,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.743652,4566.025879,4263.077148,4436.666504,4441.666504,4465.897461,4398.974121,4428.589844
278,4271.538574,4574.358887,4268.846191,4442.563965,4446.794922,4470.641113,4401.666504,4431.153809
279,4272.436035,4577.051270,4270.897461,4441.025879,4448.077148,4469.102539,4402.179688,4428.589844
280,4268.846191,4574.102539,4269.743652,4435.000000,4445.897461,4462.436035,4401.538574,4422.563965
281,4264.230957,4567.307617,4266.538574,4428.205078,4442.563965,4453.717773,4401.410156,4415.769043
282,4260.769043,4559.102539,4263.077148,4423.205078,4440.128418,4446.666504,4402.179688,4410.384766
283,4258.974121,4552.563965,4261.025879,4420.512695,4439.615234,4443.205078,4403.717773,4407.051270
284,4257.436035,4549.743652,4260.641113,4418.846191,4440.512695,4443.077148,4404.615234,4405.769043
285,4254.615234,4550.128418,4260.512695,4416.794922,4441.410156,4444.102539,4403.717773,4405.128418
286,4250.641113,4551.282227,4259.743652,4413.846191,4441.538574,4444.487305,4401.410156,4404.102539
287,4247.692383,4550.641113,4259.102539,4411.282227,4441.153809,4443.589844,4399.743652,4402.436035
288,4247.436035,4547.436035,4259.487305,4410.512695,4441.282227,4441.153809,4400.769043,4400.384766
289,4249.487305,4543.589844,4260.769043,4411.025879,4442.051270,4437.820313,4403.461426,4398.717773
290,4251.282227,4540.512695,4261.666504,4411.153809,4443.205078,4434.487305,4405.384766,4397.692383
291,4250.641113,4538.717773,4260.897461,4409.230957,4444.102539,4432.692383,4404.871582,4396.922852
292,4247.820313,4537.948730,4258.589844,4406.410156,4444.615234,4433.205078,4402.563965,4396.282227
293,4245.256348,4537.820313,4256.025879,4404.743652,4444.871582,4435.512695,4401.025879,4396.410156
294,4244.871582,4537.820313,4254.743652,4405.384766,4445.128418,4438.205078,4401.922852,4397.692383
295,4246.538574,4537.948730,4255.512695,4407.692383,4445.769043,4440.512695,4404.615234,4400.769043
296,4248.077148,4538.205078,4257.820313,4409.871582,4446.794922,4442.436035,4406.666504,4404.743652
297,4247.563965,4538.461426,4259.487305,4410.256348,4447.563965,4444.358887,4406.282227,4408.461426
298,4243.974121,4537.820313,4258.205078,4407.563965,4447.051270,4445.128418,4402.820313,4410.128418
299,4238.077148,4534.743652,4252.820313,4401.410156,4443.846191,4443.589844,4397.179688,4407.820313
300,4231.410156,4528.589844,4245.000000,4393.461426,4438.717773,4439.230957,4390.769043,4401.666504
301,4227.179688,4522.051270,4238.846191,4388.077148,4434.230957,4433.846191,4385.769043,4395.256348
302,4228.333496,4520.769043,4238.974121,4390.000000,4434.102539,4431.538574,4384.358887,4393.077148
303,4235.769043,4528.333496,4246.025879,4400.384766,4439.615234,4435.128418,4387.179688,4397.948730
304,4246.794922,4542.563965,4256.410156,4415.641113,4448.717773,4444.102539,4392.820313,4408.077148
305,4256.538574,4557.436035,4264.743652,4428.974121,4457.436035,4454.487305,4398.846191,4418.974121
306,4262.307617,4568.077148,4268.846191,4436.794922,4462.820313,4462.051270,4404.358887,4426.666504
307,4266.538574,4575.384766,4271.025879,4442.051270,4466.538574,4466.538574,4410.769043,4431.025879
308,4277.051270,4587.820313,4278.589844,4453.717773,4475.384766,4473.077148,4423.461426,4438.205078
309,4303.589844,4618.717773,4299.487305,4484.230957,4499.230957,4492.051270,4450.384766,4458.077148
310,4353.077148,4678.846191,4339.102539,4543.205078,4545.256348,4532.948730,4498.077148,4499.871582
311,4425.000000,4769.358887,4396.410156,4631.410156,4613.461426,4597.820313,4566.794922,4565.512695
312,4510.256348,4878.589844,4462.692383,4737.307617,4694.743652,4677.692383,4647.948730,4647.436035
313,4593.974121,4986.025879,4525.769043,4841.153809,4774.743652,4756.922852,4726.922852,4730.897461
314,4662.436035,5072.563965,4575.000000,4924.743652,4839.871582,4820.641113,4790.769043,4800.384766
315,4709.358887,5129.871582,4606.666504,4980.128418,4883.846191,4862.948730,4834.615234,4847.563965
316,4737.948730,5163.333496,4625.000000,5012.820313,4910.512695,4888.461426,4863.333496,4874.615234
317,4757.820313,5186.666504,4638.717773,5036.410156,4930.000000,4907.051270,4886.538574,4892.179688
318,4777.692383,5212.051270,4654.358887,5062.563965,4951.538574,4927.436035,4911.794922,4911.153809
319,4800.769043,5242.948730,4672.436035,5094.615234,4977.692383,4951.794922,4939.743652,4935.384766
320,4823.974121,5274.871582,4689.230957,5127.692383,5003.717773,4976.794922,4965.512695,4961.153809
321,4843.461426,5301.025879,4701.666504,5155.128418,5023.461426,4997.692383,4984.487305,4983.205078
322,4858.461426,5319.487305,4710.000000,5174.871582,5035.384766,5013.974121,4996.538574,4999.230957
323,4872.179688,5334.487305,4718.333496,5190.641113,5043.589844,5028.717773,5005.384766,5012.436035
324,4888.205078,5352.051270,4729.743652,5208.205078,5053.846191,5045.769043,5016.666504,5027.179688
325,4907.179688,5374.743652,4744.102539,5230.384766,5068.333496,5065.256348,5032.820313,5045.256348
326,4925.512695,5398.974121,4757.563965,5253.974121,5084.358887,5083.589844,5051.794922,5063.589844
327,4938.461426,5418.333496,4766.282227,5272.563965,5097.307617,5096.410156,5068.717773,5077.563965
328,4945.000000,5428.717773,4770.384766,5283.205078,5104.743652,5102.692383,5080.256348,5085.000000
329,4948.974121,5433.205078,4773.717773,5289.102539,5108.974121,5105.769043,5087.563965,5088.333496
330,4955.769043,5438.461426,4780.128418,5297.051270,5114.102539,5109.743652,5094.230957,5092.179688
331,4966.538574,5448.717773,4789.230957,5309.871582,5122.307617,5116.282227,5102.436035,5098.205078
332,4977.307617,5461.282227,4797.307617,5323.846191,5131.666504,5122.820313,5110.641113,5104.743652
333,4983.589844,5470.256348,4801.025879,5332.563965,5138.205078,5126.410156,5116.153809,5108.205078
334,4985.000000,5473.461426,4800.769043,5333.974121,5140.000000,5126.666504,5119.230957,5107.948730
335,4986.153809,5474.358887,4801.025879,5333.077148,5140.128418,5126.794922,5122.692383,5107.692383
336,4993.205078,5479.102539,4806.282227,5337.948730,5143.717773,5131.025879,5129.487305,5112.051270
337,5006.794922,5490.256348,4816.794922,5351.666504,5152.563965,5140.769043,5139.487305,5122.179688
338,5021.794922,5504.615234,4827.563965,5369.615234,5162.948730,5152.820313,5148.974121,5133.846191
339,5030.641113,5515.000000,4833.077148,5382.948730,5169.615234,5161.410156,5154.358887,5141.025879
340,5030.897461,5517.436035,4831.666504,5386.282227,5170.512695,5163.461426,5154.871582,5141.025879
341,5026.922852,5514.102539,4827.051270,5381.794922,5168.205078,5161.538574,5153.589844,5137.051270
342,5025.384766,5512.051270,4825.000000,5377.307617,5167.436035,5160.769043,5154.871582,5135.384766
343,5029.871582,5516.153809,4828.077148,5379.230957,5170.641113,5165.000000,5160.256348,5139.358887
344,5037.563965,5524.230957,4833.846191,5387.820313,5175.512695,5173.205078,5167.179688,5147.563965
345,5042.436035,5530.384766,4837.820313,5397.307617,5178.077148,5181.282227,5171.282227,5155.769043
346,5040.897461,5531.025879,4837.692383,5402.179688,5176.153809,5186.282227,5170.256348,5160.384766
347,5034.230957,5527.563965,4834.358887,5400.769043,5171.153809,5187.948730,5164.871582,5160.769043
348,5027.307617,5524.615234,4830.769043,5395.897461,5166.922852,5188.589844,5158.974121,5159.358887
349,5025.000000,5525.512695,4829.230957,5392.436035,5166.282227,5190.641113,5155.512695,5159.358887
350,5027.436035,5529.230957,4829.743652,5392.563965,5168.846191,5194.743652,5155.384766,5162.563965
351,5031.025879,5532.179688,4830.769043,5395.128418,5171.410156,5199.102539,5156.025879,5167.051270
352,5030.897461,5530.641113,4830.512695,5396.794922,5171.410156,5201.282227,5155.512695,5169.615234
353,5025.641113,5524.743652,4829.230957,5395.512695,5168.589844,5200.000000,5153.461426,5167.563965
354,5018.589844,5518.461426,4827.820313,5392.692383,5165.256348,5196.153809,5151.794922,5161.666504
355,5014.487305,5515.641113,4827.307617,5390.769043,5163.974121,5192.436035,5151.666504,5155.256348
356,5015.641113,5517.051270,4827.820313,5391.410156,5165.000000,5191.025879,5152.563965,5152.051270
357,5020.384766,5520.384766,4828.717773,5393.077148,5165.769043,5191.666504,5152.436035,5152.436035
358,5023.974121,5521.666504,4828.974121,5393.205078,5163.461426,5191.794922,5149.615234,5153.589844
359,5022.307617,5518.333496,4827.948730,5390.000000,5158.205078,5189.230957,5144.230957,5152.051270
360,5015.512695,5510.641113,4826.666504,5384.358887,5152.051270,5184.615234,5137.436035,5146.538574
361,5006.794922,5502.307617,4826.025879,5379.615234,5148.205078,5180.897461,5131.922852,5139.487305
362,5000.769043,5498.077148,4826.153809,5379.102539,5148.717773,5181.025879,5130.000000,5135.384766
363,5000.128418,5500.641113,4826.538574,5384.230957,5154.102539,5185.384766,5132.179688,5137.307617
364,5004.487305,5508.077148,4827.179688,5392.692383,5161.794922,5191.153809,5136.922852,5144.102539
365,5010.256348,5515.769043,4828.205078,5399.358887,5167.692383,5194.358887,5140.897461,5150.641113
366,5012.820313,5518.589844,4829.615234,5399.615234,5168.589844,5192.563965,5141.410156,5151.794922
367,5009.230957,5513.589844,4830.128418,5392.948730,5164.487305,5186.794922,5137.692383,5145.641113
368,5001.282227,5502.820313,4829.102539,5383.077148,5158.589844,5180.256348,5131.666504,5136.282227
369,4993.333496,5492.563965,4827.051270,5375.769043,5153.846191,5176.538574,5126.666504,5129.871582
370,4988.589844,5487.948730,4825.000000,5374.358887,5151.153809,5177.051270,5124.615234,5130.000000
371,4986.538574,5489.358887,4823.461426,5376.922852,5149.743652,5179.743652,5124.102539,5134.230957
372,4985.000000,5492.307617,4822.051270,5378.846191,5147.948730,5181.666504,5122.820313,5137.436035
373,4982.692383,5491.922852,4820.128418,5376.410156,5144.743652,5181.153809,5119.102539,5135.769043
374,4979.230957,5486.922852,4817.820313,5369.230957,5140.384766,5179.358887,5113.461426,5129.743652
375,4975.641113,5479.743652,4815.512695,5360.128418,5135.897461,5177.692383,5107.436035,5123.205078
376,4972.436035,5474.358887,4814.102539,5352.563965,5132.692383,5176.922852,5103.077148,5120.128418
377,4969.871582,5472.051270,4813.717773,5348.846191,5130.641113,5176.282227,5100.897461,5121.282227
378,4966.794922,5470.641113,4812.948730,5347.820313,5127.563965,5174.102539,5099.743652,5123.589844
379,4961.025879,5465.769043,4809.487305,5345.256348,5121.794922,5168.974121,5096.538574,5122.307617
380,4951.538574,5455.512695,4802.563965,5337.948730,5113.077148,5161.538574,5089.743652,5115.128418
381,4940.384766,5443.077148,4794.358887,5327.051270,5103.717773,5153.974121,5080.128418,5104.230957
382,4931.538574,5433.333496,4788.205078,5317.436035,5096.666504,5148.333496,5070.897461,5094.743652
383,4926.666504,5428.205078,4785.256348,5312.307617,5092.051270,5145.000000,5064.358887,5090.000000
384,4923.846191,5425.000000,4784.230957,5310.256348,5087.179688,5141.922852,5059.743652,5088.205078
385,4919.487305,5419.102539,4781.922852,5306.410156,5079.102539,5136.538574,5055.000000,5084.615234
386,4911.794922,5408.974121,4776.666504,5298.205078,5067.820313,5127.948730,5048.846191,5075.769043
387,4902.307617,5396.282227,4770.384766,5286.538574,5056.922852,5117.563965,5042.563965,5063.077148
388,4894.358887,5384.871582,4766.025879,5274.358887,5049.871582,5107.692383,5037.307617,5050.256348
389,4889.358887,5376.410156,4764.743652,5263.461426,5047.051270,5099.743652,5033.846191,5040.384766
390,4886.922852,5370.384766,4765.256348,5254.615234,5045.897461,5093.333496,5030.641113,5033.589844
391,4885.256348,5365.256348,4764.871582,5247.692383,5043.333496,5087.436035,5026.538574,5027.948730
392,4882.692383,5359.743652,4761.794922,5242.307617,5037.820313,5081.538574,5021.410156,5021.922852
393,4877.820313,5353.461426,4755.769043,5237.436035,5030.128418,5075.512695,5015.897461,5015.384766
394,4869.487305,5345.128418,4747.436035,5231.153809,5022.179688,5069.358887,5009.743652,5008.717773
395,4857.563965,5333.077148,4737.948730,5221.153809,5015.128418,5062.948730,5002.051270,5001.794922
396,4843.333496,5317.179688,4728.205078,5207.179688,5008.205078,5056.025879,4992.179688,4994.102539
397,4828.974121,5299.615234,4719.487305,5190.897461,4999.871582,5049.102539,4981.025879,4985.384766
398,4816.282227,5283.974121,4712.307617,5176.153809,4989.743652,5042.820313,4970.512695,4976.025879
399,4806.025879,5273.205078,4707.179688,5166.282227,4979.358887,5038.333496,4961.922852,4967.820313
400,4797.948730,5267.692383,4703.846191,5162.307617,4971.025879,5035.897461,4955.769043,4962.820313
401,4791.282227,5264.358887,4701.538574,5161.794922,4965.384766,5034.358887,4951.282227,4960.769043
402,4784.358887,5258.461426,4698.846191,5158.974121,4960.256348,5031.025879,4946.025879,4958.589844
403,4776.410156,5247.692383,4694.615234,5150.128418,4953.333496,5024.230957,4938.205078,4953.077148
404,4768.589844,5234.871582,4689.615234,5136.538574,4944.102539,5015.256348,4928.333496,4944.230957
405,4762.820313,5225.641113,4685.897461,5124.102539,4934.871582,5007.436035,4919.615234,4935.000000
406,4760.384766,5223.333496,4684.102539,5117.307617,4928.333496,5003.333496,4914.358887,4928.717773
407,4759.615234,5225.128418,4683.333496,5114.871582,4924.743652,5002.307617,4911.794922,4925.769043
408,4757.820313,5225.000000,4681.410156,5111.538574,4922.051270,5001.025879,4909.102539,4923.589844
409,4753.589844,5218.974121,4677.436035,5103.974121,4917.563965,4996.153809,4904.487305,4919.615234
410,4748.077148,5207.948730,4673.077148,5093.717773,4910.512695,4987.179688,4898.333496,4912.563965
411,4743.333496,5196.410156,4670.384766,5085.128418,4902.692383,4977.179688,4893.077148,4904.102539
412,4740.641113,5188.974121,4670.000000,5081.025879,4896.666504,4969.743652,4889.487305,4896.922852
413,4740.000000,5187.820313,4671.025879,5081.666504,4894.230957,4967.179688,4887.307617,4893.333496
414,4740.769043,5191.666504,4672.692383,5085.128418,4895.128418,4968.717773,4885.000000,4893.717773
415,4741.666504,5196.025879,4673.717773,5088.077148,4896.922852,4971.410156,4881.666504,4895.769043
416,4740.128418,5195.000000,4672.948730,5086.666504,4896.025879,4970.641113,4876.538574,4895.512695
417,4734.102539,5184.743652,4668.974121,5078.333496,4890.641113,4962.692383,4869.230957,4889.102539
418,4723.846191,5167.436035,4661.794922,5064.102539,4882.179688,4948.589844,4860.769043,4876.538574
419,4712.692383,5150.384766,4653.974121,5049.358887,4874.871582,4933.974121,4853.589844,4862.692383
420,4705.000000,5141.153809,4649.230957,5040.641113,4872.307617,4926.410156,4849.487305,4854.230957
421,4702.436035,5141.922852,4648.589844,5040.769043,4873.846191,4928.717773,4848.077148,4854.358887
422,4702.692383,5147.692383,4650.384766,5046.025879,4875.769043,4936.794922,4846.538574,4859.743652
423,4701.922852,5151.153809,4650.384766,5050.000000,4874.230957,4942.563965,4842.820313,4863.974121
424,4697.948730,5147.948730,4646.410156,5048.717773,4868.461426,4940.641113,4837.051270,4862.307617
425,4692.436035,5139.615234,4640.256348,5042.692383,4861.153809,4932.563965,4831.922852,4855.769043
426,4688.974121,5132.179688,4635.384766,5036.282227,4856.153809,4924.871582,4828.717773,4849.487305
427,4688.461426,5129.358887,4634.102539,5032.692383,4854.615234,4922.563965,4827.051270,4847.563965
428,4687.820313,5129.743652,4634.871582,5030.641113,4854.230957,4924.871582,4825.128418,4849.102539
429,4683.205078,5127.948730,4633.589844,5026.538574,4851.025879,4926.538574,4820.897461,4849.230957
430,4674.615234,5120.641113,4628.461426,5018.589844,4844.230957,4923.077148,4814.230957,4844.615234
431,4666.666504,5110.384766,4621.538574,5010.000000,4837.179688,4915.897461,4807.563965,4837.436035
432,4664.871582,5104.358887,4618.077148,5006.282227,4835.256348,4910.384766,4804.743652,4832.948730
433,4671.025879,5107.436035,4621.153809,5010.641113,4840.128418,4911.282227,4807.436035,4835.000000
434,4680.128418,5116.922852,4628.846191,5020.000000,4847.436035,4918.205078,4813.333496,4841.282227
435,4684.743652,5124.102539,4635.128418,5025.641113,4850.384766,4925.641113,4817.179688,4846.025879
436,4680.897461,5121.538574,4634.871582,5021.666504,4845.897461,4926.922852,4815.128418,4844.743652
437,4670.769043,5109.615234,4627.948730,5009.230957,4837.179688,4920.256348,4808.461426,4837.692383
438,4661.666504,5095.512695,4619.615234,4996.025879,4830.512695,4908.974121,4801.666504,4828.974121
439,4658.589844,5086.282227,4615.000000,4988.333496,4828.589844,4898.974121,4798.333496,4821.538574
440,4660.512695,5082.948730,4615.256348,4986.025879,4829.230957,4893.589844,4797.436035,4816.282227
441,4662.051270,5081.410156,4616.794922,4984.102539,4828.205078,4891.025879,4795.128418,4811.538574
442,4659.102539,5077.692383,4616.538574,4979.230957,4823.717773,4888.846191,4789.871582,4806.666504
443,4652.948730,5072.692383,4614.487305,4973.461426,4818.205078,4886.410156,4783.589844,4802.948730
444,4648.333496,5069.743652,4613.205078,4971.025879,4816.025879,4886.025879,4780.128418,4802.820313
445,4647.948730,5070.384766,4614.230957,4973.205078,4818.589844,4888.589844,4780.384766,4806.410156
446,4650.000000,5071.794922,4615.897461,4976.282227,4822.436035,4892.436035,4782.307617,4810.000000
447,4649.487305,5069.230957,4615.000000,4974.358887,4822.179688,4893.717773,4782.051270,4808.846191
448,4643.461426,5060.641113,4610.256348,4965.128418,4815.256348,4890.769043,4777.179688,4801.666504
449,4634.102539,5049.871582,4603.589844,4953.205078,4804.871582,4886.025879,4768.589844,4793.461426
450,4627.051270,5043.589844,4598.205078,4945.897461,4797.179688,4883.974121,4760.384766,4790.641113
451,4625.769043,5045.000000,4596.153809,4947.179688,4795.769043,4886.282227,4756.666504,4795.641113
452,4627.307617,5050.000000,4596.025879,4952.563965,4797.692383,4890.128418,4756.794922,4802.820313
453,4625.769043,5050.641113,4594.230957,4953.717773,4795.897461,4889.871582,4756.153809,4804.487305
454,4617.948730,5042.436035,4589.358887,4945.641113,4786.538574,4882.820313,4750.641113,4797.051270
455,4607.307617,5029.102539,4583.333496,4931.025879,4773.589844,4871.922852,4741.282227,4784.487305
456,4600.641113,5018.717773,4579.871582,4918.333496,4765.000000,4863.461426,4733.461426,4774.230957
457,4602.051270,5017.051270,4580.897461,4914.615234,4765.512695,4862.051270,4732.051270,4771.794922
458,4609.743652,5022.948730,4585.256348,4920.000000,4772.948730,4867.051270,4737.436035,4776.025879
459,4617.307617,5029.743652,4590.128418,4927.820313,4780.000000,4872.307617,4745.000000,4780.769043
460,4618.846191,5030.897461,4592.563965,4930.512695,4781.282227,4871.794922,4749.358887,4779.358887
461,4612.948730,5024.487305,4590.897461,4925.128418,4775.769043,4863.205078,4747.692383,4770.128418
462,4603.333496,5013.461426,4585.384766,4914.358887,4767.051270,4850.256348,4741.153809,4756.794922
463,4595.384766,5003.333496,4577.820313,4903.717773,4760.384766,4839.102539,4732.948730,4745.769043
464,4592.563965,4997.948730,4571.666504,4897.820313,4758.974121,4834.743652,4726.794922,4741.410156
465,4594.871582,4998.205078,4570.128418,4897.692383,4761.922852,4837.179688,4723.974121,4743.846191
466,4599.487305,5002.820313,4574.230957,4901.794922,4765.897461,4842.692383,4724.358887,4748.974121
467,4603.717773,5009.102539,4581.410156,4907.307617,4767.948730,4846.794922,4726.538574,4752.436035
468,4606.025879,5014.230957,4587.307617,4911.153809,4767.307617,4846.922852,4728.461426,4752.179688
469,4606.025879,5016.025879,4588.205078,4911.282227,4765.000000,4843.333496,4728.461426,4749.358887
470,4604.102539,5013.205078,4583.717773,4907.820313,4761.922852,4837.948730,4725.897461,4746.025879
471,4600.256348,5006.410156,4575.769043,4901.538574,4757.820313,4832.692383,4721.282227,4742.692383
472,4594.743652,4997.563965,4568.205078,4893.846191,4752.692383,4828.846191,4715.128418,4738.974121
473,4587.436035,4988.846191,4563.205078,4885.897461,4746.922852,4827.051270,4708.077148,4735.000000
474,4579.102539,4981.153809,4560.897461,4878.846191,4741.410156,4827.179688,4700.769043,4731.410156
475,4570.641113,4974.230957,4559.358887,4872.820313,4736.666504,4828.077148,4693.974121,4728.717773
476,4563.077148,4967.563965,4556.153809,4867.563965,4732.307617,4828.589844,4687.948730,4726.666504
477,4557.436035,4961.410156,4550.256348,4862.692383,4727.820313,4827.563965,4683.205078,4724.871582
478,4554.102539,4956.922852,4543.717773,4858.717773,4724.102539,4824.615234,4680.000000,4722.948730
479,4553.333496,4954.487305,4539.102539,4855.897461,4721.410156,4819.615234,4678.589844,4720.256348
480,4553.333496,4952.307617,4537.307617,4852.436035,4719.487305,4812.948730,4677.820313,4715.897461
481,4551.794922,4947.948730,4537.436035,4846.538574,4716.410156,4805.256348,4675.897461,4709.230957
482,4546.922852,4939.871582,4537.436035,4837.563965,4711.282227,4797.307617,4671.410156,4700.769043
483,4539.358887,4928.846191,4535.769043,4827.436035,4704.871582,4790.000000,4664.615234,4691.538574
484,4531.538574,4917.692383,4531.794922,4818.846191,4699.487305,4783.846191,4657.307617,4683.461426
485,4525.897461,4909.487305,4526.538574,4813.077148,4696.538574,4778.846191,4651.410156,4678.205078
486,4523.589844,4906.282227,4521.922852,4810.128418,4695.512695,4775.000000,4648.589844,4676.025879
487,4523.589844,4907.436035,4519.743652,4808.333496,4694.615234,4772.307617,4648.205078,4675.641113
488,4523.461426,4909.487305,4520.641113,4806.153809,4691.538574,4770.641113,4648.589844,4674.743652
489,4521.025879,4908.717773,4523.077148,4802.948730,4685.512695,4769.230957,4647.563965,4671.538574
490,4516.153809,4903.077148,4524.230957,4799.102539,4677.820313,4766.666504,4644.230957,4665.897461
491,4509.743652,4893.974121,4521.922852,4794.487305,4670.897461,4761.666504,4639.615234,4658.974121
492,4503.205078,4883.974121,4516.153809,4788.077148,4666.538574,4754.102539,4635.000000,4651.794922
493,4497.436035,4874.871582,4508.589844,4779.358887,4664.487305,4745.641113,4630.897461,4645.384766
494,4492.307617,4867.179688,4501.666504,4769.487305,4662.820313,4738.205078,4627.051270,4639.743652
495,4487.307617,4860.769043,4496.922852,4760.769043,4660.000000,4732.692383,4622.436035,4634.230957
496,4481.410156,4854.743652,4494.358887,4754.487305,4655.000000,4728.589844,4616.153809,4628.077148
497,4474.615234,4848.974121,4492.307617,4750.641113,4648.717773,4724.871582,4608.205078,4621.538574
498,4468.333496,4843.846191,4490.000000,4748.077148,4642.820313,4721.666504,4600.256348,4616.666504
499,4464.615234,4840.512695,4487.179688,4745.897461,4639.230957,4720.256348,4595.384766,4615.769043
500,4463.846191,4838.974121,4484.358887,4743.205078,4638.333496,4721.153809,4594.871582,4618.461426
501,4463.205078,4837.307617,4481.666504,4738.846191,4638.717773,4722.820313,4596.794922,4621.410156
502,4458.461426,4831.794922,4477.692383,4732.436035,4637.948730,4721.666504,4596.794922,4620.000000
503,4448.333496,4820.769043,4471.666504,4723.717773,4633.717773,4715.769043,4591.794922,4612.051270
504,4435.769043,4806.410156,4463.974121,4713.589844,4625.641113,4706.025879,4581.410156,4600.256348
505,4425.769043,4793.589844,4457.051270,4703.974121,4616.025879,4696.666504,4568.974121,4589.615234
506,4421.666504,4786.282227,4453.589844,4696.794922,4608.461426,4691.282227,4558.974121,4584.102539
507,4422.692383,4784.358887,4454.230957,4692.563965,4604.358887,4690.000000,4554.230957,4583.717773
508,4425.000000,4784.871582,4456.922852,4689.230957,4602.948730,4689.871582,4554.615234,4585.000000
509,4424.487305,4783.461426,4458.717773,4684.871582,4601.922852,4687.436035,4557.307617,4584.230957
510,4420.256348,4777.948730,4456.794922,4678.461426,4599.487305,4681.410156,4558.333496,4579.615234
511,4413.974121,4768.846191,4451.666504,4670.641113,4594.230957,4673.589844,4555.128418,4572.436035
512,4408.974121,4759.102539,4445.897461,4663.461426,4587.179688,4666.666504,4548.461426,4565.769043
513,4407.051270,4752.563965,4443.205078,4658.974121,4580.641113,4662.563965,4542.179688,4561.666504
514,4407.436035,4751.025879,4444.230957,4657.307617,4576.922852,4660.128418,4539.487305,4559.615234
515,4407.179688,4752.179688,4446.282227,4655.641113,4575.641113,4656.282227,4540.512695,4557.051270
516,4404.230957,4751.538574,4445.256348,4651.282227,4574.102539,4649.615234,4541.666504,4552.179688
517,4399.230957,4746.282227,4440.128418,4644.102539,4570.128418,4641.153809,4540.000000,4545.641113
518,4394.358887,4737.563965,4433.333496,4637.307617,4564.102539,4634.230957,4535.256348,4539.102539
519,4391.666504,4729.615234,4428.333496,4633.589844,4558.333496,4631.153809,4529.358887,4534.358887
520,4390.897461,4725.128418,4426.410156,4632.692383,4554.871582,4631.153809,4523.974121,4531.282227
521,4389.358887,4723.589844,4425.897461,4631.282227,4553.589844,4631.538574,4519.743652,4528.589844
522,4385.000000,4722.307617,4424.615234,4626.922852,4553.077148,4630.128418,4516.410156,4525.641113
523,4378.333496,4719.358887,4421.410156,4619.871582,4551.794922,4626.922852,4513.205078,4522.948730
524,4371.922852,4715.384766,4417.692383,4612.436035,4549.615234,4623.846191,4510.128418,4521.794922
525,4367.436035,4711.282227,4414.615234,4606.282227,4546.538574,4622.179688,4507.436035,4521.410156
526,4363.846191,4706.410156,4411.666504,4601.025879,4542.820313,4620.897461,4505.128418,4519.487305
527,4358.846191,4699.230957,4406.922852,4594.230957,4537.948730,4617.820313,4501.922852,4514.230957
528,4351.410156,4689.743652,4399.743652,4584.743652,4532.051270,4611.025879,4497.051270,4506.025879
529,4343.461426,4679.871582,4392.051270,4574.487305,4526.410156,4602.179688,4491.282227,4497.563965
530,4337.692383,4673.077148,4386.922852,4567.436035,4521.922852,4595.000000,4485.512695,4491.794922
531,4335.897461,4671.153809,4386.153809,4566.025879,4518.077148,4592.692383,4481.153809,4490.256348
532,4337.436035,4672.692383,4388.333496,4569.230957,4514.230957,4595.641113,4478.205078,4491.282227
533,4339.487305,4673.589844,4390.128418,4572.051270,4509.487305,4599.615234,4475.512695,4491.538574
534,4338.717773,4669.743652,4388.077148,4569.487305,4503.717773,4599.102539,4471.410156,4488.077148
535,4333.846191,4660.769043,4381.922852,4560.000000,4497.692383,4591.922852,4465.512695,4480.512695
536,4326.666504,4650.384766,4374.615234,4547.563965,4492.307617,4581.025879,4459.358887,4471.153809
537,4320.256348,4643.333496,4369.743652,4538.461426,4488.846191,4571.666504,4454.871582,4463.589844
538,4316.153809,4641.282227,4368.717773,4535.641113,4486.666504,4567.307617,4452.436035,4459.743652
539,4313.717773,4641.666504,4369.871582,4537.563965,4484.358887,4567.307617,4450.641113,4458.589844
540,4311.794922,4641.025879,4370.897461,4539.743652,4480.384766,4567.820313,4447.948730,4458.205078
541,4310.641113,4638.717773,4370.897461,4539.487305,4475.384766,4566.025879,4445.000000,4457.179688
542,4311.282227,4637.563965,4370.769043,4537.692383,4472.307617,4563.333496,4443.461426,4456.025879
543,4314.743652,4640.128418,4372.179688,4537.563965,4473.461426,4562.692383,4444.358887,4456.666504
544,4320.128418,4646.153809,4374.743652,4540.641113,4477.820313,4565.641113,4446.922852,4459.615234
545,4323.974121,4651.153809,4376.282227,4544.871582,4481.282227,4570.128418,4448.974121,4463.205078
546,4323.333496,4650.128418,4373.717773,4545.769043,4480.641113,4572.692383,4447.948730,4464.230957
547,4317.179688,4641.538574,4366.922852,4540.897461,4475.641113,4570.641113,4442.563965,4461.410156
548,4307.820313,4628.846191,4358.589844,4531.410156,4468.974121,4564.487305,4434.230957,4455.512695
549,4298.333496,4617.692383,4351.666504,4520.769043,4463.077148,4557.179688,4425.256348,4448.846191
550,4290.000000,4610.769043,4346.794922,4511.794922,4458.205078,4551.153809,4417.179688,4442.563965
551,4283.589844,4606.666504,4342.692383,4505.128418,4453.205078,4546.794922,4410.769043,4436.922852
552,4279.358887,4602.692383,4338.589844,4500.256348,4448.077148,4543.205078,4406.666504,4431.794922
553,4277.307617,4597.948730,4335.384766,4496.282227,4444.358887,4539.615234,4404.230957,4427.051270
554,4276.538574,4592.820313,4333.717773,4492.563965,4443.461426,4536.282227,4402.563965,4422.820313
