,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4253.333496,4549.871582,4251.025879,4386.538574,4445.897461,4432.948730,4401.410156,4418.717773
556,4255.641113,4549.743652,4254.230957,4387.563965,4444.102539,4429.358887,4408.333496,4417.563965
557,4254.102539,4545.128418,4254.102539,4383.589844,4441.922852,4423.974121,4412.307617,4412.563965
558,4251.666504,4541.282227,4252.692383,4377.948730,4443.846191,4420.000000,4413.846191,4406.794922
559,4250.512695,4541.410156,4251.282227,4373.589844,4451.282227,4419.358887,4413.589844,4403.205078
560,4250.000000,4544.871582,4250.000000,4371.282227,4461.153809,4422.179688,4412.692383,4402.563965
561,4248.333496,4548.717773,4248.077148,4370.641113,4468.589844,4427.179688,4411.666504,4404.102539
562,4243.974121,4550.384766,4244.487305,4370.769043,4469.871582,4432.436035,4411.153809,4406.666504
563,4236.538574,4548.974121,4239.487305,4370.897461,4465.512695,4436.410156,4410.641113,4410.128418
564,4227.051270,4544.743652,4233.846191,4370.641113,4459.102539,4438.846191,4409.230957,4414.102539
565,4218.717773,4539.102539,4228.205078,4369.487305,4455.641113,4440.384766,4406.282227,4418.077148
566,4214.230957,4533.846191,4223.333496,4367.948730,4457.563965,4443.077148,4401.666504,4421.922852
567,4213.974121,4529.871582,4219.743652,4367.307617,4463.077148,4448.461426,4396.153809,4425.769043
568,4215.512695,4526.922852,4217.307617,4368.205078,4466.922852,4455.512695,4390.897461,4430.128418
569,4215.128418,4522.948730,4215.641113,4369.743652,4465.128418,4461.410156,4386.922852,4434.358887
570,4211.666504,4517.307617,4214.358887,4370.641113,4457.307617,4463.077148,4385.512695,4436.922852
571,4206.666504,4511.410156,4213.461426,4370.256348,4447.051270,4459.743652,4386.410156,4437.692383
572,4203.589844,4507.436035,4213.717773,4369.102539,4438.974121,4453.205078,4389.102539,4437.307617
573,4204.615234,4506.538574,4216.025879,4367.948730,4435.128418,4446.538574,4392.051270,4436.794922
574,4209.102539,4508.205078,4220.128418,4367.051270,4434.230957,4441.666504,4394.102539,4437.307617
575,4214.230957,4511.666504,4224.871582,4366.794922,4433.974121,4439.358887,4394.358887,4438.974121
576,4218.077148,4515.769043,4228.461426,4367.307617,4432.820313,4439.102539,4393.205078,4441.794922
577,4220.512695,4518.846191,4230.512695,4367.820313,4430.897461,4439.102539,4391.153809,4444.358887
578,4222.820313,4519.615234,4231.410156,4367.179688,4429.615234,4436.794922,4389.358887,4444.743652
579,4226.282227,4518.717773,4232.820313,4364.871582,4429.487305,4431.153809,4388.461426,4441.282227
580,4231.666504,4519.230957,4236.025879,4362.820313,4430.128418,4423.717773,4388.846191,4434.358887
581,4238.461426,4525.128418,4240.897461,4364.358887,4430.128418,4417.692383,4390.512695,4427.692383
582,4245.769043,4537.563965,4246.025879,4371.153809,4428.589844,4415.641113,4393.333496,4425.000000
583,4252.436035,4553.461426,4249.615234,4382.307617,4425.769043,4417.820313,4396.538574,4428.077148
584,4258.205078,4567.692383,4251.410156,4393.974121,4423.846191,4422.436035,4399.743652,4434.743652
585,4262.820313,4576.538574,4251.922852,4401.922852,4426.153809,4426.666504,4402.051270,4440.512695
586,4264.358887,4579.230957,4251.282227,4404.230957,4433.846191,4428.846191,4402.692383,4441.794922
587,4261.282227,4577.820313,4249.102539,4401.410156,4444.487305,4429.230957,4401.025879,4437.948730
588,4253.205078,4574.102539,4244.871582,4395.897461,4452.179688,4430.000000,4397.948730,4431.794922
589,4243.589844,4569.102539,4239.230957,4390.256348,4452.692383,4433.205078,4395.769043,4427.307617
590,4236.410156,4562.179688,4234.102539,4386.025879,4447.563965,4439.358887,4396.153809,4426.922852
591,4233.461426,4552.820313,4231.538574,4383.461426,4442.820313,4446.410156,4398.846191,4430.128418
592,4232.436035,4541.538574,4231.538574,4380.769043,4443.717773,4451.282227,4401.410156,4433.333496
593,4230.256348,4529.743652,4232.436035,4376.282227,4450.256348,4451.794922,4401.666504,4433.589844
594,4225.897461,4520.256348,4232.692383,4370.256348,4457.179688,4448.205078,4399.615234,4431.282227
595,4220.897461,4515.512695,4232.051270,4365.256348,4458.589844,4443.333496,4396.666504,4430.128418
596,4217.692383,4515.897461,4231.153809,4364.102539,4452.820313,4441.025879,4394.615234,4433.846191
597,4217.563965,4519.615234,4230.897461,4367.948730,4443.974121,4443.333496,4394.487305,4442.820313
598,4219.487305,4523.846191,4231.666504,4375.256348,4438.205078,4449.102539,4395.769043,4453.846191
599,4221.410156,4526.922852,4232.692383,4383.205078,4439.102539,4455.256348,4397.051270,4462.307617
600,4221.922852,4527.820313,4232.820313,4389.230957,4444.743652,4459.102539,4397.051270,4465.512695
601,4220.641113,4526.666504,4232.179688,4391.538574,4450.000000,4459.358887,4395.384766,4464.102539
602,4218.077148,4524.102539,4230.769043,4389.871582,4450.256348,4456.153809,4392.948730,4460.641113
603,4215.641113,4520.897461,4228.846191,4385.256348,4445.641113,4450.512695,4391.025879,4457.563965
604,4214.743652,4518.589844,4227.179688,4380.128418,4439.871582,4444.358887,4390.128418,4455.256348
605,4216.153809,4517.692383,4226.794922,4376.410156,4437.820313,4439.230957,4390.384766,4452.563965
606,4220.128418,4518.461426,4228.589844,4375.000000,4441.025879,4436.282227,4391.922852,4449.358887
607,4226.025879,4520.641113,4232.820313,4375.897461,4446.538574,4434.871582,4395.384766,4445.897461
608,4232.307617,4524.230957,4237.948730,4378.589844,4449.487305,4433.589844,4400.000000,4443.589844
609,4236.666504,4529.487305,4241.282227,4382.179688,4447.692383,4431.282227,4404.102539,4442.563965
610,4237.563965,4535.897461,4240.897461,4386.025879,4442.692383,4428.077148,4405.512695,4442.436035
611,4235.384766,4542.051270,4237.307617,4389.487305,4438.333496,4425.769043,4403.717773,4442.436035
612,4232.307617,4546.153809,4233.461426,4392.307617,4437.307617,4426.153809,4399.871582,4442.307617
613,4230.769043,4547.179688,4232.051270,4394.487305,4439.743652,4429.102539,4396.794922,4442.307617
614,4231.922852,4545.512695,4233.333496,4395.384766,4444.102539,4432.948730,4396.153809,4442.948730
615,4233.717773,4542.692383,4235.512695,4394.743652,4447.820313,4434.743652,4397.307617,4443.974121
616,4233.974121,4540.128418,4236.153809,4392.563965,4449.358887,4433.205078,4397.948730,4444.230957
617,4232.051270,4539.102539,4234.358887,4390.000000,4448.077148,4429.487305,4396.282227,4443.077148
618,4229.487305,4540.641113,4231.666504,4388.846191,4443.717773,4426.794922,4392.692383,4441.153809
619,4228.717773,4544.615234,4230.256348,4389.743652,4437.307617,4428.974121,4388.846191,4440.641113
620,4230.641113,4550.000000,4230.769043,4392.563965,4430.897461,4436.666504,4387.307617,4442.948730
621,4233.461426,4554.102539,4232.436035,4395.641113,4427.436035,4447.307617,4389.102539,4447.948730
622,4235.256348,4555.384766,4233.461426,4397.563965,4428.461426,4455.769043,4392.948730,4453.974121
623,4235.128418,4553.974121,4233.461426,4398.589844,4433.461426,4459.102539,4396.666504,4458.461426
624,4233.974121,4552.436035,4233.077148,4400.256348,4439.230957,4459.102539,4398.846191,4460.897461
625,4233.717773,4552.948730,4233.589844,4403.461426,4441.794922,4459.102539,4399.871582,4462.179688
626,4234.487305,4554.615234,4235.000000,4406.922852,4438.846191,4460.769043,4400.769043,4463.333496
627,4234.615234,4553.974121,4236.025879,4407.051270,4431.666504,4462.051270,4401.794922,4463.846191
628,4231.410156,4547.436035,4235.641113,4400.897461,4424.615234,4459.102539,4402.051270,4462.179688
629,4224.615234,4534.871582,4233.461426,4388.846191,4422.307617,4450.512695,4400.641113,4457.051270
630,4217.692383,4520.641113,4231.410156,4375.128418,4426.538574,4438.589844,4397.948730,4449.743652
631,4214.871582,4510.897461,4231.538574,4365.641113,4434.871582,4428.333496,4395.769043,4443.333496
632,4217.820313,4509.743652,4234.230957,4363.333496,4442.692383,4423.589844,4395.641113,4440.512695
633,4224.102539,4515.769043,4237.692383,4366.794922,4446.922852,4424.358887,4397.307617,4441.153809
634,4227.948730,4523.589844,4238.589844,4371.025879,4447.051270,4427.307617,4399.102539,4442.436035
635,4225.769043,4527.051270,4234.871582,4371.538574,4445.256348,4429.230957,4398.846191,4441.282227
636,4217.436035,4522.820313,4227.307617,4366.794922,4443.717773,4429.102539,4396.153809,4436.538574
637,4206.666504,4512.820313,4219.487305,4358.077148,4443.333496,4427.820313,4392.436035,4430.384766
638,4197.948730,4502.307617,4215.256348,4348.974121,4443.461426,4427.179688,4390.000000,4425.641113
639,4193.717773,4495.769043,4215.128418,4342.307617,4443.077148,4427.948730,4389.487305,4423.461426
640,4193.333496,4494.230957,4216.410156,4339.102539,4442.820313,4430.000000,4389.871582,4422.563965
641,4193.846191,4495.384766,4215.384766,4338.846191,4443.205078,4432.436035,4388.974121,4420.897461
642,4193.333496,4497.307617,4210.897461,4340.512695,4443.846191,4435.000000,4386.025879,4418.077148
643,4192.692383,4500.000000,4205.256348,4343.461426,4444.102539,4438.205078,4382.563965,4416.153809
644,4193.717773,4503.974121,4202.436035,4347.563965,4443.333496,4441.922852,4380.256348,4417.179688
645,4197.436035,4509.615234,4204.871582,4351.794922,4441.410156,4445.641113,4380.128418,4421.153809
646,4202.948730,4515.769043,4211.282227,4355.128418,4438.846191,4447.692383,4381.538574,4425.897461
647,4207.948730,4520.769043,4217.436035,4357.179688,4436.538574,4447.051270,4382.820313,4428.974121
648,4210.897461,4523.974121,4219.615234,4358.205078,4435.000000,4444.230957,4382.820313,4430.000000
649,4212.436035,4525.512695,4217.820313,4358.717773,4433.717773,4439.871582,4382.179688,4429.871582
650,4213.205078,4526.025879,4215.641113,4359.615234,4431.666504,4434.871582,4382.179688,4429.487305
651,4214.358887,4526.410156,4216.538574,4361.282227,4428.717773,4429.615234,4383.974121,4428.846191
652,4216.153809,4526.794922,4221.282227,4363.974121,4426.794922,4423.846191,4387.436035,4427.948730
653,4217.820313,4526.666504,4227.436035,4367.948730,4427.692383,4418.077148,4391.153809,4427.692383
654,4218.717773,4525.769043,4231.794922,4372.307617,4430.769043,4413.333496,4393.846191,4429.743652
655,4218.589844,4524.871582,4232.948730,4375.769043,4432.692383,4410.512695,4396.025879,4434.358887
656,4218.717773,4525.000000,4232.436035,4377.820313,4430.384766,4409.871582,4398.461426,4439.615234
657,4219.871582,4526.410156,4232.563965,4377.948730,4424.358887,4409.615234,4401.025879,4442.051270
658,4221.410156,4527.307617,4233.717773,4376.153809,4417.563965,4407.948730,4402.179688,4440.000000
659,4221.025879,4524.230957,4234.358887,4372.563965,4413.846191,4404.358887,4400.000000,4434.358887
660,4217.051270,4516.153809,4233.077148,4367.563965,4415.128418,4400.128418,4394.871582,4428.077148
661,4210.384766,4506.153809,4230.769043,4363.205078,4420.512695,4397.436035,4389.230957,4424.102539
662,4205.256348,4500.128418,4229.615234,4361.922852,4427.307617,4398.205078,4386.538574,4423.333496
663,4205.512695,4501.794922,4231.282227,4365.256348,4433.333496,4403.589844,4388.589844,4425.128418
664,4211.666504,4510.384766,4235.897461,4372.307617,4437.820313,4413.077148,4394.230957,4428.974121
665,4220.128418,4521.153809,4241.282227,4380.128418,4441.538574,4424.358887,4400.128418,4434.102539
666,4225.769043,4528.461426,4244.102539,4384.871582,4444.615234,4433.461426,4402.563965,4439.487305
667,4226.025879,4529.102539,4241.922852,4384.102539,4445.512695,4437.436035,4400.256348,4443.717773
668,4222.051270,4524.743652,4235.256348,4378.589844,4443.205078,4435.769043,4394.358887,4444.871582
669,4216.922852,4519.230957,4227.436035,4371.410156,4437.820313,4431.410156,4387.948730,4442.436035
670,4213.589844,4516.153809,4222.563965,4367.307617,4431.666504,4428.333496,4383.205078,4438.205078
671,4213.333496,4516.922852,4222.307617,4368.461426,4428.205078,4428.846191,4380.641113,4435.128418
672,4216.025879,4520.384766,4225.641113,4373.461426,4428.717773,4432.692383,4379.358887,4435.512695
673,4220.256348,4524.358887,4229.487305,4378.205078,4430.641113,4436.794922,4379.102539,4438.589844
674,4224.230957,4527.563965,4231.666504,4379.487305,4429.358887,4438.333496,4380.000000,4441.153809
675,4226.282227,4529.743652,4231.794922,4377.051270,4422.692383,4436.410156,4382.179688,4440.641113
676,4226.153809,4531.153809,4230.897461,4373.717773,4413.205078,4432.820313,4384.743652,4437.307617
677,4224.102539,4532.948730,4230.000000,4372.436035,4406.666504,4431.025879,4386.922852,4434.615234
678,4221.410156,4535.128418,4229.743652,4374.743652,4406.922852,4432.820313,4387.948730,4436.025879
679,4219.487305,4536.922852,4229.358887,4379.230957,4414.230957,4437.307617,4387.948730,4441.538574
680,4218.205078,4536.538574,4227.307617,4382.179688,4424.743652,4441.538574,4387.051270,4447.051270
681,4216.282227,4531.794922,4223.077148,4380.256348,4433.077148,4441.666504,4386.025879,4447.436035
682,4212.692383,4522.436035,4217.948730,4372.563965,4435.384766,4436.025879,4385.512695,4440.769043
683,4207.436035,4510.256348,4214.487305,4361.410156,4431.794922,4425.897461,4386.794922,4429.615234
684,4201.922852,4498.589844,4215.256348,4350.512695,4426.538574,4415.641113,4389.615234,4418.461426
685,4198.461426,4490.128418,4220.000000,4342.563965,4425.128418,4408.589844,4392.820313,4410.897461
686,4197.948730,4485.641113,4226.025879,4337.820313,4429.743652,4405.897461,4395.128418,4407.563965
687,4200.256348,4485.256348,4230.384766,4335.256348,4438.461426,4406.153809,4396.538574,4407.051270
688,4203.974121,4488.846191,4232.436035,4335.512695,4446.410156,4408.077148,4397.820313,4407.436035
689,4208.205078,4495.897461,4233.205078,4338.846191,4449.487305,4410.641113,4399.358887,4407.692383
690,4212.179688,4504.358887,4233.846191,4344.615234,4446.282227,4413.461426,4399.743652,4408.205078
691,4215.512695,4511.538574,4234.358887,4350.384766,4439.487305,4416.666504,4397.820313,4409.871582
692,4217.307617,4516.410156,4234.230957,4354.102539,4432.820313,4420.256348,4393.846191,4413.205078
693,4217.692383,4520.256348,4233.589844,4356.153809,4428.846191,4424.743652,4390.512695,4417.948730
694,4218.205078,4524.871582,4233.077148,4359.230957,4428.205078,4429.615234,4390.256348,4423.205078
695,4219.743652,4530.897461,4233.205078,4364.743652,4428.974121,4433.974121,4393.077148,4427.051270
696,4222.692383,4536.282227,4233.974121,4371.794922,4429.230957,4436.282227,4397.179688,4428.974121
697,4225.384766,4538.461426,4234.487305,4377.692383,4428.077148,4435.897461,4399.615234,4429.743652
698,4225.641113,4535.897461,4233.717773,4379.743652,4426.410156,4433.333496,4398.589844,4430.384766
699,4222.692383,4530.128418,4231.153809,4377.692383,4425.769043,4429.487305,4394.230957,4430.897461
700,4218.205078,4524.615234,4227.436035,4372.692383,4426.538574,4425.128418,4388.717773,4429.871582
701,4214.743652,4521.666504,4224.230957,4367.563965,4427.179688,4420.128418,4384.871582,4426.922852
702,4214.102539,4521.282227,4223.205078,4365.000000,4426.666504,4415.384766,4384.230957,4423.205078
703,4216.025879,4521.025879,4225.128418,4366.025879,4424.615234,4412.563965,4386.410156,4421.153809
704,4218.589844,4518.717773,4228.461426,4369.230957,4421.922852,4412.948730,4390.128418,4421.794922
705,4219.358887,4513.974121,4231.153809,4371.153809,4419.743652,4415.769043,4393.717773,4423.846191
706,4218.077148,4508.077148,4232.307617,4369.230957,4420.128418,4418.461426,4396.282227,4424.743652
707,4215.641113,4503.589844,4231.922852,4362.948730,4424.230957,4418.461426,4397.436035,4422.307617
708,4214.358887,4501.666504,4231.153809,4354.230957,4430.897461,4415.641113,4396.666504,4416.153809
709,4215.256348,4502.179688,4231.410156,4345.641113,4436.794922,4412.051270,4395.128418,4408.461426
710,4218.974121,4504.615234,4233.589844,4340.256348,4439.102539,4410.128418,4395.384766,4402.436035
711,4224.871582,4509.487305,4238.461426,4340.384766,4437.692383,4412.051270,4399.615234,4400.512695
712,4231.410156,4517.563965,4245.000000,4346.538574,4435.384766,4417.692383,4407.563965,4403.205078
713,4236.410156,4527.948730,4250.512695,4356.410156,4435.641113,4424.487305,4415.256348,4408.717773
714,4237.820313,4537.051270,4252.307617,4365.897461,4440.256348,4429.487305,4417.820313,4414.487305
715,4234.615234,4540.769043,4248.974121,4371.282227,4447.436035,4430.769043,4413.333496,4418.461426
716,4228.589844,4538.205078,4242.436035,4372.179688,4453.589844,4429.487305,4404.615234,4420.256348
717,4222.436035,4532.307617,4235.384766,4370.897461,4455.512695,4427.948730,4397.051270,4420.512695
718,4218.717773,4526.794922,4231.153809,4369.358887,4452.820313,4427.692383,4394.487305,4419.615234
719,4217.692383,4523.846191,4230.512695,4367.820313,4447.820313,4427.563965,4396.153809,4417.820313
720,4217.948730,4521.794922,4232.436035,4365.128418,4443.205078,4425.256348,4398.974121,4415.128418
721,4217.692383,4518.974121,4234.487305,4361.025879,4441.538574,4419.871582,4399.871582,4412.307617
722,4216.922852,4514.487305,4233.846191,4357.307617,4442.307617,4413.333496,4398.333496,4410.512695
723,4215.641113,4509.871582,4230.128418,4355.769043,4443.333496,4408.589844,4395.769043,4410.384766
724,4214.358887,4507.563965,4224.615234,4356.794922,4441.410156,4407.051270,4393.589844,4412.307617
725,4213.717773,4508.077148,4219.743652,4358.717773,4436.025879,4408.589844,4392.820313,4415.256348
726,4213.974121,4509.871582,4217.179688,4359.871582,4430.000000,4411.410156,4392.948730,4418.077148
727,4215.256348,4510.384766,4216.282227,4359.487305,4426.538574,4413.333496,4392.820313,4419.102539
728,4216.153809,4508.205078,4215.897461,4358.077148,4426.794922,4412.692383,4392.179688,4417.436035
729,4216.153809,4505.000000,4215.897461,4356.794922,4428.974121,4410.384766,4391.282227,4413.717773
730,4215.897461,4504.102539,4217.820313,4357.820313,4430.256348,4408.333496,4391.794922,4411.025879
731,4217.051270,4508.333496,4223.077148,4362.307617,4428.077148,4409.358887,4394.358887,4412.436035
732,4220.128418,4516.410156,4230.384766,4368.333496,4422.307617,4413.461426,4398.333496,4418.205078
733,4223.974121,4523.974121,4236.666504,4372.179688,4414.871582,4419.230957,4401.538574,4424.871582
734,4227.179688,4527.179688,4239.358887,4371.794922,4409.743652,4424.358887,4401.794922,4428.717773
735,4229.358887,4526.538574,4238.974121,4369.230957,4410.769043,4428.461426,4399.487305,4427.820313
736,4231.025879,4525.641113,4237.820313,4368.461426,4419.358887,4432.307617,4396.794922,4424.743652
737,4232.051270,4528.205078,4238.205078,4371.922852,4432.563965,4436.666504,4396.153809,4422.563965
738,4232.436035,4534.102539,4240.512695,4377.436035,4445.641113,4441.025879,4398.846191,4423.205078
739,4232.179688,4540.256348,4243.205078,4381.153809,4454.358887,4444.230957,4403.461426,4425.769043
740,4231.153809,4543.589844,4244.487305,4380.769043,4457.820313,4445.128418,4407.948730,4428.077148
741,4229.615234,4543.333496,4244.102539,4378.205078,4458.333496,4444.358887,4410.641113,4429.487305
742,4228.077148,4541.282227,4243.205078,4376.538574,4458.461426,4443.589844,4411.282227,4430.384766
743,4227.436035,4539.358887,4243.077148,4377.563965,4459.743652,4444.358887,4410.769043,4431.666504
744,4227.436035,4537.692383,4243.974121,4379.615234,4461.538574,4446.153809,4409.102539,4432.820313
745,4226.666504,4534.102539,4243.717773,4379.615234,4462.820313,4447.307617,4406.282227,4432.563965
746,4223.717773,4526.153809,4240.512695,4374.615234,4462.307617,4446.025879,4402.563965,4429.615234
747,4217.051270,4514.230957,4234.871582,4364.743652,4458.589844,4441.153809,4399.102539,4423.846191
748,4208.205078,4501.666504,4229.358887,4353.461426,4451.153809,4433.717773,4397.436035,4416.922852
749,4200.769043,4491.794922,4226.922852,4344.743652,4441.538574,4426.282227,4398.846191,4411.282227
750,4198.077148,4486.538574,4228.205078,4341.153809,4433.717773,4421.025879,4402.820313,4408.589844
751,4200.384766,4484.871582,4231.025879,4341.282227,4431.666504,4417.692383,4406.538574,4408.974121
752,4204.615234,4483.846191,4232.692383,4342.307617,4435.897461,4414.743652,4406.666504,4410.384766
753,4206.666504,4481.538574,4232.051270,4341.538574,4442.436035,4410.769043,4402.179688,4410.897461
754,4205.384766,4478.589844,4230.128418,4339.871582,4445.641113,4406.410156,4395.000000,4409.743652
755,4202.563965,4478.077148,4228.333496,4340.000000,4442.692383,4403.205078,4389.230957,4408.333496
756,4202.307617,4482.436035,4227.563965,4344.230957,4435.512695,4402.692383,4388.205078,4408.461426
757,4207.179688,4492.563965,4228.205078,4352.948730,4429.102539,4405.256348,4391.666504,4411.922852
758,4217.179688,4506.282227,4230.512695,4364.102539,4428.333496,4409.358887,4396.666504,4418.461426
759,4228.974121,4519.871582,4233.717773,4374.743652,4433.974121,4413.589844,4400.384766,4425.897461
760,4237.948730,4529.743652,4236.922852,4381.666504,4441.666504,4417.179688,4401.922852,4431.025879
761,4240.256348,4533.589844,4238.717773,4382.692383,4446.025879,4419.615234,4402.179688,4431.153809
762,4236.666504,4532.179688,4238.589844,4377.948730,4444.615234,4420.897461,4401.153809,4425.769043
763,4231.410156,4528.205078,4236.538574,4370.641113,4438.974121,4421.153809,4398.461426,4417.692383
764,4228.333496,4525.000000,4233.717773,4365.128418,4432.948730,4421.922852,4394.615234,4411.410156
765,4228.333496,4524.102539,4231.153809,4363.846191,4429.230957,4425.256348,4392.179688,4409.871582
766,4229.743652,4525.256348,4230.000000,4365.769043,4428.077148,4431.282227,4393.974121,4412.820313
767,4230.128418,4526.666504,4231.025879,4368.077148,4428.717773,4438.077148,4400.256348,4417.051270
768,4228.077148,4526.282227,4233.589844,4368.333496,4430.769043,4442.563965,4407.307617,4419.230957
769,4224.102539,4522.692383,4235.512695,4365.897461,4434.487305,4442.820313,4410.641113,4418.717773
770,4218.846191,4516.025879,4234.487305,4361.922852,4439.358887,4439.102539,4407.948730,4416.538574
771,4213.205078,4507.563965,4229.615234,4357.307617,4443.717773,4433.333496,4400.769043,4413.974121
772,4207.563965,4499.102539,4222.820313,4352.692383,4445.769043,4427.948730,4392.948730,4410.384766
773,4202.563965,4492.563965,4217.179688,4347.820313,4444.871582,4424.871582,4388.717773,4405.384766
774,4199.102539,4489.358887,4215.769043,4342.563965,4443.077148,4424.743652,4389.743652,4399.871582
775,4198.333496,4490.000000,4219.102539,4338.333496,4442.307617,4426.153809,4394.743652,4396.153809
776,4200.512695,4493.717773,4225.128418,4336.922852,4443.589844,4427.436035,4400.000000,4395.897461
777,4205.256348,4498.717773,4230.897461,4339.358887,4445.897461,4428.077148,4402.820313,4399.615234
778,4210.769043,4503.205078,4234.102539,4344.871582,4447.948730,4428.461426,4402.436035,4405.769043
779,4215.256348,4505.897461,4234.102539,4351.025879,4448.077148,4429.615234,4400.000000,4411.410156
780,4217.820313,4506.922852,4232.307617,4355.512695,4445.897461,4431.410156,4397.948730,4413.974121
781,4218.717773,4507.179688,4230.769043,4356.922852,4442.179688,4432.692383,4397.436035,4412.948730
782,4220.128418,4508.077148,4231.410156,4356.538574,4439.230957,4431.922852,4398.974121,4410.641113
783,4223.333496,4511.666504,4234.615234,4356.666504,4439.102539,4429.487305,4402.051270,4409.743652
784,4228.846191,4519.102539,4239.487305,4360.000000,4442.436035,4427.307617,4406.922852,4411.538574
785,4235.897461,4529.743652,4244.487305,4367.051270,4448.077148,4427.436035,4412.307617,4415.256348
786,4243.077148,4540.128418,4248.205078,4375.512695,4453.717773,4430.128418,4416.153809,4419.358887
787,4248.846191,4547.179688,4249.615234,4382.563965,4457.179688,4433.717773,4416.282227,4422.179688
788,4251.666504,4549.230957,4249.230957,4385.897461,4457.051270,4436.794922,4412.948730,4423.077148
789,4251.025879,4547.436035,4248.205078,4385.000000,4453.461426,4437.820313,4409.487305,4422.179688
790,4247.436035,4544.487305,4247.563965,4381.025879,4448.717773,4436.794922,4408.717773,4419.871582
791,4242.051270,4541.666504,4247.563965,4376.153809,4445.128418,4434.102539,4411.025879,4416.666504
792,4235.641113,4538.333496,4246.794922,4372.179688,4443.461426,4430.641113,4413.333496,4412.820313
793,4229.358887,4533.974121,4243.589844,4370.000000,4442.948730,4427.820313,4412.179688,4409.230957
794,4223.589844,4528.589844,4238.205078,4369.615234,4442.563965,4426.666504,4406.410156,4407.436035
795,4219.102539,4524.358887,4232.563965,4370.641113,4442.563965,4427.692383,4398.461426,4408.461426
796,4216.922852,4523.205078,4229.230957,4372.436035,4443.974121,4430.641113,4392.179688,4411.538574
797,4216.538574,4525.128418,4229.871582,4373.846191,4447.307617,4434.871582,4390.256348,4414.743652
798,4217.051270,4527.436035,4233.205078,4373.846191,4451.282227,4439.102539,4392.948730,4416.666504
799,4217.179688,4527.692383,4236.410156,4372.307617,4453.974121,4442.307617,4397.436035,4416.922852
800,4216.922852,4525.384766,4237.307617,4370.128418,4453.589844,4443.974121,4400.512695,4416.538574
801,4217.051270,4522.563965,4235.769043,4369.102539,4450.256348,4443.974121,4400.512695,4416.922852
802,4218.205078,4522.179688,4233.461426,4370.512695,4445.641113,4443.461426,4398.333496,4418.589844
803,4220.897461,4525.769043,4232.820313,4374.102539,4442.179688,4443.333496,4396.282227,4420.641113
804,4225.256348,4531.922852,4235.000000,4378.333496,4441.666504,4443.974121,4396.410156,4421.666504
805,4231.025879,4537.563965,4239.615234,4381.538574,4444.743652,4444.871582,4399.487305,4421.153809
806,4237.692383,4540.512695,4244.871582,4383.333496,4448.974121,4444.615234,4404.615234,4419.871582
807,4243.846191,4541.025879,4248.974121,4383.717773,4451.410156,4442.436035,4410.128418,4418.333496
808,4248.333496,4540.128418,4250.384766,4382.692383,4449.230957,4438.333496,4414.102539,4416.666504
809,4249.871582,4538.333496,4249.487305,4380.256348,4443.077148,4433.205078,4415.128418,4414.615234
810,4248.077148,4535.641113,4247.563965,4376.282227,4436.025879,4428.205078,4412.563965,4412.179688
811,4243.717773,4532.820313,4246.538574,4371.666504,4432.179688,4424.358887,4407.948730,4409.743652
812,4239.358887,4531.410156,4246.794922,4367.948730,4433.461426,4422.820313,4403.717773,4408.461426
813,4236.794922,4532.820313,4247.692383,4366.666504,4439.102539,4423.846191,4402.051270,4408.846191
814,4236.153809,4536.025879,4247.051270,4367.820313,4445.641113,4426.538574,4403.205078,4409.871582
815,4235.256348,4538.205078,4243.974121,4369.615234,4449.358887,4429.230957,4404.871582,4409.487305
816,4231.794922,4537.307617,4238.589844,4369.487305,4448.205078,4429.743652,4405.000000,4406.153809
817,4225.897461,4533.077148,4232.948730,4366.410156,4443.717773,4428.077148,4402.948730,4401.538574
818,4219.743652,4527.563965,4228.974121,4361.794922,4440.641113,4426.025879,4399.487305,4398.846191
819,4215.769043,4523.205078,4227.692383,4358.333496,4442.051270,4425.769043,4396.538574,4400.641113
820,4214.102539,4520.256348,4228.589844,4356.922852,4447.179688,4427.563965,4395.769043,4405.641113
821,4212.692383,4517.179688,4230.128418,4356.282227,4451.153809,4430.256348,4397.692383,4410.128418
822,4209.230957,4512.820313,4231.025879,4354.487305,4450.384766,4432.051270,4401.794922,4410.897461
823,4204.487305,4507.692383,4230.897461,4351.025879,4445.384766,4432.051270,4405.769043,4407.820313
824,4200.897461,4503.717773,4230.256348,4347.563965,4439.871582,4430.769043,4407.307617,4403.461426
825,4200.897461,4502.436035,4230.128418,4346.282227,4437.179688,4429.871582,4405.641113,4400.384766
826,4204.871582,4504.102539,4230.897461,4347.692383,4438.717773,4429.871582,4401.794922,4399.615234
827,4210.769043,4507.051270,4231.922852,4350.512695,4443.077148,4430.384766,4398.205078,4400.384766
828,4215.769043,4509.102539,4232.563965,4352.692383,4447.563965,4430.512695,4396.666504,4401.410156
829,4217.948730,4509.743652,4232.436035,4353.589844,4449.743652,4430.128418,4397.820313,4402.436035
830,4217.307617,4509.615234,4231.538574,4353.589844,4448.846191,4429.871582,4400.384766,4404.230957
831,4215.897461,4509.871582,4230.641113,4353.461426,4446.025879,4430.000000,4402.307617,4406.922852
832,4215.641113,4509.871582,4230.256348,4353.974121,4443.589844,4430.000000,4401.794922,4409.871582
