,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4196.153809,4521.538574,4175.769043,4484.102539,4326.153809,4314.871582,4297.436035,4319.230957
556,4200.512695,4530.769043,4176.282227,4488.333496,4324.743652,4313.846191,4297.436035,4320.769043
557,4204.871582,4537.820313,4176.666504,4492.563965,4322.436035,4315.512695,4297.307617,4321.794922
558,4209.487305,4542.563965,4178.077148,4497.051270,4320.769043,4320.384766,4298.333496,4322.563965
559,4213.589844,4546.153809,4180.769043,4501.922852,4321.282227,4327.563965,4301.025879,4323.205078
560,4217.051270,4550.384766,4184.230957,4506.794922,4323.461426,4334.871582,4304.487305,4324.230957
561,4220.000000,4555.897461,4187.563965,4510.897461,4326.153809,4340.256348,4307.692383,4325.897461
562,4222.692383,4561.025879,4189.743652,4513.717773,4327.820313,4342.820313,4309.358887,4327.692383
563,4225.128418,4563.846191,4190.512695,4514.102539,4328.077148,4343.077148,4309.615234,4328.333496
564,4227.051270,4563.077148,4190.256348,4511.538574,4328.077148,4341.666504,4309.487305,4326.410156
565,4227.820313,4559.230957,4189.615234,4506.282227,4329.230957,4339.230957,4309.743652,4322.436035
566,4227.436035,4553.717773,4188.974121,4500.128418,4331.922852,4336.410156,4310.641113,4318.205078
567,4225.769043,4547.563965,4187.820313,4495.256348,4335.512695,4333.461426,4311.666504,4315.256348
568,4223.333496,4541.538574,4186.153809,4492.563965,4338.846191,4330.769043,4312.051270,4314.102539
569,4220.641113,4536.153809,4184.358887,4491.153809,4341.282227,4328.077148,4311.666504,4313.846191
570,4218.333496,4531.538574,4183.333496,4489.615234,4342.820313,4325.384766,4311.153809,4313.589844
571,4215.769043,4526.666504,4183.846191,4486.666504,4344.615234,4322.692383,4311.410156,4312.563965
572,4211.666504,4520.897461,4184.487305,4481.666504,4347.051270,4320.769043,4312.051270,4310.641113
573,4205.897461,4514.358887,4183.205078,4475.769043,4349.743652,4319.871582,4312.436035,4308.846191
574,4199.743652,4508.717773,4178.589844,4471.282227,4351.153809,4320.256348,4311.794922,4308.205078
575,4194.743652,4505.769043,4171.922852,4470.641113,4351.025879,4322.051270,4310.512695,4309.230957
576,4192.051270,4506.538574,4166.666504,4474.358887,4349.743652,4324.487305,4309.230957,4311.922852
577,4191.794922,4510.641113,4166.025879,4480.384766,4348.974121,4327.307617,4308.589844,4315.512695
578,4193.717773,4516.538574,4170.512695,4485.769043,4349.615234,4330.000000,4308.717773,4319.358887
579,4197.948730,4522.436035,4177.563965,4488.974121,4351.025879,4332.307617,4309.230957,4323.333496
580,4203.717773,4527.563965,4183.589844,4491.025879,4351.666504,4334.615234,4309.871582,4326.922852
581,4209.615234,4531.922852,4186.282227,4493.589844,4350.128418,4337.051270,4310.512695,4329.358887
582,4214.102539,4535.897461,4186.666504,4497.436035,4347.051270,4339.871582,4311.153809,4329.743652
583,4216.794922,4539.487305,4187.692383,4502.307617,4343.717773,4342.563965,4311.538574,4328.974121
584,4218.461426,4542.179688,4191.153809,4506.666504,4341.794922,4344.487305,4312.051270,4328.461426
585,4219.615234,4543.717773,4196.410156,4509.615234,4341.538574,4344.871582,4312.307617,4329.487305
586,4220.384766,4543.974121,4200.000000,4510.512695,4342.307617,4343.589844,4312.307617,4331.794922
587,4220.641113,4543.717773,4199.743652,4509.487305,4343.077148,4341.410156,4312.307617,4334.615234
588,4219.358887,4543.077148,4195.641113,4506.922852,4343.846191,4339.487305,4312.307617,4337.307617
589,4216.153809,4541.410156,4190.128418,4503.589844,4344.743652,4338.846191,4312.051270,4339.358887
590,4211.538574,4537.563965,4186.153809,4500.000000,4345.769043,4340.000000,4311.282227,4340.256348
591,4207.051270,4531.666504,4184.743652,4496.538574,4347.436035,4342.179688,4310.256348,4339.230957
592,4204.871582,4525.769043,4185.641113,4494.102539,4349.358887,4343.589844,4309.487305,4336.410156
593,4205.128418,4522.179688,4187.436035,4493.333496,4350.897461,4342.307617,4309.871582,4332.820313
594,4206.922852,4521.153809,4189.102539,4493.717773,4352.051270,4337.948730,4311.153809,4330.128418
595,4208.461426,4520.641113,4190.128418,4493.461426,4352.820313,4332.179688,4312.692383,4328.846191
596,4208.461426,4518.077148,4190.512695,4491.025879,4353.589844,4327.436035,4313.461426,4328.846191
597,4206.538574,4512.692383,4190.000000,4486.538574,4354.487305,4325.769043,4312.563965,4329.230957
598,4202.820313,4505.897461,4188.589844,4481.922852,4354.871582,4327.820313,4310.897461,4329.230957
599,4197.948730,4500.384766,4186.666504,4480.000000,4353.974121,4333.205078,4309.743652,4328.589844
600,4193.461426,4498.077148,4185.128418,4482.051270,4351.794922,4339.871582,4309.743652,4327.692383
601,4191.282227,4500.000000,4184.615234,4486.922852,4348.974121,4346.025879,4310.256348,4327.820313
602,4192.436035,4504.871582,4185.000000,4491.666504,4346.410156,4350.769043,4310.000000,4329.487305
603,4196.153809,4510.769043,4185.128418,4493.717773,4344.743652,4354.487305,4307.948730,4332.436035
604,4200.384766,4516.410156,4184.358887,4493.077148,4343.974121,4357.307617,4304.615234,4335.256348
605,4203.077148,4521.538574,4183.077148,4491.922852,4343.589844,4359.102539,4301.666504,4336.153809
606,4203.846191,4526.538574,4182.179688,4492.179688,4343.589844,4358.974121,4301.282227,4334.871582
607,4203.205078,4531.153809,4182.179688,4493.717773,4343.717773,4356.410156,4303.077148,4332.307617
608,4202.307617,4534.102539,4182.820313,4495.000000,4342.948730,4352.179688,4305.000000,4329.487305
609,4201.666504,4535.256348,4183.205078,4495.384766,4341.025879,4348.461426,4304.615234,4327.436035
610,4201.410156,4535.128418,4182.820313,4495.512695,4337.563965,4346.410156,4301.410156,4326.922852
611,4201.538574,4534.743652,4182.307617,4496.410156,4332.948730,4345.512695,4297.179688,4328.205078
612,4201.794922,4534.615234,4182.307617,4498.461426,4328.461426,4343.846191,4294.230957,4330.512695
613,4202.820313,4534.487305,4182.948730,4500.897461,4325.384766,4339.871582,4293.461426,4332.179688
614,4205.769043,4534.487305,4184.102539,4502.179688,4324.358887,4333.461426,4294.487305,4332.051270
615,4210.512695,4534.871582,4185.769043,4502.179688,4324.743652,4326.538574,4295.897461,4329.615234
616,4215.128418,4535.256348,4188.589844,4501.410156,4325.128418,4321.025879,4297.179688,4326.666504
617,4217.820313,4535.000000,4192.692383,4500.769043,4324.743652,4317.948730,4298.589844,4325.384766
618,4218.333496,4533.717773,4196.794922,4500.256348,4324.358887,4316.410156,4300.897461,4326.538574
619,4218.077148,4531.282227,4199.230957,4498.974121,4326.538574,4314.615234,4304.487305,4328.461426
620,4217.820313,4527.436035,4198.589844,4495.641113,4332.563965,4311.410156,4308.717773,4328.205078
621,4216.922852,4522.692383,4195.641113,4489.230957,4341.282227,4307.179688,4312.563965,4324.102539
622,4213.974121,4517.563965,4191.794922,4480.641113,4349.102539,4303.205078,4314.615234,4317.563965
623,4208.974121,4512.948730,4188.205078,4472.820313,4353.077148,4301.282227,4314.230957,4312.051270
624,4203.717773,4510.000000,4185.512695,4469.615234,4352.820313,4302.179688,4312.307617,4310.897461
625,4201.666504,4509.615234,4184.102539,4472.179688,4351.153809,4305.512695,4310.897461,4314.743652
626,4204.102539,4512.436035,4184.487305,4478.846191,4351.282227,4310.512695,4311.410156,4321.282227
627,4209.743652,4518.717773,4186.794922,4486.025879,4354.230957,4316.794922,4314.102539,4326.794922
628,4215.384766,4527.692383,4190.512695,4491.282227,4358.077148,4324.615234,4317.307617,4329.102539
629,4218.589844,4537.692383,4194.358887,4494.615234,4359.358887,4333.461426,4319.102539,4328.846191
630,4219.743652,4546.794922,4196.794922,4497.436035,4356.666504,4342.051270,4318.461426,4328.589844
631,4220.897461,4553.205078,4196.666504,4500.256348,4351.410156,4349.358887,4315.512695,4329.871582
632,4223.846191,4556.538574,4194.102539,4503.333496,4346.282227,4354.615234,4312.179688,4332.563965
633,4228.205078,4557.051270,4190.512695,4505.512695,4343.461426,4357.820313,4310.384766,4334.487305
634,4231.538574,4555.384766,4187.692383,4505.641113,4342.436035,4358.974121,4310.641113,4333.589844
635,4231.153809,4551.794922,4186.410156,4502.948730,4341.538574,4359.102539,4311.153809,4330.128418
636,4226.025879,4546.922852,4185.897461,4498.461426,4338.846191,4359.102539,4309.615234,4326.538574
637,4218.333496,4542.179688,4184.487305,4494.358887,4334.487305,4359.487305,4305.512695,4325.384766
638,4211.410156,4538.589844,4181.025879,4492.307617,4329.871582,4359.743652,4300.641113,4327.179688
639,4207.179688,4536.025879,4176.666504,4492.563965,4326.538574,4358.974121,4297.692383,4330.000000
640,4204.871582,4533.589844,4173.717773,4493.717773,4324.743652,4356.922852,4298.077148,4331.794922
641,4203.205078,4530.769043,4173.461426,4493.846191,4324.102539,4354.358887,4300.769043,4331.282227
642,4201.922852,4527.436035,4175.128418,4492.692383,4323.974121,4352.051270,4303.589844,4329.358887
643,4202.436035,4523.974121,4176.922852,4491.282227,4324.102539,4350.128418,4304.743652,4327.307617
644,4205.384766,4520.769043,4177.820313,4490.512695,4324.743652,4347.307617,4304.743652,4326.153809
645,4209.615234,4518.461426,4177.948730,4490.000000,4325.769043,4342.307617,4304.743652,4326.153809
646,4212.307617,4517.692383,4177.692383,4489.487305,4326.666504,4335.256348,4305.641113,4326.666504
647,4211.666504,4518.205078,4177.179688,4488.717773,4326.922852,4328.333496,4306.666504,4326.922852
648,4207.820313,4519.102539,4176.153809,4488.333496,4326.410156,4324.743652,4306.666504,4326.666504
649,4203.077148,4520.256348,4175.000000,4488.974121,4325.512695,4326.666504,4304.615234,4326.410156
650,4200.256348,4521.410156,4173.461426,4490.769043,4324.743652,4332.820313,4300.769043,4326.538574
651,4200.128418,4522.948730,4171.538574,4492.563965,4324.615234,4339.230957,4296.666504,4326.922852
652,4201.538574,4523.974121,4169.230957,4492.948730,4324.871582,4342.179688,4294.487305,4327.179688
653,4202.179688,4523.589844,4167.563965,4491.025879,4325.384766,4340.512695,4295.128418,4326.794922
654,4201.282227,4521.666504,4167.948730,4487.563965,4325.897461,4336.794922,4297.563965,4326.025879
655,4199.871582,4520.384766,4170.641113,4484.871582,4326.153809,4334.358887,4300.256348,4325.769043
656,4200.512695,4521.538574,4175.384766,4484.487305,4326.282227,4335.384766,4302.436035,4326.025879
657,4204.743652,4525.512695,4180.769043,4486.666504,4326.538574,4339.102539,4304.615234,4326.794922
658,4211.282227,4530.641113,4185.256348,4489.871582,4327.436035,4343.205078,4306.922852,4327.436035
659,4216.922852,4535.256348,4187.436035,4492.179688,4328.974121,4345.641113,4309.230957,4328.205078
660,4219.358887,4538.846191,4187.307617,4493.205078,4331.025879,4345.512695,4310.641113,4328.846191
661,4218.846191,4541.922852,4186.666504,4494.230957,4333.333496,4343.846191,4311.282227,4329.487305
662,4217.436035,4545.384766,4187.179688,4497.307617,4335.897461,4342.179688,4311.410156,4330.384766
663,4217.563965,4549.102539,4189.102539,4502.692383,4338.461426,4342.051270,4311.794922,4332.179688
664,4219.230957,4551.794922,4190.641113,4508.205078,4340.769043,4343.846191,4312.948730,4334.358887
665,4220.897461,4551.410156,4189.358887,4510.641113,4342.436035,4346.666504,4314.230957,4336.025879
666,4220.256348,4546.666504,4183.846191,4508.717773,4342.820313,4349.102539,4314.230957,4336.025879
667,4215.641113,4538.205078,4175.769043,4503.333496,4341.666504,4350.000000,4312.307617,4333.846191
668,4207.307617,4527.948730,4168.333496,4496.922852,4339.230957,4350.256348,4309.102539,4330.512695
669,4197.436035,4518.589844,4164.230957,4491.410156,4336.666504,4350.641113,4306.153809,4327.820313
670,4189.358887,4511.282227,4163.333496,4487.307617,4335.128418,4351.282227,4304.615234,4326.922852
671,4185.128418,4504.743652,4162.948730,4483.846191,4334.487305,4351.153809,4304.487305,4327.307617
672,4184.230957,4497.692383,4161.153809,4480.000000,4334.487305,4348.846191,4304.615234,4327.051270
673,4184.230957,4490.769043,4158.205078,4475.769043,4334.230957,4343.846191,4303.717773,4324.487305
674,4183.461426,4486.666504,4156.282227,4472.307617,4333.717773,4337.563965,4302.051270,4320.128418
675,4182.051270,4487.307617,4157.051270,4471.153809,4333.461426,4332.307617,4301.410156,4316.025879
676,4181.794922,4492.051270,4160.769043,4472.692383,4334.102539,4330.769043,4302.948730,4314.743652
677,4184.102539,4498.461426,4165.897461,4476.153809,4336.025879,4333.077148,4306.282227,4316.922852
678,4188.974121,4504.102539,4170.128418,4480.000000,4338.717773,4337.179688,4309.487305,4321.025879
679,4195.000000,4508.846191,4172.179688,4483.461426,4340.897461,4340.384766,4311.153809,4324.615234
680,4200.256348,4513.333496,4172.692383,4486.538574,4341.666504,4341.538574,4311.153809,4326.410156
681,4203.205078,4518.077148,4173.205078,4489.102539,4341.666504,4341.538574,4310.384766,4326.538574
682,4203.717773,4522.307617,4174.102539,4491.025879,4341.922852,4342.051270,4310.000000,4326.282227
683,4202.563965,4524.743652,4174.615234,4491.922852,4343.077148,4342.820313,4310.384766,4326.153809
684,4201.538574,4524.871582,4173.974121,4491.538574,4345.256348,4342.436035,4311.410156,4325.641113
685,4202.307617,4523.717773,4173.461426,4490.512695,4347.948730,4339.615234,4311.922852,4324.743652
686,4205.128418,4523.461426,4174.487305,4489.230957,4350.000000,4334.102539,4311.410156,4323.846191
687,4209.358887,4525.897461,4177.692383,4488.461426,4350.769043,4327.692383,4310.000000,4323.589844
688,4214.102539,4531.410156,4182.051270,4489.487305,4350.641113,4322.692383,4309.487305,4324.230957
689,4219.102539,4538.589844,4186.153809,4492.436035,4350.897461,4321.410156,4310.641113,4325.641113
690,4223.461426,4544.615234,4188.717773,4496.538574,4352.563965,4323.974121,4313.333496,4327.051270
691,4225.512695,4546.666504,4189.743652,4499.102539,4355.256348,4329.487305,4316.794922,4327.948730
692,4223.589844,4543.717773,4189.615234,4497.948730,4357.436035,4335.641113,4319.743652,4328.205078
693,4217.692383,4536.282227,4187.436035,4492.436035,4357.179688,4340.384766,4320.384766,4328.077148
694,4209.743652,4525.641113,4182.307617,4484.102539,4353.974121,4342.692383,4317.563965,4327.436035
695,4202.051270,4513.717773,4174.358887,4475.897461,4348.846191,4342.948730,4311.666504,4325.897461
696,4196.410156,4503.205078,4165.512695,4470.384766,4343.846191,4342.436035,4305.384766,4323.589844
697,4193.589844,4497.820313,4158.974121,4469.358887,4340.897461,4342.436035,4301.538574,4321.025879
698,4193.205078,4499.230957,4157.307617,4472.563965,4340.641113,4343.589844,4301.153809,4319.743652
699,4194.487305,4505.769043,4160.384766,4478.205078,4341.922852,4345.256348,4302.563965,4320.641113
700,4196.025879,4513.717773,4165.641113,4484.102539,4342.820313,4346.153809,4302.820313,4323.077148
701,4197.436035,4520.256348,4169.871582,4489.230957,4342.051270,4345.769043,4300.512695,4324.871582
702,4199.743652,4524.743652,4171.538574,4493.589844,4338.974121,4344.487305,4297.307617,4325.256348
703,4203.717773,4528.589844,4171.282227,4497.307617,4334.615234,4343.205078,4296.025879,4325.000000
704,4208.846191,4532.307617,4170.512695,4500.384766,4330.384766,4342.436035,4297.692383,4325.000000
705,4213.333496,4535.897461,4170.769043,4502.051270,4327.436035,4341.922852,4301.025879,4325.512695
706,4214.871582,4537.820313,4171.282227,4501.922852,4326.153809,4340.128418,4302.948730,4325.384766
707,4212.692383,4536.538574,4171.153809,4500.000000,4325.897461,4336.282227,4301.922852,4323.461426
708,4207.948730,4531.538574,4170.128418,4496.666504,4326.025879,4331.410156,4298.717773,4319.615234
709,4202.179688,4523.974121,4169.230957,4491.794922,4325.512695,4326.666504,4295.128418,4314.615234
710,4196.922852,4515.769043,4169.102539,4485.769043,4323.846191,4321.794922,4293.077148,4310.256348
711,4193.333496,4509.230957,4169.615234,4479.743652,4321.538574,4315.769043,4293.333496,4308.077148
712,4192.179688,4505.384766,4169.615234,4475.000000,4319.615234,4308.461426,4295.000000,4308.205078
713,4193.717773,4504.102539,4169.102539,4472.307617,4319.230957,4301.538574,4296.282227,4309.487305
714,4197.179688,4504.487305,4168.589844,4471.666504,4321.025879,4297.179688,4296.538574,4310.384766
715,4201.025879,4505.512695,4169.358887,4472.820313,4324.102539,4296.666504,4296.794922,4310.000000
716,4203.974121,4507.051270,4171.410156,4475.000000,4327.436035,4299.358887,4298.974121,4309.102539
717,4205.128418,4508.974121,4173.077148,4477.820313,4330.128418,4303.333496,4302.820313,4309.230957
718,4204.487305,4511.922852,4173.333496,4480.897461,4332.051270,4307.179688,4306.282227,4311.538574
719,4202.692383,4516.025879,4172.307617,4483.846191,4333.077148,4311.025879,4306.794922,4316.025879
720,4201.922852,4521.153809,4171.153809,4487.563965,4333.461426,4316.153809,4304.230957,4321.025879
721,4203.461426,4526.666504,4170.128418,4492.563965,4333.974121,4323.846191,4300.256348,4325.256348
722,4207.563965,4532.307617,4169.615234,4498.461426,4335.000000,4333.717773,4297.820313,4327.563965
723,4212.948730,4537.436035,4169.615234,4504.487305,4336.794922,4343.974121,4298.589844,4328.333496
724,4217.307617,4541.922852,4171.025879,4508.589844,4338.846191,4351.538574,4302.692383,4327.820313
725,4219.230957,4545.256348,4174.102539,4509.743652,4341.025879,4355.000000,4307.948730,4327.179688
726,4218.717773,4546.666504,4177.820313,4507.436035,4343.333496,4355.000000,4311.666504,4326.922852
727,4216.538574,4545.256348,4180.769043,4502.307617,4345.897461,4353.717773,4312.692383,4327.179688
728,4214.743652,4541.922852,4181.666504,4496.410156,4348.589844,4353.077148,4311.922852,4327.563965
729,4214.743652,4538.974121,4180.128418,4492.179688,4350.769043,4353.461426,4310.897461,4327.436035
730,4216.153809,4537.563965,4176.794922,4490.384766,4351.538574,4353.589844,4310.641113,4327.051270
731,4216.794922,4537.179688,4173.205078,4490.641113,4350.128418,4351.922852,4310.641113,4326.538574
732,4214.871582,4535.512695,4171.025879,4491.410156,4346.666504,4348.589844,4309.743652,4326.282227
733,4210.384766,4531.666504,4171.025879,4491.282227,4342.692383,4344.871582,4307.436035,4326.153809
734,4205.256348,4526.794922,4172.563965,4490.384766,4339.871582,4342.307617,4304.871582,4326.410156
735,4201.794922,4523.077148,4173.974121,4489.615234,4340.000000,4341.410156,4304.487305,4327.692383
736,4201.538574,4521.538574,4174.230957,4489.743652,4342.436035,4341.153809,4306.666504,4329.871582
737,4203.333496,4521.025879,4173.589844,4490.769043,4345.256348,4339.358887,4309.615234,4331.922852
738,4205.000000,4519.871582,4173.077148,4492.179688,4345.512695,4334.230957,4310.128418,4333.077148
739,4204.487305,4516.538574,4172.820313,4493.077148,4341.922852,4326.410156,4306.666504,4332.948730
740,4201.282227,4511.410156,4172.307617,4492.948730,4335.769043,4318.333496,4300.512695,4331.922852
741,4196.153809,4506.025879,4170.641113,4492.051270,4329.102539,4312.948730,4294.615234,4330.256348
742,4190.897461,4502.436035,4168.205078,4490.897461,4324.230957,4311.410156,4291.922852,4328.333496
743,4187.436035,4501.025879,4166.666504,4490.128418,4322.051270,4313.333496,4292.820313,4326.922852
744,4187.051270,4501.282227,4167.179688,4490.000000,4322.436035,4317.692383,4295.384766,4327.051270
745,4189.230957,4502.563965,4168.974121,4490.897461,4324.358887,4323.974121,4297.051270,4328.974121
746,4192.436035,4504.871582,4170.512695,4492.563965,4327.307617,4331.153809,4296.538574,4331.922852
747,4194.743652,4508.077148,4171.025879,4494.487305,4331.282227,4337.820313,4295.128418,4333.974121
748,4195.384766,4511.538574,4170.897461,4496.025879,4335.897461,4341.410156,4295.000000,4334.102539
749,4194.615234,4513.717773,4171.282227,4496.410156,4340.897461,4340.384766,4297.820313,4332.179688
750,4193.717773,4514.102539,4173.205078,4495.512695,4345.512695,4335.512695,4303.205078,4328.974121
751,4194.230957,4512.948730,4176.922852,4492.948730,4349.230957,4329.615234,4309.230957,4326.025879
752,4196.922852,4511.922852,4181.794922,4488.846191,4352.307617,4325.641113,4313.717773,4324.230957
753,4201.153809,4511.666504,4186.025879,4483.717773,4355.000000,4324.358887,4315.897461,4323.846191
754,4205.128418,4511.538574,4187.948730,4478.974121,4357.436035,4324.230957,4316.025879,4323.974121
755,4206.922852,4510.641113,4187.692383,4475.641113,4359.487305,4322.948730,4315.128418,4324.230957
756,4206.538574,4508.717773,4186.538574,4474.615234,4360.384766,4320.128418,4314.230957,4324.230957
757,4205.512695,4507.051270,4186.025879,4475.897461,4360.128418,4317.179688,4314.102539,4324.358887
758,4205.256348,4507.051270,4186.410156,4478.205078,4358.589844,4316.410156,4314.743652,4325.512695
759,4206.025879,4508.589844,4185.897461,4479.743652,4355.897461,4318.205078,4314.871582,4327.436035
760,4206.410156,4510.512695,4183.077148,4479.230957,4352.563965,4321.282227,4313.205078,4328.974121
761,4205.256348,4510.641113,4177.948730,4476.922852,4348.974121,4323.333496,4308.974121,4328.846191
762,4201.666504,4508.205078,4171.794922,4474.743652,4346.025879,4324.102539,4303.077148,4327.436035
763,4197.179688,4504.230957,4166.794922,4474.871582,4344.230957,4325.384766,4297.436035,4326.538574
764,4193.333496,4501.410156,4164.102539,4478.077148,4343.333496,4329.615234,4293.974121,4327.820313
765,4191.538574,4501.794922,4163.717773,4483.461426,4342.436035,4337.307617,4293.589844,4331.410156
766,4192.051270,4505.769043,4164.743652,4488.846191,4340.897461,4345.384766,4295.769043,4336.025879
767,4193.974121,4511.538574,4166.410156,4492.563965,4338.461426,4349.615234,4298.717773,4339.743652
768,4196.538574,4517.051270,4168.461426,4494.102539,4335.512695,4347.820313,4300.256348,4341.025879
769,4198.333496,4520.641113,4170.897461,4493.717773,4333.077148,4341.153809,4299.615234,4339.487305
770,4198.589844,4521.794922,4173.333496,4492.563965,4331.666504,4333.333496,4297.307617,4336.025879
771,4197.563965,4521.025879,4175.256348,4491.025879,4331.410156,4327.948730,4295.000000,4331.922852
772,4195.897461,4520.000000,4176.538574,4489.871582,4331.666504,4325.897461,4294.743652,4328.589844
773,4195.256348,4519.871582,4177.179688,4490.000000,4332.436035,4325.641113,4297.692383,4326.922852
774,4196.666504,4521.153809,4178.077148,4491.922852,4333.974121,4324.871582,4302.820313,4327.179688
775,4200.256348,4522.948730,4179.615234,4495.000000,4336.666504,4322.692383,4307.563965,4328.717773
776,4204.230957,4523.589844,4181.025879,4497.436035,4340.000000,4319.230957,4309.743652,4330.384766
777,4205.897461,4521.538574,4180.769043,4497.051270,4342.436035,4315.897461,4308.205078,4330.512695
778,4203.333496,4516.153809,4177.948730,4492.692383,4342.820313,4313.077148,4304.102539,4328.589844
779,4196.666504,4508.717773,4173.205078,4485.384766,4341.282227,4310.897461,4299.102539,4324.871582
780,4189.358887,4501.922852,4168.077148,4477.948730,4338.846191,4309.230957,4295.128418,4320.769043
781,4185.000000,4498.205078,4165.000000,4473.589844,4337.436035,4308.974121,4293.461426,4318.333496
782,4184.743652,4498.205078,4164.743652,4473.461426,4337.692383,4310.897461,4294.102539,4318.333496
783,4187.436035,4501.153809,4166.794922,4476.153809,4339.358887,4315.256348,4296.794922,4320.128418
784,4190.128418,4505.256348,4169.230957,4478.589844,4341.666504,4320.769043,4300.769043,4322.307617
785,4190.897461,4507.820313,4170.641113,4479.487305,4343.717773,4324.871582,4304.487305,4323.717773
786,4189.102539,4507.307617,4170.641113,4479.102539,4344.743652,4325.897461,4306.538574,4324.230957
787,4186.153809,4503.846191,4169.871582,4477.820313,4344.615234,4324.358887,4305.897461,4323.974121
788,4184.102539,4498.589844,4168.846191,4476.282227,4344.102539,4323.461426,4303.461426,4323.717773
789,4183.461426,4492.948730,4167.436035,4474.615234,4344.102539,4326.410156,4300.512695,4323.974121
790,4182.948730,4488.205078,4164.871582,4472.820313,4344.358887,4333.077148,4297.948730,4324.871582
791,4181.025879,4485.128418,4160.641113,4471.153809,4343.589844,4340.769043,4295.256348,4326.153809
792,4177.820313,4484.871582,4155.769043,4469.615234,4340.897461,4345.512695,4291.538574,4326.922852
793,4175.769043,4487.563965,4152.179688,4468.589844,4336.282227,4346.153809,4286.153809,4327.051270
794,4176.794922,4492.563965,4151.153809,4469.102539,4331.025879,4344.487305,4280.897461,4326.666504
795,4181.666504,4499.358887,4152.820313,4471.538574,4326.538574,4343.974121,4277.692383,4326.666504
796,4188.974121,4507.179688,4156.794922,4476.282227,4323.717773,4346.794922,4278.717773,4328.077148
797,4197.307617,4515.769043,4162.307617,4482.563965,4322.820313,4352.436035,4283.461426,4331.025879
798,4205.000000,4524.871582,4168.461426,4489.230957,4323.974121,4358.077148,4289.615234,4334.487305
799,4211.282227,4533.974121,4174.358887,4494.487305,4326.794922,4360.128418,4294.487305,4336.538574
800,4215.769043,4540.897461,4179.358887,4496.794922,4330.769043,4356.410156,4297.307617,4335.641113
801,4218.333496,4542.948730,4183.077148,4496.025879,4335.000000,4346.922852,4298.974121,4332.179688
802,4219.230957,4539.615234,4185.512695,4493.461426,4338.717773,4334.358887,4301.282227,4327.820313
803,4219.358887,4533.333496,4186.922852,4491.282227,4341.410156,4322.179688,4304.743652,4324.487305
804,4219.358887,4527.563965,4187.436035,4490.897461,4342.948730,4313.077148,4308.333496,4322.179688
805,4219.358887,4524.230957,4188.461426,4491.794922,4344.230957,4307.179688,4310.384766,4319.743652
806,4218.974121,4522.948730,4190.256348,4492.051270,4345.641113,4303.205078,4310.512695,4316.282227
807,4217.820313,4521.666504,4191.794922,4489.743652,4347.436035,4298.974121,4310.000000,4312.307617
808,4215.128418,4518.717773,4191.538574,4484.615234,4348.974121,4293.461426,4310.000000,4309.102539
809,4211.153809,4513.846191,4188.846191,4478.846191,4349.102539,4287.692383,4310.256348,4308.077148
810,4206.153809,4508.077148,4184.615234,4474.230957,4347.179688,4284.102539,4309.487305,4308.974121
811,4200.641113,4503.205078,4180.128418,4470.769043,4344.102539,4284.743652,4307.051270,4310.384766
812,4194.358887,4499.487305,4176.025879,4468.205078,4341.794922,4290.897461,4303.077148,4311.282227
813,4187.179688,4495.897461,4171.794922,4466.410156,4341.410156,4301.538574,4299.102539,4312.051270
814,4180.000000,4492.051270,4167.307617,4465.256348,4342.563965,4314.358887,4296.410156,4313.717773
815,4174.871582,4488.974121,4162.436035,4465.000000,4344.102539,4326.538574,4295.000000,4317.307617
816,4173.589844,4488.333496,4158.333496,4465.641113,4345.128418,4336.922852,4294.358887,4322.179688
817,4175.641113,4491.025879,4155.769043,4468.077148,4345.128418,4345.000000,4293.589844,4326.794922
818,4179.102539,4496.153809,4154.871582,4472.692383,4344.358887,4351.153809,4292.692383,4329.487305
819,4182.179688,4501.666504,4155.256348,4478.461426,4342.948730,4355.384766,4291.922852,4330.000000
820,4184.487305,4506.025879,4156.666504,4484.102539,4341.922852,4358.077148,4291.538574,4329.615234
821,4187.307617,4509.615234,4158.717773,4488.461426,4342.307617,4360.128418,4291.794922,4329.230957
822,4191.410156,4513.974121,4161.922852,4491.282227,4343.589844,4362.179688,4292.436035,4328.846191
823,4196.666504,4519.487305,4165.897461,4492.948730,4344.102539,4363.974121,4293.333496,4328.205078
824,4201.282227,4524.358887,4169.871582,4492.692383,4342.179688,4363.589844,4293.846191,4327.436035
825,4203.717773,4526.153809,4173.461426,4490.512695,4337.563965,4360.128418,4294.102539,4327.179688
826,4203.846191,4523.589844,4175.769043,4486.922852,4332.179688,4353.846191,4294.358887,4327.563965
827,4202.948730,4518.205078,4176.666504,4482.948730,4327.692383,4346.025879,4295.000000,4327.563965
828,4202.436035,4512.051270,4176.282227,4478.846191,4325.128418,4338.205078,4295.769043,4326.153809
829,4201.922852,4506.666504,4175.128418,4474.871582,4323.846191,4330.384766,4295.769043,4322.820313
830,4200.641113,4503.205078,4174.102539,4471.538574,4323.077148,4322.820313,4294.615234,4318.846191
831,4198.846191,4502.307617,4173.717773,4470.384766,4322.307617,4316.410156,4293.205078,4316.025879
832,4198.589844,4504.487305,4175.128418,4472.692383,4322.179688,4312.563965,4292.563965,4316.538574
