,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.589844,4513.589844,4195.512695,4476.794922,4357.692383,4342.692383,4312.563965,4327.820313
556,4211.410156,4508.974121,4189.230957,4475.384766,4358.846191,4342.307617,4310.000000,4324.102539
557,4209.743652,4509.230957,4187.436035,4472.948730,4361.666504,4343.205078,4311.922852,4325.000000
558,4209.487305,4515.000000,4192.436035,4472.436035,4365.000000,4345.897461,4318.077148,4328.333496
559,4210.384766,4522.307617,4200.897461,4474.230957,4366.153809,4349.102539,4323.846191,4331.538574
560,4212.051270,4525.641113,4206.410156,4476.538574,4363.589844,4350.256348,4325.000000,4333.461426
561,4213.589844,4522.820313,4204.487305,4476.922852,4358.974121,4348.077148,4320.256348,4334.871582
562,4213.974121,4516.282227,4196.922852,4475.000000,4355.897461,4343.846191,4313.077148,4336.153809
563,4213.461426,4511.153809,4189.615234,4472.179688,4356.794922,4340.128418,4308.077148,4337.179688
564,4212.948730,4511.025879,4187.820313,4470.769043,4360.641113,4339.230957,4307.563965,4336.922852
565,4213.333496,4515.512695,4191.922852,4471.410156,4363.974121,4341.410156,4310.897461,4334.871582
566,4214.358887,4520.897461,4197.948730,4473.205078,4363.974121,4344.743652,4314.615234,4331.410156
567,4215.256348,4523.077148,4201.410156,4474.743652,4360.384766,4346.282227,4315.641113,4327.563965
568,4216.153809,4521.538574,4200.128418,4475.256348,4355.384766,4345.128418,4312.948730,4324.358887
569,4217.051270,4519.102539,4195.897461,4475.384766,4352.051270,4342.563965,4308.077148,4323.205078
570,4217.692383,4518.461426,4193.077148,4475.641113,4352.436035,4340.641113,4304.743652,4325.000000
571,4217.820313,4520.128418,4194.487305,4475.769043,4355.641113,4341.025879,4306.153809,4328.846191
572,4218.333496,4522.179688,4199.487305,4474.871582,4359.230957,4342.820313,4312.051270,4332.051270
573,4219.487305,4523.974121,4205.000000,4472.948730,4361.410156,4343.974121,4318.974121,4330.897461
574,4221.153809,4526.282227,4207.692383,4471.538574,4361.922852,4343.333496,4323.333496,4325.128418
575,4222.179688,4530.256348,4206.794922,4473.205078,4361.538574,4341.538574,4324.102539,4318.846191
576,4222.051270,4535.512695,4203.717773,4479.102539,4360.897461,4340.769043,4322.692383,4317.563965
577,4221.410156,4539.871582,4201.025879,4487.051270,4360.512695,4341.922852,4320.512695,4323.846191
578,4221.153809,4540.897461,4200.512695,4492.307617,4360.384766,4345.000000,4318.461426,4335.641113
579,4221.410156,4538.589844,4201.538574,4491.025879,4360.897461,4348.333496,4316.538574,4347.179688
580,4221.282227,4535.641113,4202.948730,4483.846191,4361.538574,4351.153809,4315.512695,4352.307617
581,4220.641113,4535.256348,4203.717773,4476.538574,4361.794922,4352.692383,4315.641113,4349.230957
582,4220.128418,4537.820313,4203.589844,4475.512695,4361.282227,4353.461426,4316.922852,4341.794922
583,4220.000000,4540.897461,4202.307617,4482.307617,4360.000000,4353.333496,4317.948730,4335.512695
584,4220.128418,4541.282227,4200.256348,4491.666504,4358.333496,4352.692383,4317.563965,4333.077148
585,4220.256348,4537.948730,4198.717773,4496.794922,4357.051270,4351.666504,4315.641113,4332.436035
586,4220.256348,4532.307617,4198.717773,4494.487305,4356.794922,4350.897461,4313.205078,4330.256348
587,4220.384766,4527.563965,4200.000000,4487.179688,4357.692383,4350.512695,4312.179688,4326.794922
588,4220.769043,4525.897461,4201.666504,4480.641113,4358.846191,4350.641113,4313.461426,4325.641113
589,4221.153809,4528.077148,4203.077148,4479.102539,4359.743652,4350.897461,4316.922852,4329.487305
590,4221.794922,4532.820313,4204.487305,4483.333496,4360.128418,4351.025879,4321.282227,4336.153809
591,4222.563965,4538.077148,4206.538574,4490.512695,4360.641113,4351.538574,4324.743652,4340.384766
592,4222.692383,4541.538574,4208.589844,4496.538574,4361.282227,4352.436035,4326.282227,4338.461426
593,4222.051270,4541.282227,4209.230957,4498.077148,4362.179688,4353.461426,4325.641113,4332.436035
594,4220.641113,4536.794922,4207.307617,4494.615234,4362.692383,4353.846191,4323.717773,4328.077148
595,4218.974121,4529.102539,4203.077148,4488.077148,4362.436035,4353.077148,4321.666504,4329.487305
596,4217.692383,4521.410156,4198.589844,4481.282227,4361.153809,4351.282227,4319.743652,4335.512695
597,4217.307617,4517.436035,4196.282227,4477.820313,4359.358887,4349.487305,4318.205078,4341.538574
598,4217.820313,4519.358887,4197.563965,4479.487305,4357.692383,4349.230957,4317.820313,4343.589844
599,4218.846191,4526.153809,4201.666504,4486.025879,4357.179688,4351.282227,4319.743652,4342.051270
600,4218.846191,4533.589844,4205.641113,4493.333496,4358.077148,4354.871582,4323.077148,4339.743652
601,4217.692383,4537.051270,4206.922852,4495.769043,4359.615234,4357.948730,4325.000000,4339.230957
602,4216.153809,4534.230957,4204.615234,4490.641113,4360.256348,4358.461426,4323.333496,4340.256348
603,4215.384766,4526.666504,4200.256348,4480.512695,4359.487305,4355.769043,4318.461426,4340.384766
604,4215.384766,4518.717773,4196.666504,4472.820313,4358.077148,4351.922852,4313.846191,4337.692383
605,4215.897461,4515.000000,4195.897461,4473.974121,4357.563965,4349.487305,4312.563965,4333.461426
606,4216.794922,4516.922852,4197.563965,4483.205078,4358.974121,4349.487305,4315.256348,4331.153809
607,4217.692383,4522.692383,4199.871582,4493.077148,4361.282227,4351.025879,4319.615234,4332.948730
608,4218.333496,4528.333496,4201.410156,4495.128418,4362.307617,4352.307617,4322.948730,4336.538574
609,4218.461426,4530.512695,4201.794922,4487.563965,4361.282227,4352.692383,4323.974121,4337.820313
610,4218.333496,4529.358887,4201.410156,4476.410156,4358.974121,4352.307617,4323.077148,4334.102539
611,4218.589844,4527.307617,4200.769043,4470.128418,4356.922852,4351.922852,4321.666504,4327.179688
612,4218.846191,4526.282227,4200.769043,4471.282227,4356.410156,4351.282227,4320.769043,4321.666504
613,4218.205078,4526.025879,4201.794922,4476.025879,4357.436035,4350.128418,4320.897461,4321.666504
614,4216.410156,4525.384766,4203.589844,4478.717773,4358.974121,4347.692383,4322.051270,4327.563965
615,4215.000000,4523.846191,4205.384766,4477.820313,4360.128418,4344.743652,4323.077148,4335.384766
616,4215.512695,4523.077148,4205.769043,4475.769043,4359.871582,4342.307617,4322.820313,4339.358887
617,4217.436035,4524.230957,4204.358887,4476.282227,4358.589844,4341.538574,4320.897461,4336.410156
618,4219.487305,4527.179688,4201.794922,4480.384766,4356.794922,4342.436035,4318.589844,4328.077148
619,4220.512695,4530.128418,4199.358887,4485.128418,4355.641113,4343.846191,4317.436035,4320.000000
620,4220.641113,4531.282227,4198.846191,4485.769043,4355.641113,4344.615234,4318.077148,4317.692383
621,4220.384766,4529.871582,4200.128418,4480.641113,4357.051270,4344.230957,4319.615234,4323.333496
622,4219.615234,4526.538574,4202.307617,4473.205078,4358.589844,4342.948730,4320.128418,4333.717773
623,4217.948730,4522.692383,4203.461426,4468.589844,4358.846191,4341.794922,4318.333496,4342.436035
624,4216.282227,4520.128418,4202.948730,4470.256348,4356.922852,4341.666504,4314.743652,4343.846191
625,4215.769043,4520.000000,4200.897461,4476.410156,4352.948730,4342.563965,4311.025879,4336.794922
626,4216.538574,4521.794922,4198.974121,4482.051270,4348.205078,4344.230957,4309.487305,4325.897461
627,4217.692383,4523.974121,4198.846191,4483.461426,4344.615234,4345.512695,4311.282227,4318.333496
628,4217.948730,4524.358887,4200.384766,4480.384766,4343.846191,4345.256348,4314.871582,4318.205078
629,4216.922852,4521.794922,4201.666504,4475.384766,4345.897461,4343.333496,4316.922852,4324.358887
630,4214.487305,4516.794922,4200.641113,4471.922852,4349.358887,4340.769043,4315.256348,4331.282227
631,4211.282227,4511.025879,4197.179688,4471.282227,4351.922852,4339.230957,4311.025879,4333.717773
632,4208.717773,4507.307617,4193.717773,4472.820313,4352.692383,4340.128418,4307.820313,4330.256348
633,4208.461426,4508.077148,4193.205078,4474.487305,4352.179688,4343.077148,4308.333496,4325.000000
634,4210.512695,4513.846191,4196.410156,4475.641113,4351.666504,4346.410156,4312.051270,4323.077148
635,4212.820313,4521.666504,4201.282227,4476.410156,4352.051270,4348.589844,4316.025879,4326.666504
636,4213.205078,4526.410156,4203.974121,4476.794922,4352.948730,4348.205078,4317.436035,4333.846191
637,4211.666504,4523.974121,4202.692383,4476.666504,4353.333496,4345.256348,4315.769043,4339.743652
638,4209.871582,4514.743652,4199.230957,4475.897461,4352.307617,4341.410156,4313.077148,4340.641113
639,4209.102539,4504.487305,4196.666504,4474.871582,4350.512695,4338.846191,4311.794922,4335.384766
640,4209.487305,4500.256348,4196.794922,4473.589844,4348.974121,4339.230957,4313.077148,4326.922852
641,4210.256348,4503.974121,4197.820313,4471.794922,4348.589844,4342.436035,4315.769043,4320.128418
642,4210.769043,4512.051270,4197.051270,4468.974121,4349.487305,4346.410156,4317.948730,4319.102539
643,4210.769043,4518.846191,4193.974121,4466.282227,4351.282227,4349.102539,4318.717773,4324.487305
644,4210.641113,4521.410156,4191.025879,4465.384766,4353.717773,4350.128418,4318.589844,4333.205078
645,4210.641113,4520.000000,4191.025879,4467.436035,4356.538574,4350.512695,4318.846191,4341.410156
646,4210.512695,4516.794922,4194.487305,4471.666504,4358.846191,4351.666504,4320.128418,4345.769043
647,4210.128418,4514.102539,4198.589844,4475.897461,4359.743652,4353.077148,4321.666504,4345.256348
648,4209.358887,4512.820313,4199.615234,4477.692383,4358.589844,4353.589844,4321.922852,4340.128418
649,4208.846191,4512.820313,4196.538574,4476.538574,4356.025879,4351.666504,4320.641113,4332.307617
650,4209.230957,4514.230957,4192.820313,4474.358887,4354.230957,4347.563965,4319.615234,4325.128418
651,4210.769043,4517.179688,4192.820313,4474.487305,4354.871582,4342.948730,4320.897461,4322.307617
652,4213.077148,4521.282227,4197.820313,4478.077148,4358.077148,4340.897461,4324.230957,4325.384766
653,4215.256348,4524.871582,4204.230957,4482.563965,4361.025879,4342.179688,4327.179688,4331.410156
654,4216.153809,4525.128418,4206.025879,4482.692383,4360.128418,4345.384766,4327.051270,4334.871582
655,4214.871582,4519.871582,4200.384766,4476.025879,4354.102539,4346.282227,4322.948730,4331.153809
656,4211.794922,4510.000000,4189.358887,4464.230957,4345.641113,4342.179688,4316.538574,4321.410156
657,4208.717773,4499.743652,4179.615234,4453.205078,4339.743652,4334.358887,4310.384766,4311.153809
658,4207.692383,4494.487305,4176.922852,4447.948730,4340.000000,4327.563965,4307.179688,4306.153809
659,4209.102539,4497.307617,4182.563965,4450.384766,4346.025879,4326.410156,4307.436035,4308.717773
660,4211.538574,4506.410156,4192.436035,4457.948730,4354.102539,4332.179688,4310.512695,4315.769043
661,4213.589844,4516.794922,4200.897461,4465.641113,4359.743652,4341.666504,4314.615234,4322.563965
662,4214.871582,4524.358887,4204.615234,4470.128418,4361.025879,4350.000000,4318.333496,4325.384766
663,4215.897461,4528.461426,4203.974121,4472.179688,4358.846191,4354.358887,4320.897461,4324.871582
664,4216.794922,4530.897461,4201.282227,4474.358887,4356.410156,4354.743652,4322.051270,4324.487305
665,4217.948730,4532.692383,4198.717773,4478.589844,4356.282227,4353.974121,4322.307617,4326.794922
666,4219.615234,4534.230957,4197.948730,4484.358887,4359.102539,4354.230957,4322.051270,4331.794922
667,4221.410156,4535.769043,4199.487305,4489.743652,4363.077148,4356.282227,4322.179688,4336.794922
668,4222.692383,4537.436035,4202.179688,4493.077148,4366.025879,4359.102539,4322.948730,4340.000000
669,4222.563965,4539.358887,4204.615234,4493.717773,4366.538574,4361.025879,4324.358887,4341.538574
670,4221.282227,4540.897461,4205.641113,4492.692383,4364.358887,4361.025879,4325.641113,4342.820313
671,4220.000000,4541.410156,4204.615234,4490.512695,4360.641113,4359.487305,4325.512695,4343.589844
672,4219.358887,4540.128418,4202.563965,4487.820313,4356.410156,4357.051270,4323.846191,4342.307617
673,4219.102539,4537.563965,4201.025879,4485.256348,4353.461426,4354.230957,4321.794922,4337.948730
674,4218.846191,4535.384766,4201.410156,4485.256348,4353.333496,4351.153809,4321.410156,4333.077148
675,4218.717773,4535.512695,4203.461426,4489.615234,4355.769043,4348.846191,4323.589844,4332.051270
676,4218.717773,4537.307617,4205.512695,4496.153809,4358.974121,4348.333496,4326.666504,4336.282227
677,4218.461426,4538.717773,4205.384766,4499.358887,4360.512695,4349.743652,4328.461426,4341.666504
678,4217.307617,4537.436035,4202.820313,4495.256348,4359.230957,4351.666504,4327.051270,4342.179688
679,4216.153809,4533.589844,4200.641113,4485.512695,4356.538574,4352.307617,4323.461426,4335.769043
680,4216.025879,4529.487305,4201.025879,4476.282227,4354.487305,4351.410156,4320.128418,4327.563965
681,4217.051270,4527.692383,4202.948730,4473.461426,4354.743652,4349.615234,4319.743652,4324.871582
682,4217.948730,4528.333496,4203.077148,4478.461426,4356.922852,4348.589844,4322.307617,4330.384766
683,4217.563965,4529.743652,4199.102539,4487.948730,4359.102539,4348.974121,4325.512695,4339.743652
684,4216.153809,4529.743652,4192.563965,4495.641113,4359.615234,4350.256348,4326.410156,4344.743652
685,4214.615234,4527.563965,4187.307617,4496.794922,4357.820313,4351.410156,4324.102539,4340.384766
686,4213.589844,4523.205078,4186.922852,4490.256348,4354.743652,4350.897461,4319.487305,4329.615234
687,4212.307617,4517.820313,4191.282227,4479.358887,4351.794922,4347.820313,4314.487305,4320.512695
688,4210.641113,4512.179688,4196.794922,4468.846191,4350.128418,4342.948730,4310.897461,4319.615234
689,4208.717773,4507.051270,4199.102539,4462.692383,4349.487305,4338.461426,4309.615234,4326.025879
690,4207.051270,4503.205078,4196.666504,4462.948730,4349.871582,4337.179688,4310.897461,4332.563965
691,4206.538574,4502.307617,4191.666504,4468.974121,4350.641113,4340.256348,4313.589844,4333.589844
692,4207.307617,4504.487305,4188.077148,4477.307617,4351.666504,4346.025879,4316.282227,4329.743652
693,4209.358887,4508.205078,4187.692383,4482.948730,4352.307617,4350.769043,4317.436035,4326.538574
694,4211.282227,4511.153809,4188.846191,4482.179688,4351.794922,4351.153809,4316.666504,4327.820313
695,4211.538574,4511.666504,4188.974121,4475.000000,4350.769043,4347.436035,4314.358887,4332.307617
696,4210.128418,4510.128418,4187.436035,4465.897461,4350.256348,4342.436035,4312.051270,4335.512695
697,4208.461426,4508.717773,4185.897461,4461.538574,4350.897461,4340.384766,4310.641113,4334.358887
698,4208.077148,4509.230957,4185.769043,4466.025879,4352.051270,4342.948730,4310.384766,4330.641113
699,4208.589844,4511.538574,4187.179688,4477.179688,4352.436035,4348.589844,4311.282227,4328.589844
700,4209.358887,4514.102539,4188.461426,4487.307617,4350.769043,4353.589844,4312.820313,4330.641113
701,4209.871582,4515.641113,4187.948730,4489.743652,4347.563965,4354.358887,4314.487305,4335.256348
702,4210.512695,4516.153809,4186.922852,4483.589844,4345.000000,4350.512695,4316.025879,4339.230957
703,4211.794922,4517.436035,4188.461426,4474.871582,4345.000000,4344.871582,4317.563965,4340.512695
704,4213.333496,4519.871582,4193.974121,4470.897461,4347.948730,4340.897461,4318.461426,4339.358887
705,4215.000000,4522.179688,4201.153809,4474.102539,4352.051270,4340.256348,4317.948730,4336.922852
706,4216.282227,4522.436035,4205.384766,4480.384766,4355.256348,4341.666504,4315.384766,4334.102539
707,4216.538574,4520.000000,4204.102539,4483.077148,4356.410156,4342.820313,4311.922852,4331.025879
708,4215.769043,4516.153809,4198.846191,4479.230957,4355.897461,4342.179688,4310.384766,4328.461426
709,4215.128418,4513.974121,4193.846191,4471.794922,4355.256348,4341.025879,4312.692383,4326.666504
710,4216.025879,4515.000000,4192.436035,4466.666504,4355.384766,4341.025879,4317.436035,4325.512695
711,4218.589844,4518.461426,4195.000000,4466.794922,4355.769043,4342.563965,4321.153809,4323.974121
712,4221.666504,4521.794922,4199.102539,4470.512695,4355.512695,4343.589844,4320.769043,4321.538574
713,4223.974121,4524.102539,4202.051270,4474.358887,4354.487305,4342.563965,4316.410156,4318.846191
714,4224.615234,4525.512695,4203.333496,4476.794922,4353.717773,4339.871582,4311.538574,4318.461426
715,4223.974121,4527.820313,4203.846191,4479.102539,4354.358887,4337.820313,4309.871582,4322.179688
716,4222.948730,4531.282227,4204.487305,4482.436035,4356.153809,4338.461426,4312.948730,4329.487305
717,4222.563965,4535.512695,4204.871582,4485.897461,4357.948730,4341.410156,4318.974121,4336.794922
718,4223.461426,4539.487305,4204.358887,4487.051270,4358.333496,4345.000000,4323.846191,4339.102539
719,4224.743652,4541.538574,4202.820313,4484.871582,4357.307617,4347.051270,4324.871582,4334.358887
720,4225.256348,4540.641113,4200.897461,4480.641113,4356.153809,4346.666504,4322.179688,4326.410156
721,4224.230957,4536.794922,4200.000000,4477.179688,4355.641113,4344.615234,4318.205078,4321.410156
722,4222.563965,4531.538574,4200.641113,4476.410156,4355.769043,4342.563965,4315.897461,4322.307617
723,4220.897461,4526.666504,4202.307617,4477.179688,4355.641113,4341.538574,4316.025879,4326.153809
724,4219.358887,4522.948730,4203.461426,4476.538574,4354.102539,4341.153809,4317.051270,4326.922852
725,4217.563965,4520.256348,4203.077148,4471.666504,4351.922852,4340.384766,4316.794922,4321.922852
726,4216.025879,4518.461426,4201.282227,4463.589844,4350.641113,4338.974121,4314.615234,4314.358887
727,4215.641113,4517.948730,4199.487305,4456.410156,4351.410156,4337.307617,4312.051270,4310.128418
728,4216.410156,4518.077148,4198.717773,4454.230957,4353.589844,4335.641113,4311.025879,4311.666504
729,4217.692383,4517.307617,4199.102539,4457.563965,4354.743652,4334.102539,4311.666504,4315.641113
730,4218.333496,4514.487305,4199.487305,4462.948730,4353.205078,4332.307617,4312.820313,4316.538574
731,4217.051270,4509.230957,4198.589844,4465.641113,4349.358887,4329.871582,4313.077148,4312.948730
732,4213.589844,4503.589844,4195.897461,4463.717773,4345.384766,4327.563965,4312.179688,4308.717773
733,4209.743652,4500.512695,4192.820313,4460.128418,4343.846191,4327.307617,4311.153809,4308.717773
734,4208.077148,4502.051270,4191.538574,4458.589844,4345.641113,4330.384766,4310.769043,4313.974121
735,4210.128418,4507.820313,4193.077148,4461.025879,4349.358887,4336.025879,4311.153809,4321.025879
736,4214.358887,4514.871582,4195.897461,4465.769043,4352.051270,4340.897461,4312.051270,4325.128418
737,4217.948730,4519.487305,4197.436035,4470.769043,4351.666504,4342.436035,4312.436035,4324.615234
738,4219.230957,4519.358887,4196.538574,4473.846191,4349.102539,4341.153809,4312.179688,4322.307617
739,4218.077148,4516.025879,4193.846191,4474.102539,4347.051270,4339.358887,4311.410156,4321.666504
740,4216.153809,4512.948730,4191.666504,4471.538574,4347.820313,4339.230957,4311.025879,4324.487305
741,4214.487305,4513.205078,4191.666504,4467.179688,4351.282227,4341.410156,4311.153809,4328.461426
742,4213.589844,4516.666504,4194.230957,4462.948730,4354.871582,4344.743652,4311.538574,4330.256348
743,4213.589844,4520.897461,4198.333496,4461.025879,4356.025879,4346.666504,4311.922852,4328.717773
744,4214.230957,4523.717773,4201.922852,4462.692383,4354.487305,4346.025879,4313.077148,4326.282227
745,4215.641113,4525.000000,4203.717773,4468.205078,4351.666504,4343.846191,4315.128418,4326.538574
746,4216.794922,4525.000000,4203.717773,4475.641113,4349.487305,4342.307617,4317.692383,4329.871582
747,4217.563965,4524.358887,4202.820313,4482.179688,4348.461426,4342.436035,4319.487305,4332.948730
748,4217.948730,4523.077148,4201.538574,4484.230957,4347.948730,4343.077148,4319.358887,4332.436035
749,4218.461426,4521.666504,4200.000000,4480.256348,4347.436035,4342.436035,4317.948730,4329.102539
750,4219.358887,4521.282227,4198.717773,4472.820313,4347.307617,4340.769043,4317.051270,4326.153809
751,4220.641113,4523.974121,4198.717773,4468.077148,4348.717773,4339.743652,4318.205078,4326.666504
752,4222.179688,4530.256348,4201.153809,4471.153809,4352.179688,4341.666504,4321.922852,4330.256348
753,4223.974121,4538.205078,4205.897461,4481.794922,4356.538574,4346.666504,4326.410156,4334.358887
754,4225.256348,4544.230957,4211.025879,4492.948730,4359.871582,4352.563965,4329.615234,4337.051270
755,4225.897461,4545.641113,4213.589844,4497.436035,4360.512695,4356.282227,4329.487305,4337.563965
756,4226.153809,4542.692383,4211.794922,4493.461426,4358.333496,4356.153809,4326.410156,4335.897461
757,4226.025879,4537.820313,4206.922852,4485.769043,4354.615234,4353.205078,4321.794922,4333.077148
758,4224.615234,4533.333496,4201.794922,4480.384766,4351.538574,4349.487305,4318.205078,4329.615234
759,4221.538574,4530.000000,4199.102539,4480.256348,4350.128418,4346.922852,4317.179688,4326.922852
760,4217.948730,4527.563965,4199.230957,4483.589844,4350.128418,4346.538574,4319.102539,4326.410156
761,4216.153809,4525.897461,4201.410156,4485.897461,4350.641113,4348.333496,4322.692383,4329.358887
762,4217.051270,4525.897461,4204.230957,4484.102539,4351.153809,4351.666504,4326.410156,4335.897461
763,4219.102539,4528.205078,4206.538574,4478.205078,4351.922852,4354.615234,4328.846191,4342.948730
764,4220.128418,4531.538574,4206.538574,4471.538574,4352.307617,4355.512695,4328.717773,4346.666504
765,4219.487305,4532.948730,4204.102539,4467.948730,4351.538574,4353.205078,4326.025879,4344.743652
766,4217.820313,4530.256348,4200.384766,4468.846191,4350.000000,4348.205078,4321.666504,4337.692383
767,4217.051270,4524.743652,4197.820313,4472.563965,4348.846191,4342.820313,4318.333496,4329.358887
768,4218.461426,4521.282227,4198.333496,4475.897461,4348.846191,4340.128418,4317.692383,4324.102539
769,4221.666504,4523.461426,4201.794922,4477.436035,4350.512695,4341.794922,4319.871582,4323.846191
770,4224.487305,4530.641113,4206.410156,4478.461426,4352.820313,4347.051270,4323.077148,4326.922852
771,4224.102539,4537.051270,4208.974121,4480.000000,4354.358887,4352.692383,4325.000000,4329.743652
772,4220.897461,4537.820313,4207.563965,4481.153809,4354.230957,4355.000000,4324.102539,4329.743652
773,4217.051270,4531.794922,4202.820313,4479.230957,4352.692383,4352.948730,4320.897461,4327.179688
774,4215.128418,4523.205078,4198.077148,4473.333496,4350.641113,4348.846191,4316.794922,4324.358887
775,4215.641113,4517.820313,4196.153809,4465.769043,4349.358887,4346.538574,4314.487305,4323.589844
776,4217.051270,4518.461426,4197.820313,4461.153809,4349.358887,4348.589844,4315.384766,4325.897461
777,4218.077148,4523.974121,4200.641113,4462.179688,4351.025879,4353.846191,4318.846191,4330.769043
778,4218.589844,4530.000000,4201.794922,4468.077148,4353.589844,4359.102539,4322.820313,4335.897461
779,4218.717773,4532.051270,4200.256348,4475.512695,4355.384766,4360.256348,4324.871582,4338.974121
780,4218.333496,4529.230957,4197.563965,4480.897461,4355.256348,4356.153809,4323.589844,4337.563965
781,4217.436035,4524.102539,4196.410156,4481.922852,4352.692383,4348.333496,4319.615234,4331.794922
782,4216.282227,4520.897461,4198.333496,4479.102539,4348.846191,4340.897461,4313.974121,4323.846191
783,4215.256348,4522.436035,4202.436035,4475.128418,4345.769043,4338.205078,4308.974121,4317.948730
784,4215.256348,4527.563965,4206.666504,4473.077148,4344.615234,4341.282227,4306.538574,4318.205078
785,4216.410156,4532.051270,4208.846191,4473.846191,4345.897461,4348.333496,4308.077148,4325.512695
786,4218.461426,4532.820313,4208.461426,4476.153809,4348.717773,4355.256348,4313.333496,4336.410156
787,4220.256348,4529.487305,4205.897461,4477.820313,4351.922852,4359.102539,4320.128418,4344.487305
788,4220.128418,4524.487305,4202.051270,4477.692383,4353.974121,4359.487305,4324.743652,4345.384766
789,4217.948730,4520.512695,4198.205078,4475.897461,4354.358887,4357.820313,4324.743652,4339.743652
790,4214.871582,4518.333496,4195.641113,4474.358887,4352.948730,4356.025879,4320.769043,4332.179688
791,4213.077148,4517.692383,4195.512695,4474.615234,4350.256348,4355.128418,4316.153809,4328.461426
792,4213.589844,4518.205078,4197.307617,4476.666504,4347.948730,4355.384766,4314.358887,4331.282227
793,4215.384766,4520.000000,4200.384766,4479.102539,4347.307617,4356.282227,4316.538574,4338.974121
794,4217.179688,4523.333496,4203.077148,4480.256348,4349.102539,4357.692383,4321.538574,4346.538574
795,4218.205078,4527.563965,4204.230957,4480.000000,4351.922852,4359.871582,4326.153809,4349.615234
796,4218.461426,4531.282227,4203.077148,4479.743652,4354.487305,4362.563965,4327.692383,4347.692383
797,4218.589844,4532.692383,4200.256348,4480.384766,4355.256348,4365.128418,4326.025879,4343.461426
798,4219.615234,4531.153809,4198.077148,4482.820313,4354.230957,4366.025879,4322.820313,4340.512695
799,4221.538574,4526.922852,4198.717773,4487.051270,4351.922852,4364.871582,4320.512695,4340.384766
800,4223.717773,4522.051270,4202.307617,4490.897461,4349.615234,4362.051270,4320.128418,4342.436035
801,4224.230957,4518.205078,4206.794922,4491.794922,4348.077148,4358.717773,4320.256348,4344.358887
802,4222.179688,4516.282227,4209.358887,4487.692383,4347.307617,4356.153809,4319.615234,4343.461426
803,4218.974121,4515.769043,4208.461426,4479.487305,4347.179688,4354.871582,4318.205078,4338.205078
804,4217.051270,4516.282227,4205.769043,4472.051270,4348.077148,4355.128418,4317.692383,4329.615234
805,4217.820313,4517.820313,4204.102539,4470.641113,4350.769043,4356.282227,4318.846191,4321.282227
806,4220.256348,4520.512695,4204.358887,4476.538574,4354.487305,4357.179688,4320.897461,4317.948730
807,4222.563965,4523.846191,4205.128418,4486.153809,4356.666504,4357.051270,4321.282227,4322.307617
808,4223.717773,4526.666504,4203.974121,4493.205078,4355.512695,4356.153809,4319.102539,4332.820313
809,4223.589844,4528.333496,4201.153809,4494.358887,4351.666504,4355.384766,4315.641113,4344.358887
810,4222.692383,4529.871582,4199.743652,4491.410156,4348.461426,4356.025879,4313.717773,4351.922852
811,4222.436035,4533.205078,4203.077148,4490.128418,4349.358887,4358.974121,4315.641113,4354.230957
812,4223.846191,4539.230957,4210.897461,4494.230957,4354.615234,4363.589844,4320.769043,4353.717773
813,4226.410156,4545.512695,4217.948730,4502.307617,4361.025879,4367.692383,4325.769043,4352.820313
814,4228.589844,4549.102539,4218.717773,4509.102539,4363.974121,4368.974121,4327.563965,4351.282227
815,4228.461426,4548.589844,4211.794922,4509.487305,4361.794922,4367.692383,4325.384766,4347.948730
816,4226.538574,4545.897461,4201.922852,4502.307617,4357.307617,4365.641113,4321.666504,4342.692383
817,4224.743652,4543.205078,4196.922852,4492.051270,4354.615234,4364.743652,4319.487305,4337.820313
818,4224.102539,4540.769043,4201.153809,4485.769043,4355.769043,4365.512695,4320.384766,4337.051270
819,4223.717773,4536.666504,4211.922852,4486.666504,4358.717773,4366.025879,4323.461426,4341.538574
820,4222.820313,4530.384766,4221.410156,4491.538574,4359.230957,4364.358887,4326.282227,4348.461426
821,4222.051270,4524.102539,4222.307617,4494.230957,4355.384766,4360.384766,4326.794922,4352.179688
822,4222.051270,4521.410156,4213.846191,4491.922852,4348.846191,4356.666504,4325.256348,4348.846191
823,4223.205078,4524.358887,4202.307617,4487.692383,4343.974121,4355.769043,4322.692383,4340.000000
824,4225.128418,4531.410156,4195.769043,4487.563965,4344.230957,4358.461426,4320.897461,4332.436035
825,4227.307617,4538.974121,4198.333496,4493.077148,4349.102539,4362.563965,4321.153809,4332.307617
826,4228.717773,4542.820313,4207.051270,4499.487305,4354.743652,4365.384766,4323.077148,4339.871582
827,4228.461426,4541.282227,4215.256348,4501.410156,4356.666504,4364.743652,4324.487305,4349.230957
828,4226.666504,4536.153809,4218.205078,4497.820313,4353.717773,4361.282227,4323.717773,4354.358887
829,4224.358887,4531.922852,4215.512695,4492.820313,4348.717773,4357.436035,4320.128418,4353.461426
830,4222.563965,4532.179688,4209.615234,4490.769043,4345.512695,4355.641113,4315.512695,4348.717773
831,4221.922852,4536.410156,4203.077148,4491.922852,4346.538574,4357.051270,4312.051270,4342.692383
832,4221.922852,4540.769043,4197.820313,4492.563965,4350.512695,4359.871582,4311.025879,4336.922852
