,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4161.922852,4181.282227,4157.179688,4260.641113,4467.692383,4472.563965,4353.589844,4414.102539
556,4163.077148,4183.461426,4158.461426,4261.538574,4465.384766,4472.563965,4354.615234,4417.307617
557,4165.256348,4186.025879,4159.615234,4262.563965,4461.410156,4472.692383,4356.922852,4420.897461
558,4168.077148,4189.230957,4160.641113,4263.717773,4458.589844,4472.436035,4359.615234,4423.461426
559,4169.743652,4192.179688,4161.153809,4265.384766,4458.589844,4471.922852,4362.179688,4424.615234
560,4168.846191,4193.205078,4160.384766,4267.179688,4460.512695,4471.410156,4363.589844,4424.102539
561,4165.897461,4192.179688,4157.948730,4267.820313,4462.436035,4471.922852,4362.948730,4421.410156
562,4162.948730,4190.256348,4154.743652,4266.922852,4463.205078,4473.589844,4360.897461,4416.794922
563,4161.794922,4188.461426,4152.051270,4264.743652,4462.563965,4474.743652,4359.230957,4411.410156
564,4161.922852,4187.051270,4150.641113,4262.307617,4461.794922,4474.102539,4358.461426,4407.051270
565,4162.563965,4186.410156,4150.256348,4260.897461,4462.051270,4472.051270,4358.205078,4405.769043
566,4163.077148,4187.179688,4151.025879,4261.410156,4463.205078,4470.897461,4358.077148,4409.102539
567,4162.948730,4188.589844,4152.563965,4263.205078,4464.487305,4472.051270,4358.717773,4416.153809
568,4161.666504,4188.589844,4153.717773,4264.615234,4465.000000,4475.000000,4359.871582,4423.077148
569,4160.000000,4186.282227,4153.589844,4264.358887,4464.615234,4477.307617,4360.512695,4425.769043
570,4159.871582,4183.333496,4152.948730,4263.205078,4463.974121,4477.179688,4360.256348,4423.461426
571,4162.179688,4182.179688,4153.846191,4262.948730,4463.333496,4474.230957,4360.128418,4419.487305
572,4165.256348,4183.333496,4156.666504,4264.358887,4462.563965,4470.128418,4361.025879,4417.692383
573,4166.410156,4185.512695,4159.487305,4266.153809,4461.410156,4467.948730,4362.051270,4419.102539
574,4165.256348,4186.922852,4160.384766,4267.179688,4460.256348,4469.358887,4362.179688,4422.179688
575,4163.333496,4187.051270,4159.358887,4267.436035,4459.743652,4473.077148,4361.282227,4425.256348
576,4162.051270,4185.769043,4157.948730,4267.051270,4460.128418,4475.769043,4360.128418,4427.179688
577,4161.666504,4183.461426,4157.051270,4266.153809,4461.282227,4475.384766,4358.717773,4427.051270
578,4161.666504,4181.794922,4156.666504,4264.615234,4462.820313,4473.205078,4357.179688,4424.743652
579,4162.436035,4182.307617,4157.051270,4263.205078,4463.974121,4472.051270,4356.410156,4421.794922
580,4163.589844,4185.000000,4158.589844,4262.307617,4464.230957,4473.589844,4356.794922,4420.384766
581,4164.615234,4187.436035,4160.897461,4261.794922,4463.846191,4476.153809,4357.692383,4420.641113
582,4165.769043,4187.948730,4162.436035,4261.410156,4463.974121,4477.563965,4357.179688,4420.769043
583,4167.692383,4186.922852,4162.563965,4261.153809,4464.743652,4476.153809,4354.871582,4418.974121
584,4169.487305,4185.384766,4161.666504,4261.282227,4465.512695,4472.436035,4351.922852,4415.000000
585,4169.871582,4184.102539,4160.256348,4261.153809,4465.256348,4468.461426,4350.256348,4409.230957
586,4168.333496,4182.820313,4158.461426,4259.487305,4463.077148,4466.794922,4351.410156,4402.692383
587,4166.666504,4182.179688,4157.051270,4256.282227,4460.384766,4468.205078,4355.512695,4398.077148
588,4166.922852,4182.307617,4156.922852,4253.589844,4458.717773,4471.282227,4360.897461,4398.077148
589,4168.461426,4182.563965,4158.461426,4253.077148,4458.846191,4472.948730,4365.000000,4403.717773
590,4169.230957,4182.436035,4160.512695,4254.871582,4460.256348,4472.179688,4365.384766,4411.538574
591,4168.205078,4182.436035,4161.922852,4257.820313,4462.307617,4470.641113,4362.307617,4417.436035
592,4166.025879,4184.102539,4162.179688,4261.025879,4463.846191,4470.000000,4358.974121,4419.615234
593,4163.846191,4187.051270,4162.051270,4263.717773,4464.743652,4470.897461,4358.205078,4419.487305
594,4162.436035,4188.974121,4161.410156,4265.000000,4465.128418,4472.436035,4359.743652,4419.102539
595,4162.692383,4188.589844,4160.128418,4264.487305,4464.743652,4473.205078,4361.025879,4418.974121
596,4164.743652,4187.179688,4159.102539,4263.333496,4463.717773,4472.948730,4360.384766,4419.230957
597,4167.948730,4187.051270,4159.230957,4263.717773,4462.179688,4472.051270,4358.717773,4420.512695
598,4170.128418,4189.358887,4160.641113,4266.410156,4460.384766,4471.410156,4357.948730,4423.333496
599,4170.384766,4193.077148,4161.794922,4269.743652,4459.102539,4471.794922,4358.333496,4426.922852
600,4169.615234,4196.410156,4161.410156,4272.051270,4459.230957,4473.461426,4359.230957,4430.000000
601,4169.230957,4197.948730,4159.743652,4272.307617,4460.641113,4474.871582,4359.743652,4431.410156
602,4168.846191,4196.794922,4157.948730,4270.897461,4462.820313,4475.000000,4359.230957,4430.256348
603,4167.692383,4193.461426,4156.922852,4268.717773,4465.000000,4474.102539,4357.307617,4426.282227
604,4166.410156,4190.384766,4157.307617,4266.794922,4466.538574,4473.589844,4355.384766,4421.153809
605,4166.538574,4189.615234,4158.974121,4266.538574,4466.922852,4474.102539,4356.153809,4418.717773
606,4167.692383,4190.384766,4160.769043,4267.436035,4465.897461,4475.000000,4360.256348,4420.641113
607,4168.589844,4190.256348,4160.384766,4267.436035,4463.974121,4474.743652,4364.615234,4423.846191
608,4168.333496,4188.077148,4157.179688,4264.230957,4462.563965,4472.948730,4365.641113,4422.948730
609,4167.692383,4185.897461,4153.589844,4258.974121,4462.307617,4470.256348,4363.077148,4415.897461
610,4167.692383,4185.897461,4153.077148,4254.871582,4462.820313,4468.205078,4361.025879,4406.282227
611,4167.820313,4187.948730,4156.025879,4254.487305,4463.589844,4468.461426,4362.436035,4399.487305
612,4167.563965,4189.871582,4159.102539,4256.922852,4463.974121,4470.769043,4366.666504,4398.333496
613,4166.794922,4189.230957,4158.974121,4259.230957,4463.461426,4473.717773,4370.256348,4401.922852
614,4166.025879,4185.512695,4155.256348,4259.615234,4461.922852,4475.384766,4370.512695,4407.436035
615,4164.487305,4180.769043,4150.000000,4258.205078,4460.128418,4474.871582,4366.794922,4412.692383
616,4163.077148,4178.717773,4146.282227,4258.077148,4459.487305,4473.205078,4361.153809,4417.307617
617,4163.205078,4181.794922,4146.538574,4261.794922,4461.025879,4472.179688,4357.820313,4422.820313
618,4166.282227,4188.717773,4150.512695,4269.358887,4463.846191,4472.692383,4359.743652,4430.128418
619,4170.000000,4194.358887,4156.153809,4277.051270,4465.897461,4473.846191,4366.025879,4438.077148
620,4171.666504,4194.487305,4159.615234,4280.128418,4465.769043,4474.102539,4372.051270,4442.948730
621,4169.743652,4189.871582,4159.358887,4277.436035,4464.358887,4473.589844,4373.974121,4443.205078
622,4165.769043,4184.615234,4156.410156,4272.692383,4463.077148,4472.692383,4371.282227,4440.641113
623,4161.538574,4182.179688,4152.948730,4270.641113,4462.948730,4472.307617,4366.538574,4438.717773
624,4158.077148,4182.948730,4149.743652,4272.307617,4463.589844,4472.563965,4362.179688,4438.589844
625,4156.666504,4185.384766,4146.410156,4274.871582,4464.358887,4473.205078,4359.102539,4438.974121
626,4157.307617,4187.307617,4143.717773,4274.871582,4465.000000,4474.102539,4356.922852,4437.692383
627,4158.717773,4187.436035,4142.051270,4271.410156,4465.384766,4474.358887,4355.000000,4434.615234
628,4158.846191,4185.897461,4142.051270,4266.666504,4465.384766,4473.846191,4353.461426,4431.410156
629,4157.436035,4184.102539,4143.077148,4263.717773,4465.000000,4473.205078,4352.692383,4429.871582
630,4156.282227,4183.461426,4144.615234,4263.846191,4464.871582,4473.461426,4353.846191,4430.384766
631,4156.538574,4184.102539,4146.025879,4265.897461,4465.128418,4474.615234,4357.051270,4431.153809
632,4157.436035,4184.102539,4146.794922,4266.794922,4465.384766,4475.384766,4360.769043,4429.230957
633,4157.820313,4182.436035,4146.794922,4264.487305,4465.512695,4474.743652,4362.692383,4423.077148
634,4157.307617,4180.256348,4146.666504,4260.384766,4465.256348,4472.692383,4361.922852,4414.615234
635,4156.794922,4179.743652,4147.307617,4257.692383,4464.487305,4470.000000,4360.128418,4408.333496
636,4156.538574,4180.769043,4148.205078,4258.846191,4463.461426,4467.820313,4359.615234,4407.051270
637,4156.666504,4182.051270,4148.333496,4262.692383,4462.820313,4467.563965,4360.512695,4410.000000
638,4157.692383,4182.948730,4147.563965,4266.666504,4463.077148,4470.256348,4361.282227,4414.102539
639,4160.256348,4184.615234,4147.051270,4269.871582,4463.461426,4474.615234,4360.769043,4417.948730
640,4163.846191,4187.820313,4148.333496,4273.205078,4462.820313,4477.948730,4359.615234,4422.179688
641,4166.410156,4191.410156,4150.512695,4276.666504,4460.897461,4478.461426,4358.461426,4427.820313
642,4166.538574,4193.974121,4151.666504,4279.615234,4458.717773,4476.794922,4357.436035,4434.102539
643,4164.230957,4194.615234,4150.384766,4280.641113,4458.461426,4475.000000,4356.282227,4438.974121
644,4160.384766,4192.563965,4147.179688,4279.358887,4460.256348,4474.230957,4354.487305,4440.897461
645,4156.153809,4188.205078,4143.205078,4276.538574,4462.692383,4474.230957,4351.282227,4439.615234
646,4153.205078,4183.077148,4140.128418,4273.205078,4463.717773,4473.846191,4347.179688,4436.410156
647,4153.333496,4180.641113,4138.974121,4270.512695,4462.307617,4473.205078,4344.102539,4433.717773
648,4156.025879,4182.051270,4140.000000,4269.358887,4459.615234,4472.436035,4344.743652,4433.717773
649,4159.230957,4185.384766,4142.051270,4268.974121,4457.948730,4472.051270,4349.230957,4435.512695
650,4160.256348,4187.051270,4143.077148,4267.948730,4458.974121,4472.051270,4354.358887,4435.769043
651,4159.102539,4185.256348,4142.179688,4265.512695,4462.692383,4472.436035,4356.410156,4432.051270
652,4157.436035,4181.282227,4140.769043,4262.563965,4466.538574,4472.563965,4354.871582,4425.769043
653,4156.153809,4177.307617,4140.384766,4260.384766,4467.563965,4472.051270,4351.794922,4420.384766
654,4155.384766,4175.384766,4141.025879,4259.871582,4465.256348,4471.153809,4350.128418,4418.461426
655,4155.128418,4176.538574,4141.666504,4260.384766,4461.794922,4470.384766,4351.153809,4419.743652
656,4156.025879,4180.256348,4141.794922,4261.153809,4460.256348,4470.128418,4354.743652,4422.051270
657,4157.820313,4184.102539,4141.666504,4261.794922,4461.410156,4469.743652,4359.358887,4423.333496
658,4159.358887,4185.769043,4141.410156,4262.307617,4463.846191,4469.102539,4362.051270,4422.436035
659,4160.384766,4185.256348,4141.282227,4263.461426,4466.025879,4468.846191,4361.282227,4419.743652
660,4161.282227,4185.000000,4141.922852,4265.897461,4466.794922,4469.871582,4357.948730,4417.436035
661,4162.436035,4187.051270,4143.333496,4270.128418,4466.153809,4472.307617,4355.000000,4417.820313
662,4162.820313,4190.641113,4144.487305,4274.615234,4464.743652,4475.128418,4354.358887,4420.897461
663,4162.307617,4193.205078,4144.358887,4277.692383,4463.974121,4476.538574,4354.743652,4423.846191
664,4162.436035,4193.974121,4142.948730,4278.846191,4464.358887,4476.025879,4354.358887,4425.384766
665,4163.974121,4193.589844,4142.179688,4279.487305,4465.641113,4474.102539,4352.820313,4426.538574
666,4165.897461,4192.820313,4142.820313,4280.512695,4466.794922,4472.436035,4350.897461,4430.000000
667,4166.282227,4191.922852,4144.102539,4281.794922,4467.051270,4472.051270,4349.102539,4436.410156
668,4165.384766,4191.282227,4144.358887,4282.820313,4466.153809,4472.948730,4347.948730,4443.974121
669,4164.871582,4191.153809,4143.205078,4283.333496,4464.487305,4473.974121,4347.820313,4449.871582
670,4165.000000,4191.410156,4140.897461,4282.563965,4462.692383,4473.974121,4348.846191,4452.179688
671,4164.615234,4191.025879,4138.205078,4280.384766,4461.922852,4473.077148,4350.512695,4450.384766
672,4163.461426,4190.128418,4136.025879,4277.307617,4462.820313,4471.922852,4351.410156,4445.641113
673,4162.307617,4190.128418,4136.025879,4275.384766,4465.128418,4471.410156,4352.179688,4441.025879
674,4161.922852,4191.025879,4138.461426,4275.256348,4466.794922,4471.282227,4353.974121,4438.846191
675,4161.538574,4191.282227,4141.794922,4276.025879,4466.282227,4471.410156,4357.179688,4438.461426
676,4161.410156,4189.615234,4143.589844,4275.384766,4463.974121,4472.051270,4360.256348,4437.563965
677,4161.538574,4186.282227,4143.589844,4272.948730,4461.794922,4473.205078,4362.307617,4435.000000
678,4161.666504,4182.692383,4143.077148,4269.743652,4461.410156,4474.358887,4363.461426,4432.307617
679,4160.128418,4179.615234,4142.436035,4267.051270,4462.692383,4474.743652,4364.358887,4431.282227
680,4156.538574,4177.692383,4141.538574,4265.256348,4464.230957,4474.358887,4364.743652,4431.794922
681,4153.205078,4177.436035,4140.384766,4264.615234,4464.230957,4473.974121,4363.717773,4432.436035
682,4152.436035,4179.230957,4139.871582,4265.384766,4462.179688,4473.846191,4361.153809,4431.922852
683,4154.358887,4181.538574,4141.153809,4267.179688,4459.358887,4473.589844,4357.436035,4429.615234
684,4156.794922,4183.077148,4143.205078,4268.846191,4457.820313,4473.205078,4353.077148,4426.410156
685,4158.205078,4183.717773,4144.743652,4269.743652,4458.717773,4472.692383,4349.230957,4424.871582
686,4158.846191,4184.615234,4144.743652,4271.025879,4461.410156,4472.436035,4347.563965,4427.563965
687,4159.615234,4186.794922,4143.846191,4273.846191,4463.717773,4472.307617,4348.589844,4435.128418
688,4160.897461,4189.358887,4142.436035,4277.436035,4464.102539,4472.436035,4350.769043,4444.230957
689,4162.820313,4191.410156,4141.922852,4280.000000,4462.820313,4473.333496,4351.794922,4450.128418
690,4165.128418,4192.307617,4143.461426,4280.512695,4461.410156,4474.871582,4351.282227,4450.512695
691,4166.666504,4192.179688,4146.794922,4278.974121,4461.153809,4475.769043,4350.384766,4446.666504
692,4166.025879,4191.025879,4149.615234,4276.538574,4462.436035,4475.256348,4350.384766,4441.666504
693,4163.589844,4190.128418,4149.615234,4274.102539,4463.846191,4473.333496,4351.153809,4437.692383
694,4161.666504,4190.769043,4146.922852,4272.563965,4464.487305,4471.153809,4352.563965,4436.282227
695,4162.051270,4193.077148,4143.974121,4272.307617,4463.717773,4469.743652,4354.230957,4437.436035
696,4163.974121,4195.000000,4143.589844,4272.820313,4462.692383,4469.487305,4355.256348,4440.128418
697,4165.384766,4194.487305,4145.641113,4272.820313,4462.436035,4470.256348,4354.871582,4442.051270
698,4165.384766,4191.922852,4148.589844,4271.922852,4463.589844,4472.179688,4354.230957,4441.922852
699,4164.871582,4189.358887,4150.512695,4271.538574,4464.871582,4474.615234,4354.871582,4440.641113
700,4164.487305,4188.077148,4150.897461,4272.563965,4465.256348,4476.538574,4357.307617,4439.487305
701,4164.230957,4187.820313,4149.871582,4274.487305,4464.358887,4477.179688,4359.743652,4439.358887
702,4164.230957,4188.205078,4148.461426,4275.256348,4463.205078,4476.794922,4360.128418,4440.000000
703,4165.384766,4189.487305,4148.333496,4274.615234,4462.563965,4475.769043,4359.487305,4441.282227
704,4167.179688,4190.897461,4150.128418,4273.589844,4462.820313,4474.615234,4359.871582,4443.333496
705,4168.461426,4191.282227,4152.948730,4273.461426,4463.205078,4473.205078,4362.436035,4445.000000
706,4168.717773,4190.256348,4155.256348,4274.102539,4463.461426,4471.794922,4365.769043,4444.615234
707,4168.589844,4189.230957,4156.538574,4275.384766,4463.589844,4471.153809,4367.820313,4441.922852
708,4168.333496,4189.615234,4157.051270,4277.179688,4463.205078,4471.410156,4367.051270,4438.589844
709,4167.436035,4190.897461,4156.025879,4278.974121,4462.436035,4472.179688,4363.205078,4436.922852
710,4165.897461,4192.436035,4152.692383,4280.000000,4461.922852,4473.333496,4356.922852,4437.179688
711,4165.256348,4193.846191,4147.692383,4280.256348,4462.307617,4474.358887,4350.128418,4438.589844
712,4166.538574,4194.743652,4143.846191,4280.384766,4463.333496,4474.487305,4346.282227,4440.000000
713,4168.205078,4194.487305,4143.333496,4280.256348,4463.846191,4473.589844,4347.307617,4440.256348
714,4168.205078,4193.333496,4145.897461,4278.974121,4463.205078,4472.179688,4351.794922,4438.846191
715,4166.025879,4192.051270,4149.358887,4276.025879,4462.051270,4471.538574,4356.410156,4436.666504
716,4163.333496,4191.410156,4151.538574,4272.179688,4461.282227,4471.922852,4358.333496,4435.000000
717,4160.769043,4190.897461,4151.282227,4268.333496,4461.538574,4472.563965,4356.282227,4434.487305
718,4158.589844,4189.102539,4148.589844,4264.743652,4462.692383,4472.820313,4351.153809,4433.333496
719,4157.051270,4186.922852,4145.000000,4261.922852,4463.974121,4472.692383,4345.897461,4430.384766
720,4157.051270,4186.025879,4143.461426,4261.282227,4464.358887,4472.820313,4344.358887,4427.179688
721,4158.846191,4187.051270,4145.000000,4264.230957,4462.820313,4473.333496,4347.948730,4426.922852
722,4161.282227,4188.205078,4148.333496,4269.358887,4460.128418,4473.974121,4354.358887,4430.641113
723,4163.589844,4187.948730,4150.641113,4273.205078,4457.948730,4474.615234,4359.102539,4435.512695
724,4165.384766,4186.538574,4150.769043,4273.205078,4458.589844,4475.384766,4359.230957,4437.820313
725,4165.897461,4185.384766,4149.871582,4269.615234,4462.051270,4475.384766,4355.769043,4435.641113
726,4164.487305,4185.000000,4148.974121,4264.615234,4465.897461,4474.230957,4351.794922,4429.871582
727,4161.538574,4185.641113,4148.333496,4260.769043,4467.051270,4471.922852,4349.871582,4423.077148
728,4159.871582,4187.179688,4147.948730,4259.615234,4464.871582,4470.128418,4350.641113,4418.077148
729,4161.025879,4189.230957,4148.077148,4261.153809,4461.025879,4469.871582,4353.205078,4417.307617
730,4164.230957,4190.512695,4148.846191,4263.717773,4458.461426,4471.282227,4355.897461,4419.871582
731,4167.051270,4190.897461,4150.000000,4265.641113,4458.974121,4473.077148,4357.051270,4423.333496
732,4168.333496,4191.666504,4151.153809,4266.153809,4461.794922,4473.846191,4357.179688,4425.512695
733,4168.717773,4193.974121,4151.922852,4266.922852,4464.358887,4472.692383,4358.077148,4426.794922
734,4168.589844,4197.179688,4152.179688,4269.358887,4464.230957,4470.256348,4360.384766,4428.846191
735,4167.820313,4198.589844,4150.769043,4272.436035,4461.153809,4468.333496,4361.794922,4432.051270
736,4166.153809,4196.666504,4147.179688,4273.461426,4457.436035,4469.102539,4359.743652,4434.102539
737,4163.846191,4192.692383,4142.948730,4271.282227,4456.282227,4472.307617,4354.487305,4432.948730
738,4161.538574,4189.230957,4140.384766,4267.051270,4458.461426,4475.769043,4349.871582,4428.717773
739,4159.230957,4187.436035,4140.256348,4263.333496,4462.051270,4477.051270,4348.461426,4423.846191
740,4157.948730,4187.179688,4141.666504,4261.666504,4464.487305,4476.025879,4350.000000,4420.769043
741,4158.717773,4187.948730,4143.205078,4261.922852,4464.358887,4474.487305,4352.307617,4420.641113
742,4161.410156,4189.487305,4144.230957,4263.205078,4462.436035,4473.846191,4353.846191,4422.948730
743,4164.102539,4191.282227,4145.000000,4264.358887,4460.769043,4474.358887,4354.487305,4425.512695
744,4165.512695,4193.333496,4145.897461,4265.128418,4460.769043,4475.256348,4354.615234,4425.897461
745,4166.410156,4196.538574,4147.563965,4266.282227,4462.307617,4475.512695,4355.384766,4424.230957
746,4168.077148,4201.153809,4150.897461,4268.974121,4463.589844,4474.743652,4357.563965,4422.820313
747,4170.512695,4205.641113,4155.000000,4272.692383,4463.461426,4473.205078,4360.641113,4423.461426
748,4172.307617,4207.307617,4157.563965,4275.897461,4462.179688,4472.436035,4362.692383,4425.897461
749,4173.205078,4205.512695,4157.051270,4276.794922,4461.410156,4473.717773,4362.051270,4427.436035
750,4173.333496,4201.666504,4153.974121,4275.256348,4462.051270,4476.538574,4359.230957,4426.538574
751,4172.820313,4197.948730,4150.256348,4272.179688,4463.717773,4479.102539,4356.282227,4423.205078
752,4171.153809,4195.256348,4147.179688,4268.974121,4464.871582,4480.000000,4354.743652,4418.717773
753,4169.358887,4194.102539,4145.512695,4267.051270,4464.743652,4478.461426,4355.384766,4415.128418
754,4169.230957,4195.512695,4145.897461,4267.820313,4463.461426,4475.384766,4357.948730,4415.000000
755,4171.153809,4199.358887,4148.589844,4271.538574,4461.794922,4471.666504,4361.922852,4420.256348
756,4173.461426,4204.102539,4152.820313,4276.410156,4460.897461,4469.102539,4365.641113,4429.487305
757,4174.871582,4208.077148,4156.794922,4280.512695,4461.282227,4469.230957,4366.538574,4438.717773
758,4175.000000,4210.384766,4158.461426,4282.692383,4462.436035,4472.051270,4363.846191,4444.615234
759,4173.974121,4211.025879,4157.563965,4283.205078,4463.333496,4476.282227,4359.102539,4446.153809
760,4171.538574,4209.230957,4154.102539,4282.051270,4463.205078,4479.230957,4355.256348,4444.487305
761,4168.077148,4205.128418,4148.974121,4279.230957,4462.563965,4479.230957,4353.717773,4440.769043
762,4165.000000,4200.512695,4143.974121,4275.384766,4462.307617,4476.922852,4354.102539,4436.538574
763,4163.717773,4197.179688,4141.666504,4272.051270,4462.692383,4474.230957,4355.512695,4433.333496
764,4163.846191,4195.128418,4142.820313,4270.384766,4462.948730,4472.820313,4356.538574,4432.179688
765,4164.230957,4193.077148,4145.641113,4269.871582,4462.692383,4472.948730,4356.153809,4432.051270
766,4164.743652,4191.282227,4147.307617,4270.000000,4462.436035,4473.974121,4354.743652,4431.666504
767,4166.025879,4191.794922,4146.922852,4271.025879,4462.179688,4475.000000,4354.615234,4431.153809
768,4168.333496,4195.384766,4146.025879,4273.717773,4462.051270,4474.871582,4357.692383,4431.794922
769,4170.128418,4200.256348,4146.538574,4276.922852,4461.538574,4473.974121,4362.692383,4433.461426
770,4170.128418,4203.589844,4148.461426,4278.333496,4461.538574,4473.461426,4366.410156,4434.487305
771,4169.358887,4203.461426,4151.153809,4276.538574,4462.563965,4473.974121,4366.794922,4433.461426
772,4168.717773,4200.128418,4153.333496,4272.820313,4464.230957,4475.000000,4365.000000,4430.384766
773,4168.077148,4195.128418,4153.974121,4269.230957,4465.000000,4475.384766,4363.077148,4426.794922
774,4166.538574,4190.641113,4152.307617,4266.666504,4464.102539,4474.743652,4361.538574,4423.589844
775,4164.615234,4189.358887,4149.871582,4265.512695,4462.692383,4473.846191,4360.256348,4421.282227
776,4164.358887,4191.922852,4149.358887,4266.025879,4461.922852,4473.461426,4360.128418,4420.512695
777,4166.538574,4196.666504,4151.922852,4268.205078,4461.922852,4473.717773,4362.307617,4422.051270
778,4170.000000,4201.025879,4156.025879,4271.538574,4462.051270,4474.102539,4366.410156,4424.871582
779,4173.461426,4203.717773,4158.333496,4274.487305,4461.922852,4474.358887,4370.000000,4427.692383
780,4176.153809,4205.000000,4157.692383,4276.282227,4461.282227,4474.487305,4371.153809,4429.358887
781,4176.538574,4204.487305,4154.871582,4276.666504,4460.128418,4473.846191,4368.974121,4429.487305
782,4173.589844,4201.410156,4151.410156,4275.512695,4458.717773,4472.692383,4363.717773,4428.205078
783,4168.205078,4196.153809,4147.948730,4273.333496,4457.948730,4471.794922,4356.538574,4426.025879
784,4163.205078,4190.769043,4145.128418,4271.410156,4458.589844,4471.794922,4350.256348,4424.230957
785,4160.769043,4187.563965,4143.205078,4271.153809,4460.641113,4472.692383,4347.563965,4424.487305
786,4161.025879,4187.436035,4142.436035,4272.563965,4462.820313,4473.461426,4349.615234,4427.179688
787,4162.820313,4189.615234,4142.563965,4274.230957,4464.358887,4473.717773,4354.358887,4430.641113
788,4165.256348,4193.077148,4143.333496,4275.000000,4465.256348,4473.717773,4358.846191,4432.563965
789,4167.051270,4195.641113,4144.358887,4274.743652,4465.641113,4473.846191,4361.410156,4431.538574
790,4166.922852,4195.641113,4145.000000,4273.717773,4465.769043,4473.717773,4361.538574,4427.948730
791,4164.743652,4193.205078,4144.230957,4272.563965,4465.641113,4473.077148,4359.358887,4424.102539
792,4161.922852,4190.769043,4142.307617,4271.794922,4465.256348,4472.563965,4356.410156,4422.563965
793,4161.025879,4191.025879,4141.153809,4271.922852,4464.615234,4472.307617,4355.256348,4425.128418
794,4162.563965,4193.846191,4142.692383,4272.692383,4464.102539,4472.179688,4357.948730,4430.384766
795,4165.641113,4197.307617,4147.051270,4272.692383,4463.974121,4471.922852,4363.846191,4433.974121
796,4169.358887,4200.000000,4152.563965,4271.410156,4464.230957,4471.666504,4370.128418,4432.692383
797,4172.563965,4201.410156,4156.922852,4269.487305,4464.487305,4471.410156,4374.230957,4427.051270
798,4173.846191,4201.410156,4158.205078,4268.205078,4464.102539,4471.025879,4374.358887,4420.256348
799,4171.922852,4198.717773,4155.641113,4266.922852,4463.333496,4470.641113,4371.025879,4415.512695
800,4167.820313,4193.974121,4150.384766,4265.128418,4462.948730,4470.897461,4365.897461,4413.333496
801,4164.102539,4189.230957,4145.512695,4262.436035,4463.333496,4472.051270,4361.666504,4413.205078
802,4162.948730,4186.538574,4143.589844,4260.000000,4464.230957,4473.461426,4360.384766,4414.358887
803,4163.974121,4186.666504,4144.615234,4258.717773,4464.358887,4474.102539,4361.282227,4415.897461
804,4166.025879,4189.358887,4146.538574,4258.974121,4463.589844,4473.974121,4361.922852,4417.820313
805,4168.333496,4193.717773,4147.948730,4261.025879,4462.307617,4473.461426,4360.641113,4420.384766
806,4170.641113,4198.461426,4148.589844,4265.256348,4461.282227,4472.948730,4358.461426,4425.128418
807,4171.794922,4200.897461,4148.846191,4271.025879,4461.282227,4472.307617,4357.179688,4431.410156
808,4171.666504,4200.256348,4148.717773,4276.282227,4462.563965,4471.538574,4357.692383,4437.179688
809,4171.282227,4197.948730,4148.846191,4279.230957,4464.230957,4471.538574,4359.743652,4440.769043
810,4172.051270,4197.179688,4149.743652,4280.384766,4465.256348,4472.051270,4363.077148,4442.692383
811,4173.077148,4198.589844,4150.769043,4280.512695,4464.615234,4472.563965,4365.897461,4444.230957
812,4172.307617,4200.384766,4150.256348,4280.000000,4462.563965,4472.563965,4365.641113,4444.230957
813,4169.358887,4200.384766,4147.563965,4277.820313,4460.384766,4472.436035,4361.538574,4440.897461
814,4166.410156,4198.717773,4144.743652,4274.102539,4459.358887,4472.436035,4355.897461,4434.743652
815,4164.871582,4195.897461,4143.974121,4270.256348,4459.743652,4472.820313,4352.820313,4428.461426
816,4164.358887,4192.692383,4145.256348,4267.436035,4460.897461,4472.948730,4353.717773,4424.487305
817,4163.974121,4190.128418,4146.410156,4265.769043,4462.051270,4472.820313,4356.922852,4423.077148
818,4164.102539,4190.128418,4146.410156,4265.641113,4462.692383,4472.948730,4359.871582,4423.077148
819,4165.256348,4192.948730,4146.282227,4267.179688,4462.563965,4473.333496,4361.025879,4424.230957
820,4166.922852,4196.922852,4147.051270,4269.871582,4461.538574,4473.589844,4360.128418,4425.897461
821,4168.974121,4199.871582,4148.974121,4272.436035,4460.000000,4473.333496,4357.820313,4427.692383
822,4171.410156,4201.410156,4151.922852,4274.487305,4458.974121,4472.307617,4356.025879,4429.615234
823,4173.974121,4202.051270,4155.384766,4275.897461,4458.846191,4470.897461,4356.666504,4432.051270
824,4175.128418,4201.538574,4158.205078,4276.410156,4459.358887,4469.358887,4359.615234,4434.358887
825,4173.461426,4199.743652,4159.230957,4275.256348,4460.256348,4468.974121,4362.307617,4433.974121
826,4170.384766,4197.051270,4157.692383,4271.666504,4461.410156,4470.128418,4362.563965,4429.230957
827,4168.333496,4194.487305,4154.487305,4266.538574,4462.563965,4472.307617,4360.641113,4421.922852
828,4168.589844,4192.563965,4151.538574,4262.307617,4463.077148,4473.717773,4358.846191,4416.922852
829,4170.128418,4191.538574,4149.487305,4261.025879,4463.205078,4473.589844,4358.333496,4417.692383
830,4171.666504,4192.307617,4148.717773,4263.846191,4463.589844,4472.563965,4358.333496,4424.615234
831,4172.692383,4195.641113,4149.358887,4270.128418,4464.358887,4472.179688,4357.948730,4434.102539
832,4172.948730,4200.256348,4151.666504,4277.307617,4464.743652,4472.820313,4356.922852,4441.410156
