,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.051270,4552.948730,4219.743652,4315.512695,4464.358887,4478.333496,4413.589844,4382.820313
278,4224.615234,4546.282227,4215.512695,4317.051270,4468.077148,4478.333496,4414.871582,4378.077148
279,4223.461426,4542.051270,4212.820313,4318.717773,4470.769043,4477.307617,4418.205078,4374.102539
280,4224.358887,4542.820313,4213.333496,4319.102539,4471.025879,4475.512695,4421.025879,4372.948730
281,4227.307617,4547.692383,4217.179688,4317.820313,4468.589844,4474.230957,4421.538574,4375.256348
282,4231.153809,4553.333496,4222.820313,4316.025879,4464.487305,4474.102539,4420.000000,4379.487305
283,4234.487305,4556.922852,4227.820313,4315.512695,4460.512695,4475.128418,4417.820313,4383.205078
284,4236.282227,4557.820313,4231.153809,4316.538574,4458.333496,4476.410156,4416.282227,4383.846191
285,4236.538574,4557.692383,4232.820313,4318.461426,4459.358887,4477.436035,4415.897461,4381.025879
286,4235.897461,4558.205078,4233.205078,4320.256348,4463.077148,4477.563965,4416.282227,4376.153809
287,4236.153809,4559.487305,4232.820313,4321.153809,4467.436035,4476.922852,4416.922852,4371.538574
288,4238.205078,4560.769043,4232.179688,4320.769043,4469.487305,4475.769043,4417.307617,4368.846191
289,4241.410156,4562.436035,4231.794922,4320.128418,4468.461426,4474.871582,4417.051270,4368.717773
290,4244.358887,4564.871582,4232.051270,4319.743652,4465.512695,4474.615234,4416.666504,4370.384766
291,4245.512695,4567.948730,4232.948730,4319.615234,4463.717773,4475.128418,4416.410156,4372.307617
292,4244.487305,4570.256348,4234.102539,4319.102539,4464.743652,4475.897461,4416.538574,4373.717773
293,4241.794922,4569.871582,4234.743652,4317.948730,4467.436035,4476.282227,4416.666504,4374.358887
294,4238.205078,4566.410156,4234.102539,4316.282227,4469.358887,4476.025879,4416.666504,4374.230957
295,4234.743652,4561.153809,4231.794922,4314.871582,4468.589844,4475.384766,4416.666504,4373.974121
296,4232.179688,4556.282227,4227.563965,4313.846191,4465.769043,4474.358887,4416.666504,4373.846191
297,4229.487305,4552.563965,4221.666504,4313.205078,4462.948730,4473.589844,4416.666504,4373.846191
298,4225.000000,4549.102539,4215.512695,4312.820313,4461.794922,4473.333496,4416.666504,4373.077148
299,4218.589844,4544.487305,4210.897461,4313.077148,4463.077148,4474.230957,4416.666504,4371.794922
300,4212.948730,4538.974121,4209.358887,4314.102539,4465.512695,4475.641113,4416.666504,4370.769043
301,4211.410156,4534.615234,4210.897461,4315.512695,4467.436035,4476.666504,4416.666504,4371.410156
302,4215.000000,4534.102539,4213.717773,4316.666504,4467.179688,4476.538574,4416.666504,4374.102539
303,4221.025879,4538.077148,4216.025879,4316.025879,4464.615234,4475.769043,4416.666504,4377.563965
304,4225.256348,4543.717773,4217.051270,4313.846191,4461.153809,4475.000000,4416.666504,4380.128418
305,4225.512695,4547.179688,4217.307617,4311.282227,4459.102539,4475.128418,4416.666504,4380.769043
306,4222.948730,4547.307617,4217.692383,4310.641113,4459.743652,4476.025879,4416.666504,4379.743652
307,4221.666504,4546.922852,4219.615234,4312.436035,4462.307617,4477.179688,4416.666504,4378.461426
308,4225.384766,4550.256348,4224.102539,4315.641113,4465.769043,4477.692383,4416.410156,4378.461426
309,4234.230957,4558.974121,4230.641113,4318.077148,4468.589844,4477.307617,4416.410156,4380.512695
310,4244.871582,4570.384766,4237.948730,4318.333496,4469.230957,4476.282227,4416.794922,4383.846191
311,4252.692383,4580.000000,4244.358887,4316.794922,4467.436035,4475.512695,4417.051270,4386.794922
312,4255.512695,4585.000000,4248.846191,4315.256348,4464.102539,4475.641113,4416.922852,4387.948730
313,4254.487305,4585.641113,4250.641113,4315.128418,4461.282227,4476.922852,4416.410156,4387.692383
314,4252.563965,4584.487305,4250.256348,4316.794922,4460.512695,4478.077148,4416.025879,4387.051270
315,4251.794922,4583.846191,4248.846191,4319.102539,4461.794922,4478.333496,4416.153809,4386.794922
316,4251.922852,4584.487305,4246.922852,4320.512695,4463.846191,4477.563965,4417.179688,4387.436035
317,4250.769043,4584.615234,4244.102539,4319.871582,4464.487305,4476.666504,4418.589844,4388.589844
318,4246.666504,4581.666504,4239.230957,4318.077148,4462.948730,4476.410156,4419.871582,4390.000000
319,4240.128418,4574.615234,4232.692383,4316.538574,4461.153809,4476.922852,4420.384766,4391.282227
320,4233.461426,4564.871582,4226.153809,4316.153809,4461.282227,4477.436035,4420.000000,4391.666504
321,4228.205078,4555.512695,4221.410156,4316.282227,4464.102539,4477.307617,4419.487305,4390.256348
322,4224.615234,4548.974121,4218.333496,4316.025879,4467.436035,4476.282227,4419.230957,4387.179688
323,4222.307617,4546.282227,4216.282227,4315.128418,4468.461426,4475.256348,4419.743652,4383.461426
324,4221.025879,4547.179688,4214.871582,4314.230957,4466.538574,4474.871582,4420.641113,4381.025879
325,4221.538574,4549.871582,4214.615234,4313.974121,4463.589844,4475.000000,4421.410156,4380.897461
326,4224.230957,4553.205078,4216.538574,4314.743652,4461.922852,4475.256348,4421.538574,4383.077148
327,4228.717773,4556.153809,4221.153809,4315.769043,4462.436035,4475.128418,4421.153809,4386.538574
328,4233.077148,4558.461426,4227.307617,4316.410156,4463.717773,4474.743652,4420.769043,4389.487305
329,4235.512695,4560.128418,4232.436035,4316.153809,4464.487305,4474.743652,4420.769043,4390.256348
330,4235.512695,4561.410156,4234.871582,4315.512695,4463.717773,4475.384766,4420.897461,4388.205078
331,4235.128418,4563.077148,4234.615234,4315.512695,4462.051270,4476.025879,4421.025879,4384.358887
332,4236.666504,4565.512695,4234.230957,4317.051270,4460.512695,4476.282227,4421.025879,4380.769043
333,4240.897461,4568.589844,4235.769043,4319.230957,4460.128418,4475.769043,4420.897461,4378.974121
334,4245.897461,4571.794922,4239.871582,4320.256348,4460.769043,4474.871582,4420.897461,4379.230957
335,4249.358887,4573.974121,4244.743652,4319.230957,4461.666504,4474.358887,4420.897461,4380.769043
336,4250.256348,4574.871582,4247.051270,4316.794922,4462.307617,4474.615234,4420.897461,4382.692383
337,4249.230957,4574.743652,4245.000000,4314.871582,4462.307617,4475.641113,4420.897461,4384.487305
338,4247.436035,4574.358887,4239.487305,4314.871582,4462.179688,4476.538574,4420.897461,4386.282227
339,4245.384766,4574.487305,4234.358887,4316.282227,4461.666504,4476.794922,4421.025879,4387.820313
340,4242.948730,4575.000000,4231.922852,4317.179688,4460.384766,4476.666504,4421.282227,4389.102539
341,4239.743652,4574.743652,4231.666504,4316.794922,4458.589844,4476.538574,4421.410156,4389.487305
342,4235.769043,4572.948730,4231.153809,4316.153809,4457.307617,4476.538574,4420.897461,4389.102539
343,4231.282227,4568.974121,4228.589844,4316.410156,4457.692383,4476.410156,4420.256348,4387.692383
344,4227.179688,4563.205078,4224.230957,4317.307617,4459.358887,4476.025879,4420.256348,4385.769043
345,4224.358887,4556.794922,4219.358887,4318.205078,4460.769043,4476.025879,4421.025879,4383.717773
346,4222.948730,4551.666504,4214.871582,4318.717773,4460.897461,4476.794922,4422.179688,4381.538574
347,4222.179688,4548.717773,4212.307617,4318.974121,4459.487305,4478.205078,4422.179688,4379.230957
348,4221.666504,4548.333496,4212.307617,4319.230957,4457.948730,4479.487305,4420.384766,4377.051270
349,4221.922852,4549.487305,4215.769043,4319.487305,4457.692383,4479.743652,4417.436035,4375.897461
350,4224.102539,4551.666504,4221.410156,4319.743652,4458.717773,4478.717773,4415.128418,4376.666504
351,4228.846191,4554.102539,4227.179688,4320.000000,4460.000000,4476.922852,4414.743652,4379.487305
352,4235.000000,4556.410156,4231.025879,4319.743652,4460.769043,4475.641113,4416.538574,4383.589844
353,4240.641113,4558.717773,4232.820313,4319.102539,4460.769043,4475.512695,4419.358887,4386.666504
354,4244.230957,4561.538574,4233.589844,4318.333496,4460.128418,4476.410156,4421.410156,4386.666504
355,4245.769043,4565.512695,4235.000000,4317.948730,4459.358887,4477.179688,4421.282227,4383.205078
356,4246.538574,4570.512695,4238.077148,4318.333496,4458.461426,4477.179688,4419.615234,4378.717773
357,4248.974121,4575.769043,4242.692383,4318.717773,4457.948730,4476.410156,4417.948730,4376.794922
358,4253.717773,4581.153809,4247.820313,4318.846191,4457.948730,4475.641113,4417.563965,4379.487305
359,4259.615234,4586.410156,4252.179688,4318.589844,4458.589844,4475.512695,4418.589844,4385.512695
360,4263.846191,4590.384766,4254.230957,4318.205078,4459.487305,4475.769043,4419.615234,4391.794922
361,4263.717773,4591.794922,4253.461426,4317.692383,4459.743652,4475.769043,4419.615234,4394.615234
362,4258.589844,4589.102539,4250.000000,4317.179688,4459.358887,4474.871582,4418.461426,4392.692383
363,4250.769043,4582.563965,4244.743652,4316.538574,4458.333496,4473.717773,4417.692383,4387.307617
364,4243.461426,4574.487305,4238.846191,4316.538574,4457.692383,4473.589844,4418.077148,4381.922852
365,4239.487305,4567.948730,4233.974121,4317.563965,4457.692383,4474.358887,4419.487305,4379.743652
366,4238.333496,4565.384766,4231.794922,4319.358887,4458.333496,4475.512695,4420.641113,4382.051270
367,4238.077148,4566.538574,4232.179688,4320.512695,4459.230957,4476.282227,4420.641113,4386.666504
368,4236.666504,4568.846191,4232.820313,4319.743652,4459.487305,4476.410156,4419.871582,4390.769043
369,4233.974121,4569.358887,4231.025879,4317.307617,4459.102539,4476.410156,4418.974121,4392.307617
370,4230.512695,4566.410156,4225.512695,4315.000000,4458.205078,4476.538574,4418.846191,4391.666504
371,4227.948730,4560.512695,4218.974121,4314.102539,4457.563965,4476.666504,4419.487305,4390.384766
372,4226.922852,4553.846191,4215.000000,4315.128418,4457.692383,4476.538574,4420.641113,4388.974121
373,4227.436035,4549.358887,4216.282227,4317.692383,4458.589844,4475.897461,4421.538574,4386.794922
374,4229.230957,4548.974121,4221.410156,4320.256348,4459.102539,4474.743652,4421.410156,4383.333496
375,4231.666504,4552.820313,4227.563965,4321.538574,4458.846191,4473.589844,4420.512695,4379.102539
376,4234.230957,4558.717773,4231.282227,4321.025879,4458.205078,4473.077148,4419.743652,4375.641113
377,4235.641113,4563.589844,4231.666504,4319.102539,4458.077148,4473.589844,4419.358887,4373.974121
378,4235.384766,4565.897461,4230.000000,4317.179688,4458.461426,4474.743652,4419.743652,4373.461426
379,4233.717773,4566.153809,4228.205078,4316.153809,4458.974121,4475.769043,4420.128418,4372.692383
380,4232.307617,4566.410156,4227.820313,4316.410156,4458.974121,4476.153809,4420.128418,4371.666504
381,4233.077148,4568.333496,4229.102539,4317.051270,4458.717773,4475.769043,4420.000000,4371.410156
382,4236.282227,4571.666504,4231.538574,4317.436035,4458.205078,4475.000000,4419.871582,4373.205078
383,4240.897461,4575.128418,4234.102539,4317.820313,4457.692383,4474.615234,4419.871582,4376.410156
384,4245.512695,4576.410156,4235.897461,4318.461426,4457.307617,4474.743652,4419.871582,4379.487305
385,4248.461426,4574.743652,4236.922852,4319.230957,4457.051270,4475.256348,4419.871582,4380.769043
386,4249.487305,4571.538574,4236.922852,4318.974121,4457.051270,4475.897461,4419.871582,4379.743652
387,4248.589844,4569.102539,4235.769043,4317.179688,4456.922852,4476.153809,4419.871582,4377.563965
388,4246.538574,4568.846191,4234.102539,4314.487305,4456.666504,4476.025879,4419.871582,4375.641113
389,4243.589844,4569.743652,4233.205078,4312.179688,4456.666504,4475.769043,4419.871582,4375.256348
390,4240.256348,4569.871582,4233.461426,4312.051270,4456.922852,4475.641113,4419.871582,4376.153809
391,4237.051270,4567.563965,4233.974121,4314.487305,4457.307617,4475.769043,4419.871582,4377.307617
392,4235.000000,4563.077148,4232.820313,4318.589844,4457.820313,4476.153809,4419.871582,4377.179688
393,4233.974121,4557.948730,4229.615234,4321.538574,4458.461426,4476.538574,4419.871582,4375.897461
394,4233.077148,4553.077148,4225.512695,4321.153809,4459.230957,4476.410156,4419.871582,4374.487305
395,4231.153809,4548.717773,4221.666504,4317.692383,4460.256348,4475.897461,4419.871582,4374.230957
396,4227.436035,4543.846191,4218.077148,4313.461426,4460.897461,4475.256348,4419.871582,4375.128418
397,4221.794922,4538.846191,4213.974121,4311.538574,4460.512695,4475.128418,4419.871582,4375.897461
398,4215.512695,4534.615234,4208.974121,4313.077148,4458.846191,4475.769043,4419.871582,4375.256348
399,4210.641113,4532.307617,4203.717773,4316.666504,4456.794922,4476.410156,4419.871582,4372.563965
400,4208.717773,4532.179688,4200.256348,4319.615234,4455.512695,4476.538574,4419.871582,4368.846191
401,4210.384766,4534.487305,4200.384766,4320.128418,4456.282227,4476.153809,4419.871582,4365.769043
402,4215.641113,4539.358887,4205.384766,4318.846191,4458.333496,4475.897461,4419.871582,4364.615234
403,4222.820313,4546.794922,4213.589844,4317.436035,4460.384766,4475.897461,4419.871582,4366.025879
404,4229.487305,4555.384766,4222.307617,4317.179688,4461.025879,4476.153809,4419.871582,4369.615234
405,4233.589844,4563.077148,4228.717773,4317.692383,4460.128418,4476.410156,4419.871582,4373.589844
406,4234.743652,4568.333496,4232.051270,4318.205078,4458.461426,4476.282227,4419.871582,4376.025879
407,4234.871582,4571.025879,4232.948730,4318.589844,4457.307617,4476.025879,4419.871582,4375.256348
408,4236.282227,4571.666504,4232.948730,4318.717773,4457.436035,4475.641113,4419.871582,4372.051270
409,4239.615234,4571.153809,4233.205078,4318.333496,4458.333496,4475.512695,4419.871582,4368.846191
410,4244.102539,4570.769043,4233.974121,4317.051270,4459.358887,4475.512695,4419.871582,4367.948730
411,4248.589844,4571.410156,4235.769043,4315.384766,4459.615234,4475.512695,4419.871582,4370.000000
412,4252.179688,4572.948730,4238.846191,4314.102539,4459.358887,4475.641113,4419.871582,4374.487305
413,4253.461426,4574.487305,4242.948730,4314.102539,4458.717773,4475.769043,4419.871582,4380.128418
414,4252.307617,4574.743652,4245.897461,4315.384766,4457.948730,4476.025879,4419.871582,4384.743652
415,4249.230957,4572.948730,4245.384766,4316.538574,4456.794922,4476.410156,4419.871582,4386.538574
416,4244.871582,4568.717773,4240.384766,4316.538574,4455.769043,4476.410156,4419.871582,4384.615234
417,4239.102539,4563.077148,4232.948730,4315.384766,4455.641113,4476.282227,4419.871582,4380.000000
418,4232.179688,4557.051270,4225.512695,4314.102539,4456.794922,4476.153809,4419.871582,4375.384766
419,4225.512695,4551.538574,4219.487305,4313.589844,4458.589844,4476.282227,4419.871582,4372.820313
420,4220.384766,4546.282227,4214.615234,4314.230957,4460.128418,4476.794922,4419.871582,4372.820313
421,4217.307617,4541.025879,4210.897461,4315.641113,4461.025879,4477.179688,4419.871582,4373.589844
422,4215.256348,4536.410156,4208.333496,4317.179688,4460.641113,4477.307617,4419.871582,4373.333496
423,4213.461426,4534.102539,4206.922852,4317.820313,4459.487305,4476.794922,4419.871582,4372.179688
424,4212.692383,4535.769043,4207.179688,4316.922852,4458.333496,4475.641113,4419.871582,4372.051270
425,4214.230957,4541.410156,4209.230957,4315.512695,4458.205078,4474.743652,4419.871582,4374.615234
426,4218.846191,4548.974121,4212.948730,4314.871582,4459.230957,4474.743652,4419.871582,4379.743652
427,4225.128418,4554.871582,4217.307617,4315.128418,4460.384766,4475.641113,4419.871582,4385.128418
428,4230.641113,4556.922852,4221.025879,4315.641113,4460.769043,4476.538574,4419.871582,4387.563965
429,4233.974121,4556.282227,4223.589844,4315.512695,4460.256348,4476.922852,4419.871582,4385.769043
430,4235.641113,4556.538574,4225.641113,4315.384766,4459.487305,4476.538574,4419.871582,4381.282227
431,4237.436035,4560.641113,4228.461426,4316.153809,4459.358887,4475.769043,4419.871582,4377.820313
432,4240.512695,4568.205078,4232.563965,4317.563965,4459.871582,4475.128418,4419.871582,4378.205078
433,4244.615234,4576.025879,4237.179688,4318.589844,4460.256348,4474.871582,4419.871582,4381.666504
434,4248.846191,4580.384766,4240.512695,4317.948730,4460.000000,4475.256348,4419.871582,4384.487305
435,4251.538574,4579.871582,4241.282227,4316.153809,4459.102539,4476.025879,4419.871582,4384.102539
436,4251.410156,4575.897461,4239.743652,4314.871582,4458.461426,4477.051270,4419.871582,4380.897461
437,4247.820313,4570.256348,4236.922852,4315.384766,4458.205078,4477.436035,4419.871582,4377.051270
438,4242.179688,4565.128418,4234.102539,4317.436035,4458.333496,4477.051270,4419.871582,4374.743652
439,4237.051270,4560.897461,4231.794922,4319.358887,4458.333496,4476.025879,4419.871582,4374.487305
440,4233.461426,4557.307617,4230.128418,4319.743652,4458.205078,4475.256348,4419.871582,4375.256348
441,4231.410156,4553.974121,4228.205078,4318.461426,4457.948730,4475.128418,4419.871582,4376.153809
442,4229.871582,4551.282227,4225.256348,4316.282227,4458.205078,4475.512695,4419.871582,4376.922852
443,4227.820313,4549.871582,4220.769043,4314.487305,4458.846191,4476.153809,4419.871582,4377.692383
444,4224.871582,4549.871582,4216.025879,4314.358887,4459.743652,4476.538574,4419.871582,4378.717773
445,4220.769043,4549.871582,4213.205078,4316.153809,4460.128418,4476.666504,4419.871582,4380.128418
446,4216.794922,4548.974121,4213.589844,4318.589844,4459.358887,4476.666504,4419.871582,4381.794922
447,4214.871582,4547.436035,4216.410156,4320.128418,4458.077148,4476.538574,4419.871582,4383.077148
448,4217.051270,4546.794922,4219.102539,4319.743652,4457.307617,4476.410156,4419.871582,4383.205078
449,4222.436035,4547.820313,4220.000000,4318.077148,4457.820313,4476.538574,4419.871582,4381.922852
450,4228.717773,4549.871582,4219.230957,4316.794922,4459.358887,4476.666504,4419.871582,4379.487305
451,4232.563965,4552.307617,4218.717773,4317.051270,4460.512695,4476.666504,4419.871582,4376.538574
452,4233.077148,4554.615234,4219.743652,4318.461426,4460.256348,4476.538574,4419.871582,4373.717773
453,4231.922852,4557.436035,4222.692383,4319.615234,4458.717773,4476.666504,4419.871582,4371.794922
454,4231.282227,4560.000000,4226.666504,4319.487305,4457.307617,4476.794922,4419.871582,4371.538574
455,4231.922852,4561.410156,4230.641113,4318.205078,4457.051270,4476.282227,4420.000000,4373.333496
456,4233.846191,4561.282227,4233.205078,4316.666504,4457.820313,4475.384766,4420.128418,4376.538574
457,4235.769043,4560.512695,4233.846191,4315.641113,4458.846191,4474.358887,4420.256348,4379.615234
458,4237.307617,4559.871582,4232.563965,4315.384766,4459.230957,4474.102539,4420.000000,4381.666504
459,4237.692383,4559.358887,4230.256348,4315.512695,4458.846191,4474.615234,4419.487305,4382.692383
460,4236.538574,4557.563965,4227.436035,4315.769043,4457.948730,4475.641113,4419.230957,4383.333496
461,4233.333496,4553.333496,4223.974121,4316.153809,4457.179688,4476.410156,4419.743652,4382.948730
462,4228.717773,4547.179688,4219.487305,4316.794922,4456.922852,4476.410156,4420.641113,4381.025879
463,4223.589844,4540.769043,4214.358887,4317.692383,4456.922852,4475.769043,4421.153809,4377.307617
464,4218.717773,4536.025879,4209.487305,4318.846191,4456.410156,4475.000000,4420.128418,4372.436035
465,4215.000000,4533.717773,4206.410156,4319.487305,4455.897461,4474.487305,4417.820313,4367.436035
466,4212.307617,4533.333496,4205.128418,4319.230957,4456.025879,4474.358887,4415.512695,4363.205078
467,4210.128418,4532.692383,4205.000000,4318.461426,4457.563965,4474.230957,4414.871582,4360.384766
468,4207.692383,4529.615234,4204.743652,4317.948730,4459.871582,4474.230957,4416.410156,4359.358887
469,4204.871582,4523.846191,4203.846191,4318.333496,4461.794922,4474.230957,4419.230957,4359.615234
470,4202.563965,4517.563965,4202.436035,4319.102539,4462.307617,4474.487305,4421.538574,4360.769043
471,4201.282227,4514.743652,4201.666504,4318.846191,4461.025879,4475.128418,4422.051270,4362.563965
472,4201.282227,4517.179688,4202.307617,4316.666504,4458.846191,4476.153809,4421.025879,4364.487305
473,4202.179688,4523.461426,4204.487305,4313.717773,4456.922852,4476.794922,4419.743652,4365.897461
474,4202.820313,4530.256348,4207.948730,4312.307617,4456.025879,4476.794922,4419.358887,4366.282227
475,4203.077148,4535.128418,4211.666504,4313.846191,4456.282227,4476.153809,4420.128418,4365.897461
476,4203.333496,4538.461426,4214.230957,4317.051270,4457.179688,4475.384766,4421.410156,4365.769043
477,4203.974121,4541.410156,4215.000000,4320.000000,4458.205078,4475.000000,4421.794922,4366.922852
478,4204.102539,4544.102539,4214.230957,4321.282227,4459.358887,4475.128418,4421.153809,4369.358887
479,4202.820313,4545.769043,4212.820313,4320.769043,4460.512695,4475.769043,4420.128418,4372.051270
480,4200.641113,4545.769043,4211.794922,4319.615234,4461.410156,4476.153809,4419.487305,4374.102539
481,4199.230957,4544.102539,4212.051270,4318.846191,4461.794922,4476.153809,4419.487305,4374.871582
482,4199.871582,4542.051270,4213.333496,4318.846191,4461.282227,4475.897461,4419.871582,4374.102539
483,4201.794922,4540.256348,4215.000000,4319.230957,4459.871582,4475.897461,4420.000000,4372.051270
484,4202.948730,4538.846191,4216.282227,4319.871582,4458.333496,4476.282227,4419.871582,4369.358887
485,4201.410156,4537.692383,4216.794922,4320.384766,4457.179688,4476.538574,4419.615234,4366.282227
486,4197.307617,4536.794922,4216.410156,4320.384766,4456.922852,4476.153809,4419.615234,4363.717773
487,4192.436035,4536.410156,4215.384766,4319.487305,4457.179688,4474.743652,4419.743652,4362.307617
488,4189.487305,4536.922852,4214.615234,4318.077148,4457.692383,4473.205078,4419.743652,4363.077148
489,4189.743652,4538.589844,4215.128418,4317.051270,4457.948730,4472.436035,4419.743652,4365.769043
490,4191.538574,4540.384766,4216.410156,4316.666504,4457.820313,4472.820313,4419.743652,4368.846191
491,4192.051270,4540.384766,4216.922852,4316.666504,4457.436035,4473.846191,4419.743652,4370.000000
492,4189.487305,4537.563965,4215.512695,4316.410156,4457.051270,4474.743652,4419.743652,4367.948730
493,4185.384766,4532.948730,4212.563965,4315.897461,4456.794922,4474.871582,4419.743652,4363.974121
494,4182.307617,4530.384766,4210.256348,4315.256348,4457.051270,4474.871582,4419.743652,4360.384766
495,4181.794922,4533.077148,4210.256348,4314.615234,4457.948730,4475.128418,4419.743652,4359.615234
496,4183.205078,4540.769043,4212.179688,4314.358887,4458.974121,4476.153809,4419.743652,4361.794922
497,4183.846191,4548.846191,4214.230957,4315.256348,4459.358887,4477.563965,4419.743652,4364.615234
498,4181.025879,4551.922852,4213.846191,4316.922852,4458.846191,4478.205078,4419.743652,4365.897461
499,4174.743652,4547.563965,4209.487305,4318.077148,4457.948730,4477.179688,4419.743652,4364.615234
500,4167.692383,4538.589844,4202.179688,4317.948730,4456.922852,4475.000000,4419.743652,4362.948730
501,4163.333496,4531.025879,4195.769043,4316.794922,4456.538574,4472.820313,4419.743652,4363.974121
502,4163.077148,4529.871582,4193.846191,4316.153809,4457.051270,4472.307617,4419.743652,4369.615234
503,4165.897461,4535.384766,4197.563965,4316.538574,4458.333496,4473.589844,4419.743652,4377.948730
504,4169.230957,4542.948730,4204.358887,4316.794922,4459.487305,4475.769043,4419.871582,4385.000000
505,4171.410156,4547.563965,4210.128418,4316.025879,4459.871582,4477.179688,4420.000000,4387.179688
506,4171.922852,4547.179688,4212.307617,4315.000000,4459.358887,4477.307617,4420.128418,4383.717773
507,4170.897461,4543.461426,4210.641113,4314.743652,4458.717773,4476.153809,4420.256348,4377.436035
508,4168.589844,4539.102539,4206.794922,4315.769043,4458.205078,4474.615234,4420.128418,4372.307617
509,4165.384766,4536.153809,4202.948730,4317.307617,4457.948730,4473.461426,4420.000000,4369.871582
510,4161.794922,4535.000000,4200.897461,4317.948730,4457.948730,4473.077148,4420.000000,4369.102539
511,4159.102539,4534.743652,4201.282227,4316.794922,4458.333496,4473.333496,4420.000000,4368.205078
512,4158.717773,4534.487305,4204.358887,4315.000000,4459.230957,4473.974121,4420.384766,4366.025879
513,4161.666504,4533.589844,4209.487305,4313.717773,4460.000000,4474.230957,4420.641113,4362.563965
514,4166.666504,4532.307617,4215.000000,4313.974121,4460.000000,4473.846191,4420.512695,4358.846191
515,4171.153809,4531.794922,4218.589844,4315.897461,4458.974121,4473.333496,4419.871582,4356.282227
516,4172.436035,4532.436035,4219.102539,4318.333496,4457.948730,4473.205078,4419.102539,4355.641113
517,4169.230957,4533.461426,4216.538574,4319.487305,4457.436035,4473.974121,4418.461426,4356.666504
518,4162.563965,4533.333496,4212.436035,4318.205078,4457.948730,4475.128418,4418.974121,4358.333496
519,4155.897461,4531.666504,4208.333496,4315.256348,4458.974121,4476.025879,4420.000000,4360.384766
520,4152.563965,4529.615234,4205.769043,4312.820313,4460.000000,4476.153809,4420.512695,4362.692383
521,4153.333496,4528.461426,4205.384766,4312.307617,4460.384766,4476.153809,4419.230957,4365.512695
522,4155.769043,4528.333496,4205.897461,4313.589844,4459.743652,4476.282227,4415.769043,4368.077148
523,4156.282227,4528.333496,4205.769043,4315.384766,4458.589844,4476.538574,4412.179688,4369.615234
524,4152.692383,4528.333496,4203.974121,4316.410156,4457.179688,4476.922852,4410.769043,4369.871582
525,4145.897461,4528.461426,4201.282227,4316.282227,4456.410156,4476.922852,4412.563965,4369.615234
526,4138.846191,4528.333496,4199.230957,4315.000000,4456.922852,4476.410156,4416.153809,4370.128418
527,4135.128418,4527.179688,4198.846191,4313.077148,4458.461426,4475.128418,4418.717773,4372.692383
528,4135.897461,4525.512695,4199.743652,4311.410156,4460.000000,4473.589844,4418.461426,4376.666504
529,4139.871582,4524.743652,4201.282227,4311.538574,4460.641113,4472.948730,4415.769043,4380.769043
530,4144.102539,4526.410156,4203.077148,4313.205078,4460.128418,4473.717773,4413.333496,4383.077148
531,4145.769043,4529.743652,4204.487305,4315.256348,4459.102539,4475.256348,4413.333496,4383.077148
532,4144.358887,4532.563965,4205.000000,4316.282227,4458.205078,4476.025879,4415.897461,4380.512695
533,4141.410156,4532.563965,4204.230957,4316.282227,4458.205078,4475.512695,4419.487305,4376.153809
534,4138.717773,4530.128418,4202.436035,4315.769043,4458.974121,4474.230957,4421.666504,4371.282227
535,4137.436035,4526.666504,4200.512695,4315.128418,4459.871582,4473.461426,4421.538574,4367.563965
536,4137.692383,4524.102539,4198.974121,4314.487305,4460.512695,4473.846191,4420.384766,4365.769043
537,4138.717773,4523.205078,4198.333496,4313.846191,4460.128418,4475.000000,4419.743652,4365.384766
538,4140.128418,4524.230957,4198.846191,4313.205078,4458.846191,4476.153809,4419.871582,4365.384766
539,4141.153809,4526.410156,4200.256348,4312.948730,4457.563965,4476.666504,4420.256348,4364.871582
540,4140.769043,4528.077148,4202.307617,4313.589844,4457.051270,4476.666504,4420.000000,4363.974121
541,4138.589844,4527.820313,4203.589844,4315.128418,4457.820313,4476.282227,4419.230957,4362.563965
542,4134.743652,4525.512695,4202.307617,4317.436035,4458.974121,4475.769043,4418.717773,4360.641113
543,4130.000000,4522.820313,4197.307617,4319.102539,4460.000000,4475.384766,4419.358887,4357.692383
544,4125.384766,4521.025879,4190.128418,4318.974121,4460.641113,4475.384766,4420.512695,4353.974121
545,4121.538574,4520.512695,4184.230957,4317.179688,4461.025879,4475.641113,4421.153809,4351.666504
546,4119.743652,4520.897461,4182.563965,4315.128418,4461.282227,4475.769043,4420.641113,4353.077148
547,4120.128418,4522.051270,4186.025879,4314.358887,4461.025879,4475.769043,4419.358887,4359.102539
548,4122.820313,4523.974121,4192.948730,4315.000000,4460.128418,4475.512695,4418.846191,4367.692383
549,4127.436035,4526.538574,4199.743652,4316.153809,4458.974121,4475.000000,4419.358887,4375.128418
550,4132.692383,4529.487305,4203.077148,4316.410156,4457.948730,4474.358887,4420.641113,4378.461426
551,4137.051270,4532.307617,4202.692383,4315.512695,4457.692383,4473.846191,4421.410156,4377.948730
552,4139.102539,4535.128418,4200.384766,4314.615234,4458.077148,4473.974121,4421.025879,4375.769043
553,4138.717773,4537.820313,4199.743652,4314.743652,4458.846191,4475.000000,4419.743652,4374.230957
554,4136.922852,4540.000000,4202.563965,4315.897461,4459.871582,4476.538574,4418.589844,4373.974121
