,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.179688,4573.077148,4252.820313,4419.615234,4424.230957,4426.922852,4396.666504,4465.897461
278,4266.282227,4572.820313,4251.922852,4416.538574,4425.897461,4426.025879,4396.025879,4464.102539
279,4265.641113,4571.153809,4249.102539,4414.102539,4427.051270,4425.000000,4395.512695,4461.794922
280,4265.769043,4567.948730,4247.051270,4413.077148,4427.436035,4424.487305,4396.153809,4459.871582
281,4265.641113,4563.589844,4247.436035,4412.948730,4426.410156,4424.358887,4398.333496,4458.846191
282,4263.846191,4559.230957,4249.487305,4412.307617,4424.102539,4424.487305,4400.769043,4457.948730
283,4259.743652,4556.282227,4250.769043,4410.384766,4420.897461,4424.743652,4401.666504,4457.051270
284,4254.615234,4554.871582,4249.358887,4407.179688,4417.820313,4425.128418,4399.871582,4456.666504
285,4250.128418,4553.461426,4244.615234,4403.205078,4416.282227,4425.384766,4396.025879,4457.179688
286,4247.563965,4550.769043,4238.589844,4400.256348,4416.922852,4425.769043,4392.051270,4458.717773
287,4246.282227,4546.666504,4233.461426,4399.358887,4418.333496,4426.538574,4389.487305,4460.384766
288,4245.128418,4542.563965,4230.512695,4400.512695,4418.974121,4427.692383,4388.461426,4461.538574
289,4243.077148,4540.641113,4229.487305,4402.563965,4417.563965,4429.487305,4388.077148,4461.538574
290,4240.769043,4541.538574,4229.615234,4403.333496,4415.128418,4431.666504,4387.820313,4460.384766
291,4239.743652,4544.487305,4230.128418,4402.179688,4413.846191,4433.589844,4387.563965,4459.102539
292,4241.153809,4547.820313,4230.512695,4400.000000,4415.512695,4435.256348,4388.205078,4458.846191
293,4243.974121,4549.871582,4230.769043,4397.948730,4419.743652,4436.282227,4390.384766,4459.743652
294,4246.153809,4550.000000,4231.025879,4396.666504,4424.871582,4436.282227,4393.717773,4460.897461
295,4246.922852,4548.589844,4231.410156,4396.538574,4428.974121,4434.871582,4396.794922,4461.538574
296,4246.666504,4547.436035,4232.307617,4397.820313,4430.641113,4432.563965,4398.461426,4461.538574
297,4247.563965,4547.692383,4234.102539,4400.384766,4430.128418,4429.871582,4399.102539,4460.512695
298,4251.025879,4550.256348,4237.436035,4403.717773,4428.461426,4427.692383,4399.487305,4458.846191
299,4255.897461,4554.615234,4242.051270,4407.179688,4426.794922,4426.538574,4400.256348,4457.436035
300,4260.128418,4559.743652,4246.410156,4410.256348,4425.769043,4426.282227,4401.153809,4457.436035
301,4262.563965,4564.615234,4249.358887,4413.333496,4425.897461,4426.538574,4401.538574,4460.384766
302,4264.230957,4568.974121,4250.897461,4417.307617,4427.051270,4426.922852,4401.538574,4465.897461
303,4266.538574,4572.563965,4252.436035,4422.179688,4428.589844,4427.179688,4402.692383,4471.922852
304,4269.743652,4574.615234,4254.743652,4426.538574,4428.974121,4427.179688,4405.512695,4475.641113
305,4272.820313,4574.487305,4257.692383,4428.077148,4427.948730,4427.051270,4409.102539,4475.128418
306,4273.846191,4572.051270,4260.512695,4425.000000,4425.641113,4426.666504,4410.641113,4470.384766
307,4272.436035,4567.307617,4262.179688,4418.077148,4423.205078,4426.153809,4408.589844,4463.717773
308,4268.974121,4561.538574,4262.307617,4409.743652,4421.794922,4425.897461,4403.717773,4458.077148
309,4264.743652,4556.025879,4261.282227,4403.205078,4422.179688,4426.282227,4398.974121,4455.769043
310,4260.384766,4551.538574,4259.615234,4399.743652,4423.974121,4426.794922,4396.794922,4456.410156
311,4256.410156,4547.948730,4257.820313,4398.846191,4425.769043,4426.666504,4397.692383,4458.077148
312,4252.051270,4544.230957,4255.769043,4398.461426,4426.794922,4426.153809,4399.743652,4458.846191
313,4247.436035,4540.000000,4252.820313,4397.436035,4427.051270,4426.666504,4400.128418,4458.589844
314,4243.333496,4536.410156,4249.615234,4396.410156,4427.563965,4429.487305,4397.692383,4458.846191
315,4241.410156,4535.384766,4248.077148,4396.538574,4428.461426,4434.743652,4394.230957,4461.410156
316,4242.179688,4538.461426,4249.102539,4398.717773,4429.358887,4441.025879,4393.077148,4466.153809
317,4244.615234,4544.487305,4252.692383,4402.436035,4429.743652,4445.897461,4395.769043,4471.666504
318,4246.666504,4550.641113,4256.922852,4406.153809,4429.871582,4447.307617,4401.538574,4475.512695
319,4247.051270,4553.974121,4260.128418,4408.846191,4430.897461,4446.025879,4407.051270,4476.410156
320,4246.282227,4553.846191,4262.307617,4410.256348,4433.974121,4443.974121,4410.256348,4475.000000
321,4246.410156,4551.794922,4263.846191,4411.025879,4438.461426,4443.205078,4410.897461,4472.948730
322,4248.974121,4550.769043,4265.128418,4411.153809,4442.563965,4443.589844,4410.128418,4471.794922
323,4253.974121,4552.307617,4265.769043,4411.538574,4443.846191,4443.974121,4409.487305,4472.307617
324,4259.615234,4556.410156,4265.641113,4412.563965,4441.794922,4442.436035,4410.000000,4473.717773
325,4263.846191,4561.538574,4265.641113,4414.487305,4437.948730,4438.461426,4410.769043,4474.743652
326,4265.769043,4566.153809,4267.307617,4416.410156,4434.230957,4432.563965,4411.153809,4474.615234
327,4266.153809,4569.358887,4270.769043,4417.436035,4431.794922,4426.538574,4410.769043,4473.461426
328,4266.794922,4571.153809,4275.256348,4417.563965,4430.384766,4422.179688,4410.384766,4472.436035
329,4268.717773,4571.922852,4278.846191,4417.307617,4429.102539,4419.871582,4410.897461,4472.051270
330,4272.179688,4572.051270,4280.897461,4417.307617,4427.563965,4419.487305,4412.179688,4472.051270
331,4275.384766,4571.794922,4280.897461,4417.179688,4425.897461,4420.384766,4412.436035,4471.922852
332,4276.922852,4571.282227,4279.615234,4416.666504,4424.615234,4422.051270,4410.384766,4471.666504
333,4276.538574,4571.410156,4278.461426,4416.282227,4423.974121,4424.487305,4406.666504,4471.666504
334,4275.384766,4572.563965,4278.846191,4417.307617,4423.974121,4426.794922,4403.333496,4472.179688
335,4274.871582,4574.487305,4280.641113,4420.512695,4424.487305,4428.589844,4402.820313,4472.820313
336,4274.871582,4576.538574,4282.051270,4424.487305,4425.256348,4429.230957,4405.128418,4473.461426
337,4273.589844,4577.307617,4280.641113,4426.922852,4426.282227,4428.974121,4408.461426,4473.717773
338,4269.487305,4575.512695,4275.641113,4426.025879,4426.922852,4428.717773,4410.641113,4473.333496
339,4263.077148,4571.538574,4268.717773,4421.666504,4426.666504,4429.871582,4410.897461,4472.692383
340,4256.794922,4566.666504,4262.948730,4416.666504,4426.410156,4432.948730,4409.743652,4472.307617
341,4253.077148,4563.205078,4260.641113,4413.846191,4426.666504,4437.692383,4408.974121,4472.692383
342,4252.179688,4562.436035,4262.051270,4414.615234,4428.205078,4442.307617,4409.358887,4473.846191
343,4252.307617,4563.589844,4265.128418,4417.179688,4430.641113,4445.384766,4411.025879,4475.128418
344,4251.666504,4565.256348,4266.922852,4418.846191,4433.333496,4445.897461,4412.692383,4476.025879
345,4250.128418,4566.153809,4265.769043,4418.333496,4435.769043,4444.487305,4413.333496,4476.282227
346,4249.358887,4566.410156,4262.436035,4416.538574,4437.563965,4443.077148,4412.692383,4475.897461
347,4250.769043,4566.794922,4259.871582,4416.538574,4438.333496,4444.230957,4411.666504,4475.512695
348,4254.871582,4567.820313,4261.282227,4420.000000,4438.589844,4448.333496,4411.282227,4475.512695
349,4260.641113,4569.743652,4267.051270,4425.512695,4438.589844,4453.333496,4411.666504,4476.025879
350,4266.025879,4571.922852,4274.743652,4429.871582,4439.102539,4455.512695,4412.692383,4476.538574
351,4270.000000,4573.846191,4280.512695,4430.897461,4440.512695,4453.461426,4413.846191,4476.922852
352,4272.692383,4575.641113,4281.922852,4429.102539,4442.563965,4448.333496,4415.128418,4477.051270
353,4275.000000,4577.563965,4280.128418,4427.179688,4444.358887,4443.974121,4416.538574,4477.051270
354,4277.948730,4579.615234,4278.077148,4427.307617,4444.743652,4442.692383,4417.563965,4477.051270
355,4281.282227,4581.922852,4278.077148,4429.615234,4442.563965,4443.589844,4417.563965,4477.307617
356,4283.589844,4583.974121,4280.128418,4432.436035,4438.333496,4444.230957,4416.410156,4477.563965
357,4284.230957,4585.769043,4282.948730,4433.846191,4433.077148,4442.948730,4415.128418,4477.307617
358,4283.589844,4586.922852,4284.743652,4432.948730,4428.846191,4439.871582,4414.230957,4476.025879
359,4282.692383,4587.307617,4284.871582,4430.512695,4426.538574,4436.794922,4413.717773,4474.102539
360,4281.922852,4586.538574,4283.717773,4428.333496,4426.025879,4435.512695,4413.205078,4472.692383
361,4280.641113,4584.487305,4281.282227,4427.179688,4425.769043,4436.538574,4412.051270,4472.948730
362,4277.948730,4581.282227,4277.820313,4426.666504,4425.256348,4439.102539,4409.743652,4474.230957
363,4274.102539,4577.307617,4273.461426,4426.025879,4425.128418,4442.179688,4406.922852,4474.358887
364,4269.743652,4573.205078,4268.717773,4423.717773,4426.153809,4444.487305,4404.102539,4471.538574
365,4265.512695,4569.358887,4264.102539,4419.487305,4427.563965,4445.128418,4402.563965,4466.282227
366,4260.897461,4566.153809,4260.256348,4414.358887,4428.077148,4444.230957,4402.692383,4461.153809
367,4256.410156,4564.230957,4258.077148,4410.128418,4427.307617,4442.820313,4404.102539,4459.487305
368,4253.846191,4563.717773,4257.820313,4408.846191,4426.666504,4442.820313,4406.282227,4462.563965
369,4254.871582,4565.000000,4259.102539,4411.282227,4427.948730,4445.641113,4408.974121,4468.461426
370,4258.333496,4567.563965,4261.153809,4415.512695,4432.051270,4451.410156,4411.794922,4473.974121
371,4261.538574,4570.256348,4263.333496,4418.846191,4437.820313,4457.820313,4414.102539,4476.538574
372,4261.538574,4571.922852,4264.615234,4419.102539,4443.205078,4461.282227,4415.128418,4476.410156
373,4258.333496,4571.282227,4264.487305,4416.282227,4445.897461,4459.743652,4414.743652,4475.256348
374,4253.846191,4568.589844,4263.077148,4412.179688,4445.512695,4453.333496,4413.589844,4474.230957
375,4251.025879,4564.871582,4261.410156,4408.846191,4443.461426,4445.641113,4412.948730,4473.077148
376,4251.794922,4562.563965,4261.025879,4407.948730,4442.179688,4440.512695,4413.717773,4470.897461
377,4256.025879,4562.820313,4263.077148,4409.102539,4442.692383,4439.615234,4416.025879,4467.692383
378,4262.051270,4565.256348,4267.692383,4410.769043,4444.743652,4441.153809,4418.846191,4465.000000
379,4267.948730,4568.077148,4273.461426,4412.179688,4446.794922,4442.307617,4420.000000,4465.128418
380,4272.563965,4569.743652,4278.077148,4413.589844,4447.436035,4441.538574,4418.717773,4468.461426
381,4276.025879,4570.384766,4280.384766,4415.769043,4446.153809,4440.384766,4416.025879,4473.205078
382,4279.102539,4570.897461,4280.256348,4419.615234,4443.461426,4440.256348,4413.461426,4476.410156
383,4281.282227,4572.051270,4279.102539,4424.358887,4440.000000,4441.794922,4412.436035,4476.538574
384,4281.538574,4574.358887,4278.333496,4428.205078,4436.666504,4443.717773,4412.436035,4474.871582
385,4280.000000,4577.692383,4278.205078,4430.256348,4433.974121,4445.384766,4412.051270,4473.974121
386,4278.461426,4582.307617,4278.077148,4430.641113,4432.051270,4446.538574,4410.384766,4474.743652
387,4278.461426,4587.179688,4277.051270,4430.512695,4430.897461,4447.179688,4407.692383,4475.897461
388,4280.000000,4590.128418,4274.487305,4430.512695,4430.256348,4447.179688,4405.256348,4475.128418
389,4280.256348,4589.358887,4270.384766,4430.128418,4430.512695,4446.538574,4404.102539,4471.538574
390,4276.666504,4585.256348,4265.512695,4428.461426,4431.794922,4446.153809,4404.358887,4466.410156
391,4269.487305,4579.358887,4261.666504,4425.769043,4434.358887,4447.051270,4405.000000,4462.179688
392,4262.307617,4573.589844,4260.128418,4422.692383,4436.794922,4449.615234,4405.128418,4460.897461
393,4259.102539,4569.358887,4260.769043,4419.871582,4437.948730,4453.077148,4404.615234,4462.179688
394,4260.512695,4566.922852,4261.666504,4417.692383,4437.051270,4455.641113,4403.461426,4464.487305
395,4263.205078,4565.769043,4260.897461,4415.897461,4435.128418,4455.128418,4402.820313,4465.512695
396,4263.077148,4563.589844,4257.563965,4414.102539,4433.974121,4450.897461,4403.205078,4464.615234
397,4258.461426,4559.102539,4252.948730,4411.410156,4434.615234,4444.487305,4404.487305,4461.666504
398,4251.538574,4553.333496,4249.615234,4408.461426,4437.179688,4439.230957,4405.641113,4457.948730
399,4246.153809,4549.487305,4249.487305,4407.051270,4440.512695,4438.333496,4405.897461,4455.641113
400,4246.153809,4550.512695,4253.077148,4409.102539,4442.948730,4442.948730,4406.153809,4457.051270
401,4251.794922,4556.410156,4259.358887,4414.615234,4443.717773,4451.538574,4408.717773,4463.333496
402,4260.384766,4563.846191,4265.641113,4420.897461,4443.461426,4460.000000,4414.358887,4472.051270
403,4267.179688,4568.077148,4269.358887,4423.717773,4443.333496,4464.102539,4421.666504,4478.717773
404,4269.102539,4566.794922,4269.487305,4420.641113,4444.487305,4462.051270,4427.436035,4479.102539
405,4266.153809,4560.897461,4267.179688,4412.948730,4446.282227,4455.897461,4429.358887,4472.563965
406,4261.282227,4554.230957,4264.230957,4404.871582,4447.692383,4449.871582,4426.922852,4463.077148
407,4257.692383,4551.153809,4262.307617,4400.897461,4447.948730,4447.563965,4421.922852,4457.051270
408,4257.436035,4553.205078,4261.025879,4402.820313,4447.692383,4450.128418,4417.179688,4458.974121
409,4259.743652,4559.615234,4259.102539,4409.102539,4447.820313,4454.743652,4414.487305,4467.563965
410,4262.436035,4566.538574,4255.641113,4415.769043,4447.692383,4457.307617,4414.102539,4476.538574
411,4264.230957,4569.871582,4251.282227,4419.230957,4446.153809,4455.256348,4414.358887,4479.743652
412,4264.871582,4567.692383,4247.820313,4418.077148,4442.436035,4449.487305,4413.589844,4475.512695
413,4264.871582,4562.307617,4246.666504,4413.717773,4437.948730,4443.974121,4411.153809,4467.179688
414,4263.846191,4557.948730,4247.179688,4409.102539,4435.128418,4442.179688,4408.717773,4460.384766
415,4261.538574,4557.051270,4247.820313,4406.282227,4435.256348,4443.974121,4407.820313,4458.205078
416,4257.563965,4557.692383,4246.666504,4404.615234,4437.820313,4446.538574,4408.974121,4458.717773
417,4252.563965,4556.282227,4242.820313,4401.794922,4440.512695,4446.666504,4410.641113,4457.563965
418,4247.820313,4551.410156,4236.922852,4396.410156,4441.666504,4443.846191,4410.384766,4451.538574
419,4244.615234,4544.615234,4231.282227,4389.487305,4440.512695,4438.974121,4407.820313,4441.538574
420,4243.717773,4538.974121,4228.205078,4383.589844,4438.589844,4433.333496,4404.615234,4431.794922
421,4244.743652,4537.307617,4228.205078,4381.025879,4437.692383,4428.717773,4402.948730,4426.410156
422,4246.153809,4540.512695,4229.871582,4382.436035,4439.102539,4426.410156,4403.717773,4426.922852
423,4246.922852,4546.666504,4231.922852,4387.307617,4442.051270,4427.436035,4406.025879,4431.922852
424,4247.307617,4552.436035,4233.589844,4393.974121,4444.487305,4432.307617,4408.333496,4438.717773
425,4248.077148,4555.384766,4234.615234,4400.128418,4445.256348,4439.230957,4408.974121,4445.256348
426,4249.487305,4555.769043,4235.384766,4403.717773,4444.615234,4445.128418,4407.436035,4449.871582
427,4250.769043,4555.384766,4235.897461,4403.974121,4443.717773,4447.820313,4404.615234,4451.922852
428,4251.153809,4555.384766,4236.410156,4401.666504,4443.589844,4448.205078,4402.948730,4452.051270
429,4250.512695,4555.384766,4236.538574,4398.974121,4443.974121,4449.102539,4403.974121,4451.538574
430,4249.102539,4553.717773,4235.769043,4397.563965,4443.974121,4452.436035,4407.051270,4452.692383
431,4247.563965,4549.487305,4233.974121,4397.307617,4443.333496,4457.179688,4409.487305,4455.769043
432,4245.769043,4544.230957,4232.051270,4396.922852,4442.307617,4460.256348,4409.102539,4459.487305
433,4243.077148,4540.641113,4230.769043,4394.487305,4441.666504,4458.717773,4407.051270,4461.153809
434,4239.102539,4539.102539,4230.256348,4389.358887,4441.538574,4452.692383,4405.128418,4458.589844
435,4234.487305,4537.820313,4230.256348,4382.051270,4441.410156,4445.000000,4405.000000,4452.179688
436,4230.256348,4534.615234,4230.512695,4374.871582,4441.282227,4440.000000,4407.051270,4445.128418
437,4228.077148,4529.615234,4231.282227,4370.512695,4441.538574,4439.743652,4409.871582,4440.641113
438,4228.077148,4525.128418,4233.077148,4370.384766,4442.307617,4442.820313,4411.282227,4440.000000
439,4229.230957,4523.205078,4235.769043,4373.205078,4443.205078,4445.641113,4410.256348,4441.666504
440,4230.000000,4524.487305,4238.846191,4376.282227,4443.846191,4445.897461,4407.179688,4443.333496
441,4230.000000,4528.205078,4241.410156,4377.692383,4444.102539,4443.974121,4403.974121,4443.589844
442,4230.256348,4533.461426,4243.077148,4378.077148,4444.230957,4442.436035,4402.436035,4443.333496
443,4232.307617,4539.358887,4244.358887,4379.743652,4444.358887,4442.179688,4404.230957,4444.487305
444,4236.666504,4544.871582,4246.153809,4384.487305,4444.487305,4442.948730,4407.948730,4448.461426
445,4242.179688,4549.615234,4249.358887,4391.794922,4444.358887,4443.205078,4411.153809,4454.102539
446,4246.538574,4553.333496,4253.717773,4399.358887,4443.846191,4443.333496,4412.436035,4458.717773
447,4248.974121,4555.512695,4258.333496,4404.358887,4443.077148,4444.743652,4412.307617,4460.641113
448,4249.487305,4555.769043,4261.538574,4405.769043,4442.179688,4448.333496,4412.820313,4460.128418
449,4249.358887,4554.487305,4262.820313,4403.846191,4441.794922,4453.461426,4415.384766,4458.846191
450,4249.230957,4552.692383,4263.077148,4400.897461,4442.563965,4458.077148,4419.743652,4458.461426
451,4249.615234,4552.051270,4263.974121,4399.230957,4443.974121,4460.512695,4424.358887,4459.230957
452,4250.512695,4553.589844,4266.282227,4399.615234,4445.128418,4460.769043,4427.820313,4460.256348
453,4251.282227,4556.538574,4268.333496,4401.538574,4445.769043,4459.871582,4429.230957,4460.384766
454,4251.282227,4559.102539,4268.846191,4403.205078,4446.410156,4458.974121,4428.589844,4458.974121
455,4250.512695,4559.358887,4267.948730,4403.974121,4447.563965,4459.230957,4427.051270,4457.051270
456,4249.358887,4557.307617,4267.436035,4404.230957,4449.871582,4460.512695,4426.025879,4456.922852
457,4249.358887,4555.128418,4268.846191,4404.743652,4453.205078,4462.051270,4425.897461,4459.871582
458,4251.282227,4554.871582,4272.179688,4406.410156,4456.794922,4462.692383,4426.025879,4465.641113
459,4254.871582,4558.077148,4276.025879,4408.974121,4459.743652,4462.307617,4425.897461,4472.563965
460,4258.974121,4563.589844,4278.974121,4412.179688,4461.025879,4461.410156,4425.769043,4477.820313
461,4261.922852,4568.974121,4279.871582,4415.384766,4460.128418,4460.769043,4426.025879,4479.487305
462,4262.179688,4570.512695,4278.205078,4416.922852,4457.179688,4460.384766,4426.538574,4476.794922
463,4258.974121,4566.794922,4274.358887,4415.256348,4453.333496,4460.384766,4426.282227,4471.025879
464,4253.589844,4559.487305,4269.743652,4410.384766,4449.487305,4460.897461,4424.871582,4465.384766
465,4248.333496,4552.692383,4265.897461,4403.974121,4446.794922,4461.282227,4422.692383,4462.051270
466,4245.641113,4550.000000,4264.102539,4398.589844,4445.256348,4460.128418,4421.025879,4460.897461
467,4246.153809,4551.538574,4263.461426,4395.641113,4444.871582,4456.922852,4420.128418,4459.487305
468,4247.820313,4554.358887,4262.563965,4395.384766,4444.871582,4452.179688,4419.487305,4456.538574
469,4247.692383,4554.615234,4259.871582,4396.538574,4444.615234,4447.692383,4418.205078,4452.692383
470,4244.615234,4550.897461,4255.256348,4397.179688,4444.102539,4445.641113,4415.897461,4450.512695
471,4239.615234,4545.256348,4249.871582,4396.538574,4443.461426,4447.051270,4412.820313,4450.897461
472,4234.487305,4541.666504,4245.641113,4394.615234,4442.820313,4452.179688,4410.384766,4453.077148
473,4230.897461,4542.179688,4243.846191,4393.589844,4442.692383,4459.615234,4409.487305,4455.512695
474,4229.358887,4546.153809,4244.871582,4395.384766,4442.948730,4467.179688,4410.256348,4457.436035
475,4230.128418,4550.897461,4247.436035,4400.256348,4443.333496,4473.205078,4411.922852,4459.487305
476,4232.436035,4554.487305,4248.846191,4406.538574,4443.461426,4477.179688,4412.948730,4462.820313
477,4235.512695,4556.794922,4247.820313,4411.538574,4443.333496,4479.102539,4412.307617,4467.820313
478,4238.589844,4558.717773,4245.641113,4414.230957,4443.589844,4479.487305,4410.384766,4473.077148
479,4241.666504,4561.282227,4244.871582,4415.512695,4444.230957,4478.846191,4408.461426,4476.922852
480,4244.487305,4564.615234,4247.179688,4416.666504,4445.000000,4478.461426,4407.948730,4478.461426
481,4246.794922,4567.820313,4251.922852,4417.948730,4445.512695,4478.846191,4409.102539,4477.948730
482,4247.948730,4569.615234,4256.794922,4418.589844,4445.769043,4479.230957,4411.153809,4476.794922
483,4247.820313,4569.230957,4259.871582,4418.333496,4445.641113,4478.461426,4412.948730,4475.897461
484,4247.307617,4566.794922,4260.512695,4417.436035,4445.769043,4475.641113,4413.461426,4474.871582
485,4247.179688,4563.077148,4259.230957,4415.897461,4446.410156,4470.769043,4412.820313,4472.307617
486,4247.692383,4559.743652,4256.538574,4413.333496,4447.948730,4465.128418,4411.538574,4467.307617
487,4248.461426,4557.436035,4253.461426,4409.871582,4449.615234,4460.512695,4410.641113,4461.410156
488,4248.717773,4556.282227,4251.025879,4406.538574,4450.641113,4457.948730,4410.384766,4456.922852
489,4248.205078,4555.769043,4249.743652,4404.743652,4450.384766,4457.563965,4410.897461,4455.769043
490,4247.051270,4555.384766,4249.358887,4405.128418,4448.846191,4459.102539,4411.410156,4457.692383
491,4245.384766,4555.000000,4249.102539,4407.436035,4446.538574,4461.794922,4411.666504,4460.384766
492,4243.461426,4554.487305,4248.333496,4410.256348,4444.615234,4465.000000,4411.666504,4462.563965
493,4241.666504,4553.717773,4247.436035,4411.922852,4444.230957,4468.077148,4412.051270,4463.333496
494,4240.641113,4553.077148,4247.820313,4411.025879,4445.256348,4470.897461,4412.948730,4463.205078
495,4240.897461,4552.563965,4249.871582,4407.820313,4447.307617,4472.948730,4413.846191,4462.436035
496,4242.307617,4552.179688,4253.717773,4403.974121,4448.846191,4473.717773,4414.102539,4461.666504
497,4244.358887,4551.538574,4258.077148,4400.641113,4449.230957,4472.692383,4414.102539,4461.153809
498,4246.794922,4550.897461,4261.794922,4399.102539,4448.589844,4470.512695,4414.615234,4460.897461
499,4249.102539,4550.769043,4264.102539,4399.230957,4448.205078,4468.974121,4416.410156,4460.897461
500,4251.153809,4552.051270,4265.769043,4400.256348,4449.358887,4469.615234,4419.102539,4461.025879
501,4252.436035,4554.358887,4267.307617,4401.538574,4452.436035,4471.794922,4421.282227,4460.769043
502,4252.563965,4556.922852,4268.333496,4402.436035,4456.538574,4473.589844,4421.410156,4460.000000
503,4251.666504,4558.077148,4267.436035,4402.820313,4459.615234,4474.358887,4419.102539,4458.974121
504,4250.000000,4557.436035,4263.589844,4402.307617,4460.769043,4474.871582,4415.512695,4458.077148
505,4247.820313,4555.769043,4257.307617,4401.153809,4460.000000,4476.794922,4412.307617,4457.563965
506,4245.769043,4554.615234,4251.153809,4399.871582,4458.974121,4481.025879,4411.025879,4457.436035
507,4244.615234,4554.358887,4247.948730,4399.230957,4458.846191,4487.051270,4411.666504,4457.692383
508,4244.615234,4554.358887,4248.077148,4400.000000,4459.871582,4493.205078,4412.948730,4458.077148
509,4245.256348,4554.230957,4249.743652,4401.794922,4461.153809,4497.179688,4413.461426,4457.948730
510,4245.256348,4554.615234,4250.512695,4403.846191,4461.794922,4497.563965,4412.436035,4457.563965
511,4244.358887,4556.153809,4249.615234,4405.641113,4461.025879,4495.128418,4410.897461,4457.692383
512,4243.333496,4559.102539,4248.589844,4407.307617,4459.487305,4492.051270,4410.256348,4459.358887
513,4243.077148,4563.077148,4249.358887,4409.743652,4457.948730,4490.384766,4411.282227,4463.077148
514,4244.615234,4567.563965,4252.692383,4413.589844,4456.282227,4490.641113,4413.205078,4468.333496
515,4248.205078,4572.179688,4256.794922,4418.461426,4453.974121,4491.794922,4413.589844,4473.717773
516,4253.205078,4576.282227,4259.615234,4423.461426,4450.512695,4492.948730,4411.666504,4477.692383
517,4258.846191,4579.230957,4260.641113,4427.436035,4446.922852,4493.717773,4408.333496,4478.974121
518,4263.589844,4580.384766,4260.769043,4429.743652,4444.358887,4493.589844,4405.128418,4478.077148
519,4265.384766,4579.358887,4261.282227,4430.256348,4443.333496,4491.922852,4403.461426,4476.153809
520,4263.589844,4576.282227,4262.051270,4429.615234,4443.717773,4488.589844,4402.820313,4474.358887
521,4258.589844,4572.436035,4261.922852,4428.589844,4444.358887,4484.871582,4402.563965,4473.589844
522,4252.692383,4569.102539,4259.743652,4428.333496,4444.487305,4482.820313,4402.179688,4473.974121
523,4248.589844,4567.563965,4256.282227,4429.102539,4443.461426,4483.974121,4401.794922,4475.384766
524,4247.692383,4567.948730,4254.102539,4430.512695,4442.051270,4487.307617,4402.563965,4476.666504
525,4250.256348,4569.230957,4254.871582,4431.666504,4441.410156,4490.769043,4405.000000,4477.051270
526,4254.871582,4570.512695,4258.205078,4431.666504,4442.692383,4492.436035,4408.974121,4476.538574
527,4259.871582,4571.153809,4262.307617,4431.538574,4446.410156,4492.307617,4412.692383,4476.153809
528,4263.846191,4571.794922,4265.256348,4432.436035,4451.538574,4491.538574,4415.000000,4476.538574
529,4265.641113,4572.820313,4266.538574,4434.615234,4456.410156,4492.051270,4415.256348,4478.461426
530,4264.487305,4573.717773,4267.179688,4436.410156,4459.487305,4494.358887,4414.358887,4481.538574
531,4260.128418,4572.820313,4266.922852,4435.897461,4460.512695,4497.563965,4413.333496,4484.230957
532,4253.205078,4568.974121,4264.871582,4431.538574,4460.128418,4499.102539,4412.692383,4484.102539
533,4244.743652,4562.436035,4259.358887,4424.102539,4459.358887,4497.436035,4411.794922,4480.000000
534,4236.410156,4554.871582,4250.256348,4415.000000,4458.461426,4492.563965,4409.615234,4473.077148
535,4230.000000,4547.563965,4240.512695,4406.666504,4457.692383,4486.794922,4406.410156,4465.897461
536,4226.922852,4542.051270,4233.846191,4401.025879,4456.666504,4482.051270,4403.589844,4460.897461
537,4227.179688,4539.230957,4233.077148,4398.077148,4454.871582,4478.846191,4402.692383,4458.717773
538,4229.102539,4539.102539,4237.436035,4397.179688,4452.179688,4476.282227,4404.102539,4457.692383
539,4230.512695,4540.000000,4243.077148,4396.794922,4449.102539,4472.563965,4406.410156,4455.641113
540,4230.769043,4540.512695,4246.025879,4395.897461,4446.538574,4467.051270,4407.051270,4450.769043
541,4230.000000,4539.358887,4245.128418,4394.230957,4445.128418,4460.512695,4405.000000,4444.487305
542,4229.743652,4537.436035,4242.179688,4392.179688,4444.615234,4455.384766,4401.282227,4439.615234
543,4231.282227,4536.922852,4240.384766,4391.410156,4444.230957,4454.358887,4398.333496,4439.230957
544,4235.641113,4540.128418,4241.922852,4393.589844,4443.589844,4458.461426,4398.589844,4443.461426
545,4242.051270,4546.922852,4246.153809,4399.230957,4443.205078,4466.025879,4402.563965,4450.384766
546,4247.563965,4554.487305,4250.512695,4406.666504,4443.589844,4473.846191,4408.461426,4457.563965
547,4249.743652,4558.717773,4252.051270,4412.692383,4444.102539,4478.333496,4413.205078,4462.179688
548,4247.436035,4556.922852,4250.384766,4414.615234,4444.230957,4478.205078,4414.871582,4463.077148
549,4242.692383,4550.000000,4247.820313,4411.410156,4443.717773,4475.256348,4413.717773,4460.384766
550,4238.461426,4542.307617,4246.666504,4405.384766,4443.077148,4472.563965,4411.922852,4455.641113
551,4237.051270,4538.205078,4247.179688,4399.743652,4442.820313,4472.051270,4411.410156,4451.153809
552,4238.205078,4538.589844,4247.692383,4397.563965,4443.205078,4473.461426,4412.436035,4448.846191
553,4239.615234,4541.025879,4245.897461,4398.717773,4443.589844,4475.256348,4413.077148,4449.102539
554,4238.717773,4542.307617,4241.538574,4401.025879,4443.846191,4476.282227,4412.051270,4451.666504
