,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.153809,4540.512695,4264.358887,4337.436035,4500.897461,4477.692383,4448.589844,4435.512695
556,4250.256348,4538.333496,4265.256348,4337.948730,4493.077148,4474.487305,4445.641113,4436.666504
557,4249.102539,4534.358887,4265.256348,4336.666504,4483.846191,4468.846191,4441.666504,4436.410156
558,4247.563965,4530.769043,4263.205078,4333.974121,4476.025879,4463.846191,4437.436035,4433.974121
559,4245.641113,4529.230957,4259.358887,4331.666504,4471.794922,4461.153809,4433.589844,4430.000000
560,4243.077148,4529.743652,4255.512695,4331.025879,4471.153809,4460.641113,4431.538574,4425.897461
561,4240.512695,4530.897461,4253.846191,4332.179688,4472.820313,4460.641113,4432.179688,4423.589844
562,4238.846191,4531.538574,4255.384766,4334.230957,4475.128418,4459.743652,4435.384766,4423.846191
563,4239.230957,4531.282227,4259.102539,4335.897461,4477.436035,4458.461426,4440.256348,4426.153809
564,4241.794922,4530.384766,4262.948730,4336.538574,4480.384766,4458.205078,4444.615234,4428.846191
565,4245.000000,4529.615234,4265.128418,4336.153809,4485.128418,4460.000000,4446.922852,4430.641113
566,4247.179688,4530.128418,4265.769043,4335.769043,4491.410156,4462.563965,4447.051270,4431.025879
567,4247.692383,4531.922852,4265.641113,4336.025879,4497.692383,4463.717773,4446.410156,4431.282227
568,4247.563965,4533.717773,4266.025879,4336.922852,4502.436035,4462.692383,4446.922852,4433.077148
569,4247.948730,4534.487305,4267.307617,4338.205078,4505.897461,4461.025879,4449.102539,4436.794922
570,4249.487305,4534.615234,4268.717773,4339.615234,4509.230957,4461.282227,4451.538574,4441.666504
571,4250.897461,4534.871582,4269.230957,4341.282227,4513.333496,4465.256348,4452.563965,4445.641113
572,4250.256348,4535.384766,4268.333496,4342.948730,4517.820313,4471.410156,4451.025879,4447.179688
573,4247.051270,4535.128418,4266.282227,4343.205078,4520.641113,4475.512695,4447.820313,4445.897461
574,4243.205078,4533.205078,4263.717773,4340.384766,4519.615234,4473.974121,4444.871582,4442.436035
575,4240.897461,4530.000000,4261.922852,4334.487305,4515.384766,4467.436035,4443.333496,4438.461426
576,4241.410156,4527.179688,4261.410156,4327.948730,4510.384766,4460.000000,4443.205078,4435.384766
577,4244.102539,4526.794922,4262.179688,4324.871582,4507.179688,4456.538574,4444.102539,4434.487305
578,4247.692383,4529.615234,4263.717773,4327.051270,4506.282227,4458.333496,4445.769043,4435.769043
579,4250.641113,4534.230957,4265.384766,4333.205078,4506.282227,4462.820313,4447.436035,4437.948730
580,4252.051270,4538.205078,4266.666504,4339.487305,4506.153809,4465.641113,4448.717773,4439.358887
581,4251.794922,4538.974121,4267.179688,4341.794922,4504.358887,4464.358887,4448.974121,4438.846191
582,4250.769043,4536.282227,4267.179688,4338.846191,4500.384766,4459.871582,4447.948730,4436.410156
583,4249.871582,4532.307617,4266.410156,4332.436035,4494.743652,4455.641113,4445.897461,4433.077148
584,4249.358887,4530.000000,4264.615234,4326.666504,4488.717773,4454.358887,4443.461426,4430.128418
585,4247.948730,4530.769043,4260.897461,4324.358887,4483.461426,4455.641113,4441.025879,4428.589844
586,4245.128418,4532.820313,4255.384766,4325.769043,4478.717773,4457.563965,4438.461426,4428.333496
587,4241.025879,4533.333496,4249.487305,4328.589844,4474.743652,4458.589844,4435.384766,4428.974121
588,4236.282227,4530.897461,4245.128418,4330.128418,4472.307617,4458.717773,4431.538574,4430.000000
589,4232.179688,4526.922852,4243.846191,4329.358887,4472.179688,4458.333496,4428.333496,4430.384766
590,4229.358887,4523.717773,4245.000000,4326.794922,4473.846191,4456.794922,4427.051270,4429.487305
591,4228.461426,4522.692383,4246.922852,4324.230957,4474.743652,4454.102539,4428.205078,4427.948730
592,4230.000000,4523.846191,4247.948730,4323.077148,4473.461426,4450.897461,4431.025879,4426.922852
593,4233.589844,4526.538574,4248.333496,4324.615234,4470.641113,4449.358887,4433.461426,4427.820313
594,4238.589844,4529.871582,4249.615234,4328.461426,4468.205078,4450.256348,4434.102539,4430.641113
595,4243.589844,4532.820313,4252.948730,4333.333496,4468.589844,4453.461426,4433.461426,4433.717773
596,4247.307617,4535.384766,4257.820313,4337.563965,4472.563965,4457.307617,4433.205078,4435.512695
597,4248.974121,4537.307617,4262.692383,4340.384766,4479.615234,4460.769043,4435.384766,4436.538574
598,4249.871582,4538.974121,4265.897461,4341.794922,4488.333496,4463.589844,4440.641113,4437.948730
599,4251.538574,4540.256348,4267.820313,4342.692383,4497.436035,4466.794922,4446.922852,4440.641113
600,4254.615234,4541.410156,4269.487305,4343.461426,4504.743652,4470.641113,4450.512695,4443.846191
601,4257.307617,4542.692383,4271.794922,4344.358887,4508.717773,4474.358887,4449.871582,4446.410156
602,4258.077148,4543.717773,4274.102539,4344.487305,4508.974121,4475.897461,4446.153809,4447.307617
603,4256.153809,4544.102539,4275.641113,4343.717773,4507.436035,4474.871582,4443.461426,4446.794922
604,4253.461426,4543.846191,4276.666504,4342.307617,4507.051270,4472.436035,4445.384766,4446.282227
605,4253.205078,4543.717773,4277.563965,4341.410156,4508.717773,4470.256348,4451.410156,4446.282227
606,4256.153809,4544.358887,4278.846191,4341.666504,4511.153809,4468.846191,4457.436035,4446.025879
607,4260.641113,4545.000000,4279.615234,4342.948730,4511.153809,4467.948730,4458.974121,4444.615234
608,4262.820313,4544.615234,4278.846191,4344.102539,4507.436035,4467.692383,4454.487305,4441.922852
609,4260.128418,4542.692383,4275.769043,4344.358887,4500.641113,4467.820313,4446.922852,4438.974121
610,4253.589844,4540.000000,4270.641113,4343.333496,4493.717773,4467.820313,4440.641113,4436.922852
611,4246.666504,4538.333496,4265.256348,4342.051270,4489.487305,4467.051270,4438.846191,4436.153809
612,4243.077148,4539.102539,4261.410156,4341.794922,4488.846191,4466.153809,4441.538574,4436.538574
613,4244.358887,4541.922852,4260.256348,4342.948730,4490.128418,4466.025879,4445.256348,4437.692383
614,4247.820313,4544.102539,4261.282227,4344.615234,4490.897461,4467.051270,4446.410156,4439.102539
615,4249.358887,4541.922852,4262.820313,4344.743652,4489.743652,4468.333496,4443.717773,4439.743652
616,4246.410156,4534.615234,4262.948730,4341.922852,4487.692383,4468.717773,4439.102539,4439.102539
617,4239.743652,4524.615234,4260.641113,4335.897461,4486.410156,4467.692383,4436.282227,4437.307617
618,4233.205078,4516.282227,4256.282227,4328.205078,4486.922852,4466.025879,4437.051270,4435.000000
619,4230.000000,4512.051270,4251.666504,4321.025879,4488.461426,4465.256348,4440.000000,4433.205078
620,4230.000000,4511.666504,4248.974121,4316.410156,4490.128418,4466.025879,4442.692383,4433.077148
621,4231.538574,4513.333496,4249.743652,4315.512695,4491.025879,4467.692383,4443.589844,4434.358887
622,4233.589844,4515.512695,4253.846191,4317.179688,4491.666504,4468.333496,4442.948730,4436.025879
623,4236.282227,4517.948730,4259.615234,4319.487305,4493.077148,4466.153809,4441.922852,4435.641113
624,4240.000000,4520.641113,4264.743652,4321.282227,4495.256348,4461.282227,4441.282227,4432.948730
625,4243.974121,4523.974121,4267.307617,4322.948730,4498.077148,4456.410156,4441.666504,4429.615234
626,4247.692383,4527.820313,4266.922852,4325.641113,4500.897461,4455.384766,4442.563965,4428.717773
627,4250.256348,4531.538574,4265.256348,4329.743652,4503.333496,4459.743652,4443.589844,4431.922852
628,4251.282227,4534.230957,4264.358887,4334.615234,4505.769043,4467.051270,4443.974121,4437.692383
629,4250.641113,4535.641113,4265.128418,4338.974121,4507.692383,4472.307617,4443.589844,4442.051270
630,4248.974121,4536.410156,4266.410156,4342.051270,4508.846191,4472.051270,4443.077148,4442.563965
631,4247.692383,4537.948730,4266.922852,4343.974121,4508.846191,4468.333496,4443.333496,4439.871582
632,4247.692383,4540.256348,4266.410156,4345.769043,4508.205078,4466.153809,4444.615234,4437.179688
633,4248.974121,4542.692383,4265.384766,4347.820313,4507.436035,4468.077148,4446.025879,4436.922852
634,4250.128418,4544.102539,4264.615234,4349.615234,4506.922852,4473.077148,4446.794922,4438.974121
635,4250.000000,4543.974121,4264.358887,4350.641113,4506.538574,4477.436035,4446.410156,4441.794922
636,4248.846191,4542.307617,4264.230957,4349.871582,4505.897461,4478.846191,4444.743652,4444.102539
637,4247.436035,4539.487305,4263.205078,4347.692383,4504.487305,4477.436035,4442.179688,4445.512695
638,4246.282227,4536.153809,4261.153809,4345.000000,4502.563965,4475.641113,4438.974121,4446.025879
639,4244.871582,4532.820313,4258.333496,4342.563965,4501.922852,4475.256348,4435.897461,4445.769043
640,4243.205078,4530.128418,4255.769043,4339.871582,4503.333496,4475.897461,4433.077148,4444.615234
641,4240.769043,4528.077148,4253.974121,4335.641113,4506.153809,4475.897461,4431.410156,4442.051270
642,4237.563965,4525.512695,4252.179688,4328.974121,4508.461426,4473.717773,4431.410156,4437.820313
643,4233.974121,4521.666504,4249.871582,4320.897461,4509.230957,4469.230957,4433.077148,4432.948730
644,4230.769043,4517.436035,4246.794922,4313.846191,4508.717773,4464.743652,4435.897461,4429.743652
645,4229.487305,4514.230957,4244.871582,4310.384766,4508.717773,4463.077148,4438.333496,4430.256348
646,4231.282227,4513.717773,4245.641113,4311.922852,4510.897461,4465.897461,4439.871582,4434.358887
647,4235.897461,4516.538574,4250.256348,4317.948730,4515.769043,4472.179688,4441.410156,4440.128418
648,4241.538574,4522.436035,4257.179688,4326.153809,4522.179688,4478.846191,4443.974121,4444.743652
649,4246.410156,4529.358887,4263.846191,4333.974121,4527.436035,4483.077148,4447.307617,4446.153809
650,4249.230957,4535.512695,4267.436035,4339.358887,4529.102539,4483.589844,4449.230957,4444.230957
651,4249.871582,4539.358887,4267.307617,4342.051270,4526.794922,4480.897461,4447.692383,4440.641113
652,4249.487305,4540.512695,4265.000000,4343.461426,4522.563965,4477.307617,4442.692383,4438.077148
653,4249.102539,4539.615234,4262.948730,4344.871582,4518.974121,4475.000000,4437.051270,4437.948730
654,4248.974121,4537.436035,4262.307617,4346.410156,4517.563965,4475.000000,4433.974121,4439.743652
655,4248.589844,4535.256348,4262.820313,4346.794922,4517.179688,4476.538574,4434.615234,4441.666504
656,4247.563965,4533.717773,4263.461426,4345.000000,4516.282227,4477.820313,4437.692383,4441.410156
657,4246.410156,4532.948730,4263.205078,4341.538574,4514.358887,4477.692383,4440.769043,4438.461426
658,4245.769043,4532.436035,4262.436035,4338.077148,4512.051270,4475.769043,4441.922852,4433.717773
659,4245.769043,4532.051270,4261.410156,4336.410156,4509.743652,4473.333496,4441.025879,4429.871582
660,4246.538574,4531.922852,4260.641113,4337.179688,4508.077148,4471.794922,4438.846191,4428.846191
661,4247.436035,4531.922852,4259.487305,4339.102539,4507.436035,4472.179688,4436.794922,4431.410156
662,4247.692383,4531.922852,4257.692383,4339.871582,4507.948730,4474.358887,4435.641113,4436.282227
663,4247.307617,4531.922852,4255.897461,4338.974121,4509.615234,4476.794922,4435.512695,4441.282227
664,4246.666504,4532.563965,4255.512695,4337.307617,4512.179688,4477.820313,4436.410156,4444.487305
665,4246.794922,4534.871582,4257.179688,4337.307617,4515.897461,4477.051270,4438.333496,4444.871582
666,4247.436035,4538.333496,4260.000000,4340.000000,4520.897461,4476.025879,4441.153809,4443.077148
667,4248.205078,4541.282227,4263.205078,4344.230957,4526.922852,4475.769043,4444.358887,4440.897461
668,4248.974121,4542.307617,4265.512695,4347.179688,4532.692383,4476.410156,4446.153809,4440.000000
669,4249.487305,4541.025879,4266.666504,4347.179688,4536.922852,4477.692383,4445.641113,4440.641113
670,4249.871582,4538.589844,4266.794922,4344.358887,4539.230957,4478.846191,4443.846191,4441.666504
671,4250.128418,4536.538574,4266.282227,4340.897461,4540.256348,4479.102539,4442.948730,4441.666504
672,4250.128418,4536.025879,4265.641113,4338.333496,4540.897461,4478.333496,4444.102539,4439.871582
673,4249.743652,4537.051270,4265.128418,4337.948730,4541.794922,4477.307617,4446.794922,4437.563965
674,4248.846191,4538.589844,4264.743652,4339.487305,4542.692383,4477.179688,4448.589844,4436.922852
675,4247.692383,4539.358887,4264.230957,4341.794922,4543.333496,4478.205078,4448.205078,4439.102539
676,4246.538574,4538.717773,4263.717773,4343.205078,4542.563965,4479.358887,4445.897461,4442.436035
677,4245.641113,4536.922852,4262.948730,4343.077148,4539.487305,4478.974121,4443.333496,4444.102539
678,4245.128418,4535.641113,4262.436035,4342.179688,4534.615234,4477.051270,4441.794922,4442.948730
679,4245.000000,4536.025879,4262.179688,4342.307617,4530.000000,4475.128418,4441.538574,4440.128418
680,4245.128418,4537.948730,4262.563965,4344.871582,4528.205078,4474.615234,4442.820313,4438.589844
681,4245.897461,4540.769043,4263.461426,4349.487305,4530.384766,4476.025879,4445.000000,4440.000000
682,4246.794922,4543.589844,4264.871582,4354.230957,4534.487305,4477.692383,4446.922852,4443.205078
683,4247.179688,4545.512695,4266.025879,4356.794922,4537.563965,4477.948730,4447.179688,4445.641113
684,4247.179688,4545.897461,4265.897461,4356.410156,4537.948730,4476.922852,4445.512695,4445.384766
685,4247.436035,4545.000000,4264.743652,4354.102539,4536.538574,4476.282227,4442.820313,4442.820313
686,4247.820313,4543.589844,4263.461426,4352.179688,4535.384766,4478.461426,4441.025879,4441.282227
687,4247.820313,4542.307617,4263.077148,4351.922852,4535.897461,4483.717773,4441.282227,4443.077148
688,4246.666504,4541.410156,4263.461426,4352.692383,4538.333496,4489.487305,4443.077148,4447.436035
689,4244.871582,4540.641113,4262.948730,4352.436035,4541.282227,4492.436035,4445.128418,4450.641113
690,4242.692383,4539.487305,4260.769043,4349.743652,4542.948730,4490.128418,4445.769043,4449.871582
691,4240.384766,4537.051270,4257.179688,4345.384766,4542.051270,4483.205078,4444.743652,4445.384766
692,4237.948730,4532.820313,4253.077148,4341.410156,4539.102539,4475.128418,4442.820313,4440.256348
693,4236.153809,4528.205078,4249.615234,4339.487305,4536.025879,4470.641113,4441.410156,4437.692383
694,4235.769043,4525.641113,4247.436035,4339.743652,4535.256348,4472.563965,4441.410156,4438.589844
695,4236.922852,4526.410156,4247.307617,4340.897461,4537.307617,4479.487305,4442.820313,4441.538574
696,4238.974121,4529.743652,4249.871582,4341.794922,4540.384766,4486.794922,4444.358887,4444.230957
697,4241.282227,4533.461426,4254.230957,4342.307617,4542.692383,4490.256348,4444.743652,4445.384766
698,4243.333496,4535.512695,4258.589844,4342.692383,4542.820313,4488.589844,4443.717773,4445.000000
699,4245.000000,4535.256348,4260.256348,4342.948730,4540.897461,4483.333496,4441.794922,4443.461426
700,4245.384766,4533.077148,4258.589844,4342.436035,4537.563965,4477.307617,4440.384766,4441.282227
701,4244.487305,4530.769043,4254.871582,4341.025879,4534.358887,4472.563965,4440.000000,4438.333496
702,4243.205078,4529.871582,4251.794922,4339.871582,4532.948730,4470.769043,4440.897461,4435.256348
703,4242.179688,4530.897461,4251.282227,4341.025879,4533.717773,4472.307617,4442.179688,4433.717773
704,4241.538574,4533.077148,4253.717773,4344.871582,4535.641113,4476.794922,4442.692383,4435.256348
705,4241.538574,4534.615234,4257.179688,4349.871582,4537.179688,4482.948730,4441.794922,4439.871582
706,4241.922852,4534.871582,4259.615234,4353.333496,4537.563965,4489.102539,4440.384766,4445.128418
707,4242.948730,4534.615234,4260.256348,4353.205078,4537.948730,4493.077148,4440.641113,4448.205078
708,4244.358887,4534.615234,4259.487305,4350.000000,4539.102539,4493.205078,4443.205078,4447.820313
709,4245.128418,4534.871582,4258.717773,4345.512695,4541.153809,4489.102539,4446.922852,4444.743652
710,4244.487305,4533.846191,4257.948730,4341.794922,4542.948730,4482.179688,4448.589844,4441.282227
711,4242.563965,4531.153809,4256.410156,4339.743652,4543.461426,4476.025879,4446.538574,4439.358887
712,4241.025879,4528.333496,4253.589844,4339.230957,4543.205078,4474.743652,4441.666504,4440.128418
713,4241.410156,4527.692383,4250.128418,4339.615234,4543.333496,4479.487305,4437.179688,4442.948730
714,4243.717773,4530.000000,4248.589844,4340.256348,4543.717773,4487.179688,4436.025879,4446.282227
715,4246.153809,4533.077148,4250.128418,4341.153809,4543.589844,4492.307617,4437.948730,4447.820313
716,4247.051270,4535.000000,4254.230957,4342.179688,4542.051270,4492.179688,4441.153809,4446.666504
717,4246.666504,4535.512695,4258.589844,4343.333496,4540.256348,4488.717773,4443.589844,4443.974121
718,4246.153809,4536.025879,4261.153809,4344.615234,4540.384766,4486.666504,4444.743652,4442.179688
719,4246.666504,4537.436035,4260.897461,4345.897461,4543.717773,4488.717773,4444.871582,4443.077148
720,4247.563965,4539.358887,4258.717773,4346.153809,4547.948730,4492.948730,4443.974121,4446.153809
721,4247.307617,4540.128418,4255.128418,4344.743652,4548.589844,4495.000000,4442.051270,4448.589844
722,4244.743652,4537.692383,4251.153809,4341.666504,4542.948730,4491.153809,4439.358887,4447.051270
723,4240.641113,4532.692383,4248.205078,4338.077148,4532.436035,4481.666504,4436.153809,4440.769043
724,4236.922852,4527.692383,4247.948730,4335.769043,4522.820313,4470.512695,4433.717773,4432.307617
725,4235.641113,4525.769043,4250.512695,4335.769043,4519.615234,4463.461426,4433.717773,4426.538574
726,4237.563965,4528.333496,4254.743652,4337.948730,4524.743652,4463.717773,4436.794922,4427.179688
727,4241.538574,4533.205078,4258.205078,4341.153809,4534.743652,4470.128418,4441.282227,4434.102539
728,4244.871582,4537.051270,4258.846191,4343.846191,4543.461426,4478.077148,4444.230957,4443.205078
729,4245.512695,4537.436035,4256.282227,4344.358887,4546.410156,4483.205078,4443.589844,4449.358887
730,4243.077148,4534.871582,4251.922852,4342.692383,4543.589844,4483.717773,4439.871582,4449.487305
731,4239.230957,4531.666504,4248.461426,4339.743652,4538.717773,4480.512695,4435.256348,4444.871582
732,4236.538574,4530.256348,4247.563965,4337.563965,4535.769043,4476.410156,4432.051270,4439.487305
733,4236.153809,4530.641113,4248.589844,4336.922852,4536.282227,4473.717773,4431.282227,4436.922852
734,4237.051270,4531.410156,4249.615234,4337.436035,4538.589844,4473.846191,4432.948730,4438.077148
735,4237.179688,4531.153809,4249.230957,4337.692383,4540.512695,4476.922852,4436.025879,4441.282227
736,4236.282227,4530.384766,4247.692383,4337.051270,4541.025879,4482.307617,4438.846191,4444.743652
737,4235.897461,4530.256348,4246.153809,4336.025879,4540.512695,4488.846191,4439.871582,4447.051270
738,4237.307617,4531.410156,4246.153809,4335.512695,4540.000000,4493.974121,4438.333496,4447.820313
739,4240.000000,4532.692383,4247.436035,4335.769043,4539.615234,4494.358887,4435.128418,4446.153809
740,4242.307617,4532.563965,4249.102539,4335.769043,4538.974121,4488.333496,4432.179688,4442.307617
741,4242.820313,4530.384766,4250.000000,4334.871582,4538.333496,4478.077148,4431.153809,4437.307617
742,4241.153809,4526.922852,4249.871582,4332.692383,4537.692383,4468.205078,4431.538574,4432.563965
743,4237.820313,4523.333496,4248.717773,4330.384766,4536.794922,4462.948730,4431.922852,4428.974121
744,4234.487305,4521.666504,4247.179688,4329.358887,4535.256348,4463.974121,4431.153809,4427.563965
745,4233.205078,4522.948730,4246.025879,4330.897461,4533.461426,4469.358887,4429.871582,4428.846191
746,4235.128418,4527.051270,4246.282227,4334.487305,4532.436035,4475.128418,4429.615234,4432.563965
747,4239.358887,4531.538574,4248.717773,4338.461426,4532.563965,4477.692383,4431.282227,4437.179688
748,4242.692383,4533.717773,4252.692383,4340.512695,4533.974121,4476.666504,4433.974121,4440.512695
749,4243.077148,4532.563965,4256.538574,4339.871582,4535.769043,4474.615234,4436.282227,4440.769043
750,4241.282227,4530.128418,4258.333496,4338.333496,4537.179688,4474.743652,4436.922852,4438.846191
751,4240.128418,4529.358887,4257.948730,4338.333496,4537.948730,4478.717773,4435.641113,4436.922852
752,4241.153809,4532.051270,4256.538574,4341.282227,4538.589844,4485.128418,4433.846191,4437.563965
753,4243.846191,4536.922852,4255.897461,4346.282227,4539.358887,4491.153809,4433.717773,4441.025879
754,4246.410156,4541.025879,4256.922852,4350.897461,4540.128418,4493.717773,4435.769043,4445.512695
755,4247.692383,4542.307617,4258.846191,4353.333496,4540.897461,4492.563965,4438.589844,4448.205078
756,4248.077148,4541.153809,4260.897461,4353.461426,4542.563965,4489.487305,4440.641113,4448.205078
757,4247.692383,4539.615234,4261.794922,4351.922852,4546.410156,4487.692383,4441.666504,4446.538574
758,4247.051270,4539.871582,4261.666504,4349.615234,4552.051270,4488.974121,4442.179688,4445.384766
759,4246.794922,4542.436035,4261.153809,4347.307617,4557.307617,4492.307617,4442.948730,4446.153809
760,4247.307617,4545.512695,4261.153809,4345.384766,4559.102539,4494.358887,4443.461426,4448.205078
761,4248.461426,4546.282227,4261.666504,4344.102539,4555.384766,4492.692383,4443.077148,4449.358887
762,4249.230957,4543.846191,4262.307617,4343.205078,4547.436035,4487.307617,4441.794922,4447.820313
763,4249.230957,4540.512695,4262.820313,4342.436035,4539.615234,4481.025879,4440.512695,4444.615234
764,4248.717773,4539.230957,4263.205078,4341.538574,4536.666504,4476.666504,4440.384766,4442.179688
765,4248.717773,4540.256348,4264.102539,4341.025879,4540.128418,4475.769043,4442.051270,4442.179688
766,4249.871582,4541.922852,4265.512695,4341.025879,4547.179688,4477.692383,4444.615234,4443.846191
767,4251.794922,4542.051270,4266.794922,4341.794922,4552.820313,4480.384766,4446.794922,4445.128418
768,4253.974121,4540.256348,4267.436035,4343.077148,4553.333496,4482.051270,4447.307617,4445.000000
769,4255.256348,4538.077148,4266.538574,4344.102539,4548.846191,4481.410156,4445.769043,4443.589844
770,4254.615234,4537.179688,4264.743652,4344.230957,4542.820313,4479.615234,4442.820313,4441.922852
771,4251.794922,4537.948730,4262.436035,4343.589844,4538.717773,4478.589844,4440.256348,4441.282227
772,4247.948730,4538.846191,4260.384766,4342.692383,4537.820313,4479.743652,4439.358887,4441.538574
773,4245.000000,4538.461426,4258.974121,4342.563965,4538.589844,4482.948730,4440.256348,4442.051270
774,4244.230957,4536.922852,4258.717773,4343.589844,4539.358887,4486.666504,4442.307617,4441.922852
775,4245.512695,4535.512695,4259.487305,4345.000000,4539.487305,4489.230957,4444.102539,4441.282227
776,4247.179688,4535.512695,4261.025879,4345.384766,4540.256348,4490.000000,4445.256348,4440.512695
777,4247.692383,4535.897461,4262.179688,4343.974121,4543.333496,4489.871582,4446.025879,4439.871582
778,4246.922852,4535.512695,4262.948730,4341.025879,4548.717773,4489.615234,4446.538574,4439.487305
779,4245.641113,4533.846191,4263.333496,4337.820313,4554.102539,4489.230957,4446.666504,4439.487305
780,4245.512695,4532.179688,4263.846191,4336.025879,4557.307617,4488.717773,4446.153809,4440.128418
781,4246.794922,4532.563965,4264.743652,4336.410156,4557.563965,4488.589844,4445.384766,4441.282227
782,4248.461426,4535.641113,4265.384766,4338.589844,4556.794922,4489.487305,4445.384766,4442.436035
783,4249.615234,4540.128418,4265.000000,4341.538574,4556.410156,4491.666504,4446.025879,4443.461426
784,4249.871582,4543.974121,4263.333496,4343.846191,4556.282227,4493.077148,4446.153809,4443.717773
785,4249.743652,4545.256348,4261.282227,4344.743652,4555.128418,4491.794922,4444.615234,4442.179688
786,4249.230957,4544.358887,4259.615234,4344.102539,4552.051270,4487.436035,4441.410156,4438.333496
787,4248.461426,4543.205078,4259.102539,4343.333496,4547.179688,4482.436035,4437.436035,4434.102539
788,4247.307617,4543.333496,4258.717773,4343.333496,4541.922852,4479.615234,4434.230957,4431.794922
789,4245.897461,4544.230957,4256.538574,4344.358887,4537.179688,4480.000000,4432.563965,4432.563965
790,4244.358887,4544.102539,4252.436035,4345.384766,4533.589844,4482.179688,4432.820313,4435.512695
791,4243.205078,4541.666504,4248.333496,4344.615234,4531.794922,4484.230957,4434.358887,4438.461426
792,4243.205078,4537.436035,4247.307617,4341.794922,4532.820313,4484.358887,4436.538574,4439.871582
793,4243.974121,4533.717773,4250.384766,4338.589844,4537.436035,4482.307617,4439.102539,4439.230957
794,4244.615234,4532.051270,4255.512695,4336.410156,4545.128418,4479.615234,4441.922852,4437.692383
795,4243.717773,4531.794922,4258.717773,4335.512695,4552.692383,4478.846191,4444.615234,4437.051270
796,4241.282227,4530.897461,4257.692383,4334.871582,4556.025879,4481.410156,4445.641113,4438.461426
797,4237.436035,4528.333496,4253.205078,4333.717773,4553.333496,4486.025879,4444.230957,4441.282227
798,4233.333496,4524.615234,4248.333496,4331.666504,4545.897461,4489.230957,4440.512695,4443.205078
799,4230.000000,4521.025879,4245.897461,4329.358887,4537.820313,4488.717773,4435.512695,4442.307617
800,4228.589844,4519.230957,4246.538574,4327.820313,4532.436035,4485.512695,4430.512695,4438.974121
801,4229.615234,4520.128418,4248.461426,4327.692383,4531.538574,4483.205078,4427.179688,4436.153809
802,4232.051270,4522.948730,4249.615234,4328.461426,4534.358887,4483.846191,4426.410156,4435.512695
803,4234.871582,4525.256348,4249.743652,4328.589844,4538.461426,4486.282227,4428.205078,4436.410156
804,4237.307617,4526.025879,4250.128418,4327.179688,4541.666504,4487.948730,4431.666504,4437.436035
805,4239.102539,4525.641113,4251.666504,4325.256348,4543.333496,4487.563965,4435.512695,4437.307617
806,4240.769043,4525.512695,4254.230957,4324.615234,4544.102539,4485.128418,4438.974121,4436.410156
807,4242.820313,4526.666504,4256.922852,4326.410156,4544.230957,4482.051270,4441.538574,4435.256348
808,4245.128418,4528.461426,4259.102539,4330.000000,4543.589844,4479.487305,4442.948730,4434.102539
809,4247.051270,4530.128418,4260.897461,4332.820313,4542.179688,4478.589844,4443.333496,4433.205078
810,4247.820313,4531.153809,4262.307617,4333.205078,4540.256348,4479.358887,4442.820313,4433.333496
811,4247.692383,4531.666504,4262.948730,4330.897461,4538.589844,4481.538574,4441.282227,4434.871582
812,4247.307617,4531.666504,4262.051270,4327.692383,4537.948730,4483.461426,4438.846191,4437.436035
813,4247.436035,4530.769043,4258.846191,4325.641113,4538.717773,4483.461426,4436.410156,4439.871582
814,4247.820313,4528.717773,4254.230957,4325.000000,4541.025879,4481.666504,4434.230957,4441.153809
815,4247.563965,4525.641113,4250.000000,4325.256348,4543.461426,4479.102539,4432.820313,4440.384766
816,4245.512695,4522.820313,4247.820313,4325.769043,4543.974121,4477.436035,4431.922852,4437.692383
817,4241.538574,4521.410156,4247.563965,4326.025879,4540.897461,4477.051270,4431.282227,4434.615234
818,4236.666504,4522.307617,4248.077148,4326.153809,4535.000000,4477.948730,4430.000000,4433.205078
819,4233.205078,4524.487305,4248.205078,4326.282227,4529.230957,4479.871582,4427.948730,4434.871582
820,4232.307617,4526.794922,4247.307617,4326.794922,4527.051270,4481.922852,4426.410156,4438.717773
821,4233.077148,4527.692383,4246.153809,4326.922852,4529.615234,4482.563965,4426.794922,4441.025879
822,4233.846191,4526.410156,4245.897461,4326.410156,4534.615234,4480.512695,4429.743652,4438.974121
823,4233.589844,4524.102539,4246.922852,4325.256348,4537.948730,4476.282227,4433.333496,4432.820313
824,4232.307617,4522.436035,4248.205078,4324.230957,4537.051270,4472.692383,4435.256348,4426.666504
825,4231.410156,4522.820313,4248.846191,4324.358887,4532.948730,4471.794922,4434.230957,4423.974121
826,4231.794922,4525.256348,4248.461426,4325.769043,4529.358887,4473.205078,4431.282227,4425.256348
827,4233.333496,4528.333496,4247.820313,4327.436035,4529.102539,4475.384766,4428.205078,4428.333496
828,4234.615234,4530.000000,4247.692383,4328.077148,4532.307617,4476.922852,4427.051270,4430.512695
829,4234.615234,4529.358887,4247.948730,4327.051270,4537.051270,4477.051270,4428.461426,4431.025879
830,4233.974121,4527.436035,4248.461426,4325.256348,4540.769043,4475.512695,4431.538574,4430.256348
831,4233.846191,4526.153809,4249.102539,4324.102539,4542.179688,4473.333496,4434.487305,4429.102539
832,4234.743652,4526.666504,4249.871582,4324.487305,4540.769043,4472.051270,4435.128418,4428.974121
