,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.974121,4194.102539,4149.230957,4267.307617,4464.743652,4474.358887,4359.743652,4431.922852
556,4157.307617,4190.897461,4147.051270,4265.384766,4465.641113,4472.563965,4359.487305,4428.589844
557,4156.153809,4188.846191,4145.769043,4263.717773,4464.102539,4470.000000,4357.179688,4425.641113
558,4155.769043,4188.589844,4146.282227,4263.205078,4461.666504,4467.820313,4353.974121,4424.358887
559,4155.641113,4189.743652,4147.948730,4263.589844,4460.384766,4467.563965,4352.051270,4424.487305
560,4156.666504,4192.051270,4149.871582,4264.102539,4460.897461,4469.358887,4352.692383,4425.256348
561,4159.230957,4195.128418,4151.666504,4264.871582,4462.820313,4472.307617,4356.282227,4426.153809
562,4162.692383,4197.692383,4153.589844,4265.897461,4464.487305,4474.487305,4360.641113,4427.563965
563,4164.743652,4198.461426,4154.615234,4266.410156,4465.256348,4475.000000,4362.307617,4428.461426
564,4164.358887,4197.307617,4153.717773,4264.358887,4465.000000,4474.487305,4359.615234,4427.179688
565,4162.692383,4196.538574,4151.153809,4259.871582,4464.487305,4474.487305,4355.512695,4423.333496
566,4161.666504,4197.692383,4148.974121,4255.384766,4463.589844,4475.128418,4353.974121,4418.974121
567,4161.922852,4199.871582,4148.461426,4253.589844,4462.307617,4476.025879,4356.025879,4416.410156
568,4163.077148,4201.538574,4148.974121,4255.512695,4460.769043,4476.538574,4357.692383,4416.282227
569,4164.487305,4201.666504,4149.487305,4259.487305,4459.743652,4476.666504,4355.256348,4417.563965
570,4165.384766,4201.282227,4149.871582,4263.589844,4459.871582,4476.282227,4350.000000,4420.128418
571,4164.871582,4201.025879,4150.256348,4266.153809,4460.897461,4475.512695,4346.153809,4423.974121
572,4162.820313,4201.153809,4150.384766,4265.769043,4462.563965,4474.615234,4347.179688,4428.205078
573,4160.384766,4201.025879,4149.871582,4262.692383,4464.102539,4473.846191,4352.307617,4431.410156
574,4158.846191,4200.512695,4148.974121,4258.717773,4464.871582,4473.077148,4357.692383,4431.922852
575,4158.333496,4198.974121,4147.820313,4255.256348,4464.615234,4472.436035,4359.230957,4429.102539
576,4157.692383,4196.025879,4146.794922,4253.077148,4463.589844,4472.307617,4356.282227,4423.974121
577,4156.922852,4193.205078,4146.025879,4252.179688,4463.077148,4472.948730,4351.282227,4419.102539
578,4157.051270,4192.692383,4146.282227,4252.436035,4463.589844,4474.102539,4348.974121,4418.717773
579,4158.205078,4194.615234,4148.205078,4253.846191,4464.230957,4474.487305,4352.179688,4424.102539
580,4159.615234,4196.922852,4151.025879,4255.512695,4464.230957,4473.846191,4359.102539,4431.794922
581,4159.743652,4197.563965,4152.563965,4256.794922,4463.461426,4473.077148,4364.871582,4435.897461
582,4158.846191,4196.538574,4151.282227,4257.307617,4462.692383,4473.717773,4366.025879,4432.820313
583,4158.077148,4195.256348,4148.461426,4257.179688,4462.820313,4475.512695,4363.205078,4423.974121
584,4158.205078,4194.871582,4146.282227,4256.410156,4463.589844,4477.051270,4359.358887,4414.743652
585,4158.974121,4195.128418,4146.025879,4254.743652,4464.743652,4477.051270,4356.025879,4409.615234
586,4160.128418,4195.897461,4147.307617,4253.333496,4465.641113,4475.384766,4353.333496,4409.871582
587,4161.153809,4197.436035,4149.358887,4253.077148,4466.153809,4472.948730,4351.410156,4413.589844
588,4161.153809,4199.358887,4150.384766,4254.358887,4466.025879,4470.769043,4351.153809,4417.563965
589,4159.615234,4200.000000,4149.230957,4256.153809,4465.897461,4469.358887,4352.820313,4419.102539
590,4157.692383,4198.846191,4146.153809,4257.307617,4465.769043,4469.743652,4355.769043,4418.077148
591,4156.666504,4196.666504,4143.333496,4257.692383,4465.641113,4471.794922,4358.205078,4417.307617
592,4156.666504,4194.487305,4142.820313,4257.692383,4464.871582,4474.230957,4358.589844,4419.230957
593,4156.410156,4192.948730,4144.871582,4257.692383,4463.077148,4474.743652,4356.538574,4423.333496
594,4155.769043,4192.307617,4147.692383,4257.948730,4461.282227,4472.948730,4353.333496,4427.051270
595,4155.000000,4192.692383,4149.615234,4258.846191,4460.641113,4470.000000,4351.025879,4428.846191
596,4154.487305,4193.333496,4149.615234,4260.256348,4461.922852,4468.077148,4351.410156,4429.871582
597,4154.358887,4193.461426,4147.820313,4261.282227,4464.230957,4468.205078,4354.230957,4431.282227
598,4155.000000,4193.589844,4145.000000,4261.025879,4465.897461,4470.256348,4357.948730,4432.563965
599,4156.794922,4194.615234,4143.461426,4260.384766,4466.153809,4473.205078,4360.897461,4432.692383
600,4159.871582,4196.922852,4144.871582,4260.641113,4464.743652,4475.128418,4362.179688,4431.153809
601,4163.077148,4199.102539,4148.846191,4262.051270,4462.948730,4475.128418,4361.282227,4428.461426
602,4165.000000,4200.000000,4152.563965,4262.820313,4461.922852,4473.461426,4357.436035,4425.128418
603,4165.769043,4199.615234,4153.717773,4261.410156,4462.563965,4471.922852,4351.410156,4422.179688
604,4165.641113,4198.846191,4152.179688,4258.333496,4463.846191,4471.410156,4346.538574,4419.871582
605,4164.615234,4198.333496,4149.487305,4255.897461,4464.102539,4472.179688,4346.025879,4418.077148
606,4163.333496,4198.974121,4147.436035,4255.512695,4462.436035,4473.205078,4350.512695,4416.538574
607,4163.717773,4200.641113,4147.051270,4257.307617,4460.000000,4473.846191,4357.307617,4415.897461
608,4166.410156,4203.077148,4148.717773,4260.769043,4458.333496,4473.589844,4362.692383,4417.307617
609,4169.871582,4204.743652,4151.666504,4264.615234,4458.589844,4472.692383,4364.615234,4421.282227
610,4171.025879,4204.487305,4153.846191,4267.179688,4460.000000,4472.179688,4362.692383,4426.153809
611,4169.102539,4202.948730,4153.461426,4267.820313,4461.922852,4472.436035,4359.102539,4430.000000
612,4165.641113,4201.794922,4151.153809,4267.563965,4463.333496,4473.077148,4356.922852,4433.077148
613,4162.948730,4201.666504,4149.102539,4268.333496,4463.717773,4473.205078,4357.692383,4437.179688
614,4161.025879,4201.282227,4148.589844,4270.000000,4463.333496,4472.820313,4360.128418,4441.538574
615,4159.487305,4199.358887,4148.717773,4270.000000,4463.077148,4472.820313,4361.538574,4443.333496
616,4158.205078,4196.538574,4148.461426,4266.794922,4463.589844,4473.974121,4360.384766,4439.358887
617,4157.692383,4193.974121,4147.563965,4261.538574,4464.358887,4475.384766,4357.692383,4430.256348
618,4157.436035,4192.436035,4146.666504,4257.051270,4464.743652,4475.769043,4355.000000,4419.743652
619,4157.051270,4192.179688,4146.153809,4255.512695,4464.487305,4474.615234,4352.692383,4412.307617
620,4157.051270,4193.077148,4145.897461,4256.794922,4463.717773,4472.692383,4350.897461,4410.512695
621,4158.333496,4195.128418,4145.897461,4259.871582,4463.333496,4471.282227,4350.897461,4414.358887
622,4160.256348,4196.794922,4146.282227,4262.820313,4463.461426,4470.769043,4352.820313,4420.256348
623,4161.538574,4197.179688,4146.153809,4264.102539,4463.974121,4471.282227,4355.512695,4423.205078
624,4162.563965,4196.922852,4145.641113,4263.205078,4464.230957,4472.307617,4357.563965,4421.282227
625,4164.487305,4197.563965,4145.641113,4261.410156,4463.717773,4473.333496,4358.717773,4417.307617
626,4167.563965,4199.871582,4147.051270,4260.384766,4462.179688,4473.333496,4359.615234,4416.794922
627,4169.871582,4201.922852,4149.230957,4260.769043,4460.000000,4472.820313,4360.384766,4421.794922
628,4169.743652,4202.179688,4150.384766,4262.179688,4458.461426,4472.948730,4360.000000,4429.487305
629,4167.307617,4200.897461,4150.000000,4263.333496,4458.589844,4474.230957,4357.948730,4435.000000
630,4164.102539,4199.615234,4148.717773,4263.974121,4460.641113,4476.025879,4354.615234,4435.641113
631,4161.410156,4198.717773,4147.051270,4264.102539,4463.461426,4476.666504,4350.512695,4431.922852
632,4159.743652,4197.692383,4145.000000,4264.102539,4465.897461,4475.769043,4347.307617,4426.282227
633,4159.615234,4196.410156,4143.333496,4264.230957,4467.051270,4473.974121,4347.307617,4421.538574
634,4160.769043,4195.256348,4142.820313,4265.128418,4466.794922,4472.436035,4352.307617,4419.487305
635,4161.666504,4194.102539,4143.717773,4266.153809,4465.512695,4471.538574,4360.000000,4420.897461
636,4161.282227,4192.563965,4145.384766,4266.538574,4464.102539,4471.666504,4365.128418,4424.358887
637,4159.615234,4191.025879,4146.922852,4265.000000,4463.205078,4472.820313,4364.358887,4427.820313
638,4157.820313,4189.615234,4148.077148,4261.922852,4462.307617,4474.487305,4359.487305,4430.128418
639,4156.538574,4188.205078,4148.333496,4258.974121,4460.897461,4475.897461,4355.256348,4430.769043
640,4156.025879,4186.538574,4147.692383,4257.436035,4459.102539,4476.282227,4354.871582,4429.743652
641,4156.666504,4185.512695,4147.051270,4257.692383,4458.205078,4476.025879,4357.563965,4428.077148
642,4158.717773,4186.666504,4147.563965,4259.615234,4459.230957,4475.384766,4360.641113,4426.922852
643,4161.794922,4189.743652,4149.487305,4261.922852,4461.666504,4474.615234,4361.282227,4427.307617
644,4164.487305,4193.461426,4151.666504,4262.948730,4463.589844,4474.358887,4358.974121,4428.717773
645,4166.410156,4196.282227,4152.820313,4262.051270,4463.717773,4474.487305,4355.769043,4429.230957
646,4167.692383,4198.461426,4153.205078,4260.641113,4462.820313,4475.000000,4355.384766,4428.205078
647,4169.102539,4200.641113,4153.717773,4261.025879,4461.922852,4474.743652,4359.615234,4426.410156
648,4169.743652,4202.820313,4154.358887,4264.230957,4461.922852,4473.333496,4366.282227,4424.743652
649,4169.487305,4204.615234,4154.230957,4268.205078,4463.205078,4471.666504,4370.512695,4424.102539
650,4168.717773,4205.769043,4153.205078,4270.769043,4464.615234,4471.282227,4369.102539,4425.128418
651,4168.461426,4206.282227,4152.179688,4270.769043,4465.128418,4472.307617,4363.589844,4428.333496
652,4168.589844,4205.769043,4152.563965,4269.358887,4463.846191,4474.230957,4358.333496,4432.179688
653,4167.692383,4203.589844,4154.102539,4267.179688,4461.666504,4475.897461,4355.769043,4433.717773
654,4165.897461,4200.256348,4155.897461,4264.743652,4460.512695,4476.794922,4356.025879,4430.769043
655,4164.487305,4196.922852,4157.051270,4263.077148,4460.897461,4476.922852,4357.692383,4425.128418
656,4164.230957,4195.000000,4157.051270,4262.692383,4462.436035,4476.282227,4359.871582,4420.769043
657,4164.743652,4195.256348,4156.410156,4263.717773,4463.974121,4474.871582,4362.051270,4420.384766
658,4165.384766,4197.563965,4155.897461,4265.128418,4464.743652,4473.717773,4364.615234,4422.820313
659,4166.410156,4201.025879,4156.538574,4266.153809,4464.871582,4473.205078,4368.077148,4425.897461
660,4167.307617,4203.589844,4158.077148,4266.922852,4464.358887,4473.333496,4371.666504,4428.205078
661,4167.436035,4202.948730,4158.974121,4267.307617,4462.820313,4473.589844,4373.461426,4429.871582
662,4166.410156,4199.615234,4157.563965,4266.794922,4460.897461,4473.717773,4371.282227,4431.025879
663,4165.641113,4196.410156,4154.358887,4264.871582,4459.615234,4473.717773,4365.897461,4431.410156
664,4166.282227,4195.897461,4151.794922,4262.692383,4459.487305,4473.589844,4361.153809,4431.025879
665,4167.948730,4197.820313,4151.153809,4261.153809,4460.897461,4473.461426,4360.512695,4429.487305
666,4169.358887,4199.230957,4151.794922,4260.769043,4463.333496,4473.717773,4363.717773,4426.922852
667,4169.743652,4198.846191,4151.794922,4261.153809,4465.641113,4474.871582,4367.051270,4423.846191
668,4169.358887,4197.436035,4150.384766,4261.410156,4466.922852,4476.153809,4367.051270,4421.794922
669,4167.692383,4196.025879,4148.461426,4260.769043,4466.538574,4476.922852,4363.461426,4421.153809
670,4165.000000,4195.128418,4146.410156,4258.717773,4465.512695,4476.538574,4358.333496,4420.769043
671,4162.307617,4194.230957,4144.871582,4255.641113,4464.871582,4475.384766,4354.871582,4419.615234
672,4161.410156,4193.589844,4144.487305,4253.205078,4465.000000,4474.230957,4355.000000,4418.077148
673,4162.051270,4193.077148,4145.769043,4252.563965,4465.256348,4473.717773,4358.077148,4417.692383
674,4163.205078,4192.051270,4147.948730,4253.974121,4465.000000,4474.102539,4361.153809,4419.358887
675,4163.974121,4190.769043,4149.358887,4256.153809,4464.487305,4474.871582,4361.538574,4421.794922
676,4164.487305,4190.256348,4149.743652,4258.461426,4463.846191,4475.128418,4360.000000,4424.102539
677,4164.615234,4191.025879,4150.256348,4260.128418,4463.717773,4474.358887,4359.102539,4425.769043
678,4163.974121,4192.307617,4151.025879,4260.512695,4463.974121,4472.948730,4360.256348,4426.922852
679,4162.820313,4192.820313,4151.410156,4259.358887,4464.358887,4472.179688,4362.436035,4428.205078
680,4162.307617,4192.563965,4150.769043,4257.820313,4464.230957,4472.820313,4363.717773,4429.615234
681,4162.820313,4192.692383,4149.358887,4257.051270,4462.820313,4474.743652,4363.461426,4430.641113
682,4163.077148,4192.820313,4147.820313,4256.922852,4460.641113,4476.282227,4362.179688,4429.871582
683,4162.563965,4192.307617,4146.025879,4256.025879,4458.717773,4476.922852,4359.871582,4425.769043
684,4161.794922,4191.025879,4144.102539,4253.461426,4458.333496,4476.282227,4356.666504,4419.487305
685,4161.922852,4190.256348,4143.461426,4251.025879,4460.000000,4475.000000,4353.461426,4415.128418
686,4162.948730,4190.769043,4144.871582,4250.641113,4462.051270,4473.846191,4352.051270,4415.769043
687,4163.846191,4192.563965,4147.692383,4253.333496,4462.948730,4473.205078,4353.333496,4421.025879
688,4164.871582,4195.256348,4150.384766,4257.948730,4462.307617,4473.717773,4357.179688,4427.563965
689,4166.666504,4198.589844,4152.307617,4262.820313,4461.282227,4475.128418,4362.563965,4432.307617
690,4168.461426,4201.410156,4153.461426,4266.025879,4461.025879,4476.538574,4367.307617,4433.974121
691,4168.205078,4201.794922,4153.461426,4266.282227,4462.051270,4477.051270,4368.461426,4432.948730
692,4164.871582,4199.358887,4151.410156,4263.717773,4463.717773,4476.794922,4364.743652,4429.871582
693,4160.256348,4195.256348,4147.692383,4260.000000,4465.128418,4475.897461,4358.077148,4426.153809
694,4156.922852,4191.410156,4143.589844,4257.051270,4465.641113,4474.358887,4352.948730,4423.077148
695,4155.641113,4188.974121,4140.384766,4255.128418,4465.000000,4472.692383,4351.666504,4420.641113
696,4155.512695,4188.333496,4138.589844,4253.333496,4463.846191,4471.666504,4353.077148,4417.820313
697,4155.769043,4189.615234,4138.333496,4251.410156,4462.948730,4471.794922,4353.974121,4413.846191
698,4156.410156,4192.051270,4139.743652,4250.384766,4462.692383,4473.077148,4353.717773,4411.025879
699,4157.051270,4194.487305,4142.563965,4251.410156,4462.436035,4474.487305,4353.077148,4411.538574
700,4157.307617,4196.282227,4145.384766,4254.102539,4461.794922,4475.000000,4353.589844,4415.256348
701,4158.077148,4197.436035,4147.307617,4256.538574,4461.410156,4475.000000,4355.256348,4419.487305
702,4159.230957,4198.077148,4147.563965,4257.307617,4462.051270,4475.128418,4357.436035,4421.153809
703,4160.128418,4197.820313,4146.538574,4256.282227,4463.333496,4475.384766,4358.846191,4419.487305
704,4159.743652,4196.282227,4144.743652,4254.743652,4464.230957,4475.512695,4358.077148,4416.025879
705,4158.846191,4195.000000,4143.717773,4254.615234,4464.102539,4475.256348,4355.641113,4413.333496
706,4159.615234,4196.025879,4145.256348,4256.794922,4463.589844,4475.000000,4354.358887,4413.974121
707,4162.563965,4199.358887,4149.871582,4260.512695,4463.333496,4474.358887,4356.282227,4418.846191
708,4165.512695,4202.948730,4154.615234,4263.589844,4463.717773,4473.717773,4360.641113,4425.641113
709,4166.410156,4204.230957,4155.641113,4264.358887,4464.871582,4473.717773,4363.974121,4430.512695
710,4164.615234,4202.820313,4152.051270,4263.717773,4465.897461,4474.358887,4364.358887,4431.922852
711,4161.538574,4199.615234,4146.538574,4263.717773,4465.897461,4475.128418,4362.307617,4431.025879
712,4158.589844,4196.153809,4142.948730,4264.871582,4464.871582,4475.000000,4359.743652,4429.615234
713,4156.538574,4193.974121,4142.948730,4265.512695,4463.589844,4473.974121,4357.692383,4427.948730
714,4155.897461,4193.846191,4145.512695,4263.846191,4463.205078,4473.205078,4356.538574,4425.000000
715,4156.538574,4195.256348,4147.820313,4260.897461,4463.589844,4473.077148,4356.666504,4420.897461
716,4158.077148,4196.794922,4147.948730,4258.589844,4464.358887,4473.589844,4358.205078,4417.051270
717,4160.256348,4197.436035,4145.641113,4258.974121,4464.615234,4473.974121,4360.512695,4414.871582
718,4163.205078,4198.461426,4143.333496,4262.051270,4464.358887,4474.615234,4363.077148,4415.641113
719,4167.051270,4201.282227,4144.102539,4266.666504,4463.717773,4475.128418,4366.538574,4419.871582
720,4170.256348,4205.256348,4148.717773,4271.025879,4463.333496,4475.256348,4370.641113,4426.922852
721,4171.410156,4207.436035,4154.230957,4273.333496,4463.333496,4474.615234,4373.077148,4433.974121
722,4170.256348,4206.410156,4156.410156,4272.051270,4463.974121,4473.077148,4371.153809,4437.436035
723,4167.948730,4202.948730,4153.846191,4268.333496,4464.615234,4471.538574,4364.358887,4435.512695
724,4166.025879,4199.230957,4148.589844,4264.615234,4464.743652,4470.641113,4355.897461,4430.384766
725,4164.487305,4196.153809,4144.102539,4262.948730,4464.102539,4470.769043,4350.641113,4426.153809
726,4163.077148,4194.615234,4143.333496,4263.333496,4463.077148,4472.051270,4351.666504,4426.153809
727,4162.563965,4194.743652,4146.410156,4265.128418,4462.820313,4474.615234,4359.102539,4430.897461
728,4163.333496,4196.410156,4151.538574,4267.051270,4463.333496,4476.922852,4369.871582,4437.563965
729,4164.358887,4198.205078,4155.769043,4267.948730,4464.230957,4477.563965,4378.717773,4441.538574
730,4164.871582,4198.717773,4156.538574,4266.666504,4464.743652,4475.641113,4380.512695,4438.589844
731,4164.615234,4198.205078,4154.102539,4263.846191,4464.615234,4472.307617,4374.230957,4428.461426
732,4164.487305,4198.205078,4151.153809,4261.153809,4463.846191,4469.487305,4364.487305,4416.153809
733,4164.743652,4199.487305,4149.871582,4260.128418,4462.436035,4468.589844,4357.692383,4409.230957
734,4165.384766,4200.641113,4150.384766,4260.769043,4461.025879,4469.487305,4356.922852,4411.282227
735,4166.153809,4200.128418,4151.282227,4261.153809,4460.384766,4471.666504,4360.512695,4419.743652
736,4166.410156,4197.692383,4151.794922,4259.871582,4461.153809,4473.717773,4364.487305,4428.205078
737,4165.384766,4194.487305,4151.922852,4257.051270,4463.077148,4474.871582,4366.410156,4430.769043
738,4162.948730,4191.794922,4152.179688,4253.589844,4465.256348,4474.871582,4366.153809,4426.538574
739,4160.769043,4190.897461,4152.820313,4251.538574,4466.794922,4474.358887,4365.000000,4419.102539
740,4161.153809,4192.307617,4153.846191,4252.436035,4467.179688,4473.846191,4364.615234,4414.102539
741,4164.743652,4195.384766,4155.897461,4256.410156,4466.153809,4473.333496,4365.384766,4415.384766
742,4169.102539,4197.948730,4158.461426,4261.410156,4463.974121,4472.948730,4367.179688,4421.282227
743,4171.538574,4199.102539,4160.897461,4265.256348,4461.922852,4473.205078,4368.589844,4426.922852
744,4171.538574,4199.615234,4162.436035,4267.307617,4461.025879,4474.487305,4369.230957,4429.230957
745,4170.512695,4201.282227,4162.948730,4268.974121,4461.410156,4476.410156,4369.358887,4429.102539
746,4168.974121,4203.589844,4161.666504,4270.641113,4462.563965,4477.179688,4369.102539,4429.615234
747,4167.436035,4204.871582,4157.820313,4271.410156,4463.461426,4475.769043,4367.948730,4431.538574
748,4165.512695,4203.846191,4152.820313,4270.128418,4463.717773,4473.205078,4365.769043,4433.461426
749,4163.461426,4200.897461,4149.487305,4267.307617,4463.333496,4470.897461,4364.102539,4433.846191
750,4160.897461,4197.692383,4149.871582,4264.871582,4462.692383,4470.128418,4364.102539,4432.051270
751,4158.205078,4195.512695,4152.307617,4263.589844,4462.307617,4470.897461,4365.384766,4428.205078
752,4157.051270,4195.512695,4153.846191,4263.205078,4462.820313,4472.820313,4365.512695,4423.846191
753,4158.461426,4197.563965,4152.948730,4263.461426,4463.974121,4474.871582,4363.974121,4421.538574
754,4162.179688,4199.871582,4150.769043,4264.230957,4465.128418,4476.025879,4362.307617,4422.692383
755,4165.769043,4200.384766,4149.358887,4265.256348,4465.256348,4475.512695,4361.922852,4425.641113
756,4167.692383,4199.102539,4149.871582,4265.897461,4464.230957,4474.358887,4363.461426,4428.077148
757,4168.333496,4198.333496,4152.692383,4266.666504,4462.692383,4473.077148,4366.410156,4428.589844
758,4168.974121,4199.871582,4156.282227,4268.333496,4461.666504,4472.179688,4369.743652,4427.563965
759,4169.358887,4202.436035,4158.333496,4270.512695,4461.922852,4471.538574,4371.410156,4425.512695
760,4169.102539,4203.974121,4157.692383,4271.282227,4463.077148,4471.666504,4369.871582,4423.717773
761,4168.717773,4203.717773,4155.897461,4270.256348,4464.230957,4472.563965,4365.897461,4423.974121
762,4168.974121,4202.692383,4155.512695,4269.358887,4463.974121,4474.102539,4362.051270,4428.589844
763,4169.487305,4202.436035,4157.436035,4270.512695,4462.563965,4475.384766,4360.641113,4436.922852
764,4169.358887,4203.589844,4159.743652,4273.717773,4461.410156,4475.769043,4362.179688,4445.000000
765,4168.717773,4206.153809,4159.487305,4276.794922,4461.666504,4475.384766,4366.153809,4448.077148
766,4167.692383,4208.974121,4156.538574,4278.077148,4463.589844,4474.615234,4371.282227,4444.615234
767,4166.410156,4210.641113,4152.948730,4277.051270,4465.000000,4474.230957,4375.256348,4437.436035
768,4164.615234,4209.358887,4151.153809,4274.871582,4464.487305,4474.743652,4375.512695,4431.025879
769,4162.948730,4206.025879,4151.794922,4273.205078,4462.051270,4475.769043,4371.025879,4428.974121
770,4162.948730,4203.077148,4154.230957,4273.205078,4459.743652,4476.538574,4365.000000,4431.922852
771,4164.358887,4202.051270,4156.666504,4274.615234,4459.102539,4476.282227,4362.307617,4437.692383
772,4165.512695,4202.692383,4157.051270,4276.025879,4460.769043,4475.512695,4365.000000,4442.563965
773,4165.256348,4203.205078,4154.487305,4275.897461,4463.974121,4475.256348,4370.256348,4443.589844
774,4164.230957,4202.820313,4150.256348,4273.589844,4467.307617,4475.769043,4373.077148,4441.153809
775,4163.846191,4201.538574,4147.051270,4270.256348,4468.846191,4476.153809,4370.897461,4437.436035
776,4163.846191,4199.743652,4146.153809,4266.410156,4467.820313,4475.641113,4365.769043,4434.230957
777,4163.205078,4197.436035,4146.538574,4262.307617,4465.384766,4474.230957,4361.282227,4430.897461
778,4161.666504,4195.256348,4146.794922,4257.820313,4463.205078,4473.205078,4360.256348,4427.307617
779,4159.871582,4193.974121,4146.410156,4254.358887,4462.436035,4472.948730,4362.179688,4424.871582
780,4159.230957,4194.102539,4146.666504,4253.333496,4462.948730,4472.948730,4364.615234,4424.871582
781,4160.512695,4195.769043,4148.333496,4255.512695,4464.102539,4472.436035,4364.743652,4426.666504
782,4163.717773,4198.717773,4151.282227,4260.256348,4465.000000,4471.153809,4362.307617,4428.333496
783,4168.077148,4202.051270,4154.487305,4265.641113,4465.000000,4470.000000,4359.615234,4429.102539
784,4171.410156,4204.358887,4157.051270,4269.487305,4463.589844,4469.487305,4359.743652,4429.358887
785,4171.794922,4204.102539,4157.820313,4270.384766,4461.153809,4470.256348,4362.948730,4429.358887
786,4169.487305,4201.794922,4156.922852,4268.846191,4459.230957,4471.666504,4367.179688,4428.589844
787,4166.794922,4200.000000,4155.769043,4266.794922,4459.102539,4472.820313,4370.512695,4427.436035
788,4165.897461,4200.512695,4155.897461,4266.410156,4461.025879,4473.077148,4372.436035,4426.538574
789,4166.153809,4202.948730,4157.179688,4268.077148,4463.717773,4472.179688,4373.077148,4426.794922
790,4165.897461,4205.128418,4157.820313,4269.615234,4465.512695,4471.538574,4372.179688,4427.436035
791,4164.487305,4205.384766,4156.153809,4268.974121,4465.641113,4472.179688,4370.128418,4427.948730
792,4161.922852,4203.205078,4152.307617,4266.025879,4464.615234,4473.974121,4368.205078,4428.333496
793,4158.717773,4199.358887,4147.692383,4261.794922,4463.717773,4475.512695,4367.307617,4428.205078
794,4155.512695,4194.743652,4143.717773,4257.563965,4463.717773,4475.641113,4367.179688,4426.153809
795,4153.846191,4191.410156,4141.666504,4253.974121,4464.487305,4474.487305,4366.794922,4421.922852
796,4154.358887,4190.384766,4142.563965,4252.051270,4465.000000,4472.820313,4365.384766,4417.563965
797,4156.153809,4191.025879,4146.410156,4252.563965,4463.974121,4471.538574,4363.077148,4416.538574
798,4158.077148,4191.922852,4151.666504,4254.871582,4462.051270,4471.538574,4360.769043,4420.128418
799,4160.000000,4192.563965,4155.769043,4258.077148,4460.641113,4472.436035,4359.871582,4426.282227
800,4162.563965,4193.589844,4157.051270,4261.153809,4460.897461,4473.846191,4361.538574,4431.282227
801,4165.000000,4195.641113,4156.153809,4263.717773,4462.436035,4474.615234,4364.358887,4432.307617
802,4166.410156,4197.948730,4154.743652,4265.512695,4463.589844,4474.358887,4365.897461,4428.205078
803,4166.794922,4200.384766,4154.615234,4266.153809,4463.589844,4473.974121,4365.256348,4420.641113
804,4167.307617,4203.333496,4156.922852,4266.538574,4463.077148,4474.102539,4364.871582,4413.717773
805,4168.333496,4206.666504,4161.025879,4267.563965,4462.692383,4474.487305,4368.461426,4411.538574
806,4168.846191,4208.717773,4164.230957,4268.974121,4462.692383,4474.743652,4375.512695,4415.512695
807,4167.820313,4208.077148,4163.333496,4269.358887,4463.205078,4474.102539,4381.153809,4422.563965
808,4165.897461,4205.128418,4158.333496,4268.077148,4463.717773,4473.205078,4380.769043,4427.820313
809,4164.615234,4201.922852,4152.692383,4266.282227,4464.102539,4471.922852,4374.743652,4428.461426
810,4164.358887,4200.000000,4150.128418,4266.282227,4463.846191,4470.897461,4367.563965,4425.256348
811,4165.384766,4199.871582,4151.922852,4268.461426,4463.205078,4470.512695,4363.846191,4421.410156
812,4167.179688,4201.282227,4156.153809,4271.410156,4463.077148,4471.538574,4364.358887,4420.769043
813,4168.846191,4203.077148,4159.487305,4272.948730,4463.333496,4473.461426,4366.538574,4424.871582
814,4168.333496,4203.717773,4159.615234,4271.666504,4463.717773,4474.871582,4367.692383,4431.794922
815,4165.256348,4202.051270,4156.025879,4267.692383,4463.333496,4474.358887,4366.153809,4436.922852
816,4161.153809,4198.846191,4151.025879,4262.948730,4462.692383,4472.820313,4362.436035,4437.051270
817,4159.230957,4196.153809,4147.948730,4259.743652,4462.307617,4471.794922,4359.871582,4432.179688
818,4160.641113,4195.128418,4148.717773,4259.230957,4462.307617,4471.922852,4360.641113,4425.384766
819,4163.589844,4195.641113,4152.179688,4260.769043,4462.179688,4472.179688,4364.743652,4419.487305
820,4166.282227,4196.666504,4156.282227,4262.820313,4461.922852,4471.922852,4370.128418,4416.410156
821,4168.589844,4198.333496,4159.487305,4264.102539,4461.794922,4471.410156,4374.871582,4417.307617
822,4170.384766,4201.410156,4161.666504,4265.128418,4462.307617,4471.153809,4378.717773,4421.410156
823,4170.897461,4204.871582,4162.307617,4266.025879,4463.461426,4471.282227,4381.025879,4426.282227
824,4169.487305,4206.794922,4160.384766,4266.153809,4464.871582,4471.538574,4379.230957,4428.333496
825,4167.051270,4206.410156,4155.641113,4265.000000,4465.512695,4471.666504,4372.051270,4426.153809
826,4165.128418,4204.615234,4150.384766,4263.077148,4465.000000,4471.538574,4361.922852,4422.051270
827,4164.230957,4203.205078,4147.820313,4261.666504,4463.333496,4471.025879,4355.000000,4419.102539
828,4164.615234,4203.461426,4148.846191,4261.794922,4461.410156,4470.769043,4356.025879,4419.871582
829,4166.153809,4205.641113,4152.179688,4264.102539,4460.512695,4470.897461,4364.487305,4423.717773
830,4168.333496,4208.846191,4155.000000,4268.205078,4460.897461,4471.538574,4374.487305,4428.589844
831,4169.615234,4210.897461,4155.256348,4272.692383,4462.179688,4472.179688,4378.589844,4431.794922
832,4168.205078,4210.128418,4152.179688,4275.384766,4462.948730,4472.692383,4373.461426,4431.666504
