,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.333496,4518.717773,4230.128418,4386.410156,4411.922852,4414.102539,4368.589844,4388.077148
556,4218.974121,4513.461426,4226.666504,4385.256348,4411.153809,4415.641113,4371.282227,4388.333496
557,4218.077148,4509.871582,4223.589844,4382.820313,4408.974121,4418.205078,4373.589844,4388.205078
558,4221.282227,4510.641113,4223.589844,4381.538574,4406.153809,4421.538574,4374.615234,4388.589844
559,4226.282227,4515.641113,4226.410156,4382.436035,4403.717773,4424.487305,4374.102539,4389.230957
560,4230.000000,4521.282227,4229.871582,4385.384766,4402.948730,4425.897461,4372.820313,4389.743652
561,4230.897461,4524.230957,4231.794922,4388.461426,4403.717773,4425.769043,4372.563965,4389.871582
562,4229.615234,4523.589844,4231.538574,4390.000000,4405.000000,4424.743652,4373.846191,4389.743652
563,4227.820313,4520.897461,4230.000000,4389.743652,4405.256348,4423.205078,4374.871582,4389.743652
564,4227.307617,4518.589844,4228.717773,4388.461426,4403.461426,4421.025879,4373.333496,4390.000000
565,4227.820313,4518.333496,4228.589844,4387.307617,4400.769043,4418.077148,4368.974121,4389.871582
566,4228.974121,4519.743652,4229.487305,4387.051270,4399.615234,4415.000000,4364.615234,4389.358887
567,4229.743652,4521.153809,4230.641113,4387.692383,4401.410156,4413.589844,4363.974121,4388.846191
568,4230.512695,4521.153809,4231.153809,4388.589844,4405.641113,4414.615234,4367.948730,4389.487305
569,4231.538574,4520.384766,4231.153809,4389.615234,4410.384766,4418.205078,4373.846191,4391.538574
570,4233.461426,4520.641113,4231.282227,4390.641113,4413.205078,4422.948730,4377.948730,4393.846191
571,4236.153809,4523.461426,4231.794922,4391.922852,4413.461426,4426.922852,4378.333496,4395.512695
572,4239.358887,4528.333496,4232.692383,4393.717773,4412.563965,4429.230957,4376.538574,4396.410156
573,4241.922852,4533.461426,4233.589844,4396.025879,4411.794922,4429.743652,4375.000000,4396.794922
574,4242.948730,4536.410156,4234.230957,4398.205078,4411.922852,4429.102539,4375.128418,4396.794922
575,4241.794922,4535.641113,4234.871582,4398.846191,4412.179688,4427.820313,4376.025879,4396.410156
576,4238.333496,4531.282227,4235.128418,4396.794922,4411.666504,4425.769043,4376.282227,4395.128418
577,4234.230957,4525.256348,4234.487305,4392.692383,4411.153809,4423.205078,4375.384766,4392.563965
578,4232.179688,4520.769043,4233.077148,4388.717773,4412.307617,4420.897461,4374.487305,4389.487305
579,4233.974121,4520.897461,4232.307617,4387.563965,4416.410156,4419.615234,4375.256348,4387.179688
580,4239.230957,4526.282227,4233.461426,4390.128418,4422.563965,4420.769043,4378.589844,4386.538574
581,4245.256348,4533.717773,4236.922852,4394.743652,4427.436035,4424.102539,4382.820313,4387.436035
582,4249.102539,4539.230957,4241.410156,4397.948730,4427.436035,4427.820313,4385.384766,4389.102539
583,4249.102539,4539.615234,4244.487305,4397.692383,4422.692383,4430.000000,4384.487305,4390.384766
584,4246.282227,4535.897461,4244.743652,4394.102539,4416.538574,4430.000000,4381.538574,4390.384766
585,4243.333496,4531.282227,4242.692383,4388.974121,4413.717773,4428.717773,4379.871582,4389.487305
586,4242.948730,4529.230957,4240.128418,4385.000000,4416.025879,4427.436035,4382.051270,4388.589844
587,4245.512695,4530.641113,4239.358887,4383.974121,4421.922852,4426.794922,4387.563965,4388.461426
588,4248.846191,4533.717773,4241.794922,4386.153809,4426.922852,4426.922852,4392.820313,4389.102539
589,4249.615234,4535.769043,4245.897461,4390.128418,4428.461426,4427.563965,4394.102539,4390.128418
590,4246.282227,4535.769043,4248.717773,4393.717773,4426.922852,4428.589844,4390.641113,4391.153809
591,4240.256348,4534.102539,4247.436035,4395.384766,4425.128418,4428.974121,4384.871582,4392.563965
592,4235.000000,4532.179688,4242.051270,4395.000000,4425.641113,4428.846191,4380.384766,4394.230957
593,4233.589844,4531.794922,4236.153809,4393.717773,4428.205078,4427.948730,4379.358887,4395.641113
594,4236.410156,4533.333496,4233.589844,4393.077148,4430.512695,4426.922852,4382.051270,4396.025879
595,4241.410156,4536.025879,4235.641113,4393.974121,4430.384766,4426.153809,4386.538574,4395.384766
596,4245.897461,4538.461426,4240.256348,4396.410156,4427.948730,4426.025879,4390.256348,4394.358887
597,4248.077148,4539.487305,4244.230957,4399.487305,4425.769043,4426.538574,4391.282227,4393.974121
598,4248.077148,4539.358887,4245.897461,4401.922852,4425.384766,4427.436035,4389.743652,4394.487305
599,4247.563965,4538.974121,4245.769043,4403.333496,4427.051270,4428.333496,4387.563965,4396.025879
600,4247.436035,4538.846191,4245.000000,4404.230957,4429.102539,4428.974121,4386.794922,4397.820313
601,4248.205078,4538.717773,4244.487305,4404.743652,4429.871582,4429.487305,4387.820313,4398.717773
602,4248.974121,4538.333496,4243.974121,4404.615234,4428.974121,4429.743652,4389.487305,4398.077148
603,4248.974121,4537.948730,4243.333496,4402.948730,4427.179688,4429.487305,4389.487305,4396.410156
604,4248.205078,4537.948730,4242.692383,4400.641113,4426.025879,4428.846191,4386.922852,4395.384766
605,4247.436035,4538.589844,4242.692383,4399.743652,4426.282227,4428.717773,4383.333496,4396.538574
606,4247.820313,4539.743652,4243.589844,4401.922852,4427.436035,4430.000000,4381.025879,4400.641113
607,4249.102539,4541.025879,4245.000000,4406.794922,4428.205078,4432.948730,4381.794922,4406.410156
608,4250.128418,4541.794922,4245.512695,4411.794922,4427.948730,4437.436035,4384.871582,4411.282227
609,4248.974121,4541.794922,4243.717773,4413.846191,4426.794922,4441.666504,4387.820313,4413.589844
610,4245.512695,4540.897461,4239.358887,4411.282227,4425.641113,4444.230957,4388.205078,4412.563965
611,4240.384766,4539.358887,4234.487305,4405.641113,4425.512695,4443.974121,4385.512695,4409.358887
612,4235.641113,4537.436035,4231.538574,4400.256348,4426.410156,4441.025879,4381.025879,4405.512695
613,4232.820313,4535.512695,4231.794922,4397.820313,4427.436035,4437.051270,4377.307617,4402.179688
614,4232.436035,4533.333496,4233.846191,4397.820313,4428.077148,4433.333496,4376.282227,4399.871582
615,4233.333496,4530.512695,4235.384766,4397.820313,4428.077148,4430.384766,4378.333496,4398.205078
616,4233.974121,4526.666504,4235.128418,4395.512695,4427.692383,4428.205078,4381.025879,4396.794922
617,4232.820313,4522.307617,4233.974121,4391.282227,4426.922852,4426.922852,4382.051270,4395.512695
618,4230.256348,4518.717773,4233.333496,4387.948730,4426.282227,4426.410156,4381.025879,4394.487305
619,4228.333496,4517.307617,4234.102539,4387.820313,4426.538574,4426.410156,4380.000000,4394.102539
620,4228.717773,4518.461426,4235.641113,4390.769043,4427.820313,4426.794922,4381.410156,4394.358887
621,4231.153809,4521.025879,4236.922852,4394.487305,4429.743652,4426.410156,4385.384766,4395.128418
622,4233.333496,4522.307617,4237.179688,4396.666504,4430.384766,4424.358887,4390.000000,4396.025879
623,4232.692383,4520.512695,4235.897461,4396.794922,4428.589844,4420.384766,4392.820313,4395.769043
624,4228.846191,4516.153809,4234.102539,4395.641113,4425.128418,4416.153809,4393.077148,4393.974121
625,4224.102539,4512.307617,4232.692383,4394.230957,4422.051270,4413.717773,4391.410156,4390.897461
626,4221.922852,4511.666504,4232.563965,4393.205078,4421.666504,4415.128418,4389.358887,4388.461426
627,4223.846191,4515.000000,4233.461426,4392.948730,4424.230957,4419.743652,4388.205078,4388.461426
628,4228.205078,4519.615234,4234.615234,4392.436035,4427.692383,4425.000000,4387.948730,4391.538574
629,4231.666504,4522.307617,4235.256348,4391.410156,4428.333496,4427.820313,4388.589844,4395.897461
630,4231.666504,4520.897461,4235.128418,4389.487305,4424.102539,4427.563965,4389.743652,4398.589844
631,4228.846191,4516.282227,4234.487305,4388.077148,4416.666504,4425.512695,4390.769043,4397.563965
632,4225.512695,4510.897461,4233.974121,4387.692383,4410.256348,4423.974121,4390.512695,4393.846191
633,4223.717773,4507.692383,4233.461426,4388.077148,4408.846191,4424.102539,4387.820313,4390.641113
634,4223.846191,4507.563965,4233.077148,4387.948730,4413.077148,4425.512695,4383.717773,4390.384766
635,4224.102539,4509.358887,4232.948730,4386.922852,4420.256348,4426.538574,4380.897461,4393.077148
636,4223.333496,4510.512695,4233.333496,4385.641113,4426.666504,4425.769043,4381.666504,4396.153809
637,4221.666504,4509.871582,4233.717773,4384.615234,4429.615234,4423.589844,4386.410156,4396.922852
638,4220.000000,4507.692383,4233.846191,4383.974121,4429.358887,4420.769043,4392.948730,4394.615234
639,4219.102539,4505.384766,4233.461426,4382.820313,4427.820313,4418.461426,4397.436035,4390.512695
640,4219.102539,4503.974121,4233.205078,4380.512695,4426.794922,4416.666504,4397.307617,4387.563965
641,4219.487305,4503.717773,4233.333496,4377.307617,4426.922852,4415.256348,4393.333496,4387.051270
642,4220.128418,4504.102539,4233.974121,4374.230957,4427.820313,4413.846191,4388.333496,4388.589844
643,4221.666504,4504.743652,4234.358887,4372.692383,4428.589844,4412.563965,4385.641113,4390.128418
644,4224.230957,4505.512695,4234.358887,4373.077148,4428.717773,4411.666504,4386.538574,4390.512695
645,4227.179688,4506.282227,4233.974121,4375.384766,4428.205078,4411.666504,4389.615234,4389.743652
646,4228.846191,4506.282227,4233.717773,4377.692383,4427.051270,4412.179688,4391.538574,4387.692383
647,4227.307617,4505.384766,4233.461426,4377.820313,4425.897461,4412.179688,4390.000000,4384.871582
648,4222.692383,4503.589844,4233.717773,4375.000000,4425.000000,4410.897461,4386.025879,4381.922852
649,4217.563965,4502.051270,4234.487305,4371.153809,4424.871582,4409.358887,4382.692383,4380.128418
650,4215.384766,4502.051270,4235.384766,4369.743652,4425.641113,4408.846191,4383.077148,4381.025879
651,4218.461426,4504.102539,4235.769043,4372.692383,4426.922852,4410.512695,4387.436035,4385.512695
652,4224.615234,4507.948730,4235.512695,4378.589844,4428.077148,4413.461426,4392.948730,4392.179688
653,4229.743652,4511.538574,4234.743652,4383.974121,4428.589844,4416.025879,4395.512695,4397.563965
654,4230.256348,4512.692383,4233.974121,4385.384766,4428.333496,4416.922852,4393.846191,4398.333496
655,4225.897461,4510.384766,4233.333496,4382.051270,4427.436035,4416.025879,4389.358887,4394.102539
656,4219.102539,4506.153809,4232.820313,4376.153809,4426.410156,4414.615234,4385.000000,4388.461426
657,4213.461426,4502.692383,4232.051270,4371.153809,4426.025879,4414.102539,4382.692383,4386.025879
658,4211.922852,4501.922852,4231.282227,4370.128418,4427.051270,4414.871582,4383.077148,4388.717773
659,4214.230957,4503.461426,4230.512695,4372.563965,4429.102539,4416.794922,4385.000000,4393.846191
660,4217.436035,4504.871582,4230.000000,4375.000000,4429.871582,4418.205078,4386.410156,4396.666504
661,4217.948730,4503.846191,4229.743652,4373.974121,4427.563965,4418.077148,4385.641113,4393.846191
662,4214.230957,4499.487305,4229.358887,4368.846191,4422.820313,4415.769043,4382.563965,4386.153809
663,4207.692383,4493.461426,4228.846191,4361.794922,4417.948730,4411.794922,4379.102539,4377.307617
664,4202.051270,4488.717773,4227.948730,4356.666504,4416.025879,4407.563965,4377.179688,4371.025879
665,4200.641113,4486.922852,4227.051270,4355.384766,4418.205078,4404.487305,4377.436035,4369.230957
666,4203.846191,4488.589844,4226.410156,4357.436035,4423.205078,4403.077148,4378.717773,4370.897461
667,4209.615234,4492.563965,4226.538574,4361.025879,4427.948730,4403.846191,4380.128418,4373.589844
668,4214.871582,4497.307617,4227.563965,4364.487305,4430.000000,4406.025879,4381.538574,4375.897461
669,4218.077148,4501.410156,4229.230957,4367.692383,4428.717773,4409.230957,4382.820313,4377.436035
670,4218.846191,4504.615234,4230.641113,4370.512695,4426.282227,4412.179688,4383.846191,4378.333496
671,4218.333496,4507.436035,4231.282227,4372.948730,4425.000000,4413.974121,4384.743652,4379.102539
672,4217.692383,4509.615234,4231.153809,4375.000000,4426.025879,4414.102539,4385.512695,4379.487305
673,4217.692383,4510.897461,4230.641113,4376.153809,4428.589844,4412.948730,4386.282227,4379.102539
674,4218.589844,4511.025879,4230.256348,4376.410156,4430.128418,4411.666504,4386.666504,4378.205078
675,4219.615234,4510.512695,4230.128418,4375.897461,4429.487305,4410.897461,4386.153809,4377.692383
676,4220.256348,4510.512695,4230.384766,4375.256348,4427.307617,4410.769043,4384.743652,4377.948730
677,4220.128418,4511.794922,4230.897461,4375.128418,4425.641113,4411.153809,4383.333496,4378.717773
678,4219.358887,4514.102539,4231.153809,4375.641113,4425.512695,4411.666504,4383.717773,4378.846191
679,4218.461426,4516.666504,4230.384766,4376.666504,4426.922852,4412.179688,4386.282227,4377.948730
680,4218.077148,4518.589844,4228.589844,4377.948730,4428.589844,4412.436035,4389.487305,4377.179688
681,4218.333496,4520.128418,4226.153809,4380.000000,4429.615234,4412.307617,4391.282227,4377.692383
682,4219.487305,4521.538574,4224.487305,4382.948730,4429.358887,4412.051270,4390.256348,4379.615234
683,4220.641113,4522.692383,4224.871582,4385.897461,4427.436035,4411.794922,4387.307617,4381.282227
684,4220.769043,4522.948730,4226.922852,4386.922852,4424.615234,4411.794922,4383.717773,4380.897461
685,4219.487305,4521.025879,4228.846191,4384.487305,4423.077148,4411.794922,4381.282227,4378.717773
686,4217.179688,4516.538574,4228.717773,4379.358887,4424.230957,4411.666504,4380.256348,4375.897461
687,4215.128418,4511.282227,4225.641113,4373.974121,4426.666504,4411.666504,4380.128418,4374.358887
688,4214.487305,4507.563965,4221.410156,4371.282227,4427.179688,4412.051270,4380.128418,4374.871582
689,4215.512695,4507.436035,4218.717773,4371.922852,4424.230957,4413.077148,4379.615234,4377.436035
690,4217.179688,4510.769043,4219.358887,4374.871582,4419.743652,4414.358887,4379.102539,4380.641113
691,4218.589844,4515.000000,4222.820313,4378.717773,4417.307617,4414.743652,4379.871582,4383.077148
692,4219.358887,4517.307617,4227.307617,4382.307617,4418.589844,4413.846191,4382.436035,4383.717773
693,4219.230957,4516.538574,4230.641113,4385.000000,4422.051270,4412.051270,4386.025879,4382.820313
694,4218.205078,4514.230957,4232.179688,4386.538574,4424.487305,4410.384766,4389.230957,4381.025879
695,4216.922852,4512.948730,4232.436035,4387.051270,4424.102539,4410.000000,4390.384766,4379.487305
696,4216.666504,4513.846191,4232.179688,4386.794922,4421.794922,4411.025879,4389.102539,4378.974121
697,4218.333496,4516.538574,4231.922852,4386.410156,4420.000000,4412.563965,4386.282227,4379.743652
698,4221.666504,4519.871582,4231.410156,4386.666504,4420.512695,4413.333496,4383.333496,4381.794922
699,4225.000000,4522.563965,4230.512695,4388.077148,4423.333496,4413.077148,4381.922852,4384.615234
700,4226.666504,4523.974121,4229.615234,4390.769043,4426.666504,4412.436035,4382.179688,4387.051270
701,4226.025879,4523.205078,4229.743652,4394.102539,4428.077148,4412.563965,4382.948730,4388.205078
702,4223.461426,4520.256348,4230.897461,4396.025879,4427.179688,4413.461426,4382.692383,4387.820313
703,4220.384766,4515.512695,4232.436035,4394.743652,4425.128418,4414.358887,4381.153809,4386.153809
704,4217.948730,4510.641113,4232.563965,4390.128418,4424.102539,4413.717773,4380.000000,4384.102539
705,4216.794922,4507.820313,4231.153809,4384.487305,4425.256348,4411.666504,4380.897461,4382.307617
706,4217.051270,4509.358887,4229.358887,4381.666504,4427.563965,4410.128418,4384.102539,4381.922852
707,4218.589844,4515.128418,4228.846191,4384.102539,4428.846191,4411.282227,4387.948730,4383.717773
708,4221.025879,4522.307617,4230.000000,4390.641113,4428.461426,4415.512695,4389.871582,4387.692383
709,4222.948730,4526.922852,4231.922852,4396.666504,4427.307617,4420.512695,4388.333496,4391.794922
710,4223.077148,4526.282227,4232.948730,4397.948730,4426.666504,4422.820313,4384.102539,4392.948730
711,4220.897461,4520.000000,4232.179688,4392.563965,4426.794922,4420.512695,4379.487305,4389.615234
712,4217.051270,4511.025879,4230.384766,4383.205078,4426.666504,4414.871582,4376.666504,4383.205078
713,4213.717773,4503.846191,4229.102539,4374.358887,4426.282227,4409.743652,4376.538574,4377.179688
714,4213.205078,4501.666504,4229.358887,4370.256348,4426.025879,4408.205078,4377.820313,4374.743652
715,4215.769043,4503.846191,4230.641113,4371.410156,4426.666504,4410.769043,4378.974121,4376.538574
716,4218.846191,4506.922852,4231.025879,4374.230957,4427.307617,4414.358887,4378.974121,4380.256348
717,4218.846191,4507.051270,4229.615234,4374.487305,4426.538574,4415.256348,4378.846191,4381.922852
718,4214.615234,4503.589844,4226.794922,4370.769043,4424.487305,4412.051270,4379.871582,4379.358887
719,4208.717773,4498.846191,4224.743652,4366.025879,4421.794922,4406.666504,4382.563965,4373.846191
720,4205.256348,4496.410156,4224.743652,4364.230957,4419.743652,4402.820313,4385.512695,4369.230957
721,4206.794922,4498.205078,4227.051270,4367.563965,4419.230957,4402.820313,4386.666504,4368.974121
722,4212.307617,4503.077148,4230.256348,4374.230957,4421.282227,4405.897461,4386.025879,4373.205078
723,4218.333496,4507.948730,4232.820313,4380.641113,4425.128418,4409.230957,4385.641113,4378.846191
724,4221.666504,4509.743652,4234.102539,4384.102539,4428.717773,4410.256348,4386.794922,4382.307617
725,4221.538574,4508.205078,4234.615234,4384.230957,4429.615234,4408.205078,4388.589844,4381.282227
726,4219.230957,4505.000000,4234.743652,4382.051270,4426.666504,4404.615234,4388.461426,4376.794922
727,4216.794922,4502.692383,4234.615234,4378.974121,4421.410156,4401.922852,4385.641113,4371.922852
728,4215.641113,4502.307617,4233.589844,4376.025879,4417.563965,4401.666504,4381.666504,4369.102539
729,4216.153809,4503.461426,4231.666504,4373.717773,4417.948730,4403.846191,4380.128418,4370.000000
730,4217.692383,4505.384766,4230.128418,4372.436035,4422.692383,4407.563965,4383.077148,4373.846191
731,4219.230957,4507.436035,4230.256348,4372.307617,4429.102539,4411.025879,4389.615234,4378.205078
732,4220.000000,4508.974121,4231.410156,4373.333496,4433.333496,4412.948730,4395.641113,4380.384766
733,4219.615234,4510.000000,4231.410156,4374.102539,4433.333496,4413.077148,4397.436035,4378.974121
734,4218.077148,4510.000000,4228.589844,4373.205078,4430.384766,4412.051270,4393.717773,4375.128418
735,4215.512695,4508.717773,4223.974121,4370.128418,4427.179688,4410.897461,4387.307617,4371.666504
736,4212.948730,4506.410156,4220.256348,4366.666504,4426.538574,4410.769043,4382.948730,4371.282227
737,4211.538574,4504.615234,4219.487305,4365.512695,4428.717773,4411.538574,4383.077148,4374.487305
738,4211.666504,4504.102539,4221.410156,4368.077148,4431.666504,4412.948730,4386.410156,4379.358887
739,4213.077148,4504.871582,4223.717773,4373.333496,4432.692383,4413.717773,4388.974121,4383.589844
740,4214.743652,4506.410156,4224.743652,4378.333496,4430.384766,4413.333496,4388.077148,4385.384766
741,4216.153809,4507.692383,4224.230957,4380.512695,4427.179688,4412.179688,4385.128418,4384.871582
742,4217.307617,4508.717773,4223.974121,4379.615234,4426.025879,4411.538574,4383.077148,4383.333496
743,4218.461426,4509.358887,4225.512695,4377.563965,4427.307617,4412.051270,4384.102539,4382.307617
744,4218.974121,4509.487305,4228.589844,4376.025879,4428.461426,4412.820313,4386.922852,4381.666504
745,4218.589844,4508.974121,4231.794922,4375.384766,4427.051270,4411.282227,4388.717773,4380.256348
746,4217.820313,4508.205078,4233.205078,4375.128418,4423.077148,4406.282227,4388.205078,4377.436035
747,4217.820313,4507.948730,4232.436035,4374.743652,4418.846191,4399.871582,4386.666504,4373.974121
748,4219.102539,4508.974121,4231.282227,4374.102539,4417.692383,4396.153809,4386.282227,4371.538574
749,4221.282227,4511.410156,4231.410156,4373.717773,4420.512695,4397.307617,4387.436035,4371.538574
750,4222.948730,4513.974121,4233.077148,4374.615234,4425.769043,4402.307617,4388.717773,4374.358887
751,4223.461426,4515.512695,4234.743652,4377.307617,4429.871582,4407.948730,4388.846191,4378.717773
752,4223.077148,4515.512695,4234.615234,4380.897461,4430.512695,4411.153809,4387.436035,4382.051270
753,4222.820313,4514.871582,4232.436035,4383.589844,4428.205078,4411.025879,4385.512695,4383.333496
754,4223.205078,4514.743652,4230.128418,4384.358887,4425.384766,4409.230957,4384.358887,4383.077148
755,4224.615234,4516.153809,4229.487305,4383.589844,4424.615234,4408.589844,4384.743652,4383.077148
756,4226.666504,4518.461426,4230.641113,4382.948730,4426.410156,4410.256348,4386.410156,4385.256348
757,4228.589844,4521.025879,4231.666504,4383.717773,4429.230957,4413.333496,4387.563965,4389.230957
758,4229.743652,4523.461426,4231.025879,4385.641113,4430.769043,4415.897461,4386.666504,4392.563965
759,4229.230957,4525.000000,4228.589844,4387.820313,4430.384766,4416.794922,4384.230957,4393.717773
760,4227.436035,4525.256348,4225.641113,4389.615234,4429.102539,4416.282227,4381.922852,4392.563965
761,4224.743652,4524.102539,4223.589844,4390.512695,4428.333496,4415.256348,4381.410156,4390.641113
762,4222.051270,4522.436035,4222.820313,4389.743652,4428.589844,4414.230957,4382.307617,4389.358887
763,4219.743652,4521.666504,4222.948730,4387.179688,4429.102539,4413.461426,4382.820313,4388.846191
764,4218.461426,4521.922852,4222.820313,4383.461426,4429.358887,4412.692383,4382.051270,4388.205078
765,4218.589844,4522.051270,4222.051270,4379.615234,4429.230957,4412.179688,4380.641113,4386.410156
766,4220.128418,4520.256348,4220.897461,4375.769043,4428.974121,4411.666504,4380.256348,4383.205078
767,4222.179688,4516.153809,4220.256348,4372.307617,4428.974121,4411.282227,4381.922852,4379.615234
768,4224.358887,4511.025879,4221.282227,4369.615234,4428.974121,4410.000000,4385.128418,4377.051270
769,4226.538574,4507.948730,4224.102539,4369.358887,4428.974121,4407.436035,4388.589844,4376.538574
770,4229.358887,4509.358887,4227.948730,4372.179688,4428.974121,4404.487305,4390.512695,4378.333496
771,4232.436035,4515.128418,4231.410156,4377.051270,4428.974121,4403.461426,4390.128418,4381.538574
772,4234.615234,4522.051270,4233.846191,4381.410156,4428.974121,4405.384766,4387.692383,4384.743652
773,4234.871582,4525.769043,4234.487305,4383.461426,4428.974121,4409.230957,4384.358887,4387.436035
774,4233.717773,4524.358887,4233.333496,4382.948730,4428.846191,4412.563965,4381.666504,4389.487305
775,4232.948730,4520.256348,4231.282227,4382.307617,4428.717773,4413.846191,4381.666504,4391.153809
776,4234.487305,4518.077148,4230.256348,4383.846191,4428.846191,4413.461426,4384.358887,4392.436035
777,4238.589844,4521.282227,4231.922852,4388.589844,4429.358887,4413.461426,4388.205078,4393.846191
778,4244.230957,4528.846191,4236.153809,4394.871582,4429.615234,4415.000000,4390.769043,4395.384766
779,4248.846191,4536.538574,4240.897461,4400.256348,4429.230957,4417.948730,4390.897461,4397.307617
780,4250.512695,4540.000000,4243.461426,4402.051270,4428.589844,4420.641113,4388.974121,4398.717773
781,4248.333496,4537.436035,4242.051270,4399.487305,4428.205078,4421.025879,4386.666504,4398.846191
782,4243.205078,4530.897461,4237.179688,4393.974121,4428.974121,4419.230957,4385.384766,4397.948730
783,4237.436035,4524.487305,4231.922852,4388.461426,4430.641113,4416.794922,4385.897461,4396.794922
784,4233.205078,4521.538574,4229.230957,4385.384766,4432.563965,4415.384766,4388.077148,4396.538574
785,4231.153809,4522.307617,4229.615234,4384.871582,4433.333496,4416.025879,4390.641113,4396.538574
786,4230.256348,4524.487305,4231.410156,4385.384766,4432.436035,4417.820313,4391.410156,4395.384766
787,4229.487305,4525.512695,4232.436035,4385.384766,4430.256348,4418.846191,4390.000000,4392.563965
788,4228.589844,4523.974121,4231.538574,4384.102539,4427.948730,4418.333496,4386.794922,4388.846191
789,4227.948730,4520.897461,4229.615234,4382.179688,4426.666504,4416.410156,4383.333496,4386.666504
790,4227.948730,4518.333496,4228.077148,4380.384766,4426.282227,4414.358887,4380.641113,4387.563965
791,4228.205078,4517.820313,4228.589844,4379.487305,4426.025879,4413.846191,4379.487305,4391.282227
792,4228.846191,4519.615234,4231.153809,4380.128418,4425.897461,4414.871582,4380.256348,4395.384766
793,4229.230957,4521.922852,4233.717773,4381.922852,4426.282227,4416.153809,4383.077148,4397.179688
794,4229.487305,4522.436035,4234.615234,4383.974121,4427.820313,4416.153809,4387.563965,4395.384766
795,4229.487305,4520.769043,4233.974121,4385.384766,4430.641113,4414.615234,4392.563965,4390.641113
796,4229.743652,4518.333496,4233.461426,4386.025879,4433.846191,4412.179688,4396.666504,4385.641113
797,4230.769043,4517.563965,4234.871582,4386.153809,4435.897461,4410.000000,4398.717773,4382.820313
798,4232.436035,4518.974121,4238.333496,4386.025879,4435.512695,4408.974121,4398.717773,4383.077148
799,4233.717773,4520.897461,4242.307617,4385.256348,4432.948730,4408.717773,4397.179688,4385.000000
800,4233.717773,4520.384766,4244.487305,4383.589844,4430.000000,4408.846191,4394.487305,4386.410156
801,4232.563965,4516.922852,4243.461426,4381.538574,4428.717773,4409.230957,4391.153809,4386.282227
802,4231.025879,4512.179688,4238.974121,4379.871582,4428.974121,4409.743652,4387.948730,4384.871582
803,4230.256348,4509.487305,4233.461426,4379.102539,4428.974121,4410.384766,4386.025879,4383.717773
804,4230.384766,4510.128418,4230.641113,4379.358887,4427.436035,4411.410156,4386.282227,4384.230957
805,4231.666504,4513.717773,4232.436035,4380.512695,4424.615234,4412.820313,4388.205078,4386.538574
806,4233.205078,4518.589844,4237.948730,4382.563965,4422.051270,4415.000000,4390.641113,4390.000000
807,4234.102539,4522.948730,4243.717773,4385.769043,4421.410156,4417.948730,4391.922852,4393.717773
808,4233.846191,4525.128418,4246.025879,4389.743652,4423.333496,4421.410156,4391.666504,4396.666504
809,4232.307617,4524.230957,4243.974121,4392.948730,4426.666504,4424.230957,4390.128418,4397.820313
810,4230.000000,4520.769043,4239.102539,4393.717773,4429.230957,4424.743652,4388.589844,4396.410156
811,4228.077148,4516.410156,4234.102539,4391.153809,4429.743652,4421.538574,4388.461426,4392.820313
812,4226.922852,4512.692383,4230.897461,4386.153809,4428.077148,4415.769043,4389.615234,4388.205078
813,4226.794922,4511.025879,4229.743652,4381.410156,4425.769043,4410.769043,4390.641113,4384.871582
814,4227.692383,4512.179688,4230.641113,4380.000000,4424.358887,4410.128418,4390.256348,4384.615234
815,4229.487305,4515.769043,4232.436035,4382.179688,4424.743652,4414.743652,4388.846191,4387.307617
816,4231.410156,4519.871582,4234.358887,4385.769043,4426.538574,4422.307617,4387.820313,4391.922852
817,4232.051270,4522.051270,4235.128418,4387.563965,4428.589844,4428.077148,4388.333496,4396.282227
818,4230.897461,4521.153809,4234.615234,4386.794922,4429.871582,4428.846191,4389.487305,4398.589844
819,4229.230957,4518.589844,4233.846191,4384.743652,4430.256348,4424.871582,4389.230957,4398.333496
820,4229.358887,4517.179688,4234.102539,4383.974121,4430.256348,4419.230957,4386.922852,4396.538574
821,4232.436035,4518.461426,4236.153809,4385.769043,4430.512695,4415.256348,4384.487305,4394.743652
822,4237.436035,4521.794922,4239.230957,4389.358887,4430.641113,4414.358887,4384.871582,4394.358887
823,4241.666504,4524.615234,4242.436035,4392.307617,4430.384766,4415.512695,4389.358887,4395.256348
824,4243.077148,4525.256348,4244.743652,4392.948730,4429.871582,4416.666504,4396.025879,4396.153809
825,4240.769043,4523.846191,4245.384766,4391.153809,4429.102539,4416.410156,4400.897461,4396.153809
826,4236.025879,4521.666504,4244.230957,4388.333496,4428.333496,4414.743652,4400.897461,4395.512695
827,4231.538574,4520.000000,4242.307617,4386.282227,4427.820313,4412.692383,4396.538574,4395.256348
828,4229.871582,4519.615234,4240.769043,4386.025879,4427.563965,4411.922852,4390.897461,4396.153809
829,4231.153809,4520.641113,4240.000000,4386.922852,4427.692383,4412.563965,4387.436035,4397.563965
830,4232.820313,4521.922852,4238.846191,4387.436035,4427.563965,4413.846191,4386.922852,4397.692383
831,4231.922852,4521.538574,4236.538574,4385.769043,4427.051270,4414.615234,4387.948730,4395.512695
832,4227.948730,4518.846191,4233.205078,4382.307617,4426.538574,4413.974121,4387.820313,4391.666504
