,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.410156,4491.282227,4215.128418,4359.615234,4449.358887,4426.794922,4391.666504,4399.743652
278,4202.948730,4490.641113,4216.538574,4359.615234,4451.538574,4427.692383,4395.000000,4400.256348
279,4202.692383,4491.794922,4217.692383,4358.077148,4448.205078,4428.717773,4398.205078,4399.102539
280,4201.666504,4494.871582,4217.948730,4357.436035,4443.077148,4427.692383,4399.871582,4397.563965
281,4200.512695,4498.974121,4217.436035,4358.846191,4440.641113,4424.230957,4399.358887,4397.692383
282,4199.743652,4503.333496,4217.051270,4362.436035,4442.820313,4421.282227,4397.307617,4400.512695
283,4199.102539,4507.563965,4216.922852,4367.051270,4447.820313,4422.307617,4395.641113,4405.384766
284,4198.589844,4511.794922,4217.307617,4371.666504,4451.410156,4428.205078,4395.384766,4410.128418
285,4198.717773,4516.282227,4217.179688,4374.743652,4450.641113,4436.025879,4396.922852,4411.794922
286,4200.000000,4519.615234,4216.410156,4374.615234,4446.153809,4441.410156,4399.230957,4408.717773
287,4202.820313,4520.000000,4215.384766,4370.384766,4441.282227,4441.153809,4399.871582,4401.794922
288,4206.282227,4516.410156,4215.000000,4363.077148,4438.461426,4435.641113,4397.692383,4393.589844
289,4209.230957,4510.769043,4216.153809,4355.897461,4437.563965,4428.333496,4393.205078,4387.307617
290,4211.153809,4506.282227,4218.589844,4351.666504,4437.307617,4423.589844,4388.589844,4384.871582
291,4212.820313,4505.512695,4220.897461,4351.538574,4436.922852,4423.589844,4385.769043,4386.282227
292,4215.128418,4508.461426,4222.051270,4354.743652,4436.153809,4427.307617,4385.641113,4389.487305
293,4217.948730,4513.205078,4221.794922,4358.461426,4435.384766,4431.282227,4387.307617,4392.179688
294,4219.487305,4516.922852,4220.769043,4360.384766,4435.128418,4432.820313,4388.717773,4393.974121
295,4218.333496,4517.179688,4219.102539,4359.487305,4436.538574,4431.538574,4387.563965,4395.384766
296,4214.230957,4513.717773,4216.666504,4356.666504,4439.871582,4429.615234,4383.974121,4396.538574
297,4208.077148,4507.692383,4213.205078,4352.820313,4443.846191,4429.102539,4379.615234,4396.666504
298,4201.922852,4500.897461,4209.615234,4348.717773,4446.153809,4430.256348,4377.563965,4395.256348
299,4197.179688,4494.230957,4207.179688,4343.846191,4444.230957,4431.153809,4379.358887,4392.563965
300,4194.871582,4488.846191,4207.307617,4339.102539,4438.333496,4430.384766,4384.743652,4390.128418
301,4195.128418,4485.769043,4210.128418,4336.153809,4431.922852,4428.333496,4391.410156,4389.358887
302,4196.922852,4486.025879,4214.871582,4336.794922,4429.487305,4426.538574,4397.307617,4391.025879
303,4198.846191,4488.846191,4219.358887,4340.641113,4433.589844,4425.769043,4400.769043,4394.358887
304,4199.615234,4492.436035,4222.051270,4345.897461,4442.820313,4426.025879,4400.641113,4398.205078
305,4198.589844,4495.897461,4222.692383,4350.384766,4453.333496,4426.922852,4397.179688,4400.897461
306,4196.410156,4498.974121,4221.922852,4352.563965,4460.512695,4428.077148,4392.436035,4402.179688
307,4194.487305,4501.666504,4220.897461,4352.436035,4461.025879,4428.461426,4389.102539,4402.051270
308,4194.102539,4503.333496,4219.615234,4350.769043,4455.897461,4427.820313,4388.333496,4401.025879
309,4195.897461,4504.230957,4218.205078,4349.230957,4449.358887,4426.794922,4389.615234,4399.615234
310,4198.974121,4504.358887,4216.922852,4348.846191,4445.512695,4426.538574,4391.922852,4398.461426
311,4201.666504,4504.487305,4216.282227,4350.512695,4446.282227,4428.205078,4393.846191,4398.077148
312,4203.077148,4505.897461,4216.538574,4353.205078,4449.871582,4431.794922,4394.358887,4398.589844
313,4203.077148,4510.128418,4217.436035,4355.256348,4452.820313,4435.641113,4392.948730,4399.358887
314,4202.820313,4516.153809,4217.692383,4355.128418,4452.563965,4438.205078,4390.256348,4399.487305
315,4204.230957,4521.922852,4217.307617,4353.077148,4448.717773,4438.333496,4387.692383,4398.333496
316,4208.846191,4524.743652,4217.563965,4351.025879,4442.436035,4436.410156,4387.307617,4395.641113
317,4215.641113,4524.230957,4220.256348,4350.128418,4436.025879,4433.589844,4389.743652,4392.179688
318,4222.051270,4520.897461,4225.384766,4350.000000,4431.794922,4431.538574,4393.974121,4389.230957
319,4224.487305,4515.769043,4230.769043,4348.846191,4431.410156,4431.025879,4397.820313,4387.179688
320,4221.410156,4509.358887,4233.589844,4345.128418,4435.512695,4431.538574,4399.743652,4385.512695
321,4214.102539,4502.307617,4232.948730,4338.333496,4442.563965,4431.410156,4399.358887,4383.461426
322,4205.897461,4495.384766,4230.128418,4330.512695,4450.128418,4429.871582,4397.692383,4380.769043
323,4200.128418,4489.102539,4227.436035,4324.487305,4455.897461,4428.205078,4396.282227,4378.333496
324,4198.717773,4485.000000,4226.794922,4322.436035,4458.846191,4427.436035,4396.922852,4377.563965
325,4201.153809,4484.230957,4228.589844,4323.846191,4459.358887,4427.692383,4400.256348,4379.230957
326,4205.000000,4487.051270,4231.410156,4325.897461,4459.358887,4427.436035,4405.256348,4382.051270
327,4207.436035,4491.794922,4233.333496,4326.153809,4460.000000,4425.256348,4409.230957,4383.846191
328,4207.179688,4495.897461,4233.205078,4324.615234,4461.025879,4421.282227,4410.384766,4383.205078
329,4204.615234,4498.077148,4231.794922,4323.717773,4461.153809,4418.077148,4409.743652,4381.538574
330,4201.666504,4498.589844,4230.256348,4325.384766,4459.487305,4417.436035,4409.358887,4381.282227
331,4199.871582,4497.948730,4229.358887,4329.358887,4456.538574,4419.743652,4409.358887,4384.230957
332,4200.256348,4496.794922,4228.846191,4333.589844,4453.461426,4423.589844,4408.333496,4389.230957
333,4201.794922,4495.897461,4227.948730,4336.666504,4450.256348,4426.922852,4405.000000,4393.461426
334,4203.077148,4495.641113,4226.922852,4338.333496,4445.897461,4428.974121,4400.641113,4395.000000
335,4202.692383,4496.025879,4226.538574,4338.589844,4440.256348,4429.230957,4397.563965,4393.589844
336,4201.282227,4497.179688,4227.563965,4337.051270,4434.743652,4428.205078,4397.179688,4390.641113
337,4200.384766,4498.461426,4229.615234,4332.948730,4431.666504,4426.025879,4398.205078,4387.179688
338,4200.641113,4498.974121,4231.538574,4326.666504,4432.436035,4422.692383,4397.948730,4383.461426
339,4201.666504,4497.692383,4231.282227,4318.974121,4436.538574,4418.333496,4394.102539,4378.717773
340,4201.794922,4494.230957,4227.948730,4311.666504,4441.538574,4413.717773,4386.794922,4372.051270
341,4199.358887,4489.487305,4222.307617,4305.897461,4444.615234,4410.256348,4379.358887,4364.102539
342,4193.846191,4484.230957,4216.794922,4301.794922,4444.487305,4409.230957,4376.025879,4357.179688
343,4187.051270,4478.846191,4214.358887,4298.461426,4442.179688,4410.512695,4378.717773,4354.102539
344,4181.538574,4473.974121,4216.025879,4295.769043,4440.000000,4412.563965,4385.641113,4355.641113
345,4179.487305,4470.128418,4220.897461,4293.717773,4439.871582,4413.974121,4392.307617,4360.256348
346,4180.897461,4467.948730,4226.025879,4292.820313,4441.922852,4415.000000,4395.641113,4364.615234
347,4184.358887,4467.820313,4229.230957,4293.717773,4444.487305,4416.538574,4396.025879,4366.410156
348,4187.948730,4470.000000,4230.897461,4296.410156,4445.256348,4418.717773,4397.051270,4365.769043
349,4190.256348,4474.230957,4232.051270,4299.358887,4444.102539,4420.000000,4401.282227,4364.487305
350,4190.897461,4478.333496,4233.974121,4300.897461,4443.077148,4418.333496,4407.436035,4363.589844
351,4190.000000,4479.743652,4235.897461,4300.256348,4443.974121,4413.333496,4411.922852,4363.077148
352,4188.205078,4477.307617,4236.922852,4297.692383,4446.794922,4406.410156,4412.820313,4362.307617
353,4186.410156,4472.051270,4236.538574,4295.000000,4449.615234,4399.487305,4412.179688,4361.153809
354,4185.512695,4466.666504,4235.897461,4293.333496,4450.384766,4393.717773,4414.102539,4359.358887
355,4185.897461,4463.077148,4236.794922,4292.948730,4448.461426,4389.102539,4419.871582,4357.179688
356,4187.436035,4461.538574,4240.000000,4292.948730,4445.128418,4385.000000,4426.666504,4355.128418
357,4188.717773,4460.641113,4243.974121,4291.666504,4441.794922,4381.282227,4429.743652,4353.205078
358,4188.846191,4458.846191,4246.538574,4287.948730,4440.000000,4378.717773,4426.153809,4351.538574
359,4188.205078,4456.794922,4246.666504,4282.436035,4440.000000,4378.589844,4417.179688,4350.000000
360,4188.461426,4457.051270,4245.128418,4277.820313,4441.794922,4381.922852,4407.307617,4349.615234
361,4191.282227,4461.282227,4243.461426,4277.436035,4444.230957,4388.717773,4401.282227,4351.410156
362,4196.282227,4468.333496,4243.077148,4282.051270,4445.897461,4397.179688,4400.641113,4355.512695
363,4201.153809,4475.256348,4243.333496,4289.230957,4445.769043,4405.128418,4403.461426,4360.384766
364,4203.333496,4479.358887,4242.436035,4295.384766,4443.846191,4411.153809,4405.512695,4364.358887
365,4201.922852,4481.025879,4239.487305,4297.948730,4441.922852,4415.000000,4404.102539,4366.410156
366,4198.717773,4481.922852,4235.128418,4297.179688,4441.282227,4418.077148,4400.128418,4367.051270
367,4196.410156,4484.102539,4231.538574,4295.128418,4441.282227,4420.384766,4396.025879,4366.666504
368,4196.794922,4487.563965,4230.128418,4293.974121,4440.512695,4421.153809,4394.230957,4364.871582
369,4198.846191,4490.641113,4230.641113,4294.102539,4438.205078,4419.871582,4394.871582,4361.922852
370,4200.256348,4490.897461,4231.666504,4294.743652,4435.256348,4416.794922,4395.897461,4359.102539
371,4198.974121,4487.563965,4231.794922,4295.128418,4432.692383,4413.589844,4395.641113,4357.948730
372,4195.000000,4482.436035,4230.897461,4295.000000,4430.512695,4411.538574,4395.000000,4359.358887
373,4190.384766,4478.333496,4229.743652,4295.000000,4428.461426,4410.897461,4395.897461,4362.179688
374,4186.794922,4476.410156,4229.487305,4294.615234,4426.922852,4411.282227,4398.974121,4363.717773
375,4185.128418,4475.769043,4230.000000,4293.589844,4427.051270,4411.025879,4403.077148,4362.820313
376,4184.871582,4474.487305,4230.512695,4291.538574,4430.000000,4408.846191,4406.282227,4359.871582
377,4185.256348,4471.410156,4230.897461,4289.615234,4436.282227,4404.487305,4408.205078,4357.692383
378,4186.025879,4467.820313,4231.666504,4289.102539,4444.358887,4399.230957,4408.974121,4358.333496
379,4187.692383,4465.384766,4233.717773,4291.025879,4451.922852,4395.256348,4409.615234,4362.307617
380,4190.256348,4464.743652,4236.922852,4294.230957,4456.153809,4393.974121,4410.641113,4367.051270
381,4193.333496,4464.871582,4240.512695,4296.794922,4456.025879,4394.743652,4412.179688,4369.487305
382,4196.410156,4464.871582,4243.205078,4296.666504,4452.948730,4394.871582,4413.846191,4367.563965
383,4198.846191,4464.487305,4244.230957,4294.487305,4449.615234,4392.948730,4414.358887,4362.692383
384,4200.128418,4464.615234,4244.102539,4292.179688,4448.205078,4390.128418,4412.820313,4358.077148
385,4200.769043,4465.769043,4243.974121,4291.794922,4448.077148,4389.358887,4409.615234,4356.153809
386,4201.025879,4468.077148,4244.743652,4293.077148,4446.410156,4392.179688,4406.538574,4356.410156
387,4201.538574,4470.897461,4246.282227,4294.487305,4440.897461,4397.563965,4405.128418,4356.538574
388,4202.179688,4474.230957,4247.051270,4294.871582,4432.563965,4403.461426,4405.384766,4355.641113
389,4202.563965,4478.333496,4245.512695,4294.230957,4425.384766,4408.333496,4405.897461,4355.000000
390,4202.820313,4482.948730,4241.794922,4294.358887,4422.436035,4412.692383,4404.487305,4356.025879
391,4202.692383,4487.307617,4237.179688,4296.666504,4424.615234,4417.051270,4400.641113,4358.205078
392,4202.307617,4490.512695,4233.589844,4301.538574,4430.384766,4421.794922,4396.410156,4360.512695
393,4201.666504,4492.436035,4232.436035,4307.307617,4437.307617,4426.025879,4394.230957,4362.307617
394,4200.769043,4494.230957,4233.717773,4312.179688,4442.563965,4429.102539,4395.897461,4364.358887
395,4199.871582,4497.051270,4235.769043,4315.256348,4445.000000,4431.025879,4401.025879,4368.077148
396,4199.487305,4501.666504,4236.794922,4317.436035,4444.743652,4433.333496,4407.179688,4373.205078
397,4199.871582,4507.179688,4236.025879,4320.384766,4443.589844,4437.179688,4411.794922,4378.846191
398,4201.282227,4510.897461,4234.615234,4324.871582,4443.589844,4442.563965,4413.717773,4383.461426
399,4202.563965,4510.128418,4234.358887,4329.871582,4446.538574,4447.179688,4413.589844,4385.769043
400,4202.692383,4504.615234,4236.153809,4333.077148,4452.948730,4448.461426,4413.333496,4385.384766
401,4201.666504,4497.051270,4240.128418,4332.563965,4460.512695,4445.256348,4414.615234,4383.205078
402,4200.641113,4491.538574,4244.871582,4328.846191,4465.256348,4438.461426,4417.307617,4380.897461
403,4201.025879,4489.871582,4248.461426,4324.487305,4464.230957,4430.641113,4420.256348,4379.743652
404,4203.717773,4490.384766,4249.871582,4322.307617,4457.436035,4424.358887,4421.922852,4379.358887
405,4208.205078,4489.871582,4249.487305,4322.436035,4448.974121,4420.000000,4421.410156,4377.692383
406,4212.820313,4486.666504,4248.461426,4322.692383,4443.974121,4416.025879,4418.846191,4373.717773
407,4216.153809,4482.307617,4247.948730,4321.282227,4445.512695,4411.922852,4415.256348,4368.077148
408,4216.794922,4479.102539,4248.205078,4317.563965,4452.436035,4408.589844,4412.179688,4363.205078
409,4215.384766,4478.717773,4248.717773,4313.205078,4460.512695,4408.077148,4410.897461,4360.384766
410,4213.205078,4481.025879,4249.102539,4310.897461,4464.871582,4410.769043,4411.153809,4360.128418
411,4212.179688,4485.256348,4249.102539,4312.179688,4463.974121,4415.641113,4412.307617,4361.666504
412,4213.333496,4490.256348,4249.102539,4316.922852,4460.128418,4421.025879,4413.717773,4364.487305
413,4216.282227,4495.641113,4249.615234,4322.563965,4457.563965,4426.025879,4415.256348,4367.948730
414,4219.487305,4500.897461,4250.641113,4326.794922,4458.205078,4430.769043,4416.153809,4370.512695
415,4221.538574,4505.897461,4251.153809,4328.205078,4460.512695,4435.000000,4416.025879,4371.410156
416,4221.666504,4510.128418,4250.641113,4327.692383,4461.153809,4438.589844,4415.128418,4371.666504
417,4219.871582,4512.820313,4249.358887,4327.051270,4457.692383,4441.538574,4415.128418,4372.820313
418,4217.820313,4513.846191,4248.589844,4327.179688,4450.512695,4443.589844,4417.051270,4375.641113
419,4216.922852,4513.461426,4248.717773,4327.948730,4443.077148,4444.871582,4420.256348,4379.230957
420,4217.692383,4512.051270,4249.487305,4328.461426,4438.974121,4445.000000,4422.436035,4381.410156
421,4219.102539,4510.384766,4249.615234,4328.205078,4439.230957,4443.846191,4421.922852,4380.769043
422,4218.974121,4508.846191,4247.436035,4327.179688,4442.948730,4442.051270,4417.948730,4377.820313
423,4215.769043,4507.051270,4242.563965,4325.897461,4448.333496,4440.512695,4411.666504,4373.974121
424,4209.871582,4504.871582,4235.897461,4324.230957,4453.974121,4440.000000,4405.128418,4371.282227
425,4204.358887,4502.692383,4230.256348,4322.820313,4458.589844,4440.000000,4400.512695,4370.897461
426,4202.563965,4501.538574,4228.205078,4322.692383,4460.512695,4439.871582,4398.333496,4372.436035
427,4206.666504,4502.436035,4230.384766,4324.487305,4459.487305,4439.487305,4398.077148,4374.358887
428,4215.256348,4505.384766,4236.025879,4327.948730,4456.153809,4439.871582,4398.205078,4375.128418
429,4225.128418,4510.128418,4242.436035,4332.692383,4452.563965,4441.153809,4397.820313,4375.000000
430,4232.948730,4515.769043,4247.179688,4337.948730,4450.384766,4442.820313,4396.538574,4375.384766
431,4236.794922,4521.410156,4249.230957,4343.205078,4450.256348,4443.589844,4395.000000,4377.692383
432,4237.563965,4525.512695,4249.102539,4347.820313,4450.384766,4442.948730,4393.974121,4381.410156
433,4236.922852,4527.692383,4248.333496,4350.641113,4448.974121,4440.384766,4394.487305,4384.358887
434,4236.410156,4528.077148,4248.461426,4351.025879,4445.000000,4435.769043,4396.922852,4384.487305
435,4236.153809,4527.436035,4249.871582,4348.717773,4440.769043,4430.128418,4400.897461,4381.666504
436,4235.641113,4526.666504,4251.282227,4344.487305,4439.743652,4425.000000,4405.641113,4377.563965
437,4234.102539,4525.512695,4251.410156,4339.743652,4444.358887,4421.410156,4410.128418,4373.717773
438,4232.051270,4524.358887,4250.384766,4336.282227,4452.436035,4419.615234,4413.333496,4371.153809
439,4230.256348,4523.974121,4249.230957,4335.897461,4459.358887,4419.743652,4414.615234,4370.128418
440,4228.974121,4525.000000,4248.461426,4338.589844,4462.051270,4422.436035,4414.358887,4370.769043
441,4227.563965,4526.794922,4248.077148,4342.820313,4460.000000,4428.205078,4413.461426,4373.589844
442,4224.487305,4527.307617,4246.794922,4345.769043,4454.871582,4435.641113,4412.820313,4377.948730
443,4218.846191,4524.871582,4243.333496,4344.871582,4448.717773,4441.794922,4412.307617,4382.051270
444,4210.897461,4519.102539,4237.692383,4339.487305,4442.948730,4443.461426,4411.794922,4383.846191
445,4202.563965,4511.410156,4231.794922,4331.922852,4438.205078,4439.871582,4411.410156,4382.436035
446,4196.153809,4505.256348,4228.333496,4325.512695,4435.128418,4433.205078,4411.153809,4378.717773
447,4193.333496,4502.948730,4228.717773,4322.563965,4435.128418,4427.563965,4410.897461,4375.000000
448,4194.230957,4504.230957,4231.794922,4323.717773,4438.461426,4425.512695,4409.871582,4373.205078
449,4197.051270,4506.922852,4234.230957,4327.436035,4443.717773,4427.051270,4406.922852,4373.077148
450,4199.615234,4507.692383,4233.077148,4330.641113,4447.563965,4429.230957,4401.794922,4373.461426
451,4199.871582,4504.487305,4228.461426,4330.512695,4447.051270,4429.102539,4395.897461,4372.307617
452,4198.077148,4497.307617,4222.563965,4326.794922,4443.077148,4426.282227,4390.897461,4369.487305
453,4195.897461,4489.487305,4218.974121,4322.563965,4439.487305,4423.205078,4387.692383,4366.410156
454,4196.282227,4485.897461,4220.000000,4322.179688,4439.743652,4423.077148,4386.153809,4366.410156
455,4201.410156,4490.256348,4225.384766,4328.205078,4443.589844,4427.307617,4386.282227,4371.025879
456,4210.769043,4502.436035,4233.333496,4339.358887,4447.179688,4434.615234,4387.948730,4379.230957
457,4221.794922,4518.205078,4240.897461,4351.922852,4447.051270,4441.794922,4390.128418,4387.820313
458,4231.282227,4532.692383,4246.282227,4361.922852,4442.820313,4447.051270,4390.384766,4393.846191
459,4237.179688,4542.051270,4248.717773,4367.948730,4438.333496,4450.897461,4386.538574,4397.051270
460,4238.974121,4545.641113,4248.717773,4371.153809,4437.307617,4454.358887,4379.358887,4398.589844
461,4238.717773,4545.384766,4247.563965,4373.333496,4440.641113,4457.820313,4372.692383,4400.256348
462,4238.333496,4544.102539,4246.794922,4375.512695,4445.256348,4460.769043,4370.641113,4402.563965
463,4238.205078,4543.589844,4247.051270,4376.666504,4447.692383,4462.563965,4374.615234,4404.871582
464,4237.563965,4543.846191,4248.461426,4375.769043,4447.563965,4462.436035,4382.563965,4406.025879
465,4235.128418,4543.846191,4249.615234,4372.436035,4446.794922,4460.769043,4391.153809,4405.000000
466,4230.641113,4542.436035,4249.615234,4367.179688,4447.436035,4458.589844,4398.077148,4402.179688
467,4225.000000,4539.102539,4247.820313,4361.153809,4449.102539,4456.153809,4403.077148,4398.333496
468,4219.102539,4533.974121,4244.358887,4355.256348,4449.871582,4453.333496,4407.307617,4394.487305
469,4213.717773,4527.436035,4239.871582,4350.000000,4448.461426,4449.615234,4410.897461,4391.282227
470,4208.461426,4519.743652,4235.256348,4345.512695,4444.871582,4444.871582,4412.692383,4388.846191
471,4202.948730,4511.922852,4230.512695,4341.922852,4441.794922,4440.641113,4411.282227,4387.436035
472,4197.692383,4505.384766,4225.641113,4339.743652,4441.794922,4438.205078,4406.153809,4387.179688
473,4193.846191,4500.897461,4221.410156,4338.846191,4444.871582,4437.948730,4399.487305,4388.205078
474,4192.563965,4498.589844,4219.615234,4338.461426,4448.717773,4439.487305,4394.615234,4390.897461
475,4194.358887,4498.077148,4220.897461,4338.205078,4449.743652,4441.153809,4393.461426,4394.102539
476,4198.461426,4499.102539,4224.358887,4337.820313,4447.051270,4441.922852,4395.256348,4396.410156
477,4203.333496,4500.897461,4228.205078,4337.820313,4442.563965,4441.282227,4397.307617,4396.538574
478,4208.333496,4503.589844,4231.025879,4338.461426,4439.743652,4440.128418,4396.538574,4394.871582
479,4213.717773,4508.077148,4232.563965,4340.641113,4440.641113,4439.743652,4392.563965,4393.077148
480,4220.256348,4515.897461,4234.487305,4346.025879,4443.974121,4441.282227,4387.179688,4393.589844
481,4228.205078,4527.692383,4238.461426,4355.512695,4446.025879,4445.384766,4382.948730,4398.077148
482,4237.051270,4543.333496,4244.230957,4368.717773,4443.846191,4451.794922,4381.282227,4406.410156
483,4244.871582,4559.871582,4249.487305,4382.692383,4438.205078,4459.102539,4381.538574,4416.666504
484,4250.256348,4572.563965,4251.025879,4393.846191,4433.205078,4465.641113,4381.922852,4425.641113
485,4251.922852,4578.205078,4247.563965,4399.487305,4432.436035,4470.000000,4380.641113,4431.025879
486,4250.000000,4576.794922,4240.897461,4399.230957,4435.769043,4472.436035,4377.692383,4432.563965
487,4245.384766,4571.794922,4235.256348,4396.025879,4440.384766,4473.846191,4374.871582,4431.410156
488,4240.384766,4567.179688,4233.846191,4393.846191,4443.846191,4475.000000,4374.743652,4430.000000
489,4237.179688,4565.128418,4236.794922,4395.128418,4445.897461,4475.384766,4378.846191,4429.230957
490,4236.410156,4565.128418,4241.922852,4398.589844,4447.820313,4474.615234,4385.897461,4429.358887
491,4237.436035,4565.000000,4246.282227,4400.641113,4450.897461,4472.179688,4393.333496,4429.615234
492,4237.948730,4563.461426,4248.205078,4398.974121,4454.230957,4468.461426,4400.000000,4429.230957
493,4236.410156,4560.256348,4247.948730,4394.102539,4456.282227,4464.615234,4406.666504,4427.820313
494,4233.077148,4556.410156,4246.794922,4388.589844,4456.025879,4461.410156,4414.102539,4425.384766
495,4228.846191,4552.179688,4246.410156,4384.102539,4454.487305,4459.102539,4421.794922,4422.051270
496,4225.641113,4547.179688,4247.692383,4380.128418,4453.974121,4456.153809,4427.692383,4417.820313
497,4224.743652,4540.769043,4249.615234,4374.871582,4456.025879,4451.666504,4429.615234,4412.948730
498,4226.282227,4533.461426,4250.769043,4368.205078,4460.384766,4445.512695,4427.820313,4407.692383
499,4229.102539,4526.666504,4250.000000,4361.794922,4464.743652,4439.102539,4424.871582,4403.077148
500,4231.794922,4521.538574,4248.333496,4357.692383,4466.794922,4433.974121,4423.717773,4399.102539
501,4232.948730,4517.179688,4247.948730,4355.512695,4465.897461,4430.256348,4425.641113,4395.512695
502,4232.436035,4512.307617,4250.000000,4353.077148,4463.717773,4427.179688,4428.846191,4391.410156
503,4230.769043,4507.436035,4254.102539,4348.461426,4462.436035,4423.717773,4430.769043,4387.051270
504,4229.487305,4504.615234,4259.102539,4342.436035,4462.436035,4420.256348,4430.256348,4383.205078
505,4229.615234,4506.282227,4263.589844,4338.333496,4462.436035,4417.563965,4428.461426,4381.410156
506,4231.410156,4513.717773,4266.282227,4339.615234,4460.897461,4416.922852,4427.436035,4382.692383
507,4234.487305,4524.871582,4266.410156,4346.922852,4457.948730,4418.846191,4427.692383,4386.922852
508,4237.051270,4535.641113,4263.846191,4357.563965,4454.358887,4422.820313,4427.692383,4392.948730
509,4237.692383,4542.179688,4259.358887,4366.538574,4450.641113,4427.563965,4425.512695,4398.461426
510,4235.512695,4542.307617,4254.230957,4370.000000,4447.436035,4432.307617,4420.384766,4401.282227
511,4231.153809,4537.179688,4249.487305,4367.692383,4445.128418,4436.538574,4414.102539,4401.153809
512,4226.922852,4530.128418,4246.410156,4363.333496,4444.743652,4439.871582,4410.384766,4399.615234
513,4225.256348,4525.512695,4245.897461,4361.153809,4445.897461,4442.051270,4411.922852,4399.102539
514,4226.282227,4525.641113,4247.820313,4362.692383,4446.410156,4443.077148,4418.077148,4401.282227
515,4227.692383,4530.000000,4250.256348,4366.410156,4444.358887,4443.461426,4425.128418,4405.512695
516,4227.307617,4535.769043,4250.384766,4369.615234,4440.256348,4443.846191,4428.461426,4409.358887
517,4224.487305,4539.871582,4246.922852,4371.666504,4437.692383,4444.487305,4426.410156,4410.897461
518,4220.897461,4540.897461,4241.025879,4373.974121,4440.256348,4445.897461,4420.512695,4410.384766
519,4218.846191,4540.000000,4236.025879,4377.692383,4447.948730,4448.205078,4414.102539,4410.128418
520,4220.000000,4539.487305,4234.743652,4382.307617,4456.025879,4451.153809,4410.128418,4412.563965
521,4223.717773,4541.666504,4237.179688,4386.666504,4459.358887,4453.974121,4409.102539,4417.948730
522,4228.846191,4546.538574,4241.410156,4389.615234,4456.410156,4456.538574,4409.743652,4424.743652
523,4234.358887,4552.179688,4245.000000,4391.025879,4450.512695,4459.102539,4410.256348,4430.641113
524,4239.615234,4556.666504,4246.282227,4391.666504,4446.666504,4461.666504,4409.358887,4433.974121
525,4244.615234,4558.461426,4245.641113,4392.692383,4447.820313,4463.077148,4407.563965,4434.743652
526,4249.487305,4558.077148,4245.128418,4394.871582,4452.820313,4462.820313,4407.051270,4433.974121
527,4254.230957,4557.307617,4247.051270,4397.563965,4458.589844,4461.666504,4409.230957,4432.948730
528,4257.563965,4557.436035,4251.922852,4399.230957,4462.307617,4460.641113,4413.333496,4432.307617
529,4258.077148,4557.692383,4257.820313,4398.589844,4463.205078,4460.256348,4417.307617,4431.922852
530,4254.743652,4557.179688,4262.436035,4396.282227,4462.051270,4459.871582,4420.384766,4431.025879
531,4248.717773,4554.615234,4264.102539,4393.589844,4460.128418,4458.333496,4424.358887,4429.102539
532,4242.692383,4550.256348,4263.205078,4391.282227,4458.589844,4455.384766,4430.512695,4426.538574
533,4238.205078,4544.615234,4261.025879,4388.077148,4458.717773,4451.282227,4438.461426,4423.589844
534,4235.256348,4538.846191,4258.717773,4383.077148,4461.922852,4447.307617,4444.615234,4420.000000
535,4232.051270,4533.974121,4256.282227,4376.153809,4468.077148,4444.743652,4445.512695,4415.897461
536,4227.051270,4530.769043,4254.102539,4369.615234,4475.641113,4443.717773,4440.897461,4411.794922
537,4220.641113,4529.615234,4252.179688,4366.282227,4480.512695,4443.589844,4433.717773,4409.871582
538,4215.000000,4530.769043,4250.384766,4367.948730,4479.102539,4443.846191,4428.717773,4411.666504
539,4213.077148,4534.102539,4248.846191,4374.230957,4471.410156,4444.487305,4428.205078,4416.410156
540,4216.282227,4538.717773,4247.692383,4382.051270,4461.666504,4446.025879,4430.769043,4421.538574
541,4223.205078,4543.589844,4247.179688,4388.205078,4455.897461,4449.230957,4432.051270,4424.358887
542,4230.128418,4547.179688,4247.436035,4390.512695,4456.282227,4453.846191,4429.358887,4424.230957
543,4234.102539,4548.846191,4247.820313,4388.846191,4459.743652,4458.589844,4423.205078,4422.692383
544,4234.871582,4549.358887,4247.948730,4385.384766,4460.512695,4461.538574,4417.820313,4421.410156
545,4235.128418,4550.128418,4248.461426,4382.948730,4455.897461,4461.410156,4417.051270,4421.538574
546,4237.820313,4551.922852,4249.871582,4383.461426,4448.717773,4458.974121,4420.769043,4423.077148
547,4242.820313,4554.743652,4251.153809,4386.538574,4444.743652,4456.794922,4424.871582,4425.128418
548,4247.307617,4557.436035,4251.153809,4390.897461,4447.051270,4457.051270,4425.000000,4426.922852
549,4247.820313,4558.077148,4249.871582,4394.743652,4454.358887,4459.871582,4420.512695,4427.948730
550,4243.717773,4556.153809,4248.974121,4397.051270,4462.051270,4462.563965,4415.641113,4428.077148
551,4238.077148,4552.820313,4250.256348,4397.051270,4466.025879,4461.922852,4414.615234,4427.563965
552,4234.487305,4549.743652,4253.205078,4394.743652,4464.615234,4457.051270,4419.230957,4426.025879
553,4234.102539,4547.692383,4256.153809,4391.025879,4460.384766,4450.256348,4426.410156,4422.563965
554,4235.256348,4545.769043,4257.051270,4387.051270,4457.051270,4445.512695,4431.025879,4417.563965
