,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4161.025879,4193.333496,4135.897461,4269.230957,4463.461426,4474.487305,4345.256348,4433.333496
278,4163.205078,4196.282227,4139.615234,4275.128418,4462.948730,4474.230957,4346.153809,4440.000000
279,4164.487305,4197.179688,4142.692383,4277.436035,4461.794922,4474.358887,4347.436035,4443.717773
280,4164.743652,4195.128418,4144.487305,4275.256348,4460.897461,4475.128418,4347.563965,4443.077148
281,4163.974121,4190.512695,4144.871582,4270.128418,4460.641113,4475.897461,4346.282227,4439.358887
282,4161.922852,4185.256348,4143.205078,4263.717773,4460.897461,4476.282227,4343.589844,4433.589844
283,4159.615234,4181.794922,4139.615234,4257.820313,4461.153809,4476.666504,4340.897461,4426.282227
284,4158.461426,4181.794922,4136.025879,4253.589844,4461.153809,4476.922852,4340.384766,4419.487305
285,4158.461426,4183.974121,4134.102539,4252.051270,4460.641113,4476.922852,4343.205078,4415.769043
286,4158.589844,4185.769043,4134.358887,4253.333496,4459.615234,4476.538574,4346.922852,4415.769043
287,4158.461426,4186.282227,4135.897461,4256.794922,4458.974121,4476.282227,4348.461426,4417.179688
288,4158.846191,4186.410156,4137.948730,4260.897461,4459.358887,4476.282227,4347.436035,4418.205078
289,4159.487305,4187.436035,4140.384766,4264.487305,4460.128418,4475.897461,4346.282227,4418.974121
290,4159.743652,4189.102539,4142.436035,4265.897461,4460.512695,4475.000000,4346.666504,4420.384766
291,4159.487305,4190.384766,4142.820313,4264.487305,4460.512695,4474.102539,4347.563965,4422.692383
292,4159.743652,4191.538574,4142.307617,4262.179688,4460.384766,4473.333496,4347.820313,4425.641113
293,4161.153809,4193.205078,4142.436035,4261.922852,4460.512695,4472.948730,4347.563965,4430.128418
294,4162.948730,4195.384766,4144.102539,4265.641113,4460.512695,4473.461426,4347.563965,4435.897461
295,4164.615234,4197.436035,4146.153809,4271.538574,4460.256348,4474.871582,4347.692383,4441.282227
296,4166.410156,4199.230957,4147.692383,4276.538574,4460.384766,4476.922852,4347.948730,4444.230957
297,4168.974121,4201.153809,4148.589844,4279.358887,4460.897461,4478.461426,4348.717773,4444.615234
298,4171.153809,4203.333496,4149.487305,4281.025879,4461.538574,4478.333496,4350.512695,4444.487305
299,4171.922852,4205.512695,4150.000000,4282.563965,4461.666504,4476.666504,4352.436035,4445.384766
300,4171.282227,4207.820313,4149.615234,4284.102539,4461.538574,4475.000000,4353.333496,4447.692383
301,4170.256348,4209.487305,4148.717773,4284.358887,4461.410156,4473.974121,4353.205078,4449.871582
302,4168.974121,4209.230957,4147.692383,4282.436035,4461.794922,4473.974121,4352.307617,4449.871582
303,4166.794922,4205.641113,4146.153809,4277.307617,4462.563965,4474.230957,4350.641113,4444.871582
304,4163.589844,4199.615234,4143.333496,4270.256348,4463.333496,4474.743652,4348.077148,4434.871582
305,4160.512695,4194.230957,4140.384766,4263.846191,4463.717773,4475.384766,4345.769043,4422.948730
306,4158.717773,4191.410156,4140.000000,4260.128418,4463.333496,4476.153809,4346.282227,4413.589844
307,4158.077148,4190.384766,4143.205078,4258.589844,4462.307617,4476.538574,4350.000000,4409.743652
308,4158.717773,4189.743652,4148.461426,4257.051270,4461.153809,4476.922852,4354.615234,4410.512695
309,4160.641113,4189.230957,4153.205078,4255.000000,4460.769043,4477.307617,4357.820313,4413.974121
310,4163.205078,4190.000000,4156.025879,4254.487305,4461.025879,4477.436035,4359.230957,4418.077148
311,4164.358887,4192.563965,4156.666504,4256.922852,4461.282227,4477.051270,4359.358887,4421.410156
312,4163.077148,4195.384766,4155.000000,4261.410156,4461.282227,4476.153809,4358.205078,4422.692383
313,4161.153809,4197.948730,4152.436035,4266.153809,4461.282227,4475.641113,4356.153809,4422.563965
314,4161.153809,4200.512695,4151.153809,4270.641113,4461.410156,4475.897461,4354.358887,4424.102539
315,4163.974121,4203.461426,4152.179688,4275.384766,4461.794922,4476.410156,4354.102539,4429.871582
316,4168.205078,4205.897461,4153.589844,4280.641113,4462.307617,4476.666504,4354.743652,4438.717773
317,4171.666504,4207.436035,4153.205078,4285.384766,4462.436035,4476.794922,4355.000000,4446.794922
318,4172.436035,4207.948730,4150.512695,4288.205078,4461.922852,4476.794922,4354.615234,4451.153809
319,4169.615234,4207.179688,4147.436035,4287.820313,4460.384766,4475.897461,4353.846191,4451.153809
320,4164.358887,4204.743652,4145.000000,4284.102539,4458.461426,4474.358887,4352.692383,4448.077148
321,4159.358887,4202.051270,4143.717773,4278.717773,4457.820313,4473.461426,4350.641113,4443.717773
322,4158.205078,4201.025879,4143.717773,4275.384766,4458.846191,4474.102539,4349.358887,4441.025879
323,4161.410156,4202.692383,4145.256348,4276.282227,4460.897461,4475.641113,4350.641113,4442.051270
324,4166.025879,4205.512695,4147.436035,4279.871582,4462.436035,4476.538574,4353.846191,4445.641113
325,4168.461426,4206.538574,4148.461426,4281.922852,4462.820313,4476.153809,4355.384766,4447.307617
326,4167.436035,4205.128418,4147.692383,4279.487305,4462.436035,4475.384766,4352.948730,4444.487305
327,4163.974121,4202.436035,4146.410156,4274.230957,4461.666504,4474.743652,4347.820313,4438.461426
328,4160.000000,4199.743652,4145.256348,4269.615234,4461.153809,4474.871582,4343.846191,4432.820313
329,4156.922852,4197.307617,4143.846191,4267.692383,4461.025879,4475.256348,4343.717773,4429.487305
330,4156.153809,4194.743652,4142.179688,4267.692383,4461.538574,4476.025879,4347.307617,4428.205078
331,4157.563965,4192.051270,4141.025879,4267.563965,4462.436035,4476.538574,4352.948730,4428.077148
332,4159.102539,4189.358887,4141.153809,4265.897461,4462.692383,4476.025879,4357.563965,4428.077148
333,4159.358887,4186.666504,4141.794922,4262.307617,4462.179688,4474.230957,4358.974121,4427.051270
334,4158.717773,4185.000000,4141.922852,4258.717773,4461.282227,4472.307617,4356.410156,4424.487305
335,4158.717773,4185.512695,4141.538574,4257.948730,4460.897461,4471.410156,4352.179688,4421.282227
336,4160.256348,4187.436035,4141.794922,4261.025879,4460.897461,4471.922852,4349.358887,4419.743652
337,4162.179688,4188.846191,4143.077148,4265.769043,4461.025879,4473.717773,4348.846191,4420.897461
338,4163.461426,4188.717773,4144.871582,4269.230957,4461.282227,4475.897461,4349.487305,4424.102539
339,4164.358887,4188.077148,4146.794922,4270.641113,4461.538574,4477.692383,4350.512695,4428.077148
340,4165.256348,4187.692383,4149.230957,4271.282227,4461.666504,4478.205078,4352.179688,4432.051270
341,4165.769043,4187.948730,4151.282227,4272.563965,4461.410156,4477.563965,4354.487305,4435.128418
342,4165.512695,4188.205078,4151.666504,4274.230957,4460.897461,4476.410156,4356.153809,4435.897461
343,4165.384766,4188.846191,4149.871582,4275.128418,4460.641113,4475.641113,4356.282227,4435.000000
344,4165.641113,4189.743652,4147.051270,4274.871582,4460.512695,4475.384766,4355.256348,4434.230957
345,4165.641113,4190.769043,4144.230957,4273.205078,4460.512695,4475.128418,4353.974121,4435.000000
346,4164.487305,4191.666504,4141.922852,4270.897461,4460.769043,4474.615234,4352.307617,4436.410156
347,4163.205078,4192.692383,4139.743652,4268.846191,4461.666504,4474.102539,4350.000000,4436.025879
348,4162.436035,4193.717773,4138.077148,4267.820313,4462.692383,4473.846191,4347.436035,4432.820313
349,4161.666504,4193.717773,4136.794922,4267.820313,4463.205078,4474.230957,4345.128418,4427.563965
350,4160.641113,4191.538574,4135.128418,4267.307617,4462.436035,4474.743652,4343.205078,4421.922852
351,4160.000000,4188.077148,4132.692383,4265.000000,4460.897461,4475.128418,4341.922852,4418.205078
352,4161.153809,4186.538574,4131.410156,4262.563965,4459.743652,4475.128418,4342.948730,4418.077148
353,4163.717773,4188.333496,4133.205078,4262.563965,4459.615234,4474.358887,4347.436035,4422.051270
354,4165.384766,4191.666504,4137.436035,4265.641113,4460.641113,4473.333496,4353.589844,4427.051270
355,4165.256348,4193.461426,4141.538574,4269.102539,4461.922852,4473.077148,4356.922852,4429.102539
356,4164.230957,4192.051270,4143.333496,4269.871582,4462.563965,4473.974121,4355.384766,4426.410156
357,4162.948730,4188.205078,4143.077148,4267.563965,4461.538574,4475.256348,4351.922852,4421.922852
358,4161.538574,4184.230957,4142.436035,4264.615234,4459.358887,4475.512695,4350.641113,4419.487305
359,4160.641113,4182.820313,4143.205078,4263.333496,4457.948730,4475.000000,4352.820313,4420.641113
360,4161.922852,4185.897461,4146.538574,4265.000000,4459.102539,4474.615234,4356.538574,4424.615234
361,4165.769043,4192.692383,4151.794922,4269.358887,4462.179688,4474.871582,4359.230957,4430.641113
362,4170.128418,4199.358887,4156.666504,4274.743652,4465.000000,4475.256348,4358.846191,4437.436035
363,4172.307617,4202.051270,4158.333496,4278.461426,4465.000000,4475.512695,4355.512695,4443.333496
364,4172.563965,4200.641113,4156.538574,4279.230957,4462.179688,4475.512695,4351.922852,4446.538574
365,4172.307617,4198.333496,4153.717773,4278.461426,4458.974121,4475.384766,4351.410156,4447.307617
366,4172.051270,4197.820313,4152.948730,4278.077148,4458.077148,4475.384766,4355.384766,4446.410156
367,4170.769043,4198.846191,4154.487305,4278.461426,4460.128418,4475.256348,4360.769043,4443.589844
368,4169.102539,4199.615234,4156.282227,4277.948730,4463.589844,4475.384766,4363.589844,4438.461426
369,4168.461426,4199.102539,4157.051270,4276.282227,4465.769043,4475.641113,4362.179688,4433.205078
370,4169.487305,4197.307617,4156.282227,4274.743652,4465.000000,4475.641113,4358.717773,4431.025879
371,4170.641113,4194.358887,4154.358887,4274.102539,4461.922852,4475.256348,4355.897461,4432.692383
372,4170.128418,4191.025879,4151.025879,4273.205078,4458.717773,4475.000000,4354.102539,4434.487305
373,4168.333496,4188.589844,4147.179688,4271.153809,4457.051270,4475.512695,4352.820313,4433.205078
374,4166.538574,4187.692383,4144.230957,4268.589844,4457.307617,4476.410156,4351.666504,4428.461426
375,4165.897461,4187.692383,4142.820313,4267.051270,4458.077148,4477.307617,4350.512695,4423.205078
376,4166.794922,4188.205078,4142.307617,4267.692383,4458.461426,4477.563965,4349.102539,4420.256348
377,4169.102539,4189.743652,4142.820313,4270.769043,4458.717773,4477.307617,4347.820313,4421.410156
378,4171.922852,4193.205078,4145.128418,4275.128418,4459.102539,4476.794922,4347.948730,4426.794922
379,4172.820313,4197.179688,4148.461426,4278.205078,4459.871582,4475.897461,4349.615234,4433.717773
380,4170.000000,4198.461426,4149.871582,4277.436035,4460.769043,4475.128418,4351.153809,4437.692383
381,4164.358887,4195.128418,4146.794922,4272.051270,4461.666504,4475.128418,4350.769043,4435.641113
382,4159.358887,4188.205078,4140.128418,4264.615234,4462.436035,4476.025879,4348.717773,4428.846191
383,4157.179688,4180.897461,4134.230957,4258.974121,4462.820313,4476.922852,4346.153809,4422.051270
384,4157.692383,4176.666504,4132.307617,4256.666504,4462.692383,4476.666504,4344.102539,4418.846191
385,4159.487305,4177.436035,4134.487305,4257.436035,4462.179688,4475.384766,4343.205078,4419.743652
386,4161.410156,4182.436035,4139.487305,4260.128418,4461.794922,4473.717773,4344.358887,4423.205078
387,4162.820313,4188.461426,4145.128418,4263.974121,4461.410156,4472.436035,4348.846191,4427.436035
388,4163.461426,4191.794922,4149.102539,4268.077148,4460.769043,4471.922852,4355.384766,4430.641113
389,4163.461426,4191.282227,4149.871582,4271.025879,4460.384766,4472.563965,4360.256348,4431.666504
390,4163.846191,4189.358887,4148.333496,4271.794922,4460.769043,4473.974121,4361.538574,4430.897461
391,4165.000000,4189.358887,4147.436035,4271.153809,4461.794922,4475.384766,4360.256348,4430.641113
392,4166.282227,4191.922852,4148.461426,4270.512695,4462.948730,4476.025879,4358.717773,4431.538574
393,4166.666504,4195.256348,4150.256348,4270.512695,4463.461426,4475.641113,4357.307617,4432.179688
394,4166.025879,4197.436035,4150.769043,4270.897461,4463.846191,4475.128418,4355.384766,4431.153809
395,4165.128418,4198.205078,4149.743652,4271.282227,4463.717773,4474.871582,4352.563965,4429.358887
396,4163.974121,4197.436035,4148.077148,4271.153809,4462.692383,4474.615234,4349.871582,4428.589844
397,4162.436035,4195.256348,4146.025879,4269.487305,4460.897461,4473.974121,4348.077148,4429.615234
398,4161.025879,4192.051270,4143.717773,4266.794922,4459.230957,4473.717773,4347.948730,4430.897461
399,4161.153809,4189.358887,4142.179688,4264.871582,4459.230957,4473.846191,4349.871582,4430.897461
400,4162.179688,4187.692383,4142.179688,4265.256348,4460.897461,4474.487305,4353.717773,4429.743652
401,4162.692383,4186.922852,4143.589844,4267.692383,4462.820313,4475.128418,4357.051270,4427.820313
402,4161.922852,4186.282227,4144.743652,4269.615234,4463.974121,4475.769043,4356.282227,4426.025879
403,4161.410156,4186.025879,4144.743652,4269.615234,4463.974121,4476.538574,4351.282227,4426.025879
404,4161.922852,4186.153809,4144.102539,4268.333496,4463.205078,4476.794922,4345.897461,4428.846191
405,4162.948730,4185.641113,4143.205078,4266.538574,4462.436035,4476.025879,4343.974121,4432.948730
406,4162.948730,4183.077148,4142.307617,4264.358887,4462.179688,4474.358887,4346.025879,4435.000000
407,4161.922852,4179.615234,4141.794922,4261.666504,4462.692383,4473.205078,4350.128418,4433.077148
408,4160.897461,4177.948730,4142.307617,4259.615234,4463.461426,4473.333496,4354.358887,4429.743652
409,4160.128418,4179.487305,4143.717773,4259.230957,4463.461426,4474.743652,4357.307617,4428.333496
410,4159.871582,4182.563965,4144.743652,4260.128418,4462.563965,4476.538574,4357.563965,4429.358887
411,4160.384766,4185.384766,4144.615234,4261.410156,4461.410156,4477.692383,4355.641113,4431.282227
412,4161.922852,4186.538574,4143.846191,4262.307617,4460.769043,4477.820313,4353.846191,4432.307617
413,4163.205078,4186.153809,4143.205078,4263.077148,4460.769043,4476.538574,4353.974121,4432.179688
414,4163.205078,4184.487305,4142.307617,4263.589844,4461.282227,4474.871582,4354.871582,4430.897461
415,4162.563965,4182.563965,4140.512695,4262.820313,4461.794922,4473.974121,4353.589844,4428.717773
416,4162.307617,4181.922852,4138.589844,4261.794922,4461.922852,4474.487305,4349.487305,4426.410156
417,4162.692383,4183.205078,4138.461426,4261.666504,4461.153809,4475.384766,4345.000000,4425.384766
418,4162.692383,4184.615234,4140.384766,4262.820313,4459.743652,4475.769043,4343.333496,4424.871582
419,4161.922852,4184.743652,4142.563965,4263.846191,4458.717773,4475.256348,4344.743652,4423.077148
420,4161.538574,4184.230957,4143.589844,4263.461426,4459.102539,4474.871582,4348.077148,4419.615234
421,4162.436035,4184.358887,4143.974121,4262.563965,4460.384766,4475.000000,4351.538574,4417.307617
422,4164.230957,4185.769043,4144.615234,4262.051270,4461.410156,4475.256348,4353.589844,4418.461426
423,4165.641113,4187.563965,4145.384766,4262.179688,4461.922852,4475.384766,4353.589844,4422.436035
424,4166.025879,4188.589844,4146.410156,4262.051270,4461.794922,4475.512695,4352.436035,4426.025879
425,4165.256348,4188.974121,4147.820313,4261.794922,4461.410156,4475.641113,4352.436035,4427.307617
426,4163.461426,4188.461426,4149.358887,4261.538574,4461.282227,4475.769043,4354.230957,4426.153809
427,4161.410156,4186.922852,4149.743652,4261.538574,4461.666504,4476.153809,4355.769043,4423.461426
428,4160.769043,4185.384766,4148.461426,4261.794922,4462.692383,4476.666504,4355.384766,4421.025879
429,4162.436035,4185.384766,4146.922852,4262.820313,4463.461426,4477.179688,4353.974121,4421.025879
430,4165.000000,4186.666504,4147.179688,4264.230957,4462.820313,4476.922852,4354.102539,4424.358887
431,4165.769043,4188.205078,4148.717773,4264.743652,4461.025879,4475.641113,4357.051270,4428.846191
432,4164.358887,4188.717773,4149.743652,4263.589844,4459.487305,4474.487305,4361.282227,4430.769043
433,4162.820313,4188.589844,4149.358887,4261.666504,4459.230957,4473.974121,4364.358887,4429.230957
434,4162.563965,4188.077148,4147.820313,4260.512695,4459.871582,4473.974121,4364.743652,4426.410156
435,4162.820313,4186.538574,4145.384766,4260.256348,4460.512695,4473.846191,4361.794922,4424.743652
436,4162.436035,4184.102539,4142.179688,4259.487305,4460.769043,4473.589844,4355.641113,4424.230957
437,4161.410156,4181.794922,4139.358887,4257.692383,4460.384766,4473.717773,4348.846191,4424.230957
438,4160.256348,4180.641113,4138.461426,4255.641113,4459.358887,4474.358887,4344.615234,4424.230957
439,4159.102539,4180.512695,4139.871582,4254.487305,4458.333496,4474.871582,4344.230957,4424.102539
440,4158.333496,4180.512695,4141.794922,4254.487305,4457.692383,4475.000000,4345.769043,4423.077148
441,4158.717773,4180.256348,4142.948730,4255.384766,4458.205078,4474.615234,4347.307617,4421.153809
442,4161.025879,4180.769043,4144.230957,4257.436035,4459.358887,4474.230957,4349.230957,4420.000000
443,4163.589844,4182.179688,4146.922852,4260.128418,4460.384766,4473.974121,4353.077148,4421.410156
444,4164.743652,4183.974121,4150.769043,4262.307617,4460.769043,4474.230957,4358.077148,4425.128418
445,4164.487305,4185.000000,4153.589844,4263.205078,4460.641113,4475.128418,4361.410156,4428.846191
446,4164.102539,4184.487305,4154.358887,4262.948730,4460.256348,4476.025879,4361.025879,4429.615234
447,4164.102539,4181.794922,4153.589844,4262.179688,4460.128418,4475.769043,4357.307617,4426.794922
448,4163.717773,4177.563965,4152.179688,4261.282227,4460.128418,4474.230957,4352.820313,4422.179688
449,4162.948730,4174.358887,4150.769043,4260.641113,4460.512695,4473.077148,4350.256348,4419.615234
450,4163.077148,4174.615234,4150.256348,4261.153809,4461.410156,4473.461426,4351.282227,4422.179688
451,4164.358887,4178.077148,4150.897461,4263.205078,4462.051270,4475.384766,4355.384766,4429.743652
452,4165.384766,4181.794922,4152.179688,4265.000000,4461.538574,4477.051270,4359.743652,4437.307617
453,4165.000000,4182.820313,4152.051270,4264.615234,4460.512695,4476.794922,4361.666504,4438.077148
454,4163.589844,4180.512695,4150.512695,4261.282227,4459.871582,4474.615234,4360.512695,4430.128418
455,4162.436035,4176.922852,4149.102539,4256.922852,4460.128418,4471.794922,4358.717773,4418.333496
456,4161.666504,4173.974121,4148.974121,4253.461426,4460.769043,4470.384766,4358.333496,4409.871582
457,4161.794922,4173.461426,4149.358887,4251.666504,4460.769043,4471.153809,4358.461426,4408.846191
458,4162.948730,4175.641113,4149.102539,4251.538574,4460.256348,4473.333496,4357.051270,4413.846191
459,4164.871582,4179.102539,4148.333496,4252.563965,4459.615234,4475.512695,4354.487305,4420.769043
460,4165.128418,4181.153809,4147.820313,4254.102539,4458.974121,4475.897461,4352.436035,4425.512695
461,4162.179688,4180.000000,4147.948730,4254.615234,4458.461426,4474.487305,4352.051270,4425.512695
462,4157.692383,4177.051270,4148.077148,4253.717773,4458.333496,4472.820313,4352.563965,4421.666504
463,4154.615234,4175.512695,4148.205078,4252.820313,4458.846191,4471.922852,4353.333496,4417.692383
464,4154.743652,4176.922852,4148.461426,4253.589844,4459.743652,4472.051270,4354.102539,4416.538574
465,4156.538574,4179.743652,4148.333496,4255.641113,4460.384766,4472.436035,4354.230957,4418.205078
466,4157.948730,4182.051270,4147.051270,4257.179688,4460.769043,4473.077148,4352.692383,4419.487305
467,4158.077148,4183.461426,4145.256348,4256.922852,4460.897461,4473.717773,4349.743652,4419.487305
468,4157.692383,4184.487305,4144.871582,4255.256348,4460.769043,4474.230957,4346.794922,4419.871582
469,4157.436035,4185.000000,4146.410156,4253.589844,4459.615234,4474.743652,4345.128418,4422.563965
470,4158.077148,4184.615234,4148.717773,4252.436035,4458.077148,4474.871582,4344.615234,4425.641113
471,4160.000000,4184.102539,4150.000000,4252.051270,4457.948730,4474.743652,4345.512695,4426.282227
472,4162.179688,4184.230957,4149.871582,4253.205078,4460.000000,4474.487305,4348.077148,4423.846191
473,4162.563965,4184.871582,4148.333496,4256.282227,4463.589844,4474.102539,4351.282227,4420.512695
474,4160.384766,4185.641113,4145.897461,4259.230957,4466.538574,4473.974121,4352.820313,4418.589844
475,4158.077148,4186.922852,4144.230957,4260.641113,4467.179688,4474.230957,4351.794922,4418.846191
476,4158.333496,4189.743652,4144.615234,4260.256348,4465.128418,4474.615234,4350.256348,4421.538574
477,4161.922852,4192.948730,4147.051270,4259.487305,4461.922852,4474.358887,4350.256348,4425.256348
478,4166.282227,4193.717773,4149.230957,4258.205078,4459.230957,4473.846191,4351.410156,4427.179688
479,4168.589844,4190.897461,4149.487305,4256.025879,4458.589844,4474.102539,4351.153809,4425.384766
480,4168.205078,4186.922852,4148.461426,4253.589844,4459.743652,4475.512695,4348.846191,4421.666504
481,4166.025879,4185.128418,4148.461426,4252.948730,4461.410156,4476.666504,4346.538574,4420.384766
482,4163.717773,4186.410156,4150.512695,4255.384766,4462.051270,4476.538574,4346.794922,4423.846191
483,4162.179688,4189.102539,4153.589844,4259.102539,4461.538574,4475.384766,4350.128418,4430.000000
484,4162.051270,4191.025879,4156.153809,4262.179688,4461.025879,4474.487305,4354.871582,4434.358887
485,4162.563965,4191.282227,4157.307617,4263.205078,4461.538574,4474.487305,4358.461426,4434.871582
486,4162.051270,4189.615234,4156.410156,4262.820313,4463.205078,4475.128418,4358.461426,4432.051270
487,4160.641113,4187.436035,4153.974121,4261.794922,4465.000000,4475.769043,4354.487305,4428.717773
488,4160.128418,4186.410156,4151.538574,4261.282227,4465.641113,4476.025879,4349.230957,4427.563965
489,4161.666504,4187.692383,4150.769043,4261.922852,4463.974121,4475.897461,4346.282227,4428.974121
490,4163.846191,4190.128418,4151.538574,4263.077148,4460.769043,4475.384766,4346.666504,4430.384766
491,4164.615234,4191.282227,4152.179688,4263.077148,4457.948730,4474.743652,4347.436035,4428.077148
492,4163.717773,4189.871582,4151.666504,4261.282227,4457.307617,4474.743652,4346.025879,4421.538574
493,4162.436035,4187.563965,4151.025879,4259.230957,4459.230957,4475.000000,4343.589844,4415.000000
494,4161.922852,4186.794922,4151.538574,4258.333496,4461.282227,4474.871582,4343.205078,4412.692383
495,4161.922852,4187.307617,4152.179688,4258.205078,4461.410156,4473.974121,4345.641113,4414.743652
496,4162.051270,4187.692383,4151.666504,4257.307617,4459.743652,4473.461426,4348.589844,4417.563965
497,4161.922852,4186.794922,4150.128418,4255.641113,4458.077148,4473.974121,4349.743652,4418.333496
498,4161.153809,4184.743652,4149.358887,4254.487305,4458.333496,4475.256348,4349.487305,4417.179688
499,4159.487305,4182.307617,4150.128418,4255.128418,4460.769043,4475.769043,4349.102539,4416.410156
500,4157.948730,4180.641113,4151.666504,4256.794922,4464.487305,4475.000000,4349.102539,4417.820313
501,4157.820313,4180.897461,4153.461426,4258.205078,4466.922852,4473.717773,4349.487305,4421.410156
502,4159.358887,4183.077148,4155.384766,4258.461426,4466.282227,4473.461426,4350.897461,4426.538574
503,4160.769043,4185.128418,4157.563965,4257.820313,4462.948730,4474.358887,4353.205078,4430.897461
504,4160.641113,4185.128418,4158.077148,4256.538574,4459.615234,4475.769043,4355.128418,4432.051270
505,4159.743652,4183.333496,4155.897461,4255.000000,4459.230957,4476.282227,4355.384766,4429.102539
506,4158.717773,4181.282227,4151.666504,4253.974121,4461.922852,4475.641113,4354.102539,4424.102539
507,4157.179688,4179.871582,4146.922852,4253.205078,4465.000000,4474.230957,4352.179688,4420.512695
508,4154.358887,4178.974121,4142.692383,4252.051270,4465.512695,4473.461426,4349.871582,4418.589844
509,4151.410156,4178.717773,4138.974121,4250.256348,4462.948730,4474.102539,4346.794922,4417.436035
510,4150.256348,4179.358887,4136.922852,4249.615234,4459.743652,4475.769043,4344.487305,4416.666504
511,4151.794922,4180.769043,4138.077148,4251.538574,4458.717773,4477.051270,4344.358887,4416.794922
512,4154.615234,4182.051270,4141.666504,4255.512695,4460.769043,4476.794922,4345.897461,4417.948730
513,4157.692383,4183.589844,4145.256348,4259.230957,4464.743652,4475.256348,4346.410156,4419.230957
514,4160.769043,4186.282227,4147.436035,4261.153809,4467.948730,4473.589844,4345.128418,4420.897461
515,4163.333496,4190.128418,4148.461426,4262.436035,4468.205078,4472.692383,4343.846191,4424.230957
516,4164.487305,4193.333496,4149.230957,4263.974121,4465.000000,4472.307617,4344.871582,4428.974121
517,4163.974121,4194.358887,4149.358887,4265.384766,4460.769043,4472.436035,4348.461426,4432.820313
518,4162.563965,4192.820313,4148.717773,4265.769043,4458.333496,4472.692383,4353.077148,4433.589844
519,4161.410156,4189.871582,4147.563965,4265.256348,4458.717773,4472.948730,4356.410156,4431.666504
520,4160.512695,4186.922852,4146.794922,4264.358887,4460.641113,4473.077148,4357.179688,4428.974121
521,4159.358887,4185.256348,4146.282227,4263.077148,4462.436035,4473.461426,4355.512695,4426.922852
522,4158.461426,4186.025879,4145.897461,4261.538574,4463.333496,4473.974121,4353.589844,4426.922852
523,4158.717773,4188.461426,4145.897461,4260.512695,4463.461426,4474.487305,4353.333496,4429.358887
524,4159.487305,4190.256348,4146.666504,4260.384766,4463.205078,4474.102539,4354.615234,4432.692383
525,4159.743652,4189.871582,4146.922852,4260.769043,4462.948730,4472.948730,4354.615234,4433.589844
526,4159.102539,4187.820313,4145.897461,4261.282227,4462.948730,4471.922852,4351.410156,4431.025879
527,4158.846191,4186.666504,4144.615234,4262.179688,4463.205078,4471.922852,4347.051270,4427.948730
528,4159.615234,4187.692383,4144.358887,4264.102539,4463.589844,4472.948730,4345.897461,4429.102539
529,4161.153809,4189.487305,4145.384766,4266.282227,4463.461426,4474.358887,4349.102539,4434.743652
530,4162.307617,4190.384766,4146.282227,4267.051270,4462.948730,4475.769043,4353.717773,4440.512695
531,4163.077148,4189.743652,4146.666504,4266.025879,4461.666504,4476.538574,4356.153809,4441.794922
532,4162.948730,4188.589844,4147.051270,4265.128418,4460.128418,4476.153809,4355.384766,4438.077148
533,4161.922852,4187.692383,4147.436035,4265.769043,4458.717773,4475.000000,4352.820313,4432.820313
534,4160.769043,4187.820313,4147.307617,4267.436035,4458.461426,4474.230957,4349.743652,4428.846191
535,4161.025879,4189.615234,4146.153809,4268.461426,4459.871582,4474.871582,4346.922852,4427.820313
536,4163.205078,4192.820313,4145.512695,4268.461426,4461.922852,4476.538574,4345.256348,4429.358887
537,4166.282227,4195.769043,4146.410156,4268.077148,4463.333496,4477.307617,4345.384766,4432.563965
538,4168.589844,4196.666504,4148.589844,4268.205078,4462.948730,4476.538574,4347.051270,4434.871582
539,4169.487305,4196.282227,4151.025879,4269.230957,4461.282227,4474.871582,4350.128418,4435.384766
540,4169.358887,4196.794922,4153.077148,4271.025879,4459.615234,4473.333496,4354.743652,4435.000000
541,4167.948730,4198.717773,4154.230957,4272.563965,4458.846191,4472.692383,4360.000000,4435.769043
542,4165.000000,4199.871582,4153.333496,4272.692383,4459.487305,4473.205078,4362.820313,4437.692383
543,4161.922852,4198.333496,4150.384766,4271.153809,4461.153809,4474.615234,4360.897461,4438.589844
544,4160.384766,4193.974121,4146.922852,4269.102539,4462.563965,4476.538574,4355.256348,4437.179688
545,4160.641113,4188.461426,4144.615234,4268.333496,4463.333496,4477.692383,4350.512695,4433.717773
546,4160.897461,4184.102539,4143.333496,4268.846191,4463.205078,4477.436035,4349.230957,4429.871582
547,4160.512695,4182.948730,4141.666504,4269.743652,4462.563965,4476.153809,4349.871582,4426.794922
548,4160.256348,4186.025879,4139.743652,4270.128418,4461.538574,4474.871582,4349.615234,4425.512695
549,4160.769043,4191.922852,4138.205078,4269.743652,4460.128418,4474.230957,4347.051270,4426.666504
550,4161.025879,4196.538574,4137.436035,4268.846191,4458.461426,4474.230957,4342.948730,4428.846191
551,4160.128418,4196.410156,4136.538574,4267.179688,4457.948730,4474.615234,4338.589844,4429.102539
552,4158.589844,4192.436035,4134.871582,4264.487305,4459.487305,4475.128418,4336.410156,4426.153809
553,4157.436035,4188.717773,4133.589844,4261.922852,4462.051270,4475.256348,4338.589844,4422.563965
554,4157.051270,4188.589844,4134.358887,4261.153809,4463.974121,4474.615234,4344.487305,4422.051270
