,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4210.769043,4534.358887,4212.436035,4506.922852,4464.615234,4355.256348,4398.717773,4317.563965
556,4212.436035,4536.153809,4210.000000,4506.666504,4463.846191,4356.794922,4399.487305,4316.922852
557,4215.128418,4541.025879,4209.358887,4506.794922,4462.692383,4357.436035,4398.974121,4314.871582
558,4219.230957,4545.641113,4211.025879,4507.563965,4462.179688,4357.179688,4398.077148,4312.692383
559,4223.333496,4547.179688,4214.615234,4508.461426,4462.307617,4356.794922,4397.563965,4311.538574
560,4225.256348,4545.128418,4217.948730,4508.974121,4462.692383,4357.051270,4397.692383,4311.794922
561,4225.000000,4541.538574,4218.717773,4508.846191,4462.948730,4357.692383,4398.333496,4312.948730
562,4222.820313,4538.846191,4215.897461,4508.717773,4462.692383,4358.333496,4398.974121,4313.974121
563,4219.743652,4537.820313,4211.153809,4508.333496,4461.922852,4358.589844,4399.230957,4314.102539
564,4215.897461,4537.948730,4207.436035,4507.692383,4461.282227,4358.846191,4399.230957,4312.948730
565,4211.410156,4538.077148,4206.922852,4506.794922,4461.282227,4358.589844,4398.846191,4311.025879
566,4207.179688,4537.692383,4209.615234,4505.897461,4461.794922,4357.563965,4398.333496,4309.871582
567,4203.846191,4537.307617,4213.846191,4505.256348,4462.179688,4355.769043,4398.077148,4310.384766
568,4201.922852,4537.179688,4217.307617,4504.743652,4461.922852,4354.102539,4398.333496,4312.307617
569,4200.000000,4536.666504,4218.077148,4503.333496,4461.025879,4352.179688,4398.717773,4314.102539
570,4195.769043,4533.205078,4216.153809,4498.589844,4460.128418,4348.974121,4399.230957,4312.692383
571,4188.205078,4524.743652,4213.077148,4487.948730,4459.743652,4343.077148,4399.230957,4305.641113
572,4178.205078,4511.666504,4211.410156,4471.538574,4460.256348,4334.871582,4398.846191,4292.692383
573,4169.743652,4497.820313,4211.922852,4453.589844,4461.153809,4326.794922,4398.589844,4277.692383
574,4167.307617,4489.615234,4213.589844,4440.769043,4461.794922,4322.692383,4398.461426,4267.051270
575,4173.717773,4491.153809,4214.615234,4439.230957,4461.794922,4325.256348,4398.461426,4265.897461
576,4187.563965,4502.563965,4213.846191,4450.769043,4461.538574,4334.487305,4398.589844,4276.153809
577,4204.615234,4520.128418,4212.051270,4472.051270,4461.538574,4347.179688,4398.461426,4294.743652
578,4219.743652,4537.820313,4210.641113,4495.641113,4461.922852,4358.974121,4398.077148,4315.512695
579,4229.615234,4550.000000,4210.641113,4513.461426,4462.563965,4366.410156,4397.563965,4331.538574
580,4233.846191,4554.102539,4212.307617,4521.666504,4463.333496,4369.102539,4397.179688,4339.230957
581,4233.077148,4551.666504,4214.230957,4521.666504,4464.230957,4368.205078,4397.179688,4339.102539
582,4228.461426,4546.282227,4215.128418,4517.692383,4464.487305,4366.153809,4397.307617,4335.000000
583,4222.051270,4540.897461,4214.358887,4513.461426,4463.974121,4364.358887,4397.307617,4330.128418
584,4215.769043,4536.282227,4212.436035,4510.128418,4463.077148,4363.333496,4396.794922,4326.922852
585,4210.128418,4531.538574,4211.025879,4506.794922,4462.307617,4362.436035,4396.282227,4325.512695
586,4204.487305,4526.025879,4210.769043,4502.179688,4462.179688,4361.153809,4396.666504,4325.384766
587,4197.820313,4520.512695,4211.922852,4496.666504,4462.692383,4358.846191,4398.077148,4324.743652
588,4190.897461,4517.051270,4212.820313,4492.051270,4463.717773,4355.512695,4399.743652,4322.436035
589,4185.897461,4517.179688,4212.692383,4489.487305,4465.128418,4351.410156,4400.384766,4318.974121
590,4184.871582,4521.153809,4211.666504,4489.102539,4466.282227,4347.692383,4399.871582,4315.641113
591,4187.692383,4527.307617,4211.153809,4489.615234,4466.025879,4346.153809,4398.589844,4313.974121
592,4193.205078,4533.205078,4211.794922,4489.871582,4463.974121,4347.820313,4397.563965,4314.358887
593,4199.102539,4537.179688,4213.717773,4490.000000,4461.410156,4352.051270,4397.436035,4316.025879
594,4203.974121,4539.102539,4215.384766,4490.384766,4460.128418,4356.922852,4398.333496,4317.948730
595,4207.436035,4539.743652,4215.897461,4491.538574,4461.025879,4359.871582,4399.230957,4319.743652
596,4209.743652,4539.615234,4214.487305,4492.820313,4463.461426,4359.487305,4399.358887,4321.153809
597,4211.922852,4538.589844,4211.666504,4493.461426,4465.512695,4356.538574,4398.717773,4321.922852
598,4214.230957,4536.666504,4209.102539,4492.692383,4465.897461,4352.563965,4397.820313,4321.282227
599,4215.897461,4534.102539,4208.461426,4491.025879,4464.230957,4349.358887,4397.436035,4319.102539
600,4215.641113,4531.922852,4210.384766,4489.358887,4461.794922,4347.820313,4397.692383,4316.025879
601,4213.077148,4530.769043,4214.102539,4488.461426,4459.487305,4347.820313,4398.461426,4313.205078
602,4209.615234,4530.512695,4217.563965,4488.077148,4458.717773,4348.974121,4398.846191,4311.282227
603,4206.282227,4530.000000,4218.717773,4487.051270,4459.871582,4350.384766,4398.589844,4310.512695
604,4203.205078,4528.077148,4216.666504,4485.512695,4462.436035,4350.897461,4397.948730,4310.512695
605,4200.000000,4524.615234,4212.692383,4484.615234,4464.743652,4349.743652,4397.563965,4311.025879
606,4196.410156,4521.538574,4209.358887,4485.512695,4465.641113,4347.051270,4397.307617,4311.282227
607,4192.820313,4520.897461,4208.461426,4488.077148,4465.000000,4344.358887,4397.051270,4311.538574
608,4189.871582,4522.948730,4209.615234,4490.384766,4463.589844,4342.820313,4396.794922,4312.051270
609,4188.077148,4525.769043,4211.282227,4490.128418,4462.307617,4342.307617,4396.794922,4312.948730
610,4188.205078,4527.948730,4212.051270,4486.666504,4461.794922,4342.179688,4397.307617,4313.589844
611,4190.512695,4528.461426,4212.051270,4481.538574,4461.538574,4342.307617,4398.077148,4313.205078
612,4194.615234,4527.948730,4211.410156,4476.794922,4461.666504,4342.948730,4398.333496,4312.051270
613,4199.487305,4527.436035,4210.641113,4474.102539,4461.794922,4344.487305,4397.820313,4310.897461
614,4203.461426,4527.820313,4210.256348,4473.846191,4461.922852,4346.410156,4397.051270,4310.128418
615,4205.512695,4529.358887,4210.897461,4475.000000,4462.051270,4348.077148,4396.666504,4308.974121
616,4206.153809,4530.897461,4212.051270,4476.153809,4462.179688,4348.205078,4396.794922,4306.282227
617,4206.025879,4530.897461,4212.820313,4476.282227,4461.922852,4347.051270,4397.307617,4302.307617
618,4205.641113,4528.461426,4212.692383,4475.256348,4461.282227,4345.384766,4397.820313,4298.461426
619,4205.128418,4524.871582,4212.436035,4472.948730,4460.769043,4344.230957,4398.205078,4296.153809
620,4205.000000,4522.051270,4212.436035,4469.743652,4461.153809,4343.846191,4398.205078,4295.641113
621,4205.128418,4520.512695,4212.820313,4465.641113,4462.820313,4344.102539,4398.205078,4296.153809
622,4204.487305,4519.615234,4212.948730,4461.538574,4464.871582,4343.974121,4398.077148,4296.282227
623,4201.153809,4517.948730,4212.692383,4458.333496,4466.282227,4342.948730,4398.077148,4295.512695
624,4194.615234,4515.512695,4212.307617,4456.922852,4466.025879,4341.538574,4398.077148,4294.102539
625,4187.436035,4513.077148,4212.179688,4457.436035,4464.487305,4340.769043,4398.205078,4293.077148
626,4182.436035,4511.794922,4212.179688,4458.846191,4462.436035,4341.410156,4398.333496,4293.333496
627,4181.282227,4512.051270,4212.051270,4460.384766,4461.025879,4342.820313,4398.205078,4295.000000
628,4183.205078,4513.589844,4211.794922,4461.410156,4461.153809,4343.333496,4397.948730,4297.436035
629,4185.769043,4515.384766,4211.922852,4461.538574,4462.436035,4342.051270,4397.820313,4299.615234
630,4187.051270,4516.410156,4212.179688,4460.769043,4463.974121,4339.358887,4397.307617,4301.025879
631,4187.051270,4516.538574,4212.307617,4459.743652,4464.487305,4337.051270,4396.410156,4302.051270
632,4187.179688,4516.666504,4212.179688,4459.230957,4463.717773,4336.153809,4395.641113,4303.333496
633,4189.358887,4517.820313,4212.179688,4460.384766,4462.436035,4337.307617,4395.769043,4304.615234
634,4193.333496,4520.641113,4212.436035,4463.589844,4461.666504,4339.487305,4397.051270,4305.897461
635,4197.436035,4523.589844,4212.692383,4468.077148,4461.666504,4341.538574,4398.461426,4307.307617
636,4200.000000,4525.641113,4212.563965,4472.436035,4462.051270,4342.692383,4399.358887,4308.846191
637,4200.769043,4526.282227,4212.051270,4475.000000,4462.436035,4342.820313,4399.358887,4310.384766
638,4201.025879,4526.794922,4211.410156,4475.641113,4463.077148,4343.205078,4398.846191,4311.282227
639,4201.922852,4527.436035,4211.282227,4475.256348,4463.205078,4344.615234,4398.205078,4311.410156
640,4203.846191,4528.077148,4212.051270,4475.000000,4462.692383,4347.179688,4397.692383,4311.153809
641,4206.025879,4527.820313,4213.461426,4475.512695,4461.538574,4350.000000,4397.436035,4311.025879
642,4207.179688,4526.538574,4214.615234,4476.153809,4460.769043,4352.051270,4397.820313,4311.410156
643,4207.307617,4524.487305,4214.615234,4476.538574,4460.641113,4351.922852,4398.333496,4311.922852
644,4206.794922,4522.307617,4213.461426,4476.282227,4461.153809,4350.128418,4398.589844,4311.794922
645,4206.025879,4520.769043,4212.051270,4475.512695,4461.794922,4347.692383,4398.461426,4310.512695
646,4204.615234,4520.512695,4211.025879,4474.487305,4461.794922,4346.538574,4398.077148,4308.717773
647,4202.692383,4522.307617,4210.641113,4473.717773,4461.025879,4347.563965,4397.563965,4307.307617
648,4201.025879,4525.512695,4210.384766,4473.717773,4460.128418,4350.384766,4397.436035,4307.948730
649,4201.410156,4529.358887,4210.000000,4475.128418,4460.000000,4353.205078,4397.436035,4311.538574
650,4204.743652,4533.077148,4209.743652,4478.589844,4461.153809,4354.871582,4397.692383,4317.051270
651,4210.384766,4536.025879,4209.871582,4483.333496,4463.205078,4354.615234,4398.077148,4322.179688
652,4215.897461,4537.051270,4209.743652,4487.179688,4464.358887,4353.077148,4398.205078,4324.230957
653,4218.974121,4535.000000,4209.358887,4487.436035,4463.846191,4350.897461,4397.820313,4322.692383
654,4219.102539,4531.025879,4209.358887,4483.461426,4462.179688,4349.487305,4397.051270,4319.230957
655,4218.205078,4528.077148,4210.641113,4477.692383,4460.641113,4349.102539,4396.282227,4316.666504
656,4218.333496,4528.846191,4212.820313,4474.230957,4460.384766,4349.871582,4396.153809,4317.436035
657,4219.871582,4533.205078,4214.615234,4475.641113,4461.282227,4350.897461,4396.666504,4321.025879
658,4221.666504,4538.846191,4215.000000,4480.897461,4462.307617,4351.282227,4397.436035,4325.256348
659,4222.307617,4542.051270,4214.871582,4486.282227,4462.436035,4350.512695,4397.820313,4327.563965
660,4221.153809,4540.641113,4215.000000,4488.077148,4461.410156,4349.615234,4397.692383,4326.922852
661,4219.487305,4535.641113,4215.641113,4485.641113,4460.000000,4349.358887,4397.563965,4324.358887
662,4218.461426,4529.871582,4216.153809,4481.025879,4459.358887,4350.256348,4397.692383,4321.794922
663,4218.461426,4525.512695,4216.666504,4477.051270,4460.384766,4351.282227,4398.333496,4320.256348
664,4217.692383,4522.820313,4217.051270,4474.871582,4462.179688,4351.282227,4398.846191,4319.358887
665,4214.743652,4520.512695,4216.794922,4473.461426,4463.589844,4349.871582,4398.717773,4318.461426
666,4209.743652,4517.307617,4215.512695,4472.307617,4463.717773,4347.820313,4398.077148,4317.436035
667,4204.871582,4514.487305,4213.974121,4472.307617,4462.820313,4346.410156,4397.051270,4317.307617
668,4202.820313,4513.974121,4213.333496,4475.128418,4461.794922,4346.794922,4396.410156,4319.230957
669,4204.487305,4517.436035,4214.230957,4480.512695,4461.282227,4348.974121,4396.538574,4323.077148
670,4208.461426,4523.846191,4215.512695,4486.025879,4461.410156,4351.666504,4397.563965,4326.922852
671,4212.179688,4530.641113,4216.410156,4488.205078,4461.922852,4353.461426,4398.461426,4328.333496
672,4213.717773,4535.000000,4216.538574,4486.025879,4461.922852,4353.205078,4398.461426,4325.897461
673,4213.461426,4535.769043,4215.769043,4480.512695,4461.025879,4351.282227,4397.563965,4321.153809
674,4213.333496,4534.102539,4214.102539,4475.256348,4460.128418,4349.230957,4396.922852,4316.410156
675,4215.128418,4531.922852,4212.051270,4472.820313,4460.256348,4348.461426,4397.436035,4313.589844
676,4217.692383,4530.384766,4210.512695,4473.333496,4461.794922,4349.230957,4398.589844,4312.820313
677,4218.461426,4529.230957,4210.256348,4474.743652,4464.102539,4350.384766,4399.102539,4312.692383
678,4216.282227,4528.333496,4211.922852,4475.128418,4465.769043,4350.769043,4397.692383,4312.179688
679,4212.563965,4527.820313,4214.487305,4473.974121,4466.153809,4349.871582,4395.000000,4311.410156
680,4209.871582,4528.333496,4216.410156,4473.077148,4465.384766,4348.846191,4392.563965,4311.538574
681,4209.871582,4529.230957,4216.538574,4473.717773,4464.358887,4348.846191,4392.436035,4313.846191
682,4211.153809,4529.358887,4215.128418,4475.641113,4463.846191,4350.128418,4394.487305,4317.563965
683,4211.153809,4528.077148,4213.205078,4477.179688,4463.974121,4351.794922,4397.436035,4320.897461
684,4208.205078,4525.000000,4212.051270,4476.794922,4464.358887,4352.307617,4399.743652,4321.794922
685,4203.461426,4520.769043,4211.922852,4474.615234,4463.974121,4351.282227,4400.256348,4319.743652
686,4199.743652,4516.794922,4212.948730,4472.563965,4462.820313,4349.487305,4399.230957,4316.025879
687,4198.974121,4514.743652,4214.487305,4472.307617,4461.538574,4348.846191,4398.077148,4312.436035
688,4200.384766,4515.641113,4215.769043,4473.589844,4461.410156,4349.743652,4397.563965,4310.512695
689,4201.922852,4519.230957,4216.538574,4475.256348,4462.563965,4350.897461,4398.077148,4310.641113
690,4202.051270,4523.717773,4216.410156,4476.538574,4464.230957,4351.153809,4398.717773,4312.436035
691,4201.410156,4527.307617,4215.384766,4476.794922,4465.000000,4350.128418,4398.974121,4314.615234
692,4202.436035,4529.230957,4213.717773,4476.410156,4463.974121,4348.333496,4398.589844,4316.666504
693,4206.282227,4529.871582,4212.436035,4476.025879,4461.922852,4346.410156,4397.948730,4318.077148
694,4212.051270,4529.358887,4212.051270,4475.769043,4460.256348,4345.128418,4397.692383,4318.717773
695,4216.794922,4528.846191,4213.077148,4476.025879,4460.000000,4345.000000,4397.692383,4318.461426
696,4218.333496,4528.974121,4215.384766,4476.282227,4460.897461,4345.769043,4397.692383,4317.692383
697,4217.179688,4530.769043,4217.307617,4476.410156,4462.051270,4346.538574,4397.436035,4316.922852
698,4215.897461,4533.333496,4217.436035,4476.282227,4462.436035,4346.538574,4397.563965,4316.666504
699,4216.666504,4535.128418,4215.641113,4476.282227,4461.410156,4345.769043,4398.077148,4317.307617
700,4219.487305,4535.128418,4213.077148,4476.153809,4459.230957,4345.256348,4398.846191,4318.589844
701,4222.692383,4533.717773,4211.538574,4476.153809,4457.436035,4345.128418,4399.358887,4319.615234
702,4223.846191,4532.051270,4211.282227,4476.025879,4457.051270,4345.384766,4399.230957,4319.230957
703,4221.666504,4530.641113,4211.538574,4475.769043,4458.717773,4345.641113,4398.333496,4317.179688
704,4217.051270,4529.102539,4211.666504,4475.512695,4461.025879,4346.666504,4397.179688,4314.743652
705,4212.179688,4527.820313,4211.410156,4475.897461,4462.563965,4348.846191,4396.666504,4312.820313
706,4208.974121,4527.051270,4210.897461,4476.666504,4462.436035,4351.538574,4396.794922,4312.051270
707,4207.692383,4526.666504,4210.897461,4477.051270,4461.666504,4352.820313,4397.563965,4311.666504
708,4208.077148,4526.153809,4212.051270,4476.282227,4461.538574,4351.025879,4398.077148,4311.282227
709,4210.384766,4526.282227,4214.358887,4474.871582,4462.820313,4346.922852,4397.948730,4311.153809
710,4214.871582,4527.692383,4216.666504,4474.615234,4464.743652,4343.461426,4397.179688,4312.563965
711,4220.769043,4531.025879,4217.179688,4476.410156,4465.769043,4343.333496,4396.538574,4316.410156
712,4225.897461,4534.871582,4215.641113,4479.743652,4465.641113,4347.179688,4396.666504,4321.666504
713,4227.948730,4537.307617,4212.820313,4483.077148,4464.871582,4352.948730,4397.820313,4326.538574
714,4225.897461,4536.794922,4210.897461,4484.615234,4464.487305,4358.077148,4399.358887,4328.846191
715,4221.025879,4533.974121,4211.410156,4483.846191,4464.615234,4360.128418,4400.000000,4328.333496
716,4216.153809,4531.282227,4213.717773,4481.410156,4464.487305,4358.717773,4399.102539,4326.410156
717,4213.974121,4530.769043,4216.282227,4479.615234,4463.974121,4355.384766,4396.922852,4325.384766
718,4215.128418,4532.948730,4217.307617,4479.743652,4462.820313,4352.820313,4394.871582,4325.897461
719,4217.692383,4535.897461,4216.666504,4480.769043,4461.666504,4352.692383,4394.358887,4326.666504
720,4218.333496,4536.538574,4215.128418,4480.256348,4460.641113,4353.974121,4395.641113,4325.256348
721,4214.615234,4532.948730,4213.974121,4477.051270,4460.512695,4354.230957,4397.563965,4320.769043
722,4207.307617,4525.897461,4214.230957,4471.922852,4461.153809,4352.051270,4398.974121,4314.615234
723,4199.871582,4518.461426,4215.384766,4467.179688,4462.179688,4348.589844,4398.974121,4309.871582
724,4195.769043,4513.333496,4216.410156,4464.487305,4462.692383,4346.410156,4397.820313,4308.205078
725,4195.769043,4511.538574,4215.897461,4463.974121,4462.820313,4346.282227,4396.666504,4308.974121
726,4197.820313,4511.538574,4213.974121,4464.871582,4462.948730,4347.051270,4396.282227,4309.871582
727,4198.846191,4511.794922,4211.666504,4466.153809,4463.461426,4346.410156,4397.436035,4309.871582
728,4198.205078,4511.794922,4210.641113,4467.563965,4464.487305,4344.102539,4399.358887,4309.871582
729,4197.051270,4512.948730,4211.282227,4469.487305,4465.000000,4341.153809,4400.897461,4311.922852
730,4197.820313,4516.922852,4212.948730,4472.179688,4464.358887,4339.871582,4401.025879,4316.282227
731,4201.025879,4524.102539,4214.230957,4475.512695,4463.077148,4341.538574,4399.871582,4321.538574
732,4205.641113,4532.820313,4214.102539,4479.102539,4461.922852,4345.256348,4398.077148,4325.256348
733,4209.871582,4540.000000,4212.820313,4482.948730,4461.153809,4349.230957,4396.922852,4326.666504
734,4212.820313,4543.974121,4211.410156,4486.538574,4460.769043,4351.538574,4396.922852,4326.794922
735,4214.871582,4545.769043,4210.897461,4489.358887,4461.153809,4352.179688,4397.436035,4327.563965
736,4217.179688,4547.563965,4211.794922,4491.538574,4462.051270,4352.307617,4397.948730,4330.000000
737,4220.128418,4550.000000,4213.333496,4493.333496,4463.077148,4352.948730,4398.077148,4333.077148
738,4223.205078,4551.538574,4214.615234,4494.487305,4463.205078,4354.871582,4398.205078,4334.743652
739,4224.358887,4550.000000,4215.256348,4493.846191,4462.179688,4356.922852,4398.461426,4333.589844
740,4222.307617,4544.743652,4215.384766,4490.641113,4461.410156,4357.820313,4398.974121,4329.743652
741,4217.179688,4537.307617,4215.128418,4485.897461,4461.794922,4356.922852,4398.717773,4325.256348
742,4211.153809,4530.384766,4214.743652,4481.794922,4463.333496,4355.000000,4397.820313,4322.436035
743,4206.153809,4526.410156,4214.487305,4480.256348,4464.487305,4353.717773,4396.410156,4322.563965
744,4203.077148,4526.410156,4214.615234,4481.922852,4463.846191,4353.589844,4395.512695,4324.743652
745,4201.922852,4529.615234,4215.512695,4486.153809,4461.538574,4353.589844,4395.897461,4327.051270
746,4202.179688,4533.589844,4216.410156,4491.025879,4459.102539,4352.820313,4397.179688,4327.820313
747,4203.589844,4536.153809,4216.794922,4494.102539,4457.692383,4351.025879,4398.717773,4327.436035
748,4205.769043,4536.794922,4216.538574,4494.487305,4458.589844,4348.846191,4399.358887,4327.051270
749,4208.846191,4536.282227,4215.897461,4493.077148,4461.025879,4346.794922,4398.717773,4327.307617
750,4212.307617,4536.410156,4215.128418,4491.410156,4463.333496,4345.256348,4397.563965,4327.692383
751,4216.025879,4538.077148,4214.743652,4490.641113,4463.846191,4344.743652,4396.666504,4327.436035
752,4219.487305,4540.897461,4214.871582,4490.256348,4462.563965,4344.871582,4396.922852,4326.025879
753,4220.769043,4542.692383,4215.512695,4488.717773,4460.384766,4344.743652,4398.077148,4323.205078
754,4217.436035,4539.871582,4215.897461,4483.461426,4458.974121,4342.948730,4399.230957,4318.333496
755,4207.948730,4529.871582,4215.128418,4472.948730,4459.230957,4338.846191,4399.358887,4310.384766
756,4193.461426,4513.461426,4213.589844,4457.179688,4461.025879,4332.563965,4398.333496,4298.589844
757,4178.333496,4495.641113,4212.179688,4439.871582,4463.077148,4325.769043,4397.179688,4284.871582
758,4167.820313,4483.333496,4212.179688,4426.794922,4463.974121,4321.538574,4396.922852,4272.820313
759,4165.512695,4481.666504,4213.589844,4423.846191,4463.333496,4322.436035,4397.692383,4267.563965
760,4171.922852,4491.153809,4215.384766,4433.077148,4461.922852,4329.615234,4398.846191,4272.436035
761,4183.974121,4507.307617,4216.410156,4451.025879,4460.897461,4340.897461,4399.615234,4286.794922
762,4197.307617,4523.333496,4216.282227,4470.897461,4460.897461,4352.692383,4399.358887,4305.512695
763,4207.692383,4534.102539,4215.384766,4486.410156,4461.410156,4361.025879,4398.846191,4321.666504
764,4213.589844,4538.589844,4214.615234,4495.384766,4461.922852,4364.230957,4398.589844,4330.256348
765,4216.025879,4539.743652,4214.487305,4499.615234,4461.410156,4363.333496,4398.846191,4331.282227
766,4217.179688,4540.512695,4215.128418,4501.922852,4459.871582,4360.384766,4398.974121,4328.589844
767,4218.205078,4541.922852,4215.769043,4503.461426,4458.205078,4357.179688,4398.846191,4326.666504
768,4218.974121,4542.820313,4215.897461,4503.333496,4457.436035,4354.615234,4398.589844,4327.051270
769,4218.846191,4541.794922,4215.512695,4501.025879,4458.461426,4352.692383,4398.461426,4328.205078
770,4217.820313,4538.846191,4215.256348,4497.051270,4460.897461,4351.538574,4398.077148,4327.179688
771,4216.410156,4535.512695,4215.384766,4493.077148,4463.077148,4350.897461,4397.179688,4323.077148
772,4215.512695,4533.461426,4215.512695,4490.641113,4463.717773,4350.384766,4395.512695,4317.179688
773,4215.128418,4533.461426,4215.384766,4490.128418,4462.436035,4349.487305,4393.461426,4311.922852
774,4213.974121,4534.743652,4215.128418,4489.743652,4460.512695,4347.948730,4392.307617,4308.846191
775,4211.666504,4536.025879,4215.000000,4488.077148,4459.230957,4345.641113,4392.692383,4308.077148
776,4208.846191,4535.769043,4215.384766,4485.128418,4459.230957,4342.820313,4394.487305,4308.717773
777,4206.538574,4534.102539,4216.282227,4482.692383,4460.000000,4340.512695,4396.666504,4309.487305
778,4205.512695,4532.436035,4217.563965,4482.179688,4460.641113,4339.871582,4398.077148,4309.871582
779,4205.769043,4531.922852,4218.205078,4483.589844,4460.769043,4341.282227,4398.077148,4310.256348
780,4207.051270,4532.179688,4217.820313,4485.512695,4460.641113,4344.230957,4396.922852,4310.641113
781,4208.717773,4532.179688,4216.282227,4486.153809,4461.153809,4346.666504,4396.025879,4311.410156
782,4210.384766,4530.256348,4214.871582,4485.384766,4462.307617,4347.307617,4396.153809,4311.794922
783,4211.538574,4526.538574,4214.615234,4483.333496,4463.717773,4345.897461,4397.307617,4311.666504
784,4211.410156,4522.179688,4215.256348,4480.769043,4464.487305,4343.333496,4398.333496,4310.512695
785,4209.358887,4519.102539,4216.025879,4477.948730,4463.589844,4341.025879,4398.717773,4308.717773
786,4205.897461,4518.589844,4216.282227,4475.384766,4461.666504,4339.871582,4398.461426,4306.666504
787,4202.563965,4520.256348,4216.025879,4473.974121,4459.743652,4340.128418,4398.077148,4305.256348
788,4200.512695,4522.436035,4216.025879,4474.487305,4458.846191,4340.641113,4397.820313,4304.615234
789,4200.512695,4523.846191,4216.282227,4477.051270,4459.358887,4340.641113,4397.179688,4305.256348
790,4202.307617,4524.615234,4216.666504,4480.897461,4460.641113,4340.128418,4396.666504,4306.794922
791,4204.230957,4525.897461,4216.666504,4484.615234,4461.922852,4339.871582,4396.538574,4308.589844
792,4204.487305,4528.077148,4216.282227,4487.179688,4462.563965,4340.897461,4397.179688,4309.871582
793,4202.692383,4530.384766,4215.897461,4488.717773,4462.307617,4343.077148,4398.461426,4310.000000
794,4200.512695,4531.666504,4215.769043,4489.743652,4461.410156,4345.000000,4399.487305,4309.615234
795,4199.871582,4531.282227,4216.153809,4490.256348,4460.512695,4345.641113,4399.615234,4309.871582
796,4201.410156,4530.128418,4216.666504,4490.256348,4460.000000,4344.871582,4398.589844,4310.897461
797,4203.077148,4529.358887,4217.307617,4488.717773,4459.871582,4343.589844,4396.922852,4311.922852
798,4202.692383,4529.230957,4217.563965,4485.512695,4460.384766,4343.077148,4395.641113,4311.410156
799,4199.615234,4528.974121,4217.307617,4481.153809,4461.025879,4343.333496,4395.256348,4308.717773
800,4194.487305,4527.563965,4216.922852,4476.794922,4460.769043,4343.589844,4395.256348,4303.974121
801,4189.358887,4524.102539,4216.410156,4473.846191,4459.615234,4342.948730,4395.256348,4299.102539
802,4186.153809,4519.615234,4215.769043,4472.820313,4458.589844,4341.538574,4395.000000,4295.897461
803,4186.153809,4516.153809,4214.871582,4473.589844,4459.230957,4340.128418,4395.128418,4295.641113
804,4189.230957,4514.871582,4214.230957,4475.512695,4461.538574,4339.743652,4395.512695,4297.563965
805,4193.461426,4515.384766,4214.358887,4476.794922,4463.589844,4340.384766,4395.384766,4299.871582
806,4196.282227,4516.025879,4215.384766,4476.025879,4464.230957,4341.282227,4394.615234,4300.256348
807,4196.282227,4515.384766,4216.666504,4472.563965,4463.461426,4341.282227,4393.589844,4298.461426
808,4194.102539,4513.717773,4217.563965,4467.307617,4462.563965,4340.512695,4393.205078,4295.512695
809,4192.051270,4512.307617,4217.436035,4462.820313,4462.820313,4340.000000,4394.487305,4293.333496
810,4192.563965,4511.794922,4216.666504,4461.794922,4464.230957,4340.512695,4397.051270,4292.820313
811,4195.897461,4512.436035,4216.153809,4464.871582,4465.769043,4341.282227,4399.358887,4293.589844
812,4200.256348,4513.974121,4216.410156,4470.384766,4465.897461,4341.282227,4399.743652,4295.128418
813,4203.077148,4516.538574,4217.051270,4475.000000,4464.358887,4340.128418,4398.077148,4296.666504
814,4203.077148,4519.230957,4217.563965,4476.666504,4461.922852,4339.102539,4396.025879,4298.077148
815,4200.769043,4521.666504,4217.307617,4475.897461,4459.743652,4339.871582,4395.512695,4300.128418
816,4198.205078,4523.846191,4216.410156,4475.384766,4459.230957,4343.333496,4397.051270,4303.205078
817,4197.820313,4526.153809,4215.000000,4477.692383,4459.743652,4348.333496,4399.358887,4307.051270
818,4200.256348,4528.717773,4214.102539,4483.077148,4460.512695,4352.307617,4400.000000,4310.769043
819,4203.846191,4530.897461,4213.974121,4489.743652,4460.897461,4353.333496,4397.820313,4313.333496
820,4205.641113,4531.794922,4214.615234,4494.487305,4460.641113,4351.282227,4394.102539,4313.846191
821,4204.230957,4530.256348,4215.384766,4495.128418,4460.128418,4348.589844,4391.410156,4312.948730
822,4200.128418,4526.282227,4215.256348,4492.051270,4459.743652,4347.179688,4391.666504,4311.282227
823,4195.256348,4521.153809,4214.358887,4487.051270,4459.487305,4347.948730,4394.358887,4310.000000
824,4191.794922,4517.692383,4213.461426,4482.563965,4459.487305,4349.487305,4397.436035,4309.743652
825,4191.282227,4517.692383,4212.820313,4480.384766,4460.512695,4349.871582,4399.358887,4310.256348
826,4193.589844,4520.769043,4212.820313,4480.897461,4462.820313,4347.948730,4399.871582,4310.769043
827,4197.307617,4524.230957,4214.102539,4483.205078,4465.384766,4344.358887,4399.358887,4310.512695
828,4200.512695,4526.025879,4216.666504,4486.282227,4466.666504,4340.897461,4398.333496,4309.230957
829,4202.820313,4526.538574,4218.846191,4488.846191,4465.641113,4339.743652,4396.922852,4308.461426
830,4204.487305,4528.077148,4218.846191,4490.641113,4462.948730,4342.307617,4395.897461,4310.128418
831,4206.410156,4532.563965,4216.025879,4492.051270,4460.256348,4347.436035,4395.641113,4315.128418
832,4208.846191,4539.230957,4212.436035,4493.717773,4459.230957,4352.948730,4396.538574,4321.922852
