,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.410156,4542.820313,4231.025879,4511.666504,4380.128418,4392.563965,4341.794922,4363.974121
556,4239.102539,4547.307617,4234.230957,4514.102539,4380.384766,4395.641113,4341.538574,4368.333496
557,4242.436035,4551.666504,4236.025879,4517.563965,4380.000000,4397.051270,4341.410156,4371.922852
558,4243.589844,4552.820313,4235.512695,4518.846191,4378.717773,4396.410156,4340.641113,4372.692383
559,4241.410156,4549.487305,4233.333496,4516.410156,4376.025879,4393.717773,4339.358887,4370.000000
560,4237.051270,4543.077148,4231.025879,4510.897461,4372.563965,4389.871582,4338.205078,4365.641113
561,4233.077148,4537.179688,4229.358887,4505.769043,4369.743652,4385.641113,4337.948730,4362.051270
562,4231.538574,4534.615234,4228.333496,4502.948730,4368.717773,4381.666504,4338.717773,4360.000000
563,4232.436035,4535.641113,4228.077148,4502.436035,4370.000000,4377.948730,4339.871582,4358.846191
564,4234.102539,4538.205078,4228.717773,4502.948730,4372.820313,4374.615234,4340.641113,4357.436035
565,4235.000000,4539.358887,4229.743652,4503.333496,4375.256348,4371.666504,4340.641113,4355.512695
566,4234.487305,4538.205078,4230.128418,4503.205078,4375.641113,4369.487305,4340.256348,4353.461426
567,4233.077148,4535.769043,4228.846191,4503.205078,4374.102539,4368.461426,4339.743652,4352.179688
568,4231.922852,4533.974121,4226.666504,4503.461426,4372.051270,4368.461426,4339.358887,4351.922852
569,4231.794922,4533.846191,4225.384766,4504.102539,4371.410156,4368.333496,4339.358887,4352.820313
570,4232.820313,4535.000000,4225.897461,4504.102539,4372.179688,4367.051270,4340.000000,4353.974121
571,4234.871582,4536.666504,4227.948730,4502.948730,4372.820313,4364.871582,4340.897461,4354.230957
572,4237.820313,4537.948730,4230.256348,4501.153809,4372.051270,4363.205078,4341.410156,4353.461426
573,4241.153809,4538.461426,4232.436035,4500.384766,4370.000000,4363.333496,4341.410156,4352.179688
574,4243.974121,4538.333496,4235.128418,4501.794922,4367.820313,4365.769043,4341.410156,4352.436035
575,4245.769043,4538.205078,4238.717773,4505.256348,4366.794922,4370.384766,4342.051270,4355.128418
576,4246.666504,4538.846191,4243.077148,4509.230957,4367.051270,4375.769043,4343.717773,4359.487305
577,4247.563965,4540.897461,4246.922852,4513.077148,4368.589844,4380.128418,4346.282227,4363.974121
578,4248.333496,4544.743652,4249.615234,4516.922852,4370.897461,4382.307617,4349.102539,4367.051270
579,4248.717773,4549.487305,4250.769043,4520.897461,4373.589844,4382.692383,4351.538574,4368.717773
580,4248.205078,4553.589844,4250.897461,4524.230957,4376.410156,4383.333496,4352.948730,4368.846191
581,4247.436035,4555.512695,4250.769043,4525.128418,4379.102539,4385.897461,4352.948730,4367.563965
582,4247.051270,4554.615234,4250.512695,4523.077148,4381.025879,4389.615234,4351.666504,4365.512695
583,4246.922852,4551.538574,4249.102539,4518.589844,4381.922852,4392.307617,4349.743652,4363.717773
584,4246.025879,4547.692383,4245.641113,4513.461426,4381.922852,4392.436035,4347.436035,4362.436035
585,4243.461426,4544.102539,4240.641113,4508.717773,4381.025879,4390.256348,4345.128418,4361.282227
586,4239.615234,4541.410156,4236.025879,4504.743652,4380.128418,4387.436035,4343.077148,4358.717773
587,4235.641113,4539.358887,4233.333496,4501.025879,4380.128418,4385.384766,4341.922852,4354.358887
588,4232.692383,4537.948730,4232.692383,4497.307617,4381.153809,4384.230957,4341.666504,4349.102539
589,4230.512695,4536.666504,4231.794922,4493.461426,4382.436035,4382.692383,4341.794922,4344.358887
590,4228.461426,4535.128418,4228.205078,4489.358887,4382.948730,4379.230957,4340.641113,4340.641113
591,4225.512695,4533.461426,4221.410156,4484.615234,4382.051270,4373.589844,4337.307617,4338.077148
592,4221.666504,4531.282227,4214.358887,4479.743652,4380.256348,4367.051270,4332.179688,4336.410156
593,4217.948730,4528.461426,4210.128418,4475.769043,4378.846191,4362.307617,4327.307617,4335.384766
594,4215.897461,4525.384766,4210.256348,4473.589844,4378.461426,4362.051270,4324.743652,4335.128418
595,4216.153809,4522.820313,4212.948730,4473.461426,4378.461426,4366.666504,4325.128418,4335.897461
596,4218.589844,4522.307617,4215.897461,4474.615234,4378.333496,4373.717773,4328.205078,4337.692383
597,4222.179688,4524.230957,4217.563965,4476.410156,4377.436035,4378.974121,4332.051270,4340.256348
598,4225.384766,4528.205078,4217.820313,4477.948730,4375.769043,4379.615234,4334.871582,4341.922852
599,4227.820313,4532.948730,4218.461426,4479.102539,4373.589844,4376.282227,4335.512695,4341.666504
600,4229.230957,4536.922852,4221.025879,4480.384766,4371.922852,4372.436035,4334.102539,4340.000000
601,4229.743652,4538.974121,4226.153809,4483.589844,4371.282227,4371.666504,4332.692383,4338.974121
602,4230.256348,4538.974121,4232.563965,4488.974121,4372.179688,4374.230957,4332.948730,4340.512695
603,4231.538574,4537.820313,4238.333496,4495.256348,4374.102539,4378.077148,4335.128418,4344.487305
604,4234.230957,4537.307617,4242.948730,4500.512695,4376.538574,4380.000000,4337.563965,4348.974121
605,4238.461426,4538.589844,4246.922852,4504.487305,4378.589844,4378.846191,4339.487305,4351.666504
606,4243.846191,4542.563965,4251.666504,4508.333496,4380.256348,4375.769043,4341.153809,4352.563965
607,4249.358887,4548.333496,4257.307617,4512.307617,4381.282227,4372.692383,4343.589844,4352.820313
608,4253.589844,4553.974121,4262.051270,4515.641113,4382.307617,4371.025879,4346.410156,4353.205078
609,4255.897461,4557.692383,4263.461426,4517.307617,4383.205078,4371.153809,4348.846191,4353.717773
610,4256.538574,4558.974121,4261.153809,4517.820313,4384.102539,4373.333496,4349.615234,4354.487305
611,4256.538574,4558.461426,4256.794922,4518.333496,4385.128418,4377.563965,4348.333496,4355.769043
612,4255.769043,4557.307617,4252.436035,4519.615234,4386.025879,4383.461426,4345.641113,4357.948730
613,4253.717773,4555.512695,4249.487305,4520.897461,4386.666504,4389.743652,4342.820313,4360.769043
614,4250.000000,4552.820313,4247.307617,4520.897461,4386.922852,4394.871582,4340.897461,4362.948730
615,4244.743652,4548.974121,4244.230957,4518.717773,4386.794922,4396.666504,4339.871582,4363.461426
616,4238.717773,4544.358887,4239.487305,4514.102539,4386.282227,4394.615234,4338.974121,4362.179688
617,4233.589844,4539.871582,4234.102539,4507.948730,4385.128418,4390.512695,4337.692383,4359.871582
618,4230.384766,4536.794922,4230.000000,4501.922852,4384.230957,4387.179688,4336.153809,4357.948730
619,4230.000000,4536.153809,4229.102539,4497.436035,4384.358887,4386.538574,4335.769043,4357.436035
620,4231.538574,4537.307617,4231.538574,4495.769043,4386.025879,4388.077148,4337.051270,4358.077148
621,4233.461426,4538.717773,4235.128418,4496.538574,4388.205078,4388.717773,4339.358887,4358.846191
622,4234.615234,4538.974121,4236.922852,4497.948730,4389.102539,4386.153809,4341.153809,4358.461426
623,4234.487305,4537.948730,4236.025879,4497.948730,4387.307617,4380.897461,4341.025879,4356.794922
624,4233.461426,4536.410156,4233.333496,4496.025879,4382.820313,4375.128418,4339.102539,4355.000000
625,4232.179688,4535.512695,4231.025879,4493.461426,4377.307617,4371.410156,4336.666504,4354.358887
626,4231.666504,4535.384766,4230.256348,4491.922852,4373.205078,4370.256348,4335.384766,4355.128418
627,4232.179688,4535.769043,4230.897461,4492.692383,4371.538574,4370.769043,4335.512695,4356.666504
628,4233.846191,4536.153809,4231.922852,4496.282227,4371.922852,4371.410156,4337.051270,4357.563965
629,4236.794922,4536.922852,4232.692383,4502.179688,4373.077148,4372.051270,4339.230957,4357.563965
630,4240.897461,4538.205078,4233.205078,4508.205078,4373.846191,4372.692383,4341.410156,4357.307617
631,4245.384766,4539.871582,4233.974121,4511.794922,4374.102539,4373.077148,4343.077148,4357.307617
632,4248.461426,4541.282227,4235.256348,4511.794922,4373.717773,4373.205078,4343.717773,4357.563965
633,4248.846191,4541.666504,4236.153809,4509.615234,4373.333496,4373.077148,4343.205078,4358.077148
634,4246.922852,4541.153809,4235.897461,4507.051270,4373.077148,4373.205078,4342.179688,4358.205078
635,4244.743652,4540.769043,4234.487305,4505.512695,4373.589844,4374.230957,4341.538574,4357.948730
636,4244.230957,4541.153809,4233.333496,4505.000000,4374.743652,4376.538574,4341.666504,4357.563965
637,4245.512695,4542.692383,4233.717773,4505.512695,4376.282227,4379.487305,4342.436035,4357.436035
638,4246.538574,4544.615234,4235.384766,4506.922852,4377.307617,4381.794922,4342.820313,4358.077148
639,4244.743652,4545.897461,4236.410156,4508.077148,4377.436035,4382.179688,4341.538574,4358.846191
640,4238.589844,4545.000000,4233.589844,4507.179688,4376.282227,4380.641113,4338.205078,4358.717773
641,4229.487305,4541.538574,4226.025879,4502.948730,4374.871582,4378.205078,4333.461426,4356.538574
642,4220.897461,4536.282227,4215.512695,4495.769043,4373.717773,4376.153809,4328.717773,4352.436035
643,4216.025879,4531.153809,4205.641113,4487.820313,4373.333496,4375.256348,4324.615234,4347.563965
644,4215.000000,4527.436035,4199.615234,4480.769043,4373.077148,4374.871582,4321.410156,4343.461426
645,4214.871582,4524.871582,4198.461426,4475.769043,4371.922852,4373.717773,4319.230957,4341.025879
646,4212.820313,4522.436035,4200.512695,4472.563965,4369.871582,4371.025879,4318.205078,4339.871582
647,4208.333496,4519.615234,4202.948730,4470.000000,4368.077148,4366.794922,4318.846191,4338.846191
648,4204.102539,4517.179688,4203.846191,4467.563965,4367.436035,4362.692383,4320.769043,4337.051270
649,4202.948730,4515.641113,4202.563965,4465.384766,4367.948730,4360.000000,4322.692383,4335.000000
650,4205.769043,4515.384766,4200.769043,4463.846191,4368.717773,4359.102539,4323.077148,4334.102539
651,4209.615234,4516.410156,4200.512695,4463.717773,4367.948730,4358.717773,4321.794922,4335.000000
652,4211.025879,4518.205078,4203.077148,4464.358887,4365.000000,4357.307617,4319.743652,4336.666504
653,4208.846191,4520.000000,4206.794922,4465.256348,4360.769043,4354.615234,4318.205078,4337.179688
654,4205.128418,4520.512695,4209.358887,4466.282227,4357.307617,4350.512695,4318.205078,4335.256348
655,4203.589844,4519.230957,4209.487305,4468.205078,4356.153809,4346.282227,4319.871582,4331.794922
656,4205.641113,4516.538574,4207.179688,4470.641113,4357.051270,4343.077148,4322.051270,4329.102539
657,4209.615234,4514.358887,4203.974121,4472.436035,4358.333496,4341.538574,4323.077148,4328.717773
658,4212.948730,4514.230957,4202.179688,4472.948730,4358.461426,4341.410156,4323.333496,4330.641113
659,4214.358887,4516.666504,4203.461426,4472.563965,4357.692383,4341.922852,4324.102539,4333.333496
660,4214.743652,4520.769043,4207.563965,4473.461426,4356.922852,4342.436035,4326.666504,4335.128418
661,4216.153809,4524.487305,4212.563965,4477.307617,4357.563965,4342.563965,4330.256348,4335.256348
662,4220.256348,4526.666504,4215.769043,4483.846191,4359.358887,4342.563965,4333.077148,4334.615234
663,4226.410156,4526.922852,4215.897461,4490.128418,4360.769043,4342.948730,4334.230957,4334.102539
664,4231.922852,4525.641113,4214.487305,4493.077148,4360.769043,4344.743652,4334.102539,4334.871582
665,4233.846191,4524.102539,4213.846191,4491.282227,4359.358887,4347.948730,4333.846191,4336.922852
666,4231.410156,4523.461426,4214.871582,4486.282227,4357.692383,4351.282227,4333.974121,4339.230957
667,4226.410156,4524.230957,4216.153809,4480.641113,4357.307617,4352.692383,4334.102539,4339.871582
668,4221.282227,4525.512695,4215.384766,4476.794922,4358.846191,4351.282227,4333.205078,4337.692383
669,4217.436035,4525.897461,4211.794922,4475.512695,4361.410156,4347.692383,4330.897461,4333.974121
670,4215.000000,4525.256348,4206.794922,4475.641113,4364.358887,4344.487305,4327.820313,4330.897461
671,4213.333496,4524.230957,4202.948730,4475.641113,4367.179688,4344.102539,4325.769043,4329.743652
672,4211.922852,4523.461426,4201.282227,4474.358887,4369.487305,4347.307617,4325.256348,4330.000000
673,4210.769043,4522.563965,4201.538574,4471.922852,4371.794922,4352.179688,4326.282227,4330.897461
674,4209.871582,4521.410156,4202.307617,4470.128418,4374.102539,4355.512695,4327.436035,4331.538574
675,4209.743652,4520.512695,4202.436035,4469.615234,4375.641113,4355.384766,4327.692383,4331.922852
676,4210.512695,4520.128418,4201.794922,4470.512695,4375.384766,4353.205078,4327.051270,4332.436035
677,4212.307617,4520.512695,4201.153809,4471.794922,4372.692383,4351.025879,4325.897461,4333.205078
678,4214.358887,4521.282227,4201.025879,4473.077148,4368.846191,4350.384766,4325.384766,4333.589844
679,4215.641113,4521.666504,4201.025879,4473.717773,4365.256348,4350.897461,4325.897461,4332.436035
680,4215.384766,4521.538574,4200.384766,4473.205078,4363.205078,4350.641113,4326.666504,4329.615234
681,4214.102539,4520.769043,4199.615234,4471.666504,4362.051270,4348.333496,4326.794922,4326.410156
682,4213.205078,4520.128418,4199.743652,4470.512695,4361.153809,4344.102539,4326.025879,4324.871582
683,4213.846191,4520.256348,4201.794922,4471.410156,4359.615234,4340.128418,4325.128418,4326.666504
684,4215.384766,4521.666504,4206.025879,4475.256348,4358.077148,4338.717773,4324.487305,4331.410156
685,4216.794922,4524.230957,4211.410156,4481.153809,4356.922852,4340.000000,4324.358887,4336.794922
686,4217.179688,4526.025879,4216.538574,4486.666504,4356.282227,4342.307617,4325.128418,4340.641113
687,4217.051270,4525.641113,4220.000000,4489.743652,4355.769043,4343.461426,4326.666504,4342.051270
688,4217.692383,4523.333496,4222.051270,4490.128418,4355.128418,4342.820313,4328.974121,4341.794922
689,4220.128418,4521.282227,4223.974121,4489.487305,4354.743652,4341.153809,4331.538574,4341.025879
690,4224.230957,4522.051270,4227.948730,4490.384766,4355.256348,4339.743652,4334.230957,4340.897461
691,4229.102539,4526.666504,4234.230957,4493.846191,4357.179688,4339.871582,4337.307617,4341.282227
692,4233.077148,4533.589844,4241.282227,4499.102539,4360.256348,4342.179688,4340.641113,4342.563965
693,4234.743652,4539.358887,4246.153809,4503.974121,4363.333496,4345.769043,4343.333496,4344.743652
694,4234.230957,4541.282227,4246.794922,4506.538574,4365.128418,4349.487305,4344.487305,4347.820313
695,4232.820313,4539.615234,4243.461426,4505.769043,4365.512695,4352.051270,4343.974121,4350.641113
696,4232.051270,4536.666504,4238.461426,4502.436035,4365.384766,4352.948730,4342.307617,4352.307617
697,4232.307617,4535.384766,4235.000000,4498.589844,4366.666504,4352.563965,4341.025879,4352.563965
698,4232.563965,4536.410156,4234.358887,4496.025879,4370.128418,4352.820313,4341.153809,4351.666504
699,4231.025879,4537.820313,4235.256348,4495.128418,4375.512695,4355.384766,4342.563965,4350.000000
700,4227.179688,4537.179688,4235.128418,4494.487305,4380.512695,4361.153809,4344.102539,4347.948730
701,4221.922852,4533.589844,4231.282227,4492.436035,4383.589844,4368.846191,4344.102539,4345.769043
702,4216.922852,4528.461426,4224.487305,4488.333496,4384.358887,4376.025879,4342.307617,4343.717773
703,4213.333496,4524.102539,4217.436035,4483.077148,4383.589844,4380.641113,4339.743652,4342.051270
704,4211.538574,4522.307617,4213.333496,4478.205078,4382.692383,4382.179688,4337.692383,4341.538574
705,4210.897461,4522.820313,4213.205078,4475.128418,4382.307617,4381.666504,4337.179688,4341.794922
706,4211.282227,4524.615234,4214.871582,4473.846191,4382.563965,4380.512695,4337.563965,4342.436035
707,4212.563965,4526.025879,4215.256348,4473.205078,4382.948730,4379.615234,4338.077148,4342.820313
708,4213.717773,4526.282227,4213.077148,4472.563965,4382.948730,4378.717773,4337.948730,4341.922852
709,4213.846191,4525.000000,4209.871582,4472.563965,4382.051270,4377.563965,4337.179688,4340.128418
710,4212.820313,4522.820313,4207.948730,4474.230957,4379.743652,4375.512695,4336.025879,4338.333496
711,4211.538574,4521.153809,4207.948730,4477.692383,4376.282227,4372.436035,4334.743652,4337.692383
712,4211.666504,4521.922852,4209.102539,4481.922852,4372.307617,4368.974121,4333.589844,4338.461426
713,4214.487305,4525.512695,4211.025879,4485.769043,4368.461426,4366.025879,4333.077148,4340.769043
714,4220.256348,4531.153809,4213.846191,4488.846191,4365.769043,4364.102539,4333.589844,4344.102539
715,4227.692383,4537.307617,4218.205078,4492.436035,4364.358887,4364.358887,4335.128418,4347.820313
716,4234.358887,4542.436035,4223.846191,4497.179688,4364.102539,4366.282227,4337.692383,4351.282227
717,4238.333496,4545.512695,4229.358887,4502.436035,4364.102539,4369.230957,4340.512695,4353.846191
718,4238.974121,4547.307617,4232.692383,4506.794922,4363.846191,4371.922852,4342.820313,4355.641113
719,4237.436035,4548.589844,4233.205078,4509.102539,4363.589844,4374.102539,4343.974121,4357.051270
720,4235.256348,4550.128418,4231.410156,4510.256348,4363.974121,4376.410156,4343.974121,4358.974121
721,4233.846191,4551.794922,4229.743652,4511.666504,4365.256348,4379.743652,4342.948730,4361.538574
722,4233.589844,4553.717773,4229.615234,4514.487305,4367.563965,4385.000000,4342.179688,4365.128418
723,4234.358887,4555.128418,4231.538574,4517.820313,4370.512695,4391.538574,4342.692383,4369.102539
724,4235.512695,4555.384766,4233.846191,4519.615234,4373.461426,4397.051270,4345.000000,4373.205078
725,4236.794922,4553.974121,4235.256348,4518.333496,4376.153809,4399.615234,4348.974121,4376.282227
726,4237.692383,4551.410156,4235.897461,4514.102539,4378.333496,4398.717773,4353.589844,4377.051270
727,4237.436035,4547.948730,4236.025879,4508.589844,4380.512695,4395.641113,4357.051270,4374.743652
728,4235.897461,4544.230957,4235.769043,4503.717773,4382.948730,4392.563965,4358.205078,4369.743652
729,4233.205078,4540.769043,4234.615234,4500.000000,4385.769043,4390.384766,4356.666504,4363.717773
730,4229.743652,4537.563965,4231.410156,4496.282227,4388.589844,4388.974121,4353.333496,4358.846191
731,4225.000000,4533.717773,4225.897461,4491.025879,4390.512695,4387.563965,4349.615234,4355.897461
732,4218.717773,4528.974121,4219.487305,4484.487305,4391.025879,4385.769043,4346.538574,4353.846191
733,4211.538574,4524.615234,4214.358887,4477.948730,4390.384766,4383.717773,4344.230957,4350.897461
734,4205.384766,4522.436035,4211.922852,4473.205078,4389.358887,4381.922852,4342.436035,4346.666504
735,4202.692383,4522.948730,4211.538574,4471.153809,4388.717773,4381.282227,4341.282227,4342.948730
736,4205.000000,4525.512695,4211.410156,4471.922852,4388.717773,4382.179688,4341.153809,4341.282227
737,4210.641113,4528.205078,4210.256348,4474.615234,4388.461426,4384.358887,4341.153809,4341.922852
738,4215.769043,4529.487305,4207.692383,4477.307617,4387.307617,4385.641113,4340.128418,4342.692383
739,4216.666504,4528.077148,4204.358887,4477.307617,4385.256348,4383.846191,4337.436035,4341.153809
740,4212.307617,4524.102539,4201.025879,4473.461426,4382.692383,4378.333496,4333.589844,4336.538574
741,4205.384766,4519.358887,4198.205078,4466.410156,4379.102539,4370.000000,4329.743652,4330.000000
742,4200.000000,4515.641113,4196.538574,4459.743652,4374.230957,4361.410156,4327.051270,4323.717773
743,4199.358887,4513.846191,4196.410156,4456.794922,4368.333496,4354.743652,4326.538574,4319.871582
744,4204.102539,4514.102539,4198.974121,4458.974121,4363.205078,4351.153809,4328.717773,4319.615234
745,4212.436035,4516.282227,4204.743652,4465.000000,4360.641113,4350.256348,4333.717773,4322.179688
746,4221.538574,4520.256348,4212.820313,4472.820313,4361.025879,4350.512695,4340.512695,4326.282227
747,4228.333496,4525.000000,4220.769043,4480.512695,4362.820313,4350.384766,4346.922852,4330.384766
748,4231.410156,4529.230957,4226.410156,4486.666504,4363.461426,4349.102539,4350.769043,4333.846191
749,4231.538574,4532.307617,4229.102539,4490.641113,4362.051270,4347.563965,4351.922852,4336.794922
750,4231.025879,4534.230957,4229.615234,4492.820313,4360.000000,4347.436035,4351.538574,4339.358887
751,4231.410156,4535.256348,4229.230957,4493.717773,4359.230957,4350.512695,4351.794922,4341.666504
752,4232.436035,4536.282227,4228.461426,4494.230957,4361.410156,4356.538574,4353.589844,4343.974121
753,4232.179688,4537.436035,4227.179688,4495.000000,4366.025879,4363.974121,4355.897461,4346.666504
754,4229.743652,4538.461426,4224.743652,4495.897461,4371.282227,4371.153809,4356.794922,4350.000000
755,4226.025879,4538.846191,4220.641113,4496.025879,4375.641113,4376.666504,4354.743652,4353.717773
756,4222.563965,4538.846191,4215.128418,4495.256348,4378.333496,4380.512695,4350.128418,4357.051270
757,4220.769043,4538.717773,4209.102539,4493.717773,4379.615234,4383.333496,4344.871582,4359.230957
758,4220.897461,4538.717773,4204.102539,4491.922852,4380.512695,4385.512695,4341.410156,4359.871582
759,4222.051270,4538.461426,4201.153809,4490.769043,4382.051270,4387.820313,4341.153809,4358.974121
760,4222.820313,4537.820313,4200.641113,4490.384766,4384.487305,4389.871582,4343.205078,4356.410156
761,4221.794922,4537.051270,4202.563965,4489.871582,4387.051270,4390.384766,4344.871582,4352.051270
762,4218.974121,4535.769043,4206.153809,4487.051270,4388.717773,4388.461426,4344.487305,4346.922852
763,4216.410156,4534.230957,4209.615234,4481.153809,4388.589844,4384.615234,4342.692383,4342.436035
764,4216.410156,4533.205078,4211.410156,4474.358887,4386.538574,4380.769043,4340.769043,4340.256348
765,4219.743652,4533.589844,4211.282227,4470.641113,4382.820313,4378.974121,4339.871582,4340.384766
766,4224.743652,4535.897461,4210.512695,4472.307617,4378.461426,4379.487305,4340.128418,4341.538574
767,4228.846191,4538.974121,4211.025879,4478.205078,4375.000000,4380.641113,4340.641113,4342.179688
768,4230.641113,4540.897461,4214.230957,4485.128418,4373.461426,4380.512695,4341.282227,4341.922852
769,4230.384766,4541.153809,4219.487305,4490.256348,4373.717773,4378.333496,4342.179688,4341.794922
770,4230.000000,4540.256348,4225.256348,4493.077148,4374.615234,4374.871582,4343.333496,4342.563965
771,4230.512695,4539.487305,4229.487305,4494.102539,4375.000000,4371.282227,4344.230957,4344.358887
772,4231.666504,4539.358887,4231.538574,4493.974121,4374.358887,4368.589844,4344.230957,4345.641113
773,4232.307617,4539.487305,4232.051270,4493.589844,4373.077148,4366.922852,4343.333496,4345.641113
774,4232.179688,4538.974121,4231.794922,4493.333496,4371.666504,4365.897461,4342.307617,4344.358887
775,4231.794922,4537.948730,4231.153809,4493.077148,4370.384766,4365.256348,4342.051270,4343.077148
776,4231.282227,4537.051270,4230.384766,4492.563965,4369.743652,4364.871582,4343.077148,4343.077148
777,4231.025879,4537.051270,4230.128418,4492.179688,4369.871582,4364.871582,4344.743652,4345.256348
778,4230.512695,4537.692383,4231.153809,4492.692383,4371.153809,4364.871582,4346.153809,4348.846191
779,4228.974121,4537.563965,4232.692383,4493.589844,4373.333496,4365.256348,4346.282227,4352.563965
780,4225.384766,4535.128418,4233.205078,4494.102539,4375.128418,4365.641113,4344.871582,4354.743652
781,4220.000000,4530.384766,4231.410156,4492.820313,4375.256348,4365.897461,4342.563965,4353.974121
782,4215.000000,4524.743652,4227.692383,4488.974121,4373.589844,4365.641113,4340.641113,4350.769043
783,4212.179688,4521.025879,4224.102539,4483.461426,4371.666504,4365.512695,4340.256348,4346.538574
784,4212.307617,4521.282227,4222.820313,4478.461426,4371.794922,4366.025879,4341.153809,4343.461426
785,4214.102539,4525.128418,4224.743652,4476.025879,4374.230957,4367.692383,4342.563965,4342.563965
786,4216.025879,4530.641113,4228.974121,4476.410156,4377.563965,4369.743652,4343.205078,4343.461426
787,4217.051270,4534.743652,4232.563965,4479.102539,4380.256348,4371.666504,4343.205078,4345.512695
788,4217.436035,4536.538574,4233.717773,4482.948730,4381.538574,4373.461426,4343.333496,4348.333496
789,4217.820313,4536.794922,4232.692383,4487.051270,4381.794922,4375.641113,4344.102539,4351.538574
790,4218.205078,4536.922852,4231.153809,4490.384766,4381.794922,4378.589844,4345.384766,4354.743652
791,4218.333496,4537.051270,4231.025879,4492.179688,4382.179688,4381.282227,4346.282227,4357.179688
792,4217.436035,4536.282227,4232.436035,4492.179688,4382.692383,4382.436035,4346.410156,4357.692383
793,4215.641113,4534.487305,4233.717773,4491.153809,4383.333496,4381.410156,4345.897461,4356.025879
794,4214.230957,4532.820313,4233.205078,4489.743652,4383.589844,4378.846191,4345.512695,4352.948730
795,4214.358887,4532.820313,4231.538574,4488.974121,4382.820313,4376.282227,4345.512695,4350.000000
796,4215.769043,4534.615234,4230.000000,4488.846191,4380.897461,4374.615234,4345.512695,4348.974121
797,4217.436035,4536.538574,4230.128418,4489.358887,4377.692383,4373.333496,4344.743652,4350.000000
798,4218.077148,4536.666504,4230.897461,4489.743652,4373.846191,4370.897461,4343.461426,4351.666504
799,4218.077148,4534.743652,4231.153809,4489.615234,4370.128418,4366.153809,4342.179688,4351.922852
800,4218.717773,4532.307617,4230.256348,4488.846191,4367.307617,4359.230957,4341.794922,4349.871582
801,4221.153809,4531.410156,4230.000000,4488.846191,4365.256348,4352.563965,4342.692383,4346.282227
802,4225.000000,4533.077148,4232.436035,4490.128418,4364.615234,4348.974121,4344.615234,4343.077148
803,4228.846191,4536.410156,4238.205078,4492.307617,4365.000000,4349.487305,4347.051270,4341.666504
804,4231.794922,4538.974121,4245.384766,4493.717773,4366.025879,4352.692383,4349.102539,4341.666504
805,4233.077148,4539.487305,4250.384766,4493.846191,4366.666504,4355.897461,4350.128418,4342.179688
806,4232.948730,4538.717773,4250.769043,4493.205078,4366.794922,4357.820313,4350.000000,4343.333496
807,4231.666504,4538.077148,4246.410156,4492.948730,4366.538574,4358.717773,4348.461426,4345.512695
808,4229.230957,4537.948730,4240.000000,4493.461426,4366.153809,4360.384766,4346.282227,4348.589844
809,4225.512695,4536.922852,4234.487305,4493.205078,4365.897461,4363.717773,4343.974121,4351.025879
810,4221.025879,4533.589844,4231.794922,4490.897461,4366.282227,4368.077148,4342.436035,4351.025879
811,4217.179688,4528.461426,4231.666504,4486.410156,4367.948730,4371.794922,4341.794922,4348.205078
812,4214.615234,4523.461426,4232.051270,4481.153809,4371.282227,4373.461426,4342.051270,4343.717773
813,4213.205078,4520.384766,4232.051270,4476.153809,4375.384766,4372.692383,4342.436035,4340.256348
814,4212.563965,4520.128418,4231.538574,4472.692383,4379.230957,4370.512695,4342.948730,4339.102539
815,4212.820313,4521.922852,4231.794922,4471.666504,4381.794922,4368.461426,4344.102539,4340.128418
816,4214.615234,4525.128418,4233.333496,4473.077148,4383.333496,4368.077148,4346.666504,4341.666504
817,4217.948730,4529.230957,4235.128418,4476.538574,4384.230957,4370.128418,4350.384766,4342.692383
818,4222.179688,4533.461426,4236.153809,4481.282227,4385.000000,4373.974121,4353.205078,4343.461426
819,4225.769043,4537.436035,4236.025879,4486.025879,4385.128418,4378.077148,4352.948730,4344.743652
820,4227.563965,4539.743652,4235.128418,4490.000000,4384.615234,4381.153809,4349.102539,4346.794922
821,4227.436035,4539.615234,4233.717773,4492.307617,4383.717773,4382.820313,4343.589844,4349.102539
822,4226.410156,4537.563965,4232.436035,4492.692383,4382.948730,4383.589844,4340.128418,4350.769043
823,4226.282227,4535.384766,4232.179688,4491.666504,4382.436035,4383.846191,4340.384766,4351.538574
824,4227.948730,4535.128418,4233.077148,4490.512695,4381.666504,4383.589844,4343.974121,4352.179688
825,4231.153809,4537.051270,4235.641113,4490.384766,4380.384766,4382.307617,4348.589844,4353.077148
826,4235.000000,4540.000000,4239.358887,4492.051270,4378.333496,4379.615234,4352.307617,4354.102539
827,4238.333496,4541.922852,4243.205078,4495.000000,4376.025879,4375.897461,4354.102539,4354.230957
828,4241.153809,4542.051270,4245.897461,4498.333496,4373.846191,4372.436035,4354.358887,4353.205078
829,4242.948730,4541.153809,4247.179688,4501.538574,4372.307617,4370.512695,4354.102539,4351.794922
830,4243.717773,4541.153809,4247.436035,4504.743652,4371.666504,4371.153809,4354.230957,4352.307617
831,4243.461426,4542.948730,4247.563965,4507.563965,4371.666504,4374.230957,4354.871582,4355.641113
832,4242.692383,4546.282227,4247.563965,4509.615234,4372.179688,4378.205078,4355.641113,4361.025879
