,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.000000,4555.641113,4233.846191,4397.563965,4460.256348,4461.922852,4405.641113,4427.563965
556,4237.820313,4554.358887,4235.000000,4396.282227,4460.128418,4460.512695,4405.384766,4424.743652
557,4241.025879,4553.461426,4236.025879,4394.487305,4460.384766,4459.743652,4404.871582,4419.615234
558,4243.974121,4553.589844,4237.692383,4393.077148,4459.871582,4459.358887,4404.871582,4414.871582
559,4246.282227,4554.358887,4240.512695,4391.794922,4457.692383,4458.205078,4405.641113,4412.563965
560,4247.692383,4554.871582,4243.974121,4389.871582,4453.974121,4455.512695,4406.410156,4412.948730
561,4248.589844,4554.230957,4247.436035,4388.077148,4449.102539,4451.153809,4406.794922,4414.743652
562,4248.846191,4552.820313,4249.871582,4387.820313,4443.846191,4446.282227,4406.666504,4416.666504
563,4248.461426,4551.282227,4250.641113,4390.000000,4439.743652,4442.307617,4407.051270,4418.461426
564,4247.563965,4550.512695,4249.743652,4393.846191,4439.102539,4440.512695,4408.077148,4420.512695
565,4246.538574,4550.641113,4247.948730,4397.820313,4442.820313,4440.769043,4409.358887,4423.461426
566,4245.641113,4551.922852,4246.410156,4400.512695,4449.358887,4441.538574,4410.256348,4426.666504
567,4244.615234,4553.589844,4246.025879,4401.922852,4455.769043,4441.922852,4410.256348,4429.615234
568,4242.692383,4554.358887,4246.794922,4402.436035,4459.871582,4441.922852,4410.128418,4431.282227
569,4239.743652,4552.948730,4247.436035,4402.179688,4461.794922,4442.436035,4410.897461,4431.666504
570,4236.666504,4549.102539,4246.922852,4401.282227,4462.692383,4445.000000,4412.436035,4431.410156
571,4234.230957,4544.487305,4244.487305,4399.615234,4463.461426,4450.256348,4413.589844,4431.666504
572,4233.333496,4541.794922,4240.256348,4397.692383,4464.358887,4457.820313,4413.461426,4432.948730
573,4233.205078,4542.948730,4235.897461,4396.794922,4465.128418,4465.641113,4411.538574,4434.615234
574,4233.205078,4547.179688,4233.205078,4397.307617,4465.512695,4471.922852,4408.461426,4436.282227
575,4232.179688,4551.666504,4231.922852,4398.717773,4465.512695,4475.897461,4405.000000,4437.179688
576,4230.256348,4552.692383,4230.897461,4398.846191,4465.000000,4477.820313,4401.922852,4437.051270
577,4228.205078,4548.846191,4228.846191,4396.538574,4464.102539,4478.589844,4399.743652,4435.384766
578,4227.563965,4542.307617,4226.410156,4392.179688,4463.077148,4478.333496,4398.461426,4431.922852
579,4228.717773,4537.307617,4224.871582,4388.077148,4462.179688,4476.794922,4397.948730,4427.051270
580,4230.769043,4536.922852,4225.000000,4386.025879,4460.897461,4473.589844,4398.077148,4422.179688
581,4232.051270,4539.871582,4226.282227,4386.025879,4458.461426,4468.461426,4398.333496,4418.589844
582,4231.282227,4542.307617,4227.051270,4386.538574,4453.589844,4461.666504,4397.436035,4416.025879
583,4228.333496,4540.769043,4225.512695,4385.512695,4446.794922,4454.102539,4394.871582,4412.948730
584,4223.333496,4534.615234,4221.282227,4382.051270,4439.358887,4446.410156,4391.153809,4408.077148
585,4217.692383,4526.410156,4215.897461,4376.282227,4433.333496,4439.230957,4387.692383,4401.666504
586,4212.820313,4519.871582,4212.436035,4370.128418,4430.769043,4433.589844,4385.641113,4395.769043
587,4210.769043,4517.692383,4213.077148,4366.282227,4432.307617,4430.769043,4385.897461,4393.589844
588,4212.563965,4520.384766,4217.820313,4367.051270,4436.666504,4431.666504,4388.589844,4396.282227
589,4217.179688,4526.410156,4224.615234,4372.948730,4441.794922,4435.769043,4393.077148,4403.077148
590,4222.692383,4533.205078,4230.641113,4382.051270,4445.256348,4441.282227,4398.589844,4411.025879
591,4227.051270,4538.333496,4234.743652,4390.128418,4446.025879,4444.871582,4403.846191,4417.051270
592,4229.230957,4540.384766,4236.282227,4394.102539,4444.615234,4443.974121,4407.948730,4419.743652
593,4229.871582,4539.743652,4235.769043,4392.948730,4442.820313,4438.846191,4410.256348,4419.487305
594,4230.000000,4537.307617,4234.102539,4388.333496,4442.692383,4432.692383,4411.025879,4418.461426
595,4230.384766,4534.871582,4232.948730,4383.333496,4445.000000,4429.743652,4410.897461,4418.205078
596,4231.410156,4534.102539,4233.974121,4380.512695,4449.615234,4432.179688,4411.282227,4418.974121
597,4233.205078,4536.025879,4237.563965,4380.641113,4454.615234,4437.948730,4412.563965,4419.487305
598,4235.384766,4540.512695,4241.794922,4383.205078,4458.205078,4443.589844,4414.487305,4419.102539
599,4237.051270,4545.769043,4244.102539,4386.153809,4459.358887,4446.538574,4415.256348,4417.820313
600,4236.666504,4549.102539,4243.205078,4387.820313,4458.589844,4447.051270,4413.461426,4416.153809
601,4234.230957,4548.846191,4239.743652,4387.179688,4457.948730,4446.794922,4409.358887,4413.974121
602,4230.128418,4544.358887,4235.769043,4383.717773,4458.461426,4447.051270,4404.230957,4410.384766
603,4225.641113,4536.538574,4232.179688,4377.436035,4459.102539,4446.922852,4400.000000,4404.871582
604,4221.282227,4526.794922,4229.230957,4368.205078,4457.692383,4444.743652,4397.307617,4398.205078
605,4217.051270,4517.307617,4226.538574,4357.563965,4453.461426,4439.487305,4395.769043,4391.410156
606,4212.692383,4509.743652,4223.205078,4348.461426,4447.948730,4432.692383,4394.487305,4385.641113
607,4207.307617,4505.128418,4219.102539,4343.974121,4444.102539,4427.307617,4392.820313,4381.794922
608,4201.025879,4502.948730,4215.000000,4344.743652,4443.205078,4425.512695,4391.538574,4379.743652
609,4195.897461,4503.077148,4212.820313,4348.589844,4443.333496,4426.794922,4391.410156,4378.974121
610,4194.358887,4505.000000,4213.589844,4352.436035,4441.282227,4428.589844,4393.077148,4378.717773
611,4197.692383,4508.717773,4217.307617,4354.358887,4435.384766,4428.333496,4396.153809,4378.461426
612,4203.846191,4513.333496,4222.179688,4354.743652,4427.436035,4425.512695,4398.589844,4378.205078
613,4210.000000,4517.436035,4227.051270,4354.871582,4421.538574,4422.179688,4399.230957,4378.589844
614,4215.128418,4520.256348,4231.538574,4357.051270,4421.025879,4420.384766,4398.205078,4380.384766
615,4220.641113,4522.948730,4236.666504,4362.820313,4425.641113,4420.897461,4397.051270,4385.000000
616,4228.205078,4528.077148,4242.563965,4372.820313,4432.051270,4423.077148,4397.948730,4392.436035
617,4237.436035,4536.794922,4247.820313,4385.000000,4436.153809,4426.025879,4400.641113,4401.153809
618,4244.871582,4546.922852,4251.025879,4395.512695,4436.025879,4429.743652,4403.205078,4409.230957
619,4247.051270,4554.102539,4251.025879,4400.769043,4433.077148,4433.461426,4403.205078,4414.615234
620,4243.461426,4555.769043,4247.820313,4400.000000,4430.769043,4436.666504,4400.384766,4416.666504
621,4237.051270,4551.794922,4242.563965,4395.641113,4432.563965,4439.230957,4396.666504,4416.794922
622,4231.410156,4545.000000,4237.051270,4390.897461,4438.717773,4442.051270,4394.743652,4416.794922
623,4228.461426,4538.589844,4233.205078,4388.077148,4447.179688,4446.410156,4396.153809,4418.077148
624,4227.563965,4534.871582,4231.666504,4387.051270,4454.871582,4452.179688,4399.871582,4420.000000
625,4226.922852,4533.461426,4231.666504,4385.769043,4459.743652,4457.820313,4403.846191,4420.384766
626,4224.615234,4532.051270,4230.512695,4382.179688,4461.282227,4460.769043,4405.769043,4417.307617
627,4220.512695,4527.948730,4226.538574,4375.641113,4460.512695,4459.230957,4405.512695,4410.897461
628,4215.384766,4520.897461,4220.256348,4367.563965,4458.974121,4453.974121,4404.102539,4402.820313
629,4210.384766,4512.692383,4214.102539,4359.871582,4458.077148,4447.948730,4403.205078,4395.512695
630,4205.769043,4505.641113,4210.384766,4354.487305,4458.333496,4444.743652,4403.589844,4390.897461
631,4201.282227,4502.051270,4209.871582,4352.179688,4459.102539,4445.384766,4404.743652,4388.974121
632,4197.692383,4502.436035,4212.179688,4352.436035,4459.615234,4447.563965,4405.897461,4388.461426
633,4196.538574,4506.282227,4215.512695,4354.615234,4459.230957,4447.436035,4406.410156,4388.589844
634,4199.102539,4512.051270,4218.333496,4357.692383,4458.717773,4443.205078,4405.897461,4388.974121
635,4204.871582,4517.820313,4220.769043,4361.153809,4458.077148,4436.025879,4404.615234,4390.512695
636,4211.538574,4521.922852,4224.102539,4363.974121,4456.538574,4429.615234,4403.461426,4392.820313
637,4217.563965,4523.461426,4229.615234,4365.512695,4452.307617,4426.282227,4403.846191,4395.128418
638,4223.205078,4523.077148,4237.051270,4366.410156,4445.512695,4425.256348,4406.666504,4396.025879
639,4230.000000,4522.436035,4244.743652,4367.436035,4438.589844,4423.846191,4411.153809,4395.512695
640,4238.333496,4523.205078,4250.641113,4369.358887,4434.871582,4420.897461,4415.128418,4395.512695
641,4246.794922,4526.666504,4253.717773,4371.922852,4435.897461,4417.820313,4416.025879,4397.820313
642,4252.051270,4531.538574,4254.615234,4373.974121,4440.512695,4417.436035,4413.461426,4402.692383
643,4252.051270,4535.641113,4254.102539,4374.743652,4445.641113,4420.897461,4409.487305,4408.205078
644,4247.563965,4537.179688,4252.436035,4374.102539,4448.589844,4427.307617,4406.922852,4411.538574
645,4241.410156,4536.025879,4249.743652,4372.948730,4449.487305,4434.615234,4407.179688,4412.692383
646,4236.025879,4533.461426,4246.410156,4372.948730,4450.384766,4441.153809,4408.974121,4413.589844
647,4232.948730,4531.153809,4242.820313,4374.102539,4453.333496,4446.794922,4409.743652,4416.538574
648,4231.922852,4529.615234,4239.487305,4375.769043,4458.205078,4452.051270,4407.563965,4421.666504
649,4230.769043,4527.436035,4235.897461,4376.282227,4462.051270,4457.307617,4403.077148,4426.538574
650,4227.179688,4523.461426,4231.282227,4374.487305,4461.794922,4461.794922,4398.333496,4428.717773
651,4220.384766,4517.436035,4225.769043,4370.512695,4456.666504,4464.487305,4395.384766,4426.794922
652,4212.051270,4510.641113,4220.128418,4365.000000,4449.487305,4465.128418,4393.974121,4421.666504
653,4204.871582,4505.769043,4215.384766,4359.743652,4444.487305,4464.615234,4392.820313,4415.128418
654,4200.512695,4504.102539,4212.051270,4355.897461,4443.717773,4463.461426,4390.641113,4408.974121
655,4198.974121,4505.128418,4209.487305,4354.102539,4446.153809,4461.538574,4387.820313,4403.589844
656,4198.589844,4506.922852,4206.922852,4353.717773,4448.589844,4457.820313,4385.641113,4399.358887
657,4197.563965,4507.692383,4204.230957,4353.846191,4449.230957,4452.692383,4385.128418,4396.153809
658,4195.897461,4507.179688,4202.692383,4353.461426,4448.461426,4447.692383,4386.538574,4394.358887
659,4194.743652,4506.153809,4203.333496,4352.563965,4447.948730,4444.358887,4388.461426,4393.846191
660,4196.025879,4505.384766,4206.666504,4351.282227,4447.820313,4442.820313,4389.487305,4393.846191
661,4200.384766,4505.384766,4211.666504,4349.743652,4446.538574,4441.538574,4388.846191,4392.692383
662,4207.179688,4506.153809,4216.922852,4348.205078,4442.692383,4438.974121,4386.922852,4389.358887
663,4215.384766,4508.205078,4221.922852,4347.948730,4436.410156,4434.487305,4385.512695,4385.000000
664,4224.230957,4512.051270,4227.051270,4350.256348,4429.102539,4428.717773,4386.153809,4382.436035
665,4233.589844,4517.820313,4233.205078,4355.384766,4423.717773,4423.846191,4388.846191,4384.615234
666,4243.333496,4524.743652,4240.256348,4362.179688,4422.436035,4421.538574,4392.436035,4391.794922
667,4252.692383,4531.666504,4247.307617,4369.230957,4425.128418,4422.307617,4395.256348,4402.307617
668,4261.025879,4537.948730,4253.205078,4376.153809,4429.358887,4425.384766,4397.307617,4413.589844
669,4267.307617,4543.974121,4257.820313,4383.461426,4432.179688,4429.871582,4400.000000,4423.846191
670,4270.769043,4549.743652,4261.153809,4390.897461,4432.563965,4435.769043,4404.358887,4431.794922
671,4270.641113,4554.102539,4262.820313,4396.794922,4431.153809,4442.692383,4410.000000,4436.025879
672,4266.922852,4554.615234,4261.282227,4398.205078,4430.769043,4449.615234,4414.615234,4436.153809
673,4260.000000,4550.128418,4255.512695,4393.717773,4433.077148,4455.000000,4415.512695,4432.820313
674,4251.025879,4541.153809,4246.538574,4384.358887,4438.589844,4458.077148,4411.922852,4427.436035
675,4241.538574,4530.641113,4236.794922,4373.205078,4445.641113,4458.974121,4405.512695,4421.410156
676,4233.077148,4522.436035,4229.615234,4364.615234,4452.307617,4458.717773,4399.743652,4415.641113
677,4226.282227,4518.974121,4226.282227,4361.153809,4457.051270,4458.077148,4397.307617,4411.153809
678,4221.538574,4519.743652,4225.769043,4362.692383,4459.230957,4456.794922,4398.461426,4407.948730
679,4218.077148,4521.410156,4226.282227,4366.025879,4459.230957,4454.102539,4401.282227,4405.769043
680,4215.897461,4521.410156,4226.538574,4367.948730,4458.461426,4449.871582,4403.077148,4403.205078
681,4215.128418,4520.128418,4226.666504,4367.307617,4458.205078,4445.384766,4402.692383,4400.512695
682,4217.051270,4520.256348,4227.563965,4365.769043,4459.230957,4442.692383,4401.025879,4398.717773
683,4222.179688,4524.358887,4229.358887,4365.641113,4461.025879,4442.563965,4399.871582,4399.487305
684,4230.000000,4531.025879,4231.282227,4367.692383,4462.179688,4444.487305,4400.512695,4402.948730
685,4237.948730,4536.538574,4232.692383,4370.128418,4461.666504,4446.794922,4402.820313,4407.692383
686,4243.077148,4537.179688,4234.102539,4371.153809,4459.358887,4448.333496,4405.641113,4410.897461
687,4244.230957,4532.436035,4236.538574,4370.128418,4456.025879,4447.948730,4408.333496,4411.025879
688,4243.846191,4524.871582,4240.641113,4368.205078,4452.692383,4444.871582,4410.128418,4408.077148
689,4244.871582,4519.102539,4245.384766,4366.153809,4449.358887,4439.615234,4410.641113,4403.974121
690,4248.974121,4517.820313,4249.487305,4364.487305,4446.025879,4433.974121,4410.128418,4401.153809
691,4255.384766,4520.641113,4251.794922,4363.974121,4442.692383,4429.487305,4409.487305,4401.153809
692,4261.153809,4524.230957,4252.051270,4364.743652,4441.153809,4427.436035,4409.615234,4403.077148
693,4263.461426,4525.641113,4251.153809,4365.897461,4443.717773,4428.077148,4410.384766,4405.128418
694,4260.769043,4524.358887,4250.000000,4366.666504,4450.256348,4430.384766,4411.025879,4405.256348
695,4254.102539,4522.563965,4248.846191,4366.282227,4457.436035,4432.692383,4411.025879,4403.717773
696,4246.153809,4521.922852,4247.307617,4365.256348,4460.256348,4433.205078,4410.897461,4401.538574
697,4239.358887,4521.922852,4245.128418,4363.077148,4455.897461,4431.153809,4411.153809,4399.358887
698,4234.615234,4520.128418,4242.179688,4359.230957,4445.641113,4427.436035,4411.794922,4396.538574
699,4231.282227,4515.641113,4238.589844,4353.846191,4434.487305,4424.358887,4411.922852,4392.307617
700,4228.461426,4510.641113,4235.128418,4349.102539,4428.205078,4424.358887,4410.512695,4387.563965
701,4226.794922,4508.974121,4233.077148,4347.820313,4430.128418,4428.205078,4408.077148,4384.230957
702,4226.794922,4511.794922,4232.948730,4351.025879,4439.230957,4434.615234,4405.769043,4383.589844
703,4227.948730,4516.794922,4234.102539,4355.769043,4450.128418,4440.897461,4405.128418,4385.256348
704,4228.077148,4519.487305,4234.230957,4357.692383,4456.922852,4444.487305,4405.512695,4387.307617
705,4224.871582,4517.051270,4231.794922,4354.230957,4457.436035,4444.487305,4405.256348,4387.820313
706,4219.358887,4510.512695,4227.179688,4347.307617,4453.846191,4442.563965,4403.205078,4386.538574
707,4215.000000,4504.230957,4222.820313,4341.794922,4450.897461,4441.153809,4400.641113,4385.512695
708,4215.897461,4502.436035,4221.922852,4342.692383,4451.794922,4441.794922,4399.871582,4387.436035
709,4222.179688,4506.153809,4225.512695,4350.897461,4456.153809,4444.615234,4402.179688,4393.974121
710,4230.128418,4512.307617,4231.666504,4362.179688,4460.641113,4448.333496,4406.410156,4403.589844
711,4235.000000,4516.410156,4236.538574,4370.384766,4461.666504,4451.025879,4410.000000,4412.948730
712,4235.384766,4515.897461,4237.436035,4371.538574,4457.948730,4450.897461,4410.769043,4418.205078
713,4233.846191,4512.179688,4235.128418,4366.794922,4451.282227,4447.436035,4409.230957,4417.948730
714,4234.487305,4508.846191,4233.461426,4360.512695,4445.000000,4441.153809,4407.692383,4412.820313
715,4239.102539,4507.179688,4235.769043,4355.897461,4441.794922,4433.077148,4408.461426,4405.256348
716,4245.000000,4505.769043,4241.922852,4352.179688,4442.307617,4424.743652,4411.410156,4396.538574
717,4248.077148,4501.794922,4247.948730,4346.666504,4445.641113,4417.179688,4414.358887,4387.436035
718,4245.512695,4494.743652,4249.615234,4338.205078,4449.871582,4411.153809,4415.128418,4378.846191
719,4239.102539,4488.077148,4245.897461,4329.615234,4452.820313,4407.563965,4413.846191,4371.794922
720,4232.563965,4485.897461,4239.230957,4324.743652,4453.846191,4406.794922,4412.692383,4367.563965
721,4228.717773,4489.615234,4233.717773,4325.384766,4454.230957,4408.717773,4412.692383,4366.153809
722,4227.436035,4497.179688,4231.538574,4329.615234,4456.153809,4412.307617,4413.205078,4366.794922
723,4226.410156,4505.256348,4231.538574,4334.230957,4460.000000,4416.282227,4413.077148,4368.589844
724,4224.102539,4510.769043,4231.794922,4337.820313,4463.846191,4420.256348,4411.666504,4371.025879
725,4221.282227,4512.692383,4231.538574,4340.641113,4464.487305,4424.615234,4410.384766,4373.846191
726,4219.358887,4512.436035,4230.897461,4343.461426,4460.128418,4429.871582,4410.769043,4377.051270
727,4218.589844,4511.666504,4230.512695,4345.897461,4452.436035,4435.769043,4411.922852,4381.282227
728,4218.461426,4511.538574,4229.871582,4347.436035,4446.025879,4441.538574,4411.794922,4386.282227
729,4217.692383,4511.666504,4227.948730,4347.692383,4444.743652,4445.641113,4408.333496,4390.897461
730,4215.897461,4510.897461,4224.358887,4346.666504,4449.102539,4447.692383,4402.436035,4393.717773
731,4213.846191,4508.846191,4220.128418,4345.000000,4455.512695,4447.820313,4396.538574,4394.487305
732,4212.820313,4506.153809,4217.692383,4343.461426,4458.974121,4446.538574,4392.820313,4394.358887
733,4213.461426,4504.230957,4218.846191,4343.205078,4456.922852,4445.256348,4392.436035,4395.512695
734,4215.512695,4504.487305,4223.205078,4344.871582,4451.153809,4445.128418,4394.615234,4399.230957
735,4218.846191,4506.282227,4228.846191,4348.205078,4445.897461,4446.282227,4398.461426,4405.256348
736,4223.333496,4507.948730,4233.333496,4351.794922,4444.358887,4447.307617,4402.307617,4411.538574
737,4228.846191,4506.666504,4235.256348,4353.846191,4446.153809,4446.282227,4405.769043,4415.256348
738,4233.461426,4500.769043,4235.000000,4352.436035,4448.077148,4441.922852,4408.461426,4414.358887
739,4234.871582,4490.512695,4233.974121,4346.666504,4446.922852,4434.487305,4410.641113,4408.974121
740,4231.666504,4478.846191,4233.589844,4337.051270,4442.948730,4425.128418,4412.307617,4401.025879
741,4225.769043,4470.128418,4235.000000,4326.666504,4439.230957,4416.410156,4413.461426,4393.333496
742,4220.769043,4468.077148,4237.692383,4319.615234,4438.974121,4410.769043,4413.717773,4387.563965
743,4220.128418,4472.820313,4240.769043,4318.717773,4441.922852,4410.000000,4413.205078,4384.230957
744,4223.717773,4481.410156,4243.461426,4323.205078,4445.256348,4413.333496,4412.179688,4382.948730
745,4228.974121,4490.256348,4245.769043,4330.000000,4446.282227,4417.563965,4411.794922,4382.820313
746,4233.205078,4498.077148,4247.436035,4335.769043,4444.871582,4420.000000,4412.563965,4383.205078
747,4235.000000,4505.256348,4248.589844,4339.358887,4442.563965,4420.256348,4414.487305,4383.461426
748,4235.000000,4512.307617,4248.589844,4342.051270,4440.897461,4419.615234,4416.794922,4383.589844
749,4233.974121,4517.948730,4246.922852,4344.871582,4440.641113,4419.615234,4418.077148,4383.974121
750,4231.922852,4520.128418,4243.333496,4347.820313,4441.410156,4420.641113,4416.794922,4385.128418
751,4228.717773,4518.077148,4238.205078,4350.384766,4443.077148,4422.307617,4412.179688,4387.436035
752,4224.487305,4513.333496,4233.205078,4352.051270,4445.000000,4425.000000,4405.897461,4391.153809
753,4220.384766,4508.589844,4229.871582,4352.307617,4446.410156,4429.230957,4401.282227,4395.512695
754,4217.820313,4506.410156,4228.974121,4351.153809,4446.922852,4435.000000,4400.384766,4399.487305
755,4216.922852,4507.692383,4229.487305,4349.487305,4447.179688,4441.282227,4402.307617,4401.922852
756,4216.666504,4510.769043,4230.128418,4348.589844,4447.692383,4446.153809,4404.487305,4402.563965
757,4215.897461,4512.692383,4229.487305,4349.102539,4449.102539,4448.205078,4405.000000,4402.051270
758,4214.358887,4511.282227,4227.307617,4350.384766,4450.641113,4447.436035,4404.358887,4400.897461
759,4212.692383,4506.282227,4224.871582,4350.512695,4451.538574,4445.384766,4404.487305,4399.358887
760,4212.051270,4499.871582,4222.820313,4348.717773,4450.897461,4443.846191,4406.282227,4398.077148
761,4211.922852,4494.358887,4221.410156,4345.769043,4448.589844,4444.230957,4408.589844,4397.692383
762,4211.153809,4490.769043,4219.487305,4343.205078,4445.128418,4446.025879,4409.358887,4398.205078
763,4208.717773,4488.205078,4217.307617,4341.282227,4440.641113,4447.051270,4407.307617,4399.230957
764,4205.512695,4485.256348,4216.282227,4339.487305,4435.512695,4446.025879,4403.461426,4399.615234
765,4203.333496,4481.794922,4217.692383,4336.538574,4431.025879,4442.436035,4400.897461,4397.948730
766,4204.487305,4478.333496,4221.410156,4332.051270,4429.102539,4437.179688,4401.410156,4393.846191
767,4209.358887,4476.153809,4226.025879,4326.538574,4430.769043,4431.410156,4404.102539,4387.948730
768,4216.410156,4476.794922,4230.128418,4321.410156,4435.256348,4425.512695,4405.897461,4381.922852
769,4223.333496,4481.922852,4233.077148,4318.717773,4439.487305,4420.769043,4404.102539,4376.922852
770,4228.077148,4491.666504,4235.512695,4319.743652,4440.641113,4418.461426,4399.487305,4373.717773
771,4230.769043,4503.974121,4237.948730,4323.974121,4437.307617,4419.743652,4395.897461,4372.436035
772,4232.692383,4515.512695,4240.641113,4329.487305,4431.282227,4423.461426,4397.179688,4372.307617
773,4235.128418,4523.461426,4242.436035,4334.102539,4426.025879,4426.922852,4403.461426,4372.563965
774,4237.563965,4527.692383,4242.051270,4337.051270,4425.000000,4428.077148,4410.512695,4372.051270
775,4238.077148,4529.230957,4238.846191,4338.846191,4428.589844,4427.436035,4413.333496,4370.512695
776,4235.128418,4529.358887,4234.615234,4340.384766,4434.230957,4427.051270,4409.615234,4368.846191
777,4229.230957,4528.205078,4231.538574,4341.025879,4438.974121,4427.820313,4401.922852,4368.333496
778,4222.948730,4525.641113,4230.769043,4339.871582,4441.282227,4428.717773,4394.871582,4369.487305
779,4218.589844,4521.666504,4231.282227,4336.794922,4441.538574,4427.820313,4392.179688,4371.538574
780,4216.794922,4516.410156,4230.512695,4332.692383,4441.538574,4424.487305,4394.743652,4373.461426
781,4216.538574,4510.384766,4227.563965,4328.846191,4443.077148,4419.871582,4400.128418,4373.974121
782,4215.769043,4505.000000,4223.205078,4326.282227,4446.025879,4416.922852,4404.871582,4373.205078
783,4212.307617,4501.025879,4219.102539,4325.384766,4448.717773,4417.692383,4406.922852,4372.179688
784,4206.410156,4498.077148,4216.922852,4325.641113,4449.102539,4421.794922,4406.282227,4372.436035
785,4200.384766,4495.000000,4215.897461,4325.897461,4446.922852,4427.179688,4403.717773,4374.487305
786,4196.538574,4490.512695,4214.358887,4325.512695,4443.333496,4430.769043,4400.256348,4378.077148
787,4195.897461,4484.358887,4210.897461,4324.230957,4440.128418,4430.897461,4396.153809,4381.666504
788,4197.179688,4478.205078,4206.025879,4322.563965,4437.436035,4427.948730,4392.436035,4383.717773
789,4198.846191,4473.717773,4201.922852,4321.025879,4433.333496,4423.461426,4390.256348,4383.846191
790,4200.128418,4472.051270,4200.128418,4320.128418,4426.410156,4419.358887,4390.000000,4382.820313
791,4202.436035,4473.461426,4201.538574,4320.512695,4417.436035,4417.436035,4390.384766,4382.307617
792,4206.794922,4478.077148,4205.641113,4322.820313,4410.256348,4418.205078,4389.615234,4382.948730
793,4212.436035,4485.512695,4211.025879,4326.922852,4408.717773,4421.025879,4386.794922,4384.358887
794,4216.922852,4494.743652,4215.512695,4331.538574,4413.717773,4424.487305,4383.333496,4385.512695
795,4218.205078,4502.948730,4217.563965,4335.000000,4422.692383,4427.307617,4381.025879,4385.769043
796,4216.282227,4507.307617,4216.538574,4335.384766,4430.512695,4428.589844,4380.641113,4385.256348
797,4212.179688,4506.794922,4213.077148,4332.692383,4433.974121,4428.205078,4381.153809,4383.717773
798,4207.307617,4502.820313,4208.461426,4328.717773,4432.563965,4427.563965,4381.025879,4381.025879
799,4202.179688,4497.820313,4203.589844,4325.641113,4428.717773,4427.436035,4379.615234,4377.948730
800,4197.307617,4494.487305,4199.358887,4324.871582,4426.153809,4428.461426,4377.051270,4375.512695
801,4193.846191,4494.230957,4196.410156,4326.666504,4426.666504,4429.743652,4374.230957,4375.000000
802,4192.820313,4497.051270,4195.384766,4330.641113,4429.358887,4430.512695,4372.436035,4376.538574
803,4194.615234,4501.153809,4196.025879,4335.256348,4431.282227,4431.025879,4372.307617,4378.974121
804,4197.563965,4503.461426,4197.179688,4337.948730,4430.897461,4431.282227,4373.333496,4380.256348
805,4199.358887,4501.922852,4197.692383,4336.666504,4429.871582,4431.153809,4373.846191,4378.974121
806,4198.205078,4496.410156,4196.538574,4331.153809,4429.871582,4429.743652,4372.692383,4375.384766
807,4194.102539,4488.846191,4194.230957,4322.820313,4430.769043,4426.794922,4371.153809,4371.153809
808,4188.974121,4481.794922,4191.794922,4314.487305,4430.641113,4422.820313,4371.538574,4368.333496
809,4185.512695,4477.051270,4190.384766,4309.230957,4428.077148,4419.102539,4374.743652,4367.436035
810,4185.000000,4474.102539,4189.871582,4308.205078,4424.615234,4416.794922,4379.230957,4367.692383
811,4186.922852,4472.820313,4189.743652,4310.128418,4422.563965,4415.769043,4381.922852,4367.820313
812,4190.000000,4473.205078,4188.974121,4312.948730,4423.077148,4415.128418,4381.025879,4367.692383
813,4193.205078,4476.153809,4187.820313,4315.256348,4425.128418,4413.974121,4376.922852,4368.461426
814,4196.282227,4481.282227,4187.051270,4317.436035,4426.410156,4412.307617,4371.666504,4371.025879
815,4199.615234,4486.666504,4187.948730,4320.000000,4425.000000,4410.897461,4367.692383,4374.487305
816,4202.820313,4490.384766,4190.512695,4322.692383,4420.256348,4410.512695,4366.538574,4377.307617
817,4204.743652,4491.666504,4193.333496,4325.000000,4414.358887,4411.025879,4367.563965,4378.077148
818,4204.358887,4491.538574,4194.487305,4326.282227,4410.512695,4411.666504,4369.487305,4377.436035
819,4202.563965,4492.307617,4193.077148,4327.179688,4411.153809,4411.538574,4370.384766,4376.922852
820,4201.153809,4495.641113,4190.000000,4328.205078,4416.153809,4411.282227,4369.743652,4377.563965
821,4201.153809,4500.769043,4187.436035,4329.358887,4423.077148,4412.051270,4368.717773,4379.230957
822,4201.922852,4505.641113,4187.179688,4330.641113,4428.205078,4415.256348,4368.846191,4380.641113
823,4201.666504,4508.077148,4188.846191,4331.410156,4429.487305,4420.512695,4370.128418,4381.538574
824,4199.230957,4507.179688,4190.769043,4331.282227,4427.820313,4425.641113,4372.051270,4382.051270
825,4195.128418,4503.846191,4191.282227,4330.512695,4425.897461,4428.461426,4373.333496,4382.692383
826,4191.282227,4499.230957,4190.000000,4329.102539,4426.025879,4427.820313,4373.717773,4383.333496
827,4188.077148,4493.717773,4187.692383,4326.922852,4428.205078,4424.358887,4373.205078,4383.077148
828,4185.512695,4486.794922,4186.410156,4324.487305,4429.871582,4420.128418,4373.205078,4381.410156
829,4183.717773,4478.846191,4187.436035,4322.948730,4429.102539,4417.179688,4375.000000,4379.102539
830,4184.102539,4472.436035,4191.282227,4323.461426,4425.256348,4416.538574,4379.487305,4377.179688
831,4187.820313,4470.384766,4196.794922,4325.384766,4420.512695,4417.563965,4385.897461,4376.538574
832,4193.974121,4473.461426,4201.666504,4326.666504,4418.205078,4418.846191,4391.666504,4377.563965
