,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.615234,4535.512695,4169.358887,4453.461426,4380.769043,4461.153809,4336.922852,4387.563965
278,4232.436035,4538.717773,4176.153809,4459.487305,4383.717773,4458.589844,4340.512695,4388.589844
279,4234.487305,4542.307617,4183.333496,4463.846191,4386.282227,4459.743652,4344.743652,4393.333496
280,4234.358887,4542.179688,4188.333496,4462.692383,4386.410156,4461.922852,4348.205078,4398.077148
281,4233.077148,4538.717773,4189.743652,4457.948730,4384.487305,4463.333496,4350.384766,4400.256348
282,4231.922852,4535.384766,4188.461426,4455.256348,4381.794922,4462.307617,4351.538574,4398.333496
283,4231.153809,4534.358887,4186.410156,4457.436035,4379.615234,4458.205078,4352.179688,4393.333496
284,4230.384766,4535.256348,4184.743652,4461.666504,4378.974121,4451.282227,4352.051270,4386.922852
285,4229.102539,4535.769043,4183.589844,4463.205078,4379.743652,4442.948730,4351.282227,4381.153809
286,4228.333496,4535.000000,4183.205078,4460.000000,4380.769043,4435.256348,4350.256348,4377.179688
287,4229.615234,4534.743652,4184.230957,4455.256348,4381.538574,4430.000000,4350.000000,4375.512695
288,4233.717773,4536.922852,4187.563965,4453.846191,4381.794922,4429.230957,4351.153809,4375.897461
289,4239.615234,4542.436035,4192.948730,4458.589844,4382.051270,4433.205078,4352.563965,4378.461426
290,4244.487305,4549.487305,4197.948730,4467.436035,4382.051270,4441.153809,4352.179688,4382.948730
291,4245.384766,4555.128418,4199.487305,4476.153809,4381.410156,4451.282227,4349.230957,4388.589844
292,4241.922852,4557.307617,4195.769043,4480.512695,4380.000000,4460.641113,4345.128418,4393.974121
293,4236.666504,4556.666504,4188.205078,4479.743652,4378.077148,4466.666504,4342.179688,4397.436035
294,4232.692383,4555.384766,4181.538574,4476.153809,4376.666504,4468.461426,4341.153809,4397.436035
295,4231.922852,4555.000000,4179.102539,4473.846191,4376.153809,4466.922852,4341.666504,4394.102539
296,4233.333496,4555.641113,4181.410156,4474.871582,4377.179688,4464.230957,4342.692383,4388.205078
297,4235.000000,4555.384766,4185.384766,4477.820313,4380.000000,4462.051270,4343.333496,4381.794922
298,4235.000000,4552.563965,4188.205078,4478.717773,4384.358887,4460.641113,4343.461426,4376.666504
299,4233.461426,4547.051270,4188.205078,4475.128418,4389.487305,4458.717773,4343.717773,4373.333496
300,4231.794922,4540.897461,4186.282227,4467.179688,4394.230957,4455.256348,4345.128418,4371.410156
301,4231.282227,4537.179688,4184.615234,4458.205078,4397.307617,4450.128418,4347.948730,4369.358887
302,4232.179688,4536.794922,4184.615234,4452.179688,4397.948730,4444.871582,4351.153809,4366.666504
303,4233.589844,4537.948730,4185.897461,4451.666504,4396.410156,4440.512695,4353.077148,4363.717773
304,4234.102539,4537.820313,4186.794922,4456.025879,4393.461426,4436.666504,4352.692383,4361.666504
305,4232.820313,4535.128418,4186.025879,4461.538574,4389.743652,4431.538574,4349.743652,4360.128418
306,4230.512695,4531.025879,4184.230957,4463.846191,4386.410156,4424.743652,4345.641113,4358.077148
307,4228.974121,4527.948730,4183.333496,4461.025879,4384.358887,4416.794922,4342.307617,4355.000000
308,4230.000000,4528.077148,4184.871582,4456.025879,4384.487305,4409.871582,4341.282227,4352.948730
309,4233.846191,4531.538574,4189.230957,4454.102539,4386.153809,4406.153809,4343.077148,4353.846191
310,4239.102539,4536.666504,4195.384766,4458.589844,4387.692383,4406.666504,4346.410156,4358.589844
311,4243.717773,4541.282227,4201.153809,4467.563965,4387.692383,4410.641113,4349.615234,4365.641113
312,4246.025879,4543.461426,4203.461426,4475.256348,4385.769043,4416.410156,4350.897461,4371.922852
313,4244.871582,4543.077148,4201.538574,4476.922852,4382.563965,4422.179688,4349.358887,4375.128418
314,4240.256348,4540.769043,4196.666504,4472.307617,4379.615234,4426.666504,4345.256348,4374.230957
315,4233.077148,4537.179688,4191.666504,4465.000000,4378.205078,4428.717773,4340.256348,4370.384766
316,4225.769043,4532.692383,4188.589844,4458.974121,4378.974121,4427.692383,4336.025879,4366.025879
317,4221.025879,4527.820313,4187.563965,4456.153809,4380.769043,4424.358887,4333.205078,4363.205078
318,4220.641113,4523.846191,4187.563965,4456.410156,4381.922852,4420.512695,4332.051270,4362.563965
319,4223.846191,4522.563965,4187.563965,4458.461426,4381.922852,4417.051270,4332.307617,4362.820313
320,4227.948730,4524.358887,4188.205078,4461.282227,4381.410156,4413.846191,4333.589844,4361.538574
321,4229.615234,4526.794922,4190.769043,4463.205078,4381.410156,4409.743652,4335.000000,4357.563965
322,4227.692383,4526.153809,4195.128418,4462.051270,4382.179688,4404.358887,4335.641113,4352.179688
323,4223.589844,4521.282227,4199.102539,4456.025879,4383.077148,4398.205078,4335.512695,4348.205078
324,4219.871582,4514.743652,4200.512695,4447.051270,4383.717773,4392.436035,4335.512695,4347.692383
325,4218.461426,4510.384766,4198.717773,4440.256348,4383.717773,4387.948730,4336.153809,4349.487305
326,4218.974121,4510.384766,4195.128418,4441.282227,4383.333496,4384.615234,4336.794922,4351.538574
327,4220.000000,4512.820313,4191.025879,4450.641113,4383.077148,4381.538574,4336.410156,4351.410156
328,4219.615234,4514.487305,4186.538574,4461.794922,4382.820313,4377.436035,4335.256348,4348.333496
329,4217.948730,4512.692383,4181.794922,4465.384766,4382.051270,4372.307617,4335.128418,4343.589844
330,4216.794922,4508.589844,4178.077148,4457.820313,4380.256348,4367.179688,4338.717773,4340.256348
331,4219.102539,4505.769043,4178.974121,4445.000000,4377.436035,4363.589844,4347.179688,4341.282227
332,4226.282227,4508.077148,4186.794922,4437.436035,4373.846191,4362.820313,4358.333496,4347.563965
333,4235.769043,4516.025879,4199.230957,4441.025879,4370.512695,4365.128418,4367.436035,4356.666504
334,4242.563965,4526.410156,4209.615234,4451.922852,4368.077148,4369.871582,4370.897461,4365.000000
335,4243.205078,4533.846191,4210.256348,4460.769043,4366.794922,4375.512695,4368.589844,4369.230957
336,4237.563965,4534.358887,4199.102539,4461.153809,4366.410156,4380.128418,4364.102539,4368.589844
337,4228.974121,4528.461426,4181.410156,4454.230957,4366.410156,4381.922852,4360.641113,4364.358887
338,4221.153809,4519.358887,4166.410156,4446.282227,4366.794922,4380.769043,4358.846191,4358.205078
339,4215.769043,4511.282227,4160.641113,4441.666504,4367.436035,4377.307617,4356.922852,4351.922852
340,4212.563965,4506.282227,4164.358887,4439.743652,4368.333496,4373.846191,4352.820313,4346.410156
341,4210.000000,4504.230957,4171.538574,4436.282227,4368.846191,4372.179688,4346.922852,4342.563965
342,4207.307617,4503.974121,4175.641113,4429.487305,4369.102539,4373.461426,4341.922852,4340.897461
343,4205.128418,4504.615234,4173.974121,4422.307617,4369.615234,4376.410156,4341.025879,4341.922852
344,4204.487305,4505.128418,4169.230957,4419.358887,4371.025879,4378.589844,4344.743652,4344.487305
345,4206.025879,4504.487305,4166.025879,4422.179688,4372.948730,4378.205078,4350.384766,4346.666504
346,4208.205078,4502.307617,4166.666504,4427.692383,4374.230957,4374.615234,4353.846191,4346.153809
347,4209.102539,4498.205078,4169.358887,4431.025879,4373.589844,4368.974121,4352.563965,4341.922852
348,4207.051270,4492.820313,4170.512695,4429.871582,4371.410156,4362.948730,4347.436035,4334.615234
349,4202.563965,4487.307617,4168.846191,4425.641113,4368.461426,4358.205078,4342.051270,4327.307617
350,4198.077148,4483.846191,4166.410156,4421.410156,4365.641113,4355.384766,4339.743652,4323.205078
351,4196.922852,4484.615234,4166.666504,4420.128418,4363.461426,4354.102539,4341.538574,4323.205078
352,4200.641113,4490.000000,4171.282227,4422.820313,4362.563965,4353.589844,4346.025879,4325.512695
353,4207.051270,4497.820313,4178.461426,4428.333496,4363.205078,4353.077148,4349.743652,4327.179688
354,4213.077148,4504.487305,4184.615234,4434.871582,4365.384766,4352.051270,4350.897461,4327.179688
355,4216.410156,4508.333496,4186.922852,4440.512695,4368.717773,4351.153809,4350.384766,4326.410156
356,4217.307617,4510.256348,4185.256348,4444.102539,4372.820313,4351.922852,4350.128418,4326.922852
357,4217.307617,4512.179688,4182.179688,4445.384766,4377.179688,4354.871582,4352.179688,4330.128418
358,4217.307617,4515.000000,4181.410156,4444.871582,4381.538574,4359.358887,4356.153809,4334.615234
359,4217.436035,4517.179688,4184.358887,4443.717773,4384.230957,4363.333496,4360.000000,4337.051270
360,4217.307617,4516.538574,4188.974121,4442.692383,4384.487305,4365.000000,4361.410156,4335.256348
361,4216.410156,4512.179688,4190.769043,4441.282227,4382.051270,4363.077148,4359.358887,4329.615234
362,4215.128418,4505.641113,4187.436035,4438.589844,4378.333496,4357.820313,4354.743652,4323.205078
363,4213.846191,4500.256348,4180.000000,4435.128418,4375.384766,4350.769043,4350.000000,4318.717773
364,4212.692383,4498.717773,4172.563965,4432.436035,4374.615234,4344.487305,4347.436035,4317.051270
365,4212.179688,4501.153809,4169.743652,4431.538574,4376.538574,4341.025879,4347.436035,4316.666504
366,4212.820313,4504.487305,4173.205078,4432.179688,4380.256348,4341.025879,4349.871582,4315.897461
367,4214.230957,4505.384766,4181.025879,4433.077148,4383.461426,4342.307617,4353.205078,4314.487305
368,4215.384766,4501.922852,4189.871582,4433.077148,4384.358887,4342.179688,4355.512695,4312.820313
369,4215.769043,4496.282227,4196.538574,4431.410156,4381.794922,4339.102539,4355.384766,4311.410156
370,4215.897461,4492.563965,4200.256348,4429.358887,4376.922852,4333.589844,4352.307617,4310.384766
371,4217.051270,4494.102539,4201.025879,4429.358887,4371.538574,4327.436035,4348.205078,4309.358887
372,4220.128418,4501.153809,4199.871582,4433.717773,4367.820313,4322.692383,4345.512695,4309.615234
373,4224.615234,4510.897461,4197.948730,4441.922852,4366.410156,4319.615234,4345.897461,4312.820313
374,4229.358887,4519.358887,4197.051270,4451.025879,4365.897461,4318.333496,4348.846191,4319.743652
375,4232.692383,4523.589844,4198.333496,4457.436035,4365.128418,4318.461426,4352.948730,4328.461426
376,4234.615234,4523.974121,4202.307617,4459.358887,4364.358887,4319.487305,4356.282227,4334.871582
377,4236.025879,4522.692383,4208.461426,4457.563965,4365.000000,4321.282227,4357.820313,4336.666504
378,4237.563965,4521.922852,4215.128418,4454.358887,4367.820313,4323.589844,4357.820313,4334.358887
379,4238.589844,4522.436035,4219.743652,4451.794922,4372.179688,4325.897461,4356.794922,4331.025879
380,4237.563965,4522.179688,4219.743652,4450.000000,4376.153809,4327.436035,4355.256348,4329.230957
381,4233.077148,4519.102539,4215.128418,4446.794922,4378.077148,4327.051270,4353.077148,4328.205078
382,4225.897461,4512.436035,4208.205078,4440.897461,4377.563965,4324.743652,4349.615234,4325.384766
383,4218.461426,4504.871582,4202.051270,4432.692383,4375.256348,4322.051270,4345.512695,4319.743652
384,4214.102539,4499.871582,4199.358887,4425.256348,4373.333496,4321.025879,4341.794922,4313.974121
385,4214.102539,4499.743652,4200.769043,4422.307617,4373.205078,4322.948730,4340.256348,4311.794922
386,4217.563965,4503.974121,4204.615234,4425.512695,4374.743652,4326.794922,4341.153809,4314.615234
387,4221.153809,4509.230957,4208.205078,4432.436035,4376.538574,4330.128418,4343.077148,4319.615234
388,4222.051270,4511.794922,4208.846191,4437.179688,4377.179688,4330.897461,4343.846191,4322.179688
389,4220.000000,4509.615234,4205.641113,4435.384766,4376.282227,4329.102539,4342.692383,4320.128418
390,4216.410156,4504.615234,4200.384766,4428.333496,4374.871582,4326.410156,4340.384766,4315.641113
391,4213.589844,4500.512695,4195.769043,4423.077148,4373.846191,4324.487305,4338.461426,4313.461426
392,4212.051270,4499.871582,4194.230957,4425.384766,4372.948730,4323.846191,4337.563965,4316.538574
393,4211.666504,4501.794922,4196.538574,4433.846191,4371.538574,4323.205078,4337.692383,4323.846191
394,4212.436035,4504.102539,4201.666504,4441.282227,4369.487305,4320.897461,4338.846191,4331.153809
395,4214.615234,4505.769043,4207.820313,4441.282227,4367.692383,4316.794922,4341.153809,4335.000000
396,4218.846191,4507.948730,4213.589844,4435.384766,4367.563965,4312.436035,4343.846191,4335.641113
397,4224.358887,4511.922852,4218.205078,4430.384766,4369.230957,4310.897461,4345.897461,4336.025879
398,4228.974121,4517.436035,4221.153809,4432.307617,4371.410156,4313.717773,4346.666504,4338.461426
399,4231.025879,4522.563965,4221.538574,4440.512695,4372.692383,4320.000000,4345.897461,4342.307617
400,4230.256348,4525.641113,4220.128418,4448.205078,4372.563965,4327.179688,4344.358887,4345.128418
401,4228.589844,4526.410156,4217.692383,4449.102539,4372.436035,4333.333496,4342.820313,4345.000000
402,4228.077148,4526.794922,4215.641113,4443.077148,4373.974121,4338.461426,4342.307617,4342.820313
403,4229.615234,4529.102539,4214.743652,4435.769043,4377.692383,4343.846191,4343.077148,4341.025879
404,4231.922852,4533.974121,4214.871582,4432.948730,4381.794922,4349.230957,4344.230957,4341.282227
405,4233.461426,4539.743652,4215.769043,4436.153809,4383.589844,4353.077148,4344.358887,4342.436035
406,4233.205078,4543.205078,4216.410156,4441.538574,4381.666504,4353.717773,4342.307617,4342.179688
407,4231.538574,4542.563965,4216.025879,4443.589844,4377.820313,4351.410156,4338.461426,4339.358887
408,4230.000000,4539.615234,4214.615234,4440.641113,4375.641113,4348.846191,4335.256348,4335.512695
409,4230.128418,4537.948730,4212.948730,4436.410156,4377.436035,4349.487305,4335.512695,4333.461426
410,4232.051270,4540.256348,4212.436035,4436.666504,4382.436035,4353.589844,4340.000000,4334.871582
411,4233.974121,4545.000000,4212.948730,4442.692383,4387.436035,4358.589844,4346.410156,4338.589844
412,4234.102539,4547.692383,4213.205078,4449.102539,4388.974121,4360.512695,4350.769043,4342.179688
413,4232.179688,4545.641113,4212.436035,4448.717773,4386.410156,4358.974121,4351.025879,4344.871582
414,4229.871582,4541.410156,4211.666504,4440.256348,4382.179688,4356.025879,4347.948730,4347.179688
415,4229.358887,4539.871582,4212.563965,4430.512695,4379.230957,4354.743652,4343.846191,4351.410156
416,4231.153809,4543.205078,4214.871582,4427.820313,4379.230957,4355.897461,4341.666504,4357.820313
417,4233.974121,4548.717773,4217.051270,4433.974121,4381.153809,4357.563965,4342.051270,4364.743652
418,4235.769043,4551.666504,4217.051270,4442.948730,4381.922852,4356.794922,4343.717773,4369.487305
419,4235.512695,4549.230957,4215.128418,4447.692383,4379.487305,4352.307617,4344.615234,4370.641113
420,4233.333496,4542.820313,4212.820313,4446.410156,4374.102539,4346.538574,4343.589844,4369.102539
421,4230.641113,4536.666504,4211.794922,4443.333496,4368.717773,4343.717773,4341.794922,4368.333496
422,4229.102539,4534.487305,4211.922852,4443.589844,4366.666504,4346.410156,4340.769043,4370.897461
423,4229.743652,4537.051270,4211.794922,4447.692383,4369.230957,4352.948730,4340.769043,4375.769043
424,4231.538574,4541.282227,4210.256348,4451.153809,4375.000000,4358.717773,4340.512695,4379.487305
425,4232.307617,4542.948730,4206.666504,4448.589844,4380.512695,4360.128418,4337.692383,4378.333496
426,4230.000000,4540.256348,4201.922852,4439.743652,4383.077148,4357.051270,4332.692383,4372.307617
427,4225.641113,4536.025879,4198.589844,4429.615234,4382.563965,4353.077148,4327.948730,4365.769043
428,4222.307617,4534.871582,4198.846191,4425.000000,4381.153809,4351.538574,4326.538574,4363.205078
429,4221.922852,4538.077148,4202.692383,4428.717773,4380.384766,4353.461426,4329.102539,4365.769043
430,4223.333496,4542.307617,4206.153809,4437.307617,4380.512695,4356.666504,4332.692383,4370.384766
431,4223.974121,4543.717773,4205.256348,4444.230957,4380.641113,4358.717773,4334.230957,4373.333496
432,4222.563965,4541.410156,4200.641113,4445.897461,4380.128418,4358.846191,4332.179688,4373.205078
433,4220.641113,4538.974121,4197.179688,4444.102539,4379.615234,4358.205078,4328.717773,4372.051270
434,4220.897461,4539.615234,4199.743652,4442.692383,4379.871582,4358.461426,4326.666504,4371.794922
435,4224.102539,4543.333496,4207.436035,4443.717773,4381.153809,4359.871582,4327.820313,4373.077148
436,4229.102539,4546.794922,4215.000000,4445.897461,4382.307617,4360.897461,4331.410156,4374.615234
437,4233.461426,4547.179688,4216.922852,4447.948730,4381.794922,4360.897461,4335.641113,4375.128418
438,4235.769043,4544.487305,4212.563965,4450.769043,4379.230957,4359.615234,4338.717773,4374.102539
439,4235.384766,4541.410156,4205.769043,4455.128418,4375.256348,4358.077148,4340.256348,4372.563965
440,4233.205078,4540.000000,4201.410156,4459.230957,4371.025879,4357.436035,4340.641113,4371.538574
441,4229.743652,4539.358887,4201.538574,4458.589844,4367.563965,4357.563965,4339.743652,4371.794922
442,4226.153809,4538.333496,4204.230957,4451.538574,4365.000000,4357.692383,4337.179688,4372.563965
443,4223.077148,4536.025879,4206.025879,4442.051270,4363.974121,4357.307617,4332.948730,4373.077148
444,4220.769043,4533.589844,4205.384766,4436.538574,4364.871582,4357.051270,4328.077148,4373.589844
445,4218.974121,4532.692383,4202.820313,4439.358887,4368.333496,4358.974121,4324.743652,4374.487305
446,4217.948730,4534.230957,4200.000000,4448.846191,4373.461426,4363.717773,4323.974121,4376.025879
447,4217.436035,4536.538574,4198.077148,4458.205078,4378.461426,4370.256348,4325.512695,4377.307617
448,4216.666504,4536.153809,4196.538574,4460.128418,4381.794922,4376.282227,4327.307617,4376.538574
449,4214.871582,4530.897461,4194.743652,4451.794922,4382.692383,4380.128418,4327.820313,4372.948730
450,4212.692383,4523.077148,4192.820313,4438.077148,4382.436035,4380.897461,4326.794922,4367.563965
451,4212.436035,4518.205078,4192.307617,4429.230957,4382.692383,4379.871582,4325.641113,4363.461426
452,4214.743652,4520.384766,4194.487305,4432.051270,4384.615234,4378.717773,4325.384766,4362.948730
453,4218.333496,4527.948730,4198.205078,4444.230957,4386.794922,4378.461426,4326.282227,4366.153809
454,4220.641113,4535.000000,4201.153809,4455.641113,4387.307617,4379.487305,4327.307617,4371.153809
455,4220.384766,4536.538574,4202.051270,4458.846191,4385.384766,4380.897461,4327.692383,4375.897461
456,4218.589844,4532.307617,4201.538574,4455.000000,4382.307617,4381.410156,4327.307617,4378.461426
457,4217.179688,4526.025879,4201.153809,4450.897461,4380.256348,4380.000000,4326.666504,4377.948730
458,4216.794922,4521.410156,4200.384766,4451.410156,4380.256348,4377.179688,4326.410156,4374.487305
459,4216.153809,4519.487305,4197.179688,4454.358887,4381.282227,4374.230957,4326.282227,4369.871582
460,4213.589844,4519.487305,4190.512695,4454.615234,4381.666504,4372.692383,4325.897461,4366.666504
461,4210.128418,4520.128418,4183.077148,4450.897461,4380.512695,4373.333496,4324.743652,4366.666504
462,4208.333496,4521.794922,4180.256348,4446.282227,4378.461426,4375.897461,4323.717773,4370.641113
463,4210.769043,4525.512695,4185.897461,4445.897461,4377.307617,4379.615234,4323.717773,4377.051270
464,4216.922852,4531.025879,4198.205078,4452.436035,4377.563965,4383.846191,4325.769043,4383.589844
465,4224.102539,4536.922852,4210.897461,4463.205078,4378.846191,4387.307617,4329.743652,4387.692383
466,4228.846191,4541.410156,4217.692383,4472.179688,4380.384766,4389.102539,4334.230957,4388.461426
467,4229.871582,4543.077148,4216.922852,4473.589844,4381.538574,4388.846191,4337.307617,4386.153809
468,4228.205078,4541.410156,4211.410156,4466.025879,4382.563965,4387.179688,4337.820313,4382.307617
469,4226.153809,4537.820313,4205.512695,4454.871582,4383.974121,4385.384766,4335.384766,4378.589844
470,4226.153809,4535.384766,4201.922852,4448.846191,4385.769043,4384.743652,4331.538574,4376.922852
471,4228.717773,4536.666504,4202.179688,4453.461426,4387.051270,4385.641113,4328.077148,4378.077148
472,4233.077148,4542.051270,4205.769043,4466.282227,4387.692383,4388.333496,4326.282227,4381.153809
473,4236.794922,4549.230957,4211.282227,4478.974121,4388.461426,4391.410156,4326.666504,4384.871582
474,4238.077148,4555.128418,4216.025879,4483.461426,4389.743652,4393.205078,4328.205078,4387.692383
475,4236.153809,4557.051270,4217.436035,4478.846191,4391.794922,4392.692383,4329.743652,4388.461426
476,4231.410156,4554.230957,4213.974121,4470.000000,4394.102539,4390.641113,4330.000000,4387.563965
477,4225.641113,4547.563965,4206.410156,4462.563965,4395.769043,4389.487305,4328.461426,4386.410156
478,4220.769043,4539.615234,4198.077148,4459.230957,4396.025879,4390.256348,4326.025879,4386.282227
479,4217.820313,4533.077148,4193.205078,4459.230957,4394.743652,4391.666504,4323.974121,4386.922852
480,4217.563965,4529.615234,4193.717773,4460.512695,4392.179688,4391.153809,4322.948730,4386.666504
481,4219.102539,4528.717773,4197.820313,4460.384766,4388.205078,4387.051270,4323.333496,4384.102539
482,4221.025879,4528.205078,4202.436035,4456.538574,4383.333496,4380.256348,4324.487305,4379.487305
483,4221.282227,4526.025879,4204.358887,4449.358887,4378.077148,4373.333496,4325.769043,4374.615234
484,4219.230957,4521.922852,4203.333496,4442.307617,4373.717773,4368.461426,4326.282227,4372.051270
485,4216.410156,4517.563965,4201.025879,4439.358887,4371.666504,4365.769043,4326.153809,4372.948730
486,4214.487305,4515.128418,4199.230957,4441.794922,4372.307617,4364.615234,4325.897461,4376.282227
487,4213.974121,4516.025879,4198.974121,4447.692383,4375.128418,4363.846191,4326.410156,4379.615234
488,4214.230957,4518.974121,4199.358887,4452.692383,4378.461426,4363.461426,4327.692383,4380.512695
489,4214.102539,4521.410156,4199.358887,4453.077148,4380.897461,4364.230957,4328.974121,4379.102539
490,4214.102539,4521.282227,4198.589844,4448.205078,4381.153809,4366.538574,4328.846191,4376.666504
491,4215.256348,4520.000000,4198.589844,4441.025879,4379.615234,4370.128418,4327.307617,4375.256348
492,4218.974121,4520.512695,4199.743652,4436.410156,4378.205078,4374.358887,4325.769043,4376.153809
493,4224.615234,4525.512695,4202.051270,4438.333496,4378.717773,4378.589844,4325.897461,4379.358887
494,4230.384766,4534.615234,4204.871582,4446.410156,4381.538574,4382.563965,4328.205078,4383.461426
495,4233.846191,4543.846191,4207.948730,4457.051270,4385.128418,4385.897461,4331.922852,4385.897461
496,4234.230957,4549.230957,4211.410156,4466.025879,4388.333496,4387.948730,4335.897461,4385.641113
497,4232.436035,4548.846191,4214.230957,4470.000000,4390.128418,4388.461426,4338.077148,4382.820313
498,4229.743652,4544.358887,4215.256348,4468.205078,4389.615234,4387.436035,4337.820313,4379.230957
499,4227.436035,4538.846191,4213.461426,4462.436035,4386.538574,4386.025879,4335.000000,4377.051270
500,4225.512695,4534.230957,4209.487305,4456.025879,4381.922852,4386.282227,4330.897461,4377.692383
501,4223.974121,4530.897461,4205.512695,4451.282227,4377.563965,4388.717773,4327.692383,4380.769043
502,4223.333496,4528.077148,4203.846191,4448.717773,4375.000000,4391.666504,4326.794922,4384.743652
503,4224.230957,4525.641113,4205.897461,4447.948730,4374.102539,4392.179688,4328.717773,4387.307617
504,4226.666504,4524.487305,4210.512695,4448.077148,4373.717773,4388.846191,4332.051270,4387.307617
505,4229.230957,4524.743652,4215.641113,4447.948730,4372.436035,4383.077148,4335.128418,4385.512695
506,4229.615234,4524.743652,4218.974121,4446.794922,4370.256348,4378.205078,4336.282227,4383.461426
507,4226.794922,4522.051270,4218.846191,4444.487305,4368.205078,4376.410156,4334.615234,4382.307617
508,4222.051270,4516.153809,4215.256348,4442.692383,4367.436035,4377.820313,4330.769043,4381.794922
509,4218.717773,4509.871582,4210.512695,4443.077148,4368.333496,4380.641113,4326.538574,4381.666504
510,4219.358887,4507.436035,4207.692383,4446.282227,4370.128418,4382.692383,4324.358887,4381.282227
511,4224.230957,4510.384766,4209.230957,4450.128418,4372.820313,4383.461426,4325.512695,4380.897461
512,4230.256348,4516.410156,4213.333496,4451.922852,4375.769043,4383.461426,4328.717773,4380.897461
513,4233.589844,4521.153809,4215.897461,4450.641113,4378.333496,4383.589844,4331.282227,4381.538574
514,4232.948730,4522.820313,4214.358887,4448.589844,4379.743652,4384.230957,4331.025879,4382.307617
515,4230.128418,4522.692383,4209.358887,4449.102539,4379.487305,4384.743652,4328.846191,4383.205078
516,4228.846191,4523.846191,4205.000000,4453.974121,4379.102539,4384.487305,4326.922852,4383.974121
517,4230.256348,4527.307617,4205.000000,4461.025879,4379.615234,4383.717773,4327.563965,4384.102539
518,4232.948730,4531.538574,4209.871582,4466.282227,4381.282227,4383.077148,4330.641113,4382.948730
519,4233.077148,4533.333496,4216.282227,4467.051270,4383.077148,4382.179688,4334.358887,4380.256348
520,4228.974121,4530.897461,4219.102539,4463.077148,4384.230957,4379.743652,4336.153809,4376.794922
521,4222.179688,4525.256348,4215.769043,4456.410156,4384.615234,4374.615234,4335.000000,4373.717773
522,4216.538574,4520.384766,4208.205078,4451.410156,4384.487305,4367.051270,4331.922852,4372.051270
523,4214.743652,4519.230957,4202.179688,4451.794922,4383.589844,4359.871582,4328.589844,4372.051270
524,4216.922852,4522.051270,4201.794922,4458.077148,4381.538574,4355.769043,4326.794922,4373.205078
525,4220.256348,4525.512695,4206.666504,4465.641113,4378.461426,4355.641113,4326.794922,4374.615234
526,4221.794922,4525.256348,4212.563965,4468.589844,4374.743652,4357.051270,4327.436035,4375.128418
527,4220.128418,4520.000000,4215.512695,4463.717773,4371.153809,4356.410156,4327.692383,4374.487305
528,4216.410156,4511.922852,4214.743652,4453.077148,4368.589844,4352.051270,4327.307617,4373.205078
529,4213.205078,4505.384766,4212.436035,4443.077148,4367.948730,4345.641113,4326.666504,4372.436035
530,4212.179688,4503.077148,4211.153809,4440.000000,4369.102539,4341.025879,4326.282227,4372.563965
531,4213.333496,4504.358887,4211.153809,4444.871582,4370.897461,4341.282227,4325.512695,4373.589844
532,4214.871582,4506.538574,4210.512695,4454.230957,4371.922852,4346.794922,4324.102539,4374.743652
533,4215.384766,4507.436035,4207.820313,4461.538574,4372.436035,4355.128418,4322.563965,4375.256348
534,4214.743652,4507.436035,4203.846191,4462.948730,4373.974121,4363.205078,4321.922852,4375.000000
535,4213.974121,4507.820313,4200.897461,4459.487305,4378.077148,4368.461426,4322.563965,4373.717773
536,4213.717773,4510.384766,4200.641113,4455.769043,4383.589844,4370.384766,4323.846191,4371.666504
537,4213.846191,4515.000000,4202.436035,4455.769043,4387.307617,4369.743652,4324.230957,4369.358887
538,4213.717773,4519.615234,4203.589844,4459.615234,4386.538574,4367.692383,4322.820313,4367.051270
539,4213.333496,4522.051270,4203.205078,4463.846191,4382.179688,4365.128418,4320.512695,4364.615234
540,4213.717773,4521.538574,4202.179688,4464.871582,4377.948730,4362.051270,4318.717773,4361.666504
541,4214.743652,4519.615234,4202.948730,4462.820313,4376.794922,4358.974121,4318.717773,4358.461426
542,4216.410156,4518.717773,4206.794922,4460.256348,4378.717773,4356.538574,4320.128418,4356.410156
543,4217.563965,4520.000000,4211.666504,4458.974121,4380.897461,4355.641113,4322.051270,4356.666504
544,4218.077148,4523.205078,4214.871582,4459.230957,4380.256348,4356.666504,4323.077148,4359.487305
545,4218.846191,4527.179688,4215.000000,4460.897461,4376.666504,4359.102539,4322.948730,4363.461426
546,4221.282227,4532.051270,4213.333496,4464.871582,4372.179688,4361.922852,4322.179688,4366.922852
547,4225.641113,4537.563965,4212.436035,4472.179688,4369.487305,4364.102539,4322.051270,4367.948730
548,4230.641113,4542.820313,4213.717773,4480.897461,4369.871582,4363.974121,4323.717773,4365.641113
549,4233.589844,4545.384766,4216.025879,4486.410156,4371.666504,4360.897461,4326.410156,4360.897461
550,4232.820313,4543.461426,4217.307617,4485.384766,4372.179688,4355.641113,4328.461426,4355.000000
551,4228.974121,4537.948730,4216.025879,4478.461426,4369.487305,4349.871582,4328.461426,4349.743652
552,4225.128418,4532.563965,4212.692383,4470.000000,4365.000000,4345.128418,4326.666504,4345.641113
553,4224.102539,4530.897461,4210.000000,4464.230957,4362.051270,4342.563965,4325.256348,4341.922852
554,4226.666504,4533.333496,4210.769043,4461.794922,4363.205078,4341.538574,4326.153809,4337.563965
