,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4155.256348,4185.769043,4141.666504,4258.077148,4465.000000,4474.743652,4350.384766,4409.871582
556,4160.512695,4192.179688,4147.051270,4262.436035,4464.743652,4473.717773,4351.153809,4412.692383
557,4166.282227,4198.333496,4153.333496,4268.974121,4464.358887,4472.692383,4352.820313,4421.666504
558,4169.871582,4201.538574,4156.922852,4273.846191,4464.230957,4472.563965,4352.051270,4429.871582
559,4170.512695,4201.922852,4157.563965,4275.769043,4464.230957,4473.333496,4349.871582,4433.077148
560,4170.512695,4202.563965,4158.077148,4277.820313,4463.974121,4474.615234,4350.897461,4432.948730
561,4172.563965,4206.410156,4161.410156,4283.333496,4463.717773,4475.897461,4358.461426,4434.615234
562,4177.563965,4213.589844,4167.692383,4292.436035,4463.589844,4476.410156,4370.641113,4441.153809
563,4183.205078,4220.769043,4174.230957,4300.897461,4463.974121,4475.256348,4381.410156,4450.256348
564,4185.000000,4223.077148,4176.538574,4302.692383,4464.358887,4473.461426,4384.871582,4455.897461
565,4181.538574,4218.846191,4173.333496,4295.897461,4464.358887,4472.307617,4380.000000,4452.948730
566,4175.641113,4211.153809,4167.179688,4283.974121,4463.974121,4473.077148,4370.897461,4443.205078
567,4171.025879,4204.102539,4161.922852,4272.436035,4463.205078,4474.743652,4363.461426,4433.333496
568,4168.717773,4199.615234,4158.846191,4264.358887,4462.563965,4475.512695,4360.128418,4428.717773
569,4167.307617,4196.538574,4156.153809,4259.615234,4462.307617,4475.000000,4358.589844,4428.717773
570,4165.384766,4193.589844,4152.179688,4256.410156,4463.077148,4473.974121,4355.256348,4427.948730
571,4162.948730,4190.128418,4146.794922,4253.846191,4464.358887,4473.333496,4350.128418,4422.692383
572,4160.769043,4186.538574,4142.051270,4252.179688,4465.128418,4473.077148,4346.538574,4413.717773
573,4160.128418,4184.102539,4140.897461,4252.692383,4464.487305,4472.563965,4348.077148,4405.897461
574,4162.179688,4184.743652,4145.000000,4256.410156,4462.692383,4471.666504,4355.256348,4405.128418
575,4166.794922,4189.743652,4153.205078,4263.205078,4461.410156,4471.025879,4365.512695,4413.077148
576,4170.897461,4197.051270,4161.153809,4270.897461,4461.794922,4471.410156,4374.487305,4425.384766
577,4171.025879,4201.666504,4163.461426,4275.641113,4463.589844,4473.077148,4378.205078,4433.974121
578,4167.051270,4201.153809,4158.589844,4275.384766,4465.897461,4475.384766,4375.641113,4432.563965
579,4162.051270,4196.410156,4149.487305,4271.282227,4467.692383,4477.051270,4368.333496,4422.307617
580,4159.487305,4190.641113,4142.051270,4266.282227,4467.948730,4476.794922,4359.871582,4410.128418
581,4160.384766,4187.051270,4140.256348,4263.717773,4466.666504,4474.743652,4353.589844,4404.487305
582,4163.974121,4187.563965,4144.487305,4264.358887,4464.615234,4472.436035,4351.282227,4408.974121
583,4169.102539,4192.820313,4152.179688,4267.948730,4463.461426,4472.179688,4353.846191,4420.897461
584,4174.102539,4200.897461,4159.615234,4273.333496,4463.461426,4474.487305,4360.384766,4433.974121
585,4177.179688,4207.948730,4163.846191,4279.615234,4464.358887,4477.692383,4368.205078,4442.820313
586,4177.948730,4211.410156,4165.128418,4285.512695,4464.743652,4479.487305,4373.974121,4446.538574
587,4178.589844,4212.436035,4166.025879,4291.025879,4464.230957,4479.102539,4376.153809,4448.077148
588,4180.512695,4213.846191,4168.846191,4296.153809,4463.077148,4477.307617,4376.025879,4450.256348
589,4182.820313,4215.769043,4172.436035,4298.846191,4462.307617,4475.000000,4375.641113,4452.436035
590,4182.436035,4215.641113,4172.820313,4296.025879,4462.179688,4472.820313,4374.615234,4450.384766
591,4177.948730,4210.641113,4166.666504,4285.897461,4462.820313,4471.153809,4371.025879,4441.025879
592,4170.641113,4200.769043,4155.384766,4271.025879,4463.717773,4470.384766,4364.230957,4425.897461
593,4163.333496,4189.102539,4144.615234,4257.948730,4464.102539,4470.641113,4355.769043,4411.025879
594,4157.820313,4180.000000,4138.974121,4251.794922,4463.717773,4471.538574,4348.846191,4402.692383
595,4155.512695,4176.922852,4139.871582,4253.589844,4463.333496,4472.563965,4346.025879,4403.461426
596,4156.794922,4180.897461,4144.487305,4260.000000,4463.333496,4473.461426,4348.333496,4411.153809
597,4160.128418,4189.102539,4149.230957,4266.153809,4463.717773,4473.077148,4354.230957,4420.641113
598,4162.436035,4195.641113,4151.538574,4268.846191,4463.974121,4471.282227,4360.000000,4426.410156
599,4162.307617,4196.794922,4150.897461,4267.692383,4463.846191,4468.717773,4362.436035,4426.282227
600,4161.282227,4193.974121,4149.102539,4266.153809,4463.846191,4467.820313,4361.666504,4422.820313
601,4162.436035,4191.922852,4148.974121,4267.948730,4464.230957,4469.358887,4361.410156,4421.666504
602,4166.153809,4193.974121,4151.153809,4273.974121,4465.128418,4472.179688,4364.743652,4425.769043
603,4170.000000,4198.974121,4153.846191,4281.025879,4466.410156,4473.717773,4371.282227,4432.948730
604,4171.794922,4203.589844,4155.512695,4284.871582,4467.563965,4472.692383,4376.794922,4438.974121
605,4171.410156,4205.512695,4156.025879,4284.615234,4468.077148,4470.000000,4376.922852,4440.641113
606,4169.743652,4204.358887,4156.538574,4281.794922,4467.051270,4467.563965,4370.897461,4437.820313
607,4167.692383,4201.410156,4157.307617,4278.974121,4465.128418,4466.794922,4361.794922,4432.179688
608,4166.410156,4199.615234,4158.077148,4277.948730,4463.205078,4467.692383,4355.512695,4426.410156
609,4166.794922,4201.153809,4158.461426,4279.102539,4462.307617,4469.230957,4356.282227,4423.589844
610,4168.974121,4205.000000,4158.333496,4281.538574,4462.179688,4470.256348,4362.948730,4425.512695
611,4170.512695,4207.307617,4157.563965,4283.205078,4462.051270,4470.000000,4369.230957,4430.897461
612,4170.641113,4205.641113,4156.410156,4283.205078,4461.794922,4469.743652,4369.487305,4436.410156
613,4170.384766,4202.179688,4156.025879,4282.820313,4461.538574,4470.512695,4364.871582,4439.487305
614,4171.025879,4200.769043,4158.077148,4283.717773,4461.666504,4472.820313,4361.410156,4440.384766
615,4171.794922,4201.922852,4160.641113,4285.256348,4461.922852,4474.743652,4362.563965,4439.487305
616,4170.384766,4202.820313,4160.000000,4283.974121,4462.179688,4474.615234,4365.641113,4435.769043
617,4166.410156,4200.641113,4154.743652,4278.333496,4462.436035,4472.179688,4365.128418,4428.717773
618,4161.794922,4195.897461,4147.179688,4270.512695,4462.051270,4469.358887,4359.358887,4421.025879
619,4158.846191,4190.897461,4142.179688,4265.000000,4460.897461,4467.692383,4352.051270,4416.666504
620,4157.948730,4187.820313,4141.410156,4264.230957,4459.487305,4467.948730,4347.948730,4416.794922
621,4158.205078,4187.051270,4143.205078,4266.666504,4458.974121,4469.743652,4349.358887,4418.205078
622,4158.333496,4187.436035,4144.230957,4268.205078,4459.871582,4471.538574,4354.487305,4416.538574
623,4157.948730,4187.436035,4143.333496,4266.922852,4461.922852,4472.051270,4359.487305,4411.538574
624,4157.820313,4186.538574,4141.666504,4263.974121,4464.102539,4471.025879,4361.538574,4406.282227
625,4159.358887,4186.666504,4141.666504,4262.563965,4465.384766,4469.230957,4360.512695,4405.512695
626,4163.589844,4189.871582,4145.000000,4265.769043,4465.512695,4468.205078,4359.230957,4410.769043
627,4168.846191,4195.000000,4150.897461,4272.820313,4464.743652,4468.461426,4360.769043,4420.000000
628,4171.922852,4198.205078,4155.897461,4279.615234,4463.589844,4469.871582,4363.974121,4427.692383
629,4171.666504,4197.436035,4156.794922,4281.410156,4462.436035,4471.666504,4364.615234,4429.487305
630,4170.384766,4194.487305,4154.230957,4277.692383,4461.794922,4473.077148,4360.256348,4425.512695
631,4171.153809,4193.589844,4152.179688,4273.205078,4461.922852,4473.461426,4353.846191,4420.256348
632,4175.128418,4197.948730,4154.615234,4273.205078,4462.307617,4472.563965,4351.153809,4418.717773
633,4180.384766,4206.410156,4161.153809,4279.102539,4462.820313,4471.410156,4355.128418,4422.051270
634,4184.230957,4215.512695,4167.563965,4287.436035,4463.333496,4471.153809,4363.077148,4428.077148
635,4184.358887,4220.641113,4169.358887,4293.846191,4464.102539,4472.051270,4368.974121,4433.846191
636,4180.897461,4219.871582,4166.153809,4296.666504,4464.743652,4473.205078,4369.615234,4438.717773
637,4176.153809,4214.871582,4161.153809,4296.794922,4465.128418,4473.846191,4366.794922,4443.077148
638,4173.205078,4209.743652,4157.948730,4295.256348,4465.128418,4473.589844,4365.256348,4446.282227
639,4172.820313,4207.179688,4157.307617,4292.436035,4465.256348,4472.948730,4367.307617,4445.769043
640,4172.051270,4205.256348,4156.410156,4287.179688,4465.128418,4472.307617,4371.153809,4438.974121
641,4167.563965,4200.512695,4152.307617,4278.974121,4464.871582,4472.179688,4371.922852,4426.153809
642,4159.487305,4192.436035,4145.512695,4270.128418,4464.615234,4472.563965,4366.410156,4412.051270
643,4152.307617,4184.102539,4139.487305,4263.717773,4464.743652,4472.820313,4356.410156,4402.563965
644,4149.487305,4178.974121,4137.179688,4261.794922,4465.256348,4472.436035,4346.666504,4400.256348
645,4151.025879,4178.333496,4138.333496,4263.077148,4465.384766,4471.153809,4341.538574,4402.051270
646,4154.487305,4180.769043,4140.897461,4264.230957,4464.871582,4470.256348,4342.179688,4403.077148
647,4158.205078,4185.256348,4142.948730,4264.358887,4463.461426,4470.256348,4346.794922,4402.051270
648,4160.769043,4190.256348,4145.000000,4264.871582,4462.051270,4471.153809,4352.948730,4401.922852
649,4161.666504,4194.615234,4147.692383,4267.179688,4461.410156,4471.666504,4358.589844,4404.871582
650,4161.153809,4197.051270,4150.897461,4270.512695,4461.922852,4471.410156,4362.179688,4409.358887
651,4160.641113,4197.436035,4153.333496,4272.436035,4463.205078,4471.410156,4362.307617,4411.025879
652,4161.025879,4196.666504,4153.717773,4270.897461,4464.102539,4472.051270,4358.077148,4407.820313
653,4161.794922,4195.000000,4151.538574,4266.922852,4463.974121,4472.948730,4350.512695,4402.563965
654,4162.692383,4193.205078,4148.717773,4263.461426,4462.820313,4473.333496,4343.333496,4400.641113
655,4164.743652,4193.589844,4148.205078,4264.102539,4462.051270,4472.692383,4341.410156,4405.769043
656,4168.974121,4197.692383,4151.922852,4269.743652,4462.436035,4471.282227,4347.820313,4416.410156
657,4174.230957,4204.358887,4158.589844,4278.205078,4463.846191,4470.000000,4360.384766,4426.666504
658,4177.692383,4210.000000,4164.102539,4285.769043,4465.128418,4469.615234,4372.307617,4431.153809
659,4178.205078,4212.307617,4165.512695,4290.128418,4464.871582,4470.769043,4377.948730,4428.974121
660,4177.692383,4212.436035,4163.205078,4292.563965,4463.077148,4472.563965,4377.179688,4425.000000
661,4178.461426,4212.820313,4160.641113,4295.256348,4460.641113,4473.589844,4374.230957,4424.743652
662,4179.487305,4213.717773,4160.256348,4298.077148,4459.102539,4473.205078,4372.948730,4429.230957
663,4178.589844,4213.974121,4161.025879,4299.102539,4459.871582,4472.051270,4373.333496,4434.487305
664,4174.871582,4212.563965,4160.384766,4296.538574,4462.436035,4471.794922,4373.077148,4435.897461
665,4170.128418,4209.871582,4157.948730,4291.922852,4464.743652,4472.820313,4371.666504,4433.974121
666,4166.666504,4206.538574,4155.128418,4287.820313,4464.871582,4474.487305,4370.384766,4432.436035
667,4165.641113,4203.333496,4153.589844,4285.897461,4462.820313,4475.000000,4370.897461,4433.077148
668,4167.051270,4201.025879,4153.333496,4285.000000,4460.384766,4474.358887,4372.820313,4434.358887
669,4169.487305,4199.871582,4153.205078,4283.461426,4458.974121,4472.820313,4374.230957,4433.205078
670,4170.512695,4199.102539,4152.307617,4280.256348,4458.589844,4471.153809,4373.333496,4428.333496
671,4168.077148,4197.820313,4150.256348,4275.897461,4459.102539,4469.871582,4369.487305,4421.153809
672,4163.717773,4196.538574,4148.077148,4272.179688,4460.384766,4469.615234,4364.615234,4415.000000
673,4161.153809,4197.051270,4147.436035,4270.384766,4462.307617,4470.384766,4361.410156,4411.922852
674,4162.563965,4199.743652,4149.102539,4270.897461,4463.846191,4471.922852,4361.410156,4411.794922
675,4166.282227,4202.179688,4151.922852,4271.922852,4464.102539,4473.077148,4362.948730,4412.692383
676,4168.717773,4201.666504,4153.077148,4271.538574,4463.333496,4473.461426,4362.948730,4412.436035
677,4168.205078,4198.333496,4151.282227,4269.102539,4462.563965,4473.333496,4360.000000,4410.769043
678,4165.512695,4194.871582,4147.563965,4265.512695,4462.563965,4472.948730,4356.025879,4408.846191
679,4161.922852,4193.205078,4143.974121,4261.666504,4462.948730,4472.563965,4353.717773,4407.563965
680,4158.846191,4193.461426,4142.051270,4258.846191,4463.333496,4472.051270,4353.589844,4406.922852
681,4158.333496,4195.000000,4143.333496,4258.077148,4463.589844,4472.179688,4354.230957,4407.179688
682,4161.538574,4197.436035,4148.461426,4260.897461,4463.846191,4472.692383,4354.615234,4409.487305
683,4167.179688,4200.256348,4156.410156,4267.179688,4463.846191,4472.948730,4355.897461,4415.512695
684,4172.179688,4202.948730,4164.102539,4274.487305,4463.589844,4472.051270,4359.487305,4423.974121
685,4174.743652,4205.512695,4168.589844,4279.615234,4462.948730,4470.128418,4366.153809,4431.666504
686,4175.000000,4207.820313,4168.974121,4280.256348,4462.820313,4468.205078,4374.102539,4435.128418
687,4173.974121,4208.974121,4166.282227,4277.051270,4462.820313,4467.436035,4380.384766,4433.461426
688,4171.794922,4207.692383,4162.051270,4272.692383,4462.692383,4468.205078,4381.794922,4429.102539
689,4168.846191,4204.615234,4157.820313,4269.487305,4462.179688,4470.769043,4377.051270,4425.128418
690,4165.897461,4201.282227,4155.000000,4268.333496,4462.051270,4473.846191,4368.077148,4422.692383
691,4162.820313,4198.589844,4153.717773,4267.692383,4462.307617,4476.025879,4359.102539,4420.897461
692,4159.615234,4195.641113,4153.333496,4265.641113,4462.692383,4475.769043,4354.102539,4417.692383
693,4157.051270,4192.563965,4152.820313,4261.794922,4462.820313,4473.205078,4354.358887,4413.077148
694,4156.794922,4190.769043,4152.692383,4258.333496,4462.820313,4470.384766,4358.717773,4409.487305
695,4160.128418,4192.179688,4153.205078,4257.563965,4463.461426,4469.230957,4364.358887,4409.358887
696,4165.128418,4195.641113,4154.230957,4260.000000,4464.358887,4469.743652,4367.948730,4413.333496
697,4168.974121,4199.487305,4154.871582,4263.717773,4464.487305,4470.769043,4367.820313,4419.230957
698,4170.384766,4202.563965,4155.256348,4267.051270,4463.589844,4471.153809,4365.000000,4424.358887
699,4170.384766,4205.384766,4156.282227,4269.615234,4462.179688,4470.384766,4361.666504,4427.948730
700,4170.384766,4207.563965,4157.948730,4271.794922,4461.025879,4469.358887,4358.717773,4429.487305
701,4170.897461,4208.333496,4159.102539,4272.948730,4461.153809,4469.230957,4355.512695,4429.102539
702,4171.922852,4207.563965,4158.974121,4272.948730,4462.436035,4470.384766,4352.179688,4427.948730
703,4173.077148,4206.153809,4158.205078,4272.692383,4464.487305,4471.922852,4350.897461,4427.692383
704,4173.333496,4204.487305,4157.820313,4272.692383,4466.025879,4472.436035,4354.230957,4429.871582
705,4171.794922,4202.307617,4158.589844,4273.205078,4465.769043,4471.794922,4361.666504,4433.846191
706,4169.230957,4200.897461,4160.000000,4273.333496,4464.102539,4470.512695,4369.102539,4436.794922
707,4167.563965,4201.153809,4161.410156,4273.205078,4462.563965,4469.871582,4373.205078,4436.410156
708,4167.436035,4202.820313,4162.436035,4272.948730,4462.179688,4470.000000,4373.461426,4433.333496
709,4167.436035,4203.333496,4162.563965,4272.436035,4463.077148,4470.512695,4372.436035,4429.230957
710,4165.897461,4200.769043,4161.794922,4270.641113,4464.358887,4471.153809,4372.563965,4425.512695
711,4163.077148,4196.410156,4159.871582,4267.692383,4465.641113,4471.666504,4374.871582,4422.948730
712,4161.153809,4193.846191,4157.820313,4265.384766,4465.897461,4472.179688,4377.563965,4422.948730
713,4160.897461,4194.743652,4156.538574,4265.256348,4464.615234,4472.692383,4377.563965,4425.897461
714,4161.922852,4197.563965,4156.153809,4266.410156,4462.692383,4473.461426,4371.922852,4430.000000
715,4163.205078,4199.487305,4156.025879,4266.922852,4461.538574,4474.743652,4361.666504,4432.307617
716,4164.615234,4199.102539,4155.641113,4265.384766,4462.179688,4475.897461,4352.051270,4431.153809
717,4165.384766,4196.538574,4154.743652,4262.820313,4463.974121,4475.897461,4348.717773,4427.179688
718,4165.000000,4193.717773,4153.461426,4260.769043,4465.769043,4474.487305,4352.820313,4422.051270
719,4164.358887,4193.461426,4151.922852,4260.897461,4466.153809,4472.051270,4360.512695,4417.179688
720,4165.512695,4197.179688,4150.897461,4263.333496,4465.000000,4470.000000,4366.025879,4414.230957
721,4168.717773,4203.461426,4151.666504,4267.179688,4463.205078,4468.974121,4366.666504,4415.000000
722,4172.179688,4208.333496,4153.717773,4270.769043,4461.922852,4468.974121,4363.846191,4420.000000
723,4173.846191,4209.230957,4155.769043,4272.692383,4462.051270,4469.487305,4360.769043,4426.794922
724,4173.717773,4207.051270,4156.538574,4273.461426,4463.333496,4470.256348,4360.512695,4432.563965
725,4172.820313,4204.102539,4156.153809,4274.487305,4464.743652,4470.384766,4363.333496,4435.000000
726,4171.538574,4201.922852,4155.128418,4276.282227,4465.128418,4469.743652,4365.641113,4433.846191
727,4170.128418,4200.512695,4153.717773,4277.436035,4464.871582,4468.974121,4363.589844,4429.871582
728,4169.102539,4199.871582,4152.307617,4276.025879,4464.615234,4469.102539,4357.051270,4424.743652
729,4169.358887,4200.256348,4152.051270,4271.794922,4464.743652,4470.641113,4350.641113,4420.897461
730,4170.128418,4200.897461,4153.333496,4267.179688,4465.128418,4472.179688,4350.256348,4420.000000
731,4170.769043,4201.282227,4155.384766,4265.128418,4465.384766,4472.307617,4357.051270,4422.179688
732,4170.769043,4201.666504,4157.179688,4266.666504,4465.384766,4470.769043,4367.051270,4425.641113
733,4170.384766,4202.307617,4157.948730,4269.615234,4464.871582,4468.974121,4373.717773,4427.692383
734,4169.230957,4202.563965,4157.436035,4270.512695,4464.358887,4468.461426,4373.205078,4426.282227
735,4167.051270,4201.666504,4155.897461,4268.077148,4464.230957,4469.102539,4367.179688,4421.538574
736,4164.487305,4200.512695,4154.743652,4263.846191,4464.615234,4470.128418,4360.512695,4416.538574
737,4163.077148,4200.641113,4154.871582,4261.025879,4465.128418,4470.512695,4357.820313,4414.743652
738,4162.692383,4201.794922,4155.769043,4260.769043,4465.128418,4469.871582,4359.615234,4417.563965
739,4162.563965,4201.666504,4155.128418,4262.051270,4464.230957,4468.717773,4362.051270,4422.436035
740,4162.051270,4198.717773,4152.307617,4262.692383,4462.692383,4468.333496,4361.410156,4425.384766
741,4161.794922,4194.871582,4149.487305,4262.179688,4461.410156,4469.230957,4357.948730,4424.358887
742,4162.436035,4192.563965,4148.846191,4261.410156,4460.897461,4470.897461,4355.128418,4420.512695
743,4163.205078,4192.948730,4150.897461,4260.897461,4461.410156,4472.179688,4355.897461,4416.025879
744,4164.102539,4194.871582,4153.589844,4260.769043,4462.436035,4472.563965,4358.846191,4412.820313
745,4165.641113,4197.051270,4154.615234,4261.025879,4463.461426,4472.436035,4361.410156,4412.307617
746,4168.205078,4198.589844,4153.974121,4262.692383,4463.717773,4472.051270,4362.563965,4414.871582
747,4170.256348,4199.102539,4152.692383,4265.641113,4463.077148,4471.794922,4363.717773,4419.743652
748,4170.000000,4198.589844,4151.922852,4268.589844,4462.051270,4472.051270,4366.025879,4423.846191
749,4167.563965,4198.205078,4151.666504,4269.743652,4461.282227,4472.820313,4368.205078,4424.487305
750,4164.615234,4198.461426,4151.666504,4268.717773,4461.282227,4473.461426,4367.820313,4421.282227
751,4162.563965,4199.358887,4151.538574,4266.282227,4461.538574,4473.333496,4362.820313,4416.282227
752,4161.538574,4199.615234,4151.282227,4264.102539,4461.538574,4472.051270,4354.871582,4412.307617
753,4162.436035,4199.871582,4151.666504,4264.358887,4461.282227,4470.897461,4348.846191,4411.282227
754,4166.025879,4201.538574,4154.487305,4268.333496,4461.153809,4470.769043,4349.871582,4414.358887
755,4171.794922,4205.128418,4160.000000,4275.384766,4461.666504,4471.538574,4359.615234,4422.051270
756,4176.794922,4209.102539,4166.153809,4282.436035,4462.307617,4472.179688,4373.589844,4432.820313
757,4177.948730,4211.153809,4168.974121,4285.641113,4463.333496,4471.794922,4383.717773,4442.436035
758,4175.384766,4210.256348,4166.410156,4283.717773,4464.230957,4470.897461,4383.846191,4446.922852
759,4170.769043,4206.922852,4160.000000,4278.461426,4464.487305,4470.000000,4374.743652,4444.487305
760,4165.641113,4202.436035,4152.820313,4271.922852,4463.461426,4469.487305,4362.051270,4435.897461
761,4160.256348,4197.051270,4146.025879,4264.487305,4461.666504,4468.974121,4351.666504,4423.717773
762,4155.512695,4191.538574,4139.871582,4256.410156,4460.512695,4468.717773,4346.025879,4411.153809
763,4153.077148,4187.307617,4135.769043,4249.743652,4460.512695,4468.589844,4345.384766,4402.692383
764,4153.461426,4185.897461,4135.512695,4247.692383,4461.410156,4468.461426,4349.230957,4402.179688
765,4156.282227,4188.205078,4139.871582,4251.922852,4462.692383,4468.205078,4356.922852,4410.384766
766,4160.641113,4193.461426,4146.794922,4260.384766,4464.230957,4468.589844,4366.922852,4422.563965
767,4165.384766,4199.615234,4152.948730,4268.077148,4465.897461,4469.871582,4376.794922,4431.282227
768,4168.589844,4203.589844,4155.897461,4270.512695,4466.410156,4471.025879,4383.461426,4431.282227
769,4168.589844,4203.077148,4154.743652,4266.538574,4464.871582,4471.282227,4384.102539,4422.563965
770,4165.641113,4198.589844,4150.897461,4258.717773,4461.922852,4470.897461,4378.589844,4410.384766
771,4162.307617,4193.846191,4147.563965,4251.794922,4459.871582,4470.897461,4369.615234,4401.025879
772,4160.897461,4191.794922,4147.051270,4249.743652,4459.743652,4472.179688,4362.051270,4398.461426
773,4161.666504,4193.205078,4149.102539,4253.077148,4461.025879,4474.358887,4359.487305,4402.179688
774,4163.077148,4196.282227,4151.410156,4258.717773,4462.563965,4475.897461,4361.282227,4408.717773
775,4164.487305,4199.487305,4152.948730,4263.205078,4463.846191,4475.641113,4364.615234,4414.615234
776,4166.282227,4202.436035,4154.615234,4265.128418,4464.358887,4473.846191,4366.410156,4417.948730
777,4168.461426,4204.358887,4157.436035,4265.512695,4463.974121,4471.538574,4366.025879,4419.358887
778,4170.384766,4205.000000,4161.153809,4265.512695,4462.948730,4470.641113,4363.846191,4419.743652
779,4171.666504,4204.487305,4163.974121,4265.897461,4462.179688,4472.307617,4361.538574,4419.487305
780,4172.307617,4203.333496,4164.102539,4266.410156,4462.436035,4475.384766,4360.384766,4418.974121
781,4171.410156,4201.538574,4161.153809,4266.538574,4463.461426,4477.307617,4361.153809,4417.820313
782,4168.846191,4198.974121,4155.897461,4265.769043,4464.358887,4476.025879,4363.077148,4416.666504
783,4165.769043,4197.051270,4150.641113,4264.230957,4464.615234,4472.307617,4364.743652,4416.282227
784,4163.974121,4196.922852,4147.692383,4262.436035,4464.358887,4468.461426,4364.871582,4417.051270
785,4163.846191,4197.436035,4147.307617,4260.641113,4464.102539,4466.922852,4363.461426,4417.436035
786,4163.717773,4196.025879,4147.820313,4258.077148,4463.717773,4468.205078,4361.282227,4415.641113
787,4162.948730,4192.563965,4148.333496,4255.000000,4463.333496,4470.384766,4360.256348,4411.922852
788,4162.692383,4189.871582,4148.846191,4252.948730,4463.077148,4471.666504,4362.051270,4409.871582
789,4163.846191,4190.128418,4149.615234,4253.333496,4463.077148,4470.897461,4366.666504,4412.051270
790,4165.128418,4192.436035,4150.256348,4255.897461,4463.077148,4468.846191,4370.256348,4416.922852
791,4165.256348,4194.102539,4149.743652,4258.589844,4463.205078,4467.563965,4368.974121,4420.384766
792,4164.743652,4195.128418,4149.102539,4260.256348,4462.948730,4468.461426,4363.589844,4420.256348
793,4165.641113,4196.538574,4150.384766,4261.410156,4462.307617,4471.153809,4359.743652,4418.205078
794,4168.589844,4198.974121,4154.230957,4262.692383,4461.538574,4473.717773,4362.692383,4416.538574
795,4171.538574,4201.153809,4158.717773,4263.846191,4461.153809,4474.487305,4371.538574,4414.871582
796,4172.692383,4202.307617,4161.282227,4263.717773,4461.282227,4473.461426,4380.641113,4412.307617
797,4171.666504,4202.563965,4160.897461,4262.948730,4461.538574,4471.922852,4383.717773,4409.743652
798,4169.871582,4202.307617,4158.461426,4262.307617,4461.282227,4471.025879,4379.102539,4409.487305
799,4168.589844,4201.025879,4156.025879,4262.563965,4460.897461,4471.538574,4369.871582,4412.179688
800,4168.589844,4199.487305,4155.128418,4263.205078,4461.153809,4473.333496,4362.051270,4415.769043
801,4170.384766,4199.102539,4156.282227,4264.743652,4462.563965,4475.512695,4360.256348,4418.589844
802,4172.563965,4200.641113,4159.102539,4267.563965,4464.358887,4476.538574,4364.358887,4420.769043
803,4172.948730,4202.692383,4161.794922,4270.641113,4465.384766,4475.897461,4369.230957,4423.333496
804,4170.897461,4203.205078,4162.563965,4272.692383,4465.384766,4474.102539,4369.230957,4426.538574
805,4168.205078,4202.051270,4161.025879,4272.692383,4464.871582,4472.307617,4363.846191,4429.487305
806,4166.538574,4200.128418,4158.461426,4270.641113,4464.358887,4471.666504,4357.948730,4431.282227
807,4165.256348,4197.051270,4155.769043,4267.051270,4464.102539,4471.666504,4356.666504,4431.025879
808,4162.436035,4192.051270,4152.179688,4261.922852,4464.230957,4471.922852,4359.743652,4427.436035
809,4158.077148,4185.769043,4147.051270,4256.410156,4464.871582,4471.794922,4363.077148,4421.282227
810,4154.102539,4180.512695,4141.666504,4252.436035,4465.512695,4471.153809,4362.948730,4415.256348
811,4152.179688,4177.692383,4138.333496,4250.897461,4465.384766,4469.743652,4358.974121,4412.179688
812,4152.051270,4176.922852,4137.820313,4250.384766,4464.102539,4468.461426,4352.948730,4411.282227
813,4153.461426,4177.692383,4139.871582,4249.358887,4462.051270,4468.333496,4348.589844,4409.615234
814,4156.282227,4180.641113,4143.846191,4248.205078,4460.897461,4469.743652,4349.358887,4406.922852
815,4160.512695,4186.153809,4149.230957,4249.487305,4461.282227,4471.153809,4356.410156,4406.025879
816,4165.128418,4193.461426,4155.000000,4254.487305,4463.077148,4471.410156,4366.153809,4409.743652
817,4168.717773,4199.743652,4158.974121,4261.153809,4465.256348,4470.384766,4372.436035,4415.897461
818,4170.512695,4202.436035,4159.487305,4265.384766,4466.666504,4469.358887,4370.897461,4419.102539
819,4170.384766,4200.512695,4157.051270,4264.615234,4466.282227,4469.102539,4363.717773,4416.794922
820,4168.589844,4195.641113,4153.974121,4260.769043,4463.974121,4469.615234,4357.179688,4412.307617
821,4166.922852,4191.410156,4152.436035,4257.820313,4460.769043,4470.384766,4356.922852,4411.410156
822,4167.307617,4191.794922,4153.461426,4259.230957,4458.846191,4471.410156,4363.461426,4417.051270
823,4170.128418,4196.666504,4156.282227,4265.128418,4459.230957,4472.692383,4371.794922,4425.897461
824,4172.820313,4202.436035,4158.333496,4271.794922,4461.538574,4473.461426,4375.769043,4431.794922
825,4172.948730,4205.128418,4157.307617,4275.512695,4464.102539,4473.077148,4372.948730,4431.025879
826,4170.769043,4203.974121,4152.948730,4274.743652,4465.512695,4471.922852,4365.512695,4426.282227
827,4168.717773,4201.410156,4148.333496,4272.179688,4465.256348,4470.384766,4359.230957,4423.846191
828,4168.205078,4199.615234,4146.410156,4271.410156,4464.102539,4469.358887,4358.077148,4427.307617
829,4168.205078,4198.846191,4148.077148,4272.948730,4462.692383,4469.230957,4361.666504,4434.102539
830,4167.051270,4197.563965,4151.538574,4273.461426,4462.307617,4469.871582,4366.282227,4437.692383
831,4164.230957,4194.358887,4153.717773,4270.000000,4462.692383,4470.512695,4367.692383,4433.461426
832,4159.743652,4188.974121,4152.179688,4262.051270,4463.333496,4470.256348,4365.256348,4422.820313
