,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.769043,4511.666504,4168.333496,4450.384766,4345.641113,4320.641113,4343.461426,4326.153809
556,4224.743652,4516.922852,4168.974121,4453.333496,4344.230957,4323.333496,4342.051270,4327.820313
557,4227.948730,4520.897461,4169.487305,4459.230957,4338.717773,4324.358887,4339.487305,4327.948730
558,4228.846191,4522.051270,4170.384766,4463.461426,4331.666504,4324.102539,4336.922852,4327.307617
559,4227.436035,4520.512695,4171.153809,4463.205078,4327.051270,4323.589844,4335.641113,4326.666504
560,4224.743652,4518.846191,4171.538574,4459.487305,4327.948730,4324.230957,4336.410156,4325.769043
561,4222.563965,4519.487305,4171.025879,4457.179688,4333.717773,4326.794922,4338.589844,4324.102539
562,4222.179688,4522.436035,4170.000000,4459.230957,4340.769043,4330.769043,4340.384766,4321.282227
563,4223.205078,4525.384766,4168.974121,4463.846191,4345.128418,4334.743652,4340.384766,4318.077148
564,4223.974121,4525.897461,4168.333496,4465.769043,4345.512695,4337.179688,4338.077148,4315.256348
565,4222.051270,4522.820313,4167.692383,4461.794922,4343.333496,4337.307617,4334.230957,4313.205078
566,4217.051270,4516.666504,4165.512695,4454.102539,4341.282227,4335.641113,4330.128418,4310.897461
567,4210.256348,4509.230957,4161.153809,4448.077148,4341.025879,4332.563965,4327.436035,4307.563965
568,4204.230957,4502.692383,4155.897461,4446.025879,4342.563965,4328.589844,4326.410156,4302.820313
569,4201.282227,4498.846191,4151.922852,4446.410156,4344.102539,4324.102539,4326.666504,4297.563965
570,4201.794922,4497.820313,4151.153809,4446.153809,4344.487305,4319.615234,4326.922852,4293.077148
571,4204.358887,4498.589844,4153.589844,4444.743652,4343.974121,4315.897461,4326.794922,4290.897461
572,4207.563965,4500.384766,4157.307617,4444.230957,4343.333496,4313.333496,4326.794922,4290.897461
573,4210.384766,4502.692383,4160.128418,4446.025879,4343.205078,4311.794922,4328.077148,4291.282227
574,4212.436035,4505.641113,4160.512695,4449.615234,4343.205078,4310.512695,4330.897461,4290.256348
575,4213.461426,4508.846191,4158.717773,4452.692383,4342.692383,4308.589844,4333.974121,4286.666504
576,4213.717773,4512.307617,4156.410156,4453.077148,4341.025879,4305.512695,4335.897461,4281.410156
577,4214.102539,4515.641113,4155.256348,4450.769043,4338.717773,4302.436035,4335.512695,4276.794922
578,4215.384766,4518.846191,4155.512695,4448.205078,4337.179688,4301.922852,4333.846191,4275.769043
579,4218.077148,4523.077148,4156.410156,4448.974121,4337.179688,4304.871582,4332.948730,4280.000000
580,4222.051270,4529.743652,4157.563965,4454.102539,4338.974121,4310.384766,4334.358887,4288.333496
581,4226.538574,4538.333496,4159.102539,4460.769043,4340.512695,4315.128418,4337.436035,4297.563965
582,4230.000000,4546.153809,4160.641113,4464.871582,4340.128418,4316.794922,4339.871582,4303.974121
583,4230.641113,4550.641113,4160.769043,4463.717773,4337.179688,4315.000000,4339.102539,4305.897461
584,4227.948730,4550.897461,4158.974121,4459.230957,4333.333496,4312.436035,4334.871582,4304.743652
585,4223.461426,4548.333496,4156.282227,4455.256348,4331.025879,4312.051270,4329.230957,4304.487305
586,4219.487305,4546.410156,4155.256348,4454.615234,4332.051270,4315.512695,4325.000000,4308.717773
587,4217.820313,4547.563965,4157.436035,4457.307617,4336.153809,4321.794922,4323.974121,4318.461426
588,4218.461426,4551.922852,4161.410156,4460.641113,4340.512695,4328.077148,4325.769043,4331.025879
589,4220.128418,4556.666504,4164.230957,4462.563965,4342.692383,4331.794922,4328.077148,4342.051270
590,4221.538574,4558.717773,4163.717773,4462.692383,4342.179688,4331.922852,4328.589844,4347.820313
591,4222.179688,4556.922852,4160.641113,4461.153809,4340.384766,4329.358887,4327.436035,4348.205078
592,4223.077148,4553.205078,4157.692383,4458.717773,4340.000000,4325.769043,4325.769043,4346.794922
593,4224.871582,4550.512695,4157.820313,4456.538574,4341.666504,4322.436035,4325.128418,4347.563965
594,4227.563965,4550.000000,4161.410156,4456.410156,4344.230957,4319.615234,4326.282227,4352.436035
595,4230.000000,4551.282227,4166.410156,4459.615234,4345.512695,4317.307617,4328.846191,4359.358887
596,4231.282227,4554.230957,4170.384766,4465.641113,4344.615234,4315.256348,4332.179688,4365.128418
597,4232.179688,4558.333496,4172.820313,4472.051270,4341.922852,4313.589844,4335.641113,4368.461426
598,4234.102539,4563.077148,4175.256348,4476.538574,4339.487305,4312.307617,4338.589844,4370.897461
599,4237.692383,4567.563965,4179.358887,4478.717773,4338.717773,4311.153809,4340.897461,4374.615234
600,4241.538574,4570.256348,4183.974121,4479.102539,4340.128418,4310.000000,4342.563965,4379.358887
601,4243.717773,4569.871582,4186.538574,4478.205078,4342.563965,4309.615234,4343.717773,4383.205078
602,4243.077148,4565.641113,4185.128418,4476.410156,4344.358887,4309.871582,4344.358887,4383.461426
603,4240.256348,4558.589844,4180.128418,4474.102539,4343.974121,4310.128418,4344.102539,4379.487305
604,4236.538574,4550.897461,4174.358887,4471.922852,4341.410156,4309.615234,4342.436035,4373.333496
605,4232.948730,4544.615234,4169.871582,4469.871582,4337.692383,4308.589844,4339.230957,4367.820313
606,4229.487305,4540.384766,4166.666504,4467.051270,4334.743652,4308.077148,4335.000000,4364.358887
607,4225.641113,4537.820313,4162.563965,4462.692383,4333.461426,4309.230957,4330.641113,4362.179688
608,4221.410156,4535.769043,4157.307617,4457.436035,4333.589844,4312.436035,4327.051270,4359.358887
609,4217.692383,4534.487305,4153.077148,4452.948730,4334.230957,4317.051270,4324.230957,4354.230957
610,4215.641113,4534.358887,4152.051270,4450.769043,4334.487305,4321.538574,4322.307617,4346.538574
611,4215.897461,4535.128418,4153.974121,4451.538574,4334.102539,4324.743652,4321.538574,4337.692383
612,4217.307617,4535.641113,4156.282227,4454.615234,4333.461426,4326.025879,4321.410156,4329.871582
613,4217.948730,4535.000000,4156.794922,4458.333496,4333.077148,4326.153809,4321.794922,4323.333496
614,4216.922852,4533.589844,4156.153809,4460.641113,4333.846191,4325.897461,4322.307617,4317.436035
615,4215.000000,4531.794922,4156.922852,4460.384766,4336.282227,4326.153809,4323.205078,4311.410156
616,4215.000000,4530.641113,4160.128418,4457.948730,4339.743652,4326.922852,4324.743652,4305.512695
617,4218.077148,4529.743652,4165.128418,4455.128418,4343.077148,4328.077148,4327.307617,4300.897461
618,4223.333496,4529.102539,4169.615234,4453.974121,4345.384766,4328.846191,4330.384766,4297.692383
619,4228.077148,4529.358887,4172.307617,4454.871582,4346.794922,4329.487305,4333.846191,4295.769043
620,4230.769043,4531.282227,4173.589844,4456.922852,4348.077148,4330.128418,4337.307617,4294.871582
621,4232.179688,4535.000000,4175.769043,4458.461426,4349.871582,4331.410156,4340.641113,4295.000000
622,4233.846191,4538.717773,4179.871582,4458.846191,4353.077148,4332.948730,4343.461426,4295.769043
623,4236.922852,4540.641113,4184.615234,4459.230957,4357.692383,4334.358887,4345.769043,4296.025879
624,4241.025879,4540.641113,4187.436035,4461.025879,4362.563965,4334.871582,4347.820313,4295.769043
625,4245.128418,4540.384766,4187.820313,4464.871582,4366.153809,4333.717773,4350.128418,4295.512695
626,4247.948730,4541.025879,4187.563965,4470.512695,4367.179688,4331.025879,4352.563965,4296.153809
627,4249.102539,4543.205078,4189.102539,4476.282227,4366.153809,4327.436035,4355.000000,4297.563965
628,4248.846191,4545.641113,4192.820313,4480.384766,4364.615234,4324.615234,4356.538574,4299.487305
629,4248.077148,4547.563965,4196.922852,4481.153809,4364.102539,4323.974121,4356.794922,4301.410156
630,4246.922852,4547.948730,4198.461426,4479.358887,4364.615234,4325.512695,4355.512695,4303.333496
631,4245.000000,4546.666504,4196.282227,4477.307617,4365.897461,4328.333496,4353.589844,4305.384766
632,4242.051270,4545.384766,4192.307617,4477.692383,4366.922852,4331.282227,4351.922852,4307.436035
633,4238.717773,4545.128418,4188.846191,4480.128418,4367.307617,4332.307617,4350.897461,4308.461426
634,4236.153809,4545.128418,4187.051270,4481.410156,4366.922852,4329.615234,4350.512695,4306.922852
635,4234.358887,4542.563965,4185.384766,4478.589844,4365.769043,4322.948730,4349.871582,4302.179688
636,4232.436035,4536.282227,4181.538574,4471.025879,4363.974121,4313.846191,4347.820313,4295.256348
637,4229.615234,4527.820313,4175.000000,4461.153809,4361.794922,4305.128418,4344.230957,4288.974121
638,4226.410156,4521.025879,4168.589844,4453.846191,4359.358887,4298.717773,4340.000000,4286.282227
639,4224.487305,4518.077148,4165.769043,4452.307617,4356.794922,4294.230957,4337.179688,4288.077148
640,4225.256348,4518.974121,4168.077148,4456.282227,4354.230957,4290.384766,4336.922852,4292.179688
641,4228.461426,4521.410156,4173.333496,4461.282227,4351.538574,4286.410156,4338.077148,4295.256348
642,4231.666504,4522.820313,4177.820313,4462.820313,4349.102539,4282.051270,4338.461426,4295.000000
643,4233.333496,4523.077148,4179.487305,4459.615234,4347.307617,4278.077148,4337.307617,4292.563965
644,4234.102539,4524.743652,4179.358887,4455.769043,4347.179688,4275.256348,4335.897461,4292.179688
645,4236.410156,4530.769043,4181.025879,4456.922852,4349.102539,4274.358887,4337.563965,4298.589844
646,4241.794922,4541.410156,4186.410156,4465.897461,4353.205078,4276.025879,4343.717773,4313.077148
647,4250.128418,4554.102539,4194.871582,4480.000000,4358.846191,4280.384766,4352.563965,4332.307617
648,4259.230957,4565.384766,4203.077148,4493.333496,4365.128418,4286.282227,4360.256348,4350.641113
649,4265.897461,4573.077148,4207.948730,4501.025879,4371.025879,4292.436035,4363.461426,4362.948730
650,4267.948730,4576.794922,4208.717773,4502.051270,4375.769043,4297.436035,4361.922852,4367.307617
651,4265.512695,4577.820313,4206.538574,4498.333496,4379.487305,4300.000000,4358.205078,4364.743652
652,4260.897461,4577.051270,4203.846191,4493.717773,4382.436035,4299.358887,4355.512695,4358.974121
653,4256.282227,4574.871582,4202.051270,4490.384766,4384.358887,4295.641113,4355.384766,4354.487305
654,4252.436035,4570.897461,4201.666504,4488.589844,4385.641113,4289.871582,4356.410156,4354.487305
655,4248.846191,4565.512695,4201.666504,4487.179688,4386.410156,4284.230957,4355.769043,4359.230957
656,4245.128418,4559.487305,4200.384766,4484.743652,4386.282227,4280.641113,4352.436035,4365.769043
657,4241.282227,4553.846191,4197.436035,4480.769043,4384.358887,4279.487305,4347.563965,4370.384766
658,4237.563965,4548.461426,4193.461426,4475.512695,4380.256348,4279.615234,4343.461426,4369.615234
659,4233.717773,4542.051270,4190.256348,4469.487305,4374.358887,4279.615234,4341.538574,4362.692383
660,4229.871582,4533.333496,4188.205078,4462.307617,4368.205078,4278.974121,4340.384766,4351.666504
661,4225.769043,4521.922852,4186.153809,4454.230957,4362.820313,4277.948730,4338.077148,4340.512695
662,4221.153809,4509.230957,4182.820313,4446.794922,4358.461426,4277.307617,4333.717773,4333.205078
663,4216.410156,4498.589844,4178.077148,4442.051270,4355.256348,4277.820313,4328.717773,4331.794922
664,4212.820313,4492.692383,4173.077148,4440.256348,4353.333496,4280.128418,4325.641113,4335.512695
665,4211.794922,4492.692383,4170.384766,4440.384766,4353.461426,4283.974121,4325.769043,4341.922852
666,4214.230957,4496.538574,4172.051270,4441.282227,4355.256348,4289.358887,4329.102539,4348.717773
667,4219.358887,4501.538574,4178.077148,4442.820313,4357.436035,4295.769043,4333.589844,4355.384766
668,4224.743652,4504.743652,4185.256348,4445.256348,4357.563965,4303.461426,4337.051270,4362.820313
669,4227.179688,4505.641113,4188.589844,4447.820313,4354.230957,4313.077148,4338.077148,4371.666504
670,4224.743652,4504.487305,4185.128418,4448.461426,4348.077148,4324.487305,4337.051270,4381.025879
671,4219.358887,4502.692383,4177.307617,4446.794922,4342.436035,4336.666504,4335.256348,4389.358887
672,4215.512695,4502.051270,4170.512695,4445.384766,4340.512695,4347.948730,4334.487305,4395.641113
673,4217.051270,4503.589844,4169.743652,4447.307617,4343.717773,4357.051270,4335.256348,4400.256348
674,4223.205078,4507.179688,4175.512695,4452.820313,4350.512695,4364.230957,4337.307617,4403.846191
675,4229.871582,4510.641113,4182.820313,4458.333496,4357.179688,4370.384766,4339.358887,4406.025879
676,4232.563965,4511.666504,4186.153809,4459.871582,4360.512695,4376.922852,4340.128418,4406.538574
677,4229.615234,4509.743652,4182.948730,4456.282227,4360.000000,4383.974121,4338.974121,4405.641113
678,4223.333496,4506.794922,4176.153809,4451.025879,4357.436035,4391.410156,4336.922852,4404.743652
679,4218.333496,4505.641113,4170.512695,4448.205078,4355.897461,4398.974121,4335.769043,4404.615234
680,4217.692383,4507.179688,4169.358887,4449.743652,4356.153809,4407.051270,4336.794922,4405.000000
681,4220.897461,4509.743652,4172.820313,4453.974121,4357.692383,4415.256348,4338.974121,4404.102539
682,4223.589844,4510.512695,4177.307617,4456.922852,4359.102539,4422.563965,4340.000000,4400.256348
683,4222.563965,4507.563965,4179.102539,4455.256348,4359.615234,4427.436035,4338.205078,4393.205078
684,4218.461426,4501.410156,4176.666504,4448.974121,4359.743652,4429.487305,4333.974121,4384.615234
685,4213.974121,4494.102539,4171.794922,4441.410156,4359.358887,4429.358887,4329.871582,4377.307617
686,4211.794922,4488.333496,4167.948730,4436.410156,4358.589844,4428.589844,4328.589844,4373.077148
687,4212.436035,4485.641113,4168.077148,4435.769043,4357.692383,4428.333496,4330.769043,4370.384766
688,4214.487305,4486.666504,4172.436035,4437.948730,4357.436035,4429.102539,4335.769043,4366.666504
689,4216.666504,4490.384766,4178.717773,4440.897461,4358.461426,4430.256348,4340.769043,4359.871582
690,4218.846191,4495.256348,4184.615234,4442.692383,4359.743652,4430.897461,4343.461426,4351.153809
691,4222.051270,4499.871582,4188.589844,4443.205078,4360.000000,4430.641113,4343.077148,4343.589844
692,4226.410156,4503.717773,4189.743652,4442.820313,4357.820313,4429.871582,4340.128418,4339.487305
693,4230.384766,4505.897461,4187.948730,4442.179688,4353.589844,4429.230957,4336.538574,4338.077148
694,4232.179688,4506.794922,4184.487305,4442.307617,4348.974121,4428.717773,4333.974121,4336.794922
695,4231.282227,4506.922852,4181.282227,4444.743652,4346.666504,4428.717773,4333.333496,4333.589844
696,4229.487305,4507.820313,4180.641113,4449.871582,4348.205078,4429.358887,4334.615234,4329.358887
697,4228.205078,4510.000000,4182.820313,4456.153809,4353.205078,4430.769043,4337.948730,4326.153809
698,4227.436035,4512.692383,4186.153809,4460.897461,4359.358887,4432.436035,4341.666504,4325.384766
699,4225.897461,4513.846191,4187.051270,4461.282227,4363.974121,4432.820313,4343.846191,4325.256348
700,4222.948730,4512.179688,4183.461426,4456.922852,4365.384766,4430.128418,4342.563965,4323.461426
701,4219.743652,4508.205078,4176.282227,4450.000000,4364.358887,4424.358887,4338.205078,4319.230957
702,4218.077148,4504.358887,4169.487305,4443.974121,4363.205078,4417.436035,4333.846191,4314.102539
703,4218.717773,4503.205078,4166.794922,4441.410156,4364.230957,4412.307617,4332.563965,4311.025879
704,4221.153809,4504.871582,4168.974121,4442.307617,4367.948730,4410.384766,4335.128418,4311.410156
705,4223.205078,4506.922852,4173.846191,4445.128418,4373.077148,4410.641113,4339.615234,4314.615234
706,4222.692383,4507.563965,4177.563965,4447.692383,4377.948730,4410.641113,4342.820313,4318.205078
707,4219.487305,4507.307617,4177.179688,4449.102539,4381.282227,4408.333496,4342.692383,4320.256348
708,4215.897461,4507.692383,4172.820313,4449.615234,4382.436035,4402.436035,4339.615234,4320.384766
709,4214.230957,4510.128418,4167.692383,4450.128418,4381.538574,4393.205078,4335.897461,4318.974121
710,4215.512695,4513.589844,4165.897461,4450.000000,4379.230957,4382.307617,4334.230957,4316.410156
711,4219.102539,4517.051270,4168.717773,4448.333496,4376.922852,4372.051270,4335.384766,4312.820313
712,4223.333496,4520.128418,4174.743652,4445.128418,4375.256348,4364.615234,4338.461426,4308.974121
713,4227.563965,4524.358887,4180.769043,4442.948730,4374.487305,4361.153809,4341.410156,4306.666504
714,4232.051270,4532.179688,4185.128418,4445.384766,4374.230957,4362.051270,4343.461426,4307.692383
715,4237.179688,4544.230957,4187.820313,4453.717773,4373.974121,4366.666504,4344.615234,4312.436035
716,4242.436035,4558.717773,4189.615234,4465.128418,4373.461426,4372.051270,4345.769043,4319.358887
717,4246.153809,4570.641113,4190.641113,4474.615234,4373.077148,4374.871582,4346.922852,4325.256348
718,4246.666504,4575.769043,4190.769043,4477.692383,4372.820313,4373.205078,4347.179688,4327.563965
719,4243.717773,4573.461426,4189.871582,4473.717773,4372.179688,4367.820313,4346.025879,4326.538574
720,4238.974121,4566.538574,4188.205078,4465.897461,4371.282227,4361.538574,4343.974121,4324.871582
721,4234.487305,4559.230957,4186.153809,4459.358887,4370.128418,4356.794922,4341.922852,4325.128418
722,4231.410156,4554.615234,4184.102539,4456.794922,4369.102539,4353.461426,4340.384766,4327.820313
723,4229.871582,4553.077148,4182.563965,4457.563965,4368.717773,4350.769043,4339.487305,4331.538574
724,4229.871582,4553.333496,4181.666504,4459.487305,4369.102539,4347.820313,4339.615234,4335.128418
725,4230.641113,4553.974121,4181.666504,4461.025879,4370.256348,4345.256348,4340.512695,4338.461426
726,4231.153809,4554.230957,4182.436035,4462.051270,4372.179688,4343.589844,4342.051270,4342.563965
727,4230.128418,4553.333496,4183.205078,4462.948730,4374.230957,4343.077148,4343.846191,4347.179688
728,4227.051270,4550.256348,4183.846191,4462.179688,4375.256348,4342.179688,4345.256348,4351.153809
729,4223.077148,4544.487305,4184.230957,4458.205078,4375.384766,4339.487305,4345.769043,4352.563965
730,4219.487305,4536.922852,4184.102539,4451.794922,4374.871582,4334.102539,4344.743652,4351.025879
731,4217.563965,4530.897461,4183.333496,4446.410156,4374.230957,4327.051270,4342.307617,4348.717773
732,4218.461426,4529.487305,4182.179688,4446.025879,4374.230957,4320.256348,4339.871582,4348.846191
733,4222.692383,4534.358887,4182.051270,4452.051270,4374.615234,4315.384766,4339.358887,4352.692383
734,4229.743652,4543.974121,4184.102539,4461.666504,4375.641113,4312.563965,4341.922852,4359.102539
735,4237.948730,4554.358887,4188.333496,4470.256348,4376.666504,4310.512695,4346.282227,4365.128418
736,4244.871582,4562.307617,4193.333496,4475.000000,4376.538574,4307.948730,4350.256348,4368.717773
737,4248.974121,4567.051270,4197.563965,4476.538574,4375.000000,4305.128418,4352.051270,4369.358887
738,4250.641113,4570.897461,4199.871582,4477.820313,4372.692383,4303.077148,4351.794922,4368.717773
739,4251.025879,4576.153809,4199.743652,4481.538574,4370.769043,4302.307617,4350.897461,4368.717773
740,4251.794922,4582.948730,4197.563965,4487.179688,4370.641113,4302.563965,4350.384766,4369.743652
741,4253.077148,4588.333496,4194.358887,4492.948730,4372.820313,4302.692383,4350.000000,4371.025879
742,4253.589844,4589.871582,4191.410156,4496.538574,4376.922852,4301.538574,4348.974121,4371.153809
743,4252.051270,4587.307617,4189.487305,4496.922852,4381.410156,4298.589844,4346.666504,4369.230957
744,4248.077148,4581.666504,4187.948730,4493.717773,4384.487305,4293.974121,4344.230957,4365.384766
745,4242.563965,4574.743652,4185.897461,4487.436035,4384.871582,4288.846191,4343.077148,4360.641113
746,4236.794922,4566.922852,4182.563965,4478.974121,4382.563965,4284.102539,4343.333496,4356.153809
747,4232.179688,4558.589844,4178.333496,4470.641113,4378.846191,4280.769043,4343.589844,4352.692383
748,4229.615234,4550.384766,4173.846191,4464.743652,4375.641113,4278.846191,4341.794922,4350.000000
749,4228.717773,4543.846191,4170.256348,4463.077148,4373.846191,4278.205078,4337.051270,4348.077148
750,4228.717773,4540.256348,4168.589844,4465.512695,4373.333496,4278.333496,4331.153809,4347.051270
751,4228.974121,4539.871582,4168.461426,4470.128418,4373.205078,4278.974121,4327.179688,4346.538574
752,4229.358887,4540.897461,4169.102539,4473.974121,4372.820313,4279.615234,4326.666504,4345.256348
753,4229.615234,4540.641113,4169.615234,4474.871582,4372.436035,4279.487305,4329.358887,4341.794922
754,4229.102539,4537.948730,4169.615234,4472.692383,4372.948730,4278.077148,4332.948730,4336.922852
755,4227.692383,4534.358887,4169.743652,4469.871582,4374.487305,4275.384766,4335.769043,4333.077148
756,4226.410156,4533.333496,4171.410156,4469.230957,4376.410156,4271.282227,4337.179688,4332.692383
757,4227.563965,4537.692383,4175.512695,4472.820313,4378.333496,4266.153809,4338.589844,4336.025879
758,4233.077148,4547.179688,4182.051270,4480.512695,4380.641113,4261.153809,4341.538574,4341.794922
759,4242.436035,4558.974121,4189.871582,4490.256348,4383.333496,4258.205078,4346.282227,4347.563965
760,4253.077148,4570.128418,4196.922852,4499.230957,4386.025879,4259.743652,4351.794922,4351.538574
761,4261.282227,4579.358887,4201.794922,4505.384766,4387.563965,4265.384766,4356.153809,4352.948730
762,4264.615234,4586.153809,4203.974121,4508.333496,4386.538574,4272.436035,4358.077148,4352.948730
763,4263.205078,4590.128418,4203.077148,4508.846191,4382.692383,4276.922852,4357.179688,4352.948730
764,4258.717773,4590.769043,4200.000000,4508.205078,4377.307617,4276.794922,4353.717773,4354.358887
765,4253.717773,4587.820313,4196.153809,4506.922852,4372.820313,4272.820313,4348.846191,4356.922852
766,4250.128418,4582.436035,4192.692383,4505.256348,4371.153809,4267.563965,4344.615234,4359.358887
767,4248.077148,4576.025879,4190.128418,4502.692383,4372.179688,4263.589844,4342.948730,4360.256348
768,4246.666504,4569.358887,4188.205078,4498.974121,4374.230957,4261.666504,4344.487305,4359.230957
769,4244.871582,4562.948730,4186.794922,4494.487305,4375.384766,4261.025879,4347.692383,4357.179688
770,4242.179688,4557.820313,4185.512695,4490.384766,4374.487305,4260.256348,4350.000000,4355.384766
771,4238.589844,4554.230957,4184.358887,4488.205078,4371.922852,4259.358887,4349.487305,4354.871582
772,4235.128418,4552.307617,4183.205078,4488.589844,4369.615234,4258.589844,4346.666504,4355.769043
773,4232.436035,4551.666504,4182.820313,4490.384766,4369.102539,4258.333496,4343.205078,4357.563965
774,4230.897461,4551.025879,4183.333496,4491.538574,4370.641113,4257.948730,4340.769043,4358.846191
775,4230.384766,4548.974121,4184.102539,4490.128418,4373.589844,4256.410156,4339.358887,4358.333496
776,4230.128418,4545.000000,4184.102539,4485.384766,4376.538574,4253.077148,4338.077148,4356.025879
777,4229.230957,4539.743652,4182.820313,4478.461426,4378.461426,4248.974121,4336.922852,4352.820313
778,4228.589844,4535.384766,4180.769043,4472.307617,4379.358887,4245.641113,4336.538574,4351.025879
779,4229.871582,4534.615234,4180.000000,4470.384766,4379.358887,4244.358887,4338.077148,4352.307617
780,4234.615234,4539.230957,4182.692383,4475.000000,4379.358887,4245.256348,4342.051270,4357.051270
781,4242.692383,4548.846191,4188.846191,4484.358887,4380.000000,4247.051270,4347.563965,4364.102539
782,4252.307617,4560.897461,4196.410156,4494.743652,4381.282227,4249.230957,4352.820313,4371.410156
783,4260.641113,4572.179688,4202.436035,4502.436035,4382.820313,4251.922852,4356.025879,4377.179688
784,4265.641113,4581.282227,4205.384766,4506.538574,4383.333496,4255.769043,4356.410156,4381.410156
785,4267.307617,4587.051270,4206.153809,4509.102539,4382.563965,4260.512695,4355.384766,4384.230957
786,4266.538574,4589.487305,4206.282227,4512.692383,4381.538574,4264.871582,4355.000000,4386.153809
787,4264.487305,4588.974121,4207.307617,4516.666504,4381.666504,4267.436035,4356.282227,4386.153809
788,4261.153809,4585.769043,4209.102539,4518.461426,4383.974121,4267.692383,4357.948730,4383.589844
789,4256.410156,4580.000000,4210.000000,4515.384766,4387.436035,4265.897461,4357.692383,4379.102539
790,4250.641113,4572.051270,4208.205078,4507.948730,4389.487305,4263.589844,4354.615234,4375.000000
791,4244.615234,4562.948730,4203.461426,4498.974121,4388.461426,4262.436035,4349.487305,4373.461426
792,4239.102539,4554.230957,4197.436035,4492.179688,4384.743652,4263.205078,4344.615234,4374.871582
793,4233.974121,4546.922852,4192.179688,4488.846191,4380.128418,4265.256348,4341.538574,4376.410156
794,4228.589844,4540.256348,4188.333496,4487.051270,4376.153809,4267.051270,4339.743652,4374.871582
795,4223.333496,4532.948730,4184.743652,4484.102539,4373.205078,4267.436035,4338.461426,4368.589844
796,4219.230957,4525.256348,4180.897461,4478.717773,4371.282227,4265.897461,4336.666504,4359.358887
797,4217.436035,4519.615234,4177.948730,4473.077148,4370.897461,4263.589844,4335.256348,4350.641113
798,4218.846191,4518.333496,4178.333496,4470.384766,4372.692383,4262.179688,4335.256348,4345.641113
799,4223.205078,4521.794922,4182.948730,4472.436035,4377.051270,4262.307617,4336.794922,4345.256348
800,4229.487305,4528.461426,4190.256348,4478.205078,4383.077148,4263.846191,4339.487305,4347.820313
801,4236.025879,4536.025879,4196.794922,4485.000000,4388.589844,4265.512695,4342.307617,4350.512695
802,4241.538574,4542.051270,4200.128418,4490.512695,4391.025879,4266.282227,4344.487305,4351.666504
803,4245.384766,4545.512695,4200.384766,4493.333496,4389.615234,4266.538574,4346.025879,4351.153809
804,4247.820313,4547.051270,4199.743652,4493.589844,4386.282227,4267.179688,4347.179688,4350.128418
805,4248.846191,4547.820313,4200.641113,4491.922852,4384.230957,4269.615234,4348.205078,4349.871582
806,4248.846191,4550.000000,4204.230957,4490.256348,4385.641113,4274.615234,4349.230957,4350.897461
807,4248.974121,4554.615234,4210.000000,4491.025879,4390.256348,4281.922852,4350.128418,4353.205078
808,4250.000000,4561.153809,4216.282227,4495.512695,4395.512695,4289.871582,4350.897461,4356.153809
809,4252.179688,4566.922852,4220.769043,4503.333496,4398.717773,4296.794922,4351.794922,4359.358887
810,4254.487305,4569.102539,4222.179688,4510.897461,4399.102539,4302.051270,4352.692383,4361.922852
811,4254.487305,4566.025879,4220.000000,4513.333496,4397.563965,4305.769043,4352.948730,4362.563965
812,4250.384766,4558.461426,4215.000000,4507.692383,4396.025879,4308.077148,4351.282227,4360.769043
813,4243.077148,4548.974121,4209.102539,4495.641113,4395.384766,4309.102539,4347.820313,4356.538574
814,4235.384766,4540.769043,4203.974121,4482.820313,4395.128418,4308.974121,4343.846191,4351.538574
815,4230.512695,4535.512695,4201.025879,4474.743652,4393.846191,4307.948730,4341.410156,4347.436035
816,4228.846191,4532.820313,4200.256348,4474.102539,4390.512695,4306.666504,4341.153809,4345.128418
817,4228.077148,4530.256348,4199.871582,4478.461426,4385.769043,4305.897461,4341.282227,4343.974121
818,4225.769043,4525.897461,4197.692383,4482.563965,4380.897461,4306.025879,4339.871582,4343.205078
819,4221.538574,4520.512695,4193.205078,4482.307617,4377.051270,4306.666504,4336.666504,4342.179688
820,4217.436035,4516.922852,4188.589844,4478.077148,4374.615234,4307.307617,4333.461426,4341.025879
821,4216.153809,4516.153809,4187.051270,4473.205078,4372.948730,4307.179688,4332.436035,4340.000000
822,4218.717773,4517.436035,4190.000000,4471.153809,4371.153809,4305.384766,4333.974121,4339.615234
823,4223.974121,4518.846191,4195.384766,4472.436035,4369.487305,4302.563965,4336.922852,4339.487305
824,4229.230957,4519.871582,4200.384766,4475.128418,4369.102539,4299.871582,4340.512695,4339.615234
825,4232.692383,4521.794922,4202.948730,4476.922852,4371.025879,4298.846191,4344.230957,4340.000000
826,4234.615234,4525.512695,4204.102539,4477.307617,4374.230957,4300.128418,4348.077148,4341.025879
827,4236.922852,4530.512695,4206.410156,4476.794922,4377.307617,4302.563965,4351.410156,4342.307617
828,4240.897461,4534.615234,4210.512695,4476.282227,4378.589844,4304.358887,4353.717773,4343.461426
829,4245.256348,4535.769043,4214.230957,4476.666504,4378.205078,4305.128418,4354.358887,4343.461426
830,4246.794922,4533.333496,4214.871582,4477.436035,4377.051270,4305.641113,4353.717773,4342.051270
831,4243.846191,4528.717773,4211.282227,4477.563965,4377.307617,4307.179688,4352.692383,4339.743652
832,4238.077148,4524.615234,4205.384766,4476.794922,4379.871582,4311.025879,4351.666504,4338.077148
