,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.153809,4529.615234,4211.025879,4501.282227,4459.871582,4351.282227,4398.333496,4300.384766
278,4219.487305,4527.948730,4210.769043,4507.948730,4461.666504,4356.922852,4398.205078,4306.922852
279,4214.743652,4527.051270,4211.794922,4514.487305,4464.230957,4361.153809,4398.077148,4311.025879
280,4212.948730,4527.692383,4212.948730,4519.358887,4465.641113,4363.461426,4398.077148,4312.179688
281,4213.461426,4530.384766,4213.717773,4522.179688,4464.743652,4364.615234,4398.461426,4311.922852
282,4214.743652,4534.230957,4214.102539,4523.589844,4462.563965,4366.153809,4398.589844,4312.692383
283,4215.000000,4537.436035,4214.487305,4524.487305,4460.641113,4367.563965,4398.205078,4314.871582
284,4213.205078,4538.077148,4214.230957,4524.871582,4460.384766,4367.051270,4397.307617,4317.179688
285,4209.743652,4536.025879,4213.205078,4524.230957,4461.538574,4364.102539,4396.410156,4317.307617
286,4206.153809,4532.692383,4211.922852,4522.948730,4463.077148,4360.128418,4396.153809,4314.358887
287,4204.871582,4530.000000,4211.282227,4521.794922,4463.846191,4357.820313,4396.538574,4310.384766
288,4206.794922,4529.102539,4212.307617,4521.666504,4463.333496,4358.589844,4396.922852,4308.589844
289,4211.025879,4530.256348,4214.615234,4522.051270,4462.051270,4361.538574,4396.922852,4310.769043
290,4214.871582,4532.179688,4216.922852,4522.692383,4461.153809,4364.102539,4396.410156,4315.897461
291,4216.538574,4533.589844,4217.563965,4523.333496,4461.538574,4363.846191,4396.025879,4320.256348
292,4216.282227,4533.333496,4215.897461,4524.230957,4463.205078,4360.512695,4396.153809,4321.538574
293,4215.512695,4531.794922,4212.563965,4524.615234,4464.615234,4355.897461,4396.794922,4319.230957
294,4215.512695,4530.769043,4209.615234,4524.102539,4464.615234,4353.333496,4397.436035,4315.512695
295,4216.410156,4532.307617,4208.717773,4522.820313,4462.948730,4354.487305,4398.077148,4312.948730
296,4218.077148,4536.410156,4210.000000,4521.922852,4460.769043,4357.692383,4398.205078,4312.948730
297,4219.743652,4540.769043,4211.794922,4522.179688,4459.102539,4359.487305,4398.077148,4314.487305
298,4220.769043,4542.948730,4212.436035,4523.589844,4458.461426,4357.563965,4397.692383,4315.641113
299,4220.641113,4541.410156,4211.922852,4524.615234,4459.615234,4353.077148,4397.436035,4314.871582
300,4218.205078,4535.897461,4211.538574,4522.307617,4461.794922,4348.974121,4397.307617,4310.641113
301,4212.051270,4526.794922,4212.179688,4514.358887,4464.102539,4346.922852,4397.179688,4302.436035
302,4201.410156,4515.128418,4213.846191,4500.000000,4464.743652,4345.769043,4397.051270,4291.282227
303,4189.102539,4503.589844,4215.641113,4482.692383,4463.589844,4343.589844,4397.051270,4279.487305
304,4179.871582,4496.282227,4216.282227,4468.974121,4461.410156,4340.256348,4397.179688,4271.025879
305,4178.461426,4495.769043,4215.641113,4465.897461,4459.871582,4338.589844,4397.436035,4269.487305
306,4186.025879,4502.692383,4214.102539,4476.794922,4459.487305,4341.794922,4397.307617,4276.282227
307,4199.615234,4515.512695,4212.948730,4497.563965,4460.256348,4350.512695,4397.051270,4289.871582
308,4214.358887,4530.512695,4213.205078,4519.615234,4461.410156,4361.153809,4396.666504,4305.769043
309,4226.025879,4543.589844,4214.358887,4535.000000,4461.794922,4368.846191,4396.666504,4319.230957
310,4232.948730,4550.769043,4215.769043,4541.282227,4461.410156,4370.641113,4397.051270,4327.179688
311,4235.897461,4551.666504,4216.410156,4541.666504,4460.512695,4367.436035,4397.820313,4329.743652
312,4236.153809,4548.205078,4215.897461,4540.641113,4459.615234,4362.692383,4398.461426,4328.461426
313,4234.487305,4542.820313,4214.487305,4539.871582,4459.487305,4358.974121,4398.846191,4325.128418
314,4231.153809,4537.692383,4212.436035,4538.461426,4460.000000,4356.666504,4398.846191,4320.769043
315,4227.051270,4533.717773,4210.512695,4534.487305,4460.769043,4354.102539,4398.461426,4316.282227
316,4222.948730,4531.538574,4209.871582,4528.461426,4461.794922,4349.871582,4397.820313,4312.436035
317,4219.487305,4531.282227,4210.641113,4522.820313,4462.948730,4344.487305,4397.307617,4310.256348
318,4216.794922,4532.051270,4212.179688,4520.256348,4463.717773,4340.384766,4397.307617,4309.358887
319,4214.487305,4532.820313,4213.077148,4521.153809,4463.717773,4340.128418,4397.820313,4308.461426
320,4211.153809,4532.436035,4212.563965,4523.333496,4462.948730,4343.846191,4398.461426,4306.410156
321,4206.410156,4531.282227,4211.282227,4523.846191,4461.666504,4349.102539,4398.717773,4303.205078
322,4201.666504,4529.743652,4211.025879,4521.666504,4460.384766,4353.333496,4398.333496,4300.384766
323,4199.358887,4528.974121,4212.820313,4518.717773,4459.487305,4355.512695,4397.820313,4299.871582
324,4200.897461,4529.615234,4216.025879,4517.436035,4459.230957,4356.538574,4397.692383,4302.051270
325,4205.512695,4531.538574,4218.205078,4519.102539,4459.615234,4356.922852,4397.820313,4305.641113
326,4209.871582,4533.589844,4217.179688,4522.051270,4460.128418,4356.666504,4397.948730,4308.205078
327,4210.769043,4534.743652,4213.461426,4523.333496,4460.641113,4355.128418,4397.307617,4307.692383
328,4207.692383,4534.230957,4209.615234,4521.410156,4461.153809,4351.922852,4396.282227,4304.102539
329,4202.179688,4532.307617,4208.077148,4517.436035,4461.538574,4347.692383,4395.256348,4299.358887
330,4197.692383,4529.615234,4208.974121,4513.333496,4461.666504,4344.102539,4395.000000,4295.641113
331,4195.897461,4527.179688,4211.282227,4510.641113,4461.538574,4342.179688,4395.641113,4294.358887
332,4197.436035,4526.025879,4213.461426,4509.487305,4461.410156,4341.538574,4396.410156,4294.871582
333,4200.769043,4526.538574,4214.230957,4509.358887,4461.922852,4341.153809,4396.794922,4295.897461
334,4204.102539,4528.205078,4213.589844,4509.615234,4463.077148,4340.641113,4396.538574,4296.282227
335,4205.641113,4530.128418,4212.307617,4509.615234,4463.589844,4339.871582,4396.153809,4295.512695
336,4204.871582,4531.538574,4211.922852,4509.102539,4462.820313,4339.230957,4396.410156,4294.487305
337,4202.820313,4532.051270,4212.692383,4508.461426,4461.153809,4339.230957,4397.436035,4293.846191
338,4201.282227,4531.794922,4213.846191,4507.820313,4460.000000,4340.000000,4398.589844,4293.717773
339,4201.410156,4531.025879,4213.846191,4507.436035,4460.128418,4341.410156,4399.102539,4293.461426
340,4202.563965,4530.256348,4212.179688,4507.179688,4461.410156,4342.179688,4398.846191,4292.948730
341,4204.230957,4530.000000,4210.384766,4507.307617,4462.948730,4341.922852,4398.205078,4292.563965
342,4205.641113,4530.769043,4210.384766,4507.692383,4463.333496,4341.282227,4397.948730,4292.948730
343,4206.025879,4531.794922,4212.436035,4508.589844,4462.179688,4341.153809,4398.077148,4293.589844
344,4204.615234,4531.794922,4215.128418,4509.358887,4460.384766,4342.307617,4397.948730,4293.461426
345,4201.794922,4529.615234,4216.410156,4509.230957,4459.871582,4343.846191,4397.563965,4291.538574
346,4198.974121,4526.025879,4215.641113,4507.436035,4461.153809,4345.000000,4396.922852,4288.846191
347,4197.436035,4522.948730,4213.974121,4504.871582,4463.333496,4345.128418,4396.538574,4287.307617
348,4197.820313,4522.179688,4213.205078,4502.948730,4464.743652,4344.487305,4396.794922,4287.820313
349,4199.358887,4523.717773,4214.230957,4502.948730,4464.743652,4343.333496,4397.436035,4289.743652
350,4201.538574,4525.897461,4216.282227,4504.102539,4463.717773,4342.436035,4397.948730,4291.153809
351,4203.589844,4527.179688,4217.436035,4504.743652,4462.948730,4341.794922,4397.692383,4290.512695
352,4205.256348,4526.794922,4216.410156,4503.333496,4462.820313,4341.794922,4397.051270,4287.692383
353,4206.410156,4525.128418,4213.846191,4499.743652,4463.461426,4342.307617,4396.666504,4283.461426
354,4206.922852,4523.333496,4211.153809,4495.384766,4463.974121,4342.820313,4396.666504,4279.743652
355,4206.282227,4522.436035,4209.871582,4492.820313,4463.589844,4342.948730,4397.051270,4278.205078
356,4204.358887,4522.692383,4210.256348,4493.846191,4462.692383,4342.307617,4397.692383,4279.358887
357,4201.794922,4523.846191,4211.153809,4498.333496,4462.436035,4341.410156,4398.077148,4282.692383
358,4200.000000,4526.025879,4211.666504,4504.230957,4463.333496,4341.282227,4398.333496,4286.794922
359,4199.615234,4528.589844,4211.410156,4509.230957,4464.615234,4342.307617,4398.333496,4290.897461
360,4200.256348,4530.769043,4211.025879,4511.538574,4465.000000,4344.358887,4398.333496,4293.974121
361,4200.897461,4530.897461,4211.025879,4511.538574,4464.487305,4347.051270,4398.077148,4295.641113
362,4200.769043,4528.717773,4211.410156,4510.384766,4463.589844,4349.743652,4397.563965,4295.641113
363,4200.000000,4526.025879,4212.179688,4509.358887,4463.205078,4351.922852,4397.179688,4294.487305
364,4199.358887,4524.871582,4212.820313,4509.615234,4463.333496,4353.333496,4397.179688,4293.589844
365,4199.615234,4526.538574,4213.205078,4510.897461,4463.461426,4354.230957,4397.948730,4293.846191
366,4201.025879,4529.743652,4213.589844,4512.692383,4463.205078,4354.615234,4398.717773,4295.256348
367,4202.948730,4532.820313,4214.102539,4514.615234,4462.436035,4354.615234,4399.230957,4296.922852
368,4204.358887,4534.487305,4214.743652,4516.410156,4462.179688,4354.871582,4398.846191,4297.563965
369,4205.256348,4534.743652,4214.871582,4518.333496,4462.948730,4355.641113,4397.948730,4297.179688
370,4205.769043,4535.128418,4214.230957,4520.256348,4464.487305,4356.922852,4396.794922,4297.051270
371,4206.922852,4536.666504,4213.333496,4521.666504,4465.769043,4358.205078,4396.282227,4297.692383
372,4209.102539,4538.974121,4213.333496,4522.436035,4465.769043,4358.461426,4396.666504,4298.974121
373,4211.666504,4540.512695,4214.615234,4522.436035,4464.230957,4357.307617,4397.436035,4300.256348
374,4213.974121,4540.000000,4215.897461,4522.179688,4461.666504,4354.615234,4397.948730,4301.538574
375,4215.384766,4537.820313,4216.538574,4521.794922,4459.615234,4351.922852,4397.948730,4302.948730
376,4215.512695,4535.512695,4216.025879,4521.538574,4459.102539,4350.512695,4397.948730,4304.615234
377,4214.487305,4534.358887,4215.000000,4520.769043,4460.000000,4351.538574,4398.333496,4306.153809
378,4213.205078,4534.102539,4214.230957,4519.743652,4461.025879,4354.102539,4398.717773,4307.179688
379,4212.948730,4533.974121,4214.230957,4519.487305,4461.794922,4356.410156,4398.846191,4307.948730
380,4213.717773,4533.846191,4214.871582,4520.897461,4462.436035,4357.179688,4398.461426,4308.461426
381,4214.615234,4533.846191,4215.000000,4523.205078,4463.333496,4356.153809,4398.205078,4308.589844
382,4215.128418,4533.589844,4213.846191,4524.230957,4463.974121,4354.487305,4398.333496,4307.820313
383,4214.615234,4532.692383,4211.922852,4522.179688,4463.461426,4353.461426,4399.230957,4306.410156
384,4213.077148,4531.538574,4210.769043,4517.820313,4462.179688,4353.846191,4400.384766,4305.512695
385,4210.384766,4530.641113,4210.769043,4514.102539,4460.897461,4355.641113,4401.153809,4305.641113
386,4207.692383,4530.512695,4211.282227,4513.205078,4460.641113,4357.563965,4400.897461,4306.153809
387,4206.153809,4531.282227,4211.794922,4514.871582,4461.282227,4358.589844,4399.615234,4305.769043
388,4206.538574,4532.179688,4211.794922,4517.051270,4462.307617,4357.692383,4398.205078,4303.846191
389,4208.205078,4532.563965,4211.666504,4517.179688,4462.948730,4355.256348,4397.563965,4301.025879
390,4209.871582,4531.794922,4211.410156,4514.487305,4462.436035,4352.436035,4397.948730,4299.102539
391,4210.512695,4529.743652,4211.794922,4510.769043,4461.153809,4350.641113,4398.717773,4299.871582
392,4210.512695,4526.666504,4212.436035,4508.333496,4460.256348,4350.512695,4399.102539,4303.205078
393,4211.025879,4524.230957,4212.563965,4508.461426,4460.769043,4351.538574,4398.589844,4307.051270
394,4212.436035,4523.333496,4211.666504,4510.000000,4462.436035,4352.307617,4397.948730,4308.461426
395,4214.358887,4523.461426,4210.769043,4510.769043,4463.974121,4351.666504,4397.563965,4306.153809
396,4216.153809,4523.589844,4211.410156,4509.358887,4464.358887,4349.102539,4397.692383,4301.153809
397,4217.179688,4523.077148,4213.461426,4506.282227,4463.846191,4345.384766,4398.077148,4296.025879
398,4218.077148,4522.179688,4215.128418,4503.846191,4463.205078,4341.922852,4398.077148,4293.333496
399,4218.846191,4521.153809,4214.358887,4503.461426,4463.077148,4340.256348,4397.692383,4293.589844
400,4219.102539,4521.025879,4211.538574,4504.615234,4463.077148,4341.282227,4397.307617,4295.512695
401,4218.205078,4522.436035,4209.102539,4505.512695,4462.820313,4344.230957,4397.307617,4297.051270
402,4216.282227,4525.256348,4209.487305,4505.128418,4461.922852,4347.436035,4397.820313,4297.051270
403,4213.846191,4528.589844,4212.820313,4504.615234,4460.769043,4349.102539,4398.333496,4296.153809
404,4211.922852,4531.153809,4215.897461,4505.000000,4459.871582,4349.102539,4398.461426,4295.641113
405,4211.538574,4532.051270,4216.410156,4506.794922,4459.743652,4348.589844,4398.205078,4296.153809
406,4213.205078,4531.666504,4214.230957,4508.717773,4460.000000,4348.333496,4397.820313,4297.179688
407,4215.512695,4530.512695,4212.051270,4509.871582,4460.384766,4347.820313,4397.692383,4297.948730
408,4215.897461,4528.974121,4211.538574,4509.487305,4460.384766,4346.153809,4397.820313,4297.692383
409,4213.077148,4527.820313,4213.205078,4508.077148,4460.512695,4343.717773,4398.205078,4296.410156
410,4207.820313,4527.179688,4215.512695,4506.282227,4461.282227,4341.666504,4398.717773,4294.743652
411,4202.820313,4527.179688,4216.922852,4505.128418,4462.692383,4341.666504,4398.846191,4293.846191
412,4199.743652,4527.436035,4216.794922,4505.512695,4463.974121,4344.230957,4398.846191,4294.358887
413,4199.102539,4528.205078,4215.641113,4507.179688,4464.358887,4347.563965,4398.846191,4296.153809
414,4199.871582,4528.974121,4214.615234,4509.102539,4464.102539,4349.743652,4398.846191,4298.205078
415,4200.769043,4528.974121,4214.358887,4509.615234,4463.974121,4349.358887,4398.589844,4299.102539
416,4201.282227,4527.820313,4214.102539,4508.205078,4464.102539,4346.666504,4397.820313,4297.948730
417,4201.410156,4526.666504,4213.333496,4505.769043,4463.974121,4343.461426,4396.794922,4295.769043
418,4201.153809,4526.922852,4212.051270,4503.974121,4463.333496,4341.666504,4396.410156,4293.846191
419,4200.641113,4528.461426,4211.410156,4503.974121,4462.051270,4341.794922,4397.051270,4293.589844
420,4200.000000,4530.512695,4211.666504,4505.641113,4460.897461,4342.948730,4398.077148,4295.128418
421,4200.256348,4531.410156,4212.436035,4507.820313,4460.384766,4343.846191,4398.589844,4298.077148
422,4202.436035,4531.282227,4212.820313,4509.102539,4460.641113,4343.717773,4397.820313,4301.410156
423,4206.153809,4531.153809,4212.179688,4508.846191,4461.153809,4343.205078,4395.897461,4304.230957
424,4209.871582,4531.538574,4210.769043,4507.436035,4461.410156,4342.948730,4394.230957,4305.641113
425,4211.410156,4532.179688,4209.743652,4505.769043,4461.025879,4343.205078,4393.846191,4305.384766
426,4210.000000,4532.179688,4210.256348,4504.615234,4460.256348,4343.461426,4395.000000,4303.589844
427,4206.538574,4531.153809,4211.794922,4504.102539,4459.871582,4343.077148,4396.794922,4300.897461
428,4203.589844,4529.871582,4213.077148,4504.358887,4460.256348,4342.563965,4398.205078,4298.077148
429,4202.307617,4528.974121,4212.820313,4505.384766,4461.153809,4342.692383,4398.717773,4296.025879
430,4202.436035,4529.230957,4211.666504,4507.179688,4461.922852,4343.589844,4398.717773,4295.769043
431,4202.307617,4530.897461,4210.897461,4508.717773,4462.436035,4345.128418,4398.717773,4297.436035
432,4200.897461,4533.205078,4211.025879,4508.974121,4462.948730,4346.666504,4398.974121,4300.897461
433,4198.974121,4535.769043,4211.794922,4508.077148,4463.333496,4348.205078,4399.230957,4304.871582
434,4198.589844,4538.205078,4212.563965,4507.436035,4463.205078,4349.743652,4398.846191,4308.205078
435,4201.410156,4540.769043,4212.692383,4509.230957,4462.563965,4351.410156,4398.077148,4310.000000
436,4206.538574,4543.974121,4212.307617,4513.589844,4461.666504,4353.333496,4397.563965,4310.769043
437,4211.666504,4546.922852,4211.666504,4519.102539,4460.641113,4355.128418,4397.692383,4311.282227
438,4214.487305,4547.948730,4211.282227,4523.333496,4460.128418,4356.153809,4398.333496,4311.922852
439,4213.846191,4546.922852,4211.025879,4524.871582,4460.512695,4355.897461,4398.461426,4312.436035
440,4211.666504,4545.128418,4210.897461,4523.846191,4461.410156,4354.102539,4397.948730,4312.307617
441,4210.769043,4544.487305,4210.769043,4522.051270,4462.179688,4351.410156,4397.051270,4312.179688
442,4212.692383,4545.256348,4210.897461,4520.769043,4462.436035,4348.717773,4396.410156,4312.179688
443,4216.410156,4546.282227,4211.794922,4520.000000,4462.179688,4346.538574,4396.666504,4312.179688
444,4219.487305,4545.769043,4213.205078,4518.461426,4461.794922,4345.256348,4397.820313,4311.025879
445,4219.102539,4542.948730,4214.358887,4514.487305,4461.282227,4344.615234,4398.846191,4308.077148
446,4214.743652,4538.205078,4214.102539,4508.077148,4461.025879,4343.974121,4399.102539,4303.589844
447,4208.333496,4533.333496,4212.563965,4501.025879,4461.025879,4343.077148,4398.333496,4298.717773
448,4202.948730,4530.128418,4210.769043,4495.769043,4461.922852,4342.436035,4397.307617,4294.871582
449,4200.128418,4529.358887,4210.256348,4493.461426,4463.205078,4342.820313,4396.666504,4293.205078
450,4198.974121,4530.000000,4211.282227,4493.461426,4464.230957,4343.846191,4397.051270,4293.333496
451,4198.461426,4530.384766,4212.563965,4493.974121,4464.487305,4344.871582,4397.692383,4294.358887
452,4197.692383,4530.256348,4212.948730,4494.358887,4464.358887,4345.256348,4398.077148,4294.871582
453,4197.179688,4530.000000,4211.666504,4494.743652,4463.717773,4344.743652,4397.820313,4294.615234
454,4196.922852,4530.128418,4209.487305,4495.128418,4462.692383,4343.717773,4397.179688,4294.102539
455,4196.410156,4530.256348,4207.948730,4494.871582,4461.410156,4342.563965,4396.922852,4293.974121
456,4194.871582,4529.871582,4208.205078,4493.717773,4460.256348,4341.922852,4397.436035,4294.358887
457,4193.077148,4528.589844,4210.512695,4492.051270,4460.256348,4341.666504,4398.589844,4294.615234
458,4191.922852,4526.922852,4213.205078,4490.641113,4462.051270,4341.410156,4399.615234,4294.487305
459,4192.307617,4525.384766,4214.615234,4490.000000,4464.743652,4341.538574,4400.000000,4294.358887
460,4194.615234,4525.000000,4214.230957,4490.256348,4466.922852,4342.179688,4399.358887,4294.615234
461,4198.333496,4526.025879,4212.948730,4491.025879,4466.922852,4342.563965,4398.461426,4295.256348
462,4202.179688,4527.948730,4212.307617,4492.820313,4464.615234,4342.179688,4397.820313,4295.512695
463,4204.102539,4529.230957,4212.436035,4495.384766,4461.025879,4341.282227,4397.820313,4295.256348
464,4203.461426,4529.358887,4212.820313,4498.846191,4458.461426,4340.897461,4398.333496,4295.384766
465,4201.922852,4528.974121,4213.077148,4502.436035,4458.077148,4341.922852,4398.717773,4297.307617
466,4201.153809,4529.358887,4212.948730,4506.025879,4459.871582,4344.487305,4398.461426,4301.153809
467,4202.307617,4530.641113,4212.436035,4508.589844,4462.051270,4347.179688,4397.820313,4305.512695
468,4204.230957,4531.922852,4211.666504,4509.871582,4463.205078,4348.974121,4397.051270,4308.717773
469,4205.000000,4532.179688,4210.384766,4510.000000,4462.563965,4348.846191,4396.666504,4310.128418
470,4203.974121,4531.282227,4209.615234,4509.358887,4461.025879,4347.179688,4396.794922,4309.230957
471,4202.051270,4529.615234,4210.128418,4507.948730,4459.743652,4345.000000,4397.307617,4306.922852
472,4200.256348,4527.820313,4212.051270,4506.025879,4460.000000,4343.333496,4398.333496,4304.102539
473,4199.487305,4526.794922,4214.743652,4504.358887,4461.410156,4342.948730,4399.230957,4301.794922
474,4200.000000,4527.307617,4216.538574,4503.333496,4463.077148,4343.461426,4399.743652,4300.256348
475,4201.410156,4529.230957,4216.153809,4502.820313,4463.846191,4343.846191,4399.358887,4299.230957
476,4203.205078,4531.153809,4213.461426,4502.051270,4463.717773,4343.717773,4398.333496,4298.589844
477,4204.358887,4532.051270,4210.256348,4500.641113,4463.077148,4343.205078,4397.307617,4297.948730
478,4204.487305,4532.179688,4208.717773,4498.974121,4462.563965,4342.436035,4396.794922,4297.692383
479,4203.846191,4532.436035,4209.358887,4498.077148,4462.692383,4341.410156,4396.922852,4298.461426
480,4202.692383,4533.333496,4211.282227,4499.102539,4463.205078,4340.384766,4397.692383,4300.641113
481,4201.410156,4534.230957,4212.692383,4501.666504,4463.846191,4339.358887,4398.717773,4303.974121
482,4200.128418,4534.615234,4212.436035,4504.615234,4464.358887,4338.846191,4399.358887,4306.794922
483,4199.487305,4534.615234,4210.897461,4506.025879,4464.487305,4338.717773,4398.974121,4308.205078
484,4199.871582,4534.615234,4209.102539,4504.871582,4464.487305,4338.589844,4397.692383,4307.307617
485,4201.025879,4533.589844,4208.333496,4501.666504,4464.487305,4337.692383,4395.897461,4304.615234
486,4200.769043,4530.256348,4208.974121,4496.794922,4464.487305,4335.384766,4394.615234,4300.128418
487,4195.512695,4522.820313,4210.256348,4489.230957,4464.230957,4331.538574,4394.230957,4293.205078
488,4183.333496,4511.153809,4210.769043,4477.820313,4463.461426,4326.153809,4394.871582,4282.820313
489,4167.051270,4497.563965,4210.000000,4463.846191,4462.051270,4320.256348,4396.153809,4269.743652
490,4153.461426,4486.922852,4209.102539,4451.410156,4460.641113,4316.410156,4397.820313,4257.948730
491,4149.102539,4484.487305,4209.102539,4447.051270,4460.128418,4317.563965,4398.846191,4253.461426
492,4155.256348,4492.820313,4210.128418,4455.000000,4460.512695,4325.512695,4398.846191,4260.641113
493,4168.333496,4508.589844,4211.794922,4473.974121,4461.282227,4339.102539,4397.820313,4278.333496
494,4182.307617,4525.512695,4213.077148,4496.538574,4461.922852,4353.974121,4396.922852,4299.871582
495,4192.563965,4537.820313,4213.717773,4514.487305,4462.307617,4365.256348,4396.922852,4317.436035
496,4197.948730,4544.102539,4213.205078,4523.846191,4462.820313,4370.128418,4397.820313,4326.922852
497,4200.641113,4546.410156,4211.410156,4526.538574,4463.333496,4368.846191,4398.461426,4329.358887
498,4203.846191,4547.948730,4209.615234,4526.538574,4463.205078,4364.615234,4397.948730,4328.717773
499,4208.461426,4549.743652,4208.846191,4526.538574,4462.307617,4360.769043,4396.538574,4328.077148
500,4212.820313,4550.256348,4210.000000,4525.769043,4461.538574,4358.461426,4395.641113,4327.307617
501,4214.358887,4547.820313,4211.922852,4522.436035,4461.153809,4356.666504,4396.025879,4324.358887
502,4212.436035,4542.051270,4213.205078,4516.282227,4461.153809,4353.333496,4397.692383,4318.974121
503,4208.846191,4535.256348,4212.692383,4509.487305,4461.282227,4348.077148,4399.230957,4313.333496
504,4206.282227,4530.384766,4211.153809,4504.615234,4461.153809,4342.692383,4399.871582,4309.743652
505,4205.512695,4528.717773,4209.487305,4502.948730,4460.769043,4338.974121,4399.102539,4308.461426
506,4205.897461,4528.974121,4208.717773,4502.820313,4460.256348,4338.077148,4397.563965,4307.948730
507,4206.153809,4529.230957,4208.974121,4502.436035,4460.000000,4338.974121,4396.282227,4306.282227
508,4206.025879,4528.846191,4209.615234,4501.410156,4460.384766,4340.256348,4396.410156,4303.589844
509,4206.153809,4527.948730,4210.384766,4500.897461,4461.282227,4341.025879,4397.436035,4301.538574
510,4206.025879,4526.666504,4211.153809,4501.794922,4462.051270,4341.410156,4398.333496,4301.410156
511,4204.615234,4524.102539,4211.666504,4502.436035,4462.307617,4341.666504,4398.717773,4302.179688
512,4200.769043,4519.487305,4211.922852,4500.897461,4462.179688,4341.922852,4398.846191,4302.051270
513,4195.000000,4514.102539,4211.922852,4496.666504,4461.922852,4342.307617,4398.974121,4299.743652
514,4189.358887,4511.153809,4211.538574,4492.436035,4461.666504,4342.692383,4398.589844,4296.282227
515,4186.153809,4512.820313,4211.025879,4491.282227,4462.051270,4343.205078,4397.051270,4294.871582
516,4186.282227,4518.461426,4211.025879,4494.743652,4463.333496,4343.717773,4394.487305,4297.692383
517,4189.358887,4525.128418,4212.179688,4501.025879,4465.256348,4343.846191,4392.307617,4303.205078
518,4193.589844,4529.102539,4213.717773,4506.410156,4466.410156,4343.717773,4392.051270,4307.820313
519,4196.025879,4529.102539,4214.230957,4508.717773,4465.897461,4343.333496,4393.974121,4309.487305
520,4195.256348,4526.282227,4212.948730,4507.948730,4463.974121,4343.205078,4396.666504,4308.589844
521,4191.922852,4523.717773,4210.769043,4506.025879,4461.538574,4343.333496,4398.589844,4307.563965
522,4188.333496,4522.820313,4209.487305,4504.615234,4460.256348,4343.333496,4398.589844,4307.692383
523,4186.410156,4523.205078,4209.487305,4504.102539,4460.384766,4342.436035,4396.666504,4308.461426
524,4186.025879,4523.077148,4210.512695,4503.461426,4461.922852,4340.897461,4394.743652,4308.846191
525,4186.153809,4522.051270,4211.794922,4501.794922,4463.589844,4339.487305,4394.230957,4308.461426
526,4186.282227,4521.282227,4212.820313,4499.230957,4464.487305,4339.102539,4395.384766,4308.205078
527,4186.410156,4522.179688,4212.948730,4497.051270,4464.102539,4339.871582,4397.436035,4307.948730
528,4186.794922,4524.487305,4212.179688,4495.897461,4462.563965,4341.153809,4398.717773,4306.922852
529,4187.179688,4526.666504,4211.282227,4495.512695,4461.282227,4342.051270,4398.333496,4304.615234
530,4187.051270,4526.922852,4210.897461,4494.358887,4461.025879,4342.179688,4396.922852,4301.025879
531,4186.666504,4523.974121,4211.538574,4491.666504,4461.794922,4341.025879,4395.769043,4297.051270
532,4185.897461,4518.717773,4212.307617,4487.307617,4462.692383,4338.589844,4396.025879,4293.461426
533,4184.743652,4512.820313,4212.948730,4482.307617,4462.820313,4335.384766,4397.563965,4290.384766
534,4183.333496,4507.948730,4212.948730,4477.436035,4462.436035,4332.179688,4398.974121,4287.307617
535,4182.307617,4504.487305,4212.563965,4473.333496,4461.794922,4328.974121,4399.358887,4283.589844
536,4181.922852,4501.538574,4211.922852,4470.897461,4461.410156,4326.410156,4398.333496,4279.743652
537,4182.307617,4499.871582,4211.410156,4470.384766,4461.282227,4325.512695,4396.666504,4277.692383
538,4182.948730,4500.256348,4211.410156,4471.410156,4461.282227,4327.179688,4395.128418,4278.461426
539,4183.461426,4502.948730,4211.666504,4472.948730,4461.410156,4330.769043,4394.358887,4282.179688
540,4182.692383,4506.153809,4211.666504,4474.102539,4461.538574,4334.358887,4394.230957,4286.666504
541,4180.256348,4507.692383,4211.153809,4474.487305,4461.153809,4335.384766,4394.743652,4289.743652
542,4176.153809,4506.922852,4210.384766,4474.230957,4460.384766,4333.205078,4395.256348,4290.128418
543,4172.179688,4504.743652,4210.256348,4473.589844,4459.871582,4329.487305,4395.512695,4289.358887
544,4170.000000,4503.205078,4210.769043,4473.205078,4460.128418,4326.794922,4395.769043,4289.230957
545,4171.153809,4504.230957,4211.410156,4474.102539,4460.769043,4326.794922,4395.897461,4290.769043
546,4175.256348,4508.205078,4211.922852,4477.179688,4461.538574,4329.102539,4395.897461,4293.333496
547,4180.512695,4514.230957,4212.179688,4482.051270,4462.307617,4332.307617,4395.512695,4295.256348
548,4184.615234,4519.871582,4212.563965,4487.051270,4462.948730,4334.871582,4394.871582,4296.282227
549,4186.538574,4522.563965,4213.205078,4489.871582,4463.205078,4336.538574,4394.871582,4296.410156
550,4186.282227,4521.538574,4213.846191,4489.230957,4462.563965,4337.563965,4395.641113,4296.282227
551,4184.871582,4517.692383,4214.102539,4484.871582,4461.282227,4338.205078,4397.307617,4295.512695
552,4183.333496,4512.820313,4213.461426,4478.974121,4460.000000,4338.846191,4398.717773,4294.230957
553,4182.179688,4508.846191,4212.051270,4474.743652,4459.102539,4339.615234,4398.974121,4292.948730
554,4181.922852,4507.051270,4211.025879,4474.230957,4458.974121,4339.871582,4398.205078,4292.692383
