,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.153809,4519.615234,4235.384766,4397.820313,4444.487305,4371.538574,4366.666504,4405.384766
556,4215.897461,4512.563965,4226.538574,4385.512695,4445.000000,4369.102539,4359.487305,4400.512695
557,4209.743652,4507.051270,4219.743652,4375.641113,4445.000000,4368.461426,4353.846191,4396.666504
558,4208.077148,4503.974121,4214.743652,4370.384766,4444.743652,4369.358887,4352.051270,4394.487305
559,4209.230957,4504.358887,4211.794922,4370.512695,4444.615234,4370.641113,4354.615234,4393.846191
560,4211.538574,4507.820313,4211.282227,4374.487305,4444.743652,4371.538574,4359.230957,4394.230957
561,4213.846191,4512.820313,4213.461426,4379.102539,4445.384766,4372.307617,4363.077148,4394.871582
562,4216.666504,4518.205078,4217.948730,4381.538574,4446.282227,4373.205078,4364.102539,4396.153809
563,4220.641113,4523.333496,4223.461426,4381.410156,4447.307617,4374.615234,4362.436035,4398.589844
564,4226.794922,4528.717773,4229.358887,4381.025879,4448.077148,4376.538574,4360.512695,4402.051270
565,4234.743652,4534.871582,4234.743652,4383.974121,4448.077148,4378.717773,4361.282227,4406.282227
566,4242.948730,4541.282227,4239.487305,4391.922852,4447.179688,4381.153809,4365.000000,4410.512695
567,4249.615234,4546.538574,4243.717773,4402.820313,4445.769043,4383.333496,4369.487305,4414.230957
568,4253.333496,4549.230957,4247.179688,4412.820313,4443.846191,4384.487305,4371.025879,4416.794922
569,4254.487305,4548.333496,4249.871582,4417.948730,4441.794922,4383.717773,4368.461426,4417.436035
570,4253.974121,4544.358887,4251.282227,4417.051270,4440.000000,4380.641113,4363.846191,4415.897461
571,4252.692383,4539.102539,4251.794922,4411.922852,4438.974121,4376.153809,4360.897461,4412.563965
572,4251.410156,4533.974121,4251.666504,4406.025879,4438.974121,4371.538574,4362.307617,4407.948730
573,4250.641113,4529.871582,4251.794922,4401.666504,4439.102539,4368.333496,4367.563965,4403.717773
574,4250.128418,4526.666504,4252.179688,4400.000000,4437.948730,4367.307617,4373.333496,4401.538574
575,4248.974121,4524.230957,4252.307617,4400.384766,4434.743652,4367.563965,4375.897461,4401.794922
576,4246.666504,4522.948730,4251.025879,4401.922852,4430.128418,4368.077148,4373.974121,4403.846191
577,4242.948730,4522.563965,4247.948730,4403.333496,4426.794922,4367.692383,4369.615234,4405.256348
578,4238.717773,4522.436035,4244.358887,4403.333496,4427.307617,4366.153809,4365.897461,4404.358887
579,4235.384766,4521.153809,4242.307617,4400.769043,4432.051270,4363.589844,4364.487305,4400.769043
580,4233.717773,4518.461426,4242.692383,4396.025879,4438.589844,4361.282227,4365.128418,4396.282227
581,4233.589844,4515.512695,4244.102539,4390.641113,4443.333496,4360.384766,4365.641113,4393.461426
582,4233.846191,4514.743652,4244.487305,4386.666504,4444.743652,4361.794922,4364.743652,4393.333496
583,4233.461426,4516.794922,4242.563965,4385.897461,4444.230957,4365.641113,4363.333496,4395.128418
584,4232.692383,4520.256348,4238.974121,4388.333496,4444.743652,4371.025879,4363.461426,4397.051270
585,4232.563965,4522.948730,4235.384766,4392.820313,4448.077148,4377.051270,4366.282227,4398.205078
586,4233.717773,4524.358887,4233.077148,4397.307617,4453.717773,4382.307617,4371.282227,4399.230957
587,4235.641113,4525.128418,4232.563965,4400.769043,4458.461426,4385.897461,4375.897461,4401.282227
588,4237.179688,4526.794922,4233.077148,4402.948730,4459.102539,4387.692383,4377.692383,4405.128418
589,4236.922852,4529.615234,4233.205078,4403.974121,4455.000000,4387.948730,4375.256348,4410.384766
590,4235.128418,4532.820313,4232.820313,4404.102539,4448.589844,4388.461426,4370.000000,4415.128418
591,4233.589844,4534.743652,4232.692383,4403.205078,4443.717773,4390.128418,4365.128418,4417.563965
592,4233.333496,4533.589844,4232.948730,4401.153809,4442.563965,4392.179688,4362.948730,4416.410156
593,4233.846191,4529.487305,4233.077148,4397.948730,4444.358887,4392.563965,4362.563965,4411.922852
594,4233.077148,4523.333496,4231.794922,4393.589844,4446.025879,4389.358887,4360.897461,4405.256348
595,4229.615234,4516.282227,4228.205078,4388.589844,4444.871582,4383.077148,4355.641113,4398.589844
596,4223.974121,4509.358887,4223.205078,4383.846191,4440.512695,4376.538574,4348.461426,4394.102539
597,4218.589844,4503.205078,4218.846191,4380.384766,4434.615234,4373.077148,4343.333496,4393.205078
598,4215.256348,4498.717773,4216.922852,4379.615234,4429.871582,4373.974121,4343.077148,4394.871582
599,4213.717773,4495.769043,4217.051270,4380.769043,4427.692383,4377.307617,4347.948730,4397.051270
600,4212.563965,4493.589844,4217.692383,4382.179688,4427.563965,4379.615234,4354.358887,4396.794922
601,4209.871582,4490.384766,4216.922852,4380.897461,4427.948730,4378.333496,4358.461426,4393.077148
602,4205.256348,4485.128418,4214.743652,4375.512695,4428.205078,4372.948730,4358.077148,4387.051270
603,4199.871582,4478.589844,4212.436035,4366.794922,4428.974121,4365.641113,4355.128418,4381.410156
604,4195.384766,4473.589844,4211.666504,4358.461426,4431.025879,4360.256348,4352.820313,4378.333496
605,4193.589844,4473.077148,4212.820313,4354.487305,4435.000000,4359.230957,4353.846191,4378.333496
606,4194.743652,4478.205078,4215.128418,4356.922852,4439.743652,4362.692383,4356.922852,4380.384766
607,4198.333496,4487.307617,4216.794922,4364.102539,4443.589844,4367.948730,4358.589844,4382.948730
608,4203.077148,4497.051270,4216.922852,4372.436035,4445.256348,4372.307617,4356.153809,4385.000000
609,4208.205078,4504.615234,4215.897461,4378.205078,4444.743652,4374.871582,4350.897461,4386.794922
610,4213.077148,4509.615234,4215.128418,4380.512695,4443.333496,4377.563965,4346.922852,4389.358887
611,4216.922852,4513.205078,4215.000000,4381.153809,4442.563965,4382.436035,4347.820313,4393.974121
612,4219.102539,4516.922852,4215.641113,4382.692383,4442.948730,4389.487305,4353.333496,4400.256348
613,4220.000000,4521.282227,4216.410156,4385.897461,4444.230957,4396.282227,4360.384766,4406.410156
614,4220.384766,4525.000000,4216.794922,4389.230957,4445.000000,4399.871582,4364.615234,4409.615234
615,4220.641113,4526.153809,4216.538574,4390.256348,4444.487305,4399.102539,4363.717773,4408.461426
616,4220.512695,4524.487305,4215.897461,4387.948730,4442.692383,4395.384766,4358.205078,4404.230957
617,4219.487305,4521.794922,4215.256348,4383.846191,4440.256348,4391.410156,4352.051270,4399.871582
618,4218.589844,4520.641113,4215.512695,4381.410156,4438.077148,4390.000000,4349.358887,4398.589844
619,4219.615234,4522.179688,4217.307617,4382.948730,4436.282227,4391.922852,4351.666504,4401.538574
620,4223.717773,4525.000000,4219.743652,4388.461426,4434.358887,4395.641113,4356.282227,4406.794922
621,4229.615234,4527.051270,4221.153809,4395.641113,4432.436035,4398.333496,4358.461426,4411.282227
622,4233.974121,4526.666504,4220.769043,4401.025879,4430.641113,4398.846191,4355.256348,4412.948730
623,4233.205078,4523.333496,4219.230957,4401.666504,4429.487305,4398.077148,4348.333496,4412.051270
624,4226.282227,4517.692383,4217.436035,4396.153809,4428.974121,4397.692383,4342.692383,4409.358887
625,4215.384766,4510.641113,4215.769043,4386.025879,4428.717773,4397.692383,4342.436035,4405.512695
626,4204.487305,4502.820313,4213.717773,4373.589844,4428.077148,4395.769043,4347.436035,4400.512695
627,4197.563965,4495.128418,4210.384766,4362.051270,4427.307617,4390.384766,4353.846191,4393.974121
628,4195.897461,4489.230957,4206.153809,4354.230957,4426.922852,4382.436035,4357.692383,4386.666504
629,4197.692383,4487.051270,4203.205078,4351.538574,4428.205078,4375.384766,4357.563965,4380.384766
630,4199.615234,4489.743652,4203.461426,4352.948730,4431.538574,4372.692383,4355.641113,4377.820313
631,4199.871582,4495.897461,4207.179688,4355.769043,4436.538574,4375.641113,4355.256348,4379.615234
632,4198.974121,4502.179688,4212.563965,4357.179688,4441.922852,4381.922852,4357.307617,4383.974121
633,4199.230957,4505.384766,4216.922852,4356.666504,4445.641113,4387.179688,4359.102539,4387.820313
634,4201.922852,4505.384766,4218.333496,4356.153809,4446.538574,4389.358887,4357.563965,4388.974121
635,4206.794922,4504.871582,4216.922852,4358.461426,4444.871582,4389.487305,4352.692383,4388.717773
636,4212.692383,4507.436035,4214.487305,4365.256348,4442.820313,4390.897461,4348.077148,4389.871582
637,4218.205078,4514.102539,4213.333496,4375.000000,4442.051270,4395.897461,4348.461426,4394.871582
638,4222.820313,4522.692383,4214.487305,4383.974121,4442.692383,4403.846191,4355.000000,4402.948730
639,4226.153809,4529.102539,4217.820313,4388.077148,4443.846191,4411.153809,4364.230957,4410.512695
640,4228.846191,4530.769043,4222.307617,4386.538574,4443.846191,4413.974121,4371.153809,4413.333496
641,4231.153809,4527.820313,4226.410156,4382.820313,4441.922852,4411.025879,4372.820313,4409.743652
642,4233.205078,4523.846191,4230.000000,4381.410156,4438.205078,4404.743652,4369.487305,4402.179688
643,4234.871582,4521.922852,4232.948730,4384.615234,4434.102539,4399.230957,4364.487305,4395.384766
644,4236.025879,4523.461426,4235.000000,4390.641113,4431.282227,4396.794922,4361.282227,4393.461426
645,4235.769043,4526.666504,4235.641113,4395.128418,4430.384766,4396.794922,4361.666504,4396.666504
646,4233.846191,4528.333496,4234.358887,4395.000000,4431.282227,4396.794922,4364.615234,4401.794922
647,4230.512695,4526.538574,4231.538574,4389.615234,4432.436035,4395.000000,4366.538574,4403.974121
648,4226.410156,4521.153809,4227.820313,4380.897461,4432.051270,4391.153809,4364.487305,4400.512695
649,4221.794922,4514.487305,4223.846191,4371.410156,4429.871582,4386.922852,4357.563965,4392.563965
650,4217.307617,4508.846191,4220.384766,4362.948730,4427.179688,4384.230957,4348.846191,4383.846191
651,4213.205078,4505.256348,4217.436035,4356.922852,4426.538574,4384.487305,4342.563965,4378.461426
652,4209.615234,4503.461426,4214.358887,4353.461426,4429.358887,4387.051270,4341.282227,4377.692383
653,4205.897461,4501.922852,4210.384766,4351.538574,4435.000000,4389.743652,4345.000000,4379.743652
654,4201.922852,4498.974121,4205.256348,4350.000000,4440.769043,4390.256348,4350.641113,4381.282227
655,4197.948730,4493.974121,4200.512695,4347.820313,4444.102539,4388.205078,4354.743652,4380.512695
656,4195.641113,4488.205078,4198.589844,4345.384766,4444.230957,4385.000000,4355.512695,4378.077148
657,4196.666504,4485.000000,4201.538574,4344.358887,4442.436035,4383.077148,4354.230957,4376.410156
658,4201.922852,4487.179688,4208.333496,4346.282227,4440.512695,4383.589844,4353.333496,4377.692383
659,4210.256348,4495.256348,4215.512695,4352.179688,4440.384766,4386.410156,4354.102539,4382.051270
660,4219.743652,4507.051270,4219.358887,4361.153809,4442.051270,4390.512695,4355.769043,4388.205078
661,4226.922852,4517.563965,4218.717773,4370.641113,4443.974121,4394.871582,4356.794922,4393.974121
662,4230.000000,4522.948730,4215.897461,4377.692383,4444.358887,4399.487305,4356.153809,4398.333496
663,4229.102539,4523.205078,4214.615234,4381.025879,4443.077148,4404.230957,4353.205078,4401.538574
664,4226.794922,4521.153809,4217.820313,4382.307617,4441.538574,4408.717773,4348.846191,4404.230957
665,4226.282227,4520.512695,4224.358887,4384.615234,4441.410156,4411.794922,4344.871582,4406.538574
666,4229.487305,4523.589844,4230.769043,4390.256348,4442.436035,4412.948730,4343.077148,4408.461426
667,4235.641113,4530.128418,4234.102539,4398.461426,4442.948730,4413.077148,4344.743652,4410.641113
668,4242.307617,4538.205078,4233.846191,4407.179688,4441.538574,4414.102539,4350.000000,4413.333496
669,4246.922852,4545.256348,4232.692383,4414.487305,4438.974121,4417.436035,4357.692383,4416.410156
670,4249.102539,4549.230957,4233.974121,4419.358887,4436.666504,4422.179688,4365.000000,4418.846191
671,4250.128418,4549.615234,4238.717773,4421.538574,4435.641113,4425.000000,4369.230957,4419.615234
672,4251.025879,4547.563965,4244.871582,4421.025879,4436.025879,4423.846191,4369.615234,4418.589844
673,4252.179688,4544.487305,4249.102539,4418.846191,4436.666504,4418.846191,4368.333496,4416.282227
674,4252.563965,4541.410156,4250.000000,4416.282227,4436.922852,4413.461426,4368.333496,4413.846191
675,4251.794922,4539.102539,4248.846191,4414.743652,4436.922852,4411.794922,4370.512695,4412.051270
676,4250.256348,4538.333496,4247.820313,4414.102539,4437.307617,4415.769043,4373.205078,4411.794922
677,4249.102539,4539.102539,4248.333496,4412.820313,4438.589844,4423.333496,4373.717773,4412.692383
678,4248.717773,4540.000000,4249.358887,4410.000000,4440.641113,4430.000000,4371.282227,4413.589844
679,4248.589844,4539.743652,4248.846191,4406.025879,4443.205078,4432.307617,4367.820313,4413.077148
680,4247.563965,4536.922852,4245.641113,4401.922852,4445.384766,4429.743652,4365.512695,4410.769043
681,4244.743652,4531.666504,4240.641113,4398.846191,4445.897461,4424.358887,4363.846191,4407.307617
682,4240.256348,4525.769043,4235.512695,4396.538574,4444.102539,4418.846191,4360.512695,4403.589844
683,4235.256348,4521.282227,4232.179688,4394.358887,4440.641113,4414.871582,4353.589844,4400.256348
684,4231.282227,4519.102539,4231.410156,4391.922852,4437.179688,4412.820313,4345.512695,4397.692383
685,4229.358887,4519.230957,4232.179688,4389.615234,4435.384766,4412.436035,4341.282227,4396.153809
686,4229.615234,4520.641113,4233.461426,4389.230957,4435.641113,4413.205078,4343.974121,4396.282227
687,4231.794922,4522.948730,4234.230957,4391.538574,4437.307617,4414.615234,4352.051270,4397.948730
688,4234.358887,4525.000000,4234.487305,4395.897461,4439.102539,4415.512695,4360.384766,4400.000000
689,4235.897461,4526.025879,4234.487305,4399.615234,4439.743652,4415.512695,4364.615234,4400.897461
690,4235.128418,4524.871582,4234.487305,4400.256348,4439.102539,4414.615234,4363.846191,4400.769043
691,4231.538574,4521.282227,4234.102539,4397.307617,4437.563965,4413.846191,4360.512695,4400.256348
692,4225.897461,4515.256348,4232.563965,4392.563965,4435.512695,4413.589844,4357.692383,4400.256348
693,4219.743652,4507.692383,4229.487305,4387.820313,4433.461426,4413.077148,4356.153809,4399.743652
694,4214.487305,4499.871582,4225.384766,4383.461426,4432.051270,4410.256348,4354.615234,4397.179688
695,4211.282227,4493.333496,4221.025879,4378.333496,4431.153809,4404.102539,4352.051270,4391.410156
696,4210.128418,4489.230957,4218.077148,4371.538574,4431.282227,4395.512695,4349.358887,4383.205078
697,4210.256348,4488.589844,4217.820313,4364.487305,4432.820313,4387.179688,4349.615234,4374.871582
698,4211.538574,4491.922852,4220.897461,4360.641113,4435.769043,4382.692383,4354.743652,4368.974121
699,4213.974121,4499.358887,4226.410156,4362.820313,4439.487305,4383.974121,4363.461426,4367.563965
700,4218.461426,4510.000000,4232.948730,4370.769043,4442.307617,4390.512695,4371.538574,4371.025879
701,4225.769043,4522.051270,4239.615234,4381.666504,4443.333496,4399.615234,4375.769043,4377.692383
702,4235.512695,4533.205078,4246.538574,4391.410156,4443.077148,4407.948730,4375.384766,4385.128418
703,4245.512695,4541.153809,4253.589844,4397.563965,4442.436035,4413.077148,4373.333496,4390.769043
704,4252.436035,4544.102539,4258.846191,4399.230957,4442.307617,4414.743652,4372.307617,4394.358887
705,4253.333496,4542.179688,4260.128418,4397.563965,4441.794922,4413.846191,4372.563965,4396.025879
706,4248.461426,4537.179688,4256.282227,4394.615234,4440.512695,4412.563965,4372.307617,4396.538574
707,4241.153809,4532.051270,4249.871582,4391.282227,4438.461426,4412.179688,4369.230957,4396.025879
708,4235.256348,4528.205078,4244.358887,4388.205078,4436.538574,4413.077148,4363.589844,4394.615234
709,4232.692383,4525.512695,4242.692383,4386.025879,4435.512695,4413.846191,4358.333496,4392.948730
710,4233.077148,4522.692383,4244.358887,4385.384766,4434.743652,4413.205078,4356.153809,4390.897461
711,4233.974121,4519.102539,4246.282227,4385.641113,4433.461426,4409.871582,4357.563965,4388.589844
712,4232.307617,4514.871582,4245.641113,4385.256348,4431.282227,4404.743652,4360.128418,4385.897461
713,4226.538574,4510.128418,4241.282227,4382.179688,4428.846191,4399.358887,4361.666504,4383.077148
714,4218.205078,4505.384766,4234.615234,4375.512695,4427.436035,4395.641113,4361.153809,4380.512695
715,4210.641113,4500.512695,4228.077148,4367.179688,4427.563965,4394.102539,4359.358887,4378.846191
716,4205.897461,4495.897461,4223.589844,4359.871582,4428.717773,4394.230957,4357.051270,4377.948730
717,4203.461426,4492.179688,4221.025879,4355.512695,4429.871582,4395.000000,4354.871582,4377.179688
718,4201.410156,4489.230957,4218.846191,4354.102539,4429.871582,4395.384766,4352.436035,4375.769043
719,4198.205078,4486.794922,4215.897461,4353.589844,4428.717773,4394.615234,4349.743652,4373.717773
720,4194.102539,4484.871582,4212.948730,4352.563965,4427.563965,4392.820313,4346.794922,4371.538574
721,4191.025879,4484.615234,4211.666504,4351.282227,4427.948730,4391.282227,4344.358887,4370.000000
722,4190.641113,4487.307617,4212.307617,4351.282227,4430.256348,4392.307617,4342.179688,4370.128418
723,4193.589844,4493.461426,4213.461426,4354.230957,4433.077148,4396.410156,4340.641113,4372.948730
724,4199.358887,4501.666504,4214.102539,4359.743652,4434.230957,4402.307617,4339.871582,4378.333496
725,4207.179688,4510.897461,4214.102539,4366.282227,4433.333496,4407.563965,4341.025879,4384.358887
726,4216.794922,4520.256348,4215.641113,4372.563965,4431.410156,4411.153809,4345.384766,4389.358887
727,4227.436035,4529.743652,4220.384766,4379.230957,4430.769043,4413.846191,4352.948730,4393.333496
728,4238.077148,4538.974121,4227.820313,4387.948730,4432.436035,4417.307617,4362.179688,4397.436035
729,4246.666504,4546.922852,4235.128418,4398.589844,4436.025879,4422.563965,4369.871582,4402.436035
730,4251.922852,4552.051270,4239.102539,4408.461426,4439.102539,4428.205078,4373.333496,4407.436035
731,4253.717773,4552.820313,4238.205078,4413.974121,4439.615234,4431.666504,4372.563965,4410.897461
732,4252.563965,4548.974121,4235.128418,4413.077148,4437.307617,4431.538574,4370.256348,4411.666504
733,4250.256348,4542.948730,4233.974121,4407.692383,4433.846191,4428.077148,4369.743652,4410.000000
734,4249.230957,4538.333496,4236.922852,4402.307617,4431.153809,4423.717773,4371.666504,4407.051270
735,4250.128418,4537.051270,4242.436035,4400.256348,4430.512695,4420.512695,4373.589844,4404.230957
736,4251.410156,4537.948730,4246.282227,4401.410156,4431.025879,4418.974121,4372.307617,4401.922852
737,4250.769043,4538.205078,4245.641113,4402.692383,4431.410156,4417.948730,4366.922852,4399.743652
738,4247.692383,4535.641113,4241.153809,4401.282227,4430.512695,4415.384766,4359.871582,4396.666504
739,4243.846191,4530.256348,4236.410156,4397.179688,4428.974121,4410.128418,4354.871582,4392.820313
740,4240.641113,4523.846191,4234.615234,4391.794922,4428.205078,4403.461426,4354.743652,4388.077148
741,4238.077148,4517.948730,4236.153809,4386.410156,4428.333496,4397.692383,4358.589844,4382.436035
742,4234.487305,4513.077148,4238.077148,4381.025879,4428.846191,4394.358887,4363.589844,4376.922852
743,4229.102539,4508.974121,4237.692383,4375.256348,4429.358887,4393.333496,4366.794922,4372.563965
744,4223.077148,4505.000000,4234.358887,4369.358887,4429.871582,4393.461426,4367.307617,4371.025879
745,4218.077148,4501.666504,4229.871582,4364.615234,4430.512695,4393.589844,4365.128418,4372.051270
746,4215.000000,4500.384766,4226.538574,4362.563965,4431.025879,4393.205078,4362.436035,4374.487305
747,4214.102539,4502.307617,4225.384766,4363.717773,4431.410156,4392.692383,4360.769043,4376.025879
748,4215.256348,4506.922852,4226.153809,4366.794922,4432.179688,4393.717773,4360.641113,4375.641113
749,4218.333496,4512.820313,4227.692383,4370.128418,4433.974121,4397.307617,4360.769043,4374.102539
750,4222.563965,4518.333496,4229.358887,4372.948730,4436.282227,4402.563965,4358.974121,4373.974121
751,4227.307617,4522.692383,4231.025879,4375.897461,4438.205078,4407.563965,4354.615234,4377.307617
752,4231.153809,4526.538574,4232.692383,4380.128418,4439.487305,4410.897461,4350.128418,4384.358887
753,4233.717773,4530.384766,4233.461426,4385.641113,4440.256348,4412.820313,4348.846191,4392.307617
754,4235.384766,4533.974121,4233.077148,4391.282227,4441.025879,4415.000000,4352.820313,4398.077148
755,4237.051270,4536.666504,4232.692383,4395.384766,4441.922852,4418.846191,4360.641113,4400.256348
756,4238.974121,4537.692383,4234.230957,4397.307617,4442.051270,4423.974121,4368.589844,4399.615234
757,4240.512695,4537.179688,4238.205078,4397.307617,4440.769043,4428.333496,4373.205078,4398.333496
758,4240.897461,4535.000000,4242.307617,4396.666504,4437.948730,4429.487305,4372.820313,4398.077148
759,4240.256348,4531.794922,4243.589844,4396.666504,4434.487305,4426.410156,4369.487305,4398.974121
760,4238.846191,4528.589844,4240.769043,4397.948730,4431.282227,4421.282227,4366.794922,4400.512695
761,4237.307617,4525.897461,4236.025879,4399.743652,4429.102539,4417.051270,4366.666504,4401.666504
762,4236.153809,4522.820313,4232.948730,4400.128418,4428.461426,4415.897461,4367.692383,4401.538574
763,4235.384766,4517.820313,4233.205078,4397.563965,4428.846191,4416.282227,4366.410156,4399.743652
764,4233.333496,4510.256348,4235.000000,4390.128418,4429.102539,4414.615234,4360.897461,4395.000000
765,4228.589844,4501.153809,4235.384766,4377.948730,4428.333496,4407.692383,4352.948730,4386.666504
766,4221.025879,4493.077148,4232.307617,4363.461426,4426.794922,4396.666504,4347.436035,4376.282227
767,4212.820313,4487.948730,4226.153809,4351.025879,4426.282227,4386.794922,4348.717773,4367.436035
768,4206.282227,4486.153809,4219.743652,4345.000000,4427.820313,4383.333496,4355.897461,4363.461426
769,4202.436035,4487.179688,4216.025879,4346.538574,4431.538574,4388.077148,4364.615234,4365.256348
770,4200.897461,4489.615234,4215.897461,4353.461426,4436.538574,4397.948730,4369.743652,4370.512695
771,4201.025879,4491.794922,4217.563965,4361.794922,4441.666504,4408.077148,4369.615234,4375.897461
772,4202.820313,4493.589844,4218.205078,4367.051270,4445.512695,4414.487305,4365.897461,4379.358887
773,4206.153809,4495.641113,4216.538574,4367.692383,4446.025879,4416.025879,4361.153809,4380.897461
774,4209.487305,4498.589844,4214.230957,4364.743652,4442.692383,4414.230957,4357.051270,4381.794922
775,4212.179688,4502.307617,4214.230957,4362.051270,4437.563965,4412.692383,4354.358887,4383.461426
776,4214.230957,4505.641113,4218.333496,4362.307617,4433.974121,4414.230957,4353.205078,4386.410156
777,4216.666504,4507.436035,4225.128418,4366.282227,4433.974121,4419.102539,4353.974121,4390.641113
778,4219.871582,4508.077148,4231.025879,4372.436035,4436.666504,4425.128418,4356.282227,4395.384766
779,4223.461426,4508.974121,4232.948730,4378.205078,4439.487305,4429.230957,4359.871582,4399.487305
780,4225.641113,4511.666504,4230.641113,4382.051270,4440.384766,4430.256348,4363.846191,4401.410156
781,4224.743652,4515.769043,4226.794922,4383.333496,4438.717773,4429.230957,4366.666504,4400.256348
782,4221.282227,4519.871582,4224.487305,4383.333496,4435.512695,4427.563965,4367.179688,4396.538574
783,4217.563965,4522.179688,4225.256348,4383.589844,4432.051270,4426.410156,4365.641113,4392.051270
784,4216.153809,4522.692383,4228.461426,4385.384766,4429.615234,4426.282227,4363.846191,4389.230957
785,4217.820313,4522.307617,4231.538574,4388.589844,4428.589844,4427.948730,4363.461426,4389.743652
786,4222.051270,4522.692383,4232.820313,4392.179688,4428.717773,4431.025879,4364.358887,4393.846191
787,4226.794922,4523.846191,4232.820313,4394.743652,4429.743652,4434.102539,4364.487305,4399.230957
788,4230.897461,4525.000000,4233.077148,4395.128418,4430.769043,4434.743652,4362.436035,4402.563965
789,4233.717773,4525.128418,4234.615234,4392.436035,4431.410156,4431.153809,4358.846191,4401.153809
790,4235.256348,4523.846191,4237.307617,4386.794922,4431.794922,4423.974121,4355.897461,4395.000000
791,4235.128418,4521.410156,4239.871582,4380.000000,4432.051270,4416.025879,4356.025879,4387.051270
792,4233.461426,4518.717773,4241.025879,4374.102539,4432.692383,4410.256348,4359.743652,4380.897461
793,4230.256348,4516.538574,4240.384766,4370.384766,4434.102539,4408.333496,4365.512695,4378.589844
794,4226.410156,4514.871582,4237.692383,4368.461426,4436.794922,4409.358887,4370.769043,4379.487305
795,4222.179688,4512.563965,4233.077148,4367.179688,4440.256348,4411.025879,4373.205078,4380.512695
796,4217.179688,4508.717773,4227.307617,4364.871582,4442.820313,4410.128418,4371.666504,4378.974121
797,4210.897461,4502.948730,4221.025879,4360.769043,4443.461426,4405.384766,4366.922852,4374.102539
798,4204.102539,4496.153809,4215.000000,4355.641113,4442.436035,4398.461426,4361.282227,4367.436035
799,4199.102539,4490.641113,4210.897461,4351.282227,4441.410156,4393.077148,4357.563965,4362.436035
800,4197.820313,4488.717773,4210.000000,4349.615234,4441.282227,4391.794922,4356.794922,4361.410156
801,4201.025879,4491.410156,4212.563965,4351.922852,4441.282227,4394.743652,4357.051270,4365.000000
802,4207.820313,4498.205078,4217.436035,4358.333496,4440.256348,4400.128418,4355.641113,4371.538574
803,4216.025879,4507.436035,4223.077148,4368.589844,4437.563965,4406.025879,4351.666504,4378.461426
804,4223.717773,4517.179688,4228.461426,4381.410156,4433.846191,4411.538574,4347.307617,4384.871582
805,4229.871582,4525.897461,4232.820313,4394.871582,4430.897461,4416.922852,4345.641113,4390.512695
806,4234.102539,4531.922852,4236.282227,4406.922852,4429.871582,4422.692383,4348.205078,4396.282227
807,4236.666504,4534.615234,4239.615234,4415.128418,4430.897461,4428.205078,4353.589844,4401.794922
808,4237.692383,4534.102539,4243.333496,4418.333496,4432.820313,4432.051270,4359.615234,4405.641113
809,4237.307617,4531.025879,4247.051270,4416.153809,4434.102539,4433.077148,4364.358887,4406.538574
810,4236.025879,4526.410156,4249.615234,4410.128418,4434.102539,4431.282227,4367.307617,4404.230957
811,4234.487305,4521.410156,4249.487305,4403.077148,4432.948730,4428.077148,4368.461426,4400.256348
812,4233.205078,4516.666504,4245.769043,4397.820313,4431.538574,4425.512695,4367.692383,4396.666504
813,4232.307617,4512.820313,4239.358887,4395.256348,4430.384766,4424.871582,4365.256348,4395.384766
814,4231.025879,4509.743652,4233.589844,4395.128418,4429.487305,4425.897461,4362.436035,4396.153809
815,4228.717773,4507.948730,4230.897461,4395.641113,4428.589844,4427.179688,4360.512695,4397.820313
816,4226.025879,4508.077148,4231.538574,4395.256348,4428.333496,4427.820313,4360.512695,4398.974121
817,4224.615234,4510.384766,4233.205078,4393.205078,4429.615234,4427.436035,4361.922852,4398.974121
818,4225.512695,4514.615234,4233.205078,4390.000000,4432.820313,4426.922852,4364.102539,4398.205078
819,4228.077148,4519.487305,4231.282227,4387.436035,4437.051270,4426.922852,4365.641113,4397.820313
820,4230.384766,4522.692383,4229.871582,4386.538574,4441.153809,4427.179688,4365.256348,4398.077148
821,4231.794922,4522.948730,4230.769043,4387.051270,4443.333496,4426.794922,4362.436035,4398.974121
822,4232.948730,4521.025879,4233.717773,4387.563965,4443.333496,4425.000000,4357.820313,4399.615234
823,4234.743652,4519.615234,4237.179688,4387.051270,4442.179688,4421.922852,4353.717773,4398.717773
824,4237.692383,4520.769043,4239.487305,4386.153809,4441.538574,4418.205078,4352.051270,4395.769043
825,4240.897461,4523.846191,4240.000000,4385.897461,4442.307617,4415.000000,4354.102539,4391.538574
826,4242.692383,4526.153809,4239.102539,4386.282227,4443.461426,4413.077148,4359.102539,4387.820313
827,4241.025879,4525.000000,4237.179688,4386.410156,4443.205078,4412.820313,4363.846191,4385.897461
828,4235.641113,4519.358887,4234.230957,4385.128418,4440.512695,4413.846191,4365.000000,4385.897461
829,4228.077148,4512.051270,4229.743652,4382.563965,4435.641113,4415.256348,4361.153809,4387.179688
830,4221.410156,4506.922852,4224.102539,4380.128418,4430.512695,4416.153809,4354.230957,4388.717773
831,4218.077148,4506.410156,4219.230957,4379.230957,4426.922852,4416.025879,4347.820313,4390.128418
832,4218.333496,4508.717773,4217.051270,4380.000000,4425.641113,4415.000000,4344.615234,4391.153809
