,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.333496,4542.436035,4258.461426,4383.589844,4471.922852,4452.179688,4433.461426,4413.461426
556,4245.000000,4538.717773,4254.487305,4380.384766,4465.641113,4453.974121,4431.666504,4415.256348
557,4247.436035,4541.282227,4254.871582,4379.743652,4461.282227,4459.102539,4433.077148,4419.743652
558,4254.230957,4549.871582,4258.333496,4383.077148,4460.384766,4465.000000,4433.333496,4425.000000
559,4261.794922,4561.153809,4262.179688,4391.282227,4462.307617,4469.871582,4429.871582,4429.743652
560,4266.794922,4570.512695,4264.358887,4402.563965,4464.743652,4472.948730,4424.871582,4433.461426
561,4267.563965,4574.358887,4264.871582,4412.307617,4465.256348,4474.615234,4422.692383,4435.769043
562,4265.128418,4571.410156,4264.615234,4415.128418,4462.563965,4475.256348,4425.897461,4435.897461
563,4261.922852,4563.461426,4264.615234,4410.000000,4457.692383,4474.615234,4432.307617,4434.230957
564,4260.256348,4554.615234,4264.487305,4401.025879,4453.333496,4473.333496,4437.051270,4432.307617
565,4260.000000,4548.717773,4264.230957,4394.358887,4452.692383,4472.051270,4436.538574,4431.538574
566,4260.256348,4546.794922,4264.230957,4393.461426,4457.179688,4470.512695,4431.153809,4432.179688
567,4260.128418,4547.436035,4265.128418,4396.538574,4464.743652,4466.922852,4425.256348,4433.077148
568,4261.153809,4548.461426,4267.563965,4399.871582,4471.410156,4460.384766,4423.717773,4432.948730
569,4265.128418,4550.128418,4271.794922,4401.025879,4474.487305,4452.563965,4429.230957,4431.538574
570,4272.948730,4553.846191,4278.333496,4400.512695,4474.487305,4447.051270,4440.256348,4429.358887
571,4282.436035,4560.897461,4286.410156,4401.282227,4473.589844,4446.666504,4452.051270,4427.948730
572,4290.256348,4570.000000,4293.589844,4405.128418,4473.974121,4450.769043,4459.487305,4428.333496
573,4294.487305,4578.461426,4297.179688,4411.538574,4476.025879,4455.769043,4460.256348,4430.641113
574,4295.000000,4584.358887,4296.025879,4417.051270,4478.333496,4459.102539,4456.794922,4434.358887
575,4293.077148,4587.307617,4290.769043,4418.717773,4479.358887,4461.025879,4453.717773,4438.333496
576,4289.615234,4588.205078,4284.230957,4416.153809,4478.589844,4463.205078,4454.358887,4441.410156
577,4285.128418,4588.077148,4279.615234,4412.436035,4477.179688,4466.410156,4458.461426,4443.077148
578,4279.743652,4587.436035,4278.077148,4411.282227,4477.307617,4470.256348,4462.179688,4443.974121
579,4274.230957,4585.897461,4278.333496,4413.077148,4480.897461,4474.487305,4462.179688,4444.487305
580,4269.487305,4582.179688,4277.948730,4414.871582,4487.307617,4478.717773,4457.307617,4444.871582
581,4265.512695,4576.410156,4275.512695,4413.205078,4494.102539,4482.948730,4449.743652,4445.000000
582,4261.794922,4569.743652,4271.153809,4407.436035,4497.692383,4486.025879,4443.077148,4445.128418
583,4257.692383,4563.974121,4266.794922,4400.769043,4496.410156,4487.179688,4440.512695,4445.000000
584,4253.717773,4560.256348,4263.846191,4396.410156,4491.410156,4486.153809,4442.051270,4444.487305
585,4251.025879,4558.077148,4262.436035,4395.641113,4485.384766,4483.717773,4444.487305,4443.333496
586,4249.615234,4555.641113,4260.769043,4396.922852,4480.512695,4480.769043,4443.589844,4441.922852
587,4248.333496,4551.153809,4257.051270,4397.051270,4477.051270,4477.820313,4438.205078,4441.410156
588,4245.384766,4544.102539,4251.282227,4393.717773,4473.589844,4475.128418,4431.666504,4441.922852
589,4239.743652,4535.256348,4244.871582,4387.179688,4468.461426,4472.051270,4428.077148,4442.820313
590,4232.307617,4526.666504,4239.743652,4380.512695,4461.922852,4467.436035,4429.102539,4442.820313
591,4225.641113,4520.897461,4237.563965,4377.051270,4456.025879,4461.153809,4431.922852,4441.153809
592,4222.436035,4519.871582,4239.102539,4378.205078,4453.461426,4455.000000,4432.820313,4438.333496
593,4224.358887,4523.974121,4243.846191,4382.692383,4454.871582,4451.538574,4430.897461,4435.384766
594,4231.410156,4532.051270,4250.128418,4388.205078,4459.102539,4451.666504,4428.589844,4433.589844
595,4241.794922,4542.179688,4255.897461,4393.461426,4464.102539,4453.846191,4429.358887,4433.717773
596,4252.563965,4552.436035,4260.128418,4398.717773,4468.333496,4455.641113,4433.974121,4435.512695
597,4261.666504,4562.307617,4263.589844,4404.102539,4471.410156,4456.282227,4439.871582,4437.563965
598,4269.230957,4571.922852,4267.563965,4408.846191,4473.205078,4457.820313,4443.589844,4438.717773
599,4275.897461,4581.025879,4272.436035,4412.051270,4473.974121,4462.307617,4443.333496,4438.589844
600,4282.051270,4588.205078,4277.307617,4413.974121,4474.358887,4469.358887,4440.000000,4438.205078
601,4286.025879,4592.179688,4280.256348,4415.512695,4475.000000,4476.153809,4435.128418,4438.461426
602,4286.410156,4592.820313,4279.230957,4417.179688,4476.282227,4480.256348,4430.897461,4440.000000
603,4283.205078,4591.282227,4274.230957,4418.077148,4478.077148,4481.025879,4428.974121,4441.538574
604,4277.820313,4588.461426,4267.563965,4417.179688,4479.615234,4479.487305,4429.743652,4441.922852
605,4271.666504,4584.615234,4262.563965,4414.487305,4480.128418,4476.922852,4433.077148,4440.897461
606,4265.641113,4580.256348,4261.282227,4411.922852,4479.102539,4475.512695,4437.948730,4439.487305
607,4260.641113,4576.025879,4262.820313,4410.641113,4477.307617,4476.794922,4442.436035,4439.615234
608,4256.922852,4572.051270,4264.487305,4410.128418,4476.153809,4480.128418,4444.358887,4440.897461
609,4254.102539,4567.692383,4263.461426,4408.589844,4476.410156,4482.179688,4442.051270,4442.307617
610,4251.025879,4561.538574,4259.358887,4404.102539,4478.077148,4479.615234,4436.282227,4442.307617
611,4246.538574,4553.077148,4253.846191,4396.794922,4480.384766,4472.563965,4429.871582,4440.384766
612,4241.410156,4543.717773,4249.487305,4389.743652,4481.410156,4464.615234,4426.153809,4437.563965
613,4237.436035,4536.794922,4247.051270,4386.794922,4479.871582,4460.384766,4426.410156,4435.769043
614,4235.769043,4535.641113,4246.025879,4390.000000,4476.025879,4462.307617,4428.589844,4437.179688
615,4236.538574,4541.025879,4246.025879,4397.820313,4471.153809,4468.846191,4430.128418,4442.307617
616,4239.102539,4550.384766,4247.436035,4406.410156,4466.538574,4476.410156,4429.743652,4449.358887
617,4242.179688,4560.128418,4250.128418,4412.948730,4462.179688,4481.282227,4428.461426,4455.769043
618,4245.384766,4567.436035,4253.461426,4417.179688,4458.077148,4481.922852,4427.179688,4459.743652
619,4249.102539,4571.538574,4256.666504,4421.153809,4454.230957,4479.743652,4426.666504,4461.153809
620,4254.230957,4573.974121,4259.615234,4425.897461,4451.025879,4477.692383,4426.794922,4461.025879
621,4261.410156,4577.051270,4263.333496,4430.256348,4448.333496,4477.307617,4427.820313,4460.897461
622,4270.000000,4582.307617,4268.205078,4432.307617,4444.871582,4478.205078,4429.743652,4461.025879
623,4277.820313,4588.974121,4273.461426,4431.666504,4441.025879,4478.974121,4432.307617,4461.282227
624,4282.563965,4594.871582,4278.077148,4430.000000,4438.974121,4478.589844,4434.102539,4460.769043
625,4283.589844,4598.205078,4280.897461,4429.615234,4441.794922,4477.820313,4433.717773,4459.358887
626,4282.820313,4598.461426,4281.666504,4430.641113,4450.384766,4478.077148,4431.025879,4456.666504
627,4282.563965,4596.410156,4280.256348,4431.410156,4462.307617,4479.358887,4427.436035,4452.563965
628,4282.820313,4592.436035,4277.179688,4428.717773,4473.333496,4480.256348,4425.256348,4447.563965
629,4282.051270,4586.794922,4273.846191,4421.666504,4479.743652,4479.358887,4425.256348,4442.436035
630,4278.077148,4579.615234,4270.769043,4411.282227,4480.897461,4477.179688,4427.051270,4437.948730
631,4271.025879,4571.538574,4268.333496,4400.512695,4478.461426,4475.128418,4429.102539,4434.102539
632,4262.692383,4563.717773,4265.769043,4392.948730,4475.769043,4474.230957,4429.871582,4431.282227
633,4255.641113,4557.820313,4262.179688,4390.512695,4475.128418,4474.358887,4428.717773,4430.384766
634,4251.153809,4554.615234,4257.563965,4392.307617,4476.410156,4475.256348,4426.410156,4431.538574
635,4248.974121,4553.589844,4252.820313,4395.384766,4477.563965,4476.794922,4424.358887,4434.615234
636,4247.563965,4553.333496,4248.205078,4397.307617,4476.410156,4478.333496,4423.461426,4438.077148
637,4246.025879,4553.077148,4244.230957,4397.307617,4472.307617,4478.717773,4423.461426,4440.897461
638,4244.230957,4552.692383,4241.410156,4397.051270,4466.410156,4477.820313,4424.358887,4442.436035
639,4243.205078,4552.948730,4241.538574,4398.717773,4460.897461,4475.769043,4425.897461,4442.820313
640,4244.615234,4555.256348,4245.641113,4403.461426,4457.051270,4473.717773,4428.077148,4442.692383
641,4249.358887,4560.769043,4252.948730,4409.743652,4455.000000,4472.692383,4430.256348,4443.077148
642,4256.794922,4567.692383,4261.153809,4414.871582,4454.487305,4472.820313,4431.153809,4444.358887
643,4265.384766,4572.563965,4268.333496,4417.307617,4455.512695,4472.563965,4430.384766,4446.025879
644,4272.948730,4573.333496,4273.461426,4416.538574,4457.820313,4470.000000,4429.230957,4446.922852
645,4277.563965,4570.641113,4276.153809,4414.102539,4460.384766,4464.615234,4428.717773,4446.153809
646,4278.333496,4568.205078,4276.794922,4412.692383,4462.179688,4458.974121,4429.871582,4443.846191
647,4276.025879,4568.974121,4276.025879,4413.333496,4462.692383,4456.794922,4431.794922,4441.282227
648,4272.563965,4573.205078,4274.358887,4415.384766,4462.436035,4459.615234,4433.333496,4440.384766
649,4269.615234,4577.948730,4271.666504,4416.538574,4461.922852,4465.512695,4433.333496,4441.153809
650,4267.051270,4579.871582,4267.563965,4414.743652,4461.410156,4470.512695,4432.179688,4442.179688
651,4263.589844,4577.436035,4261.282227,4410.128418,4460.897461,4470.897461,4430.384766,4441.153809
652,4257.948730,4571.410156,4254.230957,4404.230957,4460.897461,4466.538574,4428.717773,4437.436035
653,4250.384766,4563.974121,4248.974121,4399.102539,4461.410156,4460.512695,4427.307617,4431.922852
654,4242.692383,4557.051270,4246.922852,4395.512695,4461.922852,4457.307617,4426.025879,4426.538574
655,4236.538574,4551.153809,4247.436035,4393.077148,4461.794922,4458.333496,4424.743652,4422.948730
656,4232.436035,4545.897461,4247.307617,4390.512695,4460.512695,4461.410156,4423.461426,4421.922852
657,4229.358887,4540.641113,4244.230957,4387.051270,4458.205078,4462.948730,4421.794922,4422.948730
658,4227.051270,4535.897461,4238.974121,4383.333496,4456.153809,4461.666504,4419.487305,4424.487305
659,4226.410156,4532.436035,4234.743652,4381.153809,4455.897461,4459.615234,4416.922852,4425.769043
660,4228.717773,4531.538574,4234.358887,4382.051270,4458.333496,4460.128418,4414.230957,4426.666504
661,4233.846191,4533.974121,4238.077148,4385.769043,4462.436035,4464.871582,4411.922852,4427.948730
662,4239.871582,4537.948730,4243.205078,4389.358887,4466.025879,4471.410156,4410.769043,4430.000000
663,4243.974121,4540.512695,4246.153809,4389.615234,4467.307617,4475.769043,4411.153809,4432.179688
664,4243.589844,4538.846191,4244.615234,4385.256348,4466.025879,4474.358887,4413.205078,4433.077148
665,4238.717773,4532.563965,4238.974121,4377.948730,4462.820313,4467.820313,4415.641113,4431.666504
666,4231.666504,4524.230957,4232.179688,4371.666504,4459.358887,4459.102539,4416.282227,4428.717773
667,4226.282227,4518.205078,4227.563965,4368.589844,4457.563965,4451.538574,4414.358887,4425.897461
668,4225.512695,4517.820313,4227.051270,4368.846191,4457.948730,4446.922852,4410.897461,4424.230957
669,4229.743652,4523.589844,4230.000000,4371.282227,4460.128418,4445.128418,4408.974121,4423.846191
670,4237.307617,4533.205078,4234.743652,4375.128418,4462.179688,4445.641113,4411.025879,4424.358887
671,4245.128418,4543.461426,4239.487305,4380.384766,4462.820313,4448.205078,4417.563965,4425.128418
672,4251.025879,4552.948730,4243.846191,4387.820313,4462.307617,4453.205078,4425.128418,4426.794922
673,4255.641113,4562.179688,4248.461426,4397.563965,4461.538574,4460.897461,4429.487305,4430.256348
674,4260.641113,4572.307617,4253.717773,4408.077148,4460.641113,4469.615234,4427.948730,4435.512695
675,4267.051270,4582.820313,4259.102539,4416.153809,4459.615234,4476.538574,4421.410156,4441.410156
676,4273.333496,4590.897461,4263.205078,4419.230957,4458.846191,4479.358887,4414.358887,4445.512695
677,4277.563965,4593.077148,4266.025879,4417.179688,4460.000000,4477.820313,4411.282227,4445.128418
678,4278.205078,4588.717773,4267.563965,4412.563965,4463.589844,4474.102539,4414.487305,4439.743652
679,4275.769043,4580.384766,4268.205078,4408.077148,4468.461426,4471.410156,4422.307617,4432.179688
680,4271.282227,4571.794922,4268.077148,4403.974121,4472.307617,4471.410156,4430.769043,4425.897461
681,4266.025879,4565.000000,4267.051270,4399.615234,4473.717773,4473.846191,4434.743652,4423.589844
682,4261.282227,4559.230957,4264.743652,4394.615234,4472.179688,4476.538574,4431.922852,4424.358887
683,4256.922852,4553.333496,4260.641113,4390.000000,4468.461426,4477.179688,4424.102539,4425.512695
684,4252.179688,4547.051270,4254.102539,4387.051270,4462.820313,4474.743652,4415.384766,4423.974121
685,4246.025879,4541.153809,4246.025879,4385.641113,4455.769043,4469.230957,4410.128418,4419.230957
686,4238.589844,4536.282227,4238.333496,4383.974121,4448.717773,4462.179688,4409.615234,4412.436035
687,4230.512695,4532.179688,4233.333496,4379.871582,4443.589844,4455.641113,4412.563965,4405.512695
688,4223.333496,4527.692383,4231.282227,4372.692383,4442.307617,4451.153809,4415.512695,4399.743652
689,4217.948730,4522.948730,4230.384766,4364.871582,4445.128418,4448.589844,4415.256348,4395.769043
690,4215.000000,4518.974121,4228.333496,4359.615234,4450.769043,4447.307617,4411.410156,4393.974121
691,4214.358887,4517.051270,4224.358887,4358.077148,4456.794922,4446.666504,4405.769043,4393.846191
692,4215.000000,4517.307617,4220.000000,4359.358887,4460.897461,4445.769043,4401.410156,4394.358887
693,4216.025879,4519.102539,4217.307617,4361.666504,4461.410156,4445.384766,4400.512695,4393.974121
694,4216.794922,4521.282227,4217.692383,4364.358887,4458.589844,4446.666504,4403.205078,4392.820313
695,4217.692383,4523.846191,4220.897461,4367.948730,4455.384766,4450.000000,4407.307617,4392.692383
696,4219.743652,4526.666504,4224.743652,4372.436035,4454.743652,4454.487305,4410.000000,4395.256348
697,4223.077148,4529.615234,4226.922852,4377.179688,4457.436035,4458.205078,4409.871582,4400.128418
698,4226.282227,4532.692383,4226.153809,4380.769043,4461.153809,4459.743652,4407.948730,4405.512695
699,4228.461426,4536.538574,4223.846191,4382.307617,4462.692383,4460.384766,4406.410156,4409.743652
700,4230.641113,4541.666504,4223.461426,4382.436035,4460.897461,4462.051270,4406.922852,4412.563965
701,4233.846191,4547.563965,4227.179688,4383.205078,4457.692383,4465.897461,4409.230957,4415.000000
702,4238.717773,4552.563965,4234.358887,4385.512695,4455.641113,4470.897461,4411.922852,4417.307617
703,4243.589844,4554.871582,4241.666504,4388.333496,4456.922852,4475.000000,4413.846191,4419.102539
704,4246.282227,4553.589844,4245.641113,4389.358887,4461.794922,4476.666504,4414.358887,4419.230957
705,4245.256348,4549.102539,4244.743652,4386.922852,4469.358887,4476.025879,4413.974121,4417.563965
706,4241.538574,4542.948730,4240.897461,4381.282227,4477.179688,4474.230957,4413.333496,4414.871582
707,4236.538574,4536.794922,4236.794922,4374.743652,4481.538574,4472.563965,4412.948730,4412.051270
708,4231.282227,4531.410156,4234.102539,4370.128418,4480.128418,4470.769043,4413.077148,4409.487305
709,4226.282227,4526.666504,4232.307617,4368.717773,4473.717773,4468.333496,4413.461426,4407.179688
710,4221.794922,4521.922852,4230.897461,4368.974121,4465.256348,4464.487305,4413.846191,4405.128418
711,4218.205078,4517.307617,4229.871582,4368.717773,4458.974121,4460.128418,4414.358887,4403.205078
712,4216.794922,4514.743652,4230.769043,4367.563965,4456.282227,4456.666504,4415.512695,4401.666504
713,4218.205078,4515.897461,4233.974121,4367.436035,4456.666504,4455.000000,4417.436035,4400.897461
714,4222.436035,4520.897461,4238.717773,4369.615234,4457.820313,4455.512695,4419.871582,4401.794922
715,4226.794922,4527.307617,4242.692383,4374.102539,4459.230957,4456.794922,4421.666504,4404.230957
716,4228.974121,4531.922852,4243.461426,4378.461426,4461.410156,4457.563965,4421.025879,4407.051270
717,4227.692383,4533.333496,4240.384766,4380.512695,4464.615234,4456.922852,4417.563965,4408.846191
718,4224.871582,4532.307617,4235.384766,4378.846191,4467.563965,4455.512695,4413.461426,4409.230957
719,4223.589844,4531.153809,4231.794922,4374.487305,4468.077148,4454.615234,4412.051270,4409.102539
720,4225.512695,4531.410156,4231.666504,4369.743652,4466.025879,4455.000000,4415.000000,4408.717773
721,4228.974121,4532.948730,4233.846191,4367.307617,4463.077148,4456.410156,4420.769043,4407.563965
722,4231.410156,4534.871582,4235.897461,4368.205078,4461.538574,4458.333496,4425.128418,4405.256348
723,4231.538574,4535.128418,4236.282227,4370.384766,4463.077148,4459.871582,4425.128418,4402.692383
724,4230.256348,4532.436035,4235.512695,4371.282227,4467.820313,4460.384766,4420.641113,4401.410156
725,4228.974121,4527.820313,4235.384766,4369.743652,4474.102539,4460.256348,4414.615234,4402.179688
726,4229.102539,4523.846191,4236.922852,4368.205078,4479.102539,4459.871582,4410.769043,4404.487305
727,4230.256348,4523.205078,4239.358887,4369.358887,4480.512695,4460.000000,4410.512695,4407.051270
728,4231.538574,4525.641113,4240.769043,4373.333496,4477.692383,4460.512695,4412.692383,4409.487305
729,4232.307617,4529.230957,4239.871582,4377.436035,4472.307617,4461.025879,4414.615234,4411.538574
730,4232.051270,4531.666504,4237.307617,4378.205078,4466.538574,4461.282227,4414.487305,4412.948730
731,4231.153809,4533.077148,4235.000000,4375.256348,4461.922852,4461.666504,4412.563965,4413.205078
732,4230.256348,4534.615234,4233.717773,4371.538574,4458.717773,4462.820313,4410.256348,4412.436035
733,4230.128418,4536.794922,4233.333496,4370.769043,4456.538574,4465.128418,4409.102539,4411.794922
734,4231.153809,4538.589844,4233.077148,4374.102539,4454.871582,4467.948730,4409.487305,4412.179688
735,4232.307617,4537.692383,4232.692383,4378.974121,4453.846191,4468.717773,4410.641113,4413.717773
736,4231.666504,4532.563965,4232.563965,4381.153809,4454.102539,4465.769043,4411.282227,4415.000000
737,4228.589844,4524.743652,4232.948730,4377.948730,4455.897461,4459.487305,4411.282227,4414.743652
738,4223.717773,4517.948730,4233.974121,4371.153809,4458.461426,4452.692383,4410.897461,4413.461426
739,4219.358887,4516.025879,4235.128418,4365.512695,4460.897461,4448.974121,4411.153809,4412.051270
740,4217.307617,4520.641113,4235.641113,4365.641113,4461.538574,4449.743652,4411.794922,4411.538574
741,4218.589844,4529.102539,4234.615234,4372.179688,4460.256348,4454.230957,4412.820313,4411.794922
742,4222.948730,4537.563965,4233.077148,4381.538574,4458.974121,4459.487305,4414.102539,4412.563965
743,4228.461426,4542.307617,4232.948730,4388.205078,4460.512695,4462.820313,4414.871582,4413.077148
744,4232.820313,4543.077148,4235.641113,4388.974121,4466.025879,4463.333496,4414.358887,4413.077148
745,4234.743652,4541.538574,4240.641113,4384.743652,4473.461426,4461.794922,4411.922852,4412.179688
746,4234.230957,4540.256348,4245.512695,4379.487305,4478.846191,4459.230957,4408.205078,4411.153809
747,4233.205078,4540.256348,4247.307617,4377.179688,4478.333496,4456.666504,4404.358887,4410.769043
748,4233.077148,4541.282227,4244.358887,4378.974121,4471.794922,4454.358887,4401.794922,4411.666504
749,4233.589844,4541.666504,4238.077148,4382.692383,4462.692383,4452.436035,4401.153809,4412.820313
750,4233.846191,4540.256348,4232.179688,4384.358887,4455.897461,4451.153809,4402.307617,4412.948730
751,4233.333496,4537.563965,4231.025879,4381.666504,4455.128418,4451.025879,4404.487305,4411.666504
752,4232.436035,4535.384766,4235.384766,4375.641113,4460.256348,4452.820313,4406.922852,4410.256348
753,4231.922852,4535.000000,4242.307617,4370.384766,4468.077148,4456.538574,4409.358887,4410.512695
754,4232.051270,4536.794922,4246.794922,4369.871582,4473.846191,4460.384766,4411.538574,4412.948730
755,4232.307617,4538.461426,4245.641113,4373.974121,4475.000000,4462.307617,4413.205078,4416.153809
756,4231.922852,4537.051270,4240.256348,4379.487305,4471.410156,4461.666504,4413.974121,4417.820313
757,4230.769043,4531.666504,4235.000000,4381.922852,4465.128418,4459.743652,4414.102539,4416.794922
758,4229.487305,4523.974121,4234.230957,4378.974121,4458.717773,4458.333496,4413.846191,4413.589844
759,4229.358887,4518.205078,4238.846191,4372.436035,4454.615234,4458.205078,4414.230957,4410.256348
760,4230.512695,4517.692383,4246.025879,4366.794922,4454.487305,4458.461426,4415.769043,4408.461426
761,4232.563965,4522.692383,4252.051270,4366.538574,4457.948730,4457.692383,4418.589844,4409.102539
762,4234.487305,4530.512695,4254.358887,4373.077148,4462.307617,4455.384766,4422.692383,4411.666504
763,4235.384766,4536.666504,4253.589844,4383.333496,4464.358887,4451.666504,4426.922852,4414.487305
764,4235.641113,4537.948730,4251.922852,4391.794922,4461.794922,4447.692383,4429.615234,4416.025879
765,4235.256348,4533.974121,4250.897461,4393.974121,4456.282227,4444.743652,4429.358887,4415.384766
766,4233.974121,4527.307617,4250.384766,4389.102539,4451.922852,4443.717773,4425.512695,4412.820313
767,4231.025879,4521.410156,4249.615234,4380.128418,4452.307617,4445.128418,4419.358887,4409.871582
768,4226.922852,4518.461426,4248.077148,4371.922852,4457.948730,4448.974121,4413.717773,4407.692383
769,4223.077148,4518.461426,4246.282227,4367.820313,4466.410156,4454.487305,4410.384766,4406.794922
770,4221.025879,4520.000000,4245.000000,4368.333496,4474.102539,4459.615234,4409.871582,4407.692383
771,4221.666504,4522.307617,4245.256348,4371.410156,4478.205078,4462.820313,4411.153809,4410.384766
772,4224.871582,4526.025879,4246.410156,4375.128418,4477.948730,4463.589844,4412.307617,4414.743652
773,4229.743652,4531.922852,4247.436035,4378.717773,4474.358887,4462.948730,4412.692383,4419.487305
774,4235.641113,4539.743652,4248.333496,4382.436035,4469.871582,4462.563965,4412.692383,4423.205078
775,4241.410156,4547.692383,4249.358887,4386.922852,4466.666504,4462.820313,4413.077148,4425.128418
776,4245.769043,4553.205078,4250.897461,4391.538574,4465.641113,4462.820313,4414.487305,4425.000000
777,4247.179688,4553.846191,4251.922852,4394.230957,4466.666504,4460.384766,4416.153809,4422.692383
778,4244.743652,4549.230957,4251.666504,4392.948730,4468.846191,4453.461426,4417.179688,4418.717773
779,4239.615234,4541.025879,4250.128418,4387.563965,4471.025879,4442.820313,4417.563965,4413.461426
780,4234.230957,4532.051270,4248.461426,4379.871582,4471.282227,4431.922852,4418.205078,4408.333496
781,4230.256348,4525.384766,4247.307617,4372.948730,4468.077148,4425.000000,4420.000000,4404.358887
782,4228.717773,4522.436035,4246.794922,4368.974121,4461.410156,4423.461426,4421.794922,4402.436035
783,4229.102539,4522.307617,4246.153809,4367.948730,4453.461426,4425.897461,4421.666504,4402.436035
784,4230.000000,4523.205078,4245.128418,4368.077148,4447.436035,4428.846191,4418.461426,4403.461426
785,4230.128418,4523.461426,4244.102539,4367.692383,4445.512695,4429.871582,4413.461426,4404.615234
786,4229.230957,4522.436035,4243.717773,4366.153809,4447.307617,4428.461426,4409.358887,4405.641113
787,4228.333496,4520.897461,4244.615234,4364.743652,4450.000000,4426.794922,4408.205078,4406.025879
788,4228.974121,4520.000000,4246.794922,4364.615234,4451.025879,4426.794922,4409.871582,4405.512695
789,4231.282227,4520.256348,4249.230957,4365.897461,4449.743652,4429.743652,4412.692383,4404.358887
790,4234.358887,4521.922852,4251.282227,4367.436035,4447.307617,4434.230957,4414.871582,4403.333496
791,4237.820313,4524.487305,4253.846191,4368.077148,4445.384766,4438.333496,4415.641113,4403.077148
792,4242.436035,4527.820313,4257.307617,4368.205078,4444.487305,4440.512695,4415.769043,4403.846191
793,4248.589844,4532.820313,4261.025879,4369.615234,4444.615234,4441.794922,4416.282227,4405.897461
794,4255.000000,4539.615234,4263.846191,4374.230957,4445.769043,4444.230957,4417.179688,4408.974121
795,4259.102539,4547.692383,4264.358887,4382.179688,4448.333496,4449.358887,4417.436035,4412.179688
796,4259.230957,4554.743652,4262.307617,4390.256348,4452.436035,4456.153809,4415.641113,4414.358887
797,4255.256348,4557.563965,4257.692383,4393.589844,4457.436035,4461.922852,4412.436035,4413.974121
798,4248.717773,4554.358887,4251.666504,4388.846191,4461.538574,4464.487305,4409.743652,4410.641113
799,4241.025879,4546.922852,4245.641113,4377.948730,4462.820313,4463.589844,4410.000000,4405.256348
800,4233.589844,4538.974121,4240.128418,4366.025879,4460.641113,4461.282227,4412.692383,4400.128418
801,4226.666504,4533.077148,4235.384766,4358.333496,4456.794922,4459.487305,4414.871582,4396.538574
802,4220.897461,4529.487305,4231.025879,4355.512695,4454.743652,4458.974121,4413.974121,4395.128418
803,4216.282227,4526.025879,4227.563965,4354.615234,4457.179688,4458.205078,4410.256348,4394.743652
804,4213.333496,4522.051270,4226.282227,4352.563965,4463.461426,4455.641113,4406.025879,4394.358887
805,4212.820313,4518.974121,4228.077148,4350.641113,4470.256348,4451.153809,4403.846191,4394.102539
806,4215.641113,4519.743652,4232.307617,4352.948730,4474.615234,4446.922852,4405.128418,4395.384766
807,4222.307617,4525.641113,4237.692383,4361.666504,4475.897461,4444.871582,4409.102539,4399.487305
808,4231.153809,4534.230957,4242.820313,4373.717773,4475.769043,4445.128418,4413.846191,4406.282227
809,4238.589844,4540.128418,4246.922852,4382.307617,4475.769043,4445.128418,4417.307617,4413.205078
810,4241.922852,4538.846191,4250.128418,4382.179688,4476.025879,4442.051270,4418.717773,4416.410156
811,4241.538574,4530.897461,4252.692383,4373.846191,4474.487305,4435.000000,4418.846191,4414.487305
812,4239.615234,4521.282227,4255.128418,4363.205078,4469.615234,4426.666504,4419.615234,4409.102539
813,4238.846191,4516.922852,4257.563965,4357.820313,4462.820313,4420.769043,4421.410156,4404.615234
814,4239.871582,4520.256348,4259.487305,4360.897461,4457.820313,4419.871582,4422.820313,4403.717773
815,4242.307617,4528.077148,4260.641113,4369.487305,4457.307617,4423.205078,4422.563965,4405.897461
816,4244.743652,4534.487305,4260.641113,4376.794922,4459.615234,4428.589844,4421.025879,4408.717773
817,4246.410156,4536.025879,4259.615234,4379.102539,4460.769043,4434.230957,4420.256348,4410.512695
818,4246.922852,4534.358887,4258.846191,4377.820313,4457.563965,4440.512695,4421.794922,4411.794922
819,4247.051270,4534.871582,4259.615234,4377.563965,4450.897461,4447.948730,4424.743652,4414.358887
820,4247.692383,4541.794922,4262.051270,4381.666504,4444.871582,4455.512695,4426.538574,4419.230957
821,4249.358887,4553.717773,4264.487305,4389.487305,4443.846191,4461.282227,4424.743652,4425.000000
822,4250.897461,4565.641113,4264.871582,4397.051270,4448.589844,4463.974121,4419.615234,4429.487305
823,4251.153809,4572.820313,4263.333496,4400.769043,4456.410156,4464.487305,4413.333496,4431.666504
824,4249.743652,4574.358887,4261.282227,4400.384766,4463.589844,4465.256348,4408.717773,4431.922852
825,4248.589844,4572.563965,4260.256348,4398.077148,4468.846191,4468.461426,4407.563965,4431.410156
826,4249.487305,4570.641113,4260.256348,4395.897461,4472.692383,4473.461426,4410.128418,4430.641113
827,4251.410156,4569.871582,4259.743652,4393.717773,4475.384766,4476.922852,4414.230957,4428.846191
828,4251.410156,4568.846191,4257.563965,4390.256348,4476.282227,4475.641113,4416.538574,4424.743652
829,4247.820313,4565.256348,4253.717773,4384.871582,4474.615234,4469.743652,4415.384766,4418.589844
830,4241.922852,4558.717773,4249.487305,4378.974121,4471.666504,4462.820313,4412.051270,4412.692383
831,4236.922852,4551.025879,4246.794922,4374.871582,4469.487305,4458.846191,4409.487305,4409.871582
832,4234.871582,4544.871582,4246.922852,4373.461426,4469.230957,4458.077148,4410.256348,4410.897461
