,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4541.922852,4200.128418,4524.871582,4467.179688,4362.692383,4398.717773,4323.589844
556,4217.820313,4544.871582,4202.563965,4524.230957,4465.769043,4364.358887,4397.948730,4324.230957
557,4215.384766,4548.077148,4206.666504,4523.205078,4462.692383,4365.384766,4396.794922,4324.743652
558,4213.333496,4550.769043,4209.743652,4523.333496,4459.871582,4365.769043,4396.025879,4324.615234
559,4213.846191,4552.179688,4210.128418,4525.641113,4458.846191,4365.641113,4396.153809,4324.743652
560,4217.820313,4552.563965,4208.077148,4529.230957,4460.384766,4364.743652,4397.051270,4325.641113
561,4223.846191,4552.179688,4205.384766,4532.307617,4463.333496,4362.820313,4398.333496,4327.179688
562,4229.102539,4550.256348,4203.974121,4532.692383,4465.641113,4359.102539,4399.102539,4328.205078
563,4230.512695,4546.282227,4204.487305,4529.743652,4466.025879,4353.974121,4398.974121,4327.307617
564,4227.563965,4541.025879,4206.025879,4524.871582,4464.743652,4348.333496,4398.205078,4324.871582
565,4222.051270,4537.051270,4207.563965,4520.897461,4462.948730,4344.358887,4397.563965,4322.051270
566,4217.179688,4536.794922,4208.333496,4520.128418,4462.307617,4344.102539,4397.563965,4320.384766
567,4215.256348,4540.000000,4208.205078,4523.077148,4462.948730,4347.692383,4398.077148,4320.769043
568,4216.282227,4544.230957,4207.948730,4528.077148,4464.487305,4352.563965,4398.461426,4323.077148
569,4218.717773,4547.051270,4208.205078,4533.205078,4465.769043,4356.153809,4398.717773,4326.025879
570,4220.641113,4547.307617,4208.974121,4536.153809,4466.025879,4356.922852,4398.846191,4328.333496
571,4220.512695,4545.256348,4209.487305,4535.512695,4465.128418,4355.641113,4399.102539,4328.205078
572,4216.922852,4540.512695,4209.615234,4530.128418,4463.589844,4352.948730,4399.743652,4324.102539
573,4209.358887,4532.307617,4209.230957,4518.717773,4461.922852,4348.461426,4399.743652,4314.743652
574,4198.333496,4520.769043,4208.077148,4501.538574,4460.769043,4341.922852,4398.589844,4300.641113
575,4186.410156,4507.948730,4206.538574,4482.692383,4460.384766,4333.589844,4396.666504,4284.358887
576,4177.948730,4498.205078,4205.128418,4468.717773,4461.025879,4325.769043,4395.256348,4271.794922
577,4177.307617,4496.153809,4204.615234,4465.897461,4462.179688,4322.692383,4395.384766,4268.333496
578,4185.641113,4504.230957,4205.256348,4476.410156,4463.717773,4327.179688,4396.922852,4276.794922
579,4200.000000,4520.641113,4206.538574,4497.051270,4465.128418,4338.974121,4398.205078,4295.128418
580,4215.384766,4539.871582,4207.436035,4520.512695,4465.897461,4353.974121,4398.205078,4316.666504
581,4227.307617,4555.128418,4208.077148,4539.230957,4465.256348,4366.025879,4396.794922,4334.102539
582,4234.487305,4562.563965,4208.846191,4548.205078,4463.333496,4370.512695,4395.000000,4343.717773
583,4238.077148,4562.436035,4209.871582,4547.436035,4461.025879,4367.563965,4394.102539,4345.641113
584,4239.615234,4557.692383,4210.641113,4541.538574,4459.487305,4361.153809,4394.743652,4342.692383
585,4240.641113,4552.051270,4210.641113,4536.282227,4459.358887,4356.538574,4396.153809,4337.948730
586,4241.025879,4548.077148,4209.743652,4535.128418,4460.769043,4356.666504,4397.563965,4333.205078
587,4240.256348,4546.153809,4208.589844,4537.563965,4462.692383,4360.128418,4397.948730,4329.615234
588,4238.077148,4545.128418,4207.948730,4540.512695,4463.974121,4363.589844,4397.820313,4327.563965
589,4235.256348,4544.230957,4208.077148,4541.153809,4463.589844,4364.487305,4397.563965,4326.794922
590,4232.436035,4543.333496,4208.846191,4538.846191,4462.436035,4362.820313,4397.820313,4326.922852
591,4229.615234,4542.820313,4209.487305,4535.384766,4461.794922,4360.256348,4398.717773,4327.307617
592,4225.897461,4542.820313,4209.615234,4532.820313,4462.692383,4358.461426,4399.358887,4327.436035
593,4221.538574,4543.717773,4209.230957,4532.820313,4464.487305,4358.077148,4399.102539,4326.794922
594,4218.333496,4545.512695,4208.589844,4535.128418,4465.384766,4358.461426,4398.077148,4326.025879
595,4218.461426,4548.077148,4208.205078,4538.077148,4464.358887,4358.461426,4397.307617,4325.384766
596,4222.051270,4550.000000,4207.692383,4539.743652,4461.794922,4357.692383,4397.307617,4325.641113
597,4226.922852,4549.871582,4206.922852,4539.358887,4459.487305,4356.153809,4397.948730,4326.410156
598,4229.743652,4548.205078,4206.153809,4538.205078,4458.974121,4355.000000,4398.205078,4327.436035
599,4228.589844,4546.794922,4206.153809,4538.077148,4460.512695,4354.230957,4398.077148,4328.077148
600,4224.102539,4546.538574,4206.794922,4539.102539,4462.307617,4353.205078,4397.563965,4328.205078
601,4218.974121,4547.051270,4207.563965,4539.871582,4463.077148,4351.282227,4397.307617,4327.948730
602,4215.512695,4546.410156,4207.692383,4538.333496,4462.307617,4347.948730,4397.307617,4326.794922
603,4214.743652,4544.102539,4207.179688,4534.102539,4461.410156,4344.102539,4397.307617,4325.000000
604,4216.025879,4540.769043,4206.794922,4528.589844,4461.282227,4341.282227,4397.563965,4322.692383
605,4216.922852,4537.563965,4206.922852,4523.846191,4462.179688,4340.128418,4397.820313,4320.256348
606,4215.256348,4534.871582,4207.692383,4521.282227,4463.333496,4339.871582,4398.205078,4317.820313
607,4210.769043,4533.333496,4208.461426,4520.769043,4464.102539,4339.743652,4398.461426,4315.384766
608,4205.897461,4532.820313,4208.974121,4521.410156,4464.743652,4340.128418,4398.461426,4313.205078
609,4202.948730,4532.948730,4208.974121,4521.922852,4465.384766,4341.538574,4398.077148,4311.538574
610,4202.179688,4533.333496,4208.205078,4521.794922,4465.769043,4344.615234,4397.692383,4310.897461
611,4202.179688,4533.077148,4206.922852,4521.922852,4465.384766,4348.333496,4397.563965,4311.153809
612,4201.410156,4532.436035,4206.410156,4522.692383,4463.974121,4351.666504,4397.692383,4311.666504
613,4199.871582,4531.666504,4207.307617,4523.333496,4462.179688,4353.333496,4398.205078,4311.794922
614,4198.333496,4530.769043,4208.333496,4522.692383,4460.641113,4352.820313,4398.589844,4311.153809
615,4197.820313,4529.743652,4208.205078,4520.256348,4459.871582,4350.769043,4398.461426,4310.000000
616,4198.589844,4528.846191,4206.538574,4517.692383,4460.000000,4348.717773,4397.563965,4308.846191
617,4200.256348,4528.974121,4204.871582,4517.051270,4460.512695,4348.205078,4396.666504,4308.461426
618,4201.794922,4530.256348,4204.230957,4518.717773,4460.641113,4349.230957,4396.666504,4309.102539
619,4201.922852,4531.410156,4204.230957,4520.641113,4460.384766,4350.384766,4397.820313,4310.256348
620,4200.769043,4531.153809,4204.102539,4520.128418,4460.256348,4350.128418,4399.358887,4310.897461
621,4199.358887,4528.846191,4203.205078,4516.666504,4460.512695,4347.820313,4400.000000,4310.000000
622,4198.461426,4525.000000,4201.794922,4511.538574,4461.025879,4344.230957,4399.487305,4307.563965
623,4198.205078,4520.384766,4201.153809,4506.794922,4461.538574,4340.384766,4398.077148,4303.846191
624,4197.436035,4516.410156,4201.922852,4503.717773,4462.307617,4337.051270,4396.282227,4299.743652
625,4195.128418,4513.846191,4203.717773,4501.922852,4463.333496,4334.358887,4395.384766,4296.282227
626,4191.538574,4512.307617,4205.897461,4500.000000,4464.615234,4332.692383,4395.641113,4293.974121
627,4187.820313,4511.538574,4206.922852,4497.436035,4465.512695,4332.179688,4396.410156,4293.461426
628,4185.512695,4511.153809,4206.538574,4494.743652,4465.256348,4333.205078,4397.051270,4294.102539
629,4185.000000,4511.410156,4205.256348,4492.820313,4464.102539,4335.384766,4397.051270,4295.128418
630,4185.384766,4512.179688,4204.102539,4492.307617,4462.948730,4337.948730,4396.538574,4295.384766
631,4185.769043,4513.333496,4204.358887,4492.692383,4462.436035,4340.000000,4396.025879,4294.487305
632,4185.512695,4514.230957,4205.897461,4493.461426,4463.205078,4341.538574,4395.769043,4292.948730
633,4185.000000,4514.615234,4207.563965,4494.102539,4465.128418,4342.563965,4396.025879,4291.794922
634,4184.487305,4515.256348,4208.077148,4494.871582,4467.051270,4343.717773,4396.538574,4291.794922
635,4184.743652,4516.153809,4207.179688,4496.794922,4467.948730,4344.871582,4397.179688,4292.948730
636,4185.769043,4517.307617,4205.641113,4500.256348,4467.436035,4345.512695,4397.948730,4294.230957
637,4187.436035,4518.333496,4205.256348,4503.974121,4465.769043,4345.256348,4398.717773,4295.000000
638,4188.717773,4518.846191,4206.025879,4506.025879,4463.461426,4343.974121,4398.846191,4295.256348
639,4188.974121,4518.974121,4207.436035,4505.769043,4461.282227,4342.563965,4397.948730,4295.641113
640,4188.717773,4518.974121,4207.948730,4504.487305,4459.743652,4342.179688,4396.666504,4297.307617
641,4188.974121,4519.743652,4207.179688,4504.615234,4459.358887,4342.820313,4395.897461,4300.512695
642,4190.769043,4521.794922,4205.256348,4506.922852,4460.512695,4343.589844,4396.410156,4304.871582
643,4194.102539,4525.000000,4202.692383,4510.384766,4462.692383,4343.717773,4397.820313,4308.717773
644,4198.205078,4527.948730,4200.641113,4513.333496,4464.487305,4343.077148,4398.974121,4311.282227
645,4201.538574,4529.358887,4200.512695,4514.615234,4464.743652,4342.436035,4399.358887,4312.307617
646,4203.077148,4528.589844,4202.563965,4514.358887,4463.333496,4342.436035,4398.974121,4312.436035
647,4203.077148,4526.410156,4205.897461,4513.333496,4461.410156,4343.077148,4398.205078,4312.307617
648,4202.307617,4523.589844,4208.333496,4512.307617,4459.871582,4343.461426,4397.436035,4312.179688
649,4201.922852,4520.769043,4208.974121,4512.436035,4459.230957,4343.205078,4397.179688,4312.179688
650,4202.051270,4519.102539,4207.948730,4514.230957,4459.487305,4342.692383,4397.563965,4312.436035
651,4202.692383,4519.230957,4206.922852,4517.563965,4460.512695,4343.461426,4398.077148,4313.461426
652,4203.205078,4520.769043,4206.666504,4521.282227,4461.538574,4346.410156,4398.077148,4314.871582
653,4202.948730,4521.922852,4206.794922,4523.205078,4462.051270,4351.538574,4397.436035,4316.282227
654,4201.538574,4520.769043,4206.794922,4521.922852,4461.922852,4356.410156,4396.794922,4316.282227
655,4199.615234,4516.794922,4206.794922,4517.307617,4461.666504,4358.461426,4396.538574,4313.974121
656,4197.820313,4511.153809,4206.794922,4511.153809,4461.922852,4356.153809,4396.666504,4310.000000
657,4196.922852,4506.153809,4206.922852,4506.153809,4462.820313,4351.410156,4396.922852,4306.666504
658,4196.922852,4504.102539,4207.307617,4503.974121,4463.974121,4347.051270,4397.051270,4305.769043
659,4197.563965,4505.512695,4207.307617,4504.487305,4464.487305,4345.641113,4397.436035,4307.307617
660,4198.717773,4508.846191,4206.794922,4506.410156,4463.846191,4346.538574,4398.205078,4309.358887
661,4199.871582,4511.922852,4205.769043,4508.077148,4462.307617,4347.948730,4398.974121,4310.128418
662,4200.641113,4513.589844,4205.256348,4508.461426,4461.025879,4348.461426,4399.102539,4309.102539
663,4201.282227,4514.230957,4205.641113,4507.692383,4460.897461,4348.077148,4398.589844,4307.692383
664,4201.922852,4514.743652,4206.666504,4507.179688,4461.666504,4347.436035,4397.563965,4307.179688
665,4202.820313,4515.512695,4207.820313,4507.820313,4462.692383,4347.051270,4397.179688,4308.077148
666,4203.333496,4516.538574,4208.589844,4509.102539,4463.461426,4347.179688,4397.307617,4309.615234
667,4203.077148,4517.179688,4209.102539,4509.871582,4463.846191,4347.563965,4397.948730,4311.025879
668,4201.538574,4517.179688,4209.230957,4509.358887,4464.102539,4348.077148,4398.461426,4311.538574
669,4199.743652,4516.282227,4209.230957,4507.820313,4464.230957,4348.461426,4398.717773,4311.282227
670,4198.717773,4515.000000,4209.358887,4506.666504,4464.487305,4348.333496,4398.846191,4310.512695
671,4199.230957,4514.487305,4209.743652,4506.410156,4464.871582,4348.333496,4399.230957,4309.743652
672,4200.769043,4514.871582,4210.000000,4507.051270,4464.743652,4348.461426,4399.487305,4309.615234
673,4202.051270,4515.897461,4209.615234,4507.948730,4463.589844,4349.230957,4399.615234,4309.871582
674,4202.307617,4516.538574,4208.717773,4508.846191,4462.051270,4350.256348,4399.487305,4310.512695
675,4201.922852,4516.282227,4207.820313,4508.974121,4461.282227,4351.282227,4398.974121,4310.769043
676,4202.051270,4515.641113,4207.692383,4508.333496,4461.922852,4352.307617,4398.461426,4310.512695
677,4203.589844,4515.256348,4208.205078,4507.051270,4463.717773,4353.077148,4398.205078,4310.256348
678,4206.282227,4516.025879,4208.717773,4505.897461,4465.256348,4353.461426,4398.205078,4310.256348
679,4209.487305,4517.948730,4208.717773,4506.282227,4465.512695,4353.589844,4398.333496,4311.025879
680,4212.692383,4521.282227,4207.948730,4509.487305,4464.487305,4353.974121,4398.461426,4313.333496
681,4215.512695,4525.256348,4207.179688,4515.256348,4462.948730,4355.512695,4398.333496,4316.922852
682,4217.307617,4528.717773,4206.282227,4521.282227,4462.051270,4357.820313,4398.077148,4321.153809
683,4217.692383,4530.256348,4205.512695,4524.487305,4462.692383,4359.487305,4397.820313,4324.358887
684,4216.794922,4529.615234,4205.256348,4523.333496,4464.615234,4358.589844,4397.692383,4325.000000
685,4215.128418,4527.948730,4206.282227,4518.589844,4466.794922,4355.000000,4397.692383,4322.820313
686,4213.589844,4526.282227,4208.205078,4512.692383,4467.820313,4350.512695,4397.820313,4318.974121
687,4212.563965,4524.743652,4209.615234,4508.333496,4466.922852,4346.666504,4397.820313,4315.384766
688,4212.436035,4522.948730,4208.846191,4506.922852,4464.743652,4344.102539,4397.692383,4313.077148
689,4213.205078,4521.410156,4205.769043,4507.948730,4462.692383,4342.563965,4397.563965,4312.051270
690,4214.358887,4521.025879,4202.179688,4509.358887,4461.794922,4341.666504,4397.436035,4311.922852
691,4215.384766,4521.922852,4200.384766,4509.358887,4462.307617,4341.538574,4397.563965,4311.922852
692,4216.538574,4523.205078,4201.538574,4508.077148,4463.077148,4342.436035,4397.948730,4312.051270
693,4217.948730,4523.717773,4204.743652,4507.051270,4463.717773,4344.487305,4398.461426,4312.563965
694,4219.230957,4523.333496,4207.692383,4507.820313,4463.589844,4347.307617,4398.974121,4313.974121
695,4218.846191,4522.436035,4208.589844,4510.128418,4463.461426,4349.871582,4398.974121,4316.666504
696,4215.897461,4521.794922,4207.563965,4512.436035,4463.333496,4351.153809,4398.846191,4319.615234
697,4210.512695,4522.051270,4206.282227,4512.820313,4463.974121,4350.769043,4398.846191,4321.282227
698,4204.871582,4522.948730,4205.897461,4511.153809,4465.128418,4349.615234,4399.102539,4320.769043
699,4201.025879,4523.077148,4206.794922,4508.846191,4466.666504,4349.102539,4399.358887,4318.077148
700,4199.615234,4521.666504,4207.820313,4507.563965,4467.436035,4350.000000,4399.358887,4314.615234
701,4199.871582,4518.846191,4208.077148,4507.563965,4466.794922,4351.410156,4398.846191,4312.051270
702,4200.256348,4515.769043,4207.307617,4507.948730,4465.128418,4352.051270,4398.077148,4311.153809
703,4200.000000,4513.846191,4206.410156,4507.179688,4463.205078,4350.769043,4397.436035,4311.410156
704,4198.974121,4513.205078,4205.897461,4504.871582,4461.538574,4347.948730,4397.436035,4311.410156
705,4197.948730,4513.717773,4206.410156,4501.282227,4460.641113,4344.871582,4397.948730,4310.128418
706,4197.563965,4514.230957,4207.563965,4497.307617,4460.512695,4342.692383,4398.589844,4307.563965
707,4198.205078,4514.230957,4208.077148,4493.589844,4460.384766,4341.794922,4398.846191,4305.000000
708,4199.358887,4513.333496,4207.563965,4491.153809,4460.128418,4341.794922,4398.589844,4303.589844
709,4200.641113,4512.179688,4206.538574,4489.615234,4459.871582,4341.922852,4398.205078,4303.077148
710,4201.282227,4511.410156,4206.538574,4488.846191,4460.641113,4341.538574,4397.948730,4302.820313
711,4201.153809,4510.769043,4207.436035,4488.846191,4462.692383,4340.256348,4397.948730,4302.436035
712,4200.512695,4510.384766,4208.333496,4489.487305,4464.871582,4339.358887,4398.205078,4302.051270
713,4199.487305,4510.512695,4208.333496,4490.512695,4466.025879,4339.743652,4398.205078,4302.563965
714,4198.205078,4512.179688,4207.307617,4491.538574,4465.769043,4341.538574,4398.205078,4304.102539
715,4197.436035,4514.871582,4206.153809,4492.307617,4465.128418,4343.846191,4398.205078,4306.666504
716,4197.436035,4517.692383,4205.128418,4493.461426,4464.871582,4345.256348,4398.205078,4309.358887
717,4198.333496,4519.487305,4204.615234,4495.641113,4464.743652,4345.512695,4398.077148,4311.153809
718,4199.487305,4520.256348,4205.000000,4499.102539,4464.487305,4345.128418,4397.692383,4312.051270
719,4200.384766,4520.641113,4206.282227,4502.948730,4463.974121,4345.256348,4397.307617,4312.436035
720,4200.641113,4521.282227,4207.820313,4505.897461,4462.948730,4346.282227,4397.179688,4312.820313
721,4200.769043,4522.436035,4208.717773,4506.666504,4461.410156,4348.205078,4397.563965,4313.461426
722,4200.897461,4523.974121,4208.461426,4505.641113,4460.256348,4350.256348,4398.205078,4313.974121
723,4201.153809,4526.025879,4207.436035,4504.358887,4460.128418,4351.410156,4398.846191,4313.846191
724,4201.538574,4528.077148,4206.666504,4504.230957,4461.282227,4351.410156,4399.102539,4313.077148
725,4201.794922,4528.974121,4206.794922,4505.128418,4462.692383,4350.128418,4398.717773,4311.922852
726,4202.179688,4528.077148,4207.563965,4506.025879,4463.333496,4348.846191,4398.077148,4310.897461
727,4202.307617,4525.769043,4208.077148,4505.641113,4462.692383,4348.717773,4397.692383,4310.769043
728,4202.051270,4523.461426,4207.948730,4503.589844,4460.897461,4350.384766,4397.692383,4311.410156
729,4201.153809,4522.436035,4207.307617,4501.153809,4458.846191,4352.820313,4398.077148,4312.563965
730,4200.512695,4523.333496,4206.922852,4499.615234,4457.948730,4354.743652,4398.333496,4313.846191
731,4201.025879,4525.641113,4207.436035,4500.128418,4458.846191,4355.384766,4398.589844,4314.487305
732,4203.205078,4528.205078,4208.589844,4502.307617,4461.282227,4355.128418,4398.974121,4314.358887
733,4206.282227,4529.487305,4209.615234,4505.512695,4464.102539,4354.743652,4399.102539,4313.333496
734,4208.589844,4529.358887,4209.743652,4508.205078,4466.282227,4354.743652,4398.846191,4312.436035
735,4208.717773,4528.717773,4208.846191,4509.487305,4466.922852,4355.000000,4398.205078,4312.820313
736,4206.794922,4529.230957,4207.563965,4508.846191,4465.897461,4356.153809,4397.692383,4315.512695
737,4204.615234,4530.897461,4206.153809,4507.436035,4463.974121,4357.820313,4397.820313,4320.128418
738,4204.615234,4533.205078,4205.512695,4506.794922,4462.436035,4359.358887,4398.333496,4324.615234
739,4208.333496,4535.128418,4205.769043,4507.820313,4461.922852,4359.487305,4399.102539,4327.051270
740,4214.230957,4536.666504,4206.922852,4509.743652,4462.820313,4357.948730,4399.102539,4326.666504
741,4218.717773,4536.922852,4208.077148,4510.512695,4463.846191,4355.000000,4398.461426,4323.846191
742,4218.461426,4534.487305,4208.717773,4507.563965,4464.230957,4350.641113,4397.179688,4319.230957
743,4211.922852,4527.820313,4208.205078,4498.974121,4463.846191,4344.743652,4395.897461,4312.436035
744,4200.384766,4516.538574,4206.666504,4484.743652,4463.077148,4337.051270,4395.384766,4302.436035
745,4187.179688,4502.948730,4205.256348,4467.563965,4462.307617,4328.589844,4396.025879,4289.871582
746,4176.922852,4491.410156,4204.358887,4452.948730,4462.051270,4322.051270,4397.307617,4278.077148
747,4173.589844,4487.179688,4204.358887,4447.436035,4462.563965,4320.256348,4398.461426,4272.307617
748,4178.461426,4492.948730,4204.871582,4455.000000,4463.974121,4325.000000,4398.846191,4276.538574
749,4190.256348,4506.922852,4205.641113,4473.717773,4465.384766,4335.769043,4398.717773,4290.897461
750,4205.000000,4523.974121,4206.025879,4496.794922,4465.769043,4349.230957,4398.205078,4310.769043
751,4217.563965,4538.077148,4205.897461,4515.897461,4465.000000,4360.897461,4397.563965,4328.717773
752,4224.230957,4545.769043,4205.641113,4526.794922,4463.589844,4367.436035,4397.436035,4338.974121
753,4224.615234,4547.820313,4205.769043,4529.615234,4462.948730,4368.333496,4397.692383,4341.025879
754,4221.538574,4546.410156,4206.282227,4527.436035,4463.333496,4366.025879,4398.077148,4338.589844
755,4218.333496,4544.230957,4206.282227,4523.717773,4463.717773,4364.102539,4398.333496,4336.025879
756,4217.179688,4542.179688,4205.769043,4520.256348,4463.589844,4364.102539,4398.205078,4334.487305
757,4218.205078,4540.128418,4205.384766,4517.307617,4463.461426,4364.358887,4398.077148,4332.307617
758,4219.615234,4537.948730,4205.641113,4513.589844,4464.230957,4361.666504,4398.461426,4327.820313
759,4219.102539,4535.641113,4206.794922,4508.461426,4465.769043,4355.641113,4399.615234,4321.410156
760,4215.897461,4533.333496,4207.948730,4502.948730,4467.436035,4348.589844,4400.769043,4315.769043
761,4210.897461,4531.538574,4208.589844,4499.230957,4467.563965,4343.974121,4401.025879,4313.333496
762,4205.641113,4530.769043,4208.333496,4497.948730,4465.769043,4343.077148,4400.000000,4314.102539
763,4201.794922,4530.641113,4207.563965,4497.307617,4462.563965,4344.358887,4398.077148,4316.025879
764,4200.128418,4530.256348,4206.794922,4495.512695,4459.743652,4345.897461,4396.282227,4317.179688
765,4201.025879,4529.102539,4207.051270,4492.692383,4459.102539,4345.897461,4395.897461,4316.666504
766,4203.846191,4527.820313,4208.205078,4491.282227,4461.153809,4344.615234,4396.794922,4315.769043
767,4206.922852,4527.436035,4209.102539,4492.948730,4464.230957,4342.692383,4398.205078,4315.897461
768,4207.948730,4527.820313,4208.974121,4496.794922,4466.025879,4341.794922,4399.102539,4317.436035
769,4206.666504,4528.717773,4208.333496,4500.000000,4465.641113,4342.563965,4399.230957,4319.743652
770,4204.102539,4529.358887,4208.205078,4500.512695,4463.974121,4345.000000,4398.846191,4321.282227
771,4202.307617,4529.615234,4208.846191,4498.333496,4462.692383,4347.692383,4398.333496,4321.922852
772,4202.179688,4529.102539,4209.615234,4495.512695,4462.820313,4349.743652,4398.461426,4321.922852
773,4203.077148,4527.307617,4209.743652,4493.717773,4463.846191,4350.897461,4398.974121,4321.922852
774,4203.717773,4524.615234,4209.102539,4493.333496,4464.743652,4351.282227,4399.102539,4321.538574
775,4203.205078,4521.410156,4207.948730,4493.589844,4464.615234,4351.025879,4398.589844,4320.512695
776,4201.538574,4518.205078,4206.666504,4493.461426,4463.974121,4349.743652,4397.820313,4319.102539
777,4200.128418,4515.897461,4205.897461,4492.051270,4463.333496,4347.948730,4397.563965,4318.205078
778,4200.128418,4515.128418,4206.153809,4489.871582,4463.333496,4347.307617,4397.948730,4318.461426
779,4201.410156,4516.410156,4207.307617,4488.205078,4463.717773,4348.717773,4398.589844,4318.974121
780,4203.205078,4518.974121,4208.589844,4488.589844,4463.589844,4350.897461,4398.846191,4318.205078
781,4204.358887,4521.282227,4209.102539,4490.256348,4462.436035,4351.922852,4398.717773,4315.641113
782,4204.102539,4521.922852,4208.333496,4491.282227,4461.153809,4350.512695,4398.333496,4312.179688
783,4203.333496,4520.641113,4207.307617,4490.128418,4460.769043,4347.436035,4398.077148,4309.615234
784,4202.692383,4518.589844,4207.051270,4488.333496,4461.922852,4344.871582,4398.077148,4308.589844
785,4202.563965,4517.307617,4207.948730,4488.205078,4463.717773,4343.974121,4397.948730,4308.974121
786,4202.307617,4517.563965,4209.230957,4490.256348,4464.871582,4344.743652,4397.692383,4310.384766
787,4201.922852,4519.230957,4209.871582,4492.051270,4464.615234,4345.769043,4397.179688,4312.051270
788,4201.794922,4521.282227,4209.358887,4490.641113,4463.589844,4345.769043,4396.666504,4313.589844
789,4202.692383,4522.179688,4207.948730,4485.512695,4462.179688,4343.589844,4396.794922,4313.717773
790,4204.102539,4521.025879,4207.051270,4479.102539,4461.410156,4339.487305,4397.436035,4311.538574
791,4204.743652,4517.820313,4207.436035,4474.102539,4461.410156,4335.000000,4398.077148,4306.922852
792,4203.846191,4513.717773,4208.846191,4471.538574,4461.794922,4332.179688,4398.205078,4300.769043
793,4201.922852,4509.358887,4210.384766,4471.153809,4462.436035,4331.794922,4397.563965,4295.384766
794,4200.384766,4505.897461,4211.025879,4471.153809,4463.461426,4333.846191,4396.666504,4293.205078
795,4199.871582,4503.461426,4210.128418,4469.358887,4464.615234,4336.666504,4396.410156,4294.358887
796,4199.743652,4501.282227,4208.461426,4464.871582,4465.769043,4338.974121,4397.436035,4295.897461
797,4198.205078,4498.461426,4207.179688,4458.333496,4466.282227,4339.615234,4399.102539,4294.102539
798,4194.743652,4495.000000,4206.922852,4452.179688,4465.512695,4338.717773,4400.128418,4288.205078
799,4190.128418,4492.051270,4207.692383,4449.102539,4463.717773,4337.051270,4399.743652,4281.538574
800,4186.410156,4491.153809,4208.589844,4449.871582,4462.179688,4335.384766,4398.333496,4278.589844
801,4184.871582,4493.077148,4208.717773,4452.948730,4462.051270,4335.384766,4396.922852,4281.025879
802,4185.384766,4496.153809,4208.461426,4456.025879,4463.077148,4337.179688,4396.794922,4286.794922
803,4186.410156,4498.461426,4208.461426,4458.717773,4464.230957,4340.128418,4397.692383,4292.307617
804,4187.436035,4498.846191,4209.230957,4460.897461,4464.230957,4342.051270,4398.974121,4295.512695
805,4188.461426,4498.589844,4210.384766,4463.077148,4462.820313,4342.179688,4399.358887,4296.922852
806,4190.384766,4499.358887,4210.384766,4465.769043,4461.153809,4340.897461,4398.589844,4298.846191
807,4193.589844,4502.051270,4208.717773,4469.743652,4460.256348,4340.256348,4396.922852,4302.692383
808,4197.307617,4506.538574,4206.794922,4475.384766,4460.769043,4341.410156,4395.256348,4308.077148
809,4200.769043,4512.179688,4206.025879,4482.307617,4462.179688,4344.487305,4394.743652,4313.461426
810,4202.820313,4517.563965,4207.179688,4488.461426,4463.077148,4348.717773,4395.769043,4317.692383
811,4203.461426,4521.794922,4208.846191,4492.051270,4462.820313,4352.948730,4398.077148,4320.897461
812,4203.333496,4524.230957,4209.358887,4492.948730,4462.051270,4356.025879,4400.512695,4323.461426
813,4203.333496,4525.512695,4207.948730,4492.692383,4461.794922,4357.692383,4401.794922,4325.384766
814,4203.589844,4526.153809,4205.384766,4492.563965,4462.692383,4358.077148,4401.282227,4325.641113
815,4203.333496,4526.025879,4203.461426,4492.820313,4463.974121,4357.179688,4399.230957,4322.948730
816,4202.436035,4525.128418,4203.589844,4492.563965,4464.743652,4355.384766,4396.794922,4317.820313
817,4201.410156,4524.358887,4205.769043,4491.410156,4464.358887,4353.461426,4395.384766,4313.077148
818,4201.410156,4524.743652,4208.461426,4490.000000,4463.205078,4352.307617,4395.897461,4311.794922
819,4202.436035,4526.538574,4209.871582,4489.615234,4462.436035,4352.820313,4397.692383,4315.000000
820,4203.717773,4528.205078,4209.102539,4490.641113,4462.948730,4354.615234,4399.487305,4320.897461
821,4204.358887,4528.717773,4207.179688,4493.077148,4464.487305,4356.666504,4400.000000,4326.025879
822,4203.589844,4527.692383,4205.769043,4496.025879,4465.512695,4357.820313,4398.974121,4328.717773
823,4201.538574,4525.384766,4205.512695,4497.692383,4465.384766,4357.820313,4397.563965,4329.102539
824,4199.102539,4522.307617,4206.153809,4496.794922,4464.743652,4356.666504,4396.794922,4328.333496
825,4197.948730,4519.102539,4207.051270,4493.717773,4464.615234,4355.512695,4397.051270,4327.179688
826,4199.230957,4517.436035,4207.692383,4491.025879,4465.128418,4355.000000,4397.820313,4326.153809
827,4203.205078,4517.820313,4208.077148,4491.025879,4465.512695,4355.512695,4398.205078,4325.769043
828,4208.461426,4520.000000,4208.333496,4493.589844,4464.871582,4356.282227,4397.820313,4326.153809
829,4213.205078,4522.563965,4208.589844,4496.410156,4463.717773,4356.538574,4397.051270,4326.666504
830,4215.512695,4524.230957,4208.461426,4497.307617,4462.948730,4355.897461,4396.794922,4327.051270
831,4215.897461,4524.743652,4208.077148,4495.769043,4463.077148,4354.743652,4397.307617,4327.051270
832,4215.641113,4524.230957,4208.077148,4493.461426,4463.846191,4353.717773,4397.948730,4326.538574
