,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4322.948730,4635.641113,4312.436035,4500.256348,4506.282227,4517.436035,4462.051270,4474.743652
556,4324.358887,4638.846191,4312.948730,4504.743652,4504.743652,4521.025879,4462.948730,4476.025879
557,4324.615234,4640.384766,4313.205078,4507.307617,4501.282227,4522.436035,4461.025879,4475.128418
558,4323.461426,4639.871582,4313.205078,4507.820313,4498.077148,4522.692383,4458.333496,4474.230957
559,4321.282227,4638.077148,4312.948730,4506.666504,4496.538574,4522.051270,4457.307617,4473.974121
560,4318.717773,4635.384766,4312.179688,4503.717773,4496.666504,4520.128418,4458.589844,4473.333496
561,4316.282227,4632.307617,4311.410156,4499.615234,4497.307617,4516.794922,4460.897461,4470.641113
562,4313.974121,4628.846191,4311.153809,4495.384766,4497.051270,4512.948730,4462.307617,4465.769043
563,4312.179688,4625.384766,4311.666504,4492.179688,4495.512695,4509.487305,4461.794922,4460.128418
564,4310.641113,4621.794922,4312.051270,4490.000000,4493.205078,4506.666504,4459.487305,4455.897461
565,4309.102539,4618.205078,4311.666504,4488.205078,4491.025879,4504.102539,4456.410156,4453.205078
566,4307.820313,4615.256348,4310.384766,4486.025879,4490.000000,4501.282227,4454.743652,4451.153809
567,4307.563965,4614.230957,4309.358887,4483.846191,4490.641113,4497.948730,4455.641113,4448.205078
568,4308.974121,4615.641113,4309.743652,4482.179688,4492.307617,4494.230957,4458.333496,4444.743652
569,4311.410156,4618.333496,4311.282227,4481.410156,4493.333496,4491.410156,4460.256348,4442.179688
570,4312.436035,4619.358887,4313.077148,4481.538574,4492.563965,4490.769043,4458.717773,4442.051270
571,4310.641113,4615.897461,4313.333496,4481.666504,4489.871582,4492.179688,4453.461426,4443.846191
572,4305.769043,4608.589844,4311.538574,4480.769043,4486.666504,4493.205078,4446.538574,4445.000000
573,4299.487305,4600.897461,4308.717773,4477.563965,4484.102539,4492.051270,4441.538574,4443.846191
574,4294.487305,4596.922852,4307.051270,4473.333496,4483.205078,4489.230957,4440.128418,4441.153809
575,4292.948730,4599.230957,4307.307617,4471.025879,4484.487305,4488.077148,4442.436035,4440.256348
576,4296.025879,4606.538574,4309.230957,4473.077148,4487.820313,4490.897461,4446.153809,4443.717773
577,4301.666504,4615.000000,4311.410156,4479.230957,4491.410156,4496.794922,4449.230957,4450.384766
578,4306.794922,4620.256348,4312.307617,4486.153809,4492.948730,4501.922852,4450.641113,4456.282227
579,4308.589844,4619.743652,4311.922852,4490.128418,4491.410156,4503.461426,4450.384766,4457.436035
580,4306.794922,4614.615234,4310.897461,4489.358887,4488.333496,4500.897461,4449.487305,4453.461426
581,4302.692383,4608.589844,4310.128418,4484.743652,4485.769043,4496.153809,4448.846191,4447.436035
582,4298.461426,4605.256348,4309.871582,4479.230957,4485.384766,4491.794922,4449.102539,4443.077148
583,4296.025879,4605.512695,4310.128418,4475.256348,4486.282227,4489.743652,4449.615234,4442.307617
584,4296.025879,4607.692383,4310.256348,4474.230957,4486.922852,4490.256348,4450.000000,4443.974121
585,4297.563965,4609.615234,4310.128418,4475.641113,4485.769043,4492.051270,4449.615234,4445.512695
586,4299.615234,4609.615234,4309.871582,4477.948730,4482.820313,4492.948730,4448.461426,4445.384766
587,4301.538574,4607.692383,4309.487305,4479.358887,4479.230957,4491.153809,4446.538574,4443.717773
588,4302.948730,4605.000000,4309.615234,4479.230957,4476.538574,4487.051270,4444.743652,4442.563965
589,4303.846191,4602.948730,4310.512695,4478.077148,4475.512695,4482.436035,4444.230957,4442.692383
590,4304.102539,4602.179688,4311.922852,4477.179688,4476.153809,4479.871582,4445.769043,4443.077148
591,4303.333496,4601.666504,4312.563965,4476.153809,4477.307617,4479.358887,4447.820313,4441.410156
592,4301.666504,4600.000000,4311.153809,4473.717773,4477.436035,4478.974121,4447.563965,4436.538574
593,4298.974121,4596.153809,4307.563965,4469.102539,4475.897461,4477.179688,4443.333496,4430.000000
594,4296.025879,4591.153809,4303.589844,4463.974121,4473.333496,4473.589844,4436.410156,4425.000000
595,4293.974121,4586.922852,4301.282227,4461.153809,4471.538574,4469.358887,4430.769043,4423.077148
596,4294.230957,4585.512695,4301.410156,4461.538574,4471.410156,4466.025879,4429.871582,4423.717773
597,4296.410156,4586.922852,4303.077148,4463.974121,4472.948730,4465.512695,4434.230957,4425.128418
598,4298.077148,4589.230957,4304.230957,4465.897461,4474.487305,4467.692383,4440.641113,4426.025879
599,4297.051270,4590.128418,4303.333496,4465.641113,4475.000000,4471.025879,4445.000000,4425.512695
600,4292.948730,4588.717773,4300.384766,4463.461426,4473.974121,4473.461426,4443.846191,4424.230957
601,4287.307617,4586.153809,4297.051270,4460.769043,4472.051270,4473.974121,4437.948730,4423.589844
602,4282.948730,4584.743652,4295.256348,4458.589844,4471.025879,4473.589844,4430.897461,4424.871582
603,4281.538574,4585.128418,4295.256348,4457.820313,4472.051270,4474.230957,4427.051270,4427.692383
604,4282.436035,4586.153809,4295.512695,4457.179688,4474.487305,4475.641113,4427.948730,4429.743652
605,4283.846191,4586.153809,4294.615234,4454.871582,4476.410156,4476.538574,4431.922852,4429.102539
606,4284.102539,4584.743652,4293.461426,4450.512695,4476.410156,4475.512695,4435.512695,4425.512695
607,4282.948730,4583.333496,4293.461426,4446.153809,4474.615234,4473.205078,4436.153809,4421.153809
608,4281.666504,4583.461426,4295.128418,4444.102539,4472.051270,4471.410156,4433.333496,4418.333496
609,4281.025879,4584.743652,4296.282227,4444.871582,4469.615234,4471.922852,4428.974121,4418.461426
610,4281.153809,4585.256348,4294.743652,4446.538574,4467.692383,4473.846191,4425.000000,4420.000000
611,4281.410156,4582.820313,4290.384766,4446.410156,4466.025879,4475.000000,4422.948730,4420.641113
612,4280.769043,4577.179688,4285.512695,4443.461426,4464.615234,4473.077148,4422.948730,4419.102539
613,4278.974121,4570.641113,4282.820313,4439.230957,4464.102539,4468.461426,4424.358887,4415.897461
614,4276.666504,4566.282227,4283.589844,4436.922852,4465.769043,4463.333496,4426.153809,4413.205078
615,4275.384766,4566.025879,4286.794922,4438.077148,4469.871582,4460.256348,4427.692383,4413.077148
616,4276.410156,4569.615234,4290.641113,4442.051270,4474.871582,4461.025879,4428.974121,4416.282227
617,4278.974121,4574.615234,4293.333496,4445.769043,4477.948730,4464.487305,4430.256348,4420.769043
618,4280.641113,4577.307617,4293.846191,4446.282227,4476.410156,4467.051270,4430.897461,4423.205078
619,4279.230957,4575.128418,4292.051270,4442.307617,4470.000000,4465.769043,4430.128418,4421.282227
620,4274.871582,4568.333496,4288.846191,4435.128418,4462.051270,4460.128418,4427.051270,4414.871582
621,4269.615234,4560.128418,4285.641113,4428.589844,4456.538574,4452.948730,4423.077148,4407.051270
622,4266.282227,4554.102539,4283.589844,4425.384766,4455.897461,4448.205078,4420.641113,4401.794922
623,4266.025879,4552.820313,4282.692383,4426.025879,4458.333496,4447.948730,4421.282227,4400.641113
624,4267.948730,4556.153809,4282.179688,4428.205078,4459.487305,4451.666504,4424.230957,4403.205078
625,4269.743652,4562.307617,4281.410156,4429.743652,4456.666504,4456.538574,4426.794922,4407.692383
626,4269.871582,4567.820313,4280.384766,4429.871582,4451.410156,4459.871582,4427.179688,4411.666504
627,4268.333496,4569.487305,4279.743652,4429.487305,4446.794922,4460.384766,4424.871582,4413.589844
628,4266.666504,4566.410156,4279.358887,4428.974121,4445.641113,4459.102539,4421.794922,4412.948730
629,4266.282227,4560.769043,4279.871582,4428.717773,4448.717773,4457.692383,4419.487305,4411.410156
630,4267.307617,4556.538574,4280.897461,4428.974121,4454.743652,4457.820313,4419.230957,4410.769043
631,4269.102539,4556.410156,4281.794922,4429.743652,4460.512695,4459.743652,4420.000000,4412.051270
632,4270.256348,4559.871582,4281.666504,4430.128418,4462.820313,4461.922852,4420.128418,4413.846191
633,4270.128418,4563.333496,4280.641113,4429.102539,4460.641113,4462.051270,4418.717773,4414.102539
634,4268.333496,4563.461426,4279.871582,4426.025879,4455.256348,4459.358887,4416.025879,4411.410156
635,4265.512695,4558.846191,4280.000000,4421.666504,4448.974121,4454.871582,4413.461426,4406.282227
636,4263.077148,4551.538574,4280.384766,4417.436035,4443.974121,4450.512695,4412.307617,4400.897461
637,4261.922852,4545.897461,4279.743652,4415.000000,4441.538574,4447.820313,4412.436035,4397.436035
638,4262.563965,4545.000000,4278.077148,4415.000000,4441.794922,4446.666504,4412.948730,4396.922852
639,4263.974121,4548.333496,4276.794922,4416.922852,4443.846191,4446.538574,4413.846191,4398.589844
640,4264.743652,4552.051270,4277.179688,4418.589844,4446.282227,4446.538574,4414.487305,4400.000000
641,4262.692383,4551.282227,4278.589844,4418.077148,4446.922852,4445.897461,4414.743652,4398.974121
642,4257.563965,4543.974121,4278.846191,4414.230957,4445.384766,4444.743652,4414.358887,4395.128418
643,4250.769043,4532.948730,4276.025879,4408.333496,4442.563965,4443.461426,4413.077148,4390.384766
644,4245.256348,4523.589844,4271.025879,4403.717773,4440.769043,4442.948730,4411.538574,4387.179688
645,4243.077148,4520.512695,4266.153809,4403.077148,4441.282227,4443.205078,4410.384766,4386.922852
646,4243.846191,4523.717773,4264.230957,4406.025879,4443.589844,4443.333496,4410.000000,4388.205078
647,4245.769043,4528.974121,4265.512695,4409.358887,4445.641113,4442.820313,4410.256348,4389.615234
648,4246.666504,4531.666504,4268.589844,4410.000000,4445.641113,4441.794922,4409.743652,4389.871582
649,4245.897461,4530.000000,4270.769043,4408.077148,4443.974121,4441.410156,4407.820313,4389.871582
650,4243.846191,4526.153809,4270.256348,4405.256348,4441.794922,4442.436035,4404.487305,4390.641113
651,4241.410156,4523.461426,4267.436035,4403.717773,4440.128418,4444.102539,4400.384766,4392.692383
652,4239.871582,4524.358887,4264.102539,4404.358887,4439.615234,4445.512695,4396.794922,4395.641113
653,4239.102539,4528.205078,4262.307617,4406.410156,4440.128418,4446.025879,4394.743652,4398.333496
654,4239.102539,4532.179688,4262.179688,4408.077148,4441.538574,4445.769043,4395.000000,4399.487305
655,4239.615234,4533.461426,4263.077148,4407.692383,4442.563965,4445.512695,4397.563965,4398.077148
656,4241.025879,4531.538574,4264.102539,4405.384766,4442.436035,4445.256348,4401.282227,4394.871582
657,4243.205078,4527.692383,4264.615234,4402.307617,4441.538574,4444.358887,4404.743652,4391.794922
658,4245.512695,4524.102539,4264.871582,4400.128418,4440.384766,4442.820313,4406.922852,4390.384766
659,4246.282227,4522.051270,4264.487305,4399.487305,4439.615234,4441.410156,4407.051270,4391.025879
660,4245.000000,4521.538574,4263.589844,4399.615234,4439.743652,4441.025879,4405.000000,4392.436035
661,4242.436035,4521.666504,4262.563965,4399.487305,4440.512695,4441.794922,4401.794922,4392.948730
662,4239.358887,4521.922852,4261.666504,4398.717773,4442.051270,4442.948730,4399.487305,4391.410156
663,4236.794922,4522.307617,4261.538574,4397.948730,4444.230957,4442.820313,4399.230957,4388.589844
664,4235.000000,4523.333496,4262.179688,4397.692383,4446.153809,4440.384766,4400.384766,4385.641113
665,4234.230957,4524.358887,4262.820313,4397.948730,4446.282227,4435.897461,4400.897461,4383.461426
666,4234.615234,4524.358887,4262.692383,4397.820313,4443.974121,4430.641113,4398.846191,4382.436035
667,4236.025879,4523.077148,4261.410156,4396.666504,4439.358887,4427.436035,4394.487305,4382.307617
668,4238.846191,4521.922852,4260.128418,4395.512695,4434.358887,4428.333496,4389.871582,4382.692383
669,4242.948730,4522.820313,4259.871582,4395.897461,4430.641113,4433.461426,4387.820313,4384.102539
670,4247.820313,4526.538574,4260.641113,4398.461426,4429.230957,4439.743652,4389.230957,4386.153809
671,4252.051270,4531.410156,4262.307617,4401.922852,4429.871582,4443.589844,4392.820313,4388.205078
672,4254.230957,4534.358887,4263.589844,4403.846191,4431.153809,4443.077148,4396.025879,4388.846191
673,4253.333496,4533.589844,4263.846191,4402.051270,4431.410156,4439.487305,4396.538574,4386.794922
674,4250.384766,4529.487305,4262.948730,4397.179688,4429.743652,4436.153809,4393.717773,4383.205078
675,4247.948730,4524.615234,4261.794922,4391.922852,4426.794922,4435.512695,4389.102539,4380.512695
676,4247.436035,4521.794922,4261.410156,4389.871582,4424.487305,4437.948730,4385.256348,4381.025879
677,4248.077148,4521.794922,4261.794922,4392.179688,4424.358887,4441.666504,4383.974121,4384.743652
678,4248.077148,4523.589844,4262.179688,4396.666504,4425.897461,4444.487305,4385.384766,4389.487305
679,4246.666504,4525.256348,4261.666504,4399.743652,4427.948730,4445.384766,4387.948730,4391.922852
680,4244.615234,4526.282227,4260.769043,4399.230957,4429.487305,4444.615234,4390.128418,4391.025879
681,4243.205078,4526.666504,4260.384766,4395.769043,4429.871582,4442.948730,4391.666504,4387.948730
682,4242.692383,4526.538574,4261.282227,4391.282227,4429.871582,4440.897461,4393.461426,4385.512695
683,4242.436035,4525.384766,4263.077148,4388.077148,4430.128418,4438.846191,4395.897461,4384.871582
684,4241.153809,4521.794922,4264.230957,4386.282227,4430.641113,4436.025879,4397.692383,4385.128418
685,4238.205078,4515.769043,4263.333496,4385.128418,4430.641113,4432.051270,4397.692383,4383.974121
686,4234.102539,4508.846191,4260.256348,4383.717773,4429.615234,4427.692383,4395.384766,4380.384766
687,4230.769043,4504.358887,4257.051270,4382.307617,4428.077148,4424.487305,4392.436035,4375.384766
688,4230.256348,4503.846191,4256.794922,4381.666504,4427.820313,4423.461426,4390.384766,4371.538574
689,4232.820313,4506.410156,4260.128418,4381.794922,4430.000000,4423.846191,4389.871582,4370.128418
690,4235.897461,4508.974121,4264.615234,4381.025879,4432.948730,4423.589844,4390.256348,4370.512695
691,4236.153809,4508.333496,4266.538574,4376.922852,4433.077148,4421.410156,4389.871582,4370.641113
692,4232.051270,4503.461426,4263.717773,4369.615234,4428.077148,4417.436035,4387.820313,4368.974121
693,4224.871582,4495.897461,4256.922852,4361.538574,4419.358887,4412.820313,4383.974121,4365.384766
694,4217.436035,4488.846191,4249.615234,4355.897461,4412.051270,4409.102539,4380.128418,4360.897461
695,4212.820313,4485.128418,4245.384766,4353.974121,4410.769043,4407.179688,4379.102539,4357.692383
696,4212.307617,4485.512695,4245.897461,4354.871582,4415.641113,4407.307617,4381.666504,4356.794922
697,4214.871582,4488.461426,4249.230957,4356.794922,4422.179688,4409.102539,4386.282227,4358.333496
698,4218.461426,4491.410156,4252.307617,4357.948730,4425.384766,4411.282227,4388.974121,4361.025879
699,4221.025879,4492.820313,4253.077148,4358.333496,4423.589844,4412.692383,4387.436035,4363.461426
700,4221.153809,4492.692383,4251.666504,4359.102539,4420.000000,4412.436035,4382.820313,4364.615234
701,4219.615234,4492.179688,4249.487305,4360.897461,4418.589844,4411.025879,4378.717773,4365.000000
702,4218.077148,4492.307617,4248.077148,4363.333496,4421.025879,4409.871582,4378.717773,4365.128418
703,4217.820313,4493.077148,4247.436035,4365.769043,4425.000000,4410.128418,4382.692383,4365.384766
704,4218.589844,4494.230957,4247.179688,4367.563965,4426.538574,4411.666504,4387.563965,4365.384766
705,4219.102539,4495.128418,4246.922852,4368.205078,4423.077148,4413.077148,4389.743652,4365.128418
706,4218.589844,4495.512695,4246.922852,4368.077148,4416.153809,4412.948730,4387.692383,4364.743652
707,4217.436035,4496.666504,4247.436035,4368.077148,4410.256348,4411.794922,4383.077148,4364.487305
708,4217.179688,4499.230957,4249.102539,4369.358887,4409.358887,4411.282227,4380.000000,4365.256348
709,4218.974121,4503.333496,4251.153809,4372.307617,4413.333496,4412.820313,4381.025879,4367.563965
710,4222.948730,4507.563965,4252.692383,4376.666504,4418.717773,4416.282227,4385.384766,4370.897461
711,4227.563965,4510.512695,4253.077148,4381.153809,4421.794922,4420.512695,4389.230957,4374.358887
712,4230.512695,4511.538574,4252.436035,4384.615234,4421.282227,4423.974121,4389.230957,4376.922852
713,4230.128418,4510.512695,4250.769043,4385.769043,4418.205078,4425.769043,4385.000000,4378.205078
714,4226.922852,4508.077148,4248.974121,4384.487305,4414.358887,4426.153809,4378.846191,4378.333496
715,4223.717773,4505.897461,4248.077148,4381.794922,4411.282227,4426.025879,4374.358887,4378.077148
716,4222.948730,4505.641113,4248.333496,4379.871582,4409.871582,4426.153809,4373.589844,4378.205078
717,4225.384766,4508.205078,4249.102539,4380.512695,4410.256348,4426.282227,4375.384766,4378.846191
718,4229.230957,4512.563965,4249.230957,4383.974121,4412.307617,4425.769043,4376.666504,4379.487305
719,4232.692383,4517.051270,4248.974121,4388.589844,4414.358887,4424.743652,4375.512695,4379.871582
720,4235.000000,4520.256348,4249.358887,4393.205078,4414.871582,4424.230957,4372.692383,4379.743652
721,4236.922852,4521.794922,4251.538574,4397.307617,4413.461426,4425.384766,4370.897461,4379.871582
722,4239.487305,4522.179688,4255.256348,4400.769043,4411.410156,4427.179688,4372.051270,4380.769043
723,4242.692383,4522.436035,4258.974121,4402.692383,4410.897461,4427.820313,4375.384766,4382.563965
724,4244.871582,4522.692383,4260.128418,4402.051270,4412.179688,4425.769043,4378.846191,4383.717773
725,4243.846191,4522.436035,4257.563965,4398.461426,4413.846191,4421.794922,4379.871582,4382.179688
726,4239.102539,4520.897461,4252.436035,4393.077148,4413.974121,4418.333496,4377.948730,4377.820313
727,4233.461426,4518.717773,4247.436035,4388.846191,4412.436035,4417.948730,4374.487305,4372.948730
728,4231.282227,4517.436035,4245.128418,4388.205078,4411.410156,4421.282227,4371.666504,4371.410156
729,4234.743652,4518.974121,4245.897461,4391.922852,4413.333496,4426.538574,4371.153809,4375.128418
730,4241.794922,4522.948730,4247.820313,4397.692383,4418.205078,4431.282227,4372.692383,4382.692383
731,4247.436035,4527.179688,4248.846191,4402.307617,4423.461426,4433.333496,4374.871582,4389.487305
732,4247.051270,4528.461426,4247.948730,4402.948730,4425.256348,4431.922852,4376.153809,4391.410156
733,4240.512695,4525.128418,4245.769043,4399.487305,4421.666504,4427.563965,4375.384766,4387.436035
734,4232.307617,4519.102539,4244.230957,4393.974121,4415.000000,4421.538574,4372.563965,4379.871582
735,4227.179688,4513.589844,4244.230957,4389.487305,4409.743652,4415.512695,4369.615234,4372.563965
736,4226.922852,4510.769043,4245.256348,4387.051270,4408.974121,4411.282227,4368.077148,4368.589844
737,4229.615234,4510.641113,4246.282227,4386.153809,4412.051270,4409.615234,4368.077148,4368.077148
738,4232.307617,4511.922852,4246.282227,4385.769043,4415.897461,4410.256348,4368.461426,4369.487305
739,4232.820313,4513.846191,4245.641113,4385.641113,4417.692383,4412.179688,4368.974121,4370.641113
740,4231.025879,4515.641113,4244.615234,4385.769043,4417.692383,4413.974121,4370.000000,4371.025879
741,4227.820313,4516.538574,4243.589844,4385.897461,4417.436035,4414.871582,4372.051270,4371.025879
742,4224.615234,4515.384766,4242.692383,4385.000000,4418.461426,4414.487305,4374.358887,4371.153809
743,4222.051270,4512.436035,4242.820313,4383.077148,4420.769043,4413.461426,4376.025879,4371.410156
744,4220.384766,4509.230957,4243.717773,4381.794922,4422.436035,4412.820313,4376.922852,4371.922852
745,4218.974121,4507.563965,4244.487305,4382.307617,4421.922852,4412.692383,4376.922852,4372.436035
746,4218.077148,4507.948730,4243.846191,4384.358887,4419.358887,4412.820313,4376.025879,4373.333496
747,4217.948730,4509.358887,4241.922852,4386.410156,4416.410156,4412.436035,4374.487305,4374.230957
748,4218.589844,4510.256348,4239.743652,4386.922852,4414.743652,4411.666504,4372.563965,4374.487305
749,4219.102539,4509.358887,4238.205078,4385.128418,4414.102539,4410.897461,4370.512695,4373.461426
750,4218.846191,4506.410156,4237.692383,4381.538574,4413.589844,4410.256348,4368.461426,4371.666504
751,4217.820313,4502.948730,4237.436035,4377.820313,4412.692383,4409.743652,4366.410156,4369.871582
752,4216.666504,4501.538574,4236.922852,4375.897461,4411.666504,4409.615234,4365.256348,4369.102539
753,4216.025879,4502.948730,4235.769043,4376.922852,4411.666504,4409.743652,4365.641113,4369.102539
754,4216.410156,4505.769043,4234.102539,4379.358887,4412.820313,4409.871582,4367.051270,4369.230957
755,4217.692383,4507.307617,4232.948730,4381.410156,4414.230957,4410.128418,4368.333496,4369.230957
756,4219.358887,4507.051270,4232.692383,4381.794922,4415.256348,4410.769043,4368.717773,4369.487305
757,4221.282227,4506.410156,4233.717773,4381.025879,4416.153809,4411.666504,4368.846191,4370.641113
758,4222.692383,4507.307617,4235.384766,4380.128418,4417.179688,4412.436035,4369.871582,4372.436035
759,4223.205078,4508.717773,4236.410156,4379.230957,4418.205078,4412.179688,4372.179688,4373.589844
760,4222.179688,4508.461426,4235.897461,4377.436035,4418.333496,4410.256348,4374.358887,4372.436035
761,4219.743652,4504.871582,4233.717773,4373.846191,4417.051270,4406.922852,4373.974121,4368.717773
762,4217.179688,4498.717773,4231.282227,4367.820313,4414.487305,4403.077148,4370.256348,4363.333496
763,4215.512695,4491.666504,4229.871582,4360.512695,4412.179688,4399.358887,4364.743652,4357.307617
764,4214.102539,4485.897461,4229.615234,4353.333496,4411.025879,4395.769043,4359.743652,4351.922852
765,4212.307617,4482.692383,4230.256348,4348.589844,4411.410156,4392.563965,4357.179688,4348.461426
766,4211.153809,4483.589844,4231.025879,4348.461426,4412.436035,4390.769043,4357.307617,4347.820313
767,4212.307617,4488.974121,4231.922852,4353.974121,4413.205078,4392.179688,4360.128418,4350.256348
768,4216.538574,4497.051270,4232.820313,4363.205078,4413.077148,4397.179688,4364.615234,4354.871582
769,4221.922852,4504.358887,4233.333496,4372.436035,4412.179688,4404.102539,4368.333496,4359.871582
770,4225.128418,4508.846191,4233.717773,4378.461426,4410.897461,4410.000000,4369.615234,4363.846191
771,4224.358887,4510.384766,4234.358887,4381.025879,4410.128418,4412.820313,4367.820313,4366.153809
772,4221.410156,4511.153809,4235.512695,4381.922852,4410.769043,4413.205078,4364.871582,4367.692383
773,4219.615234,4512.820313,4236.666504,4382.820313,4412.692383,4412.692383,4362.563965,4369.230957
774,4221.153809,4515.256348,4237.179688,4383.974121,4414.743652,4412.820313,4362.179688,4371.410156
775,4225.384766,4516.922852,4236.538574,4384.871582,4415.769043,4414.487305,4364.102539,4373.717773
776,4229.102539,4517.051270,4235.128418,4385.384766,4415.128418,4417.051270,4367.179688,4375.384766
777,4229.487305,4515.512695,4233.974121,4385.256348,4413.205078,4419.358887,4369.743652,4375.769043
778,4226.025879,4513.333496,4233.846191,4384.615234,4411.282227,4420.128418,4369.871582,4375.128418
779,4221.025879,4512.051270,4234.871582,4384.102539,4410.384766,4419.358887,4367.179688,4374.358887
780,4218.205078,4513.333496,4237.307617,4384.358887,4410.769043,4417.948730,4363.846191,4373.974121
781,4219.743652,4516.922852,4240.897461,4385.769043,4412.051270,4416.410156,4363.205078,4374.230957
782,4224.487305,4520.384766,4244.230957,4387.948730,4413.077148,4415.256348,4367.051270,4374.743652
783,4229.487305,4521.410156,4246.153809,4390.000000,4413.205078,4414.102539,4373.077148,4375.512695
784,4231.025879,4519.871582,4245.512695,4391.794922,4412.820313,4413.589844,4376.666504,4376.025879
785,4228.205078,4516.794922,4242.436035,4392.436035,4412.563965,4413.461426,4374.871582,4376.153809
786,4222.820313,4513.205078,4238.077148,4391.025879,4412.692383,4413.205078,4368.461426,4375.128418
787,4217.436035,4509.102539,4233.846191,4387.307617,4413.077148,4412.179688,4361.282227,4371.794922
788,4213.974121,4504.743652,4230.641113,4382.563965,4412.948730,4410.000000,4357.179688,4367.179688
789,4213.077148,4501.282227,4229.102539,4379.102539,4412.436035,4408.077148,4357.179688,4363.589844
790,4214.230957,4500.641113,4229.487305,4378.589844,4411.922852,4407.820313,4360.000000,4363.205078
791,4216.410156,4503.077148,4231.282227,4380.384766,4412.436035,4408.846191,4362.820313,4365.897461
792,4218.333496,4506.538574,4232.948730,4382.436035,4413.846191,4409.358887,4363.205078,4369.358887
793,4218.717773,4507.948730,4232.948730,4382.563965,4414.615234,4408.077148,4361.153809,4370.384766
794,4217.307617,4506.153809,4230.897461,4381.025879,4413.077148,4405.000000,4358.333496,4367.563965
795,4214.743652,4503.077148,4228.077148,4379.743652,4409.230957,4402.692383,4356.666504,4362.563965
796,4212.692383,4502.307617,4226.410156,4380.769043,4405.000000,4403.205078,4356.666504,4358.589844
797,4213.205078,4506.153809,4227.179688,4384.102539,4402.563965,4406.666504,4357.307617,4358.846191
798,4216.922852,4513.589844,4230.000000,4388.205078,4403.717773,4411.282227,4357.948730,4364.102539
799,4222.820313,4521.025879,4233.589844,4391.282227,4407.563965,4414.615234,4358.333496,4371.794922
800,4228.205078,4524.615234,4236.666504,4391.666504,4411.794922,4415.641113,4359.102539,4377.948730
801,4230.384766,4522.307617,4237.820313,4389.615234,4413.974121,4414.743652,4359.615234,4379.743652
802,4228.077148,4515.000000,4236.410156,4386.025879,4412.820313,4412.948730,4358.717773,4376.794922
803,4222.563965,4506.666504,4233.461426,4382.820313,4409.487305,4411.922852,4355.769043,4371.666504
804,4216.922852,4502.051270,4230.641113,4381.153809,4406.282227,4412.307617,4351.666504,4367.307617
805,4214.230957,4502.563965,4229.487305,4380.897461,4404.615234,4413.589844,4348.461426,4365.641113
806,4215.000000,4506.025879,4229.871582,4380.641113,4404.487305,4414.358887,4347.307617,4366.153809
807,4217.179688,4507.948730,4230.641113,4378.974121,4404.230957,4413.461426,4347.820313,4366.666504
808,4218.077148,4505.384766,4231.025879,4375.128418,4402.948730,4411.025879,4349.230957,4365.256348
809,4216.922852,4499.358887,4231.153809,4370.000000,4401.538574,4407.307617,4351.282227,4362.179688
810,4215.000000,4493.461426,4231.410156,4365.256348,4401.538574,4403.333496,4353.846191,4358.974121
811,4214.487305,4490.641113,4232.436035,4362.692383,4403.589844,4400.128418,4355.769043,4356.538574
812,4215.641113,4491.025879,4233.461426,4362.179688,4406.538574,4398.333496,4355.897461,4355.000000
813,4216.794922,4492.179688,4233.589844,4362.051270,4408.205078,4397.563965,4353.717773,4353.589844
814,4215.641113,4491.666504,4232.307617,4360.256348,4407.692383,4397.436035,4350.641113,4351.794922
815,4211.282227,4488.205078,4230.000000,4356.025879,4405.512695,4397.179688,4348.846191,4349.487305
816,4205.512695,4482.820313,4227.692383,4350.769043,4403.589844,4396.282227,4350.000000,4347.563965
817,4201.282227,4477.179688,4226.922852,4346.410156,4403.589844,4394.743652,4353.846191,4346.666504
818,4200.384766,4473.461426,4227.820313,4344.487305,4406.153809,4393.461426,4358.333496,4347.436035
819,4202.436035,4473.205078,4229.743652,4346.153809,4410.128418,4393.589844,4361.025879,4349.743652
820,4206.025879,4476.922852,4231.410156,4350.769043,4413.333496,4395.641113,4361.025879,4353.205078
821,4209.487305,4482.820313,4232.051270,4356.922852,4413.717773,4399.358887,4359.102539,4356.922852
822,4211.538574,4487.948730,4231.538574,4362.307617,4411.153809,4402.563965,4357.179688,4359.358887
823,4212.051270,4490.769043,4230.769043,4365.128418,4407.179688,4403.589844,4356.538574,4359.743652
824,4212.307617,4491.410156,4230.256348,4365.128418,4403.846191,4401.410156,4356.538574,4358.077148
825,4213.333496,4491.410156,4230.256348,4362.948730,4403.205078,4396.922852,4356.153809,4355.256348
826,4215.000000,4491.153809,4230.769043,4359.743652,4405.128418,4392.179688,4355.384766,4352.307617
827,4216.025879,4490.512695,4231.282227,4356.282227,4407.179688,4388.974121,4355.512695,4349.871582
828,4215.128418,4488.974121,4231.282227,4353.077148,4406.538574,4387.948730,4356.922852,4347.948730
829,4212.436035,4486.282227,4230.769043,4350.256348,4402.948730,4388.077148,4358.589844,4346.538574
830,4209.102539,4483.077148,4229.743652,4347.692383,4398.589844,4388.846191,4358.717773,4345.384766
831,4206.538574,4480.897461,4228.846191,4345.769043,4396.922852,4389.743652,4356.282227,4345.128418
832,4205.641113,4481.025879,4228.333496,4344.743652,4399.487305,4390.641113,4352.179688,4346.153809
