,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.794922,4534.358887,4244.102539,4395.641113,4166.666504,4409.487305,4385.769043,4387.563965
556,4234.615234,4537.307617,4247.563965,4402.692383,4168.461426,4411.538574,4388.205078,4390.897461
557,4236.538574,4539.871582,4250.769043,4410.000000,4168.846191,4413.077148,4390.000000,4394.615234
558,4236.410156,4540.641113,4251.666504,4413.461426,4167.436035,4413.589844,4389.871582,4396.922852
559,4234.615234,4540.128418,4250.384766,4411.922852,4166.538574,4413.717773,4388.205078,4396.538574
560,4233.333496,4539.487305,4249.487305,4407.948730,4169.615234,4415.128418,4387.307617,4394.487305
561,4234.102539,4539.358887,4250.769043,4403.846191,4177.820313,4418.589844,4388.333496,4392.436035
562,4235.256348,4538.077148,4253.077148,4400.769043,4187.307617,4421.794922,4389.615234,4390.769043
563,4234.230957,4534.358887,4252.436035,4397.563965,4192.563965,4421.282227,4388.205078,4387.948730
564,4229.615234,4528.461426,4246.538574,4393.333496,4190.512695,4415.128418,4382.820313,4383.077148
565,4223.205078,4522.179688,4237.692383,4388.205078,4182.436035,4405.128418,4375.769043,4377.179688
566,4218.333496,4517.563965,4231.025879,4383.846191,4172.692383,4396.153809,4370.641113,4372.436035
567,4217.692383,4515.641113,4230.641113,4382.820313,4166.025879,4392.948730,4369.871582,4371.410156
568,4221.410156,4517.307617,4236.410156,4386.794922,4164.743652,4396.922852,4373.077148,4375.128418
569,4227.307617,4521.794922,4244.743652,4395.000000,4167.692383,4405.384766,4378.461426,4382.307617
570,4232.307617,4527.179688,4251.025879,4403.461426,4171.282227,4413.333496,4383.333496,4390.000000
571,4233.717773,4530.512695,4252.179688,4407.307617,4170.897461,4416.025879,4385.769043,4394.358887
572,4231.538574,4530.384766,4248.717773,4404.487305,4164.615234,4412.563965,4384.743652,4392.948730
573,4227.948730,4527.436035,4244.230957,4398.077148,4155.384766,4406.025879,4381.153809,4387.051270
574,4226.666504,4525.128418,4242.563965,4394.358887,4148.846191,4401.410156,4377.820313,4380.769043
575,4230.128418,4526.666504,4245.256348,4396.666504,4149.615234,4402.051270,4376.794922,4378.974121
576,4237.051270,4532.563965,4250.256348,4403.846191,4158.461426,4406.922852,4378.333496,4383.077148
577,4243.589844,4539.615234,4253.846191,4410.769043,4171.538574,4412.179688,4380.641113,4390.641113
578,4245.897461,4543.717773,4252.948730,4412.820313,4184.102539,4413.974121,4382.179688,4397.051270
579,4243.205078,4543.333496,4248.461426,4410.000000,4193.589844,4412.051270,4382.692383,4399.102539
580,4238.205078,4539.615234,4244.358887,4406.153809,4201.282227,4409.102539,4383.333496,4397.436035
581,4234.358887,4536.282227,4244.102539,4405.128418,4209.871582,4408.205078,4384.358887,4394.615234
582,4233.846191,4535.769043,4247.563965,4407.563965,4220.256348,4410.128418,4385.384766,4393.333496
583,4235.641113,4536.922852,4250.897461,4410.000000,4230.512695,4412.563965,4385.128418,4393.333496
584,4236.666504,4536.282227,4250.128418,4408.333496,4237.948730,4413.077148,4382.307617,4391.922852
585,4234.615234,4531.282227,4244.358887,4401.410156,4240.897461,4410.641113,4376.794922,4387.436035
586,4229.487305,4523.717773,4236.538574,4392.820313,4241.410156,4406.794922,4370.128418,4380.641113
587,4224.615234,4518.333496,4231.538574,4388.077148,4243.846191,4404.358887,4365.641113,4375.384766
588,4223.589844,4518.717773,4232.051270,4389.871582,4251.410156,4404.743652,4366.025879,4375.256348
589,4227.179688,4523.846191,4237.307617,4396.410156,4263.333496,4407.820313,4371.025879,4381.410156
590,4232.307617,4529.358887,4243.333496,4403.077148,4275.384766,4412.051270,4377.436035,4390.641113
591,4234.743652,4532.051270,4246.922852,4406.025879,4284.102539,4415.128418,4381.282227,4397.820313
592,4232.948730,4532.051270,4247.307617,4405.000000,4288.717773,4415.641113,4381.410156,4400.000000
593,4229.358887,4530.897461,4245.769043,4402.436035,4292.051270,4413.333496,4379.487305,4397.948730
594,4227.692383,4530.256348,4244.102539,4400.897461,4296.666504,4409.487305,4378.077148,4394.743652
595,4229.358887,4530.000000,4242.563965,4400.769043,4302.436035,4405.000000,4378.205078,4392.436035
596,4232.307617,4528.974121,4240.384766,4400.769043,4307.436035,4400.897461,4378.846191,4390.256348
597,4233.333496,4526.025879,4237.307617,4399.743652,4309.230957,4397.948730,4378.589844,4387.051270
598,4230.769043,4522.179688,4233.461426,4397.179688,4307.820313,4395.897461,4376.410156,4382.179688
599,4226.025879,4519.102539,4230.641113,4394.102539,4304.871582,4394.102539,4372.563965,4376.666504
600,4222.307617,4518.846191,4230.000000,4392.307617,4303.333496,4393.205078,4368.589844,4373.077148
601,4222.436035,4522.051270,4231.794922,4393.717773,4305.897461,4394.102539,4366.538574,4374.102539
602,4226.666504,4528.461426,4234.871582,4398.974121,4313.717773,4398.333496,4368.461426,4380.128418
603,4232.948730,4536.410156,4238.717773,4406.538574,4325.641113,4405.641113,4373.974121,4388.717773
604,4237.948730,4542.563965,4242.820313,4412.692383,4338.077148,4413.205078,4380.512695,4396.153809
605,4239.615234,4544.230957,4246.666504,4413.974121,4347.692383,4416.794922,4385.256348,4399.487305
606,4237.563965,4540.512695,4249.102539,4409.358887,4352.820313,4414.102539,4386.282227,4397.948730
607,4233.589844,4532.948730,4249.102539,4401.538574,4354.615234,4405.897461,4384.358887,4392.948730
608,4229.871582,4525.000000,4246.538574,4394.871582,4356.410156,4396.538574,4381.153809,4387.051270
609,4228.205078,4520.128418,4243.333496,4392.692383,4360.897461,4391.025879,4378.589844,4382.307617
610,4229.102539,4520.384766,4241.538574,4394.743652,4368.974121,4391.410156,4377.820313,4380.000000
611,4231.666504,4524.487305,4241.153809,4398.846191,4378.846191,4396.025879,4378.846191,4380.128418
612,4233.974121,4528.461426,4240.641113,4401.666504,4387.436035,4400.769043,4380.256348,4381.538574
613,4233.717773,4528.333496,4238.589844,4401.025879,4392.436035,4401.922852,4379.743652,4382.948730
614,4230.769043,4524.102539,4235.384766,4397.563965,4393.717773,4398.974121,4376.153809,4382.948730
615,4226.794922,4519.615234,4233.205078,4394.358887,4394.102539,4394.743652,4371.153809,4381.025879
616,4224.615234,4519.358887,4234.102539,4393.974121,4397.307617,4393.077148,4368.461426,4379.102539
617,4225.897461,4524.871582,4238.205078,4397.563965,4405.256348,4395.897461,4371.282227,4379.487305
618,4230.000000,4533.589844,4244.102539,4403.461426,4417.307617,4401.794922,4378.846191,4383.461426
619,4235.000000,4540.769043,4249.230957,4409.102539,4430.128418,4407.051270,4388.077148,4390.256348
620,4238.333496,4542.436035,4251.538574,4411.666504,4440.769043,4408.717773,4394.615234,4396.666504
621,4238.333496,4537.692383,4249.615234,4410.128418,4446.666504,4406.153809,4395.256348,4399.358887
622,4234.102539,4529.358887,4243.846191,4404.871582,4447.307617,4401.153809,4389.102539,4395.897461
623,4227.692383,4521.538574,4236.025879,4398.461426,4444.102539,4395.897461,4378.974121,4387.692383
624,4222.051270,4517.563965,4229.615234,4393.461426,4440.128418,4393.077148,4370.128418,4379.615234
625,4220.256348,4518.205078,4227.051270,4391.922852,4439.487305,4393.589844,4367.179688,4376.794922
626,4222.948730,4522.051270,4229.102539,4393.846191,4444.358887,4396.410156,4371.153809,4380.769043
627,4227.948730,4525.897461,4233.589844,4397.307617,4453.205078,4399.102539,4378.205078,4387.692383
628,4231.922852,4526.410156,4236.922852,4399.615234,4461.410156,4399.358887,4382.820313,4391.666504
629,4232.692383,4523.205078,4236.922852,4398.974121,4464.743652,4396.922852,4381.410156,4389.743652
630,4230.384766,4518.461426,4233.846191,4396.282227,4462.692383,4393.589844,4374.871582,4383.717773
631,4227.179688,4516.025879,4230.384766,4393.974121,4458.461426,4391.410156,4368.077148,4378.589844
632,4226.153809,4518.077148,4228.846191,4394.102539,4457.051270,4391.410156,4365.128418,4378.589844
633,4228.461426,4524.487305,4230.256348,4397.692383,4461.794922,4393.717773,4367.692383,4383.461426
634,4232.948730,4532.948730,4233.717773,4403.717773,4471.666504,4398.077148,4374.230957,4390.641113
635,4236.794922,4540.256348,4236.922852,4410.384766,4482.307617,4403.846191,4381.153809,4396.922852
636,4237.820313,4543.461426,4238.077148,4414.615234,4489.487305,4409.487305,4385.128418,4400.384766
637,4236.153809,4542.179688,4237.051270,4414.615234,4492.436035,4412.563965,4385.000000,4400.897461
638,4233.717773,4538.205078,4235.256348,4411.025879,4493.974121,4412.051270,4381.794922,4399.102539
639,4232.820313,4535.128418,4234.102539,4406.794922,4498.077148,4408.974121,4378.717773,4396.282227
640,4233.589844,4535.128418,4234.230957,4404.230957,4506.410156,4405.769043,4378.333496,4393.589844
641,4234.615234,4537.179688,4235.384766,4403.974121,4516.922852,4404.487305,4380.897461,4391.410156
642,4234.615234,4538.589844,4236.666504,4404.871582,4525.769043,4405.000000,4384.102539,4390.128418
643,4233.333496,4536.922852,4237.179688,4405.256348,4530.256348,4405.769043,4385.641113,4389.615234
644,4231.794922,4532.692383,4236.538574,4403.974121,4530.256348,4405.256348,4384.615234,4389.358887
645,4230.769043,4528.333496,4234.615234,4400.897461,4527.692383,4402.820313,4381.153809,4387.436035
646,4230.256348,4525.512695,4232.179688,4396.666504,4524.615234,4399.102539,4376.153809,4383.077148
647,4230.000000,4524.102539,4230.128418,4392.436035,4522.179688,4395.512695,4371.153809,4376.666504
648,4229.615234,4523.205078,4228.846191,4389.615234,4520.512695,4393.717773,4368.205078,4370.769043
649,4229.230957,4522.051270,4228.333496,4388.846191,4519.871582,4394.358887,4368.717773,4367.948730
650,4230.000000,4521.666504,4228.717773,4390.641113,4520.769043,4396.538574,4372.692383,4369.615234
651,4231.794922,4523.589844,4230.512695,4394.487305,4523.205078,4398.205078,4378.589844,4374.871582
652,4233.846191,4527.692383,4233.974121,4398.974121,4526.538574,4398.205078,4383.589844,4380.897461
653,4235.128418,4532.436035,4238.205078,4402.179688,4528.846191,4397.563965,4385.512695,4385.128418
654,4235.384766,4535.769043,4241.538574,4403.077148,4528.589844,4397.307617,4384.102539,4386.282227
655,4235.256348,4536.410156,4242.820313,4401.922852,4526.153809,4397.820313,4381.025879,4385.000000
656,4235.256348,4534.871582,4242.051270,4400.256348,4523.333496,4398.077148,4378.589844,4383.333496
657,4235.641113,4533.077148,4240.384766,4400.641113,4522.179688,4397.436035,4378.589844,4383.333496
658,4236.282227,4533.205078,4239.615234,4404.102539,4522.307617,4396.666504,4381.666504,4386.025879
659,4236.922852,4535.641113,4240.641113,4408.846191,4521.794922,4397.179688,4386.153809,4391.025879
660,4237.051270,4538.717773,4243.077148,4411.666504,4519.102539,4400.000000,4389.230957,4395.897461
661,4236.025879,4540.512695,4245.256348,4410.512695,4514.102539,4404.230957,4388.333496,4398.461426
662,4233.974121,4540.000000,4246.025879,4406.153809,4508.461426,4408.461426,4383.846191,4397.692383
663,4232.563965,4538.846191,4244.871582,4401.538574,4503.974121,4411.153809,4379.358887,4395.641113
664,4233.846191,4538.846191,4243.077148,4400.128418,4502.307617,4412.179688,4379.230957,4394.743652
665,4238.205078,4540.512695,4242.820313,4403.205078,4503.717773,4412.307617,4384.871582,4396.538574
666,4244.230957,4542.436035,4245.384766,4409.487305,4507.179688,4412.692383,4393.717773,4399.615234
667,4248.717773,4542.820313,4249.615234,4415.128418,4511.282227,4413.717773,4400.512695,4401.410156
668,4249.102539,4541.538574,4252.436035,4416.538574,4514.871582,4414.487305,4401.666504,4400.000000
669,4245.000000,4539.871582,4251.025879,4412.563965,4517.436035,4413.974121,4397.307617,4395.897461
670,4238.717773,4538.461426,4245.256348,4405.769043,4519.743652,4411.538574,4390.512695,4391.282227
671,4233.589844,4537.307617,4237.820313,4400.000000,4521.666504,4407.692383,4385.128418,4388.461426
672,4231.538574,4535.256348,4231.794922,4397.436035,4523.461426,4403.589844,4382.948730,4387.563965
673,4231.666504,4531.538574,4228.461426,4397.179688,4524.743652,4400.256348,4383.333496,4387.051270
674,4231.538574,4526.410156,4227.820313,4396.410156,4525.256348,4397.436035,4383.974121,4385.128418
675,4229.487305,4521.538574,4228.461426,4393.974121,4525.128418,4395.128418,4383.333496,4381.153809
676,4225.641113,4518.461426,4228.974121,4389.743652,4523.974121,4393.333496,4381.153809,4376.153809
677,4222.307617,4517.436035,4228.589844,4385.769043,4521.794922,4392.436035,4378.205078,4371.794922
678,4221.794922,4517.692383,4227.692383,4384.102539,4519.871582,4392.692383,4376.282227,4369.615234
679,4224.871582,4518.717773,4227.307617,4386.410156,4520.000000,4393.461426,4376.025879,4370.256348
680,4229.230957,4520.256348,4228.077148,4392.051270,4524.102539,4395.128418,4377.692383,4373.589844
681,4232.436035,4523.077148,4230.256348,4398.974121,4531.922852,4397.692383,4380.641113,4378.717773
682,4233.205078,4527.307617,4233.333496,4403.974121,4540.000000,4401.666504,4383.974121,4384.871582
683,4233.077148,4532.692383,4236.794922,4406.025879,4544.358887,4406.538574,4386.538574,4390.897461
684,4234.102539,4537.563965,4240.128418,4405.769043,4542.563965,4411.025879,4387.307617,4395.769043
685,4236.410156,4540.897461,4243.077148,4405.256348,4535.769043,4414.230957,4386.666504,4398.589844
686,4238.589844,4542.179688,4244.487305,4406.153809,4528.077148,4415.384766,4386.025879,4398.846191
687,4239.230957,4541.794922,4244.102539,4408.717773,4522.948730,4414.743652,4387.179688,4397.692383
688,4238.717773,4540.769043,4242.948730,4411.666504,4522.051270,4413.077148,4390.128418,4397.179688
689,4238.717773,4540.769043,4243.461426,4413.974121,4524.230957,4412.179688,4393.974121,4398.589844
690,4240.641113,4542.051270,4246.282227,4415.512695,4526.794922,4413.077148,4397.820313,4401.922852
691,4243.974121,4544.230957,4250.000000,4415.769043,4527.179688,4415.000000,4400.897461,4404.743652
692,4245.897461,4544.871582,4251.282227,4414.358887,4523.846191,4415.897461,4402.179688,4404.230957
693,4244.102539,4541.794922,4247.692383,4410.641113,4516.666504,4413.589844,4400.512695,4398.974121
694,4238.589844,4534.871582,4240.000000,4405.769043,4507.307617,4408.846191,4395.641113,4391.153809
695,4232.307617,4526.794922,4231.794922,4401.282227,4498.077148,4404.487305,4388.846191,4384.230957
696,4228.077148,4520.897461,4226.410156,4399.102539,4491.410156,4403.717773,4382.436035,4381.666504
697,4227.436035,4519.487305,4225.000000,4399.102539,4488.333496,4406.922852,4378.461426,4383.717773
698,4229.230957,4521.282227,4226.282227,4399.871582,4488.333496,4411.282227,4377.179688,4388.205078
699,4231.025879,4523.589844,4227.820313,4399.615234,4489.615234,4413.205078,4378.205078,4391.153809
700,4231.025879,4523.589844,4228.974121,4397.692383,4490.641113,4410.897461,4380.641113,4390.384766
701,4229.102539,4521.153809,4230.000000,4395.641113,4490.897461,4405.256348,4383.589844,4386.410156
702,4227.563965,4518.974121,4231.153809,4395.769043,4490.641113,4399.487305,4386.666504,4381.666504
703,4228.333496,4519.358887,4232.820313,4398.461426,4491.025879,4396.410156,4389.230957,4378.846191
704,4231.153809,4522.307617,4234.358887,4401.538574,4492.051270,4396.794922,4390.384766,4378.589844
705,4233.333496,4525.128418,4235.000000,4402.179688,4491.922852,4398.333496,4389.102539,4379.743652
706,4232.820313,4525.256348,4233.717773,4400.128418,4489.487305,4398.589844,4385.384766,4381.410156
707,4230.769043,4522.820313,4231.025879,4397.948730,4485.384766,4396.794922,4380.384766,4383.461426
708,4229.871582,4521.153809,4228.974121,4398.846191,4482.948730,4395.000000,4377.051270,4386.538574
709,4232.820313,4523.461426,4229.358887,4404.102539,4485.384766,4396.153809,4378.205078,4391.282227
710,4239.102539,4530.769043,4233.205078,4411.410156,4493.077148,4401.153809,4384.358887,4396.922852
711,4245.641113,4540.128418,4238.717773,4416.666504,4502.692383,4408.077148,4392.948730,4401.282227
712,4248.589844,4545.897461,4243.333496,4416.794922,4509.358887,4413.461426,4399.615234,4402.436035
713,4246.282227,4544.615234,4244.230957,4412.051270,4511.025879,4414.871582,4401.153809,4400.000000
714,4240.000000,4537.307617,4241.025879,4405.641113,4510.128418,4412.692383,4397.948730,4395.384766
715,4233.333496,4529.615234,4235.769043,4401.538574,4510.384766,4409.487305,4392.692383,4390.641113
716,4229.102539,4525.897461,4231.538574,4400.897461,4513.846191,4407.436035,4388.461426,4386.794922
717,4228.589844,4527.179688,4230.128418,4402.563965,4519.230957,4407.307617,4386.410156,4384.230957
718,4230.384766,4530.384766,4231.666504,4403.974121,4523.717773,4408.461426,4386.538574,4383.205078
719,4232.563965,4532.179688,4233.717773,4403.717773,4526.025879,4410.512695,4387.948730,4384.102539
720,4233.589844,4531.153809,4234.230957,4402.179688,4527.307617,4413.205078,4390.000000,4386.922852
721,4233.333496,4528.846191,4233.205078,4401.025879,4529.743652,4416.282227,4391.666504,4390.897461
722,4232.563965,4527.051270,4232.307617,4401.282227,4534.102539,4418.461426,4392.563965,4393.846191
723,4231.538574,4526.410156,4232.563965,4402.179688,4539.102539,4418.461426,4392.307617,4393.974121
724,4230.512695,4525.641113,4233.333496,4402.051270,4542.307617,4415.641113,4390.641113,4390.897461
725,4229.358887,4523.846191,4232.179688,4399.487305,4541.922852,4410.769043,4387.179688,4386.282227
726,4228.205078,4520.897461,4227.820313,4394.871582,4539.358887,4405.512695,4382.820313,4382.179688
727,4227.563965,4518.589844,4222.436035,4390.000000,4537.307617,4401.794922,4379.358887,4379.743652
728,4227.820313,4518.333496,4219.743652,4387.051270,4538.205078,4400.769043,4378.846191,4378.846191
729,4228.461426,4519.871582,4221.922852,4387.307617,4541.922852,4401.025879,4381.538574,4378.205078
730,4228.974121,4521.666504,4227.307617,4389.743652,4545.512695,4400.512695,4385.384766,4377.307617
731,4229.615234,4522.051270,4232.051270,4392.820313,4546.538574,4397.948730,4387.820313,4376.282227
732,4230.769043,4521.025879,4233.846191,4395.641113,4545.256348,4394.487305,4387.692383,4376.794922
733,4232.692383,4521.282227,4233.974121,4398.974121,4543.974121,4393.589844,4385.897461,4380.769043
734,4235.256348,4525.256348,4234.743652,4403.589844,4544.871582,4397.820313,4385.256348,4388.205078
735,4237.563965,4532.692383,4237.436035,4409.102539,4547.948730,4406.025879,4387.436035,4396.538574
736,4238.846191,4539.615234,4240.256348,4413.333496,4551.410156,4413.333496,4390.897461,4402.307617
737,4238.333496,4541.794922,4240.897461,4414.230957,4553.461426,4415.769043,4392.692383,4403.205078
738,4236.410156,4539.487305,4238.205078,4411.410156,4554.102539,4413.589844,4390.641113,4400.256348
739,4234.230957,4535.512695,4233.717773,4406.922852,4555.000000,4409.871582,4385.512695,4396.153809
740,4232.948730,4532.948730,4230.512695,4403.333496,4558.205078,4408.205078,4381.153809,4394.230957
741,4233.077148,4532.563965,4230.512695,4401.794922,4564.358887,4409.615234,4380.512695,4395.641113
742,4234.102539,4532.948730,4233.461426,4401.538574,4571.794922,4412.179688,4383.846191,4398.077148
743,4234.743652,4532.051270,4236.538574,4401.025879,4578.205078,4412.948730,4388.461426,4397.820313
744,4233.333496,4528.974121,4236.794922,4399.358887,4581.666504,4410.384766,4390.512695,4392.948730
745,4229.102539,4524.230957,4232.948730,4396.666504,4583.461426,4405.512695,4388.205078,4384.743652
746,4222.692383,4519.358887,4226.794922,4394.487305,4585.641113,4401.538574,4383.333496,4377.051270
747,4216.922852,4516.153809,4221.025879,4393.461426,4589.743652,4401.025879,4379.230957,4373.333496
748,4215.000000,4515.384766,4217.820313,4393.589844,4595.641113,4404.230957,4378.717773,4374.358887
749,4217.948730,4516.282227,4218.077148,4394.358887,4602.051270,4408.974121,4381.282227,4378.205078
750,4223.717773,4517.820313,4221.282227,4395.512695,4607.179688,4412.179688,4384.487305,4382.436035
751,4228.589844,4518.717773,4225.769043,4396.922852,4609.615234,4411.922852,4386.282227,4384.871582
752,4229.230957,4517.692383,4229.102539,4397.436035,4608.333496,4407.820313,4385.641113,4384.358887
753,4225.256348,4513.461426,4229.102539,4395.897461,4603.333496,4400.897461,4382.307617,4380.256348
754,4219.615234,4507.179688,4226.025879,4392.179688,4595.641113,4393.077148,4378.077148,4373.589844
755,4216.538574,4501.922852,4222.820313,4388.205078,4588.589844,4387.051270,4375.000000,4366.666504
756,4219.102539,4501.666504,4223.077148,4386.666504,4585.897461,4385.641113,4375.641113,4362.820313
757,4226.410156,4508.205078,4228.333496,4388.974121,4589.102539,4389.615234,4380.769043,4364.487305
758,4234.487305,4518.717773,4235.897461,4394.230957,4596.282227,4396.666504,4388.589844,4371.025879
759,4239.102539,4527.436035,4240.897461,4399.487305,4603.205078,4402.307617,4394.871582,4378.974121
760,4238.205078,4529.615234,4240.512695,4401.666504,4606.153809,4402.436035,4395.641113,4384.358887
761,4233.717773,4525.384766,4235.641113,4400.384766,4603.846191,4397.436035,4389.871582,4384.358887
762,4229.358887,4520.256348,4230.128418,4397.563965,4598.717773,4391.794922,4381.666504,4380.384766
763,4228.205078,4519.615234,4227.948730,4396.794922,4595.128418,4390.769043,4377.307617,4376.922852
764,4230.769043,4525.384766,4229.871582,4399.487305,4595.769043,4396.410156,4380.512695,4377.948730
765,4235.000000,4534.230957,4233.717773,4404.102539,4599.615234,4405.641113,4388.589844,4383.717773
766,4237.692383,4540.256348,4236.666504,4407.179688,4603.077148,4412.820313,4394.615234,4390.000000
767,4237.563965,4539.487305,4236.666504,4406.410156,4603.205078,4414.615234,4394.102539,4392.436035
768,4235.128418,4533.077148,4234.102539,4402.436035,4600.000000,4411.538574,4387.820313,4389.743652
769,4232.051270,4525.128418,4230.256348,4397.820313,4596.410156,4407.692383,4381.410156,4384.615234
770,4229.615234,4520.256348,4226.794922,4395.256348,4594.743652,4406.282227,4379.358887,4380.512695
771,4228.461426,4519.871582,4224.487305,4395.512695,4596.282227,4407.820313,4381.922852,4380.128418
772,4228.846191,4522.563965,4224.102539,4398.205078,4600.512695,4410.769043,4386.538574,4383.589844
773,4230.512695,4525.897461,4225.641113,4401.538574,4605.512695,4413.717773,4390.000000,4389.102539
774,4232.179688,4527.436035,4228.205078,4403.717773,4608.974121,4415.641113,4391.153809,4393.461426
775,4231.922852,4526.025879,4230.128418,4403.461426,4609.358887,4416.025879,4390.256348,4393.846191
776,4229.102539,4521.666504,4229.871582,4400.641113,4607.179688,4414.102539,4388.205078,4389.487305
777,4224.871582,4515.769043,4227.307617,4396.153809,4604.230957,4409.743652,4385.897461,4381.922852
778,4220.897461,4510.256348,4223.846191,4391.282227,4602.563965,4403.461426,4384.487305,4374.102539
779,4218.333496,4506.025879,4220.769043,4386.922852,4601.538574,4396.538574,4384.230957,4368.205078
780,4217.051270,4503.077148,4218.077148,4382.692383,4599.230957,4389.615234,4384.487305,4364.102539
781,4216.282227,4500.897461,4215.384766,4378.717773,4593.717773,4383.974121,4383.589844,4360.512695
782,4216.282227,4500.000000,4213.717773,4376.153809,4586.538574,4380.641113,4380.512695,4356.794922
783,4218.205078,4502.179688,4215.128418,4377.051270,4581.538574,4380.769043,4376.410156,4354.102539
784,4222.820313,4508.974121,4221.025879,4382.692383,4581.538574,4384.487305,4374.102539,4354.358887
785,4229.230957,4519.743652,4230.256348,4392.563965,4586.538574,4390.897461,4376.538574,4358.974121
786,4235.512695,4531.538574,4239.230957,4403.717773,4593.333496,4398.589844,4384.358887,4367.563965
787,4239.230957,4540.128418,4243.846191,4412.307617,4597.436035,4406.025879,4394.358887,4378.333496
788,4239.615234,4543.589844,4241.794922,4415.897461,4595.897461,4412.179688,4400.512695,4388.717773
789,4237.179688,4542.692383,4234.615234,4414.871582,4589.102539,4416.538574,4397.948730,4396.666504
790,4233.974121,4539.743652,4227.307617,4411.922852,4580.256348,4419.615234,4386.922852,4401.410156
791,4231.922852,4537.051270,4224.487305,4410.384766,4573.205078,4422.820313,4374.102539,4403.461426
792,4232.436035,4535.256348,4227.051270,4411.282227,4570.000000,4426.794922,4367.179688,4404.102539
793,4234.615234,4533.589844,4231.794922,4412.948730,4570.128418,4430.641113,4368.974121,4404.487305
794,4236.153809,4530.769043,4233.717773,4412.563965,4571.922852,4432.563965,4375.897461,4404.487305
795,4234.615234,4526.794922,4230.000000,4408.717773,4573.589844,4431.666504,4381.410156,4403.333496
796,4229.615234,4522.692383,4222.307617,4402.179688,4573.589844,4428.333496,4381.666504,4400.256348
797,4223.333496,4519.615234,4215.256348,4396.025879,4571.025879,4424.102539,4377.436035,4395.128418
798,4218.846191,4518.205078,4212.948730,4393.461426,4566.666504,4420.256348,4372.692383,4389.615234
799,4218.717773,4518.974121,4216.666504,4395.641113,4562.436035,4418.077148,4371.666504,4386.282227
800,4222.820313,4521.922852,4223.974121,4400.512695,4559.871582,4417.692383,4375.897461,4386.153809
801,4228.333496,4525.128418,4230.128418,4403.717773,4558.333496,4417.436035,4383.077148,4387.179688
802,4230.128418,4525.128418,4230.897461,4400.769043,4554.487305,4414.615234,4387.820313,4385.000000
803,4225.512695,4518.461426,4225.000000,4390.897461,4545.384766,4407.179688,4386.153809,4375.769043
804,4216.153809,4506.282227,4215.897461,4377.436035,4532.051270,4395.641113,4378.077148,4360.641113
805,4208.205078,4494.358887,4209.871582,4367.436035,4520.641113,4384.230957,4368.974121,4346.666504
806,4207.436035,4490.000000,4211.538574,4366.410156,4517.692383,4378.974121,4365.641113,4341.922852
807,4215.256348,4496.794922,4220.897461,4374.615234,4524.743652,4382.948730,4371.153809,4349.615234
808,4227.307617,4511.282227,4232.051270,4387.563965,4536.282227,4393.461426,4381.666504,4365.000000
809,4236.794922,4525.512695,4238.589844,4398.205078,4543.333496,4403.589844,4390.000000,4378.974121
810,4239.358887,4532.436035,4237.563965,4402.179688,4539.358887,4407.179688,4390.512695,4384.358887
811,4236.410156,4530.641113,4231.410156,4400.128418,4525.641113,4403.846191,4384.230957,4380.897461
812,4232.820313,4524.743652,4226.025879,4396.282227,4509.358887,4398.589844,4376.410156,4374.358887
813,4231.666504,4520.641113,4225.769043,4394.230957,4498.333496,4396.922852,4372.436035,4371.666504
814,4232.436035,4521.410156,4229.871582,4395.128418,4494.615234,4401.153809,4373.333496,4374.871582
815,4233.717773,4525.769043,4233.974121,4397.436035,4494.358887,4408.461426,4377.307617,4381.153809
816,4234.871582,4531.153809,4235.256348,4399.615234,4492.307617,4414.230957,4381.282227,4386.538574
817,4237.307617,4536.153809,4234.743652,4401.794922,4487.051270,4416.410156,4384.487305,4389.358887
818,4241.025879,4540.384766,4235.641113,4404.230957,4480.512695,4416.282227,4387.948730,4390.256348
819,4244.871582,4543.205078,4238.974121,4406.282227,4475.641113,4416.666504,4392.436035,4390.512695
820,4246.025879,4542.436035,4242.820313,4406.025879,4472.436035,4418.077148,4396.282227,4389.743652
821,4243.589844,4537.692383,4244.102539,4402.692383,4469.487305,4418.846191,4396.794922,4386.922852
822,4238.589844,4531.025879,4241.538574,4397.436035,4465.384766,4417.307617,4393.461426,4382.436035
823,4233.717773,4525.769043,4237.307617,4393.077148,4460.641113,4413.717773,4388.333496,4377.563965
824,4230.641113,4523.333496,4233.333496,4390.384766,4455.641113,4409.230957,4384.487305,4373.461426
825,4228.461426,4521.666504,4230.128418,4388.461426,4450.384766,4404.871582,4382.051270,4369.871582
826,4225.256348,4518.077148,4226.282227,4385.641113,4444.230957,4401.153809,4379.102539,4365.897461
827,4220.384766,4513.077148,4221.025879,4382.948730,4436.666504,4398.333496,4373.846191,4361.794922
828,4215.897461,4509.743652,4215.897461,4382.436035,4429.102539,4397.051270,4367.179688,4359.615234
829,4215.256348,4512.051270,4213.333496,4385.512695,4423.205078,4398.205078,4362.307617,4361.666504
830,4219.871582,4520.256348,4215.000000,4390.769043,4420.000000,4402.051270,4362.307617,4368.077148
831,4227.563965,4531.025879,4220.384766,4395.512695,4418.589844,4407.563965,4367.051270,4376.025879
832,4233.974121,4539.487305,4226.666504,4397.692383,4417.307617,4412.436035,4373.077148,4382.307617
