,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4268.846191,4568.717773,4283.077148,4386.538574,4463.589844,4467.179688,4446.538574,4452.307617
278,4267.179688,4565.641113,4284.358887,4381.666504,4468.077148,4460.897461,4444.102539,4448.205078
279,4263.461426,4561.282227,4285.512695,4378.717773,4472.179688,4460.512695,4440.769043,4443.846191
280,4260.897461,4558.333496,4288.077148,4378.717773,4474.615234,4466.538574,4439.102539,4441.153809
281,4262.307617,4558.205078,4292.179688,4380.384766,4475.512695,4472.948730,4440.641113,4440.000000
282,4267.563965,4560.128418,4296.538574,4381.666504,4476.153809,4472.820313,4445.000000,4438.974121
283,4274.743652,4562.820313,4299.743652,4381.282227,4477.307617,4464.615234,4449.871582,4437.179688
284,4280.641113,4565.256348,4300.897461,4379.615234,4478.205078,4454.871582,4452.692383,4435.128418
285,4282.692383,4566.794922,4300.000000,4378.461426,4477.948730,4452.436035,4451.666504,4433.717773
286,4280.512695,4567.563965,4298.205078,4378.974121,4476.666504,4461.153809,4447.692383,4433.717773
287,4276.025879,4567.436035,4296.666504,4380.897461,4475.769043,4475.897461,4443.846191,4434.743652
288,4271.153809,4565.769043,4295.000000,4381.410156,4477.436035,4485.384766,4442.820313,4435.128418
289,4267.307617,4561.025879,4292.179688,4377.692383,4482.051270,4481.538574,4444.871582,4433.077148
290,4264.102539,4553.461426,4287.820313,4370.384766,4487.692383,4466.282227,4447.948730,4428.589844
291,4261.794922,4546.282227,4283.077148,4363.077148,4490.641113,4450.000000,4448.846191,4424.358887
292,4260.897461,4543.717773,4279.743652,4360.769043,4488.589844,4443.333496,4446.153809,4423.333496
293,4261.794922,4547.563965,4279.102539,4365.128418,4482.692383,4449.615234,4440.897461,4427.051270
294,4263.333496,4555.256348,4280.000000,4373.205078,4476.794922,4464.358887,4435.256348,4434.358887
295,4263.717773,4560.897461,4280.384766,4380.128418,4474.615234,4479.102539,4431.666504,4442.179688
296,4261.282227,4560.641113,4278.077148,4382.051270,4476.282227,4486.922852,4430.128418,4447.436035
297,4256.282227,4555.000000,4272.692383,4378.717773,4478.846191,4485.897461,4429.358887,4448.461426
298,4250.897461,4548.205078,4266.153809,4373.205078,4478.974121,4478.589844,4428.205078,4446.410156
299,4247.820313,4545.128418,4261.410156,4369.487305,4474.743652,4470.769043,4426.666504,4443.974121
300,4247.820313,4546.794922,4260.256348,4369.743652,4467.307617,4467.051270,4425.641113,4443.589844
301,4249.871582,4550.384766,4262.179688,4372.563965,4460.128418,4468.077148,4425.384766,4445.512695
302,4251.794922,4551.666504,4264.743652,4374.743652,4456.153809,4471.153809,4426.153809,4447.307617
303,4251.538574,4547.820313,4265.641113,4373.589844,4456.538574,4472.179688,4427.307617,4445.256348
304,4248.846191,4539.230957,4264.615234,4368.077148,4460.256348,4468.077148,4428.461426,4437.692383
305,4245.769043,4529.230957,4264.230957,4359.615234,4465.384766,4458.717773,4430.256348,4426.410156
306,4244.743652,4521.282227,4267.179688,4350.384766,4470.000000,4446.666504,4433.333496,4415.641113
307,4246.153809,4517.692383,4273.077148,4342.820313,4472.948730,4437.051270,4438.333496,4409.230957
308,4248.205078,4518.077148,4278.589844,4338.846191,4474.230957,4434.358887,4443.717773,4408.205078
309,4247.692383,4520.256348,4280.128418,4338.846191,4474.615234,4440.769043,4446.922852,4411.153809
310,4243.846191,4522.692383,4276.922852,4341.538574,4475.000000,4452.563965,4446.025879,4414.743652
311,4238.461426,4524.487305,4271.153809,4344.358887,4475.512695,4462.692383,4441.666504,4416.538574
312,4234.871582,4525.769043,4266.025879,4345.000000,4475.769043,4465.384766,4435.769043,4415.256348
313,4235.128418,4526.538574,4263.205078,4343.333496,4475.769043,4460.769043,4430.512695,4412.179688
314,4238.461426,4526.922852,4262.692383,4341.538574,4475.897461,4454.871582,4427.692383,4410.000000
315,4242.436035,4527.307617,4263.205078,4342.563965,4476.794922,4453.717773,4428.333496,4410.897461
316,4244.743652,4529.358887,4264.358887,4348.205078,4478.589844,4458.846191,4432.307617,4415.384766
317,4245.897461,4534.743652,4266.538574,4357.179688,4480.769043,4467.692383,4438.077148,4422.436035
318,4247.692383,4543.589844,4270.384766,4366.794922,4481.666504,4476.794922,4442.820313,4429.743652
319,4251.410156,4553.205078,4275.256348,4373.846191,4480.384766,4483.589844,4444.615234,4435.256348
320,4256.025879,4559.487305,4278.717773,4376.153809,4477.563965,4485.641113,4442.692383,4437.051270
321,4259.102539,4558.974121,4278.205078,4373.717773,4475.128418,4481.538574,4438.333496,4435.512695
322,4259.102539,4552.563965,4273.205078,4368.205078,4475.000000,4472.051270,4433.205078,4432.179688
323,4256.410156,4544.487305,4266.794922,4362.307617,4476.666504,4460.384766,4429.615234,4429.230957
324,4253.461426,4539.487305,4263.461426,4358.846191,4477.436035,4450.384766,4428.589844,4427.436035
325,4253.205078,4539.615234,4265.897461,4358.589844,4475.000000,4445.000000,4430.256348,4426.538574
326,4256.794922,4543.717773,4272.307617,4360.641113,4468.589844,4444.358887,4433.205078,4426.410156
327,4261.794922,4548.846191,4277.563965,4363.077148,4461.153809,4447.820313,4435.128418,4427.307617
328,4264.743652,4552.307617,4277.692383,4365.000000,4456.025879,4454.487305,4434.487305,4430.256348
329,4263.589844,4553.333496,4273.077148,4366.794922,4455.128418,4464.358887,4431.410156,4435.512695
330,4259.358887,4552.948730,4267.692383,4369.358887,4457.051270,4477.051270,4427.179688,4441.410156
331,4255.128418,4552.820313,4265.641113,4372.692383,4459.230957,4490.641113,4424.230957,4445.641113
332,4252.820313,4552.436035,4267.820313,4374.871582,4459.871582,4499.743652,4423.461426,4445.769043
333,4251.794922,4547.820313,4271.794922,4372.436035,4459.615234,4496.538574,4425.000000,4440.256348
334,4249.487305,4535.641113,4273.589844,4362.820313,4460.897461,4476.538574,4428.205078,4429.743652
335,4244.358887,4518.205078,4271.282227,4348.717773,4465.128418,4445.000000,4431.666504,4416.666504
336,4237.307617,4502.820313,4266.410156,4336.153809,4471.282227,4417.307617,4433.333496,4405.512695
337,4231.538574,4497.179688,4262.436035,4331.282227,4476.410156,4409.102539,4431.922852,4399.743652
338,4229.615234,4502.563965,4261.282227,4334.102539,4478.205078,4422.820313,4428.205078,4399.358887
339,4230.641113,4512.179688,4262.179688,4339.102539,4476.410156,4444.358887,4425.256348,4400.897461
340,4232.436035,4517.436035,4262.820313,4339.615234,4473.333496,4453.717773,4425.512695,4400.641113
341,4232.692383,4514.358887,4261.794922,4333.589844,4471.794922,4442.179688,4429.615234,4397.179688
342,4231.282227,4507.179688,4260.384766,4325.897461,4473.205078,4419.102539,4435.769043,4393.461426
343,4230.384766,4504.358887,4261.410156,4323.077148,4476.666504,4403.333496,4441.666504,4394.230957
344,4233.077148,4511.794922,4266.282227,4328.974121,4480.000000,4407.692383,4445.512695,4401.922852
345,4240.769043,4527.692383,4273.333496,4341.282227,4481.410156,4430.128418,4446.666504,4414.358887
346,4251.282227,4545.000000,4279.230957,4354.230957,4480.769043,4457.051270,4445.769043,4425.512695
347,4260.128418,4556.025879,4281.794922,4363.077148,4478.974121,4474.615234,4444.358887,4431.025879
348,4264.487305,4558.589844,4281.410156,4366.666504,4477.436035,4477.179688,4443.717773,4430.769043
349,4265.000000,4556.025879,4280.641113,4367.307617,4476.666504,4470.000000,4443.974121,4428.846191
350,4265.000000,4554.487305,4281.666504,4367.820313,4476.794922,4463.205078,4444.358887,4429.487305
351,4267.179688,4558.077148,4285.128418,4370.256348,4476.794922,4464.487305,4444.487305,4433.974121
352,4271.922852,4565.512695,4289.743652,4374.487305,4476.666504,4473.717773,4444.615234,4440.384766
353,4277.307617,4572.436035,4293.589844,4379.615234,4475.897461,4485.128418,4445.256348,4446.025879
354,4281.666504,4575.384766,4295.512695,4383.846191,4475.000000,4492.563965,4446.666504,4449.615234
355,4283.974121,4574.615234,4295.769043,4386.538574,4474.615234,4494.487305,4448.077148,4451.922852
356,4284.230957,4573.205078,4295.641113,4388.205078,4474.743652,4494.230957,4448.589844,4453.717773
357,4282.948730,4573.333496,4295.256348,4389.615234,4475.256348,4495.128418,4447.820313,4455.641113
358,4280.641113,4574.230957,4294.230957,4390.384766,4475.769043,4497.179688,4446.025879,4456.538574
359,4277.179688,4572.692383,4291.282227,4389.487305,4476.282227,4497.436035,4444.230957,4454.743652
360,4272.307617,4566.025879,4286.794922,4386.410156,4476.666504,4492.692383,4443.205078,4449.615234
361,4265.897461,4555.128418,4282.436035,4381.153809,4477.436035,4483.974121,4443.205078,4442.307617
362,4258.461426,4543.717773,4280.000000,4375.000000,4478.205078,4475.769043,4444.102539,4435.256348
363,4250.897461,4535.769043,4279.615234,4369.230957,4478.333496,4473.205078,4444.743652,4431.025879
364,4243.974121,4532.820313,4279.871582,4364.871582,4477.436035,4477.179688,4443.717773,4429.487305
365,4238.205078,4533.077148,4278.461426,4361.666504,4475.769043,4483.846191,4440.256348,4428.846191
366,4233.717773,4532.692383,4274.230957,4359.230957,4474.358887,4486.922852,4435.128418,4426.538574
367,4231.025879,4528.974121,4268.589844,4357.179688,4474.102539,4482.051270,4430.384766,4421.922852
368,4230.384766,4522.436035,4263.589844,4355.256348,4475.384766,4471.025879,4428.461426,4416.410156
369,4231.153809,4516.538574,4261.153809,4353.974121,4477.436035,4461.410156,4429.743652,4412.820313
370,4231.922852,4515.384766,4261.538574,4353.846191,4479.230957,4461.410156,4432.436035,4413.077148
371,4231.666504,4519.487305,4263.077148,4355.128418,4479.487305,4472.051270,4434.230957,4417.436035
372,4231.025879,4525.641113,4264.358887,4357.179688,4478.461426,4487.051270,4433.974121,4423.205078
373,4231.025879,4530.000000,4265.000000,4359.230957,4477.436035,4497.179688,4432.307617,4427.692383
374,4232.692383,4530.897461,4265.769043,4360.769043,4477.436035,4497.820313,4431.410156,4429.358887
375,4236.153809,4530.897461,4267.948730,4362.563965,4478.333496,4491.922852,4432.948730,4429.615234
376,4240.769043,4533.717773,4272.051270,4365.512695,4479.743652,4485.897461,4437.051270,4431.538574
377,4245.897461,4540.128418,4276.538574,4369.615234,4480.512695,4484.358887,4441.666504,4436.538574
378,4250.641113,4547.692383,4279.743652,4372.948730,4479.615234,4487.051270,4445.000000,4442.820313
379,4254.871582,4552.563965,4280.897461,4374.102539,4477.436035,4489.615234,4446.025879,4446.922852
380,4258.461426,4553.846191,4281.282227,4373.333496,4474.871582,4490.000000,4445.512695,4446.666504
381,4261.538574,4554.358887,4282.692383,4373.205078,4473.461426,4489.102539,4444.487305,4444.358887
382,4264.102539,4557.436035,4285.769043,4375.897461,4473.717773,4489.358887,4443.717773,4442.948730
383,4266.410156,4563.589844,4288.846191,4381.025879,4474.615234,4490.769043,4442.820313,4443.974121
384,4268.333496,4569.487305,4290.128418,4385.897461,4474.487305,4491.025879,4441.025879,4446.153809
385,4269.102539,4571.666504,4288.974121,4387.436035,4472.436035,4489.487305,4437.820313,4447.563965
386,4268.333496,4569.102539,4286.153809,4384.615234,4469.487305,4487.692383,4433.333496,4447.179688
387,4266.025879,4563.717773,4282.692383,4379.102539,4467.179688,4488.333496,4428.846191,4445.512695
388,4262.692383,4558.846191,4279.487305,4373.333496,4467.179688,4491.794922,4426.025879,4443.717773
389,4258.205078,4556.538574,4276.410156,4369.102539,4469.871582,4495.512695,4426.025879,4442.820313
390,4252.692383,4555.384766,4273.461426,4366.410156,4473.846191,4495.000000,4428.077148,4441.922852
391,4246.282227,4551.794922,4270.000000,4363.589844,4477.436035,4486.666504,4430.641113,4438.846191
392,4240.000000,4543.846191,4266.153809,4358.461426,4479.358887,4471.282227,4431.666504,4432.179688
393,4235.128418,4533.717773,4262.563965,4352.051270,4479.102539,4455.256348,4430.512695,4423.589844
394,4232.563965,4527.051270,4260.256348,4347.692383,4476.922852,4446.794922,4428.205078,4416.922852
395,4232.436035,4527.692383,4260.000000,4348.717773,4474.743652,4450.384766,4426.538574,4415.769043
396,4233.717773,4534.743652,4261.153809,4354.102539,4474.230957,4462.820313,4427.051270,4419.743652
397,4235.000000,4541.794922,4261.666504,4359.743652,4475.769043,4475.384766,4428.846191,4425.256348
398,4235.000000,4542.563965,4259.358887,4361.538574,4478.333496,4479.487305,4429.102539,4428.333496
399,4233.717773,4536.153809,4254.358887,4358.717773,4480.000000,4472.948730,4426.025879,4427.307617
400,4231.153809,4527.179688,4248.717773,4354.102539,4479.743652,4460.384766,4420.000000,4423.205078
401,4228.974121,4521.538574,4245.384766,4351.538574,4477.307617,4449.743652,4414.615234,4418.974121
402,4228.461426,4522.051270,4246.025879,4352.820313,4473.974121,4446.922852,4413.333496,4417.820313
403,4230.512695,4526.922852,4250.256348,4356.666504,4471.538574,4452.307617,4417.179688,4420.641113
404,4234.358887,4532.563965,4255.769043,4360.384766,4471.282227,4461.538574,4423.717773,4426.538574
405,4238.846191,4536.922852,4260.512695,4362.820313,4472.948730,4469.358887,4429.230957,4432.948730
406,4243.461426,4540.512695,4263.333496,4364.615234,4474.230957,4473.846191,4431.025879,4438.333496
407,4248.205078,4545.128418,4265.384766,4367.563965,4472.692383,4476.153809,4429.487305,4442.051270
408,4252.563965,4551.410156,4268.589844,4371.538574,4468.461426,4478.333496,4427.307617,4444.487305
409,4255.256348,4557.563965,4272.820313,4374.615234,4463.461426,4480.512695,4426.794922,4445.384766
410,4255.641113,4559.615234,4275.769043,4374.230957,4461.025879,4480.897461,4427.948730,4444.615234
411,4254.102539,4556.025879,4275.256348,4369.743652,4462.436035,4477.948730,4428.974121,4442.051270
412,4251.666504,4548.205078,4271.410156,4363.077148,4467.051270,4471.794922,4428.333496,4438.077148
413,4249.358887,4539.615234,4266.922852,4357.051270,4472.436035,4464.743652,4426.666504,4432.820313
414,4247.436035,4534.102539,4263.974121,4353.717773,4476.282227,4459.102539,4425.769043,4427.179688
415,4245.897461,4532.948730,4262.692383,4352.692383,4477.307617,4456.153809,4426.410156,4421.922852
416,4244.615234,4534.615234,4261.025879,4352.307617,4476.025879,4456.025879,4427.692383,4418.077148
417,4243.974121,4536.538574,4257.820313,4351.666504,4474.487305,4458.205078,4427.692383,4417.179688
418,4243.974121,4537.307617,4253.589844,4352.051270,4474.487305,4462.307617,4425.512695,4419.615234
419,4244.487305,4537.436035,4250.256348,4353.974121,4476.153809,4467.692383,4422.179688,4423.974121
420,4245.384766,4537.820313,4248.846191,4356.922852,4478.461426,4472.820313,4419.358887,4427.563965
421,4246.025879,4538.846191,4248.846191,4358.717773,4479.743652,4476.410156,4418.461426,4428.461426
422,4246.025879,4540.897461,4249.102539,4358.205078,4479.743652,4477.436035,4419.230957,4427.436035
423,4245.256348,4544.358887,4248.717773,4356.922852,4479.102539,4476.025879,4420.641113,4426.410156
424,4244.615234,4549.102539,4248.717773,4357.179688,4478.717773,4474.102539,4421.666504,4427.436035
425,4245.641113,4554.102539,4250.128418,4360.512695,4479.230957,4473.846191,4421.922852,4430.769043
426,4248.461426,4556.666504,4253.077148,4365.000000,4480.000000,4475.384766,4422.051270,4434.615234
427,4251.922852,4555.000000,4256.025879,4367.307617,4480.512695,4476.025879,4423.077148,4436.410156
428,4253.333496,4548.974121,4257.307617,4365.384766,4479.743652,4473.461426,4425.128418,4435.384766
429,4252.051270,4541.153809,4256.538574,4360.641113,4477.692383,4469.102539,4426.794922,4432.692383
430,4249.102539,4535.641113,4255.769043,4357.051270,4475.128418,4467.436035,4426.666504,4431.025879
431,4247.051270,4534.487305,4256.922852,4357.563965,4473.461426,4470.384766,4425.128418,4431.794922
432,4247.436035,4536.410156,4260.897461,4360.897461,4473.589844,4474.743652,4424.358887,4433.589844
433,4249.871582,4537.820313,4265.512695,4362.948730,4474.615234,4473.846191,4426.666504,4434.487305
434,4252.563965,4536.025879,4268.717773,4360.641113,4475.128418,4465.384766,4431.666504,4433.333496
435,4253.846191,4531.538574,4269.358887,4354.102539,4473.717773,4452.820313,4436.538574,4431.025879
436,4252.820313,4526.410156,4268.461426,4346.538574,4470.641113,4442.692383,4438.461426,4428.333496
437,4250.256348,4523.077148,4267.307617,4341.282227,4467.307617,4439.102539,4436.922852,4425.641113
438,4247.692383,4521.794922,4266.794922,4339.871582,4465.769043,4442.051270,4433.846191,4422.948730
439,4246.666504,4522.051270,4266.410156,4341.282227,4466.794922,4448.333496,4431.666504,4420.769043
440,4247.307617,4522.820313,4265.641113,4343.461426,4470.256348,4453.846191,4431.538574,4419.358887
441,4248.333496,4523.717773,4265.128418,4344.230957,4475.000000,4455.897461,4432.692383,4418.205078
442,4248.974121,4525.256348,4265.128418,4343.717773,4479.615234,4455.512695,4433.461426,4417.436035
443,4248.974121,4528.589844,4265.512695,4343.333496,4482.051270,4455.897461,4432.436035,4416.922852
444,4248.846191,4533.846191,4265.000000,4344.487305,4481.282227,4459.358887,4429.615234,4416.410156
445,4248.333496,4538.974121,4262.436035,4347.307617,4478.333496,4464.487305,4426.410156,4415.384766
446,4247.307617,4541.922852,4258.333496,4350.641113,4474.615234,4466.538574,4424.871582,4413.461426
447,4245.000000,4541.153809,4253.974121,4352.563965,4472.051270,4462.436035,4425.256348,4411.025879
448,4241.794922,4537.436035,4250.384766,4351.794922,4471.538574,4454.358887,4426.153809,4408.717773
449,4237.948730,4532.692383,4248.077148,4348.077148,4472.692383,4447.307617,4424.743652,4406.794922
450,4234.743652,4528.589844,4246.410156,4343.077148,4474.487305,4444.230957,4420.512695,4405.000000
451,4233.077148,4526.282227,4245.000000,4338.717773,4475.897461,4444.358887,4416.025879,4403.461426
452,4233.333496,4525.769043,4244.358887,4336.922852,4476.153809,4444.743652,4413.846191,4402.051270
453,4234.615234,4525.641113,4244.615234,4337.563965,4474.615234,4443.205078,4414.358887,4400.512695
454,4235.000000,4523.589844,4245.256348,4338.077148,4470.897461,4438.846191,4415.512695,4398.589844
455,4232.948730,4518.077148,4245.000000,4335.769043,4465.769043,4432.051270,4414.871582,4396.666504
456,4228.717773,4510.256348,4243.589844,4330.256348,4460.769043,4424.743652,4412.436035,4395.769043
457,4224.615234,4503.077148,4242.692383,4324.358887,4457.820313,4419.743652,4410.512695,4397.051270
458,4223.589844,4499.871582,4244.487305,4322.051270,4458.333496,4420.000000,4411.922852,4400.897461
459,4227.051270,4502.307617,4250.000000,4326.153809,4462.692383,4426.025879,4417.179688,4406.153809
460,4234.102539,4509.487305,4258.077148,4335.512695,4469.102539,4436.282227,4424.487305,4411.410156
461,4242.051270,4519.230957,4265.384766,4346.410156,4474.743652,4447.820313,4430.512695,4416.282227
462,4247.948730,4528.589844,4268.974121,4354.615234,4477.436035,4457.563965,4433.077148,4420.641113
463,4250.128418,4534.743652,4267.948730,4357.692383,4476.666504,4462.563965,4431.922852,4424.615234
464,4248.461426,4536.282227,4264.743652,4355.641113,4474.230957,4461.794922,4428.974121,4427.692383
465,4244.487305,4533.846191,4262.436035,4350.897461,4472.307617,4456.666504,4426.922852,4429.102539
466,4240.641113,4529.230957,4262.051270,4346.538574,4472.563965,4451.666504,4427.307617,4428.974121
467,4238.333496,4525.256348,4261.794922,4344.487305,4474.102539,4450.641113,4428.717773,4427.692383
468,4236.666504,4523.846191,4259.358887,4344.230957,4475.769043,4454.230957,4429.102539,4426.282227
469,4234.743652,4526.025879,4254.871582,4343.846191,4476.538574,4459.487305,4427.692383,4425.256348
470,4233.077148,4531.282227,4250.512695,4342.692383,4476.794922,4463.077148,4426.025879,4425.256348
471,4233.717773,4537.307617,4248.846191,4341.922852,4477.179688,4463.461426,4426.538574,4426.666504
472,4237.820313,4541.025879,4250.256348,4343.205078,4477.820313,4461.922852,4429.230957,4428.333496
473,4243.717773,4540.256348,4253.333496,4347.051270,4477.692383,4459.615234,4431.410156,4428.846191
474,4247.820313,4535.256348,4255.512695,4351.025879,4476.922852,4456.922852,4430.384766,4427.436035
475,4247.179688,4528.974121,4254.230957,4352.436035,4476.025879,4452.948730,4426.410156,4424.230957
476,4242.179688,4523.974121,4249.358887,4349.871582,4476.153809,4447.820313,4421.538574,4419.743652
477,4235.512695,4521.153809,4242.948730,4345.128418,4476.538574,4442.436035,4417.051270,4414.743652
478,4230.512695,4519.487305,4238.205078,4341.538574,4475.512695,4438.974121,4413.205078,4410.897461
479,4228.589844,4518.333496,4236.794922,4341.922852,4471.922852,4439.230957,4409.743652,4409.871582
480,4229.358887,4517.692383,4238.077148,4346.538574,4466.282227,4443.333496,4407.179688,4412.307617
481,4230.641113,4517.948730,4239.358887,4352.948730,4460.769043,4449.743652,4405.897461,4417.051270
482,4230.512695,4518.846191,4238.846191,4357.179688,4457.051270,4455.769043,4405.769043,4422.307617
483,4228.846191,4519.358887,4236.794922,4357.820313,4455.897461,4459.743652,4406.282227,4426.153809
484,4227.436035,4519.487305,4235.641113,4356.025879,4456.410156,4461.410156,4407.179688,4428.077148
485,4227.948730,4520.256348,4237.179688,4354.230957,4457.307617,4461.153809,4408.717773,4428.333496
486,4230.256348,4522.307617,4241.025879,4354.230957,4458.077148,4460.000000,4411.153809,4427.948730
487,4232.820313,4525.512695,4245.641113,4355.897461,4459.358887,4458.717773,4414.871582,4427.692383
488,4233.974121,4529.615234,4249.615234,4358.461426,4462.692383,4458.846191,4419.230957,4427.948730
489,4234.230957,4533.589844,4252.436035,4360.641113,4468.077148,4461.025879,4424.102539,4429.102539
490,4235.000000,4536.666504,4254.358887,4361.153809,4474.358887,4464.230957,4428.461426,4430.512695
491,4237.436035,4538.205078,4255.384766,4359.102539,4478.846191,4466.282227,4431.282227,4431.538574
492,4240.897461,4538.461426,4256.025879,4354.871582,4480.000000,4465.384766,4431.538574,4431.153809
493,4243.846191,4538.077148,4256.538574,4349.871582,4478.589844,4462.307617,4429.743652,4429.358887
494,4245.384766,4537.051270,4256.794922,4345.897461,4476.794922,4459.102539,4427.436035,4427.179688
495,4245.512695,4535.769043,4256.666504,4343.974121,4476.794922,4457.307617,4426.282227,4425.641113
496,4245.512695,4535.384766,4257.051270,4344.871582,4478.333496,4457.563965,4426.794922,4425.000000
497,4247.179688,4537.692383,4258.589844,4348.077148,4480.256348,4459.487305,4427.820313,4425.512695
498,4251.153809,4542.948730,4260.769043,4352.436035,4481.153809,4461.666504,4428.461426,4426.410156
499,4256.794922,4548.846191,4261.538574,4356.282227,4480.384766,4462.436035,4428.589844,4426.538574
500,4261.666504,4551.922852,4260.256348,4358.461426,4478.589844,4461.538574,4428.077148,4425.000000
501,4263.333496,4550.256348,4258.205078,4358.333496,4476.666504,4459.230957,4427.436035,4421.666504
502,4261.025879,4544.871582,4257.563965,4355.897461,4475.769043,4456.282227,4427.051270,4417.307617
503,4255.641113,4538.461426,4259.102539,4352.179688,4475.769043,4452.307617,4427.436035,4412.692383
504,4249.743652,4533.333496,4260.897461,4348.461426,4476.282227,4447.436035,4428.461426,4408.333496
505,4246.153809,4530.512695,4261.025879,4346.666504,4476.538574,4443.846191,4429.358887,4405.897461
506,4245.897461,4529.230957,4258.846191,4348.077148,4476.282227,4444.871582,4428.846191,4407.307617
507,4247.692383,4528.589844,4255.769043,4352.307617,4475.256348,4451.538574,4427.307617,4412.692383
508,4248.846191,4527.179688,4253.974121,4356.666504,4473.589844,4460.897461,4426.538574,4419.487305
509,4246.666504,4523.974121,4254.230957,4358.333496,4471.025879,4467.051270,4427.307617,4424.615234
510,4240.769043,4519.871582,4255.641113,4356.666504,4468.205078,4466.410156,4428.589844,4426.282227
511,4233.589844,4516.666504,4257.307617,4354.102539,4465.769043,4461.025879,4428.333496,4426.025879
512,4228.846191,4516.666504,4258.717773,4354.230957,4464.615234,4456.538574,4426.410156,4426.794922
513,4228.846191,4520.384766,4260.128418,4358.077148,4465.769043,4458.333496,4425.384766,4430.512695
514,4233.717773,4526.666504,4261.410156,4363.589844,4468.974121,4467.307617,4427.948730,4436.794922
515,4240.769043,4533.717773,4262.692383,4368.205078,4473.077148,4479.871582,4433.974121,4443.333496
516,4246.666504,4539.487305,4263.846191,4369.871582,4476.410156,4490.256348,4440.256348,4447.436035
517,4249.230957,4542.563965,4264.615234,4368.846191,4477.948730,4494.230957,4443.205078,4447.948730
518,4248.717773,4543.333496,4265.256348,4366.153809,4477.820313,4492.179688,4441.922852,4445.641113
519,4247.820313,4544.102539,4265.769043,4363.717773,4476.794922,4488.717773,4438.461426,4442.436035
520,4249.358887,4546.922852,4266.666504,4363.717773,4475.897461,4488.589844,4436.794922,4440.769043
521,4254.358887,4551.666504,4267.692383,4366.153809,4476.025879,4492.692383,4438.846191,4441.410156
522,4260.000000,4555.641113,4268.846191,4369.615234,4477.436035,4496.666504,4443.077148,4443.589844
523,4262.692383,4556.666504,4268.974121,4371.410156,4480.000000,4495.512695,4446.410156,4445.128418
524,4260.641113,4555.128418,4267.692383,4370.769043,4482.820313,4488.461426,4446.666504,4444.358887
525,4255.897461,4553.333496,4265.769043,4368.333496,4485.000000,4479.358887,4444.487305,4441.282227
526,4252.307617,4553.077148,4264.487305,4365.384766,4485.769043,4473.333496,4442.051270,4437.307617
527,4252.436035,4553.974121,4265.128418,4363.077148,4484.743652,4472.692383,4441.538574,4433.846191
528,4256.410156,4554.358887,4267.948730,4362.436035,4482.179688,4476.025879,4442.436035,4432.051270
529,4261.922852,4553.846191,4272.820313,4363.205078,4478.974121,4479.615234,4443.205078,4432.820313
530,4266.153809,4554.230957,4278.077148,4365.256348,4477.051270,4480.000000,4442.692383,4435.000000
531,4267.436035,4556.794922,4281.666504,4367.692383,4476.794922,4476.794922,4442.179688,4436.410156
532,4266.666504,4560.769043,4282.307617,4369.743652,4477.948730,4471.538574,4442.948730,4435.256348
533,4265.641113,4563.846191,4280.641113,4371.153809,4478.974121,4465.897461,4444.615234,4431.666504
534,4265.769043,4564.230957,4278.461426,4371.794922,4478.461426,4461.282227,4445.128418,4427.563965
535,4266.538574,4561.922852,4277.436035,4372.051270,4475.512695,4458.333496,4442.820313,4425.641113
536,4266.153809,4558.205078,4277.820313,4372.179688,4471.025879,4457.820313,4437.948730,4426.922852
537,4263.077148,4553.974121,4278.205078,4372.436035,4466.025879,4460.128418,4432.179688,4430.128418
538,4257.436035,4549.743652,4275.897461,4372.563965,4461.794922,4464.487305,4427.051270,4432.692383
539,4250.000000,4544.615234,4270.000000,4371.538574,4459.102539,4468.974121,4423.333496,4432.179688
540,4241.794922,4537.051270,4261.282227,4368.589844,4458.589844,4470.641113,4421.794922,4428.974121
541,4233.205078,4527.051270,4252.436035,4363.077148,4460.769043,4467.820313,4422.436035,4424.743652
542,4224.487305,4516.538574,4245.641113,4356.153809,4465.128418,4461.794922,4424.487305,4421.666504
543,4216.538574,4508.974121,4242.307617,4350.000000,4470.256348,4456.410156,4426.025879,4420.897461
544,4211.922852,4506.666504,4242.563965,4346.922852,4474.102539,4454.871582,4425.769043,4422.820313
545,4211.922852,4509.358887,4246.025879,4347.692383,4475.512695,4457.692383,4424.871582,4426.282227
546,4216.538574,4514.487305,4251.538574,4350.769043,4475.128418,4461.282227,4425.641113,4429.230957
547,4223.461426,4519.615234,4257.563965,4353.333496,4474.615234,4462.436035,4429.487305,4430.128418
548,4230.000000,4523.461426,4262.051270,4354.102539,4475.512695,4460.897461,4435.128418,4429.358887
549,4233.974121,4527.051270,4263.974121,4353.205078,4477.948730,4460.128418,4439.358887,4428.333496
550,4234.743652,4530.769043,4263.461426,4351.922852,4480.641113,4462.563965,4439.743652,4428.461426
551,4233.461426,4533.974121,4261.666504,4350.641113,4481.666504,4467.179688,4436.025879,4429.230957
552,4232.436035,4535.384766,4260.256348,4349.230957,4480.384766,4469.743652,4430.256348,4428.717773
553,4233.461426,4535.000000,4260.512695,4347.820313,4477.820313,4467.692383,4426.666504,4425.769043
554,4237.051270,4534.358887,4262.563965,4346.410156,4475.641113,4462.563965,4427.307617,4420.897461
