,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4508.846191,4245.769043,4385.128418,4440.000000,4447.948730,4382.307617,4380.384766
278,4218.333496,4511.922852,4248.077148,4385.512695,4442.692383,4446.282227,4384.615234,4380.000000
279,4221.282227,4516.282227,4251.153809,4385.512695,4444.871582,4446.410156,4387.948730,4380.128418
280,4224.871582,4520.897461,4255.256348,4386.025879,4445.512695,4447.179688,4391.666504,4380.769043
281,4228.846191,4524.615234,4259.871582,4387.436035,4444.743652,4447.820313,4395.128418,4382.051270
282,4231.538574,4526.153809,4263.333496,4388.717773,4443.846191,4448.333496,4397.563965,4383.974121
283,4232.436035,4525.256348,4264.743652,4388.461426,4443.717773,4448.205078,4398.333496,4385.897461
284,4232.307617,4523.333496,4264.743652,4386.666504,4444.615234,4447.179688,4398.333496,4386.538574
285,4232.692383,4523.205078,4264.871582,4384.487305,4445.641113,4445.512695,4398.077148,4385.384766
286,4234.615234,4526.025879,4266.025879,4384.230957,4445.897461,4444.230957,4397.948730,4382.948730
287,4236.922852,4530.384766,4267.307617,4386.794922,4444.743652,4445.000000,4397.692383,4380.897461
288,4237.179688,4533.077148,4266.538574,4391.153809,4443.077148,4448.077148,4396.410156,4381.025879
289,4233.589844,4532.563965,4262.307617,4394.615234,4441.666504,4452.051270,4393.717773,4383.461426
290,4226.794922,4529.487305,4255.512695,4395.000000,4441.282227,4454.871582,4389.615234,4386.666504
291,4219.230957,4525.769043,4249.102539,4392.563965,4441.538574,4455.512695,4385.000000,4388.205078
292,4214.230957,4522.692383,4246.025879,4389.358887,4442.051270,4454.358887,4380.897461,4387.436035
293,4212.692383,4520.384766,4246.153809,4386.794922,4442.436035,4452.436035,4377.563965,4384.615234
294,4213.077148,4518.205078,4247.179688,4385.128418,4442.436035,4450.000000,4374.871582,4381.153809
295,4213.077148,4515.769043,4246.794922,4384.102539,4442.051270,4447.307617,4372.692383,4378.846191
296,4211.922852,4513.846191,4244.487305,4383.461426,4441.794922,4445.256348,4371.538574,4378.461426
297,4210.641113,4513.717773,4242.051270,4384.487305,4441.794922,4445.512695,4372.051270,4380.384766
298,4210.641113,4516.538574,4241.410156,4388.205078,4442.179688,4449.102539,4374.230957,4383.974121
299,4212.307617,4521.538574,4242.820313,4393.717773,4442.563965,4454.871582,4377.307617,4388.205078
300,4214.487305,4525.897461,4245.256348,4398.461426,4442.820313,4459.230957,4380.128418,4391.794922
301,4216.410156,4527.179688,4247.436035,4399.743652,4443.077148,4459.358887,4381.282227,4393.461426
302,4217.692383,4525.256348,4248.846191,4397.307617,4444.487305,4454.615234,4381.282227,4392.820313
303,4219.358887,4523.077148,4250.512695,4393.717773,4446.794922,4448.333496,4381.538574,4390.512695
304,4222.563965,4523.717773,4253.717773,4392.307617,4449.102539,4444.743652,4383.333496,4388.589844
305,4227.179688,4527.563965,4258.717773,4393.846191,4450.384766,4445.769043,4386.282227,4388.333496
306,4231.410156,4532.051270,4263.589844,4396.025879,4450.000000,4449.743652,4388.974121,4389.615234
307,4233.974121,4534.102539,4266.410156,4396.282227,4448.589844,4452.692383,4390.512695,4391.025879
308,4234.615234,4533.077148,4266.410156,4393.717773,4446.794922,4452.436035,4390.897461,4390.897461
309,4234.230957,4530.128418,4264.743652,4389.743652,4445.512695,4449.230957,4390.384766,4388.333496
310,4233.461426,4526.794922,4263.205078,4386.025879,4444.743652,4444.743652,4389.615234,4383.205078
311,4232.692383,4524.102539,4262.692383,4383.333496,4443.717773,4440.384766,4388.589844,4376.794922
312,4232.051270,4522.307617,4262.948730,4382.051270,4442.307617,4436.794922,4387.051270,4371.282227
313,4231.666504,4521.922852,4262.820313,4381.538574,4441.282227,4434.615234,4384.615234,4368.461426
314,4231.538574,4522.820313,4261.794922,4381.538574,4441.153809,4434.487305,4382.051270,4369.358887
315,4231.538574,4523.846191,4260.769043,4382.051270,4441.538574,4437.179688,4380.641113,4373.461426
316,4231.666504,4524.102539,4260.512695,4383.333496,4441.282227,4441.794922,4381.025879,4378.589844
317,4232.563965,4523.461426,4261.538574,4384.871582,4439.358887,4446.025879,4381.922852,4382.307617
318,4233.974121,4523.077148,4262.692383,4386.538574,4436.153809,4447.820313,4381.538574,4383.333496
319,4234.871582,4523.717773,4262.563965,4387.948730,4433.077148,4446.794922,4378.461426,4382.179688
320,4233.461426,4524.487305,4260.128418,4388.461426,4432.563965,4444.615234,4373.974121,4380.769043
321,4229.615234,4523.461426,4255.512695,4387.948730,4435.384766,4443.717773,4370.769043,4380.512695
322,4224.230957,4519.871582,4250.641113,4386.025879,4440.256348,4444.615234,4371.025879,4381.410156
323,4219.615234,4514.487305,4247.563965,4382.692383,4444.615234,4446.025879,4374.487305,4382.563965
324,4218.205078,4509.743652,4247.692383,4378.589844,4446.282227,4445.769043,4378.717773,4382.692383
325,4220.897461,4508.461426,4250.897461,4375.128418,4445.256348,4444.102539,4380.769043,4381.794922
326,4226.282227,4512.051270,4255.384766,4374.615234,4443.333496,4443.077148,4380.128418,4380.897461
327,4232.051270,4519.102539,4259.230957,4378.205078,4442.307617,4445.128418,4378.333496,4381.282227
328,4235.641113,4526.153809,4260.897461,4384.487305,4442.692383,4450.000000,4377.307617,4383.333496
329,4236.666504,4530.000000,4260.641113,4390.641113,4443.974121,4455.000000,4378.205078,4385.897461
330,4236.153809,4529.615234,4259.102539,4393.717773,4445.256348,4457.436035,4380.641113,4387.307617
331,4235.769043,4526.794922,4257.692383,4393.205078,4445.641113,4456.410156,4383.077148,4387.051270
332,4236.025879,4524.358887,4257.563965,4390.512695,4445.128418,4453.077148,4384.358887,4385.769043
333,4236.153809,4523.846191,4258.717773,4387.692383,4443.974121,4448.974121,4383.717773,4384.487305
334,4235.384766,4524.871582,4260.256348,4385.897461,4442.692383,4445.897461,4382.051270,4383.589844
335,4233.846191,4525.512695,4260.512695,4384.743652,4441.538574,4444.102539,4380.897461,4382.563965
336,4232.436035,4524.871582,4258.717773,4383.077148,4440.897461,4443.589844,4381.922852,4381.153809
337,4231.794922,4522.820313,4255.128418,4380.897461,4441.025879,4443.205078,4384.487305,4379.615234
338,4231.538574,4520.641113,4251.666504,4379.358887,4441.666504,4442.563965,4386.794922,4378.717773
339,4231.410156,4518.974121,4251.025879,4380.128418,4442.436035,4441.538574,4386.922852,4379.487305
340,4231.410156,4518.717773,4254.358887,4384.358887,4442.948730,4441.538574,4385.512695,4382.179688
341,4231.794922,4520.128418,4260.000000,4391.153809,4442.563965,4442.820313,4384.358887,4384.871582
342,4232.436035,4522.692383,4264.743652,4398.077148,4441.666504,4444.487305,4384.615234,4385.384766
343,4232.820313,4525.384766,4266.025879,4402.051270,4440.641113,4444.615234,4385.897461,4382.948730
344,4233.205078,4526.794922,4263.846191,4401.794922,4440.128418,4442.563965,4386.922852,4379.487305
345,4233.846191,4526.410156,4260.384766,4398.846191,4440.641113,4440.000000,4386.025879,4378.205078
346,4234.487305,4525.256348,4258.077148,4396.282227,4442.179688,4438.974121,4383.077148,4381.282227
347,4234.487305,4524.487305,4257.692383,4396.282227,4444.102539,4441.666504,4378.717773,4388.205078
348,4232.948730,4524.615234,4257.820313,4398.333496,4445.641113,4447.948730,4374.615234,4396.025879
349,4229.487305,4525.256348,4256.282227,4400.512695,4446.666504,4456.025879,4372.051270,4401.794922
350,4224.358887,4525.512695,4252.436035,4400.769043,4446.794922,4462.436035,4371.666504,4403.846191
351,4218.461426,4524.487305,4247.820313,4397.820313,4446.666504,4463.974121,4372.307617,4402.307617
352,4213.333496,4522.179688,4244.487305,4391.794922,4446.538574,4459.743652,4372.692383,4398.333496
353,4210.384766,4519.230957,4243.461426,4383.974121,4447.051270,4451.538574,4371.922852,4393.077148
354,4210.384766,4517.307617,4243.974121,4376.922852,4447.436035,4443.589844,4370.897461,4388.205078
355,4213.205078,4517.692383,4245.384766,4373.974121,4447.179688,4439.871582,4370.641113,4385.384766
356,4217.051270,4520.256348,4246.666504,4376.922852,4446.282227,4441.410156,4371.282227,4385.641113
357,4219.871582,4523.846191,4247.563965,4384.102539,4445.384766,4445.641113,4371.922852,4387.948730
358,4220.256348,4526.410156,4247.563965,4391.410156,4444.871582,4448.461426,4371.282227,4390.256348
359,4218.846191,4526.538574,4246.538574,4395.000000,4444.615234,4447.051270,4369.615234,4390.384766
360,4217.948730,4524.102539,4245.769043,4393.974121,4443.717773,4441.666504,4367.692383,4388.077148
361,4219.102539,4521.153809,4246.153809,4390.641113,4441.282227,4435.128418,4366.025879,4384.871582
362,4222.563965,4519.871582,4248.461426,4388.333496,4436.794922,4430.897461,4365.128418,4383.589844
363,4227.563965,4521.538574,4252.563965,4389.743652,4431.794922,4430.641113,4364.871582,4385.512695
364,4232.436035,4524.871582,4257.692383,4395.000000,4427.820313,4433.846191,4365.512695,4389.743652
365,4235.000000,4527.307617,4262.307617,4401.153809,4426.025879,4436.922852,4366.794922,4393.333496
366,4234.487305,4525.641113,4264.358887,4404.487305,4425.641113,4436.025879,4368.461426,4393.461426
367,4231.922852,4519.230957,4263.461426,4402.563965,4425.256348,4430.000000,4370.512695,4390.000000
368,4229.358887,4510.512695,4260.256348,4396.794922,4424.871582,4421.922852,4372.692383,4385.384766
369,4228.077148,4504.102539,4256.282227,4390.512695,4425.128418,4416.538574,4374.487305,4382.563965
370,4228.077148,4503.205078,4252.948730,4387.051270,4427.692383,4416.282227,4375.000000,4382.820313
371,4228.974121,4507.948730,4251.025879,4387.307617,4432.820313,4420.769043,4373.974121,4385.000000
372,4230.384766,4515.128418,4250.641113,4390.128418,4439.358887,4426.538574,4372.051270,4387.179688
373,4232.179688,4521.025879,4251.025879,4393.717773,4444.871582,4430.000000,4370.641113,4388.333496
374,4233.846191,4523.461426,4250.769043,4397.051270,4447.307617,4430.256348,4370.256348,4389.102539
375,4234.743652,4522.948730,4248.846191,4399.358887,4446.538574,4428.589844,4370.256348,4390.128418
376,4233.333496,4521.025879,4244.743652,4399.743652,4444.487305,4427.820313,4368.846191,4391.922852
377,4229.102539,4518.846191,4239.102539,4397.307617,4443.077148,4428.717773,4364.871582,4393.717773
378,4222.563965,4516.666504,4233.205078,4391.922852,4443.205078,4430.897461,4358.589844,4394.487305
379,4215.384766,4513.846191,4228.589844,4384.230957,4444.358887,4432.563965,4352.436035,4393.333496
380,4208.974121,4510.512695,4226.282227,4375.769043,4444.743652,4432.563965,4349.102539,4389.871582
381,4204.230957,4506.794922,4226.794922,4368.333496,4443.333496,4430.641113,4348.974121,4385.128418
382,4201.538574,4503.717773,4228.846191,4363.461426,4439.743652,4428.077148,4350.000000,4380.512695
383,4200.512695,4502.051270,4230.897461,4362.179688,4434.871582,4426.282227,4349.871582,4376.922852
384,4201.153809,4502.692383,4231.410156,4364.230957,4430.512695,4425.769043,4347.436035,4374.615234
385,4203.333496,4505.769043,4230.384766,4368.846191,4427.948730,4425.641113,4343.589844,4373.717773
386,4207.307617,4510.769043,4229.358887,4374.743652,4426.922852,4425.641113,4340.769043,4374.871582
387,4212.948730,4516.282227,4230.897461,4381.282227,4426.794922,4426.282227,4340.897461,4378.846191
388,4220.000000,4520.897461,4236.025879,4387.436035,4426.666504,4427.820313,4344.487305,4385.128418
389,4226.922852,4523.589844,4243.333496,4392.179688,4425.769043,4429.487305,4349.615234,4391.922852
390,4232.436035,4524.102539,4249.743652,4394.487305,4424.102539,4429.871582,4353.974121,4395.897461
391,4235.512695,4523.461426,4252.563965,4394.487305,4422.820313,4427.563965,4356.153809,4395.000000
392,4236.025879,4522.179688,4251.410156,4392.563965,4422.948730,4422.820313,4356.282227,4389.743652
393,4234.743652,4520.128418,4248.205078,4389.358887,4424.358887,4416.666504,4355.769043,4382.307617
394,4232.820313,4517.179688,4246.025879,4385.128418,4425.641113,4411.538574,4356.153809,4375.512695
395,4231.410156,4513.589844,4247.051270,4380.128418,4425.897461,4408.589844,4357.563965,4371.538574
396,4230.641113,4510.641113,4250.512695,4375.769043,4425.897461,4408.461426,4359.230957,4370.769043
397,4230.384766,4510.512695,4253.461426,4373.333496,4427.179688,4410.256348,4360.512695,4372.179688
398,4230.256348,4513.589844,4253.461426,4373.717773,4430.769043,4412.692383,4361.410156,4374.102539
399,4230.641113,4518.461426,4250.897461,4376.410156,4436.153809,4415.128418,4362.563965,4375.641113
400,4231.410156,4522.563965,4248.205078,4380.000000,4441.794922,4417.563965,4363.589844,4376.666504
401,4232.051270,4523.461426,4247.436035,4382.436035,4445.256348,4420.128418,4363.846191,4377.179688
402,4231.666504,4521.538574,4248.717773,4382.436035,4445.641113,4422.820313,4362.948730,4377.307617
403,4229.871582,4519.102539,4249.487305,4380.256348,4443.974121,4425.641113,4361.410156,4377.692383
404,4226.538574,4518.589844,4247.948730,4378.077148,4442.692383,4428.077148,4359.871582,4379.487305
405,4222.820313,4520.256348,4243.846191,4378.205078,4443.333496,4429.615234,4358.589844,4383.589844
406,4219.487305,4522.563965,4238.717773,4381.025879,4445.000000,4430.000000,4356.794922,4388.974121
407,4217.307617,4523.461426,4234.615234,4384.487305,4445.256348,4429.358887,4354.487305,4393.461426
408,4216.538574,4522.563965,4232.820313,4386.666504,4442.051270,4427.948730,4352.051270,4395.256348
409,4217.179688,4520.769043,4233.077148,4387.307617,4436.153809,4426.922852,4350.000000,4394.871582
410,4218.461426,4520.000000,4234.358887,4388.205078,4430.000000,4426.922852,4348.589844,4393.974121
411,4219.615234,4520.897461,4235.512695,4390.641113,4426.153809,4427.948730,4347.820313,4394.102539
412,4220.256348,4523.077148,4237.179688,4394.230957,4425.256348,4429.487305,4348.077148,4395.384766
413,4220.384766,4525.000000,4239.743652,4397.307617,4425.641113,4429.871582,4349.358887,4396.538574
414,4220.256348,4525.256348,4243.333496,4397.948730,4425.000000,4428.205078,4350.384766,4396.538574
415,4220.000000,4523.717773,4246.538574,4395.897461,4422.307617,4424.487305,4349.871582,4394.871582
416,4219.871582,4521.025879,4247.948730,4392.436035,4419.358887,4420.256348,4347.692383,4392.563965
417,4219.615234,4519.487305,4247.051270,4389.487305,4417.820313,4417.307617,4345.384766,4390.641113
418,4219.358887,4520.128418,4244.358887,4387.948730,4418.461426,4416.922852,4344.743652,4390.000000
419,4218.974121,4522.179688,4241.666504,4388.205078,4420.512695,4418.077148,4346.410156,4390.128418
420,4217.948730,4523.077148,4240.384766,4388.974121,4423.205078,4419.102539,4349.615234,4389.743652
421,4216.794922,4521.410156,4241.025879,4388.461426,4426.410156,4418.717773,4353.205078,4387.692383
422,4216.282227,4517.307617,4242.948730,4386.410156,4430.512695,4416.922852,4356.282227,4384.487305
423,4217.179688,4513.205078,4245.128418,4383.461426,4435.897461,4414.230957,4358.717773,4381.282227
424,4218.974121,4512.051270,4246.794922,4381.025879,4441.666504,4411.538574,4360.769043,4378.974121
425,4220.256348,4514.487305,4247.692383,4378.717773,4445.897461,4409.871582,4362.307617,4377.692383
426,4219.871582,4518.717773,4247.948730,4375.641113,4446.922852,4410.000000,4363.333496,4377.179688
427,4217.948730,4521.282227,4247.692383,4372.051270,4445.384766,4412.051270,4363.205078,4377.948730
428,4216.410156,4521.025879,4247.307617,4369.871582,4443.333496,4416.025879,4361.282227,4380.641113
429,4217.820313,4519.615234,4247.307617,4371.666504,4442.948730,4421.538574,4357.179688,4385.384766
430,4222.563965,4520.256348,4247.563965,4378.461426,4444.358887,4427.436035,4352.436035,4391.410156
431,4229.102539,4524.487305,4247.948730,4387.820313,4446.025879,4431.410156,4349.615234,4396.538574
432,4234.487305,4530.769043,4248.333496,4396.153809,4446.666504,4432.051270,4349.743652,4398.717773
433,4236.538574,4535.384766,4248.589844,4400.641113,4446.282227,4429.102539,4351.666504,4397.307617
434,4235.641113,4535.769043,4249.230957,4401.025879,4445.000000,4425.256348,4353.077148,4393.333496
435,4233.846191,4532.179688,4250.256348,4399.487305,4443.077148,4423.333496,4352.436035,4389.487305
436,4233.205078,4526.410156,4250.897461,4398.461426,4440.384766,4424.358887,4350.256348,4387.820313
437,4233.461426,4520.769043,4249.615234,4398.205078,4436.538574,4426.794922,4347.436035,4388.333496
438,4232.307617,4516.282227,4245.000000,4396.922852,4431.922852,4427.436035,4345.000000,4389.230957
439,4227.179688,4512.179688,4237.692383,4392.179688,4428.333496,4424.230957,4343.205078,4388.077148
440,4218.077148,4507.692383,4230.256348,4383.717773,4426.794922,4417.563965,4342.307617,4383.717773
441,4207.820313,4503.205078,4225.384766,4373.846191,4426.922852,4410.512695,4341.538574,4377.307617
442,4200.384766,4499.615234,4223.974121,4367.179688,4427.179688,4406.282227,4340.769043,4371.410156
443,4198.846191,4498.589844,4225.000000,4366.538574,4427.051270,4406.538574,4340.000000,4369.102539
444,4203.717773,4501.153809,4226.922852,4371.666504,4427.179688,4410.256348,4339.743652,4371.282227
445,4212.563965,4506.666504,4228.717773,4378.461426,4429.230957,4414.230957,4340.641113,4376.025879
446,4221.794922,4513.974121,4230.641113,4383.077148,4433.461426,4415.641113,4342.948730,4380.000000
447,4229.230957,4522.051270,4233.974121,4384.615234,4438.846191,4414.487305,4346.794922,4381.794922
448,4233.846191,4530.128418,4238.974121,4384.871582,4443.461426,4413.077148,4351.410156,4381.794922
449,4236.025879,4536.666504,4244.358887,4386.025879,4445.512695,4414.102539,4355.512695,4382.436035
450,4236.666504,4539.102539,4248.077148,4388.333496,4445.128418,4417.948730,4358.077148,4385.128418
451,4236.410156,4537.179688,4248.974121,4391.410156,4443.461426,4422.563965,4358.461426,4389.487305
452,4236.410156,4532.948730,4247.692383,4394.102539,4442.307617,4425.897461,4357.692383,4394.102539
453,4237.692383,4530.384766,4246.538574,4396.410156,4442.563965,4427.436035,4357.051270,4397.307617
454,4239.487305,4531.025879,4247.051270,4398.333496,4443.717773,4427.692383,4357.692383,4398.846191
455,4240.256348,4533.077148,4249.102539,4399.487305,4444.871582,4427.179688,4359.743652,4398.589844
456,4239.102539,4533.589844,4251.282227,4398.461426,4445.000000,4425.769043,4361.922852,4396.794922
457,4236.922852,4531.025879,4252.179688,4394.743652,4443.461426,4422.948730,4362.563965,4393.974121
458,4236.025879,4527.179688,4251.922852,4389.487305,4440.000000,4418.589844,4361.282227,4390.512695
459,4237.692383,4524.871582,4251.410156,4385.512695,4435.256348,4413.205078,4358.974121,4386.794922
460,4240.897461,4524.871582,4251.666504,4384.871582,4430.641113,4407.563965,4356.538574,4383.077148
461,4242.948730,4525.641113,4252.436035,4386.666504,4427.179688,4403.205078,4354.358887,4380.128418
462,4241.410156,4524.487305,4251.794922,4388.589844,4425.769043,4400.897461,4352.307617,4379.102539
463,4235.769043,4519.615234,4248.333496,4388.717773,4425.512695,4401.025879,4349.615234,4380.000000
464,4227.051270,4512.179688,4242.051270,4386.282227,4425.256348,4402.692383,4346.153809,4381.538574
465,4217.051270,4505.000000,4235.256348,4382.179688,4424.615234,4404.615234,4342.563965,4382.563965
466,4208.077148,4500.897461,4230.769043,4378.461426,4424.871582,4406.410156,4340.256348,4382.307617
467,4202.051270,4501.025879,4230.000000,4376.410156,4427.692383,4408.461426,4340.000000,4381.153809
468,4199.743652,4503.846191,4231.922852,4375.769043,4433.205078,4410.256348,4341.922852,4380.000000
469,4200.897461,4506.538574,4233.717773,4375.512695,4440.128418,4410.897461,4344.871582,4379.230957
470,4204.615234,4508.205078,4233.589844,4375.256348,4445.641113,4409.743652,4347.820313,4379.871582
471,4210.128418,4510.128418,4232.436035,4376.025879,4447.948730,4408.846191,4350.384766,4382.436035
472,4216.410156,4514.487305,4232.179688,4379.102539,4447.179688,4410.512695,4352.436035,4387.307617
473,4222.051270,4521.538574,4234.358887,4384.358887,4445.384766,4415.641113,4353.589844,4393.461426
474,4225.769043,4529.358887,4238.589844,4390.128418,4444.358887,4422.948730,4353.846191,4398.846191
475,4227.692383,4535.897461,4242.692383,4395.000000,4444.871582,4428.974121,4353.589844,4402.051270
476,4228.846191,4539.615234,4244.871582,4398.333496,4446.025879,4431.538574,4353.077148,4402.692383
477,4230.384766,4540.897461,4245.128418,4400.897461,4446.794922,4430.000000,4352.692383,4402.179688
478,4232.179688,4540.897461,4244.487305,4403.333496,4446.538574,4426.410156,4353.077148,4402.179688
479,4233.589844,4540.897461,4244.871582,4405.641113,4445.128418,4422.692383,4354.358887,4403.205078
480,4234.487305,4540.512695,4246.922852,4407.051270,4443.589844,4419.743652,4356.410156,4404.102539
481,4235.128418,4539.487305,4250.128418,4406.410156,4442.307617,4416.922852,4358.333496,4403.205078
482,4235.769043,4537.563965,4252.948730,4403.974121,4441.538574,4413.717773,4359.102539,4400.256348
483,4236.666504,4534.871582,4254.230957,4400.897461,4441.282227,4409.871582,4358.846191,4395.769043
484,4237.436035,4531.025879,4254.358887,4397.948730,4441.282227,4406.282227,4358.205078,4391.410156
485,4237.563965,4526.538574,4254.358887,4395.256348,4440.512695,4403.717773,4358.589844,4388.333496
486,4236.538574,4521.794922,4254.358887,4392.820313,4437.692383,4402.307617,4359.487305,4386.922852
487,4233.333496,4516.666504,4252.563965,4389.743652,4432.820313,4401.153809,4359.230957,4386.410156
488,4226.538574,4511.282227,4247.051270,4384.871582,4427.820313,4398.461426,4356.538574,4385.256348
489,4216.282227,4505.384766,4237.948730,4377.692383,4425.897461,4394.487305,4351.282227,4382.436035
490,4205.128418,4499.743652,4228.333496,4368.846191,4428.461426,4391.794922,4345.128418,4378.333496
491,4197.051270,4495.897461,4221.922852,4360.512695,4434.743652,4393.077148,4340.128418,4374.743652
492,4194.871582,4495.384766,4220.641113,4355.512695,4441.666504,4398.974121,4338.077148,4374.358887
493,4198.846191,4498.846191,4223.717773,4355.769043,4446.538574,4406.282227,4339.230957,4378.461426
494,4206.153809,4504.871582,4228.077148,4361.282227,4448.333496,4411.666504,4342.051270,4385.641113
495,4212.820313,4511.282227,4231.410156,4369.230957,4447.692383,4413.333496,4345.384766,4392.692383
496,4216.282227,4516.282227,4232.820313,4376.282227,4446.153809,4413.077148,4348.461426,4396.794922
497,4216.666504,4519.487305,4233.461426,4380.769043,4445.512695,4413.717773,4351.153809,4397.692383
498,4216.025879,4522.179688,4234.871582,4383.333496,4446.025879,4417.051270,4353.333496,4397.051270
499,4217.051270,4525.641113,4237.820313,4385.641113,4446.922852,4422.307617,4354.358887,4397.820313
500,4220.641113,4530.512695,4241.538574,4388.717773,4446.922852,4427.051270,4353.974121,4401.282227
501,4226.153809,4535.897461,4244.358887,4392.948730,4445.512695,4429.615234,4352.563965,4407.179688
502,4232.307617,4540.128418,4245.384766,4398.205078,4443.846191,4429.871582,4351.153809,4413.077148
503,4237.820313,4541.794922,4245.769043,4403.333496,4442.948730,4428.461426,4350.897461,4416.153809
504,4242.563965,4540.769043,4247.692383,4407.051270,4442.820313,4426.410156,4352.436035,4414.871582
505,4246.666504,4538.974121,4252.051270,4409.230957,4442.307617,4423.846191,4355.384766,4410.000000
506,4249.743652,4538.205078,4257.820313,4410.512695,4440.128418,4420.512695,4358.846191,4404.230957
507,4251.282227,4538.589844,4262.436035,4411.153809,4436.538574,4416.282227,4361.922852,4400.256348
508,4251.153809,4538.205078,4264.871582,4410.256348,4432.307617,4411.922852,4363.974121,4398.589844
509,4250.256348,4535.128418,4265.384766,4407.179688,4428.846191,4407.563965,4364.230957,4397.692383
510,4249.871582,4528.846191,4265.384766,4402.051270,4427.051270,4402.948730,4362.436035,4395.128418
511,4250.000000,4522.051270,4265.256348,4396.282227,4426.538574,4397.179688,4359.358887,4389.487305
512,4249.358887,4517.948730,4265.000000,4391.410156,4426.538574,4390.512695,4356.794922,4382.179688
513,4246.922852,4517.948730,4263.846191,4388.589844,4426.025879,4385.000000,4356.282227,4376.282227
514,4242.820313,4520.000000,4262.436035,4387.948730,4425.000000,4382.948730,4357.948730,4374.871582
515,4238.461426,4520.769043,4261.794922,4388.461426,4425.256348,4385.769043,4360.512695,4378.846191
516,4235.256348,4518.589844,4262.436035,4388.846191,4428.333496,4391.794922,4362.563965,4385.769043
517,4233.077148,4514.743652,4263.461426,4388.205078,4433.846191,4397.820313,4363.205078,4391.922852
518,4230.128418,4510.897461,4262.820313,4385.512695,4440.128418,4400.512695,4362.948730,4393.461426
519,4225.256348,4508.205078,4258.077148,4380.641113,4444.358887,4399.358887,4362.051270,4389.487305
520,4219.102539,4506.794922,4249.230957,4374.230957,4445.641113,4396.410156,4360.897461,4383.077148
521,4213.717773,4506.538574,4238.717773,4368.974121,4444.487305,4394.871582,4358.974121,4378.717773
522,4211.410156,4507.563965,4230.641113,4366.922852,4443.077148,4397.179688,4355.769043,4379.358887
523,4212.436035,4510.000000,4227.563965,4368.077148,4442.692383,4402.820313,4351.666504,4384.230957
524,4215.256348,4513.974121,4228.974121,4370.769043,4443.077148,4409.102539,4348.205078,4390.128418
525,4217.692383,4518.589844,4232.179688,4374.358887,4443.333496,4413.205078,4346.666504,4394.487305
526,4218.846191,4523.077148,4235.128418,4378.589844,4442.948730,4414.615234,4347.436035,4396.922852
527,4219.871582,4526.410156,4237.436035,4383.461426,4442.436035,4414.743652,4349.615234,4398.717773
528,4222.692383,4528.077148,4240.128418,4388.461426,4442.563965,4415.512695,4352.307617,4400.769043
529,4227.436035,4528.205078,4243.589844,4392.307617,4443.589844,4416.538574,4354.358887,4402.436035
530,4231.794922,4526.922852,4247.051270,4393.589844,4444.358887,4415.897461,4355.000000,4402.436035
531,4232.948730,4524.487305,4249.102539,4391.538574,4443.717773,4411.538574,4354.230957,4399.487305
532,4229.487305,4520.897461,4249.102539,4386.666504,4441.282227,4403.461426,4352.692383,4393.589844
533,4223.461426,4517.179688,4247.820313,4381.025879,4438.077148,4394.358887,4351.025879,4386.282227
534,4219.102539,4514.615234,4246.666504,4376.794922,4435.897461,4387.820313,4350.000000,4379.743652
535,4219.230957,4514.615234,4246.410156,4375.512695,4436.282227,4386.410156,4350.256348,4376.666504
536,4223.717773,4517.307617,4246.794922,4377.436035,4438.846191,4389.615234,4351.794922,4378.205078
537,4229.743652,4521.282227,4248.077148,4381.794922,4441.922852,4394.615234,4354.102539,4383.205078
538,4234.615234,4524.487305,4250.256348,4387.179688,4443.974121,4397.948730,4356.282227,4388.717773
539,4236.922852,4526.153809,4253.974121,4392.307617,4444.230957,4398.077148,4357.692383,4392.051270
540,4237.179688,4527.179688,4258.461426,4395.897461,4443.461426,4396.282227,4358.333496,4392.307617
541,4237.179688,4528.717773,4262.179688,4397.820313,4442.436035,4394.743652,4358.717773,4391.282227
542,4238.205078,4530.769043,4263.461426,4398.589844,4441.538574,4395.000000,4359.230957,4390.897461
543,4241.025879,4533.077148,4262.563965,4399.615234,4441.025879,4397.307617,4359.743652,4392.179688
544,4245.000000,4535.641113,4260.897461,4403.333496,4440.897461,4400.641113,4359.743652,4394.487305
545,4248.717773,4538.205078,4260.512695,4410.384766,4441.538574,4404.230957,4359.871582,4396.922852
546,4250.256348,4540.128418,4261.538574,4418.846191,4442.563965,4407.563965,4360.256348,4398.589844
547,4248.846191,4540.128418,4262.436035,4424.615234,4442.948730,4410.128418,4360.641113,4399.871582
548,4244.743652,4537.820313,4261.282227,4424.615234,4441.666504,4411.410156,4360.128418,4401.922852
549,4239.230957,4533.461426,4257.179688,4418.846191,4438.333496,4410.897461,4357.820313,4405.769043
550,4233.589844,4528.205078,4251.922852,4410.512695,4433.461426,4408.461426,4353.717773,4410.769043
551,4229.615234,4524.230957,4247.436035,4403.461426,4428.717773,4404.615234,4349.358887,4414.871582
552,4228.333496,4522.948730,4245.256348,4399.615234,4425.512695,4400.512695,4346.282227,4415.384766
553,4229.743652,4524.102539,4245.000000,4398.461426,4424.743652,4397.051270,4346.025879,4411.794922
554,4232.051270,4525.641113,4245.769043,4398.077148,4427.179688,4394.102539,4348.205078,4406.153809
