,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.025879,4518.333496,4193.205078,4463.333496,4356.538574,4342.179688,4310.897461,4327.051270
556,4221.410156,4519.615234,4194.871582,4460.897461,4355.641113,4340.256348,4311.666504,4325.384766
557,4221.410156,4521.922852,4196.666504,4459.487305,4355.512695,4341.282227,4313.461426,4324.358887
558,4221.025879,4522.051270,4196.666504,4459.358887,4355.384766,4343.717773,4315.000000,4323.717773
559,4220.128418,4518.461426,4194.230957,4460.512695,4354.230957,4344.871582,4315.128418,4323.077148
560,4218.974121,4512.051270,4190.000000,4461.153809,4351.922852,4343.333496,4313.077148,4322.179688
561,4217.307617,4505.769043,4185.256348,4459.743652,4348.846191,4340.000000,4309.871582,4321.153809
562,4215.769043,4502.948730,4182.307617,4456.410156,4346.282227,4338.077148,4306.922852,4320.769043
563,4214.871582,4505.512695,4182.692383,4454.487305,4345.897461,4340.000000,4306.666504,4322.179688
564,4215.000000,4512.692383,4186.666504,4457.436035,4348.717773,4345.512695,4309.871582,4325.128418
565,4215.897461,4520.769043,4192.563965,4464.743652,4353.846191,4351.410156,4314.871582,4328.589844
566,4216.666504,4524.871582,4197.563965,4472.179688,4358.717773,4353.974121,4318.717773,4330.384766
567,4217.179688,4523.589844,4200.000000,4474.871582,4361.025879,4352.051270,4319.743652,4329.358887
568,4217.948730,4519.102539,4199.743652,4472.436035,4360.384766,4347.307617,4318.589844,4326.538574
569,4219.358887,4515.769043,4198.846191,4468.077148,4358.461426,4343.077148,4317.948730,4324.615234
570,4221.025879,4516.666504,4198.333496,4465.769043,4357.179688,4341.282227,4319.358887,4325.384766
571,4222.179688,4521.025879,4198.461426,4466.922852,4357.179688,4342.051270,4322.179688,4328.205078
572,4222.179688,4524.743652,4198.589844,4469.743652,4357.563965,4343.717773,4323.846191,4330.128418
573,4220.897461,4524.358887,4197.820313,4471.153809,4357.179688,4344.487305,4322.179688,4328.205078
574,4218.717773,4519.102539,4195.641113,4468.846191,4355.897461,4343.589844,4317.436035,4321.922852
575,4216.025879,4511.922852,4191.794922,4463.077148,4354.487305,4341.922852,4311.922852,4314.230957
576,4213.974121,4506.025879,4187.051270,4456.410156,4353.461426,4340.641113,4308.717773,4308.846191
577,4212.820313,4503.589844,4183.205078,4451.538574,4352.820313,4339.871582,4308.846191,4307.563965
578,4212.179688,4503.461426,4181.666504,4448.333496,4352.051270,4339.487305,4311.025879,4309.871582
579,4211.410156,4503.974121,4182.563965,4445.512695,4350.512695,4338.974121,4312.436035,4312.820313
580,4210.512695,4503.333496,4184.615234,4441.922852,4348.077148,4338.846191,4311.282227,4314.230957
581,4209.615234,4501.666504,4186.282227,4439.487305,4345.384766,4339.615234,4308.717773,4313.717773
582,4208.205078,4500.256348,4186.794922,4440.897461,4343.333496,4341.153809,4306.922852,4312.820313
583,4207.051270,4500.512695,4186.282227,4446.794922,4342.307617,4342.820313,4307.436035,4313.333496
584,4207.307617,4503.589844,4186.025879,4454.358887,4342.563965,4343.846191,4309.615234,4315.641113
585,4210.128418,4508.589844,4187.179688,4459.871582,4343.205078,4343.717773,4311.666504,4318.717773
586,4214.230957,4513.717773,4190.384766,4461.282227,4343.846191,4343.077148,4312.436035,4321.282227
587,4217.563965,4517.051270,4195.000000,4459.743652,4344.230957,4342.692383,4312.179688,4322.436035
588,4218.974121,4517.948730,4198.974121,4457.563965,4344.743652,4342.692383,4311.538574,4322.563965
589,4219.358887,4516.666504,4200.641113,4457.051270,4346.153809,4342.820313,4311.153809,4322.179688
590,4219.230957,4514.615234,4199.358887,4458.717773,4348.974121,4342.563965,4311.666504,4321.025879
591,4218.717773,4513.333496,4195.897461,4461.153809,4352.692383,4342.051270,4312.820313,4318.589844
592,4217.820313,4512.820313,4192.179688,4461.410156,4355.769043,4341.410156,4313.846191,4315.000000
593,4216.410156,4512.051270,4189.487305,4457.563965,4356.025879,4340.897461,4313.717773,4311.282227
594,4214.487305,4509.487305,4187.179688,4450.512695,4352.948730,4340.512695,4311.538574,4308.717773
595,4211.538574,4505.128418,4184.615234,4444.230957,4347.563965,4340.256348,4308.077148,4307.820313
596,4208.717773,4501.410156,4182.179688,4442.436035,4342.820313,4340.384766,4305.128418,4309.487305
597,4207.563965,4501.794922,4181.666504,4446.410156,4341.922852,4340.769043,4304.358887,4313.461426
598,4209.230957,4507.692383,4184.358887,4453.333496,4345.256348,4341.282227,4306.410156,4319.102539
599,4213.205078,4516.666504,4190.000000,4459.102539,4350.000000,4341.282227,4310.000000,4324.102539
600,4217.563965,4524.102539,4195.641113,4461.922852,4352.820313,4341.153809,4312.820313,4325.897461
601,4220.384766,4526.538574,4198.717773,4462.692383,4352.307617,4341.410156,4313.589844,4323.846191
602,4221.025879,4524.871582,4198.589844,4464.358887,4350.128418,4343.205078,4312.179688,4320.512695
603,4219.871582,4522.436035,4197.179688,4468.717773,4348.974121,4346.794922,4310.384766,4319.615234
604,4218.077148,4522.051270,4196.282227,4474.230957,4350.000000,4351.153809,4309.871582,4323.846191
605,4216.666504,4523.589844,4196.538574,4477.307617,4352.051270,4354.102539,4311.410156,4331.794922
606,4216.538574,4524.871582,4197.820313,4475.000000,4353.333496,4354.230957,4313.589844,4339.871582
607,4217.307617,4524.230957,4198.589844,4468.205078,4352.948730,4352.307617,4314.743652,4343.589844
608,4218.077148,4522.436035,4198.333496,4461.922852,4352.179688,4350.641113,4313.846191,4341.538574
609,4218.077148,4521.025879,4197.820313,4460.512695,4352.563965,4350.897461,4311.282227,4335.897461
610,4217.692383,4522.051270,4198.333496,4464.871582,4354.871582,4353.461426,4309.487305,4331.666504
611,4217.948730,4525.641113,4200.512695,4471.538574,4358.077148,4356.922852,4311.025879,4332.051270
612,4219.871582,4530.256348,4203.461426,4476.794922,4360.512695,4359.743652,4316.666504,4336.410156
613,4222.948730,4533.205078,4205.897461,4479.358887,4361.025879,4360.512695,4324.358887,4340.641113
614,4225.512695,4533.077148,4206.538574,4479.871582,4360.128418,4359.102539,4330.256348,4340.641113
615,4225.641113,4530.128418,4205.512695,4478.974121,4358.846191,4356.282227,4330.897461,4336.025879
616,4222.820313,4525.384766,4203.077148,4476.282227,4358.461426,4353.077148,4325.641113,4329.615234
617,4218.333496,4519.615234,4199.743652,4471.410156,4358.589844,4350.641113,4317.051270,4324.871582
618,4214.358887,4513.589844,4195.897461,4465.512695,4358.461426,4349.358887,4309.615234,4323.077148
619,4212.436035,4508.461426,4192.051270,4460.512695,4357.563965,4349.358887,4306.794922,4323.717773
620,4212.563965,4505.000000,4189.102539,4457.948730,4356.153809,4350.512695,4308.333496,4325.256348
621,4213.205078,4504.230957,4187.307617,4458.333496,4354.743652,4352.307617,4311.538574,4326.666504
622,4213.077148,4505.384766,4187.051270,4460.512695,4353.333496,4353.333496,4312.948730,4327.179688
623,4211.794922,4506.666504,4188.077148,4462.051270,4351.538574,4352.563965,4311.025879,4326.538574
624,4210.384766,4506.153809,4189.615234,4460.769043,4348.846191,4350.000000,4307.179688,4325.384766
625,4209.743652,4503.589844,4191.025879,4456.410156,4345.769043,4346.538574,4304.230957,4324.358887
626,4210.384766,4501.282227,4192.563965,4452.179688,4343.717773,4343.205078,4304.358887,4324.871582
627,4212.563965,4501.922852,4195.128418,4452.436035,4344.102539,4341.025879,4307.692383,4327.692383
628,4215.512695,4506.538574,4198.589844,4459.615234,4347.307617,4340.256348,4312.563965,4332.692383
629,4218.205078,4513.974121,4202.179688,4470.641113,4352.051270,4341.153809,4315.897461,4338.333496
630,4220.128418,4521.410156,4204.487305,4478.846191,4355.769043,4343.333496,4316.153809,4342.307617
631,4221.282227,4526.410156,4204.743652,4478.717773,4356.922852,4346.153809,4313.974121,4342.179688
632,4221.794922,4527.692383,4203.461426,4471.025879,4355.512695,4348.589844,4311.153809,4338.077148
633,4221.025879,4525.769043,4202.051270,4461.794922,4353.589844,4350.000000,4310.000000,4332.051270
634,4218.974121,4522.051270,4201.025879,4457.948730,4353.205078,4349.871582,4311.410156,4327.307617
635,4216.666504,4518.333496,4200.512695,4461.666504,4355.384766,4348.974121,4314.358887,4325.641113
636,4215.384766,4515.641113,4200.128418,4470.128418,4358.846191,4348.205078,4316.538574,4326.666504
637,4215.641113,4514.230957,4200.000000,4477.179688,4361.025879,4348.205078,4316.282227,4328.589844
638,4216.666504,4514.230957,4199.743652,4478.589844,4360.641113,4348.461426,4313.974121,4329.230957
639,4217.563965,4515.512695,4199.487305,4474.871582,4358.461426,4348.589844,4312.051270,4328.333496
640,4217.948730,4517.436035,4199.358887,4470.128418,4356.538574,4348.333496,4312.436035,4326.922852
641,4217.692383,4518.974121,4199.871582,4468.589844,4356.794922,4347.563965,4315.384766,4325.897461
642,4217.051270,4518.974121,4201.025879,4471.025879,4358.974121,4346.153809,4318.717773,4325.256348
643,4216.410156,4517.563965,4201.794922,4474.615234,4361.282227,4344.102539,4320.000000,4324.743652
644,4216.794922,4516.410156,4202.051270,4476.025879,4361.538574,4341.538574,4318.205078,4324.358887
645,4218.717773,4516.538574,4201.794922,4474.743652,4358.974121,4339.102539,4314.615234,4324.615234
646,4221.282227,4518.333496,4202.051270,4473.589844,4354.743652,4337.563965,4311.153809,4326.282227
647,4223.333496,4520.769043,4202.307617,4474.743652,4350.897461,4337.436035,4309.615234,4329.230957
648,4224.230957,4522.820313,4202.051270,4476.922852,4348.974121,4338.333496,4309.615234,4332.051270
649,4224.102539,4523.589844,4201.025879,4476.794922,4348.461426,4339.358887,4310.256348,4333.077148
650,4223.333496,4523.205078,4199.743652,4473.846191,4348.461426,4339.871582,4310.641113,4331.153809
651,4222.307617,4522.820313,4199.743652,4471.410156,4349.102539,4340.641113,4310.512695,4327.436035
652,4221.666504,4523.589844,4201.666504,4472.948730,4350.641113,4343.077148,4310.641113,4324.487305
653,4222.307617,4526.153809,4204.615234,4478.589844,4353.333496,4348.077148,4311.282227,4324.230957
654,4223.846191,4529.615234,4206.794922,4485.000000,4356.538574,4353.974121,4312.307617,4327.307617
655,4224.871582,4532.179688,4206.794922,4487.820313,4358.717773,4358.077148,4312.948730,4331.666504
656,4224.487305,4532.307617,4204.871582,4486.153809,4359.230957,4359.230957,4313.205078,4335.256348
657,4222.948730,4531.025879,4202.948730,4482.179688,4358.333496,4358.333496,4313.077148,4337.563965
658,4221.410156,4530.128418,4202.436035,4479.102539,4357.436035,4357.179688,4313.077148,4338.589844
659,4220.512695,4529.871582,4203.333496,4478.333496,4357.692383,4356.538574,4313.077148,4338.205078
660,4219.743652,4528.461426,4204.487305,4477.692383,4358.846191,4356.025879,4312.948730,4335.641113
661,4218.846191,4523.846191,4204.102539,4474.230957,4359.743652,4354.102539,4312.563965,4330.256348
662,4217.563965,4516.666504,4201.410156,4468.077148,4359.487305,4350.641113,4312.051270,4323.333496
663,4216.666504,4509.615234,4198.077148,4461.538574,4358.589844,4346.025879,4311.666504,4317.179688
664,4216.153809,4505.000000,4195.897461,4457.179688,4357.307617,4341.794922,4311.282227,4313.846191
665,4215.769043,4503.717773,4195.641113,4455.384766,4356.025879,4338.846191,4310.641113,4313.589844
666,4214.871582,4504.230957,4196.282227,4454.230957,4354.615234,4337.051270,4309.615234,4314.487305
667,4213.205078,4505.000000,4196.410156,4452.179688,4352.948730,4335.641113,4308.846191,4314.615234
668,4211.538574,4505.256348,4196.153809,4449.743652,4351.922852,4334.615234,4309.102539,4313.846191
669,4211.025879,4505.000000,4196.410156,4448.846191,4352.436035,4334.871582,4310.512695,4313.333496
670,4212.179688,4505.000000,4198.077148,4451.410156,4354.487305,4337.179688,4312.692383,4314.871582
671,4213.974121,4505.000000,4200.512695,4456.666504,4357.179688,4340.512695,4314.102539,4318.717773
672,4215.384766,4504.743652,4202.307617,4462.051270,4358.717773,4342.820313,4313.717773,4323.333496
673,4215.897461,4504.743652,4202.436035,4464.743652,4358.589844,4342.948730,4311.922852,4326.922852
674,4216.025879,4506.538574,4201.538574,4464.102539,4357.692383,4341.666504,4310.512695,4327.948730
675,4216.153809,4510.512695,4201.025879,4461.922852,4357.436035,4341.410156,4310.769043,4327.179688
676,4216.410156,4515.384766,4201.922852,4460.384766,4358.077148,4343.717773,4312.820313,4326.153809
677,4216.794922,4518.974121,4204.102539,4460.512695,4358.974121,4347.948730,4315.256348,4326.025879
678,4217.179688,4519.487305,4206.410156,4462.179688,4359.230957,4351.410156,4316.410156,4326.538574
679,4217.307617,4517.179688,4207.563965,4464.102539,4359.230957,4351.922852,4315.384766,4326.538574
680,4216.666504,4513.717773,4206.666504,4465.128418,4360.000000,4349.102539,4313.205078,4325.128418
681,4215.769043,4511.153809,4204.102539,4464.358887,4361.794922,4344.615234,4311.282227,4322.436035
682,4215.512695,4510.384766,4201.282227,4461.666504,4363.974121,4340.769043,4311.025879,4319.615234
683,4216.538574,4511.666504,4199.615234,4458.461426,4365.000000,4339.487305,4312.179688,4317.692383
684,4218.205078,4514.102539,4199.615234,4456.794922,4363.717773,4341.410156,4313.717773,4317.563965
685,4219.230957,4516.794922,4200.512695,4458.461426,4360.897461,4345.512695,4314.358887,4319.743652
686,4218.846191,4519.487305,4201.666504,4463.717773,4358.461426,4349.487305,4313.461426,4323.205078
687,4217.692383,4521.794922,4202.307617,4469.102539,4358.077148,4351.153809,4311.538574,4325.769043
688,4217.051270,4522.820313,4202.179688,4470.512695,4358.974121,4349.358887,4310.000000,4325.897461
689,4217.436035,4522.179688,4201.025879,4466.922852,4359.358887,4344.871582,4309.358887,4323.846191
690,4218.717773,4520.897461,4199.743652,4461.410156,4357.692383,4340.128418,4309.230957,4321.666504
691,4220.512695,4520.512695,4199.230957,4458.589844,4355.128418,4337.436035,4309.487305,4320.897461
692,4222.436035,4522.179688,4200.256348,4461.666504,4353.846191,4338.077148,4309.615234,4321.794922
693,4223.461426,4524.871582,4202.179688,4469.230957,4355.128418,4340.769043,4309.871582,4323.333496
694,4222.948730,4526.282227,4202.948730,4477.051270,4358.077148,4343.333496,4309.615234,4324.102539
695,4222.051270,4525.256348,4201.538574,4480.897461,4360.897461,4344.230957,4309.102539,4324.102539
696,4222.307617,4523.589844,4199.358887,4479.102539,4361.666504,4343.589844,4308.974121,4324.102539
697,4224.102539,4524.871582,4199.230957,4473.205078,4360.512695,4343.205078,4310.256348,4324.743652
698,4226.538574,4530.512695,4202.948730,4466.666504,4359.102539,4344.358887,4313.461426,4326.025879
699,4227.948730,4537.692383,4209.487305,4463.461426,4358.589844,4347.051270,4317.179688,4327.051270
700,4227.692383,4541.410156,4215.384766,4465.000000,4359.230957,4350.000000,4320.128418,4327.307617
701,4226.153809,4538.589844,4216.922852,4469.871582,4359.871582,4351.794922,4320.512695,4327.179688
702,4224.230957,4531.410156,4212.820313,4474.743652,4360.000000,4352.436035,4317.820313,4328.205078
703,4222.948730,4524.615234,4205.512695,4477.307617,4359.615234,4352.436035,4312.948730,4330.897461
704,4223.077148,4522.436035,4199.743652,4477.563965,4359.615234,4352.563965,4308.589844,4334.358887
705,4224.358887,4525.256348,4199.871582,4476.666504,4361.153809,4353.461426,4307.948730,4336.538574
706,4225.384766,4530.384766,4205.897461,4476.282227,4364.230957,4355.769043,4312.051270,4336.025879
707,4225.000000,4533.846191,4213.333496,4476.282227,4367.436035,4358.333496,4318.461426,4333.205078
708,4222.820313,4532.563965,4216.410156,4475.512695,4368.589844,4359.487305,4323.205078,4329.743652
709,4219.743652,4527.179688,4212.820313,4472.820313,4366.666504,4357.307617,4323.333496,4327.179688
710,4216.922852,4520.256348,4204.615234,4467.948730,4362.820313,4352.307617,4318.974121,4326.153809
711,4215.384766,4515.000000,4197.179688,4462.692383,4359.230957,4346.666504,4312.820313,4326.538574
712,4215.000000,4511.666504,4194.230957,4459.615234,4357.563965,4342.692383,4308.717773,4327.051270
713,4214.743652,4509.487305,4196.025879,4459.743652,4357.820313,4341.922852,4308.333496,4327.179688
714,4213.461426,4508.077148,4200.256348,4462.051270,4358.974121,4345.000000,4311.282227,4326.538574
715,4211.410156,4508.846191,4203.974121,4463.846191,4359.615234,4350.128418,4315.128418,4326.282227
716,4209.871582,4511.922852,4205.769043,4463.333496,4359.487305,4354.358887,4317.051270,4327.307617
717,4209.871582,4516.025879,4204.871582,4461.025879,4358.717773,4354.487305,4316.153809,4328.846191
718,4211.666504,4518.205078,4202.563965,4459.615234,4358.077148,4350.000000,4313.461426,4329.230957
719,4214.230957,4518.205078,4200.641113,4461.794922,4358.461426,4343.846191,4311.922852,4327.692383
720,4216.922852,4517.692383,4201.410156,4468.077148,4359.871582,4340.128418,4313.717773,4325.512695
721,4219.102539,4518.846191,4204.871582,4475.769043,4361.922852,4340.897461,4318.077148,4324.743652
722,4219.743652,4520.769043,4209.358887,4480.641113,4362.948730,4345.384766,4322.051270,4326.794922
723,4218.461426,4520.641113,4212.179688,4479.615234,4361.794922,4350.128418,4322.307617,4331.666504
724,4216.025879,4516.666504,4211.538574,4473.333496,4359.615234,4352.179688,4318.589844,4337.051270
725,4214.230957,4511.282227,4207.820313,4465.128418,4358.333496,4351.282227,4313.333496,4340.769043
726,4213.846191,4509.102539,4202.563965,4460.000000,4359.230957,4349.871582,4309.615234,4341.538574
727,4214.487305,4511.922852,4198.461426,4459.871582,4362.179688,4350.256348,4308.846191,4339.487305
728,4214.871582,4516.666504,4197.051270,4463.077148,4365.256348,4352.436035,4310.641113,4335.384766
729,4214.358887,4518.589844,4198.077148,4465.256348,4366.282227,4354.358887,4312.820313,4330.384766
730,4213.205078,4515.512695,4199.487305,4463.717773,4364.871582,4353.589844,4313.077148,4326.025879
731,4211.922852,4509.871582,4199.743652,4460.128418,4362.179688,4349.871582,4311.025879,4323.717773
732,4211.666504,4506.153809,4198.846191,4458.717773,4361.153809,4345.641113,4308.461426,4324.487305
733,4212.820313,4507.692383,4198.205078,4462.051270,4362.692383,4344.615234,4307.948730,4328.077148
734,4214.871582,4514.230957,4198.974121,4468.077148,4365.256348,4347.692383,4310.000000,4332.563965
735,4216.794922,4521.410156,4200.769043,4471.922852,4366.153809,4352.307617,4312.692383,4335.256348
736,4217.436035,4525.000000,4202.563965,4470.641113,4363.974121,4354.615234,4314.102539,4334.487305
737,4216.922852,4523.717773,4203.589844,4465.897461,4360.384766,4353.205078,4313.461426,4330.641113
738,4216.666504,4520.769043,4203.846191,4462.436035,4357.820313,4350.256348,4311.794922,4326.282227
739,4217.563965,4519.487305,4203.846191,4464.358887,4358.717773,4348.717773,4311.410156,4323.974121
740,4219.358887,4521.025879,4203.077148,4470.769043,4362.436035,4349.615234,4313.333496,4324.358887
741,4220.641113,4523.717773,4201.794922,4477.563965,4366.538574,4351.666504,4317.051270,4326.410156
742,4221.282227,4525.769043,4201.538574,4481.282227,4368.077148,4352.820313,4320.897461,4328.974121
743,4221.922852,4527.436035,4203.333496,4481.666504,4366.794922,4352.692383,4322.948730,4331.666504
744,4223.205078,4530.128418,4207.051270,4481.666504,4364.743652,4352.051270,4322.692383,4334.871582
745,4224.743652,4534.358887,4210.769043,4484.102539,4363.846191,4352.692383,4321.282227,4338.077148
746,4225.641113,4538.717773,4212.051270,4488.333496,4364.487305,4355.000000,4319.743652,4339.871582
747,4225.897461,4540.641113,4209.871582,4491.153809,4365.769043,4357.820313,4319.230957,4338.461426
748,4225.384766,4539.230957,4205.769043,4489.743652,4367.051270,4359.230957,4319.871582,4333.974121
749,4224.487305,4535.512695,4202.179688,4484.615234,4367.820313,4358.717773,4320.897461,4328.461426
750,4223.461426,4531.666504,4201.025879,4478.589844,4368.077148,4357.051270,4321.025879,4325.000000
751,4222.820313,4528.717773,4202.051270,4474.743652,4368.077148,4355.897461,4319.871582,4325.384766
752,4222.307617,4526.666504,4203.974121,4473.589844,4368.077148,4356.410156,4318.589844,4328.974121
753,4221.410156,4525.769043,4205.512695,4473.717773,4367.948730,4357.820313,4318.333496,4333.205078
754,4219.743652,4525.769043,4205.769043,4473.717773,4367.307617,4358.846191,4319.615234,4335.256348
755,4218.077148,4525.897461,4204.743652,4473.205078,4366.025879,4358.205078,4320.897461,4334.102539
756,4217.820313,4525.256348,4202.948730,4472.436035,4364.358887,4356.282227,4320.512695,4330.384766
757,4218.974121,4524.102539,4201.153809,4472.051270,4362.948730,4353.846191,4317.820313,4326.666504
758,4220.897461,4523.461426,4200.256348,4472.948730,4362.051270,4352.051270,4313.974121,4325.512695
759,4222.692383,4524.871582,4201.282227,4475.512695,4362.051270,4351.538574,4311.282227,4327.692383
760,4223.974121,4527.948730,4204.487305,4478.461426,4362.948730,4352.307617,4311.410156,4332.051270
761,4224.358887,4531.025879,4209.102539,4479.743652,4364.230957,4353.461426,4314.358887,4335.897461
762,4223.717773,4532.179688,4213.461426,4478.333496,4365.256348,4354.230957,4318.974121,4337.307617
763,4222.820313,4531.794922,4215.897461,4475.897461,4365.512695,4354.230957,4323.333496,4336.410156
764,4223.077148,4531.666504,4216.410156,4475.897461,4365.256348,4353.589844,4326.153809,4335.512695
765,4224.871582,4533.205078,4216.282227,4481.025879,4364.871582,4353.077148,4327.307617,4336.666504
766,4227.307617,4536.410156,4216.794922,4490.384766,4364.743652,4352.820313,4327.563965,4339.743652
767,4229.102539,4540.128418,4218.717773,4500.128418,4365.128418,4352.820313,4327.436035,4342.948730
768,4229.487305,4542.820313,4220.897461,4505.769043,4365.512695,4352.563965,4327.307617,4345.000000
769,4228.461426,4543.589844,4221.922852,4504.743652,4365.384766,4351.538574,4327.051270,4345.512695
770,4226.794922,4541.666504,4220.128418,4497.948730,4364.487305,4350.000000,4326.538574,4344.358887
771,4224.743652,4537.179688,4215.769043,4489.230957,4363.717773,4348.717773,4325.641113,4341.153809
772,4223.205078,4531.410156,4210.769043,4482.436035,4363.333496,4348.333496,4324.102539,4336.282227
773,4222.179688,4526.666504,4206.666504,4479.230957,4363.333496,4349.230957,4321.794922,4331.025879
774,4221.410156,4524.230957,4203.974121,4478.589844,4363.205078,4351.025879,4319.358887,4327.436035
775,4220.641113,4523.974121,4202.692383,4477.948730,4363.333496,4352.948730,4317.051270,4326.922852
776,4219.871582,4524.615234,4202.948730,4476.410156,4364.102539,4353.589844,4316.025879,4329.102539
777,4219.615234,4525.256348,4204.358887,4474.615234,4365.384766,4352.692383,4316.538574,4332.307617
778,4220.128418,4525.000000,4206.282227,4474.230957,4366.282227,4351.153809,4318.205078,4334.743652
779,4221.282227,4524.102539,4207.948730,4475.641113,4365.769043,4350.256348,4319.871582,4335.384766
780,4222.563965,4523.333496,4208.461426,4477.692383,4363.333496,4350.128418,4320.384766,4334.615234
781,4223.333496,4523.717773,4207.307617,4478.461426,4359.871582,4350.000000,4319.615234,4334.102539
782,4223.333496,4525.256348,4204.743652,4477.051270,4357.051270,4349.358887,4318.205078,4334.871582
783,4222.563965,4526.666504,4201.666504,4474.871582,4356.538574,4348.589844,4317.820313,4337.051270
784,4221.666504,4527.051270,4199.615234,4473.589844,4358.846191,4348.717773,4318.846191,4339.230957
785,4221.153809,4526.538574,4200.128418,4474.871582,4362.692383,4350.512695,4321.282227,4340.384766
786,4221.153809,4527.179688,4203.205078,4478.974121,4365.512695,4353.846191,4324.230957,4340.897461
787,4221.922852,4530.512695,4207.692383,4485.128418,4366.282227,4357.563965,4326.794922,4341.794922
788,4223.461426,4536.025879,4212.051270,4490.512695,4365.256348,4360.000000,4328.077148,4343.717773
789,4225.897461,4541.410156,4215.000000,4492.307617,4364.102539,4359.871582,4328.333496,4346.025879
790,4227.820313,4543.589844,4216.153809,4489.871582,4363.974121,4357.179688,4327.948730,4347.051270
791,4228.205078,4541.153809,4215.769043,4484.615234,4364.871582,4352.820313,4327.307617,4345.769043
792,4226.666504,4535.769043,4214.487305,4479.615234,4366.282227,4348.846191,4326.922852,4342.436035
793,4224.615234,4530.641113,4212.820313,4476.794922,4367.563965,4347.307617,4327.307617,4338.589844
794,4223.333496,4527.436035,4210.769043,4476.153809,4368.333496,4348.846191,4328.077148,4335.128418
795,4223.077148,4525.384766,4208.077148,4475.897461,4368.333496,4351.794922,4328.205078,4332.563965
796,4222.692383,4522.692383,4204.230957,4473.589844,4367.307617,4353.077148,4326.666504,4330.384766
797,4220.897461,4518.205078,4198.974121,4467.948730,4364.871582,4349.871582,4322.820313,4327.563965
798,4217.563965,4511.794922,4192.692383,4459.230957,4361.538574,4342.051270,4317.692383,4322.948730
799,4213.461426,4505.000000,4186.794922,4450.128418,4357.948730,4332.436035,4312.692383,4316.153809
800,4210.128418,4500.128418,4182.692383,4443.717773,4355.641113,4325.128418,4309.358887,4309.230957
801,4208.717773,4497.948730,4181.282227,4441.666504,4354.743652,4323.205078,4308.333496,4305.128418
802,4209.615234,4498.333496,4182.179688,4443.974121,4354.871582,4326.666504,4308.974121,4305.128418
803,4211.794922,4499.871582,4184.615234,4448.717773,4355.128418,4332.692383,4310.256348,4308.846191
804,4213.589844,4501.794922,4187.051270,4454.102539,4355.256348,4337.820313,4311.025879,4314.102539
805,4214.615234,4503.974121,4189.230957,4458.846191,4355.897461,4340.384766,4311.282227,4318.974121
806,4215.641113,4507.563965,4191.538574,4462.820313,4357.948730,4341.794922,4312.563965,4323.205078
807,4217.563965,4513.077148,4194.743652,4467.179688,4361.025879,4344.487305,4315.769043,4327.563965
808,4220.256348,4519.487305,4199.102539,4472.563965,4363.846191,4349.871582,4320.769043,4332.307617
809,4222.563965,4524.358887,4203.205078,4477.563965,4364.615234,4355.641113,4325.256348,4336.538574
810,4223.846191,4525.897461,4205.384766,4479.615234,4362.820313,4358.461426,4327.051270,4338.589844
811,4223.974121,4524.102539,4205.384766,4477.948730,4359.743652,4356.025879,4326.153809,4337.692383
812,4223.589844,4521.410156,4205.000000,4474.615234,4357.307617,4350.128418,4323.974121,4335.128418
813,4223.077148,4520.384766,4205.384766,4473.846191,4356.922852,4344.743652,4322.051270,4333.205078
814,4222.948730,4522.051270,4206.282227,4477.820313,4358.077148,4343.589844,4320.641113,4333.589844
815,4223.077148,4524.358887,4206.410156,4483.974121,4359.871582,4346.538574,4319.358887,4336.025879
816,4222.820313,4525.000000,4205.512695,4487.051270,4361.025879,4350.897461,4318.077148,4338.974121
817,4222.179688,4522.307617,4203.974121,4483.589844,4361.025879,4353.077148,4317.307617,4340.512695
818,4221.538574,4517.307617,4203.077148,4475.897461,4360.256348,4351.666504,4316.922852,4339.871582
819,4221.410156,4512.692383,4203.333496,4469.230957,4359.487305,4347.307617,4317.051270,4337.436035
820,4221.666504,4510.897461,4204.102539,4467.563965,4358.974121,4342.436035,4316.922852,4334.230957
821,4221.282227,4511.922852,4204.230957,4470.000000,4358.846191,4339.615234,4315.769043,4331.025879
822,4220.000000,4513.461426,4203.077148,4473.333496,4358.846191,4339.743652,4313.717773,4328.333496
823,4218.461426,4513.589844,4201.153809,4474.102539,4359.230957,4342.051270,4311.794922,4326.025879
824,4217.307617,4511.410156,4199.230957,4471.794922,4359.358887,4343.846191,4310.769043,4323.846191
825,4216.282227,4507.563965,4198.205078,4467.692383,4357.692383,4343.589844,4310.769043,4321.282227
826,4215.128418,4504.230957,4198.333496,4463.974121,4353.333496,4341.410156,4311.666504,4318.589844
827,4213.974121,4502.948730,4199.358887,4461.922852,4347.692383,4339.102539,4312.563965,4316.666504
828,4213.461426,4503.717773,4200.000000,4460.897461,4343.717773,4337.948730,4312.307617,4316.794922
829,4213.846191,4504.871582,4199.230957,4459.358887,4342.948730,4338.077148,4311.153809,4318.717773
830,4214.615234,4504.871582,4197.307617,4457.179688,4345.000000,4338.461426,4310.256348,4321.025879
831,4215.128418,4503.205078,4195.128418,4455.769043,4347.307617,4338.846191,4310.512695,4322.307617
832,4214.871582,4501.538574,4194.102539,4456.410156,4347.563965,4339.358887,4311.538574,4321.666504
