,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4413.077148,4698.205078,4410.256348,4531.794922,4574.743652,4587.179688,4856.282227,4508.974121
556,4405.897461,4687.179688,4400.384766,4523.846191,4566.922852,4581.282227,4845.000000,4499.871582
557,4403.077148,4683.077148,4395.897461,4520.256348,4562.563965,4576.922852,4836.410156,4494.615234
558,4401.794922,4681.666504,4395.769043,4515.384766,4561.538574,4571.794922,4827.051270,4490.128418
559,4398.333496,4675.384766,4395.897461,4503.077148,4561.922852,4563.205078,4815.256348,4481.794922
560,4390.641113,4660.000000,4392.820313,4483.589844,4561.153809,4550.512695,4802.307617,4468.974121
561,4379.615234,4637.820313,4385.384766,4462.436035,4557.436035,4536.025879,4790.384766,4455.769043
562,4367.179688,4615.512695,4374.871582,4446.794922,4550.512695,4523.205078,4779.615234,4447.563965
563,4355.128418,4598.974121,4363.846191,4438.846191,4541.666504,4514.358887,4768.077148,4445.641113
564,4344.615234,4589.358887,4354.358887,4435.512695,4532.436035,4508.717773,4754.487305,4446.922852
565,4336.025879,4583.717773,4347.051270,4432.179688,4523.333496,4504.230957,4739.743652,4446.666504
566,4328.461426,4578.077148,4340.769043,4425.641113,4513.846191,4499.102539,4725.128418,4441.922852
567,4320.769043,4570.256348,4333.974121,4416.153809,4503.717773,4492.692383,4710.769043,4432.820313
568,4312.563965,4560.512695,4325.897461,4405.512695,4493.717773,4484.743652,4695.384766,4421.282227
569,4304.102539,4550.641113,4316.538574,4395.512695,4485.256348,4475.256348,4678.205078,4409.743652
570,4295.897461,4542.179688,4307.436035,4387.436035,4478.846191,4465.128418,4660.512695,4400.769043
571,4288.333496,4536.025879,4299.743652,4381.282227,4473.461426,4456.794922,4645.641113,4395.384766
572,4280.769043,4531.282227,4292.820313,4376.666504,4467.563965,4452.436035,4636.025879,4392.820313
573,4272.307617,4526.282227,4284.615234,4372.436035,4459.487305,4450.769043,4630.128418,4390.384766
574,4261.538574,4519.230957,4273.461426,4367.179688,4449.615234,4446.666504,4622.692383,4385.769043
575,4248.205078,4510.128418,4259.743652,4360.256348,4439.358887,4435.000000,4608.077148,4378.333496
576,4233.846191,4499.358887,4246.025879,4351.153809,4431.153809,4414.358887,4585.000000,4369.615234
577,4221.666504,4488.461426,4235.512695,4340.512695,4427.307617,4391.282227,4558.461426,4362.051270
578,4214.743652,4478.717773,4230.128418,4330.384766,4427.948730,4375.384766,4537.436035,4356.666504
579,4213.461426,4471.666504,4229.743652,4322.563965,4431.153809,4373.461426,4528.589844,4351.538574
580,4215.512695,4467.307617,4231.282227,4317.948730,4433.461426,4381.922852,4530.512695,4343.846191
581,4216.794922,4464.358887,4231.794922,4314.487305,4432.307617,4389.358887,4534.615234,4332.820313
582,4214.871582,4460.897461,4229.615234,4309.230957,4427.820313,4385.769043,4531.666504,4321.025879
583,4209.487305,4456.025879,4225.769043,4300.641113,4422.436035,4370.769043,4518.461426,4312.563965
584,4202.179688,4449.743652,4221.410156,4289.487305,4418.333496,4353.717773,4500.000000,4309.871582
585,4193.974121,4442.307617,4216.666504,4277.820313,4415.384766,4346.538574,4484.487305,4310.641113
586,4184.871582,4433.846191,4211.025879,4268.077148,4411.794922,4353.846191,4476.410156,4310.897461
587,4175.384766,4424.871582,4204.230957,4261.922852,4406.410156,4369.615234,4474.102539,4307.307617
588,4166.666504,4416.666504,4196.538574,4260.000000,4399.743652,4382.179688,4471.282227,4301.282227
589,4159.871582,4411.025879,4188.333496,4261.282227,4393.589844,4383.717773,4463.077148,4297.179688
590,4155.384766,4408.717773,4180.384766,4262.692383,4388.589844,4375.512695,4449.871582,4297.820313
591,4152.436035,4409.102539,4173.846191,4261.538574,4384.487305,4364.871582,4436.153809,4302.051270
592,4149.743652,4410.512695,4169.615234,4257.436035,4380.256348,4358.205078,4426.538574,4305.769043
593,4146.538574,4411.282227,4167.692383,4252.307617,4376.153809,4355.512695,4421.282227,4306.025879
594,4141.922852,4410.128418,4167.179688,4248.846191,4372.179688,4353.461426,4417.307617,4303.077148
595,4135.641113,4406.410156,4166.282227,4248.077148,4368.846191,4349.102539,4411.410156,4299.102539
596,4128.077148,4400.512695,4163.974121,4248.461426,4367.307617,4343.717773,4403.461426,4295.769043
597,4120.256348,4393.846191,4159.743652,4247.051270,4368.717773,4340.128418,4395.384766,4293.589844
598,4113.333496,4387.820313,4153.589844,4242.051270,4372.692383,4339.615234,4389.230957,4290.897461
599,4107.948730,4383.333496,4145.897461,4233.717773,4376.153809,4340.512695,4385.384766,4286.538574
600,4104.487305,4380.641113,4138.974121,4224.615234,4375.384766,4339.358887,4382.179688,4280.384766
601,4103.205078,4379.871582,4135.000000,4217.948730,4369.871582,4334.487305,4377.307617,4273.846191
602,4103.974121,4381.282227,4135.769043,4216.410156,4362.820313,4327.307617,4369.102539,4268.974121
603,4106.282227,4384.615234,4140.384766,4220.256348,4358.589844,4322.179688,4358.846191,4265.769043
604,4109.743652,4389.358887,4145.897461,4227.307617,4358.974121,4322.051270,4349.487305,4263.717773
605,4113.333496,4394.230957,4149.487305,4233.589844,4362.436035,4326.282227,4344.230957,4262.692383
606,4116.025879,4397.436035,4149.615234,4236.282227,4366.282227,4330.512695,4343.205078,4263.205078
607,4116.666504,4397.179688,4146.410156,4234.487305,4368.333496,4330.384766,4343.589844,4265.384766
608,4113.461426,4391.282227,4141.153809,4228.205078,4367.563965,4324.743652,4341.666504,4267.436035
609,4105.512695,4379.230957,4135.000000,4218.717773,4363.205078,4316.282227,4335.769043,4267.307617
610,4094.358887,4362.179688,4128.589844,4207.820313,4355.641113,4308.846191,4327.051270,4264.358887
611,4082.948730,4344.230957,4121.666504,4198.333496,4347.436035,4305.256348,4318.205078,4260.384766
612,4074.871826,4330.256348,4114.871582,4192.820313,4342.179688,4306.025879,4310.641113,4258.461426
613,4071.281982,4324.358887,4109.358887,4192.051270,4341.666504,4309.487305,4305.128418,4259.743652
614,4071.281982,4327.051270,4106.538574,4194.743652,4343.717773,4313.077148,4302.051270,4262.948730
615,4072.179443,4335.000000,4106.922852,4198.333496,4343.717773,4314.358887,4301.410156,4265.897461
616,4071.410156,4343.333496,4108.717773,4200.512695,4339.230957,4312.692383,4301.538574,4266.922852
617,4068.076904,4347.692383,4109.102539,4200.384766,4330.897461,4309.615234,4299.487305,4265.641113
618,4063.076904,4346.922852,4105.641113,4198.974121,4322.820313,4307.307617,4292.948730,4263.077148
619,4058.333252,4342.820313,4099.487305,4197.563965,4318.717773,4306.538574,4282.563965,4260.512695
620,4056.153809,4339.615234,4093.846191,4196.922852,4320.769043,4306.922852,4270.897461,4258.846191
621,4057.692383,4340.897461,4092.307617,4197.692383,4328.077148,4307.692383,4261.410156,4259.230957
622,4062.564209,4347.307617,4094.743652,4200.128418,4336.794922,4308.846191,4256.794922,4261.538574
623,4068.846191,4356.410156,4098.846191,4203.717773,4341.666504,4310.512695,4256.153809,4264.358887
624,4074.102539,4364.615234,4101.153809,4207.051270,4340.128418,4310.769043,4256.153809,4266.153809
625,4076.794922,4369.230957,4099.871582,4208.974121,4333.717773,4307.820313,4252.948730,4265.897461
626,4076.923096,4370.512695,4095.641113,4208.974121,4327.307617,4302.051270,4245.384766,4264.358887
627,4075.897461,4370.000000,4091.153809,4208.077148,4324.615234,4296.538574,4236.282227,4262.820313
628,4075.512939,4368.846191,4088.589844,4206.794922,4326.666504,4294.615234,4230.000000,4262.179688
629,4075.897461,4367.179688,4088.461426,4204.871582,4331.282227,4297.179688,4228.717773,4262.307617
630,4076.538574,4364.615234,4090.256348,4201.922852,4336.025879,4301.410156,4230.384766,4261.794922
631,4076.281982,4360.256348,4092.692383,4197.820313,4339.230957,4303.846191,4231.666504,4259.743652
632,4074.358887,4354.230957,4094.230713,4192.948730,4341.025879,4302.436035,4230.512695,4256.153809
633,4071.025635,4347.179688,4093.974365,4187.948730,4341.410156,4298.717773,4227.436035,4252.436035
634,4066.794922,4339.487305,4091.666748,4183.974121,4340.897461,4295.512695,4224.230957,4250.256348
635,4062.820557,4331.666504,4087.564209,4181.666504,4339.871582,4294.358887,4221.538574,4249.871582
636,4060.128174,4324.615234,4083.333252,4180.769043,4339.230957,4294.615234,4218.205078,4250.128418
637,4059.358887,4320.128418,4080.641113,4181.282227,4339.487305,4294.230957,4214.230957,4249.615234
638,4060.256348,4319.230957,4080.000000,4182.436035,4339.615234,4291.282227,4211.410156,4247.820313
639,4061.666748,4323.077148,4080.769287,4183.461426,4338.077148,4285.769043,4211.538574,4245.641113
640,4062.307617,4330.769043,4080.897461,4183.717773,4334.487305,4280.000000,4214.102539,4244.230957
641,4062.179443,4340.512695,4078.974365,4183.205078,4329.871582,4276.538574,4214.487305,4243.974121
642,4061.794922,4349.615234,4075.384521,4182.307617,4326.282227,4276.153809,4208.205078,4244.871582
643,4062.692383,4356.666504,4071.923096,4182.179688,4325.128418,4278.077148,4194.615234,4246.666504
644,4065.512939,4362.820313,4070.384521,4184.358887,4327.051270,4281.025879,4178.974121,4249.871582
645,4070.384521,4370.641113,4071.410156,4190.000000,4330.897461,4284.102539,4169.230957,4255.000000
646,4075.769287,4380.641113,4073.589844,4198.077148,4333.717773,4286.153809,4170.000000,4261.282227
647,4079.358887,4390.769043,4074.615479,4205.000000,4333.461426,4286.410156,4178.461426,4266.794922
648,4079.615479,4397.948730,4072.435791,4207.692383,4329.743652,4284.102539,4186.153809,4269.102539
649,4076.538574,4400.256348,4067.179443,4205.641113,4325.256348,4280.256348,4186.025879,4267.563965
650,4071.794922,4399.487305,4061.666748,4201.794922,4323.589844,4277.692383,4177.436035,4264.102539
651,4067.564209,4398.205078,4058.846191,4199.487305,4326.410156,4279.230957,4167.179688,4261.794922
652,4065.000000,4398.077148,4059.358887,4199.102539,4333.077148,4285.384766,4162.692383,4262.051270
653,4063.333252,4397.820313,4061.025635,4197.820313,4339.871582,4292.692383,4165.128418,4263.717773
654,4061.410156,4395.128418,4061.538574,4192.436035,4343.205078,4296.410156,4170.000000,4263.974121
655,4059.102539,4388.589844,4060.128174,4182.948730,4342.051270,4294.230957,4171.922852,4260.641113
656,4057.051270,4379.487305,4058.718018,4172.307617,4338.846191,4288.717773,4170.256348,4254.358887
657,4056.025635,4370.641113,4059.871826,4164.743652,4337.563965,4284.102539,4169.230957,4248.205078
658,4056.281982,4364.743652,4064.615479,4162.563965,4340.897461,4283.205078,4173.717773,4244.743652
659,4057.051270,4363.077148,4071.153809,4165.000000,4348.205078,4285.641113,4184.615234,4245.384766
660,4057.948730,4364.615234,4076.923096,4168.974121,4356.410156,4288.717773,4197.436035,4249.230957
661,4058.974365,4367.948730,4080.128174,4172.179688,4362.179688,4290.256348,4206.025879,4253.846191
662,4059.871826,4371.794922,4080.641113,4175.128418,4363.974121,4290.512695,4207.051270,4257.436035
663,4060.384521,4376.025879,4079.487061,4178.974121,4362.563965,4290.641113,4201.794922,4259.615234
664,4060.897461,4380.256348,4077.692383,4184.487305,4359.743652,4291.410156,4194.358887,4261.410156
665,4061.538574,4384.102539,4076.153809,4190.641113,4357.179688,4292.307617,4188.589844,4264.230957
666,4062.820557,4387.820313,4075.512939,4196.025879,4355.000000,4292.179688,4185.897461,4268.589844
667,4065.384521,4392.179688,4076.153809,4199.871582,4351.666504,4289.743652,4185.128418,4273.717773
668,4069.743652,4398.461426,4078.205078,4202.948730,4346.666504,4285.769043,4184.871582,4277.948730
669,4075.641113,4406.794922,4080.641113,4206.538574,4341.538574,4281.794922,4183.717773,4280.512695
670,4081.666748,4415.256348,4081.666748,4210.897461,4338.589844,4279.743652,4181.282227,4281.410156
671,4085.256348,4420.641113,4079.102539,4214.743652,4339.487305,4279.743652,4177.307617,4281.025879
672,4084.102539,4420.897461,4072.564209,4216.666504,4342.948730,4279.871582,4171.666504,4279.871582
673,4078.076904,4417.179688,4064.102539,4216.410156,4345.641113,4278.205078,4164.871582,4278.846191
674,4069.743652,4413.333496,4057.435791,4215.512695,4345.384766,4275.641113,4158.717773,4278.717773
675,4063.076904,4413.077148,4055.384521,4215.769043,4342.307617,4275.641113,4155.384766,4280.000000
676,4061.153809,4416.922852,4057.564209,4217.563965,4338.846191,4280.641113,4155.512695,4281.666504
677,4064.102539,4421.922852,4060.769287,4218.717773,4337.307617,4289.102539,4157.692383,4281.922852
678,4068.461426,4423.077148,4061.025635,4216.410156,4337.563965,4296.153809,4159.743652,4279.615234
679,4069.871826,4416.922852,4056.794922,4208.205078,4337.820313,4297.307617,4160.128418,4274.230957
680,4065.769287,4403.717773,4049.487061,4195.000000,4337.307617,4291.922852,4158.717773,4267.051270
681,4056.923096,4387.692383,4042.179443,4180.769043,4337.051270,4283.974121,4156.025879,4260.512695
682,4047.051270,4374.615234,4037.692383,4170.128418,4338.974121,4279.358887,4153.589844,4257.436035
683,4039.358887,4367.820313,4036.153809,4165.128418,4342.948730,4281.410156,4151.922852,4258.333496
684,4035.128174,4366.282227,4035.512939,4164.487305,4346.410156,4288.461426,4151.282227,4261.153809
685,4033.461426,4366.153809,4033.718018,4165.769043,4346.666504,4295.897461,4151.794922,4262.948730
686,4032.820557,4365.000000,4030.897461,4166.794922,4343.717773,4298.846191,4152.948730,4262.436035
687,4032.820557,4362.948730,4028.718018,4167.436035,4341.153809,4296.666504,4154.230957,4260.769043
688,4033.846191,4362.692383,4028.718018,4168.846191,4342.692383,4292.051270,4154.487305,4260.128418
689,4036.410156,4366.282227,4031.410156,4172.563965,4348.589844,4289.358887,4153.974121,4261.922852
690,4040.384521,4374.230957,4035.641113,4178.717773,4354.871582,4290.384766,4153.589844,4265.897461
691,4045.128174,4384.743652,4040.384521,4186.282227,4356.538574,4293.589844,4154.871582,4271.153809
692,4049.871826,4395.128418,4044.615479,4194.358887,4351.538574,4296.666504,4158.846191,4277.179688
693,4054.102539,4403.846191,4048.333252,4202.051270,4343.077148,4297.820313,4164.102539,4283.974121
694,4058.076904,4411.153809,4051.025635,4209.102539,4337.307617,4298.205078,4167.563965,4291.153809
695,4061.281982,4418.461426,4052.307617,4215.897461,4339.230957,4299.743652,4166.922852,4297.692383
696,4063.205078,4426.666504,4051.538574,4222.948730,4348.333496,4302.948730,4161.922852,4302.948730
697,4063.076904,4435.000000,4048.974365,4230.256348,4358.846191,4307.051270,4155.000000,4307.563965
698,4061.153809,4441.794922,4046.281982,4237.307617,4364.102539,4310.256348,4149.871582,4312.820313
699,4058.974365,4446.025879,4045.769287,4243.333496,4361.922852,4311.666504,4148.589844,4318.589844
700,4059.102539,4448.333496,4048.718018,4248.333496,4354.871582,4311.538574,4151.153809,4323.205078
701,4062.820557,4449.487305,4053.974365,4251.794922,4347.563965,4311.025879,4155.000000,4325.000000
702,4068.461426,4449.487305,4058.589844,4252.563965,4342.820313,4310.256348,4156.922852,4322.820313
703,4072.051270,4447.436035,4060.769287,4249.102539,4340.641113,4309.615234,4155.128418,4317.692383
704,4070.384521,4442.179688,4061.025635,4241.794922,4340.641113,4309.102539,4151.025879,4311.410156
705,4063.461426,4433.846191,4061.923096,4232.820313,4342.307617,4309.615234,4148.589844,4306.410156
706,4053.846191,4423.461426,4065.384521,4225.000000,4345.256348,4310.641113,4150.897461,4304.487305
707,4044.743652,4412.820313,4070.769287,4219.230957,4347.820313,4311.025879,4157.948730,4304.615234
708,4037.820557,4403.461426,4075.641113,4214.871582,4349.102539,4309.743652,4166.922852,4303.589844
709,4032.820557,4395.897461,4077.564209,4210.512695,4349.615234,4306.410156,4174.230957,4298.974121
710,4028.718018,4389.871582,4076.153809,4205.512695,4351.153809,4301.922852,4177.179688,4291.410156
711,4024.358887,4384.743652,4073.461426,4200.384766,4354.743652,4297.563965,4175.256348,4283.333496
712,4019.871826,4380.512695,4071.666748,4196.282227,4359.615234,4293.717773,4170.897461,4277.948730
713,4017.051270,4377.948730,4071.923096,4194.358887,4363.077148,4289.871582,4167.436035,4277.307617
714,4018.076904,4378.077148,4073.589844,4194.871582,4363.461426,4285.769043,4167.307617,4281.153809
715,4023.589844,4381.025879,4075.384521,4196.794922,4361.538574,4282.051270,4170.512695,4287.948730
716,4030.641113,4385.256348,4076.410156,4198.846191,4359.487305,4279.871582,4174.230957,4294.230957
717,4035.128174,4388.461426,4076.410156,4199.743652,4358.461426,4279.487305,4175.641113,4297.051270
718,4034.230713,4388.589844,4075.897461,4199.102539,4358.589844,4280.512695,4173.717773,4295.384766
719,4028.589844,4386.282227,4075.000000,4198.461426,4358.461426,4282.563965,4170.256348,4291.282227
720,4022.564209,4385.128418,4073.846191,4200.000000,4356.922852,4286.410156,4167.563965,4289.487305
721,4020.897461,4389.230957,4073.205078,4205.256348,4354.487305,4292.692383,4167.563965,4293.846191
722,4025.769287,4400.000000,4073.974365,4213.717773,4353.974121,4301.153809,4169.743652,4304.615234
723,4035.769287,4414.871582,4076.923096,4223.846191,4357.179688,4310.512695,4172.051270,4317.436035
724,4047.179443,4428.077148,4081.281982,4232.948730,4361.922852,4318.717773,4172.692383,4326.282227
725,4056.025635,4434.871582,4085.512939,4238.333496,4363.717773,4323.461426,4171.282227,4328.077148
726,4061.153809,4434.871582,4088.333252,4238.717773,4359.358887,4324.102539,4168.717773,4323.717773
727,4063.974365,4432.307617,4089.743652,4235.641113,4351.153809,4321.794922,4166.922852,4317.563965
728,4066.410156,4431.282227,4090.769287,4232.307617,4345.000000,4319.102539,4167.051270,4313.205078
729,4069.358887,4432.692383,4092.564209,4231.538574,4345.128418,4317.692383,4168.974121,4311.794922
730,4071.923096,4433.846191,4095.512939,4233.205078,4351.666504,4317.179688,4171.538574,4312.563965
731,4072.435791,4431.666504,4098.461426,4234.487305,4361.025879,4316.025879,4172.820313,4313.205078
732,4069.743652,4425.000000,4099.358887,4232.179688,4368.589844,4313.461426,4171.538574,4311.666504
733,4065.128174,4416.538574,4097.692383,4226.282227,4372.307617,4310.256348,4168.205078,4308.205078
734,4061.025635,4410.128418,4095.641113,4219.487305,4372.948730,4307.692383,4165.769043,4304.743652
735,4059.871826,4408.461426,4095.769287,4215.641113,4373.077148,4307.179688,4167.436035,4303.589844
736,4061.281982,4410.384766,4099.102539,4215.897461,4373.974121,4308.333496,4172.820313,4304.743652
737,4062.820557,4411.922852,4103.205078,4217.820313,4375.384766,4309.615234,4178.974121,4305.769043
738,4061.794922,4409.358887,4104.615234,4217.307617,4375.512695,4309.230957,4182.179688,4304.487305
739,4057.820557,4403.077148,4101.666504,4212.820313,4374.102539,4306.922852,4181.410156,4301.153809
740,4052.820557,4397.051270,4096.282227,4206.922852,4371.794922,4304.102539,4178.974121,4297.948730
741,4049.871826,4395.384766,4092.564209,4204.487305,4370.384766,4302.563965,4177.820313,4297.307617
742,4050.769287,4398.974121,4093.205078,4208.589844,4370.769043,4302.820313,4179.102539,4300.256348
743,4054.230713,4405.512695,4097.563965,4217.692383,4372.436035,4304.487305,4181.282227,4305.512695
744,4057.820557,4411.538574,4102.692383,4226.922852,4373.461426,4306.153809,4181.538574,4310.512695
745,4060.256348,4416.153809,4105.512695,4232.436035,4372.692383,4307.820313,4178.589844,4314.230957
746,4062.435791,4421.282227,4105.769043,4234.487305,4371.153809,4310.512695,4174.102539,4316.922852
747,4066.281982,4429.102539,4105.128418,4236.282227,4371.153809,4315.769043,4170.256348,4319.743652
748,4072.307617,4439.102539,4105.256348,4240.641113,4373.589844,4323.589844,4168.205078,4323.333496
749,4078.718018,4448.205078,4106.794922,4246.666504,4376.666504,4331.666504,4167.179688,4327.179688
750,4082.564209,4453.461426,4108.077148,4251.410156,4377.179688,4336.794922,4166.410156,4329.743652
751,4082.948730,4454.615234,4107.948730,4252.563965,4373.461426,4338.077148,4166.025879,4329.871582
752,4081.923096,4454.358887,4106.666504,4251.153809,4367.820313,4337.820313,4167.820313,4327.948730
753,4082.692383,4455.384766,4106.666504,4250.000000,4365.128418,4338.974121,4173.333496,4326.153809
754,4086.538574,4457.820313,4109.102539,4250.897461,4368.333496,4342.563965,4181.282227,4326.538574
755,4090.897461,4458.077148,4112.179688,4251.922852,4376.153809,4346.153809,4186.922852,4328.974121
756,4091.538574,4452.436035,4112.307617,4249.358887,4383.717773,4346.025879,4186.025879,4330.641113
757,4085.769287,4440.641113,4107.563965,4242.051270,4386.410156,4340.641113,4178.846191,4328.461426
758,4075.641113,4427.051270,4099.358887,4232.307617,4383.205078,4331.794922,4170.512695,4322.307617
759,4065.769287,4417.179688,4092.051270,4225.384766,4377.563965,4324.102539,4166.538574,4314.615234
760,4059.871826,4413.846191,4088.333252,4224.102539,4373.846191,4320.769043,4168.461426,4309.230957
761,4057.948730,4415.641113,4088.333252,4227.307617,4374.358887,4322.307617,4173.461426,4308.717773
762,4058.589844,4418.717773,4090.128174,4231.666504,4377.692383,4325.897461,4177.436035,4312.820313
763,4060.384521,4420.256348,4092.051270,4234.230957,4379.358887,4328.589844,4177.436035,4318.589844
764,4062.564209,4419.615234,4093.589844,4234.358887,4376.282227,4328.461426,4173.974121,4322.179688
765,4065.256348,4417.692383,4095.128174,4232.820313,4369.102539,4325.256348,4169.743652,4321.282227
766,4067.692383,4415.256348,4097.436035,4230.256348,4363.077148,4319.487305,4167.692383,4316.153809
767,4069.487061,4412.436035,4101.025879,4227.179688,4363.333496,4312.307617,4169.230957,4310.384766
768,4070.384521,4408.461426,4105.512695,4224.102539,4370.641113,4305.256348,4173.974121,4307.436035
769,4070.256348,4403.717773,4109.358887,4220.897461,4380.128418,4299.743652,4180.256348,4308.333496
770,4068.974365,4398.974121,4110.512695,4217.820313,4386.025879,4296.922852,4186.410156,4311.025879
771,4066.538574,4395.769043,4108.333496,4215.128418,4385.769043,4297.179688,4191.025879,4312.179688
772,4063.205078,4394.743652,4103.717773,4213.717773,4381.666504,4300.256348,4193.333496,4310.641113
773,4060.641113,4396.666504,4099.230957,4214.230957,4379.487305,4305.512695,4193.077148,4308.589844
774,4060.512939,4402.179688,4096.922852,4217.307617,4382.820313,4312.563965,4191.282227,4308.589844
775,4063.589844,4410.641113,4097.692383,4222.307617,4390.769043,4321.025879,4188.846191,4311.794922
776,4068.974365,4420.000000,4100.512695,4227.948730,4398.974121,4330.128418,4186.538574,4316.025879
777,4074.743652,4427.563965,4104.102539,4232.307617,4402.179688,4337.948730,4185.000000,4318.461426
778,4078.846191,4431.153809,4106.666504,4234.230957,4398.974121,4342.948730,4184.358887,4317.051270
779,4080.769287,4430.641113,4107.692383,4233.077148,4392.179688,4344.615234,4184.230957,4313.077148
780,4080.897461,4428.589844,4107.051270,4230.384766,4387.307617,4344.230957,4184.358887,4309.230957
781,4080.256348,4427.563965,4106.025879,4228.205078,4387.948730,4343.333496,4184.743652,4308.205078
782,4080.000000,4428.974121,4105.641113,4228.333496,4393.461426,4343.077148,4185.641113,4310.128418
783,4080.256348,4431.794922,4106.025879,4230.641113,4399.487305,4343.717773,4187.179688,4312.563965
784,4079.743652,4433.205078,4106.794922,4232.948730,4402.307617,4344.487305,4190.128418,4313.205078
785,4077.820557,4431.025879,4107.051270,4233.333496,4401.666504,4344.871582,4194.230957,4311.410156
786,4075.641113,4425.897461,4106.282227,4231.666504,4399.871582,4344.102539,4198.461426,4309.230957
787,4074.230713,4420.000000,4105.000000,4230.128418,4398.846191,4342.692383,4201.410156,4309.487305
788,4073.974365,4416.153809,4104.487305,4230.256348,4397.563965,4341.153809,4202.179688,4313.333496
789,4074.230713,4415.000000,4105.769043,4232.051270,4393.717773,4339.230957,4201.410156,4319.230957
790,4075.000000,4415.384766,4108.717773,4234.102539,4386.153809,4336.666504,4201.025879,4324.487305
791,4076.281982,4415.128418,4112.820313,4235.512695,4376.282227,4332.307617,4201.666504,4327.436035
792,4078.718018,4413.717773,4117.563965,4236.025879,4367.692383,4325.769043,4202.692383,4328.205078
793,4082.435791,4411.666504,4122.307617,4236.410156,4363.846191,4317.051270,4203.333496,4327.692383
794,4086.794922,4410.256348,4126.794922,4237.179688,4366.282227,4308.077148,4203.077148,4326.538574
795,4090.641113,4409.615234,4130.769043,4238.717773,4373.333496,4301.025879,4202.692383,4324.743652
796,4093.589844,4409.743652,4134.230957,4240.769043,4381.666504,4298.461426,4203.077148,4322.307617
797,4095.256348,4410.512695,4137.179688,4242.820313,4388.589844,4300.897461,4203.974121,4320.000000
798,4095.384521,4412.051270,4138.974121,4244.102539,4393.461426,4307.179688,4203.974121,4318.333496
799,4094.358887,4414.871582,4139.102539,4244.102539,4397.051270,4315.128418,4202.692383,4317.948730
800,4094.230713,4419.871582,4137.563965,4244.487305,4400.384766,4323.974121,4202.179688,4319.230957
801,4097.179688,4427.948730,4136.025879,4247.436035,4403.077148,4333.461426,4205.512695,4322.820313
802,4103.974121,4438.717773,4136.666504,4254.102539,4403.717773,4343.717773,4213.333496,4327.948730
803,4113.077148,4450.641113,4140.512695,4263.333496,4401.666504,4353.461426,4222.563965,4334.102539
804,4121.794922,4462.179688,4146.153809,4273.077148,4398.717773,4360.897461,4228.461426,4340.256348
805,4128.205078,4472.563965,4150.384766,4281.025879,4398.717773,4365.384766,4227.948730,4346.153809
806,4131.025879,4480.256348,4151.025879,4286.025879,4404.615234,4367.820313,4222.179688,4350.897461
807,4129.487305,4483.717773,4148.205078,4287.436035,4414.743652,4370.000000,4215.256348,4353.461426
808,4123.974121,4481.282227,4143.589844,4285.384766,4423.589844,4372.563965,4211.153809,4353.589844
809,4116.794922,4473.974121,4139.230957,4281.282227,4426.282227,4375.256348,4211.282227,4352.051270
810,4111.922852,4465.256348,4136.538574,4277.692383,4422.307617,4377.051270,4213.717773,4350.384766
811,4111.538574,4459.487305,4136.538574,4276.922852,4414.871582,4377.692383,4215.897461,4350.000000
812,4114.743652,4458.589844,4138.974121,4278.846191,4408.846191,4377.563965,4216.794922,4351.153809
813,4118.205078,4460.256348,4142.436035,4280.512695,4406.922852,4376.794922,4217.436035,4353.205078
814,4119.102539,4460.384766,4145.384766,4279.102539,4409.358887,4374.743652,4218.589844,4354.743652
815,4117.051270,4456.282227,4147.436035,4274.102539,4412.820313,4370.897461,4220.512695,4354.743652
816,4114.102539,4448.077148,4149.358887,4268.205078,4413.333496,4364.230957,4222.948730,4353.077148
817,4112.820313,4438.974121,4151.410156,4263.974121,4408.974121,4355.256348,4226.025879,4350.256348
818,4113.717773,4431.922852,4152.820313,4262.307617,4400.512695,4345.384766,4230.256348,4347.051270
819,4115.256348,4428.589844,4152.051270,4262.179688,4391.410156,4337.307617,4234.871582,4344.487305
820,4115.641113,4428.077148,4149.102539,4262.179688,4384.743652,4333.333496,4237.051270,4342.692383
821,4114.487305,4429.102539,4145.641113,4261.922852,4382.307617,4333.974121,4234.230957,4341.794922
822,4113.077148,4431.410156,4144.102539,4262.692383,4383.846191,4337.820313,4226.922852,4341.282227
823,4113.717773,4435.641113,4145.384766,4265.897461,4388.333496,4342.820313,4218.974121,4341.282227
824,4117.436035,4442.563965,4148.846191,4272.563965,4394.487305,4348.077148,4215.769043,4342.179688
825,4122.563965,4451.282227,4152.948730,4280.769043,4401.153809,4352.820313,4219.358887,4343.846191
826,4126.153809,4458.461426,4156.153809,4285.897461,4407.436035,4356.410156,4226.922852,4345.128418
827,4126.025879,4460.897461,4157.436035,4283.974121,4412.307617,4358.461426,4233.333496,4344.102539
828,4123.077148,4457.307617,4157.051270,4274.230957,4415.512695,4359.230957,4234.871582,4339.615234
829,4120.384766,4450.128418,4156.025879,4261.025879,4416.538574,4358.846191,4232.563965,4332.948730
830,4119.871582,4443.846191,4155.512695,4250.897461,4415.769043,4358.077148,4230.769043,4326.282227
831,4121.410156,4442.051270,4156.025879,4248.077148,4414.487305,4357.179688,4233.077148,4321.794922
832,4123.461426,4444.871582,4156.794922,4251.282227,4414.487305,4356.410156,4238.846191,4320.641113
