,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.307617,4538.461426,4221.153809,4491.666504,4414.102539,4384.230957,4340.512695,4355.256348
278,4230.769043,4540.384766,4222.820313,4488.077148,4413.461426,4384.743652,4339.743652,4354.743652
279,4227.820313,4541.153809,4222.563965,4481.666504,4413.077148,4383.461426,4337.051270,4351.666504
280,4224.230957,4540.384766,4221.025879,4476.282227,4413.205078,4381.666504,4332.692383,4347.820313
281,4221.153809,4538.077148,4218.717773,4474.358887,4413.333496,4380.897461,4328.333496,4344.230957
282,4218.717773,4535.512695,4215.512695,4475.256348,4413.205078,4382.436035,4325.384766,4341.282227
283,4216.666504,4534.487305,4211.410156,4476.025879,4412.948730,4386.153809,4324.871582,4338.589844
284,4214.230957,4535.000000,4206.666504,4474.487305,4413.205078,4390.128418,4326.410156,4335.641113
285,4210.641113,4536.153809,4202.563965,4470.128418,4413.846191,4391.794922,4328.333496,4332.051270
286,4206.153809,4536.153809,4199.871582,4464.358887,4414.487305,4390.000000,4329.102539,4328.077148
287,4202.051270,4534.615234,4198.333496,4459.615234,4415.000000,4385.512695,4328.461426,4324.358887
288,4199.871582,4531.282227,4197.820313,4457.563965,4415.128418,4380.384766,4327.179688,4322.051270
289,4200.512695,4526.538574,4197.820313,4458.333496,4415.128418,4376.538574,4326.282227,4321.922852
290,4202.948730,4520.897461,4198.077148,4460.128418,4415.000000,4374.615234,4326.410156,4322.820313
291,4204.487305,4515.000000,4198.077148,4459.743652,4415.000000,4374.102539,4326.794922,4322.820313
292,4203.461426,4508.589844,4197.051270,4455.641113,4415.000000,4373.461426,4326.025879,4321.282227
293,4199.871582,4502.307617,4195.897461,4448.461426,4414.102539,4371.538574,4323.846191,4318.717773
294,4196.410156,4497.563965,4195.897461,4441.922852,4412.179688,4368.333496,4321.666504,4316.922852
295,4196.282227,4496.410156,4198.461426,4439.743652,4410.384766,4365.000000,4321.538574,4317.307617
296,4200.897461,4500.000000,4203.461426,4442.692383,4409.871582,4362.948730,4324.102539,4319.743652
297,4208.461426,4506.922852,4210.384766,4448.974121,4410.512695,4362.563965,4328.205078,4323.333496
298,4215.769043,4513.717773,4217.051270,4455.769043,4410.769043,4362.948730,4331.538574,4327.051270
299,4220.512695,4517.948730,4221.538574,4461.282227,4409.230957,4363.205078,4332.692383,4330.256348
300,4222.563965,4520.256348,4222.692383,4465.769043,4406.794922,4363.077148,4331.538574,4333.717773
301,4223.205078,4523.333496,4221.410156,4469.871582,4405.128418,4363.846191,4329.487305,4338.205078
302,4224.230957,4529.102539,4220.000000,4473.974121,4405.641113,4366.922852,4327.692383,4343.717773
303,4226.282227,4535.641113,4220.128418,4477.692383,4407.820313,4372.051270,4327.179688,4348.846191
304,4227.820313,4539.358887,4221.538574,4479.487305,4409.615234,4377.692383,4328.077148,4352.051270
305,4226.538574,4537.307617,4222.436035,4478.589844,4409.615234,4381.410156,4329.615234,4352.179688
306,4221.666504,4531.025879,4220.000000,4475.512695,4407.563965,4382.051270,4330.256348,4349.615234
307,4214.358887,4524.230957,4213.077148,4471.794922,4405.384766,4380.769043,4328.333496,4345.384766
308,4207.051270,4520.256348,4202.948730,4468.461426,4405.128418,4379.743652,4323.846191,4340.512695
309,4200.897461,4519.615234,4192.820313,4465.641113,4407.307617,4380.384766,4317.820313,4336.025879
310,4195.769043,4520.256348,4185.641113,4463.205078,4410.512695,4383.205078,4312.179688,4333.077148
311,4191.538574,4520.128418,4182.436035,4461.666504,4412.820313,4386.922852,4308.589844,4332.179688
312,4188.333496,4518.077148,4182.307617,4461.794922,4413.205078,4390.000000,4308.077148,4333.205078
313,4186.794922,4515.000000,4183.333496,4463.846191,4412.179688,4390.769043,4310.256348,4334.487305
314,4188.333496,4513.333496,4184.230957,4465.769043,4411.538574,4388.717773,4313.589844,4334.487305
315,4192.563965,4514.358887,4185.128418,4465.256348,4412.307617,4384.743652,4316.538574,4332.307617
316,4197.563965,4517.179688,4187.179688,4462.436035,4414.230957,4380.000000,4318.077148,4328.589844
317,4200.256348,4519.743652,4190.512695,4459.615234,4415.769043,4375.384766,4318.589844,4324.743652
318,4200.128418,4520.769043,4194.102539,4459.615234,4416.025879,4371.410156,4318.974121,4322.436035
319,4198.846191,4521.153809,4196.794922,4463.077148,4415.256348,4368.077148,4319.102539,4322.179688
320,4198.717773,4522.307617,4198.461426,4468.077148,4414.487305,4365.512695,4319.102539,4323.974121
321,4201.538574,4525.384766,4200.512695,4472.948730,4413.846191,4363.846191,4319.358887,4326.922852
322,4206.666504,4530.000000,4204.743652,4476.922852,4413.461426,4363.461426,4321.025879,4330.641113
323,4212.692383,4535.384766,4211.025879,4480.641113,4413.205078,4364.487305,4325.256348,4334.615234
324,4217.307617,4540.512695,4217.948730,4484.487305,4413.205078,4366.538574,4331.153809,4338.846191
325,4219.615234,4543.717773,4222.307617,4488.333496,4413.333496,4368.461426,4335.769043,4342.948730
326,4220.000000,4543.974121,4222.563965,4490.769043,4412.563965,4369.743652,4336.410156,4346.410156
327,4220.256348,4542.563965,4219.487305,4491.410156,4410.256348,4370.641113,4333.205078,4349.871582
328,4222.179688,4541.666504,4216.025879,4490.769043,4406.666504,4372.820313,4328.461426,4354.871582
329,4225.769043,4542.820313,4214.871582,4490.256348,4403.205078,4377.692383,4325.384766,4362.307617
330,4229.615234,4545.769043,4216.922852,4490.897461,4401.922852,4385.512695,4326.025879,4370.128418
331,4231.922852,4548.974121,4220.000000,4492.051270,4403.333496,4393.846191,4330.256348,4375.000000
332,4231.538574,4550.512695,4222.051270,4492.051270,4406.794922,4399.358887,4336.025879,4375.128418
333,4228.717773,4549.487305,4222.307617,4489.871582,4410.256348,4400.512695,4340.384766,4371.153809
334,4224.487305,4545.897461,4221.794922,4485.512695,4412.307617,4398.589844,4340.897461,4365.897461
335,4219.615234,4540.512695,4221.025879,4480.128418,4412.692383,4396.410156,4337.563965,4361.282227
336,4214.230957,4534.102539,4219.615234,4474.871582,4411.922852,4395.641113,4332.179688,4357.692383
337,4208.461426,4527.948730,4216.794922,4470.128418,4411.153809,4396.666504,4327.307617,4354.487305
338,4203.589844,4523.205078,4212.179688,4465.769043,4411.025879,4398.205078,4324.615234,4351.153809
339,4200.897461,4520.769043,4206.922852,4462.051270,4411.666504,4398.974121,4324.230957,4347.179688
340,4200.769043,4520.769043,4202.692383,4460.128418,4412.436035,4398.077148,4325.128418,4342.820313
341,4202.179688,4521.794922,4200.769043,4460.256348,4412.948730,4395.384766,4325.897461,4338.333496
342,4203.589844,4522.692383,4201.153809,4461.410156,4412.692383,4390.897461,4325.256348,4334.230957
343,4204.230957,4522.820313,4202.307617,4461.922852,4412.179688,4385.000000,4323.077148,4330.897461
344,4203.717773,4522.179688,4202.179688,4461.025879,4411.666504,4377.948730,4320.512695,4327.692383
345,4202.692383,4521.025879,4200.256348,4458.846191,4411.794922,4369.871582,4319.230957,4324.102539
346,4201.666504,4520.000000,4197.820313,4456.538574,4412.436035,4361.794922,4320.256348,4320.000000
347,4201.538574,4519.487305,4197.051270,4455.641113,4413.461426,4354.743652,4323.077148,4315.512695
348,4202.692383,4519.358887,4198.846191,4456.410156,4414.615234,4349.615234,4325.769043,4311.666504
349,4204.487305,4518.461426,4201.282227,4457.692383,4415.384766,4346.025879,4326.794922,4308.717773
350,4205.512695,4516.025879,4201.538574,4457.820313,4415.128418,4342.948730,4326.025879,4306.410156
351,4205.000000,4512.563965,4198.461426,4455.769043,4413.974121,4339.230957,4325.000000,4304.743652
352,4202.820313,4509.230957,4192.820313,4452.563965,4412.948730,4335.897461,4324.871582,4304.743652
353,4199.487305,4506.410156,4186.922852,4450.512695,4412.692383,4335.256348,4325.384766,4307.692383
354,4196.282227,4504.743652,4183.077148,4451.794922,4413.077148,4339.487305,4326.410156,4313.974121
355,4194.615234,4504.487305,4182.179688,4457.051270,4413.205078,4348.717773,4327.051270,4322.307617
356,4195.128418,4506.025879,4183.974121,4464.230957,4411.922852,4360.256348,4326.538574,4330.769043
357,4197.179688,4509.358887,4187.563965,4470.641113,4409.230957,4370.897461,4325.128418,4337.563965
358,4199.358887,4513.717773,4191.666504,4474.102539,4405.769043,4379.102539,4323.717773,4342.307617
359,4200.769043,4518.717773,4195.384766,4474.615234,4402.436035,4384.871582,4323.333496,4345.897461
360,4201.794922,4524.102539,4198.333496,4473.846191,4399.871582,4389.230957,4323.974121,4349.358887
361,4202.948730,4529.743652,4200.384766,4473.846191,4398.205078,4393.333496,4324.230957,4353.974121
362,4204.230957,4535.256348,4201.666504,4475.897461,4397.436035,4397.436035,4322.820313,4358.974121
363,4205.512695,4539.615234,4201.922852,4478.717773,4396.794922,4401.025879,4319.487305,4362.820313
364,4206.282227,4541.538574,4201.025879,4480.384766,4396.538574,4402.692383,4315.384766,4363.846191
365,4206.666504,4540.769043,4199.743652,4479.487305,4396.666504,4402.179688,4312.692383,4361.794922
366,4207.436035,4538.974121,4199.615234,4477.307617,4397.692383,4400.000000,4313.077148,4358.461426
367,4209.743652,4538.205078,4201.922852,4476.025879,4399.230957,4397.563965,4316.794922,4355.256348
368,4213.461426,4539.358887,4206.922852,4476.794922,4400.769043,4395.000000,4322.436035,4352.692383
369,4217.307617,4540.897461,4212.948730,4478.077148,4402.051270,4391.666504,4327.563965,4349.871582
370,4219.102539,4540.256348,4217.436035,4476.922852,4403.333496,4386.282227,4330.256348,4345.897461
371,4217.948730,4535.384766,4217.948730,4471.666504,4405.384766,4379.102539,4330.256348,4340.000000
372,4214.358887,4526.153809,4213.589844,4463.461426,4408.461426,4371.410156,4328.589844,4333.077148
373,4209.615234,4515.000000,4206.282227,4454.487305,4411.794922,4364.358887,4326.794922,4325.641113
374,4205.000000,4505.897461,4199.743652,4446.666504,4414.102539,4358.333496,4325.384766,4318.717773
375,4201.410156,4501.666504,4197.307617,4441.794922,4415.000000,4352.820313,4324.487305,4312.948730
376,4199.615234,4502.179688,4198.589844,4440.641113,4415.128418,4347.179688,4323.846191,4309.487305
377,4199.615234,4504.358887,4200.512695,4442.307617,4415.384766,4341.666504,4323.846191,4308.077148
378,4200.641113,4504.743652,4199.871582,4443.974121,4415.897461,4336.410156,4324.230957,4307.820313
379,4201.025879,4501.666504,4195.128418,4443.077148,4415.897461,4332.051270,4324.871582,4306.922852
380,4199.230957,4495.641113,4188.717773,4439.102539,4414.743652,4328.974121,4324.615234,4304.615234
381,4195.128418,4489.358887,4183.461426,4434.358887,4412.307617,4328.717773,4323.205078,4302.307617
382,4190.000000,4485.897461,4181.666504,4431.794922,4408.974121,4333.077148,4320.769043,4302.307617
383,4186.025879,4486.666504,4182.692383,4432.820313,4405.512695,4342.563965,4317.563965,4306.282227
384,4184.871582,4490.769043,4183.846191,4436.794922,4403.077148,4356.025879,4313.974121,4313.974121
385,4186.666504,4496.410156,4183.205078,4442.051270,4401.538574,4370.641113,4310.897461,4323.077148
386,4190.384766,4501.922852,4180.897461,4447.179688,4400.769043,4382.948730,4309.230957,4331.538574
387,4194.358887,4506.282227,4178.974121,4451.282227,4400.384766,4390.641113,4309.743652,4337.436035
388,4197.307617,4509.871582,4179.743652,4454.487305,4400.512695,4393.333496,4312.307617,4340.897461
389,4198.589844,4513.205078,4183.461426,4457.307617,4401.025879,4392.692383,4316.282227,4342.563965
390,4199.102539,4516.666504,4189.102539,4459.871582,4401.538574,4391.538574,4320.384766,4343.717773
391,4199.743652,4520.000000,4194.615234,4462.692383,4401.922852,4391.282227,4323.974121,4344.743652
392,4200.897461,4522.820313,4198.589844,4465.897461,4402.179688,4392.051270,4326.794922,4346.025879
393,4201.794922,4524.743652,4201.153809,4469.743652,4402.820313,4391.922852,4328.589844,4346.922852
394,4201.922852,4525.512695,4202.436035,4473.461426,4404.487305,4389.487305,4329.487305,4346.666504
395,4201.794922,4525.000000,4202.563965,4476.153809,4406.794922,4384.487305,4329.743652,4344.743652
396,4201.922852,4523.846191,4201.538574,4476.922852,4409.102539,4378.333496,4329.487305,4341.538574
397,4202.563965,4522.820313,4200.128418,4474.615234,4410.512695,4372.948730,4328.717773,4338.205078
398,4202.948730,4522.307617,4199.487305,4470.512695,4410.769043,4368.846191,4327.692383,4336.153809
399,4203.205078,4521.794922,4200.384766,4466.153809,4410.641113,4365.000000,4327.051270,4335.128418
400,4203.717773,4520.128418,4201.922852,4462.563965,4410.897461,4360.256348,4327.307617,4333.333496
401,4204.487305,4516.282227,4202.179688,4458.333496,4411.538574,4353.589844,4328.077148,4328.974121
402,4205.128418,4510.128418,4200.000000,4451.922852,4412.436035,4345.512695,4328.333496,4321.410156
403,4204.615234,4502.179688,4195.641113,4443.077148,4412.692383,4338.077148,4327.692383,4312.692383
404,4201.922852,4493.589844,4190.384766,4434.230957,4412.051270,4333.461426,4326.282227,4306.153809
405,4197.051270,4485.641113,4185.384766,4428.333496,4411.153809,4332.948730,4324.487305,4304.102539
406,4191.025879,4479.230957,4181.153809,4426.025879,4410.641113,4335.512695,4322.179688,4305.512695
407,4185.256348,4474.487305,4177.051270,4425.384766,4410.769043,4339.358887,4319.230957,4307.563965
408,4181.410156,4471.794922,4172.179688,4424.358887,4410.769043,4343.333496,4316.025879,4307.820313
409,4180.000000,4471.410156,4167.051270,4422.307617,4410.512695,4346.922852,4313.205078,4306.153809
410,4179.871582,4473.589844,4163.974121,4421.025879,4410.000000,4351.025879,4311.922852,4305.128418
411,4179.871582,4477.948730,4165.128418,4422.563965,4410.256348,4356.538574,4312.563965,4307.307617
412,4179.743652,4483.461426,4170.384766,4428.205078,4411.282227,4363.461426,4315.000000,4313.461426
413,4180.000000,4489.102539,4177.051270,4436.794922,4412.436035,4370.512695,4318.077148,4321.666504
414,4181.282227,4493.461426,4182.307617,4445.256348,4412.179688,4376.025879,4320.897461,4328.717773
415,4183.077148,4495.769043,4185.000000,4450.384766,4410.000000,4378.717773,4322.820313,4332.307617
416,4184.743652,4496.538574,4186.153809,4451.282227,4406.666504,4379.102539,4323.974121,4332.051270
417,4185.512695,4497.179688,4187.820313,4449.102539,4403.846191,4377.948730,4324.743652,4329.871582
418,4185.897461,4498.974121,4191.025879,4447.179688,4402.948730,4376.410156,4324.871582,4328.077148
419,4187.307617,4502.820313,4195.128418,4447.820313,4403.974121,4374.871582,4324.615234,4327.948730
420,4191.538574,4509.102539,4198.717773,4451.666504,4405.512695,4373.717773,4324.358887,4330.000000
421,4198.461426,4516.922852,4200.897461,4458.205078,4406.282227,4373.589844,4325.256348,4333.589844
422,4206.410156,4524.871582,4202.307617,4466.025879,4406.025879,4374.615234,4327.692383,4338.077148
423,4212.563965,4531.153809,4203.333496,4473.077148,4405.384766,4376.153809,4330.769043,4342.563965
424,4215.512695,4534.615234,4204.487305,4477.307617,4405.000000,4376.282227,4332.436035,4345.641113
425,4215.641113,4534.487305,4205.641113,4477.820313,4404.102539,4373.333496,4331.410156,4345.769043
426,4215.000000,4531.666504,4206.282227,4475.256348,4402.307617,4367.051270,4328.589844,4342.820313
427,4214.487305,4527.820313,4205.897461,4471.538574,4399.871582,4360.000000,4326.922852,4338.717773
428,4213.974121,4524.358887,4204.358887,4467.948730,4399.102539,4355.256348,4328.589844,4335.641113
429,4212.948730,4520.897461,4202.692383,4464.743652,4401.153809,4354.230957,4332.820313,4334.102539
430,4210.641113,4515.512695,4202.307617,4460.897461,4405.256348,4355.000000,4337.051270,4332.692383
431,4207.179688,4507.436035,4203.205078,4454.358887,4409.230957,4354.230957,4338.205078,4329.102539
432,4203.205078,4497.948730,4203.974121,4445.512695,4411.025879,4350.512695,4335.769043,4322.563965
433,4198.974121,4490.384766,4203.077148,4436.410156,4410.128418,4345.256348,4331.282227,4314.615234
434,4194.871582,4486.410156,4199.743652,4430.000000,4407.563965,4341.922852,4327.179688,4307.948730
435,4191.153809,4485.769043,4194.230957,4427.948730,4405.000000,4343.205078,4324.743652,4305.000000
436,4187.820313,4486.666504,4188.205078,4429.615234,4403.846191,4349.487305,4323.717773,4306.410156
437,4185.000000,4487.692383,4183.846191,4433.589844,4404.358887,4358.589844,4322.820313,4310.641113
438,4182.948730,4488.589844,4182.436035,4438.205078,4406.025879,4368.077148,4321.025879,4315.641113
439,4182.563965,4490.256348,4183.589844,4442.820313,4407.948730,4376.025879,4318.717773,4319.743652
440,4184.358887,4494.102539,4185.128418,4447.563965,4409.615234,4381.153809,4317.179688,4322.948730
441,4187.820313,4500.128418,4185.512695,4452.307617,4410.769043,4383.589844,4316.922852,4326.410156
442,4191.794922,4506.794922,4184.871582,4456.538574,4411.666504,4383.974121,4317.692383,4330.897461
443,4195.769043,4512.948730,4185.256348,4459.871582,4411.794922,4384.487305,4319.230957,4335.641113
444,4199.358887,4517.692383,4188.589844,4462.051270,4411.025879,4386.153809,4321.282227,4339.615234
445,4202.179688,4521.025879,4194.230957,4463.461426,4410.000000,4387.692383,4323.846191,4341.922852
446,4203.461426,4522.948730,4200.000000,4463.846191,4410.128418,4384.871582,4326.025879,4342.948730
447,4203.077148,4523.461426,4203.461426,4463.333496,4411.025879,4373.846191,4327.436035,4343.846191
448,4202.179688,4522.692383,4204.615234,4462.820313,4411.025879,4354.871582,4327.563965,4345.000000
449,4202.692383,4520.897461,4205.384766,4463.589844,4408.205078,4332.436035,4326.666504,4346.025879
450,4205.000000,4518.846191,4207.436035,4466.282227,4403.205078,4313.077148,4325.769043,4346.025879
451,4208.205078,4518.205078,4210.641113,4469.615234,4399.102539,4301.794922,4326.282227,4344.871582
452,4211.282227,4520.000000,4213.717773,4472.307617,4398.589844,4298.974121,4328.589844,4343.077148
453,4214.743652,4524.615234,4216.538574,4474.102539,4401.922852,4300.769043,4332.307617,4342.179688
454,4219.230957,4531.025879,4219.871582,4475.769043,4406.922852,4302.692383,4336.410156,4343.846191
455,4224.358887,4537.436035,4224.358887,4478.077148,4411.153809,4302.948730,4339.743652,4348.205078
456,4228.077148,4541.538574,4229.102539,4481.025879,4413.589844,4302.563965,4341.666504,4353.205078
457,4228.846191,4541.794922,4232.179688,4483.077148,4413.974121,4303.717773,4342.179688,4355.897461
458,4226.538574,4537.948730,4231.282227,4482.436035,4412.820313,4306.538574,4341.666504,4353.974121
459,4222.563965,4531.666504,4226.538574,4478.974121,4411.794922,4308.974121,4340.641113,4348.333496
460,4218.846191,4526.153809,4220.128418,4475.512695,4411.922852,4309.230957,4339.358887,4342.563965
461,4216.922852,4525.000000,4216.025879,4475.512695,4413.333496,4307.692383,4337.948730,4340.512695
462,4217.307617,4529.102539,4216.282227,4480.641113,4414.743652,4307.051270,4335.897461,4343.461426
463,4218.717773,4536.153809,4219.615234,4488.205078,4414.743652,4309.487305,4332.820313,4348.717773
464,4218.974121,4541.538574,4221.922852,4493.205078,4412.563965,4314.487305,4329.358887,4352.179688
465,4216.794922,4541.794922,4220.000000,4491.666504,4409.358887,4319.615234,4326.410156,4351.282227
466,4212.436035,4536.666504,4213.333496,4484.487305,4406.538574,4322.948730,4324.743652,4347.051270
467,4207.307617,4529.487305,4204.743652,4476.410156,4405.897461,4324.358887,4323.461426,4342.563965
468,4202.948730,4523.974121,4198.077148,4472.307617,4407.820313,4325.128418,4321.025879,4340.512695
469,4200.000000,4521.410156,4194.743652,4473.205078,4411.025879,4326.025879,4317.051270,4341.153809
470,4198.589844,4521.410156,4194.102539,4475.769043,4413.717773,4327.051270,4313.077148,4342.820313
471,4198.461426,4522.692383,4194.487305,4476.282227,4414.487305,4328.077148,4311.922852,4343.589844
472,4199.487305,4523.589844,4194.743652,4473.205078,4413.077148,4328.717773,4315.000000,4342.820313
473,4200.769043,4523.589844,4195.512695,4467.563965,4411.153809,4328.461426,4320.897461,4341.025879
474,4201.666504,4522.563965,4198.205078,4461.410156,4410.512695,4326.794922,4326.410156,4338.846191
475,4202.307617,4521.153809,4203.333496,4457.307617,4411.538574,4323.846191,4328.974121,4337.307617
476,4203.589844,4520.641113,4209.487305,4456.922852,4412.948730,4321.153809,4328.461426,4337.051270
477,4206.282227,4522.307617,4213.461426,4460.128418,4413.461426,4320.641113,4326.538574,4338.717773
478,4210.256348,4526.282227,4213.205078,4465.512695,4412.436035,4322.948730,4325.384766,4342.179688
479,4213.846191,4531.153809,4208.974121,4471.153809,4410.384766,4326.794922,4325.897461,4346.282227
480,4215.641113,4534.743652,4204.102539,4474.871582,4408.717773,4330.256348,4327.307617,4349.743652
481,4215.512695,4536.410156,4202.436035,4476.025879,4407.948730,4331.410156,4328.717773,4351.666504
482,4214.615234,4536.666504,4205.641113,4475.512695,4408.589844,4330.384766,4330.128418,4352.179688
483,4215.384766,4536.794922,4211.922852,4475.128418,4410.512695,4328.205078,4331.922852,4351.922852
484,4218.717773,4537.051270,4218.461426,4475.769043,4412.307617,4326.025879,4334.743652,4351.794922
485,4224.102539,4537.563965,4223.205078,4477.436035,4412.436035,4324.487305,4338.333496,4352.436035
486,4229.615234,4537.948730,4226.282227,4479.743652,4410.512695,4323.974121,4341.153809,4353.333496
487,4232.948730,4538.205078,4228.077148,4482.820313,4408.077148,4324.487305,4342.051270,4353.717773
488,4233.077148,4539.487305,4229.358887,4487.179688,4406.666504,4325.897461,4340.769043,4353.589844
489,4230.769043,4543.077148,4229.743652,4493.077148,4406.922852,4328.077148,4338.461426,4353.333496
490,4227.820313,4548.846191,4228.589844,4498.717773,4408.205078,4330.256348,4335.512695,4353.077148
491,4224.743652,4554.230957,4225.000000,4501.666504,4409.102539,4331.410156,4332.179688,4351.794922
492,4221.794922,4555.769043,4218.846191,4499.743652,4409.102539,4331.153809,4328.717773,4348.077148
493,4219.102539,4551.538574,4211.794922,4492.820313,4408.205078,4329.230957,4325.769043,4341.666504
494,4216.922852,4543.589844,4206.410156,4483.589844,4407.563965,4326.794922,4324.487305,4334.230957
495,4215.384766,4536.410156,4203.717773,4475.769043,4407.820313,4324.871582,4324.871582,4328.974121
496,4214.230957,4533.461426,4203.205078,4471.794922,4409.358887,4323.846191,4325.769043,4327.820313
497,4213.077148,4534.358887,4203.846191,4471.538574,4411.153809,4323.333496,4325.769043,4329.871582
498,4212.307617,4536.282227,4204.871582,4473.333496,4412.179688,4323.461426,4324.871582,4333.333496
499,4212.692383,4537.051270,4206.410156,4475.384766,4411.922852,4325.128418,4324.487305,4337.179688
500,4214.871582,4537.179688,4208.589844,4476.794922,4411.410156,4329.102539,4325.641113,4341.282227
501,4218.205078,4538.333496,4211.410156,4477.051270,4411.538574,4334.358887,4328.077148,4345.384766
502,4220.897461,4540.256348,4214.358887,4476.538574,4412.436035,4338.333496,4330.641113,4348.589844
503,4220.897461,4541.153809,4216.538574,4475.769043,4413.333496,4338.589844,4332.051270,4349.871582
504,4218.589844,4538.846191,4218.077148,4475.384766,4413.205078,4334.615234,4332.692383,4348.974121
505,4216.410156,4533.205078,4219.230957,4475.256348,4411.794922,4329.102539,4333.717773,4346.794922
506,4216.922852,4526.666504,4220.384766,4474.358887,4410.512695,4325.256348,4336.025879,4344.487305
507,4220.000000,4522.307617,4221.922852,4472.179688,4410.256348,4324.871582,4339.102539,4342.563965
508,4223.461426,4521.538574,4223.717773,4469.230957,4411.025879,4326.794922,4341.794922,4341.538574
509,4225.128418,4522.820313,4224.743652,4466.922852,4411.794922,4328.589844,4343.589844,4341.538574
510,4224.743652,4524.102539,4224.230957,4466.538574,4412.051270,4328.974121,4344.230957,4342.436035
511,4222.948730,4523.974121,4221.922852,4468.846191,4411.794922,4328.205078,4344.102539,4343.846191
512,4221.282227,4523.589844,4219.230957,4472.692383,4411.666504,4328.077148,4342.948730,4345.384766
513,4220.641113,4524.743652,4217.820313,4476.153809,4411.794922,4330.128418,4340.256348,4347.051270
514,4221.025879,4527.820313,4217.563965,4477.820313,4412.179688,4335.000000,4335.769043,4349.230957
515,4221.410156,4531.153809,4217.179688,4477.692383,4411.538574,4342.179688,4330.897461,4351.922852
516,4220.641113,4532.820313,4215.128418,4476.922852,4409.358887,4350.641113,4326.794922,4354.615234
517,4217.948730,4532.051270,4211.025879,4476.282227,4406.153809,4358.846191,4324.487305,4356.538574
518,4213.974121,4529.743652,4205.512695,4475.897461,4403.461426,4365.128418,4323.077148,4357.436035
519,4209.487305,4526.922852,4199.487305,4474.871582,4402.948730,4367.307617,4321.153809,4357.051270
520,4205.000000,4523.974121,4193.205078,4471.794922,4404.743652,4363.717773,4317.692383,4354.615234
521,4201.025879,4519.871582,4187.436035,4466.025879,4407.563965,4355.256348,4313.717773,4349.615234
522,4198.205078,4514.230957,4183.077148,4458.589844,4409.743652,4345.641113,4311.410156,4342.179688
523,4197.563965,4507.820313,4181.410156,4452.179688,4410.128418,4338.846191,4312.307617,4334.230957
524,4198.589844,4502.692383,4182.563965,4448.846191,4409.615234,4335.512695,4316.282227,4327.692383
525,4200.256348,4500.384766,4184.871582,4448.205078,4409.487305,4333.205078,4321.153809,4323.846191
526,4200.897461,4501.538574,4186.538574,4449.358887,4411.025879,4328.717773,4324.487305,4322.948730
527,4200.897461,4506.025879,4187.307617,4451.410156,4413.589844,4320.769043,4325.641113,4324.615234
528,4202.051270,4512.436035,4188.077148,4454.743652,4415.512695,4311.666504,4325.256348,4328.333496
529,4205.897461,4519.871582,4190.512695,4459.615234,4415.256348,4304.615234,4324.871582,4333.461426
530,4211.282227,4527.563965,4194.743652,4465.769043,4413.205078,4301.538574,4325.256348,4339.230957
531,4215.897461,4535.000000,4199.487305,4471.922852,4411.282227,4302.692383,4326.282227,4344.615234
532,4217.692383,4540.769043,4202.692383,4476.153809,4410.384766,4308.589844,4327.179688,4349.102539
533,4216.794922,4542.820313,4203.333496,4477.436035,4410.384766,4320.512695,4327.436035,4351.666504
534,4214.871582,4539.871582,4202.307617,4476.282227,4410.512695,4339.487305,4327.307617,4351.922852
535,4213.846191,4533.205078,4201.282227,4474.487305,4410.000000,4363.205078,4326.922852,4349.615234
536,4213.589844,4526.538574,4201.666504,4473.846191,4408.717773,4387.436035,4326.282227,4345.512695
537,4213.974121,4523.461426,4202.820313,4474.487305,4407.051270,4407.179688,4325.897461,4341.538574
538,4214.487305,4525.384766,4203.974121,4475.897461,4405.512695,4419.358887,4326.282227,4339.871582
539,4215.769043,4531.153809,4204.871582,4476.922852,4405.128418,4424.487305,4327.436035,4341.410156
540,4218.077148,4538.077148,4206.153809,4477.307617,4405.769043,4425.897461,4328.461426,4345.256348
541,4221.538574,4543.589844,4207.436035,4477.948730,4406.922852,4427.179688,4328.589844,4349.102539
542,4225.512695,4546.025879,4208.205078,4479.487305,4407.820313,4430.256348,4327.820313,4351.666504
543,4227.948730,4545.128418,4207.436035,4481.153809,4407.692383,4433.717773,4326.538574,4351.794922
544,4226.666504,4542.051270,4205.384766,4481.282227,4406.666504,4435.128418,4325.641113,4349.743652
545,4221.282227,4537.051270,4203.333496,4478.461426,4405.256348,4433.205078,4325.769043,4346.282227
546,4213.333496,4529.487305,4202.307617,4472.820313,4403.589844,4428.205078,4326.538574,4341.666504
547,4205.256348,4518.589844,4201.410156,4465.512695,4402.563965,4420.641113,4327.179688,4336.025879
548,4199.230957,4505.769043,4199.102539,4457.563965,4402.820313,4411.282227,4326.282227,4328.717773
549,4196.410156,4494.615234,4194.358887,4450.384766,4404.871582,4401.666504,4323.717773,4320.641113
550,4196.666504,4489.871582,4189.230957,4445.384766,4408.077148,4394.230957,4320.512695,4313.461426
551,4199.487305,4493.077148,4186.666504,4443.589844,4411.025879,4391.025879,4318.717773,4309.487305
552,4203.205078,4501.153809,4188.077148,4444.358887,4412.179688,4391.666504,4319.102539,4309.487305
553,4205.769043,4508.333496,4192.051270,4446.794922,4411.794922,4394.102539,4321.153809,4312.436035
554,4206.025879,4510.897461,4195.128418,4449.358887,4411.282227,4396.153809,4323.333496,4316.025879
