,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.358887,4525.641113,4206.282227,4448.846191,4372.307617,4392.692383,4345.256348,4364.487305
556,4216.153809,4534.358887,4210.256348,4454.871582,4377.563965,4396.666504,4349.743652,4369.615234
557,4217.948730,4542.051270,4213.205078,4460.769043,4383.589844,4399.102539,4356.282227,4372.179688
558,4219.743652,4545.769043,4213.589844,4463.846191,4387.563965,4400.000000,4361.538574,4372.692383
559,4220.641113,4543.717773,4210.256348,4461.410156,4386.282227,4399.230957,4361.025879,4371.538574
560,4218.846191,4536.538574,4204.230957,4453.077148,4379.871582,4396.153809,4354.230957,4368.077148
561,4214.358887,4527.307617,4197.692383,4442.307617,4371.410156,4391.153809,4344.871582,4362.307617
562,4209.102539,4519.871582,4193.205078,4434.230957,4366.025879,4385.512695,4338.077148,4355.000000
563,4206.025879,4516.666504,4192.307617,4432.179688,4366.282227,4381.025879,4337.179688,4347.820313
564,4206.538574,4517.307617,4194.743652,4435.000000,4370.897461,4378.717773,4341.025879,4342.948730
565,4210.512695,4520.000000,4198.974121,4439.230957,4376.410156,4379.102539,4345.769043,4341.794922
566,4215.384766,4522.948730,4202.820313,4442.436035,4379.358887,4381.538574,4348.077148,4345.000000
567,4218.461426,4525.256348,4204.615234,4444.743652,4378.461426,4384.487305,4347.436035,4351.794922
568,4218.333496,4527.307617,4204.102539,4447.563965,4374.487305,4386.666504,4345.384766,4359.358887
569,4216.282227,4530.128418,4202.692383,4451.666504,4370.384766,4387.820313,4343.974121,4365.256348
570,4215.384766,4534.102539,4202.051270,4455.512695,4369.102539,4388.717773,4344.102539,4367.692383
571,4217.051270,4538.589844,4203.205078,4457.563965,4371.794922,4390.384766,4345.384766,4367.307617
572,4219.871582,4541.025879,4204.871582,4456.153809,4376.025879,4392.051270,4346.282227,4365.000000
573,4220.256348,4538.974121,4205.641113,4451.410156,4378.077148,4392.051270,4345.897461,4361.922852
574,4215.897461,4532.307617,4203.974121,4445.512695,4376.666504,4388.974121,4344.615234,4358.589844
575,4208.077148,4523.974121,4200.641113,4441.282227,4373.717773,4384.102539,4342.948730,4355.256348
576,4201.153809,4517.948730,4197.692383,4440.256348,4372.692383,4380.128418,4341.538574,4352.307617
577,4199.230957,4516.794922,4196.794922,4441.794922,4375.897461,4379.487305,4340.512695,4350.512695
578,4202.563965,4519.743652,4197.820313,4443.717773,4381.922852,4381.794922,4340.512695,4350.384766
579,4208.205078,4524.358887,4199.615234,4444.487305,4386.538574,4385.256348,4341.666504,4352.051270
580,4212.436035,4527.563965,4200.641113,4444.358887,4386.282227,4387.436035,4343.461426,4354.615234
581,4212.948730,4527.307617,4200.256348,4443.974121,4381.538574,4386.666504,4344.358887,4356.922852
582,4210.897461,4523.974121,4198.717773,4443.589844,4375.384766,4383.461426,4343.205078,4357.436035
583,4208.589844,4520.128418,4197.563965,4442.948730,4371.922852,4379.871582,4340.641113,4355.641113
584,4208.589844,4518.077148,4198.077148,4441.922852,4373.077148,4377.563965,4339.230957,4352.820313
585,4211.153809,4518.461426,4199.743652,4440.897461,4377.692383,4377.307617,4340.128418,4350.769043
586,4214.615234,4519.871582,4201.538574,4440.512695,4382.563965,4378.205078,4342.563965,4351.025879
587,4217.051270,4521.538574,4202.692383,4441.538574,4385.256348,4379.358887,4345.128418,4353.717773
588,4217.692383,4523.333496,4203.461426,4443.846191,4386.025879,4380.897461,4346.794922,4357.692383
589,4217.179688,4525.128418,4204.230957,4446.153809,4386.794922,4382.820313,4347.051270,4360.769043
590,4215.769043,4525.384766,4203.974121,4446.410156,4388.077148,4384.230957,4346.153809,4360.512695
591,4213.461426,4522.692383,4201.538574,4443.717773,4387.563965,4383.846191,4343.717773,4356.666504
592,4209.743652,4517.563965,4197.179688,4438.717773,4382.436035,4380.641113,4339.743652,4350.384766
593,4205.384766,4512.051270,4192.436035,4433.589844,4372.307617,4375.256348,4334.871582,4343.974121
594,4202.051270,4509.230957,4189.743652,4430.897461,4361.025879,4370.384766,4330.641113,4340.000000
595,4202.051270,4510.897461,4190.641113,4432.436035,4353.717773,4369.102539,4329.487305,4340.128418
596,4206.153809,4517.307617,4195.000000,4437.820313,4353.589844,4373.461426,4333.205078,4345.128418
597,4212.051270,4525.641113,4200.897461,4444.743652,4359.102539,4382.436035,4340.897461,4353.205078
598,4216.538574,4532.436035,4205.000000,4450.000000,4365.769043,4391.794922,4349.102539,4361.538574
599,4217.436035,4535.000000,4205.641113,4451.922852,4368.461426,4397.307617,4353.461426,4367.307617
600,4215.384766,4532.948730,4203.205078,4450.512695,4365.512695,4396.410156,4351.922852,4368.717773
601,4212.563965,4528.461426,4199.871582,4447.436035,4358.846191,4389.871582,4345.897461,4366.282227
602,4210.641113,4524.487305,4197.948730,4444.615234,4352.692383,4381.666504,4340.384766,4361.282227
603,4210.769043,4522.948730,4198.974121,4443.461426,4349.743652,4375.769043,4338.846191,4356.153809
604,4212.436035,4523.846191,4202.436035,4443.589844,4350.128418,4373.589844,4341.153809,4352.307617
605,4214.743652,4525.256348,4205.641113,4443.717773,4351.666504,4374.102539,4344.102539,4350.000000
606,4216.282227,4525.384766,4206.666504,4443.333496,4352.436035,4374.743652,4344.743652,4348.846191
607,4216.666504,4523.974121,4205.384766,4442.563965,4352.436035,4374.358887,4343.589844,4348.589844
608,4216.025879,4521.922852,4203.461426,4441.538574,4352.692383,4373.077148,4342.820313,4348.717773
609,4215.641113,4519.871582,4202.820313,4440.769043,4354.102539,4371.666504,4344.743652,4349.230957
610,4216.153809,4518.461426,4203.974121,4440.384766,4356.153809,4370.769043,4348.589844,4349.743652
611,4217.051270,4518.333496,4206.282227,4440.512695,4357.563965,4370.897461,4351.922852,4350.512695
612,4217.436035,4520.256348,4207.820313,4441.153809,4357.820313,4371.538574,4351.922852,4351.410156
613,4217.179688,4523.461426,4207.307617,4442.692383,4357.563965,4372.820313,4348.205078,4352.820313
614,4217.179688,4526.922852,4205.769043,4445.256348,4358.205078,4374.871582,4343.974121,4354.487305
615,4217.692383,4530.128418,4205.128418,4447.948730,4359.358887,4378.205078,4342.307617,4356.666504
616,4218.205078,4531.794922,4206.025879,4448.846191,4359.358887,4382.307617,4343.717773,4358.461426
617,4216.922852,4530.769043,4206.410156,4445.897461,4356.410156,4384.871582,4344.743652,4358.589844
618,4212.563965,4526.282227,4203.589844,4439.743652,4350.897461,4384.358887,4341.922852,4356.025879
619,4205.897461,4520.000000,4197.179688,4433.846191,4345.128418,4381.410156,4334.487305,4351.922852
620,4200.384766,4515.641113,4190.384766,4431.922852,4342.948730,4378.846191,4326.922852,4349.487305
621,4199.102539,4516.282227,4187.307617,4435.641113,4346.666504,4379.743652,4324.102539,4351.025879
622,4202.563965,4521.538574,4190.128418,4442.563965,4355.000000,4384.102539,4327.948730,4356.666504
623,4208.717773,4528.333496,4196.922852,4448.461426,4363.717773,4389.487305,4335.641113,4362.948730
624,4213.846191,4533.077148,4203.077148,4449.615234,4369.102539,4392.179688,4341.922852,4366.538574
625,4216.153809,4534.743652,4205.384766,4446.666504,4371.025879,4391.025879,4343.974121,4365.897461
626,4215.769043,4535.000000,4203.974121,4443.205078,4371.666504,4387.948730,4342.692383,4362.948730
627,4214.230957,4535.128418,4201.922852,4442.563965,4373.205078,4384.743652,4341.153809,4360.128418
628,4213.077148,4535.384766,4201.410156,4444.615234,4376.282227,4382.563965,4341.794922,4358.589844
629,4212.563965,4534.358887,4202.820313,4446.410156,4380.000000,4380.641113,4343.717773,4357.692383
630,4211.922852,4531.025879,4204.358887,4445.256348,4383.717773,4378.077148,4344.615234,4356.025879
631,4210.897461,4526.153809,4204.487305,4441.153809,4387.307617,4375.128418,4343.205078,4353.461426
632,4210.641113,4521.538574,4203.333496,4436.922852,4391.025879,4372.436035,4340.897461,4350.512695
633,4211.794922,4519.615234,4202.820313,4436.025879,4394.615234,4371.153809,4340.641113,4348.461426
634,4213.846191,4521.025879,4204.102539,4438.717773,4397.948730,4371.666504,4343.846191,4348.205078
635,4214.871582,4524.487305,4206.282227,4442.563965,4400.384766,4372.820313,4347.692383,4349.358887
636,4213.846191,4526.666504,4206.538574,4444.230957,4401.410156,4372.820313,4348.205078,4350.384766
637,4210.897461,4525.256348,4203.589844,4443.077148,4401.538574,4371.025879,4343.589844,4350.256348
638,4208.461426,4521.666504,4199.871582,4440.641113,4402.436035,4369.487305,4337.436035,4349.743652
639,4208.974121,4520.769043,4199.615234,4439.871582,4406.282227,4371.025879,4335.128418,4351.025879
640,4213.205078,4525.256348,4204.743652,4442.179688,4413.205078,4376.794922,4339.102539,4354.871582
641,4218.717773,4532.436035,4212.436035,4446.410156,4420.512695,4384.102539,4346.410156,4359.230957
642,4221.666504,4536.410156,4217.307617,4449.615234,4424.358887,4388.461426,4351.153809,4360.512695
643,4219.743652,4534.615234,4215.641113,4449.615234,4423.333496,4387.179688,4349.615234,4357.563965
644,4214.358887,4529.487305,4208.589844,4446.794922,4418.974121,4381.666504,4343.333496,4353.077148
645,4208.974121,4526.153809,4200.641113,4443.461426,4414.871582,4376.410156,4336.922852,4351.538574
646,4206.794922,4526.794922,4196.282227,4442.179688,4413.846191,4374.743652,4334.871582,4354.230957
647,4208.589844,4529.871582,4197.436035,4443.461426,4416.794922,4377.179688,4337.692383,4359.487305
648,4212.436035,4532.179688,4201.922852,4445.512695,4422.051270,4381.025879,4342.051270,4363.461426
649,4215.769043,4532.051270,4206.410156,4446.282227,4426.666504,4383.077148,4344.615234,4363.974121
650,4216.922852,4530.256348,4208.846191,4445.256348,4428.846191,4382.051270,4344.230957,4361.410156
651,4215.897461,4528.846191,4210.128418,4443.205078,4428.846191,4378.461426,4342.948730,4357.692383
652,4214.615234,4529.487305,4211.922852,4441.282227,4428.205078,4374.487305,4343.205078,4355.128418
653,4214.358887,4531.666504,4214.871582,4440.256348,4428.333496,4371.538574,4345.384766,4354.487305
654,4215.641113,4532.948730,4217.436035,4440.641113,4428.974121,4370.000000,4347.307617,4354.743652
655,4217.307617,4531.025879,4217.307617,4442.436035,4427.563965,4369.358887,4347.051270,4354.230957
656,4218.333496,4526.153809,4213.589844,4444.230957,4422.179688,4368.461426,4344.487305,4352.307617
657,4217.051270,4521.025879,4208.333496,4444.358887,4414.230957,4367.436035,4341.282227,4349.743652
658,4213.461426,4518.205078,4204.230957,4441.794922,4408.205078,4366.538574,4338.846191,4347.692383
659,4208.589844,4518.461426,4202.948730,4438.461426,4407.948730,4366.922852,4338.461426,4347.436035
660,4204.871582,4519.743652,4204.102539,4437.051270,4414.102539,4369.487305,4340.384766,4348.717773
661,4203.205078,4519.871582,4206.153809,4438.461426,4422.692383,4373.717773,4343.846191,4350.769043
662,4202.692383,4518.846191,4206.922852,4440.128418,4427.563965,4377.692383,4346.538574,4352.692383
663,4201.922852,4518.077148,4205.128418,4439.358887,4425.384766,4379.615234,4345.897461,4353.974121
664,4200.256348,4518.589844,4200.897461,4435.769043,4417.436035,4379.230957,4341.282227,4354.230957
665,4198.717773,4520.000000,4196.282227,4432.820313,4409.102539,4378.461426,4335.384766,4353.974121
666,4199.487305,4522.563965,4194.743652,4434.743652,4406.282227,4380.128418,4332.436035,4355.000000
667,4204.358887,4527.307617,4198.846191,4442.563965,4411.282227,4385.769043,4335.512695,4358.846191
668,4211.794922,4534.615234,4207.307617,4453.077148,4420.256348,4393.717773,4343.589844,4365.384766
669,4218.077148,4542.179688,4215.384766,4460.128418,4426.666504,4400.000000,4351.666504,4371.153809
670,4219.615234,4545.769043,4218.333496,4459.743652,4426.282227,4400.641113,4354.487305,4372.436035
671,4216.410156,4542.948730,4215.000000,4452.692383,4420.128418,4394.743652,4350.000000,4368.077148
672,4211.538574,4535.641113,4208.205078,4443.974121,4413.333496,4384.871582,4341.922852,4360.641113
673,4208.846191,4527.948730,4203.077148,4438.846191,4410.000000,4375.769043,4336.794922,4354.102539
674,4209.743652,4524.102539,4202.948730,4438.846191,4410.897461,4370.897461,4338.717773,4351.410156
675,4213.205078,4525.128418,4207.692383,4441.794922,4413.205078,4370.512695,4346.025879,4352.307617
676,4217.051270,4529.615234,4214.487305,4445.256348,4413.461426,4372.307617,4353.077148,4355.000000
677,4219.743652,4534.871582,4219.743652,4447.820313,4410.641113,4373.589844,4354.871582,4357.692383
678,4220.897461,4538.461426,4221.410156,4450.128418,4406.153809,4373.717773,4350.641113,4359.615234
679,4221.282227,4538.846191,4219.615234,4452.051270,4402.563965,4372.948730,4344.358887,4360.641113
680,4221.025879,4536.666504,4216.538574,4452.563965,4401.538574,4371.922852,4340.769043,4361.025879
681,4220.641113,4534.230957,4214.615234,4451.410156,4403.333496,4371.538574,4342.179688,4361.282227
682,4220.000000,4533.846191,4215.256348,4449.743652,4407.307617,4372.948730,4347.948730,4362.820313
683,4219.487305,4536.538574,4218.589844,4449.871582,4411.666504,4377.051270,4355.000000,4366.410156
684,4218.717773,4540.000000,4221.922852,4451.794922,4413.846191,4382.179688,4359.230957,4370.384766
685,4216.410156,4540.000000,4221.538574,4452.820313,4411.794922,4385.512695,4357.948730,4371.410156
686,4211.410156,4534.358887,4215.641113,4450.256348,4405.769043,4384.743652,4351.410156,4367.051270
687,4204.487305,4524.871582,4206.025879,4444.487305,4398.974121,4380.384766,4342.692383,4358.333496
688,4198.846191,4517.179688,4197.563965,4438.717773,4395.128418,4375.897461,4336.282227,4350.000000
689,4197.692383,4515.512695,4194.615234,4436.025879,4395.384766,4374.102539,4334.743652,4346.282227
690,4201.922852,4520.641113,4198.333496,4437.436035,4397.563965,4375.769043,4337.563965,4348.717773
691,4209.102539,4528.974121,4205.384766,4442.051270,4398.461426,4379.230957,4342.051270,4354.358887
692,4215.256348,4536.410156,4211.538574,4447.436035,4396.282227,4381.922852,4345.897461,4359.487305
693,4218.205078,4540.256348,4214.487305,4452.307617,4391.922852,4382.948730,4348.461426,4361.794922
694,4218.205078,4541.025879,4215.384766,4456.153809,4389.358887,4382.692383,4350.256348,4362.051270
695,4217.436035,4540.512695,4215.897461,4458.717773,4391.410156,4382.563965,4351.922852,4362.563965
696,4217.179688,4539.871582,4216.410156,4459.358887,4397.948730,4382.820313,4352.948730,4363.846191
697,4217.179688,4538.077148,4215.384766,4456.153809,4404.871582,4382.179688,4352.307617,4363.205078
698,4216.410156,4533.077148,4211.410156,4448.717773,4407.436035,4379.230957,4349.102539,4358.461426
699,4214.871582,4525.641113,4206.153809,4440.128418,4404.871582,4374.358887,4344.358887,4350.769043
700,4213.461426,4519.358887,4202.948730,4435.256348,4400.641113,4370.000000,4340.512695,4344.743652
701,4213.717773,4518.589844,4204.615234,4437.051270,4399.230957,4368.846191,4340.256348,4345.128418
702,4215.512695,4524.102539,4210.384766,4443.974121,4402.820313,4371.282227,4344.102539,4351.794922
703,4217.436035,4532.307617,4216.410156,4451.025879,4409.615234,4374.615234,4349.487305,4360.256348
704,4218.077148,4538.461426,4219.487305,4454.102539,4415.128418,4375.641113,4353.205078,4364.871582
705,4217.692383,4539.615234,4218.589844,4452.307617,4416.794922,4373.589844,4353.077148,4364.230957
706,4217.436035,4537.307617,4215.641113,4448.717773,4415.128418,4370.897461,4349.743652,4360.641113
707,4217.692383,4535.128418,4213.205078,4447.436035,4413.077148,4370.512695,4345.641113,4358.205078
708,4217.820313,4535.384766,4212.051270,4449.871582,4413.205078,4373.333496,4343.077148,4358.717773
709,4216.153809,4537.436035,4211.153809,4453.846191,4415.384766,4378.077148,4342.692383,4361.410156
710,4212.307617,4538.461426,4208.846191,4455.897461,4417.692383,4382.051270,4343.077148,4363.846191
711,4208.077148,4536.794922,4204.743652,4454.615234,4417.948730,4383.461426,4342.436035,4364.871582
712,4205.384766,4533.333496,4200.512695,4451.025879,4416.410156,4382.948730,4340.897461,4364.615234
713,4205.641113,4530.512695,4198.846191,4448.333496,4415.512695,4382.436035,4339.871582,4363.846191
714,4208.846191,4531.025879,4200.897461,4448.717773,4417.692383,4383.589844,4341.282227,4363.846191
715,4213.974121,4535.000000,4206.153809,4451.922852,4422.948730,4385.897461,4345.128418,4365.000000
716,4218.589844,4539.615234,4212.436035,4455.384766,4427.563965,4387.436035,4349.358887,4366.025879
717,4220.256348,4540.641113,4217.051270,4455.384766,4427.692383,4385.769043,4351.538574,4364.615234
718,4217.563965,4535.512695,4217.436035,4449.871582,4421.922852,4379.615234,4350.256348,4359.230957
719,4211.922852,4526.025879,4213.461426,4440.641113,4413.077148,4369.871582,4346.282227,4350.769043
720,4205.897461,4516.794922,4207.307617,4431.538574,4405.256348,4359.230957,4341.282227,4341.922852
721,4202.307617,4512.051270,4202.307617,4426.922852,4402.307617,4351.538574,4337.563965,4335.897461
722,4202.436035,4512.692383,4201.666504,4428.461426,4405.384766,4349.487305,4336.666504,4335.641113
723,4205.897461,4516.538574,4205.641113,4434.358887,4412.948730,4352.948730,4339.230957,4341.025879
724,4211.282227,4520.897461,4212.307617,4440.641113,4421.282227,4358.717773,4344.615234,4348.974121
725,4216.153809,4524.102539,4218.333496,4443.589844,4426.922852,4362.820313,4351.282227,4354.871582
726,4218.974121,4526.410156,4221.538574,4443.461426,4428.846191,4363.461426,4357.051270,4356.538574
727,4219.230957,4529.230957,4222.051270,4443.077148,4429.230957,4361.922852,4360.384766,4355.769043
728,4218.205078,4533.205078,4221.282227,4445.641113,4430.384766,4361.922852,4360.641113,4356.538574
729,4217.948730,4537.307617,4219.871582,4451.410156,4433.077148,4365.512695,4358.077148,4361.666504
730,4218.974121,4540.256348,4217.179688,4458.077148,4436.794922,4372.563965,4353.717773,4369.871582
731,4219.743652,4541.153809,4212.436035,4461.538574,4440.128418,4380.256348,4348.974121,4376.538574
732,4218.205078,4540.512695,4206.922852,4459.743652,4441.666504,4385.512695,4345.384766,4378.077148
733,4213.846191,4539.743652,4202.692383,4453.589844,4441.282227,4387.179688,4343.846191,4374.358887
734,4207.948730,4539.487305,4200.769043,4446.922852,4440.641113,4386.538574,4344.102539,4368.461426
735,4202.820313,4537.948730,4200.512695,4442.563965,4440.897461,4384.871582,4345.384766,4363.461426
736,4199.743652,4532.563965,4199.615234,4440.256348,4441.794922,4382.179688,4346.025879,4359.871582
737,4198.589844,4523.717773,4196.794922,4437.820313,4442.563965,4377.820313,4345.000000,4355.769043
738,4198.846191,4514.871582,4192.692383,4434.230957,4442.307617,4371.794922,4342.692383,4350.641113
739,4199.487305,4510.128418,4190.256348,4430.769043,4440.769043,4365.384766,4340.384766,4345.512695
740,4200.384766,4510.512695,4192.307617,4429.230957,4437.820313,4360.128418,4340.000000,4341.794922
741,4201.794922,4513.461426,4198.589844,4429.358887,4433.461426,4356.282227,4341.922852,4339.743652
742,4204.358887,4515.512695,4206.282227,4429.487305,4429.102539,4353.461426,4345.384766,4338.205078
743,4208.205078,4515.384766,4212.051270,4428.846191,4426.538574,4351.153809,4348.589844,4336.282227
744,4212.948730,4514.487305,4215.000000,4428.333496,4427.436035,4350.384766,4351.025879,4335.256348
745,4217.307617,4515.384766,4216.282227,4430.128418,4431.794922,4352.436035,4352.948730,4337.307617
746,4219.871582,4518.717773,4217.563965,4434.743652,4438.077148,4357.179688,4354.743652,4343.077148
747,4220.128418,4523.205078,4218.461426,4440.512695,4443.589844,4362.820313,4355.897461,4351.025879
748,4218.846191,4526.922852,4218.077148,4444.871582,4445.897461,4366.666504,4355.256348,4358.333496
749,4217.051270,4528.461426,4215.256348,4446.538574,4444.743652,4367.948730,4352.436035,4362.563965
750,4215.641113,4527.436035,4209.871582,4446.025879,4442.948730,4367.692383,4348.077148,4363.333496
751,4214.487305,4524.871582,4203.717773,4444.230957,4442.563965,4368.333496,4343.846191,4362.179688
752,4213.333496,4522.051270,4198.974121,4442.948730,4443.974121,4370.384766,4340.769043,4361.282227
753,4212.179688,4521.538574,4198.077148,4443.205078,4445.641113,4373.077148,4339.615234,4362.307617
754,4212.307617,4524.487305,4201.410156,4445.769043,4445.897461,4375.256348,4340.641113,4365.384766
755,4214.358887,4529.871582,4207.563965,4450.256348,4444.871582,4376.282227,4343.589844,4369.102539
756,4217.563965,4535.000000,4213.461426,4455.256348,4443.974121,4376.153809,4347.820313,4371.922852
757,4220.128418,4537.948730,4216.410156,4458.461426,4444.487305,4375.128418,4352.051270,4372.179688
758,4220.512695,4537.179688,4215.256348,4457.692383,4445.897461,4373.333496,4354.230957,4369.102539
759,4218.077148,4532.436035,4210.512695,4452.307617,4446.538574,4370.256348,4352.436035,4363.077148
760,4214.743652,4525.384766,4204.230957,4444.358887,4445.000000,4365.769043,4346.922852,4355.384766
761,4212.307617,4519.487305,4199.230957,4437.820313,4442.820313,4361.410156,4340.897461,4349.358887
762,4212.051270,4518.205078,4198.205078,4436.025879,4442.692383,4359.615234,4338.974121,4347.563965
763,4213.974121,4522.179688,4201.794922,4439.615234,4445.641113,4362.051270,4343.461426,4350.769043
764,4216.794922,4528.205078,4207.820313,4445.512695,4450.384766,4367.436035,4352.179688,4356.538574
765,4218.974121,4531.922852,4212.307617,4449.487305,4453.333496,4372.563965,4359.743652,4360.897461
766,4219.615234,4531.410156,4212.307617,4449.230957,4451.282227,4374.871582,4361.282227,4361.282227
767,4217.820313,4527.436035,4207.948730,4445.384766,4443.333496,4373.846191,4355.641113,4358.205078
768,4214.102539,4523.077148,4202.179688,4440.512695,4431.794922,4371.025879,4346.410156,4354.871582
769,4209.615234,4520.512695,4197.563965,4437.051270,4420.769043,4368.333496,4338.205078,4353.205078
770,4205.769043,4519.871582,4195.641113,4435.897461,4414.871582,4366.922852,4334.871582,4353.717773
771,4204.102539,4520.128418,4196.153809,4436.922852,4415.769043,4367.051270,4336.666504,4355.000000
772,4205.256348,4520.512695,4198.589844,4439.487305,4421.538574,4368.205078,4341.410156,4356.282227
773,4209.102539,4520.512695,4201.794922,4442.307617,4427.179688,4369.743652,4346.025879,4357.307617
774,4213.846191,4520.897461,4205.128418,4444.358887,4428.717773,4371.153809,4348.717773,4358.205078
775,4217.436035,4523.077148,4208.461426,4445.256348,4424.871582,4372.692383,4350.000000,4359.487305
776,4218.589844,4528.077148,4211.794922,4445.512695,4418.333496,4374.615234,4351.153809,4362.051270
777,4218.205078,4535.000000,4214.871582,4446.153809,4412.948730,4377.563965,4352.563965,4365.512695
778,4217.436035,4540.769043,4216.153809,4447.563965,4410.769043,4380.384766,4353.077148,4368.846191
779,4217.563965,4541.666504,4214.102539,4448.333496,4411.794922,4381.282227,4351.282227,4370.000000
780,4218.205078,4537.948730,4209.358887,4447.563965,4414.102539,4379.230957,4347.179688,4367.820313
781,4218.846191,4533.589844,4205.000000,4445.641113,4415.769043,4375.769043,4343.333496,4363.461426
782,4218.974121,4532.820313,4203.461426,4443.974121,4416.538574,4373.205078,4342.436035,4359.358887
783,4218.717773,4535.128418,4204.358887,4443.717773,4415.897461,4372.948730,4344.358887,4356.922852
784,4218.077148,4536.538574,4205.512695,4444.487305,4413.461426,4373.589844,4346.666504,4356.025879
785,4216.794922,4533.717773,4204.743652,4444.871582,4409.358887,4372.948730,4346.538574,4354.871582
786,4214.871582,4527.820313,4202.307617,4444.102539,4404.230957,4370.256348,4343.717773,4352.820313
787,4213.333496,4523.461426,4200.128418,4442.948730,4399.871582,4367.179688,4341.025879,4351.410156
788,4213.461426,4524.230957,4199.871582,4442.692383,4397.563965,4365.769043,4341.282227,4352.179688
789,4215.128418,4529.102539,4201.282227,4443.717773,4396.794922,4366.666504,4344.743652,4354.358887
790,4216.794922,4533.461426,4202.692383,4444.743652,4396.153809,4368.461426,4348.461426,4355.897461
791,4216.794922,4533.333496,4202.692383,4444.487305,4394.358887,4369.102539,4349.230957,4355.000000
792,4215.769043,4528.846191,4201.410156,4442.948730,4391.794922,4368.077148,4346.538574,4352.948730
793,4215.128418,4523.974121,4200.897461,4441.410156,4389.743652,4366.922852,4343.461426,4352.436035
794,4216.025879,4523.333496,4202.051270,4441.282227,4388.717773,4367.179688,4343.461426,4355.128418
795,4216.922852,4527.179688,4203.974121,4442.948730,4387.179688,4368.589844,4346.666504,4359.487305
796,4215.512695,4531.794922,4203.589844,4444.871582,4382.051270,4369.358887,4349.743652,4362.307617
797,4210.384766,4531.922852,4199.230957,4445.256348,4371.922852,4367.436035,4348.589844,4361.025879
798,4203.846191,4526.410156,4192.820313,4443.461426,4359.615234,4363.717773,4342.436035,4356.282227
799,4199.743652,4519.615234,4188.333496,4441.025879,4350.256348,4361.538574,4334.230957,4352.436035
800,4201.410156,4518.461426,4189.230957,4440.641113,4348.333496,4364.102539,4329.743652,4353.846191
801,4208.461426,4526.666504,4195.128418,4443.589844,4354.102539,4372.051270,4332.179688,4361.153809
802,4217.051270,4541.282227,4202.179688,4448.717773,4363.333496,4381.794922,4340.641113,4370.384766
803,4222.179688,4554.487305,4205.897461,4452.820313,4369.230957,4388.077148,4349.743652,4375.769043
804,4221.794922,4559.743652,4204.871582,4452.948730,4368.077148,4387.820313,4353.717773,4373.846191
805,4217.563965,4555.897461,4201.153809,4448.974121,4360.769043,4382.179688,4351.025879,4366.025879
806,4213.077148,4547.307617,4198.077148,4443.846191,4352.563965,4375.384766,4345.128418,4357.307617
807,4211.282227,4539.615234,4198.077148,4440.897461,4348.205078,4371.282227,4341.025879,4351.922852
808,4212.307617,4536.538574,4200.769043,4440.512695,4349.102539,4370.384766,4341.282227,4350.512695
809,4213.846191,4537.820313,4203.717773,4440.769043,4352.948730,4371.025879,4344.871582,4351.153809
810,4214.358887,4541.282227,4205.000000,4439.487305,4355.512695,4370.512695,4348.461426,4351.282227
811,4214.102539,4543.205078,4203.846191,4436.282227,4352.948730,4368.077148,4349.358887,4349.743652
812,4214.102539,4541.666504,4201.538574,4432.820313,4344.102539,4364.487305,4347.051270,4347.307617
813,4214.871582,4537.307617,4200.256348,4431.794922,4331.153809,4361.666504,4342.948730,4345.897461
814,4215.897461,4534.102539,4201.153809,4434.358887,4318.717773,4360.897461,4339.487305,4347.179688
815,4216.666504,4535.128418,4204.230957,4439.615234,4310.384766,4362.563965,4338.974121,4351.666504
816,4217.820313,4540.512695,4208.205078,4445.384766,4307.051270,4365.769043,4341.922852,4357.948730
817,4220.000000,4547.179688,4211.538574,4449.102539,4307.051270,4368.974121,4347.051270,4363.974121
818,4222.307617,4550.512695,4212.307617,4449.358887,4307.307617,4370.000000,4351.794922,4366.794922
819,4221.922852,4548.077148,4209.230957,4446.794922,4305.000000,4367.820313,4353.333496,4364.871582
820,4217.307617,4541.282227,4203.077148,4443.077148,4299.230957,4363.333496,4350.512695,4358.974121
821,4210.256348,4533.974121,4196.922852,4440.256348,4292.307617,4359.615234,4344.743652,4352.051270
822,4204.871582,4530.641113,4193.846191,4439.615234,4288.589844,4360.128418,4339.743652,4347.692383
823,4204.487305,4533.333496,4195.128418,4441.025879,4290.897461,4365.512695,4339.102539,4348.846191
824,4208.974121,4540.256348,4199.102539,4443.461426,4298.589844,4373.333496,4343.461426,4355.000000
825,4215.384766,4546.922852,4202.820313,4446.153809,4307.436035,4379.487305,4350.256348,4362.820313
826,4219.487305,4549.615234,4203.974121,4448.077148,4311.922852,4380.897461,4354.615234,4368.077148
827,4219.871582,4548.077148,4202.436035,4449.102539,4308.717773,4377.820313,4353.205078,4369.102539
828,4218.589844,4545.641113,4201.025879,4450.256348,4299.102539,4373.846191,4346.922852,4367.563965
829,4219.615234,4546.666504,4202.307617,4453.077148,4288.974121,4373.077148,4340.897461,4366.922852
830,4224.487305,4552.692383,4207.051270,4457.948730,4284.358887,4377.307617,4340.512695,4369.871582
831,4230.769043,4560.897461,4213.205078,4463.205078,4286.410156,4383.974121,4346.794922,4375.384766
832,4233.846191,4566.282227,4217.692383,4465.641113,4291.153809,4388.589844,4354.487305,4379.871582
