,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4195.897461,4491.794922,4213.974121,4325.000000,4432.563965,4413.974121,4440.512695,4356.922852
556,4195.641113,4488.205078,4214.358887,4322.307617,4429.615234,4408.974121,4443.077148,4356.153809
557,4195.512695,4483.205078,4215.128418,4322.051270,4431.538574,4411.666504,4445.256348,4360.256348
558,4194.230957,4475.000000,4216.153809,4321.025879,4438.077148,4418.717773,4446.410156,4367.179688
559,4191.025879,4464.487305,4216.666504,4316.666504,4445.000000,4423.846191,4446.153809,4373.205078
560,4186.794922,4454.615234,4216.153809,4308.846191,4447.563965,4423.077148,4445.256348,4375.000000
561,4183.717773,4449.230957,4214.487305,4300.769043,4445.128418,4417.692383,4444.615234,4371.922852
562,4183.077148,4450.256348,4213.077148,4296.922852,4440.769043,4411.538574,4444.743652,4366.282227
563,4185.000000,4457.051270,4213.461426,4300.512695,4438.461426,4407.948730,4445.128418,4362.307617
564,4187.307617,4466.666504,4215.897461,4310.769043,4439.615234,4407.307617,4445.512695,4362.692383
565,4187.692383,4475.000000,4218.974121,4322.436035,4442.692383,4408.461426,4447.692383,4367.436035
566,4184.871582,4479.102539,4220.000000,4328.589844,4445.769043,4411.153809,4453.205078,4372.820313
567,4179.871582,4478.461426,4217.307617,4326.025879,4447.692383,4414.871582,4460.512695,4373.846191
568,4174.743652,4475.128418,4210.897461,4317.692383,4448.461426,4417.563965,4465.128418,4368.333496
569,4172.051270,4472.563965,4203.589844,4309.615234,4447.948730,4415.769043,4463.333496,4358.589844
570,4173.205078,4474.102539,4198.974121,4307.692383,4446.153809,4406.538574,4455.897461,4349.743652
571,4178.077148,4480.641113,4198.717773,4312.820313,4444.358887,4392.179688,4446.666504,4346.538574
572,4185.384766,4490.897461,4202.307617,4321.922852,4444.743652,4380.897461,4440.128418,4350.641113
573,4192.948730,4502.179688,4207.051270,4328.846191,4449.230957,4382.307617,4438.333496,4360.256348
574,4198.333496,4510.769043,4210.897461,4329.871582,4456.282227,4399.615234,4440.897461,4370.769043
575,4200.769043,4515.128418,4213.333496,4326.538574,4461.794922,4425.256348,4445.256348,4376.538574
576,4201.282227,4515.641113,4215.641113,4324.871582,4462.179688,4445.897461,4448.717773,4374.358887
577,4202.179688,4513.974121,4219.487305,4330.641113,4457.051270,4451.153809,4449.615234,4366.538574
578,4204.487305,4512.436035,4224.743652,4343.077148,4450.000000,4441.025879,4448.077148,4360.384766
579,4207.820313,4511.794922,4229.743652,4355.641113,4445.256348,4425.128418,4445.641113,4362.692383
580,4210.256348,4511.922852,4231.922852,4360.512695,4444.487305,4414.871582,4444.615234,4374.615234
581,4210.128418,4510.897461,4230.769043,4355.384766,4445.769043,4414.871582,4445.512695,4390.256348
582,4207.820313,4506.794922,4227.179688,4343.974121,4446.410156,4420.769043,4447.307617,4401.025879
583,4204.230957,4498.205078,4223.333496,4332.307617,4444.743652,4423.974121,4447.179688,4401.538574
584,4200.512695,4486.666504,4220.256348,4324.615234,4441.538574,4419.743652,4443.077148,4392.563965
585,4197.820313,4475.769043,4218.333496,4321.794922,4438.461426,4410.256348,4436.282227,4379.871582
586,4196.922852,4469.358887,4217.563965,4322.179688,4436.794922,4402.051270,4429.743652,4370.256348
587,4198.461426,4469.230957,4218.205078,4323.717773,4436.282227,4399.871582,4426.410156,4366.410156
588,4202.051270,4475.128418,4220.769043,4325.641113,4436.025879,4403.589844,4426.794922,4367.179688
589,4206.538574,4484.487305,4225.128418,4327.820313,4436.025879,4409.743652,4428.846191,4368.589844
590,4210.512695,4493.589844,4230.128418,4329.743652,4437.436035,4414.871582,4430.000000,4367.563965
591,4212.820313,4499.743652,4233.717773,4330.000000,4441.025879,4417.692383,4429.230957,4364.871582
592,4213.461426,4502.436035,4234.102539,4327.692383,4445.384766,4419.102539,4428.077148,4363.077148
593,4213.974121,4503.717773,4232.307617,4323.846191,4447.820313,4420.897461,4429.487305,4363.974121
594,4216.538574,4507.179688,4231.282227,4322.179688,4446.666504,4424.615234,4434.487305,4366.922852
595,4222.436035,4515.256348,4233.589844,4326.666504,4443.717773,4431.025879,4441.538574,4370.128418
596,4230.256348,4527.692383,4239.743652,4337.820313,4442.436035,4439.358887,4447.563965,4373.589844
597,4236.666504,4540.641113,4246.666504,4351.538574,4445.256348,4447.563965,4450.769043,4379.615234
598,4239.102539,4548.846191,4250.769043,4362.436035,4451.538574,4453.077148,4450.641113,4389.487305
599,4237.436035,4549.615234,4250.384766,4367.307617,4458.333496,4454.358887,4447.051270,4401.153809
600,4234.102539,4545.512695,4247.436035,4368.205078,4462.820313,4452.436035,4441.025879,4410.641113
601,4231.794922,4541.282227,4245.000000,4369.743652,4463.589844,4449.487305,4433.846191,4415.641113
602,4231.153809,4540.128418,4245.000000,4374.358887,4461.538574,4446.922852,4428.333496,4416.410156
603,4230.641113,4540.256348,4246.153809,4379.871582,4457.948730,4445.128418,4426.538574,4414.743652
604,4227.820313,4537.307617,4245.769043,4381.153809,4454.230957,4443.077148,4429.487305,4411.666504
605,4222.436035,4527.307617,4241.794922,4375.000000,4450.769043,4439.102539,4435.769043,4407.692383
606,4216.282227,4510.512695,4235.000000,4361.922852,4447.692383,4432.436035,4442.563965,4402.820313
607,4211.666504,4492.307617,4228.974121,4347.307617,4444.871582,4424.102539,4446.538574,4397.563965
608,4210.128418,4480.256348,4226.794922,4337.436035,4442.307617,4416.794922,4446.153809,4393.333496
609,4211.282227,4478.717773,4229.743652,4335.256348,4440.641113,4412.948730,4442.948730,4391.153809
610,4213.974121,4485.769043,4235.641113,4338.846191,4440.384766,4411.538574,4440.000000,4391.025879
611,4217.179688,4495.769043,4240.897461,4343.077148,4440.641113,4409.358887,4439.871582,4390.641113
612,4220.512695,4503.077148,4243.589844,4344.615234,4439.615234,4403.461426,4441.666504,4387.692383
613,4224.102539,4505.384766,4244.102539,4344.230957,4436.794922,4393.974121,4443.205078,4381.538574
614,4227.820313,4505.128418,4244.743652,4345.384766,4434.230957,4384.358887,4442.563965,4375.384766
615,4231.025879,4506.538574,4246.922852,4349.615234,4434.743652,4379.615234,4440.000000,4373.974121
616,4232.948730,4512.307617,4249.230957,4355.641113,4439.743652,4383.974121,4436.410156,4379.358887
617,4232.820313,4521.922852,4248.846191,4360.512695,4447.692383,4397.436035,4432.307617,4389.230957
618,4231.922852,4533.205078,4245.128418,4362.948730,4455.769043,4416.282227,4426.922852,4398.717773
619,4231.666504,4543.974121,4240.256348,4364.230957,4461.282227,4433.846191,4420.384766,4403.846191
620,4233.205078,4552.436035,4236.794922,4367.307617,4462.948730,4445.256348,4415.000000,4404.487305
621,4235.256348,4557.307617,4235.256348,4372.948730,4462.051270,4449.615234,4413.589844,4403.717773
622,4235.512695,4558.461426,4233.974121,4379.230957,4461.153809,4449.871582,4416.282227,4404.615234
623,4232.563965,4557.051270,4230.641113,4383.589844,4462.563965,4450.641113,4420.641113,4408.717773
624,4226.794922,4555.384766,4225.512695,4384.871582,4466.282227,4454.615234,4424.358887,4415.512695
625,4220.769043,4554.871582,4220.897461,4384.743652,4468.846191,4461.025879,4426.410156,4423.717773
626,4217.051270,4555.256348,4219.487305,4385.769043,4466.922852,4466.794922,4426.922852,4431.794922
627,4216.794922,4555.769043,4221.538574,4388.589844,4459.487305,4468.974121,4426.410156,4437.692383
628,4218.333496,4554.615234,4223.974121,4391.538574,4450.256348,4466.538574,4425.128418,4438.974121
629,4218.974121,4550.256348,4223.077148,4392.051270,4443.846191,4460.256348,4422.948730,4434.743652
630,4217.051270,4542.307617,4218.461426,4389.358887,4442.948730,4451.922852,4420.256348,4426.410156
631,4213.077148,4532.436035,4214.102539,4384.871582,4446.282227,4442.436035,4417.692383,4417.307617
632,4208.846191,4523.589844,4214.230957,4380.128418,4450.384766,4432.692383,4415.769043,4411.025879
633,4206.922852,4518.333496,4220.128418,4376.025879,4452.307617,4423.846191,4415.641113,4409.230957
634,4208.589844,4517.051270,4228.333496,4371.922852,4451.025879,4417.051270,4417.563965,4411.153809
635,4213.589844,4518.077148,4234.102539,4367.179688,4447.820313,4413.077148,4421.025879,4413.077148
636,4220.000000,4519.102539,4235.128418,4361.666504,4444.487305,4411.025879,4424.743652,4411.666504
637,4226.666504,4519.871582,4233.333496,4357.307617,4442.948730,4409.230957,4427.820313,4406.153809
638,4233.461426,4522.051270,4232.820313,4356.410156,4444.230957,4406.794922,4429.358887,4399.230957
639,4240.384766,4528.461426,4236.282227,4360.512695,4448.333496,4405.384766,4428.717773,4394.230957
640,4246.538574,4538.846191,4241.922852,4368.333496,4454.102539,4407.820313,4425.769043,4392.948730
641,4250.897461,4550.384766,4246.282227,4376.410156,4459.487305,4414.230957,4422.179688,4393.846191
642,4252.692383,4558.974121,4247.436035,4380.897461,4462.563965,4421.794922,4420.128418,4395.000000
643,4252.307617,4562.692383,4245.897461,4380.897461,4462.179688,4426.538574,4421.153809,4394.615234
644,4251.153809,4562.051270,4244.487305,4378.077148,4459.102539,4427.436035,4424.487305,4392.307617
645,4250.512695,4559.230957,4245.384766,4374.743652,4456.666504,4426.794922,4427.307617,4389.102539
646,4250.512695,4556.922852,4248.205078,4372.307617,4457.692383,4428.205078,4426.666504,4387.051270
647,4250.384766,4556.794922,4250.769043,4370.641113,4463.077148,4433.077148,4423.205078,4388.205078
648,4249.358887,4558.333496,4250.897461,4369.615234,4470.256348,4440.000000,4420.000000,4393.205078
649,4247.436035,4559.615234,4248.077148,4369.358887,4475.256348,4446.282227,4420.384766,4400.897461
650,4244.871582,4558.974121,4243.846191,4369.743652,4475.256348,4449.358887,4424.615234,4408.461426
651,4240.897461,4555.512695,4239.615234,4370.128418,4470.384766,4448.974121,4430.256348,4413.205078
652,4234.615234,4549.615234,4235.769043,4369.615234,4463.717773,4446.922852,4433.589844,4414.358887
653,4225.897461,4541.410156,4230.897461,4367.820313,4459.230957,4444.871582,4431.922852,4413.077148
654,4215.256348,4531.153809,4224.871582,4365.256348,4458.333496,4442.692383,4425.128418,4411.410156
655,4204.358887,4519.615234,4219.102539,4362.820313,4459.615234,4438.974121,4416.922852,4410.512695
656,4195.641113,4509.230957,4215.769043,4361.666504,4459.871582,4432.307617,4412.179688,4410.256348
657,4191.025879,4503.205078,4215.897461,4362.820313,4456.538574,4424.102539,4413.461426,4410.641113
658,4191.282227,4503.205078,4218.333496,4366.538574,4449.102539,4417.436035,4418.974121,4412.436035
659,4195.256348,4507.948730,4221.282227,4371.666504,4440.128418,4414.871582,4424.871582,4415.512695
660,4201.410156,4514.358887,4223.077148,4375.897461,4433.974121,4415.897461,4427.563965,4418.717773
661,4208.077148,4518.974121,4223.205078,4378.077148,4433.717773,4417.820313,4426.025879,4420.256348
662,4214.230957,4520.641113,4222.948730,4378.461426,4439.487305,4417.820313,4421.538574,4419.102539
663,4219.487305,4520.897461,4223.974121,4378.589844,4448.333496,4415.000000,4416.666504,4416.153809
664,4224.615234,4522.820313,4227.820313,4379.358887,4456.153809,4411.282227,4414.102539,4412.948730
665,4230.256348,4528.589844,4233.974121,4380.897461,4460.641113,4409.615234,4415.512695,4411.282227
666,4236.025879,4538.974121,4240.000000,4382.692383,4462.820313,4411.922852,4419.615234,4411.410156
667,4241.153809,4551.794922,4243.974121,4384.615234,4465.897461,4417.692383,4423.846191,4412.436035
668,4245.000000,4563.461426,4246.153809,4386.282227,4471.538574,4424.102539,4426.922852,4412.307617
669,4247.948730,4570.897461,4247.563965,4387.051270,4477.179688,4427.563965,4428.589844,4409.487305
670,4250.000000,4573.077148,4248.589844,4387.051270,4478.333496,4425.897461,4429.487305,4404.487305
671,4250.512695,4571.538574,4248.077148,4386.153809,4473.077148,4421.282227,4429.871582,4399.358887
672,4249.358887,4569.487305,4245.128418,4385.512695,4464.871582,4418.717773,4429.358887,4396.153809
673,4246.666504,4568.589844,4240.512695,4385.897461,4460.128418,4422.563965,4427.307617,4396.922852
674,4243.077148,4569.102539,4236.153809,4387.692383,4462.563965,4433.333496,4424.102539,4402.307617
675,4238.589844,4569.358887,4232.820313,4390.512695,4470.128418,4446.922852,4420.256348,4411.666504
676,4232.820313,4568.077148,4229.743652,4393.333496,4476.666504,4458.205078,4416.538574,4423.589844
677,4226.025879,4564.871582,4225.512695,4395.128418,4476.666504,4463.846191,4413.333496,4435.000000
678,4219.871582,4561.282227,4220.641113,4395.512695,4469.487305,4464.743652,4410.641113,4442.948730
679,4216.538574,4559.230957,4217.563965,4395.384766,4460.256348,4464.358887,4408.717773,4445.897461
680,4217.307617,4560.000000,4218.077148,4396.025879,4455.512695,4465.000000,4407.948730,4445.256348
681,4221.666504,4562.820313,4221.794922,4397.948730,4457.307617,4466.153809,4408.333496,4443.717773
682,4227.051270,4565.512695,4226.666504,4400.641113,4462.179688,4465.128418,4410.000000,4443.205078
683,4231.153809,4566.538574,4230.641113,4403.205078,4464.358887,4460.512695,4412.436035,4443.589844
684,4233.333496,4566.282227,4232.692383,4403.974121,4461.922852,4453.461426,4415.256348,4443.717773
685,4233.974121,4565.897461,4232.820313,4402.436035,4457.436035,4447.307617,4417.436035,4442.563965
686,4234.487305,4566.282227,4232.436035,4398.717773,4456.153809,4444.615234,4418.077148,4439.743652
687,4235.000000,4566.282227,4232.436035,4393.846191,4460.512695,4445.256348,4416.922852,4436.025879
688,4235.512695,4564.230957,4233.589844,4389.487305,4468.461426,4446.794922,4414.743652,4432.179688
689,4235.128418,4559.487305,4235.641113,4386.666504,4475.384766,4447.051270,4412.563965,4429.743652
690,4233.974121,4554.358887,4237.692383,4386.922852,4478.461426,4445.128418,4411.666504,4430.000000
691,4233.205078,4552.179688,4239.102539,4390.512695,4477.948730,4442.051270,4412.563965,4433.589844
692,4234.743652,4554.743652,4240.256348,4396.025879,4476.538574,4439.743652,4415.000000,4438.717773
693,4239.230957,4561.410156,4241.538574,4401.282227,4476.025879,4439.743652,4418.205078,4442.948730
694,4245.384766,4569.487305,4243.461426,4405.384766,4476.282227,4441.922852,4421.538574,4444.358887
695,4250.512695,4576.666504,4245.256348,4408.974121,4476.410156,4445.641113,4424.871582,4443.974121
696,4253.077148,4581.922852,4246.538574,4413.589844,4475.641113,4449.615234,4428.205078,4443.974121
697,4253.461426,4585.128418,4246.922852,4419.615234,4474.871582,4453.461426,4430.384766,4446.538574
698,4252.307617,4586.538574,4246.666504,4424.743652,4475.512695,4456.666504,4429.358887,4451.666504
699,4249.743652,4585.897461,4245.641113,4426.538574,4478.077148,4459.230957,4423.974121,4456.922852
700,4245.384766,4582.948730,4244.102539,4423.846191,4481.538574,4460.641113,4416.025879,4459.102539
701,4239.743652,4578.077148,4242.692383,4418.205078,4483.846191,4461.666504,4410.128418,4457.179688
702,4233.974121,4571.922852,4241.794922,4412.051270,4483.461426,4462.820313,4409.487305,4452.051270
703,4229.743652,4565.384766,4241.025879,4407.179688,4480.897461,4463.717773,4414.358887,4446.153809
704,4227.563965,4559.487305,4239.615234,4402.820313,4477.436035,4463.205078,4421.025879,4441.025879
705,4227.051270,4554.871582,4236.666504,4397.820313,4474.743652,4459.615234,4425.769043,4437.179688
706,4227.692383,4551.922852,4233.205078,4391.410156,4473.205078,4453.589844,4425.769043,4433.461426
707,4228.589844,4550.897461,4230.641113,4384.615234,4473.077148,4447.307617,4421.025879,4429.615234
708,4229.487305,4551.410156,4230.256348,4379.615234,4474.102539,4443.205078,4414.615234,4425.769043
709,4230.512695,4552.436035,4232.051270,4377.948730,4475.512695,4441.410156,4410.512695,4422.692383
710,4232.307617,4552.948730,4235.384766,4379.230957,4476.410156,4440.897461,4412.179688,4420.256348
711,4234.743652,4552.820313,4239.743652,4380.769043,4475.512695,4439.487305,4419.102539,4417.692383
712,4238.205078,4552.307617,4244.487305,4380.000000,4473.077148,4436.025879,4427.307617,4414.615234
713,4242.179688,4551.666504,4248.589844,4376.666504,4470.769043,4430.641113,4432.307617,4411.666504
714,4245.384766,4550.641113,4250.769043,4373.077148,4470.384766,4424.358887,4431.538574,4409.615234
715,4247.179688,4548.333496,4250.512695,4371.794922,4473.077148,4418.717773,4425.897461,4409.102539
716,4247.179688,4544.615234,4248.589844,4372.820313,4477.692383,4415.128418,4418.717773,4409.487305
717,4246.282227,4541.282227,4246.410156,4375.512695,4481.666504,4414.487305,4413.077148,4409.743652
718,4245.384766,4541.153809,4245.000000,4378.974121,4482.948730,4416.410156,4410.897461,4409.871582
719,4245.128418,4545.384766,4243.717773,4382.820313,4481.153809,4420.000000,4412.051270,4410.897461
720,4244.487305,4551.666504,4241.794922,4386.410156,4478.333496,4424.615234,4414.871582,4414.615234
721,4242.436035,4556.282227,4238.717773,4389.358887,4476.538574,4429.102539,4416.538574,4421.666504
722,4238.717773,4557.692383,4235.641113,4391.922852,4476.410156,4432.563965,4414.615234,4430.000000
723,4234.487305,4557.307617,4233.589844,4394.871582,4476.282227,4435.000000,4409.743652,4436.794922
724,4231.922852,4558.205078,4232.948730,4399.615234,4473.974121,4437.820313,4404.871582,4440.769043
725,4231.794922,4562.179688,4233.077148,4406.153809,4468.846191,4442.948730,4402.820313,4443.205078
726,4233.589844,4568.846191,4232.692383,4413.205078,4462.436035,4450.384766,4402.948730,4446.538574
727,4235.256348,4575.641113,4230.897461,4418.717773,4457.563965,4457.948730,4402.948730,4451.410156
728,4235.128418,4579.102539,4227.692383,4421.025879,4456.282227,4462.948730,4401.282227,4456.666504
729,4233.077148,4577.820313,4223.589844,4419.615234,4458.333496,4464.358887,4398.333496,4460.000000
730,4230.128418,4572.436035,4219.743652,4415.256348,4461.410156,4463.333496,4395.641113,4459.487305
731,4227.692383,4565.769043,4216.666504,4409.358887,4462.692383,4461.666504,4393.974121,4455.000000
732,4226.153809,4560.000000,4215.384766,4403.461426,4461.794922,4459.743652,4392.948730,4448.589844
733,4225.512695,4555.769043,4216.794922,4398.461426,4459.743652,4457.307617,4392.179688,4443.205078
734,4225.384766,4552.436035,4221.025879,4394.102539,4459.487305,4453.589844,4391.922852,4440.769043
735,4226.025879,4550.128418,4226.794922,4390.256348,4462.692383,4449.230957,4392.948730,4441.025879
736,4228.205078,4549.487305,4231.794922,4387.948730,4469.358887,4445.641113,4396.025879,4442.307617
737,4232.179688,4550.641113,4233.974121,4388.589844,4476.538574,4443.974121,4401.666504,4442.820313
738,4237.051270,4553.205078,4233.846191,4392.436035,4479.743652,4443.974121,4408.717773,4441.666504
739,4241.538574,4556.922852,4233.461426,4398.205078,4477.051270,4444.487305,4414.615234,4439.871582
740,4245.128418,4561.922852,4235.128418,4404.871582,4470.384766,4445.000000,4416.666504,4439.871582
741,4248.205078,4568.846191,4239.358887,4411.282227,4464.487305,4445.384766,4412.948730,4443.077148
742,4250.897461,4576.538574,4243.717773,4416.410156,4463.205078,4446.153809,4405.256348,4448.717773
743,4252.563965,4581.922852,4245.128418,4418.974121,4466.794922,4447.436035,4397.436035,4454.230957
744,4251.538574,4582.179688,4241.922852,4417.948730,4471.922852,4448.461426,4393.333496,4457.051270
745,4247.051270,4577.307617,4235.897461,4415.000000,4474.615234,4448.846191,4393.589844,4456.153809
746,4240.000000,4571.538574,4230.256348,4413.461426,4472.563965,4448.974121,4396.666504,4452.436035
747,4233.205078,4569.102539,4227.563965,4415.512695,4467.051270,4449.743652,4399.615234,4448.461426
748,4229.487305,4571.282227,4227.948730,4420.641113,4461.666504,4452.051270,4400.641113,4447.307617
749,4230.128418,4576.025879,4228.974121,4425.897461,4459.615234,4455.897461,4399.230957,4450.000000
750,4234.230957,4579.743652,4229.230957,4427.820313,4461.538574,4460.000000,4396.922852,4455.128418
751,4239.102539,4580.128418,4228.846191,4425.769043,4465.000000,4462.820313,4395.384766,4459.615234
752,4243.205078,4577.563965,4230.128418,4421.410156,4467.307617,4464.230957,4396.282227,4461.153809
753,4245.897461,4574.102539,4234.615234,4417.179688,4467.051270,4465.128418,4398.846191,4459.487305
754,4247.307617,4571.410156,4241.282227,4413.717773,4465.512695,4466.410156,4401.282227,4455.384766
755,4247.563965,4569.102539,4247.179688,4409.743652,4464.615234,4467.051270,4401.922852,4449.871582
756,4246.282227,4564.871582,4249.487305,4403.333496,4464.230957,4465.128418,4400.897461,4443.846191
757,4243.333496,4556.538574,4247.436035,4394.102539,4462.692383,4459.230957,4399.743652,4437.820313
758,4238.974121,4545.897461,4242.692383,4384.487305,4459.358887,4450.897461,4399.615234,4431.922852
759,4235.000000,4537.179688,4237.820313,4378.461426,4456.025879,4443.717773,4400.512695,4427.051270
760,4233.077148,4533.205078,4234.871582,4377.436035,4456.410156,4441.282227,4401.538574,4423.717773
761,4233.589844,4533.205078,4234.230957,4378.461426,4462.307617,4442.948730,4402.051270,4421.282227
762,4234.487305,4532.948730,4234.487305,4376.410156,4471.410156,4444.230957,4402.179688,4417.948730
763,4234.102539,4529.871582,4234.102539,4368.846191,4479.230957,4440.897461,4402.051270,4412.820313
764,4232.820313,4525.128418,4232.692383,4358.717773,4482.307617,4433.205078,4401.538574,4407.948730
765,4232.307617,4523.077148,4231.666504,4352.436035,4479.230957,4426.025879,4400.384766,4406.538574
766,4233.333496,4526.282227,4232.179688,4354.102539,4472.436035,4424.487305,4398.846191,4410.128418
767,4234.487305,4533.846191,4233.333496,4363.205078,4465.512695,4429.358887,4397.179688,4416.666504
768,4233.205078,4542.563965,4233.846191,4375.641113,4461.666504,4436.666504,4396.282227,4422.948730
769,4229.102539,4549.615234,4232.563965,4387.307617,4461.410156,4441.410156,4396.410156,4426.922852
770,4224.230957,4554.487305,4230.128418,4396.666504,4463.077148,4442.307617,4397.436035,4429.743652
771,4221.666504,4558.846191,4227.948730,4404.230957,4464.358887,4441.410156,4397.820313,4434.102539
772,4223.333496,4564.230957,4226.794922,4411.282227,4463.717773,4442.436035,4396.538574,4441.282227
773,4227.692383,4570.256348,4226.282227,4417.436035,4461.794922,4447.307617,4393.717773,4450.384766
774,4231.922852,4575.384766,4225.128418,4421.025879,4459.358887,4454.871582,4390.256348,4458.333496
775,4233.205078,4577.563965,4222.307617,4421.025879,4457.436035,4461.922852,4387.563965,4462.692383
776,4231.410156,4576.794922,4218.846191,4417.563965,4455.897461,4466.410156,4385.897461,4462.948730
777,4228.974121,4573.846191,4216.666504,4412.820313,4455.512695,4468.461426,4385.384766,4460.512695
778,4228.461426,4570.512695,4217.692383,4409.615234,4456.282227,4469.615234,4385.897461,4457.436035
779,4231.153809,4568.077148,4222.820313,4409.358887,4457.820313,4471.410156,4388.077148,4455.384766
780,4235.512695,4566.025879,4230.256348,4410.384766,4458.589844,4472.948730,4391.922852,4454.358887
781,4239.102539,4562.692383,4236.025879,4409.358887,4457.820313,4471.922852,4396.666504,4452.436035
782,4239.615234,4556.922852,4237.563965,4403.846191,4456.153809,4467.436035,4400.256348,4448.461426
783,4237.179688,4549.358887,4235.384766,4394.487305,4455.897461,4461.410156,4401.282227,4443.205078
784,4233.974121,4542.563965,4233.205078,4384.743652,4459.230957,4457.948730,4400.256348,4438.589844
785,4232.948730,4538.589844,4234.230957,4378.333496,4466.153809,4458.589844,4398.846191,4435.769043
786,4234.615234,4537.563965,4238.205078,4376.794922,4475.128418,4461.282227,4399.358887,4434.102539
787,4237.307617,4538.333496,4242.307617,4378.589844,4482.692383,4461.410156,4402.179688,4432.307617
788,4238.077148,4539.102539,4243.589844,4380.384766,4486.153809,4456.794922,4404.743652,4429.230957
789,4235.000000,4538.589844,4241.025879,4379.871582,4484.871582,4448.846191,4403.717773,4426.153809
790,4228.717773,4536.282227,4236.282227,4376.922852,4481.025879,4441.666504,4398.077148,4424.615234
791,4221.410156,4533.461426,4232.179688,4374.358887,4477.948730,4437.948730,4390.256348,4425.897461
792,4216.666504,4531.922852,4230.384766,4375.512695,4477.307617,4437.692383,4384.871582,4429.358887
793,4216.794922,4533.461426,4231.025879,4381.794922,4478.461426,4439.358887,4384.487305,4433.846191
794,4221.410156,4538.461426,4232.436035,4391.538574,4478.974121,4440.897461,4388.717773,4437.948730
795,4227.436035,4545.769043,4232.948730,4402.179688,4476.153809,4441.794922,4394.615234,4441.538574
796,4231.410156,4552.948730,4232.051270,4411.666504,4469.615234,4443.461426,4399.487305,4445.256348
797,4231.922852,4558.461426,4230.384766,4418.974121,4461.538574,4447.948730,4401.153809,4450.128418
798,4230.256348,4562.436035,4229.487305,4423.717773,4455.384766,4455.641113,4399.615234,4455.897461
799,4228.974121,4566.025879,4230.128418,4425.384766,4454.102539,4465.128418,4395.512695,4461.282227
800,4229.487305,4569.230957,4231.410156,4423.589844,4457.692383,4473.333496,4390.000000,4463.717773
801,4231.538574,4570.769043,4232.051270,4418.974121,4463.205078,4478.333496,4384.615234,4462.436035
802,4233.846191,4568.974121,4231.410156,4413.077148,4467.436035,4479.871582,4381.025879,4458.205078
803,4234.871582,4563.333496,4230.384766,4407.307617,4468.717773,4478.974121,4380.512695,4453.077148
804,4233.846191,4554.871582,4229.358887,4401.410156,4467.563965,4476.794922,4382.436035,4447.948730
805,4231.153809,4545.641113,4228.589844,4394.871582,4466.282227,4473.974121,4385.000000,4443.077148
806,4228.205078,4537.948730,4228.333496,4386.922852,4466.025879,4470.512695,4386.538574,4438.461426
807,4227.051270,4533.205078,4228.974121,4378.846191,4466.410156,4466.025879,4386.922852,4434.102539
808,4228.077148,4530.641113,4230.641113,4371.794922,4466.153809,4460.897461,4387.436035,4429.871582
809,4230.512695,4527.820313,4232.692383,4366.666504,4464.615234,4455.000000,4389.102539,4425.512695
810,4232.051270,4523.717773,4233.974121,4363.589844,4462.436035,4449.102539,4391.922852,4420.512695
811,4230.769043,4519.358887,4234.102539,4361.794922,4460.641113,4443.717773,4394.358887,4415.128418
812,4226.410156,4516.922852,4233.461426,4360.769043,4459.743652,4439.743652,4393.846191,4410.384766
813,4220.256348,4516.666504,4232.692383,4360.384766,4459.871582,4437.051270,4390.384766,4407.820313
814,4214.358887,4517.307617,4231.666504,4360.256348,4460.384766,4434.358887,4386.794922,4408.333496
815,4210.000000,4516.410156,4229.743652,4360.384766,4460.512695,4430.769043,4387.179688,4410.512695
816,4207.820313,4513.333496,4226.538574,4360.256348,4459.230957,4426.794922,4392.179688,4412.307617
817,4207.948730,4509.743652,4222.820313,4360.256348,4457.179688,4423.846191,4398.333496,4413.205078
818,4209.615234,4508.333496,4219.615234,4361.025879,4455.769043,4423.461426,4401.025879,4413.717773
819,4211.794922,4510.769043,4217.436035,4363.974121,4456.153809,4426.538574,4397.820313,4415.512695
820,4213.205078,4516.153809,4216.282227,4369.487305,4458.205078,4433.333496,4390.000000,4419.230957
821,4213.846191,4522.692383,4215.897461,4376.666504,4460.384766,4442.179688,4381.666504,4424.358887
822,4214.871582,4529.230957,4216.922852,4383.717773,4461.666504,4450.512695,4377.051270,4428.846191
823,4217.948730,4535.769043,4219.102539,4389.102539,4462.051270,4455.769043,4378.077148,4431.282227
824,4223.333496,4542.436035,4221.153809,4391.922852,4461.922852,4458.333496,4383.205078,4431.282227
825,4229.615234,4548.461426,4221.794922,4392.948730,4461.282227,4460.128418,4388.461426,4430.256348
826,4235.384766,4552.948730,4220.769043,4392.820313,4460.512695,4463.461426,4390.641113,4429.743652
827,4239.871582,4555.256348,4219.487305,4391.794922,4459.871582,4468.589844,4389.102539,4430.128418
828,4243.333496,4556.025879,4219.743652,4389.743652,4459.230957,4473.717773,4386.410156,4431.025879
829,4246.153809,4555.769043,4222.436035,4386.410156,4458.205078,4476.410156,4385.897461,4431.410156
830,4247.948730,4554.487305,4226.922852,4382.307617,4457.179688,4474.743652,4388.846191,4430.384766
831,4247.563965,4552.051270,4231.025879,4377.820313,4456.794922,4468.589844,4393.461426,4427.179688
832,4244.102539,4547.563965,4232.692383,4373.461426,4458.717773,4460.000000,4396.538574,4421.922852
