,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.922852,4517.436035,4237.307617,4396.153809,4442.307617,4434.487305,4392.307617,4383.589844
556,4231.922852,4518.333496,4239.487305,4398.589844,4441.794922,4437.820313,4393.461426,4388.077148
557,4230.769043,4520.512695,4241.666504,4400.897461,4441.922852,4439.230957,4395.384766,4390.384766
558,4230.128418,4522.692383,4243.846191,4401.410156,4442.051270,4437.563965,4395.512695,4388.846191
559,4230.897461,4523.461426,4245.256348,4398.846191,4442.179688,4432.307617,4393.461426,4383.333496
560,4232.051270,4521.538574,4244.871582,4392.820313,4442.307617,4424.871582,4390.256348,4375.128418
561,4231.922852,4516.794922,4242.179688,4384.487305,4442.051270,4416.794922,4387.563965,4366.410156
562,4229.615234,4510.512695,4238.333496,4376.153809,4441.025879,4409.871582,4386.025879,4359.487305
563,4225.641113,4505.128418,4235.128418,4370.641113,4439.230957,4404.871582,4386.025879,4355.897461
564,4221.282227,4502.820313,4233.589844,4368.974121,4437.563965,4402.051270,4388.205078,4355.256348
565,4218.461426,4503.333496,4233.205078,4370.128418,4436.922852,4401.410156,4392.436035,4355.512695
566,4217.307617,4504.743652,4232.820313,4371.666504,4438.077148,4402.692383,4397.820313,4355.256348
567,4217.307617,4505.256348,4231.666504,4371.794922,4440.512695,4405.000000,4402.179688,4354.487305
568,4216.922852,4504.487305,4230.256348,4370.384766,4442.948730,4406.922852,4403.589844,4354.871582
569,4215.769043,4503.077148,4229.358887,4368.717773,4443.974121,4407.948730,4401.538574,4357.307617
570,4214.871582,4502.436035,4229.230957,4368.461426,4443.461426,4408.974121,4396.922852,4361.794922
571,4215.384766,4503.205078,4229.358887,4370.897461,4442.563965,4411.538574,4391.666504,4366.538574
572,4217.563965,4505.512695,4229.615234,4375.769043,4442.436035,4416.410156,4387.179688,4370.128418
573,4220.384766,4508.461426,4229.615234,4381.025879,4443.205078,4422.307617,4384.102539,4371.666504
574,4222.051270,4510.641113,4229.358887,4384.102539,4444.358887,4426.282227,4382.436035,4371.538574
575,4221.666504,4511.025879,4229.487305,4384.102539,4444.615234,4426.922852,4381.922852,4371.153809
576,4219.487305,4509.615234,4230.384766,4382.179688,4443.717773,4425.128418,4382.563965,4371.922852
577,4217.307617,4507.820313,4231.922852,4381.025879,4442.563965,4422.948730,4384.487305,4373.589844
578,4216.922852,4507.692383,4232.820313,4382.307617,4442.051270,4422.307617,4387.563965,4375.128418
579,4218.846191,4510.000000,4232.307617,4385.512695,4442.436035,4423.846191,4391.025879,4375.897461
580,4222.692383,4514.487305,4230.897461,4388.974121,4442.948730,4426.794922,4393.717773,4375.641113
581,4227.179688,4520.000000,4230.384766,4391.282227,4442.948730,4429.615234,4395.128418,4375.384766
582,4231.025879,4524.871582,4232.563965,4391.538574,4442.692383,4430.641113,4396.025879,4375.897461
583,4233.717773,4527.948730,4237.820313,4389.871582,4442.563965,4429.358887,4397.051270,4376.922852
584,4235.128418,4528.461426,4244.102539,4387.307617,4442.820313,4425.897461,4398.205078,4377.307617
585,4235.641113,4526.282227,4248.589844,4384.871582,4443.077148,4421.153809,4398.589844,4375.512695
586,4235.641113,4521.666504,4248.846191,4382.948730,4443.077148,4415.897461,4396.794922,4371.410156
587,4234.230957,4515.897461,4244.615234,4380.769043,4442.563965,4410.512695,4392.820313,4366.025879
588,4230.641113,4510.769043,4238.333496,4378.205078,4441.794922,4406.153809,4387.820313,4361.410156
589,4225.128418,4507.692383,4233.077148,4375.512695,4441.282227,4403.333496,4384.358887,4359.230957
590,4219.743652,4506.922852,4231.025879,4374.102539,4441.794922,4402.692383,4384.615234,4360.128418
591,4216.410156,4507.436035,4232.051270,4374.358887,4443.333496,4403.461426,4389.102539,4362.563965
592,4215.897461,4507.820313,4234.358887,4376.153809,4445.256348,4404.487305,4395.641113,4364.615234
593,4217.563965,4507.051270,4235.512695,4378.077148,4446.282227,4405.128418,4400.384766,4365.384766
594,4219.358887,4505.769043,4234.487305,4379.615234,4446.153809,4405.641113,4400.256348,4366.025879
595,4219.871582,4505.000000,4232.051270,4380.384766,4445.128418,4407.179688,4395.897461,4367.948730
596,4219.102539,4505.512695,4230.000000,4380.897461,4444.102539,4410.384766,4390.256348,4371.666504
597,4218.077148,4507.051270,4229.871582,4381.153809,4443.846191,4415.000000,4387.307617,4375.641113
598,4217.948730,4508.846191,4231.922852,4381.922852,4444.230957,4420.384766,4388.205078,4378.589844
599,4219.102539,4510.128418,4234.615234,4383.589844,4444.871582,4425.128418,4391.153809,4379.615234
600,4220.512695,4510.897461,4236.282227,4385.512695,4444.871582,4428.077148,4392.692383,4378.717773
601,4220.641113,4510.769043,4235.897461,4386.025879,4444.102539,4427.563965,4390.256348,4376.538574
602,4218.974121,4509.615234,4233.846191,4383.589844,4443.205078,4423.333496,4383.974121,4373.205078
603,4216.794922,4507.692383,4231.666504,4378.589844,4442.692383,4416.922852,4377.692383,4369.358887
604,4216.025879,4506.666504,4231.025879,4373.717773,4443.077148,4411.410156,4376.282227,4365.897461
605,4218.205078,4508.589844,4232.948730,4371.922852,4443.589844,4409.102539,4381.922852,4363.846191
606,4223.205078,4513.461426,4237.179688,4374.230957,4443.589844,4410.384766,4391.794922,4364.487305
607,4228.974121,4519.487305,4242.179688,4379.358887,4443.077148,4412.563965,4400.000000,4367.692383
608,4233.077148,4523.205078,4245.769043,4384.487305,4442.051270,4413.077148,4401.538574,4372.179688
609,4234.102539,4522.307617,4246.410156,4387.307617,4441.410156,4410.641113,4396.794922,4375.641113
610,4232.307617,4517.692383,4243.846191,4387.179688,4441.538574,4406.153809,4390.384766,4376.282227
611,4229.487305,4512.307617,4239.615234,4385.256348,4442.436035,4402.692383,4387.179688,4374.230957
612,4227.307617,4509.230957,4236.153809,4383.333496,4443.461426,4402.563965,4388.846191,4371.282227
613,4226.538574,4509.102539,4235.641113,4382.563965,4444.358887,4405.897461,4393.333496,4370.128418
614,4226.794922,4510.641113,4237.948730,4382.307617,4444.743652,4410.000000,4397.051270,4371.153809
615,4227.563965,4511.794922,4241.410156,4381.922852,4445.000000,4411.922852,4397.179688,4372.436035
616,4228.333496,4511.153809,4243.333496,4381.410156,4445.256348,4410.384766,4393.461426,4371.666504
617,4228.846191,4509.358887,4242.179688,4381.666504,4445.384766,4406.922852,4387.563965,4368.974121
618,4228.589844,4507.948730,4238.205078,4383.077148,4445.128418,4404.102539,4381.794922,4366.153809
619,4227.692383,4508.077148,4233.333496,4384.743652,4444.230957,4403.589844,4377.179688,4365.256348
620,4226.282227,4510.000000,4230.256348,4385.384766,4443.077148,4406.025879,4373.589844,4367.179688
621,4225.128418,4513.205078,4230.000000,4385.256348,4442.436035,4410.256348,4371.410156,4371.410156
622,4225.256348,4517.307617,4232.051270,4386.282227,4442.563965,4415.000000,4372.051270,4377.563965
623,4227.179688,4521.922852,4234.743652,4390.384766,4443.717773,4419.615234,4377.051270,4384.487305
624,4230.769043,4525.641113,4236.282227,4397.436035,4445.000000,4424.230957,4385.000000,4391.025879
625,4234.487305,4527.436035,4236.410156,4404.743652,4445.512695,4428.333496,4391.666504,4396.282227
626,4235.769043,4527.051270,4235.384766,4408.846191,4444.615234,4431.282227,4392.307617,4398.974121
627,4233.333496,4525.000000,4234.487305,4408.077148,4442.948730,4431.666504,4386.282227,4398.974121
628,4227.948730,4522.692383,4233.974121,4402.820313,4441.538574,4429.743652,4377.307617,4396.922852
629,4222.051270,4520.769043,4234.230957,4395.769043,4441.153809,4426.410156,4371.153809,4393.846191
630,4218.333496,4519.615234,4234.871582,4389.743652,4442.051270,4422.820313,4371.666504,4390.769043
631,4218.205078,4519.230957,4235.769043,4386.538574,4443.461426,4419.871582,4377.563965,4388.333496
632,4221.410156,4519.230957,4235.897461,4386.538574,4444.487305,4417.820313,4384.230957,4386.794922
633,4226.282227,4518.974121,4234.871582,4387.948730,4444.615234,4416.538574,4386.666504,4386.025879
634,4230.128418,4517.563965,4233.077148,4388.717773,4443.974121,4415.256348,4383.589844,4384.743652
635,4231.025879,4515.128418,4231.410156,4386.794922,4443.461426,4413.589844,4378.205078,4382.436035
636,4228.333496,4511.794922,4231.153809,4382.436035,4443.461426,4411.794922,4375.897461,4379.230957
637,4223.589844,4508.205078,4232.179688,4377.436035,4444.358887,4409.358887,4379.871582,4376.282227
638,4219.230957,4505.128418,4233.333496,4373.461426,4445.384766,4406.410156,4388.077148,4373.974121
639,4217.820313,4503.589844,4232.820313,4371.282227,4446.153809,4403.846191,4395.769043,4372.179688
640,4219.615234,4504.358887,4230.641113,4370.512695,4446.282227,4402.563965,4398.205078,4371.282227
641,4222.820313,4507.820313,4228.717773,4370.897461,4446.153809,4402.692383,4395.000000,4371.153809
642,4225.897461,4513.205078,4229.487305,4372.436035,4446.025879,4403.846191,4389.743652,4371.794922
643,4228.717773,4518.205078,4233.846191,4376.025879,4446.282227,4405.128418,4386.794922,4372.948730
644,4231.666504,4521.282227,4240.769043,4381.666504,4446.538574,4407.179688,4388.589844,4374.871582
645,4235.897461,4522.436035,4247.563965,4388.974121,4446.666504,4410.641113,4393.717773,4377.820313
646,4241.282227,4523.717773,4251.794922,4396.153809,4446.538574,4415.256348,4398.974121,4382.179688
647,4246.922852,4527.051270,4252.948730,4402.179688,4446.025879,4420.128418,4401.025879,4387.307617
648,4251.025879,4532.307617,4252.307617,4406.794922,4445.256348,4424.743652,4398.846191,4392.436035
649,4251.666504,4537.307617,4251.538574,4410.384766,4444.230957,4428.974121,4393.974121,4396.794922
650,4248.205078,4539.102539,4251.282227,4412.436035,4443.717773,4431.794922,4389.102539,4399.230957
651,4242.436035,4536.153809,4251.153809,4412.563965,4443.974121,4432.051270,4387.563965,4398.333496
652,4236.922852,4530.000000,4250.641113,4410.128418,4444.743652,4428.846191,4390.384766,4394.358887
653,4233.717773,4523.846191,4249.743652,4405.128418,4445.384766,4422.948730,4396.410156,4388.205078
654,4232.692383,4520.512695,4249.358887,4398.589844,4445.512695,4416.410156,4402.948730,4382.051270
655,4233.077148,4520.128418,4250.000000,4392.563965,4444.743652,4411.410156,4407.563965,4377.820313
656,4233.461426,4520.769043,4251.282227,4387.948730,4443.717773,4409.615234,4408.717773,4376.410156
657,4233.461426,4520.256348,4252.307617,4385.000000,4443.205078,4410.641113,4406.922852,4377.179688
658,4232.820313,4518.333496,4252.307617,4382.948730,4443.461426,4412.692383,4403.461426,4378.846191
659,4232.307617,4516.410156,4251.153809,4380.897461,4444.487305,4413.846191,4400.512695,4380.000000
660,4231.666504,4516.282227,4249.230957,4379.615234,4445.384766,4413.333496,4398.333496,4380.000000
661,4231.153809,4518.077148,4247.051270,4379.871582,4445.897461,4411.794922,4396.410156,4378.974121
662,4230.897461,4520.769043,4244.615234,4381.922852,4445.897461,4410.769043,4393.333496,4377.820313
663,4231.153809,4523.077148,4241.538574,4384.358887,4445.512695,4411.410156,4389.487305,4377.563965
664,4232.436035,4524.615234,4237.563965,4385.641113,4445.256348,4413.077148,4386.410156,4378.077148
665,4233.974121,4525.384766,4233.461426,4385.128418,4445.384766,4414.487305,4386.025879,4379.102539
666,4234.487305,4525.512695,4230.769043,4382.948730,4445.641113,4414.743652,4388.717773,4379.871582
667,4233.333496,4524.743652,4230.641113,4380.641113,4445.769043,4414.102539,4392.948730,4380.256348
668,4230.897461,4523.333496,4233.333496,4380.000000,4445.641113,4413.589844,4396.666504,4380.000000
669,4229.487305,4521.922852,4237.948730,4382.179688,4445.641113,4413.333496,4398.077148,4379.230957
670,4231.282227,4521.794922,4242.692383,4387.051270,4445.512695,4413.333496,4397.436035,4378.461426
671,4236.666504,4523.077148,4246.410156,4392.948730,4445.641113,4413.461426,4396.410156,4378.461426
672,4243.461426,4525.256348,4248.974121,4397.179688,4445.512695,4414.102539,4396.538574,4379.615234
673,4248.333496,4526.666504,4250.641113,4398.333496,4445.128418,4414.487305,4398.077148,4381.538574
674,4248.461426,4526.666504,4252.179688,4396.025879,4444.230957,4413.589844,4399.102539,4382.179688
675,4244.102539,4525.128418,4252.948730,4392.051270,4443.077148,4410.128418,4397.563965,4380.512695
676,4237.948730,4522.692383,4252.563965,4389.230957,4441.922852,4405.256348,4392.948730,4377.051270
677,4233.205078,4520.128418,4251.538574,4388.974121,4441.282227,4401.153809,4387.436035,4373.846191
678,4231.538574,4518.974121,4251.025879,4391.666504,4440.897461,4400.641113,4384.487305,4372.948730
679,4233.205078,4520.256348,4252.436035,4395.384766,4440.769043,4403.846191,4387.307617,4374.743652
680,4237.179688,4523.589844,4255.897461,4398.333496,4440.897461,4408.846191,4395.000000,4377.820313
681,4242.307617,4528.205078,4259.871582,4399.358887,4441.282227,4412.436035,4404.102539,4380.512695
682,4246.538574,4532.179688,4262.051270,4398.589844,4441.794922,4413.077148,4410.128418,4381.794922
683,4248.333496,4534.358887,4260.769043,4396.410156,4442.692383,4411.538574,4410.769043,4381.794922
684,4247.179688,4533.589844,4256.666504,4392.820313,4443.461426,4410.256348,4406.794922,4381.025879
685,4243.333496,4529.487305,4251.410156,4388.077148,4443.717773,4411.153809,4400.641113,4380.000000
686,4237.820313,4522.820313,4247.051270,4382.692383,4442.820313,4413.333496,4395.256348,4378.846191
687,4231.410156,4515.256348,4244.102539,4377.179688,4441.410156,4414.487305,4391.666504,4376.922852
688,4225.000000,4508.846191,4241.922852,4371.922852,4440.512695,4412.179688,4390.000000,4373.846191
689,4219.743652,4505.128418,4240.128418,4367.948730,4440.897461,4406.538574,4388.846191,4370.000000
690,4216.794922,4503.846191,4238.974121,4366.153809,4442.692383,4400.512695,4387.179688,4366.794922
691,4217.051270,4504.102539,4239.358887,4366.666504,4444.615234,4397.307617,4384.615234,4365.641113
692,4220.000000,4504.871582,4241.410156,4369.230957,4445.512695,4398.589844,4381.538574,4367.179688
693,4224.487305,4506.282227,4243.974121,4373.205078,4444.743652,4403.205078,4379.871582,4371.025879
694,4228.589844,4508.974121,4245.897461,4378.461426,4443.333496,4408.717773,4381.282227,4375.512695
695,4231.153809,4513.461426,4246.282227,4384.487305,4442.436035,4412.436035,4386.282227,4379.487305
696,4232.692383,4518.589844,4246.282227,4390.000000,4442.692383,4413.461426,4393.461426,4381.922852
697,4234.358887,4522.820313,4247.307617,4394.230957,4443.589844,4412.563965,4400.256348,4382.692383
698,4237.436035,4525.128418,4249.743652,4397.179688,4444.487305,4411.538574,4404.487305,4382.820313
699,4241.922852,4525.641113,4252.307617,4398.974121,4444.615234,4412.179688,4405.512695,4383.589844
700,4246.538574,4525.256348,4253.205078,4400.256348,4443.974121,4414.358887,4403.846191,4385.897461
701,4249.358887,4525.128418,4252.179688,4401.153809,4442.563965,4416.666504,4400.256348,4389.230957
702,4249.230957,4525.769043,4250.128418,4401.922852,4440.897461,4417.563965,4395.641113,4391.538574
703,4247.179688,4526.666504,4248.589844,4402.051270,4439.743652,4416.025879,4391.025879,4390.769043
704,4245.641113,4526.922852,4248.333496,4402.051270,4439.615234,4413.333496,4388.205078,4386.282227
705,4245.512695,4526.410156,4249.230957,4402.563965,4440.512695,4410.769043,4388.974121,4379.487305
706,4245.897461,4525.641113,4250.897461,4403.846191,4442.179688,4409.871582,4392.563965,4373.461426
707,4245.384766,4525.256348,4252.692383,4404.615234,4443.461426,4410.256348,4396.794922,4370.769043
708,4243.205078,4525.000000,4253.205078,4403.333496,4443.846191,4410.897461,4398.205078,4371.794922
709,4239.230957,4523.717773,4251.282227,4398.846191,4443.077148,4410.000000,4395.769043,4374.871582
710,4234.615234,4521.025879,4246.538574,4391.794922,4442.436035,4407.179688,4390.641113,4376.666504
711,4230.512695,4517.692383,4240.641113,4384.358887,4442.692383,4403.461426,4386.922852,4375.256348
712,4228.077148,4515.897461,4235.897461,4379.102539,4444.358887,4401.282227,4388.205078,4371.794922
713,4228.077148,4516.794922,4234.871582,4378.077148,4446.153809,4402.692383,4394.871582,4369.743652
714,4230.128418,4519.487305,4237.948730,4381.025879,4446.922852,4407.692383,4403.205078,4371.410156
715,4232.307617,4522.051270,4242.820313,4385.128418,4446.282227,4412.820313,4407.692383,4376.282227
716,4232.563965,4522.820313,4246.025879,4387.051270,4444.871582,4414.615234,4405.000000,4380.384766
717,4230.769043,4521.666504,4245.512695,4385.641113,4443.717773,4411.538574,4396.666504,4380.641113
718,4228.205078,4520.256348,4241.922852,4382.692383,4443.333496,4405.641113,4388.461426,4376.410156
719,4227.436035,4520.000000,4238.205078,4381.282227,4443.589844,4400.897461,4385.384766,4371.410156
720,4229.615234,4521.153809,4237.436035,4383.717773,4443.974121,4400.384766,4388.717773,4370.256348
721,4234.102539,4523.077148,4240.769043,4390.000000,4443.846191,4404.487305,4394.743652,4374.743652
722,4238.846191,4525.128418,4246.410156,4397.307617,4443.077148,4410.128418,4398.461426,4382.179688
723,4242.307617,4526.922852,4251.410156,4401.794922,4441.794922,4413.077148,4397.051270,4387.307617
724,4243.974121,4528.205078,4253.333496,4401.282227,4440.641113,4411.538574,4391.666504,4386.538574
725,4243.974121,4528.974121,4251.922852,4397.820313,4439.615234,4406.538574,4386.538574,4380.384766
726,4243.846191,4529.743652,4249.487305,4395.641113,4439.358887,4402.179688,4385.897461,4373.717773
727,4245.000000,4531.794922,4248.846191,4398.077148,4440.000000,4401.666504,4391.282227,4372.051270
728,4248.205078,4535.256348,4251.410156,4404.487305,4441.282227,4405.641113,4400.256348,4377.179688
729,4252.307617,4538.846191,4256.666504,4410.897461,4442.692383,4411.666504,4407.820313,4385.384766
730,4254.871582,4540.512695,4262.179688,4413.077148,4443.205078,4415.641113,4409.871582,4390.769043
731,4253.589844,4538.717773,4264.615234,4409.102539,4442.692383,4415.384766,4405.897461,4389.615234
732,4248.205078,4533.974121,4262.051270,4401.025879,4441.538574,4411.538574,4399.487305,4383.461426
733,4240.897461,4528.077148,4255.128418,4392.820313,4440.897461,4406.410156,4395.000000,4376.410156
734,4234.358887,4522.948730,4246.410156,4387.436035,4441.794922,4401.922852,4394.743652,4371.922852
735,4230.512695,4519.230957,4238.974121,4384.871582,4443.717773,4399.358887,4397.692383,4370.512695
736,4229.230957,4516.153809,4234.743652,4382.692383,4445.769043,4398.717773,4400.000000,4370.641113
737,4228.717773,4512.692383,4233.717773,4379.358887,4446.666504,4399.230957,4398.461426,4370.128418
738,4226.922852,4508.717773,4234.230957,4374.871582,4446.153809,4399.615234,4392.179688,4368.333496
739,4222.563965,4505.384766,4234.230957,4371.282227,4444.871582,4399.102539,4384.358887,4366.410156
740,4217.179688,4504.230957,4232.820313,4370.128418,4443.589844,4397.948730,4379.871582,4365.512695
741,4213.589844,4506.410156,4231.153809,4371.794922,4442.948730,4397.179688,4381.794922,4366.410156
742,4214.358887,4510.897461,4230.641113,4374.871582,4443.205078,4398.333496,4388.461426,4368.846191
743,4219.230957,4515.641113,4232.436035,4378.974121,4443.846191,4401.794922,4395.000000,4372.820313
744,4226.025879,4519.358887,4236.538574,4384.743652,4444.487305,4407.436035,4397.692383,4378.589844
745,4231.794922,4521.922852,4242.307617,4393.205078,4444.487305,4413.846191,4396.153809,4385.641113
746,4235.384766,4524.102539,4247.692383,4403.077148,4443.974121,4419.358887,4392.436035,4392.436035
747,4237.692383,4526.153809,4250.512695,4411.153809,4443.077148,4421.666504,4389.358887,4396.922852
748,4240.000000,4527.307617,4249.615234,4413.846191,4442.179688,4420.512695,4388.333496,4397.051270
749,4242.948730,4526.538574,4246.153809,4410.512695,4441.666504,4416.794922,4389.743652,4392.948730
750,4245.384766,4524.743652,4243.333496,4403.461426,4441.794922,4412.563965,4392.436035,4387.563965
751,4246.538574,4523.461426,4243.333496,4396.922852,4442.307617,4409.358887,4394.871582,4383.717773
752,4245.641113,4523.846191,4245.769043,4393.717773,4442.948730,4407.307617,4395.384766,4382.436035
753,4242.692383,4525.641113,4248.333496,4394.230957,4443.077148,4405.897461,4392.948730,4382.563965
754,4238.589844,4526.538574,4248.846191,4396.153809,4442.436035,4405.128418,4387.948730,4382.179688
755,4235.000000,4525.128418,4246.666504,4396.922852,4441.282227,4405.000000,4382.948730,4381.025879
756,4232.948730,4522.692383,4243.333496,4395.897461,4440.512695,4406.282227,4381.153809,4380.000000
757,4232.820313,4521.410156,4240.641113,4394.358887,4441.153809,4408.589844,4384.358887,4380.000000
758,4233.461426,4522.820313,4240.512695,4394.871582,4443.461426,4411.153809,4391.153809,4380.769043
759,4234.102539,4526.025879,4242.948730,4397.692383,4446.794922,4412.820313,4398.077148,4381.282227
760,4234.487305,4528.846191,4247.051270,4400.897461,4450.000000,4412.820313,4401.666504,4380.769043
761,4235.256348,4530.256348,4250.128418,4401.538574,4451.922852,4411.794922,4399.743652,4379.487305
762,4236.025879,4530.256348,4249.871582,4398.461426,4451.922852,4410.897461,4393.717773,4378.461426
763,4235.641113,4529.487305,4245.641113,4393.077148,4450.384766,4410.641113,4387.692383,4378.589844
764,4233.717773,4528.589844,4239.487305,4388.205078,4448.333496,4410.897461,4385.384766,4379.871582
765,4231.282227,4527.563965,4234.358887,4386.153809,4446.666504,4411.282227,4387.307617,4381.922852
766,4230.769043,4526.538574,4232.436035,4388.077148,4445.384766,4411.153809,4389.743652,4383.974121
767,4233.589844,4526.025879,4234.102539,4392.948730,4444.743652,4410.897461,4389.487305,4385.128418
768,4239.102539,4526.794922,4238.205078,4398.333496,4444.358887,4410.769043,4386.282227,4385.384766
769,4244.487305,4529.230957,4242.820313,4401.922852,4443.974121,4410.897461,4382.820313,4384.743652
770,4247.692383,4533.077148,4246.025879,4402.820313,4443.974121,4411.282227,4382.051270,4384.487305
771,4248.461426,4537.051270,4247.179688,4402.179688,4444.230957,4411.666504,4385.128418,4385.769043
772,4248.846191,4540.000000,4246.666504,4402.436035,4444.358887,4411.922852,4390.897461,4388.717773
773,4251.153809,4541.153809,4246.666504,4404.615234,4444.358887,4412.307617,4396.794922,4392.563965
774,4255.897461,4540.897461,4248.846191,4408.846191,4443.974121,4412.692383,4400.256348,4396.025879
775,4261.794922,4540.384766,4253.205078,4413.974121,4443.461426,4412.692383,4400.000000,4397.948730
776,4266.666504,4541.025879,4258.205078,4418.589844,4443.077148,4412.179688,4397.436035,4398.077148
777,4268.461426,4542.820313,4261.922852,4421.666504,4442.948730,4411.410156,4394.743652,4396.794922
778,4266.794922,4544.358887,4263.333496,4422.436035,4443.077148,4410.769043,4394.102539,4395.512695
779,4262.692383,4543.846191,4262.051270,4420.000000,4443.333496,4410.769043,4396.025879,4394.871582
780,4256.794922,4540.256348,4257.948730,4414.102539,4443.589844,4410.769043,4398.589844,4393.974121
781,4249.102539,4533.461426,4251.153809,4405.128418,4443.974121,4409.487305,4398.846191,4391.282227
782,4239.743652,4524.615234,4242.692383,4394.871582,4444.871582,4405.512695,4395.000000,4386.282227
783,4230.512695,4515.897461,4234.871582,4385.769043,4446.282227,4399.487305,4387.820313,4379.615234
784,4223.974121,4509.615234,4229.743652,4380.000000,4447.820313,4393.846191,4380.256348,4373.589844
785,4221.538574,4507.179688,4228.077148,4378.205078,4448.974121,4391.794922,4375.000000,4370.384766
786,4222.307617,4507.820313,4228.077148,4379.871582,4449.230957,4394.743652,4373.974121,4371.410156
787,4224.615234,4510.512695,4228.461426,4383.333496,4448.461426,4401.025879,4377.307617,4376.282227
788,4227.307617,4514.743652,4228.461426,4387.563965,4447.179688,4407.692383,4383.461426,4383.205078
789,4230.769043,4520.128418,4229.102539,4392.820313,4446.282227,4413.205078,4390.000000,4390.000000
790,4235.641113,4526.794922,4231.410156,4399.358887,4446.025879,4416.538574,4394.358887,4395.000000
791,4241.794922,4533.461426,4235.512695,4406.282227,4446.282227,4417.820313,4394.615234,4397.820313
792,4246.794922,4538.461426,4240.897461,4411.410156,4446.410156,4417.563965,4390.897461,4399.102539
793,4249.102539,4540.641113,4245.897461,4413.974121,4446.153809,4416.410156,4386.153809,4400.256348
794,4249.615234,4540.512695,4249.102539,4414.743652,4445.769043,4415.769043,4383.846191,4402.179688
795,4250.384766,4539.615234,4250.256348,4414.615234,4445.769043,4415.897461,4385.512695,4403.974121
796,4252.563965,4539.358887,4249.743652,4414.102539,4446.025879,4415.897461,4390.128418,4403.846191
797,4255.384766,4539.102539,4248.589844,4412.820313,4446.153809,4414.358887,4394.230957,4400.769043
798,4257.051270,4537.563965,4247.436035,4410.384766,4445.641113,4410.897461,4394.743652,4395.641113
799,4256.794922,4534.743652,4246.538574,4407.820313,4444.487305,4406.410156,4391.922852,4391.282227
800,4255.641113,4532.692383,4246.666504,4407.179688,4442.820313,4402.820313,4388.974121,4390.000000
801,4255.000000,4533.461426,4248.461426,4409.743652,4441.282227,4401.922852,4388.717773,4392.051270
802,4255.512695,4536.922852,4251.282227,4414.358887,4440.384766,4404.102539,4392.307617,4395.641113
803,4256.410156,4540.128418,4253.077148,4417.563965,4440.769043,4408.461426,4397.563965,4397.820313
804,4256.153809,4540.000000,4251.794922,4416.282227,4442.179688,4412.563965,4401.025879,4396.153809
805,4253.333496,4535.000000,4246.666504,4409.743652,4443.974121,4413.974121,4400.256348,4391.153809
806,4248.205078,4527.563965,4239.487305,4400.512695,4445.128418,4412.051270,4395.256348,4385.512695
807,4242.692383,4521.282227,4233.461426,4392.436035,4445.256348,4408.717773,4388.589844,4382.820313
808,4238.846191,4518.974121,4231.153809,4387.436035,4444.871582,4407.051270,4383.717773,4383.974121
809,4237.179688,4520.256348,4231.922852,4385.128418,4444.615234,4408.205078,4382.179688,4387.436035
810,4236.666504,4522.820313,4233.846191,4383.589844,4444.871582,4411.025879,4383.205078,4389.871582
811,4236.025879,4523.974121,4234.743652,4381.538574,4445.384766,4413.205078,4383.589844,4389.230957
812,4234.871582,4522.948730,4233.846191,4378.974121,4445.641113,4413.077148,4381.410156,4386.410156
813,4233.974121,4521.025879,4231.922852,4377.563965,4445.128418,4410.897461,4377.307617,4383.846191
814,4234.487305,4519.871582,4230.641113,4378.589844,4444.230957,4408.461426,4373.333496,4383.846191
815,4236.666504,4520.512695,4231.025879,4382.307617,4443.205078,4407.820313,4371.666504,4386.410156
816,4239.871582,4522.563965,4233.461426,4387.051270,4442.692383,4409.487305,4373.974121,4389.743652
817,4243.461426,4524.487305,4237.179688,4390.897461,4442.820313,4412.179688,4379.743652,4391.666504
818,4247.051270,4525.256348,4241.282227,4392.563965,4443.461426,4413.717773,4387.436035,4391.025879
819,4249.871582,4525.128418,4245.384766,4392.307617,4443.717773,4412.436035,4394.230957,4388.974121
820,4251.410156,4525.000000,4249.102539,4391.666504,4443.333496,4408.205078,4398.205078,4387.436035
821,4251.410156,4525.512695,4251.538574,4391.922852,4442.563965,4402.820313,4398.717773,4387.563965
822,4250.641113,4525.769043,4252.179688,4393.461426,4441.922852,4398.974121,4396.538574,4389.230957
823,4250.256348,4525.128418,4251.153809,4395.897461,4442.307617,4398.461426,4393.589844,4391.153809
824,4250.769043,4523.589844,4249.871582,4398.205078,4443.333496,4401.025879,4391.794922,4392.179688
825,4251.538574,4522.436035,4250.128418,4399.487305,4443.974121,4405.000000,4392.051270,4392.563965
826,4252.179688,4522.692383,4252.051270,4399.358887,4443.205078,4408.205078,4393.333496,4392.948730
827,4252.307617,4525.256348,4254.743652,4398.461426,4441.153809,4409.871582,4393.589844,4393.846191
828,4251.794922,4529.871582,4256.410156,4398.205078,4438.461426,4410.256348,4390.256348,4395.256348
829,4251.153809,4534.743652,4256.153809,4399.230957,4436.922852,4410.769043,4383.333496,4396.666504
830,4250.897461,4537.692383,4254.102539,4401.025879,4437.307617,4412.307617,4375.897461,4397.307617
831,4250.897461,4538.077148,4251.282227,4402.436035,4439.743652,4415.128418,4372.820313,4397.051270
832,4250.897461,4536.025879,4248.333496,4402.436035,4443.077148,4418.077148,4377.051270,4396.538574
