,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.282227,4519.871582,4202.820313,4472.948730,4358.333496,4355.641113,4320.641113,4328.205078
278,4217.948730,4515.256348,4203.077148,4475.256348,4358.205078,4353.974121,4317.820313,4326.538574
279,4216.538574,4512.948730,4201.282227,4476.025879,4358.077148,4352.436035,4314.487305,4324.487305
280,4217.563965,4512.692383,4198.846191,4472.307617,4358.333496,4351.282227,4312.051270,4322.051270
281,4220.256348,4513.205078,4197.436035,4465.512695,4358.974121,4350.769043,4311.794922,4319.743652
282,4222.948730,4513.589844,4197.436035,4461.025879,4359.487305,4350.641113,4313.077148,4318.461426
283,4224.871582,4514.230957,4198.205078,4462.436035,4359.102539,4350.641113,4314.102539,4318.974121
284,4225.128418,4515.128418,4198.589844,4468.974121,4357.563965,4349.871582,4313.589844,4321.794922
285,4223.205078,4516.025879,4198.205078,4475.897461,4356.025879,4348.846191,4312.051270,4325.512695
286,4220.641113,4517.051270,4198.077148,4479.102539,4356.410156,4348.974121,4311.794922,4327.820313
287,4219.487305,4519.102539,4199.358887,4478.461426,4359.230957,4351.282227,4314.615234,4327.436035
288,4220.897461,4522.563965,4202.179688,4476.922852,4363.589844,4354.615234,4319.487305,4325.641113
289,4223.461426,4525.512695,4205.384766,4476.282227,4367.179688,4356.538574,4323.461426,4324.743652
290,4225.000000,4525.512695,4206.922852,4476.025879,4368.717773,4355.128418,4324.358887,4325.384766
291,4224.487305,4522.051270,4206.025879,4473.974121,4368.333496,4350.769043,4322.692383,4326.410156
292,4223.077148,4517.436035,4203.461426,4470.128418,4367.307617,4346.282227,4320.897461,4326.666504
293,4222.051270,4515.512695,4201.025879,4466.794922,4366.282227,4344.487305,4321.153809,4326.666504
294,4222.179688,4517.692383,4200.256348,4466.410156,4365.512695,4346.538574,4322.820313,4326.666504
295,4223.205078,4522.307617,4201.538574,4469.358887,4364.230957,4350.384766,4323.717773,4326.922852
296,4224.230957,4525.897461,4203.589844,4473.077148,4362.179688,4352.948730,4321.538574,4326.153809
297,4225.128418,4526.538574,4204.102539,4474.615234,4359.102539,4352.820313,4316.538574,4323.717773
298,4225.512695,4524.615234,4202.436035,4473.333496,4356.282227,4350.769043,4311.410156,4321.153809
299,4225.641113,4523.205078,4199.743652,4472.179688,4355.128418,4349.230957,4309.615234,4321.025879
300,4226.025879,4524.871582,4197.948730,4473.205078,4355.897461,4350.000000,4312.563965,4325.128418
301,4226.794922,4529.102539,4197.820313,4475.641113,4357.436035,4352.692383,4317.563965,4331.794922
302,4227.179688,4532.051270,4198.461426,4476.538574,4357.820313,4354.743652,4320.256348,4336.282227
303,4226.666504,4530.512695,4199.102539,4474.358887,4356.153809,4354.230957,4318.461426,4334.487305
304,4225.512695,4525.128418,4200.256348,4471.538574,4353.846191,4351.282227,4313.974121,4326.282227
305,4224.743652,4520.897461,4203.205078,4471.794922,4353.205078,4348.077148,4311.153809,4316.922852
306,4224.871582,4522.179688,4207.948730,4477.179688,4355.128418,4347.307617,4312.948730,4313.461426
307,4225.769043,4528.333496,4212.179688,4485.000000,4358.974121,4349.871582,4318.717773,4319.358887
308,4226.410156,4534.871582,4212.948730,4490.128418,4363.205078,4354.230957,4325.000000,4331.025879
309,4226.410156,4536.538574,4209.743652,4488.974121,4366.538574,4357.820313,4328.333496,4340.256348
310,4225.769043,4531.922852,4204.871582,4482.692383,4368.077148,4358.974121,4327.692383,4340.897461
311,4224.743652,4524.487305,4201.922852,4475.641113,4367.307617,4357.563965,4324.743652,4333.205078
312,4224.230957,4519.102539,4202.692383,4471.922852,4364.871582,4354.871582,4322.051270,4323.333496
313,4224.743652,4518.717773,4206.538574,4473.077148,4362.307617,4352.436035,4320.897461,4317.692383
314,4225.641113,4522.051270,4210.256348,4477.179688,4360.897461,4351.025879,4320.897461,4318.846191
315,4225.897461,4525.000000,4210.512695,4480.641113,4360.512695,4350.641113,4320.897461,4324.230957
316,4225.256348,4524.615234,4206.538574,4480.769043,4360.000000,4350.769043,4320.512695,4329.487305
317,4224.615234,4521.538574,4201.153809,4477.179688,4358.846191,4351.153809,4320.000000,4331.025879
318,4224.743652,4518.717773,4199.102539,4472.436035,4357.436035,4351.666504,4319.487305,4329.102539
319,4225.000000,4518.589844,4202.692383,4470.256348,4356.153809,4352.307617,4318.846191,4326.666504
320,4224.871582,4520.897461,4210.128418,4472.820313,4355.384766,4352.692383,4317.948730,4326.282227
321,4224.358887,4522.948730,4216.794922,4478.974121,4354.743652,4352.179688,4316.538574,4327.948730
322,4223.589844,4522.307617,4219.358887,4485.512695,4353.589844,4351.025879,4315.256348,4329.230957
323,4223.205078,4519.487305,4217.563965,4489.615234,4352.307617,4350.128418,4315.128418,4328.205078
324,4223.717773,4517.563965,4213.846191,4490.641113,4351.538574,4350.512695,4316.410156,4325.000000
325,4225.384766,4519.358887,4211.153809,4490.128418,4352.436035,4352.820313,4318.846191,4322.692383
326,4227.436035,4524.487305,4211.410156,4490.128418,4355.384766,4356.922852,4321.666504,4323.974121
327,4228.717773,4530.256348,4214.230957,4491.153809,4360.128418,4361.025879,4324.615234,4329.487305
328,4228.077148,4533.205078,4217.563965,4492.051270,4365.000000,4363.077148,4327.051270,4336.410156
329,4226.153809,4531.666504,4218.077148,4490.256348,4367.820313,4361.410156,4327.948730,4340.897461
330,4224.487305,4526.282227,4214.102539,4485.128418,4366.538574,4356.410156,4326.153809,4339.743652
331,4223.974121,4519.230957,4206.410156,4478.589844,4361.922852,4349.871582,4321.794922,4332.948730
332,4223.974121,4514.102539,4199.102539,4473.974121,4356.282227,4344.743652,4316.282227,4323.589844
333,4223.974121,4513.717773,4196.282227,4472.948730,4353.333496,4343.589844,4312.307617,4316.794922
334,4224.102539,4518.974121,4199.358887,4474.615234,4354.615234,4347.179688,4312.820313,4316.282227
335,4225.000000,4527.948730,4206.410156,4476.666504,4359.743652,4354.230957,4317.948730,4322.307617
336,4226.666504,4536.666504,4213.717773,4477.179688,4365.897461,4362.563965,4324.871582,4331.153809
337,4228.077148,4541.410156,4218.205078,4477.051270,4370.000000,4368.846191,4329.230957,4338.205078
338,4228.077148,4539.743652,4218.205078,4478.205078,4369.358887,4370.512695,4327.948730,4340.384766
339,4226.794922,4532.692383,4213.974121,4482.051270,4364.358887,4366.794922,4321.794922,4337.436035
340,4224.871582,4523.846191,4207.436035,4487.436035,4357.948730,4359.615234,4314.615234,4331.025879
341,4223.077148,4517.307617,4201.538574,4491.282227,4353.717773,4352.179688,4309.871582,4324.230957
342,4222.307617,4515.384766,4199.102539,4490.897461,4353.077148,4347.436035,4308.974121,4319.487305
343,4223.077148,4517.563965,4200.641113,4486.153809,4354.871582,4346.153809,4310.641113,4318.717773
344,4225.000000,4521.282227,4204.487305,4480.256348,4357.051270,4347.436035,4312.692383,4321.666504
345,4226.922852,4524.358887,4207.948730,4477.692383,4357.948730,4349.358887,4313.846191,4326.922852
346,4227.948730,4525.897461,4208.717773,4479.615234,4357.436035,4350.512695,4313.846191,4331.794922
347,4227.436035,4526.410156,4206.666504,4483.974121,4356.410156,4350.512695,4313.205078,4334.615234
348,4225.897461,4526.794922,4203.205078,4487.179688,4356.025879,4350.128418,4312.436035,4334.743652
349,4223.974121,4526.922852,4200.641113,4487.307617,4356.282227,4350.256348,4312.051270,4333.589844
350,4223.077148,4526.282227,4199.871582,4485.512695,4356.922852,4351.282227,4312.179688,4332.820313
351,4223.717773,4524.871582,4200.769043,4483.974121,4356.794922,4352.563965,4311.922852,4333.846191
352,4225.000000,4524.102539,4201.410156,4483.717773,4355.769043,4353.205078,4311.153809,4335.897461
353,4225.512695,4524.871582,4200.128418,4483.846191,4354.102539,4352.307617,4310.000000,4336.922852
354,4224.871582,4526.538574,4197.307617,4482.307617,4352.692383,4350.384766,4308.974121,4334.230957
355,4224.102539,4527.179688,4195.256348,4478.589844,4352.436035,4348.974121,4308.717773,4327.051270
356,4223.846191,4525.641113,4195.897461,4474.358887,4352.820313,4349.102539,4308.974121,4317.820313
357,4223.717773,4522.179688,4199.230957,4472.307617,4352.563965,4350.128418,4309.615234,4311.153809
358,4222.948730,4518.589844,4202.563965,4474.358887,4351.538574,4350.256348,4310.128418,4311.153809
359,4221.153809,4517.051270,4203.461426,4480.000000,4350.384766,4348.717773,4310.641113,4318.077148
360,4219.102539,4518.846191,4202.179688,4486.410156,4349.871582,4346.153809,4310.769043,4327.051270
361,4218.077148,4522.820313,4201.410156,4490.512695,4350.897461,4343.974121,4311.153809,4332.307617
362,4219.487305,4527.051270,4203.717773,4491.922852,4353.333496,4343.974121,4312.948730,4331.922852
363,4223.333496,4530.256348,4208.974121,4493.077148,4356.666504,4346.666504,4316.410156,4328.717773
364,4227.948730,4532.948730,4214.358887,4495.641113,4359.743652,4351.025879,4320.256348,4327.692383
365,4230.769043,4535.000000,4216.282227,4497.692383,4361.282227,4354.871582,4322.436035,4330.384766
366,4229.871582,4535.897461,4212.948730,4496.025879,4360.384766,4355.769043,4321.538574,4333.589844
367,4226.666504,4534.615234,4206.666504,4490.384766,4358.077148,4353.846191,4318.333496,4333.333496
368,4224.102539,4531.538574,4201.410156,4485.128418,4356.025879,4351.538574,4315.256348,4328.589844
369,4223.846191,4527.820313,4200.641113,4484.743652,4356.025879,4351.410156,4314.230957,4322.948730
370,4224.615234,4524.358887,4203.589844,4488.846191,4357.563965,4353.589844,4315.000000,4321.410156
371,4223.974121,4521.666504,4206.153809,4491.794922,4358.846191,4356.025879,4316.025879,4325.897461
372,4221.282227,4519.871582,4204.487305,4487.692383,4357.948730,4355.512695,4315.256348,4332.820313
373,4218.461426,4518.461426,4198.846191,4475.641113,4355.000000,4351.282227,4312.563965,4336.666504
374,4217.563965,4516.794922,4192.563965,4462.692383,4352.051270,4345.128418,4309.615234,4334.102539
375,4219.358887,4514.743652,4190.384766,4457.820313,4351.410156,4340.128418,4308.974121,4327.179688
376,4222.436035,4513.077148,4193.461426,4465.384766,4353.461426,4338.461426,4311.666504,4321.538574
377,4224.871582,4512.436035,4199.230957,4480.641113,4356.922852,4340.256348,4316.922852,4321.282227
378,4224.871582,4512.563965,4203.846191,4493.333496,4360.000000,4343.846191,4322.051270,4326.025879
379,4222.051270,4513.077148,4205.000000,4495.128418,4361.025879,4346.666504,4324.615234,4331.025879
380,4218.205078,4513.717773,4203.333496,4486.538574,4360.000000,4346.922852,4323.717773,4331.666504
381,4216.282227,4515.000000,4201.153809,4475.512695,4358.077148,4344.358887,4320.384766,4327.692383
382,4217.563965,4518.589844,4200.256348,4471.666504,4356.922852,4341.410156,4317.436035,4323.077148
383,4221.666504,4524.871582,4201.025879,4478.205078,4356.538574,4341.025879,4316.666504,4321.666504
384,4226.410156,4532.820313,4202.692383,4489.615234,4356.282227,4344.102539,4318.333496,4325.256348
385,4229.743652,4539.230957,4205.000000,4497.436035,4355.384766,4348.846191,4320.897461,4332.051270
386,4230.512695,4541.410156,4207.179688,4498.077148,4354.102539,4352.051270,4322.820313,4338.333496
387,4228.333496,4538.077148,4207.948730,4492.692383,4353.846191,4352.179688,4322.692383,4339.871582
388,4224.487305,4530.128418,4206.025879,4484.487305,4354.743652,4349.487305,4320.512695,4333.974121
389,4220.000000,4520.000000,4200.897461,4474.487305,4355.641113,4345.384766,4316.922852,4321.410156
390,4216.282227,4510.641113,4193.589844,4462.307617,4355.128418,4340.384766,4313.461426,4306.666504
391,4213.333496,4504.230957,4186.153809,4449.102539,4352.948730,4335.128418,4310.769043,4295.897461
392,4211.538574,4501.025879,4180.769043,4438.077148,4350.512695,4330.000000,4309.358887,4293.461426
393,4211.153809,4500.128418,4178.846191,4433.461426,4349.871582,4326.666504,4308.461426,4298.717773
394,4212.436035,4501.410156,4179.871582,4437.179688,4352.179688,4326.666504,4307.948730,4307.692383
395,4214.743652,4504.358887,4183.077148,4447.692383,4356.282227,4330.897461,4307.948730,4315.512695
396,4217.179688,4508.717773,4187.307617,4460.384766,4359.487305,4338.589844,4309.102539,4320.128418
397,4218.846191,4513.461426,4192.179688,4470.641113,4359.615234,4346.794922,4311.153809,4322.307617
398,4220.000000,4518.461426,4197.307617,4476.025879,4357.436035,4352.692383,4313.461426,4323.717773
399,4221.025879,4523.717773,4201.282227,4477.307617,4356.025879,4354.358887,4315.769043,4325.128418
400,4222.051270,4528.974121,4202.692383,4476.410156,4357.692383,4352.820313,4317.692383,4325.769043
401,4223.461426,4533.205078,4201.922852,4475.641113,4361.794922,4350.641113,4319.230957,4325.512695
402,4225.000000,4535.769043,4200.897461,4476.666504,4365.384766,4350.512695,4320.128418,4325.512695
403,4226.025879,4536.794922,4202.051270,4479.871582,4365.641113,4352.436035,4319.743652,4327.563965
404,4226.282227,4537.436035,4205.897461,4484.615234,4362.307617,4354.871582,4318.333496,4333.077148
405,4226.025879,4538.846191,4210.641113,4490.384766,4358.333496,4356.922852,4317.563965,4340.256348
406,4226.666504,4540.897461,4214.230957,4495.641113,4357.179688,4358.205078,4319.230957,4345.512695
407,4229.102539,4542.692383,4216.025879,4498.205078,4360.000000,4358.461426,4323.333496,4345.128418
408,4232.307617,4542.692383,4216.282227,4496.538574,4364.358887,4356.922852,4327.692383,4340.000000
409,4233.846191,4541.282227,4216.282227,4491.282227,4366.922852,4353.077148,4329.102539,4333.974121
410,4232.436035,4539.615234,4216.153809,4485.512695,4365.512695,4347.820313,4326.025879,4331.666504
411,4228.846191,4538.589844,4214.871582,4481.538574,4360.897461,4343.846191,4319.487305,4333.974121
412,4225.256348,4537.820313,4211.153809,4479.358887,4356.025879,4343.077148,4312.948730,4338.333496
413,4223.205078,4536.025879,4205.512695,4477.820313,4353.077148,4345.384766,4309.615234,4340.641113
414,4223.333496,4532.563965,4199.871582,4476.410156,4353.333496,4348.974121,4310.256348,4338.974121
415,4224.615234,4527.820313,4196.666504,4475.769043,4355.384766,4351.538574,4312.820313,4334.358887
416,4225.128418,4523.077148,4196.666504,4476.282227,4357.051270,4352.179688,4314.487305,4329.358887
417,4223.461426,4520.000000,4199.230957,4477.051270,4357.051270,4351.410156,4313.461426,4325.769043
418,4220.384766,4519.102539,4202.179688,4476.538574,4355.769043,4350.256348,4311.025879,4324.743652
419,4217.563965,4519.615234,4203.717773,4474.743652,4354.615234,4349.487305,4309.743652,4326.153809
420,4216.153809,4520.128418,4203.333496,4472.820313,4354.743652,4349.487305,4311.153809,4328.205078
421,4216.153809,4518.974121,4201.922852,4471.666504,4355.769043,4350.384766,4314.615234,4329.230957
422,4216.922852,4516.410156,4200.641113,4471.153809,4356.922852,4351.538574,4318.077148,4327.563965
423,4217.692383,4513.333496,4200.000000,4469.871582,4357.051270,4351.410156,4320.384766,4323.461426
424,4218.077148,4510.641113,4200.128418,4466.538574,4355.256348,4348.205078,4321.153809,4318.333496
425,4217.948730,4508.589844,4200.769043,4461.538574,4351.666504,4341.666504,4320.897461,4314.743652
426,4217.307617,4507.051270,4201.410156,4457.307617,4347.820313,4333.717773,4319.615234,4314.358887
427,4216.794922,4505.512695,4201.538574,4455.641113,4344.615234,4327.307617,4317.436035,4316.922852
428,4216.922852,4503.846191,4200.769043,4456.794922,4343.333496,4325.000000,4314.871582,4320.128418
429,4217.307617,4502.820313,4199.230957,4458.589844,4344.230957,4326.922852,4312.563965,4321.794922
430,4217.436035,4502.692383,4197.820313,4459.230957,4347.179688,4331.025879,4311.410156,4321.025879
431,4217.307617,4504.102539,4197.179688,4458.589844,4350.769043,4334.871582,4311.666504,4319.102539
432,4217.179688,4507.436035,4197.692383,4458.589844,4353.846191,4337.051270,4312.436035,4317.948730
433,4217.692383,4512.436035,4199.230957,4461.794922,4355.000000,4338.205078,4313.333496,4319.615234
434,4218.717773,4517.948730,4200.897461,4468.205078,4354.487305,4339.487305,4313.846191,4324.102539
435,4219.487305,4522.051270,4201.922852,4475.256348,4352.563965,4341.538574,4313.846191,4328.717773
436,4219.743652,4523.461426,4201.794922,4479.487305,4350.641113,4343.461426,4313.205078,4330.641113
437,4219.487305,4522.436035,4200.641113,4478.846191,4350.000000,4344.358887,4312.179688,4330.000000
438,4219.230957,4521.410156,4199.358887,4476.025879,4351.538574,4343.974121,4311.282227,4329.615234
439,4219.358887,4522.179688,4199.102539,4475.128418,4355.000000,4343.461426,4311.794922,4332.436035
440,4220.512695,4525.000000,4200.000000,4478.333496,4358.461426,4343.717773,4313.974121,4337.948730
441,4222.563965,4527.692383,4201.153809,4483.333496,4359.487305,4344.358887,4317.179688,4342.307617
442,4223.717773,4527.948730,4201.282227,4485.641113,4356.922852,4343.974121,4319.615234,4341.666504
443,4222.179688,4524.358887,4198.974121,4482.179688,4352.179688,4342.179688,4319.743652,4335.512695
444,4218.589844,4517.948730,4194.487305,4474.871582,4348.077148,4340.256348,4317.179688,4326.922852
445,4215.256348,4511.282227,4190.000000,4467.692383,4346.794922,4339.871582,4313.461426,4321.282227
446,4214.230957,4506.538574,4187.179688,4464.487305,4348.974121,4341.025879,4310.897461,4321.410156
447,4215.128418,4503.974121,4186.666504,4464.615234,4353.077148,4341.538574,4310.769043,4325.769043
448,4215.897461,4501.922852,4187.692383,4465.128418,4356.794922,4339.615234,4312.307617,4329.487305
449,4215.641113,4499.358887,4188.846191,4463.205078,4358.846191,4335.897461,4313.589844,4328.974121
450,4214.487305,4495.769043,4189.102539,4459.230957,4359.102539,4332.436035,4313.461426,4323.846191
451,4213.077148,4492.179688,4189.615234,4455.128418,4358.077148,4331.025879,4311.794922,4316.922852
452,4212.307617,4489.871582,4191.666504,4453.461426,4356.922852,4331.794922,4310.256348,4311.410156
453,4212.051270,4489.871582,4194.615234,4454.230957,4356.410156,4333.589844,4310.384766,4308.846191
454,4212.307617,4492.179688,4196.282227,4456.410156,4356.410156,4334.487305,4311.538574,4307.948730
455,4212.436035,4496.025879,4194.871582,4458.333496,4356.025879,4333.974121,4312.179688,4306.922852
456,4212.051270,4499.743652,4191.025879,4459.871582,4355.512695,4332.948730,4311.922852,4306.794922
457,4211.794922,4502.692383,4188.077148,4461.025879,4355.128418,4332.563965,4311.410156,4310.384766
458,4212.948730,4504.743652,4188.717773,4461.538574,4355.512695,4333.461426,4311.922852,4318.717773
459,4215.384766,4506.666504,4193.205078,4461.282227,4356.666504,4335.128418,4313.974121,4327.436035
460,4218.461426,4509.230957,4199.230957,4460.897461,4357.563965,4336.282227,4316.282227,4330.128418
461,4220.897461,4512.563965,4203.717773,4462.051270,4357.563965,4335.897461,4317.948730,4323.717773
462,4222.563965,4516.794922,4205.000000,4465.641113,4356.922852,4334.487305,4318.077148,4312.563965
463,4223.461426,4520.641113,4204.102539,4470.769043,4356.538574,4333.974121,4317.948730,4305.256348
464,4223.077148,4522.820313,4202.436035,4474.871582,4357.179688,4335.769043,4318.461426,4308.205078
465,4221.153809,4521.538574,4201.410156,4475.256348,4358.717773,4339.102539,4319.615234,4320.256348
466,4218.717773,4516.666504,4200.769043,4471.153809,4359.743652,4341.153809,4320.000000,4332.948730
467,4217.307617,4509.615234,4200.128418,4464.743652,4359.102539,4340.128418,4318.974121,4337.307617
468,4217.692383,4503.717773,4199.230957,4459.230957,4356.922852,4337.179688,4316.538574,4330.512695
469,4218.717773,4501.666504,4198.974121,4456.922852,4354.487305,4335.000000,4313.717773,4317.307617
470,4219.487305,4504.102539,4199.615234,4457.436035,4353.205078,4334.871582,4311.666504,4306.410156
471,4220.000000,4509.615234,4201.025879,4459.230957,4353.717773,4336.666504,4311.410156,4304.358887
472,4220.897461,4515.769043,4202.307617,4462.051270,4355.641113,4339.358887,4312.948730,4311.666504
473,4221.922852,4520.512695,4202.436035,4466.794922,4357.692383,4342.051270,4314.871582,4323.846191
474,4222.179688,4523.333496,4201.666504,4473.589844,4358.717773,4344.487305,4315.897461,4334.102539
475,4221.794922,4524.102539,4200.897461,4479.871582,4358.589844,4346.410156,4316.025879,4338.717773
476,4221.538574,4523.077148,4201.025879,4481.666504,4357.436035,4347.692383,4315.384766,4337.692383
477,4221.538574,4520.512695,4201.410156,4477.179688,4355.897461,4347.948730,4314.102539,4334.102539
478,4221.538574,4517.307617,4201.153809,4468.974121,4354.230957,4346.922852,4312.436035,4330.128418
479,4221.538574,4514.487305,4200.128418,4463.333496,4352.948730,4344.871582,4310.769043,4326.922852
480,4221.538574,4513.205078,4199.358887,4464.358887,4352.307617,4342.948730,4310.128418,4325.512695
481,4221.410156,4514.358887,4199.615234,4471.153809,4353.077148,4341.922852,4311.282227,4326.410156
482,4220.897461,4517.436035,4201.025879,4478.461426,4354.743652,4342.307617,4314.102539,4328.077148
483,4220.384766,4521.282227,4202.692383,4480.769043,4356.922852,4343.077148,4317.307617,4327.820313
484,4220.769043,4524.102539,4204.102539,4477.563965,4358.333496,4343.333496,4319.743652,4325.384766
485,4222.179688,4524.615234,4204.871582,4472.563965,4358.589844,4342.692383,4320.897461,4323.589844
486,4223.717773,4523.461426,4205.256348,4471.282227,4357.820313,4342.948730,4321.922852,4325.512695
487,4224.358887,4523.333496,4205.384766,4475.256348,4357.692383,4345.769043,4323.333496,4331.153809
488,4224.230957,4525.897461,4205.512695,4481.282227,4359.102539,4350.897461,4325.000000,4336.538574
489,4223.974121,4530.384766,4205.384766,4483.589844,4360.769043,4354.871582,4325.128418,4337.436035
490,4224.487305,4533.205078,4204.487305,4480.256348,4360.256348,4354.230957,4322.692383,4333.717773
491,4225.256348,4532.307617,4202.692383,4474.743652,4356.922852,4349.358887,4318.205078,4329.358887
492,4225.769043,4528.717773,4200.641113,4473.333496,4352.692383,4343.589844,4313.589844,4329.230957
493,4225.000000,4525.384766,4199.230957,4479.102539,4350.256348,4341.153809,4310.641113,4333.589844
494,4223.077148,4523.974121,4199.230957,4487.179688,4350.512695,4342.692383,4310.384766,4338.333496
495,4221.538574,4523.461426,4200.384766,4489.871582,4351.922852,4345.897461,4311.794922,4339.102539
496,4221.153809,4521.538574,4201.794922,4483.333496,4352.436035,4347.692383,4312.948730,4334.743652
497,4221.538574,4517.179688,4202.307617,4471.410156,4350.769043,4347.051270,4312.820313,4328.717773
498,4221.153809,4511.922852,4201.153809,4461.922852,4347.948730,4344.358887,4311.794922,4325.000000
499,4218.974121,4507.820313,4198.333496,4460.000000,4345.512695,4341.666504,4310.128418,4325.512695
500,4216.153809,4506.794922,4195.256348,4465.000000,4345.128418,4340.128418,4308.589844,4328.974121
501,4214.487305,4509.358887,4193.974121,4472.179688,4347.436035,4340.256348,4307.692383,4331.538574
502,4215.000000,4514.871582,4195.641113,4477.051270,4351.410156,4342.436035,4308.717773,4330.256348
503,4217.820313,4520.897461,4199.358887,4477.692383,4355.256348,4346.025879,4311.666504,4325.641113
504,4221.666504,4525.128418,4203.333496,4475.512695,4357.820313,4349.871582,4315.384766,4321.666504
505,4224.871582,4526.410156,4205.512695,4473.589844,4358.205078,4352.307617,4318.205078,4321.282227
506,4225.256348,4525.512695,4205.512695,4473.974121,4357.436035,4352.051270,4318.717773,4323.077148
507,4222.948730,4523.461426,4203.974121,4476.025879,4356.153809,4349.230957,4316.794922,4323.589844
508,4219.615234,4521.666504,4202.179688,4477.692383,4355.384766,4344.871582,4313.846191,4321.922852
509,4218.205078,4520.769043,4200.641113,4477.051270,4355.256348,4341.282227,4311.410156,4320.769043
510,4219.487305,4520.384766,4198.974121,4473.846191,4355.897461,4340.128418,4310.769043,4323.589844
511,4222.051270,4520.000000,4197.436035,4469.230957,4356.666504,4341.538574,4311.410156,4330.128418
512,4223.077148,4518.589844,4196.410156,4464.230957,4357.307617,4343.974121,4312.179688,4336.153809
513,4221.410156,4515.897461,4195.897461,4459.871582,4356.794922,4345.641113,4311.922852,4337.179688
514,4217.436035,4511.666504,4195.384766,4456.794922,4355.000000,4345.641113,4310.384766,4332.307617
515,4213.077148,4506.922852,4193.717773,4456.025879,4352.692383,4344.230957,4308.589844,4325.128418
516,4210.000000,4502.436035,4190.641113,4457.820313,4350.897461,4342.436035,4307.820313,4320.384766
517,4209.615234,4499.230957,4187.051270,4460.769043,4349.230957,4340.897461,4308.205078,4320.512695
518,4211.666504,4498.333496,4185.256348,4463.077148,4347.051270,4340.128418,4308.974121,4324.230957
519,4214.743652,4500.000000,4187.051270,4464.358887,4344.743652,4340.769043,4308.974121,4328.461426
520,4216.794922,4504.487305,4192.692383,4466.025879,4343.846191,4342.692383,4308.589844,4330.384766
521,4217.820313,4510.897461,4200.384766,4469.230957,4345.769043,4345.641113,4309.358887,4329.230957
522,4218.846191,4517.563965,4206.666504,4473.461426,4350.000000,4348.461426,4311.922852,4327.307617
523,4220.641113,4522.051270,4209.230957,4476.922852,4354.615234,4350.512695,4315.512695,4327.563965
524,4222.692383,4523.205078,4207.820313,4478.205078,4357.820313,4351.666504,4318.589844,4331.153809
525,4223.717773,4521.922852,4204.871582,4478.077148,4359.102539,4352.307617,4320.384766,4334.743652
526,4223.333496,4520.384766,4202.948730,4477.948730,4359.230957,4352.692383,4321.025879,4333.589844
527,4221.794922,4519.871582,4202.307617,4478.077148,4358.974121,4352.179688,4320.641113,4326.282227
528,4219.871582,4520.256348,4201.794922,4477.563965,4358.461426,4350.000000,4318.846191,4316.410156
529,4218.077148,4520.128418,4200.256348,4476.153809,4357.692383,4346.666504,4315.641113,4310.000000
530,4217.307617,4519.487305,4198.846191,4474.743652,4356.794922,4344.230957,4312.051270,4311.538574
531,4217.563965,4519.102539,4199.615234,4474.358887,4355.897461,4344.615234,4310.000000,4320.512695
532,4218.974121,4519.615234,4203.333496,4475.641113,4355.769043,4348.461426,4310.384766,4333.077148
533,4221.025879,4521.282227,4208.077148,4477.563965,4356.794922,4354.358887,4312.948730,4344.102539
534,4223.333496,4523.717773,4210.641113,4479.102539,4358.717773,4360.000000,4316.025879,4349.615234
535,4225.512695,4526.025879,4208.974121,4479.230957,4360.256348,4363.077148,4317.948730,4349.102539
536,4226.153809,4526.794922,4203.333496,4477.692383,4360.128418,4362.307617,4317.820313,4343.589844
537,4223.974121,4525.000000,4196.922852,4474.615234,4358.077148,4357.820313,4315.512695,4335.384766
538,4219.358887,4520.128418,4193.205078,4471.153809,4355.384766,4351.025879,4312.051270,4326.922852
539,4214.358887,4513.974121,4194.358887,4469.743652,4353.589844,4344.487305,4308.974121,4320.769043
540,4211.922852,4509.487305,4199.615234,4472.307617,4353.589844,4340.256348,4307.563965,4319.615234
541,4213.205078,4509.615234,4206.410156,4478.974121,4355.641113,4339.871582,4308.589844,4324.358887
542,4217.563965,4515.000000,4211.538574,4486.794922,4358.589844,4342.948730,4311.538574,4332.692383
543,4222.692383,4523.077148,4213.589844,4492.563965,4360.769043,4347.436035,4315.384766,4339.743652
544,4225.641113,4529.358887,4212.692383,4493.974121,4361.410156,4351.538574,4318.589844,4340.641113
545,4225.000000,4529.743652,4210.256348,4491.153809,4360.512695,4353.717773,4319.615234,4335.000000
546,4221.282227,4524.230957,4207.051270,4486.153809,4358.589844,4353.717773,4317.820313,4326.922852
547,4216.538574,4516.538574,4203.077148,4481.153809,4356.153809,4352.179688,4313.461426,4321.794922
548,4213.461426,4511.025879,4199.358887,4477.307617,4354.230957,4350.128418,4308.717773,4323.205078
549,4212.692383,4510.256348,4198.077148,4475.128418,4353.717773,4348.974121,4307.436035,4330.128418
550,4214.102539,4513.461426,4201.153809,4474.230957,4355.000000,4348.974121,4312.051270,4338.589844
551,4216.794922,4518.333496,4208.077148,4474.615234,4357.563965,4349.743652,4320.641113,4343.589844
552,4220.384766,4522.563965,4215.897461,4476.410156,4360.256348,4350.769043,4328.333496,4341.538574
553,4223.717773,4524.487305,4220.384766,4479.358887,4361.666504,4351.153809,4330.512695,4332.692383
554,4225.000000,4523.333496,4218.974121,4481.538574,4360.128418,4349.871582,4326.025879,4321.025879
