,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4521.794922,4218.589844,4379.871582,4441.666504,4408.077148,4393.974121,4427.179688
278,4216.922852,4514.871582,4217.820313,4372.563965,4442.948730,4402.051270,4394.102539,4421.922852
279,4216.410156,4510.256348,4217.692383,4366.410156,4443.333496,4396.025879,4394.615234,4416.794922
280,4216.025879,4506.410156,4218.461426,4360.256348,4443.589844,4389.743652,4396.153809,4410.512695
281,4213.717773,4501.282227,4219.615234,4352.948730,4445.128418,4383.974121,4399.230957,4403.077148
282,4209.102539,4494.615234,4220.000000,4344.487305,4448.589844,4380.000000,4403.205078,4395.641113
283,4204.487305,4488.333496,4218.717773,4337.307617,4453.333496,4379.487305,4407.307617,4389.743652
284,4202.820313,4486.410156,4216.282227,4334.615234,4457.948730,4382.692383,4410.769043,4386.666504
285,4205.512695,4490.512695,4214.743652,4337.692383,4460.897461,4388.333496,4413.205078,4386.282227
286,4211.922852,4499.102539,4215.512695,4344.230957,4461.794922,4393.974121,4414.615234,4387.563965
287,4218.974121,4507.307617,4217.436035,4349.615234,4461.410156,4397.307617,4414.230957,4388.717773
288,4222.948730,4510.897461,4218.461426,4350.128418,4460.897461,4397.692383,4411.666504,4387.692383
289,4222.307617,4509.230957,4216.794922,4345.641113,4460.641113,4396.282227,4407.051270,4384.102539
290,4218.077148,4505.769043,4212.563965,4339.615234,4459.871582,4395.641113,4401.410156,4379.871582
291,4213.974121,4505.512695,4208.077148,4337.692383,4457.436035,4398.333496,4396.538574,4379.102539
292,4213.205078,4511.538574,4205.512695,4343.333496,4453.077148,4405.641113,4394.102539,4385.000000
293,4216.922852,4522.563965,4206.538574,4356.153809,4447.948730,4416.794922,4394.358887,4397.436035
294,4224.102539,4534.615234,4211.025879,4372.179688,4444.102539,4429.102539,4396.538574,4412.563965
295,4232.179688,4543.589844,4217.307617,4386.794922,4443.077148,4439.615234,4398.333496,4426.153809
296,4238.205078,4547.948730,4222.820313,4396.410156,4444.615234,4447.051270,4398.205078,4435.641113
297,4239.871582,4548.461426,4224.615234,4400.769043,4446.794922,4451.538574,4395.769043,4441.666504
298,4236.666504,4546.922852,4221.410156,4401.153809,4446.922852,4453.461426,4392.436035,4445.512695
299,4230.384766,4545.384766,4214.487305,4399.487305,4444.102539,4453.077148,4389.487305,4447.692383
300,4224.230957,4543.846191,4206.922852,4396.410156,4439.230957,4450.256348,4387.436035,4447.692383
301,4220.000000,4541.025879,4201.666504,4391.922852,4434.487305,4445.897461,4385.897461,4444.871582
302,4217.307617,4536.153809,4199.871582,4386.153809,4431.282227,4440.384766,4384.358887,4439.743652
303,4214.615234,4528.974121,4200.384766,4380.128418,4429.743652,4433.846191,4383.205078,4433.461426
304,4211.153809,4520.897461,4200.769043,4375.000000,4429.487305,4426.282227,4383.461426,4427.307617
305,4206.794922,4513.205078,4198.846191,4370.512695,4429.615234,4418.077148,4385.384766,4421.922852
306,4202.692383,4506.410156,4193.846191,4366.025879,4429.615234,4409.743652,4388.077148,4416.282227
307,4199.487305,4500.384766,4187.820313,4360.512695,4428.846191,4401.538574,4390.000000,4408.974121
308,4197.436035,4494.871582,4184.230957,4353.589844,4427.307617,4393.461426,4390.641113,4400.000000
309,4196.282227,4490.128418,4185.384766,4345.897461,4425.897461,4385.384766,4390.897461,4391.410156
310,4195.769043,4486.666504,4190.384766,4339.358887,4426.410156,4378.205078,4392.692383,4385.384766
311,4195.641113,4484.871582,4195.641113,4335.512695,4429.615234,4373.974121,4397.436035,4383.333496
312,4196.153809,4485.128418,4198.717773,4335.000000,4434.871582,4374.615234,4403.974121,4384.358887
313,4198.205078,4487.692383,4200.384766,4337.179688,4439.615234,4379.615234,4410.256348,4386.538574
314,4202.436035,4492.051270,4202.948730,4339.487305,4442.179688,4386.410156,4413.846191,4388.205078
315,4207.948730,4496.922852,4207.436035,4340.512695,4442.307617,4391.666504,4413.846191,4389.230957
316,4213.077148,4500.769043,4212.179688,4340.128418,4441.666504,4393.717773,4411.794922,4389.871582
317,4216.410156,4503.205078,4213.974121,4340.384766,4441.666504,4393.461426,4409.743652,4390.897461
318,4217.948730,4505.128418,4211.794922,4343.077148,4442.307617,4393.846191,4408.717773,4393.077148
319,4218.717773,4507.948730,4207.563965,4348.974121,4443.205078,4397.692383,4408.205078,4396.794922
320,4219.743652,4512.820313,4204.102539,4357.051270,4442.820313,4406.282227,4406.666504,4402.307617
321,4220.897461,4519.230957,4202.692383,4365.384766,4440.000000,4417.436035,4402.948730,4409.871582
322,4221.410156,4525.000000,4202.051270,4372.179688,4434.743652,4427.692383,4397.051270,4418.205078
323,4220.512695,4527.820313,4200.000000,4375.769043,4428.333496,4433.974121,4390.384766,4425.641113
324,4217.948730,4526.922852,4195.897461,4376.410156,4422.692383,4436.153809,4384.487305,4430.384766
325,4214.615234,4524.230957,4191.025879,4376.282227,4419.743652,4435.897461,4380.512695,4431.922852
326,4212.948730,4523.333496,4188.205078,4378.077148,4419.615234,4435.256348,4378.846191,4431.025879
327,4214.615234,4526.666504,4189.487305,4383.461426,4421.666504,4435.256348,4379.615234,4429.615234
328,4219.358887,4533.717773,4194.358887,4391.153809,4424.615234,4435.256348,4382.307617,4429.230957
329,4224.743652,4540.769043,4200.512695,4397.820313,4427.436035,4434.487305,4385.769043,4430.512695
330,4227.692383,4544.102539,4204.358887,4400.512695,4429.487305,4432.436035,4388.717773,4432.436035
331,4226.666504,4542.436035,4204.615234,4397.948730,4430.641113,4428.846191,4389.871582,4432.692383
332,4222.563965,4536.153809,4202.563965,4390.641113,4431.794922,4423.717773,4389.743652,4429.487305
333,4217.563965,4527.307617,4200.897461,4380.897461,4433.589844,4417.436035,4389.358887,4422.692383
334,4213.846191,4518.589844,4201.410156,4371.666504,4436.666504,4411.153809,4390.256348,4413.974121
335,4212.436035,4511.794922,4204.615234,4364.487305,4440.641113,4405.897461,4392.179688,4405.769043
336,4212.692383,4507.436035,4209.487305,4359.615234,4444.102539,4402.051270,4394.358887,4400.512695
337,4213.461426,4504.871582,4213.974121,4355.641113,4446.025879,4400.384766,4396.025879,4398.717773
338,4213.846191,4502.692383,4216.794922,4351.666504,4446.153809,4400.641113,4397.051270,4398.974121
339,4213.717773,4500.384766,4217.692383,4347.692383,4445.641113,4402.051270,4397.692383,4399.487305
340,4213.077148,4497.692383,4217.692383,4344.487305,4445.384766,4403.461426,4398.333496,4398.974121
341,4212.307617,4495.512695,4217.820313,4343.205078,4445.641113,4404.871582,4398.333496,4397.563965
342,4211.666504,4494.743652,4219.102539,4343.846191,4446.282227,4406.666504,4397.436035,4396.794922
343,4211.666504,4496.922852,4221.666504,4346.153809,4446.794922,4409.871582,4395.641113,4397.820313
344,4213.077148,4503.333496,4225.000000,4350.256348,4446.922852,4415.128418,4393.974121,4402.307617
345,4217.307617,4513.717773,4228.717773,4357.436035,4446.538574,4423.077148,4393.589844,4410.512695
346,4224.230957,4526.666504,4233.077148,4368.077148,4445.641113,4433.589844,4395.384766,4420.897461
347,4232.692383,4539.871582,4238.333496,4381.282227,4445.128418,4445.128418,4398.205078,4431.153809
348,4240.769043,4551.025879,4243.846191,4394.743652,4445.128418,4455.128418,4400.128418,4439.230957
349,4247.051270,4558.974121,4247.692383,4405.641113,4445.128418,4461.282227,4399.871582,4444.487305
350,4251.153809,4564.102539,4248.589844,4412.563965,4445.256348,4463.077148,4397.563965,4447.563965
351,4252.948730,4567.948730,4246.922852,4415.384766,4445.128418,4461.794922,4395.000000,4449.871582
352,4252.948730,4570.897461,4244.743652,4415.512695,4444.871582,4460.128418,4393.589844,4453.333496
353,4251.794922,4573.077148,4244.358887,4415.384766,4445.000000,4459.871582,4393.974121,4458.205078
354,4250.897461,4573.717773,4246.153809,4416.410156,4445.512695,4461.538574,4395.128418,4463.077148
355,4250.897461,4572.436035,4248.333496,4418.077148,4446.282227,4463.205078,4396.025879,4465.384766
356,4251.922852,4568.846191,4248.589844,4418.589844,4446.282227,4463.077148,4396.153809,4463.846191
357,4252.307617,4563.205078,4245.769043,4416.410156,4445.384766,4460.256348,4395.641113,4459.358887
358,4250.641113,4556.922852,4240.769043,4411.410156,4444.358887,4454.743652,4394.743652,4453.974121
359,4246.153809,4551.153809,4235.897461,4405.256348,4444.102539,4447.563965,4393.846191,4449.487305
360,4239.871582,4546.282227,4233.333496,4399.487305,4444.230957,4440.000000,4393.589844,4445.897461
361,4234.102539,4542.051270,4233.333496,4395.641113,4444.358887,4433.589844,4394.358887,4441.794922
362,4230.897461,4537.820313,4235.128418,4393.461426,4444.102539,4429.102539,4396.794922,4436.410156
363,4231.153809,4533.589844,4238.077148,4392.179688,4444.487305,4426.538574,4400.897461,4430.641113
364,4233.461426,4529.230957,4241.410156,4390.641113,4446.153809,4426.025879,4405.769043,4426.410156
365,4235.384766,4525.000000,4244.487305,4388.461426,4449.871582,4427.051270,4410.128418,4424.743652
366,4234.743652,4521.538574,4246.153809,4386.025879,4454.871582,4428.589844,4412.820313,4425.128418
367,4232.051270,4520.128418,4246.153809,4384.102539,4458.974121,4428.589844,4413.974121,4426.025879
368,4229.743652,4521.794922,4244.871582,4383.846191,4460.384766,4426.794922,4413.974121,4426.410156
369,4230.384766,4526.410156,4243.974121,4385.641113,4459.487305,4425.000000,4413.717773,4426.282227
370,4234.743652,4533.333496,4244.871582,4389.615234,4458.333496,4426.410156,4413.461426,4426.922852
371,4241.025879,4541.282227,4247.436035,4395.256348,4458.717773,4433.077148,4413.589844,4430.384766
372,4246.538574,4549.358887,4250.128418,4402.051270,4460.641113,4443.717773,4413.846191,4437.179688
373,4249.487305,4557.051270,4251.410156,4409.615234,4461.666504,4454.871582,4414.230957,4446.025879
374,4249.743652,4563.846191,4250.384766,4417.436035,4459.743652,4463.077148,4413.974121,4454.487305
375,4248.846191,4569.102539,4248.077148,4424.743652,4454.358887,4466.282227,4412.436035,4460.384766
376,4248.717773,4572.563965,4246.538574,4430.256348,4447.948730,4465.769043,4409.230957,4462.948730
377,4250.256348,4574.487305,4246.922852,4432.948730,4443.205078,4464.487305,4404.487305,4462.563965
378,4252.563965,4575.512695,4248.846191,4432.179688,4441.538574,4464.487305,4399.230957,4460.000000
379,4253.717773,4575.512695,4250.384766,4427.948730,4441.666504,4465.384766,4394.871582,4456.153809
380,4252.692383,4573.846191,4249.230957,4421.410156,4441.666504,4464.743652,4392.436035,4452.179688
381,4250.384766,4570.000000,4245.000000,4414.615234,4440.769043,4461.153809,4392.307617,4448.461426
382,4248.717773,4564.871582,4239.615234,4409.487305,4439.358887,4455.128418,4393.333496,4445.128418
383,4248.333496,4559.871582,4235.384766,4406.666504,4438.846191,4449.487305,4393.974121,4441.282227
384,4248.077148,4555.897461,4233.205078,4404.871582,4439.615234,4446.025879,4394.102539,4437.179688
385,4246.025879,4552.436035,4232.948730,4402.051270,4441.282227,4444.743652,4394.102539,4433.077148
386,4241.794922,4548.589844,4233.589844,4397.051270,4442.563965,4443.717773,4393.846191,4429.487305
387,4237.051270,4543.717773,4234.871582,4390.000000,4443.077148,4440.769043,4393.717773,4426.666504
388,4234.743652,4538.333496,4237.307617,4382.948730,4442.948730,4435.769043,4393.974121,4424.230957
389,4236.282227,4534.102539,4241.025879,4378.077148,4443.077148,4430.128418,4395.512695,4421.410156
390,4240.641113,4532.179688,4245.256348,4376.025879,4443.846191,4425.000000,4398.846191,4418.077148
391,4245.128418,4532.692383,4247.948730,4376.153809,4445.128418,4420.769043,4403.717773,4414.487305
392,4246.922852,4533.589844,4247.820313,4376.282227,4446.282227,4417.436035,4408.589844,4411.538574
393,4244.871582,4532.692383,4244.615234,4374.743652,4446.794922,4415.128418,4411.282227,4409.487305
394,4240.000000,4528.974121,4240.128418,4370.512695,4446.282227,4413.461426,4410.512695,4407.436035
395,4234.487305,4523.717773,4235.897461,4364.230957,4444.743652,4411.666504,4406.282227,4403.846191
396,4229.871582,4519.358887,4233.333496,4357.820313,4442.563965,4409.358887,4400.897461,4398.846191
397,4227.436035,4518.205078,4232.307617,4354.743652,4440.769043,4407.563965,4397.179688,4394.102539
398,4227.179688,4521.282227,4232.179688,4357.820313,4440.769043,4408.461426,4396.922852,4392.948730
399,4229.487305,4527.948730,4232.307617,4367.692383,4442.563965,4413.717773,4399.743652,4397.563965
400,4234.102539,4536.794922,4232.948730,4381.025879,4444.743652,4423.461426,4403.461426,4407.051270
401,4240.000000,4545.897461,4234.230957,4392.692383,4445.641113,4435.000000,4405.256348,4418.717773
402,4245.000000,4553.205078,4236.025879,4399.102539,4444.358887,4444.871582,4403.974121,4429.487305
403,4247.307617,4556.922852,4236.922852,4400.897461,4441.538574,4449.358887,4400.256348,4437.307617
404,4246.538574,4556.922852,4236.538574,4401.025879,4438.333496,4448.589844,4396.538574,4441.922852
405,4243.846191,4554.358887,4235.256348,4402.436035,4435.897461,4445.256348,4394.615234,4443.717773
406,4241.282227,4551.794922,4234.743652,4406.153809,4433.846191,4443.205078,4394.871582,4444.230957
407,4240.512695,4551.538574,4236.538574,4411.282227,4431.538574,4443.974121,4396.025879,4444.743652
408,4242.307617,4553.974121,4240.641113,4416.153809,4429.102539,4445.641113,4397.051270,4445.897461
409,4245.512695,4557.307617,4245.256348,4418.717773,4426.922852,4445.128418,4396.922852,4447.051270
410,4248.077148,4558.974121,4247.436035,4417.820313,4426.282227,4440.897461,4396.025879,4446.666504
411,4247.692383,4557.179688,4245.384766,4413.461426,4427.307617,4434.358887,4395.000000,4443.974121
412,4243.205078,4551.922852,4240.128418,4406.410156,4429.102539,4428.461426,4394.487305,4438.461426
413,4236.282227,4544.487305,4234.230957,4397.692383,4430.128418,4425.384766,4395.000000,4431.025879
414,4230.128418,4536.922852,4230.769043,4388.974121,4429.615234,4425.128418,4396.410156,4423.974121
415,4227.563965,4531.153809,4230.512695,4381.666504,4428.589844,4426.025879,4398.333496,4418.974121
416,4229.358887,4528.077148,4232.563965,4376.794922,4428.589844,4426.410156,4400.512695,4416.666504
417,4233.077148,4526.282227,4235.000000,4374.230957,4430.256348,4425.384766,4402.051270,4415.641113
418,4235.000000,4523.461426,4236.410156,4372.179688,4433.077148,4423.077148,4402.692383,4413.974121
419,4232.563965,4518.205078,4236.025879,4368.589844,4435.000000,4419.743652,4402.436035,4411.153809
420,4226.282227,4511.538574,4234.615234,4363.077148,4434.871582,4415.897461,4401.666504,4407.948730
421,4219.487305,4505.769043,4232.307617,4357.563965,4433.077148,4412.692383,4400.897461,4406.025879
422,4215.384766,4503.589844,4228.717773,4355.256348,4430.897461,4411.025879,4400.512695,4406.282227
423,4214.743652,4505.641113,4224.102539,4357.820313,4429.358887,4411.922852,4400.128418,4407.820313
424,4215.769043,4511.025879,4219.230957,4364.358887,4428.717773,4415.000000,4399.358887,4409.358887
425,4217.307617,4517.948730,4215.512695,4371.666504,4428.461426,4419.102539,4397.820313,4410.256348
426,4219.102539,4525.000000,4213.974121,4377.692383,4428.205078,4422.692383,4395.897461,4410.897461
427,4221.666504,4531.025879,4214.102539,4380.512695,4427.307617,4424.615234,4394.487305,4411.538574
428,4225.000000,4534.743652,4215.128418,4379.871582,4426.410156,4424.743652,4393.974121,4411.666504
429,4227.948730,4535.641113,4216.410156,4376.666504,4425.897461,4423.589844,4394.487305,4410.897461
430,4230.128418,4534.871582,4217.820313,4374.102539,4425.641113,4422.179688,4395.256348,4409.743652
431,4232.436035,4534.743652,4220.384766,4375.128418,4425.641113,4422.051270,4395.512695,4409.743652
432,4236.410156,4537.436035,4224.230957,4380.769043,4425.897461,4423.717773,4395.128418,4412.307617
433,4241.794922,4542.692383,4228.717773,4388.846191,4426.794922,4427.307617,4394.615234,4417.820313
434,4246.410156,4548.205078,4232.051270,4395.897461,4427.563965,4431.410156,4394.487305,4424.743652
435,4247.820313,4551.666504,4232.948730,4399.358887,4427.307617,4434.230957,4394.871582,4430.128418
436,4245.128418,4551.922852,4231.666504,4399.102539,4425.384766,4434.743652,4395.512695,4431.538574
437,4240.384766,4549.358887,4230.128418,4396.794922,4422.563965,4433.077148,4396.153809,4428.589844
438,4237.179688,4546.025879,4230.000000,4394.487305,4420.897461,4430.512695,4396.538574,4423.589844
439,4238.461426,4543.974121,4231.666504,4393.717773,4421.153809,4428.589844,4396.282227,4419.615234
440,4243.846191,4544.230957,4233.974121,4394.358887,4423.205078,4427.563965,4395.641113,4418.205078
441,4250.384766,4546.153809,4236.153809,4395.000000,4426.025879,4426.025879,4396.025879,4418.333496
442,4254.102539,4547.179688,4237.563965,4394.487305,4428.717773,4422.820313,4398.333496,4418.461426
443,4253.077148,4545.384766,4237.820313,4391.538574,4431.153809,4418.077148,4401.922852,4416.666504
444,4247.948730,4539.743652,4237.179688,4385.897461,4433.589844,4412.948730,4405.256348,4412.307617
445,4241.025879,4530.512695,4235.000000,4378.333496,4436.282227,4408.717773,4406.410156,4406.666504
446,4233.589844,4519.615234,4230.641113,4370.128418,4438.974121,4406.538574,4405.256348,4401.922852
447,4225.641113,4509.358887,4224.358887,4363.333496,4440.897461,4406.538574,4402.179688,4400.128418
448,4217.307617,4502.179688,4217.692383,4359.487305,4441.153809,4408.461426,4398.589844,4401.282227
449,4209.230957,4498.974121,4211.922852,4359.615234,4439.358887,4412.051270,4395.384766,4404.871582
450,4202.563965,4499.358887,4207.436035,4363.333496,4436.282227,4416.922852,4393.205078,4409.358887
451,4198.333496,4501.666504,4204.487305,4368.589844,4433.461426,4422.820313,4391.666504,4413.205078
452,4197.051270,4504.102539,4202.692383,4372.692383,4431.666504,4428.333496,4390.000000,4415.256348
453,4197.948730,4505.897461,4202.051270,4374.102539,4430.769043,4431.666504,4388.205078,4415.897461
454,4200.128418,4507.563965,4202.820313,4373.589844,4429.743652,4431.666504,4386.282227,4415.897461
455,4203.333496,4510.512695,4205.256348,4374.102539,4428.589844,4430.128418,4384.743652,4416.794922
456,4207.692383,4515.384766,4208.717773,4377.948730,4427.563965,4429.743652,4383.846191,4419.743652
457,4213.333496,4521.666504,4212.179688,4385.000000,4426.922852,4432.820313,4383.717773,4424.871582
458,4220.000000,4528.461426,4213.974121,4393.205078,4426.538574,4438.846191,4384.230957,4430.512695
459,4226.410156,4534.743652,4214.358887,4399.743652,4426.025879,4444.615234,4385.000000,4434.615234
460,4231.025879,4540.128418,4213.974121,4402.820313,4425.641113,4447.179688,4386.025879,4436.025879
461,4233.333496,4544.102539,4213.974121,4402.948730,4425.769043,4445.641113,4386.794922,4435.128418
462,4233.717773,4545.512695,4214.487305,4401.410156,4426.153809,4441.410156,4387.436035,4433.205078
463,4234.102539,4544.102539,4214.871582,4399.487305,4426.538574,4436.153809,4388.205078,4430.897461
464,4236.025879,4541.282227,4215.641113,4397.692383,4426.794922,4430.897461,4389.487305,4428.077148
465,4240.000000,4538.717773,4217.563965,4396.282227,4427.820313,4425.641113,4391.538574,4424.615234
466,4245.128418,4538.077148,4221.410156,4394.871582,4430.384766,4420.897461,4393.974121,4420.384766
467,4249.615234,4539.358887,4226.794922,4392.436035,4433.974121,4417.051270,4395.897461,4415.512695
468,4251.410156,4541.025879,4232.307617,4388.205078,4437.692383,4413.846191,4397.051270,4410.384766
469,4249.743652,4539.871582,4236.282227,4381.410156,4440.512695,4410.000000,4398.589844,4404.743652
470,4245.384766,4533.589844,4237.692383,4372.179688,4442.820313,4404.743652,4401.282227,4398.717773
471,4240.128418,4523.205078,4236.538574,4362.179688,4444.615234,4398.461426,4404.743652,4392.563965
472,4235.897461,4512.820313,4234.358887,4353.974121,4446.025879,4393.589844,4407.563965,4387.563965
473,4232.948730,4506.410156,4232.307617,4349.871582,4446.666504,4392.948730,4408.846191,4384.615234
474,4230.769043,4505.897461,4231.410156,4351.153809,4446.666504,4397.948730,4408.589844,4384.487305
475,4228.846191,4510.256348,4231.410156,4356.666504,4446.025879,4407.307617,4406.922852,4386.922852
476,4226.794922,4516.666504,4231.153809,4363.589844,4445.128418,4418.205078,4404.871582,4391.666504
477,4225.256348,4522.051270,4230.512695,4369.743652,4444.102539,4427.179688,4403.205078,4398.333496
478,4224.615234,4526.025879,4230.512695,4374.615234,4443.974121,4433.077148,4402.948730,4406.410156
479,4225.128418,4529.615234,4232.436035,4379.230957,4445.384766,4437.051270,4404.487305,4414.615234
480,4226.794922,4534.102539,4236.282227,4384.230957,4447.563965,4440.769043,4406.666504,4422.436035
481,4229.230957,4538.717773,4240.384766,4389.358887,4448.077148,4444.743652,4408.077148,4428.589844
482,4231.025879,4541.666504,4242.948730,4393.205078,4444.871582,4447.436035,4407.307617,4432.820313
483,4231.410156,4542.051270,4243.461426,4395.384766,4438.461426,4447.179688,4404.230957,4435.769043
484,4231.153809,4541.410156,4243.205078,4396.666504,4432.051270,4444.871582,4399.615234,4438.589844
485,4231.538574,4541.538574,4243.717773,4398.205078,4428.717773,4442.948730,4395.384766,4441.922852
486,4233.205078,4543.589844,4245.641113,4400.641113,4430.256348,4443.077148,4393.846191,4445.000000
487,4235.512695,4545.897461,4248.333496,4403.077148,4435.641113,4444.358887,4395.769043,4446.282227
488,4237.307617,4546.025879,4250.128418,4403.333496,4442.563965,4444.615234,4400.384766,4444.743652
489,4237.948730,4543.077148,4250.641113,4400.512695,4447.820313,4442.307617,4405.641113,4441.410156
490,4238.205078,4539.615234,4250.641113,4396.538574,4449.487305,4438.589844,4409.487305,4438.589844
491,4239.615234,4539.615234,4252.307617,4395.000000,4447.820313,4436.153809,4411.538574,4438.205078
492,4243.333496,4544.615234,4256.538574,4397.948730,4445.512695,4437.436035,4412.948730,4440.256348
493,4249.102539,4551.922852,4262.436035,4404.743652,4445.512695,4441.666504,4415.384766,4443.077148
494,4254.871582,4556.794922,4267.436035,4411.282227,4448.974121,4445.512695,4419.615234,4444.871582
495,4258.717773,4556.153809,4269.743652,4413.461426,4454.743652,4445.384766,4424.487305,4445.000000
496,4258.974121,4550.384766,4269.102539,4409.871582,4460.000000,4440.512695,4428.205078,4444.230957
497,4255.256348,4542.692383,4267.179688,4402.820313,4462.563965,4433.717773,4429.230957,4443.205078
498,4248.846191,4536.666504,4265.000000,4396.153809,4462.820313,4429.358887,4427.563965,4442.436035
499,4241.922852,4534.487305,4262.307617,4392.820313,4461.922852,4430.000000,4423.589844,4442.051270
500,4236.282227,4535.897461,4258.589844,4393.205078,4461.153809,4434.871582,4418.846191,4441.794922
501,4232.563965,4538.205078,4253.846191,4396.410156,4460.384766,4441.025879,4414.743652,4441.922852
502,4230.641113,4539.230957,4249.615234,4400.769043,4458.974121,4444.871582,4412.436035,4442.820313
503,4230.000000,4538.846191,4247.436035,4405.000000,4456.922852,4445.641113,4411.538574,4445.641113
504,4230.128418,4538.589844,4247.307617,4408.846191,4453.589844,4444.743652,4411.410156,4450.384766
505,4230.641113,4540.128418,4247.948730,4411.922852,4449.615234,4444.230957,4411.025879,4456.025879
506,4231.410156,4543.461426,4247.948730,4413.846191,4445.512695,4444.871582,4410.512695,4460.512695
507,4232.307617,4546.922852,4247.179688,4414.487305,4442.436035,4446.025879,4410.128418,4461.666504
508,4232.820313,4548.846191,4246.153809,4413.974121,4441.153809,4446.794922,4409.743652,4458.589844
509,4232.436035,4548.589844,4245.512695,4413.461426,4441.410156,4446.794922,4408.974121,4452.820313
510,4231.025879,4547.436035,4245.641113,4413.717773,4442.563965,4446.025879,4408.461426,4447.307617
511,4229.743652,4546.922852,4246.282227,4414.487305,4443.205078,4444.615234,4408.333496,4444.743652
512,4229.743652,4547.436035,4246.922852,4413.846191,4442.179688,4442.692383,4407.948730,4444.743652
513,4231.153809,4548.333496,4246.922852,4410.769043,4439.358887,4440.000000,4406.922852,4445.512695
514,4233.846191,4548.461426,4247.179688,4405.897461,4435.769043,4436.666504,4405.512695,4444.102539
515,4237.307617,4547.692383,4248.717773,4401.538574,4433.589844,4433.461426,4404.743652,4439.487305
516,4241.538574,4546.538574,4251.666504,4399.102539,4434.230957,4430.897461,4405.512695,4432.948730
517,4246.410156,4546.153809,4255.512695,4398.846191,4437.436035,4429.487305,4408.077148,4427.051270
518,4251.666504,4547.563965,4259.487305,4399.871582,4441.794922,4428.974121,4411.410156,4423.589844
519,4256.410156,4550.512695,4262.948730,4400.897461,4444.871582,4428.846191,4413.717773,4423.205078
520,4259.615234,4553.717773,4265.512695,4401.666504,4445.512695,4428.974121,4414.358887,4425.128418
521,4260.769043,4555.384766,4266.666504,4402.179688,4443.974121,4428.589844,4413.717773,4427.307617
522,4260.897461,4554.615234,4265.769043,4402.179688,4442.436035,4426.794922,4412.948730,4428.077148
523,4261.410156,4552.692383,4262.820313,4402.179688,4442.563965,4424.358887,4412.948730,4426.922852
524,4262.948730,4551.666504,4258.461426,4402.436035,4444.230957,4423.589844,4413.205078,4425.384766
525,4264.102539,4552.948730,4254.230957,4403.846191,4446.153809,4426.538574,4412.948730,4425.384766
526,4263.205078,4556.410156,4251.025879,4406.794922,4446.794922,4434.102539,4411.025879,4428.333496
527,4259.871582,4561.538574,4249.230957,4411.794922,4446.153809,4444.743652,4407.436035,4433.974121
528,4255.641113,4566.922852,4247.948730,4418.717773,4444.871582,4455.384766,4403.846191,4440.384766
529,4252.948730,4570.641113,4246.538574,4426.153809,4443.974121,4462.692383,4402.436035,4445.641113
530,4252.948730,4572.051270,4245.256348,4431.666504,4443.461426,4465.128418,4404.358887,4448.077148
531,4255.512695,4571.410156,4244.615234,4433.717773,4442.948730,4463.589844,4408.205078,4448.077148
532,4259.102539,4570.769043,4245.384766,4432.948730,4442.179688,4461.282227,4411.025879,4447.051270
533,4261.538574,4571.025879,4247.436035,4431.282227,4441.538574,4460.641113,4410.769043,4446.666504
534,4261.666504,4572.563965,4249.743652,4430.256348,4441.153809,4462.307617,4407.820313,4447.563965
535,4259.615234,4573.974121,4250.641113,4430.128418,4441.410156,4464.358887,4404.615234,4448.717773
536,4256.794922,4573.974121,4249.487305,4429.743652,4441.794922,4464.102539,4402.948730,4448.333496
537,4253.846191,4572.051270,4247.051270,4427.692383,4442.436035,4459.615234,4403.333496,4445.128418
538,4251.666504,4568.461426,4245.256348,4423.717773,4442.948730,4452.179688,4404.487305,4439.743652
539,4250.256348,4564.102539,4245.641113,4418.589844,4443.205078,4445.256348,4405.128418,4434.102539
540,4249.871582,4559.871582,4247.820313,4413.461426,4442.948730,4441.922852,4405.000000,4429.487305
541,4249.871582,4556.282227,4250.000000,4409.230957,4442.692383,4442.436035,4404.871582,4426.794922
542,4250.256348,4553.717773,4250.256348,4406.025879,4442.820313,4444.358887,4405.769043,4425.897461
543,4251.025879,4552.563965,4248.846191,4403.461426,4443.333496,4444.230957,4407.948730,4426.410156
544,4252.179688,4552.307617,4246.794922,4401.153809,4443.974121,4440.384766,4410.256348,4427.179688
545,4253.461426,4551.794922,4246.025879,4398.589844,4444.487305,4433.589844,4411.410156,4426.410156
546,4254.871582,4550.128418,4246.794922,4396.153809,4445.000000,4426.922852,4411.282227,4423.717773
547,4256.025879,4547.307617,4248.333496,4394.358887,4445.641113,4423.717773,4410.769043,4420.512695
548,4255.769043,4544.102539,4249.230957,4393.589844,4446.153809,4425.256348,4411.025879,4418.717773
549,4253.589844,4541.410156,4248.846191,4393.717773,4446.282227,4430.000000,4412.051270,4418.717773
550,4250.384766,4539.487305,4247.563965,4393.974121,4445.512695,4435.000000,4412.563965,4419.615234
551,4247.948730,4538.333496,4246.153809,4393.974121,4443.974121,4438.589844,4411.794922,4420.512695
552,4247.436035,4537.820313,4245.512695,4393.846191,4441.794922,4440.897461,4410.000000,4421.282227
553,4248.461426,4538.846191,4245.897461,4394.230957,4440.000000,4442.820313,4408.589844,4422.307617
554,4249.615234,4541.666504,4246.794922,4395.769043,4439.358887,4444.487305,4408.846191,4423.717773
