,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4175.769043,4489.102539,4161.666504,4458.077148,4342.692383,4334.487305,4294.871582,4308.077148
278,4172.948730,4489.102539,4155.128418,4460.256348,4341.922852,4337.820313,4294.230957,4307.692383
279,4173.333496,4491.153809,4150.769043,4461.538574,4342.692383,4338.077148,4294.358887,4306.410156
280,4175.128418,4493.077148,4149.871582,4460.641113,4343.205078,4334.615234,4294.615234,4305.000000
281,4176.153809,4492.948730,4152.307617,4458.333496,4341.922852,4329.743652,4294.871582,4304.358887
282,4175.128418,4491.153809,4156.538574,4456.794922,4337.948730,4326.282227,4294.871582,4304.615234
283,4173.077148,4490.256348,4160.512695,4458.205078,4332.692383,4325.641113,4294.487305,4306.025879
284,4172.051270,4492.563965,4163.717773,4462.948730,4327.820313,4327.307617,4293.717773,4307.948730
285,4173.974121,4498.205078,4167.307617,4468.974121,4324.230957,4329.230957,4293.205078,4310.128418
286,4178.589844,4503.974121,4172.307617,4473.461426,4322.436035,4329.615234,4294.358887,4312.051270
287,4184.358887,4505.897461,4178.333496,4474.358887,4322.563965,4328.205078,4297.820313,4313.333496
288,4188.974121,4502.692383,4183.077148,4471.794922,4324.102539,4325.512695,4302.692383,4313.974121
289,4190.641113,4496.282227,4184.358887,4467.436035,4326.025879,4322.436035,4306.025879,4313.717773
290,4188.846191,4490.128418,4181.025879,4463.974121,4327.307617,4319.871582,4305.897461,4312.307617
291,4185.256348,4487.307617,4175.256348,4462.436035,4328.846191,4318.717773,4302.692383,4309.743652
292,4182.692383,4488.077148,4170.512695,4462.436035,4332.436035,4319.743652,4299.871582,4306.922852
293,4182.820313,4490.512695,4170.000000,4462.179688,4339.358887,4323.077148,4300.512695,4305.000000
294,4185.384766,4492.436035,4173.589844,4460.256348,4348.717773,4327.692383,4304.743652,4304.487305
295,4188.589844,4492.563965,4178.333496,4457.436035,4357.436035,4332.179688,4310.256348,4305.000000
296,4190.769043,4491.538574,4180.897461,4455.384766,4362.948730,4335.384766,4313.717773,4305.256348
297,4191.410156,4490.641113,4179.743652,4455.000000,4364.358887,4337.307617,4314.102539,4304.743652
298,4190.897461,4491.153809,4175.769043,4456.025879,4362.948730,4338.333496,4312.179688,4303.846191
299,4189.487305,4493.205078,4171.666504,4457.436035,4360.769043,4339.615234,4309.871582,4303.077148
300,4187.563965,4496.282227,4169.358887,4458.846191,4359.102539,4341.153809,4308.205078,4303.205078
301,4185.769043,4500.128418,4168.846191,4460.512695,4357.820313,4342.692383,4307.051270,4304.358887
302,4184.871582,4504.230957,4168.846191,4463.461426,4356.410156,4343.461426,4305.897461,4305.897461
303,4185.256348,4507.179688,4168.205078,4467.051270,4354.230957,4342.692383,4304.871582,4307.436035
304,4186.410156,4507.307617,4167.179688,4469.487305,4351.410156,4340.641113,4304.615234,4308.461426
305,4186.666504,4504.102539,4166.666504,4469.230957,4348.846191,4338.205078,4305.512695,4308.717773
306,4184.871582,4498.461426,4166.794922,4466.282227,4347.436035,4335.512695,4307.179688,4308.461426
307,4181.282227,4492.563965,4167.179688,4462.051270,4347.051270,4332.307617,4307.179688,4307.307617
308,4177.179688,4488.461426,4167.307617,4458.077148,4346.538574,4327.820313,4304.487305,4305.769043
309,4174.743652,4487.179688,4167.051270,4455.769043,4344.615234,4323.333496,4299.615234,4304.487305
310,4175.512695,4488.205078,4167.179688,4456.410156,4341.410156,4321.153809,4295.128418,4304.743652
311,4178.974121,4490.384766,4167.563965,4459.615234,4338.077148,4323.717773,4293.589844,4307.179688
312,4182.948730,4491.794922,4167.948730,4462.948730,4335.641113,4329.743652,4295.641113,4310.512695
313,4185.000000,4492.179688,4167.948730,4464.102539,4333.974121,4335.641113,4300.000000,4313.077148
314,4185.000000,4492.179688,4168.333496,4462.563965,4333.589844,4337.563965,4303.974121,4313.461426
315,4184.358887,4493.461426,4170.128418,4460.128418,4335.512695,4334.615234,4305.897461,4311.794922
316,4185.641113,4497.563965,4173.974121,4459.102539,4339.743652,4329.230957,4306.794922,4310.128418
317,4190.512695,4504.615234,4179.487305,4461.025879,4344.743652,4325.256348,4308.717773,4310.000000
318,4197.820313,4513.589844,4185.000000,4466.153809,4348.461426,4325.384766,4312.692383,4311.538574
319,4204.743652,4522.436035,4188.846191,4473.589844,4349.615234,4329.615234,4317.820313,4312.948730
320,4208.461426,4529.871582,4190.256348,4481.410156,4348.846191,4335.384766,4321.538574,4313.333496
321,4208.717773,4535.897461,4189.871582,4487.307617,4348.077148,4339.743652,4321.922852,4312.692383
322,4207.307617,4540.897461,4188.974121,4490.384766,4348.717773,4341.153809,4318.846191,4312.820313
323,4206.410156,4544.487305,4188.461426,4491.922852,4350.384766,4340.000000,4314.487305,4314.743652
324,4205.512695,4545.512695,4187.436035,4493.205078,4351.282227,4338.205078,4310.769043,4317.436035
325,4203.589844,4543.077148,4184.358887,4494.487305,4350.000000,4337.820313,4308.974121,4319.102539
326,4199.487305,4537.820313,4178.974121,4494.230957,4347.051270,4339.358887,4308.717773,4318.077148
327,4193.846191,4531.282227,4172.820313,4490.897461,4343.846191,4341.538574,4308.333496,4314.615234
328,4188.077148,4525.000000,4168.333496,4484.871582,4342.307617,4343.077148,4307.051270,4310.641113
329,4183.717773,4520.256348,4167.436035,4478.846191,4342.948730,4342.563965,4305.000000,4308.589844
330,4182.051270,4517.051270,4169.487305,4475.512695,4344.487305,4340.000000,4303.461426,4309.102539
331,4182.692383,4513.717773,4171.538574,4475.128418,4345.384766,4335.769043,4303.333496,4311.025879
332,4184.358887,4508.717773,4171.282227,4475.384766,4344.358887,4330.512695,4304.230957,4312.179688
333,4185.256348,4501.538574,4168.717773,4473.589844,4342.179688,4325.512695,4305.256348,4311.410156
334,4184.487305,4494.230957,4165.769043,4468.589844,4340.897461,4322.307617,4305.641113,4308.974121
335,4182.692383,4489.615234,4164.743652,4462.051270,4341.282227,4321.538574,4305.512695,4306.410156
336,4181.922852,4489.230957,4166.282227,4457.179688,4342.179688,4323.461426,4305.641113,4305.384766
337,4183.717773,4492.692383,4169.358887,4456.794922,4342.436035,4328.077148,4306.282227,4306.538574
338,4188.461426,4498.205078,4172.179688,4461.282227,4342.179688,4335.384766,4307.051270,4309.743652
339,4194.615234,4504.230957,4173.461426,4468.589844,4342.179688,4344.358887,4307.692383,4313.717773
340,4199.487305,4509.871582,4172.692383,4475.000000,4343.461426,4352.692383,4308.205078,4317.436035
341,4201.410156,4515.128418,4171.410156,4478.205078,4346.025879,4358.205078,4308.589844,4319.871582
342,4200.641113,4519.102539,4170.641113,4478.077148,4349.230957,4360.128418,4308.205078,4320.641113
343,4198.717773,4521.025879,4170.641113,4476.282227,4351.666504,4360.128418,4306.410156,4320.128418
344,4197.307617,4521.538574,4170.384766,4474.487305,4352.563965,4360.000000,4302.820313,4319.358887
345,4197.436035,4522.051270,4169.230957,4474.230957,4352.307617,4360.769043,4298.461426,4319.230957
346,4199.230957,4524.230957,4168.461426,4476.282227,4351.538574,4362.051270,4295.384766,4319.487305
347,4201.922852,4528.333496,4169.358887,4480.769043,4350.897461,4361.922852,4295.000000,4319.358887
348,4204.871582,4533.333496,4172.563965,4486.922852,4351.025879,4360.000000,4297.051270,4318.846191
349,4207.820313,4537.820313,4176.794922,4492.179688,4351.922852,4357.307617,4300.769043,4318.589844
350,4210.641113,4540.512695,4180.769043,4494.358887,4352.820313,4356.410156,4304.358887,4319.358887
351,4213.461426,4541.922852,4184.358887,4493.077148,4352.948730,4358.077148,4306.794922,4321.538574
352,4216.282227,4543.077148,4188.077148,4490.384766,4351.538574,4360.128418,4307.692383,4324.487305
353,4218.461426,4545.512695,4192.179688,4489.487305,4348.974121,4359.487305,4307.820313,4326.794922
354,4220.000000,4549.358887,4195.512695,4491.922852,4345.897461,4355.256348,4308.717773,4327.436035
355,4221.153809,4552.563965,4196.538574,4497.179688,4343.077148,4349.230957,4310.641113,4326.666504
356,4221.538574,4553.333496,4195.000000,4502.692383,4340.769043,4344.487305,4312.307617,4325.256348
357,4220.512695,4551.666504,4191.922852,4506.025879,4339.102539,4343.077148,4312.051270,4324.487305
358,4218.333496,4548.846191,4188.974121,4506.282227,4337.948730,4344.743652,4308.974121,4324.871582
359,4216.282227,4547.051270,4186.922852,4505.128418,4337.179688,4347.307617,4304.102539,4325.897461
360,4215.512695,4547.692383,4185.256348,4504.615234,4336.922852,4348.717773,4299.102539,4326.922852
361,4216.538574,4550.256348,4182.948730,4505.641113,4337.051270,4348.461426,4295.641113,4327.051270
362,4217.563965,4552.820313,4179.230957,4507.179688,4338.077148,4347.948730,4294.102539,4326.538574
363,4216.410156,4552.948730,4174.358887,4507.820313,4340.256348,4349.487305,4294.102539,4325.897461
364,4211.922852,4550.512695,4170.000000,4506.794922,4343.333496,4353.974121,4294.743652,4325.897461
365,4205.128418,4546.922852,4167.948730,4505.000000,4347.307617,4360.128418,4295.384766,4326.538574
366,4199.230957,4544.230957,4168.077148,4503.717773,4351.666504,4365.512695,4295.769043,4327.307617
367,4197.307617,4543.205078,4168.846191,4503.846191,4355.769043,4367.948730,4295.897461,4327.692383
368,4199.615234,4543.974121,4168.333496,4504.615234,4358.589844,4367.820313,4295.769043,4327.692383
369,4204.102539,4546.025879,4166.794922,4505.512695,4359.615234,4366.666504,4295.641113,4327.436035
370,4208.333496,4548.974121,4166.282227,4505.641113,4359.230957,4366.666504,4295.897461,4327.692383
371,4210.769043,4551.794922,4167.820313,4505.384766,4358.589844,4368.333496,4296.410156,4328.461426
372,4211.282227,4552.563965,4170.512695,4505.256348,4358.846191,4370.897461,4296.922852,4328.974121
373,4210.384766,4550.384766,4172.307617,4505.128418,4359.743652,4373.333496,4297.179688,4328.589844
374,4209.358887,4546.025879,4172.051270,4504.487305,4360.769043,4374.871582,4297.307617,4327.563965
375,4209.487305,4542.051270,4171.282227,4503.205078,4360.897461,4375.512695,4297.307617,4326.922852
376,4211.025879,4540.769043,4172.179688,4502.436035,4360.000000,4375.641113,4297.179688,4328.077148
377,4212.563965,4543.333496,4176.025879,4504.102539,4358.974121,4375.769043,4296.666504,4331.794922
378,4213.589844,4548.333496,4181.153809,4509.487305,4358.589844,4376.538574,4296.410156,4336.794922
379,4214.487305,4553.205078,4185.000000,4517.179688,4358.717773,4377.307617,4296.410156,4341.410156
380,4216.282227,4556.282227,4186.538574,4523.333496,4357.692383,4376.153809,4297.051270,4343.589844
381,4219.102539,4557.179688,4187.051270,4524.743652,4354.615234,4371.666504,4298.717773,4343.077148
382,4222.563965,4556.794922,4188.589844,4521.025879,4350.128418,4364.615234,4301.666504,4341.282227
383,4225.512695,4556.025879,4192.307617,4514.743652,4345.897461,4357.307617,4305.897461,4339.230957
384,4226.794922,4555.000000,4197.307617,4509.487305,4343.461426,4351.282227,4310.128418,4337.563965
385,4225.256348,4552.563965,4200.128418,4507.436035,4342.563965,4346.025879,4312.948730,4335.641113
386,4220.641113,4547.563965,4197.820313,4507.436035,4341.538574,4340.512695,4312.692383,4332.692383
387,4213.846191,4540.641113,4190.384766,4506.922852,4339.102539,4334.487305,4308.846191,4328.717773
388,4206.410156,4534.358887,4180.769043,4503.205078,4335.512695,4329.358887,4302.692383,4324.743652
389,4200.641113,4531.282227,4173.077148,4496.666504,4332.820313,4326.666504,4296.922852,4322.563965
390,4197.820313,4532.051270,4169.358887,4490.512695,4332.948730,4327.436035,4293.589844,4322.563965
391,4197.820313,4535.128418,4168.717773,4488.077148,4335.897461,4330.641113,4292.948730,4324.230957
392,4199.615234,4538.589844,4168.974121,4490.512695,4339.487305,4334.487305,4293.461426,4325.769043
393,4202.179688,4541.922852,4168.846191,4495.769043,4342.051270,4337.307617,4293.589844,4326.153809
394,4205.769043,4546.282227,4168.974121,4501.153809,4342.948730,4339.230957,4292.820313,4325.897461
395,4210.897461,4552.307617,4171.282227,4505.000000,4343.589844,4341.666504,4292.563965,4326.025879
396,4217.179688,4560.000000,4176.794922,4508.205078,4345.512695,4346.025879,4294.487305,4328.205078
397,4223.717773,4568.717773,4185.000000,4511.922852,4349.615234,4351.922852,4299.230957,4332.563965
398,4229.871582,4577.436035,4193.461426,4516.666504,4355.000000,4357.436035,4305.512695,4337.820313
399,4234.743652,4583.974121,4199.230957,4521.282227,4359.487305,4361.025879,4311.025879,4341.922852
400,4237.820313,4586.410156,4201.282227,4524.743652,4361.025879,4362.307617,4313.846191,4343.077148
401,4238.846191,4583.974121,4200.769043,4526.282227,4359.358887,4363.077148,4313.461426,4341.666504
402,4238.461426,4578.461426,4199.487305,4526.153809,4356.025879,4365.128418,4311.282227,4339.871582
403,4237.179688,4573.589844,4198.974121,4524.871582,4353.205078,4368.205078,4309.487305,4339.743652
404,4236.025879,4572.307617,4199.358887,4523.717773,4352.051270,4371.025879,4309.615234,4342.051270
405,4235.000000,4575.256348,4199.102539,4523.974121,4351.922852,4372.051270,4311.025879,4345.769043
406,4234.230957,4580.256348,4196.922852,4525.897461,4351.282227,4371.794922,4312.307617,4349.230957
407,4233.077148,4582.948730,4192.179688,4527.820313,4348.846191,4371.025879,4311.538574,4350.769043
408,4231.025879,4580.512695,4186.025879,4527.948730,4345.256348,4370.128418,4308.589844,4350.641113
409,4227.692383,4573.205078,4180.384766,4524.871582,4342.179688,4368.717773,4305.256348,4349.871582
410,4223.461426,4563.589844,4176.410156,4519.102539,4341.538574,4365.769043,4303.205078,4349.230957
411,4218.717773,4554.615234,4174.230957,4511.922852,4343.461426,4361.922852,4303.077148,4348.974121
412,4214.230957,4548.589844,4173.333496,4505.512695,4346.922852,4358.333496,4304.358887,4349.102539
413,4211.025879,4545.897461,4172.948730,4502.948730,4350.000000,4356.794922,4305.384766,4349.230957
414,4209.615234,4546.282227,4173.077148,4505.769043,4351.282227,4357.692383,4305.512695,4349.358887
415,4209.487305,4548.589844,4174.487305,4512.948730,4350.641113,4360.000000,4305.000000,4349.615234
416,4210.384766,4551.538574,4177.436035,4520.128418,4349.743652,4362.051270,4304.871582,4350.641113
417,4212.436035,4553.974121,4181.666504,4523.846191,4350.384766,4362.820313,4306.282227,4352.563965
418,4215.769043,4555.128418,4185.641113,4523.461426,4353.077148,4362.563965,4308.717773,4355.128418
419,4219.871582,4555.256348,4188.077148,4521.410156,4356.153809,4361.794922,4311.153809,4356.666504
420,4223.077148,4555.512695,4188.333496,4520.512695,4357.692383,4361.282227,4312.307617,4356.282227
421,4223.846191,4556.538574,4187.563965,4521.282227,4356.922852,4361.025879,4311.794922,4353.717773
422,4222.307617,4557.948730,4186.538574,4521.794922,4355.128418,4360.897461,4310.512695,4350.000000
423,4219.743652,4557.820313,4186.282227,4520.128418,4354.358887,4360.256348,4310.000000,4346.282227
424,4217.307617,4554.743652,4186.922852,4515.769043,4355.384766,4358.846191,4310.641113,4343.461426
425,4215.256348,4548.846191,4187.820313,4509.743652,4357.563965,4356.794922,4311.666504,4341.794922
426,4213.461426,4542.179688,4187.820313,4504.615234,4359.358887,4354.102539,4311.794922,4340.512695
427,4212.307617,4537.051270,4186.794922,4501.922852,4359.871582,4351.153809,4310.512695,4338.974121
428,4212.051270,4534.487305,4185.641113,4502.307617,4359.230957,4348.846191,4308.846191,4337.179688
429,4212.307617,4533.846191,4185.256348,4504.615234,4358.077148,4347.820313,4308.077148,4335.512695
430,4211.922852,4533.589844,4186.025879,4506.666504,4357.051270,4348.205078,4308.461426,4335.128418
431,4210.256348,4532.948730,4187.179688,4506.538574,4356.922852,4349.871582,4309.358887,4336.153809
432,4207.563965,4532.307617,4187.307617,4504.871582,4357.948730,4352.563965,4309.743652,4338.461426
433,4204.743652,4532.692383,4185.000000,4503.461426,4358.846191,4356.666504,4309.102539,4340.897461
434,4202.436035,4534.358887,4179.615234,4504.358887,4358.077148,4362.051270,4307.563965,4342.436035
435,4200.769043,4537.051270,4172.692383,4508.077148,4354.743652,4368.205078,4305.769043,4342.820313
436,4200.512695,4539.615234,4166.922852,4512.692383,4350.769043,4373.205078,4304.230957,4342.436035
437,4202.179688,4541.666504,4165.128418,4516.538574,4348.461426,4375.384766,4303.333496,4342.179688
438,4205.641113,4543.333496,4168.333496,4517.692383,4349.230957,4373.717773,4303.205078,4342.307617
439,4209.871582,4545.000000,4174.871582,4516.025879,4352.179688,4369.743652,4304.230957,4342.307617
440,4214.102539,4547.436035,4181.666504,4512.307617,4355.641113,4366.153809,4306.025879,4341.538574
441,4217.820313,4550.769043,4186.025879,4508.589844,4358.333496,4364.743652,4308.333496,4340.128418
442,4220.512695,4553.846191,4186.922852,4506.282227,4360.384766,4365.256348,4310.512695,4338.461426
443,4221.410156,4555.512695,4186.282227,4505.897461,4361.922852,4366.025879,4312.179688,4337.563965
444,4220.384766,4555.000000,4186.666504,4506.538574,4363.077148,4365.000000,4313.077148,4337.563965
445,4218.589844,4552.307617,4188.846191,4506.922852,4363.717773,4361.538574,4312.948730,4338.077148
446,4217.692383,4548.333496,4191.666504,4506.538574,4363.589844,4357.307617,4312.436035,4338.333496
447,4218.333496,4544.102539,4193.333496,4505.769043,4362.692383,4354.615234,4312.179688,4338.205078
448,4219.230957,4540.897461,4193.461426,4505.512695,4361.282227,4355.128418,4313.333496,4338.077148
449,4219.871582,4539.743652,4192.820313,4505.769043,4359.871582,4358.205078,4315.897461,4338.205078
450,4220.641113,4540.769043,4193.333496,4506.282227,4359.230957,4361.538574,4318.974121,4339.102539
451,4221.410156,4542.307617,4195.897461,4506.538574,4359.743652,4362.820313,4321.282227,4340.512695
452,4221.538574,4542.051270,4198.461426,4506.538574,4360.512695,4361.282227,4322.051270,4341.922852
453,4218.974121,4538.717773,4197.948730,4506.410156,4359.743652,4358.717773,4320.897461,4342.563965
454,4212.563965,4532.820313,4192.307617,4506.153809,4356.666504,4357.820313,4317.307617,4342.051270
455,4203.333496,4526.794922,4182.692383,4505.641113,4352.563965,4360.384766,4311.794922,4341.538574
456,4193.717773,4522.563965,4172.563965,4505.256348,4349.615234,4366.282227,4305.384766,4341.922852
457,4186.410156,4521.025879,4165.256348,4505.384766,4349.230957,4372.820313,4300.512695,4343.077148
458,4182.563965,4521.153809,4162.563965,4505.641113,4351.282227,4376.794922,4298.589844,4343.846191
459,4181.666504,4521.410156,4163.333496,4505.769043,4354.358887,4375.769043,4299.615234,4342.820313
460,4182.436035,4521.153809,4165.641113,4505.512695,4357.179688,4370.128418,4302.051270,4339.743652
461,4184.358887,4520.128418,4167.563965,4505.384766,4358.717773,4363.205078,4303.974121,4335.641113
462,4187.051270,4519.615234,4168.333496,4505.769043,4358.717773,4358.846191,4304.487305,4332.563965
463,4190.256348,4521.025879,4168.333496,4506.794922,4357.692383,4359.871582,4303.974121,4331.794922
464,4193.333496,4524.743652,4168.717773,4507.948730,4356.666504,4365.000000,4303.205078,4333.333496
465,4196.153809,4529.615234,4169.871582,4508.461426,4356.538574,4370.512695,4303.333496,4336.282227
466,4198.333496,4533.717773,4172.563965,4508.333496,4357.051270,4373.974121,4304.358887,4338.717773
467,4200.384766,4536.282227,4176.666504,4508.205078,4357.692383,4375.128418,4305.641113,4340.000000
468,4203.077148,4538.077148,4181.410156,4508.974121,4357.948730,4376.025879,4306.794922,4339.871582
469,4206.922852,4540.384766,4185.256348,4510.000000,4358.205078,4378.205078,4307.307617,4339.615234
470,4211.922852,4543.461426,4187.307617,4510.384766,4358.461426,4381.282227,4307.436035,4340.128418
471,4217.051270,4546.666504,4187.948730,4509.358887,4358.205078,4383.461426,4307.179688,4341.666504
472,4221.666504,4548.974121,4188.205078,4507.436035,4356.794922,4382.948730,4307.051270,4343.589844
473,4225.641113,4550.512695,4188.974121,4506.282227,4354.230957,4380.128418,4306.666504,4344.487305
474,4229.487305,4552.563965,4191.282227,4507.563965,4351.666504,4376.794922,4306.410156,4344.230957
475,4233.205078,4555.897461,4194.743652,4512.307617,4350.000000,4374.871582,4306.666504,4343.461426
476,4236.025879,4560.641113,4198.717773,4519.743652,4349.102539,4373.846191,4308.205078,4342.948730
477,4237.436035,4565.897461,4201.794922,4527.179688,4348.077148,4371.282227,4310.769043,4343.077148
478,4237.179688,4570.384766,4202.692383,4531.794922,4346.666504,4365.128418,4313.077148,4342.948730
479,4235.897461,4572.948730,4200.641113,4532.436035,4344.743652,4356.282227,4314.358887,4341.538574
480,4234.358887,4573.333496,4196.538574,4530.512695,4342.948730,4346.922852,4314.358887,4338.077148
481,4232.692383,4571.538574,4191.922852,4528.077148,4341.410156,4339.743652,4313.461426,4333.461426
482,4230.384766,4567.948730,4188.333496,4525.897461,4340.769043,4335.128418,4312.051270,4328.974121
483,4226.410156,4562.436035,4186.025879,4523.205078,4341.153809,4331.666504,4310.384766,4326.025879
484,4220.256348,4554.615234,4184.358887,4518.589844,4342.307617,4327.563965,4308.461426,4324.615234
485,4212.563965,4544.358887,4181.538574,4511.282227,4344.102539,4323.333496,4306.666504,4323.717773
486,4204.358887,4532.948730,4176.794922,4502.051270,4346.666504,4321.538574,4305.256348,4322.307617
487,4197.179688,4522.692383,4171.538574,4493.077148,4349.487305,4324.102539,4304.615234,4320.384766
488,4192.436035,4515.769043,4168.333496,4487.051270,4352.051270,4330.897461,4304.615234,4318.589844
489,4191.025879,4513.205078,4168.717773,4485.384766,4354.102539,4339.102539,4305.512695,4318.461426
490,4192.820313,4514.487305,4172.179688,4488.077148,4355.769043,4346.153809,4307.307617,4320.512695
491,4197.179688,4519.102539,4176.794922,4493.974121,4357.948730,4351.538574,4309.743652,4325.128418
492,4203.333496,4526.666504,4180.512695,4501.282227,4361.025879,4356.922852,4312.051270,4331.025879
493,4210.769043,4536.153809,4182.820313,4507.307617,4364.102539,4364.487305,4313.461426,4336.922852
494,4218.589844,4545.641113,4184.743652,4510.769043,4366.538574,4374.230957,4313.717773,4341.025879
495,4225.384766,4553.077148,4188.461426,4511.666504,4367.436035,4382.948730,4313.461426,4342.948730
496,4229.615234,4557.307617,4194.487305,4511.025879,4367.051270,4386.794922,4314.102539,4342.820313
497,4231.282227,4558.717773,4200.641113,4510.641113,4366.153809,4384.102539,4316.282227,4341.282227
498,4230.897461,4558.717773,4203.461426,4511.666504,4365.384766,4376.794922,4319.487305,4339.615234
499,4229.871582,4559.230957,4201.410156,4514.230957,4364.743652,4369.358887,4321.922852,4338.974121
500,4229.871582,4561.153809,4195.769043,4517.692383,4363.589844,4365.897461,4322.051270,4340.256348
501,4231.410156,4565.000000,4190.897461,4521.282227,4361.025879,4368.077148,4319.358887,4342.692383
502,4234.102539,4570.384766,4189.743652,4524.743652,4357.179688,4373.974121,4314.871582,4345.128418
503,4236.282227,4575.512695,4192.436035,4527.692383,4352.563965,4378.717773,4310.897461,4346.666504
504,4236.538574,4577.948730,4196.153809,4529.358887,4347.820313,4377.820313,4308.717773,4346.922852
505,4234.102539,4575.256348,4197.820313,4528.205078,4342.820313,4370.384766,4308.205078,4346.282227
506,4229.102539,4567.179688,4195.897461,4523.717773,4337.563965,4359.487305,4308.077148,4344.487305
507,4222.307617,4555.641113,4191.282227,4516.410156,4332.179688,4349.358887,4307.051270,4341.153809
508,4215.128418,4543.846191,4186.410156,4508.333496,4327.820313,4342.948730,4304.871582,4336.538574
509,4209.358887,4534.743652,4183.589844,4501.794922,4326.025879,4339.871582,4303.077148,4331.666504
510,4206.282227,4529.871582,4183.589844,4498.077148,4327.692383,4337.436035,4302.820313,4327.436035
511,4206.410156,4529.487305,4186.153809,4497.692383,4332.307617,4333.205078,4304.487305,4325.256348
512,4208.846191,4532.051270,4190.384766,4499.358887,4337.948730,4327.436035,4307.179688,4325.000000
513,4212.179688,4535.512695,4195.128418,4501.666504,4342.692383,4322.820313,4309.871582,4325.897461
514,4214.871582,4537.948730,4199.102539,4503.333496,4345.769043,4321.922852,4311.794922,4326.794922
515,4216.666504,4538.846191,4201.153809,4503.846191,4347.563965,4325.384766,4312.692383,4327.051270
516,4217.692383,4539.230957,4200.512695,4503.461426,4349.102539,4331.410156,4312.692383,4326.538574
517,4218.333496,4539.871582,4198.333496,4502.436035,4351.025879,4336.922852,4312.307617,4325.641113
518,4218.461426,4541.153809,4196.794922,4501.538574,4353.717773,4340.000000,4312.051270,4324.743652
519,4218.333496,4543.077148,4197.436035,4501.538574,4356.282227,4341.025879,4312.051270,4324.871582
520,4218.717773,4545.769043,4199.358887,4502.948730,4357.948730,4342.179688,4312.307617,4326.153809
521,4219.358887,4549.230957,4200.000000,4505.641113,4358.717773,4345.641113,4312.692383,4328.205078
522,4219.102539,4552.307617,4197.307617,4508.461426,4359.230957,4351.410156,4312.692383,4330.000000
523,4216.922852,4553.717773,4191.666504,4510.128418,4359.871582,4357.436035,4312.307617,4330.769043
524,4212.948730,4552.179688,4185.641113,4510.128418,4359.871582,4360.769043,4311.794922,4330.128418
525,4208.205078,4548.461426,4181.794922,4509.230957,4359.358887,4360.512695,4311.025879,4328.846191
526,4204.102539,4544.230957,4181.538574,4508.077148,4359.102539,4357.692383,4310.384766,4327.692383
527,4201.666504,4540.897461,4183.846191,4506.794922,4359.615234,4354.358887,4310.384766,4327.820313
528,4201.282227,4538.717773,4187.307617,4505.128418,4360.641113,4351.922852,4311.025879,4329.230957
529,4202.307617,4537.436035,4190.769043,4503.717773,4360.128418,4350.897461,4311.794922,4331.282227
530,4203.589844,4537.179688,4194.102539,4503.077148,4356.410156,4351.922852,4311.922852,4333.461426
531,4205.000000,4538.461426,4196.922852,4503.974121,4350.128418,4355.128418,4311.025879,4335.769043
532,4207.179688,4541.153809,4198.846191,4505.769043,4343.205078,4360.128418,4309.743652,4338.333496
533,4210.512695,4544.615234,4199.871582,4507.692383,4338.461426,4365.256348,4308.974121,4341.153809
534,4214.358887,4547.436035,4199.871582,4508.717773,4336.794922,4367.948730,4308.846191,4343.077148
535,4217.179688,4548.717773,4199.102539,4508.077148,4337.692383,4367.051270,4309.102539,4342.948730
536,4218.205078,4548.461426,4198.205078,4506.153809,4339.487305,4363.333496,4308.974121,4340.641113
537,4217.820313,4547.563965,4197.692383,4504.102539,4341.153809,4358.846191,4308.333496,4337.436035
538,4218.077148,4547.179688,4197.563965,4502.948730,4342.436035,4355.128418,4307.436035,4335.128418
539,4220.769043,4548.333496,4197.820313,4503.333496,4344.102539,4352.948730,4307.307617,4334.871582
540,4226.025879,4551.666504,4198.589844,4504.871582,4346.794922,4351.794922,4308.205078,4335.384766
541,4232.436035,4556.410156,4200.512695,4506.794922,4350.641113,4350.384766,4310.128418,4334.871582
542,4237.307617,4561.025879,4203.077148,4507.692383,4354.615234,4347.179688,4312.307617,4332.563965
543,4239.102539,4564.358887,4204.743652,4506.794922,4357.436035,4342.051270,4313.846191,4329.102539
544,4238.461426,4566.410156,4204.615234,4504.102539,4358.461426,4336.538574,4313.974121,4326.025879
545,4237.051270,4567.563965,4202.948730,4500.769043,4357.948730,4332.948730,4312.692383,4324.102539
546,4236.153809,4568.077148,4201.410156,4498.461426,4356.794922,4332.307617,4311.282227,4323.461426
547,4235.897461,4567.948730,4200.769043,4497.820313,4355.512695,4333.333496,4310.512695,4323.717773
548,4235.128418,4566.922852,4201.025879,4498.461426,4354.743652,4333.717773,4310.897461,4324.871582
549,4232.436035,4564.743652,4200.512695,4499.358887,4354.743652,4332.436035,4311.538574,4326.922852
550,4227.692383,4561.025879,4197.820313,4499.358887,4355.000000,4330.512695,4312.051270,4329.871582
551,4221.794922,4554.487305,4193.205078,4497.692383,4354.871582,4329.358887,4311.922852,4333.077148
552,4216.153809,4545.128418,4188.333496,4495.256348,4353.589844,4330.128418,4311.153809,4335.512695
553,4211.410156,4534.487305,4185.512695,4492.820313,4351.666504,4333.077148,4310.000000,4336.666504
554,4207.436035,4525.512695,4185.512695,4490.897461,4350.384766,4338.461426,4308.974121,4336.794922
