,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.128418,4491.666504,4228.205078,4355.384766,4445.897461,4431.025879,4418.846191,4412.948730
556,4196.922852,4495.512695,4220.512695,4355.000000,4446.025879,4433.974121,4408.846191,4409.871582
557,4195.897461,4500.512695,4214.743652,4353.333496,4446.922852,4437.436035,4401.666504,4406.153809
558,4197.820313,4506.666504,4213.717773,4352.820313,4449.230957,4440.512695,4400.641113,4404.102539
559,4202.563965,4513.589844,4217.692383,4355.256348,4452.307617,4442.820313,4405.641113,4405.512695
560,4208.846191,4520.512695,4224.230957,4361.025879,4455.128418,4444.743652,4412.948730,4409.358887
561,4214.743652,4526.666504,4230.384766,4368.333496,4457.692383,4447.563965,4417.307617,4413.205078
562,4218.717773,4531.538574,4233.589844,4374.615234,4460.000000,4451.538574,4415.897461,4414.615234
563,4220.256348,4535.000000,4233.974121,4377.692383,4460.897461,4456.025879,4410.897461,4413.717773
564,4219.871582,4537.051270,4232.948730,4377.436035,4459.358887,4460.128418,4407.563965,4412.051270
565,4218.461426,4537.820313,4232.563965,4375.000000,4455.897461,4463.205078,4409.743652,4412.179688
566,4217.692383,4537.179688,4233.461426,4372.179688,4452.436035,4464.487305,4416.666504,4414.358887
567,4218.333496,4534.615234,4234.615234,4369.487305,4451.282227,4463.589844,4423.077148,4417.179688
568,4219.487305,4530.897461,4235.128418,4367.179688,4452.051270,4461.538574,4424.615234,4418.461426
569,4220.256348,4527.692383,4234.743652,4365.769043,4452.948730,4460.256348,4420.897461,4417.692383
570,4220.128418,4526.410156,4234.230957,4366.922852,4452.563965,4461.153809,4414.871582,4415.897461
571,4220.000000,4527.051270,4234.102539,4370.897461,4450.641113,4463.205078,4409.871582,4414.615234
572,4220.512695,4526.666504,4234.615234,4374.743652,4448.589844,4463.461426,4408.205078,4414.102539
573,4221.666504,4522.436035,4235.512695,4373.717773,4447.948730,4458.846191,4410.000000,4413.077148
574,4221.922852,4512.307617,4236.282227,4364.230957,4450.256348,4448.205078,4413.589844,4408.974121
575,4219.871582,4497.692383,4236.538574,4347.179688,4455.256348,4432.563965,4416.153809,4401.153809
576,4215.128418,4482.051270,4235.512695,4328.077148,4460.512695,4416.282227,4416.153809,4391.025879
577,4209.102539,4470.000000,4233.333496,4313.461426,4463.461426,4404.230957,4414.358887,4381.410156
578,4203.461426,4464.871582,4229.615234,4307.948730,4462.436035,4399.871582,4412.436035,4374.615234
579,4199.230957,4466.794922,4224.743652,4311.153809,4459.487305,4403.333496,4411.410156,4372.051270
580,4196.538574,4473.333496,4219.743652,4318.846191,4457.948730,4411.538574,4410.769043,4373.333496
581,4196.025879,4481.153809,4216.282227,4326.025879,4459.358887,4421.153809,4409.615234,4376.922852
582,4197.820313,4489.102539,4215.256348,4330.512695,4462.051270,4430.000000,4408.846191,4381.153809
583,4202.051270,4497.179688,4217.692383,4333.846191,4462.436035,4437.436035,4409.743652,4384.871582
584,4207.820313,4506.153809,4222.948730,4338.461426,4459.871582,4443.974121,4412.563965,4388.589844
585,4213.846191,4515.000000,4229.230957,4345.512695,4457.051270,4450.384766,4415.512695,4393.077148
586,4218.077148,4522.179688,4233.717773,4352.948730,4458.077148,4456.922852,4416.538574,4399.102539
587,4219.615234,4526.410156,4233.974121,4358.461426,4463.589844,4463.205078,4414.871582,4405.384766
588,4218.205078,4527.820313,4230.000000,4360.897461,4470.769043,4468.333496,4412.051270,4410.256348
589,4215.512695,4528.077148,4223.974121,4361.282227,4474.871582,4471.666504,4409.743652,4412.436035
590,4213.205078,4528.077148,4219.615234,4362.051270,4473.974121,4473.846191,4408.974121,4413.205078
591,4212.436035,4528.205078,4219.487305,4364.230957,4469.358887,4475.641113,4409.487305,4414.871582
592,4212.948730,4528.077148,4223.077148,4367.307617,4464.615234,4477.051270,4409.871582,4418.589844
593,4214.102539,4527.307617,4227.692383,4369.743652,4461.666504,4477.179688,4409.743652,4423.717773
594,4215.897461,4526.025879,4231.025879,4370.128418,4459.871582,4474.871582,4409.487305,4428.077148
595,4218.717773,4524.358887,4232.179688,4368.589844,4456.282227,4469.871582,4410.128418,4430.128418
596,4222.563965,4522.563965,4232.436035,4366.282227,4450.128418,4464.230957,4412.051270,4429.615234
597,4226.282227,4520.769043,4234.615234,4364.871582,4443.589844,4460.384766,4414.487305,4427.948730
598,4228.077148,4518.974121,4239.743652,4364.871582,4441.153809,4460.000000,4415.769043,4426.410156
599,4227.179688,4516.538574,4246.025879,4365.000000,4444.615234,4461.410156,4414.871582,4425.128418
600,4223.846191,4513.077148,4250.000000,4362.563965,4452.179688,4460.769043,4412.179688,4422.307617
601,4219.743652,4508.974121,4249.358887,4356.410156,4459.743652,4455.256348,4409.615234,4416.282227
602,4217.051270,4505.512695,4245.128418,4348.333496,4464.487305,4445.256348,4409.102539,4407.948730
603,4217.179688,4503.974121,4240.769043,4341.922852,4466.025879,4434.487305,4411.410156,4400.512695
604,4220.128418,4504.615234,4239.487305,4339.615234,4466.410156,4426.922852,4414.871582,4396.538574
605,4224.358887,4506.922852,4241.410156,4340.897461,4468.077148,4423.974121,4416.538574,4395.384766
606,4228.205078,4510.641113,4244.102539,4343.974121,4471.794922,4423.846191,4415.128418,4394.487305
607,4230.897461,4516.153809,4245.512695,4348.333496,4475.769043,4424.615234,4412.179688,4392.692383
608,4233.717773,4524.615234,4245.897461,4355.128418,4477.307617,4425.384766,4411.794922,4392.179688
609,4238.333496,4535.897461,4247.051270,4365.384766,4475.000000,4427.436035,4416.538574,4396.410156
610,4244.487305,4548.589844,4250.384766,4378.461426,4469.871582,4431.922852,4425.128418,4406.153809
611,4249.871582,4559.743652,4254.743652,4390.769043,4465.000000,4438.205078,4432.307617,4418.589844
612,4251.153809,4566.153809,4257.820313,4397.692383,4463.461426,4444.358887,4433.333496,4428.205078
613,4247.179688,4566.025879,4256.794922,4397.307617,4465.769043,4448.333496,4427.179688,4431.538574
614,4238.974121,4560.256348,4251.025879,4391.025879,4470.128418,4450.256348,4417.436035,4428.846191
615,4228.974121,4551.538574,4241.538574,4383.205078,4474.102539,4452.051270,4409.358887,4423.974121
616,4219.871582,4542.820313,4231.282227,4377.307617,4475.384766,4455.384766,4406.794922,4421.794922
617,4212.948730,4535.128418,4223.077148,4374.230957,4473.077148,4460.512695,4409.487305,4424.102539
618,4208.461426,4528.077148,4218.461426,4372.051270,4467.948730,4465.512695,4413.974121,4429.358887
619,4205.897461,4520.641113,4216.794922,4368.589844,4461.410156,4468.333496,4415.512695,4432.820313
620,4204.102539,4512.692383,4217.179688,4363.205078,4455.641113,4467.563965,4412.692383,4431.666504
621,4202.307617,4505.897461,4218.461426,4357.307617,4451.282227,4463.974121,4407.563965,4425.897461
622,4200.512695,4502.051270,4219.358887,4352.692383,4447.436035,4459.102539,4403.205078,4418.974121
623,4199.102539,4500.384766,4219.102539,4349.743652,4443.589844,4454.615234,4400.769043,4413.589844
624,4198.589844,4499.743652,4217.307617,4347.948730,4440.769043,4451.666504,4398.717773,4410.769043
625,4199.743652,4500.384766,4215.128418,4346.922852,4440.512695,4451.282227,4396.153809,4410.000000
626,4203.461426,4503.461426,4215.128418,4347.307617,4442.307617,4454.102539,4394.615234,4410.641113
627,4209.230957,4508.974121,4218.974121,4349.615234,4443.846191,4459.102539,4396.666504,4411.153809
628,4215.128418,4514.871582,4225.641113,4352.563965,4443.077148,4463.077148,4402.307617,4409.871582
629,4218.717773,4518.461426,4231.922852,4353.846191,4440.512695,4463.077148,4408.717773,4405.512695
630,4219.230957,4518.205078,4234.871582,4352.436035,4439.871582,4458.846191,4412.307617,4399.102539
631,4218.333496,4515.128418,4234.230957,4348.717773,4444.230957,4452.948730,4411.794922,4392.692383
632,4218.974121,4512.436035,4232.563965,4344.615234,4453.846191,4448.205078,4408.717773,4388.717773
633,4223.461426,4512.948730,4232.692383,4342.307617,4465.128418,4445.256348,4406.282227,4387.563965
634,4231.153809,4517.563965,4236.025879,4342.948730,4473.717773,4442.820313,4406.666504,4388.077148
635,4239.871582,4524.358887,4241.282227,4346.410156,4477.436035,4438.974121,4409.871582,4389.230957
636,4246.666504,4530.128418,4246.153809,4351.282227,4477.179688,4433.205078,4413.333496,4390.512695
637,4250.256348,4533.589844,4248.589844,4356.410156,4475.897461,4426.922852,4414.743652,4392.307617
638,4251.282227,4536.025879,4248.717773,4361.282227,4475.641113,4423.205078,4413.461426,4395.128418
639,4251.794922,4539.743652,4247.692383,4366.410156,4476.410156,4424.230957,4411.794922,4399.102539
640,4252.563965,4545.641113,4247.692383,4372.179688,4476.410156,4429.487305,4412.563965,4404.358887
641,4253.461426,4552.179688,4248.846191,4378.717773,4473.333496,4437.051270,4416.666504,4410.769043
642,4253.589844,4556.794922,4250.384766,4385.641113,4467.692383,4445.000000,4422.179688,4418.077148
643,4252.436035,4557.820313,4250.769043,4391.538574,4462.179688,4452.692383,4425.897461,4425.769043
644,4250.256348,4556.538574,4249.871582,4395.512695,4459.487305,4460.512695,4426.538574,4433.461426
645,4248.333496,4555.641113,4248.717773,4397.692383,4459.102539,4468.589844,4425.769043,4440.512695
646,4247.692383,4556.922852,4248.717773,4399.230957,4458.205078,4475.641113,4426.025879,4446.410156
647,4248.333496,4559.230957,4250.000000,4401.282227,4453.974121,4479.230957,4427.820313,4450.256348
648,4248.846191,4560.000000,4251.025879,4403.461426,4446.794922,4478.333496,4428.846191,4450.897461
649,4246.922852,4557.179688,4250.128418,4403.461426,4439.358887,4474.358887,4425.897461,4448.589844
650,4241.153809,4550.512695,4245.769043,4399.358887,4435.256348,4469.871582,4418.205078,4444.102539
651,4232.179688,4542.436035,4238.205078,4391.153809,4435.897461,4466.410156,4407.179688,4437.948730
652,4223.077148,4536.025879,4229.102539,4381.794922,4439.487305,4465.000000,4396.794922,4431.025879
653,4217.051270,4533.589844,4221.282227,4375.128418,4442.820313,4465.128418,4390.897461,4424.871582
654,4214.743652,4535.128418,4217.436035,4372.820313,4444.102539,4465.769043,4391.282227,4420.769043
655,4214.743652,4538.461426,4218.205078,4373.077148,4443.846191,4465.769043,4396.153809,4418.589844
656,4214.871582,4541.025879,4222.051270,4372.692383,4443.461426,4463.846191,4401.410156,4416.794922
657,4214.487305,4541.410156,4226.025879,4369.743652,4443.461426,4460.256348,4403.717773,4413.846191
658,4215.128418,4539.230957,4228.717773,4365.000000,4443.846191,4455.641113,4402.820313,4409.487305
659,4217.948730,4535.512695,4230.256348,4360.000000,4444.487305,4451.282227,4401.282227,4404.743652
660,4223.333496,4531.282227,4232.307617,4356.410156,4445.641113,4447.051270,4401.666504,4400.641113
661,4229.230957,4527.820313,4235.641113,4354.102539,4448.205078,4442.436035,4404.743652,4397.051270
662,4233.589844,4525.512695,4239.615234,4352.563965,4452.307617,4436.538574,4409.102539,4392.692383
663,4234.871582,4524.102539,4243.077148,4350.897461,4456.666504,4429.743652,4412.563965,4386.922852
664,4233.974121,4522.948730,4245.641113,4349.102539,4459.615234,4422.948730,4414.102539,4381.666504
665,4232.436035,4522.179688,4247.179688,4347.563965,4460.512695,4417.563965,4414.230957,4379.358887
666,4232.179688,4521.794922,4247.179688,4347.051270,4460.897461,4414.358887,4414.102539,4380.897461
667,4233.717773,4521.794922,4245.384766,4347.563965,4462.307617,4413.205078,4413.974121,4384.743652
668,4235.769043,4522.179688,4242.051270,4349.102539,4464.102539,4414.102539,4414.487305,4388.974121
669,4236.538574,4522.820313,4238.846191,4351.538574,4463.974121,4415.769043,4415.897461,4392.563965
670,4235.641113,4523.077148,4237.436035,4355.000000,4460.512695,4417.436035,4418.077148,4396.794922
671,4234.230957,4522.948730,4237.948730,4359.743652,4454.743652,4419.230957,4420.128418,4402.563965
672,4233.846191,4523.333496,4239.358887,4365.128418,4449.487305,4422.307617,4420.384766,4410.000000
673,4235.000000,4525.769043,4240.256348,4370.256348,4446.666504,4427.948730,4417.820313,4418.846191
674,4236.538574,4530.897461,4239.871582,4375.128418,4446.794922,4436.282227,4412.307617,4427.948730
675,4236.794922,4537.820313,4237.948730,4380.512695,4448.077148,4446.282227,4405.256348,4435.769043
676,4234.487305,4543.846191,4235.000000,4386.410156,4448.589844,4455.641113,4398.461426,4441.025879
677,4229.487305,4546.410156,4231.282227,4391.282227,4447.051270,4462.436035,4393.717773,4443.589844
678,4222.563965,4545.000000,4226.922852,4392.948730,4443.589844,4466.153809,4391.410156,4443.846191
679,4215.897461,4541.538574,4221.922852,4390.256348,4439.615234,4466.794922,4390.512695,4441.410156
680,4211.794922,4538.846191,4216.794922,4384.615234,4436.922852,4465.897461,4389.743652,4436.410156
681,4211.666504,4538.333496,4213.333496,4378.461426,4436.282227,4464.230957,4388.589844,4429.487305
682,4214.615234,4539.743652,4212.948730,4373.077148,4437.563965,4462.179688,4387.307617,4422.051270
683,4217.948730,4540.897461,4215.512695,4368.077148,4439.358887,4459.102539,4386.794922,4415.128418
684,4218.461426,4538.589844,4218.461426,4361.282227,4440.512695,4453.717773,4386.922852,4408.333496
685,4214.487305,4531.666504,4218.589844,4352.179688,4441.282227,4445.641113,4387.307617,4400.512695
686,4207.820313,4521.538574,4214.743652,4342.436035,4442.948730,4436.794922,4388.461426,4391.666504
687,4202.179688,4512.051270,4210.128418,4335.256348,4446.410156,4430.000000,4391.153809,4383.717773
688,4201.538574,4507.051270,4209.743652,4333.077148,4451.025879,4426.666504,4396.153809,4379.743652
689,4207.051270,4507.948730,4215.641113,4335.384766,4455.641113,4425.897461,4403.077148,4380.512695
690,4216.538574,4512.307617,4225.128418,4339.615234,4460.128418,4425.769043,4410.128418,4384.358887
691,4225.512695,4516.922852,4233.077148,4342.692383,4463.846191,4425.128418,4414.487305,4388.333496
692,4231.282227,4519.871582,4236.410156,4343.717773,4465.769043,4424.615234,4415.128418,4391.153809
693,4234.102539,4522.692383,4236.538574,4344.487305,4463.717773,4425.256348,4413.461426,4393.333496
694,4236.666504,4527.563965,4236.538574,4348.077148,4457.948730,4426.922852,4411.922852,4396.153809
695,4241.025879,4535.128418,4238.333496,4355.897461,4450.769043,4428.461426,4412.051270,4400.512695
696,4246.538574,4543.333496,4240.769043,4365.897461,4445.384766,4428.077148,4413.589844,4405.897461
697,4250.641113,4549.487305,4241.922852,4373.846191,4444.358887,4426.025879,4414.615234,4411.538574
698,4251.025879,4551.538574,4240.897461,4376.794922,4448.333496,4424.487305,4413.846191,4416.666504
699,4247.307617,4550.128418,4238.205078,4375.384766,4455.256348,4427.307617,4410.641113,4421.025879
700,4241.025879,4548.333496,4235.000000,4372.820313,4462.179688,4437.820313,4406.410156,4425.384766
701,4234.487305,4549.102539,4232.179688,4373.205078,4465.897461,4455.897461,4403.333496,4431.153809
702,4229.358887,4552.436035,4229.358887,4378.589844,4465.384766,4476.282227,4402.307617,4438.333496
703,4225.384766,4555.512695,4226.025879,4387.436035,4462.179688,4491.538574,4402.820313,4445.641113
704,4222.051270,4555.128418,4221.922852,4395.000000,4459.358887,4496.922852,4403.461426,4450.256348
705,4219.102539,4550.769043,4218.077148,4397.051270,4458.589844,4493.461426,4403.717773,4450.128418
706,4216.922852,4545.128418,4216.025879,4392.307617,4459.358887,4486.282227,4403.846191,4445.769043
707,4216.025879,4541.282227,4216.794922,4383.717773,4459.871582,4480.128418,4404.615234,4439.358887
708,4215.769043,4539.871582,4218.717773,4376.410156,4459.358887,4476.025879,4405.641113,4432.948730
709,4215.128418,4539.102539,4219.358887,4373.205078,4458.589844,4472.820313,4406.410156,4427.307617
710,4212.820313,4536.794922,4217.563965,4372.820313,4458.333496,4469.230957,4406.666504,4422.436035
711,4208.974121,4531.922852,4215.128418,4371.922852,4458.717773,4465.384766,4406.922852,4418.461426
712,4204.230957,4525.128418,4215.000000,4367.051270,4459.230957,4462.436035,4408.077148,4415.000000
713,4200.256348,4517.307617,4218.461426,4357.436035,4460.769043,4460.384766,4410.256348,4410.384766
714,4198.717773,4510.000000,4223.717773,4346.153809,4464.102539,4457.820313,4412.179688,4404.230957
715,4200.384766,4504.743652,4228.077148,4337.307617,4468.846191,4453.717773,4412.307617,4397.307617
716,4205.512695,4502.692383,4230.512695,4333.974121,4472.563965,4448.205078,4411.025879,4391.794922
717,4213.461426,4504.230957,4232.820313,4335.769043,4472.563965,4442.820313,4411.153809,4388.846191
718,4222.307617,4509.102539,4237.179688,4341.025879,4468.589844,4438.974121,4415.000000,4388.846191
719,4229.871582,4516.410156,4244.743652,4347.051270,4462.948730,4437.563965,4422.307617,4391.153809
720,4234.487305,4524.743652,4253.589844,4352.179688,4458.717773,4437.436035,4429.615234,4394.358887
721,4235.897461,4531.282227,4260.128418,4355.384766,4457.692383,4436.153809,4432.563965,4396.410156
722,4234.871582,4533.717773,4261.282227,4356.410156,4458.974121,4431.538574,4428.974121,4396.410156
723,4233.205078,4532.563965,4257.436035,4355.769043,4460.641113,4424.230957,4420.641113,4394.871582
724,4232.948730,4530.512695,4252.307617,4355.256348,4460.897461,4418.333496,4412.307617,4394.230957
725,4234.487305,4530.256348,4249.615234,4356.666504,4459.230957,4417.692383,4408.461426,4396.410156
726,4236.282227,4532.307617,4250.256348,4360.512695,4456.922852,4423.717773,4410.000000,4401.538574
727,4235.769043,4535.000000,4251.666504,4365.384766,4455.384766,4434.102539,4413.717773,4407.692383
728,4232.051270,4537.179688,4250.512695,4368.974121,4455.384766,4445.256348,4416.025879,4412.436035
729,4226.410156,4538.461426,4245.128418,4369.487305,4456.666504,4454.487305,4415.000000,4414.358887
730,4221.025879,4539.615234,4237.051270,4367.179688,4458.205078,4460.897461,4411.410156,4414.102539
731,4217.179688,4539.743652,4229.358887,4362.948730,4459.230957,4464.871582,4407.179688,4412.563965
732,4213.974121,4537.692383,4223.974121,4357.948730,4459.230957,4466.666504,4403.077148,4410.384766
733,4210.384766,4532.051270,4221.025879,4352.948730,4457.820313,4466.025879,4398.974121,4407.692383
734,4205.641113,4523.974121,4219.487305,4347.948730,4454.615234,4462.820313,4394.871582,4405.000000
735,4200.769043,4515.769043,4218.077148,4343.589844,4449.743652,4457.948730,4391.153809,4403.205078
736,4196.922852,4509.358887,4216.282227,4340.897461,4444.487305,4453.717773,4388.333496,4402.436035
737,4195.384766,4505.256348,4214.230957,4340.128418,4441.282227,4452.436035,4386.794922,4402.179688
738,4195.769043,4502.307617,4213.205078,4340.512695,4442.051270,4454.487305,4386.538574,4402.051270
739,4197.436035,4498.974121,4214.230957,4340.384766,4446.410156,4457.948730,4388.077148,4401.282227
740,4199.615234,4494.487305,4217.692383,4338.846191,4452.563965,4458.974121,4392.436035,4399.871582
741,4202.692383,4490.384766,4222.692383,4335.897461,4457.436035,4455.384766,4399.358887,4397.948730
742,4207.820313,4489.743652,4227.692383,4333.846191,4459.615234,4448.589844,4406.922852,4396.153809
743,4215.000000,4493.846191,4231.922852,4335.128418,4459.102539,4442.307617,4412.820313,4395.641113
744,4223.077148,4500.897461,4235.384766,4340.641113,4457.820313,4440.128418,4415.128418,4396.410156
745,4229.743652,4508.461426,4238.205078,4348.205078,4458.205078,4441.922852,4414.358887,4397.820313
746,4233.461426,4515.384766,4240.512695,4354.615234,4460.769043,4445.000000,4411.666504,4399.487305
747,4235.128418,4522.436035,4242.820313,4358.589844,4464.230957,4446.410156,4409.230957,4401.666504
748,4236.153809,4530.256348,4244.871582,4361.794922,4465.641113,4446.538574,4408.461426,4404.871582
749,4236.282227,4537.179688,4244.871582,4366.410156,4463.077148,4447.948730,4408.846191,4408.846191
750,4233.589844,4540.384766,4241.538574,4372.179688,4457.051270,4452.948730,4408.589844,4412.307617
751,4226.794922,4538.077148,4235.641113,4377.307617,4449.615234,4460.641113,4406.794922,4414.358887
752,4216.666504,4532.307617,4229.615234,4379.615234,4443.846191,4467.563965,4404.358887,4414.743652
753,4206.666504,4526.794922,4226.282227,4378.333496,4441.538574,4470.384766,4402.948730,4414.230957
754,4200.384766,4524.871582,4225.769043,4374.102539,4442.563965,4468.589844,4402.820313,4413.461426
755,4199.102539,4525.769043,4226.666504,4368.333496,4445.641113,4463.846191,4403.077148,4412.307617
756,4201.794922,4525.897461,4226.410156,4362.563965,4448.717773,4459.487305,4402.692383,4410.641113
757,4205.641113,4522.307617,4223.974121,4357.820313,4449.487305,4457.563965,4401.666504,4408.461426
758,4207.179688,4514.102539,4219.871582,4353.974121,4446.666504,4458.333496,4401.025879,4406.153809
759,4205.128418,4503.333496,4216.025879,4350.641113,4441.410156,4459.358887,4401.282227,4403.846191
760,4200.769043,4493.974121,4214.358887,4347.436035,4437.179688,4457.307617,4401.794922,4401.282227
761,4197.692383,4488.974121,4216.282227,4344.615234,4437.563965,4450.641113,4401.410156,4398.205078
762,4199.102539,4489.230957,4221.410156,4342.436035,4443.461426,4441.025879,4399.743652,4394.615234
763,4204.871582,4492.692383,4228.077148,4341.282227,4452.179688,4431.794922,4397.436035,4391.410156
764,4212.051270,4496.282227,4233.461426,4340.641113,4459.487305,4426.538574,4395.897461,4389.230957
765,4216.666504,4497.051270,4235.641113,4339.743652,4462.563965,4426.410156,4395.897461,4387.948730
766,4216.794922,4494.615234,4234.743652,4338.461426,4461.282227,4429.230957,4397.820313,4387.436035
767,4213.461426,4490.641113,4232.563965,4337.948730,4458.205078,4431.538574,4401.025879,4387.692383
768,4210.000000,4487.307617,4231.666504,4338.846191,4456.538574,4431.153809,4404.743652,4388.846191
769,4209.487305,4486.410156,4232.948730,4340.000000,4457.948730,4428.589844,4408.077148,4391.153809
770,4212.692383,4487.820313,4235.384766,4340.641113,4461.282227,4425.769043,4410.512695,4393.589844
771,4217.692383,4490.384766,4237.307617,4340.512695,4463.461426,4423.974121,4412.051270,4395.128418
772,4221.538574,4492.948730,4237.563965,4341.025879,4462.179688,4423.077148,4413.077148,4395.128418
773,4222.307617,4495.256348,4236.153809,4343.461426,4457.436035,4423.205078,4413.461426,4394.487305
774,4220.641113,4497.692383,4234.358887,4347.820313,4450.897461,4425.000000,4412.948730,4394.871582
775,4217.948730,4501.282227,4233.077148,4353.589844,4444.871582,4429.230957,4410.641113,4397.692383
776,4215.769043,4506.410156,4231.538574,4360.000000,4440.641113,4436.282227,4406.282227,4403.205078
777,4214.871582,4512.948730,4228.717773,4366.282227,4438.974121,4445.769043,4399.871582,4409.871582
778,4215.128418,4519.743652,4224.615234,4371.666504,4440.128418,4456.538574,4392.820313,4415.256348
779,4215.512695,4526.025879,4220.384766,4375.128418,4443.077148,4466.153809,4387.563965,4417.820313
780,4215.256348,4530.641113,4217.436035,4375.384766,4445.641113,4472.436035,4386.794922,4417.563965
781,4213.846191,4532.179688,4216.538574,4371.794922,4445.256348,4474.743652,4390.641113,4415.769043
782,4211.282227,4529.615234,4216.794922,4365.256348,4441.025879,4473.333496,4396.538574,4413.846191
783,4208.717773,4523.974121,4217.820313,4358.717773,4435.384766,4469.743652,4400.897461,4412.436035
784,4207.436035,4518.205078,4219.358887,4354.871582,4432.692383,4465.641113,4401.282227,4411.666504
785,4208.077148,4515.641113,4221.922852,4354.871582,4436.025879,4462.436035,4399.230957,4411.666504
786,4210.641113,4516.666504,4225.384766,4357.051270,4444.743652,4460.769043,4397.179688,4412.307617
787,4214.358887,4519.230957,4229.358887,4359.102539,4454.230957,4460.641113,4397.179688,4413.589844
788,4218.333496,4520.512695,4232.436035,4359.230957,4459.102539,4461.153809,4398.717773,4414.358887
789,4221.666504,4519.102539,4233.974121,4358.205078,4456.794922,4461.153809,4399.871582,4413.846191
790,4224.487305,4516.794922,4234.615234,4357.948730,4449.615234,4459.102539,4399.871582,4412.051270
791,4227.563965,4516.410156,4235.897461,4360.384766,4442.179688,4453.974121,4399.358887,4410.000000
792,4231.153809,4519.102539,4239.743652,4364.102539,4438.717773,4446.025879,4400.384766,4408.077148
793,4234.743652,4522.820313,4245.512695,4365.897461,4439.871582,4435.641113,4404.102539,4405.128418
794,4236.794922,4523.077148,4250.641113,4362.307617,4443.205078,4423.589844,4409.615234,4399.358887
795,4235.384766,4516.666504,4251.794922,4353.589844,4445.769043,4411.025879,4413.846191,4390.256348
796,4230.256348,4504.871582,4248.205078,4343.077148,4446.282227,4400.256348,4413.717773,4379.743652
797,4222.692383,4492.692383,4241.538574,4335.128418,4445.256348,4394.487305,4409.230957,4371.538574
798,4215.000000,4485.512695,4235.384766,4332.051270,4443.205078,4394.358887,4403.077148,4367.820313
799,4208.974121,4485.256348,4232.051270,4332.436035,4440.000000,4398.205078,4399.358887,4368.846191
800,4205.128418,4490.000000,4231.666504,4334.487305,4435.641113,4404.102539,4399.487305,4373.077148
801,4203.077148,4495.897461,4232.051270,4336.666504,4430.769043,4410.769043,4401.666504,4378.205078
802,4201.922852,4500.769043,4231.282227,4339.358887,4426.922852,4418.333496,4401.666504,4382.563965
803,4201.025879,4505.512695,4228.333496,4343.589844,4425.512695,4426.538574,4397.179688,4386.025879
804,4201.666504,4512.051270,4224.102539,4349.230957,4426.922852,4434.102539,4388.974121,4390.000000
805,4205.256348,4521.666504,4220.769043,4355.897461,4429.615234,4440.256348,4380.641113,4394.871582
806,4212.563965,4532.692383,4220.256348,4363.205078,4431.410156,4445.128418,4375.641113,4400.000000
807,4221.153809,4541.922852,4222.948730,4370.128418,4430.769043,4449.102539,4375.000000,4403.589844
808,4227.436035,4546.666504,4227.179688,4374.615234,4428.205078,4452.179688,4378.205078,4404.358887
809,4229.358887,4546.282227,4230.641113,4375.384766,4426.025879,4454.102539,4383.333496,4403.205078
810,4228.333496,4543.333496,4231.922852,4372.307617,4426.410156,4454.615234,4388.205078,4402.179688
811,4227.692383,4541.025879,4231.538574,4367.179688,4430.000000,4453.974121,4390.641113,4402.692383
812,4229.102539,4540.128418,4230.512695,4362.436035,4433.974121,4452.563965,4390.128418,4405.128418
813,4231.666504,4538.333496,4229.743652,4359.615234,4434.487305,4450.384766,4388.333496,4407.820313
814,4232.307617,4532.820313,4228.717773,4359.102539,4429.230957,4447.307617,4387.307617,4408.717773
815,4229.487305,4523.205078,4227.179688,4359.102539,4420.256348,4442.820313,4388.333496,4406.410156
816,4223.717773,4512.179688,4224.871582,4358.077148,4412.436035,4436.282227,4391.025879,4401.282227
817,4217.820313,4503.974121,4222.051270,4354.871582,4410.512695,4427.948730,4393.461426,4395.128418
818,4214.230957,4500.256348,4219.487305,4350.000000,4415.512695,4419.487305,4393.717773,4390.256348
819,4213.333496,4500.256348,4217.563965,4345.384766,4424.487305,4413.717773,4391.025879,4387.948730
820,4213.333496,4501.794922,4216.282227,4343.333496,4432.436035,4412.563965,4386.153809,4388.974121
821,4211.666504,4503.461426,4215.256348,4345.128418,4435.000000,4415.256348,4381.538574,4391.922852
822,4207.820313,4505.512695,4213.974121,4350.128418,4431.794922,4419.358887,4379.615234,4395.128418
823,4203.974121,4508.589844,4212.948730,4356.282227,4425.769043,4422.820313,4380.897461,4397.307617
824,4202.692383,4512.820313,4212.692383,4361.410156,4422.051270,4425.769043,4383.461426,4398.333496
825,4204.615234,4517.179688,4213.589844,4363.974121,4423.846191,4429.615234,4384.615234,4398.589844
826,4208.461426,4520.769043,4215.256348,4364.102539,4430.384766,4435.128418,4383.205078,4398.846191
827,4211.794922,4523.333496,4216.538574,4362.820313,4438.205078,4441.153809,4380.256348,4398.974121
828,4214.358887,4526.025879,4217.051270,4361.922852,4442.563965,4445.512695,4378.589844,4398.846191
829,4217.436035,4530.897461,4217.179688,4363.205078,4441.282227,4447.051270,4380.256348,4398.717773
830,4222.820313,4538.846191,4217.820313,4367.179688,4436.025879,4446.538574,4384.358887,4398.589844
831,4230.641113,4548.077148,4220.000000,4372.436035,4430.384766,4445.897461,4388.077148,4399.102539
832,4239.230957,4555.641113,4224.230957,4376.025879,4427.948730,4446.410156,4388.974121,4400.128418
