,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.487305,4537.948730,4265.641113,4343.205078,4509.102539,4456.666504,4434.102539,4441.538574
278,4241.922852,4536.153809,4263.974121,4341.666504,4507.820313,4458.589844,4434.743652,4441.153809
279,4239.230957,4535.128418,4263.461426,4339.487305,4507.307617,4457.948730,4437.051270,4438.846191
280,4237.436035,4535.897461,4264.358887,4337.948730,4508.077148,4455.384766,4439.230957,4436.025879
281,4237.563965,4537.692383,4265.512695,4338.205078,4509.102539,4452.820313,4439.102539,4434.358887
282,4239.743652,4539.102539,4265.769043,4340.000000,4509.487305,4452.307617,4436.025879,4434.358887
283,4242.563965,4538.846191,4264.102539,4341.410156,4508.461426,4453.717773,4431.666504,4435.000000
284,4243.589844,4536.666504,4261.025879,4340.897461,4506.666504,4455.641113,4429.102539,4434.871582
285,4241.666504,4533.717773,4257.307617,4337.692383,4505.384766,4456.666504,4429.102539,4433.205078
286,4237.820313,4531.025879,4254.615234,4332.820313,4505.641113,4456.153809,4430.256348,4431.025879
287,4234.230957,4529.230957,4253.461426,4328.717773,4507.307617,4455.384766,4430.512695,4429.230957
288,4232.179688,4527.948730,4254.102539,4327.307617,4509.102539,4455.128418,4429.102539,4428.717773
289,4232.307617,4527.179688,4255.897461,4329.743652,4509.487305,4455.641113,4428.077148,4429.615234
290,4234.358887,4527.436035,4258.077148,4335.128418,4508.589844,4456.282227,4430.000000,4431.282227
291,4238.077148,4529.615234,4260.384766,4341.538574,4507.307617,4456.794922,4435.384766,4433.077148
292,4242.179688,4533.846191,4262.307617,4347.307617,4507.051270,4457.179688,4441.538574,4435.000000
293,4245.000000,4538.717773,4263.333496,4351.153809,4507.948730,4457.692383,4444.358887,4437.948730
294,4245.769043,4542.051270,4263.205078,4352.820313,4508.974121,4458.589844,4441.538574,4441.538574
295,4245.000000,4542.436035,4261.922852,4352.307617,4509.487305,4459.743652,4435.128418,4443.974121
296,4244.102539,4540.641113,4260.512695,4351.025879,4509.230957,4460.897461,4429.358887,4443.846191
297,4244.358887,4538.974121,4260.000000,4350.384766,4508.717773,4461.538574,4427.436035,4442.051270
298,4246.025879,4539.487305,4260.897461,4350.897461,4508.333496,4461.410156,4429.102539,4441.282227
299,4248.333496,4541.410156,4262.179688,4351.922852,4508.205078,4460.769043,4431.794922,4443.846191
300,4250.128418,4542.692383,4262.051270,4352.179688,4508.205078,4460.256348,4432.948730,4449.487305
301,4249.743652,4541.794922,4258.717773,4350.384766,4507.948730,4459.871582,4431.282227,4455.256348
302,4246.410156,4538.974121,4253.077148,4346.922852,4507.436035,4458.846191,4427.948730,4457.563965
303,4241.282227,4535.769043,4247.692383,4343.205078,4506.794922,4456.538574,4425.000000,4454.743652
304,4236.666504,4533.077148,4245.512695,4340.897461,4506.410156,4452.692383,4424.102539,4448.589844
305,4234.871582,4531.282227,4247.692383,4340.256348,4506.666504,4448.205078,4425.256348,4442.692383
306,4236.794922,4529.871582,4252.436035,4340.000000,4507.307617,4444.615234,4427.563965,4440.128418
307,4241.538574,4529.487305,4256.794922,4339.615234,4508.205078,4443.077148,4430.256348,4441.538574
308,4246.282227,4530.256348,4258.974121,4339.102539,4508.333496,4443.846191,4432.563965,4444.743652
309,4248.589844,4531.666504,4258.846191,4338.846191,4507.436035,4445.512695,4433.717773,4447.179688
310,4247.051270,4532.436035,4257.820313,4338.461426,4505.897461,4446.666504,4433.333496,4446.794922
311,4242.692383,4531.282227,4257.692383,4336.794922,4505.000000,4446.410156,4432.051270,4443.461426
312,4237.820313,4528.589844,4258.589844,4333.333496,4505.128418,4444.743652,4430.769043,4438.589844
313,4234.487305,4525.128418,4259.358887,4328.846191,4505.641113,4442.820313,4430.512695,4433.589844
314,4233.333496,4522.307617,4259.102539,4325.128418,4504.615234,4441.410156,4431.538574,4430.128418
315,4233.717773,4521.410156,4257.692383,4324.615234,4502.179688,4441.538574,4432.820313,4428.717773
316,4234.743652,4522.948730,4256.153809,4328.205078,4499.102539,4443.205078,4433.077148,4429.102539
317,4235.897461,4526.410156,4255.641113,4334.743652,4497.563965,4446.153809,4431.153809,4430.512695
318,4237.563965,4530.128418,4256.794922,4341.153809,4498.205078,4449.871582,4427.436035,4432.179688
319,4240.000000,4533.205078,4259.358887,4344.615234,4500.897461,4453.974121,4424.871582,4432.948730
320,4242.563965,4535.512695,4262.051270,4344.871582,4504.358887,4457.563965,4425.641113,4433.589844
321,4245.000000,4537.692383,4263.461426,4343.717773,4507.436035,4459.743652,4430.384766,4435.000000
322,4246.922852,4539.487305,4263.589844,4343.077148,4508.974121,4460.000000,4437.051270,4437.563965
323,4247.948730,4540.128418,4263.077148,4343.333496,4509.230957,4458.974121,4442.179688,4440.897461
324,4248.077148,4539.487305,4262.307617,4344.230957,4508.974121,4458.333496,4443.461426,4443.333496
325,4247.307617,4538.205078,4261.410156,4345.000000,4508.846191,4460.000000,4440.641113,4444.358887
326,4245.256348,4536.666504,4259.743652,4345.384766,4509.230957,4464.615234,4436.025879,4444.358887
327,4241.922852,4534.871582,4257.051270,4345.128418,4509.615234,4470.769043,4432.307617,4444.615234
328,4237.692383,4531.922852,4253.846191,4343.974121,4509.871582,4475.641113,4431.410156,4445.256348
329,4233.589844,4527.820313,4250.769043,4342.051270,4509.871582,4477.307617,4432.948730,4445.897461
330,4231.153809,4523.846191,4248.846191,4340.256348,4509.487305,4475.256348,4435.000000,4445.512695
331,4230.897461,4521.666504,4248.205078,4339.358887,4508.461426,4470.512695,4435.000000,4443.974121
332,4231.922852,4522.820313,4248.717773,4339.487305,4506.538574,4465.512695,4431.794922,4442.179688
333,4233.205078,4526.922852,4250.000000,4340.384766,4504.102539,4461.922852,4427.563965,4441.538574
334,4234.230957,4531.666504,4251.794922,4341.153809,4502.436035,4460.512695,4425.897461,4442.179688
335,4234.871582,4535.128418,4253.846191,4341.794922,4502.307617,4461.025879,4429.102539,4442.820313
336,4235.384766,4535.769043,4255.384766,4342.820313,4503.589844,4462.179688,4435.384766,4441.538574
337,4235.769043,4534.102539,4255.769043,4343.846191,4504.871582,4462.692383,4441.025879,4438.333496
338,4235.897461,4531.025879,4254.871582,4343.974121,4505.128418,4462.436035,4442.436035,4435.256348
339,4235.384766,4528.077148,4253.205078,4342.436035,4504.487305,4461.666504,4439.102539,4434.358887
340,4233.974121,4526.282227,4251.282227,4339.743652,4503.974121,4461.025879,4432.820313,4436.025879
341,4232.563965,4526.025879,4249.487305,4337.820313,4503.974121,4460.512695,4427.179688,4439.102539
342,4232.051270,4527.563965,4248.717773,4338.461426,4504.615234,4460.256348,4424.871582,4441.794922
343,4233.205078,4530.256348,4249.487305,4341.666504,4505.512695,4460.897461,4426.794922,4443.205078
344,4236.282227,4533.461426,4251.410156,4346.025879,4506.794922,4462.179688,4430.512695,4443.589844
345,4241.025879,4536.794922,4254.358887,4350.000000,4507.948730,4463.205078,4433.077148,4443.974121
346,4245.641113,4539.743652,4257.692383,4352.179688,4508.846191,4463.077148,4433.205078,4445.128418
347,4247.948730,4541.794922,4260.256348,4352.179688,4509.487305,4462.051270,4432.436035,4446.666504
348,4246.922852,4542.436035,4261.153809,4350.769043,4510.256348,4461.794922,4432.692383,4447.948730
349,4243.846191,4541.410156,4260.769043,4349.230957,4511.153809,4463.846191,4434.487305,4448.077148
350,4240.384766,4539.615234,4259.615234,4347.692383,4511.922852,4467.948730,4436.666504,4447.051270
351,4238.077148,4537.948730,4258.589844,4346.025879,4512.436035,4471.666504,4437.563965,4445.256348
352,4237.307617,4536.922852,4258.077148,4344.102539,4512.692383,4472.948730,4437.436035,4444.102539
353,4237.948730,4536.922852,4257.948730,4342.436035,4512.563965,4470.641113,4437.307617,4444.102539
354,4238.974121,4537.820313,4257.179688,4341.538574,4511.794922,4466.410156,4438.205078,4444.743652
355,4239.743652,4539.102539,4256.025879,4341.538574,4510.769043,4462.436035,4439.743652,4444.487305
356,4239.615234,4539.487305,4255.512695,4341.794922,4510.000000,4460.641113,4441.282227,4442.692383
357,4239.102539,4537.948730,4256.794922,4341.153809,4509.743652,4460.897461,4442.692383,4439.743652
358,4238.717773,4535.128418,4259.487305,4340.000000,4510.000000,4461.922852,4443.717773,4436.666504
359,4238.589844,4532.563965,4260.897461,4339.358887,4510.000000,4462.436035,4444.230957,4434.358887
360,4238.205078,4531.538574,4259.487305,4339.615234,4508.846191,4461.666504,4443.717773,4432.692383
361,4237.307617,4532.051270,4255.641113,4340.000000,4505.897461,4459.871582,4441.153809,4431.538574
362,4235.641113,4532.948730,4252.051270,4339.102539,4501.282227,4458.461426,4436.025879,4430.512695
363,4233.589844,4532.179688,4251.025879,4336.922852,4495.769043,4458.205078,4429.743652,4430.256348
364,4231.922852,4529.358887,4252.820313,4334.615234,4490.897461,4458.846191,4425.641113,4431.538574
365,4231.025879,4525.384766,4256.153809,4333.589844,4488.461426,4459.358887,4426.153809,4434.358887
366,4230.897461,4522.948730,4258.974121,4333.589844,4489.871582,4458.974121,4430.769043,4437.948730
367,4231.666504,4523.717773,4260.128418,4333.974121,4494.743652,4458.717773,4436.794922,4440.897461
368,4233.077148,4527.051270,4260.000000,4334.102539,4501.025879,4459.615234,4440.897461,4442.307617
369,4233.974121,4531.282227,4259.871582,4334.743652,4506.025879,4462.563965,4441.410156,4442.179688
370,4233.974121,4535.384766,4260.641113,4336.538574,4508.717773,4466.794922,4439.871582,4441.794922
371,4233.717773,4538.846191,4261.922852,4339.871582,4509.743652,4471.282227,4438.717773,4442.436035
372,4234.487305,4541.794922,4262.948730,4344.102539,4510.000000,4474.615234,4439.743652,4443.974121
373,4236.922852,4544.358887,4263.077148,4347.948730,4509.871582,4475.512695,4442.179688,4445.128418
374,4240.128418,4546.282227,4262.692383,4350.769043,4510.256348,4474.102539,4444.102539,4444.871582
375,4243.077148,4547.179688,4262.436035,4352.051270,4511.025879,4472.563965,4444.230957,4443.717773
376,4245.384766,4547.179688,4263.077148,4352.307617,4511.922852,4472.692383,4443.077148,4443.589844
377,4246.410156,4546.282227,4264.230957,4351.666504,4512.436035,4475.000000,4441.922852,4445.000000
378,4245.641113,4544.871582,4265.256348,4349.871582,4512.436035,4477.692383,4442.051270,4446.282227
379,4242.820313,4543.333496,4265.256348,4346.922852,4511.794922,4478.077148,4442.948730,4445.000000
380,4238.589844,4541.410156,4263.589844,4342.820313,4510.512695,4474.871582,4443.589844,4440.128418
381,4234.358887,4538.205078,4260.000000,4338.205078,4508.205078,4468.974121,4442.948730,4433.717773
382,4231.282227,4533.717773,4255.128418,4334.487305,4505.000000,4463.205078,4441.538574,4428.461426
383,4229.615234,4529.102539,4250.769043,4332.307617,4501.282227,4459.615234,4440.512695,4426.410156
384,4229.102539,4526.410156,4248.974121,4332.307617,4498.077148,4458.974121,4440.641113,4427.179688
385,4229.358887,4526.922852,4250.384766,4333.717773,4496.025879,4460.384766,4441.153809,4429.102539
386,4230.128418,4529.230957,4254.102539,4335.897461,4494.871582,4462.179688,4441.410156,4430.256348
387,4231.282227,4530.897461,4257.948730,4338.205078,4493.589844,4463.205078,4441.538574,4430.000000
388,4232.563965,4530.641113,4260.256348,4340.128418,4491.794922,4462.692383,4441.922852,4429.102539
389,4233.589844,4529.358887,4260.641113,4341.025879,4490.256348,4461.666504,4442.436035,4428.589844
390,4233.717773,4529.615234,4260.384766,4340.641113,4490.384766,4461.410156,4442.820313,4429.358887
391,4233.333496,4532.563965,4260.897461,4340.000000,4493.333496,4463.333496,4442.948730,4431.025879
392,4233.461426,4536.666504,4262.692383,4340.512695,4498.589844,4467.179688,4442.820313,4432.948730
393,4234.743652,4539.615234,4264.871582,4342.692383,4504.230957,4471.282227,4442.563965,4435.128418
394,4238.077148,4540.000000,4266.025879,4345.769043,4508.077148,4474.230957,4442.820313,4437.692383
395,4242.948730,4538.589844,4266.025879,4348.461426,4509.230957,4475.512695,4443.205078,4440.769043
396,4247.436035,4538.077148,4265.512695,4349.871582,4508.717773,4475.384766,4443.717773,4443.717773
397,4249.358887,4540.512695,4265.897461,4350.641113,4508.974121,4475.000000,4443.974121,4445.641113
398,4248.077148,4545.512695,4266.922852,4351.410156,4511.410156,4475.384766,4444.358887,4446.025879
399,4245.256348,4550.000000,4267.692383,4352.563965,4515.128418,4476.794922,4444.871582,4445.128418
400,4243.205078,4551.025879,4267.436035,4353.461426,4517.563965,4478.846191,4445.256348,4443.974121
401,4243.077148,4548.205078,4266.282227,4353.077148,4516.794922,4479.871582,4444.487305,4443.461426
402,4243.846191,4543.333496,4265.128418,4351.153809,4513.461426,4478.846191,4441.538574,4443.333496
403,4243.461426,4538.974121,4264.230957,4348.205078,4509.871582,4476.282227,4436.794922,4442.692383
404,4241.153809,4535.897461,4262.820313,4345.000000,4507.948730,4474.102539,4432.307617,4440.641113
405,4237.692383,4533.461426,4260.128418,4342.051270,4507.051270,4473.974121,4430.512695,4437.179688
406,4234.615234,4530.897461,4256.282227,4339.487305,4505.512695,4475.256348,4432.563965,4433.333496
407,4233.205078,4528.461426,4252.436035,4337.692383,4502.307617,4475.512695,4436.666504,4430.384766
408,4233.077148,4526.410156,4249.743652,4336.666504,4498.077148,4472.820313,4439.871582,4428.846191
409,4233.077148,4524.871582,4248.589844,4336.153809,4493.589844,4467.563965,4439.102539,4428.333496
410,4231.922852,4523.589844,4248.589844,4335.769043,4489.615234,4462.307617,4434.358887,4428.205078
411,4229.615234,4522.563965,4248.974121,4334.871582,4486.538574,4460.128418,4428.589844,4427.948730
412,4227.051270,4521.410156,4248.589844,4333.077148,4484.358887,4462.179688,4425.384766,4427.820313
413,4225.384766,4520.897461,4247.436035,4331.153809,4483.205078,4467.051270,4426.538574,4428.461426
414,4225.512695,4520.897461,4246.538574,4330.256348,4483.077148,4471.922852,4430.000000,4429.743652
415,4227.436035,4521.282227,4247.307617,4331.153809,4484.487305,4475.256348,4433.205078,4430.897461
416,4230.384766,4521.538574,4250.256348,4333.846191,4487.179688,4476.538574,4434.102539,4430.641113
417,4232.692383,4521.794922,4254.358887,4336.538574,4490.769043,4476.153809,4433.846191,4428.974121
418,4233.205078,4522.948730,4257.692383,4337.563965,4494.487305,4475.256348,4434.102539,4427.051270
419,4232.307617,4526.025879,4259.743652,4337.179688,4498.333496,4474.871582,4436.025879,4426.922852
420,4231.538574,4530.384766,4260.769043,4336.282227,4502.051270,4475.897461,4439.358887,4429.871582
421,4232.692383,4533.717773,4261.538574,4336.666504,4505.512695,4479.102539,4442.307617,4435.512695
422,4235.897461,4534.487305,4262.051270,4338.717773,4507.820313,4483.717773,4443.589844,4441.666504
423,4239.487305,4533.717773,4262.563965,4341.410156,4509.102539,4488.077148,4443.461426,4445.641113
424,4241.282227,4533.461426,4262.948730,4343.077148,4509.743652,4490.384766,4443.077148,4445.897461
425,4240.641113,4534.743652,4263.333496,4343.333496,4510.256348,4488.846191,4443.333496,4442.179688
426,4239.102539,4537.051270,4263.333496,4342.436035,4509.871582,4483.846191,4443.846191,4436.282227
427,4239.102539,4538.846191,4263.205078,4341.538574,4508.077148,4477.692383,4443.461426,4430.641113
428,4241.282227,4539.102539,4263.589844,4341.410156,4504.615234,4473.717773,4441.153809,4427.307617
429,4244.615234,4538.717773,4264.358887,4341.922852,4500.128418,4473.846191,4437.179688,4426.666504
430,4246.666504,4538.974121,4265.000000,4342.563965,4495.897461,4476.922852,4433.461426,4427.692383
431,4245.384766,4539.743652,4263.589844,4342.692383,4493.077148,4479.743652,4431.153809,4428.974121
432,4240.641113,4539.358887,4259.358887,4341.794922,4490.897461,4479.871582,4430.384766,4429.358887
433,4233.461426,4536.666504,4252.820313,4340.384766,4487.563965,4476.922852,4429.871582,4428.717773
434,4227.179688,4531.794922,4246.410156,4339.230957,4481.922852,4472.820313,4428.717773,4427.563965
435,4223.717773,4526.666504,4242.436035,4338.974121,4475.128418,4470.256348,4427.179688,4426.282227
436,4223.205078,4523.077148,4241.794922,4339.743652,4470.641113,4470.128418,4426.666504,4425.512695
437,4223.974121,4521.794922,4243.589844,4340.512695,4471.282227,4471.410156,4427.948730,4425.641113
438,4225.128418,4522.563965,4246.410156,4340.641113,4476.922852,4472.563965,4430.769043,4426.410156
439,4227.563965,4525.000000,4249.230957,4339.871582,4484.358887,4473.333496,4433.717773,4427.436035
440,4231.538574,4528.333496,4251.410156,4339.358887,4489.743652,4474.102539,4435.384766,4428.333496
441,4235.769043,4531.666504,4252.948730,4339.871582,4491.666504,4475.769043,4435.000000,4428.974121
442,4237.948730,4533.974121,4254.487305,4341.666504,4491.538574,4478.846191,4433.717773,4429.230957
443,4237.436035,4534.358887,4256.666504,4343.589844,4492.436035,4483.205078,4433.077148,4429.230957
444,4236.282227,4532.820313,4259.358887,4344.102539,4496.153809,4487.436035,4434.487305,4429.102539
445,4236.922852,4530.769043,4261.794922,4342.948730,4501.794922,4490.000000,4437.563965,4428.846191
446,4240.384766,4529.871582,4263.717773,4341.025879,4506.794922,4490.641113,4440.769043,4428.717773
447,4245.128418,4531.282227,4264.871582,4340.128418,4508.974121,4490.128418,4442.436035,4428.461426
448,4248.846191,4535.000000,4265.384766,4340.769043,4508.333496,4490.000000,4443.077148,4427.820313
449,4250.512695,4539.230957,4265.256348,4342.179688,4506.153809,4489.615234,4443.205078,4426.922852
450,4249.871582,4541.794922,4264.743652,4342.820313,4504.358887,4488.205078,4443.717773,4426.153809
451,4247.820313,4541.922852,4264.230957,4342.179688,4503.974121,4485.769043,4444.230957,4425.769043
452,4246.282227,4540.256348,4264.358887,4341.666504,4503.974121,4483.589844,4444.102539,4425.897461
453,4246.922852,4539.102539,4265.769043,4342.948730,4502.820313,4483.461426,4443.717773,4426.410156
454,4249.102539,4539.487305,4267.563965,4346.153809,4499.871582,4485.256348,4443.717773,4427.051270
455,4250.512695,4540.769043,4268.077148,4349.358887,4496.666504,4487.692383,4444.615234,4427.692383
456,4248.333496,4541.922852,4266.025879,4350.641113,4494.230957,4488.717773,4445.384766,4428.461426
457,4243.333496,4541.922852,4261.410156,4348.974121,4492.307617,4487.179688,4444.487305,4428.589844
458,4238.333496,4540.641113,4255.641113,4345.641113,4489.358887,4483.717773,4440.769043,4427.307617
459,4235.897461,4537.948730,4250.512695,4342.307617,4484.358887,4480.000000,4434.615234,4424.487305
460,4235.000000,4533.589844,4246.922852,4339.743652,4478.717773,4477.307617,4428.205078,4420.256348
461,4232.692383,4527.948730,4244.743652,4337.051270,4474.358887,4475.512695,4423.974121,4416.410156
462,4227.563965,4521.666504,4243.589844,4332.820313,4472.436035,4474.230957,4423.333496,4413.846191
463,4221.025879,4516.025879,4242.820313,4327.307617,4471.922852,4472.820313,4424.871582,4412.820313
464,4216.538574,4511.538574,4242.051270,4322.436035,4472.051270,4472.051270,4426.282227,4412.563965
465,4216.666504,4508.333496,4241.538574,4320.128418,4472.307617,4472.307617,4426.025879,4412.692383
466,4220.897461,4507.051270,4241.794922,4320.256348,4473.333496,4473.589844,4425.000000,4413.205078
467,4226.282227,4508.846191,4243.974121,4321.666504,4475.769043,4474.358887,4425.512695,4414.743652
468,4230.128418,4514.358887,4248.077148,4323.717773,4480.641113,4473.717773,4429.102539,4417.820313
469,4231.794922,4522.692383,4253.333496,4326.538574,4487.436035,4472.051270,4435.000000,4422.307617
470,4233.077148,4531.410156,4258.717773,4331.025879,4494.615234,4471.025879,4440.769043,4427.179688
471,4236.282227,4537.820313,4263.077148,4337.179688,4500.384766,4471.666504,4444.230957,4431.025879
472,4242.179688,4541.666504,4265.641113,4343.974121,4503.974121,4473.461426,4444.871582,4433.077148
473,4248.974121,4544.487305,4266.666504,4349.358887,4505.769043,4475.128418,4444.487305,4433.589844
474,4253.717773,4548.205078,4266.922852,4352.563965,4507.051270,4475.769043,4444.487305,4433.461426
475,4254.487305,4552.436035,4267.436035,4354.230957,4508.333496,4476.025879,4445.769043,4433.205078
476,4252.436035,4555.000000,4268.333496,4355.000000,4509.743652,4476.794922,4447.436035,4432.948730
477,4250.512695,4554.102539,4269.358887,4355.384766,4510.256348,4478.205078,4448.205078,4432.563965
478,4250.384766,4550.256348,4269.615234,4355.128418,4509.230957,4479.358887,4447.179688,4432.307617
479,4251.025879,4545.384766,4268.974121,4354.102539,4506.153809,4479.615234,4445.000000,4431.794922
480,4250.384766,4541.410156,4267.436035,4351.666504,4501.922852,4478.974121,4443.077148,4430.897461
481,4247.179688,4538.589844,4265.512695,4347.436035,4497.820313,4478.589844,4442.436035,4428.974121
482,4242.436035,4535.641113,4263.077148,4341.794922,4494.487305,4478.846191,4442.563965,4425.897461
483,4237.436035,4531.282227,4259.487305,4335.512695,4491.666504,4479.743652,4442.179688,4421.794922
484,4233.077148,4525.256348,4254.743652,4329.743652,4488.461426,4479.871582,4440.384766,4417.563965
485,4229.487305,4518.974121,4250.256348,4325.128418,4484.102539,4478.333496,4437.307617,4414.358887
486,4226.922852,4514.230957,4247.692383,4322.820313,4478.974121,4475.256348,4434.615234,4412.436035
487,4225.256348,4512.307617,4247.563965,4323.077148,4474.358887,4472.436035,4433.205078,4411.666504
488,4224.230957,4512.179688,4248.205078,4325.000000,4472.051270,4471.410156,4432.948730,4411.410156
489,4223.589844,4511.922852,4247.307617,4326.666504,4472.820313,4472.820313,4432.563965,4411.538574
490,4222.692383,4510.512695,4243.846191,4326.666504,4474.743652,4475.512695,4431.025879,4411.794922
491,4221.538574,4508.974121,4238.846191,4325.384766,4475.641113,4478.077148,4428.205078,4412.307617
492,4219.871582,4508.077148,4233.717773,4323.461426,4474.102539,4478.846191,4425.000000,4412.948730
493,4217.692383,4508.077148,4229.615234,4321.025879,4471.282227,4477.948730,4422.948730,4413.589844
494,4215.641113,4507.948730,4227.307617,4317.563965,4469.487305,4476.025879,4423.077148,4413.461426
495,4214.871582,4507.820313,4227.179688,4313.717773,4469.871582,4474.358887,4425.256348,4412.563965
496,4216.666504,4508.846191,4229.230957,4310.641113,4471.666504,4474.102539,4428.205078,4411.794922
497,4221.025879,4512.563965,4233.589844,4310.256348,4473.717773,4475.000000,4429.871582,4412.051270
498,4226.025879,4518.077148,4239.230957,4312.692383,4475.512695,4476.538574,4429.358887,4413.205078
499,4230.000000,4522.948730,4244.615234,4316.410156,4477.692383,4477.563965,4427.948730,4414.230957
500,4232.179688,4524.871582,4248.461426,4318.974121,4481.153809,4477.692383,4427.692383,4414.102539
501,4233.333496,4523.974121,4250.897461,4319.871582,4485.769043,4476.922852,4430.128418,4413.717773
502,4234.871582,4522.436035,4253.333496,4320.384766,4490.128418,4476.153809,4435.000000,4414.743652
503,4237.563965,4522.948730,4256.922852,4322.820313,4492.948730,4477.051270,4441.025879,4418.077148
504,4241.153809,4526.794922,4261.153809,4327.692383,4494.102539,4480.512695,4445.641113,4422.948730
505,4245.000000,4532.692383,4264.743652,4333.461426,4493.974121,4485.512695,4447.436035,4426.538574
506,4247.948730,4538.077148,4266.538574,4337.307617,4493.846191,4489.230957,4446.282227,4427.051270
507,4249.358887,4540.897461,4266.153809,4337.563965,4493.974121,4489.487305,4444.102539,4424.358887
508,4249.230957,4540.769043,4264.743652,4335.512695,4494.487305,4486.538574,4443.205078,4421.025879
509,4248.717773,4538.846191,4263.589844,4334.358887,4495.128418,4483.205078,4444.487305,4419.743652
510,4248.589844,4537.436035,4264.358887,4336.666504,4495.256348,4482.179688,4446.025879,4422.051270
511,4248.974121,4538.077148,4266.666504,4342.307617,4494.230957,4484.615234,4445.641113,4426.794922
512,4248.974121,4541.025879,4268.205078,4348.974121,4492.692383,4488.846191,4442.307617,4431.153809
513,4247.948730,4544.487305,4267.436035,4354.102539,4491.666504,4492.307617,4436.922852,4432.692383
514,4245.512695,4546.538574,4263.846191,4357.051270,4491.538574,4493.717773,4432.179688,4431.410156
515,4241.666504,4546.666504,4258.589844,4358.717773,4491.666504,4493.461426,4430.000000,4429.615234
516,4237.307617,4546.282227,4253.205078,4361.025879,4490.897461,4492.820313,4430.641113,4429.487305
517,4233.717773,4546.666504,4248.717773,4363.974121,4488.974121,4492.948730,4432.820313,4431.282227
518,4232.307617,4547.820313,4246.282227,4365.769043,4486.025879,4493.717773,4434.487305,4433.461426
519,4233.333496,4548.974121,4246.282227,4364.487305,4483.461426,4494.358887,4434.487305,4434.358887
520,4235.512695,4548.717773,4247.307617,4359.615234,4482.563965,4494.743652,4432.692383,4433.461426
521,4236.666504,4546.410156,4247.948730,4352.179688,4483.846191,4494.615234,4430.512695,4431.794922
522,4235.641113,4541.794922,4247.307617,4344.615234,4486.538574,4493.717773,4430.000000,4429.871582
523,4233.589844,4536.666504,4246.282227,4339.102539,4489.230957,4492.051270,4432.307617,4427.820313
524,4232.820313,4533.333496,4246.666504,4336.666504,4490.512695,4489.102539,4436.794922,4425.000000
525,4234.871582,4533.333496,4250.256348,4336.153809,4490.128418,4485.000000,4441.538574,4421.410156
526,4238.846191,4534.743652,4256.282227,4335.897461,4488.717773,4480.769043,4444.615234,4418.077148
527,4242.436035,4535.000000,4262.307617,4334.743652,4487.692383,4477.948730,4445.384766,4415.641113
528,4244.230957,4533.205078,4265.512695,4332.692383,4488.461426,4477.307617,4444.615234,4414.615234
529,4244.615234,4530.897461,4265.641113,4330.641113,4490.641113,4478.077148,4442.948730,4414.358887
530,4244.871582,4529.743652,4264.230957,4329.871582,4492.563965,4478.461426,4441.666504,4414.230957
531,4245.256348,4530.128418,4263.205078,4331.153809,4492.436035,4477.948730,4441.666504,4413.461426
532,4245.256348,4530.897461,4263.205078,4334.230957,4489.487305,4476.666504,4443.077148,4412.563965
533,4244.230957,4531.153809,4264.230957,4338.461426,4484.615234,4476.153809,4444.871582,4411.794922
534,4241.666504,4531.025879,4265.384766,4342.307617,4479.743652,4476.922852,4446.153809,4411.922852
535,4238.333496,4530.128418,4265.769043,4344.487305,4476.282227,4478.077148,4445.384766,4413.077148
536,4235.128418,4528.717773,4263.974121,4344.615234,4474.871582,4478.077148,4442.436035,4414.487305
537,4232.436035,4526.794922,4260.384766,4342.692383,4475.000000,4476.538574,4437.820313,4414.743652
538,4230.641113,4525.128418,4256.153809,4339.743652,4475.512695,4475.128418,4433.589844,4413.333496
539,4229.358887,4523.974121,4252.692383,4336.666504,4475.897461,4475.769043,4432.051270,4411.282227
540,4228.589844,4523.589844,4250.641113,4335.128418,4476.794922,4478.974121,4434.487305,4410.384766
541,4228.205078,4524.487305,4249.615234,4336.153809,4478.717773,4483.846191,4438.974121,4412.179688
542,4228.974121,4527.051270,4249.487305,4339.743652,4482.307617,4488.461426,4442.179688,4416.538574
543,4230.769043,4530.897461,4249.871582,4344.743652,4486.666504,4491.666504,4441.666504,4422.307617
544,4232.563965,4534.102539,4251.153809,4348.846191,4490.384766,4494.102539,4437.948730,4427.948730
545,4233.461426,4535.128418,4252.948730,4350.000000,4492.436035,4496.666504,4433.846191,4431.538574
546,4233.205078,4534.102539,4254.871582,4348.589844,4492.948730,4500.128418,4432.563965,4432.436035
547,4232.563965,4532.563965,4256.410156,4346.153809,4492.820313,4504.102539,4435.256348,4431.282227
548,4232.179688,4532.179688,4257.692383,4344.230957,4492.948730,4507.307617,4440.128418,4429.487305
549,4232.051270,4533.077148,4258.974121,4343.461426,4493.461426,4508.333496,4443.974121,4428.589844
550,4233.077148,4534.487305,4260.384766,4344.358887,4493.846191,4506.538574,4445.128418,4428.846191
551,4235.897461,4535.641113,4261.922852,4346.282227,4494.102539,4502.820313,4444.102539,4430.128418
552,4240.641113,4536.153809,4263.589844,4347.948730,4494.487305,4498.589844,4442.948730,4431.282227
553,4245.384766,4535.641113,4265.256348,4347.179688,4494.615234,4495.000000,4443.333496,4431.410156
554,4247.307617,4533.846191,4266.282227,4343.846191,4494.358887,4492.563965,4444.871582,4429.615234
