,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.487305,4533.974121,4232.692383,4370.512695,4457.820313,4458.846191,4426.538574,4411.922852
278,4227.820313,4533.717773,4231.794922,4369.743652,4451.282227,4457.948730,4425.641113,4413.205078
279,4228.077148,4534.871582,4235.769043,4371.153809,4448.974121,4457.820313,4423.589844,4415.512695
280,4229.487305,4535.128418,4242.179688,4373.461426,4449.102539,4458.077148,4422.436035,4417.692383
281,4231.410156,4533.717773,4247.692383,4375.512695,4448.333496,4457.307617,4423.974121,4419.230957
282,4233.974121,4532.179688,4250.512695,4377.563965,4444.871582,4454.230957,4427.179688,4420.384766
283,4237.820313,4532.307617,4251.922852,4380.256348,4441.025879,4449.743652,4429.230957,4421.794922
284,4243.077148,4534.230957,4254.487305,4383.205078,4440.641113,4445.384766,4428.333496,4424.102539
285,4248.205078,4536.538574,4259.230957,4385.384766,4445.128418,4442.563965,4425.641113,4426.538574
286,4251.282227,4537.436035,4264.743652,4386.153809,4452.436035,4440.641113,4423.461426,4427.820313
287,4251.922852,4537.179688,4267.692383,4385.897461,4458.333496,4438.333496,4423.205078,4426.410156
288,4251.025879,4537.820313,4265.897461,4386.410156,4460.000000,4435.000000,4424.102539,4423.077148
289,4250.641113,4542.179688,4260.897461,4389.358887,4457.692383,4432.563965,4424.615234,4419.743652
290,4252.436035,4550.384766,4256.410156,4394.615234,4454.743652,4432.692383,4423.461426,4418.846191
291,4256.410156,4559.615234,4255.512695,4400.000000,4453.717773,4436.153809,4421.666504,4420.769043
292,4261.282227,4565.641113,4258.205078,4402.948730,4455.769043,4441.025879,4420.769043,4422.820313
293,4264.743652,4566.025879,4261.153809,4402.179688,4459.743652,4444.615234,4421.794922,4422.307617
294,4264.871582,4561.666504,4261.282227,4398.077148,4463.205078,4445.641113,4424.358887,4417.820313
295,4261.282227,4555.384766,4257.692383,4391.794922,4464.487305,4445.128418,4426.922852,4411.538574
296,4255.641113,4550.384766,4252.179688,4385.641113,4463.205078,4446.153809,4427.948730,4406.794922
297,4250.256348,4548.205078,4247.692383,4382.051270,4460.769043,4450.641113,4427.948730,4405.641113
298,4246.922852,4548.461426,4246.025879,4382.051270,4458.846191,4458.205078,4428.333496,4407.692383
299,4245.641113,4549.487305,4246.282227,4384.102539,4458.846191,4465.897461,4429.615234,4410.512695
300,4244.487305,4548.333496,4246.282227,4384.487305,4460.641113,4470.512695,4430.512695,4411.538574
301,4240.769043,4543.077148,4243.461426,4381.025879,4463.717773,4470.128418,4428.974121,4410.128418
302,4233.077148,4532.820313,4237.436035,4373.589844,4466.794922,4465.512695,4425.128418,4406.794922
303,4222.692383,4519.358887,4230.897461,4364.615234,4468.205078,4458.333496,4421.025879,4402.692383
304,4213.333496,4506.922852,4226.922852,4357.692383,4467.179688,4451.025879,4419.871582,4398.717773
305,4208.589844,4499.871582,4227.436035,4355.641113,4464.615234,4445.384766,4422.051270,4395.897461
306,4210.512695,4500.384766,4231.410156,4358.974121,4462.436035,4442.179688,4425.769043,4395.384766
307,4217.692383,4507.051270,4236.666504,4365.769043,4461.794922,4440.769043,4428.077148,4397.563965
308,4226.153809,4515.641113,4241.794922,4372.820313,4461.538574,4440.000000,4428.333496,4402.051270
309,4232.948730,4521.922852,4246.538574,4378.205078,4459.743652,4438.846191,4427.692383,4407.179688
310,4237.948730,4523.461426,4251.282227,4381.153809,4455.512695,4436.922852,4427.692383,4411.025879
311,4241.666504,4521.410156,4256.153809,4382.436035,4450.512695,4433.846191,4429.102539,4412.820313
312,4244.871582,4518.974121,4260.512695,4382.307617,4447.692383,4430.384766,4431.153809,4412.692383
313,4247.820313,4519.358887,4263.461426,4381.538574,4449.358887,4427.563965,4432.692383,4412.051270
314,4250.256348,4523.589844,4264.615234,4380.641113,4454.743652,4426.666504,4434.230957,4411.794922
315,4252.051270,4530.897461,4264.358887,4380.769043,4460.128418,4428.205078,4437.179688,4411.538574
316,4253.077148,4540.000000,4263.589844,4383.077148,4462.051270,4432.307617,4441.666504,4411.153809
317,4253.077148,4549.871582,4263.333496,4388.205078,4460.641113,4438.846191,4446.153809,4411.153809
318,4252.948730,4559.615234,4263.846191,4395.128418,4459.358887,4447.051270,4447.563965,4413.077148
319,4253.717773,4568.333496,4264.871582,4402.436035,4461.538574,4456.538574,4444.358887,4417.820313
320,4256.153809,4574.487305,4265.256348,4408.589844,4467.179688,4465.769043,4437.436035,4423.974121
321,4258.974121,4577.436035,4263.589844,4413.205078,4472.820313,4473.333496,4430.128418,4429.230957
322,4260.512695,4577.436035,4259.871582,4415.769043,4474.743652,4478.333496,4425.128418,4431.538574
323,4260.384766,4575.384766,4255.384766,4416.153809,4471.794922,4480.769043,4423.589844,4431.282227
324,4258.589844,4572.563965,4252.051270,4414.230957,4465.897461,4481.410156,4424.487305,4430.128418
325,4255.769043,4569.102539,4250.256348,4410.512695,4460.000000,4480.897461,4426.282227,4429.487305
326,4251.538574,4564.102539,4249.102539,4405.384766,4455.769043,4479.358887,4427.051270,4429.102539
327,4246.282227,4556.538574,4247.051270,4398.974121,4452.948730,4476.153809,4426.153809,4427.307617
328,4240.384766,4546.666504,4243.077148,4392.051270,4450.000000,4470.897461,4423.461426,4422.948730
329,4234.358887,4536.025879,4237.692383,4385.641113,4446.666504,4463.589844,4419.358887,4416.922852
330,4228.589844,4526.666504,4232.820313,4380.769043,4442.820313,4455.512695,4415.769043,4411.794922
331,4223.974121,4520.128418,4230.769043,4377.179688,4438.846191,4448.333496,4414.487305,4409.615234
332,4221.666504,4517.436035,4232.948730,4374.358887,4434.230957,4443.077148,4417.051270,4410.000000
333,4223.077148,4517.692383,4238.589844,4372.051270,4428.846191,4439.615234,4422.563965,4411.153809
334,4228.974121,4520.384766,4245.641113,4371.410156,4423.333496,4437.051270,4428.589844,4411.538574
335,4237.436035,4525.000000,4251.794922,4373.589844,4420.128418,4434.871582,4432.307617,4411.282227
336,4245.128418,4531.538574,4256.025879,4379.487305,4422.563965,4433.717773,4432.307617,4412.051270
337,4249.743652,4539.102539,4258.846191,4388.205078,4432.179688,4434.230957,4430.000000,4414.358887
338,4251.025879,4545.897461,4261.282227,4396.666504,4446.025879,4436.538574,4428.461426,4417.307617
339,4250.256348,4549.487305,4263.461426,4400.641113,4458.589844,4439.743652,4429.358887,4418.974121
340,4249.102539,4548.974121,4264.487305,4397.820313,4465.256348,4442.307617,4432.436035,4418.333496
341,4247.820313,4545.384766,4263.333496,4389.743652,4465.897461,4443.461426,4434.615234,4415.769043
342,4246.410156,4541.025879,4260.512695,4380.512695,4464.615234,4443.461426,4433.846191,4412.692383
343,4243.974121,4537.948730,4256.410156,4374.102539,4465.384766,4443.717773,4430.256348,4410.128418
344,4239.871582,4537.563965,4252.051270,4372.051270,4469.743652,4445.512695,4426.666504,4408.589844
345,4234.871582,4538.717773,4248.974121,4373.333496,4475.384766,4448.974121,4427.051270,4407.820313
346,4231.666504,4539.743652,4248.077148,4375.897461,4479.230957,4453.333496,4432.563965,4407.948730
347,4232.820313,4539.615234,4249.487305,4378.717773,4479.615234,4457.307617,4441.282227,4408.589844
348,4238.205078,4539.358887,4252.436035,4381.410156,4477.820313,4460.128418,4448.461426,4410.128418
349,4244.487305,4540.256348,4255.256348,4384.487305,4476.282227,4461.410156,4450.256348,4413.077148
350,4247.307617,4542.820313,4256.282227,4387.563965,4476.282227,4461.538574,4445.641113,4417.051270
351,4244.871582,4545.000000,4254.487305,4390.256348,4476.666504,4461.025879,4437.179688,4420.769043
352,4238.717773,4544.358887,4250.128418,4391.538574,4475.641113,4459.615234,4429.102539,4422.179688
353,4232.563965,4539.871582,4244.871582,4390.512695,4471.922852,4457.051270,4424.615234,4420.000000
354,4228.974121,4532.692383,4240.128418,4387.051270,4466.410156,4452.692383,4424.230957,4414.871582
355,4228.589844,4525.512695,4236.666504,4381.410156,4461.153809,4446.153809,4426.538574,4408.461426
356,4229.102539,4520.000000,4234.743652,4374.102539,4457.563965,4438.333496,4429.102539,4402.436035
357,4228.846191,4516.410156,4233.717773,4365.897461,4456.153809,4431.025879,4430.128418,4397.692383
358,4227.436035,4513.333496,4233.077148,4358.333496,4456.153809,4425.641113,4429.230957,4394.487305
359,4226.282227,4510.128418,4232.820313,4352.948730,4457.051270,4423.077148,4427.051270,4392.563965
360,4226.410156,4506.794922,4233.205078,4351.025879,4457.948730,4422.563965,4425.256348,4391.794922
361,4228.333496,4504.871582,4234.487305,4352.436035,4458.077148,4423.077148,4425.128418,4392.051270
362,4230.512695,4505.641113,4236.282227,4355.769043,4457.563965,4424.615234,4427.307617,4393.589844
363,4231.666504,4509.230957,4238.205078,4359.743652,4456.922852,4428.077148,4431.025879,4396.794922
364,4231.410156,4514.871582,4240.000000,4363.717773,4457.820313,4434.487305,4434.743652,4401.666504
365,4230.769043,4521.794922,4242.436035,4367.948730,4461.538574,4442.820313,4436.922852,4407.563965
366,4231.538574,4529.743652,4245.384766,4373.333496,4468.077148,4451.153809,4436.666504,4414.230957
367,4234.615234,4538.205078,4248.205078,4379.615234,4475.897461,4458.333496,4433.846191,4420.641113
368,4238.205078,4545.256348,4249.615234,4386.282227,4481.666504,4463.974121,4430.128418,4426.025879
369,4239.487305,4548.589844,4249.102539,4391.794922,4483.205078,4468.717773,4427.051270,4429.230957
370,4237.051270,4547.051270,4246.794922,4394.487305,4480.384766,4472.051270,4425.641113,4429.230957
371,4232.692383,4542.692383,4244.230957,4394.487305,4475.897461,4473.974121,4426.153809,4426.794922
372,4229.743652,4540.128418,4243.461426,4394.230957,4473.205078,4474.871582,4428.205078,4423.846191
373,4230.897461,4543.461426,4245.384766,4396.666504,4473.461426,4476.922852,4430.641113,4423.333496
374,4235.897461,4552.692383,4248.846191,4402.692383,4475.384766,4481.666504,4432.179688,4426.282227
375,4242.051270,4562.820313,4251.666504,4410.000000,4476.922852,4488.333496,4431.666504,4431.153809
376,4246.282227,4568.205078,4252.179688,4414.487305,4476.410156,4493.333496,4429.487305,4434.871582
377,4246.922852,4566.153809,4250.641113,4413.846191,4473.589844,4493.461426,4427.307617,4434.871582
378,4244.487305,4559.358887,4249.230957,4409.102539,4469.230957,4488.333496,4427.948730,4431.666504
379,4241.922852,4553.333496,4250.512695,4403.717773,4464.358887,4480.897461,4432.948730,4427.948730
380,4241.666504,4552.820313,4255.128418,4400.897461,4460.512695,4475.512695,4441.025879,4426.153809
381,4244.615234,4558.461426,4261.025879,4401.153809,4458.717773,4473.974121,4447.948730,4426.666504
382,4249.743652,4567.051270,4264.615234,4403.077148,4459.487305,4474.871582,4449.102539,4427.948730
383,4254.871582,4573.461426,4263.717773,4404.358887,4461.922852,4474.743652,4443.461426,4427.563965
384,4258.205078,4574.230957,4258.846191,4403.717773,4464.230957,4470.384766,4433.974121,4424.743652
385,4258.974121,4569.743652,4253.589844,4401.282227,4464.615234,4461.794922,4426.025879,4420.128418
386,4257.692383,4563.333496,4250.897461,4398.717773,4462.563965,4452.692383,4423.077148,4415.641113
387,4255.641113,4558.077148,4251.153809,4397.307617,4459.102539,4446.410156,4424.743652,4412.820313
388,4253.846191,4555.641113,4252.179688,4396.666504,4456.282227,4443.846191,4427.563965,4411.794922
389,4252.179688,4555.641113,4251.794922,4395.769043,4455.384766,4442.307617,4427.948730,4411.794922
390,4250.512695,4556.922852,4250.256348,4393.846191,4456.282227,4439.871582,4425.769043,4411.794922
391,4249.487305,4558.077148,4249.743652,4391.922852,4457.307617,4437.692383,4424.487305,4411.282227
392,4249.487305,4559.102539,4252.051270,4391.025879,4457.820313,4438.974121,4427.179688,4410.641113
393,4250.641113,4559.743652,4256.666504,4391.282227,4458.589844,4445.256348,4434.358887,4410.641113
394,4251.410156,4560.256348,4260.769043,4391.025879,4461.538574,4453.461426,4442.563965,4411.153809
395,4250.256348,4559.487305,4261.025879,4389.358887,4467.051270,4458.717773,4447.307617,4412.179688
396,4246.410156,4556.153809,4256.538574,4386.282227,4473.974121,4458.077148,4445.384766,4412.948730
397,4240.641113,4550.256348,4249.358887,4383.077148,4479.358887,4453.077148,4438.077148,4413.589844
398,4234.743652,4543.077148,4243.333496,4380.641113,4481.410156,4448.205078,4429.230957,4413.974121
399,4231.282227,4536.922852,4241.410156,4379.743652,4480.256348,4447.307617,4423.974121,4414.615234
400,4230.897461,4534.230957,4243.717773,4380.384766,4477.948730,4451.794922,4425.000000,4415.769043
401,4232.307617,4535.000000,4247.692383,4381.666504,4476.282227,4458.974121,4431.410156,4417.820313
402,4233.717773,4536.794922,4250.641113,4382.820313,4476.410156,4464.230957,4439.358887,4421.025879
403,4233.717773,4537.436035,4251.282227,4383.589844,4477.948730,4464.230957,4444.871582,4424.871582
404,4232.692383,4536.922852,4250.256348,4384.487305,4479.743652,4460.256348,4445.384766,4428.077148
405,4231.922852,4537.307617,4248.589844,4386.410156,4479.743652,4457.692383,4441.538574,4430.128418
406,4232.436035,4540.897461,4247.563965,4390.000000,4476.538574,4460.384766,4435.897461,4431.025879
407,4233.974121,4547.179688,4247.563965,4394.615234,4470.512695,4468.077148,4431.025879,4431.410156
408,4235.641113,4553.589844,4248.077148,4398.333496,4464.487305,4475.512695,4428.333496,4431.794922
409,4236.410156,4557.307617,4247.948730,4399.230957,4461.153809,4477.692383,4427.051270,4431.410156
410,4235.769043,4557.436035,4246.282227,4396.666504,4460.769043,4473.333496,4426.282227,4429.487305
411,4234.743652,4555.384766,4243.974121,4391.666504,4461.282227,4465.384766,4425.769043,4425.769043
412,4234.358887,4553.077148,4242.307617,4385.512695,4460.384766,4458.077148,4426.153809,4420.897461
413,4234.871582,4551.538574,4242.436035,4379.102539,4456.922852,4453.717773,4427.436035,4415.512695
414,4235.641113,4549.615234,4244.102539,4372.692383,4452.307617,4451.153809,4428.846191,4409.871582
415,4235.641113,4545.512695,4245.128418,4366.922852,4449.487305,4448.205078,4429.358887,4404.487305
416,4233.974121,4538.333496,4243.589844,4361.794922,4450.512695,4443.077148,4428.077148,4399.871582
417,4230.000000,4528.717773,4238.717773,4356.410156,4455.384766,4436.025879,4425.128418,4395.384766
418,4224.358887,4517.820313,4232.563965,4349.743652,4461.538574,4429.102539,4421.794922,4390.512695
419,4217.820313,4507.307617,4228.333496,4341.922852,4465.641113,4424.743652,4420.256348,4385.769043
420,4211.410156,4498.077148,4228.333496,4334.743652,4465.769043,4423.974121,4421.666504,4382.692383
421,4205.512695,4490.769043,4231.410156,4330.000000,4463.077148,4425.512695,4425.256348,4382.692383
422,4200.512695,4485.897461,4234.230957,4328.846191,4460.000000,4427.436035,4428.589844,4385.897461
423,4197.051270,4483.717773,4233.846191,4330.641113,4458.461426,4428.717773,4428.974121,4390.128418
424,4195.769043,4484.743652,4230.769043,4333.205078,4458.846191,4430.000000,4426.025879,4392.820313
425,4197.692383,4489.487305,4228.461426,4335.641113,4460.769043,4432.179688,4421.538574,4393.717773
426,4203.846191,4497.948730,4230.897461,4338.846191,4463.717773,4435.384766,4418.717773,4394.358887
427,4214.487305,4510.384766,4239.743652,4345.897461,4466.538574,4439.871582,4420.384766,4397.307617
428,4228.333496,4526.410156,4252.563965,4358.846191,4467.820313,4446.282227,4427.179688,4403.974121
429,4242.563965,4544.615234,4265.128418,4376.922852,4466.153809,4454.743652,4436.922852,4414.615234
430,4254.102539,4561.794922,4273.205078,4396.538574,4461.794922,4463.846191,4445.384766,4426.922852
431,4261.538574,4574.871582,4275.897461,4412.436035,4457.820313,4471.282227,4448.717773,4437.692383
432,4265.769043,4582.692383,4276.153809,4421.153809,4458.333496,4475.769043,4445.897461,4444.358887
433,4268.589844,4586.153809,4277.948730,4422.692383,4464.358887,4477.307617,4438.974121,4445.897461
434,4270.384766,4587.692383,4281.794922,4420.000000,4473.077148,4476.666504,4431.538574,4443.461426
435,4270.512695,4588.589844,4284.487305,4416.794922,4479.487305,4475.128418,4426.153809,4439.102539
436,4268.333496,4588.333496,4282.820313,4415.128418,4480.384766,4473.846191,4423.461426,4434.487305
437,4264.615234,4586.282227,4277.692383,4415.128418,4476.538574,4473.846191,4423.077148,4430.641113
438,4261.410156,4582.692383,4273.589844,4415.256348,4472.563965,4474.871582,4425.000000,4427.948730
439,4260.641113,4578.717773,4273.846191,4414.230957,4472.307617,4475.512695,4429.358887,4426.666504
440,4261.538574,4575.384766,4277.692383,4411.666504,4476.025879,4474.487305,4434.358887,4426.794922
441,4261.666504,4572.436035,4280.769043,4407.436035,4479.871582,4472.051270,4437.179688,4427.563965
442,4257.820313,4567.948730,4278.974121,4401.794922,4479.358887,4468.974121,4435.128418,4427.820313
443,4248.974121,4560.512695,4271.922852,4395.128418,4473.974121,4466.153809,4429.358887,4427.051270
444,4237.179688,4550.384766,4262.307617,4387.820313,4467.563965,4463.333496,4424.230957,4424.615234
445,4226.922852,4540.000000,4254.871582,4380.641113,4465.128418,4459.358887,4423.461426,4420.512695
446,4222.051270,4532.307617,4252.436035,4373.974121,4468.333496,4453.333496,4427.436035,4415.000000
447,4223.846191,4529.102539,4255.512695,4368.333496,4473.974121,4446.153809,4431.666504,4409.102539
448,4230.128418,4530.641113,4262.051270,4364.871582,4477.948730,4440.128418,4431.025879,4404.743652
449,4238.205078,4536.025879,4269.743652,4364.230957,4478.589844,4438.461426,4425.769043,4403.461426
450,4246.666504,4544.358887,4276.410156,4367.051270,4477.820313,4442.436035,4421.025879,4405.256348
451,4255.384766,4555.128418,4281.922852,4372.692383,4478.205078,4450.512695,4422.051270,4408.205078
452,4264.358887,4567.563965,4286.538574,4380.256348,4481.025879,4458.846191,4427.307617,4411.025879
453,4272.563965,4580.128418,4290.128418,4388.077148,4485.128418,4463.461426,4430.128418,4413.333496
454,4278.205078,4590.641113,4293.461426,4395.256348,4489.102539,4463.205078,4424.871582,4415.256348
455,4280.641113,4597.436035,4297.948730,4401.025879,4491.410156,4460.641113,4414.615234,4417.179688
456,4280.897461,4601.153809,4305.128418,4406.282227,4491.538574,4460.128418,4409.487305,4419.615234
457,4280.897461,4603.717773,4313.333496,4412.436035,4490.128418,4464.358887,4417.692383,4422.820313
458,4281.794922,4606.922852,4317.563965,4420.641113,4488.589844,4472.436035,4437.307617,4427.563965
459,4283.077148,4611.538574,4313.974121,4431.153809,4488.461426,4481.538574,4456.666504,4433.717773
460,4283.717773,4617.179688,4304.102539,4441.794922,4490.641113,4488.717773,4463.846191,4440.769043
461,4282.820313,4621.666504,4294.615234,4448.974121,4494.487305,4492.563965,4456.538574,4446.666504
462,4280.384766,4623.205078,4291.538574,4450.128418,4499.487305,4493.333496,4443.077148,4449.743652
463,4277.692383,4621.153809,4296.153809,4445.512695,4504.358887,4492.179688,4435.512695,4449.102539
464,4275.897461,4616.153809,4304.871582,4438.205078,4507.563965,4490.897461,4440.641113,4446.410156
465,4275.641113,4610.256348,4312.307617,4432.563965,4508.205078,4490.256348,4456.153809,4444.230957
466,4275.769043,4605.256348,4314.871582,4430.641113,4506.794922,4489.743652,4473.589844,4444.230957
467,4275.512695,4601.025879,4312.692383,4431.282227,4505.384766,4488.846191,4486.666504,4445.256348
468,4274.487305,4596.025879,4309.358887,4431.153809,4505.512695,4486.666504,4494.358887,4444.743652
469,4273.589844,4588.717773,4308.205078,4427.436035,4507.051270,4482.563965,4499.102539,4440.641113
470,4273.974121,4579.230957,4310.128418,4420.000000,4507.307617,4476.410156,4503.205078,4433.333496
471,4276.282227,4570.769043,4312.436035,4411.666504,4504.230957,4469.102539,4506.538574,4426.153809
472,4280.128418,4567.307617,4312.051270,4406.538574,4498.846191,4462.179688,4508.717773,4422.307617
473,4284.358887,4570.897461,4308.846191,4406.922852,4493.589844,4457.948730,4510.512695,4422.948730
474,4288.205078,4580.128418,4306.025879,4412.179688,4490.641113,4458.077148,4513.974121,4425.512695
475,4291.153809,4590.384766,4306.153809,4419.358887,4490.384766,4462.436035,4519.743652,4427.051270
476,4293.333496,4597.179688,4309.358887,4425.256348,4490.897461,4469.615234,4525.897461,4426.922852
477,4295.128418,4599.615234,4312.436035,4428.717773,4490.897461,4477.436035,4530.384766,4426.538574
478,4296.282227,4600.128418,4312.179688,4430.256348,4490.641113,4484.358887,4532.307617,4427.820313
479,4296.410156,4602.436035,4307.179688,4431.153809,4491.922852,4490.256348,4532.948730,4431.794922
480,4295.000000,4607.179688,4299.358887,4432.307617,4496.153809,4495.512695,4534.102539,4437.820313
481,4292.179688,4611.794922,4293.077148,4433.205078,4503.589844,4500.769043,4535.769043,4443.077148
482,4289.102539,4613.461426,4291.794922,4433.333496,4511.922852,4505.897461,4537.307617,4445.384766
483,4287.692383,4611.922852,4296.282227,4433.205078,4518.717773,4510.128418,4538.717773,4444.743652
484,4289.102539,4609.743652,4303.461426,4434.230957,4521.794922,4512.436035,4541.282227,4443.461426
485,4292.820313,4610.000000,4309.358887,4437.436035,4521.666504,4512.820313,4546.025879,4443.974121
486,4297.179688,4612.948730,4311.922852,4442.051270,4520.000000,4512.179688,4553.077148,4447.051270
487,4300.000000,4615.641113,4311.410156,4445.897461,4519.102539,4511.282227,4560.897461,4451.025879
488,4300.128418,4615.128418,4309.743652,4446.666504,4519.487305,4510.256348,4566.794922,4453.077148
489,4298.077148,4610.512695,4307.948730,4444.102539,4519.615234,4508.974121,4568.846191,4451.538574
490,4296.282227,4603.846191,4306.794922,4440.128418,4518.333496,4507.820313,4566.922852,4447.179688
491,4297.179688,4598.717773,4306.538574,4438.461426,4515.769043,4507.179688,4562.563965,4442.820313
492,4301.153809,4597.179688,4307.820313,4440.384766,4513.333496,4506.794922,4558.589844,4441.025879
493,4306.410156,4598.205078,4310.641113,4443.717773,4511.794922,4505.641113,4557.692383,4441.922852
494,4310.384766,4598.717773,4314.230957,4444.871582,4510.256348,4502.563965,4560.769043,4443.974121
495,4312.051270,4597.051270,4317.948730,4441.538574,4507.436035,4497.563965,4567.820313,4444.871582
496,4312.436035,4594.487305,4321.410156,4435.897461,4503.717773,4492.179688,4576.410156,4444.615234
497,4314.358887,4594.102539,4325.384766,4432.307617,4501.282227,4488.077148,4583.205078,4443.974121
498,4319.615234,4597.820313,4329.871582,4433.717773,4502.179688,4486.666504,4585.256348,4443.717773
499,4327.436035,4605.000000,4334.743652,4439.230957,4507.307617,4487.179688,4581.922852,4443.589844
500,4334.743652,4612.820313,4338.717773,4445.000000,4515.128418,4487.692383,4575.897461,4443.077148
501,4338.589844,4619.615234,4341.410156,4448.461426,4522.307617,4486.666504,4571.282227,4442.436035
502,4338.077148,4625.256348,4342.820313,4450.256348,4526.282227,4484.487305,4570.897461,4443.077148
503,4334.743652,4630.897461,4342.948730,4453.077148,4527.179688,4483.846191,4575.000000,4446.410156
504,4330.769043,4637.692383,4341.025879,4459.102539,4526.538574,4487.692383,4580.897461,4452.436035
505,4327.051270,4645.128418,4336.410156,4467.820313,4525.641113,4496.794922,4584.743652,4458.717773
506,4323.846191,4651.538574,4329.230957,4476.410156,4524.743652,4508.846191,4583.205078,4463.205078
507,4320.641113,4654.615234,4321.282227,4481.282227,4524.102539,4519.358887,4576.410156,4465.000000
508,4317.307617,4653.333496,4314.487305,4480.641113,4523.974121,4525.384766,4566.794922,4465.000000
509,4313.717773,4648.205078,4310.256348,4474.871582,4524.358887,4526.922852,4557.820313,4463.717773
510,4310.512695,4641.410156,4307.948730,4466.794922,4524.358887,4526.282227,4552.436035,4461.410156
511,4307.948730,4635.384766,4306.153809,4458.974121,4522.307617,4526.282227,4551.410156,4458.589844
512,4306.666504,4631.538574,4303.205078,4453.205078,4516.666504,4527.563965,4553.333496,4455.769043
513,4306.025879,4628.974121,4299.102539,4449.358887,4507.051270,4529.871582,4554.230957,4453.333496
514,4305.512695,4626.538574,4295.128418,4447.179688,4495.641113,4531.538574,4551.025879,4451.538574
515,4304.743652,4623.333496,4293.589844,4446.410156,4486.282227,4531.282227,4542.563965,4451.153809
516,4303.846191,4619.743652,4295.384766,4447.307617,4482.307617,4528.846191,4531.410156,4452.051270
517,4303.717773,4617.051270,4299.615234,4449.230957,4484.102539,4524.871582,4522.307617,4453.333496
518,4304.743652,4615.769043,4303.846191,4451.666504,4488.333496,4520.641113,4518.717773,4453.846191
519,4306.666504,4615.512695,4306.538574,4453.205078,4491.410156,4516.794922,4521.282227,4453.205078
520,4308.717773,4615.128418,4307.563965,4453.077148,4492.179688,4513.205078,4527.436035,4452.051270
521,4309.871582,4613.205078,4308.717773,4450.641113,4492.051270,4508.589844,4534.230957,4450.000000
522,4310.512695,4608.846191,4311.410156,4446.025879,4492.692383,4501.922852,4539.615234,4446.282227
523,4311.538574,4603.461426,4315.769043,4439.871582,4495.512695,4493.205078,4543.589844,4440.256348
524,4314.230957,4599.743652,4320.897461,4434.102539,4500.256348,4484.358887,4546.410156,4433.333496
525,4318.589844,4599.743652,4325.000000,4430.128418,4506.025879,4477.692383,4548.077148,4427.692383
526,4322.692383,4603.333496,4326.922852,4428.846191,4511.153809,4474.102539,4548.333496,4425.641113
527,4324.102539,4607.948730,4326.410156,4429.871582,4513.846191,4472.820313,4548.077148,4426.666504
528,4321.794922,4611.666504,4324.230957,4432.563965,4512.692383,4472.948730,4548.077148,4428.461426
529,4317.307617,4613.589844,4321.025879,4435.897461,4507.563965,4473.589844,4548.077148,4428.589844
530,4312.692383,4614.871582,4317.051270,4439.358887,4500.128418,4474.743652,4546.153809,4426.922852
531,4309.615234,4616.410156,4312.692383,4442.436035,4493.461426,4476.538574,4540.384766,4425.641113
532,4307.820313,4618.846191,4307.692383,4444.487305,4490.384766,4480.128418,4530.384766,4426.922852
533,4306.282227,4621.282227,4301.922852,4445.641113,4491.153809,4485.897461,4518.589844,4431.153809
534,4303.974121,4622.948730,4296.410156,4446.282227,4493.846191,4493.205078,4508.461426,4437.051270
535,4301.666504,4623.589844,4292.948730,4447.051270,4495.384766,4500.000000,4502.563965,4442.563965
536,4300.000000,4623.589844,4292.692383,4448.205078,4493.717773,4504.743652,4500.384766,4445.769043
537,4299.615234,4623.333496,4294.871582,4448.974121,4488.333496,4507.692383,4499.615234,4446.538574
538,4299.743652,4622.436035,4297.051270,4449.358887,4480.512695,4509.871582,4497.948730,4446.538574
539,4299.358887,4619.487305,4296.794922,4448.974121,4473.846191,4511.666504,4494.487305,4447.179688
540,4297.436035,4613.717773,4293.974121,4447.179688,4471.666504,4512.307617,4489.615234,4448.589844
541,4294.358887,4605.256348,4290.128418,4443.077148,4475.000000,4509.743652,4485.384766,4448.589844
542,4291.282227,4596.153809,4287.563965,4436.025879,4481.025879,4503.077148,4484.102539,4445.256348
543,4289.743652,4588.717773,4287.563965,4427.563965,4485.897461,4493.974121,4487.179688,4438.846191
544,4289.871582,4583.974121,4290.000000,4420.256348,4487.307617,4484.871582,4493.974121,4432.051270
545,4291.153809,4581.922852,4293.589844,4416.666504,4485.128418,4478.333496,4501.922852,4427.692383
546,4292.436035,4581.922852,4296.410156,4417.563965,4480.897461,4474.615234,4508.205078,4426.666504
547,4293.846191,4583.589844,4297.692383,4421.025879,4477.307617,4472.820313,4510.384766,4427.820313
548,4296.025879,4587.307617,4297.307617,4425.000000,4476.794922,4472.179688,4507.179688,4429.743652
549,4298.846191,4593.461426,4296.025879,4427.948730,4480.512695,4472.436035,4499.743652,4431.410156
550,4301.666504,4601.666504,4295.256348,4430.769043,4486.410156,4474.358887,4491.153809,4433.205078
551,4304.230957,4610.641113,4296.410156,4434.871582,4491.538574,4478.461426,4484.871582,4435.769043
552,4306.666504,4617.948730,4298.846191,4440.512695,4493.077148,4485.000000,4482.179688,4439.230957
553,4307.563965,4622.179688,4300.256348,4446.282227,4490.384766,4491.794922,4481.153809,4443.077148
554,4305.384766,4623.205078,4298.461426,4450.256348,4484.358887,4496.538574,4478.333496,4445.641113
