,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.461426,4536.410156,4228.589844,4443.589844,4398.461426,4390.512695,4365.000000,4381.410156
556,4227.563965,4538.333496,4232.563965,4447.051270,4399.487305,4394.487305,4368.077148,4384.487305
557,4231.666504,4544.358887,4234.743652,4452.436035,4398.974121,4402.436035,4373.461426,4389.230957
558,4234.871582,4552.563965,4235.769043,4458.974121,4397.436035,4412.051270,4379.487305,4394.743652
559,4236.025879,4558.974121,4236.282227,4463.974121,4397.051270,4418.846191,4384.102539,4398.333496
560,4234.102539,4559.871582,4236.794922,4464.230957,4399.487305,4419.871582,4385.897461,4397.179688
561,4229.743652,4554.358887,4236.794922,4458.461426,4404.358887,4414.615234,4384.358887,4390.384766
562,4224.230957,4545.384766,4235.641113,4448.333496,4409.358887,4406.025879,4380.256348,4380.256348
563,4219.615234,4537.820313,4233.077148,4438.717773,4413.077148,4398.846191,4375.897461,4371.025879
564,4217.307617,4534.358887,4229.615234,4433.077148,4414.871582,4396.153809,4373.589844,4365.897461
565,4217.051270,4533.461426,4225.769043,4431.025879,4415.256348,4397.563965,4374.358887,4365.000000
566,4216.282227,4531.410156,4221.666504,4429.230957,4414.743652,4399.487305,4376.153809,4364.871582
567,4211.794922,4525.769043,4216.538574,4424.230957,4412.692383,4398.717773,4375.897461,4362.179688
568,4203.077148,4517.051270,4210.000000,4415.256348,4408.974121,4393.461426,4372.051270,4355.384766
569,4193.205078,4508.333496,4203.205078,4404.487305,4403.846191,4384.871582,4365.384766,4346.153809
570,4186.538574,4502.563965,4197.692383,4395.512695,4398.846191,4375.384766,4359.102539,4338.205078
571,4185.641113,4500.000000,4194.871582,4390.641113,4396.025879,4367.692383,4356.282227,4334.487305
572,4190.000000,4499.230957,4194.743652,4390.641113,4395.641113,4363.333496,4357.436035,4335.512695
573,4195.897461,4498.717773,4196.794922,4394.358887,4396.153809,4361.282227,4361.153809,4339.358887
574,4200.256348,4498.333496,4200.128418,4400.000000,4395.128418,4358.974121,4364.743652,4343.333496
575,4202.436035,4499.871582,4204.615234,4406.666504,4392.436035,4354.743652,4366.538574,4346.666504
576,4205.000000,4505.769043,4210.256348,4414.615234,4389.358887,4350.384766,4367.051270,4351.153809
577,4210.128418,4515.897461,4216.153809,4424.230957,4387.948730,4350.000000,4367.563965,4358.461426
578,4217.563965,4527.436035,4220.769043,4434.358887,4388.846191,4356.025879,4368.333496,4367.948730
579,4224.615234,4536.538574,4222.179688,4442.051270,4390.256348,4367.692383,4368.846191,4376.538574
580,4228.205078,4540.897461,4220.897461,4445.641113,4390.769043,4381.153809,4368.717773,4381.538574
581,4227.563965,4540.641113,4219.230957,4445.897461,4390.512695,4392.692383,4368.461426,4382.692383
582,4223.974121,4538.333496,4218.846191,4445.256348,4391.153809,4400.512695,4369.102539,4381.922852
583,4220.000000,4536.794922,4219.615234,4444.871582,4393.589844,4405.384766,4370.641113,4381.025879
584,4217.563965,4537.307617,4219.871582,4444.358887,4397.436035,4409.487305,4372.436035,4380.769043
585,4216.922852,4539.487305,4218.077148,4442.948730,4401.025879,4415.000000,4373.077148,4381.153809
586,4217.179688,4541.538574,4214.230957,4440.256348,4403.205078,4422.051270,4371.794922,4381.538574
587,4217.051270,4541.538574,4209.743652,4437.179688,4403.333496,4429.358887,4369.358887,4381.794922
588,4215.897461,4538.333496,4206.025879,4434.358887,4402.179688,4435.000000,4366.922852,4381.538574
589,4213.333496,4532.563965,4203.589844,4431.666504,4400.897461,4437.436035,4365.384766,4380.512695
590,4209.615234,4526.794922,4202.563965,4428.589844,4400.256348,4436.538574,4364.743652,4378.077148
591,4205.512695,4523.333496,4202.948730,4424.487305,4400.128418,4433.333496,4365.256348,4373.974121
592,4202.563965,4522.436035,4204.615234,4419.358887,4400.000000,4428.974121,4366.666504,4368.205078
593,4201.153809,4521.794922,4207.692383,4414.487305,4398.717773,4423.461426,4368.589844,4361.794922
594,4201.025879,4518.846191,4211.282227,4411.410156,4395.128418,4416.410156,4370.000000,4356.922852
595,4201.666504,4513.589844,4214.358887,4410.256348,4389.487305,4407.563965,4369.871582,4355.384766
596,4202.436035,4508.589844,4216.153809,4410.384766,4383.205078,4397.563965,4368.077148,4357.179688
597,4203.461426,4506.922852,4216.794922,4410.512695,4378.974121,4388.205078,4366.410156,4359.358887
598,4205.641113,4510.000000,4217.692383,4410.384766,4378.974121,4380.641113,4367.051270,4359.615234
599,4209.615234,4516.410156,4221.410156,4411.282227,4383.077148,4374.615234,4371.282227,4357.948730
600,4215.384766,4523.461426,4228.974121,4414.743652,4388.974121,4369.615234,4377.820313,4356.282227
601,4221.666504,4528.077148,4238.589844,4420.384766,4393.077148,4364.358887,4383.589844,4356.666504
602,4226.922852,4529.358887,4245.769043,4426.025879,4393.333496,4358.846191,4386.153809,4359.358887
603,4230.256348,4528.974121,4247.692383,4429.230957,4391.025879,4354.230957,4385.128418,4362.820313
604,4231.410156,4529.871582,4245.512695,4429.871582,4389.743652,4352.692383,4382.948730,4365.641113
605,4230.897461,4533.461426,4241.794922,4429.615234,4392.692383,4355.000000,4381.794922,4367.307617
606,4228.974121,4537.948730,4238.077148,4430.000000,4398.717773,4359.871582,4381.410156,4367.307617
607,4225.641113,4539.615234,4233.974121,4430.256348,4403.846191,4365.256348,4379.871582,4366.153809
608,4221.538574,4536.410156,4229.102539,4429.743652,4404.487305,4370.128418,4376.025879,4364.487305
609,4217.307617,4530.128418,4223.846191,4428.205078,4400.897461,4375.897461,4370.897461,4363.589844
610,4213.589844,4524.871582,4219.230957,4427.051270,4396.922852,4384.615234,4366.794922,4364.487305
611,4210.769043,4523.589844,4215.512695,4426.922852,4395.512695,4396.538574,4365.000000,4367.179688
612,4208.333496,4524.871582,4212.436035,4426.922852,4396.922852,4408.461426,4364.615234,4370.128418
613,4205.512695,4525.256348,4209.358887,4425.384766,4397.820313,4416.282227,4363.589844,4371.025879
614,4202.307617,4522.307617,4205.769043,4421.538574,4395.641113,4418.461426,4360.769043,4368.974121
615,4199.358887,4517.307617,4201.666504,4415.641113,4390.897461,4418.077148,4356.922852,4365.641113
616,4197.307617,4512.563965,4197.692383,4410.512695,4386.794922,4419.487305,4354.230957,4363.974121
617,4196.666504,4510.512695,4195.256348,4408.589844,4386.153809,4424.871582,4353.589844,4366.153809
618,4196.794922,4510.512695,4195.384766,4410.256348,4388.589844,4431.538574,4354.358887,4371.538574
619,4197.051270,4510.512695,4198.205078,4413.461426,4391.282227,4434.487305,4355.256348,4377.563965
620,4197.563965,4509.871582,4202.563965,4416.666504,4391.666504,4430.897461,4356.153809,4380.769043
621,4200.000000,4509.615234,4207.051270,4420.000000,4389.871582,4422.436035,4358.333496,4380.000000
622,4205.512695,4512.948730,4211.794922,4424.743652,4388.077148,4413.846191,4363.333496,4377.563965
623,4213.974121,4521.025879,4217.948730,4431.410156,4388.717773,4409.487305,4370.512695,4377.051270
624,4223.333496,4532.051270,4226.538574,4439.358887,4391.410156,4410.256348,4377.820313,4380.897461
625,4231.025879,4541.794922,4236.025879,4446.153809,4393.589844,4413.589844,4382.820313,4387.051270
626,4235.384766,4546.410156,4243.846191,4449.743652,4392.692383,4414.743652,4384.743652,4391.666504
627,4236.666504,4546.282227,4248.974121,4450.000000,4389.743652,4410.769043,4385.000000,4391.538574
628,4236.153809,4544.871582,4251.922852,4448.461426,4388.205078,4402.051270,4386.153809,4386.794922
629,4235.769043,4545.512695,4253.461426,4447.692383,4390.897461,4391.666504,4388.846191,4380.128418
630,4236.025879,4548.205078,4253.333496,4448.205078,4396.410156,4383.333496,4391.282227,4373.974121
631,4236.282227,4549.615234,4250.769043,4448.333496,4400.512695,4378.589844,4391.025879,4369.743652
632,4235.256348,4547.307617,4246.410156,4446.282227,4400.512695,4377.692383,4387.179688,4367.179688
633,4232.692383,4542.436035,4241.282227,4442.307617,4398.974121,4379.743652,4381.538574,4366.025879
634,4229.743652,4538.846191,4236.794922,4438.205078,4400.769043,4383.589844,4377.692383,4366.025879
635,4227.563965,4538.333496,4233.974121,4435.128418,4407.307617,4386.410156,4377.307617,4366.666504
636,4225.384766,4538.077148,4232.307617,4432.820313,4414.102539,4385.897461,4378.846191,4366.538574
637,4221.666504,4534.230957,4229.871582,4429.487305,4415.256348,4382.051270,4378.846191,4364.230957
638,4215.384766,4525.769043,4224.743652,4423.974121,4408.974121,4377.692383,4375.000000,4360.128418
639,4208.205078,4515.256348,4216.794922,4417.051270,4400.512695,4377.051270,4367.948730,4356.410156
640,4202.051270,4507.307617,4208.589844,4411.410156,4396.666504,4381.538574,4361.025879,4355.256348
641,4198.589844,4504.615234,4202.948730,4408.846191,4400.256348,4389.487305,4356.538574,4357.051270
642,4197.051270,4505.384766,4200.897461,4408.717773,4407.051270,4397.051270,4354.615234,4360.128418
643,4195.897461,4506.410156,4200.128418,4408.846191,4410.641113,4401.794922,4353.846191,4362.436035
644,4194.615234,4505.384766,4198.077148,4407.563965,4407.563965,4403.589844,4352.051270,4362.436035
645,4193.461426,4502.307617,4193.461426,4405.384766,4399.743652,4403.333496,4348.589844,4360.384766
646,4193.077148,4499.230957,4188.589844,4403.589844,4391.153809,4402.307617,4343.974121,4358.077148
647,4193.846191,4497.436035,4186.153809,4403.333496,4385.000000,4401.025879,4339.358887,4357.051270
648,4195.769043,4498.077148,4188.077148,4404.615234,4382.307617,4399.230957,4336.922852,4357.820313
649,4198.589844,4501.025879,4193.461426,4406.922852,4381.922852,4396.666504,4338.205078,4359.487305
650,4201.794922,4505.512695,4200.256348,4410.256348,4383.461426,4394.358887,4342.948730,4361.025879
651,4205.512695,4510.641113,4206.922852,4414.871582,4386.794922,4393.461426,4349.871582,4362.051270
652,4210.128418,4515.769043,4213.205078,4420.256348,4390.897461,4394.743652,4356.153809,4363.205078
653,4215.897461,4521.025879,4219.230957,4425.384766,4393.077148,4397.436035,4359.871582,4364.871582
654,4222.051270,4526.025879,4224.615234,4428.589844,4391.282227,4399.230957,4360.512695,4366.666504
655,4226.794922,4530.000000,4228.205078,4429.615234,4386.153809,4397.692383,4359.358887,4367.436035
656,4229.358887,4532.436035,4230.128418,4429.871582,4381.538574,4392.563965,4358.589844,4366.410156
657,4231.282227,4534.743652,4231.282227,4431.153809,4381.794922,4385.769043,4360.897461,4364.358887
658,4234.358887,4538.461426,4234.102539,4435.128418,4387.820313,4381.153809,4366.794922,4363.461426
659,4238.974121,4543.846191,4240.000000,4441.153809,4395.641113,4381.025879,4374.871582,4365.128418
660,4243.333496,4549.102539,4247.179688,4446.922852,4400.384766,4385.000000,4381.794922,4369.487305
661,4244.871582,4552.051270,4252.179688,4449.743652,4400.000000,4390.000000,4385.128418,4374.743652
662,4243.333496,4551.410156,4252.307617,4448.717773,4396.794922,4393.589844,4383.846191,4378.846191
663,4239.487305,4547.820313,4247.307617,4445.384766,4394.743652,4395.128418,4379.358887,4380.384766
664,4235.000000,4543.333496,4239.615234,4442.820313,4396.025879,4395.641113,4373.846191,4380.000000
665,4231.025879,4540.128418,4232.563965,4442.307617,4398.589844,4397.179688,4369.487305,4379.230957
666,4228.077148,4538.717773,4228.205078,4443.461426,4399.871582,4401.153809,4367.051270,4380.256348
667,4226.538574,4538.333496,4226.538574,4444.230957,4398.974121,4407.051270,4366.410156,4383.205078
668,4225.769043,4537.436035,4225.256348,4443.461426,4397.436035,4412.563965,4366.538574,4386.282227
669,4224.743652,4534.615234,4222.051270,4440.384766,4396.794922,4415.512695,4366.025879,4387.436035
670,4222.692383,4529.487305,4216.282227,4435.641113,4396.922852,4415.384766,4363.974121,4385.769043
671,4220.000000,4523.717773,4209.487305,4430.512695,4397.820313,4413.717773,4360.769043,4383.077148
672,4217.692383,4520.384766,4204.102539,4427.179688,4399.358887,4413.077148,4357.436035,4381.538574
673,4216.410156,4520.641113,4201.538574,4426.282227,4401.794922,4414.230957,4354.743652,4381.538574
674,4215.769043,4522.948730,4201.025879,4427.307617,4404.615234,4416.153809,4352.692383,4381.410156
675,4215.256348,4524.615234,4201.153809,4428.461426,4406.922852,4416.794922,4351.282227,4379.358887
676,4215.128418,4524.102539,4200.512695,4427.692383,4408.077148,4415.256348,4350.256348,4375.128418
677,4215.000000,4521.794922,4199.230957,4423.974121,4407.948730,4412.179688,4349.871582,4370.128418
678,4214.615234,4519.102539,4197.948730,4418.333496,4406.538574,4409.102539,4349.743652,4366.282227
679,4213.846191,4517.436035,4197.436035,4413.077148,4403.846191,4406.282227,4349.358887,4364.102539
680,4213.461426,4517.563965,4197.692383,4410.384766,4400.897461,4403.589844,4348.589844,4362.692383
681,4214.230957,4519.615234,4198.333496,4411.282227,4398.717773,4401.025879,4348.077148,4361.282227
682,4216.025879,4522.563965,4199.230957,4415.512695,4398.205078,4398.846191,4348.077148,4359.487305
683,4217.692383,4524.615234,4199.871582,4421.153809,4398.974121,4397.563965,4348.461426,4357.820313
684,4218.461426,4524.871582,4201.025879,4426.282227,4400.384766,4396.922852,4348.717773,4357.307617
685,4219.102539,4523.589844,4203.717773,4429.230957,4401.025879,4396.282227,4348.589844,4358.205078
686,4220.641113,4522.948730,4208.077148,4429.871582,4400.000000,4395.769043,4348.846191,4360.769043
687,4223.717773,4525.128418,4213.205078,4428.974121,4397.948730,4396.282227,4350.256348,4364.487305
688,4228.077148,4530.769043,4217.307617,4428.205078,4396.538574,4397.692383,4353.589844,4368.333496
689,4231.666504,4537.820313,4219.487305,4428.717773,4397.307617,4399.230957,4358.077148,4370.641113
690,4232.436035,4541.922852,4220.000000,4429.743652,4400.769043,4399.487305,4361.666504,4370.512695
691,4229.615234,4540.256348,4219.358887,4430.256348,4405.512695,4397.563965,4362.692383,4367.948730
692,4225.000000,4533.717773,4218.205078,4429.102539,4409.358887,4394.487305,4360.897461,4363.974121
693,4221.666504,4527.179688,4217.179688,4427.179688,4411.410156,4392.307617,4358.717773,4361.025879
694,4222.179688,4525.769043,4217.179688,4426.153809,4411.794922,4393.077148,4358.846191,4361.025879
695,4226.282227,4531.025879,4218.589844,4427.692383,4411.666504,4396.922852,4362.179688,4364.615234
696,4230.641113,4539.102539,4220.512695,4430.641113,4411.282227,4401.538574,4366.922852,4369.871582
697,4231.538574,4543.717773,4221.538574,4432.179688,4410.128418,4403.589844,4369.743652,4373.589844
698,4227.692383,4541.025879,4220.897461,4430.384766,4409.230957,4401.410156,4369.487305,4373.077148
699,4221.282227,4532.563965,4219.102539,4425.897461,4410.256348,4396.922852,4367.051270,4368.846191
700,4216.538574,4524.230957,4217.179688,4421.025879,4414.743652,4393.717773,4365.256348,4363.077148
701,4215.384766,4520.769043,4215.128418,4417.692383,4420.897461,4394.487305,4364.871582,4358.717773
702,4216.666504,4522.179688,4212.820313,4416.282227,4424.871582,4398.205078,4365.256348,4356.794922
703,4217.307617,4524.487305,4210.256348,4415.512695,4423.333496,4401.666504,4364.871582,4357.051270
704,4215.512695,4523.205078,4207.436035,4414.743652,4416.666504,4402.436035,4363.333496,4357.692383
705,4211.922852,4517.307617,4204.358887,4413.333496,4408.205078,4400.128418,4360.769043,4357.051270
706,4208.589844,4509.487305,4201.538574,4411.282227,4402.179688,4396.538574,4357.820313,4354.230957
707,4207.692383,4504.487305,4199.615234,4409.358887,4400.769043,4393.974121,4355.256348,4349.871582
708,4209.102539,4505.256348,4199.871582,4408.717773,4403.333496,4393.717773,4353.974121,4346.538574
709,4211.538574,4510.512695,4202.563965,4410.512695,4407.436035,4395.897461,4354.743652,4346.538574
710,4213.589844,4516.794922,4207.051270,4414.615234,4410.769043,4398.717773,4357.948730,4350.897461
711,4215.256348,4521.282227,4211.794922,4420.000000,4412.820313,4399.615234,4362.307617,4357.692383
712,4216.153809,4522.948730,4215.256348,4425.128418,4413.589844,4397.692383,4365.897461,4363.717773
713,4216.282227,4522.692383,4216.794922,4428.717773,4413.333496,4393.589844,4366.282227,4366.410156
714,4215.769043,4522.051270,4216.282227,4430.256348,4411.410156,4389.615234,4362.948730,4366.153809
715,4214.743652,4521.922852,4215.000000,4429.871582,4407.307617,4388.077148,4357.948730,4365.512695
716,4214.615234,4522.436035,4214.230957,4428.974121,4402.692383,4389.358887,4354.358887,4367.179688
717,4216.025879,4523.461426,4214.743652,4428.974121,4401.025879,4392.436035,4354.743652,4370.769043
718,4218.974121,4525.000000,4216.794922,4430.769043,4404.102539,4395.512695,4359.230957,4374.230957
719,4221.666504,4526.282227,4219.358887,4433.461426,4410.512695,4397.307617,4364.871582,4375.769043
720,4221.794922,4526.410156,4220.769043,4434.871582,4415.897461,4397.307617,4367.948730,4374.358887
721,4218.333496,4524.487305,4219.487305,4433.333496,4417.179688,4395.769043,4365.897461,4371.025879
722,4213.589844,4520.512695,4215.512695,4428.717773,4414.102539,4393.846191,4359.743652,4367.307617
723,4210.384766,4516.282227,4210.000000,4422.563965,4409.358887,4392.307617,4352.948730,4364.487305
724,4210.128418,4513.589844,4205.256348,4417.436035,4406.282227,4391.538574,4348.974121,4362.692383
725,4211.666504,4513.333496,4202.948730,4414.871582,4406.410156,4391.794922,4349.487305,4361.666504
726,4213.077148,4514.615234,4203.333496,4415.128418,4409.230957,4393.333496,4353.077148,4361.538574
727,4212.820313,4515.769043,4205.000000,4416.922852,4411.922852,4395.897461,4356.666504,4362.692383
728,4210.512695,4516.025879,4205.512695,4418.461426,4412.563965,4398.974121,4357.563965,4364.743652
729,4206.922852,4515.256348,4204.358887,4418.589844,4411.025879,4401.410156,4355.256348,4366.666504
730,4203.846191,4515.000000,4202.820313,4417.820313,4409.871582,4402.820313,4351.666504,4367.692383
731,4202.436035,4516.282227,4203.077148,4417.692383,4410.769043,4403.974121,4349.615234,4368.077148
732,4203.077148,4519.102539,4205.897461,4419.871582,4413.589844,4405.897461,4350.384766,4368.461426
733,4204.615234,4521.922852,4209.743652,4423.717773,4416.153809,4408.589844,4352.692383,4368.974121
734,4206.538574,4523.205078,4212.307617,4427.692383,4416.794922,4410.769043,4354.230957,4369.487305
735,4208.974121,4522.948730,4213.077148,4429.615234,4415.256348,4409.743652,4354.102539,4369.743652
736,4211.922852,4521.922852,4213.077148,4429.615234,4412.179688,4404.358887,4352.436035,4369.230957
737,4214.358887,4521.153809,4213.333496,4428.589844,4408.717773,4395.769043,4350.384766,4367.692383
738,4215.384766,4520.512695,4214.358887,4427.820313,4405.897461,4386.666504,4348.589844,4364.871582
739,4214.871582,4519.743652,4215.384766,4427.307617,4403.846191,4379.102539,4347.436035,4361.794922
740,4214.743652,4519.487305,4215.769043,4426.794922,4403.461426,4374.230957,4347.179688,4359.358887
741,4216.410156,4521.153809,4216.666504,4426.794922,4405.384766,4371.666504,4348.205078,4358.589844
742,4220.769043,4525.512695,4219.615234,4428.333496,4409.487305,4370.769043,4351.538574,4360.000000
743,4226.666504,4531.922852,4225.769043,4431.538574,4413.974121,4370.128418,4357.436035,4363.077148
744,4232.051270,4537.563965,4233.589844,4435.256348,4416.538574,4368.333496,4364.102539,4365.897461
745,4235.769043,4540.128418,4239.615234,4437.179688,4415.256348,4365.384766,4368.974121,4366.794922
746,4236.922852,4539.102539,4241.025879,4436.282227,4410.384766,4362.820313,4370.128418,4365.512695
747,4235.641113,4536.666504,4237.563965,4433.846191,4404.230957,4362.692383,4367.692383,4363.974121
748,4232.692383,4535.769043,4232.436035,4432.436035,4400.128418,4366.794922,4363.461426,4364.487305
749,4229.871582,4537.307617,4229.487305,4434.102539,4399.871582,4375.128418,4359.743652,4368.461426
750,4228.077148,4540.256348,4229.743652,4438.205078,4403.077148,4386.282227,4357.948730,4374.871582
751,4227.563965,4542.563965,4231.410156,4442.820313,4407.820313,4397.820313,4358.077148,4380.897461
752,4227.692383,4543.333496,4231.794922,4446.410156,4412.051270,4407.820313,4359.487305,4384.871582
753,4227.948730,4542.948730,4229.487305,4448.333496,4415.256348,4414.358887,4361.153809,4386.282227
754,4227.820313,4542.307617,4225.000000,4448.461426,4417.307617,4416.922852,4361.794922,4385.769043
755,4226.282227,4541.282227,4220.000000,4446.282227,4417.563965,4415.512695,4360.769043,4383.461426
756,4222.820313,4538.846191,4215.769043,4441.410156,4415.769043,4410.897461,4358.077148,4379.358887
757,4218.461426,4534.615234,4213.333496,4435.256348,4413.205078,4405.384766,4354.743652,4374.230957
758,4215.000000,4529.358887,4213.589844,4429.871582,4412.436035,4401.153809,4352.563965,4369.487305
759,4214.102539,4524.871582,4215.512695,4427.179688,4414.743652,4399.358887,4352.692383,4366.153809
760,4215.384766,4522.692383,4217.692383,4426.538574,4417.820313,4398.717773,4354.358887,4364.230957
761,4217.179688,4522.692383,4217.820313,4426.025879,4417.692383,4396.794922,4355.641113,4363.077148
762,4217.051270,4522.948730,4215.512695,4423.717773,4412.436035,4391.666504,4354.871582,4361.538574
763,4214.871582,4522.051270,4212.692383,4419.871582,4403.846191,4383.846191,4352.436035,4358.974121
764,4212.948730,4520.384766,4212.051270,4417.051270,4396.666504,4375.769043,4350.769043,4356.153809
765,4213.333496,4519.487305,4215.512695,4417.820313,4394.230957,4370.512695,4352.179688,4354.487305
766,4216.922852,4521.025879,4222.436035,4422.051270,4396.410156,4369.230957,4357.051270,4354.615234
767,4221.666504,4525.000000,4230.000000,4427.051270,4400.641113,4370.769043,4363.205078,4356.538574
768,4224.871582,4530.000000,4235.128418,4429.871582,4403.846191,4372.692383,4367.436035,4359.358887
769,4225.000000,4534.102539,4236.025879,4430.256348,4404.871582,4373.333496,4368.589844,4362.436035
770,4223.974121,4536.538574,4234.102539,4430.769043,4404.487305,4372.179688,4367.948730,4365.256348
771,4224.358887,4537.820313,4232.307617,4433.974121,4404.487305,4370.641113,4367.820313,4367.692383
772,4227.307617,4538.846191,4233.461426,4440.128418,4405.769043,4370.128418,4370.128418,4369.743652
773,4230.897461,4540.000000,4236.794922,4446.282227,4407.436035,4371.794922,4373.846191,4371.025879
774,4232.820313,4540.897461,4239.487305,4449.230957,4408.717773,4375.128418,4376.538574,4371.666504
775,4232.051270,4540.897461,4238.974121,4447.948730,4409.358887,4379.615234,4376.282227,4372.436035
776,4230.256348,4540.384766,4235.384766,4444.743652,4410.641113,4385.897461,4373.205078,4374.102539
777,4229.358887,4540.384766,4231.538574,4443.205078,4413.333496,4394.743652,4369.102539,4377.307617
778,4230.384766,4541.794922,4229.487305,4445.256348,4416.025879,4406.025879,4365.769043,4381.282227
779,4231.538574,4544.102539,4229.358887,4448.589844,4416.794922,4417.820313,4364.102539,4384.871582
780,4230.897461,4545.256348,4229.230957,4450.000000,4414.615234,4427.563965,4363.461426,4387.179688
781,4227.179688,4543.077148,4227.051270,4447.563965,4411.282227,4433.333496,4362.436035,4387.820313
782,4221.282227,4537.307617,4222.563965,4442.179688,4408.974121,4435.000000,4360.769043,4386.922852
783,4215.512695,4530.128418,4217.563965,4435.769043,4409.230957,4433.333496,4358.717773,4384.871582
784,4212.436035,4524.487305,4213.974121,4430.384766,4411.025879,4429.615234,4356.922852,4381.922852
785,4211.922852,4521.666504,4212.820313,4426.410156,4412.948730,4424.615234,4356.282227,4378.205078
786,4212.436035,4521.153809,4213.717773,4423.205078,4413.974121,4418.717773,4357.051270,4373.717773
787,4212.692383,4521.153809,4215.512695,4419.615234,4414.102539,4412.563965,4358.461426,4369.230957
788,4213.205078,4520.769043,4217.563965,4415.897461,4413.205078,4407.051270,4359.487305,4365.769043
789,4214.743652,4520.512695,4219.871582,4412.948730,4410.769043,4403.333496,4359.358887,4364.615234
790,4217.179688,4521.282227,4223.333496,4412.436035,4407.179688,4401.666504,4358.333496,4365.000000
791,4218.717773,4522.820313,4227.051270,4415.384766,4404.102539,4401.153809,4357.179688,4365.128418
792,4218.333496,4523.974121,4229.230957,4420.641113,4403.205078,4399.487305,4357.307617,4363.717773
793,4217.051270,4523.461426,4228.846191,4425.641113,4404.230957,4395.256348,4359.102539,4360.769043
794,4217.051270,4521.794922,4226.666504,4427.692383,4405.256348,4388.846191,4361.922852,4357.692383
795,4219.487305,4520.641113,4225.128418,4426.794922,4404.358887,4382.436035,4364.487305,4356.025879
796,4223.974121,4522.179688,4226.025879,4425.256348,4401.538574,4377.948730,4366.025879,4356.538574
797,4228.717773,4526.922852,4229.230957,4426.282227,4399.102539,4376.410156,4366.666504,4359.102539
798,4232.179688,4533.333496,4233.077148,4431.282227,4399.615234,4377.051270,4367.179688,4363.077148
799,4233.589844,4538.461426,4235.512695,4438.333496,4403.589844,4378.717773,4368.205078,4367.820313
800,4233.077148,4540.384766,4235.512695,4444.487305,4408.333496,4381.282227,4369.358887,4372.692383
801,4231.025879,4539.615234,4233.205078,4447.307617,4410.256348,4385.512695,4369.615234,4377.179688
802,4229.102539,4537.948730,4230.384766,4446.922852,4407.692383,4391.666504,4368.077148,4380.897461
803,4228.461426,4536.922852,4228.461426,4444.871582,4402.179688,4399.358887,4365.641113,4383.205078
804,4229.358887,4536.922852,4227.436035,4443.846191,4397.948730,4406.666504,4363.589844,4384.230957
805,4230.512695,4537.692383,4226.410156,4444.871582,4398.589844,4411.922852,4363.333496,4384.358887
806,4230.641113,4538.974121,4224.871582,4447.051270,4404.487305,4415.000000,4365.000000,4384.615234
807,4228.974121,4540.128418,4222.692383,4448.333496,4412.179688,4416.538574,4367.307617,4385.384766
808,4226.282227,4540.641113,4220.256348,4447.563965,4417.051270,4416.794922,4367.948730,4385.384766
809,4223.589844,4540.000000,4218.205078,4445.128418,4416.282227,4416.282227,4366.153809,4383.333496
810,4222.307617,4538.717773,4216.410156,4443.077148,4411.153809,4415.128418,4362.692383,4379.615234
811,4223.205078,4537.436035,4215.384766,4442.436035,4405.641113,4413.589844,4359.358887,4375.897461
812,4226.025879,4536.538574,4215.256348,4442.436035,4403.589844,4412.179688,4357.563965,4374.102539
813,4228.974121,4535.641113,4216.153809,4441.538574,4406.153809,4411.153809,4356.794922,4373.974121
814,4230.128418,4534.102539,4217.563965,4438.589844,4411.282227,4410.512695,4356.794922,4373.589844
815,4228.717773,4530.897461,4218.205078,4433.589844,4415.384766,4409.102539,4357.436035,4370.897461
816,4225.128418,4526.538574,4217.820313,4427.820313,4416.153809,4405.769043,4358.717773,4365.384766
817,4220.897461,4522.051270,4216.794922,4422.563965,4413.717773,4400.256348,4360.384766,4359.230957
818,4217.436035,4519.102539,4217.179688,4418.717773,4409.615234,4393.846191,4361.794922,4354.358887
819,4216.282227,4518.461426,4219.743652,4416.410156,4405.384766,4388.589844,4363.461426,4352.051270
820,4218.205078,4519.615234,4223.846191,4415.000000,4402.051270,4386.410156,4365.769043,4352.051270
821,4222.179688,4521.153809,4227.563965,4414.358887,4399.743652,4387.692383,4368.589844,4353.333496
822,4226.025879,4521.794922,4228.974121,4414.230957,4398.333496,4391.025879,4370.384766,4354.743652
823,4228.077148,4521.410156,4227.436035,4415.128418,4397.436035,4394.615234,4370.128418,4355.641113
824,4227.820313,4520.512695,4223.589844,4417.563965,4396.922852,4396.922852,4368.205078,4357.051270
825,4226.282227,4520.384766,4219.358887,4421.410156,4396.666504,4397.436035,4365.641113,4360.000000
826,4225.000000,4521.282227,4216.922852,4425.384766,4396.922852,4396.666504,4363.717773,4364.871582
827,4224.615234,4522.051270,4216.666504,4427.820313,4397.563965,4395.512695,4362.436035,4369.743652
828,4225.000000,4522.179688,4217.820313,4428.333496,4398.974121,4394.871582,4361.794922,4372.563965
829,4225.641113,4522.307617,4219.102539,4427.820313,4401.538574,4395.000000,4361.282227,4372.820313
830,4226.538574,4523.333496,4219.358887,4427.948730,4405.000000,4396.538574,4360.897461,4372.563965
831,4227.307617,4526.153809,4218.974121,4430.000000,4408.333496,4400.641113,4360.384766,4374.230957
832,4228.077148,4530.897461,4218.589844,4434.615234,4410.897461,4407.436035,4359.743652,4379.230957
