,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.615234,4496.410156,4220.769043,4347.692383,4428.589844,4395.256348,4380.512695,4366.794922
556,4196.025879,4491.282227,4215.384766,4337.307617,4428.205078,4394.871582,4377.692383,4360.512695
557,4194.615234,4487.692383,4213.077148,4331.153809,4428.205078,4395.512695,4374.230957,4357.820313
558,4195.512695,4487.051270,4214.230957,4330.384766,4428.717773,4396.025879,4371.538574,4357.179688
559,4197.948730,4489.487305,4216.922852,4333.077148,4429.615234,4395.256348,4370.512695,4356.410156
560,4199.871582,4492.820313,4218.205078,4336.025879,4430.128418,4393.077148,4370.897461,4354.102539
561,4200.769043,4495.128418,4217.436035,4336.922852,4430.128418,4389.743652,4371.538574,4350.512695
562,4201.153809,4495.256348,4215.641113,4335.256348,4429.615234,4385.769043,4371.666504,4346.153809
563,4202.307617,4493.717773,4215.384766,4332.051270,4429.230957,4381.794922,4371.282227,4342.051270
564,4204.487305,4491.922852,4218.077148,4329.615234,4428.717773,4378.205078,4370.897461,4339.230957
565,4207.307617,4491.794922,4222.948730,4329.743652,4427.563965,4375.128418,4371.025879,4338.077148
566,4211.025879,4494.615234,4227.820313,4333.205078,4426.153809,4373.077148,4371.794922,4338.589844
567,4215.641113,4500.512695,4231.282227,4340.128418,4425.128418,4373.333496,4372.820313,4341.025879
568,4220.897461,4508.846191,4233.333496,4349.230957,4425.512695,4377.307617,4373.846191,4346.282227
569,4225.512695,4518.205078,4234.871582,4359.487305,4426.794922,4383.974121,4374.487305,4354.871582
570,4228.461426,4525.512695,4235.769043,4368.846191,4427.436035,4390.641113,4374.615234,4365.769043
571,4228.589844,4528.333496,4235.000000,4375.512695,4425.512695,4394.871582,4373.846191,4376.153809
572,4225.384766,4526.025879,4231.538574,4378.333496,4420.512695,4395.512695,4372.051270,4382.948730
573,4219.487305,4520.256348,4226.025879,4377.307617,4414.230957,4393.974121,4369.615234,4384.871582
574,4212.563965,4513.717773,4220.128418,4373.205078,4410.000000,4392.307617,4367.692383,4383.205078
575,4206.538574,4508.461426,4216.025879,4367.820313,4410.641113,4391.922852,4367.051270,4380.256348
576,4202.948730,4505.000000,4214.743652,4362.948730,4415.897461,4393.589844,4367.692383,4377.436035
577,4201.666504,4503.077148,4215.256348,4359.487305,4423.077148,4396.025879,4368.846191,4374.743652
578,4201.282227,4501.666504,4215.769043,4357.051270,4428.077148,4397.948730,4369.871582,4371.794922
579,4200.128418,4500.512695,4214.615234,4354.743652,4428.974121,4398.846191,4370.000000,4368.846191
580,4198.974121,4500.000000,4212.051270,4352.692383,4426.794922,4399.487305,4369.230957,4366.794922
581,4199.230957,4500.384766,4210.128418,4351.410156,4425.000000,4401.282227,4368.333496,4366.538574
582,4202.436035,4501.922852,4210.512695,4351.538574,4426.153809,4404.358887,4367.692383,4367.563965
583,4207.563965,4504.230957,4213.077148,4352.563965,4430.256348,4408.205078,4368.077148,4368.333496
584,4212.820313,4506.282227,4215.897461,4352.692383,4434.615234,4410.897461,4368.974121,4366.794922
585,4215.897461,4507.307617,4217.436035,4350.897461,4436.410156,4411.410156,4369.615234,4362.307617
586,4215.897461,4507.051270,4217.307617,4347.051270,4435.256348,4410.000000,4369.615234,4356.153809
587,4213.846191,4505.512695,4217.051270,4342.307617,4432.436035,4407.948730,4369.102539,4351.025879
588,4212.051270,4504.102539,4218.846191,4339.102539,4430.256348,4406.410156,4369.230957,4349.230957
589,4213.077148,4504.230957,4223.333496,4339.743652,4430.256348,4405.641113,4370.384766,4350.512695
590,4217.820313,4507.051270,4230.128418,4344.615234,4432.051270,4405.769043,4372.436035,4353.205078
591,4224.871582,4512.948730,4237.307617,4352.436035,4434.358887,4407.179688,4374.743652,4356.025879
592,4231.410156,4521.025879,4242.948730,4361.025879,4435.512695,4409.615234,4377.563965,4359.102539
593,4235.384766,4529.358887,4246.282227,4369.743652,4435.128418,4412.179688,4381.153809,4364.615234
594,4236.794922,4535.641113,4248.077148,4378.461426,4434.230957,4413.589844,4385.000000,4373.461426
595,4237.051270,4537.948730,4249.615234,4387.563965,4434.358887,4413.589844,4388.333496,4383.333496
596,4236.794922,4536.025879,4251.282227,4395.641113,4435.769043,4412.692383,4390.128418,4390.641113
597,4235.641113,4530.897461,4251.794922,4400.512695,4437.563965,4411.794922,4390.641113,4393.077148
598,4232.948730,4524.871582,4250.641113,4400.512695,4437.692383,4411.538574,4391.025879,4391.922852
599,4229.230957,4519.230957,4247.307617,4396.153809,4435.256348,4412.051270,4391.666504,4389.871582
600,4225.128418,4513.846191,4242.436035,4389.230957,4430.769043,4413.205078,4391.794922,4388.846191
601,4220.769043,4508.461426,4236.922852,4382.436035,4426.282227,4414.615234,4390.256348,4388.077148
602,4215.512695,4502.692383,4231.153809,4377.179688,4423.205078,4415.256348,4386.794922,4385.897461
603,4209.358887,4496.666504,4226.025879,4373.333496,4422.436035,4415.000000,4382.307617,4381.282227
604,4203.589844,4491.025879,4222.436035,4370.128418,4423.333496,4413.974121,4378.846191,4375.641113
605,4200.000000,4486.794922,4221.538574,4367.307617,4424.487305,4412.307617,4377.820313,4371.666504
606,4200.000000,4485.128418,4223.205078,4364.871582,4424.871582,4409.871582,4379.230957,4370.897461
607,4203.589844,4486.794922,4226.538574,4363.333496,4424.230957,4407.563965,4382.051270,4372.692383
608,4209.743652,4491.666504,4230.000000,4363.461426,4423.461426,4406.666504,4383.846191,4374.615234
609,4216.282227,4498.333496,4232.051270,4365.256348,4423.333496,4408.461426,4383.205078,4374.358887
610,4221.666504,4504.743652,4232.563965,4368.333496,4424.102539,4412.563965,4380.769043,4372.563965
611,4225.384766,4510.128418,4232.179688,4371.538574,4425.512695,4417.820313,4378.333496,4372.051270
612,4227.692383,4515.000000,4232.307617,4374.487305,4427.692383,4423.205078,4378.077148,4375.000000
613,4230.384766,4520.769043,4233.846191,4377.820313,4430.512695,4428.333496,4379.871582,4381.025879
614,4233.846191,4528.077148,4236.153809,4381.922852,4433.589844,4432.692383,4381.538574,4387.307617
615,4237.307617,4535.641113,4237.692383,4386.282227,4435.384766,4435.641113,4380.897461,4390.641113
616,4238.205078,4540.384766,4237.179688,4388.974121,4434.871582,4436.666504,4377.563965,4390.384766
617,4235.256348,4539.871582,4234.358887,4388.333496,4431.666504,4436.025879,4372.692383,4388.077148
618,4229.615234,4533.205078,4231.025879,4383.974121,4427.692383,4434.230957,4367.692383,4386.025879
619,4223.205078,4523.205078,4228.461426,4377.307617,4424.871582,4432.051270,4363.846191,4384.743652
620,4217.948730,4513.717773,4227.436035,4370.641113,4424.615234,4429.358887,4362.051270,4383.333496
621,4215.128418,4507.948730,4228.077148,4366.410156,4426.025879,4426.025879,4362.948730,4381.410156
622,4214.743652,4506.794922,4229.871582,4365.128418,4427.051270,4421.666504,4366.282227,4379.743652
623,4216.153809,4508.461426,4232.051270,4365.897461,4425.512695,4416.666504,4371.410156,4379.487305
624,4218.333496,4511.282227,4233.717773,4367.820313,4421.410156,4412.436035,4376.410156,4380.769043
625,4220.128418,4513.589844,4234.487305,4370.256348,4416.282227,4410.384766,4379.871582,4381.794922
626,4220.769043,4515.000000,4234.230957,4373.333496,4412.820313,4410.512695,4381.282227,4381.153809
627,4220.384766,4514.871582,4233.589844,4376.794922,4412.307617,4412.179688,4381.410156,4379.871582
628,4219.743652,4513.589844,4233.333496,4380.384766,4413.974121,4414.230957,4381.282227,4380.256348
629,4218.846191,4511.282227,4233.717773,4382.692383,4415.641113,4415.512695,4381.410156,4383.974121
630,4217.436035,4508.974121,4234.102539,4382.307617,4415.384766,4415.384766,4381.538574,4389.871582
631,4215.512695,4507.051270,4234.358887,4378.974121,4413.461426,4413.974121,4381.025879,4394.615234
632,4214.102539,4505.769043,4234.358887,4373.589844,4411.282227,4411.538574,4379.102539,4394.871582
633,4213.974121,4503.846191,4234.102539,4368.077148,4410.256348,4408.077148,4376.410156,4389.615234
634,4215.000000,4500.384766,4233.846191,4363.077148,4410.897461,4403.205078,4374.615234,4380.769043
635,4215.769043,4495.512695,4233.717773,4357.820313,4413.205078,4397.436035,4375.384766,4371.538574
636,4216.025879,4491.025879,4233.974121,4351.410156,4416.410156,4392.179688,4378.717773,4364.615234
637,4215.897461,4489.230957,4234.487305,4344.230957,4420.384766,4388.461426,4382.692383,4360.769043
638,4216.153809,4491.153809,4234.871582,4338.717773,4425.000000,4387.179688,4384.615234,4358.846191
639,4216.922852,4496.025879,4234.743652,4336.922852,4428.974121,4388.717773,4382.948730,4357.692383
640,4217.692383,4501.666504,4233.717773,4339.743652,4431.410156,4393.461426,4378.974121,4357.179688
641,4218.205078,4505.897461,4231.922852,4345.512695,4431.794922,4400.128418,4374.743652,4358.589844
642,4218.717773,4507.692383,4230.512695,4351.025879,4430.769043,4406.410156,4372.307617,4362.692383
643,4219.102539,4507.563965,4230.128418,4353.589844,4429.487305,4409.871582,4371.922852,4368.205078
644,4218.974121,4506.794922,4230.897461,4352.948730,4428.974121,4409.358887,4372.820313,4372.563965
645,4218.333496,4506.666504,4231.282227,4351.666504,4429.743652,4406.538574,4373.846191,4374.230957
646,4217.436035,4507.436035,4229.871582,4352.820313,4431.282227,4404.615234,4373.974121,4373.846191
647,4216.794922,4509.615234,4226.666504,4357.051270,4432.436035,4406.282227,4373.077148,4373.205078
648,4216.666504,4512.051270,4222.820313,4362.692383,4432.307617,4410.769043,4370.512695,4373.974121
649,4216.282227,4512.948730,4219.102539,4366.153809,4430.897461,4415.000000,4366.410156,4375.512695
650,4214.487305,4510.384766,4215.641113,4364.487305,4429.102539,4415.128418,4361.794922,4376.410156
651,4210.897461,4504.615234,4211.794922,4358.333496,4427.563965,4410.384766,4358.461426,4374.743652
652,4205.897461,4497.820313,4208.077148,4351.282227,4426.666504,4403.589844,4357.436035,4370.769043
653,4200.769043,4493.333496,4205.641113,4347.179688,4426.666504,4398.717773,4358.589844,4366.282227
654,4197.563965,4492.692383,4205.384766,4347.820313,4427.436035,4397.436035,4361.025879,4363.717773
655,4197.436035,4495.641113,4207.436035,4351.666504,4428.333496,4397.820313,4363.333496,4364.743652
656,4200.641113,4499.871582,4210.769043,4356.410156,4429.102539,4396.922852,4364.743652,4368.717773
657,4205.512695,4503.461426,4214.358887,4360.512695,4429.102539,4394.230957,4365.384766,4373.846191
658,4210.000000,4505.256348,4217.948730,4364.230957,4428.333496,4392.307617,4366.410156,4378.461426
659,4213.077148,4506.666504,4221.922852,4368.846191,4426.922852,4394.615234,4368.461426,4382.179688
660,4215.000000,4509.615234,4226.538574,4375.256348,4425.897461,4401.538574,4371.410156,4386.153809
661,4216.282227,4514.615234,4231.666504,4382.179688,4426.282227,4410.000000,4374.230957,4391.666504
662,4217.436035,4520.384766,4235.769043,4387.563965,4428.205078,4415.897461,4375.769043,4397.307617
663,4218.333496,4524.102539,4237.179688,4389.230957,4430.384766,4417.179688,4375.641113,4401.025879
664,4218.333496,4523.717773,4235.641113,4387.563965,4431.153809,4415.000000,4374.358887,4401.538574
665,4217.692383,4519.102539,4232.307617,4384.871582,4429.871582,4412.307617,4373.205078,4399.358887
666,4217.051270,4513.077148,4230.128418,4382.948730,4427.692383,4411.410156,4372.820313,4396.538574
667,4216.666504,4509.230957,4230.641113,4381.922852,4427.179688,4412.436035,4373.205078,4395.384766
668,4216.538574,4509.615234,4232.692383,4381.410156,4429.615234,4413.846191,4374.615234,4396.794922
669,4216.282227,4513.205078,4234.230957,4381.153809,4434.358887,4414.487305,4377.051270,4400.000000
670,4216.410156,4517.436035,4233.717773,4381.538574,4440.000000,4414.358887,4380.128418,4402.179688
671,4217.563965,4520.256348,4231.922852,4383.333496,4444.230957,4413.974121,4382.563965,4401.538574
672,4219.743652,4521.153809,4230.128418,4386.410156,4445.769043,4413.077148,4382.563965,4398.077148
673,4222.307617,4521.153809,4229.358887,4390.000000,4444.871582,4411.282227,4379.871582,4394.487305
674,4224.487305,4522.820313,4229.615234,4393.461426,4442.563965,4408.846191,4376.153809,4393.846191
675,4226.922852,4527.948730,4230.641113,4397.179688,4440.000000,4407.692383,4373.717773,4397.820313
676,4230.384766,4536.410156,4232.051270,4402.436035,4437.948730,4410.512695,4373.077148,4404.871582
677,4235.128418,4546.153809,4233.333496,4409.743652,4436.025879,4417.948730,4373.205078,4411.666504
678,4240.128418,4553.717773,4233.974121,4418.077148,4433.589844,4426.410156,4371.922852,4415.128418
679,4243.589844,4556.922852,4233.717773,4425.256348,4430.897461,4431.153809,4368.077148,4414.743652
680,4243.589844,4556.025879,4232.948730,4428.974121,4428.461426,4430.000000,4362.307617,4412.948730
681,4239.871582,4553.461426,4231.922852,4428.589844,4426.794922,4425.512695,4356.922852,4413.205078
682,4234.487305,4551.794922,4231.410156,4426.538574,4426.025879,4423.461426,4353.974121,4417.179688
683,4230.897461,4552.436035,4231.538574,4425.897461,4426.025879,4427.692383,4353.974121,4423.717773
684,4230.897461,4554.487305,4231.922852,4427.692383,4426.282227,4436.922852,4355.384766,4429.358887
685,4232.820313,4555.641113,4232.051270,4430.256348,4426.410156,4446.025879,4356.794922,4431.666504
686,4233.333496,4554.230957,4231.666504,4430.641113,4426.538574,4449.230957,4358.077148,4430.384766
687,4230.128418,4550.128418,4230.769043,4427.051270,4426.794922,4444.358887,4360.384766,4426.922852
688,4224.358887,4545.000000,4230.512695,4420.641113,4427.179688,4434.487305,4364.871582,4423.077148
689,4219.358887,4540.769043,4231.666504,4414.102539,4427.820313,4426.153809,4371.153809,4419.487305
690,4217.563965,4538.717773,4233.974121,4409.102539,4428.974121,4423.846191,4377.307617,4415.769043
691,4219.230957,4537.563965,4236.410156,4405.384766,4430.256348,4426.922852,4381.538574,4411.922852
692,4221.666504,4535.128418,4237.436035,4401.282227,4431.666504,4430.128418,4383.077148,4408.333496
693,4222.436035,4530.000000,4236.666504,4395.641113,4432.820313,4428.589844,4383.333496,4405.256348
694,4220.641113,4523.333496,4234.615234,4388.717773,4433.846191,4421.282227,4383.974121,4402.179688
695,4217.563965,4517.820313,4232.563965,4382.692383,4434.230957,4411.538574,4385.512695,4398.589844
696,4215.384766,4515.256348,4231.666504,4379.487305,4433.974121,4403.589844,4387.436035,4394.102539
697,4215.384766,4515.256348,4233.077148,4379.358887,4433.205078,4399.487305,4388.717773,4389.358887
698,4218.077148,4516.410156,4236.410156,4380.769043,4432.436035,4398.717773,4389.358887,4385.897461
699,4222.436035,4517.563965,4240.384766,4381.922852,4432.820313,4398.846191,4389.358887,4384.871582
700,4226.922852,4519.487305,4243.077148,4382.563965,4434.102539,4398.461426,4389.358887,4386.025879
701,4230.256348,4523.717773,4244.230957,4383.846191,4435.384766,4397.307617,4389.487305,4387.692383
702,4232.948730,4530.641113,4245.128418,4387.820313,4435.384766,4396.538574,4390.000000,4388.589844
703,4236.538574,4539.230957,4247.692383,4395.512695,4433.717773,4397.051270,4391.282227,4389.615234
704,4242.307617,4547.436035,4252.563965,4406.025879,4431.025879,4398.974121,4393.461426,4392.563965
705,4249.230957,4554.615234,4259.230957,4417.436035,4429.102539,4401.922852,4396.153809,4399.487305
706,4256.153809,4560.769043,4265.512695,4428.205078,4428.846191,4405.128418,4398.333496,4410.384766
707,4261.666504,4567.179688,4269.358887,4437.948730,4429.743652,4409.358887,4398.846191,4422.948730
708,4264.487305,4573.077148,4269.743652,4445.897461,4430.128418,4414.743652,4397.692383,4433.205078
709,4263.333496,4576.282227,4267.563965,4451.153809,4428.846191,4421.153809,4395.256348,4438.589844
710,4257.820313,4573.846191,4263.846191,4452.307617,4425.384766,4426.538574,4392.179688,4439.102539
711,4249.871582,4564.871582,4258.974121,4449.230957,4420.897461,4429.358887,4388.846191,4437.307617
712,4242.051270,4552.051270,4252.692383,4442.820313,4416.794922,4428.974121,4385.000000,4435.256348
713,4235.641113,4541.025879,4245.000000,4435.256348,4415.000000,4427.307617,4380.512695,4433.205078
714,4230.512695,4535.897461,4237.307617,4428.589844,4416.538574,4427.179688,4376.153809,4430.897461
715,4226.410156,4536.538574,4232.051270,4424.102539,4421.025879,4429.358887,4373.205078,4427.692383
716,4223.461426,4538.846191,4230.256348,4421.025879,4426.025879,4432.307617,4372.051270,4424.102539
717,4221.153809,4538.077148,4230.128418,4417.692383,4428.461426,4433.205078,4372.051270,4420.512695
718,4218.717773,4532.307617,4229.102539,4412.692383,4427.179688,4430.384766,4371.666504,4417.820313
719,4215.384766,4523.717773,4225.256348,4406.025879,4423.461426,4424.487305,4369.743652,4415.384766
720,4211.410156,4516.153809,4219.615234,4399.358887,4420.128418,4418.077148,4366.666504,4412.179688
721,4208.205078,4512.436035,4215.000000,4394.487305,4419.871582,4414.102539,4364.230957,4407.692383
722,4207.179688,4513.077148,4212.948730,4392.307617,4422.948730,4414.102539,4363.717773,4402.820313
723,4208.589844,4516.025879,4213.589844,4392.563965,4427.436035,4416.922852,4365.512695,4400.256348
724,4211.410156,4518.846191,4215.641113,4394.358887,4430.897461,4419.871582,4368.333496,4401.410156
725,4214.102539,4520.512695,4218.717773,4396.153809,4431.410156,4421.025879,4370.641113,4404.358887
726,4216.153809,4521.282227,4222.563965,4397.307617,4429.102539,4420.128418,4372.179688,4406.025879
727,4217.820313,4522.307617,4227.051270,4397.436035,4426.282227,4418.846191,4373.333496,4404.743652
728,4219.743652,4524.871582,4231.153809,4396.922852,4425.384766,4418.717773,4375.128418,4401.922852
729,4222.307617,4528.589844,4234.102539,4396.922852,4426.410156,4420.000000,4377.563965,4400.897461
730,4225.641113,4532.436035,4235.641113,4398.461426,4428.205078,4421.410156,4380.128418,4403.589844
731,4229.230957,4535.512695,4236.410156,4401.666504,4428.717773,4421.282227,4382.307617,4409.230957
732,4232.179688,4537.692383,4237.948730,4405.128418,4427.051270,4419.230957,4383.846191,4414.230957
733,4233.717773,4539.230957,4241.153809,4406.922852,4423.846191,4416.153809,4384.871582,4415.128418
734,4233.974121,4540.000000,4245.512695,4406.794922,4420.000000,4412.948730,4385.512695,4411.025879
735,4233.974121,4540.000000,4249.487305,4405.384766,4417.051270,4410.769043,4386.025879,4404.871582
736,4234.743652,4540.128418,4251.410156,4404.230957,4416.153809,4410.512695,4386.153809,4400.384766
737,4235.641113,4540.512695,4251.025879,4403.846191,4417.692383,4413.077148,4385.897461,4400.000000
738,4235.897461,4541.153809,4249.743652,4403.333496,4421.153809,4418.589844,4385.512695,4402.948730
739,4234.743652,4541.153809,4248.589844,4402.179688,4425.000000,4425.128418,4385.897461,4405.769043
740,4232.563965,4539.487305,4248.077148,4400.000000,4427.820313,4428.846191,4387.692383,4405.128418
741,4229.230957,4535.512695,4247.307617,4396.922852,4428.846191,4426.666504,4390.128418,4400.384766
742,4224.871582,4529.487305,4245.256348,4392.563965,4428.717773,4418.846191,4391.794922,4393.846191
743,4219.871582,4521.922852,4242.051270,4387.179688,4428.333496,4409.102539,4391.666504,4388.717773
744,4215.512695,4514.358887,4238.461426,4381.538574,4428.461426,4402.307617,4389.615234,4386.666504
745,4213.461426,4508.589844,4235.384766,4376.794922,4428.974121,4401.410156,4386.538574,4387.051270
746,4214.230957,4505.512695,4233.077148,4373.717773,4429.358887,4405.512695,4383.717773,4388.589844
747,4215.769043,4505.000000,4231.410156,4372.307617,4429.615234,4411.153809,4381.922852,4389.743652
748,4215.256348,4506.025879,4230.128418,4372.179688,4429.487305,4414.743652,4381.410156,4389.487305
749,4210.897461,4506.922852,4228.717773,4372.436035,4429.102539,4414.358887,4381.538574,4387.692383
750,4204.615234,4506.153809,4227.179688,4371.922852,4428.717773,4411.666504,4381.666504,4385.384766
751,4199.871582,4503.461426,4225.384766,4370.512695,4428.589844,4409.230957,4381.282227,4383.974121
752,4199.871582,4500.769043,4223.974121,4368.846191,4428.461426,4409.230957,4380.897461,4383.461426
753,4204.871582,4500.512695,4224.102539,4368.846191,4428.333496,4411.282227,4381.282227,4382.820313
754,4211.794922,4504.487305,4226.410156,4371.538574,4428.333496,4413.205078,4382.436035,4381.538574
755,4217.307617,4512.307617,4230.000000,4376.666504,4428.974121,4413.717773,4383.974121,4380.641113
756,4219.743652,4520.897461,4233.333496,4382.563965,4429.743652,4413.461426,4384.743652,4381.666504
757,4220.000000,4526.410156,4235.000000,4387.436035,4430.000000,4413.974121,4384.230957,4384.871582
758,4220.512695,4527.051270,4235.384766,4390.769043,4429.615234,4415.769043,4383.333496,4389.102539
759,4223.205078,4525.000000,4235.641113,4393.589844,4428.846191,4418.333496,4382.948730,4393.461426
760,4227.820313,4524.102539,4236.922852,4397.179688,4428.333496,4421.410156,4383.974121,4397.563965
761,4232.051270,4527.051270,4239.358887,4401.666504,4428.205078,4425.384766,4386.025879,4401.666504
762,4233.589844,4532.820313,4242.179688,4406.538574,4428.333496,4430.512695,4388.333496,4405.897461
763,4232.563965,4537.820313,4244.358887,4410.641113,4428.461426,4436.282227,4389.871582,4410.256348
764,4230.512695,4538.333496,4244.871582,4413.077148,4428.333496,4441.282227,4390.128418,4413.974121
765,4229.230957,4533.717773,4244.358887,4413.461426,4427.820313,4444.230957,4389.230957,4416.153809
766,4229.230957,4526.538574,4244.102539,4412.692383,4427.051270,4445.128418,4388.205078,4416.025879
767,4230.000000,4521.153809,4245.128418,4412.436035,4426.282227,4444.615234,4387.692383,4414.230957
768,4231.025879,4520.769043,4247.307617,4413.461426,4425.897461,4443.846191,4387.948730,4412.563965
769,4231.666504,4524.358887,4248.846191,4415.256348,4426.153809,4443.333496,4388.846191,4413.205078
770,4232.051270,4528.717773,4248.077148,4416.410156,4426.922852,4442.820313,4389.871582,4415.641113
771,4232.051270,4530.897461,4244.487305,4415.769043,4428.205078,4441.922852,4390.384766,4417.307617
772,4231.282227,4530.128418,4239.358887,4413.974121,4429.487305,4440.512695,4390.000000,4415.897461
773,4230.000000,4527.563965,4234.615234,4411.666504,4431.153809,4439.743652,4388.717773,4411.794922
774,4228.974121,4524.358887,4231.794922,4410.128418,4433.717773,4439.871582,4387.436035,4407.692383
775,4228.974121,4521.794922,4231.025879,4409.615234,4437.051270,4441.153809,4387.436035,4405.897461
776,4229.871582,4521.025879,4230.897461,4409.615234,4440.641113,4442.307617,4388.974121,4406.666504
777,4230.512695,4522.307617,4230.512695,4409.487305,4443.846191,4441.538574,4391.794922,4408.461426
778,4230.128418,4525.384766,4229.871582,4409.102539,4446.025879,4438.461426,4394.615234,4409.487305
779,4229.487305,4529.230957,4230.000000,4408.717773,4446.666504,4435.000000,4396.282227,4408.974121
780,4229.615234,4533.077148,4232.179688,4409.102539,4446.153809,4433.333496,4396.282227,4407.307617
781,4232.179688,4536.922852,4236.794922,4410.384766,4445.512695,4433.974121,4395.512695,4406.410156
782,4237.179688,4540.897461,4242.436035,4412.051270,4445.512695,4435.384766,4394.871582,4407.563965
783,4243.461426,4545.512695,4246.922852,4413.717773,4446.153809,4435.256348,4394.871582,4410.897461
784,4248.717773,4550.128418,4248.974121,4415.128418,4446.538574,4433.846191,4395.512695,4413.974121
785,4251.025879,4553.333496,4249.358887,4416.410156,4445.641113,4432.820313,4396.794922,4414.358887
786,4250.512695,4554.102539,4250.256348,4418.205078,4442.692383,4433.846191,4397.948730,4411.922852
787,4248.846191,4553.461426,4253.461426,4420.897461,4437.820313,4437.307617,4398.974121,4409.743652
788,4248.077148,4553.205078,4257.948730,4424.102539,4432.820313,4441.794922,4399.230957,4410.769043
789,4248.589844,4554.487305,4261.666504,4427.692383,4428.974121,4445.512695,4398.461426,4415.769043
790,4248.717773,4556.410156,4262.179688,4430.512695,4427.051270,4447.179688,4396.538574,4421.922852
791,4246.666504,4557.051270,4258.846191,4431.025879,4426.666504,4446.538574,4393.461426,4425.641113
792,4241.538574,4554.102539,4253.333496,4428.333496,4426.794922,4444.358887,4389.743652,4424.743652
793,4234.871582,4547.436035,4248.205078,4422.436035,4426.794922,4440.897461,4386.666504,4419.615234
794,4229.487305,4539.230957,4245.769043,4415.641113,4426.538574,4437.051270,4384.743652,4412.692383
795,4227.436035,4533.589844,4245.769043,4410.256348,4426.410156,4434.102539,4383.974121,4407.563965
796,4228.461426,4532.948730,4246.794922,4406.922852,4426.794922,4432.948730,4383.333496,4406.025879
797,4230.256348,4536.025879,4247.051270,4405.000000,4427.436035,4433.589844,4382.692383,4407.179688
798,4231.025879,4538.846191,4246.282227,4403.205078,4428.077148,4433.717773,4382.692383,4407.692383
799,4230.384766,4538.333496,4245.256348,4400.512695,4428.333496,4431.410156,4383.974121,4405.128418
800,4229.358887,4534.230957,4245.128418,4397.179688,4428.846191,4426.794922,4386.666504,4399.743652
801,4229.102539,4528.461426,4246.025879,4394.487305,4430.769043,4422.307617,4389.871582,4394.743652
802,4229.615234,4523.589844,4246.922852,4393.333496,4434.358887,4420.769043,4392.692383,4393.077148
803,4229.615234,4521.794922,4246.794922,4393.205078,4438.974121,4422.307617,4395.000000,4395.000000
804,4227.563965,4522.692383,4245.384766,4392.436035,4442.820313,4424.615234,4396.922852,4398.461426
805,4223.333496,4524.102539,4243.974121,4389.230957,4445.000000,4424.487305,4398.461426,4399.743652
806,4219.102539,4523.974121,4243.461426,4383.589844,4445.128418,4421.025879,4398.846191,4396.922852
807,4217.307617,4522.307617,4243.974121,4377.820313,4443.589844,4415.769043,4398.333496,4390.512695
808,4218.589844,4521.153809,4244.615234,4374.487305,4441.153809,4410.897461,4397.563965,4383.589844
809,4222.307617,4522.051270,4245.000000,4374.871582,4438.333496,4407.948730,4397.307617,4379.358887
810,4227.179688,4525.769043,4245.897461,4378.461426,4435.384766,4406.666504,4397.692383,4379.102539
811,4232.563965,4531.410156,4248.717773,4383.077148,4432.563965,4405.641113,4398.461426,4381.153809
812,4238.589844,4537.563965,4253.846191,4387.179688,4430.769043,4404.358887,4399.230957,4382.692383
813,4244.102539,4542.179688,4259.871582,4391.025879,4430.256348,4403.717773,4399.743652,4382.563965
814,4247.948730,4545.000000,4263.974121,4394.871582,4430.641113,4405.256348,4399.487305,4382.051270
815,4248.974121,4546.410156,4264.230957,4398.974121,4431.025879,4409.102539,4397.948730,4383.717773
816,4246.666504,4546.922852,4260.897461,4402.563965,4430.897461,4413.077148,4395.512695,4388.077148
817,4241.410156,4545.897461,4255.641113,4404.102539,4429.871582,4413.846191,4393.333496,4392.948730
818,4235.128418,4542.563965,4251.538574,4402.948730,4428.333496,4411.410156,4392.051270,4395.769043
819,4229.743652,4537.436035,4250.000000,4400.000000,4427.307617,4408.846191,4392.051270,4395.512695
820,4226.153809,4531.794922,4250.897461,4396.922852,4427.307617,4410.256348,4392.436035,4393.589844
821,4223.461426,4526.922852,4251.922852,4395.384766,4427.820313,4416.153809,4392.436035,4391.922852
822,4220.641113,4523.205078,4250.769043,4395.256348,4428.077148,4423.077148,4391.282227,4391.666504
823,4216.410156,4519.615234,4246.666504,4394.871582,4427.948730,4426.410156,4388.717773,4392.820313
824,4211.025879,4515.128418,4240.897461,4392.307617,4427.436035,4424.102539,4385.256348,4393.846191
825,4205.384766,4509.487305,4235.512695,4387.563965,4427.307617,4418.077148,4382.179688,4393.077148
826,4200.769043,4503.974121,4231.922852,4382.692383,4427.436035,4411.922852,4380.384766,4390.128418
827,4198.589844,4500.769043,4230.384766,4379.487305,4427.820313,4409.230957,4380.384766,4387.307617
828,4199.230957,4501.025879,4230.384766,4378.717773,4428.333496,4410.769043,4382.179688,4386.666504
829,4201.410156,4503.717773,4230.769043,4380.000000,4428.974121,4413.974121,4384.615234,4389.102539
830,4203.461426,4506.794922,4231.025879,4381.282227,4429.615234,4415.897461,4386.794922,4392.436035
831,4203.974121,4508.461426,4231.025879,4381.025879,4430.256348,4414.871582,4388.205078,4394.487305
832,4203.333496,4508.077148,4231.025879,4378.846191,4430.897461,4412.051270,4388.846191,4394.102539
