,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.025879,4529.743652,4156.538574,4524.487305,4305.000000,4320.512695,4262.820313,4317.563965
278,4192.948730,4525.769043,4156.153809,4523.205078,4308.589844,4320.769043,4264.871582,4314.615234
279,4191.410156,4522.692383,4152.948730,4522.179688,4312.307617,4322.948730,4266.025879,4311.794922
280,4192.563965,4521.922852,4149.615234,4521.794922,4314.102539,4326.025879,4266.922852,4311.153809
281,4195.512695,4523.077148,4149.615234,4521.666504,4313.461426,4328.205078,4268.333496,4313.077148
282,4198.974121,4524.871582,4154.102539,4521.282227,4311.025879,4328.205078,4271.282227,4316.794922
283,4201.922852,4526.153809,4161.153809,4520.769043,4308.717773,4326.410156,4274.743652,4319.871582
284,4204.102539,4526.922852,4167.179688,4520.512695,4307.948730,4324.487305,4277.051270,4320.897461
285,4206.794922,4528.589844,4170.512695,4521.153809,4308.461426,4323.589844,4277.307617,4320.000000
286,4211.025879,4532.692383,4171.666504,4523.333496,4308.974121,4323.461426,4276.410156,4318.717773
287,4216.666504,4538.846191,4172.307617,4527.179688,4307.948730,4322.692383,4275.897461,4318.717773
288,4222.563965,4544.358887,4173.717773,4530.897461,4305.256348,4320.128418,4276.922852,4320.000000
289,4226.410156,4546.538574,4176.025879,4531.794922,4302.179688,4316.153809,4278.589844,4321.025879
290,4227.051270,4544.102539,4178.077148,4527.820313,4300.641113,4311.794922,4279.615234,4320.384766
291,4224.487305,4538.589844,4178.077148,4520.384766,4301.666504,4308.461426,4279.358887,4317.692383
292,4219.871582,4532.307617,4174.615234,4512.820313,4304.487305,4307.051270,4277.820313,4313.846191
293,4214.743652,4526.538574,4168.205078,4508.333496,4307.563965,4307.563965,4275.769043,4310.641113
294,4209.615234,4521.153809,4161.410156,4507.179688,4309.743652,4308.974121,4274.615234,4309.102539
295,4205.384766,4515.769043,4156.538574,4507.307617,4310.897461,4310.000000,4275.000000,4309.230957
296,4202.692383,4510.256348,4154.743652,4506.794922,4311.153809,4310.128418,4276.410156,4310.384766
297,4201.538574,4506.153809,4155.256348,4505.512695,4311.153809,4309.743652,4277.307617,4311.282227
298,4201.666504,4505.512695,4156.538574,4504.487305,4310.897461,4309.615234,4276.794922,4310.897461
299,4202.307617,4509.358887,4157.179688,4505.128418,4310.384766,4310.256348,4275.769043,4309.743652
300,4203.333496,4515.512695,4156.538574,4507.436035,4309.615234,4311.282227,4275.512695,4308.846191
301,4204.358887,4520.512695,4154.743652,4509.871582,4309.102539,4312.820313,4276.922852,4309.230957
302,4204.615234,4521.538574,4153.205078,4510.769043,4309.487305,4314.102539,4278.717773,4311.025879
303,4203.461426,4519.102539,4152.820313,4510.128418,4310.128418,4315.384766,4278.333496,4312.820313
304,4201.410156,4515.641113,4153.205078,4508.717773,4310.128418,4316.410156,4274.487305,4313.077148
305,4200.000000,4514.487305,4153.205078,4507.820313,4308.461426,4317.307617,4268.077148,4312.051270
306,4199.871582,4516.538574,4151.282227,4508.077148,4305.256348,4318.333496,4262.051270,4311.410156
307,4200.641113,4519.358887,4147.563965,4509.102539,4301.794922,4319.743652,4258.717773,4312.436035
308,4200.897461,4519.358887,4143.846191,4509.487305,4300.256348,4320.897461,4258.333496,4314.230957
309,4200.128418,4515.256348,4142.692383,4508.205078,4302.179688,4320.384766,4260.000000,4313.974121
310,4199.102539,4509.358887,4144.743652,4505.897461,4306.666504,4316.922852,4261.794922,4310.000000
311,4198.461426,4505.128418,4148.974121,4504.230957,4310.769043,4310.769043,4262.820313,4303.205078
312,4198.589844,4504.615234,4153.077148,4504.743652,4311.153809,4303.589844,4263.077148,4296.922852
313,4199.487305,4506.794922,4155.384766,4506.410156,4307.051270,4297.948730,4263.589844,4294.615234
314,4201.025879,4509.230957,4155.897461,4507.179688,4300.897461,4295.128418,4265.384766,4297.179688
315,4202.820313,4510.000000,4155.769043,4506.153809,4296.153809,4295.128418,4267.948730,4302.948730
316,4205.512695,4509.871582,4156.153809,4504.615234,4295.641113,4296.922852,4269.871582,4308.205078
317,4209.102539,4511.282227,4157.820313,4504.871582,4299.487305,4300.384766,4270.384766,4310.897461
318,4213.205078,4516.282227,4160.641113,4508.717773,4305.128418,4305.512695,4269.615234,4311.282227
319,4217.051270,4525.128418,4164.230957,4515.897461,4309.871582,4312.563965,4268.846191,4312.179688
320,4219.487305,4535.000000,4167.563965,4523.846191,4312.307617,4320.512695,4268.333496,4315.897461
321,4220.128418,4542.307617,4169.615234,4529.358887,4312.436035,4327.436035,4267.436035,4322.307617
322,4218.589844,4544.743652,4169.358887,4530.384766,4311.666504,4331.538574,4265.769043,4328.205078
323,4214.871582,4542.179688,4166.025879,4527.692383,4310.897461,4332.051270,4264.230957,4330.128418
324,4208.846191,4535.897461,4160.512695,4524.615234,4310.769043,4330.000000,4263.717773,4326.922852
325,4201.282227,4528.974121,4154.487305,4523.333496,4311.025879,4327.436035,4264.358887,4320.641113
326,4193.846191,4524.358887,4150.384766,4523.589844,4311.153809,4325.769043,4265.000000,4314.615234
327,4187.948730,4523.589844,4149.102539,4523.461426,4311.025879,4325.512695,4264.230957,4311.282227
328,4184.358887,4525.384766,4150.128418,4520.769043,4310.897461,4325.641113,4262.436035,4310.897461
329,4182.948730,4526.922852,4151.922852,4515.512695,4310.897461,4323.717773,4260.512695,4311.666504
330,4182.692383,4525.641113,4152.820313,4509.743652,4310.641113,4318.077148,4260.000000,4311.794922
331,4182.692383,4520.512695,4152.563965,4505.128418,4310.128418,4308.846191,4261.153809,4310.000000
332,4182.692383,4513.077148,4152.436035,4501.538574,4309.615234,4298.846191,4263.589844,4306.794922
333,4182.820313,4505.769043,4153.974121,4497.948730,4310.000000,4291.666504,4266.153809,4303.461426
334,4183.077148,4501.153809,4157.563965,4494.358887,4311.025879,4289.615234,4267.307617,4301.794922
335,4183.717773,4500.769043,4162.179688,4492.179688,4311.794922,4292.692383,4266.666504,4302.692383
336,4185.384766,4504.871582,4165.897461,4492.948730,4311.282227,4299.102539,4265.000000,4305.128418
337,4188.205078,4511.025879,4168.077148,4497.051270,4310.000000,4305.641113,4264.102539,4307.436035
338,4191.538574,4516.282227,4168.974121,4502.820313,4308.974121,4309.615234,4265.000000,4308.589844
339,4194.358887,4519.230957,4169.487305,4508.205078,4309.743652,4310.769043,4266.538574,4309.102539
340,4195.769043,4521.025879,4170.128418,4512.051270,4311.666504,4311.025879,4267.051270,4310.769043
341,4196.282227,4523.974121,4170.897461,4514.743652,4312.692383,4313.077148,4265.641113,4314.358887
342,4196.538574,4528.333496,4171.282227,4517.436035,4310.641113,4317.948730,4263.077148,4319.102539
343,4196.410156,4532.179688,4170.641113,4520.769043,4305.000000,4324.102539,4260.769043,4323.589844
344,4195.769043,4533.205078,4168.333496,4524.102539,4297.948730,4328.846191,4259.871582,4326.282227
345,4194.487305,4530.384766,4164.487305,4525.897461,4293.077148,4330.128418,4260.128418,4326.025879
346,4192.179688,4525.897461,4160.000000,4525.512695,4292.820313,4328.333496,4260.897461,4322.563965
347,4188.205078,4522.436035,4156.025879,4523.461426,4297.051270,4325.256348,4261.153809,4317.563965
348,4183.205078,4522.179688,4153.333496,4520.897461,4302.820313,4322.692383,4260.769043,4313.333496
349,4179.487305,4525.256348,4152.051270,4519.615234,4306.922852,4321.410156,4260.000000,4312.179688
350,4179.487305,4530.641113,4152.179688,4520.256348,4307.820313,4321.282227,4259.615234,4313.974121
351,4183.333496,4536.794922,4153.589844,4522.563965,4307.051270,4322.436035,4260.128418,4317.051270
352,4188.846191,4541.666504,4155.384766,4525.256348,4306.922852,4325.000000,4261.410156,4319.102539
353,4192.563965,4544.230957,4156.794922,4526.794922,4309.230957,4328.077148,4262.692383,4318.846191
354,4193.077148,4543.589844,4157.436035,4525.641113,4313.461426,4329.871582,4263.077148,4316.666504
355,4190.641113,4539.230957,4157.563965,4520.769043,4317.692383,4328.589844,4262.307617,4313.717773
356,4186.922852,4531.153809,4157.692383,4512.948730,4320.256348,4323.717773,4261.153809,4310.897461
357,4183.717773,4520.512695,4158.589844,4504.615234,4321.538574,4316.282227,4261.153809,4308.333496
358,4182.179688,4511.025879,4160.897461,4498.717773,4322.692383,4308.333496,4262.820313,4306.282227
359,4183.717773,4506.538574,4165.000000,4497.051270,4324.230957,4302.051270,4266.666504,4305.000000
360,4188.077148,4508.974121,4170.256348,4499.487305,4325.128418,4299.102539,4271.922852,4305.128418
361,4193.717773,4515.769043,4175.128418,4503.589844,4324.230957,4299.358887,4277.307617,4306.666504
362,4198.333496,4522.436035,4178.846191,4506.538574,4320.512695,4301.794922,4280.769043,4308.717773
363,4200.897461,4525.641113,4180.897461,4506.794922,4315.000000,4304.487305,4281.025879,4310.128418
364,4202.307617,4525.641113,4181.538574,4505.897461,4309.743652,4306.794922,4279.102539,4310.256348
365,4203.589844,4525.000000,4181.025879,4506.410156,4306.282227,4308.461426,4276.538574,4309.358887
366,4204.487305,4525.641113,4180.256348,4509.615234,4305.641113,4309.743652,4274.743652,4308.589844
367,4204.358887,4527.436035,4179.743652,4514.487305,4306.922852,4310.641113,4273.846191,4309.487305
368,4203.077148,4528.589844,4178.846191,4518.589844,4308.974121,4311.025879,4273.333496,4311.794922
369,4201.282227,4527.820313,4176.666504,4520.000000,4310.384766,4311.410156,4272.051270,4313.846191
370,4199.487305,4525.384766,4172.436035,4518.589844,4310.641113,4312.820313,4269.358887,4313.974121
371,4197.948730,4523.205078,4166.410156,4516.410156,4310.128418,4315.897461,4265.897461,4312.179688
372,4197.051270,4523.974121,4160.512695,4516.410156,4309.487305,4320.256348,4263.205078,4310.256348
373,4197.436035,4529.487305,4157.179688,4520.897461,4309.487305,4323.974121,4262.820313,4311.025879
374,4199.743652,4539.102539,4157.692383,4529.102539,4310.128418,4325.897461,4265.000000,4315.384766
375,4203.077148,4549.358887,4161.538574,4538.077148,4310.897461,4326.538574,4269.487305,4321.666504
376,4206.153809,4556.410156,4166.282227,4543.717773,4311.410156,4327.307617,4274.871582,4326.538574
377,4208.077148,4557.436035,4169.743652,4543.461426,4311.922852,4328.974121,4279.230957,4327.179688
378,4208.461426,4552.948730,4170.897461,4538.205078,4312.436035,4330.000000,4281.666504,4323.205078
379,4207.179688,4545.256348,4170.128418,4531.025879,4313.077148,4328.717773,4282.051270,4316.794922
380,4204.102539,4537.563965,4168.461426,4524.743652,4313.717773,4324.358887,4281.282227,4310.897461
381,4200.256348,4532.307617,4167.307617,4520.512695,4314.487305,4317.692383,4280.128418,4307.820313
382,4197.692383,4530.384766,4167.563965,4518.205078,4314.615234,4310.641113,4278.974121,4307.436035
383,4198.717773,4531.666504,4169.230957,4517.436035,4313.589844,4305.512695,4278.461426,4308.589844
384,4203.974121,4535.000000,4171.538574,4518.205078,4312.179688,4304.102539,4278.717773,4309.743652
385,4211.538574,4538.589844,4173.846191,4519.615234,4311.666504,4306.153809,4279.615234,4310.384766
386,4217.436035,4540.128418,4175.384766,4520.128418,4312.692383,4309.615234,4280.641113,4310.769043
387,4218.333496,4537.820313,4175.512695,4518.717773,4314.102539,4311.410156,4281.025879,4311.025879
388,4214.102539,4531.410156,4173.846191,4515.384766,4313.205078,4310.000000,4280.769043,4310.897461
389,4207.179688,4522.436035,4171.153809,4510.769043,4309.102539,4306.794922,4279.743652,4310.512695
390,4200.897461,4513.333496,4169.102539,4506.282227,4303.077148,4305.256348,4278.461426,4310.384766
391,4197.051270,4507.051270,4168.333496,4503.589844,4298.205078,4307.692383,4277.179688,4310.769043
392,4195.128418,4505.000000,4167.820313,4503.846191,4297.051270,4313.974121,4276.794922,4311.666504
393,4194.230957,4506.538574,4165.512695,4506.794922,4299.487305,4320.769043,4276.922852,4312.563965
394,4193.205078,4510.000000,4160.897461,4510.769043,4303.461426,4325.128418,4276.922852,4312.692383
395,4191.922852,4513.846191,4155.769043,4514.358887,4306.153809,4325.641113,4276.282227,4311.538574
396,4191.666504,4517.948730,4152.692383,4517.563965,4306.153809,4323.974121,4274.743652,4310.000000
397,4193.717773,4523.205078,4152.948730,4521.666504,4304.615234,4322.692383,4272.307617,4309.487305
398,4197.436035,4530.128418,4155.128418,4527.307617,4303.846191,4324.102539,4269.230957,4310.384766
399,4201.025879,4537.307617,4157.051270,4533.717773,4305.128418,4327.307617,4266.282227,4312.179688
400,4202.820313,4542.307617,4157.051270,4538.589844,4307.307617,4330.000000,4264.615234,4313.461426
401,4202.948730,4543.461426,4156.025879,4540.128418,4308.717773,4329.615234,4265.000000,4313.205078
402,4202.692383,4541.794922,4155.897461,4538.333496,4308.589844,4326.153809,4267.179688,4312.051270
403,4203.589844,4539.358887,4158.461426,4534.743652,4308.205078,4321.153809,4270.641113,4310.769043
404,4206.153809,4538.333496,4163.333496,4531.410156,4309.487305,4316.666504,4274.230957,4310.512695
405,4209.358887,4538.717773,4168.461426,4529.102539,4313.077148,4313.077148,4276.922852,4311.025879
406,4211.794922,4538.333496,4171.153809,4527.436035,4317.692383,4308.974121,4278.333496,4311.538574
407,4212.051270,4535.256348,4170.641113,4524.615234,4321.153809,4303.077148,4278.974121,4310.512695
408,4209.615234,4529.871582,4168.333496,4519.871582,4322.179688,4296.025879,4279.358887,4307.948730
409,4205.897461,4524.230957,4166.666504,4513.589844,4320.769043,4290.000000,4280.128418,4304.615234
410,4202.820313,4520.384766,4166.666504,4507.820313,4318.589844,4286.153809,4280.641113,4302.179688
411,4201.794922,4519.102539,4167.692383,4505.256348,4317.179688,4284.230957,4280.769043,4301.410156
412,4203.461426,4519.615234,4168.974121,4506.922852,4317.051270,4284.102539,4280.641113,4302.179688
413,4207.179688,4520.897461,4169.743652,4511.794922,4317.051270,4286.282227,4280.641113,4303.589844
414,4211.538574,4522.948730,4170.000000,4517.307617,4315.000000,4291.794922,4280.769043,4305.384766
415,4214.487305,4526.538574,4169.743652,4521.666504,4309.615234,4300.512695,4280.512695,4307.948730
416,4215.256348,4531.666504,4168.461426,4524.102539,4302.307617,4310.512695,4278.717773,4311.538574
417,4214.358887,4537.179688,4165.384766,4525.000000,4296.666504,4319.487305,4275.128418,4315.512695
418,4212.051270,4540.512695,4160.641113,4525.128418,4295.641113,4325.512695,4270.128418,4318.333496
419,4208.333496,4539.487305,4155.256348,4525.256348,4299.358887,4329.487305,4265.512695,4318.846191
420,4203.461426,4534.487305,4151.025879,4525.512695,4304.615234,4332.820313,4262.692383,4317.051270
421,4197.948730,4528.333496,4148.717773,4525.641113,4307.820313,4336.410156,4261.794922,4313.974121
422,4193.846191,4523.846191,4148.717773,4525.641113,4307.307617,4338.717773,4262.051270,4311.025879
423,4192.436035,4522.563965,4149.871582,4525.512695,4304.102539,4337.692383,4262.436035,4309.487305
424,4193.717773,4523.846191,4151.282227,4525.256348,4301.025879,4333.846191,4262.051270,4310.000000
425,4195.769043,4525.769043,4152.179688,4525.128418,4301.025879,4330.384766,4260.897461,4312.051270
426,4196.666504,4526.666504,4152.436035,4525.256348,4305.000000,4330.256348,4259.615234,4314.102539
427,4195.769043,4526.282227,4152.307617,4525.769043,4310.769043,4333.461426,4259.358887,4314.615234
428,4194.230957,4525.256348,4152.436035,4526.153809,4314.230957,4336.538574,4261.025879,4312.820313
429,4193.974121,4524.358887,4153.461426,4525.384766,4313.461426,4335.000000,4264.871582,4310.256348
430,4195.641113,4523.589844,4155.384766,4522.563965,4310.000000,4327.307617,4270.128418,4308.589844
431,4198.589844,4522.692383,4157.820313,4517.436035,4308.205078,4314.871582,4275.128418,4308.846191
432,4201.410156,4520.897461,4159.487305,4511.410156,4310.641113,4301.922852,4278.461426,4310.000000
433,4202.563965,4517.692383,4159.230957,4506.922852,4316.153809,4292.179688,4280.128418,4310.256348
434,4202.051270,4512.692383,4157.563965,4504.871582,4321.922852,4286.794922,4280.641113,4308.333496
435,4200.897461,4506.922852,4156.410156,4503.974121,4325.000000,4283.717773,4280.512695,4304.230957
436,4199.871582,4502.307617,4157.179688,4502.820313,4324.102539,4280.769043,4280.641113,4299.871582
437,4199.487305,4501.025879,4160.128418,4500.897461,4319.743652,4276.922852,4281.025879,4297.692383
438,4199.102539,4503.461426,4163.846191,4500.256348,4313.589844,4273.589844,4281.410156,4299.358887
439,4198.846191,4508.333496,4166.666504,4502.948730,4307.692383,4272.948730,4281.153809,4304.230957
440,4199.743652,4513.717773,4167.948730,4508.974121,4303.461426,4276.025879,4279.743652,4309.358887
441,4202.692383,4518.205078,4167.436035,4516.282227,4300.641113,4282.051270,4276.922852,4311.922852
442,4206.794922,4522.307617,4165.897461,4522.436035,4298.589844,4289.615234,4273.205078,4311.410156
443,4209.871582,4527.436035,4163.717773,4526.153809,4296.410156,4298.717773,4269.230957,4310.128418
444,4210.000000,4533.461426,4161.282227,4528.589844,4294.615234,4309.615234,4265.769043,4310.769043
445,4207.179688,4538.717773,4158.589844,4531.282227,4293.846191,4321.538574,4263.205078,4314.102539
446,4203.333496,4541.410156,4155.897461,4535.000000,4293.974121,4332.436035,4262.051270,4318.846191
447,4200.641113,4541.153809,4154.102539,4538.974121,4293.974121,4340.128418,4262.051270,4322.948730
448,4200.128418,4539.615234,4153.077148,4541.282227,4292.948730,4343.974121,4262.051270,4324.871582
449,4200.641113,4537.948730,4152.179688,4540.000000,4291.666504,4345.000000,4261.282227,4323.974121
450,4200.641113,4536.410156,4150.897461,4535.384766,4291.282227,4344.743652,4259.615234,4321.025879
451,4199.230957,4534.487305,4148.589844,4529.230957,4293.205078,4344.615234,4257.820313,4317.563965
452,4196.922852,4531.538574,4145.641113,4524.487305,4296.922852,4344.743652,4257.307617,4314.615234
453,4194.615234,4527.307617,4142.948730,4522.692383,4301.410156,4344.487305,4258.205078,4312.307617
454,4192.563965,4522.179688,4141.282227,4522.820313,4305.256348,4342.820313,4260.128418,4310.384766
455,4190.384766,4517.179688,4141.025879,4522.692383,4307.948730,4339.102539,4261.282227,4308.205078
456,4187.820313,4513.717773,4142.051270,4520.897461,4309.358887,4333.333496,4261.410156,4305.384766
457,4186.282227,4511.282227,4143.974121,4517.563965,4310.000000,4326.153809,4261.153809,4301.666504
458,4187.051270,4508.205078,4146.282227,4512.563965,4310.641113,4318.333496,4262.179688,4297.820313
459,4190.769043,4503.589844,4148.461426,4506.666504,4311.922852,4310.000000,4265.256348,4294.487305
460,4196.410156,4499.615234,4150.769043,4501.410156,4313.333496,4301.153809,4269.487305,4292.692383
461,4202.563965,4499.871582,4153.461426,4500.256348,4313.846191,4293.205078,4273.589844,4292.820313
462,4208.846191,4506.666504,4156.794922,4505.128418,4312.948730,4287.820313,4276.282227,4295.000000
463,4214.871582,4518.974121,4161.025879,4514.615234,4311.025879,4286.666504,4278.205078,4298.846191
464,4220.769043,4532.820313,4166.025879,4524.615234,4309.230957,4289.102539,4280.000000,4303.589844
465,4226.282227,4543.461426,4171.410156,4531.025879,4308.846191,4293.333496,4282.436035,4307.820313
466,4230.897461,4548.205078,4176.794922,4532.307617,4310.000000,4296.922852,4285.384766,4310.000000
467,4233.974121,4547.307617,4181.153809,4529.615234,4311.282227,4297.948730,4287.820313,4309.615234
468,4235.384766,4543.077148,4183.461426,4525.512695,4311.666504,4295.769043,4288.205078,4306.922852
469,4235.384766,4538.974121,4183.205078,4523.077148,4310.256348,4291.794922,4285.512695,4303.846191
470,4233.589844,4537.692383,4180.384766,4523.205078,4306.666504,4288.589844,4280.256348,4302.436035
471,4229.615234,4539.615234,4175.384766,4524.743652,4301.666504,4288.205078,4274.230957,4303.461426
472,4223.205078,4542.563965,4169.358887,4526.025879,4297.051270,4291.666504,4269.358887,4305.641113
473,4215.384766,4543.846191,4163.717773,4525.641113,4294.358887,4297.820313,4265.769043,4307.179688
474,4207.948730,4541.794922,4159.358887,4523.717773,4294.487305,4305.000000,4262.179688,4306.794922
475,4202.307617,4536.666504,4156.538574,4521.666504,4296.922852,4312.051270,4257.692383,4305.384766
476,4197.820313,4529.358887,4153.589844,4520.256348,4300.384766,4318.461426,4253.205078,4304.487305
477,4192.563965,4521.538574,4149.102539,4519.102539,4303.589844,4324.102539,4250.769043,4305.000000
478,4184.871582,4514.358887,4143.205078,4516.410156,4306.025879,4328.333496,4251.282227,4306.666504
479,4175.384766,4508.846191,4137.948730,4511.410156,4308.205078,4329.487305,4254.102539,4307.692383
480,4166.794922,4505.128418,4135.256348,4505.897461,4310.000000,4326.538574,4257.179688,4305.897461
481,4162.051270,4502.948730,4135.641113,4501.922852,4311.025879,4320.128418,4259.102539,4301.025879
482,4162.051270,4501.922852,4138.333496,4501.025879,4310.897461,4312.948730,4259.743652,4296.025879
483,4166.282227,4502.436035,4142.563965,4502.820313,4309.615234,4307.948730,4260.128418,4294.230957
484,4173.205078,4505.641113,4148.333496,4506.025879,4308.461426,4307.051270,4260.641113,4296.153809
485,4181.410156,4511.922852,4155.000000,4509.102539,4307.820313,4309.615234,4261.410156,4300.000000
486,4189.230957,4520.384766,4161.538574,4510.384766,4308.077148,4312.820313,4262.307617,4302.692383
487,4195.384766,4528.846191,4166.538574,4509.487305,4308.333496,4313.589844,4262.948730,4302.820313
488,4199.230957,4535.256348,4169.615234,4507.692383,4308.205078,4310.769043,4263.333496,4301.410156
489,4201.025879,4538.205078,4170.769043,4507.692383,4308.077148,4305.897461,4263.846191,4300.256348
490,4202.051270,4537.948730,4171.282227,4511.282227,4308.077148,4301.922852,4265.000000,4300.769043
491,4202.948730,4535.641113,4171.922852,4517.563965,4308.077148,4300.384766,4266.282227,4302.563965
492,4203.717773,4532.307617,4172.179688,4523.589844,4307.948730,4300.641113,4266.794922,4304.230957
493,4203.589844,4528.974121,4171.410156,4525.641113,4307.820313,4300.769043,4265.641113,4304.615234
494,4202.179688,4525.641113,4168.846191,4521.794922,4307.948730,4299.615234,4263.333496,4303.974121
495,4199.743652,4522.948730,4165.384766,4513.717773,4307.692383,4296.794922,4261.282227,4303.717773
496,4197.051270,4521.922852,4163.205078,4506.410156,4306.794922,4294.230957,4260.769043,4304.487305
497,4195.000000,4523.846191,4162.948730,4504.358887,4305.000000,4293.974121,4261.794922,4306.282227
498,4194.102539,4528.461426,4163.846191,4508.717773,4302.179688,4297.307617,4262.948730,4307.948730
499,4194.102539,4533.589844,4163.974121,4516.282227,4298.974121,4302.563965,4263.717773,4308.974121
500,4194.102539,4537.051270,4162.307617,4522.563965,4296.666504,4306.794922,4263.846191,4309.358887
501,4193.589844,4538.846191,4158.974121,4525.512695,4297.051270,4308.205078,4263.461426,4309.871582
502,4192.820313,4540.256348,4155.641113,4525.897461,4301.025879,4307.436035,4263.205078,4310.512695
503,4192.307617,4541.922852,4153.974121,4525.512695,4307.179688,4305.897461,4263.589844,4310.128418
504,4191.666504,4542.692383,4154.230957,4524.871582,4312.307617,4304.487305,4264.230957,4307.436035
505,4189.230957,4540.000000,4155.128418,4522.692383,4313.717773,4302.436035,4264.230957,4302.820313
506,4184.230957,4531.794922,4154.871582,4517.948730,4311.794922,4298.846191,4263.333496,4298.461426
507,4178.077148,4519.102539,4153.461426,4511.410156,4309.358887,4293.205078,4262.436035,4296.025879
508,4173.461426,4506.153809,4152.179688,4505.512695,4309.871582,4287.307617,4262.948730,4295.897461
509,4171.666504,4498.333496,4152.436035,4502.948730,4313.974121,4283.846191,4265.769043,4297.436035
510,4172.948730,4498.717773,4154.487305,4503.589844,4319.102539,4284.358887,4270.256348,4299.487305
511,4176.666504,4506.538574,4157.820313,4505.769043,4322.051270,4288.846191,4274.615234,4301.794922
512,4181.794922,4517.051270,4161.538574,4508.205078,4321.025879,4295.769043,4276.794922,4304.230957
513,4187.307617,4525.128418,4164.743652,4510.641113,4317.179688,4303.846191,4275.512695,4307.179688
514,4191.666504,4528.333496,4166.922852,4513.974121,4312.820313,4311.666504,4271.282227,4310.512695
515,4193.205078,4527.563965,4167.436035,4517.948730,4309.743652,4318.461426,4266.410156,4312.948730
516,4192.436035,4526.282227,4166.025879,4520.897461,4308.461426,4322.692383,4263.461426,4313.461426
517,4190.897461,4526.410156,4163.077148,4520.897461,4308.589844,4323.077148,4263.846191,4312.179688
518,4190.512695,4527.051270,4160.128418,4517.948730,4309.358887,4319.871582,4266.538574,4310.641113
519,4191.153809,4525.897461,4158.589844,4513.205078,4309.230957,4315.000000,4269.358887,4310.128418
520,4191.025879,4521.794922,4158.846191,4508.846191,4307.820313,4311.282227,4270.384766,4310.256348
521,4188.333496,4514.615234,4158.717773,4505.000000,4305.384766,4310.256348,4268.974121,4308.974121
522,4181.666504,4505.512695,4155.256348,4500.641113,4301.922852,4310.769043,4265.256348,4304.743652
523,4171.922852,4496.153809,4147.307617,4495.384766,4298.077148,4310.641113,4260.384766,4298.589844
524,4161.666504,4489.102539,4136.922852,4491.153809,4294.615234,4308.589844,4255.256348,4293.589844
525,4154.615234,4486.538574,4128.205078,4490.641113,4292.436035,4305.769043,4250.769043,4292.692383
526,4153.205078,4488.717773,4124.230957,4494.358887,4291.794922,4304.743652,4247.948730,4296.538574
527,4157.051270,4494.102539,4125.256348,4500.512695,4292.436035,4306.538574,4246.922852,4302.692383
528,4163.205078,4500.256348,4129.230957,4505.769043,4293.333496,4309.743652,4247.436035,4307.436035
529,4167.948730,4504.871582,4132.948730,4508.589844,4293.333496,4311.794922,4248.461426,4308.717773
530,4170.641113,4507.179688,4135.128418,4509.871582,4292.307617,4311.153809,4249.871582,4306.922852
531,4173.077148,4508.205078,4137.051270,4511.794922,4290.769043,4308.461426,4252.307617,4304.871582
532,4177.948730,4510.000000,4140.897461,4515.769043,4290.641113,4306.794922,4256.794922,4304.871582
533,4185.512695,4514.743652,4147.563965,4521.153809,4293.077148,4309.102539,4262.948730,4307.692383
534,4193.717773,4522.307617,4156.025879,4525.512695,4298.077148,4315.384766,4269.743652,4311.666504
535,4200.256348,4531.153809,4163.846191,4526.922852,4304.487305,4322.692383,4275.641113,4314.871582
536,4204.230957,4538.589844,4169.102539,4526.410156,4310.512695,4327.436035,4279.358887,4315.769043
537,4205.897461,4543.077148,4171.666504,4525.897461,4314.615234,4328.846191,4280.897461,4314.615234
538,4206.922852,4544.615234,4172.820313,4527.179688,4316.282227,4328.589844,4281.282227,4312.820313
539,4208.589844,4544.358887,4173.461426,4529.230957,4315.512695,4328.717773,4281.538574,4311.922852
540,4211.282227,4543.077148,4172.820313,4529.358887,4313.846191,4329.230957,4281.538574,4312.307617
541,4212.820313,4540.000000,4170.128418,4526.025879,4312.692383,4328.205078,4280.512695,4313.205078
542,4211.025879,4533.717773,4165.641113,4519.743652,4312.436035,4324.487305,4277.563965,4313.077148
543,4205.000000,4524.487305,4161.153809,4512.307617,4312.179688,4318.077148,4272.692383,4310.897461
544,4196.282227,4514.358887,4158.077148,4506.025879,4311.025879,4310.897461,4267.563965,4306.666504
545,4187.948730,4507.051270,4155.897461,4502.563965,4308.974121,4305.512695,4263.717773,4301.794922
546,4182.692383,4504.487305,4153.461426,4502.179688,4307.051270,4304.102539,4262.563965,4298.846191
547,4181.025879,4505.897461,4149.615234,4504.358887,4305.769043,4306.922852,4263.461426,4299.230957
548,4180.897461,4508.077148,4145.000000,4507.051270,4305.128418,4311.922852,4264.230957,4302.820313
549,4179.615234,4508.461426,4140.769043,4508.461426,4303.717773,4316.282227,4262.563965,4307.051270
550,4176.538574,4506.794922,4138.077148,4508.205078,4300.897461,4318.461426,4258.077148,4310.128418
551,4173.205078,4505.512695,4137.307617,4507.820313,4296.794922,4318.846191,4252.692383,4310.897461
552,4172.051270,4507.692383,4137.436035,4509.230957,4292.692383,4318.846191,4248.846191,4310.512695
553,4174.358887,4513.717773,4137.436035,4512.692383,4290.641113,4318.974121,4248.077148,4309.871582
554,4179.102539,4520.897461,4136.922852,4517.051270,4291.410156,4318.974121,4249.487305,4309.487305
