,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4518.077148,4162.563965,4451.410156,4374.102539,4361.538574,4328.333496,4326.025879
556,4216.538574,4521.153809,4167.948730,4456.410156,4371.922852,4361.025879,4327.307617,4326.922852
557,4218.589844,4523.974121,4172.436035,4460.384766,4369.871582,4360.128418,4326.922852,4330.769043
558,4218.717773,4525.256348,4174.102539,4461.794922,4368.717773,4359.743652,4327.179688,4336.282227
559,4218.077148,4524.358887,4172.307617,4461.153809,4368.333496,4360.000000,4327.563965,4340.769043
560,4218.974121,4521.922852,4169.743652,4461.282227,4368.461426,4361.025879,4327.436035,4342.179688
561,4222.563965,4519.871582,4169.615234,4464.230957,4368.846191,4362.692383,4326.794922,4340.769043
562,4227.820313,4520.641113,4173.974121,4470.128418,4369.487305,4364.358887,4326.794922,4339.615234
563,4232.820313,4524.487305,4181.025879,4476.794922,4369.487305,4365.256348,4328.846191,4340.897461
564,4235.512695,4530.256348,4186.922852,4481.666504,4368.461426,4364.615234,4332.820313,4345.256348
565,4235.641113,4535.256348,4188.846191,4483.717773,4366.922852,4363.846191,4337.436035,4351.282227
566,4233.717773,4537.051270,4187.307617,4483.205078,4365.769043,4364.230957,4340.384766,4356.538574
567,4231.282227,4534.615234,4185.256348,4482.179688,4365.512695,4366.666504,4340.128418,4359.615234
568,4229.487305,4529.102539,4184.743652,4481.153809,4365.641113,4370.128418,4337.051270,4360.384766
569,4229.102539,4523.461426,4186.153809,4479.871582,4365.897461,4373.205078,4333.846191,4359.743652
570,4229.487305,4520.769043,4187.948730,4477.436035,4366.025879,4374.871582,4333.205078,4358.589844
571,4229.743652,4521.410156,4188.974121,4474.487305,4366.922852,4375.256348,4335.256348,4356.666504
572,4228.846191,4524.102539,4188.846191,4471.794922,4369.230957,4375.256348,4338.205078,4353.589844
573,4226.666504,4526.153809,4187.948730,4469.871582,4372.820313,4375.256348,4339.102539,4349.615234
574,4223.461426,4526.153809,4186.666504,4468.333496,4376.794922,4374.743652,4336.538574,4345.769043
575,4219.871582,4524.615234,4185.384766,4466.538574,4379.871582,4373.333496,4331.666504,4343.077148
576,4216.410156,4522.563965,4183.974121,4463.974121,4381.666504,4371.666504,4327.307617,4341.666504
577,4214.102539,4521.153809,4182.436035,4461.410156,4382.051270,4370.641113,4325.641113,4340.897461
578,4213.974121,4520.512695,4181.025879,4459.230957,4381.153809,4370.384766,4326.666504,4339.358887
579,4215.256348,4520.256348,4179.487305,4457.692383,4380.256348,4369.871582,4328.717773,4336.666504
580,4216.410156,4520.384766,4177.820313,4456.666504,4380.256348,4368.205078,4329.743652,4333.974121
581,4215.641113,4520.641113,4175.769043,4455.897461,4381.410156,4365.000000,4328.974121,4332.436035
582,4213.205078,4520.897461,4174.102539,4455.512695,4382.436035,4360.897461,4327.179688,4332.436035
583,4211.025879,4520.641113,4173.846191,4455.897461,4382.179688,4356.794922,4325.641113,4333.205078
584,4210.256348,4520.000000,4176.025879,4456.922852,4380.641113,4353.846191,4325.256348,4333.974121
585,4211.025879,4519.230957,4179.743652,4458.077148,4377.948730,4352.051270,4326.282227,4334.487305
586,4212.692383,4519.102539,4183.077148,4458.589844,4374.615234,4350.256348,4327.692383,4334.743652
587,4215.000000,4519.358887,4185.000000,4458.717773,4370.512695,4347.179688,4327.948730,4335.128418
588,4218.333496,4519.871582,4185.769043,4459.358887,4366.025879,4342.948730,4326.922852,4336.153809
589,4222.563965,4520.384766,4187.307617,4461.666504,4362.179688,4338.717773,4325.897461,4337.563965
590,4227.051270,4520.641113,4190.641113,4465.769043,4359.615234,4335.512695,4326.282227,4339.102539
591,4230.897461,4520.384766,4195.641113,4470.256348,4358.589844,4333.589844,4328.333496,4340.256348
592,4233.333496,4520.256348,4200.512695,4473.333496,4357.692383,4332.436035,4331.025879,4340.641113
593,4234.487305,4521.282227,4203.846191,4474.615234,4355.512695,4331.794922,4333.077148,4340.128418
594,4234.615234,4523.589844,4205.128418,4475.128418,4352.307617,4332.820313,4333.974121,4339.743652
595,4234.615234,4525.897461,4204.743652,4476.666504,4348.974121,4336.282227,4333.589844,4340.512695
596,4234.487305,4527.307617,4204.102539,4480.000000,4347.179688,4342.179688,4332.563965,4342.692383
597,4234.230957,4527.436035,4203.974121,4484.358887,4347.948730,4348.589844,4331.666504,4346.410156
598,4233.589844,4527.051270,4203.846191,4487.692383,4351.025879,4353.846191,4331.410156,4350.384766
599,4232.436035,4526.922852,4202.948730,4488.589844,4354.743652,4356.538574,4331.538574,4353.333496
600,4231.410156,4527.692383,4201.410156,4487.436035,4357.307617,4357.436035,4331.794922,4354.871582
601,4231.025879,4529.615234,4199.743652,4486.282227,4358.589844,4358.589844,4332.051270,4355.512695
602,4231.538574,4531.922852,4198.974121,4487.436035,4360.000000,4361.282227,4332.948730,4356.025879
603,4232.051270,4533.461426,4199.871582,4490.641113,4363.589844,4365.000000,4334.487305,4357.307617
604,4231.410156,4533.205078,4201.922852,4493.333496,4369.358887,4367.820313,4336.025879,4358.846191
605,4229.615234,4530.897461,4204.102539,4493.077148,4375.128418,4368.461426,4336.282227,4359.871582
606,4228.077148,4527.307617,4204.743652,4489.487305,4378.205078,4367.307617,4334.615234,4359.743652
607,4228.077148,4524.102539,4203.205078,4484.743652,4377.692383,4366.410156,4331.282227,4359.230957
608,4229.230957,4522.307617,4199.615234,4481.410156,4375.384766,4367.563965,4327.820313,4359.615234
609,4229.743652,4522.436035,4194.615234,4480.897461,4373.333496,4371.666504,4325.897461,4361.794922
610,4228.205078,4523.461426,4190.000000,4481.794922,4372.948730,4376.666504,4325.641113,4365.000000
611,4224.487305,4524.102539,4186.794922,4482.051270,4373.717773,4380.000000,4326.025879,4367.563965
612,4219.871582,4523.205078,4185.641113,4480.897461,4374.230957,4379.487305,4325.897461,4367.692383
613,4216.025879,4520.769043,4185.641113,4478.846191,4372.692383,4375.000000,4324.871582,4365.000000
614,4214.102539,4517.948730,4185.769043,4476.538574,4369.230957,4368.205078,4323.589844,4360.641113
615,4214.230957,4516.025879,4185.384766,4474.358887,4365.384766,4361.666504,4322.692383,4356.153809
616,4216.538574,4516.282227,4185.384766,4472.436035,4362.692383,4357.179688,4322.820313,4353.333496
617,4220.384766,4518.205078,4187.051270,4471.794922,4362.307617,4355.512695,4324.358887,4352.820313
618,4225.897461,4520.769043,4191.922852,4473.205078,4363.717773,4355.897461,4326.922852,4354.358887
619,4232.436035,4522.692383,4199.871582,4477.179688,4365.641113,4357.051270,4330.128418,4356.666504
620,4239.230957,4524.487305,4208.846191,4482.948730,4367.051270,4357.948730,4333.461426,4358.461426
621,4244.871582,4527.051270,4216.282227,4489.102539,4367.692383,4358.205078,4336.666504,4359.230957
622,4248.205078,4530.769043,4220.128418,4493.717773,4367.563965,4357.820313,4339.358887,4358.717773
623,4248.717773,4534.871582,4220.641113,4495.641113,4366.153809,4357.051270,4341.153809,4357.820313
624,4247.692383,4537.820313,4219.358887,4495.128418,4363.461426,4356.025879,4341.794922,4357.179688
625,4246.794922,4539.230957,4218.205078,4494.358887,4360.256348,4355.641113,4341.153809,4357.051270
626,4247.051270,4539.487305,4218.717773,4495.384766,4357.948730,4356.282227,4340.000000,4357.563965
627,4248.077148,4539.615234,4220.769043,4497.692383,4357.692383,4358.077148,4338.974121,4358.461426
628,4249.487305,4539.871582,4222.692383,4498.974121,4359.230957,4361.025879,4338.333496,4359.358887
629,4250.897461,4540.128418,4222.563965,4497.563965,4361.794922,4364.230957,4338.205078,4359.743652
630,4251.153809,4540.000000,4219.230957,4494.487305,4364.487305,4366.666504,4337.948730,4359.358887
631,4249.487305,4539.615234,4213.717773,4492.307617,4366.794922,4367.436035,4337.307617,4358.589844
632,4246.153809,4539.230957,4208.077148,4492.563965,4368.717773,4367.307617,4336.282227,4358.205078
633,4242.179688,4539.102539,4204.102539,4494.230957,4370.641113,4367.563965,4335.128418,4358.846191
634,4238.717773,4538.205078,4202.307617,4494.102539,4372.692383,4368.333496,4334.102539,4360.000000
635,4235.641113,4535.128418,4201.282227,4490.000000,4374.743652,4368.589844,4333.461426,4360.128418
636,4232.051270,4529.487305,4200.384766,4482.436035,4375.769043,4366.794922,4332.820313,4358.205078
637,4227.692383,4522.948730,4199.230957,4474.615234,4375.384766,4363.333496,4332.179688,4354.615234
638,4223.205078,4518.589844,4198.589844,4470.128418,4374.230957,4360.000000,4331.538574,4351.153809
639,4220.000000,4517.820313,4199.102539,4469.871582,4372.820313,4359.102539,4331.538574,4349.743652
640,4219.871582,4520.128418,4200.641113,4472.820313,4371.922852,4361.538574,4332.179688,4350.641113
641,4222.820313,4523.077148,4202.179688,4476.282227,4371.538574,4365.769043,4332.563965,4352.436035
642,4227.051270,4523.974121,4202.820313,4477.820313,4371.666504,4368.589844,4332.051270,4353.205078
643,4229.743652,4522.051270,4201.666504,4476.282227,4372.179688,4367.692383,4330.384766,4351.410156
644,4228.974121,4519.102539,4199.487305,4472.307617,4373.077148,4362.820313,4328.333496,4347.436035
645,4225.384766,4517.436035,4197.563965,4467.948730,4373.589844,4356.153809,4326.794922,4343.333496
646,4220.769043,4517.948730,4197.179688,4465.000000,4372.948730,4351.025879,4326.282227,4341.025879
647,4217.307617,4519.487305,4198.333496,4464.230957,4370.897461,4349.102539,4326.794922,4340.897461
648,4216.153809,4520.128418,4199.871582,4465.512695,4367.948730,4349.743652,4327.563965,4341.794922
649,4217.051270,4520.000000,4200.512695,4468.205078,4365.384766,4351.153809,4327.692383,4342.563965
650,4219.743652,4520.384766,4200.128418,4472.179688,4364.102539,4352.179688,4327.307617,4342.820313
651,4223.461426,4522.948730,4199.871582,4476.538574,4364.358887,4353.461426,4326.794922,4344.230957
652,4227.436035,4527.179688,4200.769043,4480.128418,4365.000000,4355.769043,4326.666504,4347.307617
653,4230.000000,4530.897461,4202.307617,4481.794922,4365.512695,4358.974121,4327.179688,4351.282227
654,4229.615234,4532.051270,4202.948730,4481.538574,4365.256348,4362.051270,4327.820313,4354.743652
655,4225.641113,4530.000000,4201.025879,4480.256348,4364.487305,4364.102539,4328.205078,4356.025879
656,4220.128418,4526.153809,4196.538574,4478.333496,4363.461426,4365.256348,4327.692383,4355.128418
657,4215.384766,4523.205078,4190.897461,4476.794922,4362.307617,4366.410156,4326.282227,4353.461426
658,4212.948730,4522.307617,4185.769043,4475.897461,4361.538574,4367.692383,4324.358887,4353.077148
659,4212.820313,4523.205078,4182.563965,4475.897461,4360.769043,4368.846191,4322.563965,4355.256348
660,4213.589844,4524.615234,4181.666504,4476.282227,4360.000000,4369.871582,4321.282227,4359.358887
661,4214.102539,4525.000000,4182.436035,4476.666504,4359.743652,4371.282227,4321.025879,4363.205078
662,4213.589844,4523.974121,4184.102539,4476.794922,4360.128418,4373.461426,4321.794922,4364.615234
663,4212.948730,4522.179688,4185.384766,4476.666504,4361.282227,4376.410156,4323.461426,4363.461426
664,4213.717773,4521.282227,4185.512695,4476.025879,4362.692383,4379.358887,4325.256348,4361.025879
665,4216.153809,4522.436035,4185.128418,4474.871582,4364.230957,4381.538574,4326.666504,4359.230957
666,4218.333496,4524.230957,4184.871582,4472.436035,4365.256348,4381.794922,4327.307617,4358.205078
667,4218.077148,4524.230957,4185.128418,4468.717773,4365.512695,4379.871582,4327.179688,4356.666504
668,4214.358887,4521.153809,4185.000000,4464.102539,4365.256348,4375.641113,4326.666504,4353.077148
669,4209.102539,4516.025879,4183.974121,4459.615234,4365.128418,4370.641113,4325.897461,4347.436035
670,4205.384766,4511.282227,4181.922852,4456.282227,4365.512695,4366.666504,4325.128418,4341.410156
671,4205.000000,4509.358887,4179.358887,4455.128418,4366.794922,4364.743652,4323.974121,4337.179688
672,4207.692383,4511.153809,4177.051270,4455.641113,4368.461426,4365.384766,4322.563965,4336.153809
673,4211.410156,4516.025879,4176.282227,4457.692383,4370.256348,4367.692383,4321.282227,4338.205078
674,4214.487305,4522.179688,4178.589844,4460.769043,4371.410156,4370.641113,4320.641113,4341.538574
675,4216.410156,4528.077148,4184.358887,4465.000000,4371.922852,4373.333496,4321.025879,4345.000000
676,4218.589844,4532.051270,4191.538574,4470.512695,4371.538574,4374.615234,4322.179688,4347.563965
677,4222.307617,4533.974121,4197.436035,4477.051270,4370.512695,4374.615234,4324.102539,4349.743652
678,4227.179688,4535.384766,4200.641113,4484.102539,4369.230957,4373.974121,4326.153809,4352.563965
679,4231.922852,4537.948730,4202.307617,4490.384766,4368.205078,4373.589844,4327.692383,4356.025879
680,4234.743652,4542.051270,4203.974121,4493.974121,4368.205078,4374.102539,4328.205078,4358.589844
681,4234.871582,4546.153809,4206.410156,4494.487305,4369.358887,4375.256348,4327.692383,4359.230957
682,4233.461426,4548.333496,4209.102539,4493.461426,4371.025879,4376.025879,4327.307617,4358.205078
683,4232.179688,4547.820313,4211.025879,4492.692383,4372.563965,4375.769043,4327.948730,4357.179688
684,4231.922852,4545.128418,4211.922852,4493.205078,4373.077148,4374.743652,4330.000000,4357.563965
685,4232.179688,4541.794922,4211.538574,4493.717773,4372.692383,4373.589844,4333.077148,4359.358887
686,4232.179688,4538.461426,4210.641113,4492.436035,4371.666504,4373.077148,4336.025879,4361.282227
687,4231.153809,4536.153809,4209.230957,4488.717773,4371.153809,4373.077148,4338.077148,4362.051270
688,4230.000000,4535.641113,4207.820313,4483.333496,4371.538574,4373.461426,4339.102539,4361.410156
689,4229.871582,4536.538574,4206.410156,4478.974121,4372.436035,4373.717773,4339.358887,4360.000000
690,4230.641113,4537.307617,4205.384766,4477.179688,4373.589844,4373.461426,4339.230957,4358.589844
691,4231.153809,4536.794922,4204.487305,4478.205078,4374.230957,4372.820313,4338.717773,4357.948730
692,4230.384766,4535.384766,4203.333496,4479.487305,4374.358887,4372.563965,4337.820313,4357.820313
693,4228.205078,4534.230957,4202.179688,4478.974121,4373.974121,4373.205078,4337.051270,4357.692383
694,4225.897461,4534.102539,4201.282227,4476.538574,4373.461426,4374.615234,4336.282227,4356.794922
695,4224.743652,4534.743652,4201.153809,4474.230957,4373.333496,4375.641113,4335.769043,4355.641113
696,4225.256348,4535.384766,4202.692383,4473.974121,4373.205078,4375.384766,4335.256348,4355.000000
697,4226.666504,4535.384766,4205.769043,4475.512695,4372.820313,4373.717773,4334.358887,4355.128418
698,4228.205078,4535.128418,4209.871582,4477.051270,4372.307617,4372.179688,4332.820313,4355.769043
699,4229.230957,4535.000000,4212.948730,4477.563965,4372.307617,4372.436035,4331.410156,4356.025879
700,4230.128418,4535.641113,4213.974121,4477.436035,4373.205078,4375.000000,4331.282227,4356.153809
701,4231.538574,4537.051270,4213.974121,4478.461426,4374.615234,4378.974121,4333.077148,4356.666504
702,4233.461426,4539.230957,4215.128418,4482.307617,4376.025879,4381.922852,4336.282227,4358.333496
703,4236.153809,4542.051270,4219.358887,4487.948730,4376.666504,4382.307617,4339.615234,4360.641113
704,4239.102539,4545.384766,4225.512695,4492.820313,4375.897461,4379.615234,4341.538574,4362.179688
705,4242.179688,4548.461426,4230.897461,4495.000000,4373.846191,4375.128418,4341.666504,4362.051270
706,4245.384766,4551.025879,4233.589844,4494.487305,4371.025879,4371.153809,4340.512695,4360.256348
707,4248.205078,4552.307617,4233.974121,4492.948730,4369.102539,4368.589844,4339.743652,4357.563965
708,4249.230957,4551.538574,4233.974121,4491.922852,4368.717773,4367.436035,4340.128418,4355.128418
709,4247.436035,4548.717773,4234.743652,4491.794922,4370.000000,4366.538574,4341.282227,4353.077148
710,4242.820313,4544.743652,4235.769043,4491.282227,4371.794922,4364.743652,4341.922852,4351.282227
711,4237.051270,4541.538574,4235.256348,4488.717773,4372.563965,4361.794922,4340.384766,4348.846191
712,4232.563965,4539.615234,4231.794922,4483.333496,4371.666504,4358.717773,4336.794922,4345.641113
713,4230.512695,4538.205078,4225.769043,4475.769043,4369.487305,4356.282227,4332.307617,4341.922852
714,4229.871582,4535.512695,4219.743652,4468.589844,4368.205078,4355.256348,4328.333496,4338.974121
715,4228.461426,4531.282227,4215.641113,4463.974121,4368.846191,4355.897461,4326.282227,4338.205078
716,4225.000000,4527.307617,4214.358887,4462.692383,4370.641113,4358.589844,4326.153809,4340.000000
717,4220.256348,4525.384766,4215.128418,4463.717773,4372.179688,4363.077148,4327.051270,4343.461426
718,4216.666504,4526.666504,4216.282227,4466.282227,4372.436035,4368.589844,4327.692383,4347.307617
719,4216.282227,4530.897461,4216.410156,4469.743652,4371.794922,4373.717773,4327.692383,4350.897461
720,4218.846191,4535.512695,4215.128418,4473.461426,4371.538574,4377.692383,4327.179688,4354.871582
721,4221.538574,4538.333496,4212.307617,4476.666504,4372.820313,4380.897461,4326.666504,4358.974121
722,4221.666504,4538.333496,4208.846191,4479.102539,4375.769043,4384.615234,4326.538574,4362.820313
723,4218.589844,4536.794922,4206.282227,4480.769043,4378.974121,4389.102539,4326.794922,4365.256348
724,4214.871582,4536.153809,4205.897461,4481.794922,4381.282227,4393.846191,4326.922852,4366.282227
725,4213.077148,4536.922852,4208.205078,4482.179688,4381.922852,4397.436035,4326.538574,4365.769043
726,4214.743652,4538.205078,4211.794922,4481.538574,4381.538574,4398.333496,4325.897461,4363.846191
727,4218.077148,4538.846191,4214.743652,4479.871582,4381.025879,4396.153809,4325.897461,4361.153809
728,4221.025879,4538.846191,4215.769043,4477.820313,4381.153809,4391.922852,4326.794922,4358.205078
729,4221.922852,4539.230957,4214.743652,4476.538574,4381.922852,4387.436035,4327.820313,4355.641113
730,4221.025879,4540.256348,4213.461426,4476.666504,4382.307617,4384.487305,4328.205078,4353.589844
731,4219.358887,4540.256348,4213.461426,4476.794922,4381.410156,4382.820313,4327.436035,4351.666504
732,4218.205078,4537.179688,4215.384766,4474.871582,4379.230957,4381.666504,4326.282227,4349.358887
733,4218.077148,4531.666504,4217.692383,4470.256348,4376.538574,4379.615234,4325.512695,4346.794922
734,4218.974121,4526.538574,4218.717773,4464.358887,4374.230957,4376.410156,4325.641113,4344.102539
735,4220.641113,4524.871582,4218.974121,4460.256348,4373.077148,4373.205078,4326.666504,4341.922852
736,4223.333496,4527.436035,4220.256348,4459.871582,4372.948730,4371.538574,4327.948730,4340.769043
737,4226.794922,4531.666504,4224.102539,4462.948730,4373.717773,4371.282227,4328.717773,4340.769043
738,4230.128418,4534.358887,4229.230957,4467.051270,4374.487305,4370.897461,4328.589844,4341.538574
739,4231.538574,4532.692383,4232.692383,4468.846191,4373.846191,4368.717773,4327.820313,4342.179688
740,4230.000000,4527.692383,4231.922852,4466.794922,4371.666504,4364.743652,4327.307617,4341.794922
741,4225.897461,4522.179688,4227.436035,4461.794922,4368.717773,4360.641113,4327.563965,4339.743652
742,4221.282227,4520.000000,4221.922852,4457.051270,4366.282227,4357.820313,4328.333496,4336.666504
743,4218.205078,4521.410156,4218.333496,4454.871582,4364.871582,4356.794922,4329.230957,4334.487305
744,4217.179688,4523.461426,4217.948730,4455.384766,4363.846191,4356.922852,4329.230957,4333.974121
745,4217.051270,4522.563965,4219.102539,4457.051270,4362.307617,4357.307617,4328.333496,4334.615234
746,4216.282227,4518.205078,4219.487305,4458.461426,4360.256348,4357.307617,4326.666504,4335.128418
747,4214.487305,4513.461426,4217.692383,4458.974121,4358.717773,4357.307617,4325.256348,4334.743652
748,4212.563965,4511.922852,4214.487305,4458.846191,4359.230957,4358.461426,4324.487305,4333.974121
749,4211.922852,4514.230957,4212.051270,4457.948730,4362.179688,4361.153809,4324.743652,4333.589844
750,4212.692383,4517.307617,4211.410156,4455.641113,4366.282227,4364.615234,4325.769043,4333.333496
751,4213.717773,4517.307617,4211.666504,4452.051270,4369.871582,4367.307617,4326.538574,4332.563965
752,4212.948730,4513.333496,4210.897461,4447.436035,4371.410156,4367.820313,4325.897461,4330.769043
753,4209.358887,4507.692383,4208.461426,4443.461426,4371.410156,4366.282227,4323.461426,4328.589844
754,4203.846191,4504.487305,4205.000000,4441.410156,4371.282227,4364.743652,4320.384766,4327.051270
755,4199.871582,4505.641113,4201.922852,4442.307617,4372.179688,4365.128418,4318.205078,4327.307617
756,4200.128418,4510.641113,4200.512695,4445.897461,4373.974121,4368.333496,4318.077148,4329.487305
757,4204.358887,4516.666504,4201.025879,4450.897461,4374.871582,4373.077148,4319.871582,4332.563965
758,4209.743652,4520.769043,4202.820313,4455.769043,4373.333496,4376.410156,4322.436035,4334.487305
759,4213.589844,4521.922852,4205.512695,4458.974121,4369.743652,4376.666504,4324.487305,4334.487305
760,4215.897461,4521.153809,4208.846191,4460.256348,4366.153809,4373.333496,4325.128418,4333.846191
761,4218.205078,4520.769043,4211.794922,4460.384766,4364.230957,4367.948730,4324.871582,4333.846191
762,4221.794922,4521.666504,4213.077148,4460.128418,4364.102539,4362.307617,4324.615234,4335.256348
763,4226.153809,4522.692383,4211.922852,4460.256348,4364.871582,4358.205078,4325.512695,4336.410156
764,4229.487305,4522.307617,4208.461426,4460.512695,4364.743652,4355.769043,4327.820313,4335.641113
765,4230.641113,4521.153809,4204.102539,4460.769043,4363.205078,4354.358887,4331.153809,4332.692383
766,4230.000000,4520.384766,4200.641113,4460.641113,4360.384766,4352.820313,4334.487305,4329.615234
767,4229.102539,4520.897461,4199.230957,4460.128418,4357.436035,4351.025879,4336.538574,4328.333496
768,4229.487305,4522.051270,4200.128418,4460.000000,4355.897461,4349.358887,4336.794922,4329.230957
769,4230.897461,4523.205078,4201.538574,4460.769043,4355.897461,4348.205078,4335.512695,4331.153809
770,4232.051270,4523.333496,4202.051270,4461.922852,4356.538574,4347.307617,4334.358887,4331.666504
771,4231.794922,4522.563965,4201.410156,4461.794922,4357.179688,4346.153809,4334.230957,4329.871582
772,4230.256348,4521.153809,4200.512695,4458.846191,4357.563965,4344.615234,4335.897461,4326.410156
773,4228.974121,4520.128418,4200.641113,4453.846191,4358.205078,4342.692383,4338.717773,4323.589844
774,4228.846191,4519.743652,4201.538574,4449.230957,4359.615234,4340.769043,4341.538574,4322.563965
775,4229.743652,4520.384766,4202.563965,4447.948730,4361.922852,4339.358887,4343.205078,4323.461426
776,4230.769043,4521.666504,4203.589844,4450.641113,4365.128418,4339.358887,4343.461426,4325.000000
777,4231.025879,4523.077148,4204.230957,4456.025879,4368.461426,4341.794922,4342.820313,4325.769043
778,4230.897461,4524.102539,4204.358887,4460.897461,4371.666504,4347.051270,4341.794922,4326.282227
779,4231.025879,4524.487305,4203.077148,4463.461426,4373.974121,4354.358887,4341.025879,4327.563965
780,4231.025879,4524.230957,4199.871582,4463.205078,4374.871582,4361.538574,4340.641113,4330.512695
781,4229.615234,4523.461426,4195.256348,4461.538574,4374.615234,4366.794922,4340.256348,4334.230957
782,4226.410156,4522.307617,4190.384766,4460.384766,4373.589844,4368.974121,4339.230957,4337.051270
783,4222.948730,4521.282227,4186.794922,4460.769043,4373.205078,4368.333496,4337.692383,4337.820313
784,4220.641113,4521.282227,4185.512695,4462.436035,4374.102539,4366.410156,4336.410156,4336.922852
785,4219.743652,4522.179688,4186.282227,4463.974121,4376.025879,4365.000000,4336.282227,4335.641113
786,4219.615234,4522.948730,4187.692383,4463.589844,4377.436035,4365.256348,4336.922852,4334.615234
787,4219.230957,4522.948730,4188.461426,4461.538574,4377.436035,4367.307617,4337.307617,4334.358887
788,4219.102539,4522.436035,4187.948730,4459.743652,4376.153809,4370.000000,4336.538574,4335.384766
789,4220.128418,4523.205078,4186.538574,4460.769043,4374.743652,4372.436035,4334.102539,4338.205078
790,4223.077148,4526.282227,4185.384766,4465.256348,4374.230957,4374.358887,4330.384766,4342.436035
791,4227.179688,4530.641113,4185.512695,4472.179688,4374.358887,4376.282227,4326.794922,4347.051270
792,4230.641113,4533.717773,4186.538574,4478.717773,4373.717773,4378.077148,4324.743652,4350.512695
793,4231.410156,4533.717773,4187.692383,4481.922852,4370.897461,4378.846191,4325.128418,4351.794922
794,4229.230957,4531.282227,4188.077148,4479.871582,4366.410156,4377.436035,4327.307617,4350.384766
795,4225.384766,4527.948730,4187.948730,4473.974121,4361.410156,4373.461426,4329.615234,4346.666504
796,4221.794922,4525.128418,4187.948730,4467.436035,4357.051270,4367.820313,4329.871582,4341.794922
797,4219.743652,4522.692383,4187.820313,4462.820313,4353.461426,4362.051270,4327.948730,4337.051270
798,4218.846191,4519.615234,4186.538574,4460.384766,4350.256348,4357.307617,4325.000000,4333.205078
799,4217.692383,4515.384766,4183.205078,4458.974121,4347.051270,4353.846191,4322.436035,4330.256348
800,4215.384766,4510.769043,4178.589844,4457.051270,4344.230957,4351.282227,4321.025879,4328.077148
801,4211.922852,4507.307617,4174.358887,4453.974121,4342.948730,4349.102539,4320.000000,4326.666504
802,4208.333496,4506.153809,4171.794922,4450.000000,4343.974121,4346.410156,4318.077148,4325.769043
803,4204.871582,4506.538574,4170.256348,4445.512695,4347.051270,4343.461426,4315.384766,4324.743652
804,4201.282227,4506.153809,4168.205078,4440.769043,4350.384766,4341.153809,4312.692383,4322.692383
805,4197.436035,4502.692383,4164.102539,4435.897461,4352.692383,4340.512695,4311.153809,4319.102539
806,4194.102539,4496.025879,4159.230957,4431.153809,4353.205078,4341.282227,4311.282227,4314.487305
807,4192.436035,4489.615234,4156.153809,4426.922852,4352.948730,4342.051270,4312.436035,4310.769043
808,4192.820313,4487.563965,4156.922852,4424.102539,4353.205078,4341.666504,4313.205078,4308.974121
809,4194.743652,4491.666504,4161.282227,4423.333496,4354.230957,4340.897461,4312.948730,4308.974121
810,4196.922852,4499.230957,4166.282227,4424.871582,4356.153809,4341.153809,4312.307617,4309.743652
811,4198.333496,4505.769043,4168.974121,4428.589844,4358.333496,4343.205078,4312.692383,4310.256348
812,4199.615234,4508.461426,4169.230957,4433.461426,4361.153809,4346.282227,4315.256348,4311.025879
813,4202.179688,4507.820313,4169.102539,4437.948730,4364.102539,4349.358887,4319.358887,4312.692383
814,4206.794922,4506.282227,4171.282227,4441.282227,4366.922852,4351.538574,4323.461426,4315.128418
815,4211.794922,4505.897461,4176.282227,4443.077148,4368.461426,4352.948730,4326.025879,4317.307617
816,4214.871582,4506.922852,4182.051270,4443.717773,4368.333496,4354.615234,4326.538574,4318.974121
817,4214.615234,4508.333496,4185.769043,4443.846191,4367.051270,4357.692383,4325.897461,4320.769043
818,4212.051270,4509.615234,4186.410156,4443.974121,4365.897461,4362.307617,4325.512695,4323.461426
819,4209.358887,4510.641113,4185.512695,4444.487305,4365.769043,4367.563965,4325.897461,4327.051270
820,4208.461426,4511.153809,4185.128418,4445.512695,4366.794922,4371.538574,4326.794922,4330.384766
821,4209.487305,4510.897461,4185.769043,4446.538574,4368.461426,4372.692383,4327.692383,4331.922852
822,4210.897461,4509.871582,4187.051270,4447.563965,4369.358887,4370.641113,4327.948730,4331.153809
823,4211.666504,4508.974121,4188.205078,4449.358887,4368.589844,4367.051270,4327.692383,4330.000000
824,4211.282227,4508.974121,4188.846191,4452.563965,4366.025879,4364.871582,4327.179688,4330.769043
825,4210.897461,4510.897461,4190.128418,4457.179688,4362.820313,4365.128418,4327.051270,4334.102539
826,4211.538574,4514.871582,4192.948730,4461.666504,4360.000000,4366.538574,4327.436035,4338.077148
827,4213.846191,4519.615234,4197.563965,4463.846191,4358.205078,4366.794922,4328.333496,4340.000000
828,4217.692383,4523.205078,4202.948730,4463.333496,4357.436035,4364.743652,4328.589844,4338.461426
829,4222.307617,4524.615234,4207.436035,4461.410156,4357.051270,4360.769043,4327.820313,4334.871582
830,4226.410156,4524.358887,4209.615234,4460.641113,4356.538574,4357.179688,4326.666504,4331.922852
831,4228.974121,4523.974121,4209.743652,4462.051270,4355.897461,4355.512695,4326.282227,4331.410156
832,4228.974121,4524.487305,4208.589844,4465.128418,4355.641113,4356.410156,4327.692383,4333.333496
