,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4138.846191,4445.384766,4165.128418,4369.358887,4458.077148,4432.051270,4375.384766,4408.717773
278,4137.820313,4446.282227,4161.410156,4370.128418,4458.846191,4431.410156,4373.205078,4409.487305
279,4136.025879,4444.743652,4156.282227,4368.717773,4455.384766,4430.128418,4368.077148,4407.948730
280,4134.615234,4441.153809,4150.641113,4365.769043,4450.256348,4429.230957,4362.179688,4404.230957
281,4133.974121,4436.794922,4145.256348,4361.666504,4447.307617,4429.358887,4357.820313,4399.487305
282,4133.717773,4433.205078,4141.153809,4356.922852,4448.461426,4428.717773,4356.153809,4395.256348
283,4132.692383,4431.282227,4139.102539,4352.179688,4452.820313,4426.025879,4356.666504,4392.692383
284,4130.641113,4430.769043,4139.358887,4347.948730,4456.538574,4421.410156,4357.820313,4391.410156
285,4128.205078,4430.256348,4141.153809,4344.615234,4456.282227,4417.051270,4358.461426,4391.025879
286,4126.025879,4428.333496,4143.077148,4342.307617,4451.153809,4414.871582,4357.948730,4390.897461
287,4123.974121,4424.230957,4143.205078,4340.384766,4444.102539,4415.256348,4356.922852,4390.769043
288,4122.051270,4418.717773,4141.025879,4337.948730,4439.102539,4416.025879,4356.282227,4389.615234
289,4120.000000,4413.205078,4137.820313,4334.743652,4438.717773,4415.512695,4356.282227,4387.051270
290,4117.948730,4409.615234,4135.512695,4331.538574,4441.666504,4413.717773,4357.179688,4383.589844
291,4117.179688,4409.743652,4135.512695,4330.641113,4444.487305,4411.794922,4358.333496,4381.666504
292,4118.205078,4413.461426,4137.563965,4332.563965,4444.487305,4410.769043,4359.230957,4383.077148
293,4120.384766,4417.820313,4140.641113,4336.410156,4441.153809,4410.384766,4359.230957,4387.179688
294,4122.179688,4419.358887,4143.333496,4339.743652,4435.512695,4409.743652,4358.461426,4391.282227
295,4122.692383,4417.307617,4144.743652,4341.025879,4429.102539,4407.948730,4358.077148,4392.948730
296,4122.692383,4414.230957,4145.128418,4341.153809,4423.974121,4405.384766,4358.333496,4392.948730
297,4124.102539,4414.102539,4146.025879,4343.205078,4421.666504,4404.102539,4359.871582,4393.589844
298,4128.077148,4419.102539,4149.230957,4350.000000,4423.333496,4406.282227,4362.307617,4397.436035
299,4133.846191,4428.461426,4155.128418,4361.538574,4428.333496,4412.179688,4365.512695,4404.230957
300,4139.615234,4439.230957,4162.179688,4374.102539,4435.128418,4419.743652,4368.461426,4411.538574
301,4142.948730,4447.820313,4167.563965,4382.692383,4440.769043,4425.512695,4370.128418,4416.410156
302,4142.563965,4451.153809,4168.717773,4383.974121,4443.589844,4427.692383,4370.128418,4416.666504
303,4138.333496,4448.333496,4165.256348,4378.205078,4443.333496,4427.051270,4368.077148,4412.692383
304,4132.051270,4441.282227,4158.974121,4369.102539,4441.538574,4426.025879,4364.615234,4406.538574
305,4126.025879,4434.102539,4152.820313,4361.025879,4440.256348,4426.922852,4360.384766,4401.538574
306,4121.794922,4429.743652,4148.717773,4356.538574,4440.897461,4429.743652,4356.410156,4399.230957
307,4120.256348,4428.589844,4146.666504,4355.000000,4443.589844,4432.820313,4354.230957,4398.974121
308,4121.153809,4429.102539,4145.384766,4353.717773,4446.666504,4433.974121,4353.974121,4398.589844
309,4122.436035,4428.974121,4143.461426,4350.512695,4448.077148,4432.820313,4354.871582,4396.666504
310,4122.307617,4426.666504,4140.512695,4345.000000,4447.179688,4430.641113,4355.512695,4393.461426
311,4119.615234,4422.436035,4136.922852,4339.230957,4445.384766,4428.589844,4354.358887,4389.743652
312,4115.128418,4417.692383,4134.487305,4335.256348,4444.871582,4426.922852,4351.025879,4386.153809
313,4111.282227,4414.358887,4134.487305,4333.974121,4446.410156,4425.256348,4346.282227,4383.333496
314,4110.384766,4413.461426,4136.794922,4334.871582,4448.205078,4422.179688,4342.436035,4381.666504
315,4113.077148,4414.358887,4138.846191,4336.153809,4447.307617,4417.307617,4340.897461,4380.897461
316,4117.307617,4415.512695,4138.974121,4336.282227,4442.307617,4410.384766,4341.794922,4380.384766
317,4120.512695,4415.769043,4137.307617,4335.641113,4434.102539,4402.563965,4343.974121,4379.743652
318,4121.410156,4415.769043,4135.641113,4336.538574,4425.769043,4396.025879,4346.794922,4379.615234
319,4121.025879,4417.948730,4136.282227,4340.897461,4420.128418,4392.307617,4349.358887,4380.769043
320,4122.436035,4423.846191,4140.769043,4348.974121,4418.974121,4392.563965,4351.538574,4384.102539
321,4127.692383,4433.205078,4150.000000,4359.102539,4421.666504,4396.153809,4353.846191,4389.487305
322,4136.282227,4444.615234,4162.692383,4370.384766,4425.769043,4401.794922,4357.948730,4397.179688
323,4145.897461,4456.153809,4175.256348,4382.307617,4428.077148,4408.077148,4364.615234,4407.051270
324,4154.102539,4466.538574,4184.487305,4394.743652,4427.179688,4413.974121,4372.179688,4417.692383
325,4159.358887,4474.743652,4188.974121,4405.769043,4424.743652,4418.846191,4377.820313,4426.794922
326,4161.538574,4479.230957,4190.384766,4412.692383,4423.589844,4422.436035,4379.615234,4431.794922
327,4160.897461,4479.358887,4190.769043,4413.589844,4425.897461,4424.743652,4377.692383,4431.794922
328,4157.820313,4475.769043,4191.025879,4408.717773,4431.538574,4426.025879,4374.230957,4427.436035
329,4152.820313,4470.000000,4190.256348,4400.512695,4438.461426,4427.179688,4371.025879,4421.025879
330,4147.051270,4463.717773,4186.794922,4391.538574,4444.615234,4428.974121,4369.358887,4414.615234
331,4141.794922,4457.820313,4180.000000,4383.589844,4448.589844,4431.538574,4368.589844,4410.000000
332,4137.692383,4452.820313,4171.025879,4376.538574,4449.487305,4433.717773,4366.922852,4407.307617
333,4134.871582,4448.717773,4162.307617,4369.743652,4447.692383,4435.000000,4362.948730,4405.128418
334,4132.307617,4444.871582,4155.128418,4363.077148,4444.871582,4435.128418,4356.922852,4401.666504
335,4128.846191,4440.641113,4149.102539,4357.692383,4442.436035,4433.974121,4350.897461,4396.666504
336,4124.358887,4436.153809,4143.589844,4354.615234,4441.794922,4431.922852,4346.538574,4391.794922
337,4120.384766,4432.563965,4138.974121,4354.230957,4442.179688,4428.974121,4344.871582,4388.846191
338,4119.102539,4430.897461,4136.282227,4355.769043,4442.436035,4425.256348,4345.256348,4388.461426
339,4121.025879,4431.025879,4136.153809,4356.922852,4441.794922,4420.897461,4346.666504,4389.487305
340,4125.000000,4432.563965,4139.358887,4356.666504,4441.153809,4416.410156,4348.205078,4390.512695
341,4128.974121,4435.000000,4144.871582,4356.153809,4441.282227,4412.820313,4349.871582,4391.282227
342,4132.179688,4438.589844,4151.410156,4357.563965,4442.179688,4411.025879,4351.794922,4392.307617
343,4135.384766,4443.461426,4157.307617,4361.922852,4442.820313,4411.153809,4354.358887,4394.102539
344,4139.487305,4448.846191,4162.436035,4368.077148,4441.410156,4412.179688,4357.051270,4396.410156
345,4144.743652,4453.461426,4167.948730,4373.205078,4437.436035,4412.051270,4358.974121,4398.846191
346,4149.743652,4456.794922,4175.000000,4376.282227,4431.666504,4410.000000,4360.128418,4400.769043
347,4153.589844,4459.743652,4183.077148,4378.717773,4426.410156,4407.307617,4361.282227,4402.948730
348,4156.794922,4464.487305,4191.282227,4383.077148,4423.974121,4406.410156,4364.102539,4405.897461
349,4160.512695,4472.179688,4198.717773,4391.153809,4424.871582,4408.205078,4369.358887,4409.871582
350,4165.128418,4481.794922,4204.743652,4401.282227,4427.051270,4411.538574,4375.897461,4413.846191
351,4169.487305,4490.000000,4208.333496,4410.512695,4427.436035,4413.846191,4381.153809,4416.538574
352,4171.410156,4493.333496,4208.461426,4415.769043,4424.871582,4413.974121,4382.307617,4417.051270
353,4169.871582,4490.641113,4204.871582,4416.410156,4420.769043,4413.205078,4379.358887,4416.538574
354,4165.384766,4483.846191,4198.974121,4414.102539,4417.948730,4413.974121,4374.487305,4417.051270
355,4160.256348,4477.051270,4192.948730,4411.922852,4418.077148,4417.307617,4371.153809,4420.128418
356,4156.410156,4474.230957,4188.846191,4411.922852,4421.282227,4422.179688,4371.538574,4425.000000
357,4154.358887,4475.769043,4186.282227,4413.205078,4425.769043,4426.538574,4374.358887,4429.358887
358,4152.563965,4478.461426,4183.717773,4412.692383,4429.615234,4428.974121,4376.282227,4430.256348
359,4148.846191,4477.563965,4179.230957,4407.820313,4431.794922,4429.102539,4375.000000,4427.307617
360,4143.077148,4471.666504,4172.948730,4399.102539,4432.563965,4427.436035,4370.897461,4421.922852
361,4137.436035,4463.205078,4166.794922,4390.384766,4432.948730,4425.128418,4367.179688,4416.538574
362,4134.743652,4456.666504,4163.333496,4386.153809,4434.358887,4423.974121,4367.563965,4413.077148
363,4135.641113,4455.000000,4163.974121,4387.179688,4437.948730,4425.641113,4372.820313,4412.948730
364,4138.717773,4457.820313,4167.436035,4390.512695,4443.077148,4430.384766,4379.615234,4415.000000
365,4141.153809,4461.794922,4171.025879,4391.922852,4447.307617,4435.897461,4383.461426,4416.666504
366,4141.666504,4463.205078,4172.307617,4389.743652,4447.948730,4438.717773,4382.563965,4415.897461
367,4141.153809,4461.282227,4171.025879,4385.512695,4444.102539,4437.820313,4378.717773,4412.692383
368,4141.153809,4458.461426,4169.358887,4382.563965,4437.051270,4434.743652,4375.512695,4410.000000
369,4143.333496,4457.692383,4170.000000,4383.333496,4430.128418,4432.948730,4375.128418,4410.512695
370,4147.820313,4460.769043,4173.974121,4388.461426,4426.410156,4434.102539,4377.692383,4415.256348
371,4153.333496,4467.179688,4180.256348,4396.282227,4427.307617,4437.563965,4381.666504,4422.692383
372,4158.077148,4474.102539,4186.282227,4403.974121,4430.769043,4440.641113,4385.000000,4429.487305
373,4160.256348,4478.846191,4189.743652,4408.333496,4432.820313,4440.000000,4386.538574,4432.307617
374,4159.230957,4479.615234,4190.256348,4408.589844,4430.641113,4435.000000,4386.282227,4430.512695
375,4156.538574,4477.436035,4188.846191,4406.410156,4426.282227,4427.948730,4385.641113,4426.666504
376,4155.128418,4474.871582,4187.820313,4405.000000,4423.974121,4423.205078,4386.410156,4424.487305
377,4157.307617,4473.846191,4188.461426,4405.769043,4426.922852,4422.820313,4389.230957,4425.641113
378,4161.794922,4475.128418,4190.512695,4408.205078,4434.230957,4425.512695,4393.077148,4428.077148
379,4165.384766,4477.563965,4191.922852,4410.512695,4442.051270,4427.948730,4396.666504,4428.974121
380,4165.384766,4480.256348,4191.282227,4411.922852,4446.410156,4427.692383,4398.846191,4426.922852
381,4161.794922,4482.051270,4188.846191,4412.436035,4445.256348,4425.641113,4398.846191,4423.717773
382,4156.922852,4482.307617,4186.153809,4412.179688,4439.615234,4424.358887,4397.179688,4422.051270
383,4153.333496,4480.897461,4184.871582,4411.025879,4432.948730,4424.743652,4394.871582,4423.205078
384,4152.820313,4478.461426,4185.384766,4409.102539,4428.974121,4425.769043,4393.461426,4425.512695
385,4155.128418,4476.025879,4187.179688,4406.794922,4429.871582,4425.641113,4393.461426,4426.538574
386,4158.846191,4475.384766,4189.615234,4405.128418,4434.358887,4424.487305,4394.358887,4425.641113
387,4162.179688,4477.820313,4192.179688,4405.641113,4439.102539,4425.000000,4395.000000,4425.000000
388,4164.743652,4483.077148,4194.871582,4409.487305,4441.538574,4429.615234,4395.128418,4427.436035
389,4166.922852,4489.230957,4197.436035,4416.538574,4441.666504,4438.333496,4395.256348,4433.461426
390,4168.846191,4493.333496,4199.358887,4424.871582,4442.051270,4448.077148,4395.897461,4440.897461
391,4169.743652,4494.230957,4200.256348,4430.641113,4445.128418,4455.641113,4396.410156,4445.897461
392,4168.974121,4493.205078,4199.871582,4432.051270,4450.512695,4459.358887,4395.641113,4446.025879
393,4167.948730,4493.205078,4198.974121,4430.000000,4455.000000,4460.256348,4394.102539,4442.692383
394,4168.589844,4496.410156,4199.102539,4427.948730,4456.153809,4460.769043,4393.205078,4439.487305
395,4172.436035,4502.307617,4200.512695,4428.333496,4453.333496,4462.436035,4394.358887,4439.487305
396,4178.077148,4508.077148,4202.179688,4431.025879,4448.589844,4464.871582,4396.538574,4442.436035
397,4182.051270,4510.256348,4202.436035,4433.333496,4444.487305,4466.410156,4397.692383,4445.512695
398,4181.922852,4507.692383,4200.512695,4433.205078,4442.820313,4466.538574,4396.538574,4445.897461
399,4178.205078,4501.922852,4197.820313,4430.769043,4443.589844,4465.384766,4393.461426,4442.692383
400,4173.717773,4496.410156,4196.025879,4427.307617,4445.384766,4463.589844,4390.384766,4437.820313
401,4170.897461,4493.974121,4196.666504,4423.717773,4446.025879,4461.025879,4389.230957,4433.589844
402,4170.512695,4494.487305,4198.589844,4420.384766,4445.128418,4456.922852,4391.282227,4431.282227
403,4171.282227,4495.256348,4199.743652,4417.179688,4443.717773,4451.538574,4395.128418,4430.256348
404,4171.922852,4494.102539,4198.461426,4414.102539,4442.563965,4445.641113,4398.077148,4429.358887
405,4171.538574,4491.153809,4195.384766,4411.922852,4441.153809,4441.025879,4397.820313,4427.436035
406,4170.128418,4487.692383,4192.179688,4411.153809,4437.820313,4439.230957,4394.487305,4425.384766
407,4168.333496,4485.641113,4190.128418,4411.538574,4432.051270,4440.128418,4390.512695,4424.358887
408,4167.563965,4485.641113,4189.358887,4412.436035,4425.384766,4442.563965,4388.717773,4425.384766
409,4168.333496,4486.922852,4189.358887,4413.077148,4420.512695,4443.717773,4389.743652,4427.436035
410,4170.384766,4488.717773,4189.743652,4413.461426,4420.256348,4442.436035,4392.179688,4428.846191
411,4173.077148,4491.282227,4190.384766,4414.615234,4424.871582,4439.743652,4394.358887,4428.589844
412,4176.282227,4495.000000,4191.794922,4417.436035,4432.948730,4438.846191,4395.641113,4427.563965
413,4179.615234,4500.000000,4194.615234,4422.436035,4441.153809,4441.794922,4396.538574,4428.077148
414,4182.948730,4505.384766,4198.461426,4428.205078,4446.410156,4448.333496,4397.820313,4431.922852
415,4185.256348,4509.487305,4202.051270,4432.948730,4447.179688,4455.769043,4398.717773,4438.333496
416,4186.153809,4510.769043,4202.948730,4435.512695,4444.615234,4460.897461,4397.948730,4444.615234
417,4185.512695,4509.230957,4200.000000,4435.128418,4441.922852,4461.666504,4395.000000,4447.436035
418,4183.589844,4506.025879,4194.743652,4432.436035,4442.051270,4458.846191,4390.641113,4445.384766
419,4181.666504,4503.205078,4190.641113,4429.358887,4445.128418,4454.871582,4386.922852,4440.512695
420,4180.641113,4502.563965,4190.384766,4428.461426,4448.974121,4453.461426,4385.384766,4436.922852
421,4181.153809,4504.358887,4194.230957,4430.897461,4450.512695,4456.538574,4386.153809,4437.436035
422,4182.692383,4507.307617,4199.358887,4435.641113,4448.461426,4463.589844,4387.820313,4441.538574
423,4184.358887,4509.615234,4203.205078,4440.641113,4444.615234,4471.794922,4388.205078,4446.282227
424,4185.256348,4510.256348,4204.230957,4443.589844,4441.538574,4478.077148,4386.794922,4448.589844
425,4185.128418,4509.743652,4203.461426,4444.102539,4440.769043,4480.641113,4384.743652,4447.820313
426,4184.102539,4508.846191,4202.436035,4442.948730,4441.922852,4478.846191,4383.974121,4445.384766
427,4182.692383,4507.692383,4202.179688,4441.153809,4443.589844,4473.846191,4385.384766,4443.589844
428,4181.794922,4506.538574,4202.692383,4440.000000,4444.615234,4467.307617,4387.820313,4443.333496
429,4181.922852,4506.025879,4202.692383,4440.256348,4444.230957,4461.922852,4389.743652,4443.974121
430,4183.077148,4506.153809,4201.794922,4441.666504,4442.820313,4459.487305,4390.256348,4444.358887
431,4184.487305,4506.666504,4200.769043,4442.948730,4440.641113,4460.897461,4389.487305,4444.230957
432,4185.384766,4506.794922,4200.769043,4443.333496,4437.563965,4464.615234,4388.333496,4444.102539
433,4185.769043,4506.666504,4203.461426,4443.077148,4434.102539,4467.692383,4387.692383,4444.743652
434,4186.153809,4506.794922,4208.205078,4443.205078,4431.282227,4467.563965,4388.077148,4445.897461
435,4187.436035,4508.077148,4213.461426,4444.487305,4430.641113,4464.102539,4389.230957,4446.410156
436,4190.384766,4510.897461,4217.307617,4447.179688,4432.820313,4458.974121,4390.641113,4445.000000
437,4194.743652,4515.769043,4220.128418,4451.410156,4436.794922,4455.256348,4392.436035,4442.692383
438,4199.487305,4522.436035,4222.692383,4457.179688,4440.512695,4455.769043,4394.871582,4442.179688
439,4203.333496,4529.615234,4225.769043,4463.974121,4442.563965,4461.794922,4397.307617,4445.256348
440,4205.384766,4535.641113,4228.846191,4469.871582,4442.820313,4471.282227,4399.230957,4451.282227
441,4205.641113,4539.230957,4230.769043,4473.205078,4442.563965,4480.897461,4400.000000,4456.794922
442,4205.000000,4540.769043,4231.282227,4473.846191,4443.077148,4487.692383,4399.871582,4458.589844
443,4204.487305,4541.282227,4230.512695,4472.948730,4444.487305,4490.256348,4399.358887,4455.641113
444,4204.358887,4541.794922,4228.717773,4471.538574,4446.282227,4488.205078,4398.461426,4449.743652
445,4203.974121,4541.666504,4225.641113,4469.615234,4447.563965,4482.948730,4397.307617,4443.974121
446,4202.820313,4539.615234,4221.794922,4466.794922,4447.436035,4476.922852,4395.769043,4441.282227
447,4200.897461,4535.897461,4218.717773,4463.333496,4445.384766,4473.974121,4394.487305,4441.666504
448,4199.358887,4533.077148,4217.820313,4460.512695,4442.948730,4476.282227,4394.102539,4443.846191
449,4199.487305,4533.205078,4219.871582,4460.512695,4442.051270,4482.436035,4395.128418,4445.897461
450,4201.282227,4535.769043,4223.846191,4463.077148,4444.358887,4488.205078,4397.179688,4446.922852
451,4203.205078,4537.692383,4227.307617,4465.897461,4448.333496,4489.230957,4398.974121,4446.922852
452,4203.717773,4535.897461,4228.461426,4466.282227,4451.410156,4484.615234,4399.358887,4446.282227
453,4202.692383,4530.641113,4227.563965,4464.102539,4451.666504,4477.051270,4398.461426,4445.384766
454,4201.666504,4525.128418,4226.666504,4461.282227,4448.974121,4470.897461,4397.563965,4444.358887
455,4202.436035,4522.820313,4227.948730,4460.128418,4445.000000,4469.102539,4398.205078,4443.974121
456,4205.897461,4525.769043,4231.538574,4462.307617,4442.307617,4471.025879,4400.512695,4444.871582
457,4211.025879,4532.692383,4235.641113,4467.692383,4441.922852,4473.846191,4403.717773,4447.948730
458,4215.897461,4539.871582,4238.077148,4473.974121,4442.948730,4474.102539,4405.512695,4451.666504
459,4218.589844,4543.205078,4237.563965,4477.563965,4443.717773,4470.128418,4404.102539,4453.717773
460,4218.461426,4541.922852,4235.000000,4477.051270,4443.461426,4463.589844,4399.743652,4452.436035
461,4216.282227,4538.717773,4232.307617,4473.717773,4443.461426,4458.846191,4395.000000,4448.846191
462,4214.615234,4537.948730,4231.282227,4471.025879,4445.128418,4459.743652,4393.333496,4446.153809
463,4215.000000,4542.051270,4232.307617,4472.051270,4448.461426,4467.563965,4396.025879,4446.666504
464,4217.051270,4549.487305,4234.487305,4477.692383,4451.282227,4479.615234,4401.410156,4450.641113
465,4219.102539,4556.153809,4235.897461,4486.025879,4451.025879,4491.153809,4406.538574,4456.410156
466,4218.974121,4558.077148,4235.128418,4493.333496,4447.563965,4498.205078,4409.102539,4461.282227
467,4216.153809,4555.256348,4232.692383,4496.410156,4443.717773,4499.743652,4408.974121,4463.205078
468,4212.820313,4550.897461,4230.769043,4494.102539,4443.974121,4497.307617,4408.461426,4461.922852
469,4211.666504,4548.461426,4231.922852,4488.333496,4449.871582,4493.974121,4409.743652,4458.974121
470,4212.948730,4548.846191,4235.769043,4482.051270,4458.717773,4491.794922,4412.948730,4456.025879
471,4214.102539,4550.384766,4239.615234,4477.307617,4465.512695,4490.769043,4415.384766,4453.333496
472,4212.307617,4550.128418,4240.641113,4474.615234,4466.538574,4488.974121,4414.358887,4450.641113
473,4207.820313,4546.538574,4238.589844,4473.461426,4462.820313,4485.256348,4409.743652,4447.436035
474,4203.461426,4540.769043,4236.025879,4472.307617,4458.205078,4480.512695,4404.615234,4444.487305
475,4202.307617,4536.025879,4235.897461,4470.384766,4456.922852,4477.179688,4402.436035,4442.692383
476,4205.128418,4535.256348,4239.230957,4467.948730,4458.974121,4476.025879,4404.615234,4442.436035
477,4210.000000,4538.077148,4243.846191,4465.512695,4461.794922,4475.512695,4408.589844,4442.948730
478,4213.461426,4541.282227,4246.538574,4463.077148,4461.666504,4472.563965,4410.384766,4441.922852
479,4213.077148,4541.153809,4245.384766,4460.256348,4457.436035,4466.794922,4407.692383,4437.563965
480,4209.615234,4537.820313,4242.436035,4457.179688,4450.512695,4460.641113,4402.307617,4430.769043
481,4206.922852,4535.384766,4241.282227,4456.282227,4443.846191,4458.333496,4398.205078,4425.769043
482,4209.487305,4538.589844,4245.000000,4460.128418,4440.384766,4461.794922,4398.974121,4427.051270
483,4217.948730,4548.077148,4253.077148,4469.871582,4441.153809,4469.230957,4405.000000,4435.512695
484,4228.461426,4559.743652,4261.410156,4483.461426,4445.384766,4476.538574,4412.820313,4448.333496
485,4235.512695,4568.205078,4265.641113,4496.153809,4451.025879,4480.897461,4418.333496,4460.256348
486,4235.512695,4570.256348,4263.333496,4503.589844,4455.769043,4482.563965,4418.589844,4467.563965
487,4229.487305,4566.666504,4255.769043,4504.230957,4457.820313,4484.230957,4413.974121,4469.230957
488,4221.282227,4560.128418,4246.282227,4499.230957,4456.282227,4487.820313,4407.179688,4466.666504
489,4214.358887,4552.948730,4238.077148,4490.897461,4452.563965,4492.179688,4400.769043,4461.922852
490,4210.641113,4546.666504,4232.692383,4481.794922,4448.717773,4494.487305,4396.025879,4456.282227
491,4210.128418,4542.820313,4231.025879,4474.487305,4447.051270,4493.205078,4393.717773,4450.769043
492,4212.179688,4542.692383,4233.589844,4472.051270,4448.717773,4490.256348,4394.743652,4446.538574
493,4215.641113,4546.282227,4239.743652,4475.384766,4453.205078,4488.974121,4398.974121,4444.743652
494,4218.974121,4552.051270,4246.794922,4482.563965,4458.717773,4491.025879,4404.743652,4445.641113
495,4220.512695,4556.794922,4251.025879,4488.846191,4462.179688,4494.743652,4409.102539,4447.820313
496,4219.871582,4558.205078,4250.897461,4489.871582,4462.179688,4496.922852,4410.256348,4448.717773
497,4218.333496,4556.410156,4247.820313,4485.256348,4460.128418,4496.153809,4408.461426,4447.051270
498,4216.922852,4553.077148,4244.743652,4477.948730,4458.461426,4493.461426,4405.897461,4443.846191
499,4216.410156,4550.897461,4243.846191,4472.307617,4458.461426,4491.410156,4404.102539,4440.897461
500,4216.794922,4550.512695,4244.743652,4470.384766,4459.230957,4490.897461,4403.205078,4439.871582
501,4217.820313,4551.153809,4245.641113,4471.794922,4458.846191,4490.384766,4402.179688,4441.025879
502,4218.846191,4551.410156,4245.000000,4474.230957,4456.282227,4487.179688,4400.641113,4442.820313
503,4219.230957,4551.153809,4243.205078,4475.512695,4451.922852,4480.000000,4399.102539,4443.077148
504,4219.102539,4551.153809,4241.922852,4475.512695,4446.794922,4470.384766,4398.589844,4441.025879
505,4220.256348,4553.333496,4242.820313,4476.153809,4442.307617,4461.922852,4400.000000,4438.461426
506,4224.230957,4558.333496,4246.666504,4480.512695,4440.000000,4458.333496,4403.461426,4438.461426
507,4231.282227,4565.256348,4253.205078,4489.358887,4439.743652,4460.512695,4408.205078,4442.563965
508,4240.000000,4572.692383,4261.410156,4499.743652,4441.153809,4465.897461,4412.692383,4449.487305
509,4248.077148,4579.102539,4269.487305,4507.820313,4442.948730,4470.897461,4415.512695,4456.282227
510,4252.948730,4583.974121,4276.153809,4511.666504,4444.358887,4473.461426,4416.410156,4460.384766
511,4253.461426,4586.794922,4280.128418,4512.692383,4445.000000,4473.846191,4416.153809,4461.666504
512,4250.128418,4586.666504,4280.512695,4512.948730,4444.743652,4473.333496,4415.384766,4461.410156
513,4245.384766,4583.717773,4277.179688,4513.205078,4443.974121,4473.077148,4413.846191,4460.769043
514,4240.769043,4578.717773,4271.538574,4512.051270,4442.948730,4473.846191,4411.025879,4460.384766
515,4236.922852,4573.077148,4265.128418,4508.205078,4442.436035,4476.410156,4407.563965,4459.743652
516,4232.948730,4568.077148,4258.974121,4501.410156,4442.948730,4480.384766,4404.102539,4457.436035
517,4228.205078,4564.102539,4252.436035,4492.179688,4444.487305,4484.230957,4400.897461,4452.820313
518,4222.436035,4559.871582,4244.743652,4482.436035,4446.410156,4486.666504,4397.948730,4447.051270
519,4216.922852,4555.256348,4236.666504,4474.487305,4447.307617,4488.205078,4395.128418,4442.179688
520,4213.974121,4551.282227,4230.769043,4470.769043,4446.922852,4491.410156,4393.333496,4440.512695
521,4215.000000,4549.871582,4229.743652,4472.179688,4446.282227,4497.051270,4393.333496,4442.179688
522,4218.974121,4551.922852,4234.102539,4477.307617,4446.282227,4503.461426,4395.128418,4445.512695
523,4222.820313,4556.538574,4240.897461,4483.077148,4446.666504,4507.563965,4397.179688,4447.436035
524,4223.974121,4561.153809,4245.769043,4487.051270,4446.282227,4507.436035,4397.692383,4447.179688
525,4222.436035,4564.230957,4246.922852,4488.717773,4445.000000,4503.333496,4396.666504,4445.512695
526,4220.641113,4565.384766,4245.897461,4489.487305,4443.717773,4497.692383,4395.897461,4444.615234
527,4221.153809,4565.641113,4246.282227,4490.641113,4443.333496,4493.077148,4397.179688,4444.871582
528,4224.743652,4565.897461,4249.487305,4491.666504,4443.077148,4490.512695,4400.769043,4445.641113
529,4229.358887,4566.538574,4253.846191,4491.538574,4441.794922,4488.589844,4405.256348,4445.641113
530,4232.436035,4567.307617,4256.922852,4490.128418,4439.102539,4485.000000,4409.102539,4444.230957
531,4233.333496,4567.948730,4258.333496,4488.846191,4435.897461,4478.461426,4411.538574,4442.051270
532,4234.230957,4568.717773,4259.615234,4489.615234,4434.487305,4470.512695,4412.820313,4440.384766
533,4237.307617,4570.128418,4262.692383,4493.205078,4435.897461,4464.487305,4414.102539,4440.512695
534,4242.692383,4572.307617,4267.820313,4498.205078,4439.743652,4462.051270,4415.897461,4442.051270
535,4247.051270,4574.102539,4272.307617,4501.538574,4443.589844,4462.051270,4417.051270,4443.589844
536,4247.179688,4574.487305,4272.436035,4500.512695,4445.000000,4461.410156,4416.538574,4443.589844
537,4242.948730,4572.948730,4267.948730,4495.384766,4443.717773,4458.717773,4414.230957,4441.538574
538,4237.436035,4570.384766,4262.436035,4489.102539,4442.051270,4455.897461,4411.794922,4439.230957
539,4235.000000,4568.846191,4260.000000,4485.897461,4442.948730,4456.922852,4411.666504,4438.717773
540,4237.051270,4569.358887,4261.538574,4486.794922,4447.179688,4463.717773,4414.230957,4440.641113
541,4241.025879,4571.153809,4264.487305,4490.256348,4453.589844,4474.230957,4416.922852,4443.717773
542,4242.436035,4572.563965,4265.128418,4493.205078,4459.358887,4484.230957,4417.051270,4446.153809
543,4239.615234,4572.820313,4261.794922,4493.846191,4462.563965,4490.512695,4413.205078,4446.538574
544,4234.102539,4571.922852,4255.128418,4492.563965,4462.307617,4492.948730,4406.922852,4445.384766
545,4228.846191,4570.256348,4247.820313,4490.512695,4459.487305,4493.205078,4401.282227,4444.230957
546,4225.641113,4567.692383,4241.794922,4488.077148,4455.000000,4493.333496,4398.205078,4444.230957
547,4223.974121,4563.589844,4237.563965,4485.128418,4449.615234,4494.102539,4397.692383,4445.256348
548,4222.692383,4558.717773,4234.230957,4481.666504,4444.358887,4495.128418,4397.692383,4445.769043
549,4221.666504,4555.128418,4231.410156,4478.717773,4440.384766,4495.000000,4396.794922,4444.871582
550,4221.794922,4555.128418,4229.487305,4478.205078,4439.487305,4493.717773,4395.128418,4443.205078
551,4224.230957,4559.487305,4228.974121,4481.410156,4442.051270,4493.077148,4394.230957,4442.307617
552,4228.333496,4566.410156,4229.871582,4487.563965,4446.794922,4494.487305,4395.641113,4443.205078
553,4232.051270,4572.307617,4230.769043,4493.589844,4450.897461,4497.051270,4398.717773,4445.256348
554,4233.333496,4574.358887,4230.897461,4496.282227,4451.922852,4497.948730,4401.794922,4446.153809
