,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.436035,4486.666504,4190.897461,4439.230957,4354.615234,4373.589844,4337.692383,4347.692383
278,4210.897461,4490.641113,4189.230957,4442.436035,4352.307617,4377.307617,4337.692383,4348.077148
279,4207.820313,4493.846191,4187.307617,4444.615234,4349.102539,4378.077148,4334.487305,4343.333496
280,4204.230957,4494.102539,4185.641113,4443.205078,4344.871582,4374.230957,4328.846191,4335.256348
281,4201.153809,4491.794922,4183.846191,4438.077148,4340.769043,4367.307617,4323.333496,4327.051270
282,4199.487305,4489.102539,4181.794922,4432.307617,4338.589844,4361.538574,4321.153809,4322.563965
283,4199.871582,4488.717773,4180.769043,4430.256348,4340.256348,4360.256348,4324.102539,4323.333496
284,4202.692383,4491.666504,4182.563965,4433.205078,4345.641113,4363.077148,4330.897461,4328.205078
285,4206.922852,4495.512695,4188.077148,4438.846191,4352.436035,4365.897461,4338.333496,4333.846191
286,4210.384766,4496.794922,4195.384766,4441.922852,4357.179688,4364.615234,4343.077148,4336.922852
287,4210.897461,4494.230957,4201.153809,4440.000000,4358.077148,4358.205078,4343.589844,4335.897461
288,4209.230957,4490.641113,4203.077148,4434.615234,4355.641113,4348.974121,4341.410156,4331.666504
289,4207.692383,4489.487305,4201.794922,4430.128418,4352.563965,4340.897461,4339.358887,4327.051270
290,4208.717773,4492.307617,4200.128418,4430.384766,4351.410156,4336.538574,4339.743652,4324.230957
291,4212.563965,4497.051270,4200.384766,4435.128418,4353.333496,4336.666504,4342.820313,4323.974121
292,4217.692383,4500.256348,4202.948730,4441.410156,4356.922852,4340.256348,4346.666504,4326.282227
293,4221.922852,4501.153809,4206.025879,4445.256348,4359.871582,4345.897461,4348.461426,4330.897461
294,4223.333496,4500.769043,4207.436035,4445.512695,4360.769043,4352.948730,4347.307617,4337.948730
295,4221.794922,4501.538574,4206.282227,4443.589844,4359.743652,4360.384766,4343.974121,4346.025879
296,4218.974121,4504.102539,4203.333496,4442.179688,4358.589844,4366.922852,4340.641113,4352.051270
297,4216.538574,4507.563965,4200.641113,4443.717773,4358.333496,4371.538574,4338.461426,4353.846191
298,4215.256348,4510.256348,4200.000000,4447.948730,4358.461426,4374.358887,4337.948730,4351.410156
299,4214.487305,4511.794922,4201.666504,4452.436035,4358.461426,4376.153809,4338.205078,4347.051270
300,4213.205078,4512.179688,4203.333496,4454.743652,4357.948730,4378.077148,4338.077148,4343.717773
301,4211.025879,4511.922852,4202.436035,4454.230957,4357.563965,4380.256348,4336.666504,4342.436035
302,4208.205078,4510.769043,4198.333496,4451.922852,4357.820313,4381.666504,4334.102539,4342.051270
303,4205.256348,4508.589844,4192.948730,4448.974121,4358.333496,4381.153809,4331.025879,4339.871582
304,4202.692383,4506.794922,4188.846191,4446.025879,4357.563965,4378.461426,4328.717773,4334.230957
305,4201.666504,4507.307617,4187.563965,4444.102539,4355.256348,4374.615234,4327.948730,4326.794922
306,4202.692383,4510.897461,4189.487305,4444.102539,4352.948730,4371.153809,4328.717773,4321.538574
307,4205.769043,4516.282227,4193.461426,4446.282227,4352.563965,4368.717773,4331.025879,4321.922852
308,4209.871582,4520.769043,4197.820313,4449.102539,4354.871582,4366.922852,4334.871582,4327.563965
309,4214.102539,4522.179688,4202.051270,4450.512695,4358.333496,4365.256348,4339.230957,4334.487305
310,4217.692383,4520.128418,4205.769043,4449.102539,4360.641113,4362.563965,4342.820313,4337.820313
311,4220.128418,4515.769043,4208.974121,4445.512695,4360.128418,4358.717773,4344.487305,4335.128418
312,4221.025879,4511.282227,4211.922852,4441.666504,4357.948730,4354.230957,4344.358887,4329.102539
313,4220.769043,4508.333496,4214.230957,4440.000000,4355.641113,4350.256348,4343.974121,4324.487305
314,4220.897461,4507.820313,4215.641113,4441.794922,4354.615234,4347.948730,4344.487305,4325.000000
315,4222.179688,4509.615234,4216.794922,4446.666504,4354.487305,4347.948730,4345.897461,4330.384766
316,4224.871582,4513.333496,4217.948730,4453.077148,4353.974121,4349.871582,4346.538574,4337.820313
317,4227.436035,4518.974121,4219.615234,4459.615234,4352.307617,4352.948730,4346.025879,4343.846191
318,4228.717773,4525.512695,4221.025879,4464.871582,4350.128418,4356.153809,4345.000000,4346.025879
319,4227.948730,4531.410156,4220.384766,4468.205078,4349.615234,4358.846191,4344.358887,4344.743652
320,4225.128418,4535.000000,4216.794922,4468.974121,4351.282227,4360.769043,4344.102539,4341.922852
321,4221.153809,4535.641113,4211.025879,4467.948730,4353.974121,4362.820313,4343.333496,4340.256348
322,4217.563965,4533.461426,4205.256348,4466.153809,4355.769043,4366.153809,4341.410156,4340.897461
323,4215.128418,4529.487305,4201.153809,4464.230957,4355.256348,4370.641113,4338.333496,4342.563965
324,4213.717773,4523.974121,4198.974121,4462.051270,4353.205078,4375.128418,4335.000000,4343.333496
325,4212.307617,4517.051270,4197.436035,4458.717773,4351.410156,4378.077148,4332.948730,4342.948730
326,4211.025879,4509.487305,4196.410156,4454.102539,4351.794922,4379.743652,4333.717773,4342.820313
327,4210.256348,4503.461426,4196.282227,4449.615234,4355.128418,4381.025879,4337.563965,4343.589844
328,4210.128418,4501.794922,4197.051270,4447.692383,4359.615234,4382.179688,4342.692383,4343.717773
329,4210.000000,4506.538574,4198.077148,4450.000000,4362.051270,4381.282227,4345.512695,4339.615234
330,4209.230957,4516.666504,4198.205078,4455.641113,4360.256348,4376.410156,4343.589844,4329.487305
331,4208.589844,4527.948730,4197.563965,4461.666504,4355.000000,4368.333496,4338.205078,4316.282227
332,4209.743652,4535.256348,4197.692383,4464.487305,4350.256348,4360.641113,4333.717773,4306.410156
333,4213.589844,4535.769043,4200.256348,4463.461426,4349.358887,4356.538574,4333.461426,4305.641113
334,4219.743652,4531.538574,4205.769043,4460.641113,4352.948730,4356.025879,4337.948730,4314.230957
335,4226.153809,4527.692383,4212.948730,4459.743652,4358.589844,4356.922852,4344.358887,4326.666504
336,4230.384766,4528.717773,4219.102539,4462.692383,4362.820313,4356.666504,4348.974121,4335.384766
337,4231.282227,4534.871582,4221.538574,4468.333496,4363.333496,4355.000000,4349.871582,4336.794922
338,4229.743652,4542.948730,4219.615234,4474.102539,4360.128418,4352.307617,4347.436035,4331.922852
339,4227.948730,4549.487305,4215.641113,4477.563965,4354.871582,4349.358887,4343.333496,4325.384766
340,4227.820313,4553.846191,4213.205078,4478.717773,4350.384766,4346.410156,4339.615234,4321.410156
341,4230.000000,4557.563965,4214.871582,4479.358887,4348.974121,4343.589844,4338.077148,4321.153809
342,4233.589844,4561.282227,4220.769043,4480.897461,4351.538574,4341.794922,4339.102539,4323.461426
343,4236.922852,4564.230957,4228.333496,4482.820313,4356.794922,4342.179688,4341.282227,4326.410156
344,4239.358887,4563.205078,4233.846191,4483.205078,4362.563965,4345.897461,4343.589844,4329.743652
345,4240.512695,4555.641113,4235.384766,4480.128418,4367.563965,4353.205078,4345.897461,4334.743652
346,4240.000000,4542.179688,4233.205078,4473.846191,4370.897461,4363.205078,4349.102539,4342.436035
347,4237.948730,4527.563965,4229.358887,4466.410156,4372.307617,4373.846191,4353.205078,4351.282227
348,4234.743652,4518.461426,4225.512695,4461.025879,4372.051270,4382.820313,4356.538574,4358.717773
349,4231.410156,4518.717773,4221.922852,4459.615234,4370.384766,4388.717773,4356.153809,4361.666504
350,4228.205078,4526.538574,4218.205078,4461.794922,4367.436035,4390.897461,4351.025879,4358.717773
351,4225.000000,4536.282227,4213.846191,4465.641113,4363.461426,4389.358887,4342.179688,4349.743652
352,4221.666504,4542.820313,4208.717773,4468.589844,4358.333496,4384.358887,4332.820313,4336.922852
353,4218.846191,4545.512695,4203.333496,4469.487305,4352.051270,4377.436035,4325.641113,4324.358887
354,4217.179688,4546.794922,4199.487305,4469.102539,4345.769043,4371.410156,4322.692383,4315.769043
355,4216.922852,4550.641113,4198.333496,4469.871582,4341.538574,4369.487305,4323.846191,4313.077148
356,4217.692383,4558.846191,4199.487305,4473.589844,4340.000000,4371.922852,4326.666504,4315.000000
357,4218.974121,4569.487305,4201.410156,4480.256348,4340.641113,4375.897461,4328.205078,4317.307617
358,4220.128418,4578.205078,4202.307617,4487.051270,4341.153809,4376.794922,4326.794922,4316.153809
359,4220.512695,4580.897461,4201.794922,4490.384766,4340.128418,4372.051270,4322.820313,4310.641113
360,4219.358887,4576.025879,4200.512695,4488.205078,4336.922852,4362.692383,4318.589844,4302.820313
361,4216.794922,4566.153809,4199.358887,4481.410156,4332.563965,4351.922852,4316.153809,4297.051270
362,4213.974121,4556.538574,4198.717773,4474.230957,4328.333496,4343.333496,4315.769043,4296.153809
363,4212.436035,4552.563965,4198.461426,4470.897461,4325.769043,4338.461426,4316.922852,4299.358887
364,4213.333496,4555.641113,4198.846191,4473.461426,4325.897461,4337.179688,4318.333496,4303.589844
365,4217.436035,4562.948730,4200.384766,4480.000000,4328.461426,4338.717773,4319.230957,4306.410156
366,4223.846191,4569.358887,4203.717773,4486.538574,4332.948730,4342.051270,4319.615234,4307.436035
367,4230.128418,4571.025879,4208.589844,4489.487305,4338.589844,4346.025879,4320.641113,4308.461426
368,4234.102539,4567.307617,4213.717773,4487.179688,4345.000000,4350.128418,4323.333496,4311.922852
369,4235.512695,4560.384766,4217.436035,4480.897461,4351.794922,4354.615234,4328.205078,4318.333496
370,4235.256348,4552.820313,4218.717773,4474.230957,4358.333496,4359.615234,4334.102539,4326.410156
371,4235.512695,4547.692383,4218.077148,4470.769043,4363.333496,4365.512695,4339.743652,4333.846191
372,4237.051270,4546.153809,4217.436035,4471.794922,4366.794922,4372.307617,4343.717773,4339.102539
373,4238.974121,4547.307617,4218.205078,4475.897461,4368.846191,4378.974121,4345.384766,4342.307617
374,4238.717773,4547.436035,4219.871582,4479.358887,4370.128418,4383.846191,4344.871582,4343.974121
375,4234.358887,4542.563965,4220.384766,4478.077148,4370.256348,4385.384766,4342.563965,4344.102539
376,4226.025879,4532.051270,4217.436035,4470.641113,4369.102539,4384.102539,4338.589844,4342.692383
377,4217.436035,4520.128418,4211.153809,4460.512695,4367.051270,4382.307617,4333.461426,4339.615234
378,4212.307617,4513.205078,4203.846191,4454.102539,4365.256348,4382.563965,4328.974121,4336.025879
379,4212.307617,4515.128418,4198.846191,4455.897461,4364.487305,4385.128418,4326.922852,4332.692383
380,4214.871582,4523.589844,4197.948730,4464.102539,4365.000000,4387.948730,4326.922852,4330.000000
381,4216.282227,4532.692383,4200.256348,4472.307617,4365.897461,4388.589844,4327.307617,4327.436035
382,4214.743652,4536.922852,4202.820313,4474.871582,4365.641113,4385.769043,4326.282227,4324.487305
383,4211.794922,4535.000000,4203.461426,4470.512695,4363.589844,4380.000000,4323.205078,4320.512695
384,4210.000000,4529.743652,4201.922852,4462.436035,4360.128418,4373.077148,4319.743652,4316.282227
385,4211.025879,4525.641113,4199.743652,4456.153809,4357.051270,4367.307617,4317.436035,4313.333496
386,4214.102539,4525.000000,4198.589844,4455.128418,4355.512695,4363.461426,4317.563965,4312.692383
387,4216.410156,4526.153809,4198.846191,4457.948730,4356.025879,4360.641113,4319.358887,4314.230957
388,4215.769043,4525.000000,4199.615234,4460.512695,4357.563965,4357.820313,4321.153809,4317.051270
389,4212.692383,4520.000000,4200.256348,4460.128418,4358.461426,4354.743652,4321.922852,4320.256348
390,4210.641113,4514.871582,4200.769043,4457.692383,4357.820313,4352.307617,4321.922852,4323.077148
391,4212.563965,4516.025879,4202.563965,4456.794922,4356.282227,4351.922852,4322.436035,4324.615234
392,4218.333496,4527.179688,4206.410156,4460.128418,4355.000000,4353.589844,4324.230957,4324.871582
393,4225.256348,4545.384766,4211.666504,4467.436035,4354.743652,4356.025879,4326.794922,4323.205078
394,4229.871582,4563.461426,4216.025879,4476.153809,4355.128418,4357.307617,4328.717773,4319.358887
395,4230.256348,4575.128418,4217.563965,4482.692383,4354.615234,4357.179688,4328.717773,4313.461426
396,4226.794922,4578.717773,4215.769043,4486.153809,4353.077148,4356.794922,4326.794922,4306.666504
397,4221.025879,4577.051270,4211.666504,4487.307617,4351.153809,4357.948730,4323.846191,4300.384766
398,4215.384766,4574.871582,4206.153809,4488.333496,4350.384766,4360.769043,4320.641113,4296.025879
399,4211.282227,4574.871582,4200.256348,4489.615234,4351.025879,4364.102539,4317.436035,4293.846191
400,4208.974121,4577.051270,4194.230957,4490.256348,4352.436035,4366.410156,4313.461426,4293.205078
401,4207.820313,4578.077148,4188.974121,4489.230957,4353.461426,4367.563965,4309.102539,4293.974121
402,4207.436035,4575.256348,4186.025879,4486.538574,4353.717773,4368.461426,4306.025879,4296.538574
403,4208.205078,4568.589844,4186.666504,4483.333496,4353.717773,4370.641113,4306.538574,4300.769043
404,4210.384766,4560.512695,4190.512695,4480.512695,4354.358887,4375.000000,4311.025879,4306.153809
405,4213.333496,4554.102539,4195.769043,4477.948730,4356.282227,4380.512695,4317.820313,4311.410156
406,4216.025879,4549.487305,4200.128418,4474.743652,4359.230957,4384.615234,4324.358887,4316.538574
407,4217.436035,4544.743652,4202.051270,4470.256348,4362.563965,4385.128418,4328.589844,4321.794922
408,4217.820313,4538.205078,4202.051270,4464.743652,4364.871582,4382.179688,4330.000000,4326.538574
409,4218.205078,4531.282227,4201.282227,4459.871582,4365.000000,4377.179688,4329.615234,4329.358887
410,4218.589844,4527.948730,4201.153809,4457.307617,4362.563965,4371.794922,4328.461426,4328.333496
411,4219.102539,4530.897461,4201.794922,4458.205078,4358.077148,4366.025879,4327.179688,4322.563965
412,4219.230957,4540.128418,4202.820313,4462.563965,4352.563965,4358.974121,4325.512695,4313.205078
413,4218.589844,4552.563965,4203.077148,4469.358887,4346.666504,4351.025879,4322.948730,4302.307617
414,4217.307617,4564.615234,4202.179688,4476.282227,4341.025879,4343.846191,4319.102539,4292.179688
415,4215.897461,4575.128418,4200.641113,4482.179688,4336.538574,4339.230957,4314.743652,4284.871582
416,4216.410156,4585.000000,4200.128418,4487.563965,4334.230957,4337.436035,4311.153809,4280.769043
417,4220.128418,4595.897461,4202.307617,4493.846191,4334.230957,4337.563965,4309.743652,4278.974121
418,4226.410156,4606.922852,4207.307617,4500.897461,4335.641113,4338.333496,4310.256348,4278.077148
419,4232.179688,4615.256348,4213.846191,4507.051270,4336.666504,4338.974121,4311.538574,4277.948730
420,4234.487305,4617.692383,4219.230957,4510.512695,4336.410156,4340.256348,4312.692383,4279.102539
421,4233.333496,4613.717773,4221.025879,4510.897461,4335.769043,4342.563965,4312.948730,4282.563965
422,4230.256348,4606.410156,4218.077148,4509.230957,4336.282227,4345.897461,4312.307617,4287.692383
423,4227.436035,4600.256348,4211.666504,4506.666504,4338.205078,4349.743652,4311.538574,4292.436035
424,4225.897461,4598.077148,4204.743652,4503.589844,4339.743652,4353.077148,4310.769043,4294.358887
425,4225.128418,4599.615234,4200.256348,4500.769043,4339.358887,4355.128418,4310.384766,4292.820313
426,4223.589844,4601.410156,4199.102539,4498.205078,4336.794922,4355.512695,4310.128418,4288.974121
427,4220.128418,4599.487305,4199.615234,4495.897461,4333.205078,4354.102539,4309.487305,4284.230957
428,4215.000000,4593.205078,4198.974121,4493.205078,4329.615234,4351.410156,4307.948730,4279.358887
429,4210.256348,4585.256348,4196.025879,4490.384766,4326.794922,4347.948730,4304.358887,4274.102539
430,4207.307617,4580.384766,4191.666504,4487.692383,4324.487305,4344.487305,4299.102539,4268.333496
431,4206.025879,4581.538574,4187.692383,4486.538574,4322.051270,4341.410156,4293.846191,4262.179688
432,4206.025879,4589.230957,4185.641113,4487.948730,4318.717773,4338.717773,4290.769043,4256.025879
433,4206.410156,4600.897461,4185.384766,4491.538574,4313.589844,4335.769043,4290.769043,4250.256348
434,4206.666504,4611.794922,4185.897461,4496.025879,4307.436035,4331.538574,4292.307617,4245.128418
435,4206.153809,4617.436035,4186.025879,4499.230957,4301.794922,4325.897461,4292.948730,4240.512695
436,4204.230957,4616.538574,4184.487305,4500.384766,4297.820313,4319.615234,4290.512695,4236.025879
437,4201.410156,4611.538574,4181.538574,4500.000000,4295.512695,4314.230957,4285.769043,4231.666504
438,4198.717773,4607.179688,4178.333496,4499.615234,4294.230957,4310.512695,4281.282227,4228.333496
439,4197.051270,4605.769043,4176.666504,4500.256348,4293.589844,4308.077148,4279.487305,4227.179688
440,4196.922852,4606.794922,4177.692383,4502.179688,4293.461426,4306.666504,4281.666504,4228.974121
441,4198.846191,4608.717773,4181.538574,4504.615234,4293.846191,4306.153809,4287.179688,4233.717773
442,4202.820313,4610.256348,4186.410156,4507.179688,4294.358887,4307.563965,4293.589844,4240.512695
443,4207.563965,4611.922852,4189.487305,4509.487305,4294.743652,4311.410156,4298.205078,4247.307617
444,4210.000000,4614.615234,4188.717773,4511.538574,4294.871582,4316.794922,4298.717773,4251.282227
445,4208.077148,4618.589844,4183.717773,4513.589844,4294.871582,4321.922852,4294.487305,4250.769043
446,4202.436035,4623.333496,4176.282227,4515.256348,4294.487305,4325.512695,4287.692383,4246.153809
447,4196.282227,4628.333496,4169.487305,4517.051270,4293.974121,4327.692383,4281.666504,4239.743652
448,4192.948730,4633.461426,4166.153809,4519.871582,4293.589844,4329.230957,4278.846191,4234.743652
449,4193.974121,4640.000000,4166.666504,4525.000000,4293.717773,4329.871582,4278.974121,4232.179688
450,4197.563965,4649.615234,4169.230957,4532.692383,4294.102539,4328.589844,4279.487305,4230.256348
451,4200.384766,4662.179688,4171.153809,4540.512695,4292.563965,4325.000000,4277.692383,4225.897461
452,4199.743652,4674.102539,4170.769043,4545.769043,4287.563965,4319.358887,4272.436035,4217.436035
453,4195.769043,4680.128418,4168.717773,4545.769043,4280.384766,4313.333496,4265.769043,4206.922852
454,4190.384766,4676.538574,4166.794922,4540.769043,4274.871582,4309.102539,4261.282227,4199.102539
455,4186.666504,4664.102539,4166.794922,4532.820313,4275.384766,4308.077148,4261.410156,4197.307617
456,4185.897461,4648.077148,4168.717773,4524.871582,4282.820313,4310.256348,4266.153809,4201.410156
457,4187.307617,4634.871582,4171.153809,4518.333496,4293.974121,4313.077148,4272.948730,4207.948730
458,4188.717773,4627.436035,4171.922852,4513.717773,4303.974121,4313.974121,4278.461426,4213.461426
459,4189.358887,4624.487305,4170.769043,4510.641113,4309.743652,4311.922852,4281.922852,4217.307617
460,4189.615234,4621.538574,4169.871582,4508.333496,4311.922852,4309.102539,4284.871582,4221.153809
461,4191.025879,4614.743652,4171.538574,4506.282227,4312.820313,4308.846191,4288.974121,4227.436035
462,4193.717773,4603.589844,4176.282227,4503.589844,4314.743652,4312.692383,4294.230957,4236.025879
463,4196.538574,4591.410156,4180.897461,4499.487305,4318.077148,4318.077148,4298.205078,4244.487305
464,4197.692383,4583.077148,4181.922852,4493.974121,4320.641113,4321.153809,4298.846191,4249.358887
465,4196.794922,4581.282227,4178.333496,4489.102539,4320.000000,4319.358887,4296.153809,4249.230957
466,4194.487305,4585.128418,4172.563965,4487.692383,4316.282227,4314.230957,4292.051270,4246.410156
467,4192.820313,4590.769043,4168.461426,4491.410156,4312.307617,4310.000000,4288.717773,4244.358887
468,4193.205078,4594.487305,4167.563965,4498.461426,4310.769043,4310.769043,4287.179688,4245.512695
469,4195.256348,4594.615234,4167.948730,4505.000000,4311.666504,4316.282227,4286.666504,4248.974121
470,4196.282227,4592.563965,4167.051270,4507.692383,4312.436035,4323.077148,4285.512695,4251.666504
471,4194.487305,4590.256348,4163.717773,4505.384766,4310.128418,4326.538574,4282.436035,4251.282227
472,4190.769043,4588.333496,4160.256348,4500.128418,4305.128418,4325.256348,4278.333496,4248.461426
473,4188.461426,4586.282227,4160.256348,4495.256348,4300.128418,4321.922852,4275.384766,4246.794922
474,4190.256348,4583.461426,4164.487305,4493.589844,4298.717773,4321.153809,4276.025879,4249.102539
475,4196.025879,4580.641113,4170.897461,4495.000000,4301.410156,4325.641113,4281.025879,4256.153809
476,4202.948730,4578.333496,4176.153809,4496.922852,4306.538574,4333.461426,4288.205078,4265.769043
477,4207.051270,4575.769043,4178.717773,4496.410156,4312.051270,4341.025879,4294.487305,4275.000000
478,4206.410156,4571.282227,4179.871582,4492.051270,4317.051270,4345.384766,4298.077148,4281.410156
479,4201.794922,4564.358887,4181.538574,4484.743652,4321.538574,4346.282227,4299.102539,4283.974121
480,4196.666504,4557.820313,4183.589844,4477.436035,4325.512695,4345.128418,4298.846191,4282.436035
481,4193.974121,4556.282227,4183.974121,4474.230957,4327.820313,4342.436035,4298.077148,4277.051270
482,4194.230957,4563.461426,4180.897461,4477.563965,4326.794922,4337.051270,4296.538574,4268.205078
483,4195.256348,4578.461426,4174.871582,4486.666504,4322.436035,4328.589844,4293.589844,4257.436035
484,4194.358887,4595.769043,4168.974121,4497.563965,4315.641113,4318.589844,4288.974121,4246.410156
485,4190.897461,4608.846191,4166.025879,4505.769043,4309.230957,4309.487305,4283.205078,4236.153809
486,4186.025879,4613.717773,4166.153809,4508.589844,4305.256348,4301.794922,4277.948730,4227.436035
487,4181.538574,4610.641113,4166.794922,4505.769043,4304.358887,4295.128418,4275.384766,4220.000000
488,4178.717773,4603.461426,4165.256348,4499.871582,4305.128418,4288.461426,4276.153809,4214.487305
489,4178.205078,4596.282227,4161.922852,4493.846191,4306.025879,4282.692383,4279.615234,4211.922852
490,4180.000000,4589.743652,4159.358887,4489.487305,4306.922852,4279.743652,4284.615234,4214.358887
491,4183.461426,4581.794922,4160.512695,4485.641113,4309.358887,4281.666504,4290.256348,4222.820313
492,4187.948730,4569.743652,4165.897461,4480.641113,4314.358887,4288.717773,4296.922852,4236.794922
493,4192.563965,4554.102539,4173.205078,4474.358887,4321.794922,4299.615234,4305.000000,4253.717773
494,4196.410156,4538.589844,4179.871582,4468.333496,4330.128418,4311.922852,4313.461426,4270.897461
495,4198.589844,4526.538574,4184.871582,4463.589844,4337.563965,4323.589844,4320.897461,4286.153809
496,4199.230957,4519.102539,4188.589844,4460.384766,4343.205078,4333.717773,4325.512695,4298.333496
497,4199.487305,4515.769043,4192.051270,4458.461426,4347.179688,4342.307617,4327.436035,4306.922852
498,4200.512695,4515.769043,4195.641113,4457.948730,4350.000000,4349.743652,4328.077148,4312.179688
499,4202.820313,4518.589844,4199.230957,4459.487305,4351.538574,4355.384766,4328.974121,4314.871582
500,4205.512695,4524.358887,4202.307617,4462.948730,4351.538574,4358.461426,4330.128418,4316.025879
501,4207.436035,4532.179688,4203.461426,4467.948730,4350.128418,4358.461426,4330.512695,4315.897461
502,4206.922852,4539.871582,4201.794922,4472.948730,4347.051270,4356.025879,4328.461426,4313.461426
503,4203.461426,4544.358887,4197.307617,4475.512695,4342.820313,4352.051270,4323.461426,4308.205078
504,4198.333496,4543.333496,4191.410156,4473.974121,4337.948730,4348.205078,4316.922852,4301.538574
505,4194.487305,4536.153809,4186.153809,4468.846191,4334.102539,4345.256348,4312.051270,4296.153809
506,4194.102539,4524.871582,4183.589844,4462.051270,4332.692383,4343.589844,4311.282227,4294.871582
507,4197.179688,4513.077148,4183.974121,4455.641113,4334.358887,4342.563965,4315.128418,4298.077148
508,4201.153809,4503.205078,4186.025879,4450.256348,4339.102539,4341.282227,4321.538574,4303.974121
509,4203.333496,4496.025879,4187.948730,4445.512695,4345.897461,4338.589844,4327.563965,4309.871582
510,4202.692383,4490.384766,4188.077148,4441.410156,4352.948730,4334.358887,4330.769043,4313.717773
511,4199.487305,4485.384766,4185.769043,4438.333496,4358.205078,4329.358887,4330.641113,4313.717773
512,4195.256348,4482.051270,4181.282227,4436.538574,4359.743652,4324.871582,4328.461426,4310.256348
513,4191.794922,4482.436035,4176.282227,4436.922852,4357.436035,4321.922852,4325.384766,4304.615234
514,4190.641113,4487.307617,4173.077148,4438.974121,4352.563965,4320.384766,4322.820313,4299.230957
515,4192.051270,4494.743652,4172.692383,4442.179688,4347.820313,4320.384766,4321.025879,4296.794922
516,4195.128418,4501.410156,4174.615234,4445.384766,4345.256348,4322.179688,4320.512695,4298.589844
517,4198.589844,4505.256348,4177.948730,4448.333496,4345.641113,4326.538574,4320.769043,4304.487305
518,4201.666504,4506.538574,4181.282227,4451.410156,4347.692383,4333.333496,4321.666504,4312.820313
519,4204.358887,4508.461426,4184.615234,4455.384766,4349.743652,4342.051270,4322.307617,4322.179688
520,4206.922852,4514.743652,4188.589844,4460.769043,4350.897461,4351.666504,4322.692383,4330.769043
521,4210.000000,4526.794922,4193.461426,4467.948730,4351.538574,4361.538574,4323.589844,4337.692383
522,4213.974121,4542.436035,4198.846191,4476.538574,4351.794922,4370.769043,4325.384766,4342.179688
523,4218.077148,4555.897461,4202.692383,4483.846191,4351.153809,4377.820313,4327.820313,4343.589844
524,4220.000000,4562.179688,4203.333496,4486.922852,4348.077148,4380.384766,4328.974121,4340.769043
525,4217.307617,4559.102539,4199.871582,4483.974121,4341.666504,4376.794922,4326.282227,4332.692383
526,4209.358887,4550.128418,4193.205078,4476.666504,4332.436035,4367.692383,4319.102539,4319.743652
527,4199.615234,4541.282227,4185.897461,4469.230957,4323.589844,4356.666504,4309.487305,4305.256348
528,4192.820313,4537.051270,4180.641113,4465.769043,4318.974121,4349.102539,4302.307617,4294.743652
529,4192.179688,4538.077148,4179.615234,4466.922852,4320.897461,4348.205078,4301.153809,4292.820313
530,4196.538574,4540.256348,4183.077148,4470.000000,4328.077148,4352.692383,4306.666504,4299.230957
531,4202.563965,4539.102539,4188.974121,4470.384766,4335.897461,4357.948730,4315.897461,4310.256348
532,4207.307617,4531.922852,4193.974121,4465.641113,4340.512695,4359.615234,4324.358887,4320.769043
533,4209.102539,4519.743652,4196.025879,4456.794922,4341.538574,4356.282227,4329.230957,4327.051270
534,4208.461426,4506.794922,4195.128418,4448.077148,4342.307617,4349.230957,4330.641113,4327.820313
535,4207.051270,4497.692383,4193.205078,4442.692383,4346.153809,4340.769043,4330.897461,4323.974121
536,4206.282227,4494.871582,4192.948730,4441.794922,4353.717773,4333.077148,4332.948730,4318.205078
537,4206.666504,4496.922852,4195.897461,4443.333496,4362.051270,4327.948730,4337.563965,4314.230957
538,4207.692383,4500.641113,4200.256348,4444.743652,4367.179688,4325.512695,4342.692383,4314.743652
539,4208.333496,4503.205078,4202.692383,4445.000000,4366.922852,4325.128418,4345.769043,4318.846191
540,4208.717773,4504.615234,4200.897461,4444.871582,4362.179688,4325.384766,4344.615234,4322.948730
541,4208.717773,4506.025879,4195.641113,4445.769043,4356.153809,4325.256348,4340.512695,4323.333496
542,4208.717773,4508.333496,4190.384766,4447.948730,4352.051270,4324.358887,4336.153809,4319.871582
543,4208.333496,4511.410156,4188.589844,4450.512695,4351.666504,4324.871582,4334.487305,4316.282227
544,4208.205078,4513.974121,4191.410156,4452.179688,4354.230957,4329.615234,4336.282227,4317.051270
545,4208.717773,4514.743652,4197.051270,4452.692383,4357.692383,4340.512695,4340.256348,4324.358887
546,4210.641113,4513.846191,4202.179688,4453.077148,4360.128418,4356.410156,4344.102539,4336.666504
547,4213.846191,4513.846191,4204.615234,4454.615234,4360.256348,4372.563965,4346.025879,4349.102539
548,4216.794922,4517.820313,4204.487305,4458.077148,4357.563965,4383.589844,4345.384766,4356.282227
549,4217.692383,4525.897461,4203.333496,4462.692383,4352.436035,4385.641113,4342.692383,4355.000000
550,4215.769043,4534.230957,4202.051270,4466.025879,4345.769043,4380.256348,4339.230957,4346.794922
551,4211.410156,4537.179688,4200.769043,4466.025879,4339.615234,4372.563965,4336.666504,4337.179688
552,4206.666504,4531.410156,4199.487305,4462.179688,4336.538574,4368.589844,4335.641113,4332.820313
553,4204.230957,4518.205078,4198.974121,4455.769043,4337.948730,4370.512695,4336.410156,4337.051270
554,4205.128418,4502.436035,4199.871582,4448.846191,4342.948730,4376.410156,4338.589844,4348.077148
