,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.666504,4531.922852,4168.589844,4440.128418,4342.563965,4355.256348,4308.717773,4329.358887
278,4194.743652,4533.846191,4171.282227,4440.769043,4345.384766,4357.820313,4312.436035,4333.205078
279,4196.025879,4532.563965,4171.410156,4440.256348,4345.384766,4357.948730,4313.077148,4335.384766
280,4195.769043,4530.512695,4170.384766,4439.358887,4343.974121,4357.179688,4311.282227,4335.128418
281,4195.641113,4531.025879,4170.384766,4439.871582,4342.820313,4357.307617,4309.487305,4333.974121
282,4196.794922,4534.230957,4173.205078,4441.922852,4342.820313,4358.461426,4310.641113,4334.230957
283,4199.102539,4538.077148,4178.205078,4444.487305,4343.846191,4358.846191,4315.256348,4336.025879
284,4201.794922,4539.615234,4183.205078,4445.897461,4344.743652,4356.410156,4320.641113,4337.948730
285,4204.102539,4537.563965,4186.410156,4444.615234,4345.000000,4351.153809,4323.974121,4338.333496
286,4205.000000,4533.077148,4187.820313,4440.769043,4344.358887,4345.000000,4324.230957,4336.794922
287,4204.358887,4528.077148,4188.333496,4435.512695,4342.692383,4340.000000,4322.692383,4334.230957
288,4203.077148,4524.871582,4188.974121,4431.025879,4340.128418,4337.051270,4321.410156,4331.538574
289,4203.333496,4524.871582,4189.743652,4429.102539,4336.153809,4336.025879,4321.282227,4329.230957
290,4205.897461,4527.307617,4190.769043,4430.384766,4331.153809,4336.282227,4321.666504,4327.948730
291,4208.974121,4529.871582,4192.563965,4434.358887,4326.025879,4338.205078,4321.410156,4328.333496
292,4210.512695,4531.282227,4195.128418,4439.358887,4322.563965,4342.820313,4320.256348,4330.769043
293,4210.256348,4531.282227,4197.563965,4443.589844,4321.794922,4349.871582,4318.974121,4335.128418
294,4208.717773,4529.743652,4197.436035,4444.871582,4323.333496,4357.436035,4317.563965,4339.743652
295,4205.641113,4525.512695,4193.205078,4441.666504,4325.128418,4361.922852,4315.769043,4342.179688
296,4200.128418,4517.051270,4185.128418,4433.717773,4325.641113,4360.256348,4312.563965,4340.000000
297,4192.563965,4505.641113,4175.384766,4423.461426,4324.743652,4352.820313,4308.333496,4333.333496
298,4185.256348,4495.512695,4167.051270,4415.384766,4324.358887,4343.717773,4304.358887,4325.128418
299,4180.641113,4490.897461,4162.948730,4413.077148,4327.179688,4339.102539,4302.436035,4319.615234
300,4180.256348,4492.563965,4163.333496,4416.666504,4333.717773,4342.051270,4303.461426,4318.846191
301,4183.333496,4497.051270,4166.410156,4422.948730,4342.307617,4350.641113,4306.666504,4322.692383
302,4188.077148,4500.000000,4169.230957,4427.307617,4349.743652,4359.871582,4310.256348,4329.102539
303,4191.922852,4499.358887,4170.256348,4427.051270,4353.461426,4365.641113,4312.820313,4335.512695
304,4193.589844,4497.179688,4170.000000,4423.717773,4353.461426,4367.179688,4313.974121,4340.769043
305,4193.589844,4497.307617,4170.256348,4421.666504,4351.538574,4366.282227,4314.358887,4344.358887
306,4194.358887,4502.948730,4172.051270,4424.743652,4349.743652,4365.256348,4314.615234,4346.666504
307,4197.179688,4513.589844,4175.512695,4433.333496,4349.102539,4365.000000,4315.000000,4347.820313
308,4201.153809,4525.641113,4179.615234,4444.102539,4348.974121,4364.743652,4315.512695,4347.948730
309,4204.230957,4535.512695,4183.846191,4452.820313,4348.205078,4363.717773,4316.538574,4347.692383
310,4206.666504,4542.051270,4188.589844,4457.820313,4346.410156,4361.922852,4318.461426,4348.461426
311,4210.128418,4546.922852,4194.358887,4460.384766,4343.974121,4359.871582,4321.025879,4350.769043
312,4216.282227,4552.820313,4201.922852,4463.205078,4342.563965,4358.077148,4324.615234,4353.974121
313,4224.487305,4560.769043,4210.512695,4467.692383,4342.307617,4356.538574,4328.846191,4356.922852
314,4232.820313,4570.256348,4219.487305,4474.102539,4342.179688,4356.025879,4333.077148,4359.230957
315,4239.230957,4579.487305,4227.563965,4480.897461,4340.128418,4357.051270,4335.769043,4361.666504
316,4242.051270,4586.282227,4233.205078,4485.512695,4335.384766,4359.871582,4336.282227,4364.743652
317,4240.512695,4588.589844,4234.487305,4485.897461,4329.102539,4363.205078,4334.230957,4367.948730
318,4235.769043,4585.897461,4231.153809,4481.922852,4323.974121,4365.128418,4330.769043,4369.102539
319,4230.512695,4578.717773,4224.230957,4475.000000,4322.436035,4364.615234,4327.436035,4366.922852
320,4226.025879,4568.461426,4216.153809,4467.179688,4325.384766,4362.051270,4326.153809,4361.794922
321,4221.410156,4556.922852,4208.846191,4459.487305,4332.051270,4358.974121,4327.692383,4355.384766
322,4214.358887,4545.128418,4202.692383,4451.794922,4339.743652,4357.563965,4331.025879,4349.102539
323,4204.487305,4533.077148,4197.051270,4443.077148,4345.897461,4358.077148,4333.717773,4343.077148
324,4193.461426,4519.615234,4191.153809,4432.820313,4349.102539,4359.230957,4333.205078,4336.538574
325,4184.230957,4504.487305,4185.000000,4421.794922,4350.000000,4358.717773,4329.487305,4330.384766
326,4179.102539,4489.487305,4180.128418,4412.179688,4350.384766,4356.922852,4325.000000,4326.538574
327,4179.102539,4478.717773,4177.820313,4406.153809,4351.410156,4355.128418,4322.563965,4326.794922
328,4182.948730,4475.256348,4178.717773,4404.743652,4353.205078,4354.743652,4323.846191,4331.153809
329,4187.563965,4478.717773,4181.282227,4407.051270,4354.487305,4355.384766,4326.794922,4337.436035
330,4190.000000,4485.384766,4183.333496,4410.769043,4353.717773,4355.512695,4328.461426,4341.666504
331,4189.615234,4491.025879,4183.333496,4413.846191,4349.743652,4353.846191,4326.153809,4341.410156
332,4188.461426,4493.974121,4181.538574,4416.282227,4343.077148,4350.512695,4320.128418,4336.922852
333,4188.717773,4494.743652,4179.743652,4419.358887,4336.153809,4346.666504,4313.205078,4331.538574
334,4190.641113,4495.512695,4179.358887,4424.102539,4331.410156,4343.846191,4308.974121,4329.358887
335,4193.717773,4498.717773,4181.666504,4429.871582,4329.743652,4342.692383,4309.358887,4332.051270
336,4197.948730,4505.641113,4186.410156,4435.897461,4330.000000,4343.205078,4313.846191,4338.205078
337,4203.461426,4515.897461,4192.948730,4442.179688,4330.128418,4344.487305,4320.128418,4344.871582
338,4209.743652,4527.307617,4200.384766,4449.102539,4329.230957,4346.282227,4325.384766,4350.256348
339,4215.384766,4537.051270,4207.307617,4456.538574,4327.820313,4348.333496,4328.461426,4354.102539
340,4219.102539,4543.205078,4212.436035,4462.436035,4327.692383,4350.641113,4329.743652,4357.307617
341,4220.897461,4545.256348,4215.512695,4464.743652,4330.128418,4353.974121,4330.769043,4360.769043
342,4220.897461,4544.358887,4216.666504,4463.077148,4334.871582,4359.102539,4332.563965,4364.230957
343,4219.743652,4542.948730,4216.538574,4459.230957,4340.512695,4365.641113,4335.256348,4367.179688
344,4218.717773,4542.820313,4215.256348,4455.769043,4345.000000,4372.179688,4337.051270,4368.461426
345,4218.589844,4544.358887,4212.692383,4454.358887,4348.077148,4376.794922,4336.794922,4368.205078
346,4218.333496,4545.512695,4208.974121,4453.974121,4350.256348,4378.461426,4334.743652,4366.794922
347,4216.282227,4544.230957,4204.358887,4453.077148,4352.820313,4378.077148,4332.179688,4365.000000
348,4212.051270,4539.487305,4199.871582,4450.128418,4355.641113,4376.794922,4329.743652,4362.563965
349,4207.051270,4532.307617,4195.641113,4445.512695,4357.948730,4375.769043,4327.179688,4358.974121
350,4202.692383,4524.743652,4191.538574,4440.000000,4358.717773,4374.871582,4324.358887,4353.846191
351,4199.102539,4519.230957,4187.692383,4434.743652,4358.205078,4372.948730,4322.820313,4347.436035
352,4197.051270,4516.410156,4184.871582,4430.769043,4357.436035,4369.358887,4323.461426,4341.666504
353,4197.692383,4516.538574,4184.102539,4428.717773,4357.563965,4364.743652,4326.282227,4338.077148
354,4201.153809,4518.717773,4185.897461,4428.846191,4358.461426,4360.000000,4330.128418,4337.179688
355,4205.384766,4521.922852,4190.000000,4431.410156,4359.358887,4355.897461,4332.820313,4337.820313
356,4207.436035,4525.000000,4194.487305,4435.769043,4359.358887,4351.794922,4332.820313,4337.563965
357,4206.538574,4527.051270,4197.563965,4440.256348,4358.333496,4347.436035,4330.000000,4334.615234
358,4205.128418,4528.333496,4198.333496,4443.205078,4356.666504,4342.948730,4326.153809,4329.487305
359,4206.153809,4529.871582,4198.205078,4444.102539,4354.743652,4339.487305,4324.230957,4324.615234
360,4211.025879,4533.461426,4198.846191,4444.230957,4352.692383,4337.820313,4325.384766,4323.333496
361,4217.820313,4539.487305,4201.153809,4445.769043,4350.128418,4337.948730,4328.846191,4326.410156
362,4223.461426,4546.025879,4204.615234,4449.487305,4347.307617,4338.333496,4331.794922,4331.794922
363,4225.000000,4549.871582,4207.948730,4453.974121,4344.871582,4338.589844,4331.922852,4336.666504
364,4222.051270,4548.717773,4210.000000,4456.666504,4344.615234,4340.128418,4329.487305,4339.871582
365,4217.563965,4543.717773,4211.153809,4456.153809,4347.692383,4345.000000,4327.436035,4343.333496
366,4215.512695,4537.563965,4212.307617,4452.692383,4354.230957,4354.102539,4329.230957,4348.717773
367,4217.179688,4532.563965,4214.358887,4448.077148,4362.307617,4365.384766,4335.512695,4356.153809
368,4220.000000,4529.102539,4217.563965,4443.846191,4369.358887,4375.000000,4344.102539,4363.974121
369,4220.641113,4526.153809,4220.256348,4441.538574,4373.205078,4381.538574,4351.153809,4370.512695
370,4218.589844,4522.692383,4221.025879,4441.538574,4374.487305,4386.025879,4354.102539,4375.128418
371,4215.256348,4517.948730,4219.230957,4442.563965,4375.256348,4391.282227,4352.948730,4378.974121
372,4211.922852,4511.666504,4215.256348,4442.307617,4377.820313,4397.436035,4350.000000,4382.948730
373,4208.205078,4503.974121,4209.743652,4438.205078,4382.051270,4401.666504,4347.051270,4385.769043
374,4202.692383,4495.641113,4202.820313,4429.743652,4385.512695,4400.384766,4344.487305,4384.358887
375,4195.000000,4487.692383,4195.128418,4419.102539,4385.128418,4393.333496,4341.794922,4376.410156
376,4186.794922,4481.153809,4187.563965,4409.871582,4380.128418,4383.205078,4338.205078,4363.333496
377,4180.384766,4477.436035,4181.282227,4405.256348,4373.333496,4373.205078,4333.846191,4349.871582
378,4178.461426,4478.333496,4178.205078,4406.666504,4368.846191,4365.512695,4330.128418,4340.512695
379,4182.051270,4484.102539,4178.717773,4412.436035,4369.102539,4359.871582,4328.077148,4336.794922
380,4188.974121,4492.179688,4181.538574,4418.205078,4372.307617,4354.230957,4327.563965,4336.025879
381,4195.256348,4498.461426,4184.102539,4420.128418,4374.615234,4347.692383,4327.820313,4334.615234
382,4198.589844,4500.384766,4185.256348,4417.563965,4372.692383,4340.641113,4327.820313,4330.769043
383,4199.871582,4498.974121,4185.512695,4413.974121,4367.179688,4335.256348,4327.948730,4326.410156
384,4201.282227,4497.179688,4186.410156,4413.846191,4361.794922,4333.461426,4329.358887,4325.384766
385,4204.487305,4497.051270,4189.358887,4418.333496,4360.512695,4335.897461,4333.077148,4330.128418
386,4209.487305,4498.333496,4194.615234,4425.128418,4364.615234,4341.794922,4338.461426,4339.743652
387,4215.512695,4499.615234,4201.282227,4430.897461,4372.179688,4350.000000,4343.846191,4351.922852
388,4221.153809,4499.487305,4207.436035,4433.589844,4379.358887,4359.871582,4348.205078,4365.256348
389,4224.487305,4496.666504,4211.282227,4432.692383,4383.461426,4370.641113,4351.922852,4378.846191
390,4224.871582,4491.410156,4212.948730,4428.846191,4384.358887,4381.410156,4355.641113,4392.179688
391,4223.974121,4485.384766,4213.846191,4423.846191,4384.358887,4391.153809,4359.743652,4403.461426
392,4223.974121,4480.769043,4215.384766,4419.358887,4385.897461,4399.743652,4363.846191,4411.282227
393,4225.256348,4477.948730,4216.922852,4416.282227,4389.871582,4406.794922,4366.666504,4415.512695
394,4226.153809,4475.256348,4217.051270,4414.615234,4395.128418,4412.436035,4367.307617,4417.948730
395,4225.256348,4471.666504,4214.743652,4413.974121,4399.102539,4416.666504,4365.897461,4420.769043
396,4223.077148,4467.820313,4210.384766,4413.974121,4399.871582,4418.846191,4363.846191,4424.487305
397,4221.410156,4465.384766,4205.897461,4414.358887,4397.563965,4419.230957,4362.563965,4427.820313
398,4221.025879,4465.256348,4202.948730,4413.974121,4393.717773,4417.692383,4361.922852,4428.461426
399,4221.282227,4466.538574,4201.666504,4412.051270,4390.128418,4413.974121,4361.025879,4424.615234
400,4221.538574,4467.307617,4200.769043,4408.846191,4387.948730,4407.051270,4358.333496,4416.025879
401,4220.769043,4466.410156,4199.487305,4405.769043,4387.692383,4397.307617,4353.717773,4404.743652
402,4219.487305,4464.230957,4198.077148,4404.487305,4388.589844,4386.666504,4349.230957,4394.743652
403,4218.974121,4462.436035,4198.205078,4405.000000,4389.871582,4378.333496,4347.436035,4389.615234
404,4220.897461,4462.692383,4200.769043,4405.897461,4390.512695,4373.846191,4349.230957,4389.743652
405,4224.871582,4464.871582,4205.769043,4405.000000,4390.000000,4372.051270,4353.077148,4392.307617
406,4227.948730,4466.922852,4211.538574,4402.051270,4388.205078,4370.384766,4356.538574,4393.205078
407,4227.820313,4467.051270,4215.769043,4398.717773,4386.410156,4367.051270,4357.948730,4390.384766
408,4225.384766,4464.871582,4216.666504,4397.307617,4386.025879,4363.205078,4357.179688,4384.871582
409,4223.846191,4461.666504,4214.743652,4398.461426,4387.692383,4361.282227,4355.512695,4380.769043
410,4225.256348,4458.717773,4212.307617,4400.897461,4390.384766,4363.589844,4354.743652,4381.922852
411,4228.589844,4457.436035,4212.179688,4403.205078,4393.077148,4370.641113,4356.025879,4389.871582
412,4231.922852,4458.333496,4214.487305,4404.487305,4395.128418,4380.897461,4359.615234,4402.436035
413,4233.333496,4461.282227,4217.563965,4405.512695,4397.051270,4391.410156,4363.717773,4414.615234
414,4232.563965,4465.256348,4218.589844,4407.179688,4399.230957,4400.000000,4366.410156,4421.922852
415,4229.743652,4468.589844,4216.794922,4410.000000,4401.410156,4406.153809,4366.282227,4422.436035
416,4226.410156,4470.256348,4212.307617,4413.077148,4403.333496,4410.384766,4364.230957,4418.717773
417,4224.230957,4470.128418,4207.051270,4415.256348,4404.230957,4413.461426,4362.051270,4414.871582
418,4223.589844,4469.230957,4203.333496,4416.153809,4403.717773,4415.512695,4360.897461,4413.461426
419,4223.717773,4469.230957,4202.307617,4416.153809,4401.666504,4416.794922,4360.641113,4414.358887
420,4223.717773,4471.538574,4202.820313,4415.769043,4398.717773,4417.436035,4360.000000,4415.641113
421,4223.589844,4476.410156,4202.692383,4416.282227,4395.641113,4417.051270,4357.563965,4415.769043
422,4223.717773,4483.077148,4200.512695,4418.205078,4393.205078,4415.256348,4353.077148,4413.974121
423,4223.846191,4489.358887,4196.794922,4421.666504,4391.282227,4411.538574,4347.820313,4410.897461
424,4223.589844,4493.205078,4193.846191,4425.512695,4390.128418,4406.282227,4344.230957,4407.948730
425,4223.333496,4493.974121,4192.948730,4429.102539,4389.615234,4400.512695,4344.230957,4406.410156
426,4223.974121,4492.692383,4193.846191,4431.282227,4389.487305,4395.512695,4346.922852,4405.897461
427,4224.615234,4490.769043,4194.871582,4431.410156,4389.102539,4390.512695,4349.615234,4403.846191
428,4223.205078,4488.589844,4194.102539,4428.461426,4387.436035,4383.333496,4349.102539,4397.307617
429,4218.589844,4486.153809,4190.128418,4423.205078,4384.102539,4372.820313,4344.615234,4385.256348
430,4212.820313,4483.589844,4184.487305,4418.077148,4380.128418,4360.384766,4338.333496,4370.384766
431,4209.230957,4481.666504,4180.641113,4415.384766,4377.436035,4350.256348,4333.846191,4357.436035
432,4208.846191,4481.025879,4180.897461,4415.512695,4377.307617,4345.769043,4333.461426,4350.128418
433,4210.769043,4481.666504,4185.000000,4417.179688,4379.487305,4347.436035,4337.307617,4349.487305
434,4212.948730,4482.820313,4190.000000,4418.846191,4382.563965,4353.461426,4342.692383,4352.948730
435,4214.230957,4484.230957,4193.461426,4420.128418,4385.128418,4361.025879,4346.410156,4357.179688
436,4214.102539,4485.897461,4194.102539,4421.410156,4386.666504,4367.820313,4346.666504,4359.871582
437,4213.205078,4488.077148,4193.077148,4423.077148,4387.179688,4372.820313,4344.615234,4361.282227
438,4212.948730,4490.641113,4192.307617,4424.871582,4386.794922,4376.410156,4342.307617,4363.461426
439,4214.358887,4493.077148,4192.692383,4425.384766,4385.128418,4379.487305,4341.794922,4367.820313
440,4216.282227,4494.871582,4193.333496,4424.615234,4382.436035,4382.563965,4342.692383,4373.974121
441,4216.282227,4496.538574,4192.563965,4424.230957,4379.230957,4385.512695,4343.077148,4379.102539
442,4213.846191,4499.615234,4190.384766,4426.538574,4375.897461,4387.692383,4341.153809,4381.282227
443,4211.282227,4504.358887,4187.692383,4432.307617,4372.948730,4388.974121,4337.051270,4380.897461
444,4211.282227,4508.974121,4185.897461,4438.974121,4371.538574,4389.871582,4333.077148,4380.769043
445,4213.717773,4510.256348,4185.641113,4442.179688,4372.436035,4390.769043,4332.307617,4383.333496
446,4217.051270,4506.410156,4186.666504,4439.615234,4375.897461,4391.153809,4334.743652,4388.077148
447,4219.615234,4500.128418,4188.333496,4433.205078,4380.384766,4390.384766,4338.333496,4391.922852
448,4220.897461,4496.794922,4189.487305,4428.205078,4383.717773,4387.692383,4339.487305,4391.282227
449,4220.641113,4500.256348,4189.743652,4428.846191,4383.589844,4382.436035,4336.794922,4384.871582
450,4218.974121,4510.128418,4189.487305,4435.000000,4379.487305,4374.871582,4331.025879,4373.846191
451,4217.051270,4522.307617,4189.615234,4443.333496,4373.205078,4366.410156,4325.128418,4361.666504
452,4216.282227,4531.025879,4190.128418,4449.102539,4368.333496,4359.871582,4322.307617,4352.307617
453,4216.025879,4532.820313,4189.871582,4450.128418,4366.922852,4357.436035,4323.077148,4347.436035
454,4214.615234,4528.461426,4188.205078,4446.794922,4368.589844,4358.846191,4325.256348,4345.512695
455,4210.512695,4521.153809,4185.512695,4441.410156,4370.128418,4361.666504,4325.512695,4343.205078
456,4205.000000,4514.615234,4183.589844,4436.282227,4369.102539,4363.333496,4322.436035,4338.717773
457,4200.384766,4510.512695,4183.205078,4432.307617,4365.641113,4363.974121,4317.820313,4333.333496
458,4198.333496,4507.820313,4183.717773,4429.871582,4362.179688,4365.000000,4313.974121,4329.871582
459,4198.589844,4505.256348,4183.333496,4429.487305,4360.897461,4368.205078,4312.436035,4330.384766
460,4199.871582,4502.692383,4181.025879,4430.897461,4361.922852,4372.820313,4312.307617,4334.230957
461,4200.769043,4501.282227,4177.051270,4433.333496,4363.205078,4376.922852,4312.820313,4338.846191
462,4200.641113,4502.051270,4174.102539,4435.384766,4362.820313,4378.974121,4313.461426,4341.538574
463,4200.000000,4505.769043,4174.358887,4437.051270,4361.025879,4379.358887,4314.487305,4341.666504
464,4200.384766,4512.820313,4178.205078,4439.358887,4359.871582,4379.743652,4315.769043,4340.769043
465,4202.563965,4522.051270,4183.333496,4443.205078,4360.641113,4381.666504,4316.410156,4341.153809
466,4205.769043,4531.025879,4186.794922,4448.717773,4362.692383,4384.487305,4316.410156,4344.102539
467,4208.589844,4536.666504,4186.794922,4453.846191,4364.615234,4386.538574,4315.897461,4348.717773
468,4210.384766,4537.692383,4184.230957,4456.666504,4365.128418,4385.128418,4315.512695,4352.563965
469,4211.794922,4535.128418,4181.025879,4456.282227,4364.102539,4378.846191,4315.256348,4352.692383
470,4212.820313,4531.282227,4178.846191,4453.461426,4362.179688,4368.846191,4314.871582,4348.205078
471,4213.077148,4528.461426,4177.820313,4449.615234,4360.512695,4357.692383,4314.102539,4340.384766
472,4212.051270,4527.692383,4176.794922,4446.153809,4359.615234,4348.333496,4313.077148,4331.282227
473,4209.615234,4527.820313,4174.615234,4443.333496,4359.102539,4341.922852,4311.538574,4322.436035
474,4206.410156,4527.436035,4171.282227,4441.153809,4358.461426,4338.461426,4310.256348,4314.230957
475,4203.205078,4526.410156,4168.461426,4439.871582,4357.307617,4337.563965,4309.743652,4306.922852
476,4201.410156,4526.153809,4167.563965,4439.871582,4356.922852,4338.846191,4309.871582,4301.153809
477,4201.666504,4528.974121,4168.589844,4441.794922,4357.820313,4341.153809,4309.743652,4296.794922
478,4203.077148,4535.256348,4170.128418,4444.743652,4359.358887,4343.077148,4307.948730,4292.948730
479,4202.948730,4542.820313,4170.897461,4447.307617,4360.256348,4343.717773,4304.102539,4289.102539
480,4199.743652,4548.077148,4170.128418,4447.948730,4359.615234,4343.333496,4299.743652,4285.128418
481,4194.871582,4548.717773,4168.077148,4446.666504,4357.692383,4342.436035,4297.179688,4281.282227
482,4190.769043,4544.487305,4165.641113,4443.974121,4355.384766,4342.179688,4297.436035,4278.846191
483,4189.487305,4537.307617,4164.230957,4441.025879,4354.102539,4343.717773,4300.000000,4280.000000
484,4191.282227,4529.102539,4164.487305,4438.333496,4354.487305,4348.077148,4303.717773,4286.282227
485,4195.384766,4521.666504,4166.410156,4436.410156,4356.538574,4354.615234,4307.692383,4296.794922
486,4200.128418,4515.641113,4169.102539,4435.641113,4359.358887,4361.025879,4311.153809,4308.205078
487,4202.692383,4511.153809,4171.410156,4435.384766,4361.666504,4365.000000,4313.077148,4317.563965
488,4201.025879,4507.820313,4172.051270,4435.256348,4362.051270,4365.769043,4313.077148,4323.333496
489,4196.410156,4506.025879,4170.641113,4435.641113,4359.871582,4363.717773,4311.538574,4325.769043
490,4192.563965,4506.666504,4168.077148,4437.563965,4356.153809,4360.256348,4309.615234,4326.025879
491,4192.051270,4510.384766,4165.769043,4441.666504,4353.205078,4356.794922,4308.077148,4324.615234
492,4194.743652,4516.410156,4165.512695,4447.692383,4352.436035,4353.333496,4307.179688,4321.794922
493,4198.846191,4523.205078,4167.436035,4454.487305,4353.205078,4348.846191,4307.179688,4317.948730
494,4202.692383,4529.487305,4170.769043,4460.256348,4353.846191,4341.922852,4308.333496,4313.846191
495,4205.256348,4533.974121,4173.974121,4463.077148,4352.820313,4332.051270,4310.384766,4310.128418
496,4205.641113,4536.410156,4175.897461,4461.794922,4350.128418,4320.384766,4312.948730,4306.153809
497,4203.589844,4537.179688,4176.282227,4457.692383,4346.538574,4310.000000,4314.358887,4300.256348
498,4200.641113,4537.820313,4175.256348,4453.589844,4343.461426,4304.358887,4313.461426,4292.436035
499,4197.820313,4539.230957,4173.589844,4452.179688,4341.538574,4305.256348,4309.743652,4284.102539
500,4195.384766,4540.897461,4171.153809,4453.461426,4340.897461,4311.922852,4304.230957,4277.692383
501,4192.563965,4541.410156,4167.436035,4455.128418,4341.410156,4321.282227,4299.358887,4275.128418
502,4189.871582,4540.128418,4162.436035,4454.743652,4343.077148,4330.512695,4297.436035,4277.051270
503,4188.461426,4536.153809,4157.307617,4451.666504,4346.153809,4338.077148,4299.230957,4282.307617
504,4188.717773,4529.102539,4153.846191,4447.436035,4349.871582,4343.974121,4303.205078,4289.358887
505,4189.615234,4519.871582,4154.102539,4443.589844,4353.461426,4348.717773,4307.179688,4296.282227
506,4190.256348,4511.153809,4158.077148,4441.282227,4356.153809,4353.846191,4309.615234,4302.692383
507,4191.282227,4505.641113,4163.717773,4441.410156,4357.820313,4360.000000,4310.641113,4309.230957
508,4192.820313,4504.615234,4168.333496,4443.717773,4359.102539,4366.538574,4311.282227,4316.794922
509,4194.230957,4506.538574,4170.256348,4446.922852,4360.641113,4371.794922,4312.179688,4324.358887
510,4194.102539,4508.205078,4169.615234,4448.589844,4362.436035,4374.358887,4312.948730,4330.897461
511,4193.077148,4507.692383,4167.820313,4447.820313,4363.205078,4374.358887,4313.077148,4335.256348
512,4192.436035,4504.871582,4166.794922,4445.641113,4361.922852,4372.820313,4312.179688,4337.820313
513,4193.333496,4500.897461,4167.563965,4443.974121,4357.948730,4370.641113,4311.025879,4339.102539
514,4195.641113,4497.692383,4170.000000,4443.846191,4352.692383,4367.820313,4310.000000,4339.487305
515,4198.589844,4496.282227,4173.333496,4444.615234,4348.333496,4364.487305,4309.487305,4339.615234
516,4201.538574,4496.922852,4176.282227,4445.384766,4346.025879,4360.512695,4309.487305,4339.743652
517,4203.846191,4498.333496,4178.846191,4445.512695,4345.384766,4356.025879,4310.000000,4340.384766
518,4205.128418,4498.846191,4181.794922,4444.743652,4345.897461,4350.512695,4312.051270,4341.153809
519,4205.897461,4497.948730,4185.256348,4443.589844,4346.922852,4343.461426,4315.769043,4340.769043
520,4207.179688,4495.897461,4188.846191,4442.051270,4349.102539,4335.512695,4321.025879,4338.205078
521,4208.846191,4493.333496,4191.153809,4439.615234,4352.563965,4327.563965,4326.282227,4333.589844
522,4209.743652,4490.384766,4191.666504,4436.282227,4356.538574,4321.153809,4329.871582,4328.461426
523,4208.846191,4486.922852,4190.384766,4432.436035,4360.256348,4318.461426,4330.128418,4324.871582
524,4206.922852,4483.974121,4188.205078,4429.487305,4362.948730,4321.282227,4327.820313,4324.487305
525,4206.025879,4482.820313,4186.153809,4428.589844,4365.128418,4330.256348,4325.128418,4327.436035
526,4206.666504,4484.230957,4185.000000,4430.256348,4367.179688,4344.230957,4324.487305,4332.820313
527,4207.692383,4487.051270,4184.743652,4433.077148,4369.102539,4359.743652,4326.794922,4338.717773
528,4207.307617,4489.102539,4184.615234,4434.871582,4371.025879,4372.948730,4330.512695,4342.820313
529,4205.128418,4489.102539,4184.230957,4433.717773,4373.077148,4381.025879,4333.205078,4344.743652
530,4202.179688,4487.179688,4183.333496,4430.000000,4375.769043,4383.589844,4333.333496,4345.128418
531,4200.384766,4485.641113,4182.436035,4426.922852,4378.461426,4383.077148,4330.897461,4345.128418
532,4201.282227,4486.410156,4182.179688,4427.436035,4380.384766,4382.436035,4327.436035,4345.641113
533,4204.102539,4490.000000,4182.692383,4431.794922,4380.897461,4383.333496,4324.615234,4346.153809
534,4206.538574,4494.615234,4183.461426,4437.563965,4379.615234,4384.615234,4323.077148,4346.153809
535,4206.666504,4498.205078,4183.589844,4441.282227,4377.179688,4384.743652,4322.051270,4345.000000
536,4205.256348,4500.128418,4182.948730,4441.282227,4374.743652,4382.563965,4321.025879,4342.692383
537,4204.743652,4500.897461,4182.307617,4439.230957,4373.077148,4379.230957,4320.384766,4339.615234
538,4206.538574,4501.794922,4182.179688,4438.077148,4372.051270,4375.897461,4320.641113,4337.436035
539,4209.487305,4503.461426,4182.563965,4439.487305,4370.641113,4373.205078,4322.179688,4337.179688
540,4211.922852,4506.282227,4183.333496,4443.077148,4366.922852,4370.384766,4324.230957,4338.846191
541,4213.077148,4509.358887,4184.871582,4446.538574,4361.282227,4366.025879,4325.256348,4340.256348
542,4213.077148,4510.897461,4186.922852,4447.948730,4355.897461,4358.846191,4323.974121,4338.974121
543,4211.922852,4509.743652,4188.205078,4446.922852,4352.948730,4349.358887,4320.769043,4334.102539
544,4210.128418,4506.282227,4187.307617,4444.871582,4353.205078,4340.000000,4317.820313,4327.820313
545,4208.846191,4502.948730,4184.615234,4443.461426,4354.743652,4333.974121,4317.563965,4323.589844
546,4209.230957,4501.538574,4182.436035,4443.589844,4356.153809,4333.717773,4320.384766,4324.102539
547,4211.538574,4502.948730,4183.205078,4445.384766,4357.436035,4338.974121,4324.487305,4329.102539
548,4214.358887,4506.538574,4187.820313,4448.077148,4359.358887,4347.692383,4327.563965,4337.307617
549,4216.794922,4511.153809,4194.358887,4451.025879,4362.051270,4356.922852,4328.205078,4345.769043
550,4218.333496,4515.256348,4200.000000,4453.589844,4364.487305,4364.743652,4327.307617,4352.563965
551,4218.461426,4516.794922,4202.692383,4454.743652,4366.153809,4370.897461,4326.666504,4356.538574
552,4216.794922,4514.102539,4202.051270,4453.077148,4367.051270,4375.897461,4327.820313,4358.461426
553,4214.102539,4508.077148,4199.487305,4448.077148,4368.077148,4380.128418,4330.641113,4358.846191
554,4212.179688,4501.410156,4196.922852,4441.666504,4370.512695,4383.846191,4334.102539,4358.461426
