,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.512695,4521.922852,4215.512695,4458.333496,4458.974121,4323.589844,4391.666504,4309.358887
278,4200.000000,4522.563965,4214.615234,4459.871582,4459.358887,4323.974121,4392.436035,4310.641113
279,4199.358887,4522.820313,4214.230957,4459.487305,4460.512695,4324.615234,4391.410156,4310.512695
280,4198.589844,4521.922852,4215.000000,4457.436035,4461.666504,4325.256348,4389.615234,4309.230957
281,4198.333496,4520.384766,4216.538574,4455.512695,4461.922852,4325.512695,4387.820313,4307.692383
282,4199.358887,4520.000000,4217.820313,4455.256348,4461.666504,4324.743652,4387.179688,4306.538574
283,4201.410156,4522.436035,4217.948730,4456.922852,4461.282227,4323.846191,4387.820313,4306.282227
284,4203.077148,4527.436035,4216.794922,4459.871582,4461.538574,4324.487305,4389.615234,4307.179688
285,4202.948730,4532.692383,4215.000000,4463.205078,4461.794922,4327.948730,4391.410156,4309.615234
286,4201.025879,4536.153809,4213.974121,4466.666504,4461.922852,4333.077148,4392.307617,4313.589844
287,4198.846191,4537.179688,4214.230957,4470.256348,4461.666504,4337.179688,4391.410156,4318.077148
288,4198.205078,4537.051270,4215.641113,4473.589844,4461.153809,4337.051270,4389.102539,4320.897461
289,4199.615234,4537.436035,4217.179688,4475.128418,4460.384766,4332.820313,4387.179688,4320.384766
290,4202.051270,4539.102539,4217.692383,4473.846191,4460.256348,4327.563965,4387.436035,4317.179688
291,4203.846191,4541.153809,4216.794922,4470.000000,4460.897461,4324.871582,4390.384766,4312.820313
292,4204.230957,4541.794922,4215.000000,4465.384766,4461.410156,4325.641113,4394.615234,4310.128418
293,4202.948730,4539.615234,4213.589844,4461.410156,4461.410156,4327.179688,4396.922852,4310.000000
294,4200.769043,4535.128418,4213.461426,4458.846191,4460.897461,4326.153809,4395.897461,4311.538574
295,4198.974121,4530.128418,4214.487305,4456.794922,4460.641113,4321.538574,4391.922852,4312.307617
296,4198.077148,4525.641113,4215.897461,4454.102539,4461.025879,4315.512695,4387.948730,4310.000000
297,4198.205078,4521.538574,4216.794922,4450.000000,4462.307617,4311.153809,4385.769043,4304.615234
298,4198.846191,4517.307617,4216.666504,4444.743652,4463.717773,4310.641113,4386.025879,4298.333496
299,4199.230957,4513.205078,4215.384766,4440.512695,4464.230957,4313.461426,4387.436035,4294.487305
300,4198.589844,4510.256348,4213.846191,4439.487305,4463.589844,4317.692383,4388.717773,4294.743652
301,4197.179688,4508.846191,4213.077148,4442.436035,4461.922852,4321.282227,4389.358887,4299.102539
302,4196.282227,4509.230957,4213.461426,4448.333496,4460.384766,4323.589844,4388.846191,4304.871582
303,4196.922852,4511.666504,4214.871582,4454.230957,4459.615234,4324.743652,4387.820313,4309.487305
304,4198.846191,4515.769043,4216.153809,4458.205078,4459.743652,4325.769043,4387.051270,4311.538574
305,4200.256348,4520.128418,4216.410156,4460.000000,4460.512695,4326.666504,4387.436035,4311.666504
306,4200.641113,4523.333496,4215.897461,4460.000000,4460.769043,4327.436035,4388.589844,4311.153809
307,4201.025879,4525.256348,4214.871582,4459.102539,4460.128418,4327.820313,4389.230957,4310.641113
308,4202.436035,4526.666504,4214.358887,4458.077148,4459.358887,4327.948730,4389.358887,4310.512695
309,4205.512695,4528.333496,4214.615234,4458.205078,4459.358887,4327.948730,4388.974121,4310.897461
310,4209.102539,4530.000000,4215.256348,4460.128418,4460.384766,4327.820313,4388.589844,4311.922852
311,4211.410156,4531.282227,4216.282227,4463.077148,4461.538574,4327.179688,4387.948730,4313.589844
312,4211.025879,4531.538574,4216.922852,4465.256348,4462.436035,4325.897461,4387.307617,4315.769043
313,4207.948730,4530.384766,4216.922852,4464.871582,4462.692383,4324.102539,4387.179688,4317.307617
314,4204.487305,4527.692383,4216.025879,4462.436035,4462.307617,4322.948730,4387.563965,4317.051270
315,4202.563965,4524.230957,4215.000000,4459.743652,4461.410156,4322.820313,4388.333496,4315.000000
316,4203.077148,4521.282227,4214.230957,4458.589844,4460.128418,4323.461426,4388.461426,4312.436035
317,4204.358887,4519.615234,4214.487305,4459.102539,4459.487305,4323.461426,4387.948730,4311.282227
318,4205.000000,4518.461426,4215.512695,4459.487305,4459.871582,4322.820313,4387.179688,4311.666504
319,4204.358887,4516.282227,4216.282227,4457.692383,4460.512695,4322.179688,4386.922852,4312.563965
320,4203.589844,4513.077148,4216.538574,4453.461426,4460.769043,4322.179688,4387.563965,4312.307617
321,4204.102539,4510.897461,4216.282227,4448.333496,4460.384766,4322.692383,4388.974121,4310.256348
322,4206.025879,4511.922852,4215.897461,4445.128418,4459.615234,4323.205078,4390.128418,4307.179688
323,4208.205078,4516.025879,4215.897461,4445.256348,4459.358887,4322.692383,4390.641113,4304.871582
324,4207.948730,4519.871582,4216.282227,4446.666504,4460.000000,4320.769043,4390.256348,4303.846191
325,4202.820313,4518.846191,4216.922852,4444.615234,4461.025879,4317.051270,4389.102539,4301.794922
326,4192.179688,4510.000000,4217.307617,4435.128418,4461.538574,4311.410156,4387.820313,4294.871582
327,4178.461426,4494.871582,4217.051270,4418.717773,4461.282227,4304.871582,4386.794922,4282.179688
328,4166.922852,4480.000000,4216.282227,4402.307617,4460.897461,4299.487305,4386.410156,4267.948730
329,4162.563965,4473.333496,4215.641113,4395.128418,4461.025879,4297.692383,4386.666504,4259.487305
330,4167.051270,4479.102539,4215.512695,4401.794922,4461.410156,4301.410156,4387.179688,4262.692383
331,4178.077148,4495.128418,4216.153809,4419.871582,4461.922852,4310.512695,4387.436035,4277.307617
332,4190.769043,4514.102539,4216.922852,4441.922852,4462.179688,4322.563965,4387.436035,4297.307617
333,4201.282227,4528.846191,4217.179688,4459.871582,4462.051270,4333.717773,4387.436035,4315.256348
334,4208.077148,4536.410156,4216.794922,4470.000000,4461.538574,4341.282227,4387.436035,4325.897461
335,4211.538574,4538.333496,4216.153809,4472.820313,4461.282227,4344.230957,4387.563965,4328.846191
336,4212.307617,4537.692383,4215.641113,4471.538574,4461.410156,4343.589844,4387.948730,4327.307617
337,4211.538574,4536.153809,4215.512695,4468.846191,4462.051270,4341.282227,4388.461426,4324.487305
338,4209.615234,4533.461426,4215.641113,4465.897461,4462.820313,4339.230957,4388.589844,4321.410156
339,4206.794922,4528.717773,4216.025879,4462.563965,4463.077148,4337.692383,4388.717773,4317.820313
340,4202.820313,4522.436035,4216.538574,4458.974121,4462.563965,4336.538574,4388.846191,4313.717773
341,4198.974121,4517.051270,4217.307617,4456.282227,4461.794922,4335.769043,4389.358887,4310.641113
342,4197.051270,4515.512695,4218.077148,4455.897461,4461.282227,4335.769043,4389.615234,4310.128418
343,4197.948730,4517.820313,4218.333496,4457.692383,4461.282227,4336.666504,4388.974121,4312.563965
344,4200.256348,4521.538574,4217.563965,4460.000000,4461.538574,4337.436035,4387.948730,4315.769043
345,4201.025879,4523.205078,4216.282227,4460.256348,4461.410156,4336.666504,4387.307617,4316.666504
346,4198.846191,4521.282227,4215.384766,4457.179688,4460.897461,4333.717773,4387.820313,4314.487305
347,4194.743652,4517.307617,4215.897461,4451.922852,4460.256348,4329.615234,4389.230957,4310.641113
348,4190.641113,4514.102539,4217.179688,4447.436035,4459.871582,4326.410156,4390.641113,4307.820313
349,4187.820313,4513.461426,4218.333496,4445.897461,4459.871582,4325.384766,4391.410156,4307.179688
350,4185.897461,4515.128418,4218.205078,4447.179688,4459.871582,4326.282227,4391.025879,4308.077148
351,4184.743652,4517.436035,4216.794922,4449.871582,4460.256348,4327.692383,4389.743652,4309.615234
352,4184.743652,4518.589844,4215.000000,4452.051270,4460.512695,4328.717773,4388.077148,4311.025879
353,4185.384766,4518.333496,4213.846191,4453.205078,4460.769043,4328.717773,4387.051270,4312.051270
354,4185.641113,4517.307617,4213.846191,4452.692383,4460.769043,4328.333496,4386.922852,4312.051270
355,4184.615234,4516.666504,4215.000000,4450.641113,4461.025879,4327.820313,4387.820313,4309.743652
356,4182.820313,4516.666504,4216.282227,4447.948730,4461.922852,4327.692383,4388.974121,4305.512695
357,4181.410156,4516.922852,4216.538574,4445.769043,4462.820313,4328.077148,4389.230957,4301.025879
358,4181.410156,4516.922852,4215.641113,4445.256348,4462.820313,4328.589844,4388.589844,4298.077148
359,4182.948730,4515.897461,4214.358887,4445.769043,4461.922852,4328.974121,4387.820313,4297.179688
360,4184.871582,4513.589844,4213.846191,4445.641113,4460.512695,4328.846191,4387.692383,4297.179688
361,4185.897461,4510.000000,4214.615234,4443.461426,4459.487305,4328.589844,4388.333496,4296.794922
362,4185.897461,4506.666504,4216.025879,4439.743652,4459.230957,4328.333496,4388.974121,4295.769043
363,4185.512695,4505.128418,4217.179688,4436.025879,4459.615234,4328.589844,4389.230957,4295.128418
364,4185.769043,4506.153809,4217.436035,4433.846191,4460.384766,4329.230957,4388.846191,4295.128418
365,4187.051270,4508.461426,4216.666504,4433.077148,4461.282227,4329.615234,4388.077148,4295.128418
366,4189.230957,4509.615234,4215.512695,4432.179688,4461.538574,4328.974121,4387.179688,4293.461426
367,4190.641113,4508.333496,4214.743652,4429.743652,4461.282227,4327.307617,4386.922852,4289.615234
368,4189.743652,4505.384766,4214.358887,4426.025879,4460.384766,4325.256348,4387.179688,4284.358887
369,4186.282227,4502.051270,4214.615234,4422.436035,4459.487305,4323.333496,4387.307617,4279.615234
370,4181.666504,4499.743652,4215.512695,4420.769043,4459.230957,4321.410156,4386.922852,4277.563965
371,4177.692383,4498.846191,4216.794922,4420.897461,4459.615234,4319.102539,4387.179688,4278.205078
372,4174.871582,4498.461426,4217.563965,4420.641113,4460.384766,4316.153809,4388.589844,4279.615234
373,4171.410156,4497.179688,4216.922852,4417.436035,4460.897461,4313.077148,4390.897461,4278.717773
374,4166.282227,4493.717773,4215.512695,4411.538574,4460.641113,4310.769043,4393.077148,4275.000000
375,4160.512695,4488.846191,4214.358887,4405.128418,4459.871582,4310.000000,4393.846191,4270.384766
376,4156.666504,4485.256348,4214.102539,4401.410156,4459.358887,4310.897461,4393.205078,4267.563965
377,4156.538574,4484.102539,4214.102539,4402.051270,4459.871582,4312.307617,4391.794922,4266.794922
378,4159.358887,4484.615234,4213.717773,4405.000000,4460.769043,4312.563965,4390.769043,4266.153809
379,4162.563965,4484.743652,4212.948730,4406.922852,4461.410156,4310.897461,4390.897461,4264.615234
380,4164.358887,4483.974121,4212.051270,4406.153809,4461.025879,4308.461426,4391.538574,4263.205078
381,4165.000000,4484.102539,4211.538574,4404.102539,4459.871582,4307.563965,4391.282227,4263.974121
382,4165.897461,4487.692383,4211.153809,4404.358887,4458.589844,4309.871582,4389.102539,4267.948730
383,4167.692383,4495.000000,4211.025879,4408.846191,4458.205078,4314.871582,4386.538574,4273.717773
384,4169.615234,4503.589844,4211.282227,4416.794922,4459.230957,4320.512695,4385.641113,4278.974121
385,4170.641113,4510.512695,4211.538574,4424.615234,4461.025879,4324.358887,4387.307617,4282.051270
386,4170.769043,4514.102539,4212.051270,4428.974121,4462.563965,4326.025879,4390.769043,4283.461426
387,4171.025879,4514.871582,4212.692383,4429.487305,4462.692383,4326.666504,4393.461426,4284.871582
388,4172.948730,4514.743652,4213.717773,4428.333496,4461.282227,4327.692383,4393.717773,4287.051270
389,4176.538574,4515.512695,4215.256348,4428.333496,4459.487305,4329.102539,4391.794922,4290.256348
390,4180.897461,4517.436035,4216.666504,4431.282227,4458.205078,4330.128418,4389.871582,4293.077148
391,4184.487305,4519.230957,4217.307617,4436.025879,4458.205078,4329.743652,4389.358887,4294.871582
392,4186.666504,4519.487305,4216.794922,4440.512695,4459.358887,4328.205078,4390.512695,4295.000000
393,4187.948730,4518.205078,4215.641113,4443.077148,4460.769043,4326.025879,4391.794922,4294.487305
394,4190.256348,4516.666504,4215.000000,4443.461426,4461.538574,4324.358887,4392.179688,4294.487305
395,4194.230957,4516.538574,4215.256348,4442.307617,4461.025879,4324.102539,4391.025879,4295.256348
396,4198.717773,4517.820313,4215.769043,4440.769043,4459.743652,4325.000000,4388.589844,4295.897461
397,4201.410156,4519.358887,4216.025879,4440.128418,4458.974121,4326.282227,4386.153809,4295.641113
398,4201.282227,4520.128418,4216.025879,4441.282227,4459.358887,4327.436035,4385.000000,4295.384766
399,4199.102539,4520.641113,4215.897461,4444.358887,4460.641113,4328.461426,4385.641113,4296.922852
400,4197.436035,4521.666504,4215.641113,4448.846191,4461.794922,4329.871582,4387.179688,4300.769043
401,4198.333496,4524.230957,4215.000000,4453.974121,4461.922852,4332.179688,4388.589844,4305.641113
402,4201.666504,4528.205078,4214.615234,4458.974121,4461.538574,4335.000000,4389.358887,4309.743652
403,4206.025879,4532.307617,4214.743652,4462.948730,4460.897461,4337.820313,4389.743652,4312.179688
404,4209.102539,4535.000000,4215.256348,4465.512695,4460.641113,4339.871582,4389.615234,4313.333496
405,4209.615234,4536.153809,4215.512695,4466.794922,4460.641113,4340.897461,4388.974121,4313.717773
406,4207.307617,4536.153809,4215.512695,4466.794922,4460.512695,4340.897461,4387.692383,4313.846191
407,4203.461426,4535.384766,4215.769043,4465.897461,4460.128418,4340.128418,4386.794922,4313.717773
408,4200.000000,4534.230957,4216.282227,4464.358887,4459.230957,4338.589844,4386.922852,4313.333496
409,4198.077148,4533.077148,4216.922852,4462.436035,4458.717773,4336.922852,4387.948730,4312.563965
410,4198.846191,4532.820313,4217.179688,4460.256348,4459.102539,4335.897461,4388.974121,4311.538574
411,4201.666504,4533.589844,4217.179688,4458.717773,4460.512695,4336.025879,4389.358887,4311.153809
412,4205.000000,4534.615234,4216.666504,4458.461426,4461.922852,4336.794922,4388.974121,4311.666504
413,4206.410156,4533.974121,4216.282227,4459.102539,4462.307617,4337.563965,4388.205078,4312.436035
414,4205.128418,4530.000000,4216.153809,4460.000000,4461.666504,4337.820313,4387.307617,4312.436035
415,4201.666504,4523.717773,4216.410156,4460.000000,4460.769043,4337.436035,4386.922852,4311.153809
416,4198.333496,4517.563965,4216.794922,4458.974121,4460.769043,4336.666504,4387.436035,4309.102539
417,4197.307617,4514.743652,4216.538574,4457.948730,4461.282227,4335.384766,4388.589844,4307.563965
418,4199.230957,4517.051270,4215.512695,4457.692383,4461.922852,4333.974121,4389.358887,4307.692383
419,4202.820313,4523.077148,4214.487305,4458.974121,4462.051270,4333.077148,4389.358887,4309.230957
420,4205.641113,4530.128418,4213.846191,4461.538574,4461.538574,4333.333496,4388.461426,4310.897461
421,4206.025879,4534.871582,4213.974121,4464.615234,4460.512695,4335.000000,4387.179688,4311.794922
422,4203.846191,4536.025879,4214.358887,4467.563965,4459.615234,4337.563965,4386.666504,4311.922852
423,4200.769043,4534.743652,4214.743652,4469.487305,4458.974121,4340.000000,4387.436035,4311.922852
424,4198.461426,4533.077148,4215.256348,4469.743652,4459.102539,4341.666504,4388.589844,4312.179688
425,4198.205078,4532.051270,4215.512695,4467.563965,4459.871582,4341.666504,4388.846191,4312.179688
426,4199.358887,4530.512695,4215.641113,4462.563965,4460.384766,4339.743652,4387.820313,4310.384766
427,4200.000000,4527.307617,4215.512695,4455.641113,4460.512695,4336.153809,4386.538574,4306.153809
428,4198.974121,4522.563965,4215.384766,4448.205078,4460.128418,4332.179688,4385.769043,4300.384766
429,4196.153809,4517.692383,4215.512695,4442.179688,4460.000000,4328.717773,4386.153809,4294.615234
430,4193.333496,4514.230957,4215.897461,4439.102539,4460.128418,4326.794922,4386.922852,4291.025879
431,4191.922852,4512.692383,4216.282227,4439.871582,4460.384766,4326.153809,4387.051270,4290.384766
432,4192.820313,4512.307617,4216.282227,4443.077148,4460.384766,4326.410156,4386.538574,4291.922852
433,4195.384766,4512.179688,4216.025879,4446.538574,4460.000000,4326.794922,4385.641113,4294.102539
434,4198.077148,4511.153809,4215.897461,4448.717773,4459.230957,4327.179688,4385.256348,4295.769043
435,4200.128418,4509.743652,4215.897461,4449.358887,4458.461426,4327.563965,4386.153809,4296.794922
436,4201.153809,4509.102539,4216.025879,4449.358887,4458.205078,4327.820313,4387.820313,4297.692383
437,4201.538574,4509.615234,4216.153809,4449.615234,4458.846191,4327.820313,4389.230957,4297.948730
438,4201.538574,4511.025879,4215.769043,4451.282227,4460.000000,4327.436035,4389.615234,4297.307617
439,4201.282227,4512.436035,4215.128418,4453.974121,4460.769043,4326.794922,4388.846191,4296.666504
440,4201.025879,4513.461426,4214.615234,4456.410156,4461.025879,4326.153809,4387.820313,4296.922852
441,4200.897461,4514.615234,4214.487305,4457.820313,4460.641113,4326.282227,4387.436035,4298.589844
442,4200.769043,4516.025879,4214.871582,4457.948730,4460.128418,4327.563965,4387.820313,4300.641113
443,4200.384766,4517.436035,4215.769043,4457.948730,4459.871582,4330.641113,4388.461426,4302.051270
444,4200.000000,4519.102539,4216.794922,4458.974121,4459.871582,4334.871582,4388.846191,4301.922852
445,4199.743652,4520.769043,4216.922852,4461.410156,4460.000000,4339.102539,4388.846191,4300.897461
446,4199.743652,4522.307617,4216.025879,4464.230957,4459.743652,4341.922852,4388.717773,4300.384766
447,4199.358887,4523.077148,4214.743652,4465.512695,4459.358887,4342.563965,4388.461426,4301.025879
448,4198.974121,4522.948730,4214.102539,4464.358887,4459.102539,4341.282227,4387.820313,4302.563965
449,4198.974121,4522.948730,4214.358887,4461.538574,4459.487305,4339.230957,4386.922852,4303.205078
450,4199.743652,4523.589844,4214.871582,4459.743652,4460.000000,4337.436035,4386.282227,4301.794922
451,4200.512695,4524.358887,4215.000000,4460.384766,4460.641113,4336.153809,4386.666504,4298.589844
452,4201.153809,4524.358887,4214.487305,4463.205078,4460.897461,4335.384766,4387.820313,4295.641113
453,4201.666504,4523.205078,4213.717773,4466.025879,4461.025879,4334.487305,4388.974121,4295.128418
454,4202.307617,4521.282227,4213.333496,4466.538574,4461.410156,4332.948730,4389.487305,4297.436035
455,4202.820313,4519.487305,4213.717773,4464.358887,4461.666504,4330.512695,4388.846191,4301.153809
456,4203.077148,4518.717773,4214.743652,4461.410156,4461.666504,4327.820313,4387.820313,4303.717773
457,4203.077148,4519.743652,4216.153809,4460.384766,4461.282227,4325.512695,4387.307617,4303.846191
458,4203.205078,4523.077148,4217.307617,4463.077148,4460.512695,4325.128418,4387.820313,4302.948730
459,4204.615234,4528.205078,4217.563965,4468.589844,4459.615234,4327.307617,4389.230957,4303.205078
460,4208.077148,4533.974121,4216.666504,4474.615234,4459.102539,4331.666504,4390.512695,4305.769043
461,4212.820313,4538.461426,4215.256348,4478.461426,4459.487305,4336.282227,4390.769043,4309.358887
462,4216.153809,4540.384766,4214.358887,4479.230957,4460.256348,4339.487305,4389.615234,4311.794922
463,4216.025879,4539.615234,4214.230957,4478.077148,4461.153809,4340.769043,4388.077148,4312.051270
464,4213.077148,4537.051270,4215.128418,4476.282227,4461.538574,4340.512695,4387.563965,4310.641113
465,4209.871582,4534.615234,4216.153809,4475.384766,4461.410156,4340.128418,4388.589844,4308.461426
466,4208.461426,4533.846191,4216.666504,4475.769043,4461.025879,4340.128418,4390.000000,4306.922852
467,4208.717773,4534.358887,4216.666504,4477.307617,4460.512695,4340.641113,4390.256348,4306.922852
468,4208.974121,4534.358887,4216.025879,4479.230957,4460.256348,4341.153809,4389.102539,4308.077148
469,4208.077148,4532.307617,4215.128418,4479.871582,4460.384766,4340.769043,4387.820313,4308.974121
470,4206.025879,4528.717773,4214.487305,4478.717773,4460.897461,4339.230957,4388.077148,4308.846191
471,4204.102539,4526.153809,4214.230957,4477.051270,4461.666504,4337.692383,4390.256348,4307.948730
472,4204.358887,4526.538574,4214.358887,4476.794922,4462.179688,4338.077148,4393.461426,4307.563965
473,4207.692383,4529.871582,4214.358887,4479.487305,4462.179688,4340.769043,4395.384766,4308.589844
474,4213.717773,4534.102539,4214.358887,4484.358887,4461.794922,4343.846191,4394.615234,4310.769043
475,4220.000000,4536.794922,4214.358887,4489.358887,4461.538574,4344.743652,4390.897461,4312.692383
476,4224.743652,4537.179688,4214.743652,4492.307617,4461.282227,4341.922852,4386.282227,4312.692383
477,4227.179688,4536.538574,4215.384766,4492.436035,4460.641113,4336.922852,4383.461426,4311.025879
478,4228.077148,4536.922852,4216.025879,4490.897461,4459.871582,4332.307617,4384.230957,4309.615234
479,4228.333496,4539.102539,4216.538574,4489.358887,4459.487305,4330.128418,4387.948730,4310.000000
480,4227.692383,4542.563965,4216.666504,4489.230957,4459.871582,4331.538574,4391.666504,4312.948730
481,4226.025879,4545.384766,4216.666504,4490.641113,4460.897461,4335.512695,4393.333496,4316.922852
482,4223.974121,4546.153809,4216.538574,4493.077148,4461.922852,4340.128418,4392.692383,4319.358887
483,4222.563965,4545.128418,4216.410156,4495.000000,4461.922852,4342.948730,4390.769043,4318.846191
484,4221.538574,4542.948730,4216.153809,4495.769043,4461.153809,4342.307617,4388.846191,4315.769043
485,4219.358887,4539.358887,4215.769043,4495.128418,4459.871582,4338.461426,4387.051270,4311.794922
486,4215.000000,4534.487305,4215.256348,4493.461426,4459.358887,4333.589844,4385.641113,4309.230957
487,4209.487305,4529.230957,4215.000000,4491.794922,4460.128418,4330.384766,4385.000000,4308.717773
488,4205.512695,4525.769043,4215.256348,4490.256348,4462.051270,4330.512695,4385.256348,4309.358887
489,4205.000000,4525.256348,4215.769043,4488.974121,4463.717773,4333.717773,4386.282227,4309.487305
490,4207.051270,4526.538574,4216.025879,4488.333496,4463.846191,4337.948730,4387.307617,4308.589844
491,4209.230957,4527.436035,4215.769043,4488.717773,4462.179688,4340.897461,4388.205078,4307.563965
492,4209.743652,4526.666504,4215.641113,4489.871582,4459.743652,4341.282227,4388.974121,4307.436035
493,4208.461426,4524.487305,4215.769043,4490.128418,4458.333496,4339.102539,4389.871582,4307.820313
494,4206.025879,4522.051270,4216.282227,4488.589844,4458.589844,4335.769043,4390.641113,4307.179688
495,4203.205078,4520.641113,4216.666504,4485.384766,4460.384766,4333.589844,4391.282227,4304.743652
496,4201.282227,4521.282227,4216.410156,4482.563965,4462.307617,4333.461426,4391.666504,4301.410156
497,4200.641113,4523.846191,4215.256348,4482.307617,4463.333496,4334.615234,4391.025879,4299.487305
498,4201.153809,4526.922852,4214.487305,4484.230957,4462.948730,4335.128418,4389.487305,4300.769043
499,4202.307617,4528.974121,4215.384766,4486.666504,4461.922852,4333.461426,4387.563965,4304.102539
500,4203.974121,4528.846191,4217.436035,4487.051270,4460.897461,4330.256348,4386.666504,4306.666504
501,4205.384766,4526.538574,4218.974121,4484.230957,4459.871582,4327.179688,4387.820313,4306.153809
502,4205.256348,4523.333496,4218.205078,4480.000000,4459.102539,4325.512695,4390.384766,4302.692383
503,4202.820313,4521.153809,4215.000000,4478.077148,4459.102539,4326.538574,4392.307617,4298.333496
504,4198.461426,4521.025879,4211.153809,4480.897461,4459.871582,4329.871582,4391.922852,4295.128418
505,4194.743652,4522.820313,4208.974121,4487.051270,4461.153809,4334.230957,4389.871582,4293.974121
506,4193.974121,4525.000000,4209.615234,4492.051270,4462.179688,4337.179688,4387.692383,4294.358887
507,4196.153809,4526.538574,4212.051270,4492.051270,4463.205078,4337.692383,4386.922852,4295.000000
508,4199.487305,4527.051270,4214.487305,4487.563965,4464.102539,4336.282227,4387.436035,4295.256348
509,4202.051270,4527.179688,4216.025879,4482.179688,4464.615234,4334.358887,4388.333496,4295.128418
510,4202.820313,4527.179688,4216.282227,4480.128418,4464.102539,4333.333496,4389.102539,4295.256348
511,4201.794922,4526.922852,4215.897461,4482.820313,4462.948730,4333.077148,4389.358887,4295.769043
512,4199.615234,4526.666504,4215.897461,4488.333496,4461.538574,4333.589844,4388.846191,4296.538574
513,4197.692383,4526.922852,4216.025879,4492.820313,4461.153809,4334.230957,4387.948730,4297.820313
514,4196.666504,4527.948730,4216.025879,4494.102539,4461.922852,4334.358887,4387.051270,4300.128418
515,4196.794922,4529.871582,4215.769043,4492.563965,4463.077148,4333.974121,4386.922852,4303.717773
516,4197.563965,4531.794922,4215.512695,4490.897461,4463.717773,4333.461426,4387.820313,4307.948730
517,4198.717773,4532.948730,4215.769043,4491.153809,4463.461426,4333.717773,4388.846191,4311.666504
518,4200.256348,4533.461426,4216.538574,4493.846191,4462.692383,4334.871582,4388.974121,4314.102539
519,4201.794922,4533.974121,4217.179688,4497.307617,4461.794922,4336.025879,4388.205078,4315.384766
520,4202.436035,4535.256348,4216.794922,4499.743652,4461.282227,4336.410156,4387.307617,4315.897461
521,4201.922852,4537.563965,4215.256348,4500.128418,4461.025879,4335.641113,4387.692383,4315.128418
522,4201.025879,4539.743652,4214.358887,4498.589844,4461.153809,4334.743652,4390.128418,4312.436035
523,4200.384766,4540.641113,4214.743652,4496.282227,4461.153809,4334.743652,4393.461426,4307.820313
524,4200.384766,4539.615234,4216.282227,4493.589844,4460.384766,4336.410156,4396.025879,4302.820313
525,4200.512695,4537.820313,4217.307617,4490.897461,4459.487305,4339.358887,4395.897461,4299.102539
526,4200.384766,4537.436035,4217.179688,4489.487305,4459.230957,4342.179688,4392.692383,4297.948730
527,4199.743652,4539.615234,4216.153809,4490.769043,4460.000000,4343.205078,4388.077148,4299.358887
528,4199.358887,4543.205078,4215.256348,4495.384766,4461.025879,4342.179688,4385.000000,4302.436035
529,4199.487305,4546.153809,4215.128418,4502.051270,4461.666504,4340.641113,4385.384766,4306.025879
530,4200.128418,4546.538574,4215.769043,4507.948730,4461.794922,4340.512695,4388.077148,4309.230957
531,4200.641113,4543.461426,4216.282227,4510.128418,4461.538574,4342.051270,4390.256348,4310.769043
532,4200.384766,4537.948730,4216.794922,4507.051270,4461.025879,4342.948730,4389.871582,4309.358887
533,4199.871582,4532.307617,4217.563965,4499.871582,4460.256348,4340.769043,4388.077148,4304.743652
534,4200.000000,4529.358887,4218.333496,4492.179688,4459.743652,4335.256348,4387.436035,4298.974121
535,4200.897461,4530.384766,4218.077148,4487.692383,4460.384766,4328.974121,4388.974121,4294.871582
536,4201.282227,4533.717773,4216.410156,4487.563965,4462.307617,4325.128418,4391.538574,4293.717773
537,4198.846191,4535.512695,4213.846191,4488.461426,4464.487305,4323.846191,4393.077148,4294.102539
538,4191.538574,4531.666504,4211.538574,4485.128418,4465.641113,4322.692383,4393.205078,4292.307617
539,4179.743652,4521.666504,4210.769043,4475.384766,4464.487305,4319.358887,4392.820313,4286.153809
540,4166.922852,4509.871582,4211.666504,4463.589844,4461.794922,4314.615234,4392.820313,4277.436035
541,4158.589844,4503.589844,4213.717773,4458.205078,4458.974121,4312.563965,4393.333496,4272.563965
542,4159.487305,4508.846191,4215.512695,4465.384766,4458.077148,4316.922852,4393.461426,4277.948730
543,4169.487305,4524.871582,4216.282227,4484.102539,4459.615234,4328.205078,4392.179688,4294.358887
544,4184.102539,4545.000000,4215.897461,4506.794922,4462.436035,4342.563965,4389.487305,4315.256348
545,4196.922852,4560.256348,4215.256348,4524.487305,4464.487305,4354.615234,4386.666504,4331.410156
546,4203.333496,4565.384766,4215.384766,4532.179688,4464.615234,4360.256348,4386.025879,4337.436035
547,4203.205078,4561.538574,4216.282227,4530.769043,4463.205078,4359.743652,4388.205078,4334.358887
548,4199.615234,4554.615234,4217.307617,4526.153809,4461.282227,4356.794922,4391.794922,4328.333496
549,4197.307617,4549.871582,4217.563965,4523.333496,4460.384766,4355.128418,4394.230957,4325.000000
550,4198.333496,4548.333496,4216.538574,4522.692383,4460.384766,4355.128418,4393.974121,4325.128418
551,4201.025879,4547.948730,4215.000000,4520.641113,4460.897461,4354.615234,4391.410156,4325.128418
552,4202.051270,4545.384766,4214.358887,4513.589844,4460.769043,4351.025879,4389.102539,4320.769043
553,4199.615234,4539.615234,4215.000000,4502.692383,4460.128418,4345.000000,4388.717773,4311.922852
554,4195.897461,4533.333496,4216.282227,4493.077148,4459.230957,4339.358887,4389.615234,4302.692383
