,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4208.846191,4533.846191,4210.256348,4445.641113,4463.717773,4353.589844,4396.153809,4328.589844
278,4212.307617,4529.871582,4210.512695,4444.487305,4462.307617,4351.794922,4395.000000,4327.436035
279,4213.461426,4525.897461,4210.000000,4443.589844,4461.794922,4350.641113,4395.256348,4325.384766
280,4212.307617,4523.205078,4209.615234,4443.333496,4462.820313,4350.897461,4397.307617,4323.846191
281,4210.384766,4522.563965,4210.000000,4443.717773,4464.871582,4352.820313,4399.358887,4323.589844
282,4209.487305,4523.974121,4210.897461,4444.487305,4466.538574,4355.384766,4399.615234,4324.230957
283,4209.743652,4525.897461,4211.153809,4445.000000,4466.538574,4357.307617,4397.436035,4325.384766
284,4209.743652,4527.179688,4210.128418,4445.000000,4464.871582,4357.563965,4393.974121,4326.666504
285,4207.563965,4526.410156,4208.077148,4444.615234,4462.948730,4356.282227,4391.282227,4327.179688
286,4202.948730,4523.589844,4206.794922,4443.974121,4461.922852,4354.871582,4389.871582,4326.282227
287,4198.077148,4519.743652,4207.692383,4443.589844,4461.794922,4354.871582,4389.871582,4324.102539
288,4195.384766,4516.153809,4210.641113,4443.461426,4462.179688,4356.666504,4390.769043,4321.282227
289,4195.512695,4514.102539,4214.230957,4442.436035,4462.948730,4358.846191,4392.307617,4318.717773
290,4196.282227,4513.846191,4216.410156,4440.000000,4463.717773,4359.358887,4393.846191,4316.666504
291,4195.256348,4514.743652,4215.769043,4436.538574,4464.358887,4357.179688,4394.615234,4315.000000
292,4191.922852,4515.769043,4212.820313,4433.461426,4464.743652,4353.846191,4394.743652,4313.589844
293,4188.717773,4515.641113,4209.615234,4431.538574,4464.487305,4351.282227,4394.871582,4312.051270
294,4187.820313,4514.230957,4208.077148,4430.512695,4463.205078,4350.256348,4395.384766,4310.641113
295,4189.871582,4512.307617,4209.102539,4429.871582,4461.153809,4350.384766,4395.769043,4309.871582
296,4193.333496,4511.153809,4211.410156,4429.743652,4459.615234,4351.282227,4395.256348,4310.128418
297,4197.179688,4512.179688,4213.333496,4430.769043,4459.871582,4352.436035,4393.717773,4312.179688
298,4201.282227,4515.897461,4213.205078,4433.333496,4461.922852,4353.846191,4392.179688,4315.897461
299,4205.384766,4520.769043,4211.282227,4437.179688,4464.230957,4355.128418,4392.051270,4320.512695
300,4209.230957,4524.615234,4208.717773,4441.410156,4464.871582,4356.025879,4394.102539,4324.615234
301,4212.820313,4526.282227,4207.436035,4444.358887,4464.358887,4357.179688,4397.051270,4326.666504
302,4216.794922,4525.897461,4207.692383,4445.256348,4463.589844,4358.846191,4399.230957,4326.794922
303,4220.384766,4525.256348,4209.102539,4444.358887,4463.717773,4360.641113,4399.358887,4326.282227
304,4221.794922,4525.512695,4210.256348,4443.461426,4464.230957,4362.051270,4397.692383,4326.282227
305,4219.102539,4526.282227,4210.641113,4443.974121,4464.230957,4362.692383,4395.512695,4327.307617
306,4213.077148,4526.666504,4210.256348,4445.769043,4463.846191,4362.563965,4394.615234,4328.461426
307,4206.282227,4525.769043,4209.615234,4447.563965,4463.589844,4361.538574,4395.384766,4329.230957
308,4201.282227,4523.461426,4209.358887,4447.563965,4463.846191,4360.000000,4396.922852,4328.846191
309,4198.974121,4520.128418,4209.743652,4445.641113,4464.615234,4358.205078,4397.563965,4327.051270
310,4198.717773,4517.307617,4210.256348,4443.205078,4465.384766,4357.179688,4396.794922,4325.000000
311,4199.230957,4516.666504,4210.128418,4442.179688,4465.256348,4357.307617,4395.512695,4323.974121
312,4199.743652,4518.589844,4208.974121,4442.820313,4463.974121,4357.820313,4395.000000,4324.230957
313,4200.512695,4522.051270,4207.692383,4443.589844,4462.051270,4357.948730,4395.897461,4325.256348
314,4202.692383,4526.025879,4207.179688,4443.846191,4460.769043,4356.922852,4396.922852,4325.897461
315,4207.179688,4530.000000,4207.948730,4444.102539,4461.410156,4355.769043,4396.538574,4326.153809
316,4213.333496,4534.102539,4209.358887,4446.025879,4463.333496,4355.384766,4394.358887,4326.794922
317,4219.230957,4537.563965,4210.384766,4450.000000,4464.615234,4355.769043,4391.794922,4328.589844
318,4223.205078,4540.256348,4210.512695,4455.256348,4464.102539,4355.897461,4390.769043,4331.410156
319,4224.615234,4542.179688,4210.000000,4459.743652,4462.307617,4355.641113,4392.051270,4334.615234
320,4223.974121,4543.205078,4209.871582,4461.025879,4461.025879,4355.000000,4394.487305,4337.051270
321,4221.410156,4541.153809,4210.256348,4456.922852,4461.025879,4353.846191,4396.153809,4336.922852
322,4216.025879,4533.077148,4211.025879,4445.641113,4461.538574,4350.128418,4396.538574,4331.666504
323,4206.282227,4517.692383,4211.666504,4428.205078,4461.666504,4342.563965,4396.153809,4320.000000
324,4192.692383,4498.461426,4211.538574,4408.846191,4461.410156,4333.077148,4395.769043,4303.846191
325,4179.615234,4482.563965,4210.769043,4394.230957,4460.769043,4325.769043,4395.769043,4289.358887
326,4173.333496,4478.077148,4210.000000,4390.769043,4459.871582,4325.256348,4395.769043,4284.102539
327,4177.436035,4488.717773,4210.128418,4402.051270,4459.358887,4333.333496,4395.641113,4292.563965
328,4190.000000,4510.512695,4210.897461,4425.128418,4459.358887,4347.948730,4395.128418,4312.948730
329,4204.615234,4534.358887,4211.410156,4452.307617,4460.384766,4363.846191,4394.615234,4337.307617
330,4214.871582,4550.897461,4211.025879,4473.717773,4461.666504,4375.128418,4394.743652,4356.666504
331,4218.333496,4556.538574,4209.871582,4483.461426,4462.692383,4378.717773,4395.769043,4364.871582
332,4216.410156,4553.589844,4208.589844,4481.410156,4463.461426,4375.384766,4397.307617,4362.307617
333,4212.948730,4547.436035,4208.077148,4473.205078,4463.461426,4368.974121,4398.205078,4354.487305
334,4211.153809,4542.692383,4208.333496,4464.871582,4462.563965,4363.333496,4397.436035,4347.307617
335,4211.666504,4541.025879,4209.358887,4459.358887,4461.282227,4360.769043,4395.512695,4343.589844
336,4213.077148,4540.000000,4210.641113,4455.769043,4460.384766,4360.641113,4394.102539,4341.538574
337,4213.077148,4536.666504,4211.282227,4451.666504,4460.641113,4360.384766,4393.846191,4338.205078
338,4210.641113,4529.871582,4210.641113,4446.666504,4462.051270,4358.205078,4394.358887,4332.820313
339,4206.410156,4522.436035,4209.615234,4442.179688,4463.589844,4354.871582,4394.358887,4327.563965
340,4202.820313,4518.846191,4209.615234,4440.128418,4464.358887,4352.179688,4393.333496,4325.000000
341,4201.922852,4520.897461,4210.769043,4441.025879,4463.589844,4351.282227,4392.307617,4325.769043
342,4203.846191,4526.666504,4212.179688,4443.589844,4461.666504,4351.794922,4393.077148,4328.077148
343,4206.666504,4531.538574,4212.307617,4445.641113,4460.128418,4352.563965,4395.897461,4329.743652
344,4208.077148,4532.563965,4211.282227,4445.897461,4460.128418,4352.563965,4398.974121,4329.487305
345,4207.051270,4529.487305,4209.871582,4444.615234,4461.666504,4351.922852,4400.256348,4328.205078
346,4204.487305,4524.615234,4208.846191,4442.820313,4463.333496,4351.025879,4398.461426,4327.051270
347,4201.794922,4520.000000,4208.589844,4441.922852,4464.102539,4351.025879,4394.871582,4327.051270
348,4200.256348,4516.922852,4209.487305,4442.692383,4463.589844,4352.307617,4391.666504,4327.948730
349,4199.743652,4515.256348,4210.897461,4443.846191,4462.307617,4354.230957,4390.769043,4328.974121
350,4199.102539,4513.589844,4211.922852,4443.846191,4461.410156,4355.769043,4392.179688,4329.102539
351,4196.794922,4510.897461,4211.666504,4442.051270,4461.025879,4356.282227,4394.487305,4327.563965
352,4192.307617,4507.948730,4210.384766,4439.358887,4461.410156,4356.153809,4396.025879,4325.256348
353,4187.307617,4506.922852,4209.487305,4437.692383,4461.922852,4356.410156,4396.538574,4323.589844
354,4183.717773,4509.358887,4210.000000,4438.333496,4462.179688,4357.436035,4396.538574,4323.846191
355,4182.436035,4513.589844,4211.410156,4441.153809,4462.179688,4358.846191,4396.666504,4325.769043
356,4182.820313,4516.922852,4212.307617,4443.846191,4462.563965,4359.230957,4397.051270,4327.563965
357,4184.358887,4517.692383,4212.179688,4444.615234,4463.077148,4357.563965,4397.179688,4327.307617
358,4186.666504,4516.153809,4211.538574,4442.307617,4463.205078,4354.102539,4396.410156,4323.974121
359,4190.256348,4514.230957,4211.410156,4438.077148,4462.307617,4350.384766,4394.871582,4318.461426
360,4194.743652,4513.205078,4211.666504,4433.333496,4461.153809,4347.307617,4393.333496,4313.205078
361,4198.589844,4513.333496,4212.051270,4430.000000,4461.153809,4345.128418,4392.692383,4310.384766
362,4200.384766,4513.846191,4211.666504,4428.846191,4462.692383,4343.205078,4392.948730,4310.769043
363,4200.384766,4514.358887,4210.256348,4429.230957,4464.871582,4341.538574,4393.589844,4312.692383
364,4200.384766,4514.871582,4208.846191,4429.871582,4466.282227,4340.000000,4393.846191,4314.102539
365,4202.179688,4515.512695,4208.333496,4429.487305,4466.153809,4338.846191,4393.717773,4313.717773
366,4205.769043,4516.922852,4209.615234,4428.589844,4465.000000,4338.589844,4393.461426,4312.307617
367,4209.871582,4519.102539,4211.666504,4428.077148,4463.461426,4339.358887,4393.333496,4311.794922
368,4212.948730,4522.307617,4212.820313,4429.358887,4462.563965,4341.922852,4393.077148,4313.333496
369,4214.102539,4525.897461,4212.307617,4432.563965,4462.820313,4345.897461,4392.820313,4316.538574
370,4213.717773,4529.230957,4210.512695,4436.666504,4463.717773,4350.512695,4392.692383,4319.487305
371,4212.051270,4530.384766,4209.102539,4439.743652,4464.230957,4353.461426,4393.077148,4320.128418
372,4209.358887,4527.820313,4209.102539,4439.358887,4463.461426,4353.333496,4394.487305,4317.948730
373,4206.282227,4522.436035,4210.128418,4434.487305,4462.051270,4350.256348,4396.282227,4313.846191
374,4203.333496,4516.922852,4211.410156,4426.666504,4461.025879,4346.282227,4398.205078,4309.871582
375,4200.641113,4514.230957,4212.307617,4419.230957,4461.025879,4343.717773,4398.974121,4307.436035
376,4197.820313,4514.743652,4212.179688,4415.384766,4462.051270,4343.974121,4398.077148,4306.538574
377,4194.743652,4516.410156,4210.769043,4415.769043,4463.461426,4346.410156,4395.512695,4306.666504
378,4191.922852,4516.794922,4209.102539,4418.077148,4464.487305,4349.358887,4392.563965,4306.666504
379,4191.538574,4514.871582,4208.333496,4419.615234,4465.384766,4351.153809,4390.384766,4306.410156
380,4195.256348,4511.538574,4209.487305,4418.974121,4465.641113,4351.282227,4389.615234,4305.769043
381,4203.077148,4508.589844,4212.436035,4417.051270,4465.256348,4350.256348,4389.615234,4305.641113
382,4212.436035,4507.820313,4215.897461,4416.538574,4464.358887,4349.358887,4389.615234,4306.922852
383,4219.102539,4509.358887,4218.077148,4419.358887,4463.846191,4348.974121,4390.000000,4309.871582
384,4221.153809,4511.922852,4217.692383,4425.384766,4464.230957,4349.358887,4391.153809,4314.358887
385,4219.230957,4514.230957,4214.487305,4432.436035,4464.871582,4350.384766,4392.948730,4319.487305
386,4216.666504,4515.897461,4210.384766,4438.717773,4464.487305,4352.051270,4395.256348,4324.487305
387,4216.025879,4518.205078,4207.948730,4442.948730,4462.948730,4354.230957,4397.436035,4328.461426
388,4216.538574,4521.025879,4208.077148,4444.871582,4460.769043,4356.410156,4398.589844,4330.641113
389,4214.871582,4523.846191,4209.743652,4445.641113,4459.487305,4358.077148,4398.077148,4331.538574
390,4210.000000,4525.512695,4210.641113,4446.025879,4460.384766,4358.589844,4396.282227,4332.692383
391,4204.487305,4526.410156,4210.000000,4446.794922,4463.077148,4358.974121,4394.615234,4334.871582
392,4202.307617,4527.563965,4208.461426,4447.948730,4466.153809,4360.128418,4393.846191,4337.307617
393,4205.384766,4528.974121,4207.436035,4448.717773,4467.692383,4362.563965,4394.230957,4338.461426
394,4211.538574,4529.358887,4207.948730,4448.205078,4467.179688,4364.743652,4395.000000,4336.922852
395,4216.025879,4527.307617,4209.871582,4446.538574,4465.512695,4365.256348,4395.128418,4333.333496
396,4215.897461,4523.205078,4211.794922,4444.358887,4464.102539,4363.461426,4394.743652,4329.615234
397,4211.666504,4518.974121,4212.307617,4443.205078,4463.717773,4360.384766,4394.487305,4327.948730
398,4207.692383,4516.922852,4210.897461,4443.589844,4464.102539,4358.077148,4395.256348,4329.230957
399,4208.333496,4517.820313,4208.589844,4445.384766,4464.487305,4357.436035,4396.538574,4332.436035
400,4214.615234,4521.153809,4207.436035,4447.563965,4465.000000,4358.205078,4397.436035,4335.769043
401,4223.589844,4525.256348,4208.846191,4449.358887,4465.512695,4358.974121,4397.307617,4337.692383
402,4231.153809,4528.205078,4211.922852,4450.897461,4465.897461,4358.589844,4396.025879,4338.205078
403,4235.128418,4528.717773,4214.487305,4452.692383,4465.641113,4357.820313,4393.974121,4337.948730
404,4235.897461,4527.436035,4214.871582,4455.128418,4464.487305,4357.692383,4392.436035,4338.205078
405,4235.128418,4525.897461,4213.589844,4457.563965,4462.692383,4358.974121,4392.436035,4339.102539
406,4233.333496,4524.743652,4212.436035,4458.846191,4460.769043,4361.538574,4394.102539,4340.641113
407,4230.769043,4523.846191,4212.820313,4458.974121,4459.487305,4364.743652,4396.538574,4342.436035
408,4227.692383,4523.333496,4214.743652,4458.846191,4459.230957,4367.692383,4398.589844,4344.743652
409,4225.000000,4523.333496,4216.666504,4460.000000,4459.871582,4370.128418,4399.102539,4348.077148
410,4223.589844,4524.871582,4216.410156,4463.589844,4460.897461,4372.051270,4398.461426,4352.051270
411,4223.461426,4527.820313,4213.205078,4469.358887,4461.922852,4373.717773,4397.051270,4355.256348
412,4223.205078,4531.666504,4208.461426,4474.743652,4462.436035,4374.743652,4396.025879,4356.153809
413,4222.179688,4534.871582,4205.256348,4477.307617,4462.563965,4374.743652,4395.769043,4355.128418
414,4220.512695,4536.538574,4205.769043,4476.025879,4462.307617,4373.974121,4395.641113,4353.717773
415,4218.717773,4536.410156,4209.615234,4472.307617,4461.666504,4372.820313,4394.871582,4352.563965
416,4216.922852,4535.384766,4214.102539,4468.077148,4461.025879,4371.025879,4393.846191,4351.666504
417,4215.256348,4534.358887,4216.538574,4464.743652,4461.410156,4368.461426,4393.077148,4350.000000
418,4213.589844,4533.333496,4215.769043,4462.179688,4463.205078,4365.128418,4392.948730,4347.051270
419,4212.820313,4531.922852,4212.948730,4460.000000,4465.384766,4362.051270,4393.589844,4343.846191
420,4213.717773,4530.256348,4210.256348,4458.461426,4466.153809,4360.769043,4394.487305,4341.282227
421,4216.922852,4528.974121,4209.487305,4457.948730,4464.871582,4361.538574,4395.128418,4340.384766
422,4222.436035,4528.333496,4210.512695,4458.077148,4462.436035,4362.948730,4395.256348,4340.897461
423,4228.717773,4528.077148,4211.922852,4458.589844,4460.512695,4363.205078,4394.871582,4341.794922
424,4233.974121,4527.948730,4212.820313,4458.846191,4460.384766,4361.538574,4394.358887,4342.179688
425,4236.794922,4528.205078,4212.692383,4458.589844,4461.922852,4359.230957,4394.487305,4342.436035
426,4237.051270,4528.717773,4211.922852,4458.077148,4463.589844,4358.077148,4394.615234,4343.077148
427,4235.641113,4529.230957,4210.384766,4458.333496,4463.974121,4359.102539,4394.102539,4345.128418
428,4233.461426,4529.487305,4209.102539,4459.743652,4462.820313,4361.666504,4392.692383,4348.461426
429,4231.282227,4529.230957,4208.846191,4462.051270,4461.538574,4364.743652,4391.410156,4352.051270
430,4229.102539,4529.102539,4210.128418,4464.615234,4461.666504,4367.436035,4391.666504,4354.358887
431,4226.410156,4529.230957,4211.666504,4466.410156,4463.205078,4369.358887,4393.717773,4354.358887
432,4223.589844,4529.230957,4212.436035,4467.307617,4464.743652,4370.256348,4396.538574,4352.692383
433,4221.153809,4529.102539,4211.794922,4467.307617,4465.000000,4370.000000,4397.948730,4351.025879
434,4218.846191,4529.871582,4210.128418,4467.051270,4463.974121,4368.974121,4397.051270,4350.769043
435,4216.410156,4531.922852,4208.205078,4466.153809,4462.307617,4367.436035,4395.000000,4351.666504
436,4213.205078,4533.974121,4206.922852,4464.358887,4460.897461,4366.025879,4393.589844,4352.436035
437,4210.000000,4533.974121,4207.051270,4462.051270,4460.512695,4365.512695,4393.974121,4351.538574
438,4208.589844,4530.641113,4208.333496,4460.000000,4461.025879,4366.025879,4395.641113,4348.846191
439,4209.358887,4525.769043,4209.743652,4458.717773,4461.666504,4367.179688,4397.692383,4345.384766
440,4211.282227,4521.794922,4210.512695,4458.077148,4461.666504,4367.436035,4398.846191,4342.436035
441,4213.205078,4519.615234,4210.512695,4457.179688,4461.025879,4366.025879,4398.461426,4341.025879
442,4214.487305,4519.230957,4210.512695,4455.128418,4460.769043,4362.563965,4396.666504,4340.769043
443,4216.025879,4519.871582,4210.512695,4451.666504,4461.666504,4358.461426,4395.384766,4340.769043
444,4218.461426,4521.538574,4210.256348,4447.692383,4463.717773,4355.897461,4395.512695,4340.000000
445,4221.922852,4523.461426,4209.743652,4444.871582,4465.769043,4355.769043,4396.922852,4338.846191
446,4226.025879,4524.615234,4209.230957,4444.871582,4466.538574,4357.820313,4398.077148,4338.589844
447,4229.358887,4524.358887,4209.358887,4448.077148,4465.641113,4360.641113,4398.333496,4339.871582
448,4230.256348,4523.333496,4210.256348,4452.307617,4463.589844,4363.333496,4398.077148,4341.922852
449,4227.563965,4522.179688,4211.666504,4454.615234,4461.666504,4365.384766,4397.948730,4343.205078
450,4221.410156,4521.666504,4212.820313,4453.846191,4461.025879,4366.666504,4398.205078,4342.307617
451,4213.589844,4522.436035,4212.948730,4451.538574,4461.922852,4367.307617,4398.205078,4339.615234
452,4206.794922,4524.358887,4211.666504,4450.000000,4463.461426,4367.051270,4397.563965,4337.179688
453,4203.205078,4526.538574,4209.615234,4451.025879,4464.358887,4366.025879,4396.666504,4337.051270
454,4203.077148,4528.205078,4207.948730,4453.974121,4463.974121,4364.230957,4396.153809,4339.230957
455,4205.000000,4528.846191,4208.077148,4456.538574,4462.948730,4361.666504,4396.410156,4341.794922
456,4206.538574,4528.846191,4209.743652,4456.922852,4461.922852,4359.102539,4397.179688,4342.948730
457,4205.897461,4528.589844,4210.897461,4455.384766,4461.282227,4357.563965,4397.179688,4342.179688
458,4203.461426,4529.230957,4210.384766,4454.102539,4460.769043,4357.692383,4396.025879,4340.897461
459,4201.410156,4531.282227,4208.589844,4455.128418,4460.256348,4358.974121,4393.974121,4340.897461
460,4202.179688,4533.846191,4207.436035,4457.820313,4459.871582,4360.128418,4392.179688,4341.794922
461,4206.282227,4534.743652,4207.820313,4459.871582,4460.128418,4360.384766,4392.051270,4342.436035
462,4212.436035,4533.077148,4208.974121,4458.974121,4460.897461,4359.615234,4393.846191,4341.153809
463,4218.077148,4529.871582,4209.871582,4454.743652,4462.179688,4358.461426,4396.666504,4338.077148
464,4221.922852,4527.436035,4210.384766,4450.128418,4463.461426,4358.461426,4398.846191,4335.000000
465,4224.358887,4527.051270,4211.025879,4448.846191,4464.358887,4360.128418,4398.846191,4334.358887
466,4226.666504,4528.461426,4211.794922,4452.051270,4464.102539,4363.461426,4396.666504,4337.307617
467,4228.846191,4530.128418,4212.051270,4457.563965,4462.820313,4367.051270,4394.487305,4341.922852
468,4230.256348,4530.256348,4211.794922,4461.410156,4461.538574,4369.871582,4394.230957,4345.256348
469,4230.000000,4528.717773,4211.922852,4461.410156,4461.538574,4371.282227,4395.512695,4345.641113
470,4228.205078,4526.410156,4212.563965,4459.615234,4462.948730,4371.282227,4396.794922,4343.717773
471,4225.384766,4525.128418,4212.948730,4458.974121,4464.615234,4370.897461,4396.410156,4341.922852
472,4222.692383,4526.922852,4212.692383,4461.025879,4465.769043,4371.025879,4395.000000,4342.436035
473,4220.769043,4532.307617,4212.436035,4465.384766,4465.641113,4371.282227,4393.974121,4345.641113
474,4219.358887,4539.230957,4213.205078,4469.615234,4464.743652,4371.282227,4394.487305,4349.487305
475,4218.333496,4544.487305,4214.871582,4471.153809,4463.461426,4370.256348,4395.641113,4351.410156
476,4217.948730,4545.769043,4216.538574,4469.487305,4462.307617,4368.461426,4396.410156,4350.256348
477,4218.589844,4543.205078,4216.922852,4465.897461,4461.282227,4366.794922,4395.897461,4346.922852
478,4220.897461,4539.487305,4216.153809,4462.563965,4460.256348,4365.769043,4394.615234,4343.974121
479,4224.358887,4536.538574,4214.487305,4460.641113,4459.615234,4365.000000,4393.589844,4342.692383
480,4227.948730,4535.512695,4212.948730,4459.615234,4459.487305,4363.333496,4393.974121,4342.563965
481,4230.256348,4536.025879,4212.307617,4458.589844,4460.512695,4359.743652,4395.769043,4342.307617
482,4230.897461,4536.666504,4212.436035,4456.153809,4462.436035,4354.743652,4397.563965,4340.256348
483,4229.615234,4535.000000,4212.692383,4450.769043,4464.230957,4349.487305,4397.692383,4335.384766
484,4225.128418,4528.461426,4212.051270,4441.666504,4465.000000,4345.641113,4396.153809,4326.922852
485,4216.666504,4515.769043,4210.384766,4428.717773,4464.230957,4343.333496,4394.358887,4315.384766
486,4205.000000,4499.871582,4208.974121,4413.589844,4462.948730,4341.666504,4393.717773,4302.051270
487,4193.333496,4485.769043,4208.589844,4400.256348,4462.051270,4339.615234,4394.743652,4290.384766
488,4185.897461,4479.358887,4210.000000,4393.461426,4462.436035,4337.820313,4396.282227,4284.358887
489,4185.897461,4483.205078,4212.051270,4397.051270,4463.589844,4338.974121,4397.051270,4287.051270
490,4192.820313,4495.641113,4213.333496,4411.282227,4464.615234,4345.256348,4396.282227,4298.461426
491,4203.333496,4511.153809,4212.948730,4431.794922,4464.743652,4356.410156,4394.615234,4315.128418
492,4213.077148,4524.230957,4211.922852,4452.692383,4463.717773,4369.487305,4392.692383,4332.436035
493,4218.846191,4533.077148,4211.794922,4469.102539,4462.436035,4380.384766,4391.538574,4346.153809
494,4220.000000,4538.717773,4212.563965,4478.589844,4461.410156,4386.025879,4391.538574,4354.230957
495,4217.692383,4542.820313,4212.948730,4481.153809,4460.769043,4385.769043,4392.948730,4356.666504
496,4214.102539,4545.641113,4212.179688,4478.333496,4460.641113,4382.307617,4395.128418,4355.000000
497,4211.153809,4546.666504,4210.769043,4472.948730,4461.282227,4378.589844,4396.922852,4351.922852
498,4209.743652,4545.128418,4209.743652,4467.692383,4463.205078,4376.282227,4397.563965,4348.846191
499,4209.871582,4541.025879,4210.128418,4464.102539,4466.025879,4374.487305,4396.922852,4346.025879
500,4210.641113,4535.897461,4211.410156,4462.051270,4468.205078,4371.922852,4396.282227,4343.205078
501,4211.922852,4531.794922,4212.820313,4460.384766,4468.461426,4368.205078,4396.538574,4340.641113
502,4214.358887,4530.000000,4213.333496,4457.692383,4466.666504,4364.487305,4397.436035,4338.974121
503,4218.333496,4530.000000,4213.077148,4453.974121,4463.974121,4362.179688,4398.333496,4338.205078
504,4222.820313,4530.000000,4212.436035,4450.512695,4461.666504,4361.153809,4397.948730,4338.589844
505,4226.282227,4528.205078,4211.666504,4448.205078,4460.641113,4360.769043,4396.410156,4339.615234
506,4226.922852,4524.871582,4211.282227,4447.820313,4461.025879,4360.256348,4394.230957,4340.000000
507,4224.358887,4521.410156,4211.794922,4448.205078,4462.179688,4359.230957,4392.948730,4338.589844
508,4219.743652,4518.461426,4212.948730,4447.948730,4463.333496,4357.948730,4393.333496,4334.615234
509,4214.615234,4515.128418,4213.974121,4445.769043,4463.846191,4356.794922,4395.384766,4329.230957
510,4211.153809,4511.282227,4213.717773,4441.922852,4463.205078,4356.538574,4397.692383,4324.487305
511,4210.512695,4507.820313,4212.692383,4439.102539,4462.051270,4357.307617,4398.846191,4322.436035
512,4212.307617,4506.794922,4211.666504,4440.128418,4461.410156,4358.974121,4398.333496,4324.102539
513,4214.487305,4509.358887,4211.666504,4445.512695,4461.538574,4361.410156,4396.025879,4328.846191
514,4215.769043,4515.128418,4212.820313,4452.948730,4462.307617,4363.974121,4393.461426,4334.615234
515,4216.153809,4522.307617,4214.487305,4458.846191,4463.333496,4366.153809,4392.051270,4339.615234
516,4216.666504,4528.461426,4215.769043,4461.666504,4463.974121,4367.563965,4392.563965,4342.307617
517,4217.563965,4531.666504,4215.384766,4461.922852,4463.846191,4367.948730,4393.974121,4342.692383
518,4217.948730,4531.794922,4212.948730,4460.769043,4462.563965,4367.179688,4394.615234,4341.025879
519,4217.179688,4530.384766,4210.000000,4459.230957,4460.897461,4365.769043,4394.230957,4338.717773
520,4216.282227,4529.487305,4208.717773,4457.948730,4460.128418,4364.871582,4393.589844,4337.051270
521,4216.666504,4530.384766,4210.128418,4457.436035,4460.769043,4364.102539,4394.230957,4337.307617
522,4219.615234,4532.820313,4213.333496,4458.205078,4462.179688,4362.948730,4396.282227,4339.487305
523,4224.230957,4535.512695,4216.538574,4459.615234,4463.589844,4360.512695,4398.461426,4342.307617
524,4228.333496,4536.282227,4217.948730,4460.641113,4464.230957,4357.563965,4399.102539,4343.589844
525,4229.487305,4534.358887,4216.922852,4460.000000,4463.974121,4355.256348,4397.563965,4341.794922
526,4226.538574,4529.615234,4213.974121,4456.922852,4463.205078,4354.487305,4395.128418,4336.922852
527,4221.538574,4523.717773,4210.384766,4452.179688,4462.307617,4355.000000,4393.846191,4331.025879
528,4217.820313,4518.461426,4208.589844,4446.922852,4462.307617,4356.025879,4394.743652,4326.922852
529,4217.692383,4515.128418,4210.256348,4443.333496,4463.205078,4356.794922,4396.794922,4325.897461
530,4221.025879,4513.205078,4214.230957,4442.307617,4464.358887,4357.436035,4397.820313,4326.794922
531,4224.871582,4511.794922,4217.820313,4443.077148,4464.615234,4357.692383,4396.922852,4327.051270
532,4226.025879,4509.615234,4218.846191,4442.948730,4463.717773,4357.436035,4394.743652,4324.743652
533,4223.333496,4506.025879,4217.436035,4439.871582,4462.307617,4356.410156,4393.205078,4319.358887
534,4218.461426,4501.922852,4215.512695,4433.589844,4461.025879,4354.871582,4392.948730,4312.692383
535,4215.000000,4498.589844,4214.615234,4426.922852,4460.512695,4353.589844,4393.205078,4307.563965
536,4214.615234,4497.436035,4215.256348,4422.948730,4460.512695,4352.948730,4392.948730,4305.897461
537,4215.897461,4498.717773,4216.922852,4423.589844,4460.769043,4353.333496,4392.179688,4307.692383
538,4215.512695,4501.538574,4218.461426,4427.179688,4460.897461,4353.974121,4391.666504,4310.897461
539,4211.538574,4504.358887,4218.589844,4430.641113,4460.641113,4354.358887,4392.179688,4313.333496
540,4205.128418,4506.410156,4216.538574,4432.051270,4460.512695,4353.974121,4393.461426,4313.846191
541,4200.769043,4508.077148,4214.102539,4431.922852,4460.641113,4352.692383,4394.615234,4313.461426
542,4201.794922,4509.743652,4213.205078,4431.794922,4461.153809,4350.897461,4395.000000,4314.230957
543,4208.077148,4511.282227,4214.487305,4433.205078,4461.794922,4348.974121,4395.000000,4317.051270
544,4216.025879,4512.436035,4216.794922,4436.666504,4461.794922,4347.820313,4395.897461,4320.769043
545,4221.025879,4514.230957,4218.461426,4440.769043,4461.410156,4348.205078,4397.563965,4324.230957
546,4221.025879,4517.179688,4218.205078,4443.974121,4461.410156,4350.384766,4398.846191,4326.410156
547,4218.205078,4520.769043,4216.282227,4445.256348,4461.922852,4353.333496,4398.077148,4327.307617
548,4216.153809,4523.589844,4214.230957,4445.256348,4462.563965,4356.025879,4395.512695,4327.307617
549,4217.179688,4524.871582,4213.333496,4445.128418,4462.436035,4357.563965,4392.692383,4326.794922
550,4220.512695,4525.256348,4213.589844,4446.153809,4461.538574,4358.077148,4391.794922,4326.538574
551,4223.717773,4525.641113,4214.102539,4449.358887,4460.641113,4358.717773,4393.205078,4327.051270
552,4224.358887,4526.153809,4214.487305,4454.102539,4460.512695,4360.128418,4395.256348,4328.717773
553,4221.794922,4526.922852,4214.743652,4458.717773,4461.410156,4362.436035,4396.282227,4330.769043
554,4217.179688,4527.692383,4214.358887,4461.153809,4462.436035,4364.871582,4396.025879,4332.820313
