,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4282.436035,4587.436035,4248.589844,4422.179688,4406.666504,4354.615234,4377.307617,4381.025879
278,4283.461426,4588.077148,4246.153809,4419.230957,4410.384766,4350.769043,4378.717773,4377.436035
279,4283.589844,4585.769043,4244.487305,4415.512695,4412.692383,4346.538574,4378.846191,4374.871582
280,4283.077148,4582.307617,4244.230957,4413.461426,4413.205078,4342.692383,4378.077148,4373.333496
281,4282.051270,4580.000000,4245.256348,4414.102539,4411.922852,4341.153809,4377.692383,4373.461426
282,4281.025879,4579.358887,4246.410156,4416.666504,4410.256348,4343.077148,4378.077148,4375.512695
283,4280.384766,4579.102539,4246.282227,4419.487305,4409.230957,4347.948730,4378.846191,4378.846191
284,4280.769043,4577.948730,4244.487305,4420.897461,4409.358887,4353.717773,4378.846191,4382.179688
285,4281.282227,4575.641113,4241.410156,4420.256348,4410.000000,4357.820313,4377.307617,4384.358887
286,4280.769043,4572.820313,4238.077148,4417.692383,4410.512695,4359.487305,4374.871582,4384.615234
287,4278.077148,4570.256348,4235.128418,4414.102539,4410.128418,4359.743652,4372.436035,4383.589844
288,4273.077148,4568.205078,4232.948730,4409.743652,4408.461426,4361.025879,4371.153809,4382.051270
289,4267.436035,4566.666504,4231.666504,4405.769043,4405.256348,4364.615234,4371.282227,4381.025879
290,4262.948730,4565.897461,4230.769043,4403.333496,4401.025879,4369.743652,4372.179688,4381.025879
291,4261.153809,4566.153809,4229.871582,4403.717773,4397.179688,4375.384766,4372.436035,4382.307617
292,4262.436035,4568.205078,4229.102539,4407.692383,4395.128418,4380.897461,4371.025879,4384.871582
293,4266.025879,4572.692383,4228.974121,4414.743652,4395.128418,4386.666504,4368.333496,4388.589844
294,4270.769043,4578.974121,4230.000000,4422.820313,4395.897461,4392.563965,4365.512695,4393.717773
295,4275.256348,4585.256348,4231.666504,4428.974121,4395.897461,4397.051270,4364.230957,4399.358887
296,4278.461426,4588.846191,4233.333496,4431.153809,4395.128418,4399.102539,4365.128418,4403.846191
297,4279.615234,4588.846191,4234.230957,4429.871582,4395.000000,4398.461426,4368.077148,4405.769043
298,4278.974121,4586.410156,4234.358887,4428.077148,4397.563965,4395.897461,4371.666504,4404.871582
299,4277.436035,4584.743652,4234.487305,4428.461426,4402.948730,4392.563965,4374.615234,4402.563965
300,4276.538574,4585.897461,4235.512695,4431.410156,4409.230957,4389.487305,4375.641113,4400.769043
301,4277.179688,4590.512695,4237.692383,4435.641113,4414.102539,4387.436035,4374.615234,4401.538574
302,4280.384766,4597.692383,4240.897461,4439.743652,4416.025879,4387.563965,4372.820313,4404.871582
303,4286.153809,4605.512695,4244.102539,4443.333496,4415.256348,4390.128418,4371.538574,4409.615234
304,4293.846191,4612.051270,4246.666504,4447.179688,4413.461426,4394.358887,4371.666504,4413.846191
305,4301.538574,4616.410156,4248.205078,4451.282227,4412.436035,4398.333496,4373.077148,4416.538574
306,4307.307617,4618.589844,4248.974121,4455.769043,4412.051270,4400.256348,4374.615234,4417.436035
307,4310.128418,4619.871582,4250.000000,4459.487305,4410.512695,4399.487305,4375.000000,4417.179688
308,4310.000000,4620.897461,4251.666504,4461.282227,4406.410156,4396.666504,4373.846191,4416.538574
309,4308.461426,4622.307617,4254.615234,4460.769043,4401.282227,4392.692383,4372.436035,4415.512695
310,4308.846191,4624.230957,4259.102539,4459.358887,4398.077148,4389.230957,4372.692383,4413.974121
311,4313.205078,4626.794922,4265.384766,4458.846191,4399.230957,4387.563965,4375.897461,4412.436035
312,4320.769043,4629.358887,4272.563965,4460.000000,4403.717773,4388.077148,4381.538574,4411.666504
313,4328.205078,4631.153809,4278.846191,4462.051270,4407.948730,4390.000000,4387.179688,4412.051270
314,4331.410156,4631.282227,4281.794922,4463.846191,4408.205078,4392.179688,4390.256348,4412.692383
315,4328.974121,4629.102539,4280.128418,4464.102539,4403.974121,4393.974121,4389.102539,4412.692383
316,4322.051270,4625.512695,4274.615234,4462.948730,4398.077148,4395.641113,4385.000000,4411.794922
317,4313.717773,4621.666504,4268.205078,4460.769043,4393.846191,4396.922852,4380.384766,4410.512695
318,4307.307617,4618.205078,4263.846191,4458.205078,4393.205078,4397.563965,4377.948730,4410.384766
319,4303.333496,4614.358887,4262.948730,4455.384766,4395.512695,4396.922852,4378.461426,4411.794922
320,4299.743652,4609.487305,4263.846191,4452.179688,4398.589844,4394.487305,4380.897461,4413.205078
321,4294.487305,4603.333496,4263.461426,4448.333496,4400.512695,4389.871582,4382.820313,4412.051270
322,4287.179688,4596.410156,4259.230957,4443.205078,4400.897461,4382.563965,4382.692383,4406.922852
323,4279.358887,4589.743652,4251.538574,4436.922852,4400.897461,4373.077148,4381.282227,4398.717773
324,4273.717773,4584.358887,4243.333496,4430.897461,4401.410156,4363.461426,4380.128418,4390.384766
325,4272.051270,4581.922852,4238.589844,4427.692383,4402.307617,4356.282227,4379.871582,4385.512695
326,4273.589844,4582.692383,4238.717773,4429.358887,4402.307617,4353.333496,4380.384766,4385.897461
327,4276.538574,4585.769043,4242.820313,4435.384766,4401.282227,4354.358887,4380.897461,4391.282227
328,4278.846191,4589.230957,4247.692383,4442.563965,4400.000000,4357.051270,4381.025879,4398.333496
329,4280.000000,4591.025879,4250.384766,4447.436035,4399.487305,4358.717773,4380.641113,4403.333496
330,4280.384766,4590.384766,4249.871582,4447.820313,4399.487305,4357.820313,4380.128418,4403.974121
331,4280.384766,4587.948730,4247.563965,4445.128418,4398.846191,4355.769043,4379.358887,4401.153809
332,4280.256348,4585.256348,4245.512695,4442.307617,4396.538574,4354.615234,4378.205078,4397.179688
333,4280.000000,4584.102539,4245.256348,4441.794922,4392.307617,4356.282227,4376.153809,4394.871582
334,4280.512695,4585.128418,4246.153809,4442.563965,4387.436035,4360.512695,4373.846191,4395.256348
335,4282.307617,4587.307617,4246.922852,4442.436035,4383.846191,4365.384766,4372.563965,4397.179688
336,4285.384766,4588.589844,4246.538574,4439.487305,4383.077148,4368.846191,4373.589844,4398.717773
337,4289.358887,4588.846191,4246.153809,4435.384766,4385.000000,4369.871582,4377.179688,4398.333496
338,4293.077148,4589.743652,4247.563965,4432.820313,4388.461426,4369.230957,4381.922852,4396.538574
339,4295.641113,4593.717773,4252.179688,4433.846191,4392.179688,4369.230957,4386.153809,4395.384766
340,4296.538574,4600.769043,4258.717773,4437.948730,4395.128418,4371.794922,4388.461426,4396.922852
341,4296.922852,4608.461426,4263.333496,4442.948730,4396.794922,4377.307617,4388.333496,4401.410156
342,4297.436035,4613.461426,4263.333496,4447.179688,4397.436035,4384.102539,4386.666504,4407.563965
343,4297.692383,4613.717773,4258.717773,4450.256348,4397.436035,4389.358887,4384.358887,4413.077148
344,4296.794922,4610.000000,4252.436035,4452.179688,4397.563965,4391.282227,4382.179688,4416.025879
345,4293.974121,4604.358887,4247.563965,4452.563965,4398.589844,4389.358887,4379.615234,4416.153809
346,4289.487305,4598.589844,4245.769043,4451.410156,4400.384766,4385.128418,4376.794922,4413.974121
347,4284.487305,4594.102539,4246.410156,4448.589844,4402.563965,4381.025879,4374.487305,4411.666504
348,4280.641113,4591.282227,4247.436035,4444.871582,4403.717773,4379.102539,4372.948730,4410.512695
349,4279.102539,4589.871582,4247.563965,4441.538574,4402.820313,4379.230957,4372.307617,4410.769043
350,4279.358887,4590.000000,4246.153809,4439.871582,4400.512695,4380.256348,4371.922852,4411.410156
351,4279.871582,4591.538574,4244.487305,4441.025879,4398.333496,4380.897461,4370.897461,4411.282227
352,4279.487305,4594.230957,4243.333496,4444.743652,4397.179688,4380.512695,4369.102539,4410.897461
353,4278.589844,4596.922852,4243.077148,4450.128418,4397.179688,4379.487305,4367.051270,4411.538574
354,4277.948730,4598.205078,4243.205078,4455.000000,4397.179688,4379.102539,4365.769043,4413.589844
355,4278.717773,4597.948730,4243.205078,4458.333496,4396.282227,4379.871582,4365.641113,4416.922852
356,4280.897461,4598.077148,4243.461426,4460.256348,4393.846191,4381.410156,4366.153809,4420.000000
357,4284.358887,4600.769043,4243.974121,4461.922852,4390.128418,4382.436035,4366.410156,4421.666504
358,4288.333496,4606.282227,4244.871582,4464.487305,4386.153809,4382.179688,4365.641113,4421.666504
359,4292.692383,4612.820313,4246.282227,4467.948730,4383.589844,4381.410156,4364.871582,4420.641113
360,4297.820313,4617.820313,4248.333496,4471.666504,4383.333496,4381.282227,4365.769043,4419.615234
361,4303.461426,4620.128418,4251.794922,4474.230957,4384.487305,4382.051270,4368.717773,4418.974121
362,4308.974121,4620.384766,4256.922852,4474.102539,4385.384766,4382.948730,4372.307617,4418.717773
363,4312.820313,4620.256348,4262.051270,4470.769043,4385.128418,4382.436035,4374.487305,4417.948730
364,4314.230957,4620.000000,4265.128418,4465.769043,4383.717773,4380.256348,4374.487305,4416.153809
365,4313.205078,4619.487305,4265.256348,4461.153809,4382.948730,4377.436035,4373.205078,4413.461426
366,4310.769043,4618.461426,4263.461426,4458.077148,4383.846191,4375.000000,4372.820313,4411.025879
367,4308.333496,4616.538574,4262.563965,4455.512695,4386.794922,4374.102539,4374.871582,4409.358887
368,4306.666504,4613.974121,4264.358887,4452.436035,4391.025879,4374.871582,4379.358887,4408.846191
369,4306.025879,4612.307617,4268.846191,4449.230957,4395.769043,4376.410156,4384.487305,4409.230957
370,4305.512695,4612.563965,4274.487305,4447.436035,4399.871582,4378.077148,4387.820313,4410.128418
371,4305.000000,4614.871582,4279.230957,4448.333496,4403.077148,4379.743652,4388.717773,4410.897461
372,4305.128418,4617.179688,4281.538574,4451.666504,4405.769043,4381.666504,4387.436035,4411.666504
373,4305.769043,4617.179688,4281.153809,4455.256348,4407.692383,4383.846191,4385.512695,4412.563965
374,4306.410156,4614.487305,4279.230957,4457.563965,4408.589844,4385.897461,4384.487305,4414.358887
375,4305.641113,4610.641113,4277.307617,4457.820313,4407.820313,4387.179688,4385.000000,4417.179688
376,4302.692383,4608.333496,4276.538574,4457.692383,4405.256348,4387.692383,4386.538574,4420.897461
377,4298.846191,4608.205078,4277.436035,4458.333496,4402.051270,4387.563965,4388.333496,4424.743652
378,4295.769043,4609.743652,4279.230957,4459.871582,4400.000000,4387.307617,4389.102539,4427.307617
379,4294.743652,4611.282227,4280.769043,4461.410156,4399.871582,4386.666504,4388.333496,4427.948730
380,4295.384766,4611.922852,4281.025879,4462.307617,4400.897461,4385.897461,4386.538574,4427.051270
381,4296.410156,4611.410156,4280.128418,4463.333496,4401.410156,4385.128418,4384.358887,4426.282227
382,4296.922852,4610.641113,4279.358887,4465.128418,4400.384766,4385.384766,4383.077148,4427.563965
383,4296.922852,4610.512695,4279.871582,4467.948730,4398.333496,4387.051270,4383.077148,4431.282227
384,4297.051270,4611.922852,4282.436035,4471.153809,4396.666504,4389.871582,4384.102539,4436.666504
385,4299.102539,4615.512695,4286.794922,4474.615234,4396.025879,4393.205078,4385.641113,4441.666504
386,4303.461426,4621.410156,4291.922852,4477.948730,4396.794922,4396.922852,4387.436035,4444.871582
387,4309.487305,4627.948730,4296.282227,4480.897461,4398.333496,4400.897461,4390.000000,4446.538574
388,4314.487305,4632.563965,4298.333496,4482.563965,4399.487305,4404.743652,4393.717773,4447.563965
389,4315.769043,4633.589844,4297.692383,4481.666504,4399.487305,4407.692383,4397.436035,4447.820313
390,4312.692383,4630.641113,4294.615234,4477.307617,4398.589844,4408.333496,4399.743652,4446.538574
391,4306.282227,4624.358887,4290.000000,4469.871582,4397.692383,4405.641113,4399.871582,4442.563965
392,4298.974121,4617.051270,4284.743652,4461.666504,4398.461426,4401.025879,4397.948730,4436.666504
393,4292.436035,4610.897461,4278.974121,4454.743652,4401.025879,4397.051270,4394.743652,4430.512695
394,4287.179688,4606.794922,4273.077148,4449.871582,4404.358887,4395.384766,4391.282227,4426.153809
395,4282.692383,4604.102539,4267.563965,4446.538574,4407.436035,4395.769043,4388.589844,4424.615234
396,4278.717773,4601.538574,4263.717773,4444.615234,4409.871582,4396.153809,4387.692383,4425.000000
397,4275.897461,4599.615234,4262.692383,4443.846191,4411.410156,4395.384766,4388.717773,4425.897461
398,4275.384766,4599.230957,4265.000000,4444.871582,4412.563965,4393.333496,4391.025879,4426.025879
399,4278.333496,4601.538574,4269.743652,4448.333496,4413.205078,4391.538574,4393.717773,4425.512695
400,4284.102539,4605.769043,4275.000000,4453.974121,4412.692383,4391.153809,4395.897461,4426.025879
401,4290.641113,4610.641113,4278.717773,4460.384766,4410.256348,4392.436035,4396.282227,4428.717773
402,4295.769043,4614.487305,4280.256348,4465.512695,4406.025879,4394.358887,4394.230957,4432.563965
403,4297.948730,4616.410156,4279.743652,4467.692383,4401.794922,4395.769043,4390.384766,4435.769043
404,4297.307617,4616.282227,4278.717773,4467.179688,4399.358887,4397.179688,4387.179688,4436.666504
405,4295.256348,4615.256348,4278.461426,4465.256348,4399.487305,4399.230957,4386.538574,4435.256348
406,4293.717773,4614.230957,4279.487305,4462.820313,4400.512695,4401.922852,4388.846191,4432.692383
407,4293.717773,4613.461426,4280.641113,4460.512695,4400.000000,4404.102539,4392.051270,4430.256348
408,4295.641113,4612.692383,4281.025879,4459.487305,4396.538574,4404.615234,4394.102539,4429.230957
409,4298.846191,4612.820313,4280.512695,4461.282227,4390.769043,4403.846191,4394.487305,4430.384766
410,4302.307617,4614.487305,4279.358887,4466.282227,4385.128418,4402.692383,4393.846191,4433.974121
411,4304.871582,4617.948730,4278.589844,4472.948730,4381.282227,4402.436035,4393.333496,4438.846191
412,4306.666504,4622.948730,4279.102539,4478.333496,4379.358887,4403.333496,4393.589844,4442.948730
413,4307.692383,4627.820313,4280.769043,4480.256348,4378.974121,4404.358887,4395.000000,4444.102539
414,4307.820313,4630.000000,4282.563965,4477.948730,4380.000000,4403.589844,4396.666504,4440.897461
415,4306.538574,4627.948730,4282.563965,4472.179688,4382.179688,4400.512695,4397.820313,4433.589844
416,4302.948730,4621.666504,4279.743652,4465.000000,4385.641113,4396.410156,4397.436035,4424.615234
417,4297.307617,4613.589844,4274.230957,4457.692383,4389.871582,4393.846191,4395.384766,4417.307617
418,4290.512695,4606.666504,4267.307617,4451.666504,4394.230957,4394.102539,4392.563965,4414.487305
419,4284.102539,4602.563965,4261.153809,4447.563965,4398.333496,4397.051270,4389.871582,4416.410156
420,4279.230957,4601.025879,4257.307617,4445.384766,4401.666504,4401.538574,4388.205078,4420.769043
421,4276.282227,4600.641113,4256.153809,4443.974121,4404.102539,4406.410156,4387.436035,4424.743652
422,4275.512695,4600.000000,4257.051270,4442.563965,4405.897461,4410.769043,4387.563965,4426.153809
423,4276.666504,4598.846191,4258.589844,4441.538574,4407.179688,4413.333496,4388.077148,4425.384766
424,4279.102539,4597.820313,4260.769043,4442.179688,4407.563965,4412.948730,4388.717773,4424.358887
425,4282.436035,4598.077148,4263.717773,4444.615234,4406.794922,4409.358887,4388.589844,4423.974121
426,4286.410156,4600.512695,4267.820313,4448.333496,4404.743652,4404.102539,4387.436035,4424.358887
427,4290.000000,4605.000000,4272.436035,4452.051270,4401.922852,4399.487305,4386.025879,4425.128418
428,4292.820313,4610.128418,4275.897461,4455.512695,4399.615234,4397.051270,4385.769043,4426.025879
429,4295.000000,4614.358887,4277.307617,4459.487305,4398.205078,4397.051270,4387.692383,4427.563965
430,4297.692383,4616.666504,4277.307617,4464.358887,4397.436035,4398.205078,4391.153809,4429.487305
431,4301.794922,4617.179688,4278.077148,4469.615234,4396.410156,4398.717773,4395.000000,4431.794922
432,4307.179688,4617.436035,4281.153809,4474.230957,4394.358887,4397.948730,4397.820313,4433.846191
433,4312.307617,4618.461426,4286.025879,4477.179688,4391.282227,4396.025879,4399.102539,4435.128418
434,4315.384766,4621.025879,4290.897461,4478.077148,4387.051270,4393.846191,4398.717773,4434.487305
435,4315.897461,4625.128418,4293.974121,4477.307617,4382.051270,4392.307617,4397.179688,4431.794922
436,4315.128418,4630.000000,4294.615234,4476.410156,4377.692383,4392.179688,4395.641113,4428.846191
437,4314.871582,4634.102539,4293.205078,4476.922852,4376.025879,4394.358887,4394.743652,4427.692383
438,4315.000000,4635.769043,4290.641113,4477.948730,4377.820313,4398.589844,4394.871582,4428.846191
439,4313.717773,4634.358887,4287.948730,4477.051270,4382.307617,4403.205078,4395.384766,4430.256348
440,4309.102539,4630.128418,4285.384766,4471.538574,4387.692383,4406.666504,4395.769043,4429.358887
441,4301.025879,4624.102539,4282.563965,4461.794922,4392.563965,4407.051270,4395.769043,4424.871582
442,4291.410156,4617.563965,4278.717773,4451.025879,4396.794922,4403.846191,4395.641113,4417.692383
443,4282.436035,4611.282227,4273.717773,4443.077148,4401.282227,4399.102539,4395.384766,4410.641113
444,4276.282227,4605.897461,4268.205078,4439.487305,4406.153809,4395.641113,4395.256348,4406.666504
445,4273.717773,4602.051270,4263.974121,4439.358887,4411.153809,4396.282227,4395.256348,4407.820313
446,4274.615234,4600.769043,4262.179688,4441.153809,4415.000000,4400.769043,4395.384766,4413.333496
447,4277.820313,4601.794922,4263.717773,4444.102539,4416.538574,4406.538574,4395.769043,4421.025879
448,4281.410156,4603.717773,4267.820313,4447.051270,4415.256348,4410.256348,4396.153809,4427.563965
449,4283.846191,4604.871582,4272.692383,4449.230957,4412.051270,4410.000000,4396.410156,4430.641113
450,4285.128418,4604.102539,4276.666504,4450.128418,4408.461426,4406.538574,4396.666504,4430.000000
451,4285.769043,4602.051270,4279.102539,4450.512695,4405.897461,4401.922852,4397.051270,4428.205078
452,4287.436035,4600.384766,4280.128418,4451.410156,4404.615234,4398.077148,4398.077148,4428.589844
453,4290.256348,4600.000000,4280.512695,4453.589844,4403.461426,4395.897461,4400.000000,4432.692383
454,4293.589844,4601.153809,4281.025879,4456.666504,4401.025879,4395.128418,4401.794922,4438.846191
455,4295.897461,4602.692383,4282.051270,4459.487305,4396.666504,4395.256348,4402.307617,4443.974121
456,4296.410156,4603.846191,4283.077148,4461.153809,4391.794922,4395.769043,4400.641113,4445.641113
457,4295.384766,4603.589844,4283.205078,4461.922852,4387.692383,4396.922852,4396.666504,4443.461426
458,4293.461426,4602.563965,4281.794922,4462.307617,4384.743652,4398.717773,4391.666504,4438.974121
459,4290.769043,4601.666504,4279.102539,4462.692383,4382.948730,4400.897461,4387.692383,4434.871582
460,4287.563965,4601.538574,4275.256348,4462.692383,4382.051270,4402.307617,4385.897461,4432.692383
461,4284.743652,4601.282227,4270.769043,4461.153809,4381.794922,4402.179688,4386.025879,4432.307617
462,4282.948730,4600.256348,4265.897461,4456.922852,4382.307617,4400.384766,4386.794922,4431.922852
463,4282.179688,4597.948730,4261.153809,4450.000000,4382.948730,4397.307617,4386.666504,4429.230957
464,4281.153809,4594.743652,4256.666504,4441.922852,4384.102539,4394.230957,4385.128418,4423.333496
465,4278.589844,4591.025879,4252.692383,4434.358887,4385.641113,4391.666504,4382.563965,4414.615234
466,4273.717773,4587.179688,4248.846191,4428.461426,4387.563965,4389.230957,4379.871582,4404.871582
467,4267.948730,4584.102539,4245.512695,4424.487305,4390.000000,4387.051270,4378.333496,4396.666504
468,4264.102539,4583.205078,4243.846191,4422.436035,4392.436035,4385.897461,4378.205078,4392.563965
469,4264.615234,4585.769043,4245.128418,4422.820313,4394.487305,4387.436035,4379.487305,4394.615234
470,4270.384766,4591.794922,4250.000000,4427.051270,4395.769043,4392.820313,4382.051270,4402.563965
471,4278.461426,4599.487305,4256.666504,4435.256348,4396.025879,4401.025879,4385.641113,4413.846191
472,4284.487305,4605.641113,4262.307617,4444.487305,4395.512695,4409.615234,4388.846191,4423.974121
473,4284.871582,4607.179688,4263.717773,4450.384766,4394.615234,4414.743652,4390.128418,4428.717773
474,4279.487305,4602.820313,4260.256348,4449.871582,4393.974121,4414.230957,4388.589844,4426.538574
475,4270.897461,4594.102539,4254.102539,4443.461426,4393.846191,4408.461426,4384.487305,4419.743652
476,4263.077148,4584.230957,4248.589844,4434.743652,4393.974121,4401.282227,4379.230957,4412.820313
477,4258.846191,4576.666504,4245.897461,4427.948730,4394.615234,4396.794922,4374.743652,4409.487305
478,4258.589844,4572.692383,4246.410156,4424.743652,4395.000000,4396.538574,4372.563965,4410.512695
479,4260.000000,4571.282227,4248.717773,4423.974121,4394.743652,4399.102539,4372.563965,4413.077148
480,4260.641113,4570.512695,4249.871582,4422.692383,4393.589844,4400.384766,4373.461426,4413.333496
481,4259.102539,4568.461426,4248.589844,4419.358887,4392.563965,4397.307617,4374.487305,4409.230957
482,4255.769043,4565.128418,4245.512695,4415.128418,4391.922852,4390.000000,4374.871582,4402.051270
483,4252.436035,4562.051270,4242.563965,4412.820313,4391.922852,4381.666504,4374.871582,4395.897461
484,4250.897461,4561.153809,4241.666504,4413.846191,4391.922852,4376.794922,4374.358887,4394.615234
485,4252.179688,4563.461426,4242.692383,4417.692383,4391.666504,4378.077148,4373.205078,4398.717773
486,4255.641113,4568.589844,4244.230957,4423.077148,4391.025879,4384.358887,4371.794922,4405.769043
487,4258.846191,4575.384766,4244.358887,4428.461426,4390.897461,4391.794922,4370.512695,4411.666504
488,4260.256348,4581.794922,4242.307617,4432.948730,4391.794922,4397.051270,4369.358887,4414.102539
489,4260.128418,4586.794922,4238.717773,4435.769043,4393.333496,4398.974121,4368.205078,4413.205078
490,4259.743652,4589.871582,4235.000000,4437.436035,4395.000000,4399.487305,4366.794922,4410.897461
491,4260.641113,4591.922852,4232.307617,4438.974121,4396.410156,4401.153809,4365.512695,4409.615234
492,4262.563965,4593.974121,4231.153809,4440.769043,4397.692383,4405.384766,4365.000000,4410.384766
493,4264.487305,4596.538574,4231.282227,4441.922852,4398.589844,4410.897461,4365.769043,4412.179688
494,4265.256348,4598.717773,4231.538574,4442.051270,4398.717773,4414.871582,4367.563965,4413.205078
495,4264.358887,4599.487305,4231.666504,4440.512695,4397.563965,4415.256348,4369.871582,4413.205078
496,4262.563965,4597.948730,4231.410156,4438.077148,4395.128418,4412.692383,4371.282227,4412.820313
497,4261.410156,4594.743652,4231.153809,4436.025879,4392.307617,4410.000000,4371.025879,4413.333496
498,4261.410156,4590.897461,4230.897461,4435.641113,4390.384766,4409.102539,4369.487305,4415.256348
499,4261.922852,4587.820313,4230.641113,4437.563965,4390.256348,4410.384766,4368.205078,4417.692383
500,4262.692383,4586.538574,4230.512695,4440.641113,4392.436035,4412.307617,4368.589844,4419.230957
501,4263.717773,4587.051270,4230.769043,4443.077148,4395.384766,4413.205078,4370.641113,4419.487305
502,4264.487305,4587.948730,4231.922852,4443.461426,4397.307617,4413.077148,4372.820313,4419.102539
503,4264.487305,4587.307617,4233.974121,4441.666504,4396.666504,4412.051270,4373.461426,4418.589844
504,4263.333496,4584.102539,4236.922852,4438.974121,4394.487305,4410.000000,4372.563965,4417.692383
505,4261.922852,4578.974121,4240.641113,4437.179688,4393.077148,4406.025879,4371.666504,4416.153809
506,4261.794922,4574.487305,4245.384766,4437.692383,4393.717773,4400.000000,4372.692383,4414.487305
507,4264.230957,4573.077148,4251.666504,4440.000000,4395.512695,4393.333496,4376.538574,4413.974121
508,4268.846191,4575.769043,4259.358887,4442.820313,4396.410156,4388.333496,4381.794922,4415.000000
509,4274.358887,4580.384766,4266.538574,4444.871582,4394.871582,4386.538574,4386.153809,4416.538574
510,4278.461426,4584.358887,4271.282227,4446.282227,4391.666504,4388.205078,4387.820313,4417.436035
511,4279.102539,4586.153809,4272.179688,4447.563965,4389.102539,4392.563965,4386.410156,4417.820313
512,4276.410156,4585.769043,4270.128418,4448.461426,4389.102539,4397.948730,4383.333496,4418.846191
513,4272.307617,4584.743652,4266.922852,4448.205078,4391.025879,4402.563965,4380.384766,4420.384766
514,4269.102539,4584.102539,4264.615234,4446.025879,4393.461426,4405.641113,4378.846191,4421.410156
515,4268.077148,4584.743652,4264.358887,4442.307617,4395.128418,4407.948730,4378.974121,4420.256348
516,4268.974121,4586.410156,4265.384766,4438.205078,4396.153809,4410.769043,4380.384766,4416.922852
517,4270.000000,4588.461426,4266.153809,4435.128418,4397.563965,4415.128418,4382.692383,4413.205078
518,4269.743652,4590.769043,4265.641113,4434.487305,4400.256348,4420.641113,4385.000000,4412.179688
519,4267.563965,4593.846191,4264.102539,4437.051270,4404.230957,4426.153809,4386.666504,4415.384766
520,4264.743652,4598.205078,4262.948730,4442.179688,4408.717773,4430.384766,4387.820313,4422.307617
521,4263.333496,4602.820313,4263.589844,4448.077148,4412.692383,4432.820313,4388.589844,4429.743652
522,4264.615234,4606.538574,4266.410156,4452.820313,4414.615234,4433.717773,4389.102539,4433.974121
523,4268.717773,4608.717773,4270.769043,4455.641113,4413.717773,4432.820313,4389.487305,4433.974121
524,4274.487305,4610.641113,4276.282227,4457.436035,4410.384766,4430.769043,4390.256348,4432.051270
525,4281.153809,4614.102539,4282.692383,4460.256348,4406.153809,4428.077148,4392.051270,4432.179688
526,4288.846191,4619.743652,4290.512695,4465.641113,4402.563965,4425.384766,4395.512695,4436.153809
527,4297.820313,4626.794922,4300.000000,4472.948730,4400.384766,4422.436035,4400.512695,4442.307617
528,4307.307617,4632.692383,4309.871582,4479.871582,4399.743652,4418.589844,4406.153809,4446.922852
529,4315.128418,4634.487305,4318.333496,4482.948730,4400.256348,4413.974121,4410.897461,4447.436035
530,4317.692383,4630.128418,4322.563965,4479.871582,4401.666504,4409.615234,4413.974121,4443.717773
531,4312.563965,4619.230957,4320.897461,4470.512695,4403.589844,4405.384766,4415.000000,4437.179688
532,4300.384766,4603.205078,4313.077148,4456.666504,4405.641113,4400.897461,4414.358887,4429.358887
533,4285.512695,4585.512695,4301.794922,4441.666504,4407.820313,4396.282227,4412.692383,4420.897461
534,4272.820313,4570.384766,4290.769043,4428.846191,4410.384766,4392.563965,4410.512695,4412.436035
535,4265.384766,4561.410156,4282.948730,4420.128418,4413.205078,4390.641113,4407.948730,4405.000000
536,4262.051270,4558.974121,4279.487305,4415.512695,4415.512695,4390.000000,4404.358887,4399.615234
537,4259.743652,4560.256348,4278.974121,4413.333496,4416.410156,4390.128418,4399.743652,4396.153809
538,4256.153809,4562.051270,4279.487305,4412.436035,4415.512695,4390.897461,4395.000000,4393.846191
539,4251.538574,4562.436035,4278.974121,4412.820313,4413.846191,4392.820313,4391.666504,4392.179688
540,4248.333496,4562.307617,4276.794922,4414.615234,4412.820313,4396.666504,4391.153809,4391.410156
541,4248.333496,4563.333496,4273.333496,4417.820313,4412.692383,4402.563965,4393.205078,4392.179688
542,4250.256348,4566.922852,4269.743652,4421.794922,4412.948730,4409.743652,4395.897461,4394.871582
543,4251.025879,4572.692383,4266.922852,4426.025879,4413.077148,4417.436035,4397.436035,4399.871582
544,4249.102539,4578.846191,4264.871582,4430.256348,4412.948730,4424.743652,4397.051270,4406.666504
545,4245.897461,4583.717773,4263.589844,4434.871582,4412.692383,4431.410156,4395.384766,4414.615234
546,4245.128418,4587.692383,4263.333496,4440.128418,4412.179688,4437.692383,4393.974121,4422.820313
547,4249.102539,4591.922852,4264.230957,4446.153809,4411.666504,4444.358887,4393.846191,4430.512695
548,4256.666504,4597.179688,4266.538574,4452.307617,4411.794922,4451.666504,4395.769043,4437.179688
549,4264.102539,4602.436035,4269.743652,4457.436035,4413.205078,4458.333496,4399.358887,4442.563965
550,4267.820313,4605.769043,4273.077148,4460.512695,4415.769043,4462.436035,4403.205078,4445.641113
551,4267.051270,4606.282227,4275.897461,4461.153809,4418.077148,4462.051270,4405.512695,4446.410156
552,4264.487305,4604.102539,4277.820313,4459.615234,4418.974121,4457.820313,4405.256348,4445.512695
553,4264.230957,4601.153809,4279.102539,4457.051270,4418.077148,4452.307617,4402.948730,4444.615234
554,4268.077148,4598.461426,4280.128418,4454.871582,4415.769043,4447.948730,4400.128418,4445.000000
