,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.589844,4506.666504,4163.077148,4458.333496,4342.051270,4342.692383,4304.743652,4326.282227
556,4205.000000,4508.333496,4167.436035,4458.846191,4342.692383,4341.794922,4307.307617,4327.948730
557,4204.743652,4508.974121,4168.974121,4458.717773,4343.589844,4340.384766,4305.512695,4325.769043
558,4202.820313,4507.948730,4167.436035,4458.461426,4344.102539,4338.974121,4300.000000,4321.666504
559,4200.641113,4506.025879,4164.871582,4458.333496,4343.974121,4337.820313,4294.358887,4318.461426
560,4199.615234,4505.000000,4163.974121,4458.077148,4343.333496,4336.922852,4291.922852,4318.205078
561,4200.384766,4505.769043,4165.769043,4458.077148,4342.563965,4335.769043,4294.102539,4320.512695
562,4202.307617,4507.948730,4168.974121,4458.205078,4342.051270,4334.615234,4298.846191,4323.333496
563,4204.102539,4509.743652,4171.794922,4458.333496,4341.666504,4334.102539,4302.948730,4325.000000
564,4204.871582,4509.615234,4172.948730,4458.589844,4341.282227,4334.487305,4303.846191,4324.743652
565,4204.230957,4507.948730,4172.692383,4458.589844,4341.025879,4335.256348,4300.897461,4323.846191
566,4202.307617,4505.769043,4171.538574,4456.794922,4340.512695,4335.256348,4296.153809,4322.948730
567,4199.743652,4504.102539,4169.871582,4452.307617,4340.000000,4334.230957,4292.692383,4322.436035
568,4198.077148,4503.333496,4168.589844,4446.153809,4339.615234,4332.179688,4292.692383,4321.794922
569,4198.333496,4503.461426,4168.846191,4441.410156,4339.615234,4329.871582,4296.410156,4320.128418
570,4200.897461,4504.102539,4171.410156,4439.871582,4340.128418,4328.205078,4301.922852,4317.307617
571,4204.358887,4504.871582,4175.256348,4440.897461,4340.897461,4327.692383,4306.025879,4313.974121
572,4206.922852,4505.128418,4177.948730,4442.436035,4341.410156,4327.948730,4305.641113,4311.153809
573,4207.179688,4505.256348,4177.436035,4443.205078,4341.538574,4328.717773,4300.512695,4309.871582
574,4205.512695,4505.384766,4174.230957,4444.230957,4341.410156,4330.641113,4294.102539,4310.897461
575,4203.077148,4505.769043,4171.410156,4447.307617,4341.025879,4333.974121,4291.153809,4314.615234
576,4201.538574,4506.538574,4172.179688,4452.692383,4340.769043,4338.461426,4294.358887,4320.256348
577,4201.538574,4507.563965,4176.666504,4458.333496,4340.769043,4342.051270,4301.538574,4325.000000
578,4202.820313,4508.205078,4182.179688,4460.897461,4340.897461,4342.948730,4307.948730,4326.282227
579,4204.487305,4507.948730,4184.358887,4458.974121,4341.025879,4340.641113,4309.230957,4323.205078
580,4205.641113,4507.051270,4181.538574,4453.846191,4341.025879,4335.897461,4304.615234,4317.436035
581,4205.512695,4506.025879,4175.769043,4448.461426,4341.025879,4330.128418,4297.948730,4311.794922
582,4204.230957,4505.256348,4170.769043,4445.256348,4341.282227,4324.743652,4293.589844,4308.717773
583,4202.948730,4505.128418,4169.102539,4444.871582,4341.538574,4320.384766,4293.589844,4308.846191
584,4203.077148,4505.128418,4170.384766,4446.153809,4341.794922,4317.307617,4295.897461,4311.025879
585,4205.128418,4505.512695,4172.179688,4447.563965,4342.051270,4315.512695,4297.692383,4313.205078
586,4208.333496,4505.769043,4172.563965,4448.077148,4342.179688,4315.384766,4297.692383,4313.461426
587,4211.025879,4505.256348,4171.794922,4447.948730,4342.563965,4316.538574,4297.436035,4312.179688
588,4212.051270,4504.615234,4171.538574,4447.948730,4343.205078,4318.461426,4298.846191,4310.512695
589,4211.153809,4504.230957,4173.077148,4448.974121,4343.717773,4319.871582,4301.794922,4309.871582
590,4208.846191,4504.743652,4175.128418,4450.128418,4343.846191,4320.256348,4304.487305,4310.384766
591,4206.153809,4505.000000,4175.769043,4449.487305,4343.333496,4319.871582,4304.487305,4311.282227
592,4204.615234,4504.615234,4174.230957,4446.666504,4342.563965,4320.000000,4301.025879,4311.153809
593,4204.230957,4503.717773,4171.410156,4443.205078,4341.922852,4321.410156,4295.769043,4309.743652
594,4204.358887,4502.692383,4168.717773,4440.769043,4341.922852,4324.487305,4291.666504,4307.692383
595,4204.230957,4501.410156,4167.051270,4440.384766,4342.179688,4327.820313,4290.512695,4305.256348
596,4203.589844,4499.743652,4166.282227,4441.410156,4342.051270,4329.358887,4291.666504,4303.077148
597,4202.948730,4497.820313,4166.153809,4442.051270,4341.538574,4328.333496,4292.948730,4301.666504
598,4202.692383,4496.282227,4166.538574,4441.282227,4340.769043,4325.384766,4293.077148,4301.153809
599,4202.179688,4495.769043,4167.436035,4438.974121,4340.384766,4323.077148,4292.307617,4301.794922
600,4201.153809,4496.666504,4168.717773,4437.051270,4340.897461,4322.692383,4291.666504,4303.589844
601,4200.000000,4498.717773,4170.384766,4437.307617,4342.179688,4324.230957,4292.179688,4306.282227
602,4199.871582,4500.897461,4171.282227,4440.256348,4343.461426,4326.025879,4293.717773,4309.615234
603,4201.410156,4501.538574,4170.641113,4443.846191,4343.846191,4326.538574,4295.000000,4312.179688
604,4202.948730,4499.615234,4168.205078,4444.871582,4342.948730,4324.358887,4295.256348,4312.179688
605,4202.563965,4495.512695,4164.743652,4441.282227,4341.282227,4319.615234,4294.743652,4308.589844
606,4199.230957,4491.153809,4161.025879,4434.615234,4340.256348,4313.333496,4294.102539,4302.563965
607,4194.871582,4488.846191,4158.077148,4428.461426,4340.641113,4307.307617,4293.461426,4296.538574
608,4191.922852,4489.615234,4155.769043,4425.769043,4341.666504,4302.692383,4291.666504,4292.820313
609,4191.794922,4491.666504,4153.974121,4425.769043,4342.051270,4299.615234,4288.077148,4291.922852
610,4194.102539,4492.179688,4153.205078,4425.897461,4340.897461,4297.307617,4283.717773,4292.307617
611,4197.436035,4490.000000,4153.974121,4424.102539,4339.102539,4295.897461,4281.410156,4292.307617
612,4199.871582,4487.563965,4157.307617,4421.922852,4338.333496,4296.538574,4283.461426,4292.179688
613,4201.153809,4488.205078,4162.948730,4422.820313,4339.743652,4299.743652,4290.256348,4292.820313
614,4201.922852,4492.820313,4169.102539,4428.589844,4343.077148,4305.256348,4298.846191,4295.769043
615,4203.077148,4499.358887,4173.461426,4438.077148,4346.666504,4312.051270,4304.615234,4300.897461
616,4205.128418,4505.256348,4174.743652,4446.922852,4348.589844,4318.333496,4304.743652,4306.666504
617,4207.436035,4508.333496,4173.461426,4450.641113,4347.948730,4322.820313,4300.256348,4311.025879
618,4208.974121,4508.205078,4171.282227,4447.307617,4345.769043,4325.000000,4294.743652,4312.307617
619,4209.230957,4505.769043,4169.871582,4439.487305,4344.102539,4325.897461,4291.410156,4310.641113
620,4208.333496,4503.333496,4169.871582,4432.563965,4343.974121,4326.666504,4291.794922,4307.820313
621,4207.051270,4502.692383,4170.641113,4431.153809,4345.256348,4328.333496,4294.871582,4306.025879
622,4205.641113,4504.102539,4171.282227,4435.641113,4346.538574,4331.025879,4298.333496,4306.282227
623,4204.102539,4506.282227,4171.410156,4441.922852,4346.282227,4334.102539,4299.871582,4307.948730
624,4202.179688,4507.051270,4170.897461,4444.743652,4344.358887,4335.769043,4297.692383,4309.743652
625,4200.512695,4505.128418,4169.871582,4441.666504,4341.666504,4334.871582,4292.563965,4310.769043
626,4199.358887,4500.641113,4168.205078,4435.512695,4339.358887,4331.410156,4286.282227,4310.641113
627,4198.589844,4495.897461,4166.538574,4431.153809,4337.948730,4327.307617,4281.666504,4310.128418
628,4197.948730,4492.948730,4165.512695,4432.051270,4337.436035,4324.743652,4280.897461,4309.615234
629,4197.436035,4492.948730,4165.769043,4437.563965,4337.436035,4324.615234,4284.102539,4309.615234
630,4197.563965,4495.128418,4166.538574,4443.333496,4337.948730,4326.025879,4288.846191,4310.000000
631,4197.948730,4497.307617,4166.410156,4445.000000,4338.974121,4327.436035,4291.922852,4310.384766
632,4197.692383,4497.692383,4165.128418,4441.025879,4340.000000,4327.692383,4291.025879,4310.128418
633,4196.922852,4495.512695,4163.077148,4434.230957,4340.512695,4326.538574,4287.307617,4309.487305
634,4196.153809,4492.179688,4162.051270,4429.615234,4340.897461,4325.000000,4284.230957,4308.974121
635,4196.153809,4490.384766,4163.461426,4430.256348,4341.282227,4324.487305,4284.358887,4309.487305
636,4196.794922,4491.025879,4166.538574,4435.641113,4341.538574,4325.641113,4287.692383,4311.153809
637,4197.307617,4493.077148,4169.230957,4442.179688,4341.410156,4327.179688,4291.666504,4313.333496
638,4197.307617,4494.487305,4170.384766,4446.025879,4341.025879,4327.948730,4293.589844,4314.487305
639,4196.794922,4494.102539,4170.256348,4445.769043,4340.512695,4327.179688,4292.692383,4313.974121
640,4196.282227,4492.436035,4170.000000,4441.922852,4340.512695,4325.384766,4291.153809,4312.179688
641,4196.282227,4491.025879,4170.000000,4436.922852,4341.282227,4323.333496,4291.410156,4310.256348
642,4196.922852,4490.384766,4170.256348,4433.461426,4342.948730,4322.179688,4294.487305,4309.487305
643,4198.077148,4490.512695,4170.384766,4432.948730,4344.743652,4322.307617,4297.948730,4310.384766
644,4199.230957,4491.410156,4170.512695,4435.641113,4345.384766,4323.333496,4299.230957,4312.179688
645,4200.256348,4492.692383,4171.538574,4439.743652,4344.358887,4324.358887,4297.179688,4313.461426
646,4201.282227,4494.230957,4174.487305,4443.205078,4342.563965,4325.128418,4293.846191,4313.461426
647,4202.563965,4495.384766,4178.846191,4444.871582,4341.922852,4325.384766,4292.179688,4312.563965
648,4204.102539,4496.410156,4182.563965,4444.743652,4343.589844,4325.641113,4294.230957,4311.538574
649,4205.256348,4497.948730,4183.717773,4444.487305,4346.794922,4326.282227,4298.974121,4311.153809
650,4205.512695,4500.384766,4182.563965,4444.871582,4349.487305,4327.563965,4303.205078,4311.666504
651,4204.358887,4503.077148,4181.282227,4446.153809,4349.615234,4328.974121,4304.358887,4312.563965
652,4202.820313,4504.615234,4181.794922,4447.051270,4347.051270,4330.000000,4301.666504,4312.948730
653,4202.051270,4503.846191,4183.717773,4446.410156,4343.589844,4330.128418,4297.307617,4312.563965
654,4202.436035,4500.641113,4185.641113,4444.743652,4341.025879,4329.615234,4293.846191,4311.538574
655,4202.820313,4496.282227,4185.769043,4443.205078,4340.641113,4329.230957,4292.692383,4310.256348
656,4201.922852,4492.179688,4183.974121,4442.692383,4341.666504,4328.589844,4293.846191,4309.743652
657,4199.358887,4490.000000,4181.410156,4442.307617,4342.307617,4326.794922,4295.641113,4310.641113
658,4196.922852,4489.743652,4180.256348,4441.153809,4341.666504,4323.205078,4296.538574,4312.307617
659,4196.538574,4490.897461,4182.307617,4438.717773,4340.512695,4318.846191,4296.282227,4313.589844
660,4198.077148,4491.794922,4186.538574,4435.512695,4340.128418,4315.256348,4296.538574,4312.692383
661,4200.000000,4490.769043,4190.256348,4431.794922,4340.769043,4312.820313,4297.563965,4308.974121
662,4199.358887,4487.436035,4190.256348,4427.307617,4341.410156,4310.641113,4298.461426,4302.436035
663,4195.000000,4482.563965,4185.897461,4421.410156,4340.256348,4307.563965,4297.179688,4295.000000
664,4188.205078,4477.307617,4178.461426,4414.358887,4336.794922,4303.205078,4293.077148,4289.358887
665,4181.666504,4472.820313,4171.025879,4407.692383,4331.666504,4298.717773,4287.820313,4287.179688
666,4178.077148,4470.000000,4166.410156,4403.461426,4327.179688,4295.512695,4283.846191,4288.205078
667,4178.333496,4469.615234,4165.384766,4402.948730,4325.128418,4295.000000,4282.563965,4290.641113
668,4180.769043,4471.794922,4166.922852,4406.025879,4325.384766,4297.307617,4283.333496,4292.948730
669,4183.205078,4475.000000,4168.974121,4411.282227,4326.666504,4301.794922,4284.871582,4294.615234
670,4184.230957,4477.436035,4170.128418,4416.666504,4327.307617,4307.179688,4286.153809,4296.666504
671,4184.230957,4477.820313,4169.871582,4420.769043,4326.922852,4311.794922,4287.051270,4299.871582
672,4184.230957,4476.538574,4169.615234,4423.205078,4326.538574,4314.871582,4288.205078,4304.358887
673,4184.615234,4475.512695,4171.025879,4425.000000,4327.307617,4316.538574,4289.871582,4308.589844
674,4185.128418,4476.666504,4174.871582,4426.794922,4329.615234,4317.692383,4292.179688,4311.282227
675,4185.000000,4480.384766,4179.102539,4428.461426,4332.051270,4319.102539,4294.230957,4312.051270
676,4184.230957,4485.128418,4181.153809,4429.230957,4332.948730,4320.769043,4295.000000,4311.666504
677,4184.230957,4488.589844,4179.871582,4429.358887,4331.538574,4322.692383,4294.230957,4310.897461
678,4185.512695,4489.230957,4177.051270,4429.230957,4328.846191,4324.358887,4292.820313,4310.641113
679,4187.307617,4487.179688,4175.512695,4429.230957,4326.922852,4325.256348,4292.051270,4310.769043
680,4188.077148,4484.230957,4176.538574,4429.102539,4326.922852,4325.000000,4292.692383,4310.769043
681,4187.307617,4482.563965,4179.487305,4428.461426,4328.846191,4323.846191,4294.102539,4310.512695
682,4186.153809,4483.333496,4182.436035,4428.333496,4331.666504,4322.948730,4295.384766,4309.871582
683,4186.794922,4486.410156,4183.974121,4430.000000,4334.230957,4323.461426,4296.025879,4309.358887
684,4190.384766,4490.384766,4184.102539,4433.846191,4336.282227,4325.384766,4296.153809,4309.230957
685,4196.025879,4493.077148,4183.846191,4438.717773,4337.948730,4327.692383,4296.153809,4309.358887
686,4201.282227,4493.846191,4184.615234,4442.692383,4339.358887,4328.846191,4295.769043,4309.743652
687,4204.743652,4493.077148,4186.538574,4444.743652,4340.641113,4328.205078,4295.000000,4310.128418
688,4205.128418,4492.179688,4189.230957,4444.743652,4341.153809,4326.282227,4294.230957,4310.256348
689,4203.205078,4492.436035,4191.282227,4443.846191,4341.025879,4324.487305,4293.589844,4310.256348
690,4200.897461,4494.871582,4192.307617,4443.077148,4340.769043,4324.487305,4293.717773,4310.512695
691,4200.897461,4498.717773,4192.948730,4443.461426,4341.538574,4326.922852,4295.128418,4311.410156
692,4203.974121,4503.205078,4194.615234,4445.128418,4343.846191,4331.025879,4298.077148,4312.563965
693,4208.589844,4506.666504,4197.820313,4447.563965,4346.922852,4334.615234,4302.179688,4313.589844
694,4211.666504,4508.589844,4201.282227,4449.487305,4349.871582,4335.641113,4306.538574,4313.589844
695,4211.666504,4508.205078,4203.333496,4449.871582,4351.794922,4333.333496,4309.615234,4312.179688
696,4209.487305,4506.282227,4203.205078,4448.461426,4352.307617,4329.487305,4311.025879,4310.000000
697,4207.563965,4504.487305,4202.179688,4446.538574,4351.922852,4326.282227,4311.025879,4308.205078
698,4207.948730,4503.717773,4201.922852,4445.256348,4350.897461,4325.128418,4310.128418,4307.820313
699,4210.384766,4503.974121,4203.589844,4445.897461,4349.230957,4325.128418,4309.358887,4309.230957
700,4213.717773,4504.487305,4206.666504,4448.589844,4347.307617,4325.000000,4309.487305,4311.538574
701,4216.153809,4504.743652,4210.384766,4452.820313,4345.384766,4323.461426,4310.641113,4313.461426
702,4216.794922,4505.000000,4213.846191,4457.307617,4343.974121,4320.641113,4312.307617,4313.846191
703,4216.025879,4505.256348,4216.666504,4460.641113,4343.461426,4317.948730,4313.717773,4313.205078
704,4214.871582,4505.128418,4218.077148,4461.410156,4343.846191,4316.282227,4314.230957,4312.307617
705,4214.487305,4504.871582,4218.077148,4460.000000,4344.358887,4316.153809,4313.333496,4312.179688
706,4215.128418,4504.615234,4216.922852,4458.077148,4344.102539,4317.436035,4311.410156,4313.205078
707,4216.025879,4505.000000,4215.897461,4457.692383,4343.333496,4319.230957,4309.743652,4315.000000
708,4216.666504,4506.410156,4216.666504,4459.358887,4342.436035,4321.538574,4309.487305,4317.563965
709,4217.692383,4508.205078,4219.871582,4462.307617,4341.922852,4324.615234,4311.153809,4320.641113
710,4219.230957,4509.230957,4224.102539,4465.000000,4341.922852,4328.077148,4314.102539,4323.461426
711,4221.282227,4508.846191,4227.563965,4465.769043,4342.307617,4330.384766,4316.922852,4324.743652
712,4222.051270,4507.307617,4228.974121,4464.230957,4343.205078,4329.871582,4318.846191,4323.717773
713,4220.769043,4506.153809,4228.333496,4461.538574,4344.358887,4327.307617,4319.487305,4320.769043
714,4217.948730,4506.025879,4227.051270,4459.615234,4345.384766,4325.384766,4319.615234,4318.077148
715,4215.641113,4507.051270,4226.666504,4459.615234,4346.153809,4326.410156,4319.871582,4317.307617
716,4215.512695,4508.589844,4227.820313,4461.922852,4347.307617,4330.256348,4320.897461,4319.358887
717,4217.179688,4509.871582,4230.000000,4465.641113,4349.487305,4334.102539,4322.820313,4322.820313
718,4219.102539,4510.384766,4232.051270,4468.974121,4352.436035,4335.384766,4324.615234,4325.769043
719,4219.743652,4509.743652,4232.820313,4470.769043,4354.743652,4333.461426,4326.025879,4326.922852
720,4219.358887,4508.846191,4232.563965,4471.410156,4355.000000,4330.128418,4326.666504,4326.922852
721,4218.461426,4509.102539,4232.307617,4472.051270,4353.077148,4328.333496,4326.538574,4327.307617
722,4217.948730,4510.897461,4232.948730,4473.717773,4350.384766,4330.128418,4325.769043,4329.871582
723,4218.205078,4513.333496,4234.487305,4476.794922,4348.205078,4335.256348,4324.743652,4334.358887
724,4218.589844,4514.487305,4235.512695,4480.128418,4347.179688,4341.282227,4323.846191,4339.102539
725,4219.102539,4513.974121,4234.743652,4482.179688,4347.436035,4344.871582,4322.948730,4341.538574
726,4219.487305,4512.563965,4232.051270,4482.051270,4348.077148,4344.230957,4322.179688,4340.769043
727,4220.384766,4512.179688,4229.358887,4480.384766,4348.461426,4340.384766,4322.051270,4337.820313
728,4222.436035,4514.230957,4229.102539,4478.974121,4348.461426,4336.282227,4322.307617,4335.641113
729,4225.512695,4518.333496,4232.563965,4479.743652,4348.205078,4334.615234,4323.205078,4335.769043
730,4229.102539,4522.692383,4238.333496,4483.205078,4348.333496,4336.025879,4324.743652,4338.333496
731,4232.179688,4525.384766,4243.974121,4488.205078,4349.358887,4338.589844,4326.666504,4341.794922
732,4233.846191,4525.641113,4247.436035,4492.436035,4351.153809,4339.743652,4328.077148,4344.102539
733,4233.846191,4524.230957,4247.820313,4493.974121,4352.692383,4338.333496,4327.948730,4343.333496
734,4232.307617,4522.820313,4246.153809,4492.563965,4353.717773,4335.512695,4326.666504,4339.615234
735,4230.256348,4522.692383,4244.743652,4489.615234,4353.974121,4332.948730,4325.769043,4334.615234
736,4228.589844,4523.717773,4245.000000,4487.563965,4353.717773,4332.436035,4326.538574,4331.282227
737,4228.717773,4524.871582,4246.666504,4488.077148,4352.820313,4334.743652,4328.974121,4331.794922
738,4230.128418,4524.871582,4248.461426,4491.025879,4351.410156,4339.102539,4331.666504,4336.282227
739,4231.794922,4523.717773,4248.589844,4493.717773,4350.000000,4343.461426,4333.077148,4341.794922
740,4231.794922,4522.436035,4246.666504,4492.948730,4349.230957,4345.000000,4332.179688,4344.743652
741,4229.487305,4521.922852,4243.589844,4487.820313,4348.974121,4343.205078,4329.615234,4343.077148
742,4225.769043,4522.179688,4240.384766,4481.025879,4349.102539,4340.000000,4326.794922,4338.717773
743,4222.692383,4522.179688,4237.820313,4476.794922,4349.358887,4338.077148,4325.384766,4335.384766
744,4222.179688,4521.794922,4235.512695,4477.179688,4350.000000,4338.717773,4325.769043,4335.769043
745,4223.846191,4521.153809,4233.589844,4480.769043,4351.410156,4341.025879,4326.922852,4338.846191
746,4225.512695,4520.897461,4232.563965,4483.846191,4352.692383,4342.692383,4327.692383,4341.025879
747,4225.000000,4520.897461,4232.051270,4483.589844,4353.333496,4342.051270,4327.179688,4339.487305
748,4222.307617,4520.512695,4231.666504,4479.871582,4353.077148,4338.974121,4326.153809,4333.974121
749,4219.358887,4518.717773,4231.410156,4474.871582,4352.820313,4334.871582,4325.641113,4327.179688
750,4217.692383,4515.897461,4231.410156,4471.282227,4353.589844,4331.666504,4326.025879,4322.436035
751,4218.205078,4513.461426,4231.794922,4470.256348,4355.000000,4330.897461,4326.794922,4321.794922
752,4219.615234,4512.436035,4231.794922,4471.153809,4356.282227,4332.692383,4326.794922,4324.230957
753,4220.128418,4513.717773,4230.769043,4472.307617,4356.153809,4335.512695,4325.641113,4327.051270
754,4219.230957,4516.794922,4228.589844,4472.820313,4354.871582,4337.563965,4324.358887,4327.948730
755,4217.563965,4519.871582,4226.538574,4472.820313,4353.589844,4337.948730,4324.230957,4326.922852
756,4216.666504,4521.666504,4225.769043,4473.205078,4353.589844,4336.922852,4325.384766,4325.641113
757,4217.307617,4521.666504,4227.051270,4474.230957,4355.256348,4335.512695,4327.051270,4325.641113
758,4218.846191,4520.769043,4229.615234,4475.128418,4357.307617,4334.743652,4328.333496,4326.922852
759,4219.615234,4520.000000,4231.922852,4475.000000,4358.461426,4334.871582,4328.589844,4328.205078
760,4218.846191,4520.128418,4232.948730,4474.230957,4357.820313,4336.153809,4327.820313,4327.820313
761,4217.051270,4520.769043,4232.692383,4473.974121,4356.153809,4338.333496,4326.666504,4326.025879
762,4215.641113,4521.538574,4231.922852,4474.871582,4355.000000,4341.025879,4326.282227,4324.871582
763,4215.512695,4521.794922,4231.410156,4476.410156,4355.769043,4343.333496,4326.666504,4325.769043
764,4216.794922,4521.666504,4231.282227,4477.051270,4357.820313,4344.230957,4327.436035,4328.717773
765,4218.077148,4521.282227,4230.256348,4476.282227,4359.487305,4343.717773,4327.948730,4331.922852
766,4218.333496,4521.282227,4227.563965,4475.000000,4359.487305,4342.948730,4327.692383,4334.230957
767,4217.436035,4521.410156,4223.333496,4475.000000,4358.205078,4343.333496,4327.179688,4335.000000
768,4216.666504,4521.410156,4219.102539,4476.538574,4356.538574,4345.384766,4326.666504,4334.487305
769,4216.794922,4520.897461,4216.410156,4478.333496,4355.769043,4348.461426,4326.666504,4333.589844
770,4217.948730,4520.384766,4215.769043,4478.717773,4356.282227,4351.282227,4327.051270,4332.692383
771,4219.358887,4520.128418,4216.153809,4477.692383,4357.563965,4352.179688,4327.436035,4331.922852
772,4220.641113,4520.512695,4217.051270,4476.153809,4358.974121,4350.128418,4327.563965,4330.769043
773,4221.282227,4521.282227,4217.948730,4475.512695,4359.871582,4346.025879,4327.179688,4328.974121
774,4221.282227,4521.538574,4218.461426,4475.384766,4360.000000,4341.922852,4326.410156,4326.794922
775,4220.512695,4520.641113,4217.948730,4474.615234,4359.743652,4339.871582,4325.641113,4324.871582
776,4219.102539,4518.717773,4216.410156,4471.794922,4359.487305,4340.384766,4325.128418,4323.846191
777,4217.436035,4516.025879,4214.358887,4467.436035,4359.615234,4342.179688,4325.384766,4324.102539
778,4215.769043,4513.333496,4212.692383,4463.461426,4359.743652,4343.589844,4326.025879,4324.871582
779,4214.358887,4511.025879,4211.666504,4462.051270,4359.358887,4343.205078,4326.538574,4325.897461
780,4213.461426,4510.897461,4211.025879,4464.615234,4358.461426,4341.538574,4326.794922,4326.794922
781,4213.461426,4513.589844,4210.256348,4469.615234,4357.436035,4340.256348,4326.922852,4327.692383
782,4214.102539,4517.820313,4209.102539,4474.358887,4357.179688,4340.512695,4327.179688,4328.205078
783,4214.743652,4520.384766,4206.794922,4476.153809,4357.820313,4341.794922,4327.436035,4328.077148
784,4214.615234,4519.102539,4203.461426,4474.230957,4358.461426,4342.948730,4326.922852,4327.307617
785,4214.230957,4514.871582,4200.384766,4470.512695,4358.205078,4343.077148,4325.256348,4326.282227
786,4214.358887,4511.153809,4199.743652,4467.948730,4357.563965,4342.051270,4322.563965,4325.769043
787,4216.025879,4511.153809,4202.692383,4468.589844,4357.563965,4340.641113,4320.384766,4325.897461
788,4218.461426,4514.743652,4208.077148,4471.410156,4358.846191,4340.256348,4320.512695,4326.794922
789,4220.512695,4518.974121,4213.205078,4474.230957,4360.769043,4341.666504,4322.820313,4328.205078
790,4220.769043,4520.384766,4215.128418,4474.615234,4362.307617,4344.102539,4325.641113,4329.615234
791,4218.717773,4517.436035,4212.563965,4471.794922,4362.051270,4345.769043,4326.410156,4329.487305
792,4215.384766,4511.282227,4206.282227,4466.794922,4359.487305,4344.871582,4323.589844,4326.666504
793,4212.051270,4505.641113,4199.358887,4461.282227,4355.641113,4341.410156,4318.077148,4321.282227
794,4210.512695,4503.333496,4195.256348,4457.436035,4352.692383,4337.692383,4313.077148,4315.897461
795,4211.153809,4505.384766,4195.512695,4456.666504,4352.051270,4336.025879,4311.282227,4313.077148
796,4213.461426,4509.230957,4199.871582,4458.589844,4353.974121,4336.922852,4313.974121,4314.615234
797,4216.025879,4511.666504,4205.128418,4461.153809,4356.922852,4339.487305,4319.230957,4319.487305
798,4217.436035,4511.282227,4208.077148,4462.179688,4358.974121,4341.666504,4324.230957,4325.256348
799,4217.179688,4509.487305,4207.307617,4461.153809,4359.487305,4342.179688,4326.666504,4328.589844
800,4215.641113,4508.205078,4204.102539,4459.487305,4358.974121,4340.512695,4326.153809,4328.461426
801,4213.717773,4508.205078,4200.641113,4459.230957,4358.205078,4338.077148,4323.974121,4326.025879
802,4212.436035,4509.102539,4199.102539,4461.538574,4357.436035,4336.410156,4322.051270,4324.102539
803,4212.948730,4510.769043,4199.871582,4466.025879,4356.922852,4337.307617,4321.666504,4325.000000
804,4215.897461,4513.205078,4201.794922,4471.025879,4356.922852,4341.153809,4322.948730,4328.717773
805,4220.641113,4516.666504,4203.846191,4475.000000,4357.820313,4346.666504,4325.000000,4333.846191
806,4224.743652,4520.000000,4205.000000,4476.922852,4360.000000,4351.410156,4326.794922,4337.820313
807,4225.897461,4521.922852,4205.000000,4476.666504,4362.948730,4353.077148,4327.692383,4339.358887
808,4223.589844,4522.179688,4203.461426,4475.000000,4365.641113,4351.666504,4327.563965,4338.333496
809,4219.743652,4521.282227,4201.410156,4473.461426,4367.307617,4348.077148,4326.666504,4335.769043
810,4217.563965,4520.128418,4199.871582,4472.820313,4367.692383,4344.615234,4325.641113,4333.461426
811,4218.974121,4519.743652,4200.000000,4473.461426,4366.794922,4342.820313,4325.256348,4332.692383
812,4223.717773,4520.512695,4202.051270,4475.000000,4365.512695,4344.102539,4325.384766,4334.358887
813,4229.615234,4522.051270,4205.256348,4476.922852,4365.000000,4348.077148,4326.153809,4337.563965
814,4233.974121,4523.717773,4208.333496,4478.974121,4366.025879,4353.205078,4327.563965,4340.512695
815,4234.743652,4524.102539,4209.230957,4480.256348,4367.692383,4357.051270,4329.358887,4341.153809
816,4231.794922,4522.948730,4207.692383,4480.000000,4368.589844,4357.948730,4330.641113,4338.974121
817,4226.666504,4521.153809,4204.487305,4477.820313,4367.436035,4356.153809,4329.615234,4334.871582
818,4221.282227,4519.358887,4201.538574,4474.743652,4364.358887,4352.948730,4325.769043,4329.871582
819,4216.922852,4518.461426,4200.384766,4473.077148,4360.641113,4349.615234,4320.000000,4325.897461
820,4214.487305,4518.717773,4201.025879,4474.487305,4357.820313,4347.307617,4314.871582,4324.487305
821,4215.128418,4520.384766,4202.820313,4478.333496,4356.794922,4347.051270,4312.436035,4326.410156
822,4219.102539,4522.436035,4205.000000,4482.563965,4357.179688,4348.717773,4313.077148,4330.641113
823,4225.000000,4523.846191,4207.307617,4484.743652,4358.333496,4351.025879,4315.128418,4334.871582
824,4230.000000,4523.974121,4209.743652,4483.846191,4358.974121,4352.179688,4316.794922,4336.538574
825,4231.410156,4523.333496,4212.051270,4480.512695,4358.717773,4350.512695,4316.922852,4335.000000
826,4228.717773,4522.563965,4213.077148,4476.922852,4357.820313,4346.538574,4315.641113,4331.538574
827,4223.461426,4521.666504,4212.051270,4474.743652,4357.051270,4342.307617,4313.589844,4328.077148
828,4218.461426,4520.384766,4208.717773,4474.102539,4356.794922,4340.384766,4311.922852,4325.897461
829,4215.769043,4518.846191,4204.358887,4474.487305,4357.179688,4342.179688,4310.897461,4325.256348
830,4215.769043,4518.333496,4200.769043,4475.128418,4357.692383,4346.922852,4310.512695,4325.641113
831,4217.563965,4519.230957,4199.487305,4475.512695,4357.820313,4351.794922,4310.384766,4326.153809
832,4219.358887,4520.769043,4200.256348,4475.769043,4358.077148,4353.846191,4310.384766,4326.666504
