,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.589844,4508.974121,4218.589844,4473.205078,4365.641113,4372.948730,4345.000000,4366.025879
556,4236.153809,4509.743652,4219.871582,4472.563965,4366.025879,4375.256348,4346.282227,4368.461426
557,4235.897461,4507.563965,4220.384766,4471.410156,4369.743652,4377.436035,4346.666504,4371.410156
558,4233.333496,4502.692383,4219.102539,4469.102539,4375.000000,4378.077148,4346.282227,4372.436035
559,4230.000000,4496.282227,4215.769043,4464.871582,4378.589844,4376.666504,4345.256348,4370.769043
560,4226.922852,4490.384766,4210.769043,4459.102539,4377.820313,4374.358887,4343.077148,4366.794922
561,4223.333496,4486.410156,4205.128418,4453.461426,4373.461426,4372.307617,4339.487305,4362.051270
562,4218.461426,4484.358887,4199.358887,4450.000000,4368.205078,4370.512695,4335.000000,4357.179688
563,4213.205078,4483.077148,4193.717773,4449.487305,4364.871582,4368.974121,4330.512695,4352.307617
564,4208.077148,4481.538574,4187.820313,4451.153809,4364.358887,4367.051270,4326.922852,4347.948730
565,4204.102539,4480.256348,4182.692383,4453.717773,4365.256348,4365.000000,4324.743652,4345.000000
566,4201.794922,4480.641113,4179.871582,4456.538574,4365.769043,4362.820313,4323.974121,4343.974121
567,4201.922852,4483.205078,4179.743652,4459.615234,4364.487305,4360.128418,4323.974121,4343.846191
568,4203.846191,4487.563965,4181.025879,4462.436035,4361.794922,4357.436035,4324.487305,4343.077148
569,4205.897461,4492.436035,4181.282227,4464.358887,4359.230957,4354.871582,4325.256348,4340.384766
570,4206.153809,4497.051270,4178.974121,4464.615234,4357.436035,4353.077148,4325.512695,4335.769043
571,4204.102539,4500.897461,4175.000000,4463.717773,4356.410156,4352.051270,4324.615234,4330.000000
572,4201.538574,4503.846191,4172.051270,4463.589844,4355.000000,4352.051270,4322.436035,4325.128418
573,4200.256348,4506.538574,4172.436035,4465.897461,4352.692383,4352.820313,4319.358887,4323.205078
574,4201.153809,4509.743652,4176.666504,4470.384766,4350.256348,4353.846191,4316.538574,4324.743652
575,4204.102539,4513.589844,4183.077148,4475.512695,4348.846191,4354.743652,4315.769043,4328.589844
576,4208.461426,4518.077148,4188.717773,4479.102539,4348.205078,4355.384766,4317.692383,4332.563965
577,4212.948730,4522.051270,4191.922852,4480.000000,4347.436035,4356.153809,4321.922852,4334.871582
578,4216.282227,4525.000000,4192.948730,4478.589844,4346.025879,4357.563965,4326.025879,4335.641113
579,4217.820313,4527.436035,4193.589844,4477.307617,4343.974121,4359.102539,4327.436035,4335.512695
580,4218.077148,4529.871582,4194.487305,4477.563965,4341.794922,4359.358887,4325.000000,4333.717773
581,4217.436035,4532.692383,4194.615234,4479.615234,4339.615234,4356.666504,4319.871582,4329.358887
582,4215.641113,4534.358887,4192.820313,4481.410156,4337.692383,4351.538574,4314.358887,4323.077148
583,4212.948730,4533.205078,4189.230957,4481.410156,4336.538574,4347.051270,4311.025879,4318.333496
584,4210.512695,4529.615234,4185.256348,4479.615234,4336.410156,4346.025879,4311.025879,4318.461426
585,4208.589844,4527.948730,4181.794922,4478.846191,4335.769043,4347.948730,4311.922852,4321.282227
586,4205.512695,4533.717773,4176.794922,4482.563965,4331.794922,4347.692383,4308.717773,4318.846191
587,4199.102539,4550.897461,4167.436035,4492.307617,4320.897461,4339.615234,4297.436035,4302.436035
588,4189.102539,4578.077148,4153.205078,4506.666504,4302.692383,4321.922852,4277.948730,4270.512695
589,4177.436035,4608.461426,4137.179688,4521.410156,4280.897461,4299.102539,4255.384766,4230.384766
590,4167.820313,4632.179688,4125.000000,4532.179688,4262.692383,4279.102539,4237.563965,4195.512695
591,4163.077148,4641.922852,4120.512695,4536.410156,4254.358887,4268.717773,4230.512695,4176.794922
592,4164.230957,4638.333496,4123.717773,4534.615234,4257.436035,4270.000000,4234.102539,4177.051270
593,4169.487305,4627.820313,4130.769043,4529.230957,4267.307617,4278.077148,4242.692383,4189.230957
594,4174.615234,4618.461426,4136.666504,4523.077148,4277.051270,4285.897461,4248.974121,4201.538574
595,4176.666504,4614.102539,4138.461426,4518.077148,4281.410156,4288.077148,4250.128418,4205.769043
596,4175.384766,4614.871582,4136.666504,4515.512695,4279.487305,4284.358887,4247.436035,4201.666504
597,4174.358887,4618.717773,4133.846191,4516.282227,4274.358887,4278.077148,4244.871582,4194.871582
598,4176.025879,4623.717773,4133.205078,4520.512695,4270.128418,4273.717773,4245.000000,4191.794922
599,4179.871582,4628.589844,4135.384766,4526.538574,4269.358887,4273.077148,4247.692383,4193.846191
600,4183.077148,4632.307617,4138.589844,4530.897461,4272.307617,4275.256348,4250.641113,4198.205078
601,4183.974121,4634.230957,4140.384766,4531.025879,4276.922852,4277.948730,4252.179688,4201.153809
602,4183.333496,4633.717773,4140.384766,4527.051270,4280.512695,4279.615234,4251.666504,4201.794922
603,4183.077148,4631.410156,4139.871582,4521.538574,4280.769043,4279.615234,4250.128418,4201.666504
604,4184.358887,4628.589844,4140.128418,4517.948730,4277.051270,4278.717773,4248.589844,4202.563965
605,4186.794922,4626.538574,4141.025879,4517.820313,4270.769043,4277.692383,4247.820313,4205.000000
606,4188.846191,4625.512695,4141.282227,4520.256348,4265.128418,4278.205078,4247.436035,4208.846191
607,4188.974121,4624.743652,4140.769043,4523.205078,4262.692383,4281.153809,4246.794922,4213.846191
608,4186.922852,4623.461426,4140.641113,4524.743652,4264.743652,4286.410156,4246.153809,4219.358887
609,4184.743652,4622.563965,4142.307617,4525.512695,4269.743652,4291.794922,4245.897461,4223.717773
610,4185.641113,4623.205078,4145.897461,4526.922852,4275.256348,4295.897461,4246.794922,4226.282227
611,4190.256348,4625.769043,4150.000000,4530.128418,4279.230957,4298.333496,4249.487305,4227.563965
612,4196.538574,4629.615234,4153.333496,4534.615234,4281.794922,4300.512695,4253.589844,4229.615234
613,4201.410156,4633.077148,4154.871582,4538.589844,4284.358887,4303.846191,4258.461426,4233.717773
614,4202.948730,4635.256348,4155.000000,4540.769043,4287.820313,4307.948730,4262.692383,4239.358887
615,4201.282227,4635.641113,4154.615234,4540.512695,4291.153809,4311.282227,4264.358887,4244.102539
616,4197.820313,4634.102539,4154.487305,4538.589844,4293.461426,4312.179688,4262.948730,4245.897461
617,4194.871582,4631.153809,4154.487305,4536.025879,4294.230957,4310.512695,4259.743652,4244.358887
618,4194.102539,4627.307617,4154.487305,4533.974121,4294.487305,4307.948730,4258.077148,4241.922852
619,4195.256348,4623.077148,4154.743652,4532.307617,4295.769043,4307.179688,4260.000000,4242.436035
620,4196.666504,4618.717773,4155.512695,4530.512695,4298.846191,4309.615234,4265.128418,4247.307617
621,4197.179688,4615.000000,4157.179688,4528.717773,4303.077148,4314.615234,4270.897461,4255.384766
622,4197.563965,4612.563965,4160.256348,4527.436035,4306.922852,4319.743652,4275.384766,4263.333496
623,4198.846191,4611.538574,4164.615234,4526.153809,4309.358887,4322.948730,4278.333496,4268.077148
624,4201.025879,4610.769043,4169.615234,4523.589844,4310.641113,4323.974121,4281.153809,4268.717773
625,4203.589844,4608.846191,4174.487305,4518.717773,4311.282227,4323.717773,4285.128418,4267.436035
626,4205.897461,4605.384766,4178.974121,4512.692383,4311.922852,4323.333496,4289.871582,4266.538574
627,4207.307617,4602.051270,4182.820313,4507.820313,4312.051270,4323.461426,4294.102539,4267.179688
628,4207.051270,4601.538574,4185.128418,4507.051270,4311.538574,4324.230957,4296.153809,4267.948730
629,4205.384766,4605.897461,4185.512695,4511.666504,4310.256348,4324.871582,4295.384766,4267.820313
630,4203.974121,4615.641113,4184.358887,4520.384766,4308.589844,4324.871582,4292.820313,4266.922852
631,4205.256348,4628.077148,4183.333496,4530.897461,4306.666504,4323.974121,4290.000000,4267.307617
632,4209.871582,4639.230957,4184.615234,4540.000000,4305.128418,4323.077148,4288.205078,4269.615234
633,4216.282227,4646.025879,4188.589844,4546.153809,4304.871582,4323.333496,4288.461426,4273.333496
634,4222.179688,4649.358887,4194.358887,4549.230957,4306.282227,4325.897461,4290.769043,4276.922852
635,4227.179688,4652.051270,4200.128418,4551.282227,4309.230957,4330.256348,4293.974121,4279.615234
636,4231.282227,4656.794922,4204.615234,4553.846191,4312.436035,4334.871582,4296.922852,4282.051270
637,4233.461426,4662.820313,4206.922852,4556.794922,4314.102539,4337.692383,4298.589844,4283.846191
638,4232.307617,4666.922852,4207.051270,4558.333496,4313.205078,4337.307617,4298.333496,4284.358887
639,4227.820313,4665.897461,4204.487305,4556.794922,4310.256348,4333.717773,4295.897461,4282.436035
640,4221.410156,4659.230957,4199.358887,4552.179688,4307.563965,4328.205078,4292.307617,4277.436035
641,4214.871582,4648.974121,4192.948730,4545.384766,4307.563965,4323.205078,4289.230957,4270.769043
642,4210.000000,4638.846191,4187.948730,4538.461426,4310.641113,4320.641113,4288.333496,4264.487305
643,4207.436035,4631.410156,4185.897461,4532.820313,4315.000000,4321.153809,4289.871582,4261.410156
644,4206.922852,4626.282227,4186.410156,4529.230957,4317.820313,4323.205078,4292.692383,4262.051270
645,4206.922852,4621.282227,4186.922852,4526.410156,4317.563965,4323.974121,4294.871582,4264.871582
646,4205.512695,4614.487305,4185.897461,4522.820313,4314.487305,4321.410156,4295.128418,4266.538574
647,4201.922852,4606.666504,4183.333496,4517.948730,4310.897461,4316.410156,4292.820313,4264.615234
648,4197.692383,4600.641113,4181.025879,4512.948730,4308.717773,4311.794922,4288.717773,4258.846191
649,4195.128418,4598.974121,4180.256348,4510.128418,4308.717773,4310.128418,4284.743652,4252.051270
650,4194.487305,4601.922852,4180.512695,4511.153809,4309.871582,4311.410156,4282.820313,4247.563965
651,4194.615234,4606.410156,4179.743652,4515.000000,4310.897461,4313.846191,4283.974121,4247.051270
652,4194.615234,4610.000000,4176.794922,4519.358887,4311.282227,4315.512695,4287.051270,4250.000000
653,4194.230957,4611.666504,4172.948730,4522.307617,4311.153809,4316.025879,4289.615234,4254.487305
654,4194.487305,4612.179688,4171.153809,4523.461426,4310.897461,4316.153809,4290.641113,4259.230957
655,4195.769043,4612.307617,4172.948730,4524.102539,4310.769043,4317.307617,4289.871582,4263.461426
656,4198.461426,4611.666504,4177.179688,4524.743652,4310.769043,4320.512695,4288.589844,4266.922852
657,4202.179688,4609.487305,4181.282227,4525.256348,4310.641113,4324.743652,4288.077148,4270.000000
658,4206.153809,4606.282227,4184.487305,4525.384766,4311.153809,4328.205078,4289.487305,4272.948730
659,4209.871582,4604.615234,4187.179688,4525.384766,4312.692383,4329.615234,4292.179688,4276.025879
660,4212.563965,4607.307617,4190.897461,4526.666504,4314.615234,4328.974121,4295.256348,4278.717773
661,4214.230957,4615.000000,4195.512695,4530.256348,4315.512695,4327.692383,4296.922852,4280.128418
662,4214.358887,4623.974121,4198.717773,4535.128418,4313.974121,4327.179688,4296.410156,4280.000000
663,4212.692383,4628.846191,4198.205078,4538.461426,4310.512695,4327.436035,4294.871582,4279.102539
664,4210.256348,4626.282227,4193.333496,4537.692383,4307.563965,4327.563965,4294.102539,4278.717773
665,4208.461426,4617.820313,4187.307617,4532.563965,4307.948730,4326.922852,4295.000000,4279.487305
666,4207.948730,4608.333496,4184.358887,4525.769043,4311.922852,4325.512695,4296.410156,4280.384766
667,4207.563965,4602.563965,4185.769043,4520.897461,4317.436035,4323.461426,4296.538574,4279.358887
668,4205.000000,4602.692383,4188.846191,4519.615234,4320.384766,4320.641113,4293.974121,4275.256348
669,4200.256348,4607.436035,4188.846191,4520.897461,4317.692383,4316.410156,4288.589844,4267.948730
670,4194.743652,4613.717773,4184.230957,4522.563965,4309.615234,4311.538574,4281.922852,4258.589844
671,4190.897461,4618.077148,4177.307617,4522.563965,4299.102539,4307.692383,4276.153809,4249.487305
672,4190.000000,4618.974121,4171.922852,4520.256348,4290.897461,4306.153809,4273.077148,4242.948730
673,4191.410156,4616.025879,4169.615234,4516.282227,4288.333496,4306.666504,4272.948730,4240.384766
674,4193.461426,4609.102539,4169.487305,4511.666504,4291.666504,4307.820313,4274.358887,4242.179688
675,4193.974121,4598.974121,4169.743652,4506.922852,4298.333496,4308.461426,4275.897461,4247.179688
676,4192.563965,4587.948730,4170.128418,4503.205078,4304.615234,4309.358887,4277.051270,4253.461426
677,4191.025879,4579.871582,4171.538574,4502.179688,4308.717773,4311.922852,4278.333496,4260.512695
678,4192.436035,4577.948730,4175.128418,4505.128418,4311.282227,4316.538574,4280.384766,4267.948730
679,4197.563965,4582.051270,4180.897461,4511.410156,4313.846191,4321.922852,4283.461426,4275.769043
680,4203.846191,4588.333496,4187.436035,4517.820313,4317.563965,4326.153809,4287.307617,4283.205078
681,4207.820313,4593.077148,4193.205078,4521.794922,4321.410156,4327.692383,4291.282227,4289.230957
682,4208.846191,4595.128418,4197.179688,4522.692383,4324.358887,4327.948730,4295.128418,4293.461426
683,4208.974121,4596.282227,4199.358887,4522.051270,4325.384766,4329.102539,4298.846191,4295.769043
684,4210.384766,4598.461426,4200.384766,4522.179688,4324.871582,4332.948730,4302.820313,4297.436035
685,4213.333496,4601.922852,4201.025879,4523.974121,4323.846191,4338.589844,4306.153809,4299.615234
686,4217.307617,4605.512695,4201.538574,4526.794922,4323.589844,4343.461426,4308.461426,4303.077148
687,4221.025879,4607.948730,4202.307617,4528.974121,4324.358887,4345.641113,4309.358887,4307.820313
688,4223.461426,4608.846191,4203.333496,4530.256348,4325.641113,4345.128418,4308.589844,4312.436035
689,4223.846191,4609.230957,4204.102539,4530.897461,4326.538574,4343.717773,4306.410156,4314.615234
690,4222.179688,4609.615234,4203.589844,4531.282227,4326.410156,4343.333496,4302.820313,4311.922852
691,4219.102539,4609.871582,4200.128418,4530.384766,4324.871582,4343.333496,4298.333496,4303.846191
692,4215.000000,4608.077148,4193.717773,4526.794922,4322.820313,4341.410156,4293.974121,4292.948730
693,4210.000000,4602.307617,4186.410156,4519.358887,4321.282227,4336.153809,4291.282227,4284.102539
694,4204.615234,4591.282227,4181.153809,4508.846191,4321.538574,4329.487305,4290.897461,4280.769043
695,4200.128418,4576.666504,4180.000000,4498.205078,4324.230957,4325.256348,4292.436035,4283.205078
696,4197.307617,4562.307617,4181.410156,4489.743652,4328.717773,4326.025879,4294.358887,4288.589844
697,4195.769043,4550.641113,4182.820313,4484.358887,4333.333496,4330.897461,4295.128418,4293.717773
698,4194.615234,4541.666504,4182.692383,4481.282227,4336.025879,4336.538574,4294.743652,4297.179688
699,4193.461426,4534.102539,4181.025879,4478.589844,4336.410156,4339.871582,4294.487305,4299.615234
700,4192.692383,4526.538574,4179.230957,4475.512695,4335.641113,4340.256348,4296.153809,4303.205078
701,4192.820313,4518.974121,4179.358887,4472.307617,4336.153809,4339.615234,4299.743652,4309.358887
702,4193.846191,4512.563965,4182.051270,4470.000000,4338.974121,4339.871582,4304.230957,4317.436035
703,4195.384766,4508.333496,4185.256348,4469.230957,4342.692383,4341.666504,4307.948730,4324.743652
704,4196.922852,4507.179688,4186.666504,4469.230957,4344.743652,4343.717773,4309.871582,4328.333496
705,4198.333496,4508.461426,4185.897461,4469.230957,4343.589844,4344.743652,4310.128418,4327.051270
706,4200.384766,4511.794922,4184.871582,4469.487305,4339.615234,4343.974121,4309.871582,4322.692383
707,4203.589844,4517.051270,4185.769043,4471.282227,4335.000000,4341.666504,4310.128418,4317.820313
708,4207.563965,4524.102539,4188.846191,4475.769043,4332.051270,4338.846191,4310.641113,4313.717773
709,4210.641113,4532.179688,4191.922852,4481.794922,4331.025879,4336.666504,4310.641113,4310.512695
710,4211.025879,4539.230957,4193.205078,4486.794922,4330.384766,4335.256348,4309.615234,4308.333496
711,4209.102539,4543.333496,4192.692383,4489.615234,4328.333496,4334.871582,4308.461426,4308.461426
712,4207.563965,4544.358887,4192.436035,4490.256348,4325.000000,4335.641113,4308.333496,4311.282227
713,4208.205078,4542.692383,4194.230957,4489.615234,4323.077148,4337.820313,4309.743652,4315.897461
714,4210.384766,4539.102539,4197.948730,4488.077148,4325.000000,4340.641113,4311.922852,4319.743652
715,4212.179688,4533.974121,4200.897461,4484.743652,4330.897461,4342.436035,4313.333496,4320.256348
716,4211.666504,4527.436035,4200.769043,4478.846191,4337.948730,4342.436035,4312.948730,4317.179688
717,4208.333496,4519.615234,4196.538574,4470.256348,4342.563965,4341.025879,4310.897461,4312.692383
718,4202.948730,4510.641113,4190.000000,4460.769043,4343.589844,4340.000000,4308.333496,4309.615234
719,4196.794922,4501.922852,4184.102539,4453.205078,4342.307617,4340.641113,4306.538574,4310.128418
720,4191.666504,4495.256348,4181.410156,4450.000000,4342.307617,4343.333496,4306.153809,4314.487305
721,4188.974121,4491.410156,4182.179688,4451.282227,4345.897461,4347.563965,4307.051270,4320.769043
722,4188.205078,4489.487305,4184.615234,4455.128418,4351.666504,4352.307617,4308.846191,4326.282227
723,4188.205078,4488.333496,4185.897461,4458.077148,4356.153809,4355.769043,4310.641113,4329.102539
724,4187.948730,4486.794922,4185.128418,4458.461426,4356.025879,4356.282227,4311.538574,4328.333496
725,4187.563965,4484.871582,4183.333496,4456.282227,4351.025879,4353.077148,4310.897461,4325.384766
726,4187.436035,4482.820313,4181.922852,4454.102539,4344.102539,4347.820313,4309.230957,4322.563965
727,4187.307617,4480.897461,4181.282227,4453.589844,4339.871582,4343.461426,4307.820313,4321.538574
728,4187.179688,4479.743652,4181.153809,4455.384766,4341.153809,4342.307617,4307.563965,4323.333496
729,4188.589844,4480.256348,4181.410156,4458.717773,4346.922852,4344.487305,4308.717773,4327.307617
730,4192.179688,4483.077148,4182.563965,4462.563965,4353.205078,4347.820313,4310.512695,4332.179688
731,4197.563965,4487.820313,4184.358887,4465.512695,4355.897461,4349.358887,4312.051270,4336.025879
732,4202.820313,4492.948730,4186.794922,4466.794922,4353.717773,4347.692383,4313.205078,4337.307617
733,4206.282227,4496.282227,4189.743652,4465.897461,4348.974121,4343.205078,4313.974121,4336.410156
734,4207.692383,4497.436035,4192.820313,4463.717773,4345.641113,4337.692383,4315.128418,4334.615234
735,4207.692383,4497.820313,4196.282227,4461.794922,4346.282227,4333.846191,4317.307617,4333.974121
736,4207.948730,4500.000000,4199.743652,4462.179688,4350.641113,4333.717773,4320.384766,4335.128418
737,4209.615234,4505.384766,4202.692383,4465.641113,4356.282227,4337.179688,4323.205078,4338.077148
738,4213.461426,4512.692383,4204.743652,4470.769043,4359.871582,4342.179688,4325.000000,4341.666504
739,4217.692383,4517.692383,4206.025879,4474.743652,4360.128418,4346.282227,4325.512695,4344.358887
740,4219.871582,4517.307617,4206.282227,4474.615234,4357.820313,4348.205078,4325.512695,4344.871582
741,4218.461426,4511.410156,4205.256348,4470.128418,4354.871582,4347.948730,4325.512695,4342.563965
742,4213.974121,4502.948730,4202.692383,4462.948730,4353.077148,4346.666504,4324.871582,4338.077148
743,4207.692383,4495.256348,4198.717773,4456.538574,4352.948730,4345.769043,4322.948730,4332.436035
744,4201.153809,4489.487305,4194.102539,4453.205078,4353.717773,4346.666504,4319.487305,4327.436035
745,4195.256348,4483.974121,4189.743652,4452.436035,4354.358887,4349.615234,4315.256348,4324.230957
746,4191.153809,4476.538574,4185.897461,4451.794922,4354.871582,4353.205078,4311.794922,4323.333496
747,4189.102539,4466.282227,4182.820313,4448.974121,4355.897461,4355.769043,4310.000000,4324.743652
748,4188.205078,4455.256348,4180.641113,4443.717773,4357.563965,4356.666504,4309.615234,4327.692383
749,4187.563965,4447.307617,4179.102539,4437.948730,4358.974121,4357.563965,4309.743652,4330.897461
750,4187.948730,4446.282227,4178.077148,4434.615234,4358.717773,4359.871582,4309.102539,4333.461426
751,4189.871582,4452.179688,4177.948730,4435.769043,4356.538574,4363.333496,4308.077148,4335.000000
752,4192.820313,4461.153809,4178.974121,4440.256348,4353.461426,4366.025879,4307.179688,4335.128418
753,4195.000000,4467.307617,4180.641113,4444.487305,4351.153809,4366.153809,4306.794922,4334.615234
754,4195.897461,4467.436035,4182.179688,4445.384766,4350.128418,4363.589844,4306.922852,4333.974121
755,4196.794922,4463.205078,4182.948730,4443.461426,4350.128418,4359.871582,4307.563965,4334.358887
756,4198.974121,4458.974121,4183.846191,4442.051270,4350.256348,4356.922852,4308.461426,4335.897461
757,4201.922852,4459.871582,4186.153809,4444.358887,4350.384766,4355.256348,4309.358887,4338.077148
758,4205.128418,4467.179688,4190.641113,4450.256348,4350.641113,4353.846191,4310.769043,4339.743652
759,4208.077148,4478.077148,4196.794922,4457.179688,4351.282227,4351.153809,4312.948730,4340.256348
760,4211.282227,4486.922852,4202.692383,4461.666504,4352.436035,4345.897461,4316.282227,4340.000000
761,4214.358887,4490.128418,4206.666504,4461.538574,4354.102539,4338.846191,4320.128418,4339.743652
762,4217.051270,4488.333496,4207.436035,4457.307617,4356.025879,4332.051270,4323.205078,4339.487305
763,4218.589844,4485.128418,4205.769043,4452.051270,4357.692383,4327.563965,4324.615234,4338.461426
764,4218.974121,4484.743652,4203.077148,4450.000000,4358.333496,4326.666504,4324.871582,4336.794922
765,4218.077148,4488.461426,4201.282227,4452.820313,4357.948730,4329.358887,4325.384766,4335.641113
766,4216.410156,4494.743652,4201.538574,4458.333496,4357.051270,4334.871582,4326.666504,4336.794922
767,4214.871582,4500.384766,4202.563965,4462.563965,4357.051270,4342.307617,4328.205078,4340.256348
768,4213.461426,4502.948730,4202.307617,4463.333496,4358.974121,4350.641113,4328.333496,4344.871582
769,4211.153809,4502.051270,4198.974121,4461.410156,4362.307617,4358.461426,4325.769043,4348.077148
770,4206.794922,4498.974121,4192.820313,4459.487305,4365.512695,4364.102539,4320.641113,4348.333496
771,4200.769043,4495.641113,4185.641113,4459.487305,4366.153809,4367.179688,4314.743652,4345.384766
772,4195.256348,4492.563965,4179.230957,4460.641113,4363.589844,4367.820313,4309.743652,4341.282227
773,4192.307617,4489.230957,4174.615234,4460.769043,4358.974121,4367.436035,4306.922852,4337.948730
774,4192.307617,4485.128418,4171.922852,4457.820313,4355.000000,4367.179688,4306.538574,4336.538574
775,4193.974121,4481.025879,4171.025879,4452.307617,4353.974121,4367.563965,4307.692383,4336.794922
776,4195.512695,4478.589844,4171.282227,4446.410156,4355.512695,4368.205078,4308.589844,4336.538574
777,4195.897461,4479.102539,4172.307617,4442.563965,4357.436035,4368.461426,4308.333496,4333.974121
778,4195.641113,4481.410156,4173.589844,4441.282227,4356.794922,4367.179688,4307.051270,4328.717773
779,4195.512695,4482.436035,4175.256348,4441.025879,4353.205078,4363.846191,4306.282227,4323.333496
780,4196.410156,4480.000000,4177.436035,4440.128418,4349.230957,4359.102539,4306.922852,4320.769043
781,4198.077148,4473.974121,4180.000000,4437.563965,4348.077148,4354.615234,4308.846191,4322.179688
782,4199.230957,4466.922852,4182.307617,4433.333496,4351.153809,4350.641113,4310.512695,4325.512695
783,4199.230957,4462.563965,4183.846191,4429.230957,4356.410156,4346.794922,4311.538574,4327.051270
784,4199.615234,4463.846191,4185.128418,4427.179688,4360.641113,4341.922852,4312.307617,4324.358887
785,4201.794922,4469.743652,4186.538574,4427.563965,4361.922852,4336.153809,4313.974121,4317.692383
786,4205.512695,4476.025879,4187.820313,4428.589844,4361.282227,4330.256348,4316.538574,4309.743652
787,4208.205078,4478.077148,4188.461426,4428.589844,4360.897461,4325.128418,4319.230957,4304.358887
788,4207.948730,4474.871582,4188.461426,4427.820313,4362.179688,4321.410156,4321.410156,4304.487305
789,4205.769043,4469.871582,4188.205078,4427.820313,4364.615234,4320.000000,4323.077148,4310.000000
790,4203.846191,4468.205078,4188.461426,4430.256348,4366.538574,4321.282227,4324.615234,4318.205078
791,4203.461426,4472.051270,4188.846191,4435.256348,4366.794922,4324.743652,4325.641113,4325.512695
792,4204.102539,4479.487305,4189.102539,4441.666504,4364.615234,4330.128418,4325.897461,4330.128418
793,4204.615234,4486.538574,4189.102539,4448.077148,4360.897461,4337.563965,4324.358887,4332.948730
794,4204.230957,4490.256348,4188.717773,4452.692383,4357.436035,4347.051270,4321.282227,4336.666504
795,4202.436035,4489.615234,4187.563965,4454.487305,4355.897461,4357.820313,4316.922852,4343.461426
796,4199.487305,4485.769043,4185.384766,4453.077148,4357.563965,4368.717773,4312.820313,4353.205078
797,4196.794922,4480.384766,4182.179688,4449.358887,4362.307617,4378.205078,4310.641113,4362.820313
798,4195.256348,4475.128418,4178.589844,4444.102539,4368.077148,4384.615234,4310.897461,4368.589844
799,4194.487305,4470.256348,4174.743652,4438.333496,4372.436035,4386.666504,4312.051270,4368.333496
800,4193.461426,4466.153809,4171.153809,4432.948730,4373.589844,4384.487305,4311.794922,4362.436035
801,4191.282227,4463.589844,4167.051270,4428.717773,4371.410156,4379.615234,4309.487305,4353.205078
802,4188.717773,4463.589844,4162.051270,4426.153809,4366.922852,4374.230957,4305.512695,4343.589844
803,4186.538574,4466.153809,4156.666504,4425.384766,4361.794922,4369.743652,4301.282227,4335.897461
804,4185.256348,4469.615234,4152.563965,4426.153809,4357.436035,4366.410156,4297.436035,4330.897461
805,4185.512695,4472.307617,4151.153809,4428.077148,4353.974121,4363.461426,4294.487305,4327.948730
806,4187.179688,4474.230957,4153.333496,4429.871582,4351.410156,4360.769043,4293.205078,4326.410156
807,4190.000000,4476.282227,4158.205078,4430.128418,4349.871582,4358.333496,4294.230957,4325.641113
808,4193.077148,4478.846191,4164.230957,4428.077148,4350.256348,4356.538574,4298.077148,4325.128418
809,4196.153809,4481.282227,4169.102539,4424.358887,4352.436035,4354.487305,4303.717773,4324.230957
810,4198.589844,4482.307617,4171.794922,4420.897461,4356.025879,4351.666504,4308.846191,4323.077148
811,4199.871582,4481.153809,4172.563965,4419.102539,4359.487305,4347.820313,4311.666504,4322.820313
812,4199.102539,4477.563965,4173.461426,4419.102539,4361.922852,4343.846191,4311.922852,4324.871582
813,4196.922852,4472.948730,4175.512695,4420.769043,4363.717773,4340.897461,4311.410156,4329.358887
814,4195.512695,4469.102539,4179.102539,4422.948730,4366.538574,4339.871582,4312.307617,4335.384766
815,4196.666504,4468.077148,4182.692383,4425.128418,4371.025879,4341.794922,4316.410156,4341.666504
816,4200.256348,4470.000000,4185.384766,4426.794922,4376.538574,4346.794922,4322.948730,4347.563965
817,4205.000000,4474.102539,4186.794922,4428.846191,4381.410156,4354.615234,4329.743652,4353.589844
818,4209.358887,4478.846191,4187.563965,4432.051270,4383.717773,4364.102539,4334.230957,4360.897461
819,4212.307617,4482.820313,4188.077148,4436.538574,4383.461426,4373.717773,4334.871582,4370.128418
820,4213.205078,4484.871582,4188.077148,4440.897461,4382.051270,4381.922852,4332.948730,4380.256348
821,4212.563965,4484.487305,4187.307617,4443.205078,4381.282227,4387.820313,4330.512695,4388.846191
822,4211.025879,4482.179688,4186.153809,4442.563965,4382.179688,4391.153809,4328.974121,4393.589844
823,4210.128418,4478.974121,4185.641113,4439.358887,4383.846191,4392.563965,4328.589844,4393.333496
824,4210.128418,4475.384766,4185.897461,4434.615234,4383.974121,4391.922852,4328.461426,4389.358887
825,4209.358887,4471.025879,4185.897461,4429.230957,4381.410156,4389.871582,4328.205078,4383.333496
826,4206.410156,4465.384766,4184.743652,4423.974121,4376.922852,4386.410156,4327.436035,4376.794922
827,4201.922852,4459.487305,4182.051270,4420.256348,4373.077148,4382.436035,4326.153809,4370.897461
828,4198.589844,4456.025879,4178.974121,4419.102539,4371.922852,4379.358887,4324.743652,4366.410156
829,4197.820313,4457.307617,4177.692383,4420.769043,4373.717773,4378.205078,4323.974121,4363.974121
830,4198.974121,4463.846191,4179.102539,4423.461426,4376.538574,4379.102539,4324.487305,4363.461426
831,4200.769043,4472.563965,4182.948730,4424.487305,4377.820313,4380.512695,4325.897461,4363.461426
832,4202.307617,4479.102539,4186.666504,4421.922852,4375.897461,4380.384766,4327.436035,4362.179688
