,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4526.282227,4202.692383,4452.051270,4372.307617,4345.769043,4319.871582,4248.461426
278,4211.153809,4521.538574,4200.128418,4449.487305,4371.025879,4344.230957,4314.743652,4249.871582
279,4207.563965,4515.000000,4200.000000,4445.769043,4369.487305,4339.743652,4310.897461,4245.769043
280,4205.128418,4509.230957,4200.897461,4442.820313,4367.692383,4334.743652,4309.102539,4238.205078
281,4204.102539,4506.153809,4201.410156,4441.794922,4365.641113,4331.794922,4308.846191,4231.666504
282,4203.974121,4505.897461,4201.666504,4442.436035,4364.358887,4331.666504,4309.487305,4229.743652
283,4203.846191,4507.563965,4201.794922,4443.077148,4364.230957,4333.846191,4310.384766,4233.461426
284,4203.974121,4508.974121,4201.794922,4442.820313,4365.000000,4336.666504,4311.282227,4240.000000
285,4205.000000,4508.717773,4201.538574,4441.410156,4365.897461,4338.717773,4312.307617,4244.871582
286,4207.307617,4507.436035,4201.410156,4440.512695,4365.897461,4339.102539,4313.461426,4246.025879
287,4210.512695,4506.025879,4202.051270,4441.282227,4364.358887,4337.436035,4315.000000,4243.974121
288,4213.333496,4505.512695,4204.230957,4444.102539,4361.666504,4334.230957,4317.179688,4240.897461
289,4214.615234,4505.769043,4208.077148,4447.179688,4359.615234,4331.025879,4319.871582,4239.230957
290,4214.487305,4506.153809,4213.077148,4447.948730,4360.384766,4328.461426,4323.205078,4239.743652
291,4214.102539,4506.794922,4217.051270,4445.128418,4364.743652,4326.922852,4326.666504,4241.410156
292,4214.615234,4507.436035,4218.461426,4439.487305,4371.922852,4326.538574,4329.615234,4242.436035
293,4216.538574,4507.436035,4216.922852,4433.974121,4379.358887,4327.051270,4331.025879,4241.666504
294,4218.461426,4506.794922,4214.230957,4431.025879,4384.615234,4328.589844,4330.512695,4240.384766
295,4219.102539,4506.282227,4212.051270,4432.051270,4386.538574,4331.410156,4328.717773,4240.897461
296,4217.692383,4507.436035,4211.666504,4436.794922,4385.128418,4335.256348,4327.051270,4244.871582
297,4215.128418,4510.897461,4212.948730,4443.077148,4381.153809,4340.000000,4326.538574,4251.666504
298,4212.692383,4515.769043,4214.230957,4448.077148,4375.641113,4344.487305,4326.794922,4258.077148
299,4211.794922,4519.487305,4213.974121,4449.743652,4370.641113,4346.922852,4326.666504,4261.025879
300,4212.179688,4519.615234,4211.922852,4447.948730,4367.436035,4345.256348,4325.641113,4259.615234
301,4212.563965,4515.641113,4208.461426,4444.487305,4366.666504,4339.615234,4324.102539,4255.000000
302,4211.922852,4509.743652,4205.128418,4441.666504,4367.948730,4332.307617,4323.333496,4249.615234
303,4209.487305,4505.256348,4202.307617,4441.153809,4369.102539,4326.794922,4323.846191,4245.897461
304,4205.897461,4503.974121,4200.769043,4442.563965,4368.589844,4324.358887,4324.615234,4245.000000
305,4202.820313,4505.128418,4200.128418,4443.846191,4366.153809,4324.615234,4323.717773,4246.410156
306,4201.410156,4506.410156,4199.743652,4443.461426,4362.307617,4325.512695,4320.256348,4249.102539
307,4201.666504,4506.153809,4198.589844,4441.922852,4357.692383,4326.025879,4314.743652,4251.794922
308,4203.333496,4505.128418,4196.922852,4440.897461,4353.846191,4326.282227,4309.487305,4254.487305
309,4205.897461,4506.025879,4196.025879,4442.820313,4352.051270,4327.820313,4307.051270,4258.333496
310,4210.000000,4511.153809,4196.922852,4448.461426,4352.820313,4332.179688,4308.974121,4264.615234
311,4216.153809,4520.256348,4200.128418,4456.794922,4355.256348,4338.589844,4314.615234,4272.307617
312,4223.333496,4530.128418,4205.256348,4464.358887,4358.461426,4344.743652,4321.282227,4278.717773
313,4229.230957,4536.794922,4211.153809,4467.948730,4361.922852,4346.922852,4326.282227,4281.025879
314,4231.410156,4538.077148,4215.769043,4465.512695,4365.897461,4343.589844,4328.205078,4278.717773
315,4228.717773,4534.102539,4216.922852,4458.717773,4371.025879,4336.025879,4328.333496,4273.205078
316,4222.692383,4527.051270,4214.102539,4450.769043,4376.794922,4327.948730,4328.589844,4266.666504
317,4216.922852,4519.102539,4208.717773,4445.000000,4381.794922,4323.077148,4329.871582,4261.025879
318,4214.615234,4512.051270,4204.102539,4442.436035,4384.102539,4322.179688,4331.410156,4256.922852
319,4215.769043,4507.563965,4202.307617,4441.922852,4382.948730,4323.461426,4332.051270,4254.358887
320,4217.948730,4505.897461,4202.948730,4441.282227,4379.102539,4324.102539,4331.282227,4252.307617
321,4218.205078,4506.282227,4203.717773,4439.102539,4375.256348,4322.820313,4329.487305,4250.128418
322,4215.256348,4506.794922,4201.922852,4435.384766,4373.717773,4320.384766,4327.436035,4247.948730
323,4210.384766,4505.256348,4196.666504,4431.410156,4373.974121,4318.461426,4325.256348,4247.051270
324,4205.641113,4501.282227,4189.230957,4427.948730,4373.717773,4318.205078,4322.307617,4247.820313
325,4202.307617,4496.282227,4182.692383,4425.769043,4370.641113,4319.230957,4318.461426,4249.487305
326,4200.897461,4492.436035,4179.358887,4425.641113,4364.871582,4320.769043,4314.230957,4251.282227
327,4201.153809,4491.794922,4179.615234,4427.563965,4358.846191,4322.820313,4310.384766,4253.717773
328,4202.436035,4494.615234,4182.051270,4431.410156,4355.512695,4325.897461,4308.077148,4257.436035
329,4204.743652,4500.256348,4184.743652,4437.051270,4355.384766,4330.128418,4307.563965,4262.692383
330,4208.205078,4506.538574,4186.666504,4443.461426,4356.025879,4334.871582,4308.589844,4268.974121
331,4211.794922,4511.794922,4188.077148,4449.871582,4355.000000,4339.487305,4310.641113,4275.641113
332,4214.743652,4515.512695,4190.128418,4455.000000,4352.179688,4343.333496,4313.461426,4281.922852
333,4216.538574,4518.846191,4193.846191,4458.846191,4349.615234,4346.538574,4317.051270,4287.563965
334,4218.333496,4522.307617,4198.846191,4461.922852,4349.743652,4348.974121,4321.410156,4291.794922
335,4220.384766,4525.384766,4203.717773,4464.487305,4353.333496,4350.769043,4325.897461,4293.717773
336,4222.179688,4526.410156,4206.282227,4465.769043,4359.102539,4351.282227,4328.846191,4292.820313
337,4221.922852,4524.358887,4205.384766,4464.615234,4364.487305,4349.743652,4329.871582,4288.461426
338,4218.589844,4519.743652,4201.282227,4460.384766,4368.974121,4346.153809,4329.487305,4281.538574
339,4212.563965,4514.102539,4195.769043,4453.461426,4372.436035,4341.922852,4329.358887,4273.974121
340,4206.025879,4509.487305,4190.641113,4446.153809,4375.128418,4338.717773,4329.743652,4268.077148
341,4201.025879,4506.666504,4187.179688,4441.153809,4376.282227,4337.820313,4329.871582,4266.153809
342,4198.974121,4505.769043,4185.384766,4439.871582,4375.000000,4338.461426,4328.846191,4268.333496
343,4198.974121,4505.897461,4184.615234,4441.410156,4370.897461,4339.230957,4326.922852,4272.563965
344,4199.487305,4506.153809,4184.615234,4443.846191,4365.512695,4339.102539,4325.384766,4275.000000
345,4199.230957,4505.128418,4185.000000,4444.743652,4361.153809,4337.307617,4324.743652,4273.333496
346,4198.333496,4501.794922,4185.128418,4442.820313,4359.102539,4334.615234,4324.230957,4268.717773
347,4197.307617,4495.897461,4183.333496,4438.205078,4359.230957,4331.922852,4322.179688,4263.974121
348,4197.051270,4489.871582,4179.487305,4432.563965,4360.000000,4329.743652,4318.077148,4261.538574
349,4197.563965,4486.538574,4174.871582,4428.589844,4359.871582,4328.333496,4313.077148,4261.794922
350,4198.205078,4487.179688,4172.051270,4428.333496,4358.589844,4328.205078,4309.230957,4263.589844
351,4198.333496,4490.769043,4172.692383,4431.410156,4356.666504,4329.871582,4308.974121,4265.384766
352,4197.948730,4496.282227,4176.666504,4436.282227,4355.000000,4333.717773,4312.436035,4266.410156
353,4198.205078,4502.307617,4182.179688,4440.512695,4354.102539,4339.230957,4317.436035,4267.563965
354,4200.384766,4508.205078,4186.922852,4442.948730,4354.487305,4345.384766,4321.410156,4270.000000
355,4204.358887,4513.077148,4189.871582,4444.102539,4356.538574,4351.282227,4322.820313,4273.846191
356,4209.487305,4516.922852,4192.051270,4445.512695,4360.000000,4356.153809,4323.077148,4277.436035
357,4214.358887,4520.256348,4195.000000,4448.846191,4363.461426,4360.256348,4324.487305,4278.974121
358,4217.436035,4524.102539,4199.743652,4453.333496,4365.384766,4364.230957,4327.948730,4278.589844
359,4218.077148,4528.717773,4204.615234,4457.307617,4365.128418,4368.717773,4332.436035,4277.563965
360,4216.922852,4533.333496,4207.436035,4459.230957,4363.717773,4373.333496,4336.025879,4277.307617
361,4215.641113,4537.307617,4207.051270,4459.358887,4363.717773,4376.794922,4338.333496,4277.948730
362,4216.538574,4540.641113,4204.487305,4459.230957,4367.307617,4378.205078,4340.897461,4278.846191
363,4220.384766,4543.077148,4202.436035,4460.000000,4374.615234,4377.692383,4344.871582,4279.615234
364,4225.384766,4544.102539,4202.692383,4460.769043,4382.563965,4375.769043,4349.615234,4280.000000
365,4228.333496,4543.077148,4204.615234,4459.871582,4387.692383,4373.846191,4352.820313,4280.641113
366,4226.794922,4539.358887,4205.769043,4456.410156,4387.820313,4373.077148,4352.820313,4281.153809
367,4220.897461,4533.846191,4205.000000,4450.512695,4383.717773,4373.205078,4349.615234,4280.897461
368,4213.589844,4528.461426,4202.563965,4444.615234,4378.205078,4372.820313,4345.128418,4278.974121
369,4207.948730,4524.615234,4200.128418,4440.897461,4373.974121,4370.512695,4341.922852,4276.025879
370,4205.256348,4522.436035,4198.717773,4439.743652,4372.307617,4366.410156,4340.384766,4273.461426
371,4205.128418,4521.153809,4198.333496,4439.487305,4372.051270,4362.436035,4339.743652,4272.820313
372,4206.410156,4520.384766,4198.717773,4438.205078,4371.666504,4359.615234,4337.820313,4274.487305
373,4208.077148,4519.615234,4199.102539,4435.384766,4369.743652,4358.077148,4333.846191,4276.666504
374,4209.487305,4518.333496,4199.230957,4432.563965,4366.666504,4356.410156,4328.846191,4277.820313
375,4210.512695,4517.179688,4199.102539,4431.922852,4363.717773,4353.846191,4325.769043,4277.179688
376,4211.922852,4517.307617,4199.102539,4434.615234,4361.922852,4351.538574,4326.153809,4275.384766
377,4214.102539,4519.871582,4199.871582,4439.615234,4361.794922,4351.025879,4329.358887,4273.974121
378,4216.410156,4524.487305,4201.666504,4444.102539,4362.692383,4353.205078,4333.333496,4273.974121
379,4218.589844,4529.615234,4204.230957,4446.282227,4363.846191,4356.794922,4336.025879,4275.256348
380,4220.128418,4533.846191,4205.897461,4445.897461,4364.743652,4359.615234,4336.922852,4277.307617
381,4221.025879,4536.922852,4205.769043,4444.358887,4365.128418,4360.000000,4336.538574,4278.846191
382,4221.025879,4538.846191,4204.615234,4443.205078,4365.128418,4357.948730,4335.897461,4279.230957
383,4220.384766,4539.487305,4204.230957,4442.948730,4365.000000,4354.871582,4335.512695,4278.077148
384,4219.615234,4538.077148,4204.743652,4443.077148,4365.000000,4352.563965,4336.025879,4275.384766
385,4218.846191,4534.615234,4204.358887,4442.692383,4365.512695,4352.179688,4337.179688,4271.538574
386,4217.436035,4530.128418,4201.410156,4441.025879,4366.538574,4353.077148,4337.948730,4267.307617
387,4214.743652,4526.025879,4195.897461,4438.461426,4368.205078,4353.846191,4337.307617,4263.589844
388,4211.538574,4523.205078,4190.897461,4435.641113,4369.743652,4353.333496,4335.512695,4261.025879
389,4208.974121,4522.051270,4189.230957,4433.717773,4370.641113,4352.179688,4333.846191,4259.871582
390,4208.461426,4522.692383,4192.051270,4433.205078,4370.769043,4351.410156,4333.589844,4259.871582
391,4209.743652,4524.487305,4197.179688,4433.461426,4370.769043,4351.538574,4334.487305,4260.000000
392,4211.538574,4525.641113,4200.641113,4433.461426,4370.641113,4352.051270,4335.256348,4260.128418
393,4211.666504,4524.358887,4199.487305,4432.948730,4370.000000,4352.307617,4334.230957,4260.000000
394,4208.846191,4520.897461,4193.846191,4432.820313,4368.205078,4351.794922,4331.153809,4260.128418
395,4203.846191,4517.820313,4187.436035,4434.102539,4365.128418,4351.410156,4327.051270,4260.384766
396,4199.230957,4518.333496,4183.846191,4436.922852,4361.922852,4351.922852,4323.974121,4260.512695
397,4197.563965,4523.461426,4184.487305,4440.384766,4359.871582,4353.846191,4323.333496,4260.000000
398,4200.256348,4530.897461,4187.051270,4442.948730,4359.487305,4356.282227,4324.230957,4259.615234
399,4205.769043,4537.179688,4188.333496,4444.743652,4359.743652,4358.846191,4325.256348,4260.512695
400,4211.153809,4539.871582,4187.179688,4446.538574,4358.974121,4361.282227,4325.256348,4263.589844
401,4214.230957,4539.230957,4185.769043,4449.615234,4356.153809,4364.102539,4324.487305,4268.717773
402,4215.769043,4537.692383,4187.563965,4453.717773,4351.794922,4367.563965,4323.846191,4273.974121
403,4217.820313,4537.820313,4193.077148,4458.077148,4348.077148,4371.410156,4324.102539,4277.436035
404,4221.538574,4540.000000,4199.487305,4461.538574,4346.666504,4374.487305,4325.128418,4277.948730
405,4225.769043,4543.077148,4202.563965,4462.948730,4348.333496,4375.769043,4326.794922,4276.666504
406,4228.589844,4545.000000,4200.769043,4462.436035,4352.051270,4374.743652,4328.717773,4275.128418
407,4228.461426,4544.358887,4195.512695,4460.256348,4356.410156,4371.666504,4331.025879,4274.743652
408,4225.128418,4541.282227,4189.358887,4457.179688,4360.769043,4367.307617,4333.205078,4275.128418
409,4219.615234,4537.179688,4184.358887,4453.589844,4364.743652,4363.077148,4334.358887,4274.871582
410,4213.846191,4532.820313,4181.282227,4450.000000,4368.333496,4359.358887,4333.589844,4273.077148
411,4209.230957,4528.974121,4179.230957,4447.307617,4370.769043,4356.922852,4331.282227,4270.000000
412,4206.538574,4525.512695,4177.051270,4445.897461,4371.794922,4355.641113,4328.589844,4267.051270
413,4204.871582,4522.436035,4174.102539,4445.641113,4371.025879,4355.641113,4326.922852,4265.128418
414,4203.205078,4520.128418,4170.897461,4445.256348,4369.230957,4356.538574,4326.153809,4264.743652
415,4201.410156,4518.846191,4168.589844,4444.358887,4367.179688,4357.820313,4325.256348,4265.897461
416,4201.025879,4518.461426,4167.820313,4443.717773,4364.871582,4358.717773,4323.717773,4268.077148
417,4203.589844,4518.077148,4168.589844,4444.487305,4362.563965,4358.589844,4321.410156,4271.025879
418,4208.333496,4517.948730,4169.615234,4447.692383,4360.512695,4357.692383,4319.230957,4274.102539
419,4213.077148,4519.230957,4169.871582,4452.820313,4359.102539,4356.794922,4318.077148,4276.538574
420,4215.384766,4522.563965,4168.846191,4458.077148,4358.717773,4356.538574,4317.692383,4277.820313
421,4214.743652,4527.307617,4167.179688,4461.538574,4358.077148,4357.179688,4317.051270,4278.589844
422,4212.692383,4531.410156,4166.282227,4462.307617,4356.025879,4358.077148,4315.000000,4279.487305
423,4211.025879,4533.333496,4166.794922,4461.538574,4351.794922,4358.717773,4312.307617,4280.512695
424,4210.641113,4533.077148,4168.333496,4460.641113,4346.025879,4358.974121,4310.384766,4281.666504
425,4211.922852,4532.307617,4169.487305,4460.256348,4340.769043,4358.846191,4310.897461,4282.179688
426,4214.230957,4532.307617,4170.128418,4460.128418,4338.589844,4358.846191,4313.717773,4281.922852
427,4216.410156,4533.717773,4170.512695,4459.615234,4341.025879,4358.974121,4317.563965,4280.897461
428,4217.820313,4536.025879,4171.794922,4459.102539,4347.179688,4358.717773,4321.282227,4279.871582
429,4217.948730,4538.589844,4174.615234,4459.358887,4354.615234,4357.820313,4324.102539,4279.358887
430,4217.436035,4540.512695,4178.589844,4460.000000,4360.769043,4356.025879,4325.769043,4278.846191
431,4216.538574,4541.025879,4182.307617,4460.000000,4365.128418,4353.846191,4325.897461,4277.563965
432,4215.641113,4539.358887,4183.974121,4458.333496,4368.974121,4351.538574,4324.487305,4275.256348
433,4214.615234,4535.641113,4183.589844,4454.615234,4373.077148,4350.128418,4322.436035,4272.948730
434,4213.333496,4531.025879,4182.692383,4450.641113,4376.922852,4349.743652,4320.897461,4272.179688
435,4211.922852,4526.794922,4182.692383,4448.846191,4379.487305,4350.128418,4321.153809,4273.333496
436,4209.871582,4523.717773,4183.717773,4450.128418,4379.871582,4350.769043,4323.205078,4275.641113
437,4207.179688,4522.051270,4184.487305,4453.846191,4378.589844,4351.025879,4326.025879,4277.179688
438,4204.358887,4521.922852,4183.461426,4457.692383,4376.538574,4350.256348,4327.948730,4276.922852
439,4202.563965,4523.077148,4180.128418,4459.871582,4374.358887,4347.820313,4328.205078,4275.000000
440,4202.820313,4523.846191,4175.897461,4459.871582,4372.692383,4343.846191,4326.794922,4272.563965
441,4205.256348,4523.077148,4172.563965,4458.461426,4371.153809,4339.743652,4324.871582,4271.025879
442,4209.358887,4521.666504,4171.794922,4457.179688,4369.102539,4338.077148,4323.461426,4271.153809
443,4213.205078,4522.051270,4172.820313,4457.820313,4366.025879,4340.256348,4322.820313,4272.948730
444,4215.769043,4524.871582,4173.461426,4460.000000,4362.563965,4345.384766,4322.179688,4275.769043
445,4216.410156,4528.717773,4172.692383,4462.307617,4359.871582,4350.256348,4320.897461,4278.461426
446,4216.025879,4531.666504,4170.769043,4462.692383,4358.333496,4351.538574,4318.846191,4280.000000
447,4215.384766,4532.948730,4169.615234,4461.282227,4357.692383,4348.717773,4316.922852,4279.871582
448,4215.384766,4533.461426,4170.512695,4459.871582,4357.179688,4344.358887,4316.410156,4278.333496
449,4215.897461,4533.846191,4173.205078,4459.615234,4356.922852,4342.179688,4317.820313,4275.769043
450,4216.538574,4533.589844,4176.538574,4460.128418,4357.692383,4344.102539,4320.384766,4273.846191
451,4216.922852,4532.179688,4178.333496,4459.487305,4360.384766,4349.230957,4322.820313,4273.461426
452,4216.922852,4529.487305,4177.307617,4457.051270,4364.487305,4354.230957,4323.974121,4275.000000
453,4216.538574,4526.025879,4173.974121,4453.589844,4368.846191,4356.282227,4323.974121,4277.051270
454,4215.769043,4522.692383,4170.641113,4450.769043,4371.922852,4354.487305,4323.589844,4277.563965
455,4214.487305,4520.256348,4169.487305,4449.743652,4373.589844,4350.384766,4323.589844,4275.384766
456,4212.051270,4518.461426,4171.538574,4450.769043,4373.846191,4346.538574,4323.974121,4271.153809
457,4208.717773,4517.051270,4175.769043,4452.692383,4373.461426,4344.871582,4324.487305,4266.794922
458,4205.897461,4515.256348,4180.256348,4453.333496,4373.461426,4345.384766,4325.000000,4264.358887
459,4204.743652,4512.692383,4183.461426,4451.794922,4374.487305,4346.538574,4325.128418,4264.230957
460,4205.000000,4509.615234,4184.615234,4448.461426,4376.153809,4346.538574,4324.102539,4265.256348
461,4205.256348,4507.179688,4183.974121,4445.384766,4376.538574,4344.230957,4321.410156,4265.512695
462,4204.487305,4505.897461,4182.436035,4443.974121,4374.615234,4340.256348,4317.692383,4264.230957
463,4202.820313,4505.128418,4180.641113,4443.846191,4370.769043,4336.153809,4313.846191,4262.563965
464,4201.922852,4503.846191,4179.102539,4443.589844,4366.666504,4333.461426,4311.410156,4262.563965
465,4203.333496,4502.820313,4178.333496,4442.948730,4364.102539,4333.589844,4311.410156,4265.384766
466,4207.563965,4503.974121,4178.974121,4442.692383,4363.333496,4336.666504,4314.102539,4270.256348
467,4212.948730,4508.461426,4181.410156,4444.487305,4363.717773,4340.897461,4318.461426,4275.000000
468,4216.794922,4514.743652,4184.615234,4448.333496,4364.358887,4344.358887,4322.307617,4277.692383
469,4217.820313,4520.128418,4187.179688,4451.922852,4364.358887,4345.384766,4323.717773,4278.205078
470,4216.794922,4522.307617,4188.205078,4452.563965,4363.846191,4344.358887,4322.307617,4277.820313
471,4215.512695,4520.769043,4187.436035,4449.871582,4363.077148,4342.820313,4318.974121,4277.563965
472,4215.000000,4516.794922,4185.769043,4446.025879,4363.077148,4342.179688,4315.256348,4277.436035
473,4214.358887,4512.436035,4184.487305,4443.461426,4363.974121,4342.436035,4312.692383,4276.922852
474,4212.563965,4509.358887,4184.487305,4443.333496,4365.256348,4342.948730,4311.666504,4275.897461
475,4209.871582,4508.333496,4185.769043,4444.871582,4366.025879,4342.948730,4312.179688,4275.256348
476,4207.820313,4508.717773,4187.179688,4446.666504,4366.025879,4342.692383,4313.333496,4276.025879
477,4207.179688,4509.487305,4187.820313,4447.179688,4366.025879,4342.692383,4313.974121,4278.461426
478,4207.307617,4509.615234,4187.051270,4446.153809,4366.666504,4343.205078,4312.948730,4281.282227
479,4206.538574,4508.461426,4185.256348,4444.358887,4367.692383,4343.333496,4310.512695,4282.563965
480,4204.487305,4506.922852,4183.717773,4443.461426,4368.205078,4342.307617,4308.846191,4281.025879
481,4202.563965,4506.410156,4183.589844,4443.846191,4367.307617,4340.128418,4310.128418,4277.436035
482,4203.077148,4507.563965,4185.384766,4444.871582,4364.871582,4337.948730,4313.974121,4273.974121
483,4206.666504,4510.384766,4188.461426,4446.025879,4361.538574,4336.538574,4317.948730,4272.820313
484,4211.794922,4513.589844,4190.897461,4447.307617,4358.589844,4335.897461,4319.102539,4274.102539
485,4216.153809,4516.282227,4191.538574,4449.615234,4356.922852,4335.384766,4317.179688,4276.538574
486,4217.948730,4518.846191,4190.769043,4452.948730,4356.922852,4335.256348,4314.487305,4278.717773
487,4217.563965,4522.307617,4189.871582,4457.051270,4358.461426,4335.769043,4314.358887,4280.128418
488,4216.794922,4527.307617,4189.615234,4461.025879,4361.282227,4337.563965,4318.077148,4280.897461
489,4217.692383,4532.820313,4189.871582,4463.974121,4364.743652,4340.000000,4323.846191,4281.410156
490,4220.128418,4536.666504,4190.256348,4464.871582,4367.948730,4341.794922,4328.333496,4281.538574
491,4221.794922,4536.666504,4189.743652,4463.077148,4370.769043,4342.051270,4329.230957,4280.641113
492,4220.512695,4532.179688,4188.077148,4458.974121,4372.820313,4340.384766,4327.307617,4278.846191
493,4216.153809,4525.384766,4185.384766,4453.205078,4374.102539,4337.436035,4325.128418,4276.794922
494,4210.512695,4518.846191,4181.794922,4447.307617,4374.358887,4334.871582,4324.615234,4275.384766
495,4205.512695,4513.974121,4177.563965,4442.179688,4373.461426,4334.102539,4325.512695,4274.615234
496,4202.051270,4510.641113,4173.077148,4438.846191,4371.538574,4334.743652,4325.641113,4274.230957
497,4200.000000,4508.589844,4168.974121,4437.307617,4369.743652,4335.769043,4324.102539,4273.974121
498,4199.230957,4507.692383,4166.794922,4437.179688,4369.102539,4335.897461,4321.922852,4274.358887
499,4200.128418,4507.948730,4168.205078,4438.077148,4370.769043,4335.128418,4321.538574,4276.538574
500,4202.436035,4509.230957,4173.205078,4439.230957,4374.615234,4334.102539,4323.846191,4280.384766
501,4205.000000,4510.769043,4179.487305,4440.384766,4379.487305,4333.461426,4327.436035,4284.743652
502,4207.051270,4511.794922,4184.230957,4441.153809,4383.077148,4333.461426,4329.743652,4287.948730
503,4208.461426,4512.051270,4185.512695,4441.794922,4383.717773,4333.205078,4329.358887,4288.461426
504,4209.871582,4511.922852,4183.846191,4441.922852,4380.641113,4331.794922,4326.538574,4285.769043
505,4211.410156,4511.794922,4181.410156,4441.282227,4375.128418,4328.846191,4323.077148,4281.025879
506,4213.077148,4512.307617,4180.256348,4439.871582,4369.230957,4325.384766,4320.897461,4276.282227
507,4214.743652,4513.333496,4181.025879,4439.358887,4364.871582,4322.948730,4320.769043,4274.230957
508,4216.282227,4515.384766,4182.948730,4441.025879,4362.948730,4322.692383,4322.051270,4276.282227
509,4218.077148,4519.102539,4185.000000,4445.384766,4362.948730,4323.974121,4324.102539,4282.051270
510,4219.358887,4524.871582,4186.282227,4451.538574,4363.589844,4325.641113,4325.897461,4289.358887
511,4220.256348,4531.538574,4186.794922,4457.948730,4364.230957,4327.051270,4327.179688,4295.384766
512,4220.897461,4536.794922,4187.051270,4462.820313,4364.743652,4328.077148,4327.948730,4298.589844
513,4221.666504,4538.717773,4187.563965,4464.871582,4365.128418,4328.974121,4328.205078,4299.102539
514,4221.794922,4536.794922,4187.692383,4463.589844,4365.641113,4330.256348,4328.077148,4297.948730
515,4220.000000,4532.307617,4186.410156,4459.487305,4366.025879,4331.794922,4327.692383,4296.025879
516,4216.282227,4526.922852,4183.205078,4453.974121,4366.025879,4333.077148,4327.051270,4293.846191
517,4211.282227,4521.666504,4179.102539,4448.461426,4365.641113,4333.333496,4326.025879,4291.153809
518,4206.538574,4517.179688,4175.512695,4443.717773,4366.153809,4332.307617,4324.487305,4287.820313
519,4202.948730,4513.846191,4173.077148,4440.512695,4368.461426,4330.769043,4322.692383,4284.102539
520,4200.769043,4512.051270,4171.282227,4438.717773,4372.692383,4330.384766,4321.410156,4281.025879
521,4200.256348,4513.077148,4170.000000,4438.461426,4377.051270,4331.922852,4321.666504,4279.871582
522,4201.538574,4516.666504,4169.487305,4439.358887,4379.743652,4335.128418,4323.205078,4280.128418
523,4203.974121,4520.384766,4170.769043,4440.769043,4380.256348,4338.333496,4325.512695,4280.512695
524,4207.051270,4522.179688,4173.846191,4441.666504,4379.230957,4340.256348,4327.436035,4280.256348
525,4210.128418,4521.410156,4178.205078,4441.666504,4377.820313,4341.025879,4328.077148,4279.487305
526,4213.077148,4520.000000,4182.307617,4441.410156,4376.922852,4341.794922,4328.461426,4279.871582
527,4215.384766,4520.512695,4185.128418,4441.794922,4375.769043,4343.461426,4329.615234,4282.692383
528,4217.051270,4524.230957,4186.282227,4443.974121,4373.974121,4346.153809,4332.307617,4287.692383
529,4218.077148,4531.025879,4186.282227,4448.077148,4370.897461,4349.743652,4336.153809,4293.205078
530,4219.102539,4538.589844,4186.282227,4453.333496,4366.794922,4353.717773,4339.358887,4296.922852
531,4220.384766,4544.487305,4186.666504,4458.205078,4362.692383,4357.692383,4340.256348,4297.948730
532,4221.666504,4547.436035,4187.563965,4460.769043,4360.384766,4361.153809,4338.974121,4297.051270
533,4221.794922,4548.589844,4188.461426,4460.769043,4361.666504,4363.077148,4337.051270,4295.769043
534,4220.641113,4549.871582,4189.230957,4459.358887,4366.538574,4363.974121,4336.538574,4295.641113
535,4219.743652,4551.794922,4190.384766,4458.461426,4373.205078,4365.256348,4337.820313,4297.051270
536,4220.000000,4553.333496,4191.666504,4458.846191,4378.589844,4367.436035,4339.615234,4299.615234
537,4220.641113,4552.307617,4192.051270,4459.487305,4380.897461,4370.128418,4340.000000,4301.282227
538,4219.743652,4547.948730,4190.641113,4458.333496,4380.384766,4372.436035,4338.589844,4300.641113
539,4216.153809,4541.410156,4187.051270,4453.974121,4378.205078,4373.589844,4336.153809,4297.820313
540,4211.153809,4536.153809,4183.205078,4448.077148,4376.282227,4373.974121,4334.487305,4295.641113
541,4207.307617,4534.871582,4181.153809,4443.589844,4376.153809,4373.717773,4334.743652,4295.897461
542,4206.025879,4536.794922,4181.666504,4442.563965,4377.948730,4372.948730,4336.922852,4298.461426
543,4207.051270,4538.717773,4183.589844,4444.615234,4380.641113,4371.538574,4339.615234,4301.282227
544,4208.846191,4537.563965,4185.128418,4447.179688,4382.436035,4369.358887,4341.666504,4302.436035
545,4209.871582,4532.948730,4185.384766,4448.077148,4382.436035,4366.153809,4342.307617,4301.666504
546,4209.358887,4527.179688,4184.615234,4446.666504,4381.153809,4362.307617,4342.051270,4300.384766
547,4208.461426,4523.717773,4183.461426,4444.230957,4380.256348,4358.974121,4341.282227,4300.256348
548,4208.461426,4524.871582,4182.820313,4442.692383,4380.641113,4357.179688,4340.256348,4301.666504
549,4210.641113,4530.000000,4183.589844,4443.205078,4381.666504,4357.179688,4339.102539,4303.205078
550,4214.487305,4535.897461,4185.641113,4445.769043,4381.410156,4358.333496,4338.077148,4302.948730
551,4218.205078,4539.743652,4188.205078,4449.358887,4378.333496,4358.974121,4338.077148,4300.128418
552,4220.256348,4540.897461,4190.384766,4452.692383,4373.333496,4358.205078,4339.102539,4296.153809
553,4220.384766,4540.128418,4191.153809,4455.897461,4368.205078,4356.025879,4340.769043,4293.333496
554,4219.871582,4539.358887,4190.641113,4459.358887,4364.871582,4353.589844,4342.051270,4293.333496
