,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.692383,4531.282227,4232.563965,4367.179688,4460.128418,4454.615234,4407.051270,4420.000000
278,4220.512695,4527.563965,4233.717773,4366.666504,4457.563965,4449.743652,4407.436035,4416.538574
279,4219.487305,4523.589844,4234.615234,4365.512695,4456.410156,4443.974121,4408.589844,4412.692383
280,4220.641113,4522.051270,4234.487305,4364.102539,4457.179688,4440.128418,4410.000000,4409.230957
281,4223.846191,4524.615234,4233.589844,4363.333496,4458.589844,4440.128418,4411.794922,4406.282227
282,4227.692383,4530.128418,4232.820313,4363.846191,4458.333496,4442.563965,4414.102539,4403.846191
283,4230.512695,4535.512695,4233.461426,4365.512695,4456.153809,4444.615234,4416.666504,4402.436035
284,4232.307617,4538.205078,4235.256348,4367.307617,4453.846191,4444.743652,4418.205078,4402.307617
285,4233.717773,4538.333496,4237.179688,4368.333496,4453.846191,4443.461426,4417.563965,4402.948730
286,4234.743652,4537.563965,4237.436035,4367.948730,4457.179688,4442.436035,4414.743652,4403.461426
287,4234.615234,4537.948730,4235.769043,4366.794922,4461.666504,4442.692383,4410.256348,4402.948730
288,4231.922852,4539.230957,4232.948730,4365.641113,4463.846191,4444.743652,4405.641113,4402.051270
289,4227.307617,4540.384766,4230.769043,4365.128418,4461.538574,4447.051270,4402.436035,4401.666504
290,4222.307617,4540.000000,4229.743652,4365.384766,4455.641113,4448.589844,4401.153809,4402.563965
291,4219.487305,4538.205078,4230.128418,4365.641113,4449.358887,4449.102539,4401.282227,4405.128418
292,4220.000000,4536.025879,4230.897461,4365.897461,4445.512695,4449.487305,4400.897461,4408.077148
293,4223.077148,4535.000000,4231.538574,4366.538574,4445.000000,4450.897461,4398.589844,4410.512695
294,4226.538574,4535.641113,4231.666504,4367.948730,4446.282227,4453.461426,4395.769043,4411.410156
295,4229.230957,4537.820313,4232.179688,4370.512695,4446.922852,4456.282227,4395.128418,4411.538574
296,4231.410156,4540.641113,4232.948730,4373.717773,4445.000000,4458.077148,4398.461426,4411.666504
297,4232.820313,4542.563965,4233.717773,4375.897461,4441.666504,4457.820313,4404.615234,4412.051270
298,4233.205078,4542.692383,4233.717773,4375.897461,4439.230957,4454.743652,4410.384766,4412.692383
299,4232.179688,4540.384766,4233.333496,4373.589844,4440.256348,4449.487305,4412.820313,4412.948730
300,4231.025879,4537.051270,4233.461426,4371.025879,4445.000000,4443.974121,4411.922852,4412.692383
301,4231.282227,4535.000000,4235.128418,4370.256348,4452.563965,4440.641113,4410.000000,4412.051270
302,4234.230957,4536.666504,4238.461426,4372.051270,4460.128418,4440.897461,4409.743652,4411.538574
303,4238.974121,4542.179688,4242.948730,4375.897461,4465.384766,4444.102539,4412.179688,4411.666504
304,4243.461426,4549.102539,4247.436035,4380.256348,4467.307617,4447.820313,4415.769043,4412.563965
305,4245.641113,4553.974121,4250.512695,4383.974121,4466.538574,4449.871582,4418.589844,4414.102539
306,4244.358887,4554.358887,4250.897461,4385.769043,4464.102539,4449.615234,4418.846191,4415.512695
307,4240.512695,4550.769043,4248.205078,4385.384766,4461.410156,4448.589844,4416.794922,4416.153809
308,4236.025879,4546.282227,4243.077148,4383.589844,4459.487305,4448.589844,4413.589844,4416.282227
309,4232.948730,4544.358887,4237.820313,4382.436035,4459.230957,4451.153809,4410.641113,4416.538574
310,4231.922852,4546.538574,4234.743652,4383.846191,4460.512695,4455.641113,4408.717773,4417.820313
311,4233.205078,4551.538574,4235.512695,4388.077148,4461.922852,4460.641113,4408.077148,4420.512695
312,4236.410156,4556.538574,4239.358887,4393.589844,4461.282227,4464.487305,4408.717773,4424.102539
313,4241.153809,4558.974121,4244.230957,4397.563965,4457.820313,4466.025879,4410.512695,4427.436035
314,4245.769043,4558.205078,4247.051270,4398.205078,4452.051270,4465.512695,4412.307617,4428.717773
315,4248.077148,4555.256348,4246.666504,4395.384766,4446.282227,4463.846191,4412.820313,4427.820313
316,4246.282227,4551.794922,4243.589844,4390.641113,4442.948730,4461.666504,4410.769043,4425.769043
317,4241.153809,4548.974121,4240.256348,4386.153809,4443.205078,4459.615234,4406.794922,4424.615234
318,4235.641113,4546.410156,4239.102539,4383.717773,4445.769043,4457.307617,4403.333496,4425.256348
319,4233.461426,4543.974121,4240.769043,4383.589844,4447.948730,4454.358887,4402.436035,4426.922852
320,4235.897461,4541.922852,4244.230957,4385.000000,4448.205078,4451.025879,4405.256348,4427.948730
321,4241.410156,4540.512695,4247.436035,4386.410156,4446.794922,4447.563965,4410.512695,4427.307617
322,4247.051270,4539.487305,4249.615234,4386.794922,4446.025879,4443.461426,4415.641113,4425.000000
323,4250.128418,4538.846191,4250.897461,4385.897461,4447.820313,4438.333496,4417.820313,4421.666504
324,4250.128418,4538.589844,4251.666504,4383.717773,4451.538574,4432.436035,4415.897461,4417.820313
325,4248.077148,4539.102539,4251.538574,4380.897461,4454.615234,4427.436035,4411.666504,4414.487305
326,4245.641113,4540.000000,4250.384766,4378.205078,4453.846191,4425.384766,4408.974121,4412.307617
327,4244.102539,4540.641113,4248.846191,4377.307617,4449.102539,4427.051270,4410.897461,4412.692383
328,4243.717773,4541.153809,4248.077148,4379.358887,4443.846191,4432.051270,4416.794922,4416.025879
329,4244.358887,4542.179688,4248.205078,4383.974121,4442.051270,4439.102539,4422.948730,4421.153809
330,4243.974121,4543.461426,4248.461426,4388.461426,4446.153809,4446.025879,4425.000000,4425.769043
331,4241.153809,4543.333496,4247.436035,4389.743652,4453.974121,4450.769043,4421.153809,4427.179688
332,4235.384766,4540.512695,4244.230957,4386.153809,4461.666504,4452.436035,4412.948730,4424.615234
333,4228.077148,4535.384766,4238.974121,4379.358887,4465.256348,4451.794922,4404.615234,4419.487305
334,4221.153809,4530.128418,4233.461426,4372.948730,4463.846191,4450.512695,4400.256348,4414.743652
335,4216.153809,4527.436035,4229.230957,4369.743652,4459.615234,4450.641113,4400.897461,4412.179688
336,4213.717773,4528.077148,4227.692383,4370.256348,4456.025879,4452.563965,4404.487305,4411.922852
337,4213.846191,4531.282227,4228.461426,4372.563965,4455.256348,4455.897461,4407.051270,4412.436035
338,4216.538574,4535.000000,4230.128418,4373.974121,4457.307617,4458.974121,4406.794922,4412.563965
339,4221.282227,4537.692383,4231.666504,4373.846191,4460.128418,4460.384766,4404.230957,4412.051270
340,4226.153809,4538.589844,4232.436035,4372.948730,4462.051270,4459.743652,4402.307617,4411.794922
341,4228.846191,4537.563965,4232.692383,4372.692383,4462.307617,4457.563965,4402.820313,4412.436035
342,4227.436035,4534.871582,4232.692383,4373.205078,4460.897461,4454.615234,4405.128418,4413.589844
343,4222.820313,4531.410156,4232.436035,4373.589844,4458.717773,4451.282227,4407.179688,4413.589844
344,4218.461426,4527.820313,4232.436035,4372.692383,4457.179688,4447.307617,4407.436035,4412.436035
345,4218.077148,4524.230957,4232.948730,4370.512695,4457.307617,4442.179688,4406.410156,4411.410156
346,4222.307617,4521.153809,4234.487305,4367.563965,4458.974121,4436.410156,4405.256348,4411.538574
347,4228.333496,4519.743652,4237.307617,4365.256348,4460.256348,4431.282227,4405.256348,4412.307617
348,4233.333496,4521.025879,4241.025879,4364.871582,4458.333496,4428.205078,4406.922852,4412.436035
349,4235.897461,4525.384766,4245.256348,4367.820313,4452.948730,4428.717773,4410.512695,4411.410156
350,4237.179688,4531.666504,4249.358887,4374.102539,4446.538574,4433.077148,4414.871582,4410.512695
351,4238.974121,4537.820313,4252.563965,4382.436035,4443.205078,4440.256348,4418.205078,4411.666504
352,4242.051270,4542.179688,4253.717773,4390.256348,4445.769043,4447.948730,4417.948730,4415.769043
353,4244.871582,4544.230957,4251.922852,4395.256348,4453.333496,4454.615234,4413.717773,4421.922852
354,4244.358887,4544.230957,4247.307617,4396.153809,4461.666504,4459.230957,4407.436035,4427.948730
355,4238.846191,4543.205078,4241.153809,4393.461426,4466.410156,4461.538574,4401.794922,4431.410156
356,4229.743652,4541.922852,4235.384766,4388.846191,4465.641113,4461.794922,4398.589844,4430.769043
357,4221.282227,4540.256348,4231.794922,4384.102539,4461.794922,4460.512695,4398.077148,4426.794922
358,4217.179688,4537.179688,4230.769043,4381.025879,4458.333496,4458.589844,4398.974121,4421.282227
359,4217.948730,4532.436035,4231.666504,4379.358887,4457.820313,4456.538574,4399.871582,4416.794922
360,4221.153809,4526.666504,4232.692383,4378.077148,4459.358887,4454.230957,4400.256348,4414.102539
361,4223.846191,4522.436035,4232.948730,4376.282227,4460.128418,4451.538574,4400.384766,4413.333496
362,4224.358887,4521.282227,4232.179688,4373.461426,4457.948730,4448.333496,4400.384766,4413.333496
363,4222.692383,4522.820313,4231.153809,4370.384766,4452.820313,4445.000000,4400.641113,4413.077148
364,4219.743652,4524.743652,4231.025879,4368.461426,4446.794922,4442.563965,4400.769043,4412.179688
365,4217.179688,4525.128418,4231.794922,4368.333496,4442.179688,4441.922852,4400.384766,4411.025879
366,4216.153809,4523.589844,4232.563965,4370.000000,4440.128418,4442.692383,4398.717773,4410.256348
367,4217.820313,4521.282227,4232.436035,4371.666504,4440.128418,4442.948730,4396.282227,4410.256348
368,4221.922852,4519.230957,4231.794922,4371.666504,4441.025879,4440.897461,4395.384766,4411.153809
369,4226.666504,4516.922852,4231.922852,4368.461426,4441.025879,4436.153809,4397.307617,4411.794922
370,4229.487305,4514.102539,4233.717773,4363.077148,4439.358887,4430.128418,4401.666504,4410.512695
371,4229.230957,4510.769043,4236.410156,4357.820313,4436.153809,4425.256348,4406.282227,4406.538574
372,4226.538574,4508.205078,4238.846191,4355.384766,4433.333496,4423.717773,4408.717773,4401.666504
373,4222.563965,4507.051270,4240.000000,4355.897461,4431.538574,4424.871582,4408.717773,4398.846191
374,4218.589844,4506.282227,4239.230957,4357.051270,4429.743652,4426.282227,4407.692383,4399.358887
375,4215.384766,4504.102539,4236.410156,4356.538574,4426.922852,4425.641113,4407.307617,4401.410156
376,4214.487305,4501.410156,4232.563965,4354.487305,4424.230957,4423.717773,4408.717773,4402.307617
377,4217.051270,4501.794922,4230.128418,4354.487305,4424.871582,4423.846191,4411.538574,4402.179688
378,4222.820313,4508.589844,4231.282227,4359.487305,4431.410156,4428.846191,4414.615234,4403.589844
379,4229.615234,4520.512695,4236.666504,4369.358887,4442.179688,4437.948730,4416.666504,4408.974121
380,4234.358887,4532.307617,4243.717773,4380.128418,4452.820313,4446.922852,4416.538574,4417.436035
381,4234.871582,4537.692383,4247.948730,4386.794922,4458.205078,4451.794922,4413.846191,4425.128418
382,4231.538574,4535.384766,4246.410156,4386.666504,4456.410156,4451.666504,4409.871582,4427.948730
383,4226.794922,4528.974121,4240.128418,4382.179688,4449.358887,4448.717773,4406.282227,4425.256348
384,4224.102539,4524.358887,4233.461426,4377.820313,4442.179688,4446.922852,4405.000000,4420.384766
385,4225.384766,4525.641113,4231.153809,4377.563965,4439.102539,4448.205078,4406.025879,4418.077148
386,4229.615234,4532.436035,4234.358887,4381.410156,4440.897461,4451.666504,4408.333496,4420.641113
387,4233.974121,4540.769043,4240.384766,4386.410156,4445.000000,4454.487305,4410.384766,4426.025879
388,4235.897461,4545.641113,4245.000000,4389.615234,4448.077148,4454.615234,4411.666504,4429.743652
389,4234.358887,4544.743652,4245.128418,4389.871582,4448.333496,4452.436035,4411.410156,4428.461426
390,4230.897461,4539.358887,4240.897461,4387.692383,4446.666504,4449.743652,4410.000000,4422.563965
391,4228.205078,4533.077148,4235.769043,4384.102539,4444.487305,4447.692383,4408.717773,4415.769043
392,4227.563965,4528.333496,4233.333496,4379.358887,4443.077148,4446.025879,4409.230957,4411.410156
393,4228.717773,4525.128418,4234.358887,4373.461426,4443.461426,4443.333496,4411.410156,4410.256348
394,4230.384766,4522.179688,4236.922852,4367.307617,4445.897461,4439.102539,4413.974121,4410.256348
395,4231.153809,4518.974121,4237.948730,4362.563965,4449.871582,4434.615234,4415.384766,4409.102539
396,4229.615234,4514.615234,4236.794922,4360.256348,4453.205078,4431.282227,4415.512695,4406.794922
397,4224.743652,4508.717773,4234.487305,4358.974121,4452.820313,4429.358887,4416.025879,4404.487305
398,4216.794922,4501.153809,4232.948730,4356.538574,4447.436035,4427.179688,4417.563965,4402.820313
399,4207.948730,4493.461426,4232.436035,4352.307617,4438.974121,4423.333496,4419.358887,4400.769043
400,4201.538574,4488.205078,4232.179688,4348.205078,4432.179688,4418.589844,4419.102539,4397.820313
401,4200.256348,4487.692383,4231.538574,4347.436035,4431.153809,4415.641113,4415.769043,4394.871582
402,4203.974121,4491.666504,4230.641113,4351.153809,4435.641113,4416.794922,4410.256348,4394.102539
403,4210.000000,4497.948730,4230.256348,4357.948730,4442.436035,4422.307617,4405.000000,4396.794922
404,4215.512695,4504.358887,4230.512695,4363.717773,4447.563965,4430.769043,4401.794922,4402.436035
405,4218.717773,4510.128418,4231.025879,4365.384766,4449.230957,4439.743652,4401.538574,4408.846191
406,4219.743652,4515.256348,4231.666504,4362.692383,4448.333496,4447.436035,4403.589844,4413.333496
407,4218.974121,4519.487305,4232.563965,4358.461426,4447.563965,4452.948730,4405.897461,4414.230957
408,4217.563965,4522.436035,4233.077148,4355.769043,4448.974121,4456.410156,4406.282227,4412.051270
409,4217.051270,4523.717773,4232.179688,4356.153809,4453.077148,4458.717773,4404.487305,4408.846191
410,4218.205078,4523.846191,4229.358887,4358.205078,4457.820313,4460.256348,4401.922852,4406.794922
411,4221.025879,4523.205078,4225.641113,4359.615234,4461.282227,4461.025879,4401.025879,4407.051270
412,4223.974121,4522.563965,4222.820313,4359.487305,4462.051270,4461.025879,4403.717773,4409.230957
413,4225.897461,4522.436035,4222.563965,4359.358887,4460.769043,4460.000000,4409.230957,4411.794922
414,4226.025879,4523.333496,4225.000000,4361.153809,4458.589844,4458.077148,4415.512695,4413.333496
415,4224.487305,4524.102539,4228.589844,4364.871582,4457.307617,4455.256348,4419.487305,4412.948730
416,4221.666504,4522.948730,4231.538574,4368.077148,4457.820313,4452.051270,4419.743652,4410.769043
417,4218.333496,4518.333496,4232.051270,4367.820313,4459.743652,4448.846191,4416.922852,4407.436035
418,4215.769043,4511.153809,4230.256348,4363.717773,4461.538574,4445.897461,4413.333496,4403.333496
419,4215.256348,4504.871582,4227.692383,4358.205078,4461.153809,4442.692383,4410.512695,4399.358887
420,4217.179688,4502.563965,4226.410156,4355.000000,4457.948730,4439.102539,4408.974121,4397.051270
421,4221.153809,4505.128418,4227.436035,4356.025879,4453.205078,4435.641113,4408.077148,4397.307617
422,4226.153809,4511.153809,4230.000000,4360.769043,4448.333496,4432.436035,4406.410156,4400.384766
423,4231.666504,4517.820313,4232.307617,4367.051270,4443.461426,4429.743652,4403.077148,4404.871582
424,4237.051270,4523.205078,4233.333496,4372.692383,4438.589844,4427.820313,4398.077148,4409.230957
425,4241.666504,4526.410156,4233.333496,4376.794922,4433.974121,4427.051270,4393.077148,4412.307617
426,4245.128418,4528.589844,4233.205078,4379.871582,4430.512695,4427.179688,4390.641113,4413.589844
427,4247.436035,4531.282227,4233.974121,4382.948730,4429.102539,4428.333496,4392.436035,4413.974121
428,4248.589844,4535.512695,4235.384766,4386.153809,4430.384766,4431.025879,4398.077148,4414.743652
429,4248.717773,4540.256348,4236.538574,4388.461426,4435.000000,4435.897461,4404.487305,4416.538574
430,4246.282227,4542.948730,4236.282227,4389.230957,4442.436035,4442.307617,4407.820313,4418.846191
431,4240.512695,4542.051270,4233.974121,4388.077148,4450.769043,4449.230957,4406.794922,4420.897461
432,4231.410156,4537.948730,4229.487305,4385.769043,4456.922852,4455.641113,4403.461426,4421.794922
433,4221.153809,4532.820313,4223.846191,4383.077148,4458.717773,4460.769043,4401.538574,4420.769043
434,4212.436035,4528.461426,4218.461426,4380.128418,4456.538574,4463.846191,4403.461426,4417.948730
435,4207.307617,4526.282227,4215.256348,4377.179688,4452.820313,4464.358887,4408.717773,4413.589844
436,4206.282227,4525.512695,4214.743652,4374.230957,4450.641113,4462.051270,4413.974121,4408.333496
437,4208.974121,4525.128418,4215.769043,4371.922852,4451.666504,4457.692383,4415.384766,4403.589844
438,4213.717773,4524.871582,4216.282227,4370.512695,4455.897461,4452.692383,4410.897461,4400.641113
439,4218.205078,4525.000000,4215.641113,4370.256348,4461.153809,4448.846191,4402.436035,4400.641113
440,4220.512695,4525.641113,4214.615234,4370.769043,4463.974121,4447.436035,4395.256348,4403.461426
441,4220.897461,4526.153809,4215.641113,4371.666504,4462.307617,4448.333496,4393.717773,4407.692383
442,4220.384766,4525.897461,4219.871582,4371.538574,4456.410156,4449.743652,4398.333496,4411.025879
443,4220.128418,4523.846191,4226.538574,4368.974121,4449.743652,4449.102539,4405.256348,4412.051270
444,4220.384766,4519.102539,4232.436035,4363.846191,4445.641113,4444.871582,4409.487305,4410.897461
445,4220.128418,4512.179688,4234.615234,4357.820313,4444.615234,4438.205078,4409.230957,4409.102539
446,4218.589844,4505.384766,4232.820313,4353.589844,4444.230957,4431.538574,4406.025879,4408.205078
447,4216.153809,4501.922852,4230.000000,4353.846191,4442.563965,4426.922852,4403.333496,4409.230957
448,4214.102539,4503.846191,4229.871582,4358.974121,4441.282227,4425.128418,4404.102539,4411.410156
449,4214.358887,4509.615234,4233.589844,4366.794922,4443.205078,4425.769043,4408.846191,4413.589844
450,4217.820313,4515.641113,4239.743652,4373.461426,4449.230957,4426.922852,4415.512695,4414.743652
451,4222.948730,4519.230957,4245.256348,4375.897461,4456.025879,4426.922852,4421.666504,4414.487305
452,4227.820313,4519.743652,4248.589844,4373.974121,4459.871582,4425.641113,4425.641113,4412.820313
453,4230.897461,4518.974121,4249.487305,4371.153809,4458.333496,4424.102539,4427.692383,4411.025879
454,4232.563965,4519.230957,4249.358887,4370.897461,4452.436035,4424.487305,4428.717773,4410.384766
455,4233.846191,4521.794922,4248.974121,4374.487305,4445.384766,4428.205078,4429.102539,4411.538574
456,4234.487305,4526.025879,4248.461426,4379.487305,4440.512695,4434.615234,4428.205078,4413.974121
457,4233.717773,4529.487305,4246.538574,4381.922852,4440.384766,4440.769043,4424.743652,4415.000000
458,4230.512695,4530.000000,4242.179688,4379.358887,4444.615234,4443.717773,4418.205078,4412.051270
459,4224.743652,4527.436035,4236.282227,4373.077148,4451.153809,4442.948730,4410.128418,4405.512695
460,4218.077148,4523.589844,4230.384766,4366.410156,4457.051270,4441.025879,4402.692383,4398.333496
461,4212.436035,4520.641113,4225.769043,4362.179688,4460.256348,4441.153809,4397.563965,4394.487305
462,4209.230957,4520.384766,4222.563965,4361.025879,4460.000000,4445.256348,4395.128418,4395.897461
463,4208.717773,4522.051270,4220.000000,4361.666504,4457.051270,4452.436035,4394.358887,4401.282227
464,4209.615234,4523.717773,4217.179688,4362.436035,4453.205078,4460.000000,4393.205078,4407.692383
465,4210.769043,4524.230957,4214.358887,4363.077148,4450.384766,4465.384766,4390.384766,4412.820313
466,4211.666504,4523.589844,4212.820313,4364.487305,4448.717773,4467.692383,4386.153809,4416.410156
467,4213.077148,4522.820313,4213.589844,4367.179688,4446.794922,4467.307617,4382.948730,4419.743652
468,4215.000000,4522.436035,4216.025879,4371.025879,4442.436035,4465.641113,4383.077148,4423.974121
469,4216.922852,4522.179688,4218.717773,4373.846191,4435.256348,4462.948730,4386.794922,4428.333496
470,4217.948730,4522.051270,4220.000000,4373.589844,4428.205078,4458.974121,4391.794922,4430.641113
471,4218.333496,4522.179688,4219.871582,4370.641113,4425.897461,4453.333496,4395.512695,4428.974121
472,4219.102539,4521.922852,4219.358887,4367.179688,4430.384766,4446.922852,4396.538574,4423.846191
473,4221.025879,4520.512695,4220.256348,4365.128418,4439.615234,4441.794922,4395.000000,4418.205078
474,4223.461426,4517.563965,4223.205078,4365.000000,4448.333496,4439.487305,4393.205078,4415.000000
475,4225.000000,4514.230957,4227.820313,4366.025879,4451.922852,4440.128418,4393.077148,4415.384766
476,4224.230957,4511.794922,4232.307617,4366.282227,4450.000000,4442.051270,4395.641113,4417.563965
477,4221.794922,4511.025879,4234.871582,4364.615234,4445.641113,4443.589844,4399.230957,4418.717773
478,4219.230957,4511.922852,4234.615234,4360.769043,4442.820313,4443.589844,4401.666504,4416.794922
479,4217.692383,4513.461426,4232.692383,4356.153809,4443.077148,4442.436035,4401.538574,4411.794922
480,4217.436035,4515.128418,4230.897461,4352.820313,4444.743652,4440.769043,4399.743652,4405.769043
481,4218.461426,4516.666504,4230.256348,4351.922852,4445.000000,4439.487305,4398.205078,4401.025879
482,4220.256348,4518.717773,4231.025879,4353.333496,4443.461426,4438.974121,4398.205078,4399.102539
483,4221.538574,4521.282227,4232.051270,4355.897461,4441.666504,4439.871582,4398.846191,4399.615234
484,4221.666504,4524.358887,4232.563965,4357.563965,4442.051270,4441.538574,4398.846191,4401.153809
485,4220.641113,4526.922852,4232.179688,4357.051270,4444.487305,4443.589844,4398.589844,4401.794922
486,4219.615234,4527.948730,4230.641113,4354.743652,4446.538574,4445.384766,4399.230957,4400.512695
487,4219.743652,4526.794922,4228.717773,4351.666504,4445.769043,4446.538574,4400.897461,4398.077148
488,4221.666504,4524.102539,4227.179688,4349.487305,4442.307617,4447.051270,4402.051270,4395.384766
489,4225.128418,4521.794922,4226.922852,4349.102539,4438.846191,4447.307617,4401.153809,4393.589844
490,4229.358887,4521.794922,4228.077148,4350.512695,4438.846191,4447.436035,4398.846191,4393.589844
491,4232.051270,4524.102539,4230.256348,4352.563965,4444.230957,4447.692383,4397.307617,4395.897461
492,4231.538574,4526.153809,4232.563965,4354.230957,4452.948730,4447.563965,4398.333496,4399.743652
493,4227.948730,4524.615234,4233.974121,4354.743652,4460.641113,4446.666504,4402.436035,4403.717773
494,4222.436035,4518.717773,4233.589844,4353.717773,4462.692383,4444.743652,4407.563965,4406.410156
495,4217.307617,4510.641113,4231.794922,4352.051270,4458.589844,4442.820313,4411.538574,4407.307617
496,4214.230957,4504.615234,4230.384766,4351.153809,4451.794922,4441.538574,4412.820313,4407.051270
497,4213.717773,4503.333496,4231.538574,4351.922852,4447.436035,4441.538574,4412.307617,4406.922852
498,4216.153809,4507.179688,4235.512695,4354.358887,4447.948730,4442.307617,4411.794922,4407.948730
499,4220.641113,4514.230957,4240.256348,4358.205078,4452.307617,4443.461426,4412.692383,4410.384766
500,4226.025879,4521.410156,4243.077148,4362.948730,4457.179688,4445.128418,4414.230957,4413.461426
501,4230.384766,4527.307617,4242.307617,4367.692383,4460.512695,4447.307617,4414.230957,4415.897461
502,4232.307617,4531.410156,4238.717773,4372.051270,4461.794922,4450.641113,4411.410156,4417.179688
503,4231.538574,4534.615234,4234.358887,4375.512695,4460.897461,4454.358887,4407.692383,4417.179688
504,4229.871582,4537.051270,4231.410156,4377.692383,4457.820313,4457.436035,4406.282227,4416.922852
505,4229.102539,4538.974121,4231.153809,4379.102539,4452.692383,4458.589844,4408.846191,4416.666504
506,4230.000000,4540.641113,4233.205078,4380.897461,4447.179688,4457.820313,4413.205078,4416.282227
507,4232.051270,4543.205078,4236.153809,4383.974121,4443.589844,4457.051270,4415.256348,4415.512695
508,4234.358887,4547.307617,4237.692383,4387.436035,4444.358887,4457.948730,4412.820313,4414.487305
509,4235.897461,4552.436035,4236.666504,4389.615234,4449.487305,4460.384766,4407.436035,4413.846191
510,4236.025879,4556.666504,4234.487305,4388.846191,4456.794922,4462.820313,4402.563965,4413.589844
511,4235.128418,4557.307617,4233.461426,4385.000000,4462.563965,4463.077148,4401.410156,4412.948730
512,4234.102539,4553.589844,4235.256348,4379.230957,4464.102539,4459.743652,4404.615234,4411.282227
513,4233.717773,4546.794922,4238.717773,4373.461426,4461.282227,4453.589844,4410.000000,4408.589844
514,4233.717773,4539.871582,4241.410156,4369.230957,4457.820313,4447.307617,4413.974121,4405.641113
515,4233.717773,4535.000000,4241.282227,4366.410156,4457.820313,4443.974121,4413.974121,4403.974121
516,4232.820313,4531.538574,4238.589844,4364.358887,4462.179688,4444.487305,4410.512695,4403.461426
517,4230.769043,4527.436035,4234.615234,4361.794922,4467.179688,4446.025879,4407.051270,4403.077148
518,4227.692383,4521.666504,4231.538574,4357.820313,4467.820313,4445.128418,4407.307617,4402.051270
519,4224.358887,4515.128418,4231.025879,4353.205078,4461.922852,4440.000000,4411.538574,4400.641113
520,4221.922852,4509.230957,4233.205078,4350.000000,4452.692383,4432.436035,4417.051270,4400.128418
521,4221.666504,4505.000000,4236.410156,4348.974121,4445.000000,4425.512695,4420.512695,4400.897461
522,4223.717773,4502.820313,4238.717773,4350.000000,4442.179688,4421.153809,4420.128418,4402.820313
523,4226.538574,4503.205078,4239.102539,4352.436035,4443.846191,4419.871582,4417.051270,4405.769043
524,4228.333496,4506.538574,4238.077148,4356.794922,4447.307617,4421.666504,4412.948730,4410.000000
525,4228.589844,4512.436035,4236.538574,4363.077148,4449.487305,4426.153809,4409.230957,4415.769043
526,4227.179688,4519.102539,4234.230957,4370.256348,4448.589844,4433.461426,4406.282227,4421.666504
527,4224.358887,4524.871582,4230.641113,4376.410156,4445.000000,4442.563965,4403.589844,4425.897461
528,4220.256348,4528.077148,4225.256348,4379.615234,4440.769043,4450.897461,4400.897461,4426.666504
529,4215.128418,4527.820313,4219.358887,4379.358887,4439.102539,4455.769043,4398.333496,4423.717773
530,4210.000000,4524.358887,4214.743652,4376.410156,4441.153809,4455.769043,4396.025879,4418.333496
531,4206.666504,4519.358887,4212.563965,4372.307617,4445.641113,4451.666504,4394.230957,4412.436035
532,4206.025879,4515.256348,4212.563965,4368.333496,4448.589844,4446.282227,4393.333496,4408.205078
533,4208.205078,4513.846191,4213.461426,4364.743652,4446.666504,4442.692383,4393.461426,4405.384766
534,4211.282227,4515.256348,4214.487305,4361.410156,4439.615234,4442.179688,4394.358887,4403.333496
535,4212.948730,4517.820313,4214.871582,4358.461426,4430.512695,4443.717773,4395.384766,4400.897461
536,4212.051270,4518.717773,4214.358887,4356.153809,4423.846191,4445.000000,4396.025879,4397.948730
537,4208.974121,4516.410156,4213.205078,4354.743652,4423.461426,4444.102539,4396.282227,4395.256348
538,4205.256348,4511.794922,4211.922852,4353.974121,4430.128418,4441.153809,4395.769043,4393.717773
539,4202.307617,4507.051270,4211.025879,4352.948730,4441.282227,4437.820313,4394.743652,4393.717773
540,4200.769043,4503.974121,4210.384766,4350.769043,4451.794922,4435.641113,4393.333496,4394.871582
541,4200.641113,4502.436035,4210.000000,4347.179688,4457.563965,4434.487305,4392.436035,4395.384766
542,4201.922852,4501.794922,4210.000000,4343.205078,4458.333496,4433.205078,4393.205078,4394.615234
543,4204.615234,4501.282227,4211.282227,4341.153809,4456.794922,4431.410156,4395.897461,4393.974121
544,4209.230957,4501.538574,4214.487305,4342.948730,4455.769043,4429.358887,4400.384766,4394.615234
545,4216.153809,4503.461426,4219.743652,4347.948730,4455.512695,4427.563965,4406.153809,4397.307617
546,4224.871582,4507.436035,4226.153809,4353.717773,4454.230957,4425.384766,4411.538574,4401.025879
547,4233.846191,4513.077148,4233.077148,4357.820313,4451.153809,4421.922852,4414.615234,4404.230957
548,4240.897461,4518.333496,4239.615234,4359.743652,4447.179688,4415.769043,4414.230957,4405.641113
549,4244.871582,4520.897461,4244.871582,4360.000000,4444.102539,4407.307617,4412.051270,4404.358887
550,4245.641113,4520.897461,4248.333496,4360.512695,4442.820313,4398.717773,4410.897461,4401.666504
551,4243.974121,4519.871582,4250.000000,4362.307617,4442.436035,4394.358887,4413.205078,4399.615234
552,4241.025879,4520.000000,4249.230957,4365.128418,4442.692383,4397.436035,4417.820313,4399.743652
553,4237.179688,4521.538574,4245.769043,4367.436035,4443.974121,4407.692383,4420.897461,4401.666504
554,4232.307617,4522.692383,4239.230957,4368.077148,4447.948730,4420.897461,4418.589844,4403.589844
