,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.333496,4527.051270,4188.717773,4456.666504,4377.948730,4371.282227,4318.974121,4302.820313
556,4213.846191,4533.846191,4188.589844,4455.641113,4377.051270,4372.563965,4314.743652,4302.051270
557,4213.333496,4538.205078,4190.128418,4452.563965,4373.077148,4371.153809,4310.897461,4299.230957
558,4212.436035,4539.230957,4191.538574,4448.589844,4368.461426,4367.820313,4308.333496,4296.025879
559,4212.051270,4537.948730,4191.922852,4445.128418,4365.128418,4363.846191,4307.436035,4294.102539
560,4212.307617,4536.410156,4191.410156,4443.461426,4364.102539,4360.769043,4307.307617,4294.487305
561,4213.461426,4536.666504,4191.282227,4444.230957,4364.487305,4359.487305,4307.692383,4297.820313
562,4215.512695,4539.743652,4192.563965,4447.563965,4364.871582,4360.512695,4308.461426,4303.717773
563,4218.205078,4544.358887,4195.128418,4452.436035,4364.358887,4363.717773,4309.487305,4310.000000
564,4220.512695,4548.205078,4197.692383,4457.436035,4363.333496,4367.820313,4310.641113,4314.871582
565,4221.025879,4548.717773,4199.230957,4460.769043,4363.333496,4371.153809,4311.666504,4317.563965
566,4219.615234,4545.000000,4199.743652,4460.512695,4365.512695,4372.307617,4312.948730,4319.102539
567,4216.794922,4537.948730,4199.615234,4456.282227,4370.384766,4370.897461,4315.000000,4320.384766
568,4214.230957,4530.000000,4199.615234,4449.743652,4376.922852,4367.307617,4318.333496,4320.897461
569,4213.333496,4523.589844,4200.384766,4443.461426,4383.461426,4362.179688,4322.948730,4319.871582
570,4214.358887,4520.000000,4202.051270,4439.487305,4388.333496,4356.410156,4327.436035,4317.051270
571,4216.410156,4520.000000,4203.589844,4438.717773,4391.025879,4351.666504,4330.128418,4313.461426
572,4217.948730,4523.461426,4203.974121,4440.897461,4391.538574,4350.000000,4329.743652,4311.410156
573,4218.589844,4529.871582,4203.205078,4445.897461,4390.769043,4352.820313,4327.307617,4313.717773
574,4218.846191,4538.589844,4201.794922,4453.717773,4389.230957,4359.615234,4323.974121,4321.794922
575,4218.846191,4547.692383,4200.769043,4463.461426,4387.436035,4368.461426,4321.538574,4333.974121
576,4219.102539,4555.128418,4200.000000,4472.820313,4385.512695,4375.641113,4320.000000,4345.256348
577,4219.487305,4559.358887,4199.487305,4478.974121,4383.717773,4378.717773,4318.974121,4351.025879
578,4219.615234,4559.743652,4199.871582,4480.641113,4382.436035,4377.179688,4316.922852,4350.128418
579,4218.974121,4557.692383,4201.410156,4478.846191,4381.538574,4372.692383,4313.717773,4345.384766
580,4217.563965,4554.871582,4203.333496,4475.384766,4380.897461,4367.563965,4310.512695,4341.025879
581,4216.282227,4552.563965,4204.230957,4472.563965,4379.615234,4363.205078,4308.974121,4339.615234
582,4216.410156,4551.538574,4203.589844,4471.538574,4377.307617,4360.128418,4310.128418,4340.641113
583,4218.461426,4551.922852,4202.948730,4472.436035,4374.487305,4358.589844,4313.589844,4342.307617
584,4221.666504,4552.820313,4204.358887,4474.615234,4372.179688,4358.461426,4317.436035,4343.077148
585,4224.487305,4552.820313,4208.205078,4476.153809,4371.410156,4358.974121,4319.871582,4342.179688
586,4225.128418,4550.000000,4212.820313,4475.256348,4372.436035,4358.846191,4320.000000,4339.871582
587,4223.205078,4543.589844,4215.384766,4471.410156,4375.000000,4356.922852,4318.717773,4336.922852
588,4219.871582,4534.615234,4214.487305,4465.897461,4378.846191,4352.948730,4318.205078,4334.102539
589,4216.666504,4526.282227,4210.641113,4461.153809,4382.948730,4348.461426,4319.743652,4331.922852
590,4215.000000,4521.153809,4205.897461,4458.717773,4386.282227,4344.743652,4323.205078,4329.615234
591,4214.487305,4519.871582,4202.436035,4458.205078,4388.333496,4342.436035,4326.794922,4326.282227
592,4214.615234,4519.615234,4201.794922,4457.307617,4388.846191,4339.871582,4328.974121,4321.410156
593,4214.615234,4516.922852,4203.974121,4453.974121,4388.974121,4335.512695,4329.230957,4315.256348
594,4214.743652,4511.025879,4207.820313,4448.846191,4389.871582,4329.615234,4328.077148,4309.358887
595,4215.128418,4504.743652,4211.410156,4444.743652,4391.922852,4324.487305,4327.051270,4305.769043
596,4216.153809,4503.077148,4212.820313,4445.128418,4394.487305,4323.205078,4326.922852,4306.025879
597,4217.563965,4508.589844,4211.410156,4451.538574,4395.641113,4327.436035,4327.692383,4311.282227
598,4218.717773,4520.000000,4208.077148,4462.179688,4394.102539,4336.025879,4328.205078,4320.512695
599,4219.102539,4532.820313,4204.230957,4472.820313,4390.000000,4346.025879,4327.692383,4331.410156
600,4218.846191,4542.179688,4201.538574,4479.615234,4384.871582,4354.230957,4326.282227,4340.897461
601,4218.205078,4545.128418,4200.512695,4481.153809,4381.153809,4358.589844,4324.743652,4346.025879
602,4217.563965,4543.205078,4200.641113,4479.230957,4379.871582,4359.743652,4323.333496,4346.025879
603,4216.538574,4539.743652,4200.641113,4476.153809,4380.512695,4359.358887,4322.179688,4341.922852
604,4215.000000,4537.692383,4199.358887,4474.102539,4381.410156,4359.102539,4321.282227,4335.769043
605,4213.589844,4537.179688,4197.563965,4473.974121,4381.410156,4359.358887,4320.641113,4329.871582
606,4213.333496,4536.666504,4196.538574,4475.384766,4380.641113,4359.615234,4320.512695,4326.538574
607,4214.102539,4534.871582,4197.307617,4476.922852,4380.769043,4359.743652,4321.410156,4326.282227
608,4215.641113,4531.922852,4199.358887,4476.922852,4382.820313,4360.000000,4322.948730,4327.948730
609,4216.794922,4528.461426,4201.538574,4473.974121,4387.307617,4360.256348,4324.487305,4329.102539
610,4217.179688,4524.743652,4202.820313,4468.077148,4393.333496,4359.230957,4325.512695,4328.205078
611,4216.666504,4520.000000,4203.589844,4461.153809,4399.487305,4356.282227,4325.641113,4325.384766
612,4215.384766,4514.102539,4204.743652,4456.153809,4405.128418,4351.794922,4325.897461,4322.436035
613,4213.846191,4508.461426,4207.051270,4454.743652,4409.487305,4347.179688,4326.922852,4321.282227
614,4212.307617,4504.615234,4209.871582,4455.897461,4412.307617,4343.846191,4328.974121,4322.563965
615,4212.179688,4504.358887,4212.563965,4457.179688,4413.846191,4342.051270,4331.922852,4325.641113
616,4213.717773,4507.436035,4214.615234,4457.436035,4414.230957,4341.025879,4335.256348,4328.717773
617,4216.025879,4512.436035,4216.410156,4457.436035,4413.974121,4340.128418,4338.461426,4330.897461
618,4217.820313,4517.692383,4218.077148,4459.102539,4413.974121,4339.487305,4341.153809,4332.436035
619,4218.461426,4522.692383,4219.487305,4463.461426,4415.256348,4340.512695,4343.077148,4334.743652
620,4218.717773,4528.077148,4220.512695,4470.000000,4418.077148,4343.846191,4343.974121,4338.974121
621,4219.358887,4534.743652,4220.769043,4476.666504,4421.922852,4349.358887,4343.717773,4345.512695
622,4221.153809,4541.922852,4220.128418,4481.282227,4425.256348,4355.256348,4341.794922,4353.077148
623,4223.333496,4547.563965,4218.717773,4482.563965,4427.051270,4359.615234,4338.333496,4358.974121
624,4224.487305,4549.487305,4217.307617,4481.410156,4427.436035,4361.410156,4334.230957,4360.641113
625,4223.846191,4547.436035,4216.153809,4479.230957,4427.436035,4360.512695,4330.256348,4357.436035
626,4221.666504,4543.461426,4215.384766,4477.307617,4427.948730,4358.333496,4327.563965,4351.282227
627,4218.846191,4540.384766,4214.358887,4476.153809,4428.717773,4356.153809,4326.538574,4345.641113
628,4216.794922,4538.974121,4212.436035,4474.743652,4428.461426,4355.256348,4326.666504,4342.563965
629,4215.897461,4538.077148,4209.358887,4472.692383,4426.538574,4355.256348,4326.922852,4342.307617
630,4215.769043,4535.897461,4205.897461,4469.615234,4422.948730,4355.128418,4326.153809,4343.589844
631,4215.384766,4531.282227,4203.461426,4466.025879,4419.743652,4353.589844,4324.487305,4344.871582
632,4214.230957,4525.384766,4203.461426,4462.692383,4418.333496,4350.897461,4322.692383,4345.128418
633,4213.077148,4519.615234,4205.641113,4460.256348,4419.871582,4347.563965,4321.794922,4344.230957
634,4212.692383,4515.512695,4208.846191,4458.717773,4423.717773,4344.358887,4322.820313,4342.436035
635,4213.205078,4512.436035,4211.153809,4457.563965,4428.205078,4341.538574,4325.897461,4340.256348
636,4213.974121,4509.743652,4211.922852,4456.794922,4432.179688,4338.974121,4330.000000,4338.333496
637,4214.358887,4507.563965,4212.179688,4456.282227,4435.384766,4336.538574,4333.974121,4337.051270
638,4214.743652,4506.410156,4213.205078,4455.897461,4438.205078,4333.589844,4336.666504,4336.282227
639,4215.641113,4506.794922,4215.512695,4455.769043,4441.153809,4329.615234,4338.333496,4335.128418
640,4216.922852,4507.692383,4217.692383,4455.769043,4443.974121,4325.000000,4339.487305,4332.820313
641,4217.692383,4507.948730,4217.307617,4455.897461,4446.282227,4321.410156,4340.256348,4329.230957
642,4217.179688,4507.307617,4213.717773,4456.153809,4447.563965,4321.282227,4340.128418,4325.641113
643,4215.769043,4507.692383,4207.948730,4456.410156,4447.563965,4325.512695,4338.589844,4324.230957
644,4214.358887,4510.641113,4202.692383,4457.307617,4446.666504,4333.333496,4335.384766,4326.666504
645,4213.974121,4515.769043,4199.743652,4458.974121,4445.512695,4342.307617,4331.153809,4332.307617
646,4214.358887,4521.282227,4199.102539,4460.769043,4444.871582,4349.871582,4327.307617,4338.077148
647,4214.743652,4525.128418,4200.000000,4462.051270,4444.743652,4354.743652,4325.128418,4341.025879
648,4213.974121,4526.282227,4200.769043,4462.436035,4445.000000,4357.179688,4324.871582,4340.641113
649,4211.538574,4525.256348,4200.897461,4462.436035,4445.384766,4357.692383,4325.769043,4338.333496
650,4207.436035,4522.563965,4199.871582,4462.179688,4445.000000,4357.436035,4326.666504,4336.282227
651,4203.333496,4518.846191,4198.461426,4461.666504,4443.077148,4357.051270,4326.538574,4335.769043
652,4201.282227,4514.871582,4197.563965,4460.512695,4439.358887,4357.692383,4325.384766,4336.794922
653,4201.794922,4511.410156,4198.589844,4458.333496,4435.000000,4359.487305,4324.102539,4338.333496
654,4203.717773,4508.717773,4202.307617,4455.128418,4431.153809,4361.282227,4323.205078,4339.487305
655,4205.512695,4506.922852,4207.563965,4451.410156,4428.974121,4361.025879,4323.461426,4339.358887
656,4206.153809,4505.769043,4212.563965,4448.333496,4428.333496,4357.820313,4324.871582,4337.563965
657,4205.897461,4505.512695,4215.897461,4446.538574,4429.102539,4352.563965,4326.538574,4334.102539
658,4206.282227,4505.641113,4217.692383,4445.128418,4430.897461,4346.922852,4327.948730,4329.871582
659,4207.820313,4505.512695,4219.358887,4443.205078,4433.205078,4342.179688,4328.461426,4325.897461
660,4210.641113,4504.102539,4222.307617,4440.512695,4435.384766,4338.974121,4328.205078,4322.948730
661,4213.846191,4502.179688,4226.666504,4437.820313,4436.410156,4336.922852,4328.077148,4320.897461
662,4215.897461,4501.410156,4231.025879,4435.897461,4435.769043,4335.769043,4328.974121,4319.487305
663,4216.282227,4503.333496,4233.717773,4435.641113,4433.717773,4336.025879,4331.538574,4318.077148
664,4216.282227,4507.948730,4234.102539,4437.692383,4431.282227,4337.948730,4334.871582,4317.563965
665,4217.307617,4514.230957,4233.077148,4441.922852,4429.871582,4340.897461,4337.563965,4318.974121
666,4219.358887,4520.512695,4232.051270,4447.563965,4430.128418,4343.974121,4338.077148,4323.077148
667,4220.641113,4525.256348,4231.538574,4453.333496,4431.025879,4346.666504,4336.410156,4329.743652
668,4219.615234,4527.051270,4230.769043,4458.205078,4430.769043,4349.358887,4332.948730,4336.666504
669,4216.025879,4525.769043,4228.846191,4461.025879,4428.077148,4352.563965,4329.230957,4341.538574
670,4211.794922,4523.077148,4225.256348,4461.538574,4422.692383,4356.153809,4326.410156,4342.948730
671,4209.743652,4521.410156,4220.769043,4460.384766,4415.897461,4359.358887,4325.000000,4341.794922
672,4210.512695,4521.666504,4217.563965,4458.974121,4410.512695,4361.794922,4324.615234,4340.384766
673,4212.948730,4523.077148,4217.307617,4458.717773,4408.717773,4362.948730,4324.615234,4340.128418
674,4215.128418,4523.589844,4219.743652,4459.615234,4410.256348,4362.692383,4325.128418,4340.897461
675,4216.666504,4522.436035,4223.589844,4461.025879,4412.436035,4361.666504,4326.153809,4342.563965
676,4217.563965,4520.384766,4226.922852,4461.538574,4412.563965,4360.769043,4327.692383,4344.487305
677,4217.692383,4517.820313,4227.820313,4460.000000,4409.487305,4360.641113,4328.846191,4345.897461
678,4216.025879,4513.846191,4225.512695,4456.025879,4403.846191,4360.000000,4328.974121,4345.769043
679,4212.051270,4507.179688,4220.897461,4450.256348,4397.692383,4356.922852,4328.077148,4343.205078
680,4207.179688,4498.589844,4217.179688,4443.846191,4393.333496,4350.512695,4327.307617,4337.948730
681,4203.846191,4491.410156,4217.051270,4438.077148,4391.922852,4341.922852,4327.948730,4330.769043
682,4204.358887,4489.871582,4220.384766,4434.230957,4393.333496,4334.358887,4330.769043,4323.717773
683,4208.333496,4494.230957,4224.615234,4433.077148,4396.410156,4329.615234,4335.769043,4318.717773
684,4213.717773,4501.025879,4226.538574,4434.358887,4399.230957,4328.333496,4341.025879,4317.179688
685,4216.922852,4505.641113,4225.256348,4437.051270,4400.128418,4329.358887,4344.743652,4318.717773
686,4216.794922,4506.410156,4221.794922,4440.128418,4398.205078,4331.922852,4345.128418,4322.820313
687,4214.615234,4505.384766,4218.205078,4443.333496,4393.589844,4335.384766,4342.051270,4328.461426
688,4213.205078,4506.025879,4215.641113,4446.538574,4387.820313,4338.077148,4337.051270,4334.358887
689,4213.974121,4509.743652,4213.333496,4448.974121,4382.563965,4338.589844,4331.794922,4338.974121
690,4215.641113,4515.000000,4210.256348,4449.615234,4379.102539,4337.179688,4328.077148,4340.897461
691,4215.384766,4518.077148,4206.282227,4447.948730,4377.820313,4335.897461,4326.538574,4339.358887
692,4211.794922,4516.153809,4202.820313,4445.000000,4378.589844,4336.538574,4326.666504,4335.128418
693,4206.410156,4510.000000,4200.769043,4442.948730,4380.128418,4339.102539,4327.563965,4330.512695
694,4202.179688,4503.333496,4200.897461,4442.692383,4381.153809,4342.051270,4328.333496,4327.692383
695,4201.153809,4500.512695,4202.051270,4443.333496,4380.769043,4343.846191,4328.461426,4327.179688
696,4202.563965,4502.051270,4202.820313,4443.077148,4378.846191,4344.743652,4328.077148,4327.179688
697,4203.461426,4504.743652,4201.282227,4440.128418,4375.897461,4345.128418,4327.563965,4325.641113
698,4202.436035,4505.256348,4197.820313,4434.871582,4372.563965,4345.897461,4327.051270,4321.410156
699,4200.128418,4503.717773,4194.871582,4429.615234,4369.871582,4347.179688,4327.051270,4315.641113
700,4199.230957,4503.333496,4194.615234,4427.820313,4368.461426,4348.717773,4327.563965,4310.769043
701,4201.282227,4507.692383,4196.410156,4430.897461,4368.205078,4350.256348,4328.205078,4308.205078
702,4206.282227,4516.666504,4197.820313,4437.051270,4368.333496,4351.153809,4328.589844,4307.948730
703,4212.051270,4527.051270,4196.794922,4442.948730,4367.948730,4350.897461,4328.077148,4308.717773
704,4216.410156,4535.256348,4193.461426,4445.512695,4366.666504,4350.000000,4327.179688,4308.974121
705,4218.077148,4540.000000,4189.487305,4444.487305,4365.000000,4349.743652,4326.153809,4308.717773
706,4217.563965,4542.948730,4187.563965,4442.563965,4363.717773,4351.025879,4325.128418,4309.487305
707,4216.666504,4546.922852,4189.230957,4442.820313,4363.589844,4353.974121,4324.743652,4312.948730
708,4216.922852,4553.333496,4193.974121,4446.666504,4365.128418,4357.436035,4325.128418,4319.743652
709,4218.589844,4561.410156,4199.102539,4453.333496,4368.077148,4360.512695,4325.769043,4328.333496
710,4220.256348,4568.333496,4201.282227,4459.615234,4371.794922,4363.205078,4326.410156,4336.025879
711,4220.128418,4572.563965,4198.717773,4462.692383,4375.769043,4365.897461,4326.410156,4340.897461
712,4218.589844,4573.846191,4193.077148,4461.282227,4379.230957,4368.717773,4326.153809,4343.077148
713,4217.563965,4573.589844,4187.563965,4457.179688,4381.282227,4371.410156,4325.897461,4344.230957
714,4218.333496,4572.820313,4184.615234,4453.205078,4381.282227,4373.333496,4326.025879,4346.025879
715,4219.358887,4571.153809,4184.230957,4451.282227,4379.871582,4374.615234,4326.282227,4348.846191
716,4217.820313,4567.436035,4184.358887,4451.153809,4377.692383,4374.743652,4326.282227,4352.307617
717,4212.436035,4561.538574,4183.077148,4451.025879,4375.769043,4374.230957,4325.897461,4355.000000
718,4205.384766,4555.384766,4180.384766,4449.743652,4373.717773,4373.333496,4325.256348,4356.410156
719,4200.769043,4551.666504,4178.846191,4447.948730,4371.282227,4373.077148,4324.615234,4356.538574
720,4201.666504,4551.922852,4180.384766,4447.563965,4368.717773,4373.717773,4324.487305,4356.666504
721,4207.692383,4554.743652,4184.487305,4449.615234,4366.410156,4374.743652,4325.128418,4357.563965
722,4214.743652,4557.692383,4189.615234,4453.717773,4364.615234,4375.000000,4326.025879,4359.102539
723,4219.230957,4558.461426,4193.974121,4457.692383,4363.846191,4373.717773,4326.922852,4360.384766
724,4219.487305,4557.179688,4197.051270,4459.487305,4364.230957,4371.025879,4327.307617,4360.641113
725,4217.051270,4555.897461,4198.461426,4458.717773,4364.487305,4367.692383,4327.307617,4359.871582
726,4215.128418,4556.282227,4198.589844,4457.179688,4362.948730,4365.256348,4327.179688,4358.846191
727,4215.641113,4557.948730,4198.077148,4456.922852,4358.846191,4364.487305,4327.179688,4358.589844
728,4218.077148,4559.358887,4197.563965,4458.589844,4353.077148,4365.256348,4327.307617,4359.230957
729,4220.256348,4559.487305,4196.794922,4461.025879,4347.948730,4366.666504,4327.179688,4359.871582
730,4220.897461,4558.461426,4195.512695,4462.307617,4345.641113,4367.307617,4326.666504,4359.487305
731,4220.384766,4557.051270,4193.717773,4462.051270,4345.769043,4366.153809,4325.769043,4358.333496
732,4219.871582,4555.384766,4191.538574,4460.897461,4347.563965,4362.948730,4324.871582,4357.436035
733,4218.974121,4552.692383,4189.358887,4460.128418,4349.615234,4358.589844,4324.102539,4357.436035
734,4216.794922,4548.846191,4187.307617,4459.487305,4351.666504,4355.512695,4323.717773,4357.948730
735,4212.692383,4543.974121,4185.769043,4458.461426,4353.461426,4356.153809,4323.846191,4357.692383
736,4207.820313,4539.871582,4185.000000,4456.538574,4354.743652,4361.025879,4324.615234,4355.512695
737,4203.717773,4536.922852,4185.512695,4453.589844,4354.615234,4368.461426,4325.128418,4351.410156
738,4200.512695,4534.487305,4186.538574,4450.384766,4352.692383,4374.743652,4324.871582,4346.666504
739,4197.051270,4531.025879,4186.922852,4447.051270,4349.230957,4376.666504,4323.077148,4342.692383
740,4192.692383,4525.256348,4186.025879,4443.205078,4345.641113,4373.717773,4320.384766,4339.871582
741,4188.461426,4517.948730,4183.974121,4439.358887,4343.205078,4368.333496,4318.077148,4337.307617
742,4186.025879,4512.307617,4183.077148,4436.666504,4342.563965,4364.102539,4317.563965,4334.871582
743,4187.692383,4511.153809,4185.128418,4436.666504,4343.205078,4363.461426,4319.487305,4333.205078
744,4193.461426,4515.128418,4190.256348,4439.487305,4343.589844,4366.153809,4323.077148,4333.717773
745,4201.025879,4521.794922,4196.794922,4444.102539,4342.948730,4369.358887,4326.410156,4336.538574
746,4206.794922,4527.307617,4202.051270,4448.205078,4341.794922,4370.256348,4327.948730,4339.871582
747,4208.333496,4529.102539,4204.358887,4449.487305,4341.666504,4368.717773,4327.436035,4340.897461
748,4205.897461,4527.307617,4203.461426,4447.692383,4342.692383,4366.282227,4325.641113,4337.692383
749,4202.563965,4524.487305,4201.282227,4443.974121,4342.436035,4365.000000,4324.358887,4331.410156
750,4201.922852,4522.820313,4200.256348,4441.025879,4338.846191,4365.897461,4324.230957,4325.641113
751,4205.256348,4523.077148,4202.436035,4440.769043,4332.307617,4367.948730,4325.000000,4323.333496
752,4210.769043,4524.358887,4207.692383,4442.692383,4326.282227,4369.615234,4325.641113,4324.615234
753,4215.128418,4525.512695,4213.717773,4444.615234,4324.871582,4369.230957,4325.512695,4326.282227
754,4216.794922,4525.769043,4217.948730,4444.743652,4328.974121,4366.538574,4325.128418,4325.384766
755,4216.410156,4524.871582,4219.487305,4443.077148,4336.025879,4362.563965,4325.128418,4320.897461
756,4215.512695,4523.846191,4219.358887,4441.282227,4342.179688,4359.487305,4325.769043,4315.000000
757,4215.256348,4523.461426,4219.358887,4440.769043,4345.000000,4358.461426,4326.538574,4311.282227
758,4215.641113,4523.717773,4220.000000,4441.538574,4344.230957,4359.358887,4326.794922,4311.794922
759,4215.128418,4523.717773,4220.641113,4442.436035,4341.794922,4361.538574,4326.666504,4316.153809
760,4212.307617,4523.333496,4220.512695,4442.820313,4339.871582,4364.487305,4326.666504,4321.538574
761,4207.307617,4522.948730,4218.846191,4442.307617,4340.128418,4368.333496,4326.538574,4325.256348
762,4201.794922,4522.948730,4216.153809,4441.282227,4341.794922,4372.820313,4326.538574,4326.025879
763,4198.846191,4522.948730,4213.205078,4440.512695,4343.717773,4377.051270,4326.410156,4324.871582
764,4199.871582,4522.436035,4211.410156,4440.128418,4345.128418,4380.000000,4326.538574,4323.846191
765,4204.102539,4521.922852,4211.410156,4440.128418,4346.153809,4380.641113,4327.307617,4324.615234
766,4209.230957,4522.563965,4212.307617,4439.871582,4347.436035,4379.230957,4328.974121,4327.820313
767,4213.077148,4524.871582,4213.077148,4438.974121,4348.974121,4376.538574,4331.794922,4332.692383
768,4215.256348,4528.974121,4213.205078,4438.846191,4350.000000,4374.230957,4335.000000,4337.563965
769,4216.282227,4533.461426,4213.333496,4441.153809,4350.000000,4373.461426,4337.179688,4341.538574
770,4216.410156,4537.307617,4213.974121,4446.538574,4349.102539,4374.615234,4337.436035,4344.615234
771,4215.897461,4539.615234,4215.256348,4453.461426,4347.692383,4376.538574,4335.384766,4347.179688
772,4215.256348,4540.641113,4216.538574,4458.461426,4346.282227,4377.307617,4332.307617,4349.615234
773,4214.743652,4540.512695,4217.051270,4458.974121,4344.743652,4375.256348,4329.487305,4351.794922
774,4214.358887,4539.230957,4216.794922,4454.871582,4343.461426,4370.384766,4328.205078,4352.563965
775,4214.358887,4536.666504,4216.282227,4448.846191,4342.179688,4363.589844,4328.461426,4350.769043
776,4214.102539,4532.563965,4215.897461,4444.102539,4341.282227,4356.282227,4329.358887,4346.282227
777,4212.948730,4527.692383,4215.769043,4442.692383,4341.153809,4349.487305,4329.743652,4340.641113
778,4211.153809,4523.461426,4215.256348,4443.717773,4341.922852,4344.230957,4329.102539,4336.025879
779,4208.846191,4521.410156,4213.846191,4445.128418,4343.205078,4341.666504,4328.077148,4334.102539
780,4206.794922,4521.794922,4211.538574,4445.384766,4344.358887,4342.563965,4327.563965,4334.871582
781,4205.128418,4523.846191,4208.333496,4444.615234,4344.871582,4346.282227,4327.563965,4337.820313
782,4203.974121,4525.641113,4204.871582,4443.461426,4344.615234,4351.538574,4327.820313,4342.307617
783,4203.333496,4525.769043,4202.179688,4443.589844,4343.461426,4356.538574,4327.692383,4347.179688
784,4202.692383,4524.615234,4201.282227,4445.000000,4342.307617,4359.871582,4327.051270,4351.025879
785,4201.922852,4522.563965,4201.410156,4446.282227,4341.666504,4360.769043,4326.538574,4352.051270
786,4200.512695,4519.871582,4201.282227,4445.641113,4341.538574,4359.871582,4327.179688,4350.256348
787,4198.717773,4517.179688,4200.000000,4443.077148,4342.179688,4358.333496,4329.358887,4347.051270
788,4197.820313,4515.384766,4197.948730,4440.897461,4343.461426,4357.692383,4331.922852,4344.615234
789,4198.717773,4515.897461,4196.282227,4441.410156,4344.487305,4358.205078,4333.077148,4344.743652
790,4202.051270,4519.230957,4196.282227,4445.000000,4344.487305,4358.974121,4331.922852,4347.563965
791,4207.179688,4525.000000,4198.205078,4450.512695,4342.820313,4359.102539,4329.230957,4351.410156
792,4212.948730,4531.282227,4200.897461,4455.512695,4339.615234,4358.461426,4326.538574,4354.102539
793,4217.179688,4536.282227,4203.077148,4458.717773,4335.641113,4357.563965,4325.384766,4354.102539
794,4218.461426,4538.846191,4203.333496,4459.358887,4332.436035,4356.794922,4325.769043,4351.153809
795,4217.051270,4539.230957,4201.666504,4458.333496,4331.538574,4355.897461,4326.794922,4346.794922
796,4214.615234,4538.461426,4199.615234,4456.922852,4332.820313,4354.743652,4326.922852,4343.077148
797,4212.692383,4537.563965,4198.461426,4456.538574,4334.871582,4353.333496,4326.153809,4341.538574
798,4211.922852,4537.051270,4198.589844,4457.307617,4335.897461,4351.666504,4325.000000,4341.794922
799,4211.794922,4536.282227,4198.717773,4458.205078,4334.743652,4349.358887,4324.615234,4342.820313
800,4212.051270,4535.128418,4198.333496,4458.589844,4332.179688,4347.307617,4324.743652,4343.461426
801,4212.692383,4534.358887,4197.948730,4458.333496,4330.641113,4346.666504,4325.256348,4343.205078
802,4214.487305,4534.871582,4198.717773,4458.333496,4331.410156,4349.230957,4326.153809,4342.179688
803,4216.538574,4536.794922,4200.897461,4459.230957,4333.717773,4354.358887,4326.922852,4341.153809
804,4217.436035,4538.589844,4202.436035,4461.410156,4335.641113,4360.128418,4326.666504,4340.641113
805,4215.256348,4538.589844,4200.897461,4463.717773,4335.256348,4363.461426,4324.102539,4341.025879
806,4210.256348,4535.897461,4195.384766,4464.743652,4332.692383,4363.717773,4319.487305,4342.051270
807,4204.487305,4530.897461,4188.205078,4463.717773,4329.615234,4362.051270,4314.743652,4342.179688
808,4200.128418,4524.615234,4182.948730,4460.512695,4327.948730,4360.256348,4312.436035,4340.512695
809,4198.333496,4518.461426,4181.410156,4455.512695,4328.333496,4358.974121,4313.974121,4336.794922
810,4198.589844,4513.717773,4182.692383,4449.487305,4330.384766,4357.436035,4318.589844,4332.307617
811,4200.128418,4511.153809,4184.615234,4443.717773,4333.333496,4354.230957,4323.846191,4328.077148
812,4202.563965,4511.025879,4185.512695,4440.256348,4336.666504,4349.358887,4327.948730,4324.871582
813,4205.897461,4513.077148,4186.666504,4440.897461,4340.128418,4344.487305,4329.871582,4322.692383
814,4210.512695,4517.179688,4189.871582,4446.025879,4343.974121,4342.307617,4330.897461,4321.282227
815,4215.512695,4522.563965,4195.897461,4453.205078,4348.077148,4343.974121,4332.307617,4320.128418
816,4219.358887,4527.820313,4202.563965,4459.230957,4351.410156,4348.461426,4334.102539,4319.358887
817,4220.256348,4531.410156,4206.410156,4461.794922,4353.077148,4353.077148,4335.512695,4320.000000
818,4218.333496,4533.461426,4205.897461,4461.666504,4353.077148,4355.769043,4335.769043,4323.461426
819,4215.769043,4534.743652,4203.205078,4461.538574,4352.307617,4356.282227,4335.000000,4329.358887
820,4214.615234,4535.256348,4202.436035,4463.717773,4352.307617,4355.641113,4334.615234,4335.897461
821,4215.384766,4534.743652,4206.153809,4468.461426,4354.358887,4353.974121,4335.512695,4340.256348
822,4217.051270,4532.563965,4212.436035,4472.820313,4357.563965,4350.641113,4336.922852,4340.384766
823,4218.461426,4529.615234,4216.794922,4474.615234,4360.128418,4345.384766,4336.538574,4337.051270
824,4219.358887,4527.948730,4216.153809,4473.717773,4360.384766,4340.128418,4333.333496,4332.948730
825,4219.743652,4529.358887,4211.282227,4472.436035,4358.205078,4337.948730,4328.589844,4331.153809
826,4218.974121,4532.692383,4205.128418,4473.077148,4354.615234,4340.769043,4325.000000,4333.461426
827,4216.410156,4534.743652,4201.025879,4475.897461,4350.897461,4347.307617,4323.974121,4338.846191
828,4212.179688,4532.563965,4200.256348,4478.717773,4348.333496,4354.230957,4324.743652,4344.358887
829,4207.692383,4526.922852,4201.922852,4479.102539,4347.563965,4358.077148,4325.641113,4348.461426
830,4205.641113,4521.794922,4205.000000,4476.666504,4348.717773,4357.948730,4325.897461,4351.153809
831,4207.563965,4521.025879,4208.846191,4473.846191,4351.282227,4355.512695,4326.025879,4353.717773
832,4212.692383,4525.128418,4213.077148,4473.333496,4353.974121,4352.948730,4327.307617,4356.410156
