,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.384766,4568.974121,4235.897461,4312.051270,4476.666504,4475.000000,4427.179688,4368.205078
278,4234.487305,4560.000000,4229.230957,4311.794922,4476.666504,4474.230957,4427.179688,4366.538574
279,4225.000000,4548.461426,4221.282227,4312.692383,4477.179688,4473.205078,4427.051270,4365.128418
280,4214.230957,4536.794922,4212.692383,4314.487305,4477.563965,4472.563965,4427.051270,4363.077148
281,4204.358887,4526.410156,4203.846191,4315.641113,4477.179688,4472.307617,4427.179688,4359.871582
282,4197.307617,4519.487305,4196.025879,4315.128418,4476.025879,4472.692383,4427.436035,4357.179688
283,4194.487305,4517.820313,4192.179688,4313.077148,4475.384766,4473.589844,4427.563965,4357.948730
284,4196.666504,4522.307617,4194.487305,4310.769043,4475.641113,4474.871582,4427.179688,4363.974121
285,4202.948730,4531.153809,4201.922852,4309.230957,4476.538574,4475.769043,4426.538574,4372.692383
286,4210.256348,4539.487305,4210.897461,4309.230957,4476.922852,4475.641113,4426.538574,4379.358887
287,4215.641113,4543.717773,4217.307617,4310.256348,4476.538574,4474.743652,4427.179688,4380.641113
288,4218.333496,4543.333496,4219.358887,4311.538574,4475.512695,4473.589844,4427.948730,4376.794922
289,4218.974121,4540.897461,4217.948730,4311.922852,4474.358887,4473.077148,4428.077148,4370.512695
290,4218.974121,4539.230957,4215.256348,4311.025879,4473.846191,4473.077148,4426.666504,4364.230957
291,4218.461426,4538.846191,4213.333496,4309.615234,4474.102539,4473.589844,4423.846191,4359.230957
292,4217.051270,4538.461426,4212.692383,4309.230957,4474.871582,4474.102539,4420.641113,4355.512695
293,4215.512695,4537.436035,4212.948730,4310.000000,4475.128418,4474.487305,4418.717773,4353.717773
294,4215.897461,4536.538574,4214.358887,4311.282227,4474.871582,4474.230957,4418.846191,4354.615234
295,4219.615234,4538.846191,4216.666504,4312.436035,4474.615234,4472.820313,4420.512695,4358.461426
296,4224.871582,4545.512695,4219.615234,4313.333496,4475.000000,4471.025879,4422.563965,4363.846191
297,4228.333496,4554.230957,4221.794922,4314.230957,4476.025879,4470.128418,4423.717773,4367.563965
298,4226.794922,4559.358887,4221.153809,4315.128418,4476.666504,4470.641113,4423.717773,4367.179688
299,4219.615234,4555.769043,4216.538574,4315.769043,4476.410156,4472.307617,4422.948730,4362.436035
300,4208.974121,4543.846191,4208.205078,4315.641113,4475.769043,4474.102539,4422.436035,4356.410156
301,4199.230957,4528.717773,4198.974121,4315.128418,4475.769043,4474.743652,4422.436035,4353.589844
302,4194.358887,4517.820313,4193.333496,4314.358887,4476.794922,4474.230957,4422.948730,4356.025879
303,4216.410156,4529.743652,4213.717773,4315.897461,4476.282227,4472.307617,4423.077148,4364.230957
304,4220.256348,4535.769043,4216.282227,4314.871582,4476.410156,4472.179688,4423.077148,4367.051270
305,4225.128418,4544.358887,4220.000000,4313.333496,4475.128418,4472.563965,4423.077148,4371.666504
306,4227.307617,4551.410156,4222.179688,4312.692383,4473.461426,4473.333496,4423.077148,4375.000000
307,4225.512695,4554.358887,4221.922852,4313.205078,4472.436035,4473.974121,4423.077148,4376.025879
308,4221.410156,4553.461426,4220.256348,4314.230957,4472.563965,4473.717773,4423.077148,4375.897461
309,4217.948730,4550.256348,4218.589844,4314.743652,4472.820313,4473.205078,4423.077148,4376.538574
310,4215.897461,4545.512695,4216.666504,4314.230957,4472.948730,4472.820313,4423.077148,4378.717773
311,4213.846191,4539.102539,4213.333496,4312.948730,4472.948730,4473.077148,4423.077148,4381.282227
312,4210.256348,4531.666504,4208.077148,4311.538574,4473.205078,4473.974121,4423.077148,4382.563965
313,4205.512695,4525.128418,4202.563965,4310.897461,4473.974121,4475.128418,4423.077148,4381.538574
314,4202.051270,4521.922852,4199.487305,4311.282227,4474.615234,4475.769043,4423.077148,4378.974121
315,4202.436035,4523.333496,4200.769043,4312.563965,4474.871582,4475.897461,4423.077148,4377.307617
316,4207.436035,4528.589844,4206.410156,4313.974121,4474.358887,4475.384766,4423.077148,4377.948730
317,4214.743652,4535.256348,4214.230957,4314.487305,4473.717773,4474.615234,4423.077148,4380.384766
318,4220.512695,4540.512695,4220.384766,4314.102539,4473.461426,4474.102539,4423.077148,4382.692383
319,4222.051270,4541.794922,4222.179688,4313.077148,4473.589844,4473.717773,4423.077148,4383.333496
320,4219.743652,4538.717773,4219.615234,4312.179688,4474.230957,4473.205078,4423.077148,4381.410156
321,4215.769043,4532.307617,4214.615234,4311.922852,4474.487305,4472.436035,4423.077148,4377.051270
322,4212.563965,4525.641113,4210.000000,4312.692383,4474.102539,4472.307617,4423.077148,4370.897461
323,4210.641113,4522.179688,4207.436035,4314.102539,4473.589844,4473.077148,4423.077148,4365.512695
324,4210.641113,4524.102539,4208.333496,4315.128418,4473.333496,4474.358887,4423.077148,4363.461426
325,4213.333496,4531.666504,4213.077148,4314.871582,4473.461426,4475.256348,4423.077148,4366.282227
326,4219.615234,4542.307617,4220.641113,4313.205078,4473.846191,4475.256348,4422.948730,4372.179688
327,4227.820313,4552.179688,4228.205078,4311.153809,4473.589844,4474.102539,4422.948730,4377.307617
328,4233.717773,4557.051270,4232.563965,4310.000000,4472.692383,4472.692383,4422.820313,4378.717773
329,4233.461426,4555.000000,4231.538574,4310.512695,4471.794922,4471.666504,4422.820313,4375.641113
330,4226.282227,4548.205078,4225.641113,4311.922852,4471.794922,4471.794922,4422.948730,4370.641113
331,4215.769043,4540.000000,4217.179688,4312.948730,4473.077148,4472.563965,4423.077148,4367.692383
332,4206.025879,4533.333496,4209.358887,4312.820313,4474.743652,4473.589844,4423.077148,4368.461426
333,4200.256348,4528.717773,4204.102539,4312.051270,4475.769043,4473.974121,4422.820313,4372.051270
334,4198.846191,4525.641113,4201.666504,4311.282227,4475.512695,4473.717773,4422.563965,4375.000000
335,4200.512695,4523.461426,4201.410156,4311.025879,4474.230957,4473.205078,4422.692383,4375.512695
336,4203.846191,4522.692383,4202.179688,4311.025879,4472.820313,4473.205078,4423.333496,4374.102539
337,4207.563965,4524.487305,4204.230957,4311.538574,4471.922852,4473.717773,4424.487305,4373.974121
338,4211.538574,4529.871582,4208.846191,4312.307617,4471.666504,4474.487305,4425.897461,4377.307617
339,4215.897461,4537.820313,4216.025879,4313.461426,4472.307617,4474.871582,4426.922852,4382.948730
340,4220.384766,4545.512695,4224.230957,4314.358887,4473.461426,4474.487305,4427.436035,4387.179688
341,4223.333496,4549.615234,4229.615234,4314.487305,4474.743652,4473.846191,4427.307617,4387.179688
342,4223.205078,4548.846191,4228.846191,4313.846191,4475.512695,4473.589844,4427.051270,4382.563965
343,4220.384766,4544.871582,4222.948730,4312.692383,4475.384766,4474.358887,4426.922852,4376.153809
344,4217.436035,4541.538574,4216.538574,4312.051270,4474.615234,4475.641113,4426.922852,4371.282227
345,4217.179688,4541.794922,4214.871582,4312.436035,4473.846191,4476.538574,4427.179688,4369.615234
346,4220.384766,4546.410156,4219.102539,4313.461426,4473.461426,4476.538574,4427.179688,4371.410156
347,4225.384766,4553.333496,4226.666504,4314.358887,4473.589844,4475.897461,4427.179688,4375.769043
348,4228.974121,4559.230957,4232.179688,4314.102539,4473.846191,4475.256348,4427.051270,4380.769043
349,4228.717773,4559.871582,4231.922852,4312.436035,4473.589844,4474.743652,4427.051270,4384.358887
350,4224.487305,4553.333496,4226.153809,4310.641113,4473.077148,4474.615234,4427.051270,4383.846191
351,4218.333496,4541.538574,4218.205078,4310.000000,4472.692383,4474.615234,4427.051270,4378.333496
352,4231.153809,4550.256348,4230.769043,4312.692383,4472.436035,4472.692383,4421.538574,4372.563965
353,4231.794922,4549.743652,4231.538574,4312.563965,4472.563965,4472.179688,4418.974121,4374.743652
354,4230.897461,4548.077148,4232.051270,4312.692383,4472.692383,4472.051270,4418.717773,4375.128418
355,4228.717773,4545.384766,4231.538574,4312.563965,4472.820313,4472.820313,4420.256348,4373.589844
356,4226.410156,4543.717773,4230.512695,4312.179688,4472.692383,4473.974121,4422.307617,4372.051270
357,4225.641113,4545.000000,4230.000000,4311.794922,4472.307617,4474.871582,4423.717773,4372.436035
358,4226.922852,4548.589844,4230.384766,4311.282227,4471.794922,4474.743652,4423.846191,4375.769043
359,4228.846191,4551.666504,4230.897461,4310.897461,4471.538574,4473.717773,4423.205078,4380.641113
360,4229.487305,4551.922852,4230.256348,4310.641113,4471.666504,4472.563965,4422.436035,4384.230957
361,4227.563965,4548.846191,4227.948730,4310.769043,4472.051270,4472.179688,4422.436035,4384.487305
362,4223.205078,4543.974121,4223.846191,4311.153809,4472.820313,4472.820313,4422.820313,4381.666504
363,4217.563965,4539.102539,4218.846191,4311.538574,4473.333496,4474.358887,4423.205078,4377.436035
364,4212.436035,4535.512695,4215.000000,4311.410156,4473.717773,4475.897461,4423.333496,4373.333496
365,4210.128418,4533.974121,4214.230957,4310.769043,4473.717773,4476.666504,4423.205078,4370.512695
366,4212.179688,4535.384766,4216.922852,4310.128418,4473.589844,4476.282227,4423.077148,4369.230957
367,4218.333496,4540.384766,4222.436035,4310.000000,4473.589844,4475.256348,4423.077148,4369.615234
368,4226.282227,4547.307617,4228.846191,4310.769043,4473.974121,4474.230957,4423.077148,4371.025879
369,4232.436035,4553.461426,4233.974121,4311.794922,4474.871582,4474.102539,4423.077148,4372.563965
370,4234.102539,4556.025879,4236.410156,4312.563965,4475.769043,4474.487305,4423.077148,4373.077148
371,4230.897461,4553.461426,4235.256348,4312.436035,4476.153809,4474.615234,4423.077148,4371.538574
372,4224.743652,4546.666504,4230.897461,4311.922852,4476.025879,4474.102539,4423.077148,4367.563965
373,4218.333496,4538.461426,4224.743652,4311.666504,4475.000000,4473.589844,4423.077148,4362.051270
374,4214.358887,4532.948730,4218.846191,4312.051270,4473.205078,4473.461426,4423.077148,4357.436035
375,4214.358887,4532.563965,4215.769043,4312.436035,4471.153809,4473.974121,4423.077148,4355.769043
376,4217.563965,4536.282227,4216.666504,4312.179688,4470.128418,4474.358887,4423.077148,4357.436035
377,4222.051270,4540.000000,4220.897461,4311.666504,4470.897461,4474.615234,4423.077148,4361.025879
378,4225.641113,4540.512695,4226.410156,4311.153809,4472.820313,4474.871582,4423.077148,4364.358887
379,4227.692383,4538.205078,4231.025879,4311.025879,4473.717773,4475.384766,4423.077148,4366.282227
380,4228.205078,4536.666504,4233.333496,4311.025879,4472.307617,4475.512695,4423.077148,4366.922852
381,4228.077148,4539.358887,4233.077148,4310.897461,4468.974121,4474.871582,4423.077148,4368.205078
382,4227.051270,4545.641113,4230.384766,4310.769043,4466.025879,4474.102539,4423.077148,4371.538574
383,4225.128418,4551.538574,4226.153809,4310.897461,4465.512695,4473.717773,4423.077148,4376.025879
384,4221.922852,4553.205078,4221.666504,4311.282227,4468.077148,4473.846191,4423.077148,4378.717773
385,4218.077148,4549.615234,4218.077148,4311.922852,4471.922852,4474.102539,4423.077148,4377.051270
386,4214.743652,4542.948730,4216.025879,4312.563965,4474.487305,4474.230957,4423.077148,4371.153809
387,4213.333496,4537.307617,4216.153809,4312.820313,4474.358887,4474.102539,4423.077148,4363.846191
388,4214.871582,4535.641113,4218.717773,4312.563965,4472.179688,4473.974121,4423.077148,4358.974121
389,4218.846191,4538.974121,4223.461426,4311.794922,4470.769043,4473.846191,4423.077148,4358.846191
390,4223.717773,4545.000000,4228.717773,4311.282227,4471.666504,4473.589844,4423.077148,4363.205078
391,4227.307617,4549.487305,4232.692383,4311.282227,4474.358887,4473.461426,4423.077148,4369.615234
392,4227.563965,4549.743652,4233.205078,4312.179688,4476.666504,4473.461426,4423.077148,4374.487305
393,4213.077148,4523.077148,4215.256348,4313.846191,4466.666504,4477.179688,4422.948730,4373.333496
394,4216.025879,4524.487305,4220.256348,4311.153809,4469.102539,4476.153809,4423.974121,4373.974121
395,4220.384766,4529.358887,4225.769043,4309.358887,4471.666504,4474.743652,4425.128418,4374.487305
396,4225.384766,4537.436035,4230.512695,4309.358887,4473.077148,4473.974121,4425.256348,4374.487305
397,4230.128418,4546.410156,4234.358887,4310.897461,4473.077148,4473.974121,4424.487305,4373.974121
398,4233.589844,4553.333496,4237.436035,4312.563965,4472.307617,4474.358887,4423.333496,4373.077148
399,4235.641113,4556.538574,4239.871582,4313.205078,4471.666504,4474.230957,4422.820313,4371.538574
400,4237.051270,4556.410156,4242.051270,4312.692383,4471.666504,4473.717773,4423.461426,4369.871582
401,4239.230957,4555.256348,4244.358887,4311.666504,4472.307617,4473.333496,4424.615234,4369.487305
402,4242.692383,4555.128418,4246.410156,4311.282227,4472.948730,4473.333496,4424.871582,4371.922852
403,4246.153809,4556.666504,4247.436035,4311.794922,4472.820313,4473.717773,4423.717773,4377.179688
404,4247.307617,4559.102539,4246.282227,4312.948730,4471.922852,4474.102539,4421.538574,4383.333496
405,4244.743652,4560.384766,4242.307617,4313.461426,4471.282227,4473.974121,4419.615234,4386.922852
406,4238.333496,4558.717773,4236.282227,4312.820313,4471.794922,4473.846191,4418.974121,4385.769043
407,4230.384766,4553.974121,4229.871582,4311.794922,4472.820313,4473.974121,4419.743652,4381.282227
408,4223.205078,4547.820313,4225.384766,4311.666504,4473.077148,4474.487305,4421.025879,4376.794922
409,4218.461426,4543.461426,4224.102539,4313.077148,4472.179688,4474.871582,4421.666504,4375.000000
410,4216.538574,4542.692383,4225.256348,4314.871582,4471.282227,4474.871582,4421.282227,4376.025879
411,4216.282227,4544.743652,4226.794922,4315.641113,4471.410156,4474.615234,4420.128418,4378.077148
412,4216.282227,4546.666504,4226.282227,4314.743652,4472.563965,4474.615234,4419.487305,4378.717773
413,4215.769043,4545.897461,4223.077148,4312.820313,4473.974121,4475.000000,4419.358887,4377.307617
414,4215.000000,4541.794922,4218.333496,4311.282227,4475.128418,4476.025879,4419.871582,4375.000000
415,4214.743652,4536.538574,4215.128418,4311.282227,4475.897461,4476.922852,4420.256348,4374.871582
416,4215.128418,4532.692383,4214.615234,4312.563965,4476.025879,4477.051270,4420.256348,4377.948730
417,4215.512695,4531.282227,4216.153809,4313.974121,4475.769043,4475.897461,4420.128418,4382.948730
418,4215.512695,4530.769043,4217.948730,4314.487305,4475.256348,4474.487305,4419.871582,4386.666504
419,4215.000000,4529.230957,4218.205078,4313.589844,4474.871582,4473.717773,4419.871582,4386.538574
420,4213.974121,4526.410156,4216.794922,4312.179688,4475.000000,4474.358887,4420.000000,4382.051270
421,4212.436035,4524.230957,4214.743652,4311.282227,4475.641113,4475.769043,4420.000000,4375.641113
422,4211.538574,4525.128418,4213.974121,4311.025879,4476.153809,4476.282227,4420.000000,4370.769043
423,4212.820313,4530.256348,4216.025879,4310.769043,4476.153809,4475.128418,4420.000000,4369.487305
424,4216.922852,4537.820313,4220.512695,4310.384766,4475.256348,4472.692383,4420.000000,4371.025879
425,4222.692383,4544.102539,4225.641113,4309.743652,4473.846191,4470.641113,4420.000000,4372.179688
426,4227.948730,4546.410156,4229.102539,4309.743652,4472.436035,4470.641113,4420.000000,4370.256348
427,4230.384766,4544.871582,4230.512695,4310.897461,4471.794922,4472.563965,4420.000000,4365.128418
428,4222.948730,4536.922852,4223.717773,4314.615234,4475.641113,4473.333496,4427.307617,4353.589844
429,4231.025879,4542.692383,4230.769043,4316.410156,4476.153809,4472.948730,4426.922852,4361.666504
430,4235.897461,4547.948730,4235.000000,4316.410156,4472.563965,4472.820313,4424.743652,4371.282227
431,4236.282227,4551.922852,4235.512695,4314.871582,4467.307617,4473.205078,4421.794922,4378.717773
432,4234.102539,4555.384766,4234.230957,4312.820313,4463.974121,4473.846191,4419.743652,4383.461426
433,4233.077148,4558.974121,4233.846191,4311.410156,4464.743652,4474.487305,4419.102539,4386.794922
434,4235.000000,4562.436035,4235.384766,4311.025879,4469.102539,4474.615234,4419.615234,4389.615234
435,4238.461426,4564.487305,4237.563965,4311.025879,4473.846191,4474.102539,4420.641113,4391.538574
436,4240.256348,4563.846191,4238.333496,4310.897461,4476.153809,4473.589844,4421.025879,4391.410156
437,4237.948730,4560.512695,4236.538574,4310.769043,4475.128418,4473.717773,4420.641113,4389.358887
438,4232.692383,4555.897461,4232.692383,4311.282227,4472.307617,4474.487305,4420.000000,4386.922852
439,4227.563965,4552.563965,4228.717773,4312.820313,4470.000000,4475.128418,4419.487305,4385.641113
440,4225.769043,4551.922852,4227.179688,4315.256348,4469.871582,4475.256348,4419.487305,4385.641113
441,4227.692383,4553.205078,4228.717773,4317.051270,4471.538574,4474.615234,4419.871582,4385.769043
442,4230.897461,4553.846191,4231.666504,4317.307617,4473.846191,4473.717773,4420.256348,4385.384766
443,4231.794922,4551.153809,4232.948730,4316.025879,4475.256348,4473.461426,4420.256348,4384.102539
444,4228.461426,4544.102539,4230.256348,4314.102539,4475.000000,4474.230957,4420.000000,4381.538574
445,4222.307617,4535.256348,4224.358887,4312.948730,4473.589844,4475.384766,4419.871582,4377.436035
446,4217.179688,4529.615234,4218.717773,4313.205078,4471.922852,4475.769043,4420.000000,4372.948730
447,4216.922852,4531.153809,4217.179688,4314.358887,4471.282227,4474.615234,4420.000000,4370.256348
448,4222.307617,4539.487305,4221.666504,4314.871582,4472.179688,4472.948730,4420.000000,4371.282227
449,4230.256348,4549.487305,4229.743652,4314.102539,4474.102539,4472.051270,4420.000000,4375.769043
450,4236.282227,4555.769043,4237.051270,4312.179688,4475.000000,4472.563965,4420.000000,4381.538574
451,4237.948730,4555.641113,4240.256348,4310.384766,4473.461426,4473.717773,4420.000000,4384.615234
452,4236.282227,4550.769043,4238.717773,4310.000000,4469.358887,4474.358887,4420.000000,4382.179688
453,4233.974121,4545.641113,4235.000000,4311.410156,4464.743652,4474.230957,4420.000000,4374.615234
454,4232.948730,4544.230957,4232.051270,4313.461426,4462.436035,4473.461426,4420.000000,4366.538574
455,4232.820313,4547.051270,4231.410156,4315.000000,4464.102539,4472.948730,4420.000000,4363.461426
456,4232.436035,4552.051270,4232.563965,4315.128418,4468.974121,4472.948730,4420.000000,4367.436035
457,4231.794922,4556.025879,4233.974121,4313.974121,4473.846191,4473.461426,4420.000000,4375.769043
458,4232.820313,4557.820313,4234.743652,4311.922852,4475.897461,4473.846191,4420.128418,4382.563965
459,4236.666504,4557.948730,4236.282227,4309.871582,4474.743652,4473.717773,4420.000000,4383.846191
460,4242.563965,4558.077148,4239.743652,4308.846191,4472.307617,4472.948730,4420.000000,4379.615234
461,4246.538574,4558.974121,4244.743652,4309.102539,4471.153809,4472.307617,4419.871582,4373.846191
462,4246.025879,4560.512695,4248.461426,4310.512695,4472.051270,4472.051270,4419.871582,4370.769043
463,4241.538574,4561.538574,4248.846191,4311.666504,4473.846191,4472.692383,4419.871582,4372.820313
464,4236.666504,4561.410156,4246.282227,4312.307617,4474.743652,4473.461426,4419.871582,4378.717773
465,4234.487305,4559.871582,4242.051270,4312.692383,4473.846191,4473.974121,4419.871582,4384.615234
466,4234.487305,4557.051270,4237.820313,4313.333496,4472.436035,4473.461426,4419.871582,4386.794922
467,4234.102539,4551.922852,4233.974121,4314.230957,4471.922852,4472.307617,4419.871582,4384.358887
468,4230.769043,4543.974121,4229.871582,4314.871582,4472.436035,4471.410156,4419.871582,4378.846191
469,4224.487305,4534.615234,4225.000000,4314.871582,4473.333496,4471.666504,4419.871582,4373.717773
470,4217.179688,4526.794922,4219.615234,4314.358887,4473.589844,4472.820313,4419.871582,4370.769043
471,4211.666504,4522.948730,4215.128418,4313.846191,4473.461426,4474.102539,4419.871582,4369.743652
472,4210.000000,4523.205078,4213.205078,4313.589844,4473.461426,4474.615234,4419.871582,4368.846191
473,4212.820313,4526.538574,4215.256348,4313.589844,4473.589844,4474.358887,4419.871582,4367.436035
474,4218.589844,4531.538574,4221.025879,4313.974121,4473.589844,4473.589844,4419.871582,4365.897461
475,4224.358887,4536.922852,4227.948730,4314.487305,4473.333496,4472.948730,4419.871582,4365.000000
476,4227.563965,4540.641113,4232.692383,4314.871582,4473.077148,4472.948730,4419.871582,4364.615234
477,4226.922852,4540.128418,4232.692383,4314.871582,4473.077148,4473.589844,4419.871582,4364.615234
478,4222.948730,4534.615234,4228.589844,4314.358887,4473.333496,4474.743652,4419.871582,4365.128418
479,4218.333496,4527.307617,4222.948730,4313.333496,4473.589844,4475.641113,4419.871582,4366.794922
480,4215.641113,4522.820313,4218.846191,4312.179688,4473.717773,4475.641113,4419.871582,4369.487305
481,4215.641113,4523.717773,4217.436035,4311.538574,4473.589844,4475.000000,4419.871582,4372.179688
482,4217.179688,4528.974121,4217.820313,4312.307617,4473.205078,4474.230957,4419.871582,4373.717773
483,4218.846191,4535.256348,4218.717773,4314.102539,4472.563965,4474.102539,4419.871582,4373.846191
484,4219.743652,4539.871582,4220.128418,4315.384766,4471.794922,4474.487305,4419.871582,4373.717773
485,4220.256348,4542.179688,4221.794922,4315.000000,4471.153809,4474.743652,4419.871582,4374.615234
486,4220.384766,4542.051270,4222.436035,4313.077148,4470.641113,4474.358887,4419.871582,4376.153809
487,4219.487305,4539.871582,4220.769043,4311.282227,4470.897461,4473.589844,4419.871582,4377.563965
488,4216.666504,4536.153809,4216.922852,4311.410156,4471.666504,4473.205078,4419.871582,4377.692383
489,4211.794922,4531.282227,4211.922852,4313.461426,4472.820313,4473.461426,4419.871582,4376.410156
490,4206.153809,4525.769043,4208.205078,4315.384766,4473.461426,4473.974121,4419.871582,4373.846191
491,4201.666504,4520.256348,4206.922852,4315.897461,4473.205078,4473.974121,4419.871582,4370.769043
492,4199.871582,4516.025879,4207.436035,4314.615234,4472.307617,4473.461426,4419.871582,4367.820313
493,4200.128418,4514.230957,4208.205078,4312.563965,4471.794922,4472.563965,4419.871582,4366.153809
494,4201.153809,4515.256348,4207.948730,4311.410156,4471.922852,4471.922852,4419.871582,4366.538574
495,4202.692383,4518.846191,4207.307617,4311.922852,4472.563965,4471.922852,4419.871582,4368.974121
496,4206.666504,4525.256348,4208.974121,4313.205078,4473.077148,4473.077148,4419.871582,4372.820313
497,4214.358887,4534.615234,4215.000000,4313.846191,4473.205078,4475.128418,4419.871582,4377.436035
498,4224.615234,4545.897461,4224.358887,4313.077148,4472.820313,4476.922852,4419.871582,4381.538574
499,4233.589844,4555.512695,4233.077148,4311.794922,4472.563965,4477.179688,4419.871582,4383.717773
500,4236.794922,4558.974121,4236.282227,4311.153809,4472.563965,4475.512695,4419.871582,4383.205078
501,4232.179688,4554.358887,4232.307617,4311.922852,4472.820313,4472.692383,4419.871582,4380.641113
502,4222.692383,4544.358887,4223.717773,4313.461426,4473.077148,4470.769043,4419.871582,4377.179688
503,4214.487305,4535.384766,4216.538574,4314.743652,4473.205078,4470.897461,4419.871582,4374.615234
504,4212.820313,4532.436035,4214.871582,4315.000000,4473.461426,4472.948730,4419.871582,4373.205078
505,4217.692383,4536.153809,4219.230957,4314.358887,4473.846191,4475.256348,4419.871582,4372.820313
506,4225.256348,4542.692383,4225.769043,4313.461426,4473.974121,4475.641113,4419.871582,4372.820313
507,4219.102539,4551.153809,4218.974121,4315.128418,4456.410156,4474.743652,4423.077148,4393.846191
508,4216.025879,4551.153809,4216.025879,4314.358887,4458.333496,4474.358887,4423.077148,4395.897461
509,4216.153809,4550.769043,4215.641113,4314.102539,4460.000000,4474.487305,4423.077148,4398.846191
510,4217.563965,4548.205078,4216.666504,4314.615234,4460.256348,4475.128418,4423.077148,4400.641113
511,4218.077148,4544.358887,4217.692383,4315.256348,4459.230957,4475.641113,4423.077148,4400.384766
512,4217.179688,4541.794922,4217.820313,4315.384766,4457.563965,4476.025879,4423.077148,4398.333496
513,4216.282227,4542.436035,4216.794922,4314.743652,4456.282227,4475.897461,4423.077148,4396.410156
514,4217.051270,4545.897461,4215.769043,4313.846191,4456.282227,4475.384766,4423.077148,4395.769043
515,4219.743652,4549.743652,4216.153809,4313.717773,4457.820313,4474.358887,4423.077148,4396.538574
516,4223.717773,4552.563965,4218.846191,4313.974121,4460.000000,4473.461426,4423.077148,4397.692383
517,4227.563965,4554.230957,4222.948730,4314.230957,4461.666504,4473.077148,4423.077148,4398.205078
518,4229.487305,4555.256348,4226.025879,4314.230957,4462.051270,4473.077148,4423.077148,4397.948730
519,4227.692383,4556.282227,4225.897461,4314.102539,4461.153809,4473.205078,4423.077148,4397.307617
520,4222.563965,4556.666504,4222.307617,4314.358887,4460.000000,4473.077148,4423.077148,4396.538574
521,4217.179688,4555.769043,4218.077148,4314.871582,4459.615234,4472.948730,4423.077148,4395.128418
522,4214.615234,4553.461426,4215.897461,4314.743652,4460.000000,4472.948730,4423.077148,4393.077148
523,4216.025879,4551.153809,4216.153809,4313.974121,4460.512695,4473.077148,4423.077148,4391.153809
524,4219.871582,4549.743652,4217.563965,4313.333496,4461.025879,4473.589844,4423.077148,4390.384766
525,4223.717773,4550.512695,4218.846191,4313.974121,4461.282227,4474.230957,4423.077148,4391.025879
526,4225.769043,4552.948730,4219.487305,4315.512695,4461.794922,4475.000000,4423.077148,4392.563965
527,4226.153809,4555.769043,4220.128418,4316.538574,4462.307617,4475.512695,4423.077148,4393.461426
528,4226.025879,4557.307617,4221.922852,4316.153809,4462.692383,4475.769043,4423.077148,4392.692383
529,4226.410156,4557.692383,4225.000000,4314.102539,4462.436035,4475.512695,4423.077148,4390.641113
530,4227.692383,4557.820313,4228.589844,4311.410156,4461.538574,4475.128418,4423.077148,4389.358887
531,4229.358887,4558.846191,4231.153809,4309.743652,4460.256348,4474.487305,4423.077148,4390.641113
532,4231.282227,4561.025879,4232.307617,4309.743652,4459.487305,4473.974121,4423.077148,4394.743652
533,4233.205078,4564.102539,4232.563965,4311.410156,4459.230957,4473.846191,4423.077148,4399.358887
534,4235.769043,4567.436035,4233.846191,4313.333496,4459.615234,4474.102539,4423.077148,4401.922852
535,4239.487305,4570.256348,4237.179688,4314.615234,4460.000000,4475.000000,4423.077148,4401.410156
536,4244.615234,4572.179688,4242.692383,4314.358887,4460.000000,4476.282227,4423.077148,4398.974121
537,4249.230957,4573.333496,4248.333496,4313.333496,4459.871582,4477.051270,4423.077148,4396.538574
538,4251.153809,4573.846191,4251.666504,4312.563965,4460.384766,4476.922852,4423.077148,4396.025879
539,4248.717773,4574.230957,4250.641113,4312.563965,4461.153809,4476.025879,4423.077148,4397.179688
540,4243.205078,4574.102539,4245.512695,4312.948730,4461.666504,4475.128418,4423.077148,4398.717773
541,4237.436035,4572.563965,4238.461426,4313.205078,4461.025879,4475.256348,4423.077148,4399.487305
542,4233.589844,4568.461426,4232.692383,4313.974121,4459.615234,4476.025879,4423.077148,4398.333496
543,4232.179688,4562.307617,4230.000000,4315.897461,4458.974121,4476.922852,4423.077148,4395.384766
544,4232.051270,4556.410156,4230.256348,4318.461426,4460.000000,4477.307617,4423.077148,4392.051270
545,4232.436035,4553.846191,4232.179688,4320.256348,4462.179688,4476.922852,4423.077148,4390.256348
546,4232.692383,4555.769043,4233.717773,4320.384766,4463.846191,4476.410156,4423.077148,4391.153809
547,4232.692383,4560.769043,4233.461426,4318.846191,4463.333496,4475.769043,4423.077148,4393.846191
548,4232.692383,4565.641113,4231.794922,4317.179688,4460.897461,4475.000000,4423.077148,4395.897461
549,4232.820313,4567.692383,4230.256348,4317.051270,4458.205078,4474.358887,4423.077148,4396.025879
550,4233.077148,4565.641113,4230.000000,4318.846191,4456.922852,4473.974121,4423.077148,4393.717773
551,4233.077148,4560.512695,4231.025879,4320.897461,4457.820313,4474.230957,4423.077148,4390.384766
552,4233.077148,4555.128418,4232.179688,4320.897461,4459.743652,4474.743652,4423.077148,4388.077148
553,4232.948730,4552.436035,4232.179688,4318.589844,4460.897461,4475.384766,4423.077148,4387.563965
554,4233.589844,4554.358887,4231.282227,4315.384766,4460.384766,4475.384766,4423.077148,4388.461426
