,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4338.846191,4657.051270,4314.102539,4629.102539,4441.922852,4475.384766,4387.692383,4421.025879
556,4342.436035,4661.794922,4315.000000,4636.282227,4442.436035,4481.153809,4392.563965,4424.615234
557,4347.948730,4672.948730,4321.025879,4649.743652,4446.666504,4492.436035,4398.461426,4434.102539
558,4351.794922,4684.487305,4328.333496,4661.282227,4451.153809,4501.794922,4400.897461,4443.333496
559,4351.410156,4689.871582,4331.153809,4664.615234,4452.436035,4504.230957,4397.820313,4447.051270
560,4347.948730,4687.179688,4327.179688,4659.230957,4450.000000,4500.128418,4391.153809,4444.487305
561,4344.102539,4680.128418,4319.102539,4651.025879,4445.769043,4495.641113,4385.384766,4439.102539
562,4342.051270,4674.358887,4312.307617,4646.282227,4442.948730,4496.282227,4384.102539,4435.128418
563,4341.794922,4672.948730,4309.615234,4646.282227,4443.077148,4502.179688,4386.794922,4434.230957
564,4342.307617,4674.102539,4310.384766,4646.922852,4445.641113,4508.333496,4389.743652,4434.615234
565,4342.563965,4673.846191,4311.794922,4643.589844,4448.333496,4509.358887,4390.128418,4433.589844
566,4342.051270,4670.512695,4312.051270,4636.410156,4450.256348,4503.589844,4387.820313,4430.128418
567,4341.025879,4666.153809,4311.153809,4630.512695,4452.179688,4494.743652,4386.153809,4426.410156
568,4340.256348,4664.230957,4310.512695,4631.153809,4455.256348,4488.589844,4387.436035,4425.000000
569,4340.641113,4665.769043,4311.025879,4638.333496,4459.230957,4487.948730,4391.538574,4426.666504
570,4341.282227,4668.846191,4311.922852,4646.410156,4462.436035,4491.410156,4395.384766,4429.487305
571,4341.282227,4670.000000,4312.051270,4649.230957,4462.820313,4494.615234,4395.769043,4430.384766
572,4340.384766,4668.205078,4310.512695,4644.871582,4459.743652,4494.743652,4391.922852,4428.461426
573,4339.487305,4665.128418,4308.333496,4637.179688,4454.743652,4492.307617,4386.153809,4425.384766
574,4339.230957,4663.333496,4306.794922,4632.179688,4449.743652,4489.358887,4382.307617,4423.974121
575,4339.487305,4664.358887,4307.307617,4633.589844,4446.666504,4487.436035,4382.436035,4425.384766
576,4340.000000,4668.077148,4309.743652,4640.384766,4446.538574,4487.692383,4386.410156,4429.230957
577,4340.769043,4673.205078,4312.692383,4647.820313,4449.102539,4490.000000,4391.538574,4433.205078
578,4341.794922,4677.307617,4314.487305,4650.897461,4452.948730,4492.692383,4395.256348,4435.512695
579,4342.692383,4677.948730,4314.230957,4648.205078,4455.897461,4493.589844,4395.769043,4434.871582
580,4342.948730,4675.256348,4312.436035,4643.205078,4456.922852,4492.179688,4394.102539,4432.179688
581,4342.563965,4672.051270,4311.025879,4640.897461,4456.282227,4490.769043,4392.948730,4430.256348
582,4342.307617,4671.282227,4311.794922,4643.077148,4455.769043,4492.820313,4393.974121,4431.410156
583,4342.051270,4673.717773,4314.358887,4647.051270,4456.922852,4498.717773,4397.051270,4434.230957
584,4341.410156,4677.436035,4317.179688,4649.230957,4459.615234,4505.512695,4399.487305,4435.769043
585,4340.384766,4680.000000,4318.461426,4647.820313,4462.307617,4509.102539,4399.230957,4433.589844
586,4339.615234,4679.871582,4317.307617,4643.974121,4462.436035,4507.051270,4395.641113,4428.846191
587,4339.615234,4677.436035,4313.717773,4639.358887,4458.717773,4500.256348,4389.743652,4424.230957
588,4340.128418,4673.974121,4309.358887,4635.641113,4452.179688,4492.563965,4383.846191,4421.538574
589,4340.897461,4671.794922,4306.666504,4634.102539,4446.153809,4488.077148,4380.641113,4420.128418
590,4342.307617,4672.179688,4307.179688,4635.256348,4443.846191,4488.205078,4380.769043,4418.846191
591,4344.358887,4675.000000,4310.256348,4638.333496,4446.282227,4491.025879,4383.333496,4416.922852
592,4346.282227,4678.077148,4313.589844,4641.153809,4450.769043,4493.333496,4386.153809,4415.769043
593,4347.563965,4680.384766,4315.769043,4642.948730,4453.333496,4493.589844,4388.333496,4417.948730
594,4347.692383,4681.922852,4316.666504,4644.487305,4451.666504,4492.436035,4389.487305,4424.487305
595,4347.051270,4682.948730,4316.922852,4646.410156,4447.436035,4491.794922,4390.128418,4433.333496
596,4346.153809,4683.205078,4316.666504,4647.820313,4444.230957,4492.051270,4390.256348,4439.743652
597,4345.000000,4681.410156,4316.153809,4647.179688,4445.512695,4492.051270,4390.000000,4440.000000
598,4343.846191,4677.307617,4315.769043,4643.846191,4451.282227,4490.641113,4389.743652,4434.487305
599,4343.589844,4672.820313,4315.897461,4640.128418,4458.205078,4488.461426,4389.871582,4427.307617
600,4343.589844,4669.871582,4316.153809,4638.717773,4461.922852,4487.563965,4390.512695,4423.589844
601,4342.948730,4669.102539,4316.153809,4640.128418,4460.256348,4488.461426,4391.025879,4424.871582
602,4341.282227,4668.974121,4315.256348,4641.922852,4454.358887,4488.974121,4390.641113,4428.205078
603,4339.615234,4667.563965,4313.589844,4641.666504,4447.692383,4487.307617,4388.846191,4429.358887
604,4338.974121,4663.974121,4311.794922,4638.717773,4443.461426,4483.077148,4386.282227,4426.410156
605,4339.615234,4658.589844,4309.615234,4633.717773,4442.051270,4477.692383,4383.846191,4420.384766
606,4340.256348,4652.563965,4306.794922,4627.948730,4441.794922,4472.692383,4382.051270,4413.461426
607,4339.871582,4647.948730,4303.205078,4623.077148,4441.153809,4469.615234,4381.025879,4407.307617
608,4338.333496,4646.410156,4300.512695,4621.410156,4439.871582,4469.871582,4381.153809,4404.230957
609,4335.769043,4648.717773,4300.384766,4624.230957,4439.358887,4473.333496,4382.692383,4406.666504
610,4333.717773,4652.563965,4302.948730,4629.871582,4440.641113,4478.974121,4385.128418,4414.230957
611,4333.205078,4655.256348,4306.538574,4635.128418,4442.948730,4484.615234,4386.922852,4423.461426
612,4334.102539,4655.512695,4309.487305,4637.820313,4444.487305,4488.461426,4387.051270,4429.102539
613,4335.128418,4654.487305,4310.769043,4637.563965,4444.615234,4490.256348,4385.769043,4428.205078
614,4334.743652,4653.589844,4310.512695,4635.512695,4443.974121,4490.512695,4384.487305,4423.205078
615,4333.077148,4653.461426,4309.358887,4632.948730,4443.974121,4490.512695,4384.615234,4419.230957
616,4331.538574,4653.717773,4308.461426,4631.153809,4444.743652,4490.897461,4386.922852,4421.538574
617,4331.410156,4653.846191,4308.461426,4631.025879,4445.641113,4491.410156,4390.128418,4430.384766
618,4332.436035,4653.461426,4309.358887,4633.077148,4445.897461,4491.794922,4392.307617,4440.641113
619,4333.974121,4653.205078,4310.384766,4636.153809,4445.897461,4491.282227,4392.051270,4445.641113
620,4335.000000,4654.743652,4311.025879,4639.358887,4447.051270,4490.256348,4389.487305,4442.436035
621,4335.897461,4659.102539,4311.666504,4641.922852,4450.128418,4489.743652,4386.538574,4434.358887
622,4337.051270,4665.641113,4312.436035,4645.128418,4454.230957,4490.641113,4385.384766,4428.205078
623,4338.846191,4671.666504,4313.717773,4649.487305,4457.051270,4492.948730,4387.179688,4429.102539
624,4341.025879,4674.615234,4314.743652,4654.230957,4456.666504,4495.128418,4390.512695,4435.897461
625,4342.692383,4673.461426,4314.743652,4656.666504,4453.461426,4495.512695,4393.077148,4442.436035
626,4342.436035,4669.358887,4313.589844,4655.128418,4448.846191,4493.974121,4392.692383,4442.820313
627,4339.871582,4664.871582,4311.666504,4649.871582,4445.384766,4491.538574,4390.000000,4436.666504
628,4336.666504,4662.436035,4310.256348,4643.717773,4444.102539,4490.000000,4387.563965,4429.487305
629,4335.384766,4663.589844,4310.769043,4640.384766,4445.000000,4490.000000,4387.436035,4427.563965
630,4336.922852,4667.051270,4313.077148,4641.666504,4446.538574,4490.897461,4389.615234,4432.179688
631,4340.000000,4670.256348,4316.282227,4646.153809,4447.307617,4491.666504,4392.179688,4438.974121
632,4342.692383,4670.897461,4318.717773,4650.128418,4446.794922,4490.769043,4393.333496,4441.282227
633,4343.974121,4669.230957,4319.743652,4650.769043,4445.256348,4488.205078,4392.436035,4436.538574
634,4343.846191,4667.051270,4319.871582,4648.717773,4443.974121,4485.384766,4390.384766,4427.948730
635,4342.948730,4667.179688,4320.769043,4647.179688,4443.974121,4484.615234,4389.230957,4422.307617
636,4342.563965,4670.641113,4323.333496,4649.358887,4445.512695,4487.563965,4390.384766,4424.615234
637,4343.205078,4675.897461,4326.282227,4654.743652,4448.077148,4494.487305,4393.333496,4433.974121
638,4344.358887,4680.384766,4327.692383,4660.256348,4450.897461,4502.948730,4396.666504,4444.487305
639,4344.358887,4681.922852,4325.897461,4662.051270,4452.692383,4509.358887,4397.948730,4450.512695
640,4342.179688,4679.102539,4320.512695,4658.717773,4451.922852,4510.769043,4395.897461,4450.128418
641,4338.846191,4673.077148,4313.333496,4651.922852,4448.846191,4507.307617,4390.256348,4445.769043
642,4336.410156,4666.410156,4307.563965,4645.384766,4445.000000,4501.410156,4383.077148,4441.410156
643,4335.769043,4661.922852,4305.512695,4642.563965,4443.333496,4496.666504,4378.077148,4439.230957
644,4336.666504,4660.384766,4307.179688,4643.974121,4444.230957,4494.871582,4377.820313,4438.589844
645,4338.205078,4661.153809,4310.384766,4646.922852,4446.025879,4494.487305,4381.538574,4436.666504
646,4339.487305,4662.436035,4312.692383,4647.307617,4446.025879,4492.179688,4386.282227,4432.563965
647,4340.000000,4662.820313,4312.692383,4643.589844,4442.820313,4486.025879,4388.461426,4428.077148
648,4339.615234,4662.179688,4310.897461,4637.692383,4436.922852,4477.692383,4386.282227,4426.282227
649,4339.102539,4661.025879,4308.333496,4632.820313,4430.769043,4471.410156,4380.641113,4428.077148
650,4339.102539,4660.512695,4306.153809,4631.794922,4427.051270,4470.897461,4375.128418,4432.563965
651,4339.743652,4661.410156,4305.641113,4634.743652,4427.436035,4476.282227,4373.077148,4437.051270
652,4340.384766,4663.974121,4307.307617,4640.384766,4431.410156,4484.615234,4375.641113,4439.743652
653,4340.769043,4667.948730,4310.512695,4646.538574,4437.179688,4491.538574,4381.410156,4440.256348
654,4341.410156,4671.794922,4313.846191,4651.153809,4442.179688,4494.358887,4387.051270,4439.615234
655,4342.436035,4673.589844,4315.000000,4652.436035,4444.743652,4493.077148,4389.615234,4438.205078
656,4342.948730,4671.538574,4313.077148,4649.743652,4444.743652,4490.256348,4388.589844,4436.025879
657,4342.563965,4666.794922,4309.615234,4645.128418,4444.230957,4488.461426,4385.769043,4433.717773
658,4340.769043,4662.307617,4306.410156,4641.666504,4445.128418,4488.589844,4382.948730,4433.333496
659,4338.205078,4660.512695,4305.128418,4641.410156,4447.692383,4489.358887,4381.538574,4436.410156
660,4335.384766,4661.922852,4305.641113,4643.717773,4450.641113,4489.487305,4381.153809,4442.051270
661,4333.205078,4664.487305,4307.436035,4645.897461,4451.922852,4489.743652,4381.666504,4445.897461
662,4332.179688,4665.256348,4309.487305,4645.897461,4450.897461,4490.897461,4382.436035,4442.948730
663,4332.179688,4662.436035,4310.769043,4642.948730,4448.077148,4492.051270,4382.948730,4431.922852
664,4332.179688,4656.153809,4310.128418,4637.820313,4444.743652,4491.025879,4382.051270,4417.820313
665,4331.666504,4649.102539,4307.436035,4632.948730,4441.922852,4486.922852,4379.743652,4408.589844
666,4331.025879,4645.000000,4304.358887,4630.897461,4440.384766,4481.410156,4377.692383,4410.769043
667,4331.153809,4645.641113,4303.077148,4632.051270,4440.128418,4477.820313,4377.948730,4423.589844
668,4331.922852,4649.487305,4304.487305,4633.974121,4440.641113,4477.436035,4380.512695,4438.846191
669,4332.307617,4652.563965,4307.692383,4633.333496,4441.282227,4479.358887,4383.461426,4447.563965
670,4331.922852,4652.563965,4310.769043,4629.487305,4442.436035,4481.282227,4384.743652,4445.769043
671,4331.410156,4650.256348,4312.563965,4625.769043,4443.974121,4481.794922,4384.230957,4437.179688
672,4331.410156,4648.717773,4312.436035,4625.384766,4445.769043,4480.897461,4383.077148,4428.717773
673,4331.666504,4648.974121,4310.897461,4628.461426,4446.922852,4478.717773,4382.820313,4425.128418
674,4331.410156,4649.743652,4309.102539,4631.538574,4446.794922,4476.282227,4383.717773,4426.666504
675,4330.384766,4648.974121,4307.692383,4630.512695,4445.384766,4474.487305,4384.743652,4429.230957
676,4329.230957,4646.538574,4307.051270,4624.871582,4444.102539,4474.230957,4384.743652,4429.615234
677,4329.230957,4644.871582,4306.410156,4618.333496,4444.487305,4475.897461,4383.461426,4427.436035
678,4330.384766,4646.025879,4305.512695,4616.025879,4446.666504,4478.589844,4381.794922,4425.256348
679,4332.051270,4649.487305,4304.871582,4619.743652,4448.589844,4481.410156,4380.512695,4424.871582
680,4333.461426,4652.820313,4304.487305,4626.538574,4447.436035,4483.077148,4379.615234,4425.769043
681,4333.589844,4653.077148,4303.461426,4631.282227,4442.563965,4482.692383,4378.205078,4426.666504
682,4332.051270,4649.871582,4300.897461,4630.256348,4435.897461,4480.000000,4375.641113,4426.666504
683,4329.230957,4645.384766,4297.436035,4623.717773,4431.025879,4476.153809,4372.948730,4425.897461
684,4326.922852,4642.563965,4295.384766,4615.769043,4430.641113,4473.205078,4371.666504,4425.000000
685,4326.282227,4643.077148,4296.282227,4610.897461,4435.000000,4472.692383,4373.461426,4423.717773
686,4327.563965,4645.641113,4299.615234,4611.538574,4441.282227,4474.230957,4377.436035,4421.538574
687,4329.487305,4648.077148,4302.820313,4616.025879,4445.769043,4475.897461,4381.282227,4418.974121
688,4331.410156,4648.846191,4303.589844,4621.025879,4446.538574,4476.153809,4382.820313,4417.820313
689,4332.948730,4648.461426,4301.922852,4623.589844,4444.102539,4475.256348,4381.922852,4419.743652
690,4334.102539,4648.846191,4299.743652,4624.102539,4440.769043,4474.487305,4380.128418,4423.974121
691,4335.000000,4651.025879,4300.000000,4624.615234,4439.358887,4474.230957,4379.615234,4428.205078
692,4336.025879,4654.871582,4303.974121,4627.179688,4440.384766,4474.230957,4380.769043,4429.358887
693,4338.205078,4658.974121,4310.256348,4631.666504,4442.820313,4473.974121,4382.436035,4427.563965
694,4341.410156,4662.820313,4315.897461,4636.538574,4444.615234,4473.974121,4383.333496,4425.384766
695,4344.743652,4666.666504,4318.846191,4639.743652,4445.128418,4474.871582,4383.205078,4425.384766
696,4346.666504,4669.743652,4318.461426,4640.000000,4444.358887,4476.538574,4382.692383,4427.563965
697,4346.538574,4670.769043,4315.512695,4636.922852,4443.077148,4477.436035,4382.179688,4428.974121
698,4344.102539,4668.333496,4311.410156,4631.410156,4442.307617,4477.179688,4381.794922,4426.794922
699,4340.384766,4663.461426,4307.563965,4625.769043,4442.436035,4476.282227,4381.153809,4422.179688
700,4336.794922,4658.717773,4304.102539,4621.922852,4443.461426,4475.641113,4379.615234,4418.717773
701,4334.871582,4656.153809,4300.769043,4620.641113,4444.102539,4475.769043,4377.436035,4418.333496
702,4334.487305,4655.641113,4297.179688,4620.769043,4443.717773,4476.538574,4374.615234,4419.358887
703,4334.358887,4656.153809,4294.358887,4621.282227,4441.922852,4477.307617,4372.051270,4418.461426
704,4333.717773,4656.282227,4293.077148,4622.051270,4439.615234,4477.563965,4370.769043,4415.256348
705,4333.333496,4656.410156,4293.589844,4623.077148,4438.205078,4476.922852,4371.410156,4412.692383
706,4333.717773,4657.179688,4295.897461,4624.487305,4438.461426,4475.256348,4373.846191,4413.461426
707,4334.871582,4659.102539,4299.358887,4626.153809,4440.256348,4473.333496,4376.794922,4417.820313
708,4335.897461,4661.666504,4302.948730,4628.589844,4442.436035,4472.051270,4379.102539,4422.436035
709,4336.410156,4664.743652,4305.384766,4631.922852,4443.846191,4471.922852,4380.512695,4424.743652
710,4336.666504,4667.307617,4305.897461,4636.153809,4443.974121,4473.461426,4381.410156,4424.487305
711,4336.794922,4668.333496,4305.000000,4639.358887,4443.333496,4476.153809,4382.179688,4423.974121
712,4336.666504,4667.051270,4303.717773,4639.615234,4442.436035,4478.461426,4382.307617,4425.512695
713,4336.410156,4664.230957,4303.077148,4636.666504,4441.794922,4478.974121,4381.666504,4429.230957
714,4336.922852,4661.538574,4303.846191,4632.948730,4441.922852,4477.692383,4380.641113,4433.077148
715,4337.948730,4661.538574,4306.153809,4631.794922,4443.077148,4475.769043,4380.256348,4434.743652
716,4338.846191,4664.487305,4309.487305,4634.743652,4444.871582,4475.256348,4381.538574,4433.717773
717,4338.974121,4667.948730,4312.179688,4639.743652,4446.410156,4476.025879,4383.461426,4430.512695
718,4338.589844,4668.974121,4312.563965,4642.436035,4446.282227,4476.153809,4384.487305,4426.794922
719,4338.077148,4665.384766,4309.871582,4640.256348,4443.974121,4473.846191,4383.333496,4423.589844
720,4337.307617,4658.717773,4304.615234,4634.230957,4440.512695,4469.230957,4379.615234,4420.641113
721,4335.897461,4652.436035,4298.717773,4628.077148,4437.436035,4464.487305,4374.743652,4416.922852
722,4333.846191,4649.230957,4294.615234,4624.743652,4436.025879,4461.922852,4371.153809,4413.077148
723,4331.666504,4649.358887,4293.974121,4624.871582,4435.769043,4461.922852,4370.512695,4411.410156
724,4330.256348,4649.743652,4296.025879,4625.769043,4435.256348,4462.948730,4372.307617,4413.461426
725,4329.743652,4647.051270,4298.205078,4624.487305,4433.461426,4463.077148,4374.615234,4417.563965
726,4330.256348,4641.282227,4298.333496,4620.641113,4431.025879,4461.794922,4375.128418,4420.000000
727,4331.282227,4635.256348,4296.410156,4616.410156,4429.358887,4461.282227,4373.717773,4418.717773
728,4331.922852,4632.820313,4293.974121,4614.358887,4429.871582,4463.333496,4372.179688,4414.871582
729,4331.153809,4634.230957,4292.692383,4615.384766,4432.051270,4468.205078,4372.692383,4411.922852
730,4329.230957,4636.794922,4292.948730,4617.563965,4434.487305,4473.077148,4375.256348,4412.307617
731,4326.922852,4637.179688,4293.974121,4618.717773,4435.641113,4474.615234,4377.820313,4415.512695
732,4325.641113,4635.000000,4294.615234,4617.436035,4435.128418,4471.025879,4377.948730,4418.589844
733,4326.025879,4632.307617,4294.358887,4614.487305,4433.333496,4464.102539,4375.256348,4418.974121
734,4327.563965,4632.051270,4293.974121,4611.794922,4431.666504,4457.692383,4371.666504,4416.282227
735,4329.102539,4634.871582,4294.487305,4610.641113,4430.641113,4455.384766,4369.743652,4412.948730
736,4329.358887,4638.333496,4295.769043,4610.641113,4430.256348,4457.179688,4370.512695,4410.897461
737,4327.820313,4638.974121,4296.410156,4610.641113,4429.871582,4460.000000,4372.692383,4410.512695
738,4325.000000,4636.153809,4295.769043,4610.641113,4429.230957,4461.410156,4374.102539,4410.641113
739,4322.563965,4632.948730,4293.974121,4611.538574,4428.846191,4461.153809,4373.461426,4410.128418
740,4322.307617,4632.563965,4292.692383,4613.333496,4429.358887,4460.769043,4371.282227,4408.461426
741,4324.102539,4635.128418,4292.307617,4614.615234,4430.256348,4460.512695,4368.974121,4406.282227
742,4326.153809,4637.692383,4292.179688,4613.077148,4430.641113,4460.128418,4367.051270,4404.871582
743,4326.922852,4637.948730,4291.025879,4608.589844,4429.871582,4459.487305,4365.512695,4405.512695
744,4326.538574,4635.897461,4289.230957,4603.589844,4428.589844,4460.000000,4364.230957,4408.205078
745,4325.512695,4633.846191,4287.692383,4601.410156,4428.205078,4462.692383,4363.589844,4411.922852
746,4324.743652,4634.230957,4287.948730,4604.615234,4429.487305,4467.051270,4364.358887,4415.000000
747,4325.256348,4637.436035,4290.512695,4611.666504,4431.922852,4470.897461,4366.666504,4417.307617
748,4327.436035,4641.794922,4294.230957,4618.974121,4434.358887,4471.794922,4369.743652,4418.077148
749,4330.384766,4645.128418,4296.794922,4622.563965,4435.000000,4468.461426,4372.307617,4416.666504
750,4332.051270,4645.641113,4297.179688,4621.025879,4433.461426,4462.307617,4372.948730,4412.051270
751,4331.794922,4644.102539,4296.025879,4616.794922,4430.897461,4456.666504,4371.794922,4405.641113
752,4330.769043,4642.563965,4294.871582,4613.846191,4428.974121,4454.358887,4370.256348,4400.769043
753,4331.025879,4642.563965,4295.512695,4614.102539,4429.230957,4455.384766,4370.384766,4400.641113
754,4332.436035,4643.974121,4297.563965,4616.410156,4431.282227,4457.948730,4372.563965,4405.641113
755,4333.461426,4645.128418,4299.871582,4618.333496,4433.461426,4460.000000,4375.769043,4412.563965
756,4333.333496,4644.615234,4300.769043,4617.436035,4434.102539,4460.769043,4377.436035,4416.666504
757,4331.794922,4641.922852,4299.102539,4613.077148,4432.820313,4460.000000,4375.641113,4414.743652
758,4328.974121,4637.436035,4295.512695,4605.769043,4430.384766,4458.205078,4370.897461,4406.794922
759,4325.128418,4631.025879,4290.256348,4596.410156,4427.820313,4455.384766,4365.000000,4395.641113
760,4321.025879,4622.820313,4283.717773,4586.025879,4426.025879,4451.153809,4359.743652,4384.743652
761,4318.461426,4613.974121,4276.666504,4576.282227,4425.256348,4445.769043,4356.282227,4377.051270
762,4318.205078,4607.436035,4271.153809,4569.871582,4425.769043,4440.769043,4355.000000,4373.846191
763,4319.871582,4605.769043,4270.256348,4568.846191,4427.307617,4438.077148,4355.769043,4373.846191
764,4321.922852,4609.871582,4274.871582,4572.820313,4428.461426,4438.333496,4358.077148,4374.615234
765,4323.333496,4617.820313,4282.820313,4579.743652,4428.077148,4440.512695,4361.025879,4374.230957
766,4324.230957,4626.666504,4290.256348,4587.563965,4426.410156,4443.333496,4363.717773,4374.102539
767,4325.384766,4634.871582,4294.743652,4596.025879,4425.897461,4446.794922,4366.153809,4377.692383
768,4327.436035,4642.436035,4296.666504,4605.769043,4428.077148,4452.051270,4369.358887,4387.436035
769,4330.384766,4649.358887,4298.205078,4615.769043,4432.948730,4459.743652,4373.846191,4403.077148
770,4333.333496,4655.512695,4301.282227,4624.230957,4438.205078,4468.717773,4378.589844,4420.897461
771,4335.256348,4659.487305,4305.512695,4628.974121,4441.153809,4476.153809,4381.794922,4434.615234
772,4334.871582,4659.871582,4308.846191,4628.846191,4440.000000,4478.333496,4382.307617,4438.077148
773,4332.563965,4656.282227,4308.974121,4624.743652,4435.512695,4473.974121,4379.743652,4428.589844
774,4330.000000,4650.384766,4305.256348,4618.846191,4430.384766,4465.384766,4375.128418,4410.256348
775,4328.333496,4645.000000,4299.487305,4613.717773,4427.436035,4457.820313,4370.000000,4392.692383
776,4327.820313,4641.666504,4294.615234,4610.512695,4427.307617,4454.615234,4366.282227,4385.128418
777,4328.205078,4640.000000,4292.436035,4608.077148,4428.717773,4455.769043,4364.871582,4390.256348
778,4328.974121,4638.846191,4292.948730,4605.256348,4429.743652,4457.948730,4365.384766,4402.563965
779,4329.487305,4636.922852,4293.974121,4602.051270,4429.871582,4457.563965,4366.282227,4413.461426
780,4328.717773,4633.974121,4293.846191,4600.000000,4429.358887,4453.974121,4366.538574,4417.179688
781,4327.051270,4631.410156,4292.563965,4600.000000,4429.230957,4449.487305,4366.153809,4413.589844
782,4325.769043,4631.153809,4291.922852,4602.563965,4429.871582,4447.820313,4366.153809,4407.051270
783,4326.153809,4634.358887,4292.563965,4607.051270,4430.384766,4451.025879,4367.051270,4402.563965
784,4327.948730,4639.102539,4293.461426,4611.922852,4430.000000,4457.307617,4368.461426,4403.333496
785,4329.871582,4642.692383,4292.820313,4615.384766,4429.230957,4462.692383,4369.358887,4408.205078
786,4330.769043,4643.077148,4290.512695,4615.897461,4428.846191,4464.487305,4369.102539,4413.461426
787,4330.512695,4640.641113,4287.692383,4612.948730,4428.846191,4462.948730,4367.307617,4415.384766
788,4329.230957,4637.051270,4285.769043,4607.436035,4428.333496,4460.512695,4365.128418,4413.717773
789,4327.179688,4634.358887,4285.000000,4601.922852,4427.436035,4459.230957,4363.846191,4410.769043
790,4325.384766,4633.974121,4284.743652,4598.974121,4427.051270,4458.846191,4364.102539,4408.589844
791,4324.358887,4635.128418,4284.230957,4599.487305,4427.563965,4457.563965,4365.128418,4406.282227
792,4324.102539,4635.512695,4283.333496,4601.666504,4428.077148,4453.846191,4365.769043,4402.436035
793,4323.589844,4632.692383,4281.666504,4601.922852,4427.051270,4447.948730,4365.000000,4397.051270
794,4322.436035,4626.794922,4280.000000,4598.717773,4424.358887,4442.436035,4362.948730,4393.461426
795,4321.410156,4620.897461,4278.717773,4593.589844,4421.794922,4440.128418,4360.384766,4394.230957
796,4321.410156,4618.205078,4278.461426,4589.615234,4421.025879,4441.794922,4358.333496,4398.461426
797,4322.436035,4620.128418,4279.230957,4588.717773,4422.563965,4446.025879,4357.179688,4401.794922
798,4323.589844,4625.000000,4280.384766,4590.897461,4425.384766,4449.743652,4356.794922,4401.282227
799,4324.230957,4630.000000,4281.410156,4594.871582,4427.307617,4451.282227,4356.922852,4397.692383
800,4324.358887,4632.820313,4282.051270,4598.205078,4426.282227,4450.512695,4356.794922,4394.615234
801,4324.230957,4632.948730,4282.051270,4599.102539,4422.307617,4448.333496,4356.538574,4395.000000
802,4323.846191,4631.153809,4281.538574,4596.922852,4417.563965,4446.282227,4356.153809,4398.461426
803,4323.589844,4628.846191,4281.282227,4592.820313,4415.000000,4445.384766,4356.025879,4402.563965
804,4324.102539,4627.820313,4281.922852,4588.974121,4416.153809,4445.512695,4356.410156,4404.102539
805,4325.512695,4628.717773,4284.358887,4587.436035,4420.256348,4445.897461,4357.179688,4402.051270
806,4327.179688,4631.410156,4288.077148,4589.102539,4424.743652,4445.769043,4358.461426,4398.205078
807,4328.333496,4634.358887,4291.410156,4593.077148,4427.051270,4444.743652,4360.769043,4395.769043
808,4328.589844,4636.153809,4293.077148,4597.563965,4426.922852,4443.461426,4364.358887,4396.153809
809,4328.589844,4635.769043,4292.692383,4600.128418,4425.512695,4442.563965,4368.589844,4397.436035
810,4328.333496,4633.333496,4291.410156,4599.487305,4425.000000,4442.692383,4371.666504,4396.025879
811,4328.589844,4630.000000,4290.897461,4595.384766,4426.282227,4443.461426,4372.307617,4390.769043
812,4329.230957,4627.307617,4291.153809,4589.743652,4429.102539,4444.102539,4370.641113,4384.487305
813,4330.128418,4626.153809,4291.538574,4585.128418,4432.692383,4444.615234,4367.948730,4382.307617
814,4330.128418,4626.410156,4290.897461,4582.948730,4434.871582,4446.153809,4366.153809,4386.666504
815,4328.589844,4626.794922,4288.846191,4583.077148,4433.974121,4448.846191,4365.512695,4394.615234
816,4325.641113,4625.769043,4285.256348,4583.717773,4429.358887,4450.384766,4365.256348,4400.128418
817,4322.820313,4622.436035,4281.025879,4583.205078,4422.436035,4447.948730,4364.487305,4398.974121
818,4320.897461,4618.461426,4277.436035,4581.410156,4416.410156,4441.153809,4362.692383,4392.307617
819,4320.128418,4616.666504,4276.025879,4580.128418,4414.102539,4432.948730,4361.282227,4385.512695
820,4320.641113,4618.974121,4277.307617,4581.025879,4416.282227,4428.077148,4361.922852,4383.717773
821,4322.307617,4624.615234,4280.641113,4584.358887,4421.025879,4428.589844,4364.487305,4387.692383
822,4324.487305,4630.256348,4284.102539,4587.820313,4425.128418,4433.974121,4366.922852,4394.102539
823,4325.641113,4632.436035,4285.641113,4589.230957,4426.666504,4440.512695,4366.922852,4397.692383
824,4325.128418,4629.743652,4284.102539,4587.563965,4425.384766,4444.743652,4363.974121,4396.538574
825,4323.333496,4624.230957,4280.769043,4583.589844,4422.948730,4445.128418,4360.128418,4391.922852
826,4321.025879,4619.358887,4278.077148,4579.102539,4421.538574,4442.563965,4358.333496,4387.692383
827,4319.358887,4617.563965,4277.820313,4575.769043,4422.179688,4439.871582,4360.000000,4385.897461
828,4318.589844,4618.717773,4280.000000,4574.743652,4425.000000,4439.358887,4364.102539,4385.769043
829,4318.846191,4620.769043,4283.077148,4575.641113,4428.589844,4441.025879,4367.563965,4385.128418
830,4319.358887,4621.282227,4284.743652,4577.051270,4430.769043,4443.077148,4368.205078,4382.563965
831,4319.615234,4618.846191,4283.461426,4576.666504,4429.615234,4442.820313,4365.897461,4379.230957
832,4319.230957,4615.000000,4279.871582,4573.846191,4425.128418,4439.487305,4362.948730,4377.179688
