,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.820313,4528.461426,4215.641113,4357.563965,4461.666504,4341.153809,4395.128418,4391.410156
278,4197.051270,4531.025879,4216.410156,4357.948730,4462.051270,4342.179688,4396.025879,4396.410156
279,4199.743652,4536.538574,4216.538574,4360.641113,4462.563965,4345.000000,4396.794922,4401.153809
280,4204.487305,4542.051270,4216.025879,4360.641113,4462.307617,4348.717773,4396.666504,4403.846191
281,4209.230957,4544.487305,4215.641113,4355.512695,4461.025879,4351.794922,4395.256348,4403.846191
282,4212.692383,4543.333496,4215.384766,4346.538574,4459.615234,4353.717773,4393.333496,4402.179688
283,4214.743652,4540.897461,4215.128418,4337.307617,4458.846191,4354.230957,4392.179688,4400.512695
284,4215.384766,4539.743652,4214.743652,4330.384766,4459.615234,4354.102539,4392.692383,4399.358887
285,4214.871582,4540.128418,4214.102539,4325.384766,4461.282227,4353.846191,4394.358887,4398.205078
286,4213.333496,4540.384766,4213.589844,4319.102539,4462.692383,4352.820313,4395.769043,4395.897461
287,4211.538574,4537.948730,4213.589844,4308.589844,4462.692383,4350.512695,4396.410156,4391.922852
288,4210.256348,4533.205078,4214.230957,4294.358887,4461.794922,4347.051270,4396.538574,4387.051270
289,4210.000000,4528.205078,4214.743652,4280.128418,4461.025879,4343.589844,4396.538574,4382.563965
290,4211.025879,4525.641113,4215.000000,4269.743652,4461.666504,4341.410156,4396.410156,4379.358887
291,4212.307617,4526.025879,4214.615234,4264.230957,4463.333496,4341.025879,4395.897461,4377.692383
292,4213.461426,4528.205078,4213.974121,4261.794922,4464.871582,4341.922852,4395.128418,4377.436035
293,4214.615234,4530.128418,4213.333496,4259.615234,4465.000000,4343.205078,4394.743652,4378.077148
294,4215.897461,4530.769043,4213.333496,4256.282227,4463.589844,4343.974121,4395.000000,4379.487305
295,4217.307617,4530.384766,4214.102539,4252.179688,4461.538574,4344.230957,4395.641113,4382.051270
296,4218.461426,4530.128418,4216.025879,4248.205078,4460.000000,4344.615234,4396.282227,4385.769043
297,4218.974121,4531.025879,4217.820313,4245.000000,4460.000000,4345.641113,4396.666504,4389.743652
298,4218.333496,4532.820313,4217.948730,4242.436035,4460.897461,4347.179688,4396.410156,4392.948730
299,4216.922852,4534.487305,4216.025879,4240.128418,4461.538574,4348.589844,4395.000000,4395.000000
300,4215.769043,4535.769043,4213.077148,4238.205078,4461.538574,4349.358887,4392.820313,4396.538574
301,4215.897461,4537.436035,4211.282227,4236.538574,4461.025879,4349.615234,4391.282227,4398.205078
302,4217.820313,4540.512695,4211.282227,4233.717773,4460.512695,4349.871582,4391.666504,4400.128418
303,4221.025879,4544.487305,4212.051270,4229.102539,4460.128418,4350.769043,4393.589844,4401.794922
304,4224.487305,4547.820313,4212.179688,4222.820313,4459.871582,4352.948730,4395.512695,4402.563965
305,4226.922852,4548.846191,4211.410156,4216.410156,4460.000000,4355.641113,4396.153809,4402.179688
306,4227.692383,4547.307617,4210.256348,4211.153809,4460.897461,4357.563965,4395.641113,4400.897461
307,4226.794922,4544.102539,4210.128418,4206.410156,4462.307617,4357.563965,4395.000000,4398.717773
308,4224.358887,4539.871582,4211.794922,4200.000000,4463.333496,4354.871582,4395.128418,4395.512695
309,4221.153809,4535.000000,4214.615234,4189.615234,4463.205078,4350.128418,4395.897461,4391.538574
310,4218.205078,4530.128418,4217.179688,4176.282227,4462.051270,4344.743652,4397.051270,4387.179688
311,4216.794922,4525.897461,4217.692383,4163.205078,4460.641113,4340.769043,4398.205078,4383.461426
312,4216.794922,4522.948730,4215.769043,4154.358887,4460.128418,4339.615234,4398.461426,4381.282227
313,4217.179688,4522.179688,4213.077148,4150.769043,4461.282227,4340.512695,4397.692383,4381.025879
314,4216.922852,4523.461426,4211.410156,4150.256348,4463.846191,4341.794922,4396.153809,4382.179688
315,4215.897461,4526.282227,4211.666504,4149.102539,4466.282227,4342.179688,4395.384766,4383.717773
316,4215.128418,4528.717773,4213.205078,4145.128418,4467.051270,4341.666504,4396.025879,4385.000000
317,4215.128418,4529.871582,4214.871582,4139.358887,4465.897461,4341.025879,4397.307617,4385.897461
318,4215.256348,4529.615234,4215.384766,4134.487305,4463.846191,4341.794922,4397.692383,4387.307617
319,4214.871582,4528.846191,4215.000000,4132.179688,4462.563965,4344.871582,4396.922852,4389.358887
320,4213.974121,4528.205078,4214.487305,4131.538574,4462.948730,4349.615234,4395.641113,4391.666504
321,4212.948730,4528.205078,4213.974121,4130.384766,4464.358887,4353.846191,4394.743652,4393.077148
322,4213.333496,4528.846191,4213.589844,4127.051270,4465.512695,4355.512695,4394.358887,4393.461426
323,4215.641113,4529.358887,4213.589844,4121.538574,4465.384766,4353.846191,4394.615234,4392.692383
324,4219.358887,4529.358887,4213.974121,4115.128418,4463.589844,4349.615234,4395.641113,4391.410156
325,4222.179688,4528.846191,4215.000000,4108.333496,4461.025879,4345.384766,4397.051270,4389.358887
326,4222.820313,4528.461426,4215.769043,4101.025879,4459.230957,4342.692383,4397.948730,4386.666504
327,4221.538574,4528.077148,4216.153809,4092.948730,4459.615234,4342.051270,4397.948730,4383.846191
328,4219.615234,4527.179688,4216.153809,4084.743652,4462.051270,4342.692383,4397.436035,4381.666504
329,4218.077148,4525.256348,4215.897461,4077.692383,4464.743652,4343.333496,4396.922852,4380.384766
330,4217.563965,4522.948730,4215.512695,4072.564209,4465.897461,4343.205078,4396.922852,4380.000000
331,4217.692383,4521.025879,4215.000000,4068.718018,4464.743652,4342.692383,4397.307617,4380.256348
332,4217.436035,4520.641113,4214.358887,4065.256348,4462.948730,4342.307617,4397.436035,4380.769043
333,4216.282227,4521.794922,4213.974121,4061.153809,4461.922852,4342.563965,4397.436035,4380.641113
334,4214.487305,4523.717773,4214.487305,4056.538574,4462.179688,4343.205078,4397.436035,4379.358887
335,4213.461426,4524.871582,4216.025879,4051.794922,4462.563965,4343.846191,4397.563965,4377.179688
336,4213.333496,4524.487305,4216.922852,4047.307617,4462.179688,4343.846191,4397.948730,4375.641113
337,4213.205078,4522.820313,4215.897461,4043.333252,4461.153809,4343.205078,4398.589844,4375.769043
338,4212.179688,4520.641113,4212.563965,4039.615479,4460.000000,4341.922852,4398.974121,4376.922852
339,4209.743652,4518.589844,4208.974121,4036.153809,4459.487305,4340.384766,4398.974121,4377.692383
340,4206.410156,4517.563965,4207.307617,4032.435791,4460.256348,4339.230957,4398.205078,4377.436035
341,4203.333496,4518.205078,4208.205078,4028.589844,4461.922852,4339.102539,4397.179688,4376.538574
342,4201.922852,4520.128418,4210.384766,4025.128174,4463.333496,4340.256348,4396.410156,4375.769043
343,4203.077148,4522.179688,4211.666504,4022.692383,4463.589844,4342.307617,4396.538574,4375.769043
344,4206.153809,4523.205078,4211.410156,4021.281982,4462.563965,4344.102539,4397.307617,4376.922852
345,4209.615234,4523.717773,4210.512695,4019.871826,4461.922852,4344.871582,4397.948730,4379.230957
346,4211.922852,4524.102539,4210.769043,4017.307617,4462.307617,4344.358887,4397.436035,4382.051270
347,4212.692383,4524.743652,4212.820313,4012.051270,4463.333496,4343.077148,4396.025879,4384.358887
348,4212.948730,4525.769043,4216.025879,4003.974365,4463.589844,4342.307617,4394.615234,4384.615234
349,4213.589844,4526.282227,4218.461426,3994.743652,4462.563965,4342.436035,4393.974121,4382.692383
350,4214.358887,4525.384766,4218.461426,3987.051270,4460.897461,4343.461426,4394.615234,4380.000000
351,4213.846191,4521.922852,4216.153809,3982.307617,4459.871582,4344.230957,4396.282227,4377.692383
352,4210.641113,4516.410156,4213.461426,3977.692383,4460.384766,4343.589844,4397.948730,4375.384766
353,4205.384766,4510.769043,4212.563965,3968.333252,4461.922852,4341.282227,4398.717773,4371.794922
354,4200.641113,4507.436035,4213.846191,3953.461426,4463.846191,4337.948730,4398.077148,4366.922852
355,4198.333496,4507.692383,4216.153809,3940.641113,4464.871582,4335.128418,4396.794922,4362.820313
356,4199.102539,4510.769043,4217.436035,3943.333252,4464.487305,4334.358887,4396.025879,4361.025879
357,4201.538574,4515.000000,4217.051270,3972.820557,4462.563965,4336.282227,4396.153809,4361.794922
358,4203.589844,4518.205078,4215.769043,4030.641113,4459.615234,4339.615234,4397.051270,4363.205078
359,4204.487305,4519.230957,4215.000000,4106.794922,4457.436035,4342.051270,4397.307617,4363.205078
360,4204.230957,4518.461426,4215.384766,4186.282227,4457.563965,4342.307617,4396.538574,4360.897461
361,4203.589844,4517.692383,4216.538574,4256.153809,4460.128418,4341.153809,4395.128418,4357.307617
362,4203.333496,4518.589844,4216.922852,4312.307617,4463.205078,4340.641113,4394.102539,4354.230957
363,4203.333496,4521.282227,4215.384766,4358.846191,4464.871582,4342.051270,4394.358887,4353.461426
364,4203.205078,4524.871582,4212.436035,4402.563965,4464.743652,4345.256348,4395.769043,4355.000000
365,4202.820313,4527.948730,4209.743652,4447.179688,4463.846191,4348.461426,4397.436035,4356.282227
366,4202.820313,4528.974121,4209.230957,4491.794922,4463.205078,4349.487305,4398.333496,4354.615234
367,4204.102539,4527.563965,4210.897461,4532.692383,4463.205078,4347.563965,4398.333496,4349.487305
368,4206.666504,4524.102539,4213.077148,4567.179688,4463.717773,4344.102539,4397.436035,4343.461426
369,4210.256348,4520.641113,4213.717773,4596.282227,4464.230957,4341.538574,4396.538574,4339.615234
370,4213.717773,4518.974121,4212.436035,4623.333496,4464.615234,4341.153809,4396.025879,4339.102539
371,4215.641113,4519.615234,4210.769043,4650.128418,4464.487305,4342.307617,4396.410156,4339.743652
372,4215.384766,4521.538574,4210.512695,4676.666504,4463.717773,4343.333496,4397.436035,4339.102539
373,4213.974121,4523.717773,4212.436035,4701.794922,4463.077148,4342.692383,4398.077148,4336.666504
374,4212.307617,4525.769043,4215.256348,4725.641113,4462.820313,4340.897461,4397.692383,4334.230957
375,4211.153809,4527.307617,4216.922852,4748.846191,4462.948730,4339.230957,4396.666504,4333.077148
376,4210.897461,4528.461426,4216.153809,4771.282227,4462.948730,4338.974121,4395.897461,4332.948730
377,4212.179688,4529.230957,4213.974121,4792.692383,4462.436035,4340.256348,4396.025879,4333.205078
378,4214.102539,4529.487305,4212.436035,4812.692383,4461.282227,4341.794922,4397.051270,4332.563965
379,4215.000000,4529.871582,4213.461426,4831.282227,4460.256348,4342.051270,4398.077148,4330.769043
380,4213.974121,4530.384766,4216.538574,4849.230957,4459.487305,4341.282227,4398.461426,4328.205078
381,4211.538574,4530.641113,4219.102539,4866.666504,4459.230957,4340.384766,4398.205078,4326.410156
382,4209.487305,4531.025879,4219.102539,4883.333496,4459.615234,4340.512695,4398.077148,4326.282227
383,4208.846191,4531.410156,4217.307617,4898.461426,4460.641113,4341.282227,4398.205078,4327.179688
384,4209.487305,4531.282227,4215.641113,4912.307617,4461.922852,4341.538574,4398.077148,4327.948730
385,4210.641113,4530.512695,4215.000000,4925.384766,4463.077148,4340.641113,4396.922852,4327.436035
386,4211.410156,4529.102539,4215.256348,4937.436035,4463.333496,4338.589844,4395.000000,4325.000000
387,4210.769043,4527.179688,4215.641113,4947.307617,4463.077148,4336.025879,4393.205078,4320.769043
388,4207.179688,4522.948730,4215.897461,4952.563965,4462.948730,4333.077148,4392.692383,4314.102539
389,4199.615234,4513.846191,4215.512695,4951.538574,4463.589844,4329.358887,4393.974121,4304.230957
390,4188.077148,4499.743652,4214.871582,4945.256348,4464.743652,4323.846191,4396.282227,4291.410156
391,4175.384766,4484.743652,4214.615234,4938.205078,4465.897461,4317.692383,4398.589844,4278.333496
392,4166.282227,4476.153809,4215.128418,4936.922852,4466.538574,4313.077148,4399.487305,4270.384766
393,4165.256348,4479.102539,4215.897461,4946.922852,4466.153809,4313.333496,4398.846191,4271.794922
394,4173.974121,4493.846191,4216.153809,4969.615234,4465.512695,4320.128418,4397.436035,4283.077148
395,4189.358887,4514.102539,4215.641113,4999.743652,4464.743652,4332.436035,4396.538574,4300.128418
396,4204.871582,4531.666504,4214.743652,5028.461426,4463.974121,4346.153809,4396.153809,4316.153809
397,4214.102539,4540.769043,4214.102539,5048.333496,4463.333496,4355.897461,4395.641113,4326.538574
398,4214.487305,4540.641113,4213.974121,5057.563965,4462.820313,4358.461426,4395.000000,4330.512695
399,4209.102539,4535.769043,4214.230957,5060.512695,4462.948730,4354.743652,4394.871582,4330.128418
400,4204.230957,4531.410156,4214.743652,5062.563965,4463.974121,4348.589844,4395.384766,4327.948730
401,4203.717773,4530.128418,4215.384766,5066.538574,4465.256348,4344.230957,4395.897461,4325.512695
402,4206.794922,4530.384766,4216.025879,5070.512695,4465.641113,4343.333496,4395.512695,4322.948730
403,4209.743652,4529.358887,4216.282227,5071.282227,4465.000000,4344.230957,4393.974121,4319.358887
404,4209.743652,4525.128418,4216.153809,5067.820313,4463.461426,4344.230957,4392.436035,4314.743652
405,4206.794922,4518.846191,4215.769043,5062.307617,4461.922852,4341.666504,4392.307617,4309.358887
406,4203.205078,4513.461426,4215.256348,5058.589844,4461.025879,4337.307617,4394.230957,4304.102539
407,4201.025879,4511.025879,4215.128418,5059.102539,4460.897461,4333.589844,4397.051270,4300.000000
408,4201.153809,4511.922852,4215.000000,5063.589844,4461.538574,4332.307617,4398.846191,4297.820313
409,4203.333496,4515.128418,4214.487305,5069.358887,4462.436035,4333.461426,4398.974121,4297.948730
410,4206.794922,4518.974121,4213.974121,5073.717773,4462.820313,4335.384766,4397.948730,4299.487305
411,4210.641113,4521.538574,4213.974121,5075.000000,4461.922852,4335.512695,4397.051270,4301.282227
412,4214.358887,4521.538574,4214.615234,5074.230957,4460.512695,4333.205078,4396.922852,4302.307617
413,4217.436035,4519.358887,4214.871582,5072.948730,4459.871582,4329.871582,4397.307617,4301.922852
414,4218.589844,4516.922852,4214.358887,5072.820313,4460.384766,4327.948730,4397.820313,4300.769043
415,4216.666504,4516.538574,4213.589844,5074.487305,4461.794922,4329.615234,4397.692383,4300.512695
416,4212.051270,4519.102539,4213.589844,5077.563965,4462.692383,4333.846191,4397.307617,4302.820313
417,4206.922852,4523.589844,4213.974121,5081.922852,4462.563965,4338.333496,4397.179688,4307.563965
418,4203.846191,4527.436035,4213.589844,5086.666504,4461.666504,4340.512695,4397.948730,4312.436035
419,4203.205078,4528.205078,4212.692383,5089.871582,4461.153809,4339.743652,4398.717773,4314.743652
420,4203.205078,4525.256348,4211.922852,5089.487305,4461.410156,4337.436035,4398.461426,4313.461426
421,4202.436035,4520.769043,4211.794922,5085.384766,4462.563965,4335.512695,4397.051270,4310.769043
422,4200.641113,4517.307617,4211.410156,5079.487305,4464.230957,4334.743652,4396.153809,4308.589844
423,4198.589844,4516.538574,4210.769043,5074.102539,4465.641113,4334.615234,4396.538574,4307.179688
424,4196.922852,4517.692383,4210.384766,5070.256348,4465.769043,4333.974121,4398.077148,4305.256348
425,4195.769043,4518.589844,4210.641113,5067.820313,4464.615234,4332.179688,4399.358887,4302.051270
426,4195.769043,4517.820313,4211.025879,5065.769043,4462.563965,4329.487305,4399.102539,4298.589844
427,4196.922852,4515.256348,4211.282227,5063.846191,4460.769043,4327.307617,4397.307617,4295.769043
428,4198.846191,4512.948730,4211.794922,5061.666504,4460.256348,4326.410156,4395.000000,4294.871582
429,4200.512695,4512.179688,4212.692383,5058.974121,4461.025879,4326.794922,4393.589844,4295.641113
430,4201.410156,4512.948730,4212.820313,5055.512695,4462.051270,4327.436035,4393.974121,4297.307617
431,4201.538574,4513.717773,4211.794922,5051.666504,4462.563965,4327.820313,4395.512695,4298.205078
432,4201.153809,4513.077148,4210.128418,5047.179688,4462.436035,4327.051270,4397.051270,4297.436035
433,4200.641113,4511.410156,4209.358887,5042.948730,4462.051270,4325.512695,4397.436035,4295.512695
434,4200.512695,4510.512695,4210.512695,5039.615234,4462.179688,4323.717773,4396.538574,4293.846191
435,4200.384766,4511.025879,4212.436035,5038.077148,4463.077148,4323.077148,4395.256348,4293.974121
436,4199.358887,4512.948730,4213.077148,5037.436035,4463.974121,4323.974121,4394.871582,4296.666504
437,4196.410156,4515.000000,4211.410156,5036.282227,4464.230957,4326.153809,4396.282227,4301.025879
438,4191.282227,4515.769043,4209.230957,5033.205078,4463.589844,4327.948730,4398.461426,4304.871582
439,4185.384766,4514.743652,4208.974121,5028.205078,4462.563965,4328.333496,4399.615234,4306.410156
440,4181.153809,4513.077148,4211.538574,5022.179688,4461.538574,4327.179688,4398.717773,4304.871582
441,4179.615234,4512.436035,4215.000000,5016.794922,4461.025879,4325.128418,4396.153809,4301.922852
442,4180.000000,4513.333496,4217.179688,5012.436035,4461.282227,4323.333496,4393.461426,4299.102539
443,4180.897461,4514.871582,4216.794922,5008.589844,4462.179688,4322.820313,4392.307617,4297.820313
444,4181.666504,4515.897461,4215.000000,5004.358887,4462.436035,4324.358887,4393.333496,4297.692383
445,4183.461426,4515.897461,4213.589844,4999.743652,4462.179688,4327.563965,4395.512695,4297.948730
446,4187.051270,4515.769043,4213.461426,4995.769043,4461.666504,4331.025879,4397.563965,4298.589844
447,4191.922852,4516.922852,4214.358887,4992.692383,4462.051270,4333.717773,4398.077148,4299.871582
448,4195.769043,4519.230957,4214.358887,4990.512695,4463.205078,4335.000000,4396.922852,4301.922852
449,4197.436035,4521.794922,4212.563965,4988.589844,4464.102539,4335.641113,4395.256348,4304.743652
450,4198.333496,4524.230957,4209.871582,4986.794922,4463.717773,4336.410156,4394.871582,4307.307617
451,4199.743652,4527.179688,4208.589844,4985.256348,4462.307617,4337.820313,4396.025879,4309.358887
452,4202.436035,4531.538574,4210.000000,4983.717773,4461.153809,4339.871582,4397.948730,4311.282227
453,4205.641113,4536.282227,4212.563965,4982.179688,4461.282227,4342.179688,4398.589844,4314.102539
454,4208.205078,4539.102539,4213.974121,4980.897461,4462.436035,4344.230957,4397.179688,4317.820313
455,4209.102539,4538.589844,4212.948730,4979.230957,4463.589844,4345.384766,4394.871582,4321.794922
456,4208.077148,4535.384766,4210.769043,4976.794922,4463.333496,4345.128418,4393.461426,4325.000000
457,4205.769043,4532.307617,4209.743652,4973.205078,4461.282227,4343.717773,4393.717773,4326.922852
458,4204.102539,4532.179688,4211.538574,4968.974121,4458.974121,4342.563965,4395.512695,4327.692383
459,4204.871582,4536.282227,4215.128418,4964.615234,4458.205078,4342.948730,4397.179688,4327.948730
460,4207.692383,4542.948730,4217.436035,4960.384766,4459.615234,4344.871582,4397.948730,4328.333496
461,4210.641113,4548.717773,4216.282227,4955.641113,4462.436035,4346.794922,4397.820313,4329.102539
462,4212.436035,4550.769043,4212.436035,4950.000000,4464.615234,4347.436035,4397.307617,4329.487305
463,4213.333496,4548.717773,4208.846191,4943.333496,4465.128418,4346.538574,4397.307617,4328.846191
464,4214.871582,4545.897461,4207.820313,4936.538574,4463.846191,4345.769043,4397.692383,4327.692383
465,4217.820313,4545.384766,4209.230957,4929.871582,4462.179688,4346.025879,4397.948730,4327.307617
466,4221.794922,4547.179688,4211.153809,4923.205078,4461.282227,4347.307617,4397.948730,4327.563965
467,4225.256348,4548.333496,4212.051270,4915.769043,4461.282227,4348.589844,4397.563965,4327.436035
468,4227.179688,4546.538574,4211.794922,4907.436035,4462.179688,4348.461426,4397.051270,4326.282227
469,4227.436035,4542.307617,4211.282227,4899.230957,4463.205078,4346.666504,4396.153809,4324.487305
470,4227.051270,4538.205078,4211.410156,4892.307617,4463.589844,4344.358887,4395.256348,4323.205078
471,4226.922852,4536.538574,4212.436035,4887.692383,4463.077148,4342.692383,4394.743652,4323.333496
472,4228.077148,4537.820313,4213.717773,4884.358887,4462.051270,4342.563965,4395.256348,4324.487305
473,4230.384766,4540.128418,4214.615234,4880.256348,4461.153809,4343.205078,4396.025879,4325.512695
474,4232.436035,4540.384766,4214.230957,4873.846191,4460.384766,4344.102539,4396.153809,4325.769043
475,4232.179688,4536.794922,4212.692383,4865.897461,4460.000000,4344.487305,4394.871582,4325.512695
476,4228.846191,4530.641113,4211.153809,4857.692383,4459.743652,4344.487305,4392.436035,4324.871582
477,4223.717773,4525.641113,4211.025879,4850.769043,4459.871582,4344.743652,4390.000000,4324.358887
478,4218.846191,4524.615234,4212.436035,4845.256348,4460.128418,4345.769043,4388.717773,4324.358887
479,4215.512695,4528.461426,4214.358887,4841.282227,4460.128418,4347.692383,4389.871582,4325.769043
480,4214.358887,4535.384766,4215.512695,4838.205078,4459.871582,4349.615234,4392.692383,4328.589844
481,4215.256348,4542.307617,4215.769043,4835.641113,4459.615234,4350.641113,4395.769043,4332.436035
482,4218.333496,4546.922852,4216.025879,4832.436035,4459.487305,4350.128418,4396.794922,4335.897461
483,4223.077148,4548.333496,4216.282227,4827.820313,4459.743652,4348.205078,4395.641113,4337.436035
484,4227.820313,4547.692383,4216.153809,4821.025879,4460.512695,4345.256348,4393.974121,4335.769043
485,4231.153809,4546.538574,4215.897461,4812.179688,4461.410156,4342.820313,4393.717773,4332.307617
486,4232.820313,4546.282227,4216.410156,4803.077148,4462.307617,4341.922852,4395.000000,4329.871582
487,4233.717773,4546.666504,4217.179688,4795.512695,4463.205078,4342.948730,4396.538574,4331.025879
488,4235.128418,4547.563965,4217.436035,4790.641113,4463.461426,4345.641113,4397.307617,4335.128418
489,4237.179688,4548.077148,4216.922852,4787.051270,4463.077148,4348.846191,4396.794922,4339.358887
490,4238.846191,4547.692383,4216.410156,4782.436035,4462.563965,4351.282227,4396.025879,4340.256348
491,4237.820313,4545.512695,4216.282227,4775.128418,4462.051270,4352.051270,4395.256348,4337.307617
492,4233.205078,4541.794922,4215.897461,4765.769043,4461.666504,4350.512695,4394.615234,4332.563965
493,4225.641113,4537.692383,4215.128418,4755.897461,4461.538574,4347.051270,4393.974121,4329.230957
494,4218.077148,4534.743652,4214.871582,4747.820313,4461.282227,4343.077148,4393.589844,4329.358887
495,4213.717773,4533.205078,4215.897461,4742.051270,4461.153809,4340.641113,4393.589844,4331.794922
496,4213.846191,4532.307617,4217.563965,4737.436035,4461.410156,4341.282227,4394.230957,4334.487305
497,4216.538574,4531.538574,4218.589844,4732.307617,4462.051270,4344.871582,4395.641113,4335.641113
498,4218.717773,4530.128418,4218.461426,4725.897461,4462.563965,4349.358887,4396.922852,4335.512695
499,4217.436035,4528.589844,4217.307617,4718.717773,4462.051270,4352.051270,4397.179688,4335.384766
500,4213.077148,4528.077148,4216.282227,4712.179688,4460.897461,4351.410156,4396.153809,4336.410156
501,4208.205078,4530.000000,4215.769043,4706.794922,4460.000000,4348.974121,4394.358887,4338.205078
502,4205.897461,4534.743652,4215.769043,4703.077148,4460.384766,4347.179688,4393.077148,4340.384766
503,4207.436035,4541.666504,4216.025879,4700.128418,4462.051270,4347.820313,4393.205078,4342.307617
504,4211.282227,4548.077148,4216.153809,4695.897461,4463.974121,4350.384766,4394.102539,4343.846191
505,4215.000000,4550.641113,4215.897461,4688.846191,4464.743652,4352.179688,4394.487305,4344.615234
506,4216.410156,4548.077148,4215.512695,4678.461426,4464.230957,4350.769043,4393.717773,4343.974121
507,4215.128418,4542.051270,4215.512695,4666.153809,4462.820313,4346.410156,4392.563965,4341.410156
508,4212.948730,4536.538574,4215.769043,4654.743652,4461.410156,4341.538574,4392.307617,4337.692383
509,4212.051270,4534.102539,4216.153809,4646.153809,4460.897461,4338.974121,4393.717773,4334.871582
510,4214.102539,4535.512695,4216.282227,4640.897461,4461.410156,4339.487305,4396.282227,4335.128418
511,4218.461426,4538.461426,4216.025879,4636.922852,4462.563965,4341.794922,4398.589844,4338.333496
512,4223.333496,4540.256348,4216.025879,4631.794922,4463.205078,4343.974121,4398.717773,4342.179688
513,4226.282227,4538.717773,4216.538574,4624.230957,4463.077148,4345.000000,4396.666504,4344.230957
514,4226.666504,4534.230957,4217.307617,4615.128418,4462.436035,4344.615234,4393.589844,4343.205078
515,4224.743652,4528.974121,4217.692383,4606.025879,4461.666504,4343.717773,4391.666504,4340.384766
516,4221.922852,4525.641113,4217.179688,4598.846191,4461.153809,4342.563965,4391.794922,4337.692383
517,4219.487305,4525.128418,4216.282227,4594.358887,4461.410156,4342.307617,4393.205078,4336.922852
518,4218.077148,4526.282227,4215.641113,4591.538574,4462.307617,4343.205078,4394.358887,4338.717773
519,4217.820313,4527.307617,4215.769043,4589.615234,4463.717773,4345.641113,4394.487305,4342.307617
520,4218.077148,4528.333496,4216.410156,4587.436035,4464.487305,4348.589844,4393.717773,4346.282227
521,4218.461426,4530.256348,4217.307617,4584.615234,4463.974121,4350.897461,4393.077148,4349.743652
522,4218.205078,4533.846191,4217.948730,4580.256348,4462.307617,4351.025879,4393.333496,4351.794922
523,4217.436035,4538.846191,4218.077148,4573.846191,4460.769043,4348.974121,4394.230957,4352.051270
524,4216.538574,4542.948730,4217.307617,4565.256348,4460.512695,4345.384766,4395.256348,4350.128418
525,4216.025879,4543.846191,4216.153809,4555.641113,4462.051270,4342.051270,4396.282227,4346.666504
526,4216.025879,4541.153809,4215.384766,4546.153809,4464.358887,4340.384766,4396.922852,4343.205078
527,4216.410156,4536.794922,4215.641113,4537.692383,4465.384766,4340.641113,4396.922852,4341.282227
528,4217.179688,4533.461426,4216.410156,4529.871582,4464.358887,4341.922852,4396.410156,4341.025879
529,4217.820313,4532.179688,4216.794922,4521.922852,4461.922852,4342.948730,4395.897461,4341.666504
530,4217.820313,4532.179688,4216.153809,4513.974121,4459.871582,4342.563965,4396.153809,4341.666504
531,4217.436035,4532.307617,4214.358887,4506.153809,4459.871582,4341.153809,4397.436035,4340.512695
532,4217.436035,4532.179688,4212.307617,4498.846191,4461.922852,4339.743652,4398.717773,4338.974121
533,4218.846191,4531.794922,4211.025879,4491.410156,4464.743652,4339.102539,4398.974121,4337.820313
534,4221.282227,4530.897461,4211.282227,4483.461426,4466.153809,4339.230957,4397.436035,4336.922852
535,4223.205078,4528.974121,4213.589844,4475.256348,4465.256348,4339.871582,4394.871582,4335.769043
536,4223.205078,4525.897461,4216.410156,4467.820313,4462.692383,4340.384766,4392.692383,4334.358887
537,4221.666504,4522.307617,4217.948730,4461.922852,4460.000000,4340.897461,4392.179688,4333.717773
538,4220.128418,4519.358887,4216.794922,4457.563965,4458.846191,4341.538574,4393.461426,4334.743652
539,4219.615234,4518.461426,4213.589844,4454.230957,4459.487305,4342.563965,4395.256348,4337.307617
540,4219.102539,4519.743652,4210.512695,4451.282227,4460.897461,4343.205078,4396.153809,4340.384766
541,4217.179688,4522.436035,4209.615234,4447.692383,4462.179688,4343.333496,4395.256348,4342.051270
542,4213.077148,4524.743652,4211.410156,4443.846191,4462.692383,4342.820313,4393.333496,4342.436035
543,4208.333496,4526.282227,4214.487305,4440.256348,4462.692383,4342.051270,4391.282227,4342.820313
544,4205.641113,4527.692383,4216.794922,4437.692383,4462.692383,4341.666504,4390.384766,4345.256348
545,4206.922852,4529.615234,4217.563965,4435.000000,4463.077148,4342.051270,4390.769043,4349.358887
546,4211.282227,4531.666504,4216.922852,4429.871582,4463.077148,4342.563965,4391.922852,4352.692383
547,4215.641113,4532.179688,4215.897461,4420.897461,4462.307617,4342.307617,4393.589844,4352.692383
548,4217.436035,4530.256348,4215.384766,4409.230957,4461.282227,4341.282227,4395.512695,4348.846191
549,4216.282227,4527.179688,4215.256348,4397.563965,4460.769043,4339.743652,4397.563965,4343.333496
550,4214.102539,4525.256348,4215.128418,4388.717773,4461.153809,4338.205078,4399.102539,4339.358887
551,4213.205078,4525.641113,4214.743652,4382.820313,4461.794922,4336.410156,4399.358887,4338.333496
552,4214.358887,4527.179688,4214.358887,4377.563965,4462.051270,4333.717773,4398.333496,4339.230957
553,4216.282227,4527.692383,4214.615234,4370.384766,4462.051270,4330.512695,4397.436035,4339.487305
554,4217.692383,4526.025879,4215.128418,4361.666504,4462.436035,4328.077148,4397.436035,4337.563965
