,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4524.358887,4224.743652,4399.615234,4401.025879,4398.717773,4372.179688,4380.512695
278,4218.717773,4525.384766,4229.487305,4401.538574,4401.922852,4395.512695,4376.666504,4378.461426
279,4219.615234,4525.128418,4232.179688,4403.077148,4402.307617,4393.589844,4380.256348,4378.077148
280,4221.922852,4526.025879,4233.846191,4404.358887,4402.563965,4394.487305,4382.051270,4381.025879
281,4225.384766,4529.230957,4235.769043,4405.641113,4403.717773,4397.051270,4382.179688,4384.871582
282,4229.230957,4533.974121,4238.077148,4406.666504,4406.538574,4399.102539,4381.666504,4386.538574
283,4231.666504,4538.589844,4240.384766,4408.461426,4410.641113,4399.358887,4382.051270,4385.384766
284,4232.307617,4541.794922,4241.922852,4411.153809,4414.615234,4398.333496,4383.846191,4383.205078
285,4230.897461,4542.307617,4241.282227,4414.487305,4416.922852,4397.307617,4385.000000,4381.922852
286,4227.948730,4540.384766,4237.563965,4416.282227,4417.307617,4397.436035,4383.589844,4382.179688
287,4224.102539,4536.153809,4231.538574,4414.358887,4416.410156,4398.717773,4378.974121,4382.948730
288,4220.000000,4530.897461,4225.256348,4408.077148,4415.128418,4401.282227,4373.205078,4382.307617
289,4216.538574,4525.641113,4220.256348,4399.487305,4413.974121,4404.615234,4368.589844,4379.487305
290,4213.974121,4521.282227,4216.922852,4392.179688,4413.333496,4407.563965,4366.282227,4375.384766
291,4212.436035,4518.846191,4213.589844,4388.589844,4413.205078,4408.846191,4365.512695,4371.922852
292,4211.794922,4518.077148,4209.487305,4388.974121,4413.461426,4407.563965,4364.358887,4370.256348
293,4212.051270,4518.205078,4205.128418,4391.153809,4413.461426,4404.358887,4361.410156,4370.512695
294,4212.563965,4518.333496,4202.436035,4393.589844,4412.820313,4401.025879,4357.436035,4372.051270
295,4213.205078,4517.692383,4202.820313,4396.025879,4411.922852,4399.743652,4354.743652,4374.615234
296,4214.230957,4517.692383,4205.897461,4399.230957,4411.666504,4401.794922,4355.769043,4378.717773
297,4215.769043,4519.743652,4210.384766,4403.461426,4412.436035,4406.538574,4360.384766,4384.615234
298,4217.948730,4524.615234,4214.487305,4407.948730,4413.974121,4412.179688,4366.282227,4391.025879
299,4220.769043,4530.897461,4217.692383,4411.794922,4416.153809,4416.410156,4370.769043,4396.025879
300,4224.615234,4536.410156,4220.897461,4414.615234,4417.948730,4418.461426,4372.692383,4398.461426
301,4229.230957,4539.871582,4224.871582,4416.538574,4419.102539,4419.615234,4373.846191,4398.974121
302,4233.717773,4541.666504,4229.871582,4418.077148,4419.487305,4420.897461,4376.025879,4399.743652
303,4236.282227,4542.563965,4234.487305,4418.974121,4418.846191,4422.179688,4379.615234,4401.794922
304,4236.153809,4542.820313,4236.666504,4418.717773,4416.794922,4420.897461,4382.948730,4403.333496
305,4233.717773,4541.794922,4235.769043,4417.051270,4413.077148,4415.769043,4383.846191,4402.051270
306,4230.769043,4539.615234,4232.948730,4414.230957,4407.692383,4407.820313,4381.025879,4396.410156
307,4228.974121,4537.179688,4230.384766,4411.410156,4402.051270,4400.384766,4376.025879,4388.717773
308,4228.846191,4535.128418,4229.743652,4410.256348,4398.077148,4396.282227,4371.282227,4382.563965
309,4229.743652,4534.230957,4230.769043,4410.769043,4397.051270,4395.769043,4368.974121,4380.384766
310,4230.769043,4534.743652,4232.179688,4412.307617,4398.589844,4397.051270,4369.743652,4382.307617
311,4231.410156,4536.153809,4233.333496,4413.205078,4401.153809,4397.820313,4372.051270,4386.666504
312,4231.922852,4537.820313,4234.230957,4412.436035,4402.820313,4397.436035,4374.230957,4390.769043
313,4232.179688,4539.102539,4234.743652,4410.641113,4402.948730,4396.666504,4374.743652,4392.820313
314,4231.410156,4539.743652,4234.871582,4409.358887,4402.820313,4396.666504,4373.846191,4392.692383
315,4229.487305,4540.000000,4234.230957,4409.230957,4403.717773,4398.205078,4373.077148,4391.410156
316,4226.538574,4539.102539,4233.205078,4409.871582,4406.410156,4400.897461,4373.205078,4390.384766
317,4223.589844,4536.538574,4232.179688,4410.256348,4410.128418,4403.846191,4374.102539,4390.384766
318,4221.153809,4532.179688,4230.769043,4410.128418,4413.333496,4406.666504,4374.743652,4391.922852
319,4219.743652,4527.179688,4228.461426,4410.000000,4415.000000,4408.974121,4374.615234,4394.230957
320,4219.102539,4523.589844,4225.256348,4410.128418,4414.743652,4410.641113,4373.974121,4396.282227
321,4218.717773,4522.436035,4221.666504,4410.641113,4412.820313,4412.051270,4373.077148,4397.051270
322,4218.205078,4523.205078,4218.717773,4410.897461,4410.641113,4413.589844,4372.179688,4397.179688
323,4217.307617,4524.871582,4217.436035,4410.769043,4410.256348,4415.897461,4372.051270,4397.820313
324,4216.922852,4526.153809,4217.948730,4410.256348,4412.051270,4419.615234,4373.461426,4399.871582
325,4217.179688,4526.410156,4219.102539,4410.000000,4414.615234,4423.974121,4375.641113,4402.436035
326,4217.563965,4525.641113,4219.230957,4410.512695,4415.897461,4426.666504,4377.436035,4402.820313
327,4217.051270,4524.358887,4217.948730,4411.282227,4414.743652,4425.769043,4377.179688,4399.615234
328,4215.512695,4523.205078,4215.769043,4411.282227,4411.922852,4420.769043,4375.384766,4393.077148
329,4214.102539,4522.179688,4213.846191,4409.615234,4409.615234,4413.717773,4373.333496,4385.641113
330,4213.717773,4521.153809,4213.077148,4405.769043,4409.615234,4407.692383,4372.436035,4379.871582
331,4214.358887,4519.615234,4213.461426,4400.641113,4411.666504,4403.974121,4372.563965,4376.666504
332,4214.358887,4516.922852,4214.102539,4395.128418,4413.974121,4401.153809,4372.948730,4374.102539
333,4212.948730,4513.077148,4214.230957,4390.256348,4414.102539,4396.025879,4372.436035,4369.358887
334,4210.512695,4508.589844,4214.230957,4386.538574,4411.410156,4386.922852,4370.512695,4361.410156
335,4208.846191,4504.615234,4214.230957,4384.102539,4407.436035,4375.512695,4367.948730,4352.179688
336,4209.102539,4503.333496,4214.230957,4383.205078,4405.000000,4365.384766,4366.410156,4345.641113
337,4211.538574,4505.641113,4214.230957,4384.358887,4405.769043,4360.512695,4367.051270,4344.871582
338,4214.743652,4510.897461,4214.487305,4387.563965,4409.230957,4361.794922,4370.000000,4350.641113
339,4217.307617,4517.179688,4216.153809,4392.307617,4412.563965,4367.563965,4373.589844,4360.384766
340,4218.589844,4522.307617,4219.487305,4397.948730,4413.974121,4375.512695,4375.897461,4370.512695
341,4218.974121,4525.512695,4224.615234,4402.820313,4413.717773,4383.846191,4376.153809,4378.589844
342,4219.358887,4527.051270,4229.615234,4406.025879,4413.333496,4390.769043,4375.000000,4383.205078
343,4219.358887,4527.307617,4232.051270,4407.179688,4413.717773,4394.871582,4374.102539,4384.487305
344,4218.333496,4526.282227,4230.000000,4406.666504,4413.846191,4395.641113,4373.846191,4383.205078
345,4216.410156,4524.230957,4224.358887,4405.512695,4412.948730,4394.871582,4374.615234,4380.769043
346,4214.743652,4522.179688,4218.333496,4404.487305,4411.410156,4395.512695,4376.153809,4379.871582
347,4214.358887,4521.922852,4215.641113,4404.743652,4411.282227,4399.871582,4378.589844,4382.051270
348,4215.512695,4524.102539,4218.077148,4406.025879,4413.589844,4406.666504,4381.282227,4386.410156
349,4216.538574,4526.794922,4223.333496,4407.179688,4417.051270,4411.666504,4383.077148,4390.256348
350,4215.000000,4526.922852,4226.794922,4407.051270,4418.846191,4411.153809,4382.179688,4390.512695
351,4210.000000,4522.179688,4224.871582,4404.487305,4416.666504,4404.615234,4378.205078,4386.025879
352,4202.948730,4513.589844,4217.563965,4400.128418,4411.153809,4395.256348,4372.692383,4378.333496
353,4197.692383,4505.384766,4208.974121,4395.512695,4405.897461,4388.077148,4368.333496,4370.512695
354,4196.666504,4502.051270,4203.846191,4392.436035,4403.974121,4386.538574,4367.051270,4365.641113
355,4200.384766,4505.256348,4204.358887,4391.922852,4405.769043,4390.641113,4368.461426,4365.000000
356,4206.538574,4512.179688,4209.230957,4393.461426,4409.358887,4397.051270,4370.897461,4367.179688
357,4212.307617,4518.077148,4215.256348,4395.256348,4412.051270,4400.897461,4372.436035,4369.871582
358,4215.512695,4519.615234,4219.358887,4395.512695,4412.051270,4399.487305,4371.922852,4370.641113
359,4216.282227,4517.307617,4220.256348,4394.102539,4408.974121,4394.487305,4369.230957,4369.102539
360,4215.128418,4513.974121,4218.846191,4392.436035,4404.487305,4389.487305,4365.256348,4367.179688
361,4213.974121,4512.948730,4217.179688,4392.692383,4400.256348,4387.307617,4361.538574,4367.820313
362,4213.974121,4515.384766,4217.179688,4395.897461,4397.820313,4388.077148,4359.102539,4372.307617
363,4215.897461,4520.512695,4218.846191,4401.794922,4396.922852,4390.641113,4358.461426,4379.743652
364,4219.487305,4526.922852,4221.794922,4408.333496,4397.179688,4394.615234,4359.487305,4388.461426
365,4224.102539,4533.589844,4225.384766,4413.589844,4397.820313,4400.000000,4361.538574,4396.153809
366,4228.461426,4539.358887,4228.717773,4416.538574,4398.333496,4405.512695,4363.333496,4401.410156
367,4231.410156,4542.948730,4230.641113,4417.179688,4398.589844,4409.230957,4364.230957,4403.461426
368,4232.179688,4543.589844,4231.153809,4416.025879,4398.461426,4409.102539,4364.615234,4402.051270
369,4231.153809,4541.794922,4230.897461,4414.230957,4398.333496,4405.128418,4365.384766,4397.820313
370,4228.717773,4539.487305,4231.025879,4412.436035,4398.205078,4398.589844,4367.307617,4391.922852
371,4225.641113,4537.948730,4231.794922,4410.769043,4397.563965,4391.922852,4369.871582,4385.769043
372,4222.436035,4537.051270,4232.179688,4408.461426,4396.282227,4387.051270,4371.794922,4380.769043
373,4219.615234,4535.897461,4230.769043,4405.128418,4395.256348,4385.128418,4371.794922,4377.692383
374,4217.436035,4533.461426,4227.051270,4401.153809,4395.769043,4386.410156,4370.384766,4375.512695
375,4216.794922,4529.358887,4222.307617,4397.179688,4398.589844,4389.230957,4369.230957,4373.077148
376,4217.307617,4524.615234,4218.461426,4393.205078,4403.077148,4391.794922,4369.487305,4369.230957
377,4217.563965,4520.000000,4216.666504,4389.358887,4407.307617,4392.051270,4370.769043,4363.974121
378,4215.897461,4516.282227,4216.282227,4385.641113,4409.230957,4389.743652,4370.897461,4358.589844
379,4211.666504,4512.307617,4215.769043,4383.077148,4407.820313,4386.282227,4368.333496,4354.615234
380,4206.282227,4508.205078,4214.487305,4382.948730,4404.358887,4384.230957,4363.333496,4353.461426
381,4202.436035,4505.000000,4212.820313,4385.256348,4401.410156,4385.897461,4358.589844,4355.769043
382,4201.922852,4504.615234,4211.410156,4388.974121,4401.025879,4391.794922,4356.153809,4361.282227
383,4204.615234,4507.820313,4211.025879,4392.436035,4403.333496,4400.512695,4356.410156,4369.102539
384,4208.846191,4513.333496,4211.282227,4394.871582,4406.922852,4408.461426,4357.820313,4377.948730
385,4212.948730,4518.846191,4212.179688,4396.410156,4409.871582,4411.666504,4358.717773,4386.025879
386,4215.641113,4522.436035,4213.333496,4397.820313,4410.769043,4408.846191,4358.717773,4390.897461
387,4216.538574,4523.333496,4214.358887,4399.487305,4408.974121,4402.179688,4358.077148,4392.179688
388,4216.282227,4522.051270,4215.128418,4401.025879,4404.871582,4396.538574,4357.307617,4391.025879
389,4215.769043,4520.641113,4215.128418,4401.922852,4400.512695,4395.897461,4356.666504,4390.128418
390,4215.641113,4520.641113,4214.230957,4402.051270,4397.436035,4401.025879,4356.153809,4390.897461
391,4216.025879,4522.692383,4212.948730,4402.179688,4396.794922,4408.589844,4356.410156,4393.077148
392,4216.794922,4526.282227,4212.179688,4402.563965,4398.205078,4413.717773,4357.563965,4394.487305
393,4217.563965,4529.743652,4212.563965,4403.333496,4400.384766,4413.333496,4359.871582,4392.820313
394,4218.333496,4531.410156,4214.230957,4403.589844,4402.051270,4407.948730,4363.077148,4387.563965
395,4218.846191,4530.128418,4216.538574,4402.307617,4402.563965,4400.897461,4366.282227,4380.384766
396,4219.102539,4527.051270,4218.846191,4399.358887,4402.307617,4395.384766,4368.846191,4374.102539
397,4219.358887,4524.102539,4221.538574,4395.897461,4402.179688,4393.717773,4370.512695,4370.641113
398,4219.743652,4523.205078,4225.000000,4393.974121,4402.307617,4395.384766,4371.153809,4370.000000
399,4220.512695,4524.230957,4228.589844,4394.743652,4401.666504,4398.333496,4370.769043,4370.641113
400,4221.025879,4525.641113,4231.153809,4396.666504,4399.615234,4399.871582,4369.230957,4371.025879
401,4220.384766,4525.769043,4231.153809,4397.692383,4396.922852,4398.205078,4367.179688,4370.000000
402,4218.077148,4524.487305,4228.974121,4396.794922,4395.769043,4394.871582,4365.769043,4368.333496
403,4215.128418,4522.436035,4226.794922,4395.128418,4398.077148,4393.205078,4366.666504,4368.205078
404,4213.205078,4521.410156,4227.307617,4394.743652,4403.461426,4396.282227,4370.256348,4371.282227
405,4213.461426,4522.307617,4230.384766,4396.666504,4409.743652,4403.846191,4374.871582,4377.307617
406,4215.384766,4524.230957,4233.589844,4399.487305,4413.846191,4411.410156,4377.563965,4383.974121
407,4217.820313,4525.769043,4233.974121,4401.025879,4413.717773,4413.974121,4376.666504,4387.307617
408,4219.230957,4525.384766,4229.871582,4400.128418,4410.000000,4409.615234,4372.692383,4385.512695
409,4218.846191,4523.333496,4222.820313,4397.436035,4405.641113,4401.153809,4367.692383,4379.230957
410,4216.922852,4520.897461,4215.769043,4395.128418,4403.717773,4394.615234,4363.717773,4372.692383
411,4214.358887,4519.102539,4211.153809,4394.230957,4405.000000,4394.358887,4361.153809,4370.000000
412,4212.948730,4518.717773,4210.384766,4395.256348,4408.333496,4401.025879,4359.487305,4372.948730
413,4213.846191,4520.256348,4212.563965,4397.307617,4411.538574,4410.384766,4358.461426,4379.615234
414,4216.410156,4523.205078,4215.128418,4399.230957,4412.563965,4416.794922,4357.948730,4385.384766
415,4218.846191,4525.641113,4215.769043,4399.743652,4410.897461,4416.922852,4358.205078,4386.538574
416,4218.717773,4525.256348,4213.461426,4398.077148,4406.922852,4411.666504,4358.333496,4382.436035
417,4215.512695,4521.153809,4209.743652,4394.487305,4402.307617,4405.000000,4357.820313,4374.871582
418,4210.897461,4514.743652,4206.794922,4390.512695,4398.589844,4400.769043,4356.410156,4367.436035
419,4207.820313,4509.487305,4207.051270,4387.692383,4396.922852,4399.615234,4355.384766,4362.948730
420,4208.461426,4508.461426,4210.769043,4387.948730,4397.051270,4399.871582,4356.282227,4361.922852
421,4212.179688,4512.436035,4216.025879,4391.282227,4397.692383,4399.871582,4359.102539,4363.846191
422,4216.666504,4519.358887,4220.128418,4396.410156,4397.948730,4399.102539,4362.820313,4367.051270
423,4219.487305,4525.256348,4221.666504,4400.512695,4396.794922,4397.948730,4365.000000,4370.384766
424,4219.487305,4527.692383,4220.897461,4401.666504,4394.743652,4396.666504,4363.974121,4372.948730
425,4217.820313,4526.538574,4219.230957,4400.000000,4392.820313,4395.641113,4360.512695,4374.487305
426,4216.025879,4524.230957,4218.461426,4397.692383,4392.692383,4395.000000,4357.307617,4374.743652
427,4215.512695,4523.205078,4218.974121,4397.051270,4394.615234,4394.871582,4357.051270,4373.974121
428,4216.538574,4523.974121,4220.256348,4398.333496,4397.820313,4395.000000,4359.615234,4372.563965
429,4217.692383,4525.384766,4221.025879,4400.384766,4401.153809,4395.000000,4363.205078,4371.666504
430,4218.205078,4526.025879,4220.897461,4401.282227,4403.717773,4394.743652,4365.641113,4371.794922
431,4218.077148,4525.256348,4220.512695,4400.512695,4405.384766,4394.487305,4366.282227,4373.333496
432,4217.948730,4523.717773,4220.384766,4398.717773,4407.051270,4395.128418,4366.282227,4376.153809
433,4217.948730,4522.563965,4220.000000,4397.436035,4409.487305,4397.179688,4366.538574,4379.487305
434,4217.948730,4522.436035,4218.974121,4397.436035,4412.307617,4400.512695,4367.692383,4381.922852
435,4217.692383,4523.205078,4217.820313,4398.205078,4414.743652,4403.846191,4369.358887,4382.692383
436,4217.563965,4524.230957,4217.436035,4398.717773,4415.641113,4405.512695,4370.256348,4381.666504
437,4217.436035,4524.358887,4217.948730,4398.077148,4415.256348,4405.512695,4369.487305,4379.358887
438,4216.666504,4522.563965,4218.205078,4396.538574,4414.487305,4405.000000,4366.794922,4377.051270
439,4214.615234,4518.974121,4216.922852,4395.512695,4413.717773,4405.769043,4363.333496,4376.025879
440,4211.025879,4514.487305,4213.589844,4395.897461,4412.563965,4408.974121,4360.256348,4376.538574
441,4206.666504,4510.512695,4209.230957,4397.307617,4410.128418,4413.333496,4358.461426,4377.692383
442,4202.563965,4507.948730,4205.512695,4397.692383,4406.153809,4415.641113,4357.948730,4377.692383
443,4200.256348,4506.666504,4203.846191,4395.897461,4401.282227,4413.461426,4357.820313,4374.743652
444,4200.512695,4506.282227,4204.615234,4392.179688,4397.051270,4407.051270,4357.307617,4369.230957
445,4203.205078,4507.307617,4207.051270,4388.974121,4394.871582,4399.102539,4356.666504,4363.717773
446,4207.692383,4510.128418,4210.641113,4388.461426,4395.256348,4393.205078,4356.922852,4361.025879
447,4212.563965,4514.743652,4214.615234,4391.025879,4398.077148,4391.282227,4358.974121,4362.307617
448,4216.538574,4519.871582,4217.948730,4395.256348,4402.051270,4393.077148,4362.692383,4365.897461
449,4219.358887,4524.102539,4219.615234,4398.717773,4405.512695,4396.025879,4366.538574,4368.974121
450,4220.512695,4525.769043,4219.230957,4399.743652,4407.179688,4397.307617,4369.102539,4369.102539
451,4220.641113,4525.000000,4217.179688,4398.717773,4406.794922,4396.025879,4369.871582,4366.794922
452,4220.128418,4523.717773,4215.128418,4397.563965,4405.897461,4393.461426,4369.871582,4365.000000
453,4220.128418,4524.230957,4215.256348,4398.077148,4405.384766,4392.307617,4370.641113,4366.282227
454,4220.641113,4526.666504,4218.333496,4400.384766,4405.641113,4394.102539,4372.563965,4370.641113
455,4221.025879,4529.102539,4222.179688,4402.563965,4405.769043,4397.436035,4374.230957,4375.384766
456,4220.000000,4528.589844,4223.461426,4402.051270,4404.615234,4399.487305,4373.077148,4377.307617
457,4217.179688,4524.358887,4219.487305,4398.077148,4401.538574,4398.205078,4368.077148,4375.256348
458,4214.102539,4518.333496,4211.410156,4392.692383,4397.179688,4394.102539,4361.025879,4371.025879
459,4212.179688,4514.230957,4203.333496,4389.230957,4393.717773,4390.769043,4355.769043,4368.077148
460,4212.051270,4513.717773,4199.230957,4389.358887,4393.333496,4391.538574,4354.871582,4368.461426
461,4213.333496,4516.025879,4200.128418,4392.307617,4397.051270,4397.436035,4358.077148,4371.538574
462,4214.487305,4518.461426,4204.102539,4395.512695,4403.461426,4405.897461,4362.179688,4374.743652
463,4214.487305,4519.230957,4208.205078,4396.922852,4409.615234,4413.333496,4364.358887,4375.769043
464,4213.461426,4518.589844,4210.897461,4396.410156,4413.461426,4416.922852,4364.102539,4374.358887
465,4212.307617,4518.205078,4212.179688,4395.000000,4414.358887,4416.538574,4362.820313,4371.794922
466,4212.436035,4519.615234,4213.205078,4394.358887,4413.589844,4413.846191,4362.692383,4369.615234
467,4214.230957,4522.436035,4214.743652,4394.871582,4412.692383,4411.282227,4364.230957,4368.846191
468,4216.538574,4524.615234,4217.179688,4396.410156,4412.179688,4409.743652,4366.282227,4369.230957
469,4217.948730,4524.743652,4220.000000,4397.948730,4412.307617,4408.461426,4367.692383,4370.256348
470,4217.948730,4522.948730,4222.692383,4398.717773,4413.077148,4406.153809,4368.717773,4371.025879
471,4218.077148,4521.282227,4225.256348,4398.205078,4414.102539,4402.820313,4369.871582,4371.153809
472,4219.871582,4522.307617,4227.436035,4396.538574,4414.615234,4399.102539,4371.025879,4370.897461
473,4224.102539,4526.666504,4229.615234,4395.256348,4413.461426,4396.025879,4371.666504,4371.153809
474,4229.487305,4532.948730,4231.922852,4396.025879,4410.384766,4393.846191,4371.922852,4372.563965
475,4233.333496,4538.333496,4233.717773,4399.615234,4407.051270,4392.692383,4372.563965,4375.512695
476,4234.615234,4541.410156,4235.256348,4404.743652,4405.000000,4392.563965,4374.102539,4379.615234
477,4233.846191,4541.794922,4236.666504,4409.743652,4405.384766,4393.717773,4376.538574,4383.589844
478,4233.077148,4541.025879,4237.563965,4412.563965,4407.307617,4395.641113,4378.846191,4386.153809
479,4233.205078,4541.025879,4237.692383,4412.307617,4408.974121,4397.179688,4380.128418,4386.922852
480,4233.461426,4542.051270,4236.410156,4410.000000,4408.974121,4397.436035,4379.615234,4386.666504
481,4232.307617,4542.692383,4233.589844,4406.922852,4406.922852,4396.922852,4377.307617,4386.794922
482,4229.102539,4540.769043,4229.487305,4404.871582,4403.846191,4397.179688,4374.102539,4387.436035
483,4224.615234,4536.025879,4224.615234,4404.230957,4401.153809,4399.871582,4370.897461,4387.692383
484,4220.256348,4530.256348,4219.230957,4403.846191,4400.384766,4404.871582,4367.820313,4386.282227
485,4216.666504,4524.871582,4212.948730,4401.922852,4401.538574,4409.871582,4364.743652,4382.436035
486,4213.077148,4520.897461,4206.282227,4397.563965,4403.846191,4412.436035,4361.153809,4377.051270
487,4209.102539,4517.307617,4200.769043,4392.051270,4406.410156,4412.051270,4357.948730,4372.051270
488,4205.512695,4513.461426,4197.563965,4387.179688,4408.589844,4410.897461,4356.153809,4369.230957
489,4202.820313,4509.743652,4197.051270,4384.615234,4410.128418,4410.769043,4355.641113,4368.717773
490,4201.282227,4507.051270,4197.820313,4383.846191,4411.282227,4412.051270,4355.897461,4368.846191
491,4200.384766,4506.025879,4198.461426,4383.717773,4412.051270,4413.077148,4356.025879,4367.563965
492,4199.871582,4506.153809,4198.589844,4383.461426,4412.307617,4411.666504,4356.410156,4364.615234
493,4200.128418,4506.794922,4199.358887,4382.948730,4412.179688,4407.563965,4357.820313,4361.025879
494,4202.051270,4507.179688,4202.307617,4382.436035,4411.410156,4401.794922,4360.384766,4359.102539
495,4206.153809,4508.205078,4207.179688,4382.051270,4410.000000,4396.922852,4363.333496,4360.256348
496,4211.282227,4510.512695,4212.307617,4382.179688,4407.948730,4394.358887,4365.256348,4364.358887
497,4215.641113,4514.487305,4216.282227,4383.205078,4406.153809,4394.102539,4365.897461,4369.102539
498,4218.205078,4519.230957,4218.717773,4385.512695,4406.153809,4394.743652,4366.282227,4372.692383
499,4219.358887,4523.333496,4220.769043,4388.846191,4408.077148,4395.256348,4368.077148,4374.358887
500,4220.769043,4525.256348,4223.077148,4392.692383,4410.256348,4395.256348,4371.025879,4375.000000
501,4222.948730,4525.384766,4225.384766,4396.153809,4410.256348,4394.743652,4373.717773,4375.512695
502,4225.897461,4525.384766,4227.051270,4398.589844,4406.794922,4393.589844,4374.615234,4376.410156
503,4228.461426,4527.563965,4227.179688,4399.871582,4401.922852,4391.153809,4374.102539,4377.820313
504,4230.000000,4532.179688,4225.897461,4400.256348,4398.589844,4388.077148,4372.692383,4380.000000
505,4230.384766,4536.922852,4224.102539,4400.384766,4398.974121,4385.897461,4371.410156,4382.820313
506,4230.256348,4539.358887,4222.179688,4401.025879,4401.922852,4386.282227,4369.743652,4385.384766
507,4229.743652,4537.948730,4220.384766,4401.794922,4403.974121,4389.358887,4367.179688,4386.153809
508,4227.948730,4533.205078,4218.205078,4401.153809,4402.436035,4392.948730,4363.333496,4383.589844
509,4223.589844,4527.051270,4215.512695,4397.436035,4397.563965,4395.128418,4359.102539,4377.563965
510,4217.563965,4521.794922,4213.077148,4391.538574,4392.948730,4395.769043,4356.666504,4370.384766
511,4212.436035,4519.102539,4212.179688,4386.666504,4392.563965,4396.794922,4357.307617,4366.025879
512,4210.512695,4519.358887,4213.589844,4385.256348,4397.563965,4399.871582,4360.769043,4366.025879
513,4211.794922,4521.153809,4215.897461,4387.307617,4405.512695,4405.256348,4365.000000,4369.487305
514,4214.230957,4523.205078,4217.307617,4390.512695,4412.179688,4411.025879,4367.820313,4373.077148
515,4215.641113,4524.102539,4217.051270,4392.436035,4414.615234,4415.000000,4368.333496,4374.358887
516,4215.256348,4523.846191,4215.769043,4392.436035,4413.205078,4416.410156,4367.948730,4372.948730
517,4214.102539,4523.205078,4215.128418,4391.666504,4410.769043,4416.538574,4368.461426,4370.769043
518,4213.717773,4522.820313,4215.769043,4391.794922,4409.871582,4416.153809,4370.512695,4370.128418
519,4214.871582,4523.077148,4216.666504,4393.077148,4411.282227,4414.871582,4372.948730,4371.538574
520,4216.922852,4523.589844,4216.410156,4395.128418,4412.692383,4411.794922,4373.717773,4373.717773
521,4219.102539,4523.974121,4215.641113,4396.666504,4411.922852,4406.666504,4371.922852,4375.000000
522,4221.025879,4524.102539,4215.769043,4397.179688,4408.717773,4401.153809,4369.102539,4374.615234
523,4222.179688,4524.487305,4217.179688,4396.538574,4404.102539,4397.692383,4367.051270,4373.717773
524,4222.179688,4524.871582,4218.974121,4395.512695,4399.871582,4397.051270,4366.538574,4373.846191
525,4220.769043,4525.000000,4219.230957,4394.743652,4397.563965,4397.563965,4366.666504,4374.871582
526,4218.589844,4524.743652,4217.307617,4394.102539,4396.922852,4395.897461,4365.769043,4375.384766
527,4216.794922,4523.717773,4214.230957,4392.563965,4397.051270,4390.256348,4363.205078,4373.846191
528,4216.153809,4521.794922,4211.794922,4390.000000,4396.410156,4381.538574,4359.871582,4369.871582
529,4216.282227,4519.102539,4211.538574,4386.410156,4394.615234,4372.948730,4357.307617,4364.743652
530,4216.794922,4515.384766,4213.205078,4383.205078,4392.307617,4367.563965,4356.410156,4360.128418
531,4217.051270,4511.153809,4215.384766,4380.897461,4390.128418,4366.282227,4357.307617,4356.794922
532,4216.538574,4506.922852,4217.179688,4379.358887,4388.717773,4367.948730,4359.615234,4354.871582
533,4215.512695,4505.000000,4218.333496,4378.717773,4388.974121,4371.153809,4362.692383,4354.487305
534,4214.871582,4507.179688,4220.000000,4379.487305,4391.666504,4375.000000,4366.666504,4356.025879
535,4215.128418,4513.077148,4222.436035,4382.307617,4397.051270,4379.487305,4371.282227,4359.615234
536,4216.025879,4519.487305,4224.230957,4385.769043,4403.589844,4383.974121,4375.000000,4363.589844
537,4216.025879,4522.692383,4223.333496,4388.461426,4408.589844,4388.333496,4376.025879,4365.897461
538,4214.615234,4521.410156,4220.000000,4389.358887,4410.512695,4392.948730,4373.589844,4365.897461
539,4212.692383,4517.179688,4216.282227,4389.102539,4410.128418,4398.589844,4369.358887,4365.384766
540,4211.666504,4513.717773,4214.358887,4388.461426,4410.384766,4405.897461,4366.666504,4366.282227
541,4212.692383,4513.717773,4214.615234,4388.333496,4413.974121,4414.102539,4367.563965,4369.615234
542,4214.743652,4517.307617,4214.871582,4388.461426,4420.769043,4421.666504,4370.384766,4374.358887
543,4215.769043,4521.666504,4213.077148,4388.461426,4427.820313,4427.307617,4371.538574,4378.974121
544,4214.230957,4523.589844,4209.102539,4388.589844,4431.282227,4430.512695,4368.974121,4382.307617
545,4210.384766,4521.538574,4204.230957,4389.230957,4429.102539,4431.666504,4364.358887,4384.102539
546,4206.282227,4516.794922,4200.512695,4390.000000,4422.307617,4430.897461,4361.153809,4384.230957
547,4203.846191,4511.794922,4199.102539,4389.615234,4414.358887,4427.179688,4361.282227,4382.436035
548,4203.205078,4508.461426,4199.743652,4387.563965,4408.717773,4420.128418,4363.974121,4379.358887
549,4203.205078,4506.922852,4201.794922,4384.102539,4407.051270,4410.769043,4366.666504,4375.897461
550,4203.589844,4506.666504,4204.487305,4380.897461,4407.948730,4401.922852,4367.436035,4373.461426
551,4204.487305,4506.794922,4207.563965,4378.846191,4407.948730,4395.641113,4366.794922,4372.179688
552,4206.538574,4507.436035,4211.153809,4377.948730,4404.615234,4392.179688,4366.666504,4371.153809
553,4209.743652,4509.487305,4215.000000,4377.948730,4398.589844,4389.743652,4368.717773,4369.615234
554,4212.948730,4512.948730,4218.974121,4378.589844,4391.666504,4385.641113,4372.307617,4367.948730
