,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4263.974121,4544.743652,4281.282227,4362.820313,4464.230957,4456.410156,4443.205078,4438.717773
278,4253.717773,4527.692383,4275.256348,4347.051270,4461.153809,4438.589844,4439.487305,4427.307617
279,4246.282227,4515.128418,4268.717773,4336.153809,4461.282227,4423.589844,4436.282227,4416.922852
280,4243.461426,4510.641113,4264.358887,4332.820313,4464.487305,4417.051270,4434.487305,4409.615234
281,4243.717773,4513.077148,4263.333496,4335.897461,4470.000000,4419.102539,4435.000000,4406.153809
282,4245.000000,4519.358887,4264.743652,4342.307617,4475.641113,4426.666504,4437.436035,4406.538574
283,4246.153809,4526.153809,4266.153809,4349.358887,4479.102539,4436.025879,4440.256348,4410.256348
284,4248.333496,4531.282227,4266.153809,4354.743652,4479.102539,4444.487305,4442.179688,4415.897461
285,4252.307617,4534.615234,4264.615234,4358.077148,4476.922852,4451.282227,4442.692383,4422.563965
286,4257.436035,4537.692383,4263.077148,4360.512695,4475.128418,4457.307617,4442.307617,4430.384766
287,4262.051270,4542.179688,4262.948730,4363.717773,4475.256348,4464.615234,4441.794922,4439.615234
288,4264.871582,4548.846191,4264.102539,4368.974121,4476.410156,4474.871582,4441.922852,4450.000000
289,4265.641113,4556.666504,4265.641113,4376.025879,4477.307617,4487.563965,4442.820313,4459.615234
290,4264.871582,4563.077148,4266.538574,4382.051270,4476.538574,4500.128418,4443.846191,4466.282227
291,4263.717773,4565.256348,4265.897461,4384.358887,4474.358887,4508.461426,4443.846191,4468.461426
292,4263.461426,4562.563965,4264.230957,4382.051270,4472.307617,4510.512695,4442.563965,4467.179688
293,4264.358887,4557.820313,4263.077148,4377.307617,4472.307617,4508.077148,4441.025879,4464.615234
294,4265.512695,4555.256348,4263.205078,4373.717773,4474.358887,4505.384766,4440.256348,4463.205078
295,4265.128418,4556.794922,4264.230957,4373.205078,4475.769043,4505.512695,4440.641113,4463.461426
296,4262.051270,4559.615234,4264.743652,4374.487305,4473.846191,4507.179688,4441.794922,4463.589844
297,4256.410156,4558.205078,4263.846191,4374.102539,4468.461426,4505.641113,4442.692383,4460.769043
298,4250.000000,4549.743652,4261.922852,4369.230957,4462.948730,4496.410156,4442.692383,4453.077148
299,4245.128418,4536.538574,4260.256348,4360.256348,4461.794922,4479.871582,4441.922852,4441.794922
300,4242.948730,4525.000000,4259.743652,4350.641113,4466.153809,4461.794922,4440.256348,4431.153809
301,4242.820313,4519.615234,4260.512695,4343.974121,4472.436035,4449.230957,4437.179688,4424.871582
302,4242.820313,4519.871582,4261.538574,4341.794922,4475.769043,4445.384766,4432.948730,4423.461426
303,4240.897461,4521.410156,4261.922852,4342.563965,4473.205078,4447.692383,4429.102539,4423.846191
304,4237.051270,4520.512695,4261.153809,4342.563965,4466.922852,4450.256348,4427.051270,4422.307617
305,4233.205078,4516.282227,4259.871582,4339.615234,4462.307617,4448.846191,4426.922852,4417.563965
306,4232.436035,4510.384766,4259.358887,4334.230957,4463.589844,4443.205078,4428.077148,4410.769043
307,4235.256348,4505.384766,4259.743652,4328.461426,4470.000000,4435.769043,4429.358887,4404.102539
308,4239.743652,4503.333496,4260.641113,4324.358887,4477.051270,4428.589844,4430.256348,4398.846191
309,4243.205078,4504.743652,4261.410156,4323.333496,4480.512695,4423.205078,4431.538574,4395.769043
310,4244.871582,4509.487305,4261.794922,4326.794922,4478.846191,4420.000000,4433.846191,4395.512695
311,4246.153809,4516.410156,4262.436035,4334.358887,4474.615234,4419.743652,4437.563965,4398.589844
312,4249.230957,4524.871582,4264.230957,4344.487305,4471.282227,4422.563965,4441.666504,4405.256348
313,4254.871582,4533.846191,4266.794922,4355.000000,4470.512695,4429.102539,4444.743652,4414.230957
314,4261.410156,4542.436035,4269.487305,4363.461426,4471.922852,4439.358887,4445.512695,4423.974121
315,4266.410156,4549.230957,4270.769043,4369.102539,4473.589844,4452.051270,4443.974121,4432.692383
316,4267.820313,4552.692383,4269.871582,4372.051270,4474.358887,4464.358887,4440.769043,4439.230957
317,4265.641113,4553.077148,4267.051270,4372.436035,4474.102539,4474.230957,4437.179688,4444.102539
318,4262.436035,4552.692383,4263.077148,4371.794922,4472.948730,4481.410156,4433.717773,4448.717773
319,4261.025879,4553.461426,4259.743652,4371.538574,4470.769043,4487.563965,4430.897461,4454.487305
320,4262.179688,4555.384766,4258.461426,4372.563965,4467.051270,4493.717773,4429.230957,4461.025879
321,4263.974121,4556.538574,4259.487305,4374.102539,4462.948730,4498.461426,4428.333496,4466.025879
322,4263.333496,4555.128418,4261.025879,4374.230957,4460.128418,4498.974121,4427.820313,4466.666504
323,4259.487305,4550.897461,4261.410156,4371.538574,4459.871582,4493.461426,4427.436035,4462.307617
324,4254.230957,4545.128418,4260.128418,4366.666504,4462.307617,4483.333496,4427.563965,4454.615234
325,4250.256348,4539.743652,4257.436035,4360.769043,4465.897461,4473.077148,4428.077148,4446.538574
326,4248.846191,4535.384766,4253.846191,4355.641113,4468.333496,4466.153809,4428.333496,4440.128418
327,4248.589844,4531.410156,4249.871582,4351.410156,4467.436035,4462.307617,4427.436035,4435.512695
328,4247.563965,4527.051270,4246.794922,4347.692383,4463.333496,4458.461426,4425.256348,4431.282227
329,4245.384766,4522.179688,4246.410156,4344.358887,4458.589844,4452.948730,4422.563965,4425.897461
330,4243.846191,4518.589844,4249.615234,4341.922852,4456.282227,4447.179688,4421.025879,4419.487305
331,4244.743652,4518.333496,4255.769043,4341.153809,4457.436035,4444.102539,4422.307617,4413.461426
332,4247.692383,4520.897461,4262.179688,4341.410156,4460.897461,4445.000000,4426.025879,4409.358887
333,4249.871582,4523.333496,4266.538574,4340.512695,4464.487305,4447.179688,4430.256348,4407.179688
334,4248.717773,4521.666504,4267.820313,4336.666504,4466.282227,4446.410156,4432.051270,4406.153809
335,4243.461426,4515.128418,4266.153809,4329.871582,4465.897461,4440.128418,4430.641113,4404.615234
336,4236.410156,4506.538574,4262.820313,4322.948730,4465.256348,4430.256348,4427.563965,4402.307617
337,4231.794922,4501.282227,4260.000000,4319.871582,4467.051270,4422.948730,4425.897461,4400.128418
338,4232.820313,4504.102539,4260.000000,4323.589844,4471.666504,4424.102539,4427.692383,4400.128418
339,4239.743652,4514.871582,4263.846191,4333.077148,4476.666504,4435.256348,4432.820313,4403.589844
340,4248.974121,4529.615234,4269.871582,4344.743652,4478.589844,4451.666504,4439.102539,4410.512695
341,4256.282227,4542.820313,4274.102539,4354.487305,4475.769043,4466.538574,4443.717773,4419.615234
342,4259.871582,4551.538574,4273.974121,4361.153809,4470.000000,4475.128418,4445.000000,4429.230957
343,4260.641113,4555.897461,4271.153809,4365.897461,4465.128418,4477.307617,4443.846191,4437.179688
344,4260.897461,4557.436035,4268.974121,4370.384766,4464.230957,4476.410156,4441.922852,4442.692383
345,4261.922852,4557.436035,4269.871582,4374.358887,4467.179688,4475.384766,4441.153809,4445.641113
346,4263.333496,4556.794922,4272.692383,4376.538574,4471.794922,4476.153809,4441.794922,4447.436035
347,4264.615234,4555.897461,4274.743652,4376.794922,4475.000000,4478.717773,4443.333496,4449.743652
348,4265.000000,4555.641113,4274.615234,4376.538574,4475.512695,4482.820313,4444.615234,4453.461426
349,4264.487305,4556.282227,4271.922852,4377.436035,4474.358887,4487.563965,4443.974121,4458.205078
350,4262.307617,4557.563965,4267.948730,4379.615234,4473.333496,4492.436035,4440.769043,4462.307617
351,4258.077148,4557.307617,4263.846191,4380.769043,4473.461426,4496.025879,4435.769043,4463.717773
352,4251.282227,4553.717773,4260.769043,4378.333496,4474.743652,4497.436035,4430.641113,4460.897461
353,4242.948730,4546.282227,4258.461426,4371.410156,4476.282227,4496.153809,4427.051270,4453.974121
354,4235.256348,4536.666504,4255.128418,4362.436035,4476.794922,4492.692383,4425.512695,4445.128418
355,4230.384766,4527.820313,4250.256348,4354.743652,4476.025879,4487.436035,4425.384766,4437.051270
356,4229.358887,4521.922852,4245.384766,4350.897461,4474.871582,4480.128418,4425.641113,4431.794922
357,4231.794922,4519.743652,4243.589844,4350.512695,4474.487305,4470.641113,4425.769043,4428.846191
358,4236.666504,4519.743652,4246.282227,4350.897461,4474.871582,4460.256348,4425.128418,4426.666504
359,4242.307617,4519.358887,4251.666504,4349.358887,4474.743652,4450.769043,4424.487305,4423.589844
360,4246.282227,4517.179688,4256.410156,4344.743652,4473.589844,4443.717773,4424.615234,4419.743652
361,4247.179688,4514.230957,4259.102539,4338.974121,4472.692383,4439.871582,4426.025879,4416.794922
362,4245.897461,4512.948730,4260.256348,4336.025879,4473.077148,4438.846191,4427.563965,4415.769043
363,4244.358887,4515.384766,4261.538574,4338.461426,4474.102539,4440.512695,4428.205078,4416.922852
364,4245.256348,4521.538574,4263.205078,4346.410156,4474.358887,4445.641113,4427.563965,4419.743652
365,4249.615234,4529.743652,4264.743652,4356.794922,4472.820313,4453.589844,4427.051270,4423.589844
366,4256.025879,4537.948730,4265.769043,4365.512695,4470.128418,4461.153809,4428.333496,4427.692383
367,4261.922852,4543.846191,4266.538574,4369.743652,4467.820313,4464.102539,4432.051270,4431.025879
368,4265.128418,4546.410156,4268.077148,4370.256348,4467.563965,4460.897461,4436.794922,4433.717773
369,4265.256348,4547.307617,4270.641113,4370.128418,4469.487305,4455.769043,4440.512695,4436.666504
370,4263.717773,4549.615234,4273.589844,4372.692383,4472.820313,4455.641113,4441.410156,4441.282227
371,4262.948730,4555.384766,4276.282227,4378.717773,4476.538574,4463.846191,4439.358887,4447.307617
372,4264.358887,4563.205078,4277.436035,4385.641113,4479.230957,4477.563965,4435.512695,4453.205078
373,4267.307617,4569.615234,4276.025879,4389.743652,4479.615234,4490.641113,4431.666504,4457.563965
374,4269.615234,4571.922852,4272.051270,4388.974121,4477.179688,4498.974121,4429.358887,4460.000000
375,4269.102539,4568.974121,4266.666504,4384.615234,4472.179688,4502.179688,4428.205078,4460.897461
376,4265.256348,4562.820313,4261.922852,4380.256348,4466.538574,4502.436035,4427.436035,4460.897461
377,4259.615234,4556.410156,4258.974121,4378.589844,4462.692383,4502.436035,4426.410156,4460.769043
378,4254.230957,4553.205078,4257.692383,4380.256348,4462.436035,4504.615234,4425.384766,4461.410156
379,4250.641113,4553.717773,4257.307617,4383.333496,4466.410156,4509.487305,4425.000000,4463.077148
380,4249.102539,4556.282227,4257.436035,4384.743652,4472.179688,4514.615234,4425.769043,4464.871582
381,4248.717773,4557.307617,4258.461426,4382.436035,4476.538574,4516.153809,4427.179688,4464.615234
382,4248.846191,4554.230957,4260.256348,4376.153809,4476.666504,4510.897461,4428.077148,4460.384766
383,4248.846191,4547.436035,4262.307617,4367.692383,4473.205078,4497.820313,4428.205078,4451.666504
384,4248.846191,4539.743652,4263.589844,4359.615234,4469.358887,4479.615234,4427.948730,4440.897461
385,4248.974121,4534.487305,4263.846191,4354.487305,4468.589844,4461.794922,4428.205078,4431.538574
386,4249.358887,4533.077148,4263.717773,4353.077148,4471.153809,4450.384766,4428.589844,4426.410156
387,4249.743652,4534.358887,4264.230957,4354.487305,4474.743652,4448.077148,4428.333496,4425.384766
388,4250.000000,4536.410156,4266.025879,4356.282227,4476.410156,4453.205078,4427.692383,4426.282227
389,4250.897461,4537.436035,4268.717773,4356.025879,4475.512695,4459.615234,4427.436035,4426.025879
390,4253.077148,4536.922852,4271.794922,4353.077148,4473.589844,4460.256348,4428.461426,4423.077148
391,4257.051270,4535.256348,4275.384766,4349.487305,4472.948730,4452.307617,4431.282227,4418.077148
392,4262.436035,4534.230957,4279.743652,4348.589844,4474.615234,4439.743652,4436.025879,4413.589844
393,4268.205078,4535.897461,4284.871582,4352.179688,4477.692383,4430.769043,4442.179688,4412.307617
394,4273.717773,4542.179688,4290.384766,4359.871582,4481.538574,4431.282227,4448.846191,4415.769043
395,4278.974121,4552.692383,4295.256348,4369.358887,4486.025879,4439.743652,4454.743652,4422.820313
396,4284.358887,4564.743652,4298.461426,4378.333496,4490.256348,4449.230957,4459.358887,4430.641113
397,4289.358887,4575.384766,4299.743652,4385.897461,4493.205078,4454.615234,4462.179688,4437.051270
398,4292.820313,4582.307617,4299.102539,4392.179688,4493.205078,4456.410156,4463.205078,4441.282227
399,4292.948730,4584.358887,4296.538574,4397.307617,4489.358887,4458.333496,4461.922852,4443.717773
400,4288.717773,4581.666504,4291.794922,4400.256348,4482.820313,4463.077148,4458.461426,4445.256348
401,4280.256348,4575.256348,4284.358887,4399.487305,4476.666504,4469.871582,4452.692383,4446.025879
402,4269.615234,4567.307617,4275.128418,4394.230957,4473.461426,4476.025879,4445.256348,4445.384766
403,4259.230957,4559.871582,4265.897461,4385.769043,4473.846191,4479.615234,4437.436035,4443.333496
404,4251.410156,4554.230957,4259.230957,4377.179688,4475.384766,4481.153809,4430.897461,4441.538574
405,4247.051270,4551.410156,4256.538574,4371.538574,4475.000000,4482.948730,4426.922852,4441.922852
406,4246.025879,4551.410156,4257.179688,4370.512695,4471.282227,4486.794922,4425.256348,4445.769043
407,4247.307617,4553.077148,4258.333496,4372.563965,4465.128418,4492.820313,4425.128418,4451.666504
408,4249.487305,4554.615234,4258.205078,4374.743652,4459.102539,4498.461426,4425.256348,4456.282227
409,4250.641113,4554.102539,4256.538574,4373.846191,4455.769043,4500.128418,4425.256348,4456.282227
410,4249.487305,4550.384766,4254.743652,4368.717773,4456.922852,4495.128418,4424.743652,4450.128418
411,4246.666504,4543.846191,4254.230957,4360.769043,4461.666504,4484.230957,4424.358887,4438.846191
412,4244.743652,4537.179688,4255.256348,4352.692383,4467.563965,4471.538574,4424.102539,4426.666504
413,4246.794922,4534.102539,4257.820313,4347.307617,4471.922852,4460.769043,4424.358887,4418.333496
414,4252.820313,4536.025879,4261.922852,4346.153809,4473.589844,4453.333496,4425.897461,4415.769043
415,4260.256348,4541.153809,4267.179688,4348.589844,4473.205078,4448.589844,4429.102539,4416.922852
416,4265.256348,4546.666504,4272.692383,4352.051270,4472.563965,4446.794922,4434.230957,4417.563965
417,4266.794922,4550.897461,4277.563965,4354.487305,4472.820313,4449.871582,4439.743652,4416.025879
418,4266.666504,4553.717773,4280.897461,4355.897461,4474.230957,4458.205078,4443.846191,4413.846191
419,4267.436035,4556.153809,4282.307617,4356.666504,4475.384766,4468.333496,4445.384766,4413.333496
420,4270.256348,4558.717773,4282.692383,4357.436035,4475.512695,4474.615234,4444.871582,4414.743652
421,4273.717773,4561.025879,4283.077148,4357.820313,4474.871582,4473.461426,4443.333496,4415.897461
422,4275.769043,4561.794922,4283.205078,4357.563965,4474.743652,4466.666504,4442.436035,4414.487305
423,4274.358887,4559.871582,4282.307617,4356.794922,4476.282227,4458.974121,4442.820313,4410.769043
424,4269.487305,4555.128418,4279.615234,4356.282227,4478.846191,4454.743652,4444.358887,4406.666504
425,4263.077148,4548.846191,4275.128418,4356.025879,4480.000000,4454.615234,4445.512695,4404.487305
426,4257.307617,4542.436035,4269.615234,4355.128418,4477.179688,4456.025879,4444.743652,4405.512695
427,4252.948730,4537.051270,4264.871582,4353.205078,4470.384766,4456.538574,4441.666504,4408.717773
428,4249.743652,4534.487305,4262.307617,4351.410156,4463.077148,4457.820313,4436.922852,4412.948730
429,4247.436035,4535.512695,4261.666504,4352.436035,4459.615234,4464.230957,4431.922852,4417.948730
430,4246.282227,4539.487305,4261.666504,4357.692383,4461.538574,4478.077148,4427.820313,4424.102539
431,4246.410156,4543.589844,4260.256348,4365.256348,4466.025879,4494.743652,4425.641113,4430.641113
432,4247.051270,4544.615234,4256.794922,4370.000000,4469.230957,4505.000000,4425.641113,4435.256348
433,4246.410156,4540.769043,4252.692383,4367.692383,4469.358887,4501.025879,4426.666504,4435.384766
434,4243.333496,4532.948730,4249.615234,4358.461426,4467.692383,4484.102539,4427.051270,4430.512695
435,4239.358887,4525.000000,4249.102539,4347.948730,4466.666504,4465.128418,4425.897461,4423.974121
436,4237.051270,4521.538574,4251.922852,4343.333496,4467.692383,4455.641113,4424.230957,4420.384766
437,4239.358887,4524.743652,4257.692383,4348.077148,4470.769043,4459.487305,4425.000000,4422.179688
438,4246.410156,4532.692383,4265.256348,4358.974121,4475.000000,4470.128418,4430.128418,4427.436035
439,4255.128418,4540.769043,4272.820313,4368.333496,4478.333496,4476.538574,4438.205078,4431.410156
440,4261.153809,4543.589844,4278.333496,4369.743652,4478.974121,4471.153809,4444.871582,4429.615234
441,4262.051270,4539.102539,4280.256348,4362.051270,4476.794922,4454.615234,4446.282227,4421.666504
442,4258.974121,4530.000000,4278.846191,4350.897461,4473.205078,4434.615234,4442.563965,4411.666504
443,4256.025879,4522.307617,4276.538574,4343.974121,4470.769043,4420.384766,4437.948730,4405.512695
444,4256.794922,4521.282227,4276.666504,4345.641113,4470.128418,4417.307617,4436.538574,4406.410156
445,4262.307617,4528.333496,4280.000000,4354.487305,4470.769043,4424.230957,4439.230957,4413.077148
446,4269.743652,4540.256348,4285.000000,4364.743652,4471.153809,4437.563965,4443.589844,4421.794922
447,4274.615234,4551.666504,4288.077148,4371.794922,4470.641113,4453.461426,4445.897461,4429.102539
448,4273.717773,4558.846191,4286.282227,4374.615234,4468.974121,4469.743652,4443.846191,4433.589844
449,4267.179688,4560.256348,4279.358887,4374.358887,4465.897461,4483.461426,4438.077148,4435.641113
450,4258.589844,4557.051270,4270.384766,4372.948730,4461.666504,4491.410156,4431.282227,4435.641113
451,4251.538574,4551.282227,4263.589844,4371.153809,4458.077148,4491.282227,4427.051270,4434.102539
452,4247.820313,4544.871582,4261.282227,4368.461426,4457.563965,4484.871582,4426.666504,4431.410156
453,4246.794922,4538.974121,4261.794922,4363.974121,4460.641113,4476.922852,4429.230957,4428.717773
454,4245.512695,4533.974121,4261.794922,4357.692383,4466.153809,4472.307617,4432.307617,4427.051270
455,4241.794922,4529.871582,4259.102539,4350.641113,4471.666504,4472.563965,4434.102539,4426.666504
456,4236.538574,4527.051270,4253.717773,4344.743652,4474.871582,4475.897461,4433.974121,4427.051270
457,4232.563965,4525.256348,4247.436035,4341.153809,4474.230957,4479.615234,4431.538574,4426.538574
458,4231.153809,4523.205078,4242.179688,4339.102539,4469.743652,4481.025879,4427.179688,4424.102539
459,4230.384766,4518.846191,4238.333496,4336.153809,4463.205078,4478.589844,4421.794922,4419.358887
460,4227.436035,4512.051270,4235.512695,4330.897461,4457.948730,4472.692383,4417.436035,4413.589844
461,4222.307617,4505.256348,4234.230957,4325.000000,4457.436035,4466.410156,4415.897461,4409.615234
462,4218.077148,4501.922852,4235.256348,4322.307617,4462.820313,4463.205078,4418.077148,4410.256348
463,4218.205078,4503.461426,4239.102539,4324.615234,4471.282227,4464.358887,4423.333496,4415.000000
464,4222.692383,4507.179688,4244.230957,4329.615234,4478.077148,4465.769043,4428.846191,4419.615234
465,4228.205078,4509.102539,4247.948730,4332.051270,4480.000000,4462.563965,4431.410156,4419.102539
466,4231.538574,4507.692383,4248.717773,4328.974121,4477.179688,4454.743652,4429.615234,4413.077148
467,4232.179688,4505.512695,4247.948730,4322.948730,4473.333496,4446.666504,4425.897461,4405.128418
468,4232.307617,4506.538574,4248.589844,4319.102539,4471.666504,4443.333496,4424.102539,4400.256348
469,4235.128418,4512.563965,4252.948730,4321.410156,4473.461426,4445.384766,4426.922852,4401.153809
470,4241.538574,4521.794922,4260.256348,4329.615234,4476.666504,4450.128418,4433.589844,4407.436035
471,4249.487305,4530.769043,4267.051270,4340.128418,4477.820313,4455.512695,4440.512695,4416.282227
472,4254.871582,4537.051270,4270.128418,4348.846191,4475.000000,4461.282227,4443.077148,4423.974121
473,4255.384766,4540.128418,4268.461426,4353.974121,4468.717773,4468.077148,4439.743652,4428.461426
474,4252.051270,4541.410156,4264.615234,4356.153809,4461.922852,4475.256348,4432.820313,4429.487305
475,4247.820313,4542.051270,4261.282227,4357.179688,4458.333496,4480.000000,4427.179688,4428.846191
476,4245.128418,4542.051270,4259.871582,4357.692383,4458.589844,4479.487305,4425.897461,4427.948730
477,4244.102539,4540.897461,4259.743652,4356.666504,4460.641113,4472.948730,4428.333496,4427.179688
478,4243.589844,4538.589844,4260.000000,4353.974121,4462.307617,4464.487305,4431.410156,4426.282227
479,4243.461426,4536.922852,4260.256348,4351.410156,4463.077148,4460.256348,4432.307617,4425.897461
480,4244.487305,4537.563965,4260.512695,4351.410156,4464.230957,4464.358887,4430.769043,4426.666504
481,4247.051270,4540.641113,4260.384766,4354.487305,4466.794922,4474.487305,4428.589844,4428.589844
482,4248.846191,4543.974121,4259.358887,4357.820313,4470.256348,4483.589844,4427.563965,4430.512695
483,4247.179688,4544.615234,4256.538574,4357.436035,4473.205078,4485.384766,4428.205078,4430.641113
484,4241.922852,4541.282227,4252.051270,4351.794922,4474.230957,4480.000000,4429.102539,4428.461426
485,4236.153809,4536.025879,4247.307617,4343.589844,4473.461426,4474.358887,4428.846191,4425.256348
486,4234.102539,4533.717773,4244.871582,4338.205078,4472.692383,4476.282227,4427.307617,4423.717773
487,4236.666504,4536.794922,4245.897461,4338.846191,4473.333496,4486.666504,4426.153809,4425.128418
488,4241.025879,4542.051270,4249.358887,4343.077148,4475.769043,4497.692383,4426.538574,4427.692383
489,4242.948730,4543.461426,4252.051270,4345.256348,4478.077148,4498.974121,4427.692383,4428.077148
490,4240.128418,4536.794922,4252.179688,4341.410156,4478.846191,4486.410156,4428.333496,4423.717773
491,4233.589844,4524.230957,4249.743652,4332.948730,4477.436035,4465.512695,4427.820313,4415.641113
492,4227.051270,4511.666504,4247.307617,4324.487305,4474.743652,4446.794922,4426.922852,4407.307617
493,4224.102539,4505.000000,4247.051270,4320.384766,4472.563965,4438.589844,4426.153809,4402.563965
494,4226.410156,4506.538574,4250.000000,4321.922852,4471.922852,4442.179688,4426.538574,4403.077148
495,4233.461426,4514.358887,4255.512695,4327.563965,4472.948730,4452.307617,4428.461426,4407.051270
496,4241.922852,4523.717773,4262.051270,4334.102539,4474.615234,4461.666504,4431.282227,4411.538574
497,4248.589844,4529.743652,4267.948730,4338.717773,4475.128418,4464.743652,4433.846191,4413.974121
498,4251.025879,4530.641113,4272.051270,4340.641113,4473.205078,4462.051270,4434.487305,4414.358887
499,4250.256348,4529.102539,4274.230957,4341.794922,4468.717773,4457.948730,4432.692383,4414.487305
500,4248.846191,4530.000000,4275.384766,4345.256348,4463.205078,4457.563965,4429.871582,4416.794922
501,4250.000000,4536.025879,4276.794922,4352.179688,4459.358887,4463.077148,4429.487305,4421.666504
502,4254.615234,4545.769043,4279.230957,4361.410156,4459.871582,4473.077148,4433.461426,4427.820313
503,4260.000000,4554.743652,4281.282227,4369.230957,4464.487305,4482.563965,4440.256348,4432.179688
504,4262.563965,4557.948730,4280.897461,4371.410156,4470.769043,4486.538574,4445.384766,4431.153809
505,4259.487305,4554.102539,4276.666504,4366.922852,4475.000000,4482.051270,4445.000000,4423.974121
506,4252.307617,4545.769043,4270.384766,4358.717773,4475.897461,4471.794922,4439.871582,4413.461426
507,4245.512695,4538.205078,4265.000000,4352.307617,4474.102539,4463.205078,4434.358887,4405.256348
508,4243.205078,4535.512695,4262.948730,4351.538574,4472.820313,4462.436035,4432.436035,4403.717773
509,4245.384766,4538.077148,4263.205078,4356.025879,4473.846191,4470.512695,4434.743652,4408.717773
510,4248.077148,4542.692383,4263.077148,4361.282227,4476.666504,4482.051270,4437.948730,4416.153809
511,4246.538574,4544.358887,4260.512695,4362.051270,4478.846191,4490.000000,4438.461426,4420.512695
512,4240.384766,4540.256348,4256.025879,4356.538574,4478.461426,4490.000000,4435.641113,4419.230957
513,4233.205078,4531.794922,4252.563965,4347.563965,4475.897461,4483.077148,4432.307617,4414.102539
514,4229.102539,4523.333496,4252.820313,4340.000000,4473.589844,4473.717773,4432.436035,4409.743652
515,4229.871582,4518.974121,4257.307617,4337.179688,4473.974121,4466.794922,4437.307617,4409.102539
516,4233.205078,4519.358887,4262.948730,4338.589844,4477.179688,4465.000000,4444.230957,4411.794922
517,4235.641113,4522.051270,4266.282227,4340.512695,4480.384766,4468.077148,4447.948730,4414.487305
518,4235.384766,4523.205078,4265.384766,4340.000000,4479.743652,4472.820313,4445.384766,4414.230957
519,4232.820313,4520.897461,4261.666504,4337.179688,4474.615234,4475.256348,4438.589844,4410.769043
520,4230.384766,4515.512695,4258.846191,4333.974121,4467.948730,4472.692383,4433.077148,4407.179688
521,4230.000000,4509.487305,4259.487305,4332.563965,4464.743652,4465.256348,4432.948730,4406.538574
522,4231.410156,4505.384766,4263.205078,4333.205078,4466.666504,4455.512695,4437.563965,4409.743652
523,4233.846191,4504.743652,4267.051270,4335.128418,4471.282227,4447.563965,4442.820313,4415.000000
524,4236.794922,4507.948730,4268.333496,4338.205078,4473.974121,4445.641113,4444.615234,4419.871582
525,4240.641113,4515.128418,4266.794922,4344.230957,4472.051270,4451.922852,4442.563965,4424.487305
526,4245.641113,4525.512695,4264.743652,4355.128418,4466.153809,4465.128418,4438.589844,4430.641113
527,4251.794922,4538.717773,4264.871582,4370.256348,4459.230957,4480.897461,4435.000000,4439.615234
528,4257.820313,4553.077148,4267.820313,4386.410156,4454.615234,4494.230957,4432.563965,4450.128418
529,4262.436035,4566.153809,4272.307617,4399.230957,4454.615234,4503.077148,4431.282227,4458.846191
530,4265.128418,4575.384766,4275.641113,4406.025879,4458.846191,4508.461426,4430.512695,4463.205078
531,4265.769043,4578.717773,4275.897461,4406.794922,4464.743652,4512.179688,4430.000000,4462.563965
532,4264.102539,4576.025879,4272.692383,4402.948730,4468.846191,4513.717773,4429.102539,4458.077148
533,4259.615234,4568.077148,4267.692383,4396.025879,4469.358887,4509.615234,4427.692383,4451.538574
534,4252.563965,4556.922852,4263.077148,4386.410156,4467.307617,4498.077148,4426.410156,4443.333496
535,4243.974121,4544.743652,4259.871582,4373.974121,4465.384766,4481.922852,4425.641113,4433.589844
536,4236.410156,4533.717773,4257.436035,4360.384766,4465.641113,4468.589844,4425.512695,4423.205078
537,4231.794922,4525.897461,4254.871582,4348.077148,4468.333496,4463.846191,4426.025879,4414.358887
538,4230.641113,4522.307617,4251.794922,4339.871582,4472.692383,4468.077148,4427.436035,4409.102539
539,4231.282227,4522.051270,4249.102539,4336.922852,4476.666504,4475.512695,4429.358887,4407.820313
540,4232.179688,4522.820313,4247.948730,4337.307617,4478.717773,4478.974121,4431.153809,4409.102539
541,4232.436035,4522.051270,4248.589844,4337.948730,4478.461426,4475.384766,4432.051270,4410.128418
542,4231.794922,4517.820313,4250.128418,4335.641113,4476.922852,4466.794922,4431.794922,4408.589844
543,4230.128418,4511.410156,4250.384766,4330.128418,4476.153809,4457.948730,4431.153809,4403.589844
544,4228.077148,4505.641113,4248.333496,4323.717773,4476.538574,4452.692383,4431.282227,4397.179688
545,4226.538574,4503.717773,4244.743652,4320.256348,4477.436035,4451.666504,4432.179688,4392.820313
546,4227.307617,4506.922852,4242.436035,4322.179688,4477.692383,4453.589844,4433.077148,4393.205078
547,4231.153809,4513.333496,4243.974121,4329.487305,4476.794922,4455.897461,4433.461426,4398.589844
548,4237.692383,4520.384766,4249.487305,4339.230957,4475.512695,4457.436035,4433.333496,4406.538574
549,4244.743652,4525.641113,4256.153809,4348.205078,4474.230957,4458.205078,4432.179688,4414.102539
550,4249.358887,4529.358887,4260.000000,4354.615234,4472.436035,4459.358887,4430.128418,4419.871582
551,4250.384766,4533.589844,4258.717773,4359.230957,4468.974121,4463.077148,4427.307617,4424.358887
552,4248.974121,4540.384766,4253.589844,4364.358887,4464.230957,4470.641113,4425.000000,4429.230957
553,4247.563965,4549.102539,4248.974121,4371.410156,4460.128418,4480.128418,4423.846191,4435.256348
554,4247.820313,4556.538574,4248.333496,4379.358887,4458.333496,4488.589844,4424.102539,4441.538574
