,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.410156,4526.922852,4189.358887,4459.871582,4444.487305,4371.282227,4313.333496,4333.333496
278,4215.769043,4522.179688,4191.410156,4454.487305,4444.487305,4367.563965,4312.179688,4325.769043
279,4218.846191,4528.589844,4199.358887,4459.615234,4443.846191,4371.794922,4318.974121,4330.256348
280,4220.897461,4536.922852,4203.974121,4465.512695,4443.333496,4375.000000,4325.769043,4338.077148
281,4219.743652,4539.102539,4201.282227,4465.000000,4443.461426,4371.025879,4326.922852,4340.384766
282,4217.563965,4535.256348,4195.897461,4459.871582,4444.102539,4362.179688,4323.846191,4336.410156
283,4218.974121,4533.077148,4196.410156,4458.461426,4444.487305,4356.538574,4323.461426,4333.333496
284,4225.897461,4539.487305,4207.436035,4466.922852,4444.358887,4360.256348,4330.641113,4337.948730
285,4234.743652,4552.692383,4224.102539,4482.307617,4443.974121,4370.384766,4342.948730,4349.487305
286,4238.589844,4562.307617,4234.615234,4493.205078,4443.717773,4376.282227,4351.025879,4358.333496
287,4233.205078,4558.461426,4229.871582,4489.487305,4443.717773,4369.487305,4347.179688,4354.615234
288,4221.922852,4541.538574,4212.179688,4471.922852,4443.974121,4352.051270,4332.948730,4338.077148
289,4212.948730,4523.846191,4194.358887,4453.589844,4444.102539,4336.794922,4318.589844,4320.384766
290,4212.179688,4518.589844,4188.589844,4448.461426,4444.102539,4335.384766,4314.358887,4314.871582
291,4217.307617,4527.436035,4195.641113,4457.948730,4443.974121,4347.948730,4320.897461,4324.487305
292,4221.666504,4539.358887,4205.769043,4470.000000,4443.461426,4362.692383,4329.615234,4339.358887
293,4221.025879,4542.820313,4209.615234,4472.563965,4442.692383,4368.589844,4331.922852,4347.179688
294,4217.563965,4537.179688,4206.410156,4465.128418,4442.307617,4365.256348,4327.820313,4345.128418
295,4217.051270,4532.692383,4203.717773,4458.589844,4442.692383,4361.794922,4325.000000,4341.282227
296,4222.436035,4538.589844,4207.948730,4463.846191,4443.717773,4366.666504,4330.128418,4345.000000
297,4230.512695,4553.333496,4218.077148,4479.871582,4444.487305,4379.230957,4341.922852,4357.692383
298,4234.358887,4564.871582,4225.769043,4494.743652,4444.230957,4390.128418,4351.153809,4371.025879
299,4229.615234,4560.897461,4223.077148,4495.384766,4443.205078,4389.615234,4348.974121,4374.358887
300,4218.333496,4540.128418,4209.743652,4480.000000,4441.922852,4376.153809,4335.128418,4363.974121
301,4208.461426,4514.102539,4194.487305,4459.102539,4441.794922,4358.205078,4318.461426,4346.794922
302,4206.153809,4497.820313,4187.051270,4445.512695,4442.820313,4346.282227,4309.487305,4333.461426
303,4211.153809,4498.333496,4190.512695,4444.743652,4444.871582,4345.128418,4311.410156,4329.871582
304,4218.461426,4510.897461,4200.641113,4452.948730,4446.794922,4351.538574,4320.256348,4334.102539
305,4223.205078,4525.128418,4210.641113,4462.563965,4447.307617,4358.974121,4328.846191,4340.384766
306,4224.102539,4532.692383,4215.897461,4467.820313,4446.153809,4361.922852,4332.820313,4343.333496
307,4222.307617,4531.410156,4215.384766,4466.666504,4443.846191,4359.102539,4331.025879,4341.282227
308,4220.512695,4524.871582,4211.538574,4462.051270,4442.051270,4353.333496,4326.153809,4336.410156
309,4221.538574,4520.897461,4210.512695,4459.871582,4441.410156,4349.743652,4323.974121,4333.589844
310,4227.179688,4525.769043,4217.563965,4465.769043,4441.922852,4352.692383,4329.487305,4337.820313
311,4236.794922,4540.256348,4233.077148,4480.000000,4442.948730,4362.436035,4343.589844,4349.487305
312,4247.051270,4558.333496,4251.025879,4496.794922,4443.846191,4374.871582,4360.769043,4363.974121
313,4252.692383,4571.153809,4261.922852,4507.563965,4444.615234,4383.461426,4372.179688,4374.358887
314,4250.128418,4572.692383,4259.230957,4507.051270,4445.128418,4384.615234,4371.025879,4375.256348
315,4239.743652,4563.461426,4242.948730,4496.666504,4445.128418,4379.358887,4357.948730,4366.666504
316,4226.153809,4548.974121,4220.641113,4482.563965,4444.102539,4372.307617,4340.000000,4353.589844
317,4215.512695,4536.410156,4202.051270,4471.153809,4442.692383,4368.461426,4326.282227,4342.179688
318,4211.153809,4529.871582,4193.717773,4465.000000,4441.794922,4369.487305,4321.538574,4336.153809
319,4212.563965,4530.000000,4195.384766,4463.333496,4442.051270,4373.974121,4325.256348,4335.641113
320,4216.538574,4534.743652,4202.436035,4464.487305,4443.077148,4379.615234,4332.692383,4338.974121
321,4219.743652,4541.794922,4209.230957,4468.589844,4444.102539,4385.641113,4339.487305,4344.743652
322,4220.641113,4548.974121,4212.563965,4475.384766,4444.102539,4392.692383,4343.589844,4351.922852
323,4218.974121,4553.846191,4211.538574,4483.205078,4442.948730,4399.743652,4345.000000,4358.717773
324,4215.128418,4553.717773,4206.794922,4487.820313,4441.282227,4403.205078,4343.205078,4362.563965
325,4210.256348,4546.666504,4199.358887,4485.000000,4440.128418,4399.230957,4337.692383,4360.897461
326,4205.641113,4533.461426,4190.769043,4473.846191,4440.641113,4386.794922,4328.589844,4353.717773
327,4202.948730,4518.974121,4183.589844,4459.615234,4442.820313,4370.512695,4318.589844,4343.974121
328,4204.358887,4511.025879,4181.538574,4451.538574,4445.641113,4358.333496,4313.205078,4337.179688
329,4210.384766,4515.512695,4187.948730,4456.666504,4447.051270,4356.153809,4317.307617,4338.333496
330,4218.461426,4530.000000,4201.025879,4472.307617,4446.282227,4362.820313,4329.743652,4347.179688
331,4223.717773,4543.974121,4213.205078,4487.051270,4443.717773,4370.641113,4342.051270,4357.179688
332,4223.077148,4546.666504,4217.436035,4489.230957,4440.769043,4371.538574,4345.256348,4360.128418
333,4218.461426,4537.307617,4212.820313,4478.461426,4439.102539,4364.615234,4337.563965,4354.743652
334,4216.282227,4525.769043,4206.410156,4465.769043,4439.743652,4356.282227,4327.436035,4347.563965
335,4221.153809,4524.743652,4206.794922,4464.871582,4442.307617,4354.358887,4325.769043,4347.948730
336,4232.051270,4537.692383,4216.282227,4478.974121,4445.769043,4361.282227,4336.922852,4358.974121
337,4243.077148,4556.538574,4229.487305,4499.102539,4448.077148,4372.307617,4354.358887,4375.000000
338,4247.436035,4568.461426,4237.307617,4512.307617,4447.692383,4380.641113,4366.410156,4386.794922
339,4243.717773,4566.538574,4234.871582,4511.794922,4444.871582,4383.333496,4366.282227,4389.102539
340,4234.615234,4553.589844,4224.102539,4499.615234,4441.025879,4381.410156,4355.128418,4382.820313
341,4224.615234,4537.051270,4209.743652,4482.179688,4438.333496,4377.051270,4339.102539,4371.538574
342,4216.794922,4523.589844,4197.307617,4465.897461,4437.948730,4372.179688,4325.512695,4358.205078
343,4213.333496,4517.692383,4191.153809,4455.384766,4439.615234,4369.102539,4319.743652,4346.025879
344,4215.256348,4521.410156,4193.589844,4454.102539,4442.051270,4370.769043,4323.717773,4339.743652
345,4221.794922,4533.333496,4203.717773,4462.051270,4443.974121,4379.487305,4335.128418,4342.436035
346,4229.487305,4548.205078,4216.410156,4475.256348,4445.256348,4393.333496,4347.948730,4352.948730
347,4234.487305,4560.000000,4225.641113,4487.820313,4445.897461,4406.538574,4355.897461,4365.256348
348,4233.846191,4564.358887,4227.436035,4494.743652,4446.025879,4412.948730,4354.871582,4372.307617
349,4228.333496,4560.128418,4221.153809,4493.589844,4445.384766,4410.512695,4345.128418,4370.000000
350,4220.512695,4549.615234,4209.743652,4485.128418,4444.358887,4401.153809,4331.025879,4358.974121
351,4214.230957,4537.436035,4198.077148,4473.205078,4443.461426,4390.256348,4318.077148,4344.743652
352,4211.666504,4529.102539,4191.025879,4464.230957,4443.205078,4382.820313,4310.897461,4335.256348
353,4213.461426,4529.102539,4191.410156,4463.846191,4443.333496,4381.794922,4311.410156,4335.641113
354,4218.077148,4536.666504,4198.333496,4472.692383,4443.717773,4386.153809,4317.820313,4345.897461
355,4222.563965,4546.794922,4207.179688,4485.641113,4444.230957,4392.563965,4325.000000,4359.615234
356,4224.230957,4552.820313,4212.307617,4494.615234,4444.487305,4397.563965,4328.077148,4369.102539
357,4221.922852,4551.025879,4210.641113,4493.846191,4444.487305,4398.589844,4324.871582,4369.358887
358,4216.794922,4542.948730,4203.077148,4484.230957,4444.230957,4395.256348,4317.563965,4361.153809
359,4211.922852,4534.102539,4194.871582,4472.179688,4443.974121,4389.358887,4311.794922,4350.128418
360,4211.153809,4531.538574,4192.179688,4466.922852,4443.846191,4384.871582,4313.205078,4342.948730
361,4216.538574,4539.615234,4198.974121,4473.717773,4443.717773,4385.384766,4323.461426,4344.615234
362,4226.410156,4556.666504,4213.589844,4491.153809,4443.205078,4390.769043,4338.589844,4354.487305
363,4236.282227,4575.641113,4229.615234,4509.743652,4442.307617,4396.794922,4352.051270,4367.051270
364,4240.897461,4586.666504,4238.461426,4517.820313,4441.410156,4397.051270,4356.922852,4373.589844
365,4237.563965,4582.563965,4234.871582,4508.846191,4441.153809,4387.307617,4350.897461,4367.692383
366,4227.948730,4564.871582,4220.512695,4486.794922,4441.794922,4369.743652,4337.179688,4350.384766
367,4217.563965,4543.333496,4203.333496,4464.615234,4442.948730,4353.205078,4323.974121,4330.384766
368,4212.179688,4529.615234,4192.948730,4454.871582,4443.717773,4347.179688,4318.205078,4319.487305
369,4213.974121,4529.615234,4193.974121,4460.512695,4443.461426,4354.487305,4321.922852,4323.461426
370,4219.615234,4538.589844,4202.307617,4473.333496,4442.692383,4368.589844,4330.000000,4337.436035
371,4222.948730,4545.769043,4208.717773,4480.897461,4441.794922,4378.846191,4334.230957,4349.615234
372,4220.512695,4543.077148,4207.179688,4476.282227,4441.153809,4378.589844,4330.384766,4350.641113
373,4214.358887,4532.307617,4199.102539,4463.717773,4440.769043,4371.153809,4321.538574,4342.051270
374,4210.769043,4524.230957,4192.948730,4455.256348,4440.641113,4366.153809,4316.025879,4333.846191
375,4214.230957,4528.461426,4196.025879,4460.384766,4440.897461,4370.769043,4320.384766,4336.410156
376,4223.717773,4545.128418,4208.333496,4477.436035,4441.153809,4383.974121,4333.461426,4350.384766
377,4232.948730,4564.102539,4221.922852,4495.128418,4441.410156,4396.922852,4346.794922,4366.410156
378,4235.769043,4572.436035,4227.692383,4500.512695,4441.538574,4400.384766,4350.641113,4372.820313
379,4230.384766,4565.000000,4221.794922,4490.000000,4441.794922,4392.436035,4341.794922,4365.512695
380,4221.410156,4547.948730,4208.846191,4471.922852,4442.179688,4378.717773,4325.384766,4350.384766
381,4215.256348,4533.589844,4197.820313,4459.230957,4442.692383,4367.692383,4310.897461,4338.077148
382,4215.769043,4530.256348,4194.615234,4459.230957,4443.333496,4363.974121,4305.384766,4335.000000
383,4221.282227,4537.563965,4198.461426,4469.358887,4443.846191,4366.410156,4308.846191,4339.358887
384,4227.563965,4549.102539,4204.230957,4480.769043,4444.102539,4371.538574,4316.538574,4344.743652
385,4231.282227,4558.846191,4208.205078,4487.820313,4443.589844,4376.922852,4323.077148,4348.077148
386,4232.948730,4566.794922,4211.538574,4491.666504,4442.692383,4383.846191,4326.922852,4351.538574
387,4235.000000,4576.538574,4217.948730,4497.820313,4441.794922,4393.717773,4331.025879,4358.846191
388,4238.589844,4589.743652,4228.717773,4509.102539,4441.153809,4405.897461,4338.333496,4370.256348
389,4242.051270,4602.051270,4239.358887,4521.794922,4441.410156,4415.256348,4347.563965,4380.897461
390,4241.153809,4605.000000,4241.410156,4526.666504,4442.051270,4415.769043,4352.820313,4383.205078
391,4233.333496,4592.051270,4229.230957,4516.025879,4442.692383,4405.128418,4347.692383,4373.205078
392,4220.769043,4565.641113,4205.769043,4490.512695,4442.820313,4387.563965,4332.051270,4354.102539
393,4209.615234,4537.563965,4182.563965,4461.794922,4442.307617,4372.436035,4313.589844,4335.512695
394,4205.769043,4521.666504,4172.307617,4445.000000,4441.410156,4367.692383,4303.205078,4327.179688
395,4210.384766,4523.846191,4179.230957,4447.307617,4440.641113,4373.974121,4306.538574,4332.436035
396,4218.461426,4537.692383,4195.769043,4462.820313,4440.512695,4384.487305,4318.846191,4345.128418
397,4223.333496,4550.256348,4208.589844,4477.563965,4441.153809,4390.641113,4328.974121,4354.615234
398,4222.179688,4552.692383,4209.871582,4481.153809,4442.051270,4389.102539,4329.615234,4354.743652
399,4218.077148,4546.538574,4203.717773,4475.641113,4442.948730,4384.615234,4323.333496,4348.461426
400,4217.179688,4541.153809,4200.897461,4471.410156,4442.948730,4384.358887,4319.487305,4344.871582
401,4222.179688,4543.846191,4208.974121,4476.410156,4442.179688,4390.897461,4325.384766,4350.256348
402,4230.000000,4552.820313,4224.615234,4488.205078,4441.410156,4399.487305,4338.077148,4361.794922
403,4234.487305,4558.589844,4236.282227,4495.512695,4441.410156,4401.666504,4347.948730,4369.871582
404,4231.794922,4553.461426,4234.871582,4489.230957,4442.307617,4392.948730,4346.794922,4366.153809
405,4223.205078,4537.692383,4220.641113,4469.871582,4443.846191,4376.666504,4334.102539,4350.128418
406,4213.974121,4520.128418,4202.563965,4447.563965,4445.128418,4361.666504,4317.692383,4329.743652
407,4209.358887,4511.794922,4192.051270,4435.000000,4445.641113,4356.538574,4307.692383,4316.666504
408,4211.025879,4517.436035,4195.000000,4438.333496,4445.000000,4363.205078,4309.358887,4318.333496
409,4216.922852,4531.794922,4207.692383,4452.179688,4443.717773,4375.512695,4318.717773,4332.179688
410,4221.666504,4543.974121,4219.487305,4464.615234,4442.948730,4384.102539,4326.666504,4346.922852
411,4221.666504,4546.153809,4221.666504,4467.179688,4442.820313,4384.743652,4327.307617,4352.692383
412,4217.692383,4541.025879,4215.128418,4462.051270,4443.333496,4381.025879,4323.461426,4349.102539
413,4214.615234,4537.948730,4208.974121,4459.230957,4443.974121,4380.512695,4322.692383,4345.000000
414,4215.769043,4543.461426,4210.897461,4465.128418,4444.615234,4386.794922,4329.230957,4348.205078
415,4219.615234,4553.333496,4218.846191,4475.769043,4444.871582,4395.256348,4338.846191,4357.307617
416,4221.282227,4556.666504,4223.205078,4480.256348,4444.615234,4397.563965,4341.922852,4362.563965
417,4217.692383,4547.307617,4216.282227,4472.436035,4443.846191,4389.615234,4332.948730,4356.794922
418,4211.538574,4530.897461,4201.025879,4457.307617,4442.948730,4376.282227,4316.410156,4343.846191
419,4208.205078,4519.743652,4187.948730,4446.922852,4442.179688,4367.563965,4303.077148,4334.487305
420,4210.000000,4520.512695,4184.487305,4448.205078,4441.794922,4368.846191,4300.000000,4335.769043
421,4213.974121,4528.589844,4189.487305,4456.666504,4441.794922,4376.410156,4304.871582,4343.589844
422,4216.282227,4534.230957,4196.410156,4462.563965,4442.051270,4382.051270,4310.256348,4348.461426
423,4216.410156,4532.563965,4200.512695,4462.051270,4442.179688,4381.538574,4312.051270,4346.025879
424,4216.794922,4528.461426,4203.333496,4460.000000,4442.307617,4378.205078,4312.307617,4341.538574
425,4220.512695,4530.641113,4208.333496,4464.487305,4442.436035,4378.846191,4315.512695,4344.358887
426,4227.051270,4541.922852,4217.051270,4477.948730,4442.563965,4386.410156,4323.717773,4357.820313
427,4232.948730,4555.384766,4225.769043,4493.589844,4442.820313,4396.794922,4332.820313,4375.000000
428,4233.333496,4559.615234,4228.077148,4499.871582,4442.948730,4401.666504,4335.897461,4382.948730
429,4227.051270,4548.974121,4221.025879,4489.871582,4442.948730,4396.922852,4328.846191,4373.974121
430,4217.948730,4530.641113,4208.589844,4469.743652,4442.820313,4386.666504,4315.897461,4353.717773
431,4212.436035,4518.461426,4198.974121,4453.205078,4442.436035,4380.641113,4305.769043,4337.051270
432,4213.077148,4520.384766,4197.179688,4450.128418,4441.922852,4383.589844,4304.230957,4334.615234
433,4217.051270,4531.538574,4200.512695,4458.589844,4441.666504,4392.179688,4308.717773,4344.230957
434,4219.358887,4541.282227,4203.077148,4468.717773,4441.922852,4398.974121,4312.563965,4355.769043
435,4218.077148,4544.487305,4202.820313,4474.102539,4442.692383,4400.512695,4312.948730,4361.538574
436,4216.666504,4545.000000,4203.205078,4475.897461,4443.205078,4400.128418,4313.205078,4362.179688
437,4219.487305,4549.358887,4208.717773,4479.230957,4442.948730,4402.051270,4318.077148,4363.846191
438,4226.025879,4558.333496,4218.461426,4485.897461,4441.922852,4407.051270,4327.692383,4369.615234
439,4230.897461,4565.256348,4225.897461,4491.025879,4440.641113,4410.128418,4336.538574,4375.256348
440,4227.692383,4561.025879,4223.461426,4486.922852,4440.128418,4404.743652,4336.922852,4372.948730
441,4216.025879,4543.717773,4210.641113,4471.025879,4441.153809,4389.871582,4326.153809,4359.358887
442,4203.205078,4522.051270,4195.128418,4450.769043,4443.333496,4372.692383,4310.512695,4340.641113
443,4198.077148,4509.743652,4187.948730,4438.846191,4445.256348,4363.461426,4300.384766,4328.974121
444,4203.205078,4513.333496,4192.948730,4441.794922,4445.256348,4366.282227,4301.282227,4331.025879
445,4212.692383,4526.025879,4203.974121,4454.230957,4443.205078,4375.512695,4309.871582,4341.922852
446,4218.846191,4535.769043,4212.051270,4465.641113,4440.769043,4381.794922,4317.692383,4350.769043
447,4219.102539,4536.666504,4213.461426,4470.384766,4439.615234,4380.512695,4320.769043,4351.922852
448,4217.051270,4533.846191,4213.333496,4472.051270,4440.256348,4376.025879,4321.410156,4349.615234
449,4217.948730,4535.897461,4218.077148,4477.563965,4441.794922,4375.256348,4325.000000,4352.307617
450,4223.461426,4545.256348,4228.205078,4488.717773,4442.692383,4381.025879,4333.077148,4362.692383
451,4229.615234,4555.256348,4236.794922,4498.717773,4442.307617,4388.846191,4340.641113,4374.615234
452,4230.128418,4555.641113,4235.897461,4497.948730,4441.282227,4390.897461,4340.384766,4378.077148
453,4223.205078,4542.948730,4223.846191,4483.461426,4441.025879,4383.717773,4330.256348,4368.846191
454,4212.948730,4524.102539,4207.820313,4462.692383,4441.922852,4371.922852,4315.897461,4352.692383
455,4207.051270,4511.153809,4197.692383,4448.846191,4443.205078,4364.871582,4307.307617,4340.897461
456,4209.871582,4513.205078,4199.615234,4449.871582,4443.717773,4369.230957,4310.641113,4341.922852
457,4219.615234,4529.358887,4211.538574,4464.102539,4442.820313,4383.846191,4324.230957,4355.384766
458,4228.846191,4549.487305,4224.743652,4481.282227,4441.282227,4400.256348,4339.230957,4371.794922
459,4230.641113,4561.282227,4230.000000,4489.615234,4440.256348,4408.205078,4346.025879,4379.487305
460,4223.974121,4558.717773,4223.717773,4483.846191,4440.384766,4403.077148,4340.897461,4372.563965
461,4215.000000,4547.436035,4211.794922,4470.384766,4441.410156,4390.000000,4330.000000,4356.794922
462,4211.922852,4540.384766,4205.128418,4462.307617,4442.307617,4380.641113,4324.871582,4345.641113
463,4218.077148,4546.153809,4210.000000,4467.948730,4442.436035,4383.589844,4331.922852,4348.333496
464,4228.461426,4561.410156,4222.563965,4483.589844,4442.051270,4396.538574,4346.538574,4362.307617
465,4234.102539,4573.717773,4232.563965,4497.179688,4441.666504,4409.230957,4357.051270,4376.025879
466,4229.615234,4572.692383,4231.282227,4498.333496,4441.538574,4411.153809,4354.358887,4378.205078
467,4216.538574,4557.051270,4218.461426,4485.641113,4441.666504,4399.358887,4338.717773,4366.538574
468,4202.563965,4534.358887,4201.153809,4465.384766,4442.051270,4380.256348,4318.974121,4347.563965
469,4195.897461,4516.153809,4188.846191,4448.589844,4442.179688,4364.871582,4306.538574,4332.307617
470,4199.743652,4510.769043,4188.077148,4444.102539,4442.307617,4361.410156,4307.692383,4329.743652
471,4210.256348,4517.820313,4198.077148,4452.820313,4442.051270,4368.077148,4319.615234,4339.743652
472,4218.717773,4527.820313,4210.769043,4466.153809,4441.794922,4375.256348,4332.051270,4352.692383
473,4219.871582,4531.153809,4217.436035,4473.333496,4441.282227,4373.846191,4335.897461,4357.307617
474,4216.410156,4527.820313,4216.538574,4471.538574,4440.897461,4364.743652,4330.897461,4350.641113
475,4216.538574,4527.436035,4216.153809,4468.205078,4441.025879,4357.563965,4326.666504,4342.436035
476,4225.897461,4539.871582,4225.256348,4474.487305,4442.307617,4361.794922,4332.948730,4345.897461
477,4241.922852,4563.846191,4244.230957,4492.820313,4444.102539,4377.820313,4350.128418,4364.871582
478,4254.743652,4586.666504,4263.589844,4513.333496,4445.256348,4395.641113,4367.820313,4389.871582
479,4255.641113,4593.974121,4270.897461,4521.794922,4444.871582,4402.692383,4373.205078,4404.743652
480,4244.230957,4581.282227,4261.538574,4512.179688,4443.077148,4394.358887,4362.307617,4399.743652
481,4227.820313,4556.922852,4241.794922,4490.512695,4440.897461,4377.307617,4342.307617,4378.846191
482,4215.384766,4534.871582,4223.974121,4469.871582,4439.358887,4363.077148,4325.512695,4355.384766
483,4212.179688,4526.538574,4217.307617,4460.769043,4439.358887,4360.769043,4321.282227,4343.205078
484,4217.051270,4533.461426,4222.948730,4464.871582,4441.025879,4370.641113,4330.256348,4347.179688
485,4223.974121,4547.307617,4233.589844,4474.743652,4442.948730,4384.487305,4344.615234,4360.512695
486,4225.769043,4554.230957,4237.692383,4478.333496,4443.974121,4390.897461,4353.461426,4369.487305
487,4220.128418,4546.025879,4229.487305,4468.333496,4443.205078,4383.717773,4350.384766,4364.230957
488,4211.153809,4527.692383,4214.615234,4450.384766,4441.666504,4368.077148,4340.256348,4348.077148
489,4206.922852,4515.384766,4205.897461,4440.128418,4440.641113,4356.794922,4334.615234,4334.743652
490,4213.077148,4521.922852,4212.436035,4449.230957,4441.410156,4359.743652,4342.307617,4337.051270
491,4226.922852,4545.897461,4230.769043,4474.743652,4444.102539,4375.128418,4360.512695,4355.000000
492,4239.743652,4571.538574,4247.820313,4500.128418,4447.179688,4391.025879,4376.794922,4376.153809
493,4243.333496,4581.666504,4251.666504,4508.717773,4448.461426,4395.256348,4379.487305,4385.769043
494,4235.769043,4571.538574,4240.641113,4497.179688,4447.051270,4384.615234,4366.922852,4378.461426
495,4222.692383,4549.871582,4222.820313,4475.512695,4443.589844,4366.282227,4347.307617,4360.769043
496,4213.077148,4531.922852,4209.871582,4458.589844,4440.769043,4352.051270,4332.307617,4344.615234
497,4212.820313,4529.230957,4210.000000,4457.051270,4440.256348,4351.025879,4329.615234,4340.128418
498,4222.179688,4543.461426,4223.589844,4471.666504,4442.051270,4363.974121,4339.487305,4349.615234
499,4234.743652,4565.128418,4242.563965,4493.077148,4444.487305,4382.436035,4354.743652,4365.769043
500,4242.307617,4580.000000,4255.512695,4507.436035,4445.641113,4394.230957,4365.000000,4376.922852
501,4240.384766,4579.743652,4256.025879,4507.179688,4444.487305,4392.948730,4364.487305,4376.153809
502,4233.205078,4569.871582,4248.205078,4497.307617,4442.051270,4382.948730,4357.179688,4367.692383
503,4229.358887,4565.256348,4243.589844,4492.179688,4440.256348,4376.666504,4353.974121,4364.102539
504,4235.256348,4576.794922,4250.897461,4503.077148,4440.256348,4383.846191,4362.436035,4374.230957
505,4248.205078,4601.153809,4268.205078,4526.922852,4441.922852,4403.077148,4379.743652,4395.256348
506,4259.102539,4623.846191,4284.615234,4549.358887,4443.717773,4423.333496,4394.615234,4414.743652
507,4260.641113,4631.025879,4288.846191,4555.641113,4444.615234,4432.436035,4396.410156,4420.384766
508,4251.794922,4618.589844,4277.307617,4541.666504,4444.102539,4426.282227,4383.461426,4408.846191
509,4238.333496,4593.974121,4256.153809,4515.256348,4443.077148,4409.743652,4363.717773,4387.307617
510,4227.948730,4569.871582,4236.794922,4490.384766,4442.692383,4393.205078,4349.487305,4368.077148
511,4224.743652,4556.282227,4227.692383,4477.563965,4443.333496,4384.487305,4348.333496,4360.000000
512,4226.922852,4553.846191,4228.974121,4477.179688,4444.615234,4384.230957,4357.948730,4362.179688
513,4229.102539,4555.000000,4233.205078,4481.153809,4445.897461,4386.794922,4367.948730,4366.666504
514,4227.948730,4553.205078,4233.589844,4480.897461,4446.153809,4386.025879,4369.615234,4365.641113
515,4225.000000,4549.487305,4230.128418,4476.153809,4445.384766,4381.794922,4363.461426,4360.000000
516,4225.256348,4550.641113,4229.487305,4473.846191,4443.974121,4379.615234,4358.205078,4356.794922
517,4230.769043,4561.153809,4236.666504,4481.025879,4442.692383,4384.230957,4361.922852,4362.563965
518,4238.077148,4576.282227,4249.230957,4495.769043,4442.307617,4393.205078,4373.077148,4375.000000
519,4240.897461,4585.128418,4257.692383,4507.179688,4442.692383,4398.205078,4381.282227,4384.487305
520,4235.897461,4579.102539,4254.102539,4504.615234,4443.717773,4392.307617,4376.538574,4381.282227
521,4225.897461,4560.256348,4239.230957,4488.589844,4444.358887,4377.179688,4359.743652,4365.769043
522,4218.333496,4540.897461,4222.948730,4470.384766,4444.615234,4362.436035,4341.794922,4347.692383
523,4218.461426,4533.589844,4216.666504,4463.205078,4444.487305,4358.077148,4335.512695,4339.358887
524,4225.769043,4541.922852,4224.230957,4471.410156,4444.358887,4366.410156,4344.615234,4345.512695
525,4234.358887,4558.205078,4239.358887,4487.948730,4444.102539,4380.256348,4361.410156,4359.743652
526,4238.589844,4570.000000,4250.641113,4500.512695,4443.461426,4389.230957,4373.077148,4370.641113
527,4236.538574,4570.512695,4251.666504,4501.153809,4442.948730,4387.563965,4371.794922,4370.769043
528,4232.179688,4564.230957,4245.512695,4493.717773,4442.820313,4379.358887,4362.179688,4362.820313
529,4231.153809,4562.692383,4242.563965,4490.128418,4443.461426,4375.000000,4356.282227,4357.692383
530,4236.794922,4574.615234,4250.256348,4499.743652,4444.871582,4381.666504,4362.948730,4364.102539
531,4246.538574,4596.282227,4266.153809,4520.256348,4446.410156,4397.307617,4379.358887,4380.512695
532,4254.102539,4614.358887,4279.487305,4538.846191,4446.922852,4411.153809,4393.205078,4396.282227
533,4254.487305,4617.820313,4280.769043,4542.948730,4446.153809,4413.846191,4393.846191,4400.384766
534,4248.077148,4605.641113,4269.743652,4530.000000,4444.487305,4404.230957,4380.512695,4390.000000
535,4239.102539,4586.025879,4253.589844,4507.820313,4442.563965,4389.487305,4361.538574,4371.794922
536,4231.666504,4568.461426,4241.282227,4488.461426,4441.153809,4378.974121,4347.820313,4355.512695
537,4228.589844,4559.358887,4237.692383,4480.641113,4440.897461,4378.846191,4345.512695,4348.333496
538,4229.743652,4559.871582,4241.666504,4485.641113,4441.922852,4388.205078,4353.846191,4351.666504
539,4233.077148,4565.512695,4246.538574,4496.153809,4443.717773,4399.871582,4365.000000,4360.512695
540,4234.615234,4568.205078,4244.615234,4501.538574,4445.256348,4405.128418,4369.230957,4366.922852
541,4232.051270,4562.820313,4234.102539,4496.153809,4445.641113,4400.128418,4362.179688,4366.538574
542,4227.563965,4553.717773,4222.436035,4485.128418,4445.256348,4390.641113,4348.974121,4362.436035
543,4226.794922,4551.666504,4220.769043,4480.641113,4444.230957,4387.820313,4341.410156,4363.205078
544,4233.333496,4564.358887,4234.487305,4491.153809,4443.333496,4398.205078,4347.820313,4373.974121
545,4244.743652,4586.922852,4257.051270,4512.820313,4443.205078,4416.794922,4365.512695,4391.025879
546,4253.461426,4605.512695,4275.000000,4531.538574,4443.717773,4431.025879,4382.051270,4403.974121
547,4253.846191,4608.077148,4277.692383,4534.230957,4444.615234,4430.897461,4385.641113,4404.487305
548,4245.769043,4593.333496,4264.871582,4519.487305,4445.128418,4416.666504,4373.717773,4392.692383
549,4234.871582,4570.384766,4245.128418,4496.922852,4444.871582,4397.051270,4354.102539,4376.282227
550,4228.205078,4552.563965,4229.615234,4479.871582,4443.974121,4382.820313,4337.948730,4363.974121
551,4229.358887,4548.333496,4226.025879,4476.666504,4442.948730,4379.358887,4333.461426,4360.641113
552,4237.563965,4558.974121,4235.000000,4487.307617,4442.692383,4386.282227,4341.153809,4365.897461
553,4248.205078,4578.077148,4251.410156,4505.641113,4443.589844,4398.461426,4355.256348,4376.153809
554,4255.384766,4595.128418,4266.025879,4521.666504,4445.128418,4408.717773,4367.051270,4385.897461
