,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.922852,4500.128418,4258.077148,4382.436035,4442.820313,4427.436035,4393.589844,4396.282227
556,4232.179688,4496.922852,4252.563965,4382.179688,4442.436035,4427.563965,4389.487305,4396.282227
557,4229.358887,4495.128418,4248.461426,4381.538574,4441.922852,4428.077148,4387.307617,4395.897461
558,4228.974121,4494.615234,4246.538574,4381.666504,4441.794922,4429.358887,4386.922852,4395.897461
559,4230.256348,4495.000000,4247.436035,4382.692383,4442.436035,4430.641113,4387.948730,4396.666504
560,4231.410156,4495.897461,4250.256348,4383.333496,4443.974121,4431.025879,4389.615234,4398.333496
561,4231.410156,4496.666504,4253.461426,4382.307617,4445.641113,4430.384766,4391.794922,4399.487305
562,4230.641113,4496.153809,4254.871582,4379.230957,4446.794922,4428.461426,4394.230957,4398.846191
563,4230.128418,4493.333496,4253.589844,4374.358887,4446.922852,4425.000000,4396.794922,4395.641113
564,4230.128418,4488.589844,4250.256348,4369.102539,4446.410156,4420.256348,4398.589844,4390.384766
565,4229.615234,4483.333496,4246.410156,4364.743652,4445.897461,4415.256348,4399.358887,4385.512695
566,4228.461426,4479.358887,4244.230957,4362.436035,4445.897461,4411.666504,4399.102539,4383.205078
567,4227.692383,4478.461426,4244.871582,4362.948730,4446.282227,4411.410156,4398.077148,4385.256348
568,4229.230957,4481.922852,4247.948730,4366.025879,4446.666504,4414.358887,4396.538574,4390.256348
569,4233.846191,4489.102539,4252.820313,4370.641113,4446.666504,4419.358887,4395.256348,4395.256348
570,4239.871582,4496.922852,4257.820313,4375.769043,4446.538574,4423.846191,4395.000000,4397.436035
571,4245.256348,4502.436035,4261.922852,4380.128418,4446.282227,4425.641113,4396.922852,4396.666504
572,4248.974121,4504.871582,4264.358887,4383.077148,4446.153809,4424.230957,4400.897461,4394.743652
573,4251.538574,4505.769043,4265.641113,4384.743652,4446.282227,4420.897461,4405.769043,4393.717773
574,4253.974121,4506.794922,4265.897461,4386.153809,4446.410156,4418.205078,4409.615234,4394.230957
575,4256.282227,4508.077148,4265.384766,4387.563965,4446.410156,4418.333496,4410.512695,4396.025879
576,4257.307617,4508.205078,4263.589844,4388.461426,4446.025879,4421.410156,4408.077148,4398.077148
577,4254.871582,4505.512695,4260.000000,4388.077148,4445.384766,4425.641113,4403.205078,4400.641113
578,4247.820313,4499.871582,4255.000000,4386.794922,4444.358887,4428.974121,4397.692383,4403.846191
579,4237.820313,4493.333496,4249.230957,4385.897461,4443.077148,4430.512695,4392.436035,4407.307617
580,4228.589844,4488.846191,4243.589844,4386.666504,4442.179688,4430.641113,4387.820313,4410.384766
581,4223.333496,4488.461426,4238.846191,4389.230957,4441.922852,4430.384766,4384.102539,4411.922852
582,4222.692383,4491.410156,4235.384766,4393.077148,4442.692383,4430.512695,4382.436035,4411.794922
583,4224.230957,4496.025879,4233.205078,4396.666504,4443.846191,4431.538574,4382.436035,4411.282227
584,4225.256348,4499.615234,4231.794922,4399.358887,4444.487305,4432.948730,4383.205078,4411.538574
585,4224.743652,4500.512695,4231.410156,4400.384766,4444.230957,4433.461426,4383.333496,4412.563965
586,4223.717773,4498.205078,4232.307617,4399.230957,4443.846191,4432.179688,4382.948730,4412.563965
587,4223.717773,4493.461426,4234.743652,4395.641113,4445.000000,4428.589844,4383.333496,4409.487305
588,4225.256348,4488.974121,4238.333496,4390.641113,4448.717773,4424.102539,4385.641113,4403.333496
589,4228.333496,4487.179688,4242.436035,4386.794922,4454.102539,4420.512695,4390.897461,4396.153809
590,4232.051270,4488.974121,4246.153809,4386.153809,4458.846191,4419.615234,4397.436035,4391.922852
591,4235.897461,4493.846191,4248.717773,4388.589844,4460.512695,4421.282227,4402.948730,4393.077148
592,4239.230957,4499.615234,4249.487305,4391.922852,4458.846191,4424.230957,4404.871582,4399.102539
593,4242.436035,4504.358887,4249.487305,4394.487305,4455.769043,4426.794922,4403.461426,4406.282227
594,4246.282227,4508.333496,4250.000000,4396.153809,4453.333496,4427.948730,4400.641113,4410.897461
595,4250.769043,4513.077148,4252.563965,4398.333496,4452.692383,4428.333496,4398.717773,4411.922852
596,4255.384766,4518.974121,4257.051270,4402.051270,4453.077148,4428.589844,4398.333496,4411.153809
597,4258.717773,4524.230957,4261.794922,4406.538574,4452.692383,4428.974121,4399.102539,4410.384766
598,4259.487305,4525.769043,4265.128418,4409.487305,4450.512695,4429.358887,4399.871582,4410.256348
599,4257.563965,4522.179688,4266.410156,4408.589844,4447.051270,4428.974121,4399.871582,4409.743652
600,4253.974121,4515.128418,4265.769043,4403.974121,4443.846191,4427.820313,4398.846191,4408.077148
601,4250.256348,4508.205078,4263.846191,4398.846191,4442.563965,4426.282227,4397.436035,4405.384766
602,4247.820313,4504.615234,4260.769043,4397.051270,4443.077148,4425.384766,4396.410156,4403.589844
603,4247.563965,4505.128418,4256.922852,4400.512695,4444.358887,4425.897461,4396.410156,4403.974121
604,4248.974121,4508.205078,4253.205078,4407.307617,4445.641113,4427.948730,4398.205078,4406.794922
605,4250.256348,4511.025879,4250.384766,4413.717773,4446.282227,4430.641113,4401.794922,4410.769043
606,4249.230957,4511.282227,4248.974121,4416.410156,4446.282227,4433.205078,4405.897461,4413.846191
607,4245.641113,4509.358887,4248.589844,4414.871582,4446.153809,4435.000000,4408.333496,4414.871582
608,4240.641113,4507.307617,4248.974121,4410.769043,4446.666504,4435.512695,4407.307617,4413.589844
609,4236.153809,4506.794922,4249.230957,4406.538574,4448.333496,4434.230957,4402.692383,4411.025879
610,4232.948730,4507.563965,4248.717773,4402.692383,4450.897461,4431.794922,4396.666504,4407.948730
611,4231.282227,4507.948730,4247.436035,4398.461426,4454.230957,4428.974121,4392.820313,4405.000000
612,4230.641113,4506.794922,4246.153809,4393.077148,4457.692383,4426.794922,4393.461426,4401.666504
613,4230.769043,4504.871582,4246.025879,4387.307617,4460.128418,4425.641113,4398.589844,4397.692383
614,4231.410156,4503.846191,4246.794922,4382.820313,4460.641113,4425.384766,4405.256348,4394.102539
615,4231.666504,4504.743652,4247.436035,4380.897461,4459.743652,4425.512695,4410.256348,4392.436035
616,4231.922852,4508.205078,4247.307617,4382.051270,4458.589844,4425.897461,4411.538574,4393.717773
617,4233.077148,4513.333496,4247.179688,4386.666504,4457.948730,4426.538574,4409.487305,4397.948730
618,4235.769043,4518.589844,4248.333496,4393.717773,4458.077148,4427.692383,4405.641113,4403.846191
619,4239.743652,4522.179688,4251.282227,4401.025879,4457.820313,4428.974121,4401.922852,4409.230957
620,4243.846191,4522.948730,4255.641113,4406.282227,4456.410156,4430.128418,4399.615234,4411.794922
621,4246.922852,4521.538574,4259.871582,4408.974121,4453.974121,4431.025879,4399.743652,4411.282227
622,4248.717773,4520.000000,4262.948730,4410.256348,4450.897461,4432.563965,4401.410156,4409.615234
623,4249.487305,4520.128418,4263.974121,4412.179688,4448.333496,4435.256348,4402.692383,4409.615234
624,4249.615234,4521.666504,4263.077148,4415.128418,4446.282227,4438.717773,4401.666504,4412.948730
625,4249.358887,4523.205078,4261.410156,4418.333496,4444.743652,4442.179688,4398.461426,4419.230957
626,4249.743652,4523.461426,4260.256348,4421.153809,4443.974121,4444.615234,4395.256348,4425.641113
627,4250.641113,4522.692383,4260.512695,4423.461426,4443.974121,4445.769043,4394.615234,4429.871582
628,4251.282227,4522.051270,4261.666504,4425.256348,4444.871582,4446.025879,4397.436035,4431.025879
629,4249.871582,4521.922852,4261.794922,4425.897461,4445.769043,4445.641113,4401.922852,4429.871582
630,4245.769043,4522.179688,4259.743652,4425.384766,4445.897461,4445.128418,4405.384766,4427.436035
631,4240.256348,4521.794922,4255.641113,4423.846191,4445.641113,4444.487305,4405.769043,4424.487305
632,4236.153809,4520.769043,4251.282227,4422.563965,4445.897461,4443.589844,4402.563965,4421.410156
633,4235.641113,4519.487305,4248.461426,4422.436035,4447.692383,4442.563965,4398.077148,4418.846191
634,4238.974121,4518.846191,4247.692383,4423.717773,4451.153809,4442.051270,4395.512695,4417.436035
635,4244.358887,4519.871582,4248.333496,4425.256348,4455.641113,4442.307617,4396.410156,4417.436035
636,4249.487305,4521.922852,4249.358887,4425.512695,4459.487305,4443.333496,4399.358887,4418.205078
637,4252.307617,4523.717773,4250.256348,4423.461426,4461.538574,4444.358887,4400.897461,4418.461426
638,4252.179688,4523.589844,4251.025879,4419.102539,4460.897461,4444.871582,4398.974121,4416.922852
639,4250.000000,4521.794922,4252.179688,4414.615234,4458.589844,4444.230957,4394.358887,4413.974121
640,4247.820313,4520.256348,4254.102539,4412.948730,4456.025879,4442.820313,4390.512695,4411.410156
641,4247.436035,4521.153809,4256.794922,4415.512695,4455.000000,4441.666504,4390.256348,4411.025879
642,4249.743652,4525.128418,4259.487305,4420.769043,4456.025879,4441.666504,4394.358887,4413.846191
643,4253.974121,4530.897461,4261.666504,4426.025879,4457.948730,4442.948730,4400.384766,4418.205078
644,4258.589844,4536.282227,4263.205078,4429.102539,4458.717773,4444.615234,4404.743652,4421.282227
645,4262.436035,4539.487305,4264.358887,4430.256348,4457.051270,4445.256348,4405.000000,4421.153809
646,4265.641113,4539.743652,4265.769043,4430.769043,4453.077148,4443.846191,4400.897461,4418.846191
647,4267.692383,4537.179688,4267.051270,4431.153809,4448.077148,4440.128418,4394.487305,4416.282227
648,4267.948730,4533.077148,4267.307617,4430.000000,4444.358887,4435.000000,4388.846191,4414.743652
649,4265.769043,4528.717773,4265.897461,4426.794922,4442.820313,4430.256348,4387.179688,4413.846191
650,4261.538574,4525.384766,4263.461426,4421.538574,4443.205078,4427.436035,4390.256348,4412.692383
651,4256.025879,4523.846191,4261.666504,4416.410156,4444.615234,4427.051270,4396.025879,4410.384766
652,4250.897461,4523.589844,4261.666504,4413.589844,4446.282227,4427.692383,4400.384766,4408.077148
653,4247.563965,4524.230957,4262.820313,4413.846191,4446.922852,4428.205078,4400.000000,4406.922852
654,4246.538574,4525.000000,4262.692383,4415.897461,4446.538574,4428.205078,4395.000000,4407.436035
655,4247.307617,4525.512695,4259.743652,4417.436035,4445.769043,4428.077148,4388.205078,4409.102539
656,4248.461426,4525.384766,4254.358887,4417.563965,4445.641113,4428.205078,4384.230957,4410.897461
657,4248.589844,4524.615234,4248.974121,4417.051270,4447.051270,4429.102539,4385.897461,4412.179688
658,4247.436035,4523.974121,4246.282227,4417.820313,4449.743652,4430.512695,4393.205078,4413.205078
659,4246.025879,4524.230957,4247.307617,4420.512695,4452.820313,4431.666504,4401.794922,4414.487305
660,4245.128418,4525.256348,4250.256348,4423.461426,4455.384766,4431.666504,4406.922852,4415.512695
661,4245.128418,4526.153809,4252.307617,4424.230957,4457.307617,4430.256348,4405.384766,4415.128418
662,4245.128418,4526.153809,4251.410156,4421.282227,4458.461426,4428.333496,4398.974121,4413.077148
663,4244.230957,4525.384766,4248.333496,4415.641113,4458.717773,4426.922852,4392.051270,4409.743652
664,4242.563965,4524.358887,4245.256348,4410.128418,4458.333496,4426.410156,4388.205078,4407.051270
665,4241.153809,4523.205078,4244.230957,4407.436035,4456.794922,4426.538574,4388.461426,4406.410156
666,4241.282227,4522.820313,4245.641113,4408.589844,4453.974121,4426.538574,4390.256348,4407.948730
667,4242.820313,4523.846191,4247.820313,4412.436035,4450.384766,4426.666504,4389.871582,4410.384766
668,4245.128418,4526.153809,4248.846191,4416.922852,4446.666504,4427.563965,4386.794922,4411.538574
669,4247.307617,4529.230957,4248.461426,4420.769043,4444.230957,4430.256348,4383.717773,4411.410156
670,4248.717773,4531.666504,4247.948730,4423.717773,4443.589844,4434.743652,4383.974121,4411.282227
671,4249.230957,4532.692383,4248.589844,4426.666504,4444.358887,4439.743652,4388.589844,4413.333496
672,4248.589844,4531.538574,4249.230957,4429.230957,4445.128418,4442.948730,4395.256348,4417.436035
673,4247.051270,4528.589844,4248.846191,4429.743652,4444.871582,4443.333496,4400.000000,4421.538574
674,4245.384766,4525.256348,4247.436035,4427.051270,4443.974121,4441.153809,4400.769043,4423.077148
675,4244.230957,4522.563965,4246.922852,4422.436035,4443.717773,4437.948730,4398.205078,4421.538574
676,4245.000000,4521.666504,4248.974121,4418.717773,4444.487305,4435.128418,4394.615234,4418.461426
677,4247.563965,4522.563965,4253.333496,4418.333496,4445.897461,4433.589844,4392.051270,4415.512695
678,4250.641113,4524.487305,4257.307617,4421.282227,4447.179688,4433.205078,4390.512695,4413.461426
679,4251.282227,4526.025879,4257.692383,4425.128418,4448.333496,4433.077148,4388.974121,4411.794922
680,4247.692383,4525.897461,4253.589844,4426.666504,4450.000000,4431.666504,4387.051270,4409.871582
681,4240.897461,4523.846191,4247.436035,4423.846191,4452.307617,4428.717773,4386.282227,4407.692383
682,4235.000000,4521.153809,4243.589844,4417.692383,4455.128418,4425.769043,4388.461426,4406.410156
683,4233.846191,4519.615234,4245.256348,4411.922852,4457.948730,4424.743652,4393.717773,4406.922852
684,4237.948730,4520.256348,4251.922852,4410.641113,4460.128418,4427.307617,4400.000000,4409.487305
685,4244.743652,4522.692383,4260.256348,4415.128418,4460.897461,4433.205078,4404.230957,4412.948730
686,4249.871582,4525.256348,4266.410156,4422.436035,4459.871582,4440.512695,4404.487305,4416.282227
687,4251.153809,4526.538574,4268.205078,4427.692383,4457.051270,4446.153809,4401.282227,4418.589844
688,4250.256348,4526.153809,4265.897461,4428.461426,4453.205078,4447.692383,4397.307617,4419.871582
689,4250.384766,4526.410156,4262.307617,4426.282227,4449.871582,4445.897461,4395.128418,4421.153809
690,4254.230957,4529.358887,4260.256348,4424.743652,4447.948730,4443.974121,4395.256348,4423.333496
691,4260.769043,4535.512695,4261.282227,4426.153809,4447.563965,4445.384766,4396.922852,4426.794922
692,4266.794922,4542.051270,4264.743652,4430.128418,4447.692383,4450.897461,4398.205078,4430.769043
693,4269.102539,4544.871582,4268.846191,4433.846191,4446.794922,4457.051270,4398.077148,4433.333496
694,4266.410156,4542.436035,4271.410156,4435.000000,4444.871582,4459.230957,4397.051270,4433.077148
695,4260.897461,4536.538574,4271.794922,4432.563965,4444.102539,4454.487305,4396.538574,4429.743652
696,4256.410156,4530.897461,4270.256348,4427.307617,4445.897461,4444.358887,4397.563965,4424.487305
697,4255.128418,4527.179688,4268.205078,4421.410156,4450.256348,4433.974121,4399.230957,4419.102539
698,4255.512695,4525.000000,4266.666504,4416.666504,4454.487305,4427.820313,4398.974121,4415.384766
699,4254.102539,4522.436035,4265.512695,4413.974121,4455.641113,4427.436035,4395.384766,4413.717773
700,4248.974121,4518.077148,4263.717773,4412.692383,4453.333496,4430.641113,4389.871582,4412.948730
701,4241.538574,4513.077148,4259.743652,4411.666504,4450.256348,4434.615234,4385.000000,4412.436035
702,4235.128418,4510.256348,4253.589844,4410.769043,4449.743652,4437.563965,4383.333496,4412.307617
703,4232.820313,4512.307617,4247.820313,4411.153809,4452.820313,4439.358887,4385.769043,4413.846191
704,4235.128418,4518.846191,4246.025879,4413.205078,4456.410156,4440.512695,4390.384766,4417.436035
705,4240.512695,4526.410156,4249.615234,4416.410156,4456.794922,4441.794922,4393.846191,4422.051270
706,4246.025879,4531.153809,4256.410156,4418.974121,4453.077148,4443.333496,4393.461426,4425.384766
707,4249.358887,4531.410156,4261.922852,4419.615234,4448.461426,4444.871582,4389.743652,4426.025879
708,4249.358887,4528.205078,4262.436035,4418.077148,4446.794922,4445.512695,4385.769043,4423.846191
709,4247.179688,4524.358887,4257.948730,4415.256348,4449.743652,4444.615234,4383.974121,4420.000000
710,4244.871582,4522.307617,4251.666504,4412.563965,4455.256348,4441.922852,4384.615234,4416.538574
711,4243.846191,4522.563965,4246.666504,4410.769043,4458.846191,4438.589844,4386.282227,4414.358887
712,4244.102539,4524.102539,4244.230957,4410.256348,4458.077148,4435.897461,4387.820313,4413.461426
713,4244.487305,4525.128418,4244.871582,4411.410156,4453.846191,4435.512695,4389.358887,4413.846191
714,4244.615234,4525.000000,4247.820313,4414.358887,4449.230957,4437.692383,4391.794922,4415.128418
715,4245.384766,4524.102539,4251.922852,4418.077148,4446.794922,4441.025879,4394.230957,4417.307617
716,4248.205078,4523.461426,4255.769043,4421.666504,4446.410156,4443.461426,4393.846191,4420.000000
717,4253.333496,4524.615234,4258.717773,4424.871582,4446.538574,4444.102539,4389.615234,4422.948730
718,4258.717773,4528.461426,4260.641113,4428.205078,4445.256348,4443.589844,4383.717773,4425.641113
719,4262.307617,4533.717773,4262.436035,4431.282227,4442.692383,4443.333496,4380.128418,4427.563965
720,4262.179688,4537.563965,4263.846191,4433.077148,4439.743652,4444.102539,4381.538574,4428.333496
721,4258.205078,4536.666504,4263.846191,4432.179688,4437.948730,4445.128418,4386.282227,4428.077148
722,4252.051270,4530.641113,4262.051270,4427.948730,4438.717773,4444.487305,4390.897461,4426.666504
723,4246.153809,4521.922852,4259.358887,4421.282227,4442.436035,4441.282227,4393.333496,4423.846191
724,4243.077148,4514.102539,4257.307617,4414.358887,4447.820313,4436.794922,4393.589844,4420.000000
725,4243.333496,4510.384766,4256.794922,4409.358887,4452.948730,4433.333496,4392.948730,4416.282227
726,4245.897461,4511.666504,4257.948730,4407.436035,4456.666504,4432.563965,4392.436035,4414.102539
727,4248.589844,4516.666504,4259.871582,4408.333496,4458.846191,4433.974121,4392.563965,4413.846191
728,4250.256348,4522.179688,4260.897461,4410.641113,4459.743652,4435.641113,4393.333496,4414.358887
729,4250.641113,4525.128418,4259.487305,4412.436035,4459.871582,4436.153809,4393.974121,4414.487305
730,4249.615234,4523.846191,4255.256348,4412.948730,4459.358887,4435.641113,4393.717773,4413.717773
731,4247.436035,4519.358887,4249.871582,4412.307617,4457.563965,4434.871582,4392.051270,4412.948730
732,4243.974121,4513.461426,4246.025879,4411.153809,4454.487305,4434.230957,4388.717773,4412.820313
733,4239.615234,4508.717773,4244.871582,4409.230957,4450.128418,4433.077148,4383.846191,4413.077148
734,4235.000000,4506.282227,4245.641113,4405.769043,4446.025879,4431.153809,4378.077148,4412.948730
735,4231.538574,4506.025879,4246.282227,4401.410156,4443.461426,4428.717773,4373.589844,4411.922852
736,4230.641113,4506.794922,4245.512695,4398.461426,4443.077148,4427.051270,4373.333496,4410.384766
737,4232.563965,4507.692383,4243.846191,4398.846191,4444.743652,4427.051270,4378.461426,4409.230957
738,4236.410156,4507.948730,4242.692383,4402.307617,4446.538574,4428.717773,4386.153809,4409.230957
739,4240.256348,4508.077148,4242.051270,4406.538574,4447.179688,4430.512695,4391.794922,4410.000000
740,4242.820313,4509.230957,4241.794922,4408.974121,4446.153809,4430.897461,4391.794922,4410.897461
741,4243.717773,4511.794922,4241.538574,4408.589844,4444.358887,4429.230957,4387.563965,4411.153809
742,4243.333496,4515.384766,4241.794922,4406.794922,4442.820313,4426.922852,4382.948730,4411.025879
743,4242.820313,4518.846191,4243.846191,4405.641113,4441.922852,4425.512695,4381.410156,4411.282227
744,4243.333496,4521.153809,4248.077148,4407.563965,4441.666504,4426.282227,4383.205078,4413.589844
745,4245.512695,4521.922852,4253.589844,4413.077148,4441.666504,4428.846191,4386.538574,4418.589844
746,4249.358887,4521.794922,4259.230957,4420.769043,4441.538574,4431.538574,4389.358887,4424.871582
747,4253.974121,4521.538574,4263.461426,4427.436035,4441.282227,4433.077148,4390.897461,4429.358887
748,4257.820313,4521.666504,4265.256348,4430.641113,4441.282227,4432.820313,4391.666504,4429.487305
749,4260.128418,4522.692383,4264.487305,4429.230957,4442.307617,4431.153809,4392.436035,4424.871582
750,4261.282227,4524.358887,4262.948730,4424.871582,4445.512695,4428.974121,4394.230957,4417.948730
751,4262.307617,4525.769043,4262.692383,4420.384766,4450.897461,4427.307617,4396.922852,4411.794922
752,4263.461426,4526.025879,4264.230957,4418.205078,4457.051270,4426.794922,4399.743652,4409.230957
753,4263.717773,4525.256348,4265.897461,4418.461426,4461.666504,4428.077148,4400.000000,4410.641113
754,4262.179688,4524.487305,4265.000000,4419.358887,4462.692383,4430.641113,4395.897461,4414.230957
755,4258.589844,4525.128418,4260.641113,4418.974121,4459.871582,4433.717773,4388.461426,4417.307617
756,4254.358887,4527.948730,4254.102539,4416.794922,4454.743652,4436.410156,4381.538574,4418.717773
757,4251.282227,4532.051270,4248.717773,4413.974121,4449.743652,4438.461426,4378.846191,4418.846191
758,4250.384766,4535.256348,4246.538574,4412.948730,4446.282227,4439.743652,4381.282227,4419.358887
759,4251.410156,4534.743652,4247.692383,4414.487305,4444.871582,4439.615234,4386.025879,4420.256348
760,4252.820313,4529.230957,4249.743652,4416.794922,4444.487305,4437.563965,4389.230957,4420.769043
761,4252.436035,4520.128418,4250.128418,4416.538574,4444.230957,4433.846191,4388.717773,4419.615234
762,4249.743652,4511.153809,4248.205078,4412.563965,4443.589844,4430.512695,4385.384766,4416.410156
763,4246.025879,4506.153809,4245.769043,4406.666504,4442.820313,4428.846191,4382.307617,4412.563965
764,4243.461426,4506.025879,4245.000000,4402.179688,4442.436035,4429.358887,4382.436035,4410.000000
765,4243.461426,4508.205078,4247.307617,4401.282227,4442.563965,4430.256348,4385.512695,4409.487305
766,4245.512695,4509.615234,4251.025879,4403.589844,4443.205078,4429.743652,4388.974121,4410.384766
767,4247.820313,4508.717773,4252.948730,4406.666504,4443.717773,4426.922852,4390.128418,4411.153809
768,4248.461426,4506.794922,4251.794922,4408.717773,4443.974121,4422.948730,4388.717773,4411.410156
769,4247.563965,4506.922852,4248.717773,4409.358887,4443.846191,4420.384766,4386.794922,4411.666504
770,4246.538574,4510.769043,4247.563965,4410.256348,4443.589844,4421.025879,4387.051270,4413.205078
771,4247.563965,4517.436035,4250.384766,4412.692383,4443.717773,4425.000000,4390.897461,4415.769043
772,4251.282227,4523.974121,4256.153809,4416.410156,4444.358887,4429.743652,4396.666504,4417.692383
773,4256.666504,4527.051270,4262.051270,4419.487305,4444.871582,4431.666504,4401.153809,4417.436035
774,4261.794922,4525.897461,4265.384766,4419.871582,4444.615234,4428.974121,4401.794922,4414.487305
775,4264.871582,4522.563965,4265.897461,4417.692383,4444.230957,4423.077148,4399.230957,4409.871582
776,4264.871582,4520.128418,4264.487305,4414.487305,4444.743652,4417.436035,4396.282227,4405.641113
777,4262.563965,4519.871582,4262.820313,4412.051270,4446.666504,4415.000000,4395.897461,4403.077148
778,4260.384766,4521.025879,4262.436035,4411.282227,4449.615234,4416.410156,4399.487305,4402.436035
779,4260.256348,4522.563965,4263.717773,4411.666504,4452.692383,4420.256348,4406.410156,4403.333496
780,4262.563965,4523.974121,4265.897461,4412.692383,4454.615234,4424.358887,4413.974121,4405.128418
781,4265.512695,4525.128418,4267.051270,4413.717773,4454.487305,4427.436035,4418.205078,4407.563965
782,4266.410156,4525.384766,4265.641113,4414.230957,4452.307617,4428.974121,4416.282227,4410.128418
783,4263.461426,4523.333496,4261.153809,4412.948730,4449.487305,4428.846191,4408.461426,4411.410156
784,4257.436035,4518.589844,4254.743652,4409.230957,4447.563965,4427.307617,4398.333496,4410.512695
785,4250.128418,4512.820313,4248.846191,4404.487305,4447.563965,4425.641113,4390.512695,4407.820313
786,4243.846191,4509.230957,4245.128418,4400.897461,4448.717773,4425.641113,4387.307617,4405.641113
787,4240.000000,4510.000000,4244.230957,4399.871582,4449.871582,4427.692383,4387.948730,4406.153809
788,4238.717773,4513.717773,4244.743652,4401.153809,4450.000000,4430.384766,4389.615234,4409.230957
789,4238.333496,4516.282227,4244.487305,4402.179688,4448.974121,4431.538574,4389.743652,4412.436035
790,4236.538574,4513.846191,4241.922852,4399.743652,4447.436035,4429.230957,4387.051270,4412.179688
791,4232.051270,4506.153809,4237.307617,4392.692383,4445.897461,4422.948730,4382.179688,4406.025879
792,4225.641113,4495.897461,4232.179688,4383.333496,4444.871582,4414.358887,4377.051270,4395.384766
793,4219.358887,4487.948730,4228.846191,4375.384766,4444.230957,4406.153809,4373.974121,4384.230957
794,4215.897461,4485.384766,4228.461426,4371.410156,4443.846191,4401.025879,4375.128418,4377.436035
795,4217.179688,4488.461426,4230.512695,4372.051270,4443.846191,4399.743652,4380.641113,4377.051270
796,4223.205078,4494.487305,4234.230957,4375.641113,4444.102539,4401.410156,4388.846191,4382.051270
797,4231.922852,4500.641113,4239.102539,4380.512695,4444.487305,4404.230957,4396.794922,4388.846191
798,4240.512695,4505.384766,4244.487305,4385.769043,4445.512695,4407.563965,4401.666504,4394.102539
799,4245.897461,4508.589844,4249.102539,4391.025879,4447.307617,4411.410156,4402.436035,4396.282227
800,4246.282227,4510.256348,4250.769043,4395.256348,4449.487305,4416.153809,4399.487305,4396.538574
801,4242.051270,4510.384766,4248.717773,4397.692383,4450.897461,4421.538574,4394.615234,4396.666504
802,4236.538574,4509.871582,4243.846191,4398.205078,4450.897461,4426.666504,4390.256348,4398.461426
803,4233.205078,4510.128418,4239.102539,4397.820313,4449.743652,4430.384766,4388.205078,4401.794922
804,4234.230957,4512.307617,4237.436035,4397.820313,4447.948730,4431.282227,4388.589844,4405.256348
805,4238.205078,4515.256348,4239.358887,4398.846191,4446.025879,4429.102539,4389.615234,4406.922852
806,4242.436035,4516.794922,4243.333496,4400.256348,4444.615234,4424.615234,4388.589844,4405.512695
807,4244.871582,4515.512695,4246.666504,4400.384766,4443.717773,4419.358887,4384.871582,4401.922852
808,4245.641113,4512.051270,4247.820313,4398.717773,4443.461426,4415.256348,4380.000000,4398.333496
809,4245.769043,4508.846191,4247.692383,4396.282227,4443.846191,4413.461426,4376.922852,4396.922852
810,4246.410156,4507.563965,4248.077148,4395.000000,4444.487305,4413.846191,4378.077148,4398.461426
811,4247.307617,4507.436035,4249.358887,4396.153809,4445.256348,4414.871582,4383.333496,4401.153809
812,4246.922852,4506.666504,4249.871582,4398.846191,4446.153809,4414.871582,4390.512695,4402.436035
813,4243.717773,4503.974121,4247.179688,4400.897461,4446.666504,4413.077148,4396.282227,4401.410156
814,4237.948730,4500.641113,4241.666504,4401.025879,4446.153809,4410.384766,4398.205078,4398.974121
815,4232.051270,4498.461426,4236.794922,4399.487305,4445.000000,4408.205078,4396.666504,4397.051270
816,4229.615234,4498.974121,4236.794922,4397.179688,4443.974121,4407.436035,4393.974121,4396.922852
817,4231.666504,4501.538574,4242.692383,4395.512695,4444.358887,4408.717773,4392.051270,4398.717773
818,4235.256348,4503.846191,4250.512695,4394.743652,4445.897461,4411.153809,4390.897461,4401.282227
819,4236.153809,4502.948730,4253.205078,4394.358887,4447.436035,4413.205078,4388.846191,4403.333496
820,4231.922852,4498.333496,4247.051270,4393.717773,4448.077148,4413.461426,4385.000000,4403.846191
821,4224.358887,4492.436035,4234.102539,4392.820313,4448.461426,4411.794922,4381.025879,4402.948730
822,4218.077148,4489.358887,4221.794922,4392.436035,4450.128418,4409.615234,4380.128418,4401.538574
823,4217.179688,4491.025879,4216.922852,4393.461426,4453.846191,4408.333496,4383.846191,4401.282227
824,4222.051270,4496.922852,4221.410156,4396.025879,4457.948730,4408.717773,4390.384766,4402.436035
825,4229.102539,4503.974121,4230.128418,4398.846191,4460.000000,4410.512695,4395.000000,4404.102539
826,4233.974121,4508.589844,4235.512695,4399.743652,4457.948730,4412.692383,4393.589844,4404.871582
827,4234.230957,4509.102539,4233.333496,4397.692383,4452.692383,4413.717773,4386.025879,4403.077148
828,4231.025879,4506.153809,4225.512695,4392.948730,4446.922852,4412.307617,4376.538574,4398.846191
829,4227.179688,4502.692383,4218.205078,4386.794922,4443.589844,4408.461426,4371.025879,4393.589844
830,4225.256348,4501.153809,4216.025879,4381.153809,4443.589844,4403.589844,4373.077148,4389.358887
831,4226.153809,4502.307617,4218.461426,4377.820313,4445.641113,4400.000000,4381.538574,4387.948730
832,4228.589844,4505.000000,4221.794922,4377.820313,4447.692383,4399.487305,4390.641113,4389.358887
