,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4186.666504,4511.794922,4217.692383,4508.846191,4460.769043,4326.282227,4391.538574,4293.589844
556,4187.692383,4514.102539,4216.794922,4514.615234,4460.769043,4326.538574,4393.333496,4295.897461
557,4187.692383,4515.128418,4215.128418,4519.615234,4459.743652,4327.436035,4396.025879,4297.051270
558,4187.307617,4514.230957,4213.974121,4521.025879,4458.461426,4328.205078,4398.333496,4296.282227
559,4187.820313,4513.333496,4214.230957,4519.487305,4457.948730,4328.461426,4399.102539,4294.487305
560,4190.512695,4514.615234,4215.512695,4517.948730,4458.333496,4329.358887,4398.077148,4293.717773
561,4194.487305,4519.230957,4216.794922,4519.871582,4459.358887,4331.922852,4396.153809,4295.641113
562,4198.205078,4525.384766,4217.307617,4525.384766,4460.384766,4335.641113,4394.358887,4300.128418
563,4201.025879,4530.000000,4216.922852,4532.307617,4460.769043,4339.230957,4393.461426,4305.384766
564,4202.948730,4531.666504,4216.282227,4537.948730,4460.512695,4341.410156,4393.717773,4309.358887
565,4205.128418,4530.769043,4215.897461,4540.769043,4459.871582,4342.179688,4394.743652,4310.769043
566,4207.563965,4529.487305,4215.897461,4541.410156,4459.102539,4342.307617,4395.769043,4310.512695
567,4209.615234,4529.743652,4215.897461,4541.153809,4459.102539,4342.563965,4395.769043,4309.871582
568,4209.743652,4531.538574,4215.512695,4540.769043,4459.743652,4342.948730,4395.128418,4310.128418
569,4207.436035,4532.948730,4215.128418,4540.128418,4460.384766,4343.205078,4394.487305,4311.153809
570,4203.974121,4531.922852,4215.256348,4539.871582,4460.512695,4343.077148,4394.743652,4311.794922
571,4201.410156,4528.461426,4215.897461,4540.641113,4460.256348,4342.692383,4395.897461,4311.282227
572,4200.769043,4524.487305,4216.794922,4542.948730,4460.384766,4342.307617,4396.794922,4310.256348
573,4201.153809,4523.077148,4217.051270,4546.538574,4461.153809,4342.436035,4396.153809,4310.256348
574,4201.282227,4526.153809,4216.282227,4550.128418,4461.922852,4343.333496,4393.974121,4312.436035
575,4201.153809,4532.436035,4215.384766,4552.692383,4462.051270,4345.256348,4391.794922,4316.794922
576,4201.922852,4538.846191,4215.384766,4554.358887,4461.410156,4348.205078,4391.153809,4321.666504
577,4204.358887,4541.794922,4216.794922,4555.641113,4460.641113,4351.410156,4392.436035,4325.769043
578,4207.820313,4540.000000,4218.589844,4557.307617,4460.256348,4354.230957,4394.358887,4328.205078
579,4210.641113,4535.128418,4219.615234,4558.846191,4460.256348,4355.641113,4395.512695,4328.461426
580,4211.153809,4530.641113,4218.846191,4558.974121,4460.512695,4355.641113,4395.256348,4326.666504
581,4209.871582,4529.871582,4216.922852,4557.563965,4460.512695,4354.615234,4395.000000,4323.846191
582,4209.102539,4533.589844,4214.743652,4556.025879,4460.384766,4353.333496,4395.512695,4321.410156
583,4210.384766,4539.487305,4213.461426,4556.410156,4460.256348,4352.307617,4396.794922,4320.256348
584,4213.974121,4544.743652,4213.461426,4559.743652,4460.384766,4351.538574,4398.077148,4320.769043
585,4217.692383,4547.179688,4214.615234,4564.743652,4460.512695,4350.769043,4398.589844,4322.563965
586,4219.615234,4546.666504,4216.025879,4569.102539,4460.384766,4349.615234,4398.205078,4325.128418
587,4218.974121,4544.230957,4216.666504,4571.153809,4460.128418,4348.461426,4397.563965,4327.179688
588,4217.436035,4541.666504,4216.794922,4571.025879,4460.256348,4348.077148,4397.563965,4327.948730
589,4216.666504,4540.000000,4216.666504,4569.871582,4461.410156,4348.717773,4398.333496,4327.051270
590,4216.922852,4538.974121,4216.538574,4568.333496,4463.077148,4349.358887,4398.717773,4325.512695
591,4216.794922,4538.077148,4216.410156,4567.051270,4464.358887,4349.743652,4397.948730,4323.974121
592,4215.000000,4537.179688,4216.282227,4566.153809,4464.230957,4349.743652,4395.897461,4323.205078
593,4210.897461,4536.538574,4216.538574,4566.025879,4462.563965,4349.743652,4393.974121,4323.077148
594,4206.410156,4535.769043,4217.179688,4566.410156,4460.000000,4349.487305,4393.333496,4323.333496
595,4203.333496,4534.358887,4217.948730,4566.282227,4457.948730,4348.589844,4394.358887,4322.820313
596,4202.179688,4531.666504,4218.461426,4564.743652,4457.563965,4347.179688,4395.769043,4321.410156
597,4202.051270,4528.846191,4218.077148,4561.794922,4458.717773,4345.769043,4396.153809,4319.487305
598,4202.307617,4527.436035,4217.179688,4558.846191,4460.384766,4345.384766,4395.384766,4318.333496
599,4202.436035,4528.333496,4215.897461,4557.820313,4461.153809,4346.538574,4394.230957,4318.846191
600,4203.205078,4530.512695,4215.128418,4560.128418,4460.769043,4348.717773,4393.846191,4320.512695
601,4204.615234,4532.179688,4215.000000,4564.358887,4459.871582,4350.512695,4394.615234,4322.179688
602,4205.897461,4532.307617,4215.769043,4567.307617,4459.743652,4350.641113,4395.256348,4322.820313
603,4206.410156,4531.538574,4216.922852,4567.051270,4460.384766,4349.487305,4394.615234,4322.307617
604,4206.794922,4531.794922,4217.692383,4564.871582,4461.282227,4348.846191,4392.820313,4321.410156
605,4208.333496,4535.641113,4217.563965,4564.487305,4461.666504,4351.153809,4391.025879,4321.922852
606,4211.538574,4542.436035,4216.410156,4568.205078,4461.666504,4356.025879,4390.384766,4324.230957
607,4215.512695,4548.974121,4215.128418,4575.256348,4461.282227,4361.538574,4391.666504,4327.179688
608,4218.077148,4551.410156,4214.230957,4581.666504,4460.897461,4364.358887,4394.102539,4328.717773
609,4216.794922,4547.948730,4214.487305,4583.205078,4460.384766,4362.692383,4396.538574,4327.563965
610,4211.410156,4540.256348,4215.256348,4578.717773,4460.256348,4357.307617,4398.205078,4323.974121
611,4204.102539,4532.179688,4215.897461,4570.512695,4460.512695,4350.769043,4398.333496,4318.846191
612,4198.717773,4526.666504,4216.282227,4562.692383,4461.025879,4345.897461,4396.922852,4313.974121
613,4197.692383,4524.743652,4216.410156,4558.461426,4461.282227,4343.974121,4394.615234,4310.897461
614,4201.025879,4525.769043,4216.153809,4559.102539,4461.153809,4344.871582,4392.948730,4310.000000
615,4206.025879,4528.077148,4215.897461,4563.333496,4460.512695,4347.179688,4392.820313,4310.897461
616,4209.358887,4530.512695,4215.897461,4568.077148,4459.871582,4349.102539,4393.974121,4312.307617
617,4209.230957,4532.051270,4216.153809,4570.128418,4459.230957,4349.871582,4395.000000,4313.461426
618,4206.666504,4531.794922,4216.666504,4567.692383,4458.846191,4349.102539,4395.000000,4313.461426
619,4203.589844,4530.128418,4217.051270,4561.922852,4458.846191,4347.692383,4394.615234,4312.563965
620,4202.179688,4528.077148,4217.051270,4556.794922,4459.102539,4346.153809,4394.358887,4311.410156
621,4202.692383,4526.922852,4216.666504,4555.897461,4459.615234,4345.641113,4395.128418,4311.153809
622,4204.102539,4527.563965,4216.282227,4560.256348,4460.128418,4347.051270,4396.538574,4312.179688
623,4204.743652,4529.487305,4216.282227,4567.179688,4460.512695,4349.871582,4397.692383,4313.717773
624,4203.205078,4531.538574,4216.666504,4572.307617,4460.512695,4352.307617,4397.820313,4314.230957
625,4199.615234,4532.692383,4217.307617,4571.794922,4460.128418,4352.436035,4396.794922,4313.205078
626,4195.769043,4532.307617,4217.820313,4565.384766,4459.615234,4349.871582,4395.256348,4311.538574
627,4193.846191,4531.025879,4218.077148,4557.436035,4458.974121,4346.410156,4393.974121,4310.384766
628,4195.000000,4529.102539,4217.820313,4552.563965,4458.717773,4344.487305,4393.589844,4310.000000
629,4197.692383,4526.922852,4217.436035,4552.436035,4458.846191,4344.743652,4394.102539,4309.487305
630,4198.205078,4523.717773,4217.179688,4554.230957,4459.615234,4346.025879,4394.871582,4307.179688
631,4194.487305,4518.974121,4217.307617,4552.820313,4460.641113,4346.153809,4395.000000,4302.563965
632,4187.436035,4513.589844,4217.563965,4546.794922,4461.282227,4344.230957,4394.102539,4296.794922
633,4181.410156,4510.000000,4217.563965,4539.102539,4461.538574,4341.538574,4392.692383,4293.333496
634,4180.128418,4510.128418,4217.051270,4535.769043,4461.538574,4340.512695,4391.666504,4294.743652
635,4185.128418,4514.615234,4216.410156,4539.743652,4461.794922,4342.692383,4391.538574,4301.025879
636,4193.589844,4521.410156,4216.153809,4548.333496,4461.922852,4346.666504,4392.692383,4308.461426
637,4200.641113,4527.051270,4216.282227,4555.512695,4461.794922,4349.871582,4395.000000,4312.563965
638,4202.692383,4529.230957,4216.666504,4557.307617,4460.897461,4350.769043,4397.307617,4312.307617
639,4200.641113,4528.846191,4216.794922,4555.000000,4459.871582,4349.487305,4398.717773,4310.512695
640,4198.077148,4528.717773,4216.538574,4553.077148,4459.743652,4348.205078,4398.717773,4311.153809
641,4198.205078,4530.769043,4216.410156,4554.615234,4460.512695,4348.589844,4397.692383,4315.256348
642,4200.769043,4533.717773,4216.794922,4559.230957,4462.051270,4350.769043,4396.794922,4320.384766
643,4203.205078,4535.769043,4217.436035,4563.461426,4463.077148,4353.205078,4396.794922,4323.205078
644,4202.563965,4535.769043,4218.077148,4563.974121,4462.948730,4354.487305,4397.307617,4322.051270
645,4198.974121,4534.358887,4217.948730,4560.384766,4461.538574,4354.743652,4397.820313,4318.461426
646,4195.128418,4532.563965,4216.922852,4555.128418,4459.743652,4355.000000,4397.436035,4315.000000
647,4193.461426,4531.410156,4215.641113,4551.922852,4458.717773,4356.153809,4396.410156,4313.205078
648,4194.743652,4532.051270,4214.871582,4551.794922,4459.102539,4357.948730,4395.641113,4313.077148
649,4197.820313,4534.230957,4215.128418,4553.461426,4459.871582,4359.487305,4395.641113,4313.205078
650,4200.769043,4536.666504,4216.153809,4553.846191,4460.384766,4359.230957,4395.769043,4312.820313
651,4202.820313,4537.563965,4217.436035,4551.666504,4460.128418,4356.666504,4394.871582,4311.666504
652,4203.589844,4536.666504,4218.205078,4547.563965,4460.256348,4352.436035,4393.205078,4311.025879
653,4202.307617,4534.871582,4218.333496,4543.205078,4461.666504,4348.205078,4392.307617,4311.153809
654,4198.846191,4533.461426,4218.077148,4540.128418,4463.846191,4345.000000,4392.948730,4311.666504
655,4193.589844,4532.563965,4217.692383,4538.589844,4465.384766,4343.333496,4394.871582,4311.282227
656,4188.717773,4531.538574,4217.563965,4538.589844,4465.128418,4342.692383,4396.922852,4310.256348
657,4186.410156,4530.897461,4217.436035,4540.641113,4463.205078,4342.692383,4397.948730,4310.384766
658,4188.077148,4531.282227,4216.922852,4544.230957,4461.153809,4342.820313,4397.820313,4312.820313
659,4193.077148,4532.820313,4215.897461,4548.205078,4460.000000,4342.563965,4396.922852,4316.922852
660,4199.102539,4534.743652,4214.487305,4550.384766,4460.384766,4342.051270,4396.282227,4320.384766
661,4203.461426,4536.025879,4213.461426,4549.487305,4461.153809,4341.410156,4396.538574,4321.282227
662,4204.102539,4535.384766,4213.717773,4544.871582,4461.282227,4341.538574,4397.307617,4318.589844
663,4201.410156,4532.436035,4214.871582,4537.179688,4460.641113,4341.794922,4397.692383,4312.436035
664,4196.153809,4526.538574,4216.282227,4527.179688,4459.743652,4340.769043,4397.307617,4303.589844
665,4189.615234,4518.461426,4217.051270,4515.897461,4459.487305,4337.179688,4396.282227,4293.205078
666,4183.077148,4510.384766,4216.794922,4505.769043,4460.256348,4332.563965,4395.769043,4284.102539
667,4178.717773,4505.512695,4215.897461,4500.641113,4461.282227,4329.615234,4396.153809,4279.871582
668,4178.974121,4506.794922,4215.000000,4503.205078,4461.794922,4331.282227,4397.051270,4283.077148
669,4185.384766,4515.641113,4215.000000,4513.846191,4461.410156,4338.077148,4397.436035,4293.333496
670,4197.179688,4530.000000,4215.641113,4529.487305,4461.025879,4347.692383,4397.307617,4307.563965
671,4210.000000,4546.025879,4216.282227,4545.384766,4461.282227,4356.282227,4396.794922,4321.282227
672,4218.974121,4558.717773,4216.410156,4556.794922,4461.794922,4361.153809,4396.794922,4331.282227
673,4222.307617,4565.256348,4216.025879,4561.666504,4461.922852,4361.538574,4397.563965,4336.410156
674,4221.410156,4565.256348,4215.512695,4561.153809,4461.410156,4358.589844,4398.717773,4337.692383
675,4219.615234,4560.897461,4215.384766,4558.077148,4460.384766,4354.487305,4399.358887,4336.922852
676,4218.717773,4555.000000,4215.641113,4555.256348,4459.358887,4351.410156,4398.846191,4335.256348
677,4218.461426,4550.641113,4216.410156,4553.974121,4458.846191,4350.512695,4397.179688,4333.461426
678,4218.205078,4549.230957,4217.179688,4554.358887,4458.846191,4351.025879,4395.128418,4331.922852
679,4217.563965,4550.641113,4217.563965,4555.769043,4459.615234,4351.666504,4393.846191,4330.897461
680,4217.436035,4553.205078,4217.179688,4557.307617,4460.641113,4351.153809,4393.589844,4330.769043
681,4217.692383,4554.230957,4216.153809,4557.436035,4461.410156,4349.358887,4394.358887,4331.153809
682,4218.333496,4552.563965,4215.128418,4554.615234,4461.794922,4346.922852,4395.897461,4331.410156
683,4218.461426,4548.974121,4215.000000,4548.846191,4461.538574,4344.871582,4397.051270,4330.641113
684,4217.051270,4544.871582,4215.769043,4542.563965,4460.769043,4344.615234,4397.563965,4328.589844
685,4214.102539,4541.922852,4217.051270,4538.077148,4459.871582,4346.794922,4397.307617,4325.769043
686,4210.512695,4540.384766,4217.948730,4536.666504,4459.487305,4351.025879,4396.666504,4322.436035
687,4207.692383,4540.000000,4218.205078,4537.179688,4460.256348,4355.128418,4395.384766,4318.846191
688,4206.410156,4539.871582,4217.692383,4537.051270,4461.666504,4357.051270,4393.461426,4315.384766
689,4205.897461,4538.846191,4216.666504,4534.358887,4462.692383,4355.512695,4391.538574,4312.436035
690,4205.000000,4536.922852,4215.897461,4529.230957,4462.307617,4351.025879,4391.025879,4310.512695
691,4203.077148,4534.743652,4215.384766,4523.846191,4460.769043,4345.641113,4392.436035,4309.615234
692,4200.897461,4533.589844,4215.256348,4520.641113,4459.230957,4341.666504,4394.743652,4309.615234
693,4199.615234,4533.846191,4215.384766,4520.256348,4458.461426,4340.128418,4396.794922,4309.615234
694,4199.871582,4535.256348,4215.256348,4521.282227,4458.846191,4340.641113,4397.307617,4309.102539
695,4201.153809,4537.436035,4215.256348,4522.051270,4459.871582,4341.794922,4396.538574,4308.205078
696,4202.436035,4539.871582,4215.641113,4521.538574,4460.897461,4342.179688,4395.000000,4307.563965
697,4202.563965,4542.307617,4216.282227,4520.641113,4461.282227,4341.922852,4393.333496,4307.820313
698,4201.794922,4543.461426,4216.538574,4520.641113,4460.512695,4341.410156,4392.179688,4309.230957
699,4201.025879,4543.205078,4216.282227,4521.794922,4459.358887,4341.410156,4391.538574,4311.282227
700,4201.538574,4542.307617,4216.025879,4523.077148,4458.974121,4342.179688,4391.666504,4312.820313
701,4203.717773,4542.436035,4216.025879,4523.717773,4459.743652,4343.205078,4392.820313,4312.820313
702,4207.051270,4544.102539,4216.666504,4523.974121,4460.769043,4343.974121,4394.487305,4311.922852
703,4210.256348,4546.922852,4217.307617,4524.487305,4461.282227,4344.358887,4396.282227,4311.666504
704,4211.538574,4548.333496,4217.436035,4525.512695,4460.897461,4344.615234,4397.436035,4313.077148
705,4209.358887,4546.025879,4216.922852,4525.256348,4460.256348,4344.871582,4397.563965,4314.871582
706,4203.589844,4539.487305,4216.410156,4521.794922,4459.871582,4344.615234,4396.666504,4314.871582
707,4196.025879,4531.153809,4216.025879,4514.615234,4459.871582,4343.461426,4395.897461,4311.153809
708,4189.615234,4524.743652,4216.025879,4505.769043,4460.256348,4341.922852,4396.025879,4304.230957
709,4186.153809,4522.436035,4216.153809,4498.077148,4460.512695,4341.025879,4396.794922,4297.179688
710,4186.153809,4523.717773,4216.666504,4493.717773,4460.384766,4341.538574,4397.307617,4292.948730
711,4188.077148,4525.897461,4217.436035,4492.820313,4459.743652,4342.563965,4396.922852,4292.436035
712,4189.487305,4526.153809,4218.205078,4493.333496,4459.230957,4342.436035,4395.641113,4293.846191
713,4188.974121,4523.461426,4218.589844,4492.820313,4459.230957,4339.230957,4394.102539,4294.487305
714,4186.538574,4518.846191,4218.205078,4490.128418,4459.743652,4333.589844,4392.692383,4292.820313
715,4184.102539,4514.615234,4216.794922,4486.410156,4460.641113,4328.205078,4391.410156,4289.743652
716,4183.077148,4512.948730,4215.128418,4484.230957,4461.282227,4325.769043,4390.641113,4287.563965
717,4183.846191,4513.717773,4214.230957,4485.000000,4461.025879,4327.307617,4390.769043,4287.820313
718,4185.128418,4515.897461,4214.615234,4487.948730,4460.128418,4331.153809,4391.794922,4289.871582
719,4185.384766,4518.333496,4216.153809,4490.384766,4459.102539,4334.615234,4393.717773,4291.794922
720,4184.743652,4520.641113,4217.820313,4490.512695,4458.846191,4336.153809,4395.769043,4291.922852
721,4184.743652,4523.333496,4218.717773,4489.230957,4459.487305,4336.282227,4396.794922,4290.897461
722,4186.538574,4526.025879,4218.205078,4489.102539,4460.641113,4336.794922,4395.769043,4290.769043
723,4190.384766,4528.589844,4216.538574,4492.563965,4461.794922,4338.717773,4392.820313,4293.461426
724,4195.000000,4531.025879,4214.615234,4499.102539,4462.307617,4341.410156,4390.128418,4298.461426
725,4198.717773,4533.846191,4213.974121,4505.897461,4462.051270,4343.461426,4389.487305,4304.102539
726,4200.897461,4537.179688,4214.871582,4510.512695,4461.282227,4343.846191,4391.538574,4308.846191
727,4202.436035,4540.512695,4216.666504,4512.051270,4460.384766,4343.077148,4395.128418,4312.563965
728,4204.615234,4543.333496,4217.948730,4512.051270,4460.000000,4342.179688,4397.436035,4316.025879
729,4207.563965,4545.128418,4217.948730,4512.563965,4460.000000,4342.436035,4396.410156,4319.487305
730,4210.128418,4545.769043,4216.794922,4514.358887,4459.871582,4343.974121,4392.307617,4322.179688
731,4210.512695,4544.358887,4215.256348,4516.282227,4459.487305,4345.384766,4387.179688,4322.692383
732,4208.205078,4540.641113,4214.358887,4515.897461,4459.358887,4345.256348,4383.974121,4320.000000
733,4204.102539,4535.256348,4215.000000,4512.307617,4460.128418,4343.205078,4384.871582,4314.871582
734,4199.871582,4530.128418,4216.410156,4506.282227,4461.666504,4340.512695,4388.846191,4309.487305
735,4196.922852,4527.179688,4217.692383,4501.282227,4463.077148,4338.974121,4393.077148,4306.282227
736,4195.256348,4527.179688,4217.692383,4500.128418,4463.205078,4339.358887,4395.384766,4306.410156
737,4194.358887,4529.230957,4216.666504,4502.948730,4462.179688,4341.282227,4395.000000,4308.717773
738,4193.717773,4531.794922,4215.641113,4506.538574,4461.282227,4343.077148,4393.333496,4311.153809
739,4193.461426,4533.077148,4215.641113,4507.820313,4461.153809,4344.102539,4392.051270,4311.538574
740,4194.615234,4532.436035,4216.922852,4506.282227,4461.794922,4343.974121,4392.307617,4310.769043
741,4197.307617,4530.641113,4218.461426,4504.871582,4462.307617,4343.077148,4393.717773,4310.897461
742,4200.512695,4529.230957,4219.102539,4506.282227,4462.051270,4342.436035,4395.384766,4313.589844
743,4203.077148,4529.487305,4218.205078,4510.641113,4461.153809,4342.563965,4396.025879,4318.205078
744,4204.102539,4530.641113,4216.282227,4515.512695,4460.384766,4343.205078,4394.743652,4322.436035
745,4203.077148,4531.025879,4214.615234,4517.307617,4460.384766,4343.846191,4392.563965,4324.102539
746,4200.897461,4530.000000,4214.230957,4514.743652,4461.025879,4343.717773,4391.153809,4322.179688
747,4199.358887,4528.717773,4215.128418,4509.871582,4461.794922,4342.820313,4391.025879,4318.205078
748,4199.102539,4528.589844,4216.410156,4506.025879,4462.179688,4341.794922,4391.794922,4314.871582
749,4200.000000,4529.358887,4217.307617,4505.128418,4461.922852,4341.666504,4392.820313,4313.461426
750,4201.153809,4528.974121,4217.436035,4506.666504,4461.282227,4342.692383,4393.205078,4313.717773
751,4201.666504,4526.666504,4217.051270,4507.436035,4460.769043,4343.974121,4392.948730,4313.846191
752,4200.897461,4523.461426,4216.666504,4505.256348,4460.384766,4344.358887,4392.692383,4312.948730
753,4199.230957,4521.153809,4216.538574,4500.128418,4460.128418,4343.846191,4392.948730,4311.025879
754,4197.179688,4520.769043,4216.666504,4495.000000,4459.487305,4342.820313,4393.717773,4308.974121
755,4195.128418,4521.666504,4216.666504,4492.436035,4458.846191,4342.307617,4395.000000,4307.692383
756,4193.333496,4522.563965,4216.666504,4492.820313,4458.974121,4342.948730,4395.641113,4307.563965
757,4191.922852,4522.307617,4216.538574,4493.717773,4460.128418,4344.615234,4395.256348,4307.948730
758,4191.410156,4521.410156,4216.666504,4493.717773,4461.666504,4347.436035,4394.102539,4308.333496
759,4191.794922,4521.153809,4216.922852,4492.820313,4462.307617,4350.384766,4393.333496,4308.333496
760,4193.461426,4523.333496,4217.179688,4492.563965,4461.794922,4352.179688,4393.846191,4308.461426
761,4196.153809,4527.563965,4217.051270,4494.358887,4460.512695,4352.051270,4395.384766,4309.230957
762,4199.743652,4532.307617,4216.282227,4498.077148,4459.358887,4351.153809,4396.538574,4311.410156
763,4204.102539,4535.769043,4215.128418,4503.077148,4458.974121,4351.410156,4396.410156,4315.512695
764,4209.358887,4538.461426,4214.358887,4508.846191,4459.487305,4353.846191,4394.871582,4320.641113
765,4214.487305,4540.769043,4214.358887,4513.846191,4460.256348,4357.692383,4392.692383,4325.641113
766,4218.589844,4543.461426,4215.256348,4516.922852,4460.769043,4360.897461,4390.769043,4328.974121
767,4220.384766,4545.384766,4216.282227,4517.307617,4460.897461,4361.794922,4390.128418,4329.743652
768,4219.487305,4545.256348,4216.794922,4515.256348,4460.512695,4360.000000,4390.897461,4328.846191
769,4217.051270,4542.563965,4216.410156,4511.794922,4459.871582,4356.538574,4392.307617,4327.307617
770,4215.384766,4538.717773,4215.512695,4508.205078,4459.358887,4352.820313,4393.205078,4326.410156
771,4215.512695,4536.025879,4214.743652,4506.153809,4459.358887,4349.871582,4393.077148,4326.666504
772,4217.051270,4535.384766,4215.000000,4505.641113,4460.000000,4348.333496,4392.563965,4327.563965
773,4217.820313,4535.641113,4215.897461,4506.153809,4461.153809,4347.948730,4392.307617,4327.948730
774,4216.025879,4534.743652,4217.307617,4506.153809,4462.051270,4348.974121,4392.563965,4326.666504
775,4211.538574,4532.307617,4218.461426,4505.384766,4462.307617,4350.897461,4392.692383,4323.974121
776,4206.282227,4530.000000,4218.846191,4503.589844,4461.794922,4353.333496,4392.436035,4320.384766
777,4202.692383,4528.974121,4218.333496,4500.512695,4460.897461,4355.256348,4391.666504,4316.666504
778,4201.666504,4529.230957,4216.538574,4496.282227,4460.000000,4355.512695,4391.153809,4313.333496
779,4202.436035,4529.615234,4214.230957,4492.051270,4459.487305,4353.589844,4391.282227,4310.897461
780,4204.358887,4529.487305,4212.179688,4489.871582,4459.871582,4351.025879,4392.563965,4310.128418
781,4206.794922,4529.871582,4211.410156,4492.051270,4460.769043,4350.512695,4394.615234,4311.794922
782,4210.000000,4531.410156,4212.179688,4498.205078,4461.538574,4352.948730,4396.153809,4315.641113
783,4213.846191,4533.333496,4214.102539,4504.487305,4461.666504,4356.282227,4396.282227,4320.128418
784,4217.692383,4533.461426,4216.282227,4506.538574,4461.153809,4357.179688,4394.871582,4322.820313
785,4219.743652,4530.512695,4217.563965,4502.820313,4460.641113,4353.974121,4392.820313,4322.179688
786,4218.461426,4525.512695,4217.436035,4496.794922,4460.769043,4348.589844,4391.153809,4319.487305
787,4213.846191,4521.153809,4215.897461,4493.461426,4461.153809,4344.615234,4390.769043,4317.051270
788,4208.333496,4519.871582,4214.102539,4495.384766,4461.666504,4344.743652,4391.153809,4317.436035
789,4204.871582,4521.538574,4213.333496,4500.256348,4461.922852,4348.717773,4392.051270,4320.641113
790,4205.256348,4523.974121,4214.102539,4503.589844,4461.922852,4353.461426,4392.820313,4324.615234
791,4208.077148,4524.230957,4215.641113,4502.436035,4461.538574,4355.512695,4393.333496,4326.282227
792,4210.128418,4521.666504,4217.051270,4497.436035,4461.282227,4353.717773,4393.846191,4323.846191
793,4209.358887,4517.563965,4217.436035,4491.794922,4461.153809,4349.358887,4394.358887,4318.205078
794,4205.512695,4514.871582,4216.922852,4488.333496,4460.897461,4346.025879,4395.128418,4312.436035
795,4200.384766,4514.871582,4215.897461,4487.692383,4460.256348,4346.025879,4395.769043,4309.230957
796,4196.538574,4517.051270,4215.128418,4488.974121,4459.358887,4349.487305,4395.641113,4309.358887
797,4196.282227,4519.358887,4214.743652,4490.512695,4458.846191,4354.487305,4394.615234,4311.410156
798,4199.743652,4520.512695,4214.871582,4491.410156,4459.487305,4357.820313,4392.948730,4313.333496
799,4204.230957,4520.000000,4215.000000,4491.282227,4460.769043,4357.820313,4391.666504,4313.717773
800,4206.282227,4517.820313,4214.743652,4489.230957,4461.666504,4354.358887,4391.666504,4312.307617
801,4205.000000,4514.743652,4214.230957,4484.743652,4461.794922,4348.974121,4392.948730,4309.358887
802,4202.436035,4512.307617,4214.102539,4478.846191,4461.410156,4343.589844,4394.871582,4306.282227
803,4201.666504,4512.179688,4214.615234,4474.871582,4461.153809,4340.256348,4396.410156,4304.615234
804,4204.230957,4515.000000,4215.256348,4476.153809,4461.794922,4340.128418,4396.410156,4305.256348
805,4208.333496,4520.128418,4215.897461,4483.846191,4462.820313,4343.333496,4395.000000,4308.974121
806,4211.282227,4524.743652,4216.153809,4494.615234,4463.461426,4348.205078,4393.461426,4314.743652
807,4211.922852,4526.410156,4216.282227,4503.077148,4462.948730,4352.307617,4392.948730,4320.641113
808,4211.282227,4524.743652,4216.153809,4506.410156,4461.410156,4354.358887,4393.717773,4324.615234
809,4211.410156,4522.563965,4215.512695,4506.025879,4459.743652,4354.487305,4394.615234,4326.153809
810,4213.717773,4523.077148,4214.871582,4505.769043,4459.102539,4354.102539,4394.743652,4326.282227
811,4217.436035,4527.307617,4214.487305,4507.563965,4460.000000,4354.358887,4393.846191,4326.666504
812,4219.743652,4531.794922,4214.743652,4509.743652,4461.538574,4354.871582,4392.948730,4327.820313
813,4218.461426,4531.794922,4215.384766,4509.487305,4462.692383,4355.000000,4392.948730,4328.589844
814,4214.230957,4526.282227,4216.410156,4506.410156,4462.307617,4354.743652,4393.717773,4328.333496
815,4210.256348,4519.358887,4217.307617,4502.692383,4461.153809,4354.487305,4394.102539,4327.051270
816,4209.743652,4516.922852,4217.820313,4501.282227,4460.128418,4354.743652,4393.461426,4325.897461
817,4212.820313,4520.769043,4217.436035,4502.563965,4460.256348,4356.025879,4392.307617,4325.256348
818,4216.666504,4527.436035,4216.794922,4504.230957,4461.025879,4357.436035,4391.666504,4324.871582
819,4217.820313,4531.282227,4216.153809,4503.333496,4461.538574,4357.820313,4392.307617,4323.461426
820,4215.641113,4529.358887,4216.153809,4498.846191,4460.897461,4356.538574,4394.102539,4320.000000
821,4212.436035,4523.205078,4216.153809,4492.563965,4459.743652,4353.846191,4395.897461,4315.000000
822,4211.282227,4518.077148,4215.897461,4487.948730,4459.487305,4350.897461,4396.538574,4310.256348
823,4213.077148,4518.333496,4215.256348,4487.436035,4460.769043,4349.230957,4396.025879,4308.333496
824,4216.025879,4523.333496,4214.743652,4491.025879,4463.077148,4349.358887,4395.384766,4310.000000
825,4217.692383,4527.563965,4214.871582,4495.897461,4464.871582,4349.871582,4395.000000,4313.717773
826,4216.153809,4525.641113,4215.256348,4497.307617,4465.128418,4348.589844,4394.743652,4315.256348
827,4211.410156,4516.282227,4215.384766,4491.666504,4463.717773,4344.230957,4393.846191,4310.641113
828,4204.615234,4503.205078,4215.256348,4478.589844,4461.666504,4337.179688,4392.307617,4299.487305
829,4197.051270,4492.179688,4215.256348,4462.820313,4460.000000,4329.871582,4390.384766,4285.641113
830,4190.384766,4487.692383,4215.512695,4451.025879,4459.358887,4325.512695,4388.846191,4275.512695
831,4186.794922,4491.153809,4216.025879,4449.615234,4459.615234,4326.794922,4388.461426,4275.384766
832,4188.333496,4501.666504,4216.538574,4460.641113,4459.871582,4334.615234,4389.487305,4286.922852
