,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4529.487305,4221.538574,4475.512695,4369.615234,4367.820313,4334.871582,4357.692383
278,4217.692383,4528.974121,4222.051270,4475.128418,4370.128418,4369.487305,4335.897461,4357.820313
279,4216.794922,4526.410156,4220.512695,4475.256348,4370.256348,4371.538574,4336.794922,4357.179688
280,4216.153809,4523.589844,4218.589844,4475.384766,4370.000000,4373.205078,4336.794922,4355.897461
281,4216.282227,4522.179688,4217.820313,4475.000000,4370.000000,4373.974121,4336.282227,4355.000000
282,4216.922852,4522.436035,4218.077148,4473.589844,4370.512695,4373.333496,4336.025879,4355.128418
283,4216.538574,4522.948730,4218.205078,4470.897461,4371.538574,4371.794922,4336.922852,4355.384766
284,4214.102539,4522.948730,4216.794922,4467.692383,4372.820313,4370.256348,4338.846191,4354.487305
285,4210.512695,4522.307617,4214.615234,4464.230957,4373.846191,4369.487305,4340.384766,4351.410156
286,4208.077148,4522.179688,4213.205078,4460.897461,4374.487305,4369.871582,4340.512695,4347.179688
287,4208.205078,4522.563965,4213.333496,4458.589844,4374.743652,4371.153809,4339.102539,4343.717773
288,4210.256348,4522.692383,4214.871582,4458.205078,4374.487305,4372.692383,4337.307617,4342.820313
289,4212.820313,4521.922852,4216.538574,4460.512695,4374.102539,4373.846191,4336.153809,4345.000000
290,4214.487305,4521.538574,4216.922852,4464.871582,4373.461426,4373.974121,4336.282227,4349.102539
291,4215.256348,4522.948730,4216.025879,4469.615234,4372.563965,4373.333496,4337.692383,4353.205078
292,4216.025879,4526.922852,4214.871582,4473.589844,4371.922852,4372.436035,4339.743652,4355.641113
293,4217.307617,4531.538574,4215.641113,4475.641113,4372.692383,4371.922852,4342.051270,4356.153809
294,4219.358887,4534.487305,4219.358887,4475.897461,4375.128418,4372.563965,4344.230957,4355.256348
295,4221.153809,4534.230957,4224.743652,4474.615234,4378.333496,4373.846191,4345.897461,4354.102539
296,4221.666504,4531.538574,4228.717773,4472.948730,4381.025879,4374.871582,4346.538574,4353.077148
297,4220.384766,4528.717773,4228.717773,4472.179688,4381.538574,4374.871582,4346.025879,4351.794922
298,4218.333496,4528.077148,4224.615234,4473.205078,4379.743652,4373.974121,4344.871582,4350.512695
299,4217.051270,4529.615234,4219.102539,4475.384766,4376.410156,4373.077148,4343.461426,4349.615234
300,4217.051270,4531.410156,4215.256348,4476.922852,4373.589844,4373.077148,4342.307617,4349.487305
301,4217.948730,4530.769043,4214.615234,4476.153809,4372.436035,4373.974121,4341.666504,4349.871582
302,4218.589844,4527.563965,4215.897461,4473.717773,4373.077148,4374.871582,4341.410156,4350.128418
303,4218.077148,4524.487305,4217.436035,4471.282227,4374.358887,4374.743652,4341.282227,4350.000000
304,4216.794922,4524.615234,4217.820313,4470.641113,4375.000000,4373.589844,4340.769043,4349.871582
305,4215.641113,4528.461426,4217.307617,4472.179688,4374.615234,4371.922852,4340.256348,4350.384766
306,4215.384766,4533.461426,4216.794922,4474.871582,4373.589844,4371.153809,4340.128418,4351.666504
307,4216.282227,4536.922852,4217.051270,4477.563965,4372.820313,4371.794922,4340.256348,4352.948730
308,4218.077148,4537.948730,4218.205078,4478.974121,4372.692383,4373.205078,4340.641113,4353.461426
309,4219.871582,4537.563965,4219.358887,4478.846191,4373.333496,4374.102539,4340.384766,4352.820313
310,4220.897461,4536.666504,4219.871582,4477.307617,4373.974121,4373.205078,4339.102539,4351.025879
311,4220.384766,4534.743652,4219.358887,4475.641113,4373.974121,4370.897461,4337.692383,4348.974121
312,4218.846191,4531.666504,4218.077148,4474.358887,4373.461426,4368.333496,4337.051270,4347.307617
313,4217.179688,4528.589844,4216.282227,4473.461426,4372.948730,4366.282227,4337.436035,4346.538574
314,4215.897461,4527.436035,4214.230957,4472.436035,4372.948730,4365.256348,4338.589844,4346.410156
315,4215.384766,4528.717773,4212.820313,4471.282227,4373.205078,4364.743652,4339.358887,4346.538574
316,4215.897461,4531.666504,4212.820313,4471.153809,4373.333496,4365.128418,4339.615234,4347.179688
317,4217.051270,4534.743652,4214.230957,4472.948730,4373.205078,4366.794922,4339.487305,4348.205078
318,4217.820313,4536.794922,4215.897461,4475.769043,4373.461426,4370.256348,4339.615234,4349.615234
319,4217.307617,4537.307617,4215.769043,4476.922852,4374.358887,4374.743652,4339.871582,4350.769043
320,4215.384766,4536.025879,4212.948730,4474.102539,4375.897461,4378.846191,4339.615234,4350.897461
321,4212.820313,4533.205078,4207.436035,4467.436035,4377.692383,4381.025879,4338.205078,4349.743652
322,4210.769043,4529.743652,4201.794922,4460.128418,4379.102539,4381.153809,4335.897461,4348.077148
323,4210.256348,4527.051270,4198.205078,4456.153809,4380.000000,4380.256348,4334.358887,4347.307617
324,4211.025879,4525.897461,4198.461426,4457.307617,4380.128418,4380.384766,4334.615234,4348.077148
325,4212.436035,4525.769043,4201.410156,4461.282227,4379.615234,4381.922852,4336.410156,4349.615234
326,4213.717773,4525.897461,4204.487305,4464.487305,4378.589844,4383.333496,4337.948730,4350.512695
327,4214.487305,4525.769043,4205.769043,4464.358887,4376.794922,4383.077148,4337.179688,4350.128418
328,4214.743652,4525.512695,4204.358887,4461.922852,4374.358887,4381.153809,4333.589844,4349.230957
329,4214.871582,4525.897461,4201.666504,4460.512695,4371.794922,4379.487305,4329.358887,4349.102539
330,4216.025879,4527.820313,4200.512695,4463.461426,4369.487305,4379.358887,4326.922852,4350.512695
331,4218.846191,4531.410156,4202.948730,4470.128418,4367.692383,4380.897461,4328.461426,4352.307617
332,4222.563965,4535.897461,4209.358887,4477.051270,4366.538574,4382.307617,4332.948730,4353.461426
333,4225.512695,4539.615234,4216.922852,4480.384766,4365.769043,4381.794922,4337.436035,4353.205078
334,4225.769043,4540.769043,4221.538574,4479.102539,4365.256348,4379.102539,4338.461426,4352.051270
335,4222.820313,4538.846191,4220.128418,4475.512695,4364.871582,4375.512695,4335.256348,4350.897461
336,4217.948730,4535.384766,4212.563965,4473.077148,4364.871582,4372.692383,4329.871582,4350.000000
337,4213.846191,4532.692383,4203.077148,4472.948730,4365.256348,4370.641113,4325.641113,4349.102539
338,4212.436035,4531.922852,4196.794922,4474.487305,4366.025879,4368.333496,4325.000000,4347.692383
339,4214.102539,4533.077148,4197.307617,4475.897461,4366.922852,4364.743652,4328.333496,4345.769043
340,4217.051270,4534.615234,4203.717773,4476.153809,4368.077148,4360.641113,4333.846191,4343.846191
341,4218.974121,4535.384766,4211.922852,4475.384766,4369.871582,4357.820313,4339.230957,4342.307617
342,4218.461426,4534.871582,4217.436035,4473.974121,4372.820313,4357.563965,4342.692383,4341.538574
343,4216.282227,4533.974121,4218.333496,4472.307617,4376.282227,4360.256348,4343.589844,4341.538574
344,4214.615234,4533.461426,4216.153809,4470.512695,4379.102539,4364.615234,4342.820313,4342.436035
345,4215.256348,4534.102539,4214.102539,4469.487305,4380.256348,4369.102539,4341.410156,4343.846191
346,4218.333496,4535.512695,4214.358887,4470.256348,4380.000000,4372.948730,4340.384766,4346.538574
347,4221.538574,4537.307617,4216.538574,4473.205078,4379.230957,4376.666504,4340.256348,4350.384766
348,4222.820313,4538.205078,4218.205078,4477.179688,4379.230957,4380.641113,4340.769043,4354.743652
349,4221.794922,4538.077148,4217.563965,4479.743652,4380.384766,4384.487305,4341.282227,4357.948730
350,4219.230957,4537.692383,4215.000000,4479.230957,4382.179688,4387.051270,4341.153809,4358.846191
351,4216.538574,4537.692383,4212.692383,4475.512695,4383.333496,4387.563965,4340.384766,4357.436035
352,4213.974121,4538.205078,4212.051270,4470.000000,4383.717773,4386.538574,4339.615234,4354.871582
353,4211.538574,4537.820313,4213.461426,4465.128418,4383.846191,4385.128418,4339.230957,4352.179688
354,4209.102539,4535.000000,4215.256348,4462.051270,4383.974121,4383.589844,4339.487305,4349.358887
355,4206.538574,4529.871582,4215.512695,4461.025879,4384.358887,4381.922852,4340.384766,4346.282227
356,4204.358887,4524.871582,4212.820313,4461.153809,4384.871582,4379.615234,4341.153809,4342.948730
357,4202.692383,4522.051270,4207.179688,4461.666504,4385.128418,4377.179688,4341.282227,4340.128418
358,4201.922852,4522.051270,4200.641113,4461.922852,4383.974121,4375.128418,4340.000000,4338.974121
359,4201.538574,4523.205078,4197.051270,4462.051270,4381.410156,4373.846191,4337.692383,4339.871582
360,4201.153809,4523.717773,4198.974121,4461.922852,4377.948730,4373.333496,4335.769043,4341.922852
361,4200.769043,4522.692383,4205.384766,4461.410156,4375.000000,4373.461426,4335.384766,4343.589844
362,4201.153809,4521.282227,4212.436035,4460.897461,4372.948730,4373.846191,4336.666504,4343.846191
363,4202.563965,4520.641113,4215.256348,4460.641113,4371.282227,4373.974121,4338.461426,4342.692383
364,4204.871582,4521.410156,4212.436035,4460.384766,4369.230957,4373.589844,4338.333496,4340.897461
365,4207.436035,4523.077148,4206.282227,4460.128418,4366.153809,4372.436035,4335.256348,4339.743652
366,4209.743652,4524.230957,4200.641113,4459.871582,4362.307617,4370.512695,4330.641113,4339.615234
367,4211.666504,4523.846191,4198.205078,4459.871582,4358.589844,4368.077148,4326.922852,4340.128418
368,4212.948730,4522.692383,4198.846191,4460.000000,4356.410156,4365.641113,4326.410156,4340.512695
369,4213.846191,4521.922852,4200.641113,4460.128418,4356.538574,4363.589844,4329.230957,4340.641113
370,4214.230957,4522.179688,4202.563965,4460.128418,4358.589844,4361.922852,4333.846191,4340.641113
371,4213.974121,4523.333496,4204.358887,4460.384766,4361.666504,4359.871582,4337.563965,4341.025879
372,4213.205078,4524.487305,4206.282227,4460.384766,4364.102539,4356.922852,4339.230957,4341.410156
373,4212.563965,4525.000000,4208.461426,4460.256348,4365.128418,4353.205078,4339.230957,4341.794922
374,4212.820313,4524.871582,4209.487305,4460.128418,4364.871582,4350.512695,4338.589844,4341.666504
375,4214.230957,4524.615234,4208.205078,4460.384766,4364.615234,4350.769043,4338.077148,4341.410156
376,4215.897461,4524.487305,4204.358887,4461.025879,4365.128418,4354.230957,4337.051270,4341.153809
377,4216.538574,4524.487305,4200.128418,4461.794922,4366.282227,4359.358887,4335.000000,4341.025879
378,4215.256348,4523.846191,4197.563965,4461.282227,4367.563965,4363.974121,4331.922852,4340.769043
379,4212.179688,4522.692383,4197.563965,4458.717773,4368.974121,4366.794922,4328.717773,4340.000000
380,4208.974121,4521.410156,4198.461426,4454.358887,4370.384766,4368.589844,4326.666504,4338.461426
381,4206.538574,4520.512695,4198.846191,4449.358887,4372.051270,4370.512695,4326.282227,4337.051270
382,4205.384766,4520.128418,4198.461426,4446.025879,4373.461426,4373.589844,4327.051270,4336.666504
383,4204.743652,4520.256348,4198.589844,4445.641113,4374.102539,4377.051270,4327.820313,4337.692383
384,4204.358887,4521.025879,4199.615234,4448.589844,4374.102539,4379.871582,4327.948730,4339.230957
385,4205.000000,4523.077148,4200.769043,4454.102539,4373.589844,4381.410156,4327.692383,4341.282227
386,4207.179688,4526.153809,4200.769043,4460.641113,4373.461426,4382.307617,4327.436035,4343.974121
387,4210.512695,4529.358887,4198.974121,4466.025879,4373.846191,4383.205078,4327.179688,4347.948730
388,4213.333496,4531.025879,4196.538574,4468.333496,4373.974121,4384.743652,4326.666504,4352.051270
389,4213.717773,4530.128418,4195.000000,4466.794922,4373.077148,4385.897461,4325.641113,4354.358887
390,4210.769043,4527.179688,4195.000000,4462.820313,4370.384766,4385.641113,4324.615234,4353.461426
391,4206.153809,4524.102539,4196.282227,4459.230957,4366.922852,4383.974121,4323.974121,4350.000000
392,4202.692383,4522.692383,4198.333496,4458.974121,4363.974121,4381.666504,4324.487305,4346.153809
393,4202.307617,4523.205078,4200.256348,4463.333496,4362.563965,4380.256348,4325.769043,4344.487305
394,4204.487305,4524.743652,4201.538574,4470.641113,4362.563965,4379.743652,4327.051270,4345.897461
395,4207.307617,4525.641113,4201.538574,4476.794922,4362.820313,4379.487305,4327.563965,4349.358887
396,4207.948730,4525.384766,4201.025879,4478.077148,4362.436035,4378.205078,4327.436035,4352.436035
397,4206.025879,4524.487305,4200.384766,4474.102539,4361.025879,4375.769043,4326.794922,4353.077148
398,4203.333496,4523.846191,4200.384766,4467.820313,4359.487305,4372.948730,4326.153809,4351.282227
399,4202.307617,4523.589844,4201.153809,4463.717773,4358.205078,4371.153809,4325.512695,4349.230957
400,4204.102539,4523.205078,4202.436035,4464.230957,4357.820313,4370.641113,4325.512695,4348.846191
401,4208.077148,4522.692383,4203.846191,4468.589844,4358.333496,4370.512695,4326.153809,4350.769043
402,4212.307617,4522.820313,4204.615234,4473.846191,4358.974121,4369.615234,4327.179688,4353.846191
403,4215.384766,4525.000000,4204.615234,4477.307617,4359.230957,4367.692383,4327.948730,4356.538574
404,4217.051270,4528.974121,4203.974121,4477.948730,4358.846191,4365.256348,4328.333496,4357.948730
405,4217.179688,4533.205078,4203.461426,4476.794922,4358.333496,4363.461426,4328.077148,4358.077148
406,4216.538574,4536.538574,4202.948730,4475.384766,4358.461426,4363.589844,4327.820313,4358.077148
407,4215.512695,4537.820313,4202.179688,4474.871582,4359.358887,4365.769043,4327.948730,4358.205078
408,4215.384766,4537.820313,4201.153809,4475.769043,4361.153809,4369.487305,4328.333496,4358.717773
409,4216.794922,4536.794922,4200.641113,4477.307617,4363.846191,4373.589844,4328.717773,4358.974121
410,4219.358887,4535.128418,4201.282227,4477.692383,4366.666504,4377.436035,4328.461426,4358.974121
411,4221.410156,4532.820313,4201.922852,4475.256348,4368.974121,4380.641113,4327.307617,4358.589844
412,4220.512695,4530.000000,4200.897461,4469.871582,4370.000000,4382.948730,4325.769043,4357.692383
413,4215.641113,4526.922852,4197.692383,4463.717773,4370.512695,4383.974121,4324.871582,4356.025879
414,4208.717773,4524.358887,4192.820313,4459.487305,4371.410156,4383.461426,4325.000000,4353.717773
415,4203.077148,4522.563965,4188.461426,4458.077148,4372.948730,4381.666504,4326.025879,4350.897461
416,4201.153809,4521.282227,4186.025879,4458.077148,4374.615234,4379.102539,4326.922852,4347.692383
417,4202.563965,4520.256348,4185.641113,4457.436035,4375.000000,4376.538574,4326.922852,4345.000000
418,4204.487305,4519.615234,4186.025879,4454.871582,4373.333496,4374.871582,4325.512695,4343.205078
419,4203.974121,4519.615234,4186.153809,4451.282227,4370.384766,4374.487305,4323.461426,4342.436035
420,4201.025879,4521.153809,4185.641113,4449.230957,4368.077148,4374.871582,4322.051270,4342.179688
421,4198.461426,4523.461426,4185.384766,4450.512695,4367.563965,4374.487305,4321.666504,4341.922852
422,4199.358887,4524.615234,4185.897461,4454.615234,4368.077148,4372.436035,4322.051270,4341.538574
423,4204.615234,4523.589844,4187.436035,4458.846191,4368.205078,4369.230957,4322.692383,4341.282227
424,4212.307617,4520.897461,4189.871582,4460.641113,4366.666504,4366.282227,4323.461426,4341.153809
425,4217.948730,4519.102539,4193.333496,4460.256348,4363.846191,4364.487305,4324.230957,4341.538574
426,4218.077148,4520.256348,4197.820313,4459.102539,4360.512695,4364.102539,4325.000000,4342.051270
427,4212.948730,4523.461426,4202.307617,4459.102539,4357.820313,4364.102539,4325.897461,4342.563965
428,4206.666504,4525.641113,4204.743652,4459.743652,4357.051270,4363.333496,4326.666504,4342.820313
429,4202.948730,4523.846191,4203.461426,4459.743652,4357.948730,4361.282227,4326.922852,4342.948730
430,4203.461426,4518.461426,4198.717773,4458.077148,4359.102539,4358.333496,4326.794922,4343.077148
431,4206.282227,4512.563965,4192.820313,4455.512695,4358.717773,4355.769043,4326.538574,4342.948730
432,4208.333496,4509.743652,4188.846191,4453.974121,4356.922852,4354.102539,4326.410156,4342.307617
433,4207.563965,4511.666504,4188.589844,4454.743652,4355.256348,4353.974121,4326.538574,4341.025879
434,4204.102539,4516.666504,4191.666504,4457.051270,4355.641113,4355.512695,4326.538574,4340.641113
435,4200.256348,4521.410156,4196.153809,4459.871582,4358.461426,4358.717773,4326.282227,4341.922852
436,4198.974121,4523.717773,4199.487305,4461.922852,4361.666504,4362.948730,4326.025879,4345.000000
437,4201.410156,4523.333496,4200.641113,4463.077148,4363.333496,4366.538574,4326.282227,4348.077148
438,4206.282227,4521.410156,4200.128418,4463.077148,4362.692383,4367.563965,4326.922852,4348.846191
439,4210.256348,4519.871582,4198.461426,4461.922852,4360.769043,4365.128418,4327.436035,4346.410156
440,4210.641113,4519.487305,4195.769043,4460.128418,4359.615234,4360.512695,4326.922852,4341.666504
441,4206.922852,4519.871582,4191.922852,4458.205078,4360.000000,4356.538574,4325.128418,4337.051270
442,4201.153809,4520.128418,4187.436035,4456.922852,4361.922852,4356.410156,4322.820313,4334.871582
443,4196.666504,4519.871582,4184.615234,4456.666504,4364.358887,4360.641113,4321.282227,4335.897461
444,4195.641113,4519.487305,4185.641113,4456.922852,4366.410156,4366.794922,4321.282227,4338.589844
445,4197.820313,4519.615234,4190.512695,4457.179688,4367.307617,4371.410156,4322.563965,4341.025879
446,4200.769043,4520.128418,4196.153809,4457.051270,4366.794922,4373.077148,4324.615234,4342.179688
447,4202.436035,4520.769043,4198.717773,4456.666504,4365.256348,4372.692383,4326.410156,4342.307617
448,4202.436035,4521.025879,4196.153809,4456.666504,4363.589844,4371.922852,4327.051270,4342.051270
449,4201.153809,4520.897461,4191.025879,4456.922852,4361.922852,4371.025879,4326.410156,4341.922852
450,4199.743652,4520.641113,4187.179688,4456.922852,4360.000000,4369.487305,4324.743652,4341.794922
451,4198.717773,4520.128418,4187.436035,4455.897461,4358.205078,4366.922852,4322.820313,4341.025879
452,4198.717773,4519.487305,4191.410156,4454.358887,4356.794922,4364.230957,4321.538574,4339.615234
453,4199.743652,4519.230957,4196.410156,4453.589844,4355.897461,4362.436035,4321.025879,4338.974121
454,4201.922852,4519.615234,4199.615234,4454.871582,4354.615234,4362.179688,4321.282227,4339.615234
455,4205.512695,4521.025879,4199.871582,4458.333496,4351.538574,4362.948730,4321.538574,4341.410156
456,4209.743652,4522.563965,4198.205078,4462.307617,4347.051270,4363.461426,4321.666504,4343.333496
457,4213.333496,4523.461426,4197.051270,4464.743652,4343.077148,4362.307617,4321.538574,4344.230957
458,4215.128418,4523.333496,4198.077148,4464.487305,4341.410156,4359.615234,4321.538574,4343.846191
459,4215.384766,4522.563965,4201.025879,4462.179688,4342.692383,4356.666504,4322.051270,4343.205078
460,4215.000000,4521.922852,4204.102539,4459.743652,4345.897461,4355.128418,4323.333496,4343.077148
461,4214.487305,4521.794922,4205.641113,4458.846191,4349.358887,4355.000000,4324.487305,4343.589844
462,4214.230957,4522.179688,4205.384766,4459.358887,4351.922852,4355.128418,4325.000000,4343.589844
463,4214.102539,4522.820313,4203.974121,4460.000000,4353.461426,4354.743652,4324.871582,4342.436035
464,4214.102539,4523.461426,4202.563965,4459.871582,4354.743652,4353.589844,4325.128418,4340.769043
465,4214.487305,4523.974121,4202.051270,4459.102539,4356.410156,4352.692383,4325.769043,4339.358887
466,4214.615234,4523.974121,4202.436035,4458.974121,4358.205078,4352.948730,4326.410156,4338.974121
467,4213.846191,4523.205078,4202.692383,4459.358887,4359.615234,4354.230957,4326.025879,4338.974121
468,4211.410156,4521.666504,4201.410156,4459.358887,4360.000000,4355.512695,4324.230957,4338.974121
469,4207.820313,4520.256348,4197.563965,4457.436035,4359.743652,4356.666504,4321.794922,4338.461426
470,4204.102539,4519.871582,4192.051270,4453.333496,4360.128418,4358.589844,4319.743652,4337.948730
471,4201.538574,4520.256348,4186.794922,4448.846191,4362.051270,4362.179688,4318.846191,4337.436035
472,4200.256348,4520.512695,4184.102539,4445.897461,4364.871582,4366.794922,4318.205078,4336.153809
473,4198.846191,4518.846191,4184.487305,4444.743652,4366.666504,4370.000000,4317.051270,4333.717773
474,4196.282227,4515.128418,4186.666504,4443.974121,4366.410156,4370.128418,4314.487305,4330.256348
475,4192.051270,4510.384766,4188.077148,4442.051270,4364.871582,4367.307617,4311.538574,4326.538574
476,4187.436035,4506.922852,4187.436035,4438.846191,4363.717773,4362.948730,4309.871582,4324.102539
477,4183.846191,4505.512695,4184.871582,4435.897461,4363.717773,4359.487305,4310.897461,4323.461426
478,4182.692383,4505.641113,4182.051270,4434.743652,4364.230957,4358.205078,4313.974121,4324.230957
479,4183.974121,4505.641113,4180.256348,4436.025879,4363.974121,4358.717773,4317.179688,4325.128418
480,4186.666504,4505.384766,4179.871582,4438.717773,4362.179688,4359.230957,4318.846191,4324.871582
481,4189.615234,4505.769043,4181.153809,4441.666504,4359.230957,4358.589844,4318.846191,4323.846191
482,4193.077148,4508.717773,4183.717773,4444.358887,4356.410156,4357.563965,4318.333496,4323.333496
483,4197.948730,4514.743652,4187.692383,4447.563965,4355.512695,4357.563965,4318.974121,4325.256348
484,4204.102539,4521.410156,4192.563965,4452.179688,4356.794922,4359.102539,4321.153809,4329.615234
485,4210.384766,4525.769043,4197.948730,4458.077148,4358.974121,4361.538574,4323.846191,4334.871582
486,4214.871582,4526.282227,4202.563965,4463.333496,4360.256348,4362.948730,4326.025879,4339.230957
487,4217.436035,4524.615234,4206.153809,4465.769043,4359.487305,4362.307617,4326.922852,4341.410156
488,4218.461426,4524.487305,4209.102539,4464.230957,4357.051270,4360.000000,4326.666504,4342.179688
489,4219.102539,4527.692383,4211.666504,4460.641113,4354.615234,4357.820313,4325.769043,4342.436035
490,4219.871582,4532.692383,4214.230957,4458.077148,4353.205078,4357.051270,4325.128418,4342.563965
491,4221.025879,4535.769043,4215.897461,4458.717773,4352.563965,4357.820313,4325.512695,4342.436035
492,4221.922852,4534.358887,4216.025879,4461.538574,4351.794922,4358.717773,4326.922852,4342.051270
493,4221.538574,4529.230957,4215.512695,4464.102539,4350.512695,4358.717773,4328.461426,4341.794922
494,4219.358887,4523.846191,4215.512695,4464.871582,4349.358887,4357.820313,4329.102539,4341.922852
495,4215.897461,4521.666504,4216.410156,4463.717773,4349.358887,4356.666504,4328.846191,4342.436035
496,4212.307617,4523.205078,4216.794922,4462.307617,4350.512695,4356.153809,4328.077148,4342.820313
497,4209.230957,4525.512695,4214.102539,4461.025879,4352.563965,4356.025879,4327.692383,4342.307617
498,4205.641113,4524.743652,4207.051270,4459.615234,4355.256348,4355.897461,4327.563965,4340.512695
499,4200.512695,4519.358887,4197.179688,4456.922852,4357.948730,4354.871582,4327.179688,4337.436035
500,4194.102539,4512.051270,4187.820313,4452.692383,4360.384766,4353.589844,4326.025879,4334.487305
501,4188.717773,4506.794922,4182.436035,4447.692383,4362.307617,4352.820313,4324.102539,4332.820313
502,4187.179688,4505.897461,4181.410156,4443.846191,4363.717773,4353.077148,4321.922852,4332.820313
503,4190.256348,4509.102539,4182.820313,4442.820313,4365.128418,4354.487305,4320.512695,4332.948730
504,4195.641113,4513.846191,4184.487305,4445.512695,4366.410156,4356.666504,4320.641113,4332.563965
505,4199.871582,4517.820313,4186.025879,4450.897461,4367.307617,4360.000000,4322.179688,4332.307617
506,4201.538574,4520.512695,4188.077148,4456.922852,4367.563965,4364.230957,4324.102539,4333.846191
507,4201.538574,4522.179688,4191.410156,4461.538574,4366.922852,4368.589844,4325.512695,4338.205078
508,4202.179688,4523.205078,4195.769043,4464.487305,4365.897461,4372.179688,4325.641113,4344.230957
509,4205.512695,4524.230957,4199.615234,4467.179688,4364.487305,4373.974121,4325.384766,4349.102539
510,4211.153809,4525.128418,4201.538574,4470.641113,4362.948730,4374.102539,4325.512695,4350.641113
511,4216.922852,4525.641113,4201.410156,4473.974121,4360.897461,4372.563965,4326.282227,4348.589844
512,4220.512695,4525.641113,4200.897461,4475.256348,4358.589844,4370.384766,4326.794922,4345.000000
513,4221.025879,4525.000000,4201.922852,4473.717773,4355.897461,4367.692383,4326.410156,4341.922852
514,4219.871582,4524.102539,4205.128418,4470.128418,4353.077148,4364.871582,4325.128418,4340.641113
515,4219.358887,4523.717773,4209.358887,4466.282227,4350.256348,4361.794922,4324.615234,4340.769043
516,4220.384766,4523.846191,4213.333496,4463.333496,4348.461426,4358.846191,4325.897461,4341.282227
517,4221.794922,4524.358887,4216.153809,4462.051270,4348.461426,4356.410156,4329.230957,4341.410156
518,4222.179688,4524.615234,4217.051270,4462.820313,4349.743652,4355.000000,4333.205078,4341.025879
519,4221.153809,4524.743652,4215.897461,4465.512695,4351.025879,4354.102539,4336.153809,4340.000000
520,4219.230957,4524.615234,4213.717773,4468.717773,4351.025879,4353.205078,4337.307617,4339.358887
521,4217.692383,4524.358887,4212.436035,4471.282227,4350.000000,4352.051270,4337.179688,4340.256348
522,4217.692383,4523.717773,4213.589844,4472.436035,4349.358887,4351.410156,4336.666504,4342.692383
523,4219.230957,4523.077148,4216.794922,4472.948730,4350.128418,4352.307617,4337.179688,4345.769043
524,4221.153809,4523.077148,4219.743652,4473.717773,4353.077148,4355.000000,4338.717773,4348.205078
525,4221.666504,4524.230957,4219.743652,4475.000000,4356.538574,4358.461426,4340.769043,4349.230957
526,4219.487305,4526.282227,4215.769043,4476.025879,4358.846191,4361.922852,4341.410156,4348.717773
527,4215.000000,4527.692383,4209.230957,4475.512695,4359.230957,4364.743652,4339.487305,4346.666504
528,4209.615234,4526.922852,4203.077148,4473.077148,4358.589844,4366.410156,4335.384766,4343.974121
529,4204.871582,4523.333496,4199.615234,4469.230957,4358.205078,4367.179688,4330.641113,4341.410156
530,4202.051270,4517.948730,4198.974121,4463.846191,4358.846191,4366.666504,4327.051270,4339.230957
531,4201.153809,4513.077148,4199.358887,4457.692383,4360.512695,4365.128418,4325.897461,4336.794922
532,4201.282227,4510.769043,4199.230957,4452.307617,4362.692383,4363.205078,4326.410156,4334.358887
533,4201.538574,4511.794922,4198.205078,4449.358887,4365.256348,4362.307617,4327.820313,4332.948730
534,4201.794922,4515.512695,4197.307617,4449.358887,4367.436035,4363.077148,4328.846191,4333.333496
535,4201.794922,4518.974121,4197.692383,4451.538574,4368.461426,4364.743652,4328.846191,4335.256348
536,4201.666504,4519.871582,4199.487305,4454.230957,4367.692383,4365.897461,4327.948730,4337.051270
537,4201.153809,4517.051270,4201.794922,4456.025879,4364.871582,4365.256348,4326.538574,4336.538574
538,4200.641113,4512.692383,4202.948730,4455.256348,4361.282227,4362.820313,4325.641113,4333.205078
539,4200.384766,4509.615234,4202.692383,4452.051270,4358.333496,4359.743652,4325.641113,4328.589844
540,4200.897461,4509.358887,4201.794922,4448.077148,4357.307617,4357.307617,4326.282227,4325.512695
541,4201.794922,4510.897461,4201.282227,4446.025879,4357.563965,4356.410156,4326.538574,4324.871582
542,4202.436035,4512.436035,4201.666504,4447.436035,4357.692383,4356.410156,4325.897461,4326.538574
543,4202.820313,4513.333496,4201.666504,4452.179688,4356.666504,4356.282227,4324.871582,4329.230957
544,4203.333496,4514.358887,4201.025879,4457.563965,4354.358887,4354.871582,4324.487305,4332.307617
545,4205.512695,4516.410156,4200.769043,4460.769043,4351.922852,4352.692383,4325.128418,4335.000000
546,4209.487305,4519.615234,4202.307617,4461.153809,4350.641113,4351.922852,4326.410156,4336.922852
547,4213.974121,4522.948730,4206.153809,4459.871582,4350.897461,4353.589844,4327.436035,4337.563965
548,4216.410156,4525.256348,4211.153809,4458.846191,4352.307617,4357.307617,4327.820313,4337.436035
549,4215.000000,4525.512695,4215.256348,4459.358887,4353.461426,4361.282227,4327.307617,4337.307617
550,4210.128418,4523.846191,4216.153809,4460.769043,4353.717773,4363.717773,4326.922852,4337.820313
551,4204.358887,4521.538574,4213.205078,4461.538574,4353.333496,4363.974121,4326.922852,4338.717773
552,4200.384766,4519.871582,4207.820313,4460.256348,4353.205078,4362.307617,4327.436035,4338.589844
553,4199.358887,4519.743652,4202.692383,4456.153809,4353.974121,4359.487305,4328.077148,4336.922852
554,4199.871582,4520.641113,4200.641113,4450.256348,4355.512695,4356.025879,4328.461426,4333.846191
