,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.282227,4515.512695,4244.487305,4307.051270,4489.615234,4473.077148,4432.948730,4431.922852
278,4234.230957,4517.051270,4246.922852,4310.897461,4488.461426,4477.051270,4435.512695,4434.871582
279,4236.794922,4518.205078,4250.000000,4315.000000,4488.717773,4482.948730,4440.256348,4437.820313
280,4238.205078,4518.589844,4252.051270,4317.051270,4489.102539,4488.461426,4443.846191,4439.743652
281,4238.205078,4519.102539,4252.948730,4316.538574,4489.358887,4491.282227,4444.743652,4441.025879
282,4238.077148,4521.153809,4254.358887,4314.871582,4489.743652,4491.153809,4443.461426,4441.538574
283,4238.205078,4524.487305,4257.436035,4313.846191,4490.641113,4489.871582,4441.794922,4441.794922
284,4238.974121,4527.307617,4261.153809,4314.358887,4492.436035,4488.974121,4441.153809,4441.282227
285,4240.384766,4528.077148,4263.717773,4316.666504,4494.358887,4488.717773,4441.410156,4439.615234
286,4241.538574,4527.179688,4263.974121,4320.641113,4495.512695,4488.589844,4442.051270,4437.820313
287,4241.666504,4526.794922,4262.692383,4325.256348,4494.615234,4488.717773,4442.436035,4437.692383
288,4240.641113,4527.948730,4260.897461,4329.743652,4492.051270,4489.230957,4442.692383,4439.871582
289,4239.358887,4530.000000,4259.230957,4332.051270,4489.615234,4490.256348,4442.436035,4442.563965
290,4238.461426,4531.410156,4257.692383,4331.282227,4489.487305,4491.153809,4442.436035,4443.974121
291,4238.077148,4531.025879,4256.794922,4328.077148,4492.563965,4491.153809,4443.077148,4443.717773
292,4237.820313,4528.846191,4257.179688,4324.358887,4497.948730,4490.256348,4444.487305,4443.205078
293,4237.820313,4525.641113,4258.717773,4321.922852,4503.589844,4489.487305,4446.025879,4443.333496
294,4238.205078,4522.436035,4260.256348,4321.282227,4507.948730,4490.000000,4447.307617,4443.974121
295,4238.846191,4520.000000,4260.384766,4320.897461,4510.384766,4492.307617,4447.692383,4444.615234
296,4239.102539,4518.333496,4258.589844,4319.487305,4511.025879,4495.897461,4446.794922,4444.743652
297,4238.461426,4517.436035,4255.769043,4316.410156,4509.102539,4499.358887,4445.000000,4444.743652
298,4236.922852,4516.794922,4253.974121,4312.820313,4504.871582,4500.769043,4443.461426,4444.487305
299,4234.743652,4516.410156,4254.230957,4310.641113,4499.615234,4499.102539,4443.461426,4443.717773
300,4232.820313,4515.641113,4256.410156,4310.769043,4496.410156,4494.358887,4445.512695,4442.179688
301,4231.794922,4514.230957,4259.358887,4312.307617,4496.794922,4488.205078,4447.948730,4440.128418
302,4231.922852,4513.333496,4261.282227,4313.717773,4500.256348,4483.589844,4448.846191,4438.589844
303,4233.717773,4513.974121,4262.051270,4314.358887,4504.358887,4482.563965,4447.820313,4438.461426
304,4236.794922,4516.666504,4261.922852,4314.743652,4506.922852,4484.487305,4446.666504,4439.358887
305,4240.128418,4520.256348,4262.179688,4316.153809,4507.179688,4487.436035,4448.461426,4440.512695
306,4242.051270,4523.461426,4263.846191,4319.358887,4505.641113,4489.871582,4453.974121,4441.025879
307,4241.922852,4525.128418,4266.153809,4323.205078,4503.846191,4492.179688,4460.512695,4440.897461
308,4240.000000,4525.384766,4267.563965,4325.897461,4502.563965,4494.871582,4462.820313,4440.128418
309,4236.922852,4524.743652,4266.410156,4325.641113,4501.153809,4497.436035,4457.051270,4438.589844
310,4234.102539,4524.487305,4263.205078,4322.820313,4497.820313,4499.230957,4444.102539,4437.051270
311,4232.563965,4525.128418,4259.615234,4320.000000,4492.436035,4499.615234,4430.000000,4436.794922
312,4232.948730,4526.794922,4257.692383,4319.615234,4487.436035,4498.589844,4421.666504,4438.077148
313,4234.615234,4528.974121,4258.461426,4322.436035,4486.153809,4496.410156,4422.563965,4439.358887
314,4236.282227,4530.256348,4261.410156,4327.179688,4490.897461,4494.358887,4430.769043,4439.743652
315,4237.051270,4530.512695,4264.743652,4331.538574,4499.743652,4493.717773,4440.512695,4439.102539
316,4237.179688,4530.128418,4266.666504,4333.333496,4508.589844,4495.000000,4446.666504,4438.846191
317,4237.179688,4529.102539,4266.025879,4331.922852,4512.948730,4497.563965,4447.948730,4439.230957
318,4236.794922,4526.666504,4263.333496,4327.948730,4512.051270,4499.358887,4447.179688,4438.974121
319,4236.025879,4522.179688,4260.256348,4322.948730,4507.948730,4499.102539,4446.538574,4437.307617
320,4235.128418,4517.051270,4258.205078,4318.846191,4503.974121,4497.307617,4446.410156,4434.743652
321,4234.487305,4513.333496,4257.820313,4316.025879,4502.179688,4495.769043,4445.512695,4433.077148
322,4233.974121,4512.179688,4258.717773,4313.589844,4502.948730,4495.897461,4444.102539,4432.820313
323,4233.205078,4512.948730,4259.615234,4310.512695,4505.256348,4496.794922,4444.487305,4433.717773
324,4232.307617,4514.102539,4259.743652,4306.666504,4507.948730,4497.179688,4448.461426,4434.871582
325,4232.307617,4514.743652,4259.230957,4303.589844,4510.000000,4496.025879,4454.871582,4435.897461
326,4233.461426,4514.487305,4258.461426,4302.820313,4510.641113,4493.974121,4459.487305,4436.410156
327,4234.615234,4513.717773,4257.948730,4304.358887,4509.743652,4491.666504,4458.589844,4436.410156
328,4234.615234,4512.820313,4257.051270,4307.051270,4507.820313,4490.128418,4451.794922,4435.641113
329,4233.333496,4512.820313,4255.897461,4308.717773,4505.000000,4489.487305,4442.948730,4434.871582
330,4232.179688,4513.461426,4254.871582,4308.717773,4503.077148,4489.871582,4437.563965,4435.128418
331,4232.179688,4514.358887,4254.615234,4307.692383,4503.077148,4491.538574,4438.846191,4436.922852
332,4232.948730,4514.743652,4255.641113,4307.820313,4504.615234,4494.358887,4444.358887,4439.230957
333,4233.333496,4515.256348,4257.436035,4310.641113,4505.769043,4498.205078,4448.333496,4440.897461
334,4232.563965,4516.666504,4259.358887,4316.410156,4505.769043,4501.282227,4446.794922,4441.282227
335,4231.666504,4519.743652,4260.769043,4323.461426,4505.512695,4502.179688,4441.794922,4440.769043
336,4232.179688,4524.230957,4262.179688,4329.487305,4506.153809,4500.641113,4439.487305,4439.743652
337,4235.256348,4528.589844,4263.717773,4332.820313,4508.333496,4498.205078,4444.230957,4439.102539
338,4239.487305,4531.666504,4265.384766,4333.461426,4510.897461,4496.794922,4453.846191,4439.615234
339,4242.948730,4532.948730,4266.538574,4332.436035,4512.820313,4497.051270,4461.282227,4440.897461
340,4244.358887,4533.333496,4266.794922,4331.153809,4513.589844,4497.948730,4460.769043,4442.436035
341,4243.846191,4534.230957,4266.025879,4330.897461,4513.717773,4498.717773,4452.948730,4443.205078
342,4242.948730,4536.153809,4265.384766,4331.922852,4513.974121,4499.102539,4443.717773,4443.333496
343,4242.948730,4538.461426,4265.000000,4334.102539,4514.102539,4499.487305,4438.974121,4443.333496
344,4244.230957,4539.487305,4265.256348,4336.282227,4513.333496,4500.384766,4440.512695,4443.333496
345,4246.025879,4538.589844,4265.641113,4337.179688,4510.897461,4500.769043,4444.871582,4442.820313
346,4246.538574,4536.025879,4265.256348,4335.256348,4507.563965,4499.871582,4446.538574,4441.666504
347,4244.743652,4532.307617,4263.589844,4330.384766,4504.615234,4497.051270,4443.461426,4440.641113
348,4241.282227,4528.461426,4261.153809,4323.846191,4503.461426,4493.589844,4438.077148,4440.000000
349,4238.077148,4525.512695,4259.358887,4318.333496,4504.615234,4491.153809,4435.769043,4439.487305
350,4236.282227,4523.846191,4259.871582,4315.769043,4507.307617,4490.897461,4440.256348,4438.333496
351,4235.641113,4523.461426,4262.307617,4316.025879,4510.512695,4492.179688,4450.512695,4436.410156
352,4235.384766,4523.077148,4265.000000,4317.692383,4513.974121,4492.563965,4461.025879,4433.461426
353,4234.871582,4521.538574,4265.641113,4318.461426,4517.051270,4490.128418,4466.025879,4430.512695
354,4233.846191,4518.717773,4263.077148,4317.436035,4518.333496,4485.256348,4463.205078,4428.974121
355,4232.179688,4515.256348,4257.820313,4314.487305,4515.000000,4481.282227,4454.358887,4429.358887
356,4229.102539,4511.794922,4251.410156,4310.512695,4506.282227,4481.282227,4443.461426,4430.641113
357,4224.743652,4509.230957,4245.384766,4306.538574,4495.641113,4485.384766,4434.230957,4431.282227
358,4220.769043,4508.077148,4241.538574,4304.230957,4488.846191,4490.256348,4429.358887,4430.769043
359,4219.358887,4508.717773,4241.410156,4304.743652,4489.871582,4493.077148,4429.743652,4430.128418
360,4221.410156,4510.897461,4245.000000,4308.077148,4497.051270,4493.205078,4433.717773,4430.384766
361,4225.641113,4513.974121,4250.769043,4312.692383,4505.256348,4492.051270,4438.205078,4432.307617
362,4230.000000,4517.820313,4256.538574,4317.179688,4510.384766,4491.282227,4440.641113,4435.512695
363,4233.589844,4522.692383,4260.897461,4320.384766,4512.179688,4491.538574,4441.153809,4438.077148
364,4236.538574,4527.948730,4263.205078,4322.820313,4513.846191,4492.820313,4441.922852,4438.333496
365,4239.743652,4532.436035,4264.615234,4325.769043,4518.333496,4493.717773,4444.487305,4436.153809
366,4243.077148,4535.512695,4267.179688,4330.128418,4524.102539,4492.436035,4448.846191,4433.205078
367,4246.153809,4537.563965,4271.282227,4335.128418,4527.179688,4489.230957,4452.820313,4431.666504
368,4248.333496,4539.615234,4275.512695,4339.358887,4523.846191,4486.282227,4453.974121,4432.307617
369,4248.974121,4541.666504,4277.179688,4341.025879,4515.641113,4486.153809,4450.769043,4434.230957
370,4247.948730,4542.563965,4275.256348,4339.871582,4507.820313,4488.974121,4444.487305,4435.897461
371,4246.282227,4541.282227,4271.025879,4337.179688,4506.153809,4492.563965,4438.974121,4436.282227
372,4245.897461,4537.948730,4267.820313,4334.871582,4511.922852,4493.974121,4438.333496,4436.025879
373,4246.666504,4533.974121,4267.948730,4334.102539,4521.025879,4492.563965,4444.102539,4436.025879
374,4247.307617,4531.025879,4271.025879,4334.230957,4526.538574,4490.384766,4453.205078,4436.922852
375,4245.384766,4530.000000,4274.230957,4333.846191,4524.871582,4489.615234,4460.512695,4438.717773
376,4240.641113,4530.384766,4274.615234,4331.025879,4517.563965,4490.769043,4461.666504,4440.000000
377,4234.871582,4530.000000,4271.025879,4325.897461,4510.256348,4491.538574,4456.153809,4439.358887
378,4230.897461,4527.563965,4265.512695,4320.000000,4506.410156,4489.743652,4446.794922,4436.410156
379,4230.641113,4523.333496,4260.512695,4315.897461,4506.025879,4484.871582,4437.820313,4432.307617
380,4232.436035,4518.974121,4257.051270,4314.615234,4506.153809,4479.358887,4431.794922,4429.743652
381,4232.820313,4515.769043,4254.615234,4315.641113,4504.358887,4476.794922,4429.871582,4430.128418
382,4229.871582,4513.974121,4251.794922,4317.179688,4500.384766,4478.974121,4431.025879,4432.820313
383,4224.487305,4513.461426,4248.077148,4317.436035,4496.794922,4484.487305,4433.974121,4435.384766
384,4220.384766,4514.102539,4244.615234,4316.410156,4496.666504,4490.128418,4437.179688,4436.410156
385,4220.128418,4515.641113,4243.333496,4315.384766,4500.769043,4493.077148,4439.871582,4435.641113
386,4223.589844,4517.563965,4244.487305,4315.256348,4506.538574,4492.692383,4441.922852,4433.974121
387,4227.563965,4518.461426,4246.538574,4315.769043,4510.384766,4490.897461,4442.820313,4432.307617
388,4229.102539,4518.461426,4247.051270,4316.922852,4510.256348,4489.743652,4442.179688,4431.282227
389,4228.205078,4518.333496,4246.282227,4319.102539,4507.692383,4490.128418,4440.256348,4431.282227
390,4227.051270,4519.743652,4246.282227,4322.820313,4505.512695,4491.025879,4438.974121,4432.948730
391,4227.948730,4523.077148,4248.974121,4327.436035,4505.897461,4491.538574,4440.128418,4436.282227
392,4231.153809,4527.692383,4253.333496,4331.410156,4508.077148,4491.794922,4443.589844,4440.512695
393,4234.871582,4531.666504,4257.307617,4333.077148,4509.871582,4492.051270,4447.307617,4443.846191
394,4236.794922,4532.820313,4258.205078,4331.538574,4510.256348,4491.666504,4448.077148,4444.871582
395,4236.025879,4530.769043,4255.641113,4327.307617,4509.358887,4489.743652,4444.743652,4442.948730
396,4233.589844,4526.922852,4251.538574,4322.692383,4507.820313,4486.282227,4438.461426,4439.230957
397,4231.666504,4523.846191,4248.461426,4320.128418,4506.025879,4482.948730,4432.307617,4435.897461
398,4231.794922,4522.948730,4248.205078,4320.512695,4504.487305,4481.282227,4429.487305,4434.743652
399,4233.461426,4523.846191,4251.282227,4322.563965,4503.717773,4482.179688,4431.025879,4435.641113
400,4234.743652,4525.256348,4256.794922,4324.230957,4504.615234,4485.256348,4435.897461,4437.436035
401,4235.000000,4526.538574,4262.307617,4324.615234,4507.436035,4489.743652,4442.051270,4438.974121
402,4235.000000,4527.692383,4265.512695,4324.487305,4510.897461,4493.461426,4446.922852,4440.128418
403,4235.512695,4527.820313,4265.128418,4323.974121,4513.077148,4494.230957,4449.102539,4440.769043
404,4235.769043,4526.282227,4261.794922,4322.820313,4512.307617,4491.538574,4448.077148,4440.769043
405,4234.871582,4522.692383,4256.922852,4320.641113,4508.846191,4487.563965,4444.358887,4440.384766
406,4232.820313,4518.589844,4252.179688,4317.563965,4504.487305,4484.615234,4439.743652,4439.743652
407,4230.897461,4515.512695,4248.717773,4313.717773,4501.794922,4483.717773,4435.897461,4439.871582
408,4230.000000,4513.846191,4247.436035,4309.871582,4501.538574,4483.974121,4434.358887,4440.512695
409,4230.512695,4514.102539,4248.461426,4307.307617,4503.077148,4484.743652,4435.384766,4441.282227
410,4231.538574,4515.897461,4250.128418,4307.307617,4504.358887,4485.769043,4437.948730,4441.410156
411,4231.794922,4518.846191,4250.769043,4309.615234,4504.487305,4486.666504,4440.384766,4441.282227
412,4231.153809,4521.666504,4249.871582,4313.205078,4503.974121,4486.538574,4441.410156,4441.025879
413,4230.769043,4523.589844,4248.974121,4316.410156,4504.102539,4484.871582,4441.153809,4440.769043
414,4232.051270,4524.487305,4249.230957,4318.333496,4505.769043,4482.179688,4440.769043,4440.384766
415,4235.128418,4525.000000,4251.025879,4319.102539,4508.589844,4480.128418,4440.769043,4440.000000
416,4238.717773,4525.384766,4253.589844,4319.487305,4511.153809,4480.128418,4441.538574,4440.384766
417,4241.538574,4526.153809,4256.282227,4320.512695,4512.051270,4483.077148,4442.820313,4441.410156
418,4242.692383,4527.692383,4258.589844,4323.077148,4511.538574,4488.077148,4444.487305,4442.307617
419,4242.051270,4530.384766,4260.512695,4326.666504,4510.512695,4493.077148,4446.025879,4442.436035
420,4240.384766,4533.077148,4261.538574,4329.487305,4510.256348,4495.128418,4447.051270,4441.410156
421,4238.461426,4533.077148,4261.025879,4329.102539,4511.666504,4493.077148,4446.794922,4439.743652
422,4236.794922,4529.230957,4258.461426,4324.487305,4514.871582,4487.820313,4444.743652,4438.717773
423,4235.128418,4523.205078,4254.615234,4317.820313,4519.230957,4482.820313,4441.666504,4438.846191
424,4233.717773,4518.461426,4251.666504,4313.461426,4523.717773,4480.769043,4440.512695,4440.128418
425,4232.820313,4516.794922,4251.025879,4314.102539,4527.051270,4482.307617,4443.974121,4441.282227
426,4233.205078,4517.436035,4252.692383,4317.307617,4527.563965,4485.128418,4450.512695,4441.282227
427,4234.102539,4518.077148,4253.974121,4318.589844,4523.077148,4486.794922,4454.487305,4440.000000
428,4233.589844,4517.820313,4252.692383,4315.384766,4513.846191,4486.538574,4449.871582,4438.461426
429,4231.410156,4517.051270,4249.102539,4309.615234,4503.717773,4485.641113,4437.051270,4437.436035
430,4229.743652,4517.563965,4246.538574,4306.282227,4498.205078,4485.512695,4423.589844,4437.179688
431,4230.897461,4520.897461,4247.820313,4308.717773,4500.897461,4486.794922,4418.077148,4437.563965
432,4235.128418,4526.410156,4253.205078,4316.153809,4510.384766,4488.717773,4423.461426,4438.333496
433,4239.743652,4531.410156,4259.743652,4324.230957,4521.153809,4489.615234,4434.487305,4439.358887
434,4242.051270,4533.717773,4262.948730,4328.461426,4527.563965,4488.461426,4442.948730,4440.897461
435,4241.282227,4533.077148,4261.153809,4327.948730,4527.179688,4485.769043,4443.717773,4442.692383
436,4238.974121,4531.410156,4255.512695,4324.871582,4522.179688,4483.333496,4438.333496,4444.743652
437,4237.051270,4530.512695,4249.615234,4323.077148,4517.692383,4483.333496,4433.205078,4445.897461
438,4236.538574,4531.025879,4246.666504,4324.358887,4517.307617,4485.897461,4433.589844,4445.384766
439,4237.563965,4532.179688,4247.820313,4328.205078,4520.128418,4489.615234,4439.230957,4443.717773
440,4239.615234,4533.461426,4251.794922,4332.307617,4522.820313,4492.307617,4445.384766,4443.205078
441,4241.922852,4534.358887,4256.410156,4335.128418,4523.205078,4492.820313,4447.563965,4444.871582
442,4243.205078,4535.000000,4259.358887,4336.666504,4523.461426,4491.410156,4445.641113,4447.948730
443,4242.948730,4535.384766,4260.128418,4337.436035,4526.922852,4488.974121,4443.589844,4450.256348
444,4240.769043,4534.743652,4258.461426,4337.307617,4533.333496,4486.922852,4444.230957,4450.384766
445,4237.436035,4531.794922,4255.128418,4335.000000,4537.948730,4486.410156,4445.897461,4448.846191
446,4233.461426,4526.153809,4250.641113,4329.871582,4535.000000,4486.794922,4444.487305,4446.538574
447,4230.256348,4519.358887,4246.282227,4322.436035,4523.974121,4486.153809,4437.563965,4443.974121
448,4228.974121,4514.230957,4243.974121,4315.000000,4510.641113,4483.333496,4428.205078,4441.538574
449,4230.256348,4512.179688,4244.358887,4310.256348,4503.333496,4479.230957,4423.333496,4440.512695
450,4232.436035,4513.077148,4246.538574,4308.589844,4506.410156,4476.538574,4427.179688,4441.666504
451,4233.717773,4515.512695,4248.589844,4309.358887,4516.922852,4476.282227,4437.179688,4444.487305
452,4232.948730,4518.205078,4249.230957,4310.769043,4526.794922,4477.563965,4445.512695,4446.922852
453,4231.153809,4520.256348,4248.846191,4311.794922,4529.871582,4478.717773,4446.538574,4447.307617
454,4229.743652,4521.538574,4248.846191,4312.051270,4526.025879,4478.077148,4440.769043,4445.769043
455,4228.974121,4521.666504,4249.871582,4311.410156,4520.641113,4475.512695,4433.974121,4443.717773
456,4228.205078,4521.410156,4251.025879,4310.000000,4519.358887,4472.563965,4432.051270,4442.820313
457,4227.692383,4521.794922,4251.666504,4308.717773,4523.333496,4471.538574,4435.897461,4443.717773
458,4227.948730,4523.205078,4251.538574,4308.461426,4528.333496,4473.205078,4441.025879,4445.384766
459,4229.102539,4524.743652,4250.641113,4309.615234,4530.000000,4476.666504,4441.538574,4446.410156
460,4230.512695,4525.384766,4249.615234,4311.794922,4528.077148,4480.512695,4436.282227,4446.538574
461,4231.282227,4525.512695,4249.102539,4314.615234,4526.153809,4483.846191,4430.128418,4446.666504
462,4231.538574,4525.769043,4249.358887,4317.820313,4527.436035,4486.666504,4429.358887,4448.077148
463,4231.794922,4527.051270,4250.384766,4321.153809,4532.436035,4488.717773,4435.256348,4450.128418
464,4232.820313,4529.230957,4251.538574,4324.871582,4537.820313,4490.128418,4442.692383,4452.179688
465,4234.487305,4531.666504,4251.922852,4328.589844,4540.384766,4490.384766,4445.000000,4453.077148
466,4235.897461,4533.717773,4251.410156,4331.410156,4538.717773,4488.077148,4439.743652,4452.692383
467,4236.025879,4534.358887,4250.897461,4332.436035,4534.871582,4483.589844,4431.666504,4451.794922
468,4235.128418,4533.461426,4252.179688,4331.922852,4532.307617,4478.846191,4427.820313,4451.666504
469,4234.743652,4531.666504,4255.641113,4331.025879,4533.846191,4476.666504,4431.922852,4452.948730
470,4236.153809,4530.256348,4260.128418,4330.897461,4539.102539,4478.205078,4440.769043,4455.128418
471,4238.974121,4530.000000,4263.333496,4331.538574,4545.384766,4481.282227,4448.077148,4456.153809
472,4241.153809,4530.256348,4263.333496,4332.307617,4548.717773,4483.077148,4449.230957,4455.256348
473,4240.641113,4530.384766,4259.871582,4331.922852,4546.922852,4482.436035,4445.128418,4453.333496
474,4237.436035,4529.871582,4254.487305,4329.743652,4542.051270,4480.641113,4440.512695,4451.794922
475,4233.205078,4528.717773,4249.871582,4326.025879,4537.948730,4479.358887,4439.615234,4451.538574
476,4230.384766,4526.794922,4247.820313,4321.538574,4537.307617,4480.128418,4442.307617,4451.794922
477,4229.743652,4524.102539,4248.461426,4317.179688,4539.743652,4482.436035,4445.128418,4451.794922
478,4230.000000,4520.641113,4249.615234,4313.589844,4542.692383,4484.358887,4444.871582,4451.025879
479,4228.974121,4516.922852,4249.358887,4310.769043,4543.846191,4483.846191,4441.922852,4449.102539
480,4225.897461,4513.589844,4247.820313,4308.717773,4542.563965,4480.128418,4439.487305,4446.025879
481,4222.179688,4511.410156,4246.410156,4307.436035,4540.512695,4475.128418,4440.256348,4443.205078
482,4220.256348,4511.538574,4245.897461,4307.948730,4539.487305,4472.307617,4443.077148,4442.179688
483,4221.410156,4514.871582,4246.153809,4311.025879,4539.743652,4473.846191,4444.230957,4444.487305
484,4225.512695,4520.641113,4246.794922,4316.538574,4539.871582,4478.974121,4441.282227,4449.230957
485,4230.641113,4527.179688,4248.205078,4323.333496,4538.461426,4484.871582,4435.641113,4453.846191
486,4234.487305,4532.436035,4251.282227,4329.487305,4536.666504,4488.333496,4431.410156,4456.025879
487,4236.282227,4535.384766,4255.641113,4333.461426,4537.563965,4488.205078,4431.922852,4454.743652
488,4236.153809,4535.769043,4259.615234,4334.743652,4542.436035,4485.384766,4436.922852,4451.410156
489,4235.256348,4534.487305,4260.897461,4334.230957,4549.230957,4481.922852,4443.333496,4448.333496
490,4235.128418,4533.077148,4259.102539,4333.461426,4553.717773,4480.000000,4447.563965,4447.179688
491,4235.641113,4532.563965,4256.025879,4333.974121,4552.820313,4480.769043,4448.333496,4448.461426
492,4235.897461,4533.077148,4254.615234,4335.769043,4547.563965,4483.589844,4447.179688,4451.410156
493,4235.256348,4533.846191,4256.794922,4337.692383,4541.410156,4486.666504,4446.282227,4454.102539
494,4234.487305,4533.974121,4261.282227,4338.461426,4537.820313,4488.205078,4446.282227,4454.487305
495,4235.256348,4533.589844,4264.871582,4338.077148,4537.563965,4487.948730,4445.512695,4452.179688
496,4238.077148,4533.333496,4264.743652,4337.436035,4538.717773,4486.666504,4442.307617,4448.589844
497,4241.410156,4533.205078,4261.282227,4336.410156,4539.871582,4485.256348,4437.051270,4445.641113
498,4243.717773,4532.563965,4257.179688,4334.487305,4541.153809,4483.717773,4432.820313,4443.974121
499,4243.589844,4531.538574,4255.897461,4331.794922,4542.436035,4481.794922,4433.205078,4443.077148
500,4241.666504,4530.769043,4257.820313,4328.846191,4542.179688,4480.512695,4438.974121,4442.436035
501,4238.846191,4531.025879,4260.512695,4326.794922,4538.717773,4481.025879,4446.922852,4442.307617
502,4236.282227,4531.922852,4261.025879,4326.282227,4532.436035,4483.846191,4451.666504,4442.436035
503,4235.128418,4532.692383,4257.948730,4327.179688,4525.897461,4488.077148,4450.641113,4442.692383
504,4235.128418,4532.692383,4252.948730,4328.333496,4522.051270,4491.922852,4444.743652,4443.077148
505,4234.871582,4532.051270,4248.461426,4328.589844,4520.641113,4493.589844,4437.051270,4443.717773
506,4233.846191,4530.256348,4246.025879,4327.436035,4519.102539,4492.436035,4431.025879,4444.487305
507,4232.692383,4527.948730,4245.769043,4325.897461,4515.256348,4489.487305,4428.589844,4445.256348
508,4233.205078,4526.153809,4247.563965,4325.897461,4510.641113,4486.794922,4430.384766,4445.512695
509,4236.410156,4526.025879,4251.410156,4328.205078,4509.358887,4486.666504,4436.410156,4445.512695
510,4240.512695,4527.436035,4256.666504,4332.436035,4512.948730,4488.461426,4444.743652,4444.871582
511,4242.948730,4530.128418,4261.794922,4336.153809,4518.846191,4489.743652,4451.666504,4443.974121
512,4242.563965,4533.974121,4265.000000,4338.077148,4521.794922,4488.461426,4453.333496,4443.589844
513,4241.025879,4538.974121,4265.897461,4339.102539,4519.615234,4485.641113,4449.615234,4444.230957
514,4241.025879,4544.102539,4265.256348,4341.794922,4514.871582,4483.974121,4444.230957,4446.153809
515,4244.230957,4548.077148,4264.743652,4346.922852,4512.436035,4485.384766,4442.820313,4448.333496
516,4249.230957,4549.615234,4265.256348,4352.436035,4514.743652,4489.358887,4447.820313,4449.871582
517,4252.307617,4548.846191,4266.666504,4355.000000,4520.000000,4493.589844,4456.538574,4450.000000
518,4251.410156,4547.179688,4268.077148,4352.948730,4522.692383,4495.897461,4463.461426,4448.461426
519,4246.538574,4545.512695,4268.077148,4347.820313,4519.230957,4496.153809,4464.230957,4446.538574
520,4240.769043,4544.871582,4266.538574,4342.820313,4511.410156,4495.512695,4458.461426,4446.282227
521,4237.820313,4544.615234,4264.358887,4340.897461,4505.000000,4495.641113,4449.743652,4448.333496
522,4238.974121,4543.205078,4263.077148,4341.922852,4504.487305,4496.666504,4443.077148,4451.282227
523,4242.179688,4539.358887,4263.077148,4343.717773,4508.589844,4497.179688,4441.025879,4452.948730
524,4243.461426,4533.461426,4263.077148,4342.820313,4511.025879,4496.025879,4443.077148,4452.820313
525,4240.512695,4527.948730,4261.410156,4337.948730,4507.563965,4492.948730,4445.641113,4452.051270
526,4235.000000,4524.615234,4257.563965,4330.769043,4500.000000,4488.717773,4445.897461,4451.794922
527,4230.641113,4523.461426,4252.948730,4324.230957,4494.358887,4484.487305,4443.589844,4451.794922
528,4230.000000,4523.461426,4250.512695,4320.897461,4495.256348,4481.282227,4441.025879,4451.282227
529,4232.563965,4522.948730,4251.666504,4320.769043,4501.538574,4479.487305,4441.025879,4450.128418
530,4235.256348,4521.666504,4255.384766,4322.179688,4507.436035,4479.358887,4443.461426,4448.974121
531,4235.256348,4519.487305,4258.077148,4323.205078,4507.307617,4480.384766,4446.025879,4448.717773
532,4232.563965,4517.179688,4257.179688,4323.333496,4500.128418,4481.922852,4446.410156,4449.102539
533,4229.871582,4516.153809,4253.077148,4324.102539,4489.871582,4483.846191,4444.871582,4449.487305
534,4229.871582,4517.436035,4249.743652,4326.666504,4482.948730,4485.641113,4443.205078,4449.871582
535,4232.948730,4520.641113,4250.384766,4331.025879,4483.077148,4487.307617,4442.436035,4450.641113
536,4236.922852,4524.615234,4255.256348,4335.256348,4488.974121,4489.358887,4442.820313,4452.692383
537,4239.102539,4527.820313,4260.897461,4337.692383,4495.512695,4492.307617,4443.589844,4455.769043
538,4238.589844,4529.743652,4262.948730,4337.820313,4497.563965,4495.897461,4443.333496,4458.974121
539,4236.410156,4530.641113,4260.384766,4336.922852,4494.487305,4498.333496,4441.538574,4461.025879
540,4234.615234,4530.897461,4255.384766,4336.538574,4490.512695,4498.461426,4438.974121,4461.153809
541,4235.256348,4531.794922,4252.563965,4337.820313,4490.384766,4496.922852,4437.820313,4459.615234
542,4238.461426,4534.358887,4254.487305,4340.641113,4495.641113,4495.641113,4440.000000,4457.563965
543,4242.051270,4538.461426,4259.743652,4343.461426,4504.102539,4496.282227,4445.641113,4456.410156
544,4243.974121,4541.922852,4265.000000,4344.743652,4511.666504,4498.717773,4452.948730,4456.153809
545,4243.589844,4542.436035,4267.692383,4343.589844,4515.512695,4501.282227,4459.230957,4455.641113
546,4241.922852,4539.615234,4267.307617,4341.282227,4514.358887,4502.820313,4462.436035,4454.102539
547,4240.128418,4535.128418,4265.512695,4338.974121,4508.974121,4502.563965,4461.282227,4451.922852
548,4238.717773,4531.153809,4263.717773,4337.179688,4501.282227,4501.410156,4455.897461,4450.128418
549,4237.820313,4529.102539,4262.692383,4335.641113,4494.743652,4500.384766,4448.333496,4448.974121
550,4237.563965,4529.358887,4261.794922,4333.974121,4492.563965,4499.871582,4441.666504,4448.333496
551,4238.077148,4530.897461,4261.025879,4332.179688,4495.641113,4499.871582,4439.487305,4448.205078
552,4239.230957,4532.051270,4261.153809,4330.769043,4501.410156,4500.384766,4442.563965,4448.205078
553,4240.384766,4531.153809,4262.563965,4330.000000,4505.897461,4500.769043,4448.205078,4448.077148
554,4240.128418,4527.948730,4264.487305,4329.743652,4505.256348,4500.641113,4452.179688,4447.692383
