,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.589844,4530.128418,4220.000000,4409.487305,4411.922852,4370.256348,4366.025879,4363.717773
278,4223.205078,4521.025879,4213.717773,4399.871582,4408.717773,4368.333496,4362.051270,4357.307617
279,4219.743652,4517.179688,4210.128418,4394.487305,4404.615234,4372.692383,4358.846191,4355.512695
280,4217.948730,4518.205078,4208.717773,4393.974121,4400.769043,4384.102539,4355.897461,4359.615234
281,4217.179688,4520.256348,4208.077148,4396.538574,4397.692383,4398.846191,4353.205078,4366.538574
282,4216.410156,4519.615234,4206.666504,4399.102539,4394.487305,4410.000000,4351.282227,4371.794922
283,4215.512695,4515.128418,4204.358887,4399.230957,4390.641113,4412.820313,4350.256348,4372.948730
284,4214.102539,4509.358887,4201.922852,4396.794922,4386.666504,4408.717773,4349.615234,4371.153809
285,4212.307617,4505.128418,4200.128418,4394.487305,4383.846191,4403.205078,4348.846191,4370.000000
286,4210.384766,4503.974121,4199.615234,4394.871582,4383.077148,4401.282227,4347.563965,4371.538574
287,4209.487305,4506.025879,4200.128418,4398.846191,4384.358887,4404.358887,4346.410156,4375.128418
288,4210.641113,4510.384766,4201.922852,4405.000000,4387.563965,4409.230957,4347.051270,4378.717773
289,4214.230957,4516.153809,4205.384766,4410.384766,4392.307617,4411.538574,4351.410156,4380.000000
290,4219.743652,4522.563965,4210.897461,4413.205078,4398.333496,4409.487305,4359.358887,4378.461426
291,4225.641113,4528.846191,4218.205078,4413.205078,4404.871582,4403.846191,4368.589844,4375.256348
292,4231.282227,4534.615234,4225.512695,4412.307617,4410.641113,4397.692383,4375.897461,4372.563965
293,4235.512695,4538.974121,4231.025879,4413.077148,4414.487305,4393.333496,4378.846191,4371.794922
294,4237.436035,4541.538574,4233.589844,4416.410156,4415.897461,4390.769043,4377.692383,4372.948730
295,4237.563965,4542.563965,4234.358887,4421.410156,4415.512695,4388.717773,4375.256348,4374.743652
296,4237.051270,4542.820313,4234.487305,4425.641113,4414.358887,4385.769043,4374.358887,4375.512695
297,4237.051270,4542.820313,4234.487305,4427.051270,4413.846191,4382.692383,4376.025879,4375.000000
298,4237.051270,4542.051270,4233.461426,4425.384766,4414.358887,4381.153809,4378.333496,4374.102539
299,4235.128418,4539.358887,4230.384766,4421.538574,4415.512695,4382.692383,4377.948730,4373.461426
300,4230.384766,4534.102539,4224.871582,4416.666504,4415.769043,4386.538574,4373.205078,4373.333496
301,4223.205078,4527.179688,4217.692383,4411.538574,4414.358887,4391.153809,4365.384766,4372.948730
302,4215.512695,4520.256348,4210.000000,4406.666504,4410.897461,4394.615234,4358.077148,4371.410156
303,4210.128418,4514.615234,4203.589844,4402.179688,4406.282227,4396.282227,4353.846191,4368.846191
304,4208.077148,4510.512695,4199.743652,4398.846191,4401.410156,4396.410156,4352.692383,4366.153809
305,4208.846191,4507.563965,4198.974121,4397.051270,4397.436035,4396.153809,4352.563965,4364.487305
306,4210.641113,4506.025879,4200.769043,4397.820313,4394.615234,4396.922852,4351.282227,4364.743652
307,4212.563965,4507.307617,4204.102539,4400.897461,4393.333496,4399.743652,4348.974121,4367.051270
308,4214.358887,4511.794922,4207.563965,4405.256348,4393.333496,4404.487305,4347.820313,4370.897461
309,4216.153809,4517.563965,4210.769043,4409.358887,4393.205078,4410.128418,4349.743652,4374.358887
310,4218.461426,4521.794922,4213.205078,4411.794922,4391.922852,4414.871582,4354.358887,4375.769043
311,4221.666504,4523.077148,4215.512695,4412.307617,4389.743652,4416.922852,4359.230957,4374.743652
312,4225.128418,4522.820313,4218.205078,4412.051270,4387.692383,4415.512695,4362.307617,4372.692383
313,4227.307617,4523.461426,4221.538574,4412.179688,4386.794922,4412.051270,4363.589844,4371.538574
314,4228.205078,4526.410156,4225.512695,4413.205078,4388.205078,4408.846191,4365.000000,4372.436035
315,4229.743652,4531.282227,4229.743652,4415.128418,4392.436035,4407.179688,4368.077148,4374.871582
316,4233.589844,4536.922852,4234.102539,4418.077148,4398.333496,4406.538574,4373.077148,4377.563965
317,4239.743652,4542.179688,4237.820313,4422.051270,4404.230957,4405.256348,4378.461426,4379.615234
318,4245.256348,4546.666504,4240.641113,4426.025879,4408.974121,4402.307617,4382.563965,4380.384766
319,4247.692383,4550.128418,4242.436035,4429.102539,4412.692383,4398.974121,4384.743652,4380.769043
320,4246.153809,4551.666504,4243.077148,4430.512695,4416.153809,4397.307617,4385.000000,4381.538574
321,4241.922852,4550.897461,4242.051270,4430.384766,4420.256348,4398.589844,4383.974121,4382.948730
322,4237.307617,4547.820313,4238.461426,4429.743652,4424.487305,4401.282227,4382.307617,4384.358887
323,4235.000000,4543.974121,4233.205078,4429.487305,4427.563965,4402.948730,4380.256348,4385.384766
324,4235.384766,4541.282227,4227.948730,4430.000000,4427.820313,4402.307617,4377.820313,4385.897461
325,4236.410156,4540.641113,4224.102539,4430.384766,4425.000000,4399.871582,4374.743652,4385.897461
326,4235.384766,4540.256348,4221.153809,4429.487305,4420.384766,4397.179688,4371.282227,4385.256348
327,4231.153809,4537.179688,4218.205078,4426.153809,4415.769043,4395.256348,4367.820313,4383.077148
328,4224.743652,4530.000000,4214.102539,4420.897461,4412.692383,4394.230957,4364.230957,4378.974121
329,4218.589844,4521.282227,4208.589844,4415.512695,4410.897461,4394.487305,4360.897461,4373.846191
330,4214.743652,4515.128418,4203.077148,4411.153809,4409.230957,4395.512695,4357.307617,4369.871582
331,4213.589844,4513.846191,4199.230957,4408.077148,4406.153809,4396.922852,4354.102539,4368.333496
332,4213.846191,4515.512695,4198.333496,4405.384766,4401.410156,4398.589844,4352.051270,4369.102539
333,4214.358887,4516.282227,4199.743652,4402.436035,4396.153809,4401.025879,4351.410156,4370.000000
334,4214.615234,4514.102539,4201.538574,4399.358887,4391.666504,4403.846191,4351.538574,4369.358887
335,4214.615234,4510.897461,4202.179688,4396.794922,4388.589844,4405.769043,4351.538574,4366.922852
336,4214.615234,4509.487305,4201.922852,4395.512695,4386.538574,4406.282227,4351.538574,4364.487305
337,4214.871582,4511.538574,4201.922852,4396.282227,4385.512695,4406.282227,4352.051270,4364.358887
338,4215.769043,4515.897461,4203.974121,4398.974121,4385.641113,4407.820313,4353.846191,4367.948730
339,4218.077148,4521.025879,4208.333496,4402.820313,4386.922852,4411.282227,4357.307617,4373.717773
340,4221.538574,4525.769043,4213.461426,4406.538574,4389.230957,4414.230957,4361.794922,4378.589844
341,4225.384766,4529.615234,4217.051270,4409.615234,4392.436035,4413.205078,4366.282227,4379.871582
342,4228.717773,4532.563965,4218.077148,4411.922852,4396.666504,4406.282227,4370.384766,4377.051270
343,4231.282227,4534.230957,4217.436035,4413.461426,4401.666504,4394.615234,4373.461426,4372.051270
344,4232.307617,4533.846191,4217.051270,4413.589844,4406.666504,4381.666504,4375.256348,4367.948730
345,4231.153809,4531.410156,4217.436035,4412.307617,4410.897461,4371.794922,4375.769043,4366.153809
346,4228.077148,4527.692383,4218.077148,4410.512695,4413.461426,4367.692383,4375.128418,4366.282227
347,4224.358887,4524.102539,4218.461426,4409.102539,4414.743652,4368.846191,4373.974121,4366.794922
348,4221.410156,4522.563965,4217.948730,4408.205078,4415.128418,4372.563965,4372.051270,4366.538574
349,4219.358887,4523.717773,4216.538574,4407.820313,4415.897461,4376.025879,4369.487305,4365.512695
350,4217.948730,4526.025879,4214.230957,4407.436035,4417.307617,4378.333496,4366.538574,4364.743652
351,4216.410156,4526.794922,4211.794922,4406.538574,4418.461426,4380.256348,4363.846191,4364.871582
352,4214.871582,4524.487305,4208.974121,4404.743652,4418.205078,4382.820313,4361.666504,4365.384766
353,4213.461426,4519.743652,4205.384766,4401.410156,4414.871582,4386.153809,4359.615234,4365.769043
354,4212.307617,4514.230957,4201.025879,4396.794922,4408.974121,4390.000000,4356.922852,4365.128418
355,4211.666504,4510.384766,4197.307617,4392.820313,4402.820313,4394.102539,4353.461426,4363.717773
356,4211.666504,4509.871582,4195.769043,4392.563965,4398.846191,4398.717773,4350.512695,4362.820313
357,4212.820313,4513.589844,4196.922852,4397.436035,4397.307617,4404.487305,4349.615234,4363.974121
358,4214.487305,4519.743652,4199.615234,4405.641113,4396.794922,4410.641113,4351.153809,4367.563965
359,4215.641113,4524.358887,4202.563965,4412.948730,4396.025879,4415.512695,4353.974121,4372.179688
360,4215.641113,4524.487305,4204.487305,4415.384766,4394.871582,4417.307617,4355.897461,4375.512695
361,4215.256348,4520.256348,4204.615234,4412.051270,4393.717773,4416.410156,4356.025879,4375.769043
362,4214.871582,4515.000000,4203.205078,4405.641113,4392.436035,4414.871582,4354.743652,4373.205078
363,4214.615234,4512.563965,4200.897461,4400.769043,4390.897461,4414.230957,4353.589844,4369.743652
364,4214.358887,4514.102539,4199.487305,4400.512695,4389.102539,4414.230957,4353.717773,4367.436035
365,4214.743652,4518.077148,4200.512695,4404.871582,4387.948730,4413.205078,4355.641113,4366.922852
366,4216.153809,4521.794922,4204.487305,4411.153809,4388.333496,4409.871582,4358.846191,4367.563965
367,4219.102539,4523.846191,4210.641113,4415.897461,4390.384766,4403.974121,4362.692383,4367.948730
368,4222.820313,4524.743652,4216.922852,4417.307617,4393.589844,4397.051270,4366.282227,4366.922852
369,4225.769043,4525.641113,4221.282227,4416.410156,4396.410156,4391.025879,4369.230957,4364.487305
370,4226.538574,4526.666504,4222.692383,4414.615234,4397.948730,4386.153809,4371.666504,4360.897461
371,4225.128418,4527.051270,4221.666504,4413.461426,4398.333496,4381.410156,4373.333496,4357.179688
372,4222.436035,4525.897461,4220.000000,4412.820313,4398.974121,4375.897461,4373.974121,4354.615234
373,4219.743652,4523.846191,4219.102539,4412.436035,4401.282227,4370.384766,4373.589844,4354.102539
374,4218.205078,4522.563965,4219.230957,4412.051270,4406.153809,4366.922852,4372.436035,4355.384766
375,4218.589844,4522.948730,4218.846191,4412.179688,4412.179688,4366.025879,4371.025879,4357.307617
376,4220.128418,4524.743652,4216.794922,4412.563965,4416.666504,4366.025879,4369.358887,4358.589844
377,4221.025879,4525.769043,4213.205078,4412.307617,4416.794922,4365.384766,4367.051270,4358.333496
378,4219.615234,4523.846191,4208.846191,4410.256348,4412.820313,4364.487305,4363.589844,4356.282227
379,4215.512695,4518.717773,4204.487305,4406.025879,4407.307617,4364.615234,4359.358887,4352.563965
380,4209.743652,4511.922852,4199.615234,4400.128418,4403.205078,4367.436035,4355.000000,4348.333496
381,4204.230957,4505.769043,4194.230957,4393.589844,4402.179688,4373.077148,4351.025879,4344.615234
382,4200.256348,4502.051270,4188.846191,4388.077148,4403.461426,4380.000000,4348.589844,4342.307617
383,4198.589844,4500.897461,4185.384766,4385.128418,4405.256348,4385.769043,4347.692383,4342.179688
384,4198.461426,4501.410156,4185.512695,4385.384766,4405.256348,4389.102539,4348.846191,4343.846191
385,4199.102539,4502.436035,4189.102539,4388.205078,4402.436035,4390.641113,4351.666504,4346.794922
386,4199.871582,4503.461426,4194.102539,4392.307617,4397.179688,4392.563965,4355.384766,4350.384766
387,4200.641113,4504.358887,4198.077148,4395.769043,4391.282227,4396.410156,4358.333496,4354.487305
388,4201.666504,4505.512695,4199.743652,4397.563965,4386.538574,4401.282227,4358.974121,4358.205078
389,4203.205078,4506.538574,4198.974121,4397.563965,4384.358887,4404.230957,4357.563965,4360.384766
390,4204.871582,4506.794922,4197.692383,4396.153809,4385.128418,4402.307617,4355.512695,4359.743652
391,4206.538574,4505.769043,4197.563965,4394.743652,4388.205078,4395.512695,4355.128418,4357.051270
392,4207.820313,4504.743652,4199.230957,4393.974121,4392.179688,4386.666504,4357.179688,4353.461426
393,4209.102539,4505.256348,4201.538574,4394.487305,4395.384766,4379.230957,4360.897461,4350.897461
394,4211.025879,4508.589844,4203.461426,4395.769043,4397.179688,4374.743652,4364.487305,4350.000000
395,4213.846191,4514.102539,4205.384766,4397.563965,4397.692383,4372.948730,4367.307617,4350.641113
396,4217.051270,4520.128418,4208.846191,4399.615234,4398.461426,4372.051270,4369.487305,4352.179688
397,4219.743652,4524.743652,4213.461426,4401.282227,4400.897461,4370.128418,4371.282227,4352.948730
398,4220.641113,4525.897461,4217.307617,4401.794922,4405.000000,4365.128418,4372.307617,4351.794922
399,4219.487305,4523.205078,4217.820313,4400.641113,4408.846191,4357.307617,4371.538574,4348.333496
400,4217.692383,4518.077148,4214.358887,4397.820313,4409.743652,4349.358887,4368.461426,4343.717773
401,4216.410156,4512.820313,4208.333496,4394.743652,4406.794922,4345.256348,4363.717773,4340.384766
402,4215.769043,4509.615234,4202.436035,4392.692383,4401.282227,4347.051270,4359.230957,4339.743652
403,4215.128418,4508.717773,4199.102539,4392.436035,4396.410156,4353.461426,4357.051270,4342.051270
404,4213.846191,4508.717773,4198.846191,4393.589844,4394.615234,4360.512695,4357.051270,4345.897461
405,4212.051270,4508.846191,4200.256348,4395.000000,4395.769043,4365.128418,4357.436035,4349.615234
406,4210.512695,4508.717773,4200.384766,4396.025879,4397.563965,4366.666504,4356.153809,4351.666504
407,4209.487305,4508.846191,4197.307617,4396.922852,4397.563965,4367.179688,4352.179688,4352.051270
408,4208.589844,4508.589844,4192.307617,4397.948730,4394.615234,4368.846191,4346.538574,4351.794922
409,4207.692383,4507.692383,4188.077148,4398.589844,4389.871582,4372.179688,4341.666504,4351.794922
410,4207.307617,4506.538574,4187.051270,4398.205078,4385.769043,4376.410156,4339.615234,4352.692383
411,4208.077148,4506.666504,4189.871582,4396.538574,4384.358887,4380.256348,4340.128418,4354.358887
412,4210.384766,4509.358887,4194.487305,4395.000000,4385.769043,4383.077148,4341.794922,4355.769043
413,4213.717773,4514.230957,4198.461426,4395.000000,4387.948730,4385.256348,4343.077148,4356.282227
414,4216.922852,4519.487305,4200.128418,4397.820313,4388.974121,4386.794922,4344.230957,4356.025879
415,4218.461426,4522.948730,4199.871582,4402.692383,4387.948730,4387.692383,4346.282227,4356.153809
416,4217.948730,4524.102539,4199.358887,4408.077148,4385.512695,4387.563965,4349.615234,4357.692383
417,4216.922852,4524.102539,4200.641113,4412.051270,4383.717773,4386.282227,4353.461426,4360.641113
418,4217.563965,4525.000000,4204.487305,4413.461426,4384.230957,4384.615234,4357.051270,4364.358887
419,4221.025879,4528.077148,4209.871582,4412.820313,4387.563965,4383.333496,4359.487305,4368.205078
420,4225.897461,4532.692383,4214.615234,4412.051270,4392.436035,4382.820313,4360.769043,4370.897461
421,4229.358887,4536.153809,4216.666504,4412.563965,4397.179688,4381.794922,4361.538574,4372.051270
422,4228.974121,4536.153809,4215.897461,4414.230957,4400.256348,4379.615234,4362.179688,4371.025879
423,4225.128418,4532.307617,4213.333496,4415.384766,4401.794922,4377.179688,4362.436035,4368.717773
424,4220.256348,4527.051270,4210.128418,4414.743652,4402.692383,4376.153809,4362.051270,4366.538574
425,4216.538574,4523.205078,4207.051270,4412.051270,4404.102539,4377.307617,4360.769043,4365.384766
426,4214.615234,4521.794922,4204.102539,4408.717773,4405.897461,4380.128418,4359.102539,4365.384766
427,4213.974121,4521.794922,4201.922852,4405.769043,4407.307617,4382.948730,4357.307617,4365.128418
428,4213.589844,4521.153809,4200.769043,4403.461426,4407.436035,4384.358887,4355.769043,4363.974121
429,4212.692383,4519.102539,4200.128418,4401.794922,4406.794922,4384.615234,4354.615234,4362.563965
430,4211.794922,4516.794922,4199.230957,4401.282227,4406.410156,4385.641113,4354.358887,4363.077148
431,4211.922852,4516.153809,4198.461426,4402.563965,4407.179688,4388.846191,4355.000000,4366.666504
432,4213.333496,4517.820313,4198.974121,4405.512695,4407.692383,4394.358887,4356.025879,4372.436035
433,4215.128418,4520.256348,4201.025879,4408.974121,4406.282227,4400.384766,4357.051270,4377.948730
434,4216.282227,4521.666504,4204.487305,4411.666504,4402.179688,4405.769043,4358.077148,4381.282227
435,4216.666504,4521.922852,4208.589844,4413.205078,4397.692383,4410.512695,4359.102539,4382.820313
436,4217.820313,4521.922852,4213.077148,4413.461426,4395.769043,4415.000000,4360.512695,4384.230957
437,4220.897461,4523.205078,4217.563965,4412.692383,4397.820313,4418.461426,4362.436035,4386.282227
438,4225.641113,4526.282227,4221.538574,4411.282227,4402.948730,4419.102539,4364.871582,4388.333496
439,4230.000000,4530.641113,4224.487305,4410.769043,4408.461426,4416.666504,4366.922852,4389.102539
440,4232.436035,4535.512695,4226.666504,4412.563965,4411.794922,4413.333496,4367.436035,4388.333496
441,4232.563965,4539.487305,4228.717773,4416.794922,4411.922852,4411.922852,4366.794922,4387.436035
442,4231.538574,4541.025879,4230.769043,4421.666504,4410.384766,4413.333496,4365.897461,4387.692383
443,4230.512695,4539.871582,4231.794922,4424.743652,4409.102539,4415.256348,4366.410156,4389.871582
444,4229.615234,4536.794922,4230.897461,4424.487305,4409.487305,4414.487305,4368.717773,4393.333496
445,4228.717773,4533.461426,4227.948730,4421.282227,4411.410156,4410.256348,4371.410156,4396.538574
446,4227.436035,4531.153809,4223.974121,4417.307617,4413.333496,4405.256348,4372.563965,4398.205078
447,4225.512695,4530.000000,4220.769043,4414.487305,4414.230957,4402.948730,4370.897461,4398.077148
448,4222.948730,4529.102539,4219.230957,4414.230957,4413.974121,4405.128418,4367.051270,4396.153809
449,4219.743652,4527.563965,4218.717773,4415.512695,4412.820313,4410.000000,4362.179688,4392.820313
450,4216.282227,4525.128418,4217.307617,4415.897461,4411.410156,4414.358887,4358.205078,4388.717773
451,4212.948730,4522.436035,4213.974121,4413.205078,4410.128418,4415.769043,4356.025879,4384.487305
452,4210.128418,4520.384766,4209.102539,4408.205078,4410.128418,4414.487305,4356.282227,4381.153809
453,4208.333496,4519.230957,4204.615234,4403.589844,4411.922852,4412.692383,4358.333496,4379.871582
454,4208.205078,4518.846191,4203.205078,4402.179688,4414.743652,4412.563965,4361.025879,4380.384766
455,4210.000000,4519.102539,4205.641113,4404.487305,4416.410156,4414.487305,4363.333496,4381.410156
456,4212.948730,4519.358887,4210.897461,4408.333496,4415.384766,4416.666504,4364.615234,4381.538574
457,4215.384766,4518.974121,4215.769043,4410.641113,4412.307617,4416.922852,4365.000000,4380.641113
458,4216.025879,4518.333496,4217.563965,4410.897461,4409.487305,4415.128418,4364.615234,4380.000000
459,4215.128418,4518.461426,4216.282227,4410.256348,4408.589844,4412.948730,4363.974121,4381.538574
460,4214.487305,4520.128418,4214.743652,4410.256348,4408.974121,4411.922852,4363.974121,4385.512695
461,4216.025879,4523.461426,4216.025879,4410.897461,4408.974121,4412.436035,4365.384766,4390.000000
462,4220.384766,4527.563965,4220.769043,4411.922852,4406.538574,4413.205078,4368.077148,4393.461426
463,4225.897461,4531.922852,4227.051270,4413.205078,4401.794922,4413.333496,4370.897461,4395.384766
464,4230.512695,4536.025879,4232.051270,4415.128418,4396.794922,4412.948730,4373.333496,4396.153809
465,4233.077148,4540.000000,4234.487305,4417.820313,4394.615234,4412.179688,4374.871582,4396.666504
466,4233.974121,4543.589844,4235.128418,4421.153809,4396.922852,4411.410156,4376.410156,4396.922852
467,4235.128418,4546.666504,4235.769043,4424.743652,4402.051270,4410.641113,4377.948730,4397.436035
468,4237.692383,4549.358887,4237.948730,4428.461426,4407.436035,4409.871582,4379.230957,4399.102539
469,4241.794922,4551.666504,4241.410156,4432.051270,4411.025879,4409.871582,4380.128418,4402.307617
470,4245.384766,4552.820313,4243.717773,4435.384766,4412.563965,4410.897461,4380.641113,4406.153809
471,4245.256348,4551.794922,4242.692383,4437.051270,4412.948730,4412.820313,4380.769043,4408.077148
472,4239.358887,4547.307617,4237.051270,4435.641113,4412.563965,4414.358887,4379.230957,4405.897461
473,4228.846191,4539.358887,4228.077148,4430.000000,4410.897461,4413.717773,4375.128418,4399.102539
474,4217.307617,4529.871582,4218.205078,4421.282227,4408.205078,4411.153809,4368.333496,4389.615234
475,4209.487305,4521.410156,4210.384766,4411.794922,4405.512695,4408.846191,4360.897461,4380.769043
476,4207.563965,4516.538574,4206.666504,4405.128418,4404.743652,4409.871582,4355.897461,4375.897461
477,4210.000000,4515.897461,4206.922852,4403.589844,4406.410156,4415.256348,4355.128418,4376.282227
478,4213.589844,4518.974121,4209.743652,4406.666504,4409.358887,4422.948730,4357.692383,4379.615234
479,4215.769043,4523.333496,4212.436035,4411.410156,4411.666504,4428.717773,4361.153809,4382.436035
480,4215.769043,4526.025879,4213.333496,4414.102539,4412.692383,4429.615234,4362.563965,4382.179688
481,4214.487305,4525.384766,4211.666504,4412.948730,4413.077148,4425.641113,4361.153809,4378.717773
482,4212.820313,4522.436035,4208.333496,4409.358887,4412.563965,4419.743652,4357.820313,4374.230957
483,4211.666504,4519.871582,4205.128418,4405.769043,4410.256348,4415.641113,4354.615234,4371.282227
484,4211.666504,4519.871582,4204.230957,4403.846191,4406.410156,4414.615234,4353.205078,4371.025879
485,4213.589844,4522.948730,4207.307617,4403.846191,4402.436035,4415.769043,4353.974121,4373.846191
486,4217.820313,4528.333496,4214.230957,4406.410156,4400.512695,4417.179688,4356.410156,4378.461426
487,4224.358887,4535.256348,4223.589844,4411.922852,4400.897461,4417.692383,4359.871582,4383.589844
488,4232.307617,4542.563965,4233.589844,4420.512695,4402.820313,4417.051270,4364.743652,4388.461426
489,4239.743652,4550.000000,4242.179688,4431.025879,4404.743652,4415.512695,4370.641113,4392.948730
490,4245.128418,4556.666504,4248.205078,4440.512695,4405.641113,4413.589844,4376.666504,4397.563965
491,4248.461426,4562.307617,4251.538574,4446.922852,4405.897461,4411.025879,4381.153809,4402.436035
492,4250.512695,4567.051270,4252.948730,4449.230957,4406.666504,4408.205078,4383.589844,4407.179688
493,4252.051270,4570.897461,4253.846191,4449.358887,4408.717773,4406.410156,4384.615234,4411.025879
494,4252.563965,4573.205078,4254.871582,4449.102539,4411.922852,4407.563965,4385.384766,4412.948730
495,4251.025879,4572.307617,4255.000000,4449.358887,4414.743652,4411.153809,4386.282227,4412.948730
496,4246.794922,4567.307617,4253.205078,4449.102539,4415.897461,4414.615234,4386.410156,4410.769043
497,4240.641113,4559.230957,4249.358887,4447.179688,4415.128418,4414.358887,4384.615234,4406.538574
498,4234.487305,4550.384766,4244.102539,4442.436035,4413.717773,4410.000000,4380.769043,4401.025879
499,4229.615234,4543.205078,4238.333496,4435.000000,4413.077148,4404.358887,4375.769043,4394.871582
500,4226.538574,4538.333496,4233.589844,4426.794922,4413.461426,4401.794922,4371.153809,4389.615234
501,4223.974121,4535.000000,4230.000000,4420.256348,4413.589844,4404.743652,4367.436035,4385.897461
502,4221.282227,4531.794922,4226.794922,4416.666504,4412.820313,4411.922852,4364.615234,4383.589844
503,4218.333496,4527.948730,4223.205078,4415.000000,4411.794922,4418.974121,4362.307617,4382.179688
504,4216.410156,4524.102539,4219.743652,4413.205078,4411.794922,4422.307617,4360.897461,4381.538574
505,4215.897461,4521.666504,4217.692383,4410.000000,4413.333496,4421.282227,4360.512695,4381.025879
506,4216.153809,4520.897461,4217.948730,4405.769043,4414.871582,4418.333496,4360.897461,4380.256348
507,4216.153809,4520.256348,4219.487305,4401.282227,4414.358887,4415.512695,4361.153809,4377.948730
508,4215.256348,4517.820313,4219.358887,4397.179688,4411.666504,4412.948730,4360.384766,4373.717773
509,4213.846191,4512.692383,4215.769043,4393.717773,4408.205078,4409.487305,4358.589844,4367.179688
510,4212.307617,4507.051270,4209.358887,4391.282227,4405.256348,4403.974121,4356.410156,4359.358887
511,4211.025879,4503.589844,4202.948730,4390.128418,4403.077148,4397.179688,4354.615234,4352.820313
512,4210.256348,4504.871582,4199.871582,4391.538574,4401.410156,4391.666504,4353.846191,4350.769043
513,4210.897461,4511.025879,4202.051270,4396.538574,4399.487305,4390.128418,4354.230957,4354.615234
514,4213.846191,4520.512695,4208.589844,4405.000000,4397.307617,4392.563965,4355.897461,4363.077148
515,4219.230957,4529.487305,4216.794922,4414.615234,4395.641113,4396.282227,4359.102539,4372.820313
516,4225.641113,4535.512695,4223.846191,4422.948730,4395.256348,4398.461426,4363.589844,4381.025879
517,4230.897461,4537.948730,4228.589844,4428.717773,4396.282227,4398.077148,4368.461426,4386.666504
518,4233.589844,4538.461426,4231.666504,4431.666504,4397.436035,4396.282227,4372.436035,4390.128418
519,4234.358887,4539.230957,4234.230957,4433.589844,4397.051270,4394.487305,4374.487305,4392.436035
520,4235.512695,4542.436035,4237.692383,4436.282227,4394.487305,4393.974121,4375.000000,4394.743652
521,4238.846191,4548.333496,4242.307617,4440.897461,4390.641113,4393.974121,4375.512695,4397.307617
522,4243.846191,4555.000000,4247.307617,4446.025879,4388.461426,4393.974121,4377.179688,4399.615234
523,4247.820313,4559.487305,4251.153809,4449.102539,4389.487305,4393.974121,4380.000000,4401.153809
524,4248.205078,4559.487305,4252.563965,4448.077148,4393.461426,4395.000000,4382.563965,4401.153809
525,4244.358887,4555.641113,4250.769043,4443.846191,4397.307617,4398.205078,4383.333496,4400.256348
526,4238.589844,4550.512695,4246.410156,4438.717773,4398.589844,4403.333496,4381.666504,4398.974121
527,4233.333496,4546.153809,4240.641113,4434.102539,4396.666504,4409.230957,4378.333496,4397.692383
528,4230.000000,4542.563965,4235.384766,4430.128418,4393.717773,4413.589844,4375.000000,4395.641113
529,4227.692383,4538.717773,4232.307617,4425.384766,4392.051270,4415.256348,4372.948730,4392.436035
530,4225.000000,4533.589844,4231.153809,4419.487305,4392.820313,4414.615234,4372.307617,4388.077148
531,4221.666504,4527.692383,4230.512695,4413.333496,4395.512695,4412.692383,4372.820313,4383.589844
532,4218.461426,4523.333496,4228.974121,4409.230957,4398.077148,4411.153809,4373.589844,4379.743652
533,4216.794922,4521.666504,4226.282227,4408.333496,4398.717773,4410.897461,4373.461426,4377.692383
534,4216.666504,4522.307617,4222.820313,4409.743652,4397.820313,4412.179688,4371.538574,4377.692383
535,4217.051270,4523.333496,4219.358887,4411.410156,4396.538574,4414.230957,4367.820313,4379.358887
536,4216.794922,4522.948730,4216.666504,4411.666504,4396.153809,4415.897461,4363.461426,4381.282227
537,4216.153809,4521.538574,4215.256348,4410.769043,4396.794922,4415.512695,4360.384766,4381.538574
538,4216.025879,4520.641113,4215.128418,4410.384766,4398.333496,4412.820313,4359.743652,4379.615234
539,4216.922852,4521.025879,4215.384766,4411.794922,4399.871582,4408.333496,4360.897461,4376.410156
540,4217.563965,4522.307617,4215.512695,4415.769043,4400.384766,4403.974121,4361.794922,4373.589844
541,4217.179688,4523.205078,4215.384766,4420.512695,4399.102539,4401.025879,4361.025879,4372.563965
542,4215.769043,4523.077148,4215.769043,4423.589844,4396.410156,4399.358887,4358.461426,4373.205078
543,4215.256348,4522.563965,4217.948730,4424.487305,4392.948730,4397.692383,4355.512695,4375.128418
544,4218.077148,4523.974121,4222.051270,4424.487305,4390.256348,4395.769043,4354.615234,4378.333496
545,4224.358887,4528.717773,4227.436035,4426.538574,4389.358887,4394.487305,4357.820313,4383.205078
546,4231.666504,4536.025879,4232.692383,4430.897461,4390.641113,4395.641113,4364.358887,4389.230957
547,4236.538574,4543.077148,4236.153809,4435.769043,4393.461426,4400.000000,4371.410156,4395.128418
548,4236.922852,4546.794922,4236.922852,4438.205078,4396.538574,4406.538574,4375.512695,4398.717773
549,4233.589844,4545.897461,4235.769043,4437.051270,4398.717773,4411.922852,4375.512695,4398.717773
550,4229.615234,4541.922852,4233.846191,4432.820313,4398.846191,4413.205078,4372.692383,4395.384766
551,4227.436035,4537.307617,4232.307617,4428.205078,4397.179688,4410.769043,4369.743652,4390.512695
552,4227.436035,4534.871582,4231.666504,4425.256348,4395.384766,4408.077148,4368.846191,4386.666504
553,4228.205078,4535.384766,4231.666504,4424.743652,4395.384766,4409.615234,4370.384766,4386.025879
554,4227.436035,4537.692383,4231.794922,4425.897461,4398.205078,4416.538574,4372.692383,4388.205078
